h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.39181291869,1.50608749512,1.61834265585,2.18616936749,2.61447272384,3.23576731527,4.0262603821,4.2097294303,3.60476054073,2.57464361371
1.41744232092,1.37135832908,1.55504530543,2.52918582441,3.35478495647,3.77192814242,3.82531044212,3.45267837887,2.72896770816,1.74979972309
2.61302268651,2.1703118807,2.26662584712,3.4737438021,4.56509265523,4.56155160802,3.59066080907,2.69335060076,2.25790074473,1.80048458881
2.13143109334,2.69881061971,3.64610530981,4.47401141533,4.37608857569,3.3016626457,2.01257547029,1.54228476246,1.67256903034,1.5381014094
2.32847488987,3.42350645728,4.50549513832,4.5681203269,3.51419858486,2.18435454601,1.39508677687,1.40087749796,1.48412036925,1.03168902574
2.98008397038,3.62409490852,4.04455213181,3.55980202193,2.42160606022,1.47901731714,1.21388996259,1.42774526148,1.45515874774,0.921304544016
3.17841203944,2.77226777272,1.89805897512,1.41100740896,1.36870196047,1.47625928104,1.59968952254,1.62817927592,1.59961206153,1.19655131017
9.38793488161,7.75298550182,5.42642825896,4.019763083,3.8312712918,3.7127796051,3.01626703787,2.42439863003,2.38751307726,2.24976266554
11.7893240495,9.34748103921,6.65718199179,5.24460305254,5.24650020279,5.22606064744,4.33078551041,3.49460433531,3.29947455517,3.16008175376
10.5205508032,8.10451841482,6.17796067316,5.35716738659,5.40084460833,5.23773706723,4.34198793999,3.62324464181,3.44527698181,3.33517803785
5.01915177335,3.66364340325,3.19404280277,3.28988966276,3.29079641487,3.09955687985,2.88646692243,2.83879616847,2.83187835239,2.65584253668
4.77591656931,4.21378167074,4.23653181555,4.2714259337,3.86725888238,3.37140105405,3.12817634652,3.21074422186,3.2325251351,2.93139057038
2.43636093217,2.13379215098,2.81604469848,3.2199638291,2.83959359825,2.39990920868,2.38841910902,2.65021004312,2.63352594053,2.25705889479
3.87129513508,3.14057933024,2.99777949276,3.21962796215,3.21185329638,2.91625675963,2.59941546349,2.60415710255,2.80737940046,2.7830484057
2.05450961298,1.61030830475,1.6625209579,2.21076252674,2.43256783358,2.30898724864,2.24156754095,2.43391841403,2.79254882424,2.88605518556
2.00416380293,1.9765527629,2.03092856918,2.36932638248,2.46607556306,2.37490504186,2.36697001634,2.60275847884,2.99059988452,3.04663967515
2.27626110552,2.17510395708,2.04525900166,2.32399766556,2.53050130035,2.66929132961,2.84720337083,3.04917701928,3.23322153409,3.08154016724
1.72295282251,1.58094036443,1.51337235038,1.89460142827,2.18696146073,2.38376668623,2.59859478357,2.74127637318,2.77188877451,2.47726391174
1.70382998539,1.53293474583,1.50768451569,1.94048194897,2.24456054312,2.34923509173,2.41863042088,2.4759206489,2.49135889952,2.20279594989
1.99655533912,1.89905984873,1.88420595126,2.09384303976,2.10728314543,1.97899514936,1.93746840896,2.00665732296,2.05903454581,1.77491308846
1.43796414664,1.49696604475,1.61490429131,1.78464149522,1.64250726808,1.41306991106,1.42296850816,1.54925117725,1.55611723132,1.17436280651
2.54364670542,2.20467314466,1.87893401782,1.84536182558,1.80284990965,1.63885954496,1.4984412398,1.49000426949,1.56301859653,1.33408955688
1.64742743919,1.55949172779,1.46137908777,1.5183823137,1.41493380083,1.2052382325,1.15877201949,1.25444078165,1.34587783579,1.07575716283
2.14628826791,1.88956718883,1.59330839764,1.58845029344,1.56646161186,1.38206093478,1.22544235528,1.2206246,1.32260020507,1.10669696756
1.88342895644,1.70484334665,1.53607511955,1.56058953889,1.46760774845,1.26568602127,1.19223183673,1.26416634677,1.36253196477,1.11959647252
1.83873089675,1.68978517292,1.51382697822,1.55459572508,1.4968122794,1.30599197276,1.2124947959,1.25024104652,1.31766721722,1.04184226592
2.30145649673,1.96894111125,1.66915556982,1.68539837569,1.67750646683,1.52244549321,1.38807129703,1.38163832462,1.45974564881,1.23880002373
1.55854376623,1.49672539726,1.43581236718,1.5318646025,1.4419546692,1.21768230239,1.14938680828,1.23028141032,1.31199467465,1.03279873084
2.06316368896,1.80482642081,1.59123076443,1.61954673095,1.56156503167,1.35872632252,1.22904110094,1.25405303247,1.3468288338,1.12098641339
1.52616524961,1.4627787004,1.41112675038,1.51124745137,1.41031602595,1.15553741171,1.06323274595,1.16700710325,1.31992344394,1.11468382571
2.10872305635,1.83024641525,1.59360211796,1.62015297766,1.56620282829,1.34342650027,1.17824690878,1.20147168768,1.34494670238,1.18073892759
1.50972365767,1.47212894442,1.42559692794,1.49333763465,1.35406478864,1.12638911057,1.11211256839,1.25016644809,1.36320222582,1.10138924363
1.47540724312,1.48782331879,1.41069417492,1.45473599375,1.34403541856,1.17497200149,1.20455077419,1.317519509,1.34400413747,0.977527879148
1.87204325628,1.70750417671,1.54873425165,1.57883883472,1.49797807997,1.33173434105,1.29068948574,1.33825625954,1.34789648132,1.01139999084
1.44501411303,1.4328981275,1.38715569049,1.52660793912,1.48863033008,1.26918874384,1.16045158437,1.19078920777,1.23400732563,0.91630674343
1.44623721153,1.42142827677,1.37586355189,1.53188973211,1.50571657168,1.26078048913,1.10809541095,1.13215678189,1.21992907084,0.95491605941
1.30744153143,1.36064739205,1.33546065907,1.46011354558,1.39359992483,1.16854339865,1.09907850123,1.17882473867,1.25971224598,0.957156215144
1.90999723233,1.73443868949,1.53513429848,1.57308110494,1.52855090423,1.33754978233,1.22372813045,1.24537154735,1.31390918298,1.04567872843
1.55385474139,1.49906955286,1.38983657215,1.46755509391,1.3892912258,1.12965793588,1.00160538688,1.0975131274,1.3041660729,1.15287320108
0.886432896623,1.10352898964,1.13969273102,1.2663815292,1.16059818812,0.874922837186,0.810513100164,0.997988858239,1.27032317297,1.12093298384
1.18016027984,1.33832801904,1.27006320817,1.2779188309,1.14113529597,0.964722118605,1.04045447357,1.23541917344,1.36590404849,1.05938851319
1.14859166617,1.34601679839,1.29666468353,1.3077098557,1.18497439528,1.07934012558,1.23337160768,1.39147134979,1.3476747559,0.851249631336
1.27245153573,1.39197231302,1.31045034561,1.38087057381,1.33792329358,1.19133711945,1.19226744307,1.25900497263,1.25390553654,0.839281329752
1.3589834156,1.39488214842,1.32006611445,1.45826191579,1.46198689899,1.24798705007,1.10384726305,1.11470094633,1.18797905732,0.894564067589
0.784708441157,1.00931021664,1.10876629365,1.38604695211,1.39390645958,1.06277449011,0.838615552927,0.892009749628,1.10217900209,0.92210988456
1.35621714947,1.41347752676,1.3369821026,1.45764245689,1.44322175538,1.24317394415,1.14409115279,1.17349194607,1.21814455648,0.880054517602
0.930785651408,1.13356854779,1.19625768716,1.35922282951,1.28330064905,1.03836699024,0.994790885787,1.12035456947,1.23679382289,0.934890779201
1.00870904803,1.18932822986,1.14605018176,1.26201679947,1.20861584742,0.916425047606,0.772828673386,0.915087913146,1.23234009508,1.14308049351
0.799461633695,1.02908648198,1.04143000608,1.14478103556,1.01400728541,0.644763599937,0.504148127818,0.768147536665,1.29614236319,1.40509095242
1.59084361124,1.53060662206,1.34638826027,1.2805682451,1.09002580449,0.806592594257,0.754330974598,1.01805534489,1.46744370763,1.53709822088
0.863145036682,1.11738934911,1.19972278856,1.16808241328,0.843099208879,0.628012177011,0.892600920982,1.30277504931,1.54064062337,1.2956818149
0.999346183014,1.21312471134,1.25406511917,1.20837845464,0.922780572192,0.771765121804,1.05530847603,1.40404783217,1.51869904767,1.15913484947
0.957767953984,1.07154614492,1.21945748523,1.38001473291,1.20535806979,0.943267063328,0.978826061802,1.22480746658,1.4482642096,1.27493893152
0.866573850925,0.926833748439,1.12364203771,1.52189758747,1.54052455158,1.17334328225,0.916009146272,1.07163167963,1.52958600431,1.66171274365
0.718559532601,0.871952280584,1.12368790127,1.54438872367,1.56895479438,1.36422203051,1.38473698483,1.68548207634,2.09231842615,2.12402879593
0.828080853851,1.03723718629,1.25336723771,1.57927399005,1.56860765969,1.57742940382,1.92175227582,2.26735368868,2.36101516932,2.0211914018
1.1019664839,1.27675468196,1.38190189006,1.55106251525,1.4430485232,1.44594120013,1.8253102187,2.11838755929,2.04158174082,1.51360215028
1.84711654488,1.76604607613,1.68843788095,1.78856960919,1.82301285252,2.01754715258,2.35823306844,2.31828131481,1.69807509144,0.687195644709
1.3624964783,1.31259367361,1.43455493199,1.84731269184,2.0166963694,1.89812660053,1.73151805542,1.54341222337,1.23696958483,0.622938864033
1.75546438681,1.49523742831,1.50634297338,2.05235925996,2.40924801765,2.17581788177,1.63841752813,1.26455769479,1.12238637359,0.771171756178
1.28456000746,1.51454157563,1.90802003272,2.24442221445,2.04151636795,1.45739489019,1.01541257429,0.920350519568,0.913108067586,0.548765220931
1.92338804969,1.97901451136,1.93167057736,1.91996080111,1.71746548024,1.42412133508,1.29725231019,1.26346580141,1.11722020022,0.576662868903
1.94475202843,1.86227368364,1.551238683,1.50082625479,1.50137547361,1.44111750773,1.44461512528,1.42881979224,1.31625408126,0.818535239092
1.42465130405,1.60991809281,1.25266931619,1.1855208504,1.26314057448,1.19011486661,1.13628232061,1.14931234459,1.21617037273,0.840817685326
2.18675595307,2.03624470573,1.47805588845,1.3325098714,1.4602089892,1.3983285311,1.21599514259,1.14111467958,1.25749135861,1.01303551601
1.11477839149,1.35509765443,1.16757573684,1.19666093425,1.23168038115,1.08727698598,1.0221890014,1.08273764526,1.20122312987,0.877384780177
1.34802165659,1.45663244387,1.2060906042,1.24920609864,1.29699957214,1.05442700117,0.825258874605,0.869794472043,1.1836998123,1.1086571529
0.914095141781,1.13531697022,1.06186047638,1.12481897301,1.04479571554,0.73219583965,0.592804935871,0.80770060668,1.27402155399,1.31795383484
0.72287136919,1.08774235185,1.03722782293,1.05123992575,0.928593765277,0.701430424806,0.743773387116,1.00776943839,1.32652527602,1.16315716781
0.741958973269,1.07261286858,1.07236049661,1.14341596611,1.02459340928,0.768607988021,0.789347774754,1.03971451256,1.33278583219,1.15237081939
0.846291019931,1.15353989559,1.09701407042,1.1777184249,1.13880623904,0.933367084232,0.911860324526,1.06213151838,1.2488281147,0.978736260454
1.3470484464,1.37676099188,1.31091545782,1.51602260431,1.61233128936,1.42125628186,1.20478224938,1.10890016961,1.08063794938,0.702779886184
0.870374657017,1.05078974787,1.13947138806,1.49171181838,1.59814679323,1.27506292302,0.940688676763,0.860480066348,0.970849746031,0.726601225978
1.11323447947,1.21519308389,1.28995451725,1.53879916246,1.53862717859,1.29394982613,1.15331745785,1.14973750461,1.13933231654,0.755623047883
0.998434451154,1.17076113768,1.25277734584,1.44977363658,1.38044021452,1.13047297828,1.07815745319,1.17284363337,1.22674150533,0.871530026914
1.50626204808,1.52996384946,1.36863601577,1.42856400526,1.41621731992,1.2360859586,1.14301609052,1.17801336899,1.25076425915,0.939939293523
1.82603237079,1.68228972735,1.4041056132,1.40877921722,1.38525088696,1.11704910275,0.882694439406,0.951146712297,1.30114087047,1.31598216119
1.4194889616,1.40794309449,1.26781277522,1.31055919401,1.21110922473,0.881169369789,0.693824388395,0.872967467027,1.33168938585,1.42414637899
1.15701106348,1.31134435548,1.25698766415,1.22313642051,1.00286610691,0.782979959722,0.896925652963,1.194700978,1.45870689436,1.27723461169
1.09144326652,1.34025449172,1.28260070224,1.19175123231,0.951785387722,0.856370020648,1.15992825041,1.46408808159,1.49916941613,1.04131902202
1.11179949229,1.31852599961,1.27076529664,1.32613315265,1.24358551452,1.11411315567,1.20501103301,1.32566866187,1.29589175103,0.824424603114
0.82725363445,1.04154516869,1.10139501644,1.42507616957,1.53117129159,1.21650207212,0.900600337964,0.845561749506,0.992873981046,0.771219957642
1.31846065181,1.29277519108,1.29484488773,1.61976933167,1.76795277527,1.48452863475,1.10291367437,0.943879532735,0.985565454338,0.719797445031
0.981408163055,1.09534320428,1.23499300489,1.57323925849,1.61440678001,1.31202268125,1.07026385351,1.02949038315,1.06196022645,0.737403953184
0.859065397865,1.08818546158,1.16115820767,1.42489024137,1.42969815587,1.1161519685,0.922597776687,0.966560528182,1.11826460312,0.869876957759
1.88259429095,1.76201886709,1.47681800789,1.43440446229,1.38214917606,1.20087502928,1.10775102086,1.18125844711,1.35402143262,1.16390110512
1.3410353925,1.3790528149,1.22547521986,1.25774169624,1.17379346038,0.858194599005,0.678629710135,0.857858467467,1.31693522669,1.39573955769
0.908651528452,1.14210660196,1.07051879869,1.11823317004,1.00682074031,0.685356390408,0.574290326243,0.822307950907,1.30888287973,1.36448791453
0.83890156611,1.19533427401,1.13622084336,1.03114955493,0.769525534055,0.602637548006,0.868547483499,1.26028732311,1.51645996308,1.2535168524
1.32841720011,1.51663305259,1.37967510626,1.28258350397,1.13426632495,1.13876790601,1.44293085792,1.61684209696,1.4339428065,0.772324464025
0.992555252712,1.20765453149,1.18277230255,1.35440424475,1.38279227501,1.18406359081,1.0700611735,1.08215578672,1.12050580217,0.755816975377
1.85264157946,1.58716056976,1.43889659852,1.72412681316,1.90667430947,1.58572038729,1.05723281355,0.837923004222,0.99373262195,0.912631120145
1.27487858629,1.19523755881,1.33601194779,1.68769528481,1.69484369102,1.32708567767,1.01014598878,0.990943326717,1.14995170206,1.00668114013
2.48084554853,2.51490359812,2.53262361475,2.46600417017,2.13308148931,1.75731947525,1.60202124843,1.64407221893,1.6222904336,1.21201967354
4.98802748022,4.65420113917,4.22604234579,3.87959822616,3.59172445181,3.31098631868,2.98931419255,2.93845215336,3.07014171454,2.90214076713
7.44501921407,7.15047054829,6.36879580449,5.67039218459,5.14671325538,4.50793367709,3.7101408734,3.56228242413,4.05630384005,4.26882036001
6.76012817834,6.14354694185,5.48723145254,5.07905617806,4.79386035067,4.37610583138,3.78469347709,3.71056779597,4.14925044868,4.35524201458
8.1578642697,7.35543381033,6.49253058565,5.80331445852,5.33183486166,5.04435171602,4.72877240895,4.69604559429,4.81997396198,4.66656735671
7.40565530955,6.7518455022,6.3079342013,5.93570606058,5.52183291466,5.31139805613,5.18235010714,5.22028760875,5.15508712139,4.77617243047
9.01727055628,7.91845938799,7.09893405316,6.84425824152,6.90742852147,6.81129077567,6.21885285772,5.79798984404,5.72211155144,5.54962184066
6.05524857336,5.27026890282,5.08977931057,5.41873529805,5.48615477583,5.23771265326,4.87298818765,4.88084043796,5.14181952925,5.19652201378
5.29330929926,5.21137233253,5.60689849808,5.85561007161,5.47589030745,5.006344845,4.77734638801,4.97409171551,5.15383021189,4.96896038472
3.98074275942,4.24477716169,4.89742964616,5.15085982473,4.67591836977,4.44008146932,4.72560508985,5.0693217198,4.83182996419,4.10274638829
4.80830813651,5.07778414625,5.38918883215,5.61455345978,5.34561189354,5.03907902297,4.90829065745,4.94427036862,4.76532870764,4.17105309458
3.69529010655,3.74218041458,3.95150788977,4.46855768089,4.59195052083,4.29877107826,3.89409748793,3.81411518994,3.94168922868,3.77309471407
4.01569511734,4.22408106449,4.40917948294,4.74444327831,4.6475541421,4.04932532355,3.35725734994,3.26907744315,3.66349679264,3.75227937356
2.81334180295,3.53122909757,4.08897758019,4.29385484487,3.79425265796,3.08748082354,2.73985267784,2.97582992864,3.37353342493,3.29929775572
2.91512939125,3.10924917375,3.16379949097,3.16639948683,2.85021461167,2.45538047784,2.30499962365,2.51999894473,2.8532043577,2.78087931571
2.17320721267,1.97343004538,1.7548098918,1.85886934285,1.90758792547,1.91306185799,2.03666113874,2.2701289748,2.54070836898,2.46894334538
2.57892585172,2.20410584782,1.76146031585,1.57481418097,1.47611402829,1.47370742561,1.61556285276,1.77905244447,1.8819274235,1.64386740733
2.2093341101,1.94627892136,1.69931671801,1.59171542224,1.45290670088,1.43931534425,1.63205340485,1.7648884782,1.66550050909,1.19881648338
2.16300842797,1.8871436904,1.64250688928,1.6503248369,1.61503826118,1.49805153986,1.44619910536,1.45201621808,1.42980654121,1.08674761927
4.04167087626,3.24740423253,2.58858465361,2.63002263562,2.95152742814,2.97863004295,2.60016016043,2.3137473353,2.3344099724,2.20148928246
4.47882137005,4.21253212168,3.94456946206,3.86095316118,3.72778097969,3.3630977105,2.83788397772,2.67652499803,2.84728422424,2.75769641304
3.95658521643,4.06818675807,4.20543980661,4.15253603992,3.75381072024,3.22163865973,2.78776077467,2.77689049787,2.92478897841,2.71256190018
4.04490416989,4.11269669168,4.22099348553,4.05869892768,3.5630348598,3.07019798437,2.77955803531,2.88410831054,3.06708569993,2.8681504203
4.86154822818,4.89568831217,4.84369493779,4.54152783545,3.99482311094,3.45347509451,3.05500201705,3.079224452,3.2444008911,3.0374128074
3.94600179012,3.63823540234,3.57071376768,3.56120852455,3.3727191226,3.04546472343,2.69612789048,2.66309932042,2.80079174029,2.65535680675
2.87754165674,2.57902239348,2.55976362721,2.7480019064,2.74177668933,2.55333081187,2.37018546525,2.45783328972,2.71175322989,2.67986660722
3.24146158548,3.12828819829,3.13362579641,3.2786636318,3.17433054784,2.82685850514,2.50346224775,2.66131024636,3.19668522055,3.43148941854
3.01111572673,3.13848590315,3.23247633141,3.34225900036,3.10750080663,2.62867312983,2.28114102256,2.52784080749,3.20837636256,3.54119137353
2.78133271507,2.8747123896,2.84751859121,2.89760192341,2.73665007624,2.54780919442,2.55662569361,2.85255629771,3.26067555248,3.2804882046
2.49215127678,2.47154567961,2.36246273668,2.37265130281,2.3075101723,2.53587642425,3.05227688679,3.36818350684,3.25062281673,2.70382246574
2.38005001255,2.06748850368,1.77667367835,1.99366577493,2.300102014,2.67518532923,3.0491069827,3.16589648987,3.00590904757,2.5194921478
1.70511697108,1.46030333029,1.40604274124,1.98232606139,2.41988725767,2.36927274667,2.10967774065,2.1052569512,2.46436348008,2.59319866221
1.55714311162,1.35404511279,1.35650963115,1.97301006016,2.37756675688,2.1863722974,1.78878192634,1.80862001278,2.35985221909,2.68967267626
2.17259739602,2.41639990334,2.60621387479,2.70881218343,2.46028639455,2.26940390565,2.40468037175,2.69148589338,2.82477646036,2.52223104537
1.52198493416,1.92123681989,2.19877219721,2.24803275942,1.93614370309,1.98316145551,2.55809774751,2.88804776433,2.51547247975,1.61140804231
2.54830387529,2.19176850554,1.79864972031,1.88692064504,2.10334796774,2.32583337901,2.50843749547,2.51990692065,2.36633674213,1.90274882504
2.32494140862,1.8942564382,1.64519302775,1.94712449474,2.2371339522,2.1605172258,1.8666343785,1.72226466969,1.8180617871,1.69412709346
2.07384833886,1.84875423123,1.79157106321,2.13930689833,2.31161478001,2.07069861664,1.69951710498,1.58582225924,1.73530472709,1.62934744898
1.82957463498,2.1094570537,2.38180754771,2.51451837785,2.21957438195,1.85515508995,1.78348184803,1.90433240654,1.89385779754,1.45687027684
2.34191576931,2.32546942379,2.29145309233,2.28721974817,2.08642185197,1.91278689088,1.94460698549,2.01978297385,1.91084055846,1.41660381645
2.90871897155,2.47952584,2.02782972529,1.97572988864,2.02913598764,1.98630702262,1.8818041082,1.811063489,1.78315899467,1.4720862874
1.99302134696,1.72391251366,1.5387737246,1.64659039158,1.64228733603,1.37504870769,1.11151855982,1.08756722114,1.25799732111,1.1374875563
2.18232101687,1.82869878864,1.59639705241,1.68121429328,1.68546641783,1.44901658594,1.21316415964,1.22609085371,1.45339243531,1.39927402686
2.24266631619,1.99735700037,1.81498305261,1.81781879606,1.70132121564,1.48946363906,1.40066974534,1.49053103298,1.63716169621,1.45641721584
1.65151131349,1.59769441946,1.50875061211,1.52217911028,1.37261784853,1.22722647125,1.31503106257,1.43962998988,1.40447645598,0.981102422897
2.30453458398,2.02570501793,1.67152308387,1.60862644955,1.57358493609,1.49484212632,1.48902404729,1.53684559394,1.57890777933,1.29057011252
1.68272360549,1.49751788587,1.44299409422,1.58156792764,1.51476567898,1.23695520516,1.06379434707,1.14758605725,1.37567770248,1.28770639535
1.73327886649,1.51066234401,1.41418154975,1.57262116366,1.53588137193,1.18314672038,0.879529345812,0.954427269074,1.34770021398,1.44843239112
1.37835469731,1.32866352524,1.35556532084,1.55886981089,1.50599297958,1.2966430545,1.27937964798,1.49352456081,1.78732869677,1.72510481942
1.46527915259,1.47556569795,1.43846477079,1.4954985013,1.35968260584,1.28298047455,1.50782066389,1.77219128614,1.858891008,1.53605914433
1.7276256867,1.65371796211,1.52860833707,1.56245766246,1.48142032299,1.46676936885,1.68638484539,1.88574604864,1.88892032275,1.50172595297
1.59139448597,1.48194551317,1.41854751933,1.57177927817,1.56070190973,1.44284653613,1.47236013583,1.65325926195,1.86629909028,1.73102028257
1.15288018399,1.08028883569,1.17985096421,1.61736194802,1.74534455139,1.44169585893,1.17055524643,1.36741584404,2.00112713714,2.34552646435
1.30100929169,1.22722836224,1.24100745537,1.685437888,1.89475065181,1.72801910937,1.5873655964,1.83517032223,2.47052791528,2.80520737642
1.20701395189,1.40915712871,1.48466903507,1.58550052117,1.47994320003,1.74613258628,2.5036844934,2.98339827779,2.8496259114,2.21411421642
1.69200195804,1.75006515079,1.68710816347,1.73363857083,1.73380460372,2.19728998442,3.02497195316,3.28088849908,2.66851040685,1.57715710371
1.68601583203,1.57272803165,1.48240893412,1.82326707147,2.09539724873,2.2283242917,2.34228731872,2.39896062131,2.37188933602,2.02002715095
1.27144498955,1.0392536585,1.18061382004,1.9835368903,2.48727207995,2.1657943291,1.50156571821,1.38935227603,1.99503323394,2.43508164058
1.48061899463,1.37283777625,1.50752286234,2.23614044085,2.63330569099,2.30567954396,1.78040701978,1.92602858857,2.86433966536,3.58977486964
1.40078591931,2.02502490642,2.45609724047,2.5868657154,2.21821355086,2.14547805633,2.70299132691,3.32025330657,3.51567478774,3.14553555263
2.47058323374,2.6413583709,2.55839140342,2.48076197851,2.3582841474,2.8386776523,3.78733692908,4.26601348076,3.93017827722,3.07043709741
2.5801253478,2.2808664264,1.82508414572,1.87506956525,2.15725692237,2.68688544454,3.26316477983,3.45593555544,3.25445458819,2.69366710682
2.89269272551,2.33997381311,1.94960482137,2.30061012785,2.87519113511,3.33377761629,3.45864646245,3.2089115428,2.72015238615,2.00737471515
2.48931640476,2.52168633689,2.72402008848,3.25207882467,3.56326148653,3.67753183872,3.62458666134,3.30981435163,2.6196227773,1.61391088904
2.20220394031,2.49404256665,2.96003623678,3.52455550812,3.61779691626,3.34569457147,2.99327136419,2.70996314253,2.29354869509,1.54034188324
2.32439050861,2.55331831437,3.00714510745,3.53799222494,3.52027539962,2.87575203357,2.08917197603,1.79292701953,1.84302921208,1.61005129497
2.81348080563,2.94823458137,3.06723852751,3.16506788638,2.85853344393,2.03344751764,1.19352003671,1.05257246476,1.47539727075,1.59143407364
3.02732086963,2.83843218158,2.66859443982,2.35550540729,1.88930830415,1.52552506499,1.43106211734,1.50207849756,1.45674421164,1.02792837976
3.60148129904,3.11846786134,2.51401186154,1.97827271649,1.64560889728,1.65822614038,1.88208276334,1.93612183247,1.63705797674,0.960341406647
3.12131991441,2.56488487931,1.92131318937,1.69690942246,1.73053492881,1.72515296544,1.62833470069,1.51599370745,1.43193864943,1.06492317176
3.04876613116,2.49052533232,1.79091557746,1.66713364954,1.85455479723,1.74816714266,1.35390218774,1.11894383244,1.2268683239,1.10065986077
3.04504861367,2.4914155433,1.98711352868,2.04772507442,2.23251027289,2.05688451369,1.63176479485,1.45354344553,1.66067332947,1.65840026059
2.6576791673,2.41798158954,2.30707532681,2.44157515701,2.38691847661,1.98159827486,1.54950876383,1.59169670003,2.06462263291,2.2642416158
2.26788729564,1.94111087701,1.73806770618,1.88392954196,1.89200769147,1.57687281774,1.29431862849,1.5501464651,2.34666630298,2.87136531667
1.82280680332,1.63841820896,1.40837786611,1.50497557523,1.51366204499,1.41637289632,1.50682892863,1.93669720068,2.65253854972,3.02012072847
2.22320886519,2.01213829507,1.68942103803,1.54651828199,1.4460579099,1.69554276258,2.30033938237,2.77121226945,2.91960783344,2.64481085228
1.7572947175,1.75034904226,1.61333213731,1.59636136652,1.54715447131,1.90147537624,2.63658308305,3.02649234485,2.81448548341,2.13821874264
1.6089416019,1.58281198436,1.57217603702,1.86364073732,2.07107997703,2.38837176826,2.82037025631,2.90440548915,2.49232676392,1.69594698339
1.08422424896,1.09432630608,1.34691674983,2.03700741502,2.40260381794,2.33748554181,2.14931272812,1.96430825015,1.73298896231,1.21777294738
0.944450541499,0.998328182032,1.28422244053,2.1112510202,2.58636505936,2.44685421415,2.07370866381,1.80298214375,1.65289662432,1.24528305824
1.01175896262,1.30931719005,1.89150128474,2.55330077642,2.58411943973,2.04573849015,1.508213895,1.31080082778,1.24534375419,0.856984595165
1.49328332829,1.64442951703,1.91822758108,2.13204959285,1.87976484764,1.32748852237,0.956426563369,0.931997305722,0.999158374641,0.703099266249
1.28261475391,1.41306043415,1.32079554951,1.39944876798,1.36586914623,1.20122177007,1.18303330395,1.24825540178,1.25879142185,0.850420423049
1.68654223587,1.71072449923,1.34057321951,1.22329100133,1.19518162889,1.04046030424,0.97136750029,1.08871315697,1.35610053265,1.21251762302
1.60203898604,1.55999886967,1.18665274134,1.04378134983,0.921035257869,0.549578040615,0.301922969434,0.60049355405,1.44458225204,1.91221413773
1.45918000509,1.24310358922,1.03025819159,1.0015279312,0.74708521949,0.00821550945642,-0.160036432883,-0.0624467156375,1.51116791042,2.79918157559
0.694710138538,0.854098924719,0.949789265314,0.861596002406,0.443609589151,0.0411703139679,0.129654787696,0.779618371274,1.73563407667,2.25922526084
0.440378884252,0.746683570001,0.942088958315,0.815120487945,0.377004459448,0.211951165043,0.632786583052,1.30866994348,1.89118275544,1.98256880016
1.13230060433,1.3364594597,1.35597549386,1.08183360105,0.609876651379,0.71030535233,1.51044849554,2.13809514224,2.15137007802,1.62286428108
1.12842671281,1.1703603669,1.35928924286,1.83026114282,1.96093745124,1.79540225296,1.69762175031,1.63174489562,1.45208875538,0.938186274048
0.855703279895,0.705398660892,1.16629428993,2.46360058195,3.31358412995,2.94240191098,1.85303871315,1.09263749708,0.898714748372,0.629694267537
0.0619492333375,0.0593980750123,0.849904709875,2.59671439856,3.57160844813,2.78997029582,1.18710795722,0.433363577215,0.83100089742,1.21303701081
-0.150864246605,1.00710058447,2.57587053185,3.68028484933,3.29143167693,1.70338827543,0.31625977919,0.302970446626,1.22402072719,1.77013974993
1.44405602968,2.32711887623,3.10492768479,3.20669437616,2.34430758194,1.11981720223,0.497738271035,1.00539910516,2.12294902757,2.73602844022
2.3433457323,2.13242607892,1.72285250787,1.39731859267,1.06920837484,0.828733456806,0.926118394526,1.51031530626,2.47148778264,3.04885513081
2.59010512354,2.52889369818,1.75132175218,0.670085604633,0.138545854331,0.744501348884,1.94740458432,2.52651626485,2.17084045404,1.21511401398
2.49174666289,2.54449394863,1.96315389896,1.12220693721,0.659908490315,1.36456221591,2.75573090969,3.16506346989,2.13407246319,0.453034846623
0.9446005666,1.15411414524,1.12824446174,1.44437019169,1.62885132544,1.38409435344,1.06919250446,0.928340416494,0.948929459394,0.605295366
1.19026784984,0.869049370597,1.10600930538,2.11371323083,2.74954420996,2.05480923213,0.62912742591,-0.0603819136433,0.29885073304,0.626350952634
0.939939819647,0.699670209574,1.07698563703,2.45852223103,3.30757784315,2.54289093912,1.02182738069,0.667448191335,1.89746227393,3.13090142767
0.221809261602,1.48862093161,2.72785108054,3.17262586096,2.3784541014,1.1929012,0.725674520215,1.28438762111,2.21465991077,2.57173937445
1.34794135742,1.7521733738,2.05224645404,1.76741179247,1.19689472013,1.32173013812,2.18051164757,2.9252172684,3.01199625899,2.51006003949
2.37307746446,2.03452033824,1.54710609009,1.03799414755,0.771678195008,1.0317715629,1.63838765908,2.23441426762,2.67860653707,2.71408508212
2.89518089511,2.34266348473,1.65491184009,1.54675811621,1.73573956143,1.890713046,2.00059050562,2.3594205336,3.12427522009,3.61907677641
0.846994561588,1.13387233139,1.28502858199,1.56276709232,1.61585426063,1.96147821975,2.75742121794,3.30453952972,3.31306087369,2.81974141478
0.637726220478,0.870043453618,1.2376460566,2.11864725392,2.69616634063,3.2287336548,3.87294110069,4.21332056936,4.13310671021,3.66553299537
