h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.57801002212,3.82834899444,4.38655784778,5.11331066345,6.13255570422,8.00437781243,9.70295076994,10.1737354554,9.42756013456,7.99054050231
3.28543086289,3.48358437917,4.02517950272,4.94246413491,5.6437857012,6.4754299814,7.11647673822,7.29919295583,6.44586188062,5.13247058998
3.79829454083,3.50789059245,4.32496105005,6.18546841324,7.20450624416,6.89839704568,5.96087344163,5.41610368047,5.00289832098,4.51915188142
2.46209599093,2.75144221887,4.08714721901,6.15946544471,6.94724551354,6.30355464918,5.42228138696,5.01385482094,4.808277169,4.52787712827
6.66318362925,8.36504569892,9.75090657112,10.0225404991,8.98401984961,7.82164531584,6.84268638911,6.3620239053,6.02624662011,5.41480139319
6.95649249251,9.91204811493,11.4778615327,10.530200322,8.22269707253,6.89271563087,6.48910675464,6.63514227829,6.74116135974,6.15777687153
9.22762165256,9.7894506505,9.28501135409,7.77483370839,6.13105667182,5.32387811813,5.37591963851,6.02269961858,6.36711222719,6.00443205043
10.3168898889,9.50709021232,8.45940432171,7.55893187698,6.51319101743,5.29038148604,4.95734474208,7.65991840634,11.435070681,12.996455875
9.86860671119,8.35225649672,7.06395155749,6.66520321603,6.21312486391,5.28631900853,5.45899806858,9.78456005157,15.3869347414,17.701515968
8.91644422945,7.61948194,6.26188796314,5.67395478645,5.452984161,5.69396150054,7.30184822004,12.480719645,17.7885725573,19.3040844255
8.77600743959,7.83695808428,6.80440606105,6.44680676094,6.5583805274,7.40112277695,9.39181714874,13.9556186552,18.0575187913,18.7592270841
8.09054149479,7.67905169458,7.42163766157,7.75295345779,8.41097268245,10.0002568615,12.1610096257,15.0388360439,16.3905129571,15.3959223257
8.2282182488,7.92165873203,8.91396603488,11.0487345696,13.2477127377,15.5382870703,16.8470354888,16.3694931925,14.231142326,11.7351399178
7.44443454183,6.71405766772,7.71971284517,11.8156222143,15.9852293016,17.890450834,16.388084071,14.280397112,11.5519688429,9.09860916413
8.93902241267,11.2997153235,14.3444680439,16.822167037,16.9227977171,15.0101208114,11.2766972571,8.62778763716,7.46912442486,6.66931570547
9.00003104588,13.1943165497,16.533318109,16.7991034438,14.2892176658,11.5734305354,8.84320198798,7.14808879968,6.62837899421,6.04301639062
10.8024003768,15.3069021196,17.4028500173,15.2655097912,11.2750079732,8.85368427783,7.4384288369,6.74504998241,6.46032235969,5.70737958501
14.7754524254,17.9651060715,18.4124847063,14.8558420741,10.3778686632,7.914869634,6.50953929494,5.98374003789,5.97025284636,5.46216753482
19.3964200985,15.4061985149,11.0508908374,7.99920328884,7.01549342314,6.60928140239,5.86220546239,5.95406435419,5.92921715183,5.53997356527
16.968126284,13.5085843674,9.7638314271,7.0715115139,6.19962427181,6.05523703133,5.65060483713,5.80443749293,5.72331504487,5.23518003959
18.4018151596,13.9835620796,9.92227990492,7.5727584092,7.08587558718,6.56286956945,5.08116139349,4.53379352235,4.56492270069,4.49346409047
13.2012401512,10.5610470652,8.47646766771,7.4408943023,7.08692628809,6.66446906885,5.93963053812,5.76460762759,5.70771123214,5.3801322882
10.7320501633,9.46723762855,8.1051150644,6.93023055679,6.02034496297,5.40684582822,5.16906878334,5.40870662888,5.51450399342,5.21655103462
10.0990631933,8.84202487345,7.19647077474,5.7487500746,4.93128315577,4.8555745439,5.31374019718,5.96544321587,5.92815503697,5.32025274988
8.37376128591,7.80737512089,6.65807362849,5.36260429107,4.59273645267,5.05244141036,6.32153759756,7.36877430031,7.05489557997,5.94498019742
7.36409790604,7.21790306073,6.31139679,5.11936344054,4.44559616673,5.24389281854,6.9707823017,8.31334023946,7.86854737949,6.45420976964
6.63618913872,6.30135144649,5.89713666049,5.835854712,6.0198683655,6.84516959,7.81041123042,8.46587733881,7.63438570461,6.0958245348
6.01415229337,5.55110961667,5.60352650869,6.35887910363,6.90732313834,7.26512629492,7.43130555106,7.60709985318,6.90670767295,5.73445795722
4.9348625863,4.91120020485,5.25495068716,5.99994010285,6.21917440905,6.16638273126,6.33051659578,6.6465389435,6.25892738967,5.41965057186
4.46861168085,4.57912284532,5.01414035335,5.77274863726,5.91655767841,5.74626046545,5.91388433286,6.37892453478,6.25267619506,5.60223724538
9.25094228746,8.17736828151,8.02093011967,8.99567236826,9.87022572602,9.71306374692,8.78235046108,7.7453209031,6.74611478796,5.95420431316
6.13562686319,7.35679678551,8.30946972758,8.49106315812,7.56874676806,6.4543965259,5.79901598712,6.10840322189,6.61238544146,6.45473147842
8.92386653022,7.88300731539,6.66515459896,5.97326957473,5.54403348684,5.14519415025,5.24886957067,6.40077233446,7.28573442817,7.23373633481
5.63143186429,5.69375101169,5.23278331561,4.59596377415,4.12036266766,4.52622963022,5.72037836058,6.86466102352,6.76352532418,5.81307735318
6.3000807806,5.91099510109,5.27152563622,4.78971258727,4.65538988211,5.23941507364,6.09672000531,6.74318027377,6.21744044561,5.06093445065
6.0935840181,5.27991886028,4.86108916862,5.17729957328,5.65869867347,6.05767149556,6.03194147554,6.01454254556,5.43131664776,4.49098315901
4.79576234412,4.05658053233,4.42256181687,5.92297533275,6.75291955766,6.16966998853,4.90042001737,4.23638050631,4.04293729833,3.8699796583
3.80731216896,3.65455729827,4.43453389373,5.97584542402,6.54298590274,5.88622853188,5.03278721615,4.70286780624,4.58472732503,4.36351898967
5.09866485798,5.82948186054,6.51506527712,6.87421526203,6.39067262193,5.66936283624,5.27823412093,5.27371884951,5.14554989415,4.70289299537
5.37867666235,5.56839589028,5.3832071761,5.07014261559,4.61530317716,4.50131792338,4.94856921163,5.51220382461,5.33798793174,4.65580096919
6.64054924678,6.01185442392,5.27048075787,4.87027932269,4.63568607173,4.50264340598,4.55908616575,4.86114439939,4.72910121997,4.21486792021
4.85674318859,4.55697000577,4.37817673576,4.5356003478,4.46938032454,4.14192688151,3.96267811472,4.09952458951,4.06344825924,3.74672749025
4.77414284153,4.26533584684,4.14974328328,4.54099562492,4.54125807185,3.86759633228,3.1982439695,3.07224586025,3.22351188779,3.24191561003
4.86361780485,4.4775688935,4.18623503551,4.14427544156,3.89241921257,3.42247848746,3.21026169475,3.37216666664,3.5143254363,3.39241884445
4.39196836124,4.41822721769,4.13651194336,3.7540361304,3.24192037764,2.97608734996,3.33116765584,3.87410112325,3.9899269344,3.6805500825
5.56600659324,5.28448278284,4.61780609039,3.91495864488,3.42269868263,3.49387269327,4.08339377289,4.70638803437,4.63083322621,4.04062332017
4.06797574287,4.11915699682,3.8542109265,3.49296019539,3.22752896619,3.574064034,4.35437536433,4.96717471378,4.71862060347,3.9313456872
4.94083683449,4.30948341691,3.86777659439,3.93362070037,4.18509294604,4.45362161484,4.44262410583,4.46658441204,4.10964337147,3.44023817101
3.87859422871,3.33862473793,3.56450226849,4.57930389808,5.17409345043,4.92627139651,4.17502765105,3.76182022113,3.54984697776,3.24946234941
4.1428959387,3.69012098424,3.94965443746,4.94443975364,5.34168169083,4.70720747259,3.77735100375,3.39456092318,3.3938468058,3.34397190335
3.95448712627,3.80636572417,4.06041724039,4.73103504255,4.81452281517,4.22058493478,3.72204040778,3.67726339392,3.73664640667,3.61621331725
5.89629133391,5.41135804166,4.92639600469,4.74339230066,4.40972647799,3.82128374837,3.54472587797,3.75094715317,3.90736155514,3.78904766854
4.31965199107,4.43514609062,4.16988640069,3.74296919717,3.22919299957,3.10533189309,3.64436587685,4.28059648547,4.30362347022,3.84479753986
5.1542050037,4.68019538247,3.96182744217,3.37981499021,3.09159769351,3.19387198634,3.49983940237,3.87303711635,3.77119588362,3.2644366342
3.73182383137,3.59324394503,3.25676647,2.95014170496,2.82015040017,3.18996889615,3.75353365923,4.17672681498,3.92908291076,3.22675865384
4.26651208935,3.61964453898,3.37763577349,3.72326240154,3.99153485729,3.843752119,3.36779664772,3.16850334364,3.0544305168,2.78048138434
3.10909969388,2.68408639234,2.96157945979,3.90642581602,4.3519225007,3.90904993409,3.08280865496,2.68236620792,2.66664992114,2.60566691351
3.60705118379,3.22305135169,3.4005296066,4.17047762939,4.42922867156,3.81654432733,2.9966071364,2.69200329834,2.77823551156,2.80460276638
2.98758432425,3.06896474092,3.27364693264,3.61385853262,3.49970642661,3.07509744235,2.92420949641,3.07518619775,3.17924444103,3.03632329938
4.19648509986,3.88831173726,3.59714680759,3.52393339597,3.27386203602,2.77177079785,2.47512687961,2.580861557,2.77264402598,2.75230856623
3.31383900284,3.19550227312,3.04717918382,2.98914323424,2.76048340612,2.46335716121,2.40395518796,2.58105952344,2.71658638485,2.59583938196
3.20916293544,3.22137374099,3.17401285909,3.14335354968,2.82843094866,2.42103344032,2.40461125661,2.66592830904,2.87543414351,2.80738467531
3.17794482775,3.22213965918,3.09659606617,2.88806324252,2.51355184658,2.34435300685,2.70864349752,3.37020981552,3.79193477237,3.67462476466
1.96480437789,2.22734516112,2.35906341803,2.40996541574,2.1577046483,2.0116321613,2.47472964977,3.56567148443,4.55049007635,4.69845331075
3.08747228946,3.11974869442,3.04803311948,3.04480778873,3.01309793757,3.29978728029,3.89665599756,4.686930933,4.95110024457,4.50937499192
2.46881915668,2.68944602736,2.76951554964,2.82970494101,2.86629263201,3.38237606901,4.19796305811,4.98193527331,5.02150985487,4.35417075623
2.22006960736,2.37511550455,2.47619408346,2.59851200514,2.73191836285,3.29744609267,3.94204840721,4.30565895148,3.94735305509,3.13673066951
2.01088753617,2.07501434166,2.29072563959,2.67588031093,2.96450931029,3.41222602369,3.75559397327,3.90527806608,3.5597215279,2.85970353024
1.73454663749,1.84461686267,2.44055916041,3.37890998578,3.73172797563,3.52150146131,3.18756076423,3.04532885013,2.96515501435,2.72360950873
2.80640863045,2.71310826535,2.85888667572,3.25640674377,3.23995754237,2.76317486732,2.36071137542,2.31751731341,2.46582844776,2.46113024218
3.16731348246,3.05674002646,2.96541588492,2.99703541429,2.77802423313,2.34354970725,2.12241862013,2.22418266327,2.41172383478,2.39343852131
3.40142779086,3.25287664488,3.05631476485,2.94582763133,2.64553416117,2.21107326394,2.04059114128,2.1933605897,2.39811590731,2.37817730054
3.43497873145,3.21467937933,2.93096574217,2.68877510469,2.3120187323,1.8778604137,1.72372917491,1.87945173828,2.13983901324,2.17833530799
2.58724612704,2.5349682274,2.43279420384,2.32441662344,2.02584760318,1.67851337664,1.58556823337,1.73180032771,1.96578454496,1.98024584541
2.51660762784,2.46447832807,2.35640543834,2.23176763471,1.9770783485,1.77874364572,1.80360138905,1.9750244816,2.14325569549,2.0618361611
2.25689569472,2.24314577079,2.16309120042,2.03297705505,1.81145395438,1.75068693359,1.89955668252,2.10721517395,2.2174429344,2.04680345987
1.85709123257,1.92938152412,1.90308146924,1.81329853888,1.68113588988,1.79608241373,2.06247925254,2.28218787936,2.29282354043,2.00131500137
1.95803762839,2.06189131226,2.1036411713,2.12622136293,2.03669395809,2.09682926417,2.30921165476,2.50994602015,2.51484641058,2.22662040192
1.34880274975,1.57995524774,1.79404197486,1.9340235835,1.76023062982,1.51835926896,1.51376012033,1.6453842646,1.85956821397,1.8594530256
1.71756227887,1.97043720172,2.15569222935,2.24476079286,2.011973271,1.75120419971,1.82520300053,2.04378673845,2.25285834436,2.20790228519
1.66712900885,1.89641896217,2.08939220603,2.24059103102,2.0205912517,1.73165303528,1.94241962927,2.79435464759,3.77486629806,4.06538203308
1.7331145103,1.93353110909,1.95541219268,1.8453702524,1.7149859359,1.97751523099,2.46614337914,2.81735614776,2.75219938072,2.30796386255
2.12203104062,2.17499140485,2.00207380891,1.76235812129,1.86855448234,2.81126152421,3.75160719733,4.19152555502,3.71060374693,2.71419894312
2.14121575011,2.18022036139,2.03759423332,1.8711761632,2.03129814993,2.9750844486,3.87362470825,4.27869147752,3.77648884982,2.76993852619
1.50751783827,1.42545594524,1.81041506414,2.58534248375,3.07631286462,3.23513073344,3.0228740491,2.8178900036,2.60386632316,2.21888273454
1.94928752879,1.83632067209,2.4142514932,3.53024392264,3.94864375449,3.39036881783,2.55306195941,2.15322179857,2.24732167205,2.32837606849
1.66861024906,1.95523825378,2.3943526477,2.90670946634,2.90151360972,2.57165991721,2.43243618734,2.50361807893,2.6101145073,2.51037764591
2.25757558788,2.43842989983,2.4902504023,2.44201079723,2.12879081951,1.84504805689,1.94866966866,2.22822914199,2.41568385209,2.32104511306
3.01894031919,2.8517447363,2.61926599511,2.40040921689,2.1094258235,1.89484457964,1.89545025097,2.06334179386,2.22555494736,2.13609797835
2.553425436,2.42907446633,2.12225210403,1.79257051737,1.70957853461,2.16647059571,2.66606812526,2.94871043708,2.75120480177,2.174975766
1.78121906421,1.7189369315,1.48046762114,1.20800575445,1.26957606386,1.98599562688,2.59798960449,2.84062432582,2.52018289093,1.8156293195
2.12884274344,2.03980791784,1.97736469186,2.04358274,2.18196026943,2.54816754827,2.78696754293,2.87962456163,2.66188272955,2.14802211695
1.66116895984,1.76152448273,2.00099054951,2.35361638398,2.33656441289,2.00229016392,1.73063491666,1.69117003813,1.85750811478,1.87936309661
2.307491858,2.2833520307,2.43943484904,2.7987330544,2.78986015573,2.37259898126,1.98904333451,1.91086037909,2.07488382118,2.10939443297
1.77363932118,1.71844146763,1.73320122804,1.78261315086,1.61402424811,1.28710967224,1.02684232113,0.979944487329,1.23676924186,1.36327673155
2.47688063441,2.36212741414,2.26194760018,2.18148726123,1.90829727436,1.54045084406,1.3583290556,1.42173949692,1.68712045896,1.77091154705
2.06736526243,1.81467870832,1.62213870585,1.47957997398,1.37711763433,1.41245337128,1.38036142926,1.36402391373,1.45268542134,1.34664250656
1.84552236429,1.78851596895,1.59866834047,1.37710611329,1.39342470941,1.95292265825,2.45905294756,2.67402540649,2.44943235842,1.86956907829
1.84593286249,1.84126138457,1.67144602413,1.42840333892,1.43152940666,2.06340025322,2.68728880326,2.96839355104,2.70369471764,2.04487941869
1.74645383783,1.87469312954,1.94776730299,2.00276049557,1.94008755854,2.01488125822,2.21391781496,2.39473845998,2.38577447484,2.09289575593
1.82824924683,1.95683019952,2.21712317415,2.59640439745,2.59663694231,2.30231079631,2.10048255537,2.11132410282,2.2363423584,2.18436435609
1.84722974651,1.93586608301,2.03044417246,2.15256616588,2.00645245115,1.70103883,1.5427390094,1.59034149979,1.7799421715,1.79346700625
2.06004501965,2.08778439647,2.07966325021,2.08008070513,1.87157621882,1.56182077024,1.42035805533,1.49276102965,1.69898507277,1.72104632959
1.96352787557,1.94582881413,1.91975021231,1.92256964676,1.73626105005,1.42875490921,1.22918239519,1.24592311574,1.45466867668,1.50432720628
2.43777049797,2.36298622011,2.27737954973,2.21659067034,1.99311576633,1.72028071642,1.61121347346,1.68964850928,1.89582743678,1.9032141174
2.15990965758,2.19093949073,2.19565682985,2.1803779899,1.9314455259,1.61101297385,1.52226148942,1.64202498735,1.87523568804,1.90107930663
2.39775919563,2.37726187496,2.3273826311,2.23939386225,1.94631559534,1.64871774132,1.62264590178,1.79232185824,2.02750263333,2.02620517437
1.82580233388,1.96226392306,1.95624993398,1.84409148626,1.68156083648,1.82342734665,2.18530535697,2.48165068687,2.4725107395,2.12501965174
1.63498672275,1.65534008573,1.51534040637,1.32168579692,1.35186534107,1.93886874424,2.48967331486,2.73464208011,2.48850054709,1.8744881011
1.39817878275,1.43628499842,1.38619712398,1.31435259448,1.3342691127,1.68813179378,2.00398124694,2.14889358782,2.0406912066,1.63985315173
1.38042404765,1.5678228816,1.69705531264,1.77183715641,1.65801801253,1.59063162794,1.68102201299,1.82354853298,1.93092112051,1.79922416106
1.47068436894,1.64488889855,1.78723938055,1.88395811339,1.71492411944,1.47186221644,1.41923532983,1.51937068125,1.71114698952,1.70350365063
1.62235315091,1.73090087441,1.81389619553,1.85745397714,1.66250513796,1.40472848217,1.33205724669,1.43015265085,1.63265036265,1.63669215914
0.948138762725,1.00031067126,1.241869799,1.50001059724,1.45075385679,1.17684619435,0.894258151897,0.798988072688,1.11220381275,1.31891801683
2.01312506591,1.66795689851,1.59309126919,1.81462790291,1.66689756787,1.11396467243,1.13463940449,3.07142539068,5.94157870325,7.31325632556
0.583270446827,-0.158291065898,-0.160556683995,-0.108309639353,0.330885647973,0.1895129573,0.0759206264527,2.9450359897,7.55565825555,9.85069331696
0.973629908018,0.524456444868,-0.160931790754,-0.172888192253,-0.166570634718,1.36103305518,4.18867054108,5.60560848785,5.02675840524,3.42802009101
1.80822993208,0.694493832255,-0.165869203592,-0.183212718934,-0.165168430463,4.57476884036,8.58211815841,8.68650633092,5.27047854873,1.26497890538
0.715857864484,-0.161082467355,-0.162512040693,0.468077202463,3.03227471957,7.32162218953,9.90386011845,7.71626956908,4.88693210235,2.23111597291
0.133427799814,-0.164086552154,1.42567565828,6.37051318375,9.49709791201,8.70047533236,5.09827844125,2.13014714604,1.51559926709,1.91703835003
0.377048103384,-0.158452449014,1.75498644028,6.10634448703,8.52904431434,7.25912198835,3.83180852449,1.49333887012,1.28557814533,1.8352281445
1.6147316543,6.17511904115,9.73559554405,9.73357157165,7.29934659777,5.18288560945,2.79306770279,0.94624924188,0.822170213756,0.819098704703
6.52032557898,7.98885990978,8.24020031343,6.67073920589,4.57440732824,3.42501227258,2.96286935759,2.9309741315,3.07134219878,2.84737483874
5.95008420607,4.48445864497,3.34914543193,2.65941164801,2.2453343394,1.59539474978,0.673496704456,0.255400866114,0.703621738071,1.16817281776
13.0718408369,10.115951315,6.85292698045,4.57870274137,4.35029738173,5.18638505695,5.24303120393,5.29166759387,4.76114103368,3.80132786019
2.71326211245,2.54714757954,2.04220027095,1.15447144678,1.17676818479,3.20555429059,5.24038197334,6.07859023824,5.17250380487,3.42420717745
3.17152042721,2.59965414677,2.3203564941,2.39276927125,2.96049290551,4.29049673251,5.09356856443,5.23370868755,4.39799288256,3.06674575225
2.90729195528,2.23199139547,2.93580414433,4.91765835832,6.19987210692,5.91600819782,4.48379493437,3.4627235766,3.12930590022,2.94418034791
2.94698870321,2.47765032922,3.1808984801,4.86555377298,5.62059766189,4.74347470076,3.20347475502,2.33833297321,2.41471290202,2.6695203728
2.04063523925,3.60627014859,4.97961441938,5.35694272532,4.58665036977,3.73828738262,3.16334044747,2.84182112384,2.88527673552,2.75573265606
3.3204916547,4.7346977692,5.56130411313,5.2188078154,4.09013915359,3.201509343,2.58945286655,2.29277343193,2.34425175983,2.20822329449
4.28890290679,3.58226631898,3.00432913241,2.67204376496,2.3152627965,1.69239329056,1.07465405019,0.902953870206,1.28044364415,1.58986962108
3.2567534642,2.87342064496,2.50403109964,2.21442065694,1.92637120509,1.46645429501,0.766703335699,0.395355971049,0.608851335891,0.807586050121
5.20631537287,4.45057268892,3.6273164639,3.0430700938,2.6963985179,2.4667689952,2.33434825195,2.47558784462,2.59395488196,2.45013607061
3.14406368478,2.76216787337,2.36636306003,2.02005659159,1.7359595204,1.63469038403,1.66582529507,1.81384060163,1.94979863034,1.82567737177
2.49643676259,2.38210947986,2.26556397937,2.19645073702,1.96373333575,1.64859261086,1.49464925538,1.56304583272,1.79004192335,1.82780061942
2.75710890293,2.63318666813,2.50929627354,2.41672914826,2.12423129849,1.72507967584,1.54473422222,1.62705948302,1.89876595259,1.98143213935
2.45154898371,2.30595179893,2.21481470066,2.16930435311,1.92149831322,1.532769854,1.28714481158,1.29700101748,1.58410538153,1.71511969881
1.61699075421,1.70851365214,1.76322098414,1.81106419122,1.6876086696,1.54237185288,1.50094456288,1.56583881084,1.69496446542,1.62700779697
1.24052850551,1.407117911,1.55874584847,1.66735751229,1.54927782631,1.39948263285,1.37727812096,1.45216590397,1.60748372785,1.56474353355
1.41033943361,1.46580762945,1.53119323405,1.60518256028,1.51056457408,1.36183957665,1.25248021483,1.253088402,1.40011495148,1.38029651
1.64419844475,1.85322744069,1.99344154005,2.04606740673,1.81985923902,1.57842652042,1.62571200568,1.82181245228,2.01572897291,1.96544448802
1.69805644903,1.9725850363,2.14451429707,2.19323848763,1.93835581135,1.70835569803,1.84623199819,2.11832094809,2.30584479381,2.21346549157
1.28769526206,1.41357901895,1.50412510832,1.53588207255,1.42460441083,1.4073032271,1.51694991482,1.65942003155,1.76772163888,1.63046650194
1.18782186377,1.17880326577,1.14708369515,1.0988905991,1.09671695943,1.34154966149,1.53958344939,1.63944412885,1.62832749491,1.3585721809
1.27850331205,1.19682979311,1.05034299926,0.903536008176,0.987648726991,1.52524462096,1.90631351603,2.03020149923,1.85693050611,1.37771975064
1.04075588524,0.996286702237,0.972733525501,0.978200512492,1.02410712169,1.23148396582,1.31271077686,1.32479141334,1.34017859721,1.1420861791
1.08662055017,1.16441505908,1.26632076123,1.3589503674,1.29471774274,1.21678555257,1.17711817084,1.21476732585,1.3687741836,1.33309354844
1.07504476067,1.20325866992,1.3631360652,1.49529989166,1.37691513011,1.1551918885,1.03421228107,1.06292789179,1.28084201683,1.33122927705
1.11416466058,1.25127009199,1.40595790755,1.51040872648,1.36593779845,1.1531542943,1.06965918222,1.1267034873,1.3353546597,1.36237605809
1.12982631134,1.24572146344,1.37057528345,1.45426302882,1.33605445762,1.19162968471,1.13350233628,1.17749127801,1.34009495189,1.31868062171
1.21878792702,1.321077657,1.41204131903,1.47433522675,1.38658332905,1.32432486386,1.31927240074,1.37147734455,1.48186918857,1.3939935984
1.0677369221,1.19396219436,1.34962102347,1.47501057807,1.35505548209,1.1367901276,1.00567312179,1.01947702407,1.22361698833,1.26700115135
0.808811944866,0.841607091522,0.991862122164,1.16643957879,1.11098856793,0.877455993874,0.605058179725,0.494884507336,0.741237777574,0.884359493355
1.01832393049,1.12115442041,1.28512216428,1.42151686665,1.30186454303,1.07210855913,0.935099919689,0.950369614367,1.19291025519,1.27380976698
0.940163621305,1.00481609236,1.18149308438,1.32918889385,1.21148274814,0.976562728732,0.804061376561,0.774999287043,1.03980451806,1.1614473395
1.20375069567,1.15731386848,1.09136349253,1.01764161608,1.05389265056,1.41004032288,1.66627106785,1.75611701925,1.6900280208,1.35465026538
0.989314503479,0.683322086276,0.372668976992,0.172545737578,0.467985619914,1.34255514336,1.71820725916,1.67556172335,1.34730968133,0.747858548533
1.03761781875,0.903895712112,0.778936468273,0.726892530428,0.884213881974,1.34427688357,1.5299327847,1.51353014458,1.39558107529,1.0456838755
0.93833412004,0.950597048498,1.02721029431,1.15506191836,1.17663770522,1.14630401912,1.02616141576,0.967199889197,1.10421427229,1.08996987495
1.28502891492,1.43822334323,1.56295914154,1.66230799849,1.58453090148,1.51847214344,1.54894505048,1.63557194202,1.74567306637,1.64162875153
1.20362474265,1.3866835053,1.55449771938,1.65654263119,1.50321131686,1.30372228365,1.25891053362,1.34181594252,1.52820637681,1.51738850822
2.04269300794,2.04856369922,2.02389006316,1.99932284073,1.77928121289,1.47964880324,1.34713964944,1.42474789868,1.63300701721,1.65327783499
2.04477016276,2.01889818318,1.9541783968,1.91907398169,1.76358300212,1.57910312051,1.48044054189,1.52921807744,1.66716628814,1.61614951272
0.970138011466,1.06203720365,1.21138901975,1.36670094416,1.28838388316,1.06069185789,0.84108951384,0.775613933716,0.97865199513,1.05868150382
1.48250240022,1.50302694276,1.55427329555,1.60454960342,1.44669632056,1.18300592795,1.00004161902,0.999850034071,1.21701243431,1.28083857494
1.30991008208,1.34319473442,1.41844964925,1.46402274181,1.29677580561,1.05904766195,0.914710994324,0.931620117595,1.15290254143,1.210538218
1.28207748978,1.36631129545,1.47435253618,1.58379536999,1.48329234034,1.28725711643,1.1442739724,1.13517898903,1.31332251902,1.33598123728
0.91465099602,0.989146767929,1.16158968541,1.3424133323,1.26897554276,1.028121709,0.791583995416,0.708760674679,0.945682006214,1.06691122787
0.847246721377,0.878554965675,1.06392759727,1.24649505563,1.16200108214,0.915185304943,0.670486271937,0.578136828352,0.85910301505,1.02701203538
0.819975174986,0.848196461369,1.0033547768,1.16699493568,1.09112390801,0.857208869151,0.62060366017,0.54307636741,0.812463120482,0.962176230456
0.799168878624,0.738572130965,0.804432045327,0.921200925798,0.94999827113,0.942057316377,0.789822946817,0.679682266211,0.836399297049,0.860105852634
1.03754337224,0.855106493139,0.672745566789,0.562108071681,0.74606978986,1.33353029317,1.59321291909,1.58044274227,1.39592909717,0.961768054632
1.15207198511,0.933830925902,0.66960531666,0.471257703694,0.697423627542,1.49976500046,1.93005942213,1.97256790375,1.67158949894,1.0687500909
1.26515887979,1.21520557602,1.11326674911,1.02936815607,1.11749050832,1.56793356302,1.87914401821,1.98145489873,1.85533605366,1.44373877153
1.07805850347,1.16390555542,1.34432596039,1.58832212587,1.59883519805,1.44262984912,1.27300861535,1.23106337951,1.39619933407,1.41147561897
1.22792671458,1.42382512234,1.61282174641,1.76349112079,1.63111971279,1.39357657114,1.3193556937,1.39501675575,1.60302337754,1.62366148689
1.49833778642,1.7885586842,1.98889242894,2.05720041317,1.8180959919,1.60116925637,1.71636591292,1.95451758918,2.137614334,2.05433509122
1.9112054164,2.12225754844,2.25145695716,2.28306128069,2.02010417953,1.75434514213,1.82790205859,2.05377999417,2.25312594386,2.19382750032
2.13743794881,2.19585973118,2.12419477937,1.98420841001,1.84229618044,2.02244114388,2.3819426068,2.65387822375,2.62439814173,2.25796516273
1.84579290263,1.94566049439,1.85627516637,1.64454762312,1.60247772416,2.19389624732,2.89434828431,3.25936715163,3.02404815815,2.36128743156
1.54915925548,1.63080686361,1.59326329296,1.48375974131,1.45647161955,1.8474027577,2.29707691138,2.54633173828,2.43922788334,1.98294407739
1.83116383422,1.90887019738,2.07252449966,2.36308397298,2.57532273548,2.93781907498,3.22944812505,3.36772551318,3.1253286521,2.55886901646
1.57604928676,1.63923400968,1.91043803835,2.39212800272,2.67066476854,2.82993291931,2.81210450407,2.76180687053,2.61957919814,2.25891529402
1.83064288693,2.12928296491,2.72104558454,3.51908946073,3.66986615621,3.28464120524,3.01749485963,3.01110486361,3.07370590135,2.95266368167
1.89031799013,2.19765611385,2.41888377565,2.55661836381,2.44945264266,2.4904166349,2.79665740448,3.06714523555,3.03460864559,2.67360932944
1.77813503057,1.98375984415,2.26596150154,2.6307964947,2.72556958937,2.77585995611,2.87529425485,2.97365905843,2.86971828399,2.50074198567
1.80694093042,2.10929545945,2.28038641644,2.32584282646,2.14413016791,2.12658263072,2.40670101002,2.67483619253,2.70324166568,2.42167129322
2.590916368,2.47928605587,2.38915009371,2.38359067808,2.17830149453,1.79470987692,1.53198066747,1.52565499705,1.76341150981,1.85118062238
2.56793432966,2.53576446481,2.48424466745,2.45180401837,2.18726329322,1.8068489743,1.65872155221,1.7536177387,2.00674503119,2.06585850433
2.4217349022,2.45899034124,2.44799729402,2.40569017193,2.13028257218,1.81989648873,1.77975330682,1.92842527916,2.14191437551,2.12965807578
1.68948097836,1.77689253831,1.70804746909,1.5259763274,1.47864290621,1.98486877755,2.54710266506,2.81456081816,2.60409429794,2.02108783123
2.17509318861,1.89786439215,1.67730709454,1.6615741669,1.8848782297,2.38224088262,2.54093670189,2.49292290137,2.21248892493,1.683698747
2.10296602718,1.97806569356,1.87068544074,1.8602521462,1.8306517967,1.83912150113,1.78218605514,1.76263107608,1.79388206361,1.63588220034
2.45477422038,2.29100628954,2.28015762009,2.46903132705,2.39528035639,1.94998661128,1.47928329991,1.32014233993,1.55158523342,1.7008700183
2.22651513973,2.08569387952,1.98837641953,1.99269923703,1.82640183618,1.44687846886,1.08891452107,0.995475045765,1.23687476433,1.37318626419
2.99876971245,2.66728021729,2.38913493283,2.21665772677,1.92949110837,1.48503305357,1.12741170197,1.08539749511,1.37677146963,1.53732254967
2.97969595883,2.53015537152,2.21172811279,2.06622509753,1.82951663594,1.34999181193,0.828868561511,0.648892752086,0.969737464041,1.22386198855
2.29210132948,2.030548667,1.85815405018,1.79903089453,1.66128547995,1.40939289342,1.10360324786,0.987549787523,1.19670943875,1.29065989673
2.81119555066,2.53220521068,2.31659095194,2.16942861462,1.92813552989,1.65081335562,1.46754046715,1.47958339213,1.71892729724,1.78127436222
