h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.32029633729,2.62802772501,2.70558297776,2.64602702595,2.42765151106,2.3256293773,2.2986373389,2.36179866474,2.3539688994,2.06159742377
2.6886035961,2.85046295101,2.72609592848,2.56756920417,2.42080443071,2.34195962345,2.26630692482,2.30248148228,2.41043349938,2.2724039419
2.98253446342,2.75527116429,2.3845506768,2.21822059126,2.16625624007,2.11076015191,1.9826233388,1.97645360307,2.16335990928,2.19029061974
2.15780238168,2.00658749336,1.88530897818,1.91727234978,1.89254605211,1.95837655544,2.0686746052,2.15252023396,2.13391422388,1.91113501614
1.8880288952,1.95628585369,1.86474227473,1.76968068443,1.64819645067,1.67148259571,1.73167885866,1.80502116432,1.76862044813,1.47531476412
2.03254150269,1.9127789902,1.74647284975,1.71113581852,1.67778895922,1.78464366239,1.93294969444,2.02719163266,1.96661954877,1.6779903477
2.43840563364,2.079174218,1.69860053658,1.64686920438,1.83598747536,1.90494663401,1.84718092647,1.85771115407,2.19253035027,2.43458865833
2.46001172404,1.86336843528,1.64363803235,1.95289887394,2.19868968864,1.63920136321,0.892048151229,1.12532251292,2.7021455515,4.14152297895
2.06835343696,1.5486487629,1.44932461524,1.69186639276,1.70821478332,1.43221897776,1.59484735939,2.83793337703,4.4820661175,5.2451989515
2.18810503317,2.34084233827,2.02775693594,1.38859645613,1.51447546305,2.42938399913,3.68017159516,4.30603677373,3.88769299337,2.72560205291
2.18221999006,1.61605611662,1.32202437596,1.2823801419,1.5627422208,2.41461752566,3.56857448109,4.06587912545,3.53675074112,2.53986477755
1.83753274141,1.33102902521,1.39838473396,1.59967508149,1.85222351261,2.67911586276,3.88172410782,4.3954150505,3.67184988965,2.4128227515
2.05421823953,1.90465932979,1.82904027592,2.46312151343,3.47325110176,3.86013854385,3.42880137894,2.94627459742,2.54819246839,1.99576184261
1.9694044779,1.87476408571,2.82814002501,3.79389392107,3.66999921882,3.21360796167,2.9036847756,2.86812739446,2.8573424328,2.70088599093
2.03725970646,3.02103960535,3.92255554528,4.18243011092,3.65320577121,2.92979297571,2.27106462546,2.15700105887,2.34057221,2.20437753044
2.64126199418,3.66687941233,4.10723699558,3.88732581581,3.51389898391,3.09747126327,2.7020175416,2.70812618814,3.03103492611,2.94342319691
3.94873595319,3.98996050846,3.60102105283,3.00685116157,2.81527949862,2.53620549994,2.08642586156,2.05756197512,2.58920032004,2.78163871195
3.62777823636,3.03016784204,2.34865666552,1.90965456057,1.9253517232,2.19237337069,2.47755562598,2.66576065332,2.69037427312,2.38833587275
2.18975052084,2.25448224398,2.03911716228,1.64141559374,1.66544327657,2.47064287177,3.65108410366,4.20774678174,3.59966581784,2.33451694065
2.31936211267,2.04468966781,1.90423797643,1.88795122528,1.96863876194,2.68524981892,3.76046643438,4.21741037091,3.53354365647,2.3589544264
2.43708867545,2.14863751677,1.84378004268,2.60585087767,3.92695665062,4.57711886565,4.20694593155,3.60319061094,2.86216548957,1.99212780712
2.05998711116,2.26033399008,2.68234367099,3.05224167197,2.79500864211,2.40365186737,2.05604211027,1.97870402791,2.01855521678,1.90388267171
2.65224951622,2.9136711435,3.6814680945,4.4229079046,4.07888381864,3.30711295893,2.57545964021,2.37148763275,2.6075342498,2.81574793996
2.26938074882,3.38881036022,3.82057312665,3.62525704177,2.99256734488,2.44559070973,1.97550511762,1.92133798479,1.99587669827,1.70505013368
2.29622625011,3.0411139783,2.97678548134,2.53369935612,2.20041485359,1.92190100379,1.57197537095,1.53683958976,1.81656966788,1.78855821188
4.5876805988,4.37276597104,3.4701317192,2.51429084417,2.03199142824,1.83998750109,1.54119230119,1.52373615987,1.64466353712,1.39023859269
3.29999257542,2.78187814933,2.1097381824,1.76723343506,1.70628254509,1.79593149018,1.83389270198,1.88436009569,1.94381337094,1.80997596024
2.06730677492,1.88616972409,1.59000526326,1.45815883733,1.45836597339,1.73082132171,2.09095355881,2.26631293215,2.10474932919,1.66945242983
2.25050026815,2.09272808653,1.97617673159,2.01164595151,1.98967256496,2.18511644263,2.50180388703,2.6625295855,2.47493997274,2.02438526792
2.0496416687,2.09574763559,2.04668892338,2.03756547621,1.93714930318,1.89083841443,1.84912110044,1.87444671536,1.89829837936,1.7118460004
1.96522712547,1.86551110402,1.8901867039,2.05694151586,1.96797458243,1.82053344743,1.66058318776,1.63271979471,1.70157044274,1.63847897069
1.97675282999,2.08915433785,2.12891447747,2.16117810051,1.99667061475,1.84970939046,1.71118588816,1.70793669551,1.75507407547,1.60186171895
1.57830591951,1.6712132505,1.66239516808,1.65074174283,1.47208000265,1.27558654622,1.03251121713,0.984275901536,1.07801038838,0.995111852634
1.56108707053,1.71326646885,1.53395850041,1.30257361182,1.17610052612,1.07888352846,0.88312993793,0.852426422907,1.01040440303,0.953397537476
1.33546300747,1.39180579858,1.29866994317,1.15555744702,1.06173434961,1.01440540808,0.904144372899,0.906888378904,0.989943646359,0.834755588666
1.53892503209,1.47364647351,1.27157954906,1.15168691919,1.11690181245,1.06215614723,0.899272511357,0.867330520215,1.03120046538,1.02781071924
1.43022754984,1.27790044497,1.1052534277,1.04603286549,1.03195417506,1.02554049196,0.943909432853,0.942365828721,1.03595174221,0.951170710659
1.44289939707,1.36467949503,1.16105208999,1.02341900947,0.995671079744,1.00096453106,0.926101640686,0.934335896378,1.04337029976,0.949901824796
1.45648043637,1.18470953054,0.941068072067,0.868338774624,0.95375451854,1.01512332096,0.974540271737,0.990981438077,1.14893371785,1.13458122077
1.35360992926,1.20404233933,1.06288643323,1.00442512776,0.997553133514,0.997056423829,0.931100947305,0.950862041077,1.06439173161,0.978512747796
1.24248063122,1.11512032144,1.02852543458,0.982966735023,0.986037406837,0.986749062563,0.919421760713,0.944006513344,1.05705820715,0.948528665054
1.4202285754,0.987429743024,0.753374956368,0.799471535524,0.928953189012,1.00537231969,0.988732157092,1.00886703608,1.14796173901,1.15119716286
1.29276488248,0.810682594098,0.632770696262,0.700042200097,0.930889226414,1.04594153244,1.04014293666,1.07449894942,1.28952631953,1.34436056923
1.32421499069,0.910747396274,0.759550388142,0.797865907949,0.992054625876,1.08598265718,1.07787209035,1.12289542336,1.3565911986,1.41642063923
1.16724856195,0.739548371786,0.754277372528,0.92064932417,1.08951632598,1.19591471932,1.27412316841,1.36432624626,1.47538911917,1.36886161787
1.26946310243,1.13603580104,1.12851067685,1.1241718427,1.14231875287,1.25150494805,1.37236316672,1.47838211452,1.46451580854,1.16304625854
1.13066950037,0.876800382214,0.962326771446,1.11324457502,1.17885151628,1.28629852639,1.40403859084,1.494090846,1.42716188183,1.09320023457
1.02704116938,0.87276423546,0.989310481018,1.13844292115,1.13661899908,1.08403820181,0.980293961379,0.978326863571,1.0107497229,0.829277897741
1.2268585617,0.933270476949,1.13413187575,1.45480240883,1.51201589273,1.40379845924,1.24973355103,1.23515584837,1.34325365173,1.29045040708
1.2594758915,1.24221037759,1.55768468383,1.8691257079,1.80724815056,1.30440880557,0.60807121415,0.401624397343,0.867782310933,1.27517868912
1.4395734333,1.39201173136,1.51180780688,1.60530570186,1.57890795225,1.4090340887,1.17519810944,1.16222678181,1.40476934509,1.44908336217
1.35163883233,1.41255201737,1.25814122115,0.950653938573,0.995946445758,1.15338096223,1.26542027503,1.39694888702,1.54715474914,1.33788488867
1.4002216921,0.852021869995,0.641252349618,0.768643625478,0.945847372175,1.03403114887,1.02907653374,1.04936478572,1.19512966118,1.22714399893
1.7569544476,1.38170802085,1.25038022139,1.25154851675,1.41669490886,1.94549831657,2.65762787554,2.98284724007,2.63706510537,1.89161088896
1.55591260276,1.29968728076,1.2712094561,1.38932165976,1.41407176889,1.61157189502,1.88843691631,2.01865874263,1.79996442913,1.31945037957
0.896963112181,0.743329267846,1.10439000082,1.49295180551,1.38381682617,1.2703018838,1.21634199326,1.22885560145,1.03404201382,0.614508006122
1.04817400419,1.44333000502,1.82584479991,1.94921518078,1.61145342164,1.14508353517,0.616093782729,0.472455001417,0.583416555568,0.490482891216
1.39963827479,1.61431836373,1.95523135031,2.202600194,1.91365560538,1.43266887314,0.895321998751,0.7407183498,0.882731112309,0.894547280395
1.18710610566,1.51647735633,1.6138777178,1.49297562161,1.21906820033,0.969962950317,0.67715044044,0.630244889223,0.701235105894,0.511310031309
1.46132879136,1.45072844534,1.23939617567,1.06151603283,0.993615653253,0.954065066833,0.826340932533,0.818378778649,0.941678921051,0.85932390333
1.53734560671,1.36483818231,1.04948663109,0.866798866788,0.892453062304,0.94705783786,0.908712404498,0.934843464281,1.09085626479,1.05684098258
1.56400189557,1.0824243524,0.709938589824,0.641923241576,0.853256582011,0.999177333325,1.01573356735,1.0525295859,1.28673960919,1.38311735902
1.56620246715,1.27218540228,0.97313087982,0.890595392163,0.944404395735,1.00722448608,0.992079628705,1.02186928297,1.17175470903,1.16809533635
1.26049500978,0.931295609104,0.821544804273,0.899271393171,0.952811369642,0.972278438662,0.93416516654,0.962345987123,1.06090754884,0.989864280141
1.50247195347,0.961101916467,0.687929962446,0.78598263636,0.965112345622,1.06715312269,1.06113570332,1.06710816791,1.20553702853,1.24801383705
1.035492917,0.507902830917,0.602127268358,1.00061219531,1.0915552866,1.04040172863,0.942240393791,0.922592071336,0.937929161235,0.848166274855
1.30108413747,1.23832662625,1.18423556581,1.14337637835,1.13434049156,1.09089397528,0.959357302437,0.950610519871,1.09209716063,1.02668863167
0.773059744218,0.705233097253,1.07703885657,1.40181077438,1.25239285844,1.03180434242,0.830241378793,0.807444105659,0.754520277342,0.486160410656
1.3247583851,1.77435066801,1.84745328796,1.57014057997,1.3252753628,1.30372110336,1.32088551582,1.40678444982,1.33249901372,0.857663988174
1.23633364815,1.47774259295,1.53057987115,1.37042445623,1.20043104242,1.18300342703,1.175599934,1.23269377793,1.17383376144,0.777729675063
1.49238084019,1.42014043852,1.29545527928,1.20561953769,1.21537869577,1.19882820684,1.08700265895,1.08439296787,1.23972897908,1.18764914916
1.65325491256,1.44129040354,1.29818839304,1.30982037386,1.35063961906,1.32031442948,1.2003036197,1.18785001043,1.361219011,1.38435757733
1.45949087598,1.48880437661,1.4500240764,1.38352234009,1.2768785965,1.25544491086,1.23135723588,1.27304836327,1.28009226189,1.03775612587
1.3055091607,1.37216569043,1.30504124449,1.18269991592,1.07216493547,1.03101541327,0.947180177574,0.96258457407,1.00464869031,0.79713117497
1.56243418789,1.42105756542,1.23951608233,1.15106615675,1.16096623738,1.25061479124,1.30316515028,1.35453637524,1.37504690168,1.17072805505
1.73799007972,1.60660052503,1.46937356806,1.43564176784,1.41834875869,1.4858418489,1.54973815456,1.60887346889,1.60479063133,1.38261939179
1.36476382194,1.36188668879,1.32929581096,1.32177205519,1.21167502545,1.07593788542,0.871500296083,0.82910933739,0.926188368285,0.846986507572
1.24149088817,1.11223284571,1.10264602296,1.18026211455,1.09230140369,0.997203485841,0.867577155765,0.852708152706,0.871521386763,0.713159741344
1.45937624426,1.65153946994,1.49834908644,1.24294828933,1.1056099453,1.01763771088,0.837820049998,0.817524651957,0.959642805681,0.860978560989
1.30922682427,1.40906516646,1.33320732356,1.17275390854,1.06226825378,1.00670212068,0.891756297938,0.897354271956,0.979449825799,0.809562501499
1.71450223392,1.63622110792,1.39857022145,1.24169144155,1.23101707349,1.27011749487,1.24085203705,1.26430646387,1.37411912837,1.28023891042
1.57104293218,1.45306238587,1.21795082014,1.09258615246,1.08011368132,1.08319058986,0.997806840552,0.99480435503,1.12431702486,1.0774342421
1.44365890987,1.38485079296,1.19809056579,1.0604333593,1.01910323545,1.01634657455,0.939084543625,0.946879605547,1.05059058283,0.948423000405
1.48621318371,1.28639784464,1.02955470274,0.898321075132,0.965065966919,1.03140703017,0.993531585419,1.01268189602,1.175667942,1.14950286702
1.7376836756,1.44008368813,1.18521550661,1.13849471003,1.26127106761,1.30232757539,1.22536407448,1.22898577418,1.47356269549,1.57858385695
1.43915270761,1.19853861306,1.03494753769,0.996521580274,1.05781952409,1.12384857276,1.13037644334,1.17533460588,1.29719879895,1.22175302426
1.69634414029,1.50601418778,1.26147818264,1.07166358542,1.18105873904,1.50867721819,1.87504274576,2.07309643441,2.02785179097,1.65158286245
1.48822388188,1.11378493822,0.941290321726,0.992865643605,1.10075292992,1.24484707852,1.35977621267,1.43235639486,1.45452457692,1.28696377472
1.40543032417,0.980931865858,0.817947399767,0.863842500941,1.06008856826,1.2320711995,1.33897766995,1.41685980904,1.53090906285,1.44549840047
1.58082015374,1.14245033118,1.02907164034,1.16196260311,1.40167046834,1.36814929447,1.15863515029,1.12061105242,1.52724655479,1.84033459602
1.34075321585,0.901250121363,0.98786155378,1.24344222394,1.37144545293,1.53114985674,1.75778454706,1.90039101039,1.83845658303,1.53373053237
1.36891902854,1.40075152406,1.39071875776,1.20866232971,1.2400163891,1.51817968445,1.8792647662,2.10864552159,2.01746451735,1.4940787031
1.62530839578,1.03468966128,0.812146645531,0.891565442234,1.18211088261,1.55745548614,1.94468542547,2.126574697,2.10070417667,1.83534502556
1.40527904626,0.771635634209,0.806957798499,1.11276420237,1.41244858495,1.65068776813,1.9008775664,2.0464905587,2.08272259698,1.90069704885
1.69592514389,1.40385956101,1.40194549219,1.48834703626,1.68580747675,1.83482030018,1.9577076676,2.06926778696,2.22326352794,2.12607467851
1.39395977111,1.11200213364,1.40312890392,1.69243415942,1.73551079959,2.11017522134,2.77365283813,3.10716276375,2.63596697109,1.72693576113
1.38325581553,1.47087513115,1.65534283985,1.62986269033,1.55837417586,1.88952292138,2.44774743301,2.74249273646,2.32394975149,1.40762334114
1.85978459225,1.74566618081,1.89976631589,2.08113174445,2.14660037123,2.17791768687,2.22378312359,2.29692746921,2.3334662202,2.11557489514
1.50497050215,1.30882755508,1.64719939097,2.07218047017,2.05638782365,1.8147988085,1.55190428462,1.50688476478,1.64697883621,1.64941645499
1.81179909808,1.80115118194,2.12278584655,2.406908849,2.34165758939,2.19878721952,2.10871999645,2.14956576423,2.19295362745,1.99852444128
1.68506174915,1.99838944772,2.15940832105,2.1103916075,1.85565980462,1.80955269285,1.87952408165,1.98315328469,1.8193147846,1.30401004456
1.45985417153,1.81202650566,1.93289140459,1.73580843959,1.54770463995,1.65314047383,1.87414086774,2.0461725987,1.84852526531,1.19998123943
1.81581549548,1.70616477694,1.5529381369,1.4972469036,1.54806203543,1.49174184948,1.3091923455,1.27830870749,1.53731501418,1.63676925065
2.15306391128,1.5819664749,1.52736769426,1.91083279017,2.0417492867,2.01528926738,1.9751764205,1.98180205417,2.09160676612,2.15360875177
2.15094534087,2.32004420744,2.32590949627,2.26394204767,2.12202901896,2.07581955033,2.079920712,2.1537077011,2.18839445341,1.95577553757
1.41600559461,1.49999244527,1.464281686,1.35602723162,1.21442490382,1.27968104475,1.40265433796,1.50522770216,1.36855146881,0.916937403405
2.04068490818,1.95349882917,1.81385974753,1.728432701,1.70766774116,1.99539369864,2.42155945333,2.63429733167,2.38806986052,1.79991787929
1.55630192679,1.59611855933,1.63015509765,1.63983614859,1.52227119544,1.48484721821,1.46386225518,1.49993352136,1.45991769399,1.17373068777
1.97629833142,1.83952161554,1.8867427745,2.11010515927,2.0385847894,1.86255786478,1.65756564421,1.60672023116,1.69525173554,1.67669908489
1.74818752898,1.80501632613,1.90217361421,2.02756112676,1.85121034677,1.62974265342,1.39774135904,1.35446425178,1.40894869768,1.29782078177
1.61072253021,1.91825291413,1.92423133965,1.78445397698,1.56692075809,1.30305899682,0.942966683892,0.859003782017,1.05453279225,1.04579595127
1.51673595056,1.62173609914,1.62429689355,1.58611720253,1.42465300107,1.25271248277,1.03154232635,0.994648041283,1.09391582307,0.994350581092
2.40649156433,2.40029537737,2.12758172009,1.90101285824,1.7722506064,1.70439787305,1.57952199059,1.57896901257,1.7005161406,1.60851036411
1.81122527439,1.72228061249,1.51735280708,1.46057418071,1.41759020837,1.27730664452,1.00988699739,0.935167289409,1.17359479084,1.30490729068
1.63578938065,1.45819349788,1.24760936747,1.19501040218,1.19280006621,1.18475524164,1.09891663782,1.09308078313,1.20808252634,1.16593716349
1.55182345156,1.60637688787,1.48892019274,1.388089597,1.28188987433,1.11215724553,0.825358101879,0.752401260624,0.959880465381,1.01139456217
1.42928109204,1.29750238423,1.12951663421,1.0632880662,1.03717716853,1.02351898311,0.936895978595,0.934191272662,1.02387414445,0.932131281642
1.55014671141,1.40833467978,1.15973449476,1.0331082078,1.03197837901,1.04761598233,0.972865331336,0.972805817522,1.10117493209,1.05448469484
1.49742282604,1.34255035794,1.11895968963,1.01479559686,1.01308122904,1.03039414755,0.967150866384,0.974146534536,1.09057228035,1.02769994667
1.53820868561,1.32968240608,1.05387792767,0.922442558598,0.971709471972,1.04270522153,1.02716872965,1.05611911011,1.19790245945,1.15420645354
1.49013229892,1.32426397607,1.10004561636,0.986345837575,1.00854120328,1.06546027664,1.04839875616,1.07685041553,1.1848819193,1.09446488526
1.52230520713,1.47448049102,1.31850448771,1.16066787871,1.15121961508,1.29776290996,1.44398346742,1.54699149728,1.52398715858,1.2104406048
1.51572191729,1.44297910947,1.32151489283,1.22119926103,1.20324241739,1.34073322696,1.49099891461,1.58883492973,1.52547352475,1.18210324891
1.4197574144,1.33936505609,1.29609693358,1.26991478675,1.23761717989,1.33188320776,1.44544793849,1.52924796143,1.45244527395,1.10403851163
1.39072770715,1.37189054034,1.34310852124,1.31596070911,1.26593035587,1.18191104873,1.02159998067,1.00284793158,1.1320155677,1.05904031317
1.43547629819,1.40956671451,1.42424686733,1.43487804933,1.37306302655,1.30818881231,1.20733237733,1.21656002755,1.2896846224,1.14247859134
1.38691246718,1.44787667817,1.3563442039,1.184448311,1.12352074424,1.16148733502,1.16836057007,1.22634092207,1.27409459578,1.03621082532
1.69086561159,1.5791728272,1.37435522766,1.22342127685,1.25636239274,1.41766234604,1.56690386848,1.66829738785,1.6845070001,1.43260407294
1.4764380348,1.38302568633,1.22948866498,1.11491953615,1.11161814058,1.20217040167,1.26368571447,1.329125465,1.3565944937,1.13431081602
1.57231148397,1.4382623936,1.25372868081,1.12081757489,1.16223558111,1.34726686191,1.52798046351,1.6383166627,1.61777789021,1.31888999851
1.4267542774,1.22108147893,1.09658501327,1.09867215908,1.11361488418,1.16693871415,1.18257000324,1.21919239022,1.24571300818,1.07238609818
1.26074778402,1.06305212093,1.00702294575,1.05108258736,1.0687828358,1.04902025743,0.958934377307,0.959234881256,1.05222580239,0.960203945949
1.6789062979,1.35317777153,1.12094917567,1.11079763579,1.26055654341,1.24228797618,1.06371718289,1.02998188006,1.36674074242,1.59523636752
1.66973665063,1.0413509122,0.818374995934,0.986296430621,1.29167946529,1.26105997487,1.02559238988,0.973404235069,1.45943081337,1.9174366391
1.81772310282,1.21693930464,0.856777467127,0.833449467294,1.16073844758,1.39682817852,1.53203745664,1.63719191977,1.9526377587,2.11705037969
1.56674093593,1.06797383707,0.845933026365,0.804914736351,1.09527828666,1.49827644094,1.93022458361,2.17139004312,2.23074270281,1.98333940573
1.77553160785,1.28025743544,1.09803526405,1.11352767229,1.36057144666,1.92055127351,2.63832654548,2.97154019165,2.72203884047,2.09960884712
1.61638058902,1.23301654368,1.3386231204,1.50223226452,1.68390363941,2.32681921793,3.26823080546,3.69031331717,3.123356405,2.05946340949
1.41016404582,1.37306968103,1.61161609932,1.77871554276,1.75268615727,2.08806662012,2.63892055447,2.88921762656,2.36272734812,1.39565683168
1.35918591931,1.49720635055,2.26818878269,2.86434988377,2.64386905724,2.32021684212,2.13084599076,2.13320843614,1.97972863625,1.5623719492
1.69434113305,2.32972730381,3.0701170698,3.43394609311,3.01995404005,2.23690381686,1.38276533909,1.14551204765,1.45850878294,1.61496795601
1.87363127213,2.56832544311,3.1489993615,3.28683845996,2.87185695545,2.33056685635,1.81420246302,1.72497700827,1.87460482526,1.7407621558
2.1953654244,2.95735679508,2.9561457173,2.40706673961,1.9331393637,1.61764841115,1.2608801644,1.23699805105,1.37090511778,1.08599966189
1.97261611124,1.90400706444,1.52277192511,1.13851361311,0.984772951597,0.913901301776,0.724935040947,0.70295436514,0.834460515978,0.715585318358
2.24705084762,1.8538387143,1.31224631499,1.04574460862,1.06206575817,1.13155514778,1.08607109832,1.09303684492,1.23981294,1.22963041867
2.06335446682,1.74070014451,1.41488861287,1.33734402497,1.39999869825,1.57530452448,1.74289869564,1.83272713236,1.82926538657,1.63077666264
2.04994544239,1.92959849635,1.70221917198,1.62643455323,1.61145745541,1.67039837519,1.71073120947,1.75855837901,1.80667900663,1.66572036196
2.10225049734,1.94522529766,1.83556550471,1.90346894732,1.87413723491,1.86117426027,1.84786987626,1.87534231193,1.91716789814,1.79878059002
1.94727287595,1.87265223795,1.77914539039,1.80570410517,1.74107217877,1.63291427985,1.47627731643,1.45376837774,1.5920306815,1.58626288067
1.4156645448,1.28377922408,1.24876999254,1.32097656504,1.21758395359,1.15493932348,1.09350550534,1.10555131765,1.08382845486,0.8814524905
1.85687669621,1.91562219096,1.74812981065,1.57994733709,1.47691108252,1.55469170475,1.66188891824,1.75135040994,1.7054350985,1.38698962786
1.31770893036,1.32299626682,1.27180058615,1.21260048359,1.11081302856,1.07102497677,1.0003415263,1.01468279505,1.02771785523,0.808804005247
1.57704118733,1.5738079291,1.41037851354,1.25821055523,1.21995047688,1.25671967145,1.239852921,1.27048744568,1.3316964787,1.15538845628
1.53660310472,1.53882896864,1.51101482221,1.49267595668,1.39756788369,1.34756436545,1.27756052733,1.29090723564,1.31305158796,1.11592669884
1.7348437558,1.83463258772,1.76405185134,1.67978124201,1.55980441414,1.44137087699,1.26256843173,1.2365035064,1.35612090228,1.27808820484
1.51259503853,1.50700151334,1.35909037184,1.23944901013,1.16727214616,1.12469817458,1.01259278007,1.00723341875,1.10458062899,0.997736036023
1.46807157651,1.40263663087,1.18338351595,1.01648207319,0.997007815824,1.01285788236,0.94066859581,0.948579739804,1.06936081822,0.982215111578
1.45965289288,1.34091812647,1.13095737527,1.00010209818,1.0004736877,1.02150544804,0.957953910609,0.970299934919,1.09889483424,1.0289517376
1.40971895708,1.24005500682,1.04743043569,0.959447047395,0.978398883831,1.00439058059,0.949117057828,0.966514521239,1.09215654837,1.0241531705
1.43227027703,1.19915306799,0.987168792172,0.929635673117,0.974335654869,1.014092761,0.967308960382,0.981289091309,1.1052358549,1.05398494515
1.45999308246,1.229451229,1.03392071608,0.972454810739,1.03592684655,1.12401035692,1.14371085191,1.18362602275,1.2731329054,1.16156821589
1.58181064312,1.44258272587,1.2682368323,1.14754917027,1.18703927805,1.38018333168,1.580522345,1.69937856979,1.66424423052,1.34773852852
1.42358073895,1.28440904802,1.21669129919,1.20070568438,1.20724557084,1.29373271419,1.37438259076,1.44645938806,1.43479640231,1.17460896665
1.34895953044,1.27657320135,1.25886239881,1.24926951464,1.20188170761,1.24274900897,1.28854513331,1.35039248606,1.31532929391,1.02367441057
1.34336760509,1.39098879623,1.36676072517,1.26402862178,1.18994815537,1.24196810673,1.29789034861,1.37115307324,1.33539530151,1.00170681735
1.3726404559,1.22309744132,1.11517935358,1.07116765795,1.09471151712,1.14633400621,1.14488114273,1.18239151617,1.24619713603,1.08584934818
1.63547565347,1.26908305909,1.09159679495,1.14914357336,1.31932456175,1.2771401485,1.06985469854,1.02665540006,1.37948100888,1.63420693143
2.09300703841,1.7045995377,1.50259574022,1.57942952841,1.79696367444,1.7118239078,1.44042791819,1.38548586601,1.89303702728,2.34448059701
2.01591653606,1.73141318991,1.54814733423,1.47364710549,1.65817844839,1.9285291958,2.22785552608,2.42168063548,2.53554805841,2.36093677571
1.7590411088,1.49226041987,1.2638085942,1.09965890497,1.26242181573,1.72726488234,2.30159423546,2.59234001333,2.45271062789,1.92546128481
1.8733609089,1.49981067013,1.37992117968,1.38519464489,1.54643537823,2.16298014174,3.0275281641,3.41460800423,2.96485477283,2.07524553815
1.57951205307,1.37097409791,1.41796503164,1.4826501413,1.56044457546,1.98548019266,2.60129628405,2.88687476569,2.49887791025,1.69643741544
1.72382530846,1.55310373401,1.82838593863,2.15122396017,2.15686709297,2.22558158054,2.41549777963,2.54242103953,2.37346872694,1.92613446634
2.39698935117,2.58726706872,3.13256649907,3.58228325464,3.42559993608,3.05309490443,2.73626714077,2.69811433343,2.83885382125,2.79298245441
2.26926592523,2.91455880862,3.46424346607,3.63240873665,3.28571556071,2.75340060212,2.23059014129,2.13947457954,2.3875282974,2.38788550994
2.3692798818,3.13321617653,3.44470861209,3.24649048857,2.9085861561,2.74390614813,2.69871936459,2.80664489835,2.81199986331,2.37512315719
3.20108152102,3.41562656788,3.12393834655,2.58447694592,2.24586851169,2.28032943115,2.40281412174,2.54969595094,2.41384053013,1.81455324325
6.01095051264,5.20760725684,4.1033216412,3.32370410325,2.95456911904,2.95277380464,2.95267662563,3.02957742018,2.95520715765,2.54253143525
3.81967850388,3.64139529533,3.39740026369,3.27366382778,3.10671746346,3.06565005187,3.09330845233,3.17475504353,3.16990882517,2.90257177627
3.74292585905,3.54505377705,3.44476140903,3.56479166149,3.53063435072,3.25305944693,2.90748782559,2.84584548442,3.23522574909,3.53738308074
3.21503409417,2.9014691443,2.96359077634,3.42339357332,3.4072840124,2.63157486025,2.07217576551,2.94098388243,4.97300655012,6.41948795794
2.63604244811,2.38437549823,2.53004358768,2.96933784169,2.6462932375,1.56788121344,1.42456512788,3.96305251251,7.60938097903,9.5188034268
2.73860272419,2.94330083852,2.96242680149,2.74511643144,2.25280027995,2.22346068339,3.89051338478,7.63325760039,10.666466154,10.9374405723
2.85408824629,3.13054236537,2.85661119763,2.16218822616,2.05683670062,3.27710215943,5.67258008822,7.78797378139,7.84721918165,6.1201710457
3.26215527145,2.55636520461,2.12005877813,2.54988177913,4.04809242983,6.24708149152,7.93187748742,7.93596883643,6.23737499658,4.10768229252
3.15582663482,2.52709872981,1.92234108764,3.53539363774,6.7805799619,8.58056462089,7.7383283272,6.05006410454,4.51426510865,3.16433787632
2.96268951704,2.7972319114,2.74339834556,4.54630349352,7.00463957921,7.43017280292,5.42443708369,3.61414640792,2.96336510535,2.6842167825
2.47457135675,3.15059966552,4.36310942345,5.1840715547,4.66212630503,3.85538618606,3.24773283853,3.13521641531,3.12434499719,2.89530502851
2.89912654563,4.69933311355,5.54725549743,5.27600694653,4.45002806335,3.84291241985,3.45800258387,3.49771656243,3.46174045688,2.83663533331
4.71734359441,5.51993629362,5.2353522583,4.30290163693,3.49801002555,2.96116155473,2.40568999116,2.35459413113,2.50573845798,2.13842105697
6.30701718727,5.54224434127,4.28875973077,3.32433224737,2.79612044713,2.33299808943,1.62491370121,1.43965946942,1.79056803167,1.92825250827
7.20491007476,5.96561456067,4.41389906433,3.433699434,2.94058489662,2.73740124744,2.42124346019,2.37243018964,2.44552557551,2.28437556382
6.07268993903,5.48072934896,4.61585655391,3.98014222689,3.54069409476,3.47240305902,3.5008430106,3.61510164091,3.49906651578,3.02211382273
4.5693318831,4.43208018216,4.10731269431,3.83141809338,3.46360743675,3.32830164398,3.3085256268,3.3928586412,3.29737688422,2.8778392145
4.04358101639,3.64677916589,3.45906743144,3.53342153044,3.29304228736,3.07233219045,2.91947888617,2.92340743137,2.91587623344,2.73840585027
2.64287120366,2.51631439865,2.84792569237,3.3738519029,3.24164439548,2.92808392801,2.7011441835,2.67052801833,2.73826629454,2.72354980588
2.45457978033,2.42478495937,2.70831103245,3.13733638665,2.954058146,2.60362672645,2.30799038776,2.24999273124,2.33772201136,2.33893105866
2.72625264288,3.10596004699,3.19830837422,3.13067470886,2.88521118799,2.83902559501,2.9443637052,3.07726789615,2.99310512661,2.57420279914
2.57708615275,2.78220164393,2.8050031361,2.7761662118,2.62562353674,2.56633347239,2.58070004903,2.65890171488,2.68690852199,2.45370489498
