h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.04474304751,4.70165667137,3.97457423584,2.9417143316,2.59544008632,2.57197006247,2.41446072338,2.4467099542,2.56284599801,2.33467935228
8.65394969682,7.30587740639,5.86123164726,4.91710229935,4.62933734855,4.43076687201,4.02308356943,3.85882647774,4.13019157691,4.27816940749
15.1187557764,10.9205893661,8.46026984915,7.56959866526,6.65792517892,5.63942409441,5.37170684669,5.70316357942,5.72888728105,5.18437689446
13.8140204783,10.6889099247,8.95686239086,8.40438152167,7.59739676021,6.73229360463,6.39457046247,6.47832124427,6.03844193831,5.10529247785
13.7846726527,10.6818364125,8.98415926953,8.74251946172,8.2464730775,7.39809144756,6.7288004738,6.51722445486,5.97470627408,5.10048445718
10.4017749281,8.90042581903,7.85234525916,7.55625494007,7.25054525859,6.90792326197,6.47591499764,6.3307715088,5.96836864771,5.30144358701
7.46303210863,6.89325182766,6.5234161311,6.60282387485,6.50660491908,6.09518810459,5.38526606028,5.21609949825,5.33153620214,5.21476813197
7.92654449214,7.60083171571,7.60896422902,7.5279261273,6.88071806826,6.1943419735,5.76420248992,5.93917361746,5.95161302525,5.43371806331
6.95990594128,6.72623685659,6.84376603329,6.78855017822,6.27204211325,5.81837178771,5.70162540319,6.09769045217,6.29724784756,5.86140745921
7.20285405952,7.11698390898,7.08685169809,6.68741897996,5.97137546091,5.64672755448,5.95069075793,7.06545861749,7.92267353245,7.66198825522
5.56701237311,5.22588602011,5.28680720113,5.29854859374,5.1275547614,5.0128562105,5.20765038271,6.01263784094,6.99734110305,7.17172780636
6.95050850416,6.16525386745,5.98582690466,5.85676136215,5.67280182342,5.63569390651,5.82010789807,6.20739578756,6.62539757544,6.52540434986
6.83126269061,6.27732248001,6.39778825709,6.44817677967,6.21626609171,6.32007744256,6.89520993185,7.63874676307,7.91323073084,7.30538452568
5.59482576638,5.24736344491,5.67632436878,6.15189731747,6.15887367699,6.05680974967,6.03695452198,5.99162666702,5.67552413277,5.00244451549
5.97587864879,5.81934995979,6.3323615571,6.77918255742,6.63584113673,6.41105355671,6.28638327952,6.17746759301,5.68880796898,4.83248479583
5.33849542547,5.4136160281,5.93928124806,6.38567130385,6.28437285099,6.00648266885,5.69260814913,5.49703230103,5.10205919839,4.39629290714
5.1459237706,5.41445921917,5.94017843815,6.34376802445,6.1721325701,5.67339748261,5.04680669473,4.87541999245,4.88528439109,4.60892448262
5.45676425797,5.70577752315,6.0291135607,6.14231720995,5.80759213741,5.22621868774,4.59522321685,4.59778327285,4.93263656636,4.91392756551
5.81071230006,6.02236106611,6.18226520642,5.96870068736,5.4116425237,4.85202410296,4.51465306153,4.87714294963,5.4015424992,5.35559208308
6.99046869659,7.12480846266,6.9961538386,6.34663915421,5.5913036301,5.45445809869,5.88916206311,6.69573231979,6.85049423333,6.03726560718
5.68323564117,5.70263103324,5.62488766061,5.25610644755,4.90095562369,4.99860713845,5.39077930428,5.63863929057,5.12860922794,4.01025127195
5.02630873805,4.98721521038,4.73392641495,4.58182661296,4.85390163231,5.22593318306,5.11559384969,4.74094315998,4.45864883467,4.11841210681
4.9171767105,4.79448933051,4.69948757497,4.84883465184,5.23915073559,5.26523319739,4.57854844848,4.13021520634,4.64539623761,5.28438174829
4.73323331847,4.78752579613,5.33976003936,5.83849606053,5.76501767925,5.1873918743,4.52393629315,4.61708851556,5.39645803826,5.85590690971
5.14622151441,5.4992340198,6.20542487197,6.42537195068,5.84214610176,5.52605576039,6.06711801993,7.39110862123,8.05410928271,7.33155348249
5.13286392723,5.46070649707,5.63287930971,5.36465886119,4.95713153268,5.28515063856,6.37907065177,7.79362517373,8.18566523875,7.12369590815
5.21102899794,5.59095546117,5.1861339419,4.56664748553,4.66321467156,5.73439602608,6.96960765171,8.22379041096,8.84003489172,8.20387677234
5.67882731252,5.59608384487,5.30941894435,5.17211923179,5.52079302001,6.3716223587,7.05325937293,7.62735959776,7.90839192175,7.42845920918
8.17232860162,7.41837086256,7.75116031004,8.80190650483,9.64970320109,9.95491350142,9.66905495697,8.97622356103,7.72687075733,6.20235322444
6.62720619395,6.75665471043,7.79557268968,9.57698334946,11.026716291,11.3460938215,10.4534741741,9.28820460844,7.93405447463,6.47866745612
7.16606214631,7.72657797948,8.10427109634,8.6544036251,9.26095623459,9.43782011007,8.64801370886,8.30793283837,8.57219914963,8.54831134084
6.97200588276,8.82546548051,9.49914043713,8.68564494734,7.46756995298,7.02534581389,7.22946135647,9.15049667396,11.5386968363,12.2229718052
6.6661139348,7.45743325145,7.64787293405,6.9962898671,6.10223430656,6.41820026321,8.08860147196,11.3046667569,13.8103090598,13.627127367
8.06815743465,8.55838876322,8.36089600062,7.18348466934,6.1191809832,7.27777311286,10.3785954683,14.1533083275,15.5877594289,13.764008088
8.29794340741,8.00501182066,7.12731877767,6.06992876574,5.85843257815,7.7169610793,10.6770479495,13.3856525637,13.876004065,11.8772541593
8.38506090896,7.08970532319,6.52624861346,8.28340850968,11.5856357382,13.8387967283,13.9000620923,13.1084717073,12.2451897955,10.8825308713
10.5460718352,8.30133439323,8.15974061233,10.9203314527,14.2780015728,15.2789449904,13.8175182463,12.2165040639,11.5490491721,10.926446197
7.11959088275,7.26266028913,8.64045260496,11.1574954346,13.2060312155,13.9248737231,13.5863934174,14.1645106371,15.0274801478,14.473188009
8.95890281282,12.6270435612,14.6457764575,13.1094339885,10.0748848007,9.02450840372,10.2571442313,13.6320684353,16.0801952279,15.4669590399
11.866876835,16.2090949101,17.627170051,14.5104416821,10.6888683032,10.3668378867,12.8407753012,16.80769194,18.6213728077,16.7774683733
11.0219673711,12.9943422424,13.1299587327,12.0026342943,11.8615603974,13.4090108004,15.0350528971,16.5311058407,16.362794293,14.0246964231
9.86599402931,8.76219277674,8.33367588727,9.95928837653,12.8279884036,14.623624789,14.2262602618,12.6812113622,10.5596452178,8.31438450583
7.8322660709,7.3944913129,8.4615700594,11.7450128283,15.5460944199,16.6472826443,14.3517693793,10.6282214537,7.24880949433,5.06964283097
7.61789641991,7.65008649111,8.94741816239,11.0745601838,12.4491067263,12.0677913909,10.1516761781,8.16979568763,6.50457703532,5.24020616611
9.04023912717,11.1662555438,12.5708288265,11.6701366427,9.25239543519,7.08436698537,5.60126356001,5.32767816738,5.32658591612,4.9324268098
10.8971186935,14.2085418025,15.3541143632,12.9581922739,9.52096996356,7.06844020522,5.39968122536,5.07448047007,5.31644919234,5.24532552922
10.6033830239,12.3937122184,12.3714773465,10.093331882,7.61199226355,6.03369938592,4.90824061012,4.80589572584,5.21640801949,5.30563024987
12.9079786756,10.9197665562,8.78589947295,7.18413722743,6.25769085818,5.8285699395,5.54702901116,5.69415513246,5.79555853699,5.51900725215
8.87851536353,7.56170557991,6.23848364225,5.38131260301,4.91714660728,4.53444237279,4.20295383596,4.44198944048,4.94519774313,5.03343816714
11.8697068544,9.29485130619,7.47520270794,6.59179690104,6.05985022573,5.64100953017,5.44848601989,5.58777361552,5.70626138653,5.46074962215
8.96822711899,7.52909340412,6.58405393217,6.31161288247,6.24548659097,6.40371326901,6.75193168682,7.60191096234,8.37523326058,8.24852215761
7.71307220034,7.14214507358,6.72679231635,6.68803023525,6.81350722088,7.04137297805,7.12305638516,8.03392499514,9.53715569017,10.1869639696
6.97124209157,6.93808490835,7.06178370452,6.96293579695,6.62857369976,7.06757988163,8.43650333382,11.055213,13.3373374084,13.4484993704
6.34819237708,6.53457122184,6.664230972,6.33477831837,5.96931357691,7.34105316471,10.393564967,14.1899233884,16.0727330932,14.7421359638
6.8888900734,7.14268672373,7.55170535722,7.33200755343,6.685733685,7.7969060476,10.7180825102,13.8764660609,14.3520572948,11.8844236094
7.37728346539,6.98693037088,7.49114941778,9.67233757621,12.9020186337,15.0675164797,14.9943079993,13.2325183553,10.5726314131,7.86749274001
6.16814958492,5.94789924479,6.90605586345,9.90062718257,13.6387975714,14.9781692694,13.0238940578,9.78289905659,7.27532790095,5.87815993089
6.53575485958,6.60699340412,8.33055052935,11.3891204292,13.8091332793,13.7180803753,11.3340594726,8.70340695873,6.82969920359,5.68385414589
7.52694240898,8.43013169654,10.177747377,10.7245318098,9.13173510862,7.09239789343,5.85713079782,5.88563675637,5.89928404169,5.29696640581
9.22201714726,11.8110651312,13.1165916302,11.4135570592,8.31157676436,6.02986568226,5.03105574074,5.32648512356,5.45889598992,4.78781826094
9.79439752482,12.6368201351,12.9879732456,10.2676770406,7.3675678261,5.85631546797,5.05661150182,5.03516850162,5.03290545577,4.55163961303
9.59478510192,8.32930507795,6.82052632524,5.68685235098,5.09655787887,4.74227327959,4.31010589048,4.17050011374,4.1448698977,3.88634053739
12.2474000963,9.5862911223,7.67140246811,6.57022289716,5.72004639206,5.04937027115,4.79170554968,4.81763951337,4.59713853045,3.99050404081
12.9819355478,9.91690679134,7.92121469438,7.07115954603,6.35179896954,5.5766091388,5.09885053825,4.97246286342,4.72668404225,4.19584930865
8.09848072009,7.01744151004,6.35666687952,6.25424823816,5.9617006269,5.19145916288,4.20888819254,3.97695420245,4.37877206485,4.62401626704
7.839968465,7.00979973936,6.46025163962,6.17448334865,5.7654902965,5.12125802722,4.45217718576,4.53129584849,5.14429134151,5.43941024829
5.92592384731,5.80213190574,5.70808224271,5.42867155293,4.9414109411,4.52789248079,4.43751548798,4.97596580712,5.49237138141,5.32913031117
5.89115240903,5.55074953931,5.3885911744,5.05745978773,4.56362073241,4.39028524184,4.77383699948,5.37445904522,5.3177610455,4.45178402975
7.01257155583,6.29911928579,5.8835797267,5.46920217384,5.19197367444,5.41321974136,5.94732545815,6.10430255097,5.41967826638,4.21489993125
4.862696912,4.55148534587,4.51523208392,4.68817155335,4.98346447615,5.18620181264,5.07140514107,4.8161409854,4.67989515439,4.41030248458
5.54960117248,5.09458223817,5.4319006013,5.94123403501,5.9844556954,5.54634938221,4.93471245334,4.72387208287,5.07621004299,5.29195017435
5.55177979599,5.1669720036,5.9433216724,6.70818406331,6.44421411391,5.61159534725,4.99862268334,5.00459553407,5.29705385626,5.21898704542
5.4046345258,5.25607076993,5.93945018074,6.31000544078,5.64765390501,4.7400705258,4.49240172856,4.96240635507,5.21487253736,4.7138998055
6.22363965932,6.22158328276,6.372110458,6.15281700916,5.5305929098,5.12927259081,5.17816631969,5.53601255078,5.39846918194,4.58544760275
5.94001920294,5.93449745191,5.78677847222,5.40139949742,5.05018983692,5.0072730798,5.09190780974,5.18536400438,4.87644558942,4.10077164773
5.80218375916,5.70270229315,5.64666314145,5.47671860575,5.26541207353,5.16303226314,5.02762065418,4.90043989597,4.60091609022,3.99556996236
4.34736429196,4.30238537566,4.5105177336,4.67082747018,4.59228695294,4.30764117497,3.97724169087,3.85472914711,3.85631464615,3.56526317394
5.23140313309,5.08371225923,5.31619727761,5.41954589292,5.09497489446,4.54855686742,4.12003479696,4.12239356279,4.29895696707,4.10504621913
5.02430079015,4.99267408967,5.30367379469,5.34568782619,4.82675784655,4.13924760682,3.80207196108,4.04558266965,4.30798286755,4.00851068315
4.64397427063,4.68439114402,4.82746008818,4.67597428169,4.1977715704,3.76319544768,3.71473104291,4.03168898921,4.0777319657,3.48664209157
5.79858773568,5.56796045866,5.26675239633,4.76491298725,4.32835748396,4.18393963453,4.28548319351,4.41913406697,4.15963897424,3.40089314892
3.93373410636,3.89714564792,3.78573155209,3.62141954747,3.56279221757,3.50086766389,3.41259776478,3.39932461557,3.37345958651,2.98905042021
4.8179657747,4.60257186597,4.45894590379,4.30442161954,4.19641181545,4.02978395698,3.78543744835,3.65076719365,3.64399627985,3.37880336436
3.53882081163,3.70834813065,4.03498811604,4.36285350025,4.45254392574,4.08331180527,3.45104709549,3.32958303132,3.86838431004,4.20048299102
4.13242904598,4.07686390366,4.35326215516,4.46327682549,4.14172563301,3.40323895131,2.86081978539,3.26396145498,4.3962303585,5.02060564023
3.89736320852,4.07595913319,4.41940955689,4.38866111882,3.99092290191,3.62648972714,3.81087321806,4.71516861995,5.60582663443,5.5718917629
4.49737459016,4.52048239332,4.55059630748,4.17270555168,3.76061564687,4.01411207486,5.06497855749,6.08746810217,5.98701645479,4.73695591588
4.09326659985,4.02220972322,4.1397153021,4.14576778267,4.1983123257,4.6053642497,5.23691586109,5.38853821057,4.65750171897,3.37394207687
4.1668202355,3.93829128862,3.7651763251,3.85046337895,4.39776338704,4.98986273179,5.03883959487,4.46885429067,3.84496201882,3.26588093728
3.10142175256,3.2059026124,3.88690461229,4.74979426166,5.18467029964,5.02023210527,4.41161165137,3.88570279772,3.78111996297,3.66487194324
3.5950613943,3.85923683744,5.01108257352,5.97690079105,5.70895620509,4.71572743984,3.9191830656,3.83124243233,3.96544317899,3.6910239823
4.22073093101,4.54880015363,5.49581558944,5.99696957399,5.29077566151,4.15865034025,3.62850257721,4.04018844689,4.38830150004,3.9789205451
5.23515288956,5.52520902301,5.33430870044,4.65301161513,3.92155663753,3.46494483586,3.41701697524,3.87172972144,4.10760750584,3.64426435393
4.12432122675,4.58476567642,4.28183419994,3.5462101419,3.04029087032,2.88973320679,3.03057026649,3.44647204884,3.54132433492,2.96470439103
5.6566764402,5.2604074958,4.75329754589,4.21103674508,3.98354989669,4.0281782192,4.12699517459,4.10912378474,3.84536784343,3.22346797263
3.74573191403,3.71291095133,3.76561577541,3.68534039882,3.57026982156,3.47260633803,3.49846223197,3.5493764802,3.43029829324,2.88193396507
3.38297611581,3.23356520609,3.33308372819,3.46171725185,3.5116029878,3.32252038253,3.06566536835,2.90291143206,2.9194401901,2.68027566619
3.82679592407,3.74845054057,4.21016273504,4.52660696583,4.22912992943,3.58202125169,3.19325940836,3.22469530723,3.30778683299,2.94054544422
3.05954558782,3.08255671007,3.5072801374,3.7197149705,3.35471690444,2.70469285915,2.4737935734,2.70369432652,2.83918694028,2.37048357224
3.28018340572,3.36257044665,3.26844359663,3.0485519485,2.83458119124,2.47137600056,2.18796920631,2.28757755411,2.6181642284,2.53267941793
3.37904970149,3.46788594238,3.23587000934,2.90079299292,2.74400998288,2.44557074394,2.12292147823,2.26596992161,2.87570902537,3.10904778613
3.47949773202,3.5153361693,3.32208730282,3.00935514333,2.86499491399,2.57409246309,2.32207416986,2.63317922637,3.53280649282,4.00505400017
2.73753705665,2.94374434573,3.04677712738,2.87209968659,2.54767672305,2.13212882741,2.16986719087,2.81481948271,3.58367687932,3.62110112038
3.45297258242,3.39256117653,3.45402789068,3.35437742665,3.30124933979,3.36679252296,3.74317745012,4.2545785448,4.61740800837,4.34618074546
2.35971844927,2.39691747357,2.62743534234,2.79034964764,2.91863014556,2.98474084508,3.29518739561,3.71575765732,4.05392574418,3.8096829808
2.31230461429,2.32578174374,2.57249381769,2.86028445921,3.16567307671,3.37994963559,3.66342301937,3.81162243966,3.81542699869,3.39298111482
1.85212519936,1.96352043219,2.55259297473,3.12845528398,3.30252698991,3.22597976061,3.41477776784,3.55902420187,3.36316890483,2.65108633893
1.87071244845,2.05856301461,2.75530781637,3.41024706311,3.46621104829,3.14773964861,3.11090197258,3.14143976823,2.85826803736,2.08520421448
2.24869252401,2.56915537087,2.96440619486,3.27531587229,3.18087913054,2.68934148487,2.35271884657,2.31347038367,2.31715884256,1.92412297165
2.66355821066,3.12167871694,3.32023469304,3.31592428328,2.9856265088,2.28143871826,1.74209883556,1.7628115186,2.04586038427,1.91812958622
2.28506943145,2.87260490712,3.24375650043,3.28735662468,2.85380670365,2.01271118365,1.45764554167,1.62780990067,2.13006114551,2.14170611996
2.44380362931,2.9729390706,3.16615856677,2.97576028789,2.54264058194,1.95128405874,1.69048831647,1.95333746738,2.3565801109,2.22410296889
2.59444623912,3.00293523119,2.88899564812,2.45896061255,2.15381600986,1.84705122982,1.74654788148,1.96797614367,2.36469106436,2.30674615939
2.3725211531,2.59924048291,2.41990135598,2.03637739706,1.87705081641,1.69874445732,1.67633527974,1.85290840202,2.23398971164,2.21142709677
2.62615571604,2.43540093076,2.17874194986,1.90726018684,1.8214272936,1.73260286815,1.93970647481,2.18015155613,2.32504103901,1.97852444167
1.76999694505,1.71905542318,1.87002368655,1.94543155679,1.84349012155,1.59718631943,1.77235138847,1.92561112788,1.76648957995,1.08078026833
2.00692592465,1.88044603386,1.84384812517,1.87131033188,1.90187806408,1.7201560387,1.70422133945,1.60315662076,1.40013161659,0.85933436321
1.93675770332,1.94077779446,1.93260189642,2.00927044431,2.06348074963,1.73222978461,1.38935214748,1.14634840774,1.16657123404,0.982196316052
1.8253090753,2.15953977568,2.24420603026,2.38547402281,2.41396403956,1.78720623531,0.950405535482,0.696163006474,1.31879539376,1.82640001404
1.86757555415,2.31106293249,2.62251945792,2.72670853049,2.51418809084,1.74344138555,1.06688666947,1.28413710157,2.39140295331,3.11925784522
2.05203559134,2.62078033323,2.77913290437,2.5717847017,2.22052721108,1.71124190432,1.5913965597,2.17398182421,3.05563203718,3.27453992843
1.95929484619,2.39019512011,2.35702580252,1.89410961219,1.56354732161,1.53572711815,2.13797101341,2.92965052005,3.29399892347,2.80434197998
2.35556560912,2.2421096054,1.80640600448,1.33685131025,1.27543513202,1.51103898246,2.22782412135,2.68222515086,2.4985129012,1.64029661071
2.01985855672,1.85696865094,1.54397114501,1.38126401526,1.69138593478,2.09062684309,2.53829516659,2.47089187427,2.05613110432,1.32715973402
1.95544162416,1.80903117614,1.95171569576,2.47452644635,2.97272517815,2.92492458402,2.58942008986,2.12985602346,1.99196269174,1.82155111758
1.44758381844,1.61878844007,2.39271896803,3.18606920926,3.14187324516,2.23939998572,1.52773095709,1.44374091759,1.84497603373,1.90770755066
1.79497551618,2.31095532932,3.00795076054,3.47890077206,3.10492050195,2.0568959076,1.41144060559,1.66298486537,2.25764442835,2.27621325259
2.10732973984,2.86095018995,3.21102832063,3.07052156902,2.54204800645,1.90970660854,1.75705427803,2.13982404256,2.3988556368,1.98937878204
2.35111835332,3.07762487103,2.95810373617,2.49564411008,2.18392502036,1.89076972172,1.74515088864,1.91994929904,2.15582853856,1.92917758345
2.63308131222,2.95982956933,2.42799790274,1.72534330491,1.6610889884,1.75979851846,1.79727648866,1.86502206654,2.16284072168,2.16375951531
2.54274629548,2.38778879434,2.13221137076,1.94056973379,1.86004929161,1.66801390776,1.74899937639,1.91938773223,2.01744001228,1.65453255639
1.74490071381,1.77105060766,1.93647054574,1.99148254161,1.85648123657,1.54681620148,1.63676740803,1.76340920267,1.67668913197,1.09475607741
1.78784052574,1.78761795061,2.0256527669,2.21067464793,2.07294398607,1.62805603408,1.55926727106,1.58239686614,1.43606592533,0.834748118686
1.96998669108,1.98722762732,2.0136371113,2.02748980206,1.98793052348,1.67164464361,1.45393919978,1.2312370049,1.08321189804,0.690347157341
1.89685460276,2.19589911638,2.35973287745,2.47328583604,2.37806895266,1.83170948923,1.27603562225,0.998332238613,1.04518802717,0.885926854873
1.9360552791,2.23983576511,2.45140757145,2.52218426497,2.35916626411,1.83416656226,1.3793149333,1.18368092514,1.22592391816,1.00650359963
1.56088628123,2.03793053364,2.34096994735,2.4036323664,2.18233008785,1.61042554239,1.17106070896,1.03496696724,1.14272871978,0.960431040548
2.02240406113,2.4402916142,2.30971069525,1.95473800449,1.82280817567,1.60152373231,1.33516112563,1.15621945826,1.28078476231,1.21566850006
2.28792524047,2.5498581841,2.34464619768,1.98657661063,1.88891443773,1.67756150149,1.46852947281,1.47391460121,1.87611897796,2.00487892302
1.95506598437,2.09655514064,2.10495839367,1.96276300574,1.85758383019,1.54949787477,1.39474578763,1.49777981062,1.94050701201,2.03022444448
1.62787053372,1.65559530969,1.7796915065,1.78113794887,1.69050868473,1.4153392912,1.48953931853,1.720253245,1.99313382713,1.78129869021
1.71326951559,1.6038897487,1.6161193051,1.55228679943,1.51111036964,1.45817091475,1.82808191234,2.07773439399,1.99117961726,1.35635985194
1.23760232278,1.20737667762,1.3748131784,1.53467853956,1.54489457273,1.31614375938,1.41936434943,1.43357461472,1.24384407544,0.6349203333
1.54394955516,1.50837932376,1.49047292617,1.57284175814,1.68169872203,1.46590270871,1.2863759706,0.99855178813,0.796542163633,0.401619034481
1.67224250236,1.74599966584,1.92208951015,2.11323215839,2.08433900368,1.60136605099,1.22781030622,1.04778191204,1.11530953723,0.923034304112
1.17358931888,1.60975205257,2.07812903844,2.45406356947,2.32976557697,1.49802852246,0.745449744556,0.594662299475,1.06982417265,1.2984593899
1.23173979092,1.68818687867,2.13167016566,2.34627830127,2.15396198207,1.38024045239,0.75757315904,0.848619217746,1.70072381362,2.22681058155
1.47962405402,2.03136881668,2.1467547513,1.92483327006,1.68258446187,1.25863474407,1.09122522449,1.37938440304,2.06839957119,2.311762742
1.22717117564,1.63367477998,1.76034509711,1.51931214309,1.29031163426,1.14370140312,1.52313928064,2.04315372545,2.36555043263,2.0262865649
1.23484478822,1.28465585379,1.21291941905,1.01014783632,0.973831314853,1.02613640174,1.54602437409,1.82563763261,1.69196887264,1.01183399219
1.29650900979,1.22853049839,0.672899551949,0.425532863857,0.875608200274,1.05291329531,0.963281579493,0.77840033816,1.19147444815,1.53430526983
1.02288098796,1.0231530595,0.930153842725,1.1827433396,1.66949993166,1.24731620904,0.394169183172,0.356354148484,2.07756459678,3.8055576426
0.583725156025,0.931675963453,1.54078074849,2.03250915749,1.9279893536,0.993121524139,0.526456369492,1.32253319578,3.19765970726,4.40634996455
0.302626257565,0.950873067051,1.77873859231,2.11654344063,1.69825836433,1.21587038544,2.0008244924,3.46893462829,4.21226263271,3.58536080629
1.25397340262,1.77804029111,1.71641488741,1.26059924121,1.00993070639,1.34533490284,2.65763858448,3.70723680903,3.41958463453,1.99328898958
2.04831155763,2.49344280031,1.85979543609,1.42674502268,2.14813818852,3.24366856152,3.85218398842,3.59903918356,3.03674960896,2.3756652256
2.15282369533,2.19678747794,1.92246719325,2.30771374295,3.35786599566,3.97805778218,3.68478151499,2.96025546824,2.83211002869,2.97669987313
0.436962697187,1.40642364647,2.82774107182,4.17371178377,4.27034458893,3.32032356205,2.49525627873,2.31838517488,2.44925644758,2.24388388771
1.14346903494,2.01581029185,3.34161645736,4.42955661077,4.22114115082,3.04385128888,2.21341556794,2.50108268248,3.28829487609,3.48845703236
2.14811403145,3.26552334531,3.67026949514,3.4716143268,2.78140659319,1.86296050222,1.51939068369,2.24925256707,3.1977052429,3.32134854921
3.01333669297,4.23534112713,3.88806077334,2.87342656277,2.22502101,2.08834259076,2.3982803855,3.04562763128,3.19614442811,2.53277420661
3.12206708618,3.18670687626,2.6148509653,2.07898114854,1.90708947935,1.91807458328,2.22357705107,2.5093691828,2.32247940569,1.55250866913
3.05369400913,3.34256915564,2.78418924237,2.11212735977,2.0672326277,2.39851184529,2.78941695757,2.73907528211,2.13719317564,1.15732955384
2.54985720306,2.70701721276,2.33129695611,2.14452128293,2.42054664935,2.49085994485,2.15415900069,1.6108832125,1.34409969034,1.09681942031
2.60338633487,2.75610834705,2.78792045715,2.90875027582,2.77981162557,2.08643051576,1.34623936601,0.999513257862,1.04942416904,0.921843177136
1.36353073152,1.92195077077,2.90629142128,3.55910886409,3.04859377941,1.87867996374,1.27351393565,1.29673159581,1.19642658282,0.527546771013
2.24051128066,2.81251972069,2.90049447344,2.73741715312,2.48071680963,2.04684065191,1.592401722,1.25487042267,0.955636597652,0.44059699821
2.50478450148,3.25328011328,2.77717039822,2.19148064184,2.20161807741,2.05735410046,1.3311931445,0.811913659072,1.04581264185,1.36159422195
2.57926868943,2.98651157216,2.39235785644,1.81365877734,2.00044209644,1.86013927679,0.993696989181,0.636133309766,1.77574144936,3.08279719136
2.37698084499,1.81887888959,1.5544882473,1.73172057816,1.86502010651,1.35898238371,0.887269434118,1.11011099289,2.22281612336,3.03121973284
1.75647343639,2.00717450641,2.00552069865,1.71713199194,1.53279215691,1.53157343437,2.10174710692,2.85209507933,3.25492017921,2.8376010523
1.72100346853,1.70729440216,1.361470446,0.954159010363,1.02347695683,1.29699696356,1.94890532468,2.51046034477,2.828104939,2.49959590373
1.94239602772,1.86734234702,1.31222856445,1.05498651516,1.7092176064,2.40913908197,2.74315546762,2.6513415029,2.8116844268,2.84810973989
0.909182547931,1.07420441775,1.30373499911,1.9326504327,2.75429645775,3.00117161286,2.76406125468,2.49647268703,2.88240394498,3.23968304765
0.749241614414,1.10675506377,2.02711965581,2.89206981566,2.97949820233,2.47675956203,2.4091878766,2.77766685962,3.12660566775,2.84352781965
0.924915170483,1.49474793052,2.45474210692,3.24900052373,3.24096464916,2.85964279607,3.01889227378,3.41647015846,3.28015724429,2.39393850004
2.28693746496,3.00714261828,2.88558217467,2.47290812519,2.19348073182,2.1184599419,2.40935613689,2.68693352549,2.3172606544,1.29874201468
2.47238812758,3.35796994512,3.30343029773,3.05470019905,2.90497425219,2.68526868139,2.40753745087,2.17695200748,1.76323546647,1.05222328914
2.65459568717,3.17765695939,3.07488793577,2.98092216176,2.99730474295,2.59867556904,1.86671103035,1.49116259805,1.72969196724,1.89584753541
2.21083634501,3.01347060917,3.50082998639,3.55559080274,2.97148232418,1.98365605994,1.40343049537,1.58313503045,1.91693400842,1.69765362866
2.38586640516,3.06676474548,3.32030093085,3.17009706351,2.68665599471,1.99024140714,1.59492118492,1.71052322636,1.91038308641,1.62442793265
2.31921632716,2.98620880097,3.06333970702,2.7441770903,2.35535500356,1.86418607952,1.56845792343,1.71568358198,2.06813033349,1.98170666335
2.94135818507,3.34296096006,2.82723119574,2.08924022403,1.9235717537,1.89273651556,1.77944890702,1.75229351283,1.99701730129,1.98838781255
2.53247811256,2.7369302346,2.29051318007,1.79225038525,1.83120083861,1.83673767328,1.68360912808,1.68101098225,2.13707386293,2.3592286478
1.63865796617,1.7151828844,1.7730654721,1.77548298431,1.75897036837,1.56412932657,1.61314504819,1.75348293597,1.87528644663,1.54727221314
1.56817583422,1.5394632118,1.52827819539,1.45903181346,1.44632544064,1.43082030939,1.78239041042,1.91150918439,1.62277175982,0.837605987411
1.77053779859,1.90670667541,1.72871949527,1.59268871112,1.66345030266,1.61352560516,1.59029365299,1.34906190254,0.958979744974,0.319440071417
1.96446356856,2.01737227094,1.92383471378,1.92485322805,2.00317271108,1.76378918271,1.45670650739,1.12756752304,0.961897124724,0.628912901828
1.44447148799,1.75245878886,2.06774341835,2.36497656191,2.29957369438,1.6834008802,1.11217207001,0.80052710764,0.742049777965,0.467907901513
1.50131599334,1.95644890568,2.28175627768,2.44868951186,2.2833392206,1.64980862686,1.07457115553,0.828092310325,0.906318895134,0.756316607659
1.35574637605,1.92431033582,2.33118464451,2.45265946697,2.19596270969,1.53766220415,1.04570045545,0.952287530365,1.15859554774,1.05227177275
1.95858084044,2.41571916377,2.30509498119,1.91839830166,1.73709740285,1.51073250429,1.30756286786,1.15679985734,1.22440943206,1.0741441838
1.6766541844,2.11269349926,2.17574796649,1.94074733581,1.71511446152,1.44860011035,1.40411026915,1.36638469431,1.25506806911,0.790882357801
2.23335606393,2.21814222637,1.98170129455,1.6631383383,1.63351101726,1.59644296016,1.63332199776,1.50635229767,1.41170529706,1.06666172811
1.88741656056,1.89188972059,1.86952670118,1.81275273743,1.79590526528,1.55159871493,1.39466722673,1.22396683361,1.20017360758,0.937070152839
1.53866938979,1.56472356598,1.47455163189,1.55898743729,1.78387557596,1.45462611584,0.854482570929,0.472791052809,0.897718243223,1.32056426499
1.17550512293,1.33708101393,1.68490683956,1.96938981575,1.95970434094,1.2949981258,0.697767896993,0.777748545085,1.79900303525,2.55435992459
1.11110934851,1.39096483114,1.83141836583,2.02289756573,1.81516409531,1.26170359841,1.19367064842,1.63447540301,2.28720954509,2.3366856357
1.15310591458,1.4038627728,1.59222619636,1.45947660158,1.24877120085,1.2288616721,1.91295844295,2.49765965999,2.37797944787,1.45884256902
