h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.52194428766,1.66891623787,1.91822950302,2.44219598369,2.69273862827,2.22198874134,1.53618016863,1.87303595604,3.27067434035,4.56647222432
2.23438833511,2.4482122045,2.54028477262,2.66506106706,2.63741762247,2.43244108006,2.41715498685,3.1316986994,4.19824353202,4.71332084452
2.79867845156,2.92873334896,2.73788361708,2.40003599881,2.19372607338,2.50912762285,3.43045832572,4.46655366737,4.88571125944,4.30901184244
3.14093767225,3.06630820354,2.72052617675,2.40695438549,2.43446197435,3.04453740467,3.96356115512,4.49783830447,4.19234968025,3.1039362116
2.23211034496,1.62574126036,1.29442081432,1.80484435822,2.85213997553,3.53039161708,3.42572242554,2.84408929051,2.32714756143,1.9595638828
1.68725237813,1.4484240651,1.46316403221,2.18824250517,3.13085600001,3.45093398734,2.94155283867,2.37265855531,2.3471415095,2.55117142261
2.18687127198,2.2193809759,2.63748698087,3.33541503913,3.67577676796,3.48541734101,2.91587734896,2.54248835527,2.56908458748,2.62161296418
2.06135419928,2.45371268508,3.07881516348,3.38524736722,2.90088405417,2.26905693651,1.90108983065,1.83498763174,1.8557893011,1.60609550649
3.31808479,3.35801512406,3.35882037248,3.1819172872,2.70811357453,2.38679042669,2.32380526025,2.38645999229,2.25409813078,1.77311598725
3.22246012311,3.1578533358,2.85062345813,2.46716125552,2.06380225407,1.90076656734,1.89361287057,1.94103605549,1.8706787253,1.56605020873
4.01655551147,3.7629348154,3.26776397616,2.83798359627,2.52696897068,2.41156780821,2.29701685304,2.26949278558,2.24246637031,2.12362994009
6.41921842782,5.80041463832,4.87112680401,4.25421006051,4.08112622058,4.19038838946,3.92755538721,3.52588880369,3.02512583341,2.65857382471
4.33471426479,4.19054904997,3.7886135183,3.36992653678,2.9356372706,2.68435111739,2.53382244431,2.65280636186,2.75461788752,2.62172801358
3.55691774518,3.46764606341,3.17112430954,2.78461379146,2.29843479553,2.05237221294,2.05334047542,2.24063333545,2.28715215748,2.02437340466
3.08686355574,3.02445793908,2.81472937094,2.49330308817,2.01105594437,1.76483247522,1.87548501085,2.18388909676,2.2716537019,1.94774652216
1.94762319213,2.11766666299,2.23541525472,2.28734562614,1.97856154295,1.48233893666,1.24536098044,1.71544507146,2.57917324138,3.0930293727
2.50522500286,2.53212633849,2.52041002551,2.56379305897,2.34092261779,1.87434770288,1.49758350917,1.84243725867,2.73731010867,3.45661532412
1.99804816438,2.1519635931,2.23847241425,2.20774121711,1.81288325063,1.31171832171,1.19636267435,1.7994980883,2.68332011515,3.09986189354
2.12326306443,2.19469243111,2.14629906719,1.86481251118,1.30625549586,0.995707501988,1.29212078057,1.89451897599,2.20211303054,1.85640083418
1.80075161421,1.78155317288,1.72577207754,1.63419460716,1.47097671585,1.522240881,1.94448038472,2.28236515928,2.09423136961,1.2512721679
2.4342930586,1.911567643,1.57517934576,1.90543100882,2.68262295034,3.27400506121,3.28703654663,2.8011249192,2.18161939356,1.58924010985
1.44009131426,1.30635999829,1.36601594758,1.94148195204,2.60739901391,2.7996476287,2.41612084114,2.00379488996,2.01120787389,2.1349477969
1.40035919858,1.48896808784,1.61984063455,1.94362593732,2.13204187289,1.99983026019,1.64281868294,1.51239442059,1.8155419693,2.08671150842
1.78493874626,2.07626556841,2.52976003794,2.7720361642,2.434285759,1.99107362441,1.75327512024,1.70366333392,1.69534754884,1.41721144732
2.2675569528,2.27483841889,2.12598119721,1.90378122974,1.61611192189,1.51197075441,1.63130295068,1.76996856708,1.72252427782,1.31680103701
2.07081159158,1.99412544922,1.83031271086,1.71687051647,1.58568467162,1.5237870614,1.52933736533,1.53994329141,1.54494115769,1.37682021534
1.71036884163,1.59690332218,1.46961992673,1.48080260432,1.50268484163,1.49711682589,1.48500911658,1.47193226272,1.52896503245,1.45487768187
1.05525149382,1.05069226533,1.06154721846,1.16665912247,1.20767155528,1.19890540886,1.22373211279,1.21606187749,1.25388219306,1.1116314657
1.00209060772,1.01966227362,1.04522623544,1.13324438086,1.13583330507,1.1125051531,1.1658400176,1.186895929,1.22017631406,1.04118353955
1.46483536317,1.3997474119,1.34953967291,1.48262063702,1.61832957686,1.63383723254,1.53263051225,1.42187200494,1.47315140532,1.44663500793
1.04258253156,1.03390201807,1.04251519679,1.11646162769,1.11507473595,1.09599567327,1.19248318127,1.27897060465,1.34857956782,1.16151795853
1.01072123809,1.01052474356,1.02142528083,1.08111522626,1.05849337763,1.03763588705,1.15531855399,1.25170890973,1.30512554693,1.08741777734
0.976825111266,0.985813856815,1.00060825442,1.0467775969,0.998987248603,0.97006652541,1.1016248078,1.20583806854,1.25085351542,1.0178613273
1.04832394618,1.05225949738,1.07049254409,1.17602277559,1.20379842881,1.17742677408,1.17950969794,1.15740488818,1.20565074374,1.09597586448
1.3216516615,1.26550627186,1.22309931845,1.31813733475,1.38399748346,1.37312009225,1.32787218517,1.27124710216,1.33515238063,1.29497942941
1.1446726734,1.10484992741,1.09905497139,1.23832250901,1.35220706211,1.37687738877,1.39156905933,1.38876780288,1.45031940752,1.32513318449
1.22922711077,1.16265176592,1.14222494552,1.3151483978,1.49129887556,1.53299529641,1.49315967935,1.44441823579,1.52167498471,1.46136146702
1.63598419779,1.54855709063,1.46098231279,1.53425331304,1.62561095404,1.64756998024,1.63136094481,1.62048277743,1.67723826483,1.56029331447
1.24506883344,1.20699571895,1.1933428194,1.3283376498,1.44820006152,1.47863922791,1.48664832305,1.47918167086,1.52915031336,1.38167826335
1.32429203995,1.2558818201,1.21717338535,1.3500409319,1.49025803517,1.5346656809,1.54179479923,1.53576635658,1.59348773497,1.46218236405
0.973822925042,0.999222730985,1.03228752017,1.10764642919,1.08839581853,1.06220517823,1.16188821936,1.23894959981,1.28251561387,1.05752041439
1.17240245758,1.11864487161,1.10187502703,1.24126123351,1.3645045931,1.39349955024,1.40234578466,1.39475676893,1.46170258061,1.3537616241
1.05544810411,1.05443056612,1.07339562933,1.19008570118,1.24670875876,1.24708146912,1.28856155392,1.30677850289,1.35273633183,1.18285125428
1.05384597975,1.05424183345,1.07521001068,1.1965867932,1.26182621196,1.2691945478,1.31636271679,1.3377690485,1.37863761352,1.19307018058
1.05690376965,1.05143712223,1.06713695666,1.1762795222,1.2252951092,1.22547324639,1.2848013852,1.32516414453,1.37828168384,1.19843147746
1.43399229802,1.36153972194,1.30730179099,1.42023709085,1.54070252442,1.57140627933,1.55657480072,1.53566117055,1.59377059472,1.48348847312
1.09730139133,1.07290312185,1.07518516712,1.19245163212,1.26663920989,1.27917713153,1.32748246461,1.3560611033,1.41237065134,1.25102697542
1.1853727843,1.12814625555,1.10945518062,1.25593832303,1.38751307787,1.41379763695,1.39805838151,1.3670454956,1.43717681998,1.35998464202
1.3348669678,1.22247647347,1.16669295253,1.34593421407,1.55781815171,1.61014522572,1.53248422888,1.45280965525,1.55150124138,1.56854802439
1.78075147524,1.64284010802,1.5139339347,1.59084272938,1.72354376971,1.76525085888,1.72421434128,1.69514530846,1.76846952937,1.70453812274
1.2470374646,1.16707787013,1.13483322513,1.29619400214,1.47709100857,1.54309940354,1.56352792173,1.56899482566,1.63708687602,1.5043734474
1.35635246087,1.30137749185,1.26118107674,1.35846492799,1.45550405108,1.49889655287,1.56787762026,1.62110161079,1.66077496315,1.43814438516
1.25042487644,1.16262625234,1.12675189409,1.29604158488,1.48465329629,1.54350759303,1.52923392635,1.50216746627,1.57950675151,1.50117588488
1.32415287018,1.23154439297,1.19872958628,1.41497327022,1.65717644204,1.70218992751,1.57814080039,1.475562531,1.59890417258,1.65679583723
1.28489594499,1.23355801687,1.23608180022,1.4331903944,1.58504712978,1.53238453477,1.40996891746,1.44616909292,1.74807251755,1.92352799385
1.38361201854,1.3169990636,1.32338345941,1.54229965723,1.6818998557,1.54273531132,1.36155898518,1.52936939971,2.09517713541,2.52209725781
1.54708644431,1.44547218569,1.45209974441,1.74601669258,1.98363428681,1.82838392077,1.61630443795,1.9390415751,2.75486296384,3.34941558872
1.606769485,1.44675693878,1.33605922014,1.42681852083,1.59343977804,1.69485554221,2.00789442471,2.55087710626,3.0073751895,2.90715119316
1.26299191842,1.30207335718,1.23509694595,1.13364947534,1.16619306231,1.62544947405,2.61476183787,3.37537937092,3.39363175278,2.5093519115
1.6122253071,1.24761587972,1.03544121642,1.37717244564,2.1870430246,2.99024931547,3.47013503019,3.33085641816,2.74141214005,1.83756886745
1.83625431946,1.36791060945,1.16931786924,1.72607177385,2.66232170023,3.16979253706,2.91284829425,2.30690430698,1.9674999938,1.87784822788
1.42442940736,1.52441649563,1.87747753136,2.65584422961,3.19877647024,2.98221192697,2.2001487756,1.93673345845,2.5892710223,3.40464865669
1.68806623239,2.0483537455,2.66897436573,3.209363271,3.03794069165,2.31336816062,1.73786143002,2.09052449016,3.10615625548,3.79930539821
3.91109964904,4.53947664988,5.75530848734,6.07789086983,4.92614958707,4.07225569767,4.26960599369,4.69706572576,4.30152825919,3.00220750503
5.07005943937,5.40008032508,5.47879688076,4.88439377115,3.922653956,3.9468445319,5.01292895497,5.99804402315,5.73826230602,4.28736798977
8.99930598992,7.70438612127,6.12737880831,5.66746156077,6.65984014699,8.06824100986,8.22837339445,7.42801949481,6.24285345533,5.46193018881
15.7069644713,12.406134794,10.6884333046,10.6870773357,11.2389058831,11.4003516989,9.92560271578,7.91471083175,5.93423193155,4.86873533638
10.6146526779,8.83272931482,8.86699954571,10.0021773607,10.2938576701,9.13823036708,6.93010051478,6.02164471305,6.5520670328,7.50831902364
7.365110901,6.55005918133,7.71619085948,8.72214920037,7.60962094297,5.70572444102,4.89663192016,6.60202413412,9.59285543291,11.3398796318
8.26794803031,8.96012907833,9.26908327095,7.88475063234,5.34394184007,3.6988123087,4.83756794771,9.00479689668,13.5182988588,14.9656949279
6.84731219068,6.5176295338,5.92779117926,4.24897204557,2.67473018314,3.71251329114,9.18315782328,16.1488854876,19.2676894658,16.1614441853
8.6895215888,8.39849151088,7.13331405991,5.4183489143,5.03903672802,8.0616389438,12.8245656846,15.4523749836,14.02178338,9.8421048743
8.78775312316,7.60341524935,6.26788620192,6.50444785792,8.82682092548,12.2662487566,14.1365345821,13.3256319465,10.5021192502,7.62291565169
5.20123209833,4.87257254908,7.00209314262,10.6177718981,12.8945247003,12.7327213782,10.1669501509,7.48473089215,5.9984236369,5.82907724699
5.66849598387,6.66928305145,11.3234743396,15.9032503209,16.3352582714,13.934303607,10.5935233929,8.36363619716,7.27678513534,6.89541827503
7.11729418221,9.15925320252,14.1011625561,17.0416751879,14.7067168532,10.9696757549,8.79832833155,8.54673056305,7.89930783051,6.09928079296
11.9945381659,20.0829910594,21.7506134358,17.5484222229,12.8439840933,9.41697660581,7.50931630043,7.41074865392,6.99338601619,5.17229825352
14.3655296427,20.200746144,18.9102906403,13.3536246871,9.92616371786,8.51127309388,7.42658664333,6.98538566638,6.30861379817,4.94116217008
14.3528654275,11.012582813,8.10850327035,6.30756737319,5.64537493146,5.79475162756,5.66463572069,5.35599995763,4.53739735657,3.51800935453
20.7199795366,15.4509327835,11.3530788286,9.56553960484,9.49445813189,9.71258012119,8.51638247457,7.27484263507,6.12177397177,5.33070288867
12.6719485257,10.5688308435,8.89956502942,8.09859150812,7.63711428107,7.30905982984,6.58710845859,6.35722872099,5.90560836203,4.97437959469
10.1181869155,9.00706726516,8.00438622506,7.29226013538,6.56581753636,6.24620436053,6.03999573889,6.11206933075,5.37037490018,3.78810339873
7.5520123228,7.26433873836,6.91637693296,6.30166936428,5.18934287,4.56231843799,4.80450174657,5.70762088237,5.53225327065,3.91510070329
6.49070435372,6.64321161419,6.54227146341,5.90745921286,4.6111371011,3.88978203685,4.18786164764,5.13847913987,4.98085339367,3.36806804711
8.11949490208,7.51177739186,6.8055314733,5.90143440809,4.67352109596,4.08352194845,4.22519502925,4.82571287119,4.48791389168,3.05276276183
7.13014508162,6.57337927935,6.1441473752,5.62091365147,4.49598296124,3.58844238569,3.17631172734,3.61658808637,3.92621875601,3.54492494294
4.49620380482,3.89435686224,3.94854899273,4.26621960599,3.67060151215,2.26372909212,1.11136366799,1.9283248057,4.15030369245,5.92677890605
4.71135473837,4.59899208636,4.67709998785,4.62915568813,3.96506015466,3.37808766092,3.82073240709,6.06086830958,8.77537403847,9.95412847977
4.32552356517,4.75207303924,4.94083239358,4.91153977261,4.53439082633,4.33467241632,5.0991737636,7.23993563286,9.09932480483,9.23784880957
4.11524104013,4.62964777716,4.56460851919,4.20689651313,4.15853678867,5.34944172961,7.53492799145,9.45923929912,9.73910689281,8.21100331015
4.41426537404,4.53553406522,4.12664671661,4.03219117653,5.1175514816,7.74890094499,10.6372404941,12.0116962428,11.2989483989,9.1443657426
4.24306868312,3.6733252807,3.19234956046,4.2112773633,6.78215196393,9.48951921737,10.6816316428,10.4067583705,9.60997219602,8.8128713334
3.20857881312,3.54861596461,6.00320619805,9.09604291521,10.5544944093,10.3129621729,8.93529750894,7.68341020956,7.11141345629,6.92856216327
3.41868012858,4.47521641538,7.76951376095,10.593507677,10.5008361859,8.99500979587,7.56864696761,6.95796832427,6.73993607784,6.33335947802
4.30095280007,6.0377727173,9.83719104798,11.9091839454,10.0058872908,7.40262629952,6.35939419278,6.67109211888,6.68532910749,5.6826343639
6.05395411847,7.06171878726,8.62303623071,8.77295295922,6.84811867721,5.39899675631,5.53448140523,6.47732108309,6.47310222887,5.18183676664
6.41124386379,6.45384585892,5.78842486468,4.76222386551,3.95840097779,4.12621685037,4.80253073622,5.46371354523,5.38342601307,4.60027319169
7.08043088075,6.49611543041,5.49116440952,4.74928111066,4.55269291623,4.82076938051,4.88896951961,4.84266881372,4.41906913483,3.81846608084
7.55602364777,6.68192426479,5.67209743301,5.2822559748,5.38485503692,5.40253452724,4.78652127941,4.47154671474,4.46570436324,4.59054725113
6.39358474845,5.80227090627,5.1104650614,4.8337711539,4.76640756201,4.60838858063,4.0871669593,4.00287359166,4.18773139522,4.31469774506
6.11597674271,5.60125487823,4.94748081889,4.6904754234,4.72648717404,4.82807730758,4.62061615417,4.50672538811,4.2152661695,3.748381217
5.34945071963,4.92558857562,4.3725215654,4.04501048994,3.92513156676,4.07514501073,4.24493672833,4.33861737256,3.83861013265,2.8729963955
5.10152625713,4.74893980041,4.27605140206,4.0955950452,4.15889295788,4.40430500212,4.49867004497,4.41185319001,3.75663294164,2.69007648566
5.05538707797,4.58756353495,4.07910220255,4.09964481079,4.46536988279,4.79180621664,4.50784512222,3.93168208054,3.20494202836,2.56285241518
4.95013763211,4.58578752805,4.19834492404,4.32405368682,4.62855406528,4.7148715781,4.05714669956,3.35216189429,2.95400030655,2.90770359615
4.54807669209,4.50457256491,4.36501842656,4.52651396035,4.58466753724,4.26453365331,3.43604484457,3.15701899098,3.52597638839,4.04950614637
4.96966430627,5.08222741213,4.91955041123,4.75919335521,4.35576875088,3.74971421001,3.10460852903,3.40740881568,4.2395340061,4.80693656351
5.00507608896,5.05584223411,4.79014518141,4.39905252363,3.80081281428,3.27119705575,3.07517589581,3.79955703237,4.70040065772,5.00244575989
6.43105772701,6.06597573368,5.33771247955,4.51240427985,3.82926150195,3.76645466478,4.29384202161,5.28224388611,5.71649704637,5.20944111223
4.1747715513,4.18415813951,3.81105933896,3.23425598734,2.80494577026,3.1997019271,4.25458354064,5.13522778377,4.98155291913,3.83935676881
5.37362645719,4.64249557995,3.90516031069,3.80030859684,4.2974808385,4.99566727442,5.19212764399,4.78737921935,3.78073189122,2.6470845729
3.96183063442,3.36278350729,2.99888122976,3.5376470022,4.52209955622,5.03648485965,4.52928884353,3.74197261339,3.2142296525,3.01359483367
3.41474788679,3.27030891801,3.41204454204,4.20656987558,4.95099584086,4.92112416688,3.96671122003,3.32377585019,3.46645569973,3.93412287517
4.44538160211,4.67808040971,5.47052572573,6.23964041916,6.03250890341,5.17242065329,4.15608275559,3.92050902743,4.20786418947,4.41713064842
4.56242744813,5.21793148011,6.25808275096,6.52387082373,5.25232078802,3.78804626999,3.12802347483,3.60885659331,4.1694259299,4.04327160656
6.16933644563,6.02425175902,5.39371678581,4.59747657752,3.83123723589,3.43437249172,3.37088384666,3.86681899813,4.15058920974,3.86452126743
4.8406631138,4.82921533251,4.38256962796,3.76649833347,3.21426723555,3.18582800933,3.55918532986,4.18613313447,4.45113144891,4.11560633051
5.27444749452,4.71620613463,4.06177679607,3.85905753115,4.02167929251,4.23594087823,4.1495565247,4.14994275084,4.14204432893,4.05072004502
3.23589449306,3.15662927421,3.07498775918,3.21720128107,3.25485720346,3.03572039055,2.72998214574,2.95498347409,3.47515373783,3.71202318487
4.50642999077,4.16332189799,3.75865575508,3.7246518614,3.92733560811,4.14924775668,4.1175860252,4.08338578843,3.86752285442,3.3856423826
3.43242758919,3.23071735428,3.0306746912,3.13192895467,3.30939096612,3.38980329468,3.24724641608,3.14908457534,2.99717461764,2.61543386336
4.55284970644,4.33507270532,4.53022358684,4.99631211434,5.14425341246,4.96287277578,4.46311711432,4.06461890611,3.67522924116,3.2064230717
3.77373717007,3.64925306788,3.45070797201,3.55975872134,3.7247260523,3.65079551632,3.21566101983,3.06292862626,3.20429333537,3.26815207124
4.66783478897,4.49164818173,4.09576571027,3.86359113059,3.7075652333,3.55851723372,3.19036339346,3.05869971712,3.07328368715,3.00653156193
3.72442872124,3.88564996617,3.74686050364,3.43422696087,2.88578130604,2.41873519089,2.1447639978,2.38867656269,2.77896792427,2.82707257636
4.65081852437,4.59503105271,4.19543989483,3.6983250906,3.15187154388,2.80999051154,2.61384464918,2.8021290166,2.99933925595,2.89334182811
4.88103012732,4.6234917938,4.10261331746,3.67620892688,3.35830622751,3.19072504031,2.99572116537,3.05475220067,3.12129391246,2.99954823091
3.50077861049,3.42633618523,3.20154386249,3.0196397843,2.74213739957,2.43700367279,2.222371185,2.48240740022,2.94433645834,3.13614279375
3.20096531356,3.15004374708,3.00914998062,2.97987121418,2.82640539889,2.464084205,2.16433990902,2.57124367253,3.3895001961,3.90155207079
2.9181160603,2.99496597505,2.91415866943,2.77477662646,2.4513120407,2.14653424237,2.17606704448,2.85701692856,3.71475602381,4.0617517384
3.01977670506,3.05721740498,2.90785524232,2.74848089349,2.58009094021,2.61198373512,3.00281612054,3.78965241996,4.4604329118,4.48888848256
2.47128426375,2.41119197262,2.26698596353,2.20419428038,2.20503276516,2.40874768333,2.89790477891,3.49369034488,3.79896284552,3.499751679
3.21541593753,2.97293381875,2.66592731192,2.72764841657,3.18791790759,3.86391542617,4.42279464061,4.66586988072,4.44934352835,3.7619005522
2.85404727068,2.48035149839,2.23714700323,2.67119386565,3.51807748257,4.08663630498,3.99230466849,3.64861287985,3.41424091245,3.19380596305
2.93403584082,2.86632025524,3.45088454776,4.40563577657,4.87686462761,4.68499564526,3.93569254818,3.25618866481,2.9390281253,2.78310616022
3.69903883319,3.72531426168,4.4316489034,5.25050176408,5.29292871317,4.78577478921,4.00199892491,3.45846928051,3.18299922966,2.96963651281
3.75973422028,4.23906468008,5.47777431459,6.22464000267,5.46161822263,4.24523766404,3.40010113767,3.26763631268,3.34411366619,3.15454634461
3.81181616906,3.7526811766,3.49231151743,3.31905997824,3.09679247412,2.75208880243,2.33880483091,2.49175499449,3.06842456709,3.50293988902
4.99251747997,4.80143539794,4.31817802354,3.91158490074,3.54308385617,3.17187407708,2.79321471831,3.05411562688,3.6504891987,4.04962223895
4.10418183038,3.9850220704,3.59808609088,3.19577961723,2.83052694636,2.64077016753,2.74565906186,3.3591122385,3.94677411103,4.00890080818
3.9801828173,3.98113222388,3.56090876012,2.88622243133,2.32894270738,2.52842682771,3.40177132657,4.27448546576,4.3759580895,3.60545706216
3.74391100158,3.4354329407,2.95695254218,2.68195740277,2.81714913991,3.49130902216,4.28728920284,4.58861900266,4.09336053136,3.04494126899
3.02584087024,2.47992663809,2.13270920195,2.56533265218,3.47274725945,4.08611417444,3.92196295268,3.37018801197,2.92289663544,2.65431000701
2.89018678227,2.58186082275,2.73136197069,3.61879137584,4.53224229547,4.68185990397,3.90186382506,3.17700991507,3.08547496205,3.33930085153
2.91500883704,3.04878403955,3.81388546378,4.75346422497,4.9233112275,4.35212695504,3.4220788873,2.99003998949,3.18541752865,3.49385319922
2.75561312512,3.2504628134,4.09421385419,4.5165476225,3.83812357023,2.8255124347,2.21818917939,2.42471865108,2.96393181601,3.12679725567
4.360464635,4.31551187521,3.90860016052,3.33268289973,2.71386282508,2.40531075471,2.3905899236,2.68917820847,2.82548532979,2.53103586688
4.4453082293,4.31103283684,3.80331921877,3.1235177159,2.46860055829,2.24808298782,2.34951011664,2.57962982882,2.48994355925,2.00115381163
3.86778913613,3.59110499646,3.11088012235,2.72574982259,2.49819328476,2.49566172052,2.51295074059,2.50058242319,2.31603099685,1.9360504199
3.0221367614,2.88294538478,2.66776664771,2.675837341,2.73439356544,2.66035034978,2.38199011614,2.29985782194,2.46671528433,2.56326261687
2.89495656544,2.80185722913,2.65088604924,2.71927173463,2.78468847361,2.64801563387,2.30875917033,2.27574044021,2.59016069041,2.82734191311
2.27770296202,2.29564684356,2.27400910426,2.40378714332,2.41406751182,2.1506952642,1.77957003551,1.88467767067,2.47941132105,2.95996581151
2.4189331318,2.37549135472,2.29745012371,2.38111026799,2.38515294729,2.13882475783,1.87604195556,2.15006862056,2.83817059832,3.29280062833
3.03133932924,2.91258302441,2.68737437824,2.53890408344,2.35194627485,2.11561292477,2.06324426298,2.51609186628,3.11102328416,3.2949004389
2.30622313893,2.16437839944,1.97493588574,1.84250398775,1.69114756246,1.61428559162,1.80582900304,2.20098168885,2.45765519725,2.24594576404
2.3263838338,2.12428993079,1.9036108069,1.81916261016,1.8113075697,1.92214186338,2.16726372565,2.32961711806,2.18779918633,1.63760540749
2.19287680847,1.82698707482,1.6030735055,1.88976825576,2.45118108052,2.82495260148,2.76587475606,2.4115372943,2.05227042116,1.68886149115
1.61318314216,1.40273902351,1.39443069686,1.98679272869,2.76890381801,3.0539811123,2.6544532894,2.15436329079,2.08037214582,2.17346560365
2.21251907003,2.06826675186,2.04283418856,2.45168311169,2.93257990503,3.02712015321,2.59431385401,2.18734318722,2.18426875845,2.30468922532
2.75399457408,3.0880581295,3.80055761981,4.2080420245,3.69485919661,2.93594469966,2.44074014999,2.38792674141,2.47810496709,2.31021688647
2.90662586088,2.89399203396,2.69533918175,2.48748228468,2.23928939113,2.07508508286,1.97526944805,2.02798865854,2.10477031504,1.94241428974
3.21316609927,3.08871664186,2.75776113102,2.42023647131,2.11490135182,2.00754508525,2.01716505087,2.0818738155,2.03801513866,1.75334008761
2.84150389825,2.69960483826,2.39563237303,2.09587626645,1.81907872971,1.72964731878,1.79690912974,1.90398165898,1.89242307302,1.63173010727
2.35075469816,2.22412262124,2.00680945406,1.87871588915,1.78469715464,1.75745613469,1.77554017801,1.80881435764,1.81281666371,1.61480993043
2.08271381407,1.98828863646,1.82912140776,1.77135783386,1.73216594611,1.72047197101,1.73166520611,1.74600733919,1.74804286116,1.54499621024
2.68853873786,2.50962051258,2.26259652092,2.20801364545,2.24391672564,2.26331145264,2.155446702,2.05151557103,2.01379403908,1.87679953848
1.27149404274,1.26930885256,1.30750393008,1.51273023016,1.64450136486,1.57928596051,1.42871117996,1.41094836529,1.65239980856,1.77623351353
2.13523501509,2.0767541287,1.93490390173,1.84678401892,1.73941653329,1.67444573111,1.70007204975,1.79656751562,1.86989439949,1.67688449733
1.43756663396,1.44849946642,1.41893725767,1.40444198142,1.30059412359,1.22674053175,1.31122757552,1.44162969682,1.53234030972,1.32723148808
1.52834089075,1.49218838987,1.43056741303,1.46410318953,1.46500102711,1.44487242713,1.43703859636,1.41390814639,1.43398741641,1.2871715456
1.33371834776,1.25072046397,1.19637445432,1.32181214574,1.43844709494,1.44057629522,1.34584875049,1.23819954473,1.31391982609,1.34896433234
1.12468994325,1.12629403279,1.15013296433,1.29083918349,1.35129649474,1.2961649129,1.22236062636,1.19840964955,1.34492347454,1.36961199729
1.63868997198,1.54448050891,1.44329892431,1.48053160053,1.52709178675,1.5362557694,1.55002291825,1.56685015495,1.624425147,1.49801224345
0.951997934952,0.990819353494,1.03665840155,1.1296559846,1.13482238809,1.12711718056,1.23633994406,1.31219920442,1.33396269244,1.06098439691
0.963301494099,0.971836628837,0.990997215879,1.0492143999,1.03302820034,1.04050297514,1.22928065745,1.3815898366,1.40874073339,1.08056261228
0.97670546566,0.985014782854,1.00191917564,1.05513486894,1.01437023645,0.986244313262,1.11101001607,1.21056620749,1.25856138812,1.03318453424
1.10168623167,1.07159510592,1.06642134875,1.13635161791,1.11096126327,1.03752536883,1.08172947355,1.20070505148,1.39710392587,1.38345262127
1.02854574468,1.07293886547,1.13591970137,1.21775729196,1.12322534067,0.951134065171,0.990550176921,1.2639029126,1.65459368332,1.73630994301
1.01411819836,0.976904689728,0.963619670444,0.991088850422,0.956369328116,0.964045994587,1.23843256207,1.53076519886,1.64523662119,1.316263403
1.29851113376,1.13420140698,1.04592726382,1.19578089154,1.43919897732,1.59596974948,1.77951285439,1.93504889349,2.00536668623,1.72471029166
1.23479481906,1.0981732734,1.02732189158,1.15318971784,1.33129236108,1.44566619771,1.6201130232,1.77201329364,1.84791776884,1.59219943282
1.10711867139,1.09366587104,1.12596036217,1.21653742023,1.16184823813,1.01211932584,1.11806546877,1.52398041071,2.01701118888,2.11315521776
0.801201016526,1.08165521327,1.367579627,1.53483047006,1.29338283184,0.848033909399,0.816980745673,1.47257816981,2.40528780795,2.77626405327
0.831783479745,1.02756087013,1.23889872938,1.37218228341,1.206620124,0.918406383992,1.06825743578,1.73714425113,2.4599691915,2.52030145238
1.79923809259,1.73409342288,1.61697293438,1.70614716776,2.00026006145,2.37478744666,2.80526580045,3.15120122357,3.27281211481,2.89394447497
1.63265037889,1.60545691355,1.50410218644,1.51668142289,1.70334651577,2.08693711407,2.72743154104,3.28181300349,3.42723051872,2.88857709303
2.00553715834,1.47104383774,1.17583205257,1.63125432906,2.54581259685,3.10097696146,2.96818803654,2.47292693952,2.13701905361,1.95345343506
0.877482897305,0.98660095084,1.15753807618,1.44602560979,1.60815136084,1.60992459825,1.61700074518,1.66978595608,1.74838625833,1.49699771776
0.81794155177,1.01515342003,1.21355423317,1.4279294836,1.43212596561,1.29300618131,1.21465554459,1.28323287052,1.49728181489,1.43435253316
1.54851590491,1.66524344178,1.70450841166,1.77808306086,1.74175645356,1.65078652293,1.4986294797,1.35230198084,1.32964687547,1.1791488918
2.02073640756,1.97577995639,1.85638931153,1.83005909581,1.78584218267,1.72799577658,1.61876458711,1.521190217,1.52874330218,1.44084461368
1.44255188211,1.40659067478,1.36708193813,1.4817647514,1.56560946423,1.53755369189,1.37740603919,1.2025636959,1.24334584574,1.28086180667
1.17436201691,1.09990248439,1.04788044233,1.11406279064,1.138006182,1.11738972423,1.12012412352,1.09991464838,1.17745040134,1.153931454
1.44773598084,1.32632404612,1.23194292217,1.35089138566,1.49083666521,1.51023450919,1.3831406626,1.22446241217,1.28101922794,1.35701031298
1.0368751018,1.00987674846,0.991869778184,1.03015621653,0.986521484915,0.951528822219,1.03013531058,1.0719856826,1.11989428307,0.983624971228
0.974661131994,0.997479106563,1.0289395082,1.12565642825,1.13863030291,1.12700105689,1.18600098675,1.19758960729,1.20875723784,1.00269792261
1.38991915456,1.19993076401,1.07589272018,1.18704181254,1.34499948906,1.39242352795,1.37231225396,1.3467304581,1.47379881162,1.53787566225
1.15668351311,1.26935530736,1.41282865955,1.65644233667,1.66088405666,1.35346873218,0.998326044296,1.08128409111,1.72634129536,2.32781056706
1.25232303546,1.2452723153,1.28446970231,1.39634146303,1.30486853119,1.01187316861,0.915599636872,1.31678824214,2.08216629124,2.59712731215
1.33673989871,1.2467305459,1.2207683634,1.36392734592,1.45081733249,1.39598093859,1.38588866459,1.54646908701,1.86523583031,1.96456082229
