h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.97428692163,2.9577203218,2.99295707321,2.95864578059,2.59611150264,2.2498777347,2.27799602343,2.4570617826,2.39337104314,1.9929365401
2.6435602691,2.46017673316,2.59797511663,2.76122720318,2.41297648566,1.91882881173,1.88002503613,2.06669062341,2.03458591849,1.68887936116
2.48446011975,2.29814615097,2.53074785282,2.78353903009,2.42822885746,1.88256551629,1.80093303127,1.96378077443,2.01926380789,1.81877971913
2.4983827388,2.28072485157,2.39244745929,2.56638854904,2.27317220427,1.83235449444,1.79229540006,1.95794493732,1.9531378994,1.6564803323
2.29019541491,2.25578661687,2.2318633723,2.19452769427,1.95216279518,1.71038165341,1.73627072325,1.86276483299,1.78525770811,1.38898010418
2.47964466476,2.36560442836,2.35257512398,2.36159811864,2.09671675066,1.79210884377,1.81647485549,1.97667144343,1.88371443048,1.45290407957
1.83206538842,1.79862043106,1.80519915332,1.82551963492,1.67688019711,1.51361996891,1.50158584064,1.55430757233,1.58572496872,1.38294472382
2.13271537347,1.94377638656,1.91544344386,1.98261190125,1.82895522268,1.60687155415,1.60058720793,1.70277730262,1.6789282282,1.37455229297
1.96151305499,1.89785200831,1.94130945272,1.99661493493,1.80300918425,1.56837660503,1.5475791526,1.62252919314,1.64741814996,1.42975878574
1.78775044409,1.7248135695,1.69691046647,1.70473274811,1.58090289879,1.45097184845,1.44646278462,1.49391556744,1.51522984906,1.29961465288
1.85908639116,1.80449538731,1.77010274832,1.7636713582,1.6221004641,1.48267821884,1.49122341039,1.55720773724,1.5752690437,1.34463449619
1.44711660465,1.39815704928,1.48862548483,1.61388626332,1.51247252432,1.35498783458,1.29907569075,1.30806271902,1.50035794182,1.55381533916
1.57409125621,1.44270948276,1.55047390483,1.73915974856,1.63357419933,1.42374146318,1.36235849997,1.40195514975,1.61800330871,1.69205834489
1.51051714969,1.34740544316,1.24089903299,1.28538966978,1.30957855319,1.31364842719,1.32768414615,1.36037975743,1.48553412029,1.41577780167
1.9091783651,1.70383592912,1.48108823776,1.43293297657,1.43734674147,1.45786223283,1.53785956298,1.63425971709,1.61878329682,1.31217013296
1.48075264735,1.43465454204,1.20525707948,1.08467024637,1.14939825444,1.29983245405,1.37314575953,1.3872591095,1.40877805565,1.19045874881
1.37399473352,1.31537973914,1.21307020837,1.210136203,1.24910170936,1.30436825065,1.3126186467,1.29980710304,1.39679579995,1.3098861106
1.48324148957,1.35244061401,1.49584000927,1.72194631505,1.63925868054,1.42503933841,1.32621222773,1.32261731549,1.51841390304,1.5899488078
1.44316955983,1.31078536584,1.55392652126,1.85255066203,1.71878903311,1.41074914496,1.26230058884,1.24341385347,1.47327069272,1.60980343008
1.92776250888,1.89187751847,1.98453249007,2.05513102524,1.82717078358,1.55023486252,1.50261700181,1.56188912973,1.58871866881,1.38503873024
2.21012355535,2.18829368352,2.05811748691,1.91647135568,1.71205044364,1.57514228705,1.63467763418,1.74576922175,1.60312303773,1.1139701884
2.16344906258,2.09966176075,1.90836343832,1.75182628859,1.60402681696,1.53296905294,1.61391095739,1.72586551141,1.58552380705,1.09494733625
1.93230023261,1.85596058897,1.65578150751,1.52090115438,1.43943090828,1.43158048932,1.50589354079,1.58699278763,1.50516580306,1.11179871825
1.66717353326,1.53258565713,1.44293957153,1.45766167479,1.41280699,1.35969638734,1.37035661582,1.41190188444,1.46128663926,1.28407911567
1.62520827151,1.49551313193,1.49681895757,1.58562190347,1.50898125768,1.38178159345,1.35416616739,1.38746644497,1.49295053188,1.4063333388
1.75253671517,1.60237538279,1.64115539259,1.76647523571,1.65341049314,1.46071999298,1.42254197391,1.47673483151,1.58548909875,1.49630996197
1.56470907814,1.50734478392,1.50915192288,1.561351104,1.47983683434,1.37867097548,1.36109713815,1.38722897698,1.506031467,1.43946254479
1.82464440434,1.70387490209,1.65773818883,1.69585101909,1.60057765487,1.47817624689,1.48677548233,1.55850168206,1.61891569741,1.44417532301
1.54032782914,1.44554645008,1.34888347562,1.35339382961,1.34551366971,1.34241470356,1.35606964392,1.37983663088,1.46371128057,1.34015600877
1.63203284556,1.44518587783,1.3077762817,1.33204567227,1.35557891937,1.35931148014,1.37784651307,1.41365977725,1.46533095645,1.28972102937
1.79144577922,1.63722738638,1.57182100653,1.6199593513,1.56070144307,1.46368716914,1.4670368794,1.52405061889,1.56595686819,1.37236665636
1.692159813,1.56603252573,1.60198833341,1.71891567497,1.62751830904,1.4615475073,1.41653264125,1.44738653202,1.54028196227,1.4400829378
1.66713689667,1.60052465346,1.6916828276,1.81265263211,1.6746028155,1.46638624423,1.40673895773,1.43202625131,1.54403976671,1.47724413161
1.79643697203,1.7260459772,1.94986628246,2.16838086235,1.93216601612,1.5661071142,1.46834805099,1.52221856941,1.69385446019,1.70885328142
1.4269475934,1.36390976703,1.70854714811,2.05244254234,1.84806735418,1.45795508221,1.30078184591,1.30723161013,1.6509754802,1.94103363537
2.11588326013,1.86854976304,1.80412481304,1.83607563259,1.71024493358,1.60818573352,1.62337992315,1.73867695899,2.19051963736,2.51638229337
2.39605936077,1.98240150647,1.61312156511,1.49912901198,1.52001945121,1.61871969762,1.74747773598,1.91634335094,2.15763734367,2.13885588622
2.25872439565,2.04541005145,1.72573965381,1.62758086593,1.69564057996,1.81210546779,1.96158221151,2.16480334788,2.0938446361,1.58424684506
1.52979861612,1.59613906338,1.51763947238,1.62546440026,1.87627301557,2.09445181494,2.07541787593,1.94085665756,1.67639019763,1.1834040509
1.5316297836,1.56678491076,1.74608371511,2.10219272461,2.28683478544,2.28398499383,2.13633174427,1.9642620361,1.76620311429,1.41330792393
1.49444684288,1.32078157448,1.71130587242,2.27284671395,2.2800333726,1.95342466604,1.70545689367,1.59122252034,1.68173678761,1.70986175197
1.73577307512,1.68571656075,2.07958980109,2.42123367476,2.11850725903,1.60999290659,1.4268893112,1.44352517759,1.65471776346,1.7596501424
1.73872522901,1.874356222,2.19194175259,2.34750606703,1.99999666995,1.57746343548,1.45939014533,1.48595138977,1.64421938127,1.65835879891
2.33440082413,2.33184457096,2.2792046217,2.14452493053,1.86155712924,1.69048980332,1.7330738693,1.86321687492,2.06771757323,2.04135711808
2.45929540493,2.13385896241,1.91562726246,1.85428667029,1.74188965262,1.67211172425,1.74997077105,1.92163701959,2.14472371001,2.11307638445
1.74072837685,1.58492687263,1.43748217811,1.4276169566,1.40913706948,1.39937574178,1.45570944764,1.53610615087,1.60728263906,1.43578565946
1.31602271025,1.29077976908,1.09778932195,1.00290539388,1.07382650853,1.22765214399,1.28783610751,1.28513646173,1.3727734757,1.25880389437
1.19102520843,1.18456574385,0.956254988842,0.836163193667,0.960654951916,1.1849483766,1.24706046238,1.21509115703,1.29550122624,1.1814257147
1.20996323655,1.11243131015,1.06947355279,1.22706086974,1.4205285275,1.54036137145,1.48302628869,1.37417871312,1.39100653799,1.26341198341
1.1472859312,1.15687898485,1.3144757909,1.48551909336,1.42898668897,1.29809540519,1.19182800889,1.12437799231,1.35136254832,1.49793249874
1.24609191486,1.36790370368,1.52690393039,1.60533354653,1.46779023065,1.31380859207,1.21700308616,1.15214618534,1.30635859437,1.34634639763
1.99866492647,2.02683572222,2.0449194497,2.00154499099,1.76381423949,1.54172768625,1.52166656766,1.57690306005,1.50475752581,1.15432834023
2.25889061726,2.23803190674,2.2036287695,2.12649974597,1.85742930314,1.61341613439,1.62973807945,1.73773712138,1.60716531813,1.14554906211
2.28399632054,2.21722298464,2.00095310591,1.80691480793,1.63030267392,1.54484775892,1.63219978819,1.75483209144,1.55137663856,0.964274506393
1.72051736174,1.73169851212,1.42626997957,1.15553742589,1.12860442001,1.27027722965,1.37869164281,1.41804471452,1.28352282619,0.825431276537
1.7180718097,1.63743580905,1.3506824055,1.15735622391,1.15525965422,1.27120480813,1.36685213589,1.41598101276,1.3272442497,0.933240251337
1.23710368904,1.15279166886,0.89605472045,0.767707506836,0.874412022345,1.07676017193,1.12661168798,1.09257886395,1.11213146647,0.914107094801
1.17591249052,1.14120935854,0.909587541866,0.77557307916,0.868424132942,1.06930862363,1.11834010124,1.0772470153,1.12085841181,0.96239274867
1.03580521729,1.04637495512,0.79190982945,0.620431101026,0.742261998325,1.00172105006,1.05368237052,0.986520205029,1.03373545045,0.888836156395
1.05282997561,0.996465552153,0.74840387591,0.624147159129,0.763424455861,1.00534082663,1.04455523845,0.979612906899,1.03714883721,0.908001955234
0.847750702746,0.886495324746,0.720719646503,0.622351940029,0.746305779769,0.974139007886,0.986546751497,0.891148709608,1.02917412352,1.0322148582
1.01262192916,0.918848194509,0.828540940527,0.86539604537,0.960172726825,1.06278519116,1.04029744431,0.980171561327,1.16922405961,1.23623039239
1.12489420703,0.936995921471,0.843777695029,0.935565955933,1.04469588176,1.1164218451,1.08986582955,1.05254494778,1.24604033404,1.3091032506
1.39087120108,1.18985936937,0.927658940722,0.873835272511,1.00471500319,1.17358297974,1.23001461602,1.23800643903,1.29019492725,1.11806533447
1.4267117045,1.28692421125,1.05808856587,0.992987269697,1.08647703418,1.22872928084,1.28490769077,1.29456335517,1.34135530786,1.16366767073
1.27518509951,1.24210092978,1.07835779607,1.01158805274,1.08087836667,1.21322328905,1.24791593471,1.22754060778,1.31798967322,1.21911242828
1.33224303217,1.16896374479,1.1296747854,1.24109730522,1.28663713692,1.27324813263,1.23571504284,1.21674881868,1.36865856652,1.36994559678
1.40336237146,1.23847523645,1.29575014754,1.47249806092,1.44636826908,1.3192678773,1.2441200069,1.2316096377,1.40092153657,1.43250216622
1.49122811103,1.38749505702,1.43467240496,1.55105784148,1.47859727355,1.34340141252,1.28464189718,1.28168814585,1.40279396633,1.36087322585
1.64357599776,1.64890602622,1.5274070485,1.42203620469,1.34591373831,1.34077398922,1.3693879923,1.38980518629,1.36809753829,1.09453641965
1.75703027824,1.69075685739,1.51540408546,1.40372603878,1.3474605416,1.35621395221,1.40434798015,1.44873099499,1.3960934994,1.06378954742
1.53477859427,1.43138858855,1.25203459438,1.17878302381,1.18939834034,1.24997322089,1.28617935709,1.30110235818,1.30964351013,1.07912367791
1.28526244781,1.22917970611,1.035294152,0.938076646709,0.996837137413,1.13484364483,1.17108014215,1.1468288937,1.191505181,1.02936164699
1.52603032792,1.42026561446,1.24485774466,1.17827929845,1.18974948583,1.24927746703,1.28783439518,1.30639232053,1.3292655666,1.11780221437
1.40534564643,1.29528482689,1.1141993327,1.05611408025,1.10517505196,1.19883467766,1.22621022588,1.22011348501,1.25812781189,1.07879946552
1.42969747542,1.32281927788,1.14986824047,1.09559666081,1.13430029782,1.21662788314,1.24722332349,1.2478409921,1.28993473855,1.1149126609
1.50748754225,1.46692249138,1.30050578623,1.20365417907,1.19887039526,1.26521977085,1.30737124946,1.31930036442,1.3371018595,1.12069072796
1.58017769598,1.4196523171,1.39058669011,1.47983312402,1.44300726369,1.3526368645,1.32622473171,1.34945469481,1.45029288538,1.35979205517
1.57272748525,1.46649579741,1.62472943702,1.83369144829,1.6952849695,1.43980579733,1.35424250601,1.38142581332,1.59028540088,1.66486060984
1.56066539099,1.3313493852,1.42230279921,1.65928718063,1.60020373288,1.39542627632,1.31450143721,1.34369981118,1.551226398,1.61794273029
1.96411134617,1.74046455462,1.66960420252,1.74481806033,1.6643914287,1.52068966807,1.53347921668,1.63225502954,1.67606157416,1.46436164883
1.63282134926,1.48562934106,1.47712900744,1.58496935036,1.53773475094,1.42945078743,1.41591696849,1.46288962694,1.6037468833,1.55924138091
1.83176080117,1.67406988963,1.70313498402,1.80132775884,1.69341030812,1.57080150128,1.55306928043,1.62415862066,2.05980731765,2.4005728461
1.59199146938,1.29104042406,1.39059067503,1.6739021821,1.65610621655,1.49234240695,1.40553320696,1.44056695535,1.91265307778,2.33486468797
1.78489094014,1.49887785511,1.60773560773,1.90717371876,1.84803952523,1.59605408389,1.525133304,1.59404226784,1.79296407426,1.83382181043
1.70553511851,1.62534024533,1.72204086162,1.95329133131,1.96661814935,1.85155891511,1.78308561369,1.76069896564,1.75718584172,1.57280508554
1.73337391879,1.85648162678,1.80780329112,1.82794929261,1.90678322496,2.00228087608,1.99729331898,1.92657221731,1.73305264669,1.29452410431
2.07199640131,2.04227304649,2.09553135665,2.31806911596,2.40064607868,2.34611250702,2.27375768182,2.20912132875,1.88203672055,1.27864335784
2.30410431421,2.1597886729,2.45181214047,2.86381595018,2.72463299281,2.31455803245,2.15990075207,2.17406484613,2.02881694381,1.65465948487
2.25889338485,2.22533913339,2.68932226771,3.12912677673,2.81338182531,2.2211453617,2.02379026645,2.05520805217,2.04561009385,1.85966430861
2.82500878691,2.8246362831,3.10813963206,3.26708710089,2.78969978187,2.19919191585,2.12211204402,2.28682987507,2.28410493568,2.00164772853
5.53289030126,4.85503149453,4.39613178434,4.11105920993,3.61146996413,3.06617275141,2.85538618659,3.06019635896,3.18673893821,2.95647266227
10.3899822915,8.7163335908,7.08520200051,6.12849750569,5.63263436708,4.98519513286,4.11652678078,4.03402693483,4.1111448916,3.80583495314
9.2303655732,7.49497677783,6.0630920048,5.50168533644,5.42728648943,5.19537472787,4.57880709636,4.48957183318,4.29597708679,3.67566710799
9.09506927844,6.9806210187,5.51905115263,5.22221051402,5.43119414276,5.36350095125,4.76317031299,4.64024030976,4.40434909622,3.761128828
6.03492910107,4.47567147691,4.08300480118,4.5732816929,4.78345096663,4.62359054932,4.33990288072,4.36469930758,4.29405623573,3.93971986446
4.77192901425,3.92255267948,4.16615432797,4.80927585474,4.67244100819,4.19455754437,3.95017928324,4.03786588108,4.19012692219,4.16242828917
4.47552704683,4.15749333787,4.42253373474,4.78320641733,4.5231908377,4.15150527008,3.99754492614,4.09291265283,4.34734012849,4.43835471541
4.52390627632,4.39242726818,4.47039501524,4.5778842537,4.40141528417,4.34289266796,4.36868298012,4.68024977765,5.30705888964,5.62750110783
4.54706296186,4.46173630401,4.18151826195,4.05805441725,4.24845526439,4.77508154049,5.00493774649,5.54553280671,6.46628025287,6.8141103392
4.46761310638,4.00186716372,3.26677191571,3.10998796124,3.76585502187,4.70735458318,4.98867171193,5.34652378224,5.68733779939,5.39390189705
3.6865097912,3.62169254754,3.40286799922,3.56754943697,4.13763265822,4.94754842543,5.15132158636,4.73244297505,4.01297671301,3.2693037397
3.09366008865,3.2643996676,3.29737181772,3.63800704703,4.17195916332,4.63892379423,4.48744885533,4.10966291438,3.4394739607,2.55693213212
2.9761969615,3.15373625068,3.42613608284,3.90269075025,4.19803118334,4.29414216455,4.06466053987,3.75123376782,3.10575610095,2.24268012052
2.85196277679,2.92913761348,3.53307904701,4.19735407788,4.03094990502,3.44348835266,3.14427870405,3.03841550277,2.45822318186,1.60214429942
3.20920730173,3.19888651548,3.67141356008,4.02908004053,3.47675052874,2.65848782056,2.50127782126,2.66214968767,2.39745906813,1.7912191234
2.99719847096,3.11655908078,3.34274271639,3.33670614626,2.73423637733,2.09994867242,2.08411839537,2.30612552112,2.1460655969,1.60757210659
2.83434893754,2.67470082149,2.71084433807,2.64732181319,2.25605226431,1.9945963624,2.00877778762,2.2002527275,2.94425738024,3.62176476648
3.82152836551,3.02265737511,2.58711849394,2.32237301586,2.10846204435,2.26891027607,2.42748482044,2.75972813775,4.54915279649,6.50661259764
3.78470559124,2.9139448768,2.21925873766,1.94014726785,1.93742807129,2.16408993254,2.93679995675,5.09479617568,7.23370620916,7.5835515163
3.20882487039,2.73052560867,2.20170032145,2.18629598989,2.4922913609,2.77669399884,3.38146512014,4.99807648694,5.55390125213,4.27818645837
2.81248868073,2.32346386622,1.85045831023,2.00797800941,2.82696570576,4.24564413961,5.42131457115,5.76374294408,5.14381827158,3.96997306807
2.00806485453,1.84012126375,1.54765450905,1.94701031941,3.1643361386,4.58258586865,4.93991414081,4.85439178999,4.78338575459,4.37012648965
2.05399772219,1.78148408334,2.49442738997,3.83292760305,4.48559517679,4.37776305897,3.83845863914,3.33475062017,2.78898854355,2.24755092455
2.18782079795,2.47604603321,3.81374743678,5.13720987779,4.97218890222,4.04840765504,3.42276522075,3.09570344311,2.71978921309,2.34773324215
2.4478254247,4.01758523614,5.47581514114,5.96547727035,5.08057243588,4.03353311696,3.61005764993,3.4053299459,2.94578264226,2.34330258068
3.94438800489,4.5037259772,4.15459159265,3.41912399754,2.990420697,3.00623510704,3.0929089755,3.14588843722,2.672675943,1.70246584455
6.11607673947,5.49096555776,4.75811920097,4.09666152473,3.36700514868,2.64977119645,2.43679986053,2.71049269193,2.42069960699,1.54043120863
6.48907726733,5.71837006971,5.25854327991,4.9133530938,4.08845909571,3.07235238934,2.70459569061,2.9704356749,2.86288760613,2.27678726784
4.90916551471,4.65923382578,4.50448598852,4.34220564544,3.81360054805,3.22364956016,3.04055462093,3.18267073986,2.90853181626,2.21179395833
4.6607668565,4.39014990879,4.13497080333,3.86425616085,3.33605714534,2.82307977105,2.72319615399,2.92825006799,2.79253286975,2.23197636947
4.49638597792,4.05872370976,3.84584094892,3.71932362311,3.22757807555,2.66453018636,2.6010366911,2.87147582475,2.73175290046,2.14235471242
3.46552597674,3.1725634124,3.24089416434,3.30354394721,2.80800862672,2.24726096941,2.26937417718,2.5705520015,2.68266538985,2.46306268067
2.78665854149,2.79987690615,2.75561459675,2.60385264875,2.25461632846,2.01720522338,2.07444225899,2.24704357984,2.36528645008,2.19731974081
2.57975379609,2.24575778448,2.45145043715,2.77493409394,2.46795049077,1.91277685929,1.8254608142,2.01114904789,2.09316900924,1.91603597997
2.10807272714,1.96735167506,2.21292087346,2.44993224688,2.15765545723,1.74919760204,1.65955812213,1.76799016695,2.17906958481,2.49009201268
2.38939640371,2.01234077313,1.88658395972,1.96549370131,1.87160561795,1.70705427529,1.72768923712,1.87915681138,2.0289515867,1.92258494568
2.5908461927,2.48859308512,2.14947293013,1.96661170732,2.03119361712,2.23281093213,2.35605011537,2.41972653777,2.26715390179,1.77613711582
2.23284834817,2.20534719935,2.21609477222,2.40121116481,2.48998826309,2.47352264288,2.43148306415,2.38222885442,2.03626151991,1.39708282857
1.9224309274,1.98608730774,2.13215068179,2.36150065309,2.371531003,2.25431929643,2.15996628105,2.08877589342,1.86696193899,1.41636202598
1.88095407869,1.73405724202,1.98258805696,2.36456364399,2.30105292759,1.99708871035,1.83941716869,1.80893988561,1.78926743498,1.60225922842
2.22388187617,2.1247004311,2.45332628913,2.74433668832,2.37891900821,1.8167654984,1.68760943795,1.79148217464,1.89639136692,1.80395948553
2.32955448974,2.29002444292,2.50825358721,2.65592598279,2.28158797629,1.79703484338,1.72591400219,1.84878053982,1.86366403462,1.62365583541
2.55884086438,2.60173193948,2.55251222082,2.41324453084,2.07344461639,1.79178637523,1.85195387938,2.01815350606,1.84235532289,1.28475141906
2.56100505621,2.46103153627,2.3535617704,2.26265367161,2.00035149366,1.75705369353,1.8255577517,2.00413415392,1.84369932548,1.2992913422
2.15579564535,2.01489112534,1.92327882786,1.90683388737,1.75281614721,1.58879880641,1.62880089771,1.74993304539,1.70538272997,1.35587501415
1.55366365593,1.50565731004,1.47265798915,1.49013593044,1.42315979129,1.35853761766,1.35489211165,1.37622531847,1.4672256988,1.36188635355
1.26217071369,1.19547802879,1.33398226028,1.52870769326,1.46171858967,1.3047713344,1.22238480753,1.20754382137,1.48159481519,1.66656624634
1.58290015128,1.46245651003,1.67122509762,1.93633957296,1.78272138644,1.47994986843,1.38177127367,1.42237308053,1.69219264831,1.84967735757
1.65314474072,1.44248960692,1.46117193944,1.63110162565,1.58846716519,1.44069825619,1.40633686445,1.46016714586,1.63533126056,1.63757717595
1.85720591423,1.80343444597,1.51897905969,1.32871591622,1.32416568438,1.43380936953,1.55547802605,1.63940935185,1.57071615993,1.18551021765
1.62780212285,1.55655563763,1.32888108214,1.25162937832,1.35276190184,1.50685445682,1.57044911819,1.57274684805,1.49131197548,1.14403908419
1.23678128333,1.32200977949,1.42414225948,1.56341668331,1.58967671597,1.56980052399,1.49637066797,1.41084439959,1.5153519179,1.50336833244
1.30489998319,1.04750449802,1.19530620944,1.52450748152,1.53498774455,1.34446852366,1.20669116892,1.17329612463,1.43910419115,1.62474081719
1.61164092259,1.41178519139,1.6397743136,1.96038098493,1.81878536154,1.47833381305,1.33983627753,1.35709564289,1.5767006657,1.67950568809
1.62589623574,1.60278467522,1.78407684978,1.94936257738,1.75509188775,1.47527767118,1.39427032026,1.41977301446,1.588434156,1.61052849088
1.82552467276,1.9437560626,1.92617017052,1.79415694281,1.58771731744,1.52147080533,1.55141028028,1.60729708301,1.90371817348,2.0478113576
2.02088035262,1.79513687227,1.49052466012,1.32174040454,1.33104137464,1.49005490864,1.58749167294,1.68116048671,2.05930255081,2.26468224793
2.09535640398,1.76857824925,1.52175027761,1.52239245079,1.53727740541,1.5213467682,1.61186133124,1.76261897384,1.74562713103,1.40011059084
1.32337705885,1.25238364088,1.01572353884,0.915189519969,1.02541100724,1.21700753285,1.28678149885,1.27904918151,1.33030260808,1.16704481097
1.2752450978,1.45274943426,1.28005501246,1.09711733565,1.14393539502,1.34162005713,1.40508792747,1.35723106642,1.3520331326,1.13314341325
1.12616113922,1.11865607231,1.24140315434,1.43296807642,1.46028065888,1.40008702951,1.29389618959,1.20447375025,1.39393116533,1.49939085606
1.61432211833,1.45542118081,1.99047022723,2.53576690771,2.24138764055,1.62186601548,1.37723005784,1.39744705105,1.78662455645,2.15445399338
1.34517827383,1.25859381679,1.55861517625,1.88450526176,1.73365015314,1.39985150102,1.23102865764,1.20267726832,1.49973963684,1.73664576982
1.39143999506,1.39237353941,1.59055432697,1.74674491367,1.58944671686,1.41388842247,1.32824663081,1.3300685908,1.8972370646,2.47019839508
1.90396719278,1.26625664715,0.843172521135,0.725062483236,0.867186014077,1.26461621026,1.4003605351,1.49161867949,2.66804500388,3.97556381478
2.57819443543,1.65076890903,1.0988749585,1.09691692248,1.30180050956,1.51160129198,1.82756408818,2.71190898,3.8332236139,4.19490111308
2.02144608467,1.6750192791,1.45449409917,1.78685605714,2.18631428115,2.27372809838,2.70809689308,4.12415702078,4.19779598103,2.46094894975
1.05111991266,1.37499518389,1.46521876549,1.99890338497,2.84091092114,3.42108489667,3.5004824125,3.77969437473,3.14207127479,1.4975871344
0.698806310919,1.2802019575,1.64407524693,2.32469782344,3.23543581965,3.86764848306,3.5114982165,2.76148732978,1.84462548275,0.877606423677
1.39215407964,1.33148137134,2.08371445578,3.22506880023,3.66389268473,3.44163318799,2.91313181151,2.42474458278,1.94429835997,1.46919404737
1.91015509867,1.85807685879,2.8248208801,3.65230040964,3.12433871126,2.08941561657,1.64792723011,1.60645621901,1.89267305915,2.19734585282
2.25518023187,3.09194573547,3.80356094686,3.75957525877,2.82957200726,1.97661701548,1.82366446094,1.91050677874,1.94895058095,1.77300978789
3.23501724637,3.74715509467,3.27386371182,2.38262778157,1.82894264869,1.7346698524,1.92195141186,2.09328579105,1.46307903131,0.206783463052
3.92210901298,3.5823142175,3.06367467816,2.58833258928,2.19274472132,2.01032893825,2.16583860784,2.48856184085,2.48024547276,2.00354252631
3.47666288418,2.87965665961,2.50945755188,2.31743418583,2.09442847906,2.0640461808,2.22133322808,2.53890211187,3.33372521817,3.97432225605
2.77496777794,2.25901737552,1.85134489678,1.68202895358,1.65336807962,1.79198186843,1.9389510552,2.15249442543,2.80506236696,3.30847231303
2.25279426592,2.08885458785,1.81572231326,1.67688904023,1.60485180502,1.5909436053,1.76042093765,2.04433435096,2.01800148804,1.51394607757
1.9528749162,1.93715430071,1.69603286562,1.75153770469,2.10809437844,2.43730498824,2.46143128922,2.32926920139,1.75451642811,0.825435319867
0.923844084914,1.31091888191,1.53640551357,1.77290576013,1.9944373086,2.16036886239,2.01905772828,1.73533215239,1.60429104307,1.40466094301
1.17570479139,1.18413597809,1.48041359835,1.90231427268,2.01394978189,1.89813253663,1.68048378241,1.49442391477,1.54919933629,1.54970047727
1.66745845047,1.23223886425,1.63802425192,2.25002989307,2.10827289485,1.56084157885,1.29684300824,1.30242465158,1.61004622542,1.8604810466
1.89505081254,1.96396883143,2.1635746683,2.24939142137,1.93702136816,1.57849875513,1.50273562807,1.548112681,1.59471599661,1.43579224983
2.43809148536,2.57738957883,2.1563099487,1.65292672807,1.46934444197,1.56556233351,1.75779544171,1.88603656764,1.47627879347,0.57209204629
3.95957095176,3.82497558514,3.13347598279,2.41451010117,2.12247713139,2.28084692482,2.62459130421,2.9636594503,2.87307231976,2.25070393267
3.04953629795,2.78147934578,2.84718430729,2.99598551555,2.65670042367,2.16774421994,2.16024040642,2.38589918756,2.24154590596,1.71954225612
2.25270071232,2.11958549907,2.31796484438,2.51897525128,2.20849716768,1.75187175861,1.67438466065,1.79129512472,1.83658272793,1.64242258181
1.77562061497,1.79598201677,1.88967747171,1.93577407125,1.72026956489,1.48476162788,1.44425603608,1.48461358975,1.53899955891,1.38379863398
1.98933929531,2.01249663378,1.83437281666,1.6390124914,1.49246465045,1.4550083117,1.51943288057,1.58791533438,1.44380964131,0.967516375181
2.22571599008,2.15607023335,2.02067916602,1.90629463089,1.71657200119,1.57687352442,1.64021995355,1.76165740154,1.63656964866,1.16930784576
1.28012854103,1.31767040256,1.08909088243,0.904197130078,0.948535256178,1.13015716512,1.18938716633,1.16118978426,1.17039259774,0.953179952299
1.19268414175,1.10334294826,0.82949736202,0.695872552035,0.825215017104,1.05496803022,1.10954720518,1.07016334762,1.09577768508,0.907397612189
0.782192142304,0.944595626069,0.780382971475,0.605374234328,0.694212195764,0.948262876584,0.979636369391,0.876458502247,1.00472735089,0.995371412351
1.33784374397,1.14726589182,0.825739395751,0.707065496722,0.860059141253,1.08660535234,1.14544179448,1.12531605635,1.10681902261,0.84388431725
1.07165887698,0.879288304552,0.824978454429,0.966646726013,1.09271754326,1.1501756818,1.10106738977,1.04879665701,1.28139112061,1.41104080765
1.46292416063,1.01186367026,0.720273655831,0.738591632121,0.961688985664,1.25041977506,1.27077579031,1.27804082194,2.03233255012,2.80209849974
1.84903972514,0.316683186254,-0.158206090083,-0.0978408286233,0.447418008412,0.891523579009,1.04782551265,1.19504213141,1.94525206044,2.67691835157
1.2942690045,0.237115519864,-0.0360583873095,0.430983770868,0.733813706621,0.71984628294,1.03513904388,1.99806986109,2.63339581658,2.31923641549
1.23719506729,0.632320130123,0.311862563878,0.754347575829,1.44929577238,1.85060921176,2.15806442036,2.98847639063,3.0042625768,1.81202596846
0.667705463593,1.11803546308,1.26758089943,1.89658279154,3.02373943263,3.91281545654,3.75761528597,3.46770683164,2.8686976996,1.77460880427
0.694903749548,0.90886487328,1.02626199784,1.62458685953,2.59707131111,3.32567583182,3.04792759164,2.40550651717,1.82315449719,1.22189800695
1.64495748769,1.35117905218,2.1179637538,3.26566506053,3.48824462612,3.00746241366,2.49618874669,2.17550144916,1.96922096138,1.76838075841
1.53032562843,2.97762316081,4.88601942106,5.8400830659,4.93100585723,3.5968821268,2.93767842773,2.64925891809,2.77269251732,3.0454961767
2.27136037619,3.71864433063,4.14222699888,3.45335330556,2.36569214717,1.8847727362,2.08352237594,2.24564392994,1.95317157278,1.28043557616
3.66609514617,3.73491532405,2.8650262597,1.87907048786,1.49719797194,1.69067168446,2.20765618337,2.57523852511,1.63416501509,-0.133541311721
4.0428055503,3.96057067739,3.31427165978,2.5992733962,2.18714543403,2.15108795045,2.47317714386,2.84791877082,2.45714782206,1.41593595661
2.18971067973,2.19812349455,1.99100561851,1.77013155205,1.59747289278,1.54407496595,1.63958383698,1.74514575139,1.5538768541,0.994086257496
1.50429942946,1.58698847078,1.53967676767,1.43925987192,1.3109426273,1.26687827407,1.2730762536,1.26924393838,1.27391578575,1.0573407163
1.25918353441,1.31599425175,1.18329723362,1.04191084186,1.01397099614,1.09682467001,1.10314183066,1.04879446242,1.04052881309,0.822413937248
