h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.80893603227,3.45914840782,4.36177782416,4.56183684318,3.49566824146,2.32312561247,2.10221181413,2.27889208789,2.34871906269,2.19393701194
3.34304344133,4.0570271493,4.07856268896,3.45609907196,2.58892075629,2.04113717704,2.09433593075,2.29906436012,1.86514929389,0.902050957607
3.08674786398,3.2528468634,2.72238788614,2.04737466046,1.71487038434,1.74728789989,2.03359087198,2.28074476227,1.68049958563,0.439271869232
7.68321256868,6.66399456864,5.16845516511,3.83771866628,2.99008688789,2.4229868589,2.28189722757,2.69713847443,2.67254954251,1.97022961975
11.4675079559,8.32158167364,5.68221293848,4.45130241431,4.19305862122,3.74978480916,3.08743925513,3.28683066678,3.30543408612,2.68086897957
11.0340624844,7.27704633905,4.90151657357,4.44813385587,4.72133799984,4.44598887331,3.70872029575,3.75075487082,3.43458759552,2.50414558224
6.26282259377,4.03184919414,3.39965773026,3.96868088633,4.17072244851,3.76128685424,3.46456103853,3.59876373959,2.94769063806,1.72871235229
5.85200247918,4.42779426364,4.07714261195,4.35091900361,4.12595895686,3.57255648554,3.39578639,3.6326036234,3.29512160313,2.455659402
3.86027974256,3.34086958397,3.41873628907,3.64185157155,3.28853096337,2.76047444435,2.65912833431,2.83325510376,2.66089052531,2.1145477311
4.72085102619,3.53664509157,3.0822904093,3.27917049889,3.29996451534,3.09431356795,3.07175594947,3.30891216748,3.15909036356,2.57654225721
3.54443534152,2.85054382689,2.8725033206,3.2687932165,3.1314248459,2.7037696484,2.64012125902,2.85339858327,2.86629904251,2.57236756314
2.9611222911,2.58641211805,2.48202370154,2.56188875107,2.39631606086,2.16400265799,2.19717203982,2.38654016955,2.44483617546,2.20034549768
2.853712056,2.97661594114,2.59951195436,2.2486945885,2.32063734125,2.70389262762,2.8422193613,2.82544739452,2.71938593101,2.32411441781
2.64374547811,2.91417165406,2.68802298352,2.43306481243,2.48672270989,2.77889963944,2.85377376259,2.77594505861,2.47395979064,1.86421046977
2.34092988097,2.51904278135,2.71598762601,2.85327521821,2.65838573824,2.38563847279,2.31421330685,2.31005499153,1.99922483338,1.39281097924
2.308071024,2.31268105689,2.42699086742,2.46991300361,2.14048946976,1.76834259433,1.74750896276,1.87115216887,1.84038011004,1.52520515393
1.90745389321,1.8857872149,1.90395593283,1.91341927507,1.72819732831,1.53304398691,1.5198796882,1.58014331504,1.58334086669,1.33894108966
2.33022384804,2.24547684268,2.15876054193,2.09154916674,1.86988588978,1.66347349386,1.7115636752,1.84990616042,1.7382581185,1.28481691714
1.83692536593,1.70863440843,1.61818107832,1.61451949883,1.52950602105,1.43767315917,1.45197193084,1.5128332968,1.51195176837,1.25340784184
2.01759564543,1.88066134742,1.78235307932,1.76525362184,1.64341759435,1.51677430553,1.54789934031,1.64155310195,1.60796695204,1.28743008689
1.824735744,1.73704342316,1.66292282609,1.64866898051,1.54594480711,1.44829373896,1.46550956329,1.52648088983,1.534623807,1.28987764627
1.88316324432,1.75791870725,1.70507821384,1.72796795284,1.61600358407,1.48055722764,1.48510477312,1.55372660978,1.56518716414,1.3238548177
2.08692053957,1.95141775857,1.93190438886,1.97397342236,1.80296851392,1.58844187633,1.59154296544,1.69345095866,1.68457226384,1.40143999277
1.74026255218,1.64156740324,1.60478441522,1.634923098,1.5419159903,1.42834696974,1.42096717652,1.46533593815,1.50914756699,1.32569301944
1.92880746773,1.78466288349,1.75705651148,1.81044646544,1.68390025838,1.51284094067,1.50920255243,1.5874100349,1.61164085352,1.38610248738
1.58875980332,1.47930389158,1.45111122233,1.50718359802,1.44940025135,1.36174221729,1.34301829799,1.36714709266,1.45723218422,1.34964129707
1.96294822825,1.76479716987,1.74138557091,1.83166138274,1.71436030422,1.52516801898,1.51560099368,1.60345114202,1.64176056742,1.43243211946
1.67699669375,1.52332046461,1.44492403712,1.48462010731,1.44773668918,1.38306378114,1.38303475511,1.42280006149,1.47930992726,1.31318546124
1.71819304095,1.58717283778,1.46485183536,1.45094795899,1.41542780075,1.38521397376,1.40992981215,1.45669899499,1.47627343761,1.25110074714
1.79039412595,1.68941527481,1.60277033874,1.59360347978,1.51534828753,1.43954019406,1.45965217919,1.51686594565,1.53449818514,1.30419161691
1.60405330838,1.49159172089,1.42858982452,1.45918083625,1.41960078314,1.36315384219,1.35628440834,1.37909504124,1.44205910071,1.29431044901
1.61273326268,1.4827132606,1.43833172863,1.49242680826,1.445075308,1.3655175508,1.34941742893,1.37345358684,1.44370058244,1.30814844422
1.5322999947,1.42629022014,1.35045776481,1.3665177241,1.338714686,1.30706120981,1.30203076638,1.31378090718,1.37755459187,1.2356878415
1.81144496983,1.69472027832,1.66721013753,1.70917048136,1.59669832508,1.45427770273,1.44792338357,1.50660104956,1.5467682391,1.35334867197
1.59098300457,1.51281471427,1.49620665739,1.54031338035,1.46379769724,1.36752367475,1.34923161691,1.37358534064,1.46442125699,1.3581132047
1.33221591309,1.20871517319,1.09356976212,1.1075785105,1.15346691016,1.20408122925,1.20374881741,1.19140429693,1.2989239587,1.22610373934
1.40376369172,1.27469620887,1.05834262991,0.988762336873,1.06340905757,1.19172553098,1.24030335696,1.2449770047,1.29089367289,1.11542486643
1.33784289543,1.24416701895,1.0306176372,0.946788219043,1.02732206194,1.17478544787,1.22199548856,1.21210396883,1.26101884368,1.09670721784
1.38243741393,1.29543365262,1.11530247087,1.05343744595,1.11174279351,1.22052797856,1.25470375445,1.24800317796,1.30111511595,1.14305239631
1.45538521974,1.31480522039,1.21003540388,1.23760969672,1.26274839209,1.2775415206,1.27766548403,1.28159472486,1.36671835457,1.25663487797
1.1472835725,1.0506691676,0.999370987378,1.06067992031,1.11502451477,1.15437143594,1.11830004474,1.06681326575,1.22135796711,1.24074171205
1.4666766371,1.39464044834,1.3210036261,1.32101612264,1.29519923402,1.28061308169,1.27529454587,1.27452472622,1.3430758863,1.21393305577
1.24658214031,1.20788122429,1.13519954312,1.1308073149,1.14430833998,1.18320105813,1.16937373624,1.1342593257,1.24614091239,1.19360365555
1.17201135721,1.0703033547,1.0376061925,1.11447011858,1.14910211973,1.1610717691,1.12476441106,1.0884647732,1.27241125456,1.32634645955
1.02990807185,0.92053770002,0.859206714029,0.934186735466,1.02283530329,1.09684034526,1.06887991273,1.01969757608,1.24525880208,1.36088783293
1.45294560916,1.27131314085,1.21385862909,1.31173956034,1.32661808057,1.29347973696,1.28736724092,1.31677143225,1.49279081666,1.5019330317
1.21560801533,1.06392425254,0.921866092774,0.956802541423,1.06953737874,1.18165932609,1.1981108835,1.18617816614,1.35825735897,1.37395708743
1.2082649329,1.08508838063,1.01129911332,1.08936686425,1.1722001631,1.23169526127,1.22763958849,1.21347975846,1.42247100007,1.49709692216
1.0658019262,0.994938278768,1.02798407159,1.17568868133,1.23566791033,1.24023476688,1.19375384631,1.15451588961,1.44815042623,1.66220491196
1.20549168643,0.949002949747,1.00960744073,1.2946928476,1.3863061681,1.31327738552,1.22588897385,1.20531029719,1.52113164984,1.76071961484
1.27173495808,1.06508150614,1.23223168239,1.56212628375,1.56354863364,1.37949833993,1.26883987842,1.26162129582,1.60852722638,1.89543167236
1.47489451951,1.31656602108,1.43721238611,1.71655521947,1.73604927281,1.60231480249,1.51463105134,1.5006864712,1.70492787805,1.79779998141
1.60822136746,1.64433225023,1.46276625575,1.42109287164,1.57685879909,1.77782305641,1.82024238113,1.76699821037,1.58605695538,1.14144707878
1.91105613518,1.95267300758,1.85566556701,1.95442104523,2.16923086956,2.33690339209,2.32234249585,2.21233900143,1.77957201043,1.04290521202
1.4167441154,1.54247608507,1.67989513152,1.87702906248,1.95390887303,1.94621464343,1.83869028034,1.69877258346,1.59001295673,1.32594068092
1.75040710218,1.6951678994,1.94168541228,2.22138480937,2.07383604072,1.75814099185,1.62092231726,1.60423182235,1.66404148385,1.57012112112
1.63417854988,1.67645510187,1.83838416651,1.93366376966,1.71861111035,1.45449722008,1.36436400917,1.36162783694,1.44072227551,1.34586227202
2.15615218372,2.21420587125,2.20399735485,2.1008125812,1.8157204295,1.58275021715,1.59514932437,1.68097375432,1.55585463112,1.11505066747
2.01214456156,2.1921354044,1.92225486148,1.54138318817,1.36224143836,1.41722217385,1.54364159707,1.61373501002,1.37503957666,0.754835035772
1.59449838536,1.70697646662,1.28826922705,0.863910426293,0.875133785913,1.15848858848,1.31315317678,1.32663677635,1.1252273129,0.573177864305
1.72997104672,1.67702188779,1.32683516342,1.05818208518,1.0643346567,1.23523938073,1.35867362559,1.40842682913,1.27042830748,0.800794562505
1.12152283694,1.09629255397,0.878192741819,0.748010386878,0.838413192313,1.03558733799,1.07142482547,1.01687858524,1.06450515204,0.918344134683
1.10078728171,1.07837562533,1.00564447436,0.997197636971,1.02769378935,1.09760900808,1.08534564681,1.03605727251,1.18854022679,1.20091247315
0.940006875399,0.93624377974,0.791815118867,0.728610774915,0.828664660551,1.00530542101,1.00920855964,0.934611924914,1.0871595288,1.10182599757
1.15846109401,1.0332101334,0.754815516324,0.651350099375,0.811868998215,1.05479301506,1.11065974872,1.07602169348,1.14246539554,1.00852412022
0.964771850574,1.09038919909,0.788582005406,0.521512233255,0.652910914705,0.995538742821,1.09449817811,1.03151971935,1.08114833916,0.929288152694
0.993318885372,1.00963170706,0.731337880373,0.55573864555,0.717834171834,1.02205263908,1.08988050174,1.02634236996,1.09724953638,0.978847071244
1.22055394143,1.10024093653,0.972637348267,0.990948570658,1.08277787866,1.17992940072,1.17823420423,1.14465973048,1.26804766747,1.22724538427
1.14524890877,0.928037246375,0.904473671246,1.06924220652,1.16152217439,1.16322427375,1.09139017463,1.03553182689,1.22275324107,1.29423733243
1.47878697319,1.37263413755,1.41204457305,1.52400036279,1.45867907018,1.3327243503,1.27395571554,1.2673451073,1.3837545567,1.33618103949
1.39881228797,1.42822973976,1.35534598948,1.29095147622,1.2416842414,1.25105727653,1.24949033846,1.22802449089,1.2718648256,1.11585547641
1.61355542958,1.58552160011,1.46076800864,1.37610286788,1.31688638317,1.31633213087,1.34296542964,1.36459177435,1.36465781527,1.12148548903
1.59455274972,1.47349972446,1.46447611679,1.53943981218,1.46569773371,1.35253440073,1.32970622716,1.36266932531,1.47671471235,1.40037849783
1.42030271675,1.25933188215,1.25544623466,1.3784006335,1.36255118374,1.28390057074,1.24847044363,1.26140153098,1.44135296435,1.46856652911
1.40472383042,1.25551417455,1.06312261743,1.03101030665,1.10647214973,1.21261395045,1.25345153393,1.26585334243,1.34935308011,1.22415189762
1.42414123354,1.31255891208,0.977917867703,0.807103301662,0.934691654518,1.17693660441,1.27952105842,1.29182791966,1.28030083991,1.00872771407
1.27231181879,1.22747567155,0.953640382271,0.803264067672,0.924243998141,1.15756037928,1.23357849493,1.21243363518,1.24028207689,1.0453133769
0.920349082943,0.916627461394,0.747429207809,0.680481845558,0.825051298477,1.04721431406,1.06083523705,0.974409761201,1.10950192735,1.10575390002
1.27450910918,1.14810121264,1.14131991369,1.2510118099,1.2715374022,1.23898227071,1.1859135798,1.15112701108,1.30406197352,1.31731896675
1.28763321652,1.17380261436,1.26006722574,1.42706748587,1.38689021415,1.25910618397,1.16599974057,1.12533498755,1.29964630073,1.35437648669
1.3510737969,1.34593751988,1.27724009657,1.23793979395,1.20495181935,1.21371858247,1.19884900037,1.16721852655,1.22036795666,1.08362168932
1.75252545316,1.71734235635,1.64775704957,1.60060487571,1.48148370745,1.39425063877,1.40943723121,1.45710441601,1.46625426975,1.22816065121
1.33824268196,1.32137009813,1.33032485408,1.37092619183,1.3104505334,1.25141788038,1.22388224703,1.21690510512,1.38025854156,1.39212086193
1.24932775485,1.06175277362,0.840749767811,0.819113226132,0.954059851423,1.11419961459,1.14580245199,1.13271735094,1.23931289453,1.15581496919
1.37522547838,1.26906505794,0.886590962657,0.676406253217,0.832856774664,1.13101618403,1.25288243786,1.26029052427,1.23516868634,0.942977235361
1.3463806776,1.2378293799,0.940836835662,0.805234284043,0.934904496225,1.16313091723,1.24960203878,1.24843133893,1.26995537234,1.05666069044
0.940733702151,0.980726975016,0.807888295051,0.712706262718,0.843661925782,1.07217629773,1.09765150881,1.01848943655,1.15409579024,1.14486977268
1.57315301516,1.39957671961,1.47321025671,1.66403285059,1.60250546529,1.42586630788,1.35923101611,1.38014072427,1.5482888112,1.56349210187
1.43177587681,1.27725641671,1.497697425,1.79643310508,1.68520312254,1.39967591706,1.26147229289,1.24938119922,1.49235464717,1.64137173398
2.34992763752,2.21535586945,2.39894980018,2.58266376018,2.25601244627,1.79032591371,1.72563453558,1.86123129814,1.88942233709,1.66046706564
4.20947836749,3.77847578346,3.59625447559,3.54199198413,3.22854182261,2.94457435007,2.96853532789,3.21335765684,3.39593119227,3.26890230997
7.36892254276,6.10174244292,5.22678583933,4.91660406566,4.67844147952,4.28868640164,3.78050973192,3.79040305942,4.16242309157,4.32164157655
7.75690202781,5.96728737374,4.89423506567,4.80138422824,4.94028809793,4.81244002039,4.31990812673,4.28648459733,4.53489890443,4.55175222288
9.08849513075,7.38200471252,6.17743584631,5.80677228091,5.72713223589,5.48915278352,4.90046549988,4.84679982442,4.9857924941,4.82098255379
7.88942099931,6.44393004421,5.75645776838,5.87480460699,6.01940903881,5.9525724132,5.48875638731,5.39804077018,5.46343708056,5.28264512675
9.71604826855,7.8555705481,6.63965068572,6.4348143739,6.63243634732,6.64140424755,5.98299481296,5.87250080802,6.03189408056,5.84660994192
6.7965310602,5.74396872165,5.70256542001,6.26593551689,6.35513173506,6.14565736838,5.87068334428,6.19826414154,6.46639353094,6.16931275392
6.43815545518,6.02682909309,6.09967959598,6.45988304744,6.41682982239,6.20211204068,6.01929759991,6.51499117583,6.64039445643,5.92826317634
5.01249677504,5.48417101155,5.98615758796,6.33112669008,6.16076469281,5.9636751311,5.83250924597,5.98667420544,5.62491588056,4.67538810143
5.6147922468,6.09623695782,6.26692740624,6.30649067884,6.22548650219,6.25152619962,5.94819944218,5.66917644055,5.25733446359,4.62398938432
4.41565638466,4.52944930015,4.76554357219,5.16877689525,5.33748827645,5.41094516083,5.22283802252,5.0198140749,4.56970987947,3.8912077302
4.16633907305,4.2873939412,4.51728303416,4.77201711915,4.66949433037,4.51490179485,4.39273348245,4.34029740218,4.00782603835,3.40020776638
3.00385170753,3.46569266936,3.97131056322,4.17117755777,3.71996219955,3.20966586178,3.06130695129,3.06069495046,2.84125903976,2.3774299081
3.19779676829,3.34623784152,3.22654934322,2.90196716348,2.49120987005,2.31998611942,2.42822666707,2.60617435184,2.61732956513,2.2895426158
2.76790599897,2.88226950608,2.6356880666,2.24169720121,1.9127070825,1.83389463912,1.98932847135,2.17460751065,2.09823347716,1.63420475037
2.65112339322,2.64764568609,2.4011969791,2.12790709779,1.87227858898,1.75536043121,1.90587884311,2.10286811035,1.85900460243,1.17453230443
2.15025344163,2.16732215936,1.98345364247,1.79259326874,1.63126349105,1.57733760277,1.6766368312,1.79042968461,1.65928443757,1.18115481963
1.91674279568,1.95001815366,1.84916524457,1.7349767257,1.5907252727,1.51754055487,1.57102148825,1.64493137552,1.60298789903,1.27629043054
3.08776453084,2.8384578827,2.92813538484,3.10895851202,2.81548114161,2.37856463637,2.35170181613,2.53772654032,2.4417012089,2.01106199049
3.73912729143,3.35678823147,3.63164646773,4.10846547594,3.86298339375,3.30447597045,3.15707969858,3.29121495212,3.11790954642,2.64081718529
4.05760882514,3.74196149351,3.97026232113,4.39547624539,4.21086969178,3.76307106214,3.5856539551,3.64575385314,3.43407714565,2.93861495877
4.45148480343,4.07634995875,3.98402952993,4.07659716735,3.84136794135,3.47713652643,3.33475369697,3.43193918238,3.23768987199,2.69443532442
4.96846482095,4.39202360405,4.21420611023,4.30587669579,4.03624902795,3.58204787201,3.38784433774,3.51310927673,3.36529675683,2.86087110654
4.48655244157,3.94028268377,3.90548423505,4.15638727003,3.95379869127,3.53996629443,3.41261773953,3.56213613521,3.43989510344,2.98170832278
3.65515839276,3.23406292126,3.38545106027,3.76302823512,3.56679206947,3.12863905325,3.03154701806,3.1814092869,3.11716884123,2.76275487653
3.37427965189,2.97709875363,3.11497073648,3.40667810017,3.16825517512,2.78565538681,2.71249750389,2.87576230331,3.18734379064,3.32790361356
3.07772440759,2.71648466181,2.68767593345,2.79561940008,2.62382457874,2.4392107402,2.42737678121,2.57547413381,3.00572736006,3.28880679599
3.19895488593,2.81986709204,2.57168121336,2.53753595497,2.48239113134,2.48108088669,2.55628722891,2.71271977716,2.89008449326,2.80489282821
2.95868090694,2.76427376362,2.49870073322,2.42106256284,2.44173545942,2.5340257889,2.62476517415,2.71537606399,2.58435970449,2.11974524219
2.44426424739,2.3158408144,2.29709696749,2.47427962777,2.57432496743,2.61688958857,2.57556683806,2.53800389993,2.50302068347,2.27229817303
1.72580427904,1.73199420711,1.93428352581,2.19412087284,2.19804929039,2.12176095085,1.99697445069,1.91098561746,2.21181123013,2.4789946711
1.84817560903,1.59090779091,1.91368616321,2.38334325601,2.24427777745,1.8061977988,1.63344611932,1.6699448998,1.88157160749,1.97974572021
2.49356216895,2.30323732072,2.51966927185,2.82723876751,2.58468966123,2.12621249159,2.0443276391,2.16603281513,2.11463617641,1.79925487502
2.14786011406,2.19290393188,2.28016456332,2.41056363097,2.32117049546,2.15428019378,2.11069600393,2.11437534338,1.89274420601,1.39271261968
2.55570073194,2.58206898805,2.28759409774,2.04983355815,2.05925483217,2.26047477775,2.37092660631,2.41056032641,2.32011596775,1.92333272568
2.19376215244,2.05447763717,2.17985834556,2.42021377709,2.30653481464,2.03065417884,1.95903833416,2.01083210577,1.94264894695,1.62955293983
2.07547954525,1.89426391075,2.15050507285,2.4593590343,2.20580607917,1.74613717422,1.63222664172,1.72257088966,1.85963341362,1.81474415205
2.07393299165,2.02813924676,2.21627144446,2.37012358169,2.08191790426,1.69108921396,1.62282405772,1.71103899398,1.77890185932,1.62837000873
2.40983761449,2.42768330702,2.40541422867,2.31956364889,2.01954594924,1.74915715303,1.78709229904,1.92866514929,1.80236013988,1.32974845396
2.64182659127,2.55320647972,2.54716429234,2.52750941859,2.20391021274,1.85246665912,1.88302851555,2.06552553919,1.92784275515,1.42270081769
1.93788475801,1.91934484924,1.95471192546,1.97749779095,1.77692055667,1.56017759097,1.55015666272,1.62559840822,1.65610820937,1.44339250656
1.92927182057,1.89566833129,1.9274658692,1.95663513699,1.76200475448,1.54767263723,1.53857612822,1.61585889417,1.65265956274,1.44793708931
2.00479024044,1.8779923194,1.87897601539,1.93773642003,1.77121752625,1.55638530282,1.55047940925,1.64348067347,1.66870357472,1.43890911147
1.8870962432,1.76146411507,1.658826674,1.64243762024,1.55518047107,1.46543901817,1.485931392,1.55340817306,1.53553980844,1.24767043451
2.06358549218,1.95635604378,1.89823783609,1.8969313814,1.74273595914,1.57622198738,1.60365438934,1.70829377455,1.69532871028,1.40131222184
1.51131723901,1.56354631731,1.63947284636,1.68915277129,1.55532979462,1.41471670413,1.38207657012,1.39651869739,1.54865743459,1.53877103249
1.57115774913,1.42080848301,1.51781885255,1.71216181145,1.62829888404,1.43003323384,1.35931224837,1.38593368723,1.57764200793,1.62268825513
1.54451715431,1.42762008996,1.53928131642,1.72552311265,1.62609578491,1.42441520347,1.35901173995,1.38741375713,1.59375913425,1.66007419152
1.69257901985,1.52535569248,1.545084088,1.67998944607,1.60759683127,1.45239848686,1.42303053816,1.4757893013,1.61394691778,1.56515407619
1.82305213496,1.77104434893,1.66904701721,1.62719292514,1.54887280802,1.49564751761,1.53748016405,1.60832980996,1.63629052387,1.40897729125
1.56710807648,1.42736518685,1.55140522595,1.76535239216,1.68423800321,1.49690308356,1.43054160389,1.46451584098,1.79697485978,2.03309113881
1.40970678953,1.26442510706,1.43509080345,1.68421270519,1.61753046835,1.45175495387,1.35310967734,1.35596947925,1.8924332226,2.42462448429
1.69212710311,1.3096606381,1.34160119852,1.59891259778,1.61365935198,1.50694750985,1.43653424868,1.48430068559,2.0472590428,2.57670637449
1.99224625655,1.80081308726,1.66854738793,1.73066287729,1.78212700296,1.80783778294,1.84324696998,1.90056021955,1.94619022875,1.75335382237
2.10958707915,2.03819648888,1.92041655898,2.04718668174,2.29728633082,2.52213491477,2.50729587131,2.4054974887,2.22680082495,1.8290429603
1.5879284058,1.66423849818,1.58980877971,1.68587416919,2.02690150972,2.43899654943,2.38571661935,2.16948886155,2.36275577041,2.5268923059
1.54617331283,1.29448971531,1.49766527203,1.97559943685,2.19206902327,2.19671714386,2.00477800732,1.85600835819,2.277896215,2.75359514369
1.81268469859,1.45503800035,1.86324461915,2.45090529382,2.34871214883,1.92954367838,1.69930309189,1.70599483124,2.32035866591,2.98856216164
2.2062781453,2.32772699939,2.69797165203,2.9723033267,2.7264708359,2.40289977061,2.31916904504,2.46835928475,2.96561819362,3.30672817933
2.99059910783,3.23378833507,2.84655295883,2.43399836904,2.59407938083,3.22526385369,3.3876446181,3.32966872541,3.6799109604,3.91098102747
2.92206531062,2.71087020029,2.02000940715,1.74732471804,2.37614789855,3.3388829264,3.4874654736,3.3210193191,3.40188631633,3.31510847407
2.83535226528,2.54501212261,2.14589309347,2.31612906584,2.97046761589,3.57990277208,3.7260179424,3.97753111068,3.74082945706,2.78581921878
2.15603117123,2.29428137095,2.80636766827,3.60095401876,3.93644241459,3.82077326324,3.48756506544,3.1283187294,2.31599293753,1.29450671493
1.94480981924,2.23661390526,2.96098469103,3.66530506622,3.60516315544,3.15798250243,2.79714431755,2.5394648958,2.16042107296,1.67188627334
2.31404976641,2.54272373305,3.02999862627,3.38135277831,3.07688630224,2.55949486725,2.3347526731,2.26795377989,1.99080470582,1.48825152423
2.78360139773,2.81497608152,3.06989889418,3.1511932883,2.6075533587,1.97636492825,1.91104527973,2.0903904812,1.97722548379,1.52929993894
2.90230999183,3.06261962112,2.94676287672,2.63261221343,2.17244953243,1.87089688742,1.9875077291,2.19879530858,1.85536503102,1.03259605665
3.08575781963,3.19752046883,2.80679979532,2.29423951616,1.94171983143,1.85281544514,2.08090836972,2.32629801479,1.81958266152,0.725714857265
2.49406678819,2.67877432969,2.42868755833,2.03709266347,1.74500121545,1.67913607238,1.84303044407,2.00684832369,1.71902707243,0.984339032748
2.39519880544,2.12108676911,1.91542752606,1.86618611061,1.74790072521,1.60982529927,1.66801893619,1.81322350027,1.64830730087,1.10810885332
2.30262230142,2.22543380874,2.43178414338,2.59742635604,2.24486892648,1.77377752553,1.71084411312,1.84108687466,1.88223712516,1.6766376092
1.87695761983,1.9944354323,2.50549437512,2.82880731597,2.37336945742,1.74280765937,1.57286922427,1.64020567303,1.9235971255,2.11145328899
2.03041432498,1.89169910913,2.03302387169,2.18066980823,1.9489405857,1.65365826353,1.57983560682,1.66397472995,2.0491879562,2.31878024551
2.13405852343,1.76719934235,1.67200109097,1.76483423325,1.70064924577,1.60772585404,1.62004258316,1.74486996214,2.18599754243,2.49264463873
2.25717392353,1.94343968757,1.66623064124,1.56232349767,1.53608780376,1.61314859714,1.71841800726,1.86309838106,2.2542682457,2.46033127827
1.94303337519,1.68842531359,1.39190493146,1.43047264318,1.73383910302,2.04197301505,2.11538977816,2.18624223598,2.23462896527,1.9554659876
1.73867069445,1.69659163764,1.54986181423,1.74895194434,2.17705787599,2.50624133861,2.58428035385,2.77594550939,2.57527929093,1.76872314484
1.33028479103,1.19639033476,1.42973331938,2.02692015677,2.42281884174,2.48233296599,2.2458814895,1.96844590238,1.70703675271,1.34525097044
1.2302280537,1.38574868492,1.79007892123,2.23257229128,2.2878240694,2.12239291275,1.88150509872,1.65854905272,1.61079629601,1.50875355411
1.56735334242,1.71848574635,2.00349511448,2.18497318117,1.98278290863,1.69226183408,1.54688078353,1.48047074452,1.51953756136,1.42064995445
1.93083839846,2.02950597615,2.10072480609,2.05569810192,1.77952111058,1.52922875381,1.49397076888,1.53454527814,1.48097542716,1.16775076836
1.85442887537,1.95115170791,1.83857373385,1.64791835742,1.45997356176,1.39378294689,1.43848685977,1.48363183126,1.3729174954,0.962360248886
1.64859287705,1.74102666179,1.47225789084,1.18091747884,1.11699437713,1.24637522689,1.35174399096,1.3843312797,1.28251174407,0.875084474874
1.06491289329,1.15430635628,1.26836743345,1.34744506799,1.25890857108,1.17793012281,1.12846112757,1.09655807263,1.39379827975,1.61473411429
1.51164814912,1.033348741,0.888496300569,1.05368283725,1.1987204955,1.29890865377,1.27467186752,1.30696218363,1.98629679255,2.66372483344
1.48369993109,0.934957191169,0.743333709289,0.928209585145,1.13720980762,1.27488915269,1.25225652244,1.27970479525,1.91447878199,2.52957426468
1.13002466032,0.709710439915,0.612425887489,0.883190809376,1.09673405156,1.12391449098,1.16490127221,1.45927369039,1.87144072508,1.8790538524
0.84089967598,0.862545289647,0.657159799097,0.758259571574,1.25289999943,1.72012109599,1.77885858439,1.81128709265,1.7073982099,1.16380036623
0.438160500156,0.717218768933,0.719199643489,1.14377570614,2.0547656117,2.80030161837,2.6629853308,2.26191805829,1.68261542633,0.828076343475
0.593207321289,0.855594113005,0.988057693861,1.52010110385,2.37215778262,2.98729338506,2.71610415816,2.1110572966,1.44674861059,0.707704779038
1.39239070852,0.977121194812,1.26913055078,2.00231117178,2.3379632143,2.19984101982,1.8613046253,1.59665369996,1.42383770414,1.17084238017
1.6098500861,1.67613595604,2.38323755056,2.91131294148,2.46641259977,1.70369006602,1.37473913052,1.3411835074,1.67129397585,1.98502575578
1.28394089504,1.97275773256,2.76920553198,2.8916517001,2.03016210667,1.28596228988,1.20815456615,1.28007840632,1.70486232175,2.14315234406
2.47746292572,2.05479978059,1.08504146103,0.325003680566,0.29698790566,0.874473380214,1.44466376396,1.7541357648,1.65559135589,1.10982003773
2.83705446335,2.35544872368,1.44328978555,0.894920589784,0.996710034405,1.38061721592,1.77741791384,2.04925973793,1.49681604304,0.312838391171
2.05669514136,2.00319045639,1.51868566326,1.14797284996,1.18273267662,1.43478131238,1.65352583749,1.76818904495,1.53018180436,0.879116455534
0.366752201169,1.05336432068,0.995243256223,0.806142992414,1.11383907724,1.65470201219,1.63822005829,1.29901173259,1.13461701491,0.863079117837
1.11783888093,0.780693974692,0.75210508962,1.09346596678,1.41321859124,1.51809883214,1.38648281784,1.24392327547,1.32188927286,1.29950303186
1.70919444274,1.35188646367,1.88405243163,2.55512838264,2.33609744624,1.67524492676,1.36549302243,1.36918410232,1.73627174773,2.07813022246
1.45466411814,2.03081648411,2.95682833899,3.34065114316,2.60517138828,1.72649617383,1.46823871725,1.50646250081,2.01817301832,2.55406889558
1.81345279533,2.9467152346,3.06374739642,2.31584110201,1.67214816367,1.7291286709,1.88331553211,1.9595546528,2.81638649793,3.66017064228
2.09424958886,1.97920605101,1.65525908076,1.27718448165,1.19889711892,1.55617179406,1.69487114927,1.78989481813,3.02531393298,4.37038345887
2.28246450296,1.52640065583,1.09955058667,1.15127587683,1.40215417605,1.67082736091,1.91255239484,2.64468872679,3.84198745962,4.43031379119
1.11945888982,0.660988934618,0.733052841415,1.3151984306,1.63713133736,1.53299598558,1.76172301412,2.92743980903,3.5692125777,2.8961951983
1.12533276764,1.30481045477,1.48912947255,1.9766587132,2.58898074198,3.05674145184,3.06579582507,3.36122290673,3.80826833734,3.6571503981
1.22846999658,1.72055068598,1.92163498073,2.50181216513,3.60286094577,4.63313514722,4.51412848392,4.43885871265,4.72019083053,4.53787762518
1.99498583447,2.81418294726,3.37522460368,4.02189529322,4.5872171086,4.91214711013,4.60401460185,4.11404857017,3.14180031747,1.88727981824
1.9996157252,3.10851510917,4.08062671052,4.72065707714,4.69375232613,4.39947108745,3.9881451843,3.5064757411,2.5411705061,1.39427520207
2.03693179722,2.79346729248,3.09115696603,3.12663434201,3.05857206969,3.02946242827,2.88950189515,2.62053300267,1.85692103492,0.783173039564
