h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.5654750288,1.58651827985,1.58986263222,1.60062889451,1.47153461274,1.28211678904,1.15903792806,1.11045291529,1.22422425831,1.21445413803
1.67805606353,1.70683881856,1.71591589216,1.74941747397,1.65314056275,1.48839557885,1.34992166172,1.31957872912,1.48835843365,1.51600389785
1.53005701321,1.56295435081,1.5239191811,1.51099493094,1.44135404502,1.38736988152,1.398410773,1.45921755388,1.58324467027,1.48226865491
1.88276001804,1.96350539461,1.88697520533,1.79053616671,1.61315458165,1.52251298658,1.6614039054,1.87947239724,1.95760162266,1.66800568898
1.55722831232,1.6022190343,1.44527326212,1.34867479411,1.34016403891,1.49895161614,1.78441584933,2.00375734706,2.08056472381,1.8280040103
1.89187686553,1.89060937397,1.82923789317,1.86844318842,1.9279877222,2.00915114801,2.02514945899,2.0248599024,2.12770739569,2.07883536652
1.4823862356,1.56249062853,1.56128744147,1.63199887312,1.74957693368,1.92705523513,2.02686395104,2.11422797624,2.22234931539,2.06836185318
1.68810040577,1.80464371436,1.77144893326,1.76804317732,1.79145672171,1.93571116495,2.14823113864,2.34840844715,2.39419788434,2.07788541047
1.58660202251,1.74979531297,1.730117672,1.71675908684,1.75969270024,1.99035095947,2.33856019015,2.55977201091,2.44618839498,1.9491962857
1.50929053023,1.72221802052,1.84849656751,1.96782229487,2.07552339986,2.28698889709,2.51474866982,2.50166521475,2.21115983121,1.74687802515
2.06838878897,2.2297224185,2.44461917885,2.63413038833,2.62430185505,2.52775312822,2.39297532752,2.22766902666,2.05200470265,1.80249831327
2.5236481594,2.56345042635,2.69116188293,2.82431449622,2.73353481178,2.51028301356,2.25257280227,2.08609917193,2.03266974386,1.89981359211
2.29894637018,2.50387070469,2.76527322798,2.9441971472,2.77501672015,2.42682090121,2.11988829155,2.04297373264,2.08953316234,1.96015224776
2.82787640114,3.10202350951,3.39623201754,3.54592287405,3.23875166197,2.74400606018,2.42792753199,2.42365456235,2.43474344361,2.19691366237
5.99247880445,5.23798496912,4.55739526445,4.11139029476,3.6573125215,3.25129117699,3.0434988946,3.14393941171,3.15243077436,2.79714531436
9.67038494967,7.87582180713,6.17501415953,5.11274443262,4.63873679545,4.54509893959,4.49126849101,4.58716672236,4.47862490038,3.98933212658
8.51950765379,7.0508556678,5.69356075377,4.92863783866,4.61627494025,4.56739976673,4.53072295126,4.64885067292,4.54610339532,4.05833798187
8.59172116443,6.9972895851,5.61196384502,4.90332860095,4.74620913809,4.84613755002,4.7795126059,4.72948085037,4.50472606392,4.03307651765
5.76406169055,5.14942367693,4.60845224936,4.37543983464,4.26402151656,4.22707553993,4.12839136691,4.15910871115,4.07584012552,3.70964790175
3.76515316232,3.91069061501,4.05775385542,4.20179885347,4.10339705075,3.9249968122,3.75397476554,3.88445710308,3.91703365664,3.55001721324
3.89888831007,4.10532304234,4.20586726284,4.26182640323,4.07554930078,3.87877200578,3.81572110264,4.2235570121,4.42038644816,3.94520914179
4.50283365027,4.27694589992,3.9887445647,3.89250247105,3.75224852967,3.67725104157,3.78154988297,4.43322960919,4.99698047527,4.81522220237
4.741633117,4.43508354454,4.15208192533,4.13963720487,4.10538371346,4.11795905181,4.25268012949,5.04118358647,5.79140994667,5.70396685351
4.08702277544,3.9811424821,3.69346592037,3.64379838678,3.90119354358,4.44588335612,4.84769643691,5.24385655666,5.22573147643,4.60941128311
2.85103473526,3.15273229939,3.29041414567,3.50493046249,3.80832867773,4.27119583977,4.57748471795,4.83418642164,4.73172521289,4.16632056219
2.7868404072,3.18361655671,3.59596561426,4.0158796995,4.31459543587,4.57394601908,4.55887842814,4.49719637142,4.24959261363,3.7830644638
2.98517327743,3.27348523648,3.72804389453,4.19608928831,4.43401458229,4.48758848419,4.19120961173,3.90935797156,3.6618137062,3.36795988416
2.80994713455,3.16508679893,3.70482824201,4.12119224845,4.03114066112,3.60785947197,3.05172585671,2.81601771856,2.79171256564,2.66573314011
3.29434813301,3.60442334176,4.03523644941,4.24753053535,3.77270005811,2.93522742075,2.29519934156,2.23670244291,2.37489641524,2.25513291478
3.00182754129,3.24518626975,3.45842336759,3.48666501515,3.00541776954,2.34884798814,2.02951831741,2.15714713696,2.26891106534,2.00810502845
3.4585796922,3.18773653443,2.87849373704,2.70127859452,2.41213806335,2.03401852106,1.73372178192,1.8696366171,2.36276662753,2.55947316017
5.15588295436,4.0745083036,3.13859927792,2.74879274578,2.5618096396,2.38592606088,2.28385359666,2.90200640216,4.0350437014,4.57837363256
2.61304591701,2.68326296833,2.55752148568,2.50610807127,2.20391660746,1.99709478947,2.49099892715,4.02244226784,5.43441566797,5.52062233034
2.20610795453,2.38295860091,1.83502051243,1.37702405828,1.58417074636,2.77591940968,4.43502321303,5.51408639997,5.29785087795,4.01739416584
3.14288279213,2.88546824202,2.26871581704,2.00496396592,2.71191061332,4.41599001699,5.94717153354,6.36862479527,5.67359128741,4.43436113644
2.3018687531,2.10944515704,2.13172706182,2.55447587852,3.46290740686,4.47896731471,4.62519627273,4.08412920295,3.53212676212,3.23876873658
1.96887607567,2.37474321322,3.15292297201,3.98263484178,4.52819192982,4.67044331014,4.08156460301,3.56981284524,3.43999751601,3.38714173831
2.70299774867,3.15087711499,3.79660272331,4.32440318494,4.36546967093,4.09036368099,3.66057501319,3.5239590233,3.36833268471,2.93210507685
3.28122411715,5.03960237842,5.85429278128,5.28391087514,4.04072275584,3.36156482007,3.29512915163,3.34607216481,2.96656252717,2.22068846261
3.95505742296,5.66220530307,6.34909955829,5.58189466274,4.15142377677,3.37968525536,3.32908902498,3.21770245753,2.60820932417,1.8309130501
6.962162527,5.71545508816,4.72480756916,4.11376708267,3.58493617886,3.06513089374,2.66274618127,2.48832358776,2.36313648761,2.10258595313
7.02590166197,5.87372470061,4.99790046469,4.48918381401,3.97725909693,3.37388859242,2.80408994093,2.64031723174,2.72398830877,2.65440129849
3.95216502857,3.92316886968,4.01361367245,4.06620910781,3.70401472423,3.09791448638,2.56590373949,2.54955637991,2.73763922767,2.63806410071
4.58375628475,4.10780716375,3.74565625657,3.54526535411,3.29943465546,3.03810473757,2.79931509809,2.79314368841,2.77265153483,2.46432673017
5.02550069264,4.23799575128,3.58378463485,3.23745694135,3.01170571131,2.81141226167,2.56975440538,2.51763837955,2.58262060747,2.43981942647
3.65240444384,3.30386570834,3.09770700473,3.04720509751,2.87562087995,2.53505474334,2.06417120008,1.96791405697,2.27417240717,2.41270315826
2.57934487525,2.60812890179,2.73081579148,2.8162622429,2.59256376325,2.16372298264,1.71845607381,1.79490410563,2.16406708309,2.15444804826
3.03980679601,2.85997751608,2.63513489691,2.51289862561,2.3475467765,2.18486414345,2.07577580071,2.2549716563,2.54313682775,2.45286261707
2.2468121822,2.3679115339,2.3438554172,2.36042996295,2.33363036536,2.35448144088,2.4200421234,2.68119015979,2.94047924107,2.77679905687
1.87016137365,2.01131179183,1.99701989772,2.01069323041,2.04558125832,2.1990541274,2.40099295718,2.63686381498,2.71061606363,2.37927238426
2.16162326201,2.35964987539,2.32086042829,2.30062760029,2.32766796995,2.54752973727,2.89424613179,3.24304675351,3.25874058913,2.77909568726
1.95450191332,2.16774650498,2.25343652038,2.35963739087,2.46097486637,2.66187995862,2.8644772876,2.98090300278,2.88496119288,2.49910236872
1.83114326446,2.03632752458,2.2797185958,2.54639972605,2.70200453467,2.79033728939,2.70830197248,2.52299639468,2.3739120343,2.18989579648
1.70450142338,1.88645633518,2.14494679611,2.4195427269,2.54433713888,2.54868996607,2.36050878151,2.1749939565,2.14332131223,2.05532058022
2.26019242186,2.45019097178,2.72313603833,2.91127304775,2.72768432118,2.3328415706,1.9640757457,1.85000022383,1.91830349453,1.84002744346
2.30889677345,2.4842679784,2.62813212588,2.66074455938,2.36119733694,1.9648243403,1.79058808235,1.86143170862,1.91276821111,1.6689089418
2.36427712954,2.53933245625,2.64336122526,2.63579335212,2.31531578186,1.93842807093,1.84063137286,1.9212951033,1.90598150378,1.61408266111
2.63521290762,2.60746959987,2.54321419736,2.45427685907,2.13221434641,1.74981030045,1.58994348813,1.64675306644,1.7467327397,1.6007575198
2.02415739586,2.08536981557,2.10463355793,2.1140784752,1.94023989739,1.7046640136,1.57918515241,1.58770322311,1.70299112474,1.63735440235
1.41026214735,1.44394195777,1.47965946619,1.5583829801,1.56571923647,1.51969399965,1.40869902501,1.35249132624,1.49138464333,1.49582395722
1.40294453333,1.40042985565,1.40111537779,1.47544837191,1.50301806694,1.4653133982,1.32426634158,1.26525666917,1.48873798541,1.5933227774
1.82057102035,1.85456342651,1.82658318704,1.85582173689,1.82071144419,1.75788894659,1.68360365393,1.76429252223,2.0286654706,2.0484175357
1.39252660989,1.44045235525,1.3072711401,1.23197345376,1.26855850444,1.47944492623,1.76787637221,2.02857179706,2.13573120227,1.83688791494
1.58757346341,1.689725007,1.56024345296,1.44216704836,1.40605549724,1.59838971825,1.99863107089,2.3108872623,2.27210816116,1.78687867388
1.32698015341,1.44400482129,1.41220057906,1.39451021178,1.43265041338,1.63822348489,1.95377258897,2.04221029987,1.84675009577,1.41574982346
1.21868685759,1.31987442802,1.47373247045,1.67459581943,1.82178865396,1.91218559416,1.83441179924,1.59314428301,1.4768376484,1.40061586561
1.06994254667,1.12261350909,1.30685307299,1.52623775103,1.62460553595,1.57702011251,1.32158045017,1.0395634288,1.05367285381,1.10777384507
1.66025390615,1.80720964528,2.01183513049,2.16380864829,2.08677920824,1.89781662373,1.70623248704,1.62181252689,1.62100130831,1.44941809324
1.84115144217,1.9263263737,1.8596762432,1.75806942526,1.55167639874,1.41989365106,1.53857119118,1.75300586432,1.83315988828,1.54169460565
1.88189164575,1.97413014499,1.91634445762,1.85719034833,1.7308285456,1.68163051739,1.81533587559,1.96850132863,2.00706530313,1.75382368657
1.80187458538,1.86732552021,1.80588892132,1.74482869492,1.61687477401,1.55198989894,1.64607368413,1.82337473065,1.93017981051,1.70117094497
1.87826067859,1.9547378525,1.82475729156,1.6828124833,1.51484394579,1.49669836269,1.74385773677,2.04632148149,2.11786073242,1.75173633153
0.892336372156,0.974737329819,0.890794981129,0.85787090942,1.00459951427,1.387545701,1.81607629761,1.96420594052,1.79702138848,1.32924320251
0.994415831815,1.14960098098,1.3653030645,1.60053189379,1.80031396637,1.98562443845,2.00461386535,1.71967497567,1.39973702615,1.14349934641
1.15947118168,1.23219291051,1.44131572984,1.71189118411,1.89057844044,1.92532807058,1.6851324846,1.33955463285,1.28918721531,1.35360855413
1.92685507886,1.9538499294,2.14537174838,2.35770376196,2.2983397338,1.97525103113,1.4823201327,1.23600221469,1.45882295614,1.67156198216
1.37842190133,1.44785424543,1.50818571809,1.54106647472,1.44801311959,1.32200237885,1.23778173746,1.3312316922,1.49472071585,1.3216826635
1.89257883205,1.89556587106,1.59966496334,1.38010644612,1.27539104291,1.38403963905,1.72208066694,2.16685508047,2.48032065167,2.27415220714
2.20491267771,2.19900090195,1.85260049968,1.53115236384,1.25856190175,1.22033569919,1.57612179371,2.18040977916,2.55472871965,2.24314927064
1.87415468014,1.96792314052,1.57955795098,1.20310972088,1.08601724503,1.46839331661,2.32083522896,3.1207655157,3.15584625732,2.31944758063
1.68022138655,1.85526803332,1.46689128632,1.1474677257,1.27311744567,2.04086001719,3.19040267638,3.96741436655,3.75134569926,2.73137570399
0.787140198292,1.08378537908,1.23827756487,1.46977564082,2.00969189587,2.86876368155,3.51816696982,3.50093353942,2.87755190381,2.08627803494
1.38045339018,1.22205979388,1.428611334,1.86643599672,2.50315628383,3.07714227171,2.94850340264,2.14014311455,1.42062602839,1.17133048359
1.35856900334,1.59269213599,2.28895375394,2.96581409124,3.2771071801,3.14973729735,2.42097111684,1.66833363537,1.41737505914,1.49888424727
2.46344178255,2.72655814331,3.16900427752,3.40908511753,3.06907057077,2.39889002871,1.80513475757,1.7407526327,1.86073591115,1.66375934643
2.50453694993,3.09574846733,3.2252529061,2.76652921928,1.8705435687,1.23235129177,1.3308448197,1.75547683666,1.72274623271,1.02740896389
2.97597949359,3.55192295933,3.60826876339,3.07395027189,2.05403409267,1.31971061794,1.51241273962,1.94733994266,1.75986791454,0.96649544887
5.08947101016,3.65724790473,2.21375415455,1.33756256998,1.06023271077,1.10334842562,1.23285241892,1.3587818089,1.56288599997,1.50819022356
5.03672034756,3.771042498,2.56981597379,1.93916620925,1.8276302151,1.90280659634,1.83547984626,1.88120023278,2.24925458507,2.41244995087
1.82724393253,1.88335675286,1.78382656686,1.76598030484,1.83741228452,2.01606547975,2.1477044573,2.53794013801,2.94823899492,2.7819676806
1.66311221171,1.79786342652,1.56533253488,1.37675703691,1.4474933056,1.92983989198,2.64787122462,3.23911159497,3.21048684175,2.47762296014
1.46715074249,1.54983338359,1.43002472377,1.43153534,1.73996065229,2.37307195987,2.95645447209,3.12050944304,2.81116283095,2.19853170657
0.701203629962,0.84641997786,1.17675957766,1.67607605431,2.27943389922,2.76435209992,2.60306197049,2.08334600831,1.90654199597,2.00742525202
1.24808041808,1.41523632457,1.93491042135,2.49077369262,2.797464585,2.73831891454,2.1054316333,1.6133686494,1.70309016518,1.91177942745
1.82083053492,2.02695948654,2.36481020868,2.58263807656,2.43506985823,2.08923382303,1.74443061776,1.65785675311,1.67715022163,1.45558740414
2.09882897052,2.33622399156,2.42534414044,2.32752752881,1.95391301018,1.66802317771,1.83828195619,2.11554869275,1.92845117823,1.23879690159
1.96082159334,2.1881045813,2.23238703857,2.11663542128,1.79324627422,1.6150485282,1.90827655803,2.05003545115,1.63732265726,0.920103177681
5.62375759943,4.45513905649,3.46307141331,2.89502222435,2.62527030876,2.5018169559,2.39877746983,2.18615509074,1.92567239464,1.634240435
3.63810079795,3.18413318815,2.87482894503,2.77675317801,2.67519303771,2.49655956468,2.19633060627,1.99052948071,2.03284943918,2.04282157143
1.86270069358,1.99436814247,2.30051231673,2.5737497049,2.51291565188,2.1665679237,1.65241612672,1.39864016605,1.55934063122,1.68967856003
1.76433596777,1.89482959458,2.07350212849,2.17829920951,2.01404327281,1.72656559,1.50107458168,1.45281526419,1.49675116952,1.33493527328
1.80142430523,1.91129864852,2.01098115517,2.02889355834,1.79305923629,1.48890087487,1.36294686321,1.33698974427,1.30359054857,1.08476635731
2.40932609261,2.23417021796,2.0678605223,1.96283025722,1.74108336879,1.45349463994,1.24464330099,1.23298677073,1.42013106972,1.42370622205
1.21774225514,1.17686515916,1.10555229104,1.07175546357,0.993558845416,0.895240490098,0.813901922845,0.855934786176,1.08408940818,1.08154679899
1.30965308025,1.29153362942,1.22775026479,1.18028999304,1.06506573281,0.948659854458,0.913494505953,0.966338131216,1.1239366969,1.0475724379
0.980364700484,0.966786694652,0.873028501743,0.790920428492,0.71232860573,0.716789733094,0.843721248316,0.903626096955,0.91120871293,0.690022977894
1.16041052845,1.15616784942,1.13000073599,1.14123199171,1.108286137,1.06925927948,1.0507563899,0.94104829188,0.939282766124,0.888767837478
1.12021327776,0.938558108799,0.705775298047,0.650260240644,0.685370703534,0.680607015146,0.540761653882,0.528776057613,1.03356788621,1.44839444866
1.17705436012,0.938302411246,0.628058287783,0.616105426983,0.841165432551,1.03546062251,0.894724010998,0.983853033217,1.79851007382,2.44308616339
1.52642278623,1.39549064775,0.966537863915,0.656476294481,0.495150712942,0.590224080883,1.05373942393,2.01706180781,2.90255799505,2.8187464895
1.99066863037,2.06541840765,1.35067493535,0.652554370161,0.400309076914,0.985598628126,2.48110171665,4.02046524612,4.27863979203,3.07848864206
1.53142039402,1.68897279604,1.17132923114,0.717480643529,0.806897182125,1.68535417869,3.09670218562,4.0006727488,3.66633723624,2.44991317192
1.0841647843,1.01040585714,0.840318336255,0.97878808093,1.80389829724,3.11254082209,3.98706641262,3.73537669817,2.78566165681,1.93449868074
0.919079004935,0.720205563186,0.915658551583,1.47032582935,2.39271269695,3.23315559451,3.06689144285,2.20362987075,1.70092091424,1.73867330325
1.24287018916,1.49807016275,2.23198873768,2.94814972422,3.27934111614,3.12488804457,2.30671532285,1.62121996023,1.56981604168,1.76096292344
1.82077485866,2.1826157877,2.68824631187,2.98007132973,2.84888040247,2.558468593,2.31368880641,2.28076091265,2.06452920763,1.47801536017
1.98266810541,2.22170827005,2.317615088,2.23328437056,1.89384828042,1.65496264549,1.86013503336,2.06455910222,1.7705290762,1.05860157467
3.89069763995,6.14929681225,6.73497923087,5.34009596811,3.20826162977,2.15135662032,2.38539194145,2.71129224035,2.37850089523,1.56818505586
5.35031586369,4.10402319241,2.93525479646,2.21278923131,1.89060294425,1.82111081666,1.89361154441,1.81745277501,1.61124721243,1.29026697844
1.97552203178,1.9872328743,2.17027216203,2.36157233774,2.29234764512,1.98683077135,1.53355516909,1.27429722027,1.3820410182,1.4737210328
1.5796980272,1.66476999921,1.90106301717,2.10456386517,2.03647678418,1.73912135491,1.30537035146,1.14675278873,1.32988101649,1.37134062932
1.43115067714,1.480383911,1.53503161842,1.55509264002,1.41471783149,1.21770416897,1.09372476259,1.09721858609,1.17530972654,1.0192157489
1.19225441833,1.1658910209,1.07929727592,1.01643467313,0.919443871655,0.833626258451,0.812809704201,0.830097248335,0.939343617005,0.85612632934
1.38220971523,1.27650409471,1.03878791637,0.831042732528,0.616449735081,0.452486100041,0.450067611225,0.750666489268,1.16745004814,1.10585199751
1.28107975104,1.19310932158,0.927427274998,0.671676500512,0.438002329969,0.339517025372,0.510318832396,0.839825932903,1.09065661495,0.859018578754
1.10067556805,1.05100724732,0.884082992099,0.729638501625,0.587390292345,0.548451070969,0.688874614724,0.871641492053,0.997722647551,0.775516812806
1.01674242852,0.853931815109,0.672615661898,0.656251261521,0.720263219782,0.738404635753,0.596063950745,0.55782551208,1.0061245085,1.36766085392
1.10234530798,0.899754306018,0.677162339605,0.650065187692,0.716008704715,0.716013922028,0.527052384624,0.523490592036,1.11152804664,1.5848472007
1.34685303697,1.35285044768,0.992339620866,0.669890214182,0.615689468857,0.97188277504,1.62988127538,2.4134810106,2.69603763855,2.05407723566
1.80562518099,1.87277862337,1.2864060476,0.666949973351,0.371286275824,0.762204037425,1.94519914042,2.96346498893,2.87101877523,1.76090908985
0.972888086542,1.12591674058,0.959875159799,0.812970898043,0.949229065489,1.52893751212,2.34921547956,2.65340958676,2.18467453516,1.31053274701
0.428519398541,0.251350144449,0.319681229235,0.645977983915,1.31225139369,2.03086598433,2.12495355158,1.37633176516,0.689501278378,0.510355598614
0.968520532422,0.687572151273,0.850761879288,1.27081677708,1.78391600655,2.02940268144,1.48484774417,0.729345682881,0.655821198461,0.984424038665
1.30663913704,1.34489927567,1.57657565242,1.83488734961,1.88273744028,1.67030563219,1.17609926683,0.998827387215,1.34982152355,1.57045254631
1.99753093434,2.13426537233,2.09482126026,1.89891297013,1.47203936638,1.13976779095,1.27879581154,1.74103292123,1.87235819729,1.31253013223
2.03085708142,2.1503960196,1.91914651001,1.51470387306,0.990681774076,0.776197784164,1.30523580869,1.85849933836,1.66980591652,0.804870672972
3.80826802591,3.27967321065,2.44311427663,1.72436295148,1.18600588507,1.04655406338,1.55732247089,2.08762854036,2.03125257486,1.35593132392
1.22796355905,1.15723205,0.880207386639,0.684924415963,0.697363368012,0.988755722582,1.45958837626,1.60792155875,1.41505363486,0.974937212412
-0.0488431573599,0.0539898080108,0.41577031786,0.916348495713,1.5407629728,2.06021417974,1.92067502141,1.32906796812,1.02690812735,1.02419372366
0.0554129982664,0.138839402494,0.508538325923,0.926388886783,1.31056262185,1.52924837675,1.26330001389,0.741923503254,0.503762138537,0.448019045577
0.667595672538,0.684567910095,0.852789899045,1.08681286432,1.27895887997,1.34691927671,1.12720730054,0.797858706665,0.777467397928,0.835996436633
0.973212126693,0.896071743718,0.781176383446,0.735576924616,0.714493957013,0.695148340747,0.646545373818,0.695579040164,0.958555199172,0.987075738049
1.44072660787,1.5198044556,1.45505515302,1.23889700817,0.869615239803,0.632332314795,0.816403130696,1.22488292236,1.25008936473,0.611742216507
2.07332120886,2.07715966743,1.62325720587,1.01571425462,0.327051999732,0.00343642650577,0.596985059179,1.36886250293,1.44644707817,0.683854161703
1.26445667444,1.26592336585,1.0426613377,0.767982042753,0.48816172693,0.423470962223,0.782186312742,1.06105662373,0.982733062302,0.504270861737
0.863199364975,0.644547821464,0.530227819413,0.619443689898,0.865946267343,1.08056411438,0.977166012807,0.618679325491,0.624345926877,0.820521941779
0.707737413629,0.602277243895,0.600354432869,0.734381881026,0.911874325338,0.98387474647,0.748811358592,0.603424020188,0.948306007922,1.22064090128
1.01317436283,0.990783295661,0.842512215513,0.755640264943,0.784289451837,0.956014478801,1.16893051964,1.41663148458,1.61454400468,1.38932275774
1.14428688384,1.18491305214,0.896773295302,0.733842772196,0.927655570862,1.5019817696,2.15285016285,2.65087687955,2.77073720666,2.29690073332
0.964182255553,1.03996761144,0.861297885427,0.779597812958,1.00247889736,1.5668978368,2.17991483853,2.44934083965,2.28896142945,1.74713229109
1.19516744801,1.32619247612,1.29921204033,1.25915972324,1.31135064084,1.59225922298,2.00032732161,2.24007117473,2.04816876775,1.42060116992
1.06081235287,1.26143247483,1.27972494155,1.28575248973,1.42425453542,1.83710028288,2.36567745877,2.51841301722,2.11467810913,1.38274682314
0.523853364148,0.778293696929,1.13773567777,1.47237653798,1.80538965444,2.1726355306,2.30572357649,1.98764510733,1.42162358166,0.880231943971
0.779081751335,1.02535269883,1.40907452088,1.75261136116,1.9955641086,2.19747174077,2.20308310557,1.75905559058,1.1560780371,0.723811692421
1.72412566027,1.8710168124,2.18693839832,2.43481064687,2.34431381019,2.01253332889,1.59127456054,1.35654321794,1.37303217886,1.32365125016
2.74385801571,2.99881555383,3.33846361883,3.46331059735,3.00786827405,2.29051553985,1.82123505187,1.84304080313,1.92600616605,1.66740789908
2.34875936144,2.6662890136,2.70374775297,2.41517941976,1.78273371986,1.30798961851,1.47426907211,1.92738942534,1.88781045439,1.16828657017
1.16367561625,1.23623857945,1.10570105496,0.871124670095,0.598524788829,0.561685161729,0.981618889224,1.16692086557,0.81066900261,0.12433383445
3.02438035514,2.1883133057,1.43847477166,1.06052463545,1.07340206688,1.26555236519,1.34835175545,1.135923067,0.976176688336,0.848828778071
1.6911858149,1.02153052255,0.522254118335,0.437134115438,0.744814767638,1.05644423085,0.882955504674,0.542918359567,0.776482477737,1.16443703004
0.607185622306,0.5046087669,0.558422570205,0.739590629444,0.942205303569,0.981433895331,0.617639002661,0.514302807741,1.01474123799,1.33673643885
1.02193027409,1.04148751576,0.913805017362,0.780626394872,0.71445021133,0.829239364628,1.11378879687,1.4392007513,1.5365635702,1.11043125544
1.1546177979,1.22889653851,1.04026631969,0.773912082896,0.574239221049,0.700860558632,1.2672384679,1.65486183969,1.40705336616,0.622852830222
1.30834420738,1.30367599237,1.15390300722,1.05131340601,1.04391559713,1.21972698069,1.54062829338,1.57348801482,1.35579596858,0.985093174543
0.70498935823,0.768318046854,0.942918145405,1.15156053602,1.33049365543,1.45553545107,1.37189317983,1.09596806985,0.934527677084,0.803233238047
0.394129031138,0.453066377206,0.656738427175,0.892813574036,1.10915186566,1.25933052471,1.16103753731,0.818289122443,0.606877166882,0.473326650674
0.879313706935,0.920043588592,1.03206993894,1.14930617278,1.18832697674,1.16947268049,1.05794795372,0.935323713156,0.939763733858,0.813784321643
1.36801746938,1.41010773389,1.38821191083,1.3308325953,1.16214092627,1.02102496145,1.05825237203,1.10580173748,1.08874772113,0.837285200538
1.62568041784,1.67514938655,1.59374550581,1.43088239045,1.11819350575,0.871707632274,0.956033422812,1.20081020291,1.28524840213,0.935831636775
1.56615907722,1.59165090648,1.32899854439,0.996862900034,0.653936150235,0.571580669304,1.00643186116,1.4259874824,1.38590737538,0.815365847693
1.13421499961,1.145854197,0.982868902947,0.772968869713,0.557305356458,0.530275364527,0.848192459374,1.04319839979,0.90827570896,0.435905698093
0.655626873256,0.686347910765,0.74294235673,0.826596599579,0.916454907022,1.03309937367,1.09645082342,0.864062830393,0.613082474,0.404112681519
0.458172282747,0.453287570457,0.592539100074,0.818936494647,1.06205391407,1.21398129541,1.05529545973,0.697202676327,0.621250116723,0.666160912129
0.780493699577,0.654406099003,0.601422804573,0.706990847801,0.873375033644,0.931939787986,0.689444412614,0.520157516459,0.888259465902,1.24010516344
1.06104770942,0.849953488359,0.654544964349,0.660721244279,0.748040205222,0.725161338747,0.441534896624,0.476660199223,1.21727925357,1.76881544044
1.46655589271,1.38330929881,0.977373544564,0.657189364455,0.552727839388,0.739851158777,1.17255049422,1.84552299067,2.34574587038,2.06177476439
2.21305842747,2.22129213015,1.44331476449,0.591221481706,0.0539534053223,0.289830051805,1.56659120872,3.03869882925,3.29789680135,2.08224996326
1.81735490704,1.88469960254,1.27972239888,0.639393251051,0.343047636576,0.766846450499,2.009404497,3.04390594345,2.8950321949,1.72075168804
0.697028721131,0.742191283216,0.641552158553,0.714103723687,1.29029228354,2.30699130699,3.12309379881,3.02877536877,2.2332841721,1.38390693962
0.0450551747721,-0.156403248484,0.0486019785994,0.623122766399,1.59144326624,2.49705293595,2.38428262816,1.26118582027,0.384028367833,0.280217923153
0.439041115697,0.465047600467,1.07857258959,1.85318130118,2.48264894036,2.61099419414,1.73669534216,0.754210746134,0.723248558841,1.25751235602
1.2335033817,1.34356273598,1.70458449435,2.03822062976,2.09605606856,1.86691566787,1.34227541798,1.12696989472,1.3541142151,1.4290304538
1.59146740432,1.80047769577,2.02322620588,2.04100113036,1.72644880721,1.37277557816,1.29193262383,1.49116871815,1.43969621529,0.847214511924
2.9090198542,3.38611553852,3.16738522299,2.42254601338,1.38739053568,0.842282542557,1.39710488077,2.14553817486,2.05197663543,1.12514906627
4.28598952423,3.66576313232,2.78245762004,2.00091982796,1.36049481886,1.12094903833,1.60474298563,2.09859361433,1.90484736819,1.09360844969
2.08121297966,1.54866411209,1.06200258965,0.86851361168,1.0794421721,1.52801830655,1.80688726922,1.58934382571,1.21459484057,0.871302916301
0.602416393368,0.610822133691,0.864529877438,1.23272613956,1.62919362535,1.88777790743,1.6434230994,1.17938385705,1.04584861123,1.07962946189
0.377649996389,0.492235768553,0.930385089443,1.40190839206,1.74918645523,1.85423736892,1.4552943929,0.881516977074,0.686581381108,0.71786015474
0.412776948848,0.461372623513,0.654247018634,0.880828022116,1.08650406846,1.21333786749,1.07887275603,0.763431083647,0.615145771004,0.506757783141
0.968880756262,1.066457328,1.24630590809,1.37133319135,1.35043454074,1.25435150193,1.10773086862,0.990899687857,0.905541371184,0.641026513734
1.88170699298,1.74129702352,1.40915170497,1.12096152518,0.780039352253,0.461029562462,0.390315405834,0.814815133227,1.4756447225,1.57316450094
1.98274127438,1.84220313167,1.4335368195,1.04714923647,0.622430847894,0.312395663434,0.419841708726,0.964508685575,1.55884478234,1.50759306224
1.32915211382,1.3474530338,1.09006214734,0.699593556836,0.294326464538,0.198675425343,0.679442590984,1.34427686566,1.41440229509,0.624747782083
1.89301421966,1.90954455836,1.34247392987,0.672236388459,0.139431121424,0.175402526227,1.13696853318,2.04431383661,1.96524445882,0.9644897228
0.94817263838,1.08130751754,0.93698718093,0.807084287556,0.916951549923,1.41820123938,2.14140517259,2.38631171376,1.94837378671,1.15409046116
0.192081223116,-0.0271535676621,0.126756889148,0.613983681702,1.46468695404,2.24810142603,2.1247750577,1.17541300376,0.604961322556,0.717607924119
-0.0120227291143,-0.106329644314,0.285657828704,0.949461399875,1.64750837828,1.90272309838,1.10032907596,0.288489193997,0.656405813004,1.50137137832
1.1017371168,0.960186004229,0.990804895786,1.1924875429,1.34232346842,1.2256200956,0.680995227282,0.593576869076,1.37819528219,2.00425992257
1.24603768426,1.12190433891,1.2721826317,1.43671516689,0.74161035295,-0.157377423141,-0.156054733831,1.82894363681,4.28009326804,5.18644540094
