h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.59307320705,5.51682193192,6.41875621179,6.70866706844,6.03696256073,5.02130665421,4.53499420951,5.19746871289,6.10954717137,6.37583557429
9.80896544611,9.36336854596,8.98699680705,8.1620451651,6.7731400904,6.14804894764,6.83345263407,8.2304246546,9.09083804101,8.97464429881
8.05102421695,7.63259040407,7.40685054235,6.91891271233,5.88796071699,5.46099607398,6.19534938084,7.64959226582,8.61833791976,8.46388861274
6.03577515671,6.30169434601,6.39861537053,6.13322302963,5.38504571017,5.56087492418,7.1650053614,9.11170986111,9.67516833717,8.62919273127
5.09493792882,5.01106152268,4.91050058961,5.06282658835,5.1537949532,5.59032002734,6.43639879891,7.39892328327,7.48946302788,6.58096230036
2.81191116011,3.29347995124,3.85329940748,4.70116287246,5.24916314336,5.60685598394,5.86353504707,6.15695189389,5.73839899659,4.71660415692
3.44489393408,3.98670234955,4.53691888125,5.1798270055,5.45439230606,5.49517080394,5.34175412925,5.05226687106,4.00182730905,2.8405989158
4.44593890916,5.00203618118,5.78963924848,6.56434299365,6.53352781313,6.14473122218,5.64172139727,5.14071986338,4.17753863727,3.29382793674
4.7723763668,5.34867385306,6.29022664474,7.04373886029,6.656249281,5.77201132651,4.96229628677,4.59800782544,4.32979006257,4.07093375712
5.93722116198,6.45353594577,6.93875104425,6.85877925561,5.90000943162,4.77247160464,4.14314704478,4.25436450211,4.47205605333,4.46183719756
7.84809047762,7.55068173364,7.30524275819,6.70652571132,5.58931607354,4.67735716951,4.31884201748,4.33981819344,4.18021035887,3.94315458075
14.0079818401,11.799013204,10.1481213756,8.73121874357,7.28053479031,6.50196673099,6.23650287925,6.06913130957,5.74883912466,5.71156018429
9.44183853406,7.70269535931,6.45917555545,5.93731993243,5.52853231069,5.08684323136,4.5575569867,4.54980201157,5.22800955995,5.68868752388
6.20030120951,5.31490485393,4.74262687136,4.58934450755,4.49218929098,4.23314199547,4.00739136863,4.57863403395,5.48262587064,5.71322828668
5.31756977726,4.48711228259,4.43610561251,4.63028970884,4.37488081187,3.86731707708,3.65233554561,4.47458791957,5.61580009358,5.98868372731
3.90438349144,4.00801464414,4.15357733169,4.26821961937,4.19237047009,4.33546904536,5.14280553792,6.65752435588,7.45609156458,6.88619124676
4.66965664699,4.88778370137,4.70407913551,4.54924140549,4.58860144062,5.12275124288,6.30423852153,7.88893054409,8.41444036407,7.4894953438
4.46822520554,4.44502612652,4.26227665472,4.58272304418,5.17612795999,5.82487112855,6.48498340317,7.50988714311,8.01774776714,7.40106602685
4.34534911951,4.29652012539,4.42087148481,5.00444280598,5.46993099845,6.05471001379,6.92656147567,8.22194474825,8.92394255035,8.3399580366
5.02249244252,5.48299802965,5.84944809199,6.14285349668,6.02598037503,6.32766653863,7.46468599993,9.08140461637,9.69190343281,8.85010839234
4.78330547915,5.4585742787,6.25997218743,6.85872076017,6.70985822344,6.17135643375,5.83327920401,6.36900569134,6.88702702559,6.79469363221
6.03873705512,7.04320360938,8.1776133712,8.99143811268,9.33176180952,9.19455864662,9.1425861237,9.24372200197,8.67367916029,7.52375381399
6.04634126083,7.00349542594,7.99342870374,8.94899572242,9.83392354442,10.0307920676,9.69691797433,8.94066745868,7.32449234831,5.6131859666
4.97526139921,5.79726946504,6.74214516612,7.65826081185,8.00000498208,7.58197934291,6.65837405322,5.71954337197,4.62351318132,3.75475882226
4.3831946948,5.05105715059,5.87414228601,6.4984413796,6.13383564349,5.29521335306,4.49681638505,4.10824558523,3.87255388183,3.61668755691
5.66098452603,5.82761856566,6.23656981947,6.40626972132,5.67248786084,4.70246773687,4.0127077453,3.77855097361,3.7300184595,3.64783429503
9.90412396008,9.01586476166,8.35573211631,7.45773950673,6.13225198478,5.08873134718,4.65907826108,4.80648698003,5.06308503558,5.24041615439
9.73612387541,8.61123812291,7.64722810295,6.56881111438,5.39102254556,4.62101735769,4.45058872503,4.80753254574,5.10012667238,5.14896195297
11.8071247258,9.78396207059,8.11216637834,6.76514077759,5.80928389849,5.60827052899,5.84338593522,6.04554114711,5.56520654147,5.02389291411
6.02884778302,4.81400588425,3.99693415033,4.09915990946,4.4374148399,4.58649594816,4.31162410364,4.14207256158,4.17526017959,3.93080199709
4.21242153701,3.74751314433,3.58594518713,4.05387223212,4.51047840453,4.63802723639,4.41821283593,4.43596904568,4.41202989902,3.96841534569
3.96418522647,3.89170722651,4.13988807653,4.69995245316,4.83760878454,4.66719675936,4.3736036163,4.25271421984,3.85936655252,3.17188429127
5.06531625624,5.09854610057,5.35943401419,5.70828150044,5.58784705498,5.3422597732,5.13842705013,4.99175738085,4.22647234355,3.29443739691
5.58644977308,5.54558395226,5.75028808289,5.97722747467,5.69162768903,5.10355294245,4.62667243918,4.85147875813,5.2284663756,5.21267680586
7.45957195032,7.02563787617,6.44116845153,6.00536512071,5.72996764592,5.28787924586,4.89515287124,5.52922100974,6.62014969778,7.0497610879
6.80870711892,6.35541935787,5.78505975904,5.25615907496,4.93671119248,4.67314538831,4.64146672237,5.41848193375,6.12293244418,6.12051974272
18.8039865146,15.6990343171,12.8755358545,10.4642045142,8.88576709098,9.41379923324,11.1875745896,12.0867239258,10.5137337508,8.62704544515
20.5160391641,16.0461040775,13.2559143434,12.3806415519,12.7462580282,13.3348183352,12.8894718725,11.3664194926,9.1207298343,7.81567368472
12.3808733031,10.4431829033,10.0307331213,11.1831892145,12.5559858873,12.605139002,11.1201834134,9.53427109667,8.32002378961,7.4533456548
14.5295477069,12.5191225672,12.3741289193,12.7098697833,11.6812051809,10.4579352527,9.58016318678,9.17589688708,8.29299182408,7.56950250099
7.76585769943,8.20346305824,9.70167660444,10.6658299075,9.24542005446,7.17774445449,5.84680921989,5.86270382837,6.00725753593,5.66568622991
10.5907737338,10.9872529753,11.7977258237,11.2827754476,9.0617261518,7.18540298325,6.93649308883,7.6994677533,6.93101983202,5.63237948545
13.5528672323,12.3289096311,11.4495785095,10.4975163342,8.91508814604,7.67534945947,7.13975205663,7.06668980501,6.32886621432,5.46270478099
8.94907483874,7.73037256086,6.9004537586,6.83668103676,6.81654974529,6.69905161543,6.44562893011,6.51312976707,6.09863153331,5.19205000911
10.1051349128,8.7735082819,7.57596941489,6.91410916739,6.62028656458,6.57662347395,6.67893983653,7.16651563922,6.79527842706,5.77121126219
8.92595838797,7.33843181203,6.38791895034,6.46470791716,6.5721444783,6.46464730668,6.0709138695,6.03967890104,5.91684793354,5.35418297934
8.53030095423,7.32212286074,6.52543830842,6.58319979887,6.76623270248,6.78497835806,6.51035029196,6.53997992313,6.26482921501,5.56790865007
6.58605116584,5.85418841565,5.2012783766,5.13151855612,5.31815635482,5.44307699426,5.41737560361,5.67684853074,5.42044244176,4.57068988762
6.48954700759,5.72405677353,5.26209844928,5.49106751363,5.85756470404,6.12458919763,6.10406189474,6.12414691868,5.48248166768,4.46824723326
6.03519516346,5.51731488018,5.18775874786,5.43201738326,5.76746570592,5.99576927464,5.95486944285,5.92147702487,5.20407251116,4.14932549664
5.81363078418,5.42073410983,5.45711472765,6.01291601312,6.22283130095,6.05223969573,5.60791712382,5.46095342085,5.20810899561,4.69372492655
5.26954694586,5.24373836253,5.33608871959,5.88802065314,6.20178382926,5.92401835512,5.26782778045,5.29954546601,5.70841986257,5.65342715899
5.73914494226,5.73445176036,5.81041175116,5.84376976181,5.59079389369,5.09422274251,4.80332660725,5.4619649181,6.13984823958,6.11777806565
5.93457295168,6.28788575989,6.53896750923,6.2499316184,5.56582258819,5.05048119519,5.17159534417,5.89870699707,5.69153543253,4.88218076043
6.05040768802,6.27437050251,6.2784018767,6.08688059559,5.80172632642,5.71734600028,5.87013242574,6.04792915008,5.07177744422,3.80939454287
5.39608950723,5.19347024736,4.9814870315,5.31094658536,5.71931156411,5.93562226606,5.68654896374,5.238608735,4.377165308,3.47253163622
4.78738585007,4.52172821269,4.44338349783,5.19579795543,5.8814154444,6.04260226109,5.45170308297,4.77246126389,4.20999266098,3.63889302556
4.92274223226,4.91377307299,5.3954991574,6.10620209647,6.00288361609,5.48722177169,4.85758305574,4.38645904844,3.86343750053,3.3426221889
4.63970531917,4.85448389339,5.69987779829,6.24434234554,5.53337714268,4.55028010467,4.02059062711,3.96584262024,3.72847909052,3.33938499758
6.70292253199,6.74277244608,7.06493966745,6.89600495267,5.79696669651,4.57191710466,3.98500432167,4.34923252014,4.95855019347,5.22602881135
5.42695583965,5.11129059898,4.60326252259,4.04964918781,3.58701397293,3.11368456767,2.92339558024,3.5759564716,4.5631741677,4.87245263287
7.14159836635,6.28356554313,5.17404376103,4.30361490687,4.07589849122,4.25367251479,4.55058084568,4.96488784036,4.84164194652,4.3007151847
3.9555388106,3.50147635658,3.02998068004,3.13362054532,3.6325396644,4.05346905314,4.14536214998,4.24063331456,3.99927727362,3.34265554259
3.81889119176,3.64007664456,3.36197848884,3.68834037474,4.40639806691,4.96058786156,5.00618262045,4.91165404118,4.34042060786,3.47087151277
3.5115743165,3.38790950303,3.40340290658,4.15404931137,4.9414549662,5.32620405486,5.04614172383,4.56011232998,3.84544020873,3.02574563883
4.34489126659,4.39222345826,4.81127664731,5.52787134871,5.7242868639,5.54775215205,5.13097602967,4.81210862321,4.30089619251,3.7169762325
3.4860310216,4.10200805893,4.87411691869,5.45497759506,5.26364081488,4.68708483441,4.2330491743,4.28358012966,4.22270382144,3.84804917022
5.41860245631,5.81453460383,6.44252129156,6.52246061531,5.63809946996,4.55461288873,4.03546614783,4.40257345676,4.88062346166,5.00892483384
5.31876886354,5.52104375515,5.53650918381,5.254635071,4.6883568589,4.07240794096,3.78912148955,4.16595478306,4.55694584237,4.50897167955
4.90818345619,4.94995706669,4.73498180854,4.43257041395,4.19900108932,4.06803975196,4.12570292511,4.49365070672,4.48742626229,4.03559070645
5.52371771561,5.09796119526,4.86263201607,4.88132638638,4.81001025047,4.5780076757,4.30011099453,4.49607944485,4.8683121595,4.90537270368
3.83753040911,3.72016571495,3.53873231164,3.84786579124,4.32383993517,4.45529700708,4.28550679116,4.69029011179,5.47164523882,5.58043587586
4.35189234298,4.34625797786,4.27410256853,4.3167843579,4.32606492428,4.52781642735,5.09189550428,6.03141716365,6.48262315211,6.00238051466
4.45621064829,4.60923468575,4.7330977441,4.81641758171,4.69733201941,4.95287731801,5.73688303042,6.58495750209,6.36115479202,5.31446143877
3.84075986067,4.39107549218,4.93327054227,5.36907696325,5.31570488942,5.49925238686,6.14645081036,6.76140175528,6.27875056755,5.09859441276
4.72177077911,4.87410873655,5.05753741887,5.43238860915,5.53411973014,5.64679618287,5.8221014591,6.02351670375,5.72017120738,4.98899830818
4.23390454637,4.55944448044,4.99681548999,5.82211627634,6.32089287328,6.09414982627,5.27710445508,4.8164849507,4.81674829448,4.71227734688
3.76005858541,4.43565378923,5.232991843,5.71395000393,5.40998588765,4.71255455952,4.22517114868,4.47262694494,4.77968198155,4.69661805263
4.96609536185,5.69525889607,6.46860558556,6.45659874481,5.51078941237,4.53886827494,4.28305369031,4.73290616393,4.7393500068,4.37865013372
4.87229570996,5.51368672692,6.09131006624,6.07854113491,5.338056282,4.51322158499,4.18840128105,4.4877135248,4.53542370531,4.26162180668
5.00797399192,5.20333604362,4.98957221706,4.66206121599,4.43166647522,4.26294209712,4.18240711853,4.33408547211,4.1734963551,3.7040874056
5.04541055823,4.74814594376,4.33624867411,4.35627967661,4.57738671485,4.763524474,4.62278515492,4.25736713739,3.57461608745,2.84931111763
4.42109930762,4.25170333777,4.36037649921,4.80887124629,4.8981328432,4.73799413635,4.35526454183,3.93373217823,3.41506872279,2.8957176243
3.81344922506,3.90588898922,4.19059913916,4.62593080001,4.58201744771,4.27868061009,3.89041144923,3.57246948731,3.14117247497,2.62130424513
3.88478768048,4.06434912504,4.60498011311,5.08986374259,4.72285094734,4.06426511464,3.52915785235,3.21344585642,2.92407427758,2.59599970729
4.52355988862,4.47362946325,4.68666006946,4.87172446805,4.40114186307,3.75763651733,3.27412608676,3.0101098316,2.8455651676,2.62667418451
4.37873284462,4.29325797598,4.17768798061,4.08238547072,3.72858373071,3.28674073169,2.94823097777,2.86280966712,2.90361798852,2.7388210998
5.2247040488,4.79213470493,4.32841271595,3.97434663222,3.59034941547,3.26378684707,3.06208228625,3.07804358549,3.16047120912,3.0127534986
3.52060949978,3.38334540054,3.04898259128,2.9353290156,2.96970569991,2.99116602996,2.92793095954,2.87486026087,2.67096209704,2.18440412087
3.80986680946,3.49365527717,3.04007498989,2.94173795107,3.16695934318,3.49785309086,3.65549318877,3.55611165564,2.92811877879,2.09166824516
2.86995207463,2.61836629617,2.4851243808,2.93898002149,3.42390483703,3.60905775881,3.34724144282,3.00324711634,2.75080626975,2.34296531791
2.7058029189,2.68221218838,2.73291813722,3.32785525111,3.84532930952,3.95592364061,3.56610597637,3.13972853258,2.8802474023,2.49624880372
3.17299443302,3.06919767056,3.40175187157,3.97549907721,3.96898232744,3.56374928988,3.05789459922,2.87308038393,3.06979248734,3.10659442813
2.46595384078,2.86923321216,3.18422618613,3.43103931438,3.37842153372,2.97493597641,2.61858254602,2.94049222486,3.63674515737,3.80436114941
4.03590020034,4.22343721374,4.19474133067,3.89112378392,3.42343447762,3.15454033118,3.47782343833,4.44290690466,5.28743093976,5.27417210524
4.04679555823,4.16624141925,3.93359426098,3.53147968931,3.220439758,3.40585146747,4.20095241669,5.14964143211,5.33305678925,4.65249400059
3.43252300152,3.35940162388,3.31536997853,3.609292517,3.83426778673,4.35353380349,5.16733410126,5.91864338188,6.09834443939,5.42463209244
2.62563075405,2.41113791199,2.21665415457,2.64976479272,3.25981098735,3.57509168162,3.59062747001,4.03150263161,4.99043522707,5.22456724096
2.96723782757,2.79789061304,2.77179752735,3.29830411923,3.72561121768,4.13730455952,4.74914511715,5.89889641301,7.30377822896,7.46484285066
2.5582712909,2.95537560382,3.58916820086,3.87274198533,3.44788302058,3.31334022589,4.08931243357,5.33821697555,5.93504663359,5.48454312877
3.7469516606,4.13337311315,4.47235079897,4.46586273511,3.98561078491,4.36138476208,5.84704961556,7.04923402931,6.56809741446,5.07930794393
3.84382342638,3.69707019251,3.43751800529,3.60573290592,3.97265677633,4.4904688615,4.86199820079,4.88739412439,4.35973533969,3.51911182885
3.39955230317,3.35888743164,3.23844161789,3.75064165279,4.39905075238,4.67525119924,4.27654442398,3.68824777537,3.24742041821,2.81644293162
3.39205824691,3.68883630292,4.02194869408,4.53752117026,4.69707684776,4.55041337862,4.15037181821,3.717500304,3.18362137287,2.63706831714
2.72745838436,3.08740361384,3.92079797456,4.62892633823,4.3395663755,3.70284926821,3.23026622933,2.99768800418,2.73186151959,2.38457894043
4.29010278789,4.59957618215,4.63709557373,4.31506505115,3.69854866082,2.82809649983,2.31568794577,2.98172593611,4.43967467157,5.2166386112
4.24028759419,4.23277664978,4.02114288799,3.56015543541,2.99233387406,2.18319024415,1.74113377656,2.6863176472,4.69327418143,5.84885604842
3.97587647533,4.0282032782,3.85359746346,3.37526681295,2.86869784429,2.94106242187,3.87502688357,5.16615447493,5.70896078829,5.2116541939
4.01143941574,3.78939774839,3.24355959331,2.79618609562,2.76603426627,3.86549358538,5.76060444061,6.9139753963,6.04970063675,4.176982145
3.41599630674,2.61993106138,1.77060567334,1.98853615759,3.07581180108,4.42177311501,5.17342050914,5.06604538292,4.12605629428,2.8973704254
2.30587489246,2.37311053153,2.63027990265,3.56253406104,4.29715003244,4.41902201263,3.84735884001,3.24931870682,3.00345628234,2.70789691761
1.80774496568,2.13611646607,3.09381925071,4.48844607609,4.91048057639,4.48548789926,3.58153963025,2.91373897415,2.8558974185,2.8251906898
1.31598817089,2.42532434989,4.04762405566,5.02101756719,4.38872693414,3.33417025931,2.81369894341,2.72839939302,2.3731681599,1.85512225991
3.03957863121,3.78737438879,4.29182282954,4.08419650085,3.19754479246,2.37111405417,2.19470735174,2.42557108592,2.34250713214,1.92414018399
4.54665193501,4.06034719965,3.21942090916,2.60603612796,2.32243330239,2.1120513026,1.87162757981,1.79159725089,2.14573643424,2.26301149887
4.44264554524,3.80973555326,2.83438567901,2.26953938158,2.2539261787,2.38377425725,2.32427460378,2.14655492441,2.13621767685,1.96503538332
4.98316479444,4.14338454026,2.98759158164,2.41721265179,2.6707853954,3.16200433033,3.34510787872,3.26295158307,2.99881298718,2.53913328192
3.98395075397,2.98569763571,2.72458638959,3.12298876625,3.35459970032,3.20497818078,2.82006912764,3.00833933012,4.04586368654,4.73624793925
3.12784437812,2.94168303162,2.71800587809,3.14208103853,3.64555437473,4.01899968075,4.62597903577,6.34513693755,8.92979904538,9.77328931928
2.11052011357,2.12686200704,2.34624981832,2.84681731056,2.99085082162,3.37818652493,4.76016185748,7.37766993938,10.2532124247,10.8287819277
2.31324345673,2.58176540679,3.09109622681,3.15648824522,2.53064432428,3.63817936798,7.143533064,10.5591822037,11.2683378643,9.37753446199
3.1358850045,3.13005939553,3.52061420707,3.94995690309,3.85850988136,5.37327773363,8.414036687,10.1379900347,8.62164684491,5.7123602174
3.33359438251,2.70927529472,2.43184103251,3.43577914009,4.90592987885,6.15377081406,6.42608114519,5.83256459739,4.79954438914,3.7268265326
4.14427969611,4.03977572922,4.5487944113,7.2456063633,11.1449524685,12.318881377,9.96785616277,6.85081446673,5.51151360581,5.00970986984
4.2556906323,5.04715285895,6.59230727315,8.9644109671,11.1208688626,10.9477312708,8.74069147647,6.68288816809,5.96740155125,5.70446832007
2.96707220314,5.18087814456,7.7676233703,8.37114010008,6.50501929504,4.43888205416,4.00720943877,4.86354850264,4.80526252405,4.2248744602
5.20336923307,6.82060800259,7.79306494602,6.69176112013,4.4672454001,2.76809397712,2.91738983123,4.34120241985,4.75187648036,4.34288091966
5.98488817702,6.11135318074,5.38061496287,4.28320554142,3.57608835971,3.17695255825,3.12153553235,3.49380770973,3.79301400431,3.67068188673
6.80098195245,5.88133949597,4.4801228229,3.62964229643,3.69559165178,4.13364196064,4.24239530561,3.91467212054,3.30347819097,2.71906419221
4.39425968037,3.57275540962,2.78723953347,2.98668967509,3.75011527579,4.33609956202,4.18958891088,3.7212080093,3.29587279954,2.79614252952
3.61306990931,3.13972903715,3.20513787903,4.07498132594,4.68686151381,4.80310354237,4.30674325628,3.70896256868,3.34709914399,3.0132541794
1.94983641759,2.09521460983,3.01490215343,4.13901869672,4.18159522852,3.6426269958,3.04648160025,2.72567908162,2.5934023339,2.33054145257
3.31242973237,3.35740604741,3.9965030418,4.64976083398,4.20806963236,3.29888536009,2.51263131854,2.14432240021,2.33081507205,2.47578191563
3.26533340743,3.48378590234,3.67286625869,3.51508779307,2.82126588606,1.9348470388,1.48899105531,1.90560549551,2.91798652939,3.41085293767
4.93944830182,4.4510454106,3.84912888868,3.10303985753,2.33508270097,1.73655606952,1.57565519939,1.97521808577,2.76914946224,3.13567488011
4.06890126557,3.77615558109,3.23473399105,2.74077230158,2.41020342804,2.12314760138,1.96776884518,2.19839997916,2.76752315158,2.94220441273
3.03498405481,2.37882480733,1.2807197206,0.958634656727,1.75507901126,2.75888299902,3.21405421921,3.14391114574,2.56537480914,1.69182470936
3.54764988302,2.80663272167,1.91473627681,1.96012528182,2.87953020186,3.69836371643,3.80725407278,3.71834662446,3.62824828905,3.23817968556
2.04259679188,2.06007810769,1.99700435159,2.43020404381,2.99170162442,3.25893287732,3.08751174402,2.84671370458,2.60375640509,2.10955567346
3.10547230311,3.07465886776,3.38642988374,3.96028263521,4.17725271914,4.2239358302,4.10102719543,3.79248136151,3.08736689177,2.37103800713
1.52231694585,1.94312742166,2.6237442854,3.2574896316,3.26589845653,3.02946828573,2.84793392746,2.70999818612,2.30591271302,1.73445901911
3.43421498736,3.62565800643,3.48933952408,3.45599752663,3.4942483353,3.48670693311,3.33979717095,3.11197612352,2.69097346379,2.13366148485
3.90212081817,4.08397641893,3.67079893539,3.29650563476,3.20896683981,3.17247391096,3.04333707097,2.88965293405,2.62293831486,2.15961207906
2.53558858427,2.90978077079,3.00081597626,3.00413395768,2.83345839137,2.56187663361,2.34072616198,2.2310017493,2.09334776823,1.72258526101
3.31447675344,3.48550472351,3.3652581722,3.10065203663,2.76851346449,2.5351426226,2.48976469335,2.47295917571,2.19417951955,1.6946364353
3.41410661607,3.32816118439,3.05071708614,2.91776211589,2.81406356342,2.67268879039,2.4791433482,2.31168591764,2.21275688764,1.93750588587
3.08115496117,2.93884796369,2.58977296947,2.51586599059,2.60450417329,2.62824233879,2.47098795127,2.27638946928,2.17436021204,1.89085424057
2.66684562197,2.49737108402,2.19047890045,2.25401475704,2.4802719633,2.57225304221,2.40031207035,2.18434774345,2.12351291206,1.86755448815
1.65236591722,1.59455782719,1.63618061143,1.85659755169,1.92219785764,1.86669044019,1.7851861383,1.72689669289,1.6937444492,1.40973354864
2.33621390481,2.18458886158,1.98358851678,1.96563442525,2.03601305497,2.15105012851,2.23707475112,2.20236388206,1.94478614273,1.46150126412
2.01784621221,1.87495607555,1.72505764117,1.8384428009,1.93321691612,1.88995176819,1.73359397113,1.6185518284,1.6996993238,1.53809312615
1.39446601387,1.63536238017,1.75768711454,1.93784827365,1.93694706041,1.44736861544,0.943898082879,1.39013947922,2.88381164843,3.6946728353
1.34988326024,1.41995638427,1.68248520678,1.93000750832,1.87435827782,1.28241402233,0.864115079884,1.85761882379,4.07875889979,5.34367113989
1.23749513135,0.8795381552,1.05949097881,1.25448124735,1.20996215922,1.34281725564,2.01952329514,3.13128479651,3.90671887925,3.81233046339
1.79560968503,1.11058212642,0.985233047194,1.32914271857,1.82898329509,2.64283863513,3.4282172173,3.5583337952,2.54631014204,1.35626163575
2.37236820661,1.75309514748,1.41933796842,1.8360943009,2.642773683,3.43739414707,3.72643191307,3.47190925655,2.70060581775,1.87531587829
1.93632308654,1.89700602655,1.97784533484,2.73302328612,3.55389051662,3.96679976717,3.7197216001,3.24562045517,2.82158431303,2.33618081209
1.276035635,1.55368929184,2.29355055137,3.31442083741,3.63632230382,3.41569809682,2.93527637802,2.56215901058,2.39000912805,2.11871982672
1.49124726931,2.46152159317,3.6341063785,4.11768223198,3.4987968333,2.79459603744,2.69956689881,2.81531935462,2.23643166819,1.41966727935
3.16191926855,3.9526118252,4.18681059475,3.48081392404,2.49288494937,1.81727253769,2.01883873207,2.84542419155,3.13940496816,2.78961806133
3.15482969686,3.0558789626,2.49197401077,2.26985681241,2.45472048773,2.40595747396,2.04536680892,2.08539955067,2.84757947653,3.19514394471
3.14426392723,2.63514985135,1.86124756047,1.78930632849,2.33100212159,2.77444988311,2.66001299086,2.33050147343,2.26013273974,2.04361278639
3.17096674562,2.73683480963,2.2850053863,2.0868678838,2.23252582622,2.61846755421,2.98893022052,3.11001426627,2.6650646805,1.98390427275
3.602475,2.968684216,2.2986843046,2.31110788706,2.94202584127,3.7173787225,4.04761011851,3.82811632496,3.04458648634,2.16792469827
3.08002443532,2.44981452212,2.22282604751,2.82494156534,3.56525676669,4.06724617264,3.9564029834,3.4793926866,2.94059725269,2.43819169982
1.33837963589,1.83406232243,2.7514332462,3.98299668016,4.34702024584,3.93033095852,3.10804691185,2.54502408046,2.54451519641,2.48920651315
2.06646963138,2.4983882805,3.10551148174,3.71924582954,3.65629283509,3.19560469638,2.69802358891,2.41634999359,2.31616722356,2.07560023867
2.79595386108,3.36819689377,3.89985106871,3.59688705972,2.43412136231,1.4693327454,1.40735882385,1.70340700012,1.56737773344,1.10965999978
3.29444075587,2.98698399689,2.58812866358,2.26553383822,1.88221518618,1.51429945502,1.28226629611,1.22558758389,1.51035815205,1.5568225528
3.23109690013,2.69642449881,1.96339584346,1.65970833292,1.69859381443,1.70064543629,1.49775400757,1.3270463547,1.62531374006,1.69930777529
3.66165605565,2.94711324226,2.02250432998,1.76322803611,2.08486873461,2.37132737423,2.22717600317,1.94704835566,2.05009897723,1.99378251052
2.38975966467,2.10476085941,1.71966276698,1.69741511025,1.90325396477,2.06932743575,2.06775621117,2.00277763102,1.92994024645,1.57107383594
2.4680337261,2.12492568539,1.81321591191,1.96829775585,2.31727180017,2.57635473352,2.56283972254,2.40313978446,2.18833416275,1.7636945049
1.72337484314,1.64250489128,1.80728944199,2.17887540699,2.26541254135,2.17861410359,2.055702703,1.95750644365,1.85514040058,1.53552480162
1.66014443768,1.78023481638,1.86928413038,2.18436026002,2.33412038105,2.20202508567,1.89321946212,1.69627708854,1.79225682903,1.6557371515
1.83144724112,1.7730359062,1.61378449624,1.67722623385,1.77798196238,1.76592877003,1.64864678845,1.56182824162,1.62694806438,1.42391230652
1.48054460025,1.55118670375,1.51190818839,1.49610138644,1.43347326991,1.36601282038,1.39062797133,1.4482411605,1.43193812442,1.0958692054
1.27200863435,1.36570698916,1.30972841767,1.24187371566,1.10336081942,0.931862508981,0.893926511396,0.983951994523,1.16059152113,0.973274270381
2.00320356955,1.76137470414,1.33220177749,1.08901366592,1.069550545,1.10751869961,1.15446659638,1.199507189,1.31948479021,1.118757657
1.39007823493,1.3921856645,1.272562288,1.1693242537,1.03222426744,0.89654205959,0.899961958659,1.00287025685,1.1577353016,0.955918415908
1.6550261384,1.5247614156,1.28008427901,1.11149606153,0.997577616005,0.927093768161,0.97181471647,1.06981488784,1.20107928316,0.990198863886
1.36146204704,1.33314146921,1.1168299846,0.944224853154,0.864402265961,0.840233242019,0.930189096487,1.05882258971,1.15795678091,0.88960784026
1.7643899539,1.59679744048,1.21228872269,0.964889353032,0.927451108597,0.959102132984,1.0354834798,1.12112431326,1.24123652352,1.01570695218
1.0315551138,1.12952364276,1.04653926715,0.933128674975,0.822551679394,0.7490677393,0.838833366856,0.999758165898,1.09626342614,0.803157168205
0.905894323408,0.8855877017,0.825191013404,0.685593433477,0.521339419078,0.517306731067,0.802380293592,1.07225256246,1.01722600025,0.566945306571
0.894656759814,0.869516766751,0.881278209157,0.799840571841,0.608764032873,0.556281651844,0.819680045503,1.08654207848,1.03215683021,0.590368263355
0.828874144589,0.918478636143,0.977795360192,0.935161189828,0.744178223575,0.607164002079,0.747472431029,0.971348768989,1.0289797179,0.688539125811
1.01152574516,1.1482540539,1.21228980136,1.29056743087,1.24364651333,1.12471703214,1.1124911063,1.20120013208,1.28957635401,1.01936779432
1.0379009895,1.01010562465,1.07418290257,1.154148365,1.10827255718,1.11631387946,1.31043692166,1.47601224007,1.35113552483,0.886969944739
0.823214616916,0.690305269677,0.855314283483,1.00193562274,0.964930797617,1.10684084447,1.53997353544,1.79969278961,1.39676616204,0.673663796327
1.22439701417,0.992476255164,0.914871851211,0.930070895867,0.964107544683,1.17089186966,1.54517247233,1.73128790335,1.40896542915,0.784140648664
1.22689995721,1.16193628631,1.12509330442,1.17031013007,1.18976892124,1.25124788598,1.4132224606,1.51896687883,1.39422207444,0.954216513194
1.46822348541,1.45611918512,1.42768269905,1.60620098137,1.76892759848,1.8248257293,1.79336538944,1.73776219114,1.66832126203,1.33291986192
1.04244436731,1.34206669472,1.48106265714,1.59009167639,1.48656519219,1.20470599206,0.998751950254,1.01230200189,1.26071292354,1.1498300604
1.75692610427,1.69680932039,1.59243944599,1.48439701782,1.34875273343,1.21964607942,1.2738351162,1.57810224243,1.9378354898,1.85104747728
2.23680286395,1.93546457985,1.48476496472,1.23380300362,1.25555335392,1.41660713352,1.59126959157,1.66056665439,1.58427183249,1.21176219698
1.56984863124,1.37863575507,1.10616464852,0.963522779588,0.970882071624,1.08771539221,1.28195236635,1.39867389156,1.33302442684,0.941914628726
2.69227585301,1.97121848643,1.31306646028,1.22877200245,1.65748857026,2.24278603372,2.55978275604,2.47936623742,2.06335009565,1.4835885553
1.62594174751,1.54018669521,1.53988901729,1.89114831641,2.25877279901,2.47685868896,2.45920226491,2.30017467524,2.03281764618,1.57247495802
