h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.02256097784,0.947751496106,0.704284369499,0.664418749583,0.931818568895,1.15304518996,1.04772122845,0.810274334558,0.891455923633,1.01254535047
0.914512241842,0.903998851692,0.917431601503,1.03519048199,1.09834517883,1.04007567385,0.908428704836,0.814046548531,0.957916929372,0.993540652558
0.951130001124,1.05097823052,1.14529544737,1.19979774386,1.07187507145,0.859100485937,0.704996313452,0.664839396855,0.884498228768,0.973939155677
1.45716356111,1.60825789284,1.47420284878,1.26919041914,1.21593035194,1.2084785768,1.15540143684,1.10242158767,1.22281236017,1.23524308454
1.51965672199,1.64584858098,1.51903750913,1.31493649682,1.24084385454,1.24289430192,1.33095806133,1.43200013707,1.49916280765,1.29847265395
1.23026891054,1.24722541045,1.00276291254,0.873961839768,1.05048597956,1.19711814627,1.0418372389,0.802259397067,0.925854194218,1.10332461649
1.10719402853,1.12671476596,0.93029254449,0.764242850464,0.783949388659,0.844231374005,0.852324322122,0.831919147214,0.980623859768,1.00488658935
1.16900422691,1.24039903344,1.09162193308,0.882992719711,0.788025819605,0.789975998674,0.898777340654,1.0122995742,1.15199454693,1.0496939722
1.34301044011,1.46843107759,1.23167826616,0.971052997924,0.997374161281,1.07800740406,0.943042766821,0.740466170289,0.900068731413,1.11721276015
1.23112153036,1.30408563901,1.05873732456,0.846112541246,0.927556254033,1.03847391729,0.900532520651,0.678271619682,0.829081839481,1.04977472446
1.18400140735,1.25456628348,1.08623745823,0.876181751163,0.814077591725,0.833544466297,0.896518893287,0.950373445806,1.09169120938,1.04750781477
1.09019744998,1.12572426966,0.972926582403,0.797035632987,0.735244523999,0.75264561832,0.863314782625,0.971451419899,1.10501029915,0.999881568989
1.1025167573,1.14639379134,0.995929068057,0.814942254096,0.746956399181,0.760080154086,0.872300699444,0.989464352766,1.13178637898,1.02607321227
1.23563082154,1.31334865145,1.06589189919,0.854059228324,0.942170177142,1.05073104864,0.896493163888,0.665984471923,0.830370351114,1.07188586253
1.21848259256,1.30090297221,1.1231021759,0.907946192409,0.861999200085,0.884658619793,0.910101126232,0.929757551172,1.08604920461,1.08601158476
1.16677775592,1.23286411201,1.08071975534,0.880216854985,0.798005755384,0.797938876891,0.896931075531,1.01048764676,1.15921764532,1.06344925669
1.12381733966,1.17072361984,1.01742576225,0.834255479434,0.768611513694,0.778369981078,0.882363414927,0.995775557487,1.14036343238,1.03878532694
1.16991795672,1.23468050367,1.05903819887,0.861249971949,0.825930550649,0.852599560589,0.887382996686,0.917468268965,1.07421026306,1.06459323542
1.15059884321,1.18313710697,0.907737257131,0.746839314652,0.934015297295,1.08938021408,0.865843153018,0.548422394065,0.727226304466,1.05383598388
1.16757104514,1.23762851856,1.08718269333,0.886950998526,0.803538297084,0.798029019879,0.894015058181,1.01463244223,1.17475934341,1.08363633561
1.07498027877,1.10958407895,0.95917232015,0.787706830576,0.73000753252,0.750130437869,0.871751354276,1.0021147434,1.1519798116,1.03860199295
1.12539870384,1.22696106961,0.940212690584,0.756136155859,0.855412367039,0.950275468,0.60273377901,0.330269890841,1.10130495178,2.25680581028
1.35848002295,1.57715274792,1.49892757098,1.47208488876,1.41525477672,1.30096099174,0.83119510187,0.695664061033,1.95660822015,3.67876822273
0.685023324689,0.63457212924,0.579328607379,0.580987251553,0.368787382418,0.308192078238,0.664567344066,1.40184990057,2.54336900668,3.323049719
0.765928735166,0.624701743464,0.434391337714,0.376934334839,0.449672109316,0.643317632892,1.03161540457,1.43429984138,1.71601147717,1.54689271458
1.44969903158,1.29426654932,1.30970277677,1.54382829328,1.80886433954,2.04639676227,2.50811776163,2.93305629973,2.69336819429,1.71573125651
1.23745401205,0.733631339777,0.314218838286,0.964128661336,2.48640093143,3.44811282996,2.79678381758,1.62023400878,1.28975978594,1.59494853767
0.78198311932,0.426595726488,0.981132504667,2.47954022406,3.58621294606,3.63975554743,2.56677200244,1.51557802879,1.37473684797,1.62077662509
0.619840169196,0.701326569814,1.75225122672,2.99759363523,2.99228899624,2.18866333652,1.38919434418,1.07973891922,1.28937144195,1.3495128387
1.56000090238,1.98153362375,2.50114480882,2.74886904721,2.36599336483,1.72901354722,1.20430114728,1.00195668965,1.22924571202,1.4098780395
2.65508548476,2.78909430431,2.90554118637,2.90330019509,2.6386218971,2.24513870634,1.97314428841,1.94808273166,2.0218531889,1.82240611677
4.86547440485,3.72611681361,2.51146872353,1.8089390946,1.60354609111,1.45129182237,0.935002980096,0.584262638343,1.06941840026,1.66483744459
2.56219082836,1.61191403514,0.994390367138,0.83311076463,0.682765758861,0.412573435158,0.0937587169639,-0.0678559249044,0.189071490548,0.267211687374
1.55976133414,1.63864090705,1.85015013514,2.06054959296,1.97778865544,1.83314657662,1.97636100665,2.32045413365,2.49577286522,2.17380832433
1.33443341548,1.4763018866,1.27346027275,0.956090021116,0.84206312298,0.868714438807,0.875634367224,0.83717415379,0.9857383901,1.06577760135
1.26888518237,1.36994463352,1.02890658147,0.837217474366,0.938185669078,1.09160204175,0.74657532545,0.573719771132,1.78078992396,3.51680639734
1.36713924713,1.30142759057,1.05652362082,1.22501033913,1.49843644855,1.77482507598,1.65220185957,1.94141258517,3.75288984469,5.94211532338
0.665668808303,0.0700732652153,-0.160112017427,-0.161896499031,-0.159896669999,0.293363075861,1.99340670128,3.92400148162,5.29397692856,5.49556488034
1.43327539986,1.31754722604,1.23961514346,0.827936946647,0.634193246635,1.95035341301,4.07031817195,5.03255092669,4.39525236336,3.0856104325
1.95692341263,1.65711506535,1.6860551566,2.10233523744,2.89549966617,4.05090735292,4.86679376325,4.70471622172,3.51968914559,2.04762481261
1.32499699826,0.528431923632,0.129706654244,1.25906633946,3.37778471759,4.66436771671,3.97835969588,2.64288356064,2.0152669484,1.98175793501
0.814081394439,0.661735473253,2.13349685936,4.62429643831,5.74169984967,5.10519528479,3.13343107445,1.58942860826,1.54061605331,2.1043356025
1.12952008397,1.63976412249,3.86759513471,6.13687901355,5.87147127543,4.0889896852,2.32805599408,1.62146741079,1.91128803269,2.15466497804
1.89218163653,3.1258774882,4.11743389197,4.17565538187,3.23834416221,2.30530489448,1.69665575792,1.46122808158,1.62959521769,1.707177374
5.43784406939,4.22648199281,3.09363849641,2.34198190176,1.94019935949,1.66198297923,1.50105091303,1.48744439112,1.40468951524,0.838201347473
5.23586787915,3.56655480149,2.09722892881,1.28699948135,1.02098307999,0.907444798514,0.821564242107,0.798750194793,0.772923315019,0.284725220472
5.48382983265,3.49864992911,2.12081177024,1.89304983662,2.17315646754,2.20264331944,1.69266419138,1.20174376995,1.0611568226,0.722252291873
1.39997327814,1.51968363451,2.0030985431,2.50622979109,2.44482657685,2.08560413091,1.86928014865,1.86006457275,1.83179901345,1.4793008748
1.52173564099,1.68887333696,1.55995718601,1.2529475823,1.05612297917,1.04684702553,1.20468871192,1.32642768051,1.36078577704,1.15417905578
1.96747874803,2.05431359389,1.859081485,1.70324634553,1.83072323166,1.96596409896,1.899097098,1.74408380755,1.66843067793,1.4978957648
1.44517572911,1.45865280134,1.26959380065,1.12874273176,1.18492798756,1.31816027709,1.46044783226,1.58600846007,1.71507878527,1.59673323422
0.993001622335,1.04652559289,1.06439627355,1.04333574762,0.894189899689,0.740780449515,0.710837133173,0.791911791595,1.05714346245,1.13177142003
0.891445493423,0.852240866284,0.69945674572,0.58149143287,0.56429801321,0.621972870878,0.78563903233,0.940575503773,1.08891476704,0.950785097697
1.37361704305,1.54940230174,1.39907589471,1.06695969273,0.859489648487,0.828464740172,0.942258422801,1.05333921662,1.19127920856,1.11741913046
1.26959428959,1.38189534726,1.22872760651,0.966570157633,0.830593272531,0.830091464026,0.948326853335,1.05572328898,1.17977378454,1.07501902351
1.15324347193,1.0765861336,0.942436701783,0.945373442564,1.09377721733,1.24306421342,1.38747093419,1.46596393111,1.4511895679,1.15010735224
0.789507460827,0.691687502338,0.610963300619,0.654673384976,0.72473086728,0.775651994602,0.886696692136,0.985352528582,1.0817083709,0.907872876117
0.919020848288,0.965971726977,0.934059597949,0.885626241425,0.798284713678,0.706865678912,0.685194680223,0.713260148355,0.903520540888,0.921509612224
1.189398514,1.29129720227,1.04353178509,0.898203651707,1.07824393755,1.1798514991,0.752833481766,0.266707801576,0.595336376948,1.28251054054
1.30892798928,1.32715886456,0.902973635725,0.699768283124,1.03654935845,1.35140094601,1.02025628725,0.58243292965,1.02753280137,1.87542203456
1.09708381839,1.14916457821,0.963353678768,0.765521424863,0.691413267174,0.700674792404,0.746041921384,0.859563447216,1.24433364666,1.49276305445
1.01248932562,0.985532796551,0.736453697511,0.496487684728,0.422211480875,0.527017332524,0.836830191668,1.20544337853,1.59853065948,1.65265232655
0.945482701567,0.905158269917,0.669000163634,0.45787343746,0.409632588401,0.538951202001,0.871770316049,1.24980239872,1.62914543732,1.64955839565
1.04423387225,0.970380868655,0.763853151876,0.705187659981,0.868746262228,1.0651763723,1.20666457056,1.31061937621,1.48756441215,1.42988993509
1.21819305564,1.04590511746,0.89335403949,0.99822763731,1.27663534968,1.55391801339,1.89169790179,2.21134911076,2.28596824078,1.87930295729
1.40502565688,1.23537784185,1.25900645028,1.53314132991,1.77639887662,1.97310900663,2.42720613823,2.94581661263,2.94171042413,2.21795505009
1.48934094128,1.42906636723,1.66342675546,2.0938723971,2.26532337667,2.25274062393,2.44301956914,2.78711325367,2.7991766471,2.20892727731
1.48177984675,1.47415395974,1.83842459527,2.36063358525,2.49572123728,2.3481017164,2.3766431,2.57443789555,2.45561752068,1.7657986809
1.51986635268,1.51568043409,1.69642471418,1.98740474762,2.09038042796,2.0461065956,2.17319011173,2.38578733518,2.26165559993,1.61043926943
1.31012387809,1.33778433075,1.43757085983,1.60453857475,1.64423292596,1.56532631661,1.56455173723,1.63780068279,1.64696934039,1.32929422215
1.04572901409,1.21583711936,1.67703455549,2.11061965248,1.9543786139,1.46454338992,1.02730808846,0.866884498531,1.08472761919,1.19151218792
1.01571144995,1.161207979,1.43582450347,1.66057538854,1.49858861595,1.13785677738,0.839673911595,0.741710477838,0.971439794501,1.08374619179
0.969327043473,1.00172936805,0.916897624042,0.809346297816,0.722587951621,0.683518517902,0.73467575458,0.805394470303,0.971160309502,0.932152171582
0.878248990961,0.829666220352,0.672908110592,0.553246833927,0.541351008917,0.621844313442,0.798371409497,0.924896092121,1.02700529201,0.871983843879
1.01668512616,1.00819435942,0.83842487749,0.661517614142,0.602862169383,0.653632990186,0.799598684654,0.901470606156,1.00560256306,0.888260774511
0.853013992468,0.763728012315,0.560909189956,0.485003556166,0.588635634389,0.711145133546,0.757901110087,0.731105528093,0.843825777471,0.835142171654
0.863583868695,0.873008920697,0.819355610027,0.781130289341,0.726066462482,0.668333231118,0.676975874041,0.722613636623,0.905807238039,0.900784246759
1.12857496401,1.19447532136,1.04851678559,0.84620572338,0.754918591673,0.762500833543,0.885755684693,1.01929598823,1.17168605965,1.0639546525
1.13294177855,1.20021910024,1.05257952693,0.8408339334,0.742881897572,0.759170767419,0.894257408777,1.02435602208,1.16239169744,1.04580565735
1.14125046602,1.19451461262,1.03622251693,0.825221389312,0.736295328079,0.759025229308,0.888903145434,1.0034260728,1.12862840862,1.01359615369
0.874283905839,0.792519391764,0.586602451824,0.512805517787,0.633356713542,0.763672063993,0.795082665781,0.755675945495,0.877813467447,0.883732061221
0.732070027936,0.761911643385,0.769545249574,0.922130484593,1.04831486595,0.94202809846,0.460938780911,0.0246074392858,0.324052366878,0.859882404772
1.01191353483,1.18205418134,1.13578548255,1.09929819106,1.05235996637,0.899128682808,0.421165100033,0.0917059545643,0.748069728972,1.74206302775
1.08157750251,1.22650999536,1.17101183984,0.992992758573,0.747851261388,0.603524072678,0.669735017513,0.927364643875,1.47227178825,1.80346797943
0.925076046962,0.908637378767,0.765535085546,0.645832453217,0.633809688017,0.699240170623,0.873280668646,1.04259150744,1.19529425801,1.0396360252
1.00249712386,0.840419368682,0.759102402555,0.873313410162,1.06328201216,1.24687158958,1.56088231157,1.83661504433,1.79722153261,1.25271383229
0.876175545584,0.472061185623,0.263015464452,0.697320346764,1.50140385384,2.03676505834,2.00764963206,1.73062998339,1.54812347958,1.27747466037
0.774773113653,0.495037928461,0.583918478291,1.17251367414,1.7223953872,1.90754463044,1.73372044808,1.49764596062,1.41810891083,1.21115673074
0.860534337681,0.940104025796,1.26044083457,1.60669857869,1.5216617726,1.19375461793,0.917188414427,0.822635236413,1.01004182477,1.05292805013
1.28429170517,1.47333853107,1.62342754263,1.65320445111,1.46310380243,1.20976033837,1.0662862104,1.05000026836,1.20048114339,1.17780498701
1.59089785882,1.7044281159,1.63986490573,1.50271782143,1.42443426779,1.4116545699,1.56049741878,1.73236640042,1.73038433299,1.36562444579
2.34937246271,1.79052214391,1.18853532184,0.792290425919,0.61456954123,0.519567697939,0.455917729114,0.433871701195,0.602036949179,0.559758164774
0.757099988112,0.634718356009,0.465584866731,0.411308036531,0.462489415826,0.556549102191,0.718490448065,0.837312887726,0.945835283082,0.795884457609
1.03301610992,1.04201765131,0.878037095477,0.699624535876,0.637982005208,0.674335346338,0.805690835753,0.909982231809,1.02802951559,0.921825607166
1.13097501398,1.15960090821,0.888928314019,0.70797428069,0.858753839214,1.0211304568,0.845607286319,0.541292501206,0.675710138311,0.959231481112
1.07979651629,1.06863032822,0.750930347274,0.617510695829,0.902611102718,1.13395303532,0.838559280926,0.378932392716,0.528302822765,0.95721197565
0.983902940704,0.951090132896,0.724119738502,0.608580691821,0.733450791622,0.860411684951,0.810797662702,0.687525782344,0.827538918725,0.935094206944
1.02609540464,1.03122563889,0.858327239857,0.704471622659,0.690103060696,0.729043001633,0.810449814967,0.892558241911,1.05362280486,1.00006671055
1.1192694259,1.16690352105,0.989407821466,0.797312807768,0.760713807577,0.787048584961,0.842914351759,0.909312032363,1.08843406455,1.07086350446
1.12454991197,1.1814273217,1.02821214474,0.832944701811,0.757616317177,0.766956478736,0.879605820831,1.00648291774,1.16173150159,1.06244117099
1.14464946088,1.20674310998,1.05098677895,0.840460362691,0.754065665333,0.772201279868,0.896140028354,1.01407153534,1.14836870017,1.03922135247
1.03292205389,1.04222090939,0.886097387644,0.726984819314,0.688283015941,0.73591113106,0.876271155653,0.995105952635,1.11597411355,0.984072207567
0.880823691762,0.800828246075,0.573760772006,0.509078488618,0.688222386247,0.853316055447,0.816394371501,0.682187173105,0.804464877683,0.894680758852
0.922029891098,0.941571155489,0.880629414813,0.831384674237,0.778224063846,0.720195213298,0.719541794187,0.751388130134,0.920477887812,0.911035104288
1.13306566944,1.2417596808,1.17083839661,1.02095581685,0.889163966875,0.798479486807,0.797454318394,0.84934941181,1.03598206096,1.03623901953
1.21374825209,1.34341621353,1.13677379887,1.04910626335,1.20454094377,1.25650623905,0.753707606431,0.299790034542,0.918705377102,1.98992279552
1.49640980829,1.63733447273,1.4593697405,1.43952247719,1.61577617546,1.68566328894,1.20632922895,0.866925831338,1.700298556,2.98692214649
0.937488219667,0.982495291732,0.886980976234,0.756164104879,0.582756009198,0.495214689677,0.599958121991,0.873835423454,1.41507372096,1.73388932531
0.966046375616,0.945181853209,0.75542585433,0.584826480924,0.546269633345,0.619473788003,0.837847795699,1.08601137832,1.3448934914,1.2872197509
0.890042460129,0.851199468041,0.707081584327,0.609820556395,0.623918397422,0.708320306569,0.891723850444,1.05828664877,1.19691217464,1.02752860938
0.953547754308,0.75796720817,0.454199118641,0.591841018572,1.19855438347,1.61956421591,1.35266824254,0.861275911852,0.895762783532,1.14679228718
1.05527154152,0.856587202237,0.80017250616,1.16152711154,1.6742015047,1.92176737132,1.78869348766,1.57307148475,1.52476261617,1.36022386552
0.928973608519,0.802916087736,1.1999967181,1.86966391159,2.07369282636,1.92482422228,1.89928158286,2.05646070046,2.05972188122,1.55892453965
1.51096738141,1.58635923618,1.68758947481,1.79430698503,1.79011990413,1.72713866418,1.83658911178,2.03018952157,2.00636909657,1.53642985881
1.42901120831,1.4891115752,1.75666308351,2.08285639179,2.10358720117,1.92773566989,1.89958757547,2.01671256791,1.98580349393,1.53148081598
1.37918493581,1.36130178812,1.28347245166,1.26863968861,1.32951731515,1.40990713153,1.63506829302,1.85744753922,1.81702428696,1.33619414664
0.942637097322,0.911454455456,0.924158022117,1.01372168043,1.02176249752,0.960443864825,0.967956544883,1.02403999849,1.13433734231,0.996785551312
0.539253018482,0.532932813371,0.663445084929,0.852023213246,0.790809025264,0.592028702232,0.411015674024,0.324387122933,0.569220598482,0.729731659574
1.05749122862,1.06196998044,0.717807507816,0.706538200385,1.18943269982,1.457599102,0.68644035804,-0.156837878117,0.209459254204,1.47034412596
1.05385269505,1.14931350269,1.04787959424,1.05344017024,1.14428012091,1.10024790917,0.636306632393,0.256784190587,0.809714237899,1.70034151911
0.90912099073,1.00453518336,0.907026472333,0.698838242648,0.334407504505,0.176760174105,0.390398701715,0.951836630545,2.01756537117,2.8701216504
1.1496857529,1.06748707934,0.426865417223,-0.150236901497,-0.156604246616,0.202129152552,0.77379055712,1.44421742891,2.56746069731,3.54099985643
0.365969392041,-0.0182800693593,-0.158200276264,-0.158541538814,-0.156750252917,0.201320779795,0.988497281428,1.83725739269,2.50445497034,2.53984240328
0.905704291422,0.710502872903,0.604047567853,0.705498902083,0.900283217403,1.14259100059,1.56542006484,1.9538868113,1.99388467458,1.46819303128
0.902142434964,0.432103104248,0.464048808799,1.03776556076,1.61965693237,2.04506899149,2.63764947887,3.11899916962,2.76455054713,1.5473958825
1.29740018254,0.693085343341,0.536399163694,1.39253952889,2.73105244258,3.57774742246,3.54689450754,3.13487542084,2.57862375648,1.85919428738
1.03458366427,0.985874536863,1.74431644249,3.41562050338,4.58822503937,4.36401009583,2.25102413179,0.218447318262,0.302344143198,1.67768654804
0.85311978093,1.26799171589,2.62269614191,3.88896265775,3.39385368113,2.08998479655,1.01706856226,0.899229774845,2.00215296151,3.14610916475
2.05629261525,3.21623843624,3.81288162903,3.43337260737,2.24610932904,1.54802792558,1.65323044541,2.39634138163,3.688554869,4.67165984356
3.58805199621,3.07098054101,2.6833723089,2.38458572367,1.74441976421,1.27625899959,1.36604169228,2.0822391843,3.25354655582,3.95818196883
3.55003639501,2.71396143208,1.51657421522,0.923322599486,1.16593269072,1.86305781603,2.46282544519,3.18762021372,4.36227680448,5.28346374783
4.29199963584,2.6973256297,1.1210801299,0.964305412581,1.99966331372,3.30036657033,4.01772707349,4.77569999105,6.08871224647,7.13140445882
2.36969697388,2.08677939667,2.3210132994,2.96035659351,3.26547285978,3.62131040427,4.82915552449,6.42137626556,6.82039093117,5.74177273837
2.78374289103,2.70369044911,2.98461772902,2.78091162833,2.84024557184,5.24033481073,8.33844318741,9.05261186133,7.02446596799,4.50386551182
2.22613500398,2.17975497453,2.46060235293,1.96728901785,1.9274832922,4.80818961932,8.18238178146,8.24118609232,5.26140158817,2.28094429549
2.78858606423,2.61132112202,3.4118428685,5.01938996722,6.1463216997,6.29835664027,5.87486438521,5.52784653887,4.6860210293,3.28615232779
3.11891302384,3.20375286836,5.14615364958,8.61389401303,10.5799599334,9.71009597613,8.00336922306,7.20940160735,6.22475036119,4.43149122111
2.26579621734,3.82284811395,6.09405197743,7.47794522603,6.57957775327,4.93392029414,3.66454418177,3.19334575358,3.06766944934,2.62782729028
4.73585676427,6.4345583354,8.18282437473,8.4407379314,6.60287326969,4.6209382409,3.16571464003,2.47991630134,2.38610405771,2.16096281183
5.58528505885,5.91949187323,5.77951349274,4.88846934934,3.66059156284,2.87608317687,2.52779374179,2.41692109953,2.20587371704,1.53286698888
6.66942966881,5.24296311268,3.94309514058,3.09220831811,2.5946597223,2.1568087647,1.68063714849,1.40425981015,1.28755736919,0.844548600585
8.73522687794,6.55260515621,4.84456211723,3.84623702971,3.1196445557,2.40011625379,1.772063773,1.50325463866,1.31589095556,0.590393998142
8.64948858713,6.67652716789,4.7236253475,3.52951184,3.17187919023,3.02952592775,2.69979215253,2.51003585094,2.41794480801,1.94537981028
6.71992422196,5.35402807475,3.91126785823,2.87383918596,2.44497565883,2.24451780001,2.06940930516,1.9610071883,1.6972711257,0.992205023863
4.54409234645,3.87642076044,3.04273051113,2.32058349649,1.93784258962,1.7665835444,1.78978959097,1.88740613123,1.75098569727,1.1559250187
2.04912580085,2.26136192291,2.24618836633,2.04273826084,1.84268161662,1.74901016464,1.89637508931,2.09446594492,2.01583191938,1.54771536397
2.48689019717,2.51699120091,2.19997024193,1.76500649605,1.37539005692,1.31425750717,1.64131096314,2.29460272181,3.21001812224,3.80545842474
3.06687662908,2.98871458291,2.60848168246,2.21766244924,1.84665384372,1.81689874053,2.17439203716,2.99300698038,4.25502921765,5.19207183346
2.55638013785,2.70339624298,2.45628501595,2.03963320477,1.68335468336,1.86023311864,2.94440658836,4.50714823006,5.63548701506,5.75296757361
2.65374836081,2.78663392484,2.69050307761,2.21188538137,1.89521930095,2.72159068732,4.45642419541,5.67290552108,5.49819662896,4.42744183488
2.86852555297,2.89775650714,3.14360968576,3.19692025224,3.2922597492,4.24107631183,5.80841253565,6.49845930374,5.21321311052,2.96289332248
2.31188233554,1.97507818212,1.84530071284,2.54278712682,3.79255879728,4.57423034459,4.42059676043,3.91744983452,3.25690227515,2.47059480776
1.87206633128,1.80577402967,2.48357197761,3.93659721118,4.89083881103,4.8214677951,3.65990789948,2.72694106302,2.90332016302,3.51104353516
1.80028113214,2.16112786443,3.11839625086,4.03256399104,3.74910584663,2.93628906878,2.38388712742,2.57125726638,3.39266632883,3.97944220736
2.21981596328,2.73771362947,3.32736878131,3.56619449164,2.97161643818,2.34025633703,2.3121604102,2.96013776199,3.93065528109,4.46110024006
2.31676993548,2.78378888942,2.94784797035,2.70799789484,2.23942420247,2.04219730273,2.32401379159,2.82407821571,3.09273926556,2.79038644829
3.1618180614,2.68782181252,2.12932993207,1.8921628745,2.04555921056,2.29875620874,2.56745722345,2.84489330948,2.86851478933,2.3917286964
2.9724726104,2.03731486031,1.08408343055,1.23126199246,2.30003247186,3.11318819077,2.671918361,2.04896733202,2.54024656228,3.52341064582
3.3588913566,3.06691480282,3.40904756306,4.32834568307,4.66262530227,4.50840712791,4.22662426479,4.53741139131,5.38806766383,5.92415956002
2.91136870201,3.13733798214,3.65960397339,4.2043761092,4.07576429771,3.88535131788,4.36376242711,5.48767621917,6.32212516924,6.25448598669
2.80158058452,3.59016597564,3.88269127532,2.76142792727,1.76156214307,3.30703250908,6.24209978356,7.64957747457,6.70637774026,4.68849636714
3.42165878853,3.32041544179,3.43553570448,3.52225432001,3.76638286423,4.9254067513,6.5389543409,7.25789478731,6.23970521223,4.39411259213
4.34771837411,3.52031208064,3.02038229712,3.53694589406,4.6170132212,5.34188329975,5.38444299822,5.34130661762,5.05177733484,4.31070273443
2.30486203102,2.32264984213,3.42435538465,5.10568846895,5.82787682418,5.4568672605,4.63543123755,4.15224937179,3.68644627678,2.8749490874
3.0285838277,3.53358643946,4.93157452349,6.29115833097,6.25819621565,5.33583707524,4.55251416574,4.3586579791,3.982345134,3.07197637621
3.43291609108,4.48513275373,5.55366379368,5.80041806268,4.87783439537,3.80200771908,3.13053402902,2.9400963402,2.80519395352,2.30940170665
5.83040743483,6.26396577385,6.38928005056,5.75157713434,4.51510780641,3.61529511908,3.25523626217,3.26733150215,3.09093276171,2.31554904292
6.80127263505,5.55328729037,4.56413641093,4.10990956552,3.83688233256,3.56921983816,3.42457731373,3.64496305626,3.76696129274,3.24490328666
9.64681134432,7.49130115164,5.92191873991,5.22572916213,4.67354905526,4.01373708901,3.37672624848,3.32124358089,3.53048963975,3.17113652277
8.03260807791,6.55335865633,5.3031507572,4.8374907863,4.57317785715,4.27458702809,3.74122235939,3.86309040415,4.97941341546,5.97019316055
6.50626674446,5.38246223358,4.17919091296,3.61235337444,3.43056698066,3.47624688238,3.43090673827,3.95774505499,5.41398905799,6.70884469346
4.81017845013,4.46431672791,3.95298687303,3.54177318078,3.07462554301,3.09516397224,3.95795488296,5.53326301832,7.04523145772,7.65270208076
4.80073827432,4.56508621773,4.04063983592,3.54506190654,3.19126755521,3.36342220657,5.18889528942,8.45901997922,10.6592137986,10.1899045146
5.00517110798,4.68732876973,4.30884869059,3.80392914939,3.98332452101,5.96965363484,8.98802209115,12.2733786083,14.4755067304,13.9949254913
4.61524492182,4.06469831325,3.45512965346,3.8047889431,5.30095956238,6.9589714799,8.72812850785,13.0778549294,18.555498944,20.0426901254
3.84949013287,3.59370748948,4.15577822631,6.93596554387,9.67780345306,9.61456741967,9.35331175439,13.6503738003,19.9042051152,21.6551441158
4.40845832074,5.11519435724,7.1213427417,9.54842568987,10.59272098,10.6152754807,13.0466017693,19.1752331478,23.9087762725,22.2177648932
4.23720625447,5.78401574073,7.89565519243,7.79064619146,7.0455223623,10.4054866022,16.8068201983,21.9106757652,22.5712203131,18.3880409209
5.63704121703,5.54189214161,6.7551027533,8.44305487268,10.9627362745,15.9502723877,20.7027511041,21.2712311693,17.3786967238,12.3094673332
6.73649062083,5.54323222796,6.54102331525,11.5492985365,16.6925245928,17.6754172866,15.6025792327,13.9337192344,12.5897235436,10.9167963026
5.79900743797,5.57480934726,8.77444354651,16.2181357585,21.7850790924,20.7329872927,16.569886898,14.1998492134,12.4574617975,9.95062733678
11.1518366397,15.5184967919,21.0647938923,26.2597895212,28.4359763834,28.2112308374,25.534603385,20.9725379029,15.3416105992,10.5821220482
14.1895563068,20.5357583394,25.8784789604,27.8112200406,27.0303029115,27.0659983423,26.3934259517,23.8371440963,19.5531194663,14.2327841542
19.7009842223,25.4972309403,28.8226315689,28.7115658202,27.1470644788,26.1472504474,24.3611672675,22.0163194845,19.0501369279,14.8700618219
23.2003374946,25.7140031373,24.6601621717,20.6939716797,17.2559782585,15.5121790949,12.7857942466,9.80419405051,7.99340451571,7.49846611839
25.8513518097,25.1215659329,21.7760140117,16.9953770843,13.4578020023,11.4479259797,9.19713983397,7.77263482435,7.55796005123,7.91255641453
27.8397486848,27.8239551209,24.4627627889,18.7585107542,14.0886461974,11.3689045536,9.25576519483,8.44997548231,8.81764715725,9.72081678622
23.2393981928,23.448255763,20.7748309623,15.7894657862,11.3449362527,9.23394044875,8.55394568623,9.13379008468,10.0161023241,10.3505752901
25.8426419657,22.3346070769,17.7039212563,13.2119475235,10.0317208664,8.74664957329,9.99116861354,14.2450535876,17.2171444843,15.2454767489
17.8354835004,13.7668358428,10.0427828462,8.31239022491,8.44878512965,9.26726041986,10.7983239364,13.0547055891,13.1730810162,10.5564628911
14.0733720369,10.8373335535,8.18177288736,8.07091836979,10.0316823888,11.5003651982,11.3265537976,10.9167522248,9.61726822233,7.41383777471
13.0322562669,10.1876104477,8.37679048979,9.19766540037,11.2750534249,12.1236058036,10.5544043287,9.06363225218,8.34301622054,7.77631821852
8.88563995609,8.25329006868,9.41025221389,12.5625375798,14.7355762278,13.9478838513,11.3872938574,9.82435828086,8.7445918863,7.35281862961
5.229928279,8.4611900686,11.8805362999,13.1210846443,11.2756822388,9.07518094753,7.98364230955,7.90330066397,7.02006169727,5.04576851073
8.95173161189,11.5977666897,13.5277106435,12.9525735169,10.2242354974,8.2653713783,7.71125182208,7.883416505,6.95676197385,4.68850373569
11.7992332652,10.9411999977,10.4952640793,10.0476824736,8.77564670917,7.52543056214,6.69869112819,6.83985921717,7.04472161918,6.3829414516
14.5377633944,10.8691248353,7.84037149954,6.7762376433,6.93038672185,7.09273103599,6.69859737182,6.85676316682,7.29114032833,6.9673290391
14.493684642,11.1343523069,8.77635652005,8.12784651855,8.07448503033,7.77769454836,7.32193910455,7.52458083943,7.30145664467,5.90864319998
11.1970501243,9.3306448585,8.29122951346,8.19239347582,8.05139804795,7.56042108766,7.21304285401,7.47646922639,6.94160001351,5.21506336609
