h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.39178905122,0.987147199459,-0.156439149762,0.695002353146,4.74189631198,8.48686270394,8.37874565011,5.05525286345,2.4436098333,1.62970029466
0.675990079734,0.594266144379,1.27322917866,3.06618465706,5.48153330642,6.97686295622,6.05762053665,3.91132565574,2.4480309453,1.99918200764
2.55872420852,1.50382064063,3.50240991753,6.38252894802,5.86944423667,3.6161476145,2.52812273005,3.89679550058,5.29017211898,4.84900114855
0.649498758167,5.13176439586,8.92854039634,9.15105141853,6.14994220102,3.73412268411,2.15492483696,1.89266130401,1.48109091514,0.74725592402
6.12917179223,10.66612582,9.25113829432,3.94704066648,2.01021704637,3.2217951716,3.02703138023,1.16343115254,0.94989917099,3.00038014887
8.1128894475,6.59992231874,3.27485516732,0.396349447808,0.514878464777,1.3865063333,0.969444870769,-0.158443552294,0.227684223636,1.79063377364
8.54768256767,5.56892834564,3.7763333501,3.23520789306,2.63350759027,2.53155875976,3.58311667348,4.90299257637,5.15504455231,4.06034341226
4.42941860602,3.0926223264,2.50052585767,1.88938161737,0.863091275885,1.61654750941,4.41312112577,6.75386352531,5.83143686015,3.01705409283
3.21238773639,2.31007366485,0.614194852871,0.189294567192,2.49452179395,4.97134055938,5.28850507763,3.67067079333,2.33860054622,2.23047030153
3.21395822317,2.02582269732,2.23021696986,4.17624921555,5.96524099645,5.75379787514,3.55586410164,1.59999514938,1.12983354876,1.54816468542
3.29301603697,2.51802113043,3.09729021924,4.94688945579,6.56252027978,6.87466130184,6.03838855947,5.14052706235,4.54305114416,3.761985412
2.25654994477,2.07637575496,3.37560608806,4.78399327959,4.00157760726,2.02011266682,0.26176215138,-0.0836193534248,-0.00714959896775,-0.157429814576
3.44401653453,5.5644314841,5.54372935322,3.88832788488,2.92650045633,3.04530003293,2.73031049813,2.09852745628,2.03695232041,2.71085008173
4.17152994613,4.26864189464,3.30406189036,2.28427863222,2.33931463162,2.55801999495,1.90823711306,0.896300590194,0.978019616268,1.73486475012
4.65536440046,3.94908615371,2.86995686837,2.01382838857,1.83453816575,1.74816401868,1.02059199794,0.102260400534,0.124505174433,0.628640488414
4.86806549422,3.98503635429,3.23351136345,2.95611456173,2.8473843815,2.737353734,2.54272879698,2.35175088524,2.31260743636,2.17050870516
2.93412304737,2.7417660711,2.64085619389,2.74477016734,2.70262511793,2.59622621738,2.54511570258,2.59240770343,2.61973038966,2.37571064723
2.69497209986,2.75021744649,2.56465882998,2.45657114652,2.48663555155,2.51102452721,2.39080248638,2.24064683292,2.29797461013,2.26792367536
2.24644362915,2.30131445458,2.16477238204,2.08770435843,2.11855516601,2.14772427516,2.05277863924,1.91496743973,1.98209665851,1.920548777
1.94536953757,1.74564170863,1.7073576448,1.84061078053,1.82113237385,1.76749707403,1.8052403808,1.88426949143,1.93785301291,1.6284394476
1.88213099946,1.8937838503,1.80763645974,1.78721613383,1.80946393024,1.82906377872,1.77648646824,1.6877261109,1.76223519218,1.63761387303
1.75563238708,1.88045995954,1.77768224567,1.67941951519,1.72279779695,1.78440346277,1.69340548447,1.52246500069,1.61262234497,1.57937494295
1.4100585428,1.29803079954,1.31209415052,1.42735738183,1.40723461715,1.37253885456,1.39861809823,1.43654429925,1.51329498525,1.23994460498
1.47534485014,1.54666211722,1.41370075263,1.30691382271,1.38319305379,1.50708007068,1.51731492401,1.4011664692,1.50236005113,1.40648977817
1.61676267738,1.45829898852,1.30053178709,1.29371969891,1.36680061151,1.48384738853,1.64869120144,1.7166368307,1.80133462231,1.50992898113
1.57728970378,1.33307258655,1.20816056,1.27123353118,1.317906968,1.3999944731,1.60769597991,1.75639711167,1.83791806313,1.4646690085
1.51002990676,1.33039658322,1.17816047155,1.17986779785,1.24932935218,1.37403700142,1.57059480134,1.66469127662,1.74908295831,1.42671123433
1.46946036622,1.32785899581,1.16684169262,1.14072000294,1.22452990911,1.36928429386,1.55037239052,1.60435676172,1.68482995612,1.39083425712
1.14310305574,1.16270348854,1.13795586949,1.14300157835,1.17046184545,1.22280273584,1.22966151639,1.16673899493,1.26332803843,1.09468154451
1.26957450662,1.15535579748,1.29243580568,1.51634981036,1.42976203351,1.28734151597,1.23605831973,1.28802445436,1.36656575292,1.08498179228
1.25526478075,0.984677043163,1.27572696139,1.71487411721,1.52322179135,1.21543767322,1.16127069311,1.35959544171,1.42201747512,0.987767221268
1.19060428986,1.16659354604,1.3832060034,1.6238320261,1.4875435373,1.28224945722,1.13514107072,1.13374075767,1.21533470024,0.994785617763
1.4588188751,1.51982297209,1.52543784869,1.54414294986,1.53225638575,1.51749489401,1.4354208052,1.33512247887,1.42025542642,1.29875415519
1.69095521873,1.63916238024,1.68934180782,1.81315619412,1.75468322682,1.65525425563,1.58006988738,1.56532953008,1.63184271895,1.42069706914
1.36111415031,1.2105888258,1.36305755043,1.61922098246,1.5127190953,1.33829975528,1.29203899608,1.37195345194,1.43872467197,1.11936313086
0.854606060391,0.950693929633,0.996064964577,1.01488343561,1.01590691692,1.03275635479,0.980389539112,0.87845108682,0.993538813346,0.872442609641
1.09556082316,1.11147355912,1.01579478071,0.957398308191,1.02883385187,1.15761460226,1.23599961723,1.18593938149,1.29720811668,1.12469888118
1.22632778219,1.16651269139,1.03840242452,1.00367033709,1.08730261664,1.21179086668,1.33111073782,1.37848511489,1.57801407113,1.43161942838
1.55750263725,1.28938177341,1.23357220957,1.35088159284,1.32925196927,1.35647816681,1.58750922954,1.80643131285,1.87353573236,1.4278218847
0.914745282265,1.01830360542,0.913031117983,0.787210934993,0.86742823909,1.03799242014,1.09575614853,0.980582505481,1.09375772508,0.982744283584
1.07358677772,1.16487632019,1.01447770103,0.897636676772,1.08991265321,1.35568414897,1.41378796225,1.22276566664,1.27886624165,1.16605194579
0.756866794577,0.846469723222,1.06197953774,1.23584950147,1.14096044595,0.996558261935,0.819956537071,0.726206001061,0.831642852966,0.700459924318
1.61317065466,1.0706462729,1.53532740454,2.28039392971,1.94655862138,1.39767583682,1.34146880334,1.76279918103,1.78687280563,1.12413685928
1.22193306886,1.00608878259,1.51247641674,2.10601559922,1.7660964872,1.24343752961,1.0030306427,1.18811749728,1.24327919383,0.839341799798
1.60230963969,2.20845742779,2.25373210658,2.02769107235,1.99408421381,1.96061496365,1.46589025834,0.926318212376,1.03758748555,1.40937325878
2.15930409538,2.30817544926,2.34519631506,2.36241045211,2.28159682132,2.13869941972,1.83863259709,1.6166421735,1.68229225343,1.70435135627
1.28718484145,1.00666445621,1.20552899352,1.56510198423,1.42612567167,1.20430487619,1.22590175307,1.41982535128,1.47554639415,1.02639582724
1.34102976765,1.24313121937,1.42086098357,1.67217254091,1.55325422761,1.35891541749,1.26101575395,1.30126785384,1.37183697615,1.09785119319
1.23325366924,1.33524681065,1.39895855194,1.43964192972,1.4003065497,1.34980074819,1.22596475456,1.10785971484,1.20403739272,1.10597263132
1.5845634597,1.47415470716,1.44800145693,1.52990464028,1.52223711363,1.50958894001,1.54886006374,1.58243544053,1.65429939806,1.38721813294
1.10803173402,0.949991258646,1.05031558291,1.25328420192,1.19043678332,1.10029874735,1.14102882422,1.23762392813,1.31626940569,0.973419183972
0.686782124246,0.821955927433,0.838048543595,0.803943306004,0.831230006471,0.898440668142,0.861987472579,0.730256536008,0.854779965807,0.763710524961
0.763857319777,0.961696110368,0.853577261164,0.678765579898,0.780520848515,0.972217596478,0.982304577849,0.796011973678,0.93381191438,0.910193072946
1.11074338641,1.20548600082,0.987336464927,0.77521092429,0.914577280498,1.17193301384,1.29480221477,1.18574123906,1.31589876062,1.22348238306
1.42806274314,1.29078082095,1.1433992625,1.1215468513,1.18907317564,1.32192670453,1.50346576232,1.57037133511,1.65804156959,1.36353873184
1.01857646969,1.05385771135,0.954585040692,0.875560766935,0.94919619147,1.09922701046,1.17875191176,1.11019955546,1.21406294166,1.0513106162
1.16928584014,1.23464855553,1.19737330089,1.28064408447,1.61153666764,1.9304846695,1.87883624628,1.53831861726,1.43926534575,1.28284312517
1.14220312879,1.12941402702,1.44281262574,1.76924168239,1.58497282114,1.28823010186,1.05433569745,1.04551894631,1.13112452803,0.928682689471
1.38137246816,0.997181645027,1.43777323483,2.12517800361,1.87208560926,1.32361746213,1.12467724503,1.54635547367,1.95724082852,1.76223561343
1.49688113949,1.41248101532,1.77571436848,2.11011145751,1.72528316482,1.36308925345,1.45230672457,2.01803293449,2.4321589669,2.18944566502
1.72916965868,2.12016398159,2.21050710922,1.86674865939,1.4171889242,1.522682763,2.05593376607,2.51372762419,2.56232498342,2.05435741223
2.11421633478,1.96104349933,1.95624418049,1.85693940237,1.4806355363,1.57643695745,2.35584758036,3.08275629668,3.03703550311,2.1269961141
1.79079594765,1.45722368389,1.55148223135,1.7436698972,1.5816262481,1.74870543573,2.45337446732,3.05787668008,2.882417592,1.87912517053
1.20740730339,0.726542776529,0.882052793841,1.45935208955,1.66684012839,1.67968068688,1.77761076958,2.04523028142,2.26742167521,1.93444728848
1.73450326414,1.11235556319,1.19406869022,1.8995916291,2.4420382621,2.80309294688,3.04185646862,3.15985137346,3.03578391962,2.43967589879
1.51377916853,0.99693681223,1.2569102095,2.05478467556,2.39551834508,2.39808953534,2.33114714699,2.51510131603,2.74494694068,2.52079311678
1.87201307988,1.44577942406,1.69558247914,2.53639765026,3.09403079222,3.27536836723,3.13150354127,3.14941108148,3.3324296496,3.23966628353
1.84745187442,1.23946812828,1.61685709606,2.45138405259,2.51643446485,2.40847531248,2.58579396658,3.0401305908,3.05250659233,2.37511944484
1.95448634345,1.79226533281,2.08810621336,2.47905869764,2.32728272419,2.2075778369,2.29484981307,2.49367936377,2.35423358279,1.7657397326
1.82968713723,2.07540438787,2.17998270825,2.20332341907,2.11222197822,1.97381891904,1.65071511225,1.41060523539,1.49763593505,1.5603717576
2.0406296188,2.20903158712,2.17693563452,2.12904666083,2.11356793224,2.07894804648,1.87303421861,1.67330694316,1.75904021656,1.77889723733
2.07520598327,1.82682139903,1.96703021071,2.36130730633,2.28024765714,1.93875751233,1.74757920925,2.07556541553,2.6523475145,2.78060926045
2.17268410666,1.73161867955,1.9120405767,2.3650302297,2.15029883761,1.81504720805,1.9309671156,2.50891421096,2.87285692162,2.52854369585
1.84398305165,1.43671577103,1.45946692549,1.7122531947,1.60120202079,1.51871766108,1.79687332977,2.16502445148,2.19590028363,1.59031160567
2.7268551645,2.53270853375,2.10168694941,1.81423108425,1.85797226748,1.96785208366,1.87612585408,1.62901475982,1.6770332994,1.65353659549
2.20124814994,2.49069259402,2.5257712468,2.48346034456,2.4244373641,2.29972568976,1.91984339281,1.60194848808,1.67945863391,1.82117728765
1.92316841506,1.94078835473,2.06330608527,2.22624555311,2.11426874122,1.91421234531,1.69519769068,1.61542232777,1.67561680779,1.5446264479
1.67520774692,1.55472984485,1.86113756377,2.25029735801,2.02917613509,1.66115074519,1.43517707305,1.49874798427,1.55528704548,1.27757830756
2.03584117777,2.62113090691,2.67179816756,2.47650515434,2.40960402185,2.30632317294,1.75612080583,1.22591707504,1.33042106385,1.71585455436
2.38300841149,2.50588277929,2.34860690811,2.19819987196,2.20065591057,2.20683957173,2.00695785438,1.75970291663,1.82773009666,1.87184076194
2.1257264628,2.0656080194,1.93293557161,1.91087744761,1.93978245695,1.97564228391,1.98860558797,1.95722084894,2.0179628493,1.8300436769
2.16606936072,2.11841155711,1.98175032547,1.95330541378,1.985471533,2.01990417167,2.01321201692,1.96392908435,2.0247372166,1.8579504757
2.28763755319,2.09474894028,1.95015424968,1.99470775493,2.01919392602,2.03777903389,2.11595114815,2.18509679483,2.2396136353,1.95735341214
2.87688876494,2.67280023021,2.38403170956,2.34282539948,2.43219230875,2.50271749685,2.58035994825,2.68358160268,2.86985087603,2.75410166168
3.01746208564,2.6593112205,2.35552813789,2.40686291343,2.52717857536,2.58521871445,2.73545676255,2.97281492951,3.22472394963,3.06115523655
3.03690158603,2.51956237869,2.20754032248,2.48463528647,2.92142194867,3.15611312172,3.30421587136,3.53880950361,3.8943732112,3.84393869009
2.97226433833,2.50349217264,2.40359457936,2.77718571779,3.03869551805,3.18605187537,3.34162461021,3.51897856333,3.51377894791,3.10274503928
3.05495719115,2.67607113712,2.50171816062,2.7500799049,3.02623261054,3.21246452815,3.2928896931,3.2574002025,3.08774437262,2.66233002778
2.84257403857,2.92979860306,2.75907280213,2.75638226257,3.03710868964,3.25158064184,3.04310063473,2.65111509779,2.53701807483,2.5233918092
2.59619893533,2.91559413865,2.95471295791,2.92835951939,2.87895452775,2.73535528692,2.26768062169,1.88760494493,1.93451387194,2.13222031501
2.60549106091,2.50382484436,2.71818010264,3.04809107584,2.83157583452,2.44556266939,2.13609938389,2.14490297009,2.1789579577,1.98887379604
2.54201319627,2.43270680651,2.6229978826,2.9288877992,2.72373262011,2.36985115136,2.10288809603,2.12737927138,2.16375680939,1.9557740597
2.29329999612,2.57774998792,2.52892982013,2.40903716548,2.38085986583,2.32880836899,2.01603649497,1.70985140956,1.78906218305,1.92682728495
2.32592596929,2.39633355149,2.2238451057,2.10790762274,2.15764987901,2.2188181436,2.14070139289,1.99073272752,2.05700636009,2.00587355305
1.87347844192,1.68721714287,1.68362228925,1.83441515559,1.79336586165,1.71574514098,1.74222913407,1.82366436213,1.87622901464,1.55932072389
1.57603956185,1.4149298392,1.41673231731,1.55154090097,1.52741352044,1.48133021068,1.52416753358,1.59318928148,1.65982160702,1.35326873834
1.87736251811,1.81076068168,1.71210250102,1.71923264481,1.74511323854,1.77307591086,1.78602921437,1.7613072159,1.82986829767,1.63194353094
1.83098380089,1.75849657632,1.66680805804,1.68133330244,1.704843354,1.73111420776,1.75077678654,1.73424206036,1.80399182283,1.59672726051
1.92763012679,1.92871212877,1.80565176779,1.75817785462,1.79933984542,1.85148518443,1.83139107228,1.74967559318,1.82355686518,1.69078636757
1.82382721288,1.66345643056,1.62117346842,1.72487181622,1.7145149494,1.68388131998,1.72314904516,1.77942137409,1.84007266943,1.55265817354
2.01055702375,1.91680900417,1.82177255058,1.85087154399,1.86558516954,1.87219389599,1.88174899416,1.87702599722,1.94139982939,1.72888263297
1.81890977359,2.00322839168,1.80240782888,1.58924104541,1.69366318632,1.85373795022,1.78906944676,1.56361293342,1.66450426143,1.69595380902
1.77855322161,1.6640447753,1.52347173481,1.51549993128,1.57133658642,1.65293998266,1.74751183572,1.77054163865,1.84953695003,1.60845221796
2.46561552282,2.02012046012,1.86585690292,2.07885347949,2.12268569321,2.06032202695,2.22295195254,2.60034575643,2.93789419707,2.71733969169
2.68159367022,2.2216807557,2.11102638906,2.281059467,2.1644479973,2.11528167061,2.51079590556,3.06047497372,3.21508463409,2.66052288916
2.48256992539,1.99340262513,1.72390244655,1.83874157019,1.98136444528,2.14462399813,2.4874301504,2.73662748528,2.7300688433,2.19203672565
2.1141412009,1.96351531423,1.79903285511,1.88030288308,2.14472327322,2.39390918713,2.45876555878,2.3238086404,2.24380770582,1.96845706069
2.04465465797,1.86594456974,1.95578074285,2.2504242381,2.28653154205,2.21470880229,2.1144147701,2.07741253189,2.03553585003,1.73387248167
2.09941991405,1.97691793181,2.12769937149,2.4174631422,2.29085713374,2.00801348649,1.79913901922,1.88830554396,2.09259765195,1.99472534594
2.35317943917,2.10630432018,2.18576450415,2.56935283046,2.5401669096,2.1788194979,1.92416104769,2.30543890756,3.1081526126,3.48026721433
2.38504520627,2.27036009691,2.31733962709,2.4212195902,2.19057189292,2.03552625962,2.24352212556,2.77832744378,3.19791202934,3.02298575128
2.3974151064,2.22524786054,2.31923362246,2.31570219859,1.84088343126,1.79881473545,2.50211217836,3.26869946629,3.20330493711,2.26552868739
2.41446088362,1.99595399128,1.78719902494,1.84658131748,1.84469117894,1.96839829658,2.4136389989,2.79003145594,2.78419761821,2.15594270475
2.04165426439,1.99017583193,1.78007012362,1.80709056236,2.21311460252,2.61520902757,2.64884618078,2.34966502386,2.21169651171,2.01090160488
2.300944271,2.11054631734,2.18521918435,2.48379842317,2.52090746359,2.43975165,2.32371870869,2.28511724579,2.23295089472,1.9371017328
2.50127747491,1.93355258628,2.18635376224,2.78656494773,2.53377539255,2.08938792056,2.07779100302,2.4728778342,2.47929576154,1.86508569698
2.3053407569,2.41043060738,2.60166859189,2.78601869817,2.59398292486,2.2852819132,1.91640846623,1.7856055646,1.84399784717,1.80916036873
2.2364562223,2.71583141387,2.71233581374,2.53301283135,2.48918119978,2.411337489,1.9358778535,1.47462892218,1.56915342918,1.88350832042
2.48563725878,2.75567471101,2.64951143312,2.49762558963,2.50424329876,2.49193853336,2.20765048593,1.90466226518,1.98761594749,2.13042226927
1.96930898665,2.14354770513,2.04806691173,2.03811053044,2.13842880002,2.01681460383,1.66436875251,1.71010419929,2.57294719556,3.31296238871
2.21422495612,1.91198475599,1.73559989293,2.04544414373,2.28479155293,2.0024659508,1.75806841971,2.50879565832,4.33042325716,5.57704021625
2.74831021921,2.45299410272,2.38925587678,2.22192536958,1.60190033997,1.65155276733,3.07340014048,5.0367359327,6.04633855472,5.44651353745
2.89241298413,2.72285267483,2.56092963591,2.17227858531,1.7858033194,2.51367429613,4.33494692345,5.6170077346,5.14638646849,3.36967321738
2.11775435883,1.5769759305,1.19968336101,1.67976312195,3.08648542154,4.40118466404,4.77194279633,4.10755841077,3.3198619776,2.59235359314
1.83038653949,1.70284616197,1.79802134772,2.55189831929,3.87425895475,4.90127736509,4.62937784819,3.52001020629,2.63865593606,2.24849965238
2.47904426524,2.26765116094,2.89097667583,4.03606093708,4.3579165288,3.78820631439,2.85300040303,2.51925970462,2.77019097665,2.83644269642
2.73789906255,3.32983300073,4.70670140523,5.92001458296,5.4632006573,4.0077236533,2.41579179496,1.78314626992,1.750603286,1.57366517751
2.15793623365,3.62506985178,4.23606332461,3.63415984545,2.621350809,2.32303943241,2.23874126201,2.28516253353,2.21539189692,2.14207198345
5.22719196082,5.2769477097,4.18863154851,2.89049406405,2.64066340141,2.8301891554,2.3559948968,1.50095049596,1.47778895392,2.06069007138
2.94399664501,2.53413371233,2.26458394751,2.22660178311,2.1259892881,1.99972778139,1.85732454893,1.75916162881,1.78057901317,1.59621138298
5.21244309736,4.14082629869,3.24005833609,2.86225072273,2.70495717526,2.55918000114,2.27267677799,1.97495387476,1.92041515273,1.83088041354
3.56720909641,3.34713720491,3.27529871971,3.35470446276,3.13569439876,2.94710449783,2.97841379674,3.18133459929,3.15738033925,2.78016786275
3.37037273971,3.50030637506,3.27612366734,3.03813148547,2.99284775146,3.14674348478,3.26669128582,3.26525955439,3.19106740984,2.96616418721
3.2168381986,3.08711144177,2.85898455301,2.81122602176,2.80256099763,2.80226659664,2.79920849101,2.8275886658,2.87050700402,2.69517675381
2.74767332928,2.62739717244,2.44342836457,2.56713271547,2.70301348475,2.52061275751,2.25980336621,2.57127917018,3.6019206668,4.33314287589
2.89072543541,2.50564975527,2.23640478608,2.54577026437,2.8144771483,2.51867388764,2.2578465276,3.06825813735,4.97099900142,6.30333295839
3.48080713473,2.33156746673,1.89247494144,2.33725513356,2.50422032029,2.39476912643,2.97729362047,4.37499262912,5.72439460351,5.84985757794
3.26901877716,2.87179258256,2.46393706578,2.37462069544,2.63441609118,3.31940968106,4.41939836346,5.33422892741,5.61184054786,4.98353345152
2.74898627384,2.13172934071,1.78544082103,2.27623740594,3.38012751598,4.3736046645,4.82426492208,4.76165034207,4.59104077176,4.15426567659
2.6461746145,1.98279457353,1.97725948671,3.07738920463,4.51192937785,5.36715223092,5.29505550965,5.10963804081,5.33828773886,5.49841216348
2.8891670655,2.16836861347,2.97474559058,4.82038999249,5.6302838212,5.32589491315,4.73638662719,4.96747079133,5.56055770958,5.50309797664
2.79108719114,3.10455710031,4.16753749369,4.87744499832,4.16438106306,3.59842682397,3.86263274631,4.77934556579,4.87412606948,3.92713137913
2.82294416366,4.12792227717,4.72694559726,4.0218830741,2.82740615009,2.89286335341,3.77284161332,4.53694711222,4.14285594318,3.16067482699
4.28777003341,4.41508140437,4.20880457029,3.66355394333,3.13593812669,3.23651988901,3.46833616586,3.52058075101,3.18705466768,2.70518182303
4.77063655312,3.95068015314,3.54608812215,3.75850128856,3.93538286632,3.85508910931,3.40485362267,2.9426027984,2.65542017573,2.414358798
4.3454976357,4.22068769485,4.38498891935,4.88893766521,4.99536884166,4.52840197394,3.64636498573,3.03226110651,2.8629647054,2.76323956244
3.41882051493,3.82352930153,4.07939182573,4.21147472773,3.96312398302,3.50434891892,2.95774909637,2.85861249854,3.16550484561,3.38975587803
3.50694038066,3.95506515886,3.88337992079,3.5771418574,3.27221431349,3.13017539903,3.12686720089,3.57769692371,4.36156771265,4.86422659824
4.28680903471,4.20710556279,3.9061895791,3.55502019727,3.13780321408,3.12448481025,3.74326284952,4.73343625865,5.38925938537,5.27113618496
6.93021587863,5.76967482023,4.64816641912,3.77708066072,3.40233178134,4.25570155285,5.91429640255,7.03203555532,6.55940581281,5.11629343463
6.38608330984,4.78279928777,3.49888164552,3.11185063444,3.74365225437,5.03470866906,6.10919269883,6.2095073604,5.07148535334,3.5939432002
4.63522922886,3.43051321044,2.69564529247,3.29961365749,4.8463345699,5.7699084448,5.23508463059,4.06156118104,3.23128238537,2.94795353596
4.01218279507,2.91500635578,3.25262956477,5.19530450404,7.12001649592,7.45636469102,6.13151440838,4.67485864019,3.78600325411,3.19623590466
4.06163669719,4.30850652332,5.39089383637,6.4903925806,6.34127593684,5.29380439335,4.09176297172,3.74289856145,3.57018785898,2.9712121141
4.57554414534,6.26471557053,7.03518682372,6.26460897549,4.67770838749,3.63725093583,3.32557649713,3.60652080798,3.49833766562,2.88556843053
5.34579295382,6.87200773012,6.80072873736,5.28875073295,4.03627702431,3.97637126542,4.40132885876,4.60942829939,4.30557480223,3.77524364629
7.33649230854,6.77116005122,5.47778507486,4.18122308164,3.65055812646,3.75866079605,3.79807588711,3.5439410255,3.35459606933,3.25522413368
4.10371075256,3.71630506137,3.45275368369,3.58150421608,3.74860308864,3.89870761844,3.94201390654,3.89179812427,3.6535034433,3.23952535594
6.19976687741,5.07529244273,4.28812626175,4.24906602546,4.57826897826,4.87678436215,4.76057758906,4.31049503599,3.68080921071,3.03954851393
4.5861806576,4.46450305451,4.6080092749,4.57483423037,3.86402386141,3.35631448496,3.30707586337,3.51563684769,3.02675538261,2.07900968006
4.86952243967,4.8586639259,4.73401777997,4.40535943198,3.94287766892,3.81121085076,3.8305149575,3.89399388417,3.41686098673,2.67960556488
4.28533044687,4.21399063518,4.2662439521,4.25673954141,3.89350445694,3.5949066211,3.56462790716,3.92595164577,3.89530689264,3.38047442075
4.2287502222,4.00526757878,3.76853945337,3.6608252929,3.32939561834,2.85466703789,2.63630943312,3.2603989326,4.15769710015,4.60722348274
3.94531730513,3.65860153746,3.24625488572,2.98892666491,2.65878173424,2.29466546082,2.32574401814,3.27316118923,4.56680497402,5.26671059397
4.18977553409,3.8106731232,3.23814497933,2.87171557514,2.64013165575,2.68084009616,3.2561733379,4.50258351922,5.72301428383,6.20787466935
3.87603899636,3.20687819482,2.84323990255,2.73774724475,2.45777831576,2.6729338724,3.69250440073,5.06216406729,5.55289440138,5.02958908445
3.59510730705,3.49851016528,3.23664784195,3.03357663013,2.97281161084,3.34636172013,4.06978514338,4.90264366639,5.3169049541,5.10054199734
3.46600617287,2.83847007231,2.56368302846,3.15803794556,4.03796473604,4.52514120443,4.56264955801,4.77521375568,5.3385074522,5.64130917819
3.32804332566,2.90163008715,3.08255859757,4.06889096602,4.89440120379,5.06476575576,4.77564080854,4.90717381919,5.53161373158,5.83195692301
3.24678630563,3.24931420235,3.75126109283,4.42946897835,4.33019643912,3.8714268666,3.64167827791,4.17685825733,4.86782686805,4.91888548907
2.95680932975,3.33669022457,3.5582883312,3.44584417315,2.97129616018,2.90990353344,3.39444678121,4.36409188852,5.08735222134,5.09662572026
3.43538558563,3.65984419079,3.64399179824,3.60155909662,3.3326857027,2.98696733123,2.98937222099,4.04915019052,5.77300846083,6.86726658284
4.33380634373,4.2428340239,4.2226887546,4.10656808849,3.7621231118,4.11257991575,5.31162821992,6.96682368512,7.87880472733,7.60666736718
4.17472544565,4.00543437449,4.35941375595,4.62309368794,4.40689689134,5.24637860042,7.31605818326,9.21913474332,9.02003791054,7.14862878551
4.37672389013,4.35333369722,4.20924658274,3.92785451533,4.125985228,5.63725491334,7.47359375974,8.13573462422,6.86787374977,4.85282310407
4.47405675653,4.84586908491,4.96455714317,5.37338537913,6.64797450984,8.08572276987,8.3415052674,7.30009546517,5.83758635467,4.63033481965
3.56659923557,3.45659023478,4.2174559301,5.88684609519,7.10248941665,6.88927813756,5.31576265346,3.87254824753,3.37750749733,3.27358568564
3.70114330505,3.77517349123,4.84863781543,6.2413971378,6.20603986749,4.94359833042,3.34490601808,2.57989787432,2.37884916633,2.0626273026
3.5604706145,4.89375230098,6.03204343495,6.28153740264,5.4008478455,4.41746834465,3.63008743753,3.39993955593,3.23270313896,2.81749554202
2.83439575285,4.09445527016,4.25299292678,3.54914144221,3.00224272591,2.93892105796,2.65363430634,2.32809457632,2.32437505006,2.62215617514
5.72213715902,4.91966217122,3.70996302437,2.88165162305,2.81420532639,2.84785614518,2.35149574113,1.64366419894,1.61892290293,1.95608737115
4.58937428727,3.69445572847,3.00870379044,2.78109330908,2.63890877708,2.48509769605,2.27173676704,2.088127727,2.05141335345,1.88694378318
2.66726835693,2.50603887965,2.35303289806,2.38653856976,2.39638573978,2.37817269037,2.38196528966,2.4047099806,2.44381522047,2.21378685984
2.6244032446,2.67782675392,2.42875239979,2.26491705612,2.34539724881,2.44604605455,2.3857230137,2.23003685804,2.29109128256,2.25615900553
2.43244280299,2.38568720867,2.21128572064,2.15964550949,2.20188519602,2.24232309343,2.21946472235,2.15567256222,2.21232730154,2.07198909332
2.24800733876,2.1864579695,2.04812786963,2.03121501753,2.06222448956,2.08595067505,2.06780493655,2.02170269339,2.08188730684,1.91862292312
2.16052714403,2.00592417702,1.89592388343,1.94898668635,1.96290816026,1.96197304595,1.99832731458,2.03524770023,2.09248411593,1.83960589285
2.10824689943,2.10614653195,1.94741294295,1.87618930132,1.92942590712,1.99640507642,1.97918751624,1.89208539657,1.96274261056,1.84148624981
2.03556963891,2.13087959782,1.96667772591,1.83814667494,1.90307476725,1.99160942732,1.92504694966,1.76163289603,1.84170801527,1.80251849138
1.93688404804,1.8934286994,1.79105738145,1.78530409374,1.81140037223,1.83748580581,1.82844981509,1.78215173448,1.85058051904,1.67796143024
2.50582383071,2.38285346023,2.26850266636,2.3121461972,2.30878107139,2.27378871505,2.24703940407,2.25067325457,2.29970961674,2.09416441574
2.64357653822,2.46339113972,2.36191143755,2.45097382185,2.42862417024,2.36023898871,2.3436045225,2.39307182904,2.43524402885,2.18711268318
2.77231755891,2.6273236575,2.47484154368,2.50509470553,2.50855555659,2.48007807902,2.46084491222,2.47668335631,2.5225879703,2.31851023631
2.64597743446,2.41326869772,2.26019463525,2.33085153201,2.33860955244,2.32039850798,2.37926488669,2.47189642877,2.51748236984,2.22743217805
2.74920717019,2.43632959965,2.26574705632,2.36476739536,2.37330368919,2.35568788933,2.46922169385,2.62506819985,2.6636682445,2.3078926851
3.04810406308,2.69805294899,2.49387618547,2.59147252573,2.60150992449,2.58024793656,2.70320731619,2.87875701075,2.90686623079,2.53678756319
3.11366288603,2.82030031763,2.56063549237,2.62381162057,2.75931181683,2.84889464774,2.938555693,3.01658658335,3.06300085216,2.80712076641
2.94123631858,2.65065333539,2.42884768964,2.5790913225,2.80711717655,2.90811057286,2.92807781262,3.01194013775,3.2134783331,3.13147952375
2.89856643647,2.4678596315,2.36601484513,2.73951106446,2.9385659739,2.87319354469,2.83046809143,3.12073258424,3.58323127387,3.6294523343
