h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.5448767512,4.10913891277,3.94665098105,4.14447492457,4.07759799954,3.75977973296,3.41225071419,3.36609796321,3.38978915934,3.00764867894
4.58109324966,4.10827649638,3.94911550083,4.0936750944,3.98824142784,3.59332746312,3.30069575792,3.28801851386,3.32590117991,3.00061288392
4.03913999314,4.13304718772,4.00790351777,3.86895331511,3.72994885665,3.57981125746,3.4828422306,3.46146852087,3.58850837078,3.52634752099
4.2235223784,4.08195351437,3.83358421771,3.74464932423,3.66355636504,3.50194185838,3.32855961086,3.41963662002,3.89124053586,4.14149526738
4.15240733791,3.8101261259,3.54669222229,3.48078921593,3.33680813785,3.24682293187,3.36807586712,3.74857358145,4.20480031216,4.20671410568
4.21213719556,3.50877909792,3.33264038594,3.47770464072,3.2421440543,3.22778380172,3.74498519704,4.44234775788,4.44940178724,3.53131098157
5.10365914458,4.35616470027,3.99428441606,4.17974045275,4.25366627745,4.43299801363,4.67347258507,4.97920343648,5.02948405892,4.49074851997
4.66875677296,4.26910230862,3.91989948945,4.35154613904,4.92593002062,5.23554500934,4.82892509541,4.6147728472,5.16533774012,5.62750631174
4.556393766,3.90944720056,3.87380129414,4.72487573664,5.13133318777,4.88671375389,4.32930982971,4.66193163409,5.97082320383,6.88421738385
4.04118832226,3.89383875366,4.8813664912,5.96238982887,5.58653646548,4.71100065194,4.89730483104,7.96899937437,11.3288816695,11.2133922637
3.70791195937,4.72171017351,5.91442369042,6.24885585086,5.43157291433,5.21219696411,6.52510087249,10.4419255587,13.8429211145,12.9885744126
6.11146317353,6.06363363073,5.36076508751,5.17693671776,6.2112626619,8.4635246319,10.2857072366,11.145474238,11.0915288473,9.73017403111
5.57571405744,4.64430705588,4.041853894,5.22346432101,7.57438589261,10.1650856663,11.2201880957,10.3960795297,9.15905959875,8.12708374862
5.81914748288,4.29870461673,4.22310107692,6.30385042798,8.62474507582,10.4370460542,11.0621935761,10.4482202447,9.18080222043,7.623299112
5.38663301888,4.7304548272,5.54272887502,7.58800264641,8.73942010274,9.21565623681,9.43587372732,9.9828429109,9.86116074585,8.17040907575
5.85978763486,6.88310874276,8.12468468508,9.32909761736,9.54976428074,9.4167199459,8.65484918538,7.83096864379,7.16978130731,6.31968456086
7.49883925147,8.83762801543,10.1330370982,10.9342142532,10.7833339261,10.3691386977,9.23099832117,7.93002204217,6.80295480984,5.49878011524
8.46952213999,9.66173212427,10.4684028616,10.482055871,9.5314267045,8.24774770654,6.48431577264,5.3734471689,4.95062666357,4.23302915807
11.011838931,10.3800321966,10.0292318562,9.81121825555,9.01888831333,7.69011660429,6.00243769634,5.12209906442,4.74381402095,3.8997562875
10.2117302409,10.2063668073,9.76955765836,8.99755522423,7.96270633985,6.74721108844,5.26348422784,4.46131368151,4.20468259572,3.60804448949
9.02446700762,7.84908190506,6.73811731276,6.15578846651,5.73549336304,5.14097529635,4.38637836049,4.04223716368,3.92219554805,3.51193574687
7.64849778478,6.90423288057,6.16737975751,5.58275903004,4.8651433509,4.06512874732,3.47395330395,3.41875997909,3.36072531436,2.82355130634
5.22353164458,5.21390233388,4.85268676211,4.32076102668,3.84404249574,3.45489267246,3.16376334191,2.94324424267,2.76910979047,2.44710811745
4.30330219486,4.24494689414,3.8777890255,3.39072044595,3.05480147773,2.76783738353,2.6109567755,2.49652504006,2.49708369603,2.36308908358
4.54518969889,3.72624964985,3.1610851204,3.01619995064,2.99829438036,2.76682371428,2.5164484832,2.36523949406,2.32113930512,2.0324851441
4.83039153477,3.73858379568,3.15216320462,3.22063776129,3.36277827067,3.17824041648,2.93992849967,2.86724711532,2.95829425691,2.75905788445
5.28595777997,4.29753077421,3.82890550183,3.97240648959,4.02536874778,3.71195767284,3.42448268708,3.52257762387,3.94829925563,4.05283106311
5.36629958808,4.43117249184,3.99009906525,4.06951295156,4.04907291804,3.90007578794,3.9800492842,4.3510977162,4.79722064234,4.78921405163
4.66506947654,4.07146356375,3.86569357079,3.9680937221,3.79087242337,3.78835790636,4.23581345009,4.93943279287,5.32533873226,4.97339827258
4.62322343494,3.89093558564,3.70142225074,3.9237839812,3.76398750087,3.87875470739,4.49968602301,5.37645568747,5.69969845354,5.07587194813
4.82289785799,3.97964694393,3.72165020254,4.26536685312,4.73491067296,5.41562797517,6.0885350726,6.51385830114,6.3602256084,5.4967584182
4.48722349073,3.67854022004,3.53133722479,4.48640420017,5.54725937034,6.68133308958,7.38448786597,7.36905734532,6.67039512907,5.4566585218
4.38660062831,3.68713142836,3.84371250061,5.0677379945,5.98618944875,6.64563459338,6.92993959939,6.85785210297,6.22368221741,5.00443000524
4.52234167395,4.56173552834,4.9832103314,5.87018070197,6.0253872802,5.78404694605,5.32332360802,5.31530449004,5.40005353917,4.95300465007
4.84463147735,5.22198588053,5.56937416672,6.12848788014,6.08126126097,5.70068685275,5.03170314674,4.94582696472,5.34585844648,5.42221121764
4.94524440161,5.20191791032,5.37141212876,5.70590257577,5.53318400027,5.06614801022,4.40731849557,4.46186597417,5.18519962635,5.61307527323
9.47079920558,7.92038331998,6.9645497363,6.87340827234,6.48870529499,5.95917351431,5.57258966074,6.12704976688,6.89434996592,6.83148619654
8.3888960339,8.12423062099,7.52440597951,6.81291572895,5.90065211311,5.52193507821,5.72298061878,7.18071899739,8.60811377115,8.36905709572
7.1311403897,6.53758978796,5.72639243987,5.30127862124,5.17571973163,5.71031674442,6.31672528907,6.83607469567,6.97212657881,6.44132035338
5.62318620711,4.76599086536,4.46778354142,5.07884251064,5.65737685965,6.35808638972,6.81330686145,6.96942841958,6.67496532662,5.80998342974
4.06150158529,3.64462667395,3.78305556778,4.64815382669,5.25681581808,5.9310436366,6.45787375787,6.57247691995,5.91441076275,4.58199086321
4.03059378028,3.91219011015,4.2074302298,4.92509300093,5.03434324345,4.8834076426,4.64880342186,4.65166568299,4.40740894139,3.55699926218
4.66022618412,4.60490447556,4.79551492641,5.50786236724,5.73146425286,5.47702611307,4.70723049056,4.23059400325,3.96480185911,3.39148393893
4.73323509146,5.40672850003,6.14463997747,6.90115342916,6.81881120886,6.06721516589,4.77392411664,4.06341370235,4.07081619899,3.94567010465
5.40065317364,5.41797692165,5.58222264733,5.94728220791,5.67513197202,4.84707237726,3.86479003731,3.62739841194,3.94337869631,3.99844507742
7.34146578196,6.6367013329,6.21986053725,6.11023066574,5.58806750286,4.91160259674,4.40428373603,4.48068743364,4.54767381385,4.059841341
13.9645836337,11.2458775511,8.6088809662,6.88537095093,5.95968412399,5.51397044692,5.4198084254,5.87778509046,5.95387320754,5.08257293322
10.2915475973,9.22286878449,7.38232396747,5.91366376091,5.33785171108,5.27905558512,4.98989742443,4.99494348699,5.4108338638,5.53765095678
7.4430039942,6.04416085036,5.20791616128,5.23363561334,5.20708159599,4.94453103581,4.59874961567,4.86119437552,5.59175995896,5.87080411932
5.49890751346,4.45108055043,4.38983682899,4.81700820081,4.43511759979,3.90242828312,4.11761105715,5.10841273182,5.75503507734,5.36558771405
4.06875255093,3.99164401681,4.19325141078,4.30330729933,3.70980672418,3.46383476087,4.04917452316,5.51218885461,6.56073377029,6.14951059174
4.85578524445,4.63267310561,4.26300548381,4.22127421722,4.30478889777,4.7959949926,5.24655084005,5.74241451149,6.32918991109,6.4659773492
5.16538388125,3.80759611651,3.40731317227,4.57060344546,6.11246255199,7.70612952198,8.66738502741,8.59348455335,7.77178481739,6.50247130013
4.82332293354,4.36755947829,4.79856840287,6.15100313207,7.0178848926,7.63676785149,8.13674766298,8.91839265731,9.40357694417,8.65122654097
5.00111303548,4.92573913742,5.29773446306,6.31268229869,6.81760880112,7.16050509204,7.31003636355,7.54003036169,7.66819099242,7.27362824523
5.5772102354,5.2242036165,5.42345417324,6.44944530182,7.26024127503,8.2756367953,9.05593438331,9.14714083352,8.32205319766,6.9003064532
5.91718797364,5.52841213954,5.66285994824,6.48515190375,6.96374140744,7.6476156659,8.21254322901,8.29914697537,7.47140476984,5.98763858755
6.20823686,6.32033639103,6.89333491227,7.9514084655,8.44812706174,8.80413188176,8.57492061604,7.90342531017,6.78716747158,5.31146530036
5.20561873394,6.23195682372,7.15484340946,7.92112433332,7.88876670458,7.39568024537,6.10041106725,5.02878940748,4.57478332047,4.09158259476
4.9903744833,5.20382767411,5.48105218237,6.03598090837,6.04243849797,5.46718960984,4.3908246819,3.83201883072,3.88206786389,3.79268719362
5.80050515983,5.55413711109,5.60616550411,6.07720418211,5.89861682421,5.02885462947,3.86085674518,3.59016698741,4.07603473552,4.2964308893
9.32063211117,8.13320319048,7.00592470921,6.3866083275,5.79524841391,5.08557690492,4.41503225423,4.55189123732,5.10324208469,5.15213376744
10.4406652567,9.5089452087,7.79900358912,6.00174643113,4.73547444993,4.29807728919,4.43060525115,5.0863200482,5.41642981048,4.89082516775
12.4961732858,10.0448541315,7.68698476405,6.15889964055,5.37810867888,5.19099887028,5.38037263929,5.90501263276,5.87750776767,4.89909784415
6.40273230801,5.99560934745,5.41838291505,5.22259601574,5.12591259588,5.15156397223,4.89531382294,4.78837068011,4.82348838455,4.52400659219
5.18250890762,3.95710058272,3.6672406395,4.21901975465,4.35665151322,4.14675661458,4.02422020021,4.25241444606,4.27079485066,3.59555128091
4.38173331249,3.635033697,3.79929908946,4.44076581368,4.28849682859,3.77308432072,3.69010057041,4.07025989486,3.95017776406,2.97012818883
5.15870764014,4.66140260358,4.5647737872,4.90507123646,4.83680949504,4.60714065601,4.38978622689,4.46235702384,4.39354885376,3.77019941804
5.23322256405,5.4590626137,5.31669203453,5.34342293871,5.30136822806,5.11586598671,4.51964571786,4.3218182575,4.89113648184,5.41007401125
6.75438402915,5.57933049311,5.26451023716,5.92906616305,6.07875936407,5.57718231193,4.83994610097,4.94096534151,5.67923802794,5.96934366585
6.6014568949,5.90827563223,5.9153090086,6.28872317005,5.86001849606,5.30703995359,5.28711065692,5.99038818939,6.51200038361,6.20372955007
17.6436301109,12.0649562812,9.09300166197,8.78687986776,8.66754317539,8.52764387598,9.03044180132,9.90745385932,9.11317489894,6.56342867766
20.5381966745,16.1948187345,13.1406195386,12.0905197568,11.8653551795,11.8076514861,11.1905333352,10.4852182519,9.21504081246,7.16706032684
15.3188468571,14.9620544373,15.2261346914,15.5027976787,14.8349007044,13.3144138633,10.750396542,8.85437777727,8.13327024889,7.32164174818
14.7887243214,11.5528927824,12.0102032932,14.3224582492,14.1441246839,11.6705555366,9.04570581348,8.21142048076,7.81129817269,6.42176228606
7.91941681924,9.84249453819,12.7395003254,14.2360573598,12.7565476577,10.1057842227,7.77463692412,6.78384069715,6.35824118007,5.41463166576
12.6515722912,11.3693329388,9.68818499663,7.90320800197,6.31140920175,5.37206077378,5.31677071021,5.97436955609,6.1461181415,5.42047857729
15.2783920309,13.3503130002,10.4598218611,7.81068040701,6.44093380118,5.81085388698,5.37647545194,5.38849142837,5.43247707882,4.93342139743
9.82882750173,8.68827127173,7.55088415951,6.87153119957,6.38048488642,5.93690859135,5.49520935547,5.49462105225,5.81362261003,5.85046047062
9.17701648693,7.66807168478,7.1008366805,7.18684101013,6.86368579763,5.92742311256,5.36446878388,5.48156325292,5.98161376101,6.24342664104
8.24293262307,6.82567844637,6.10641655462,5.93253032808,5.83058016079,5.66635875173,5.94692233739,6.05286844964,5.78267245934,5.26961352058
8.50944797435,7.07028635399,6.22942247916,5.96352644855,5.85982111844,5.97478673324,6.5116763474,6.79612334397,6.58494708904,6.01591949685
6.85780362362,5.96320017051,5.35245595827,5.11434288754,5.02384265262,5.10155085708,5.44667066212,5.60723467221,5.47900690135,5.05968386638
6.68615168254,5.32971250655,4.82763788286,5.04228328701,5.0729523578,5.14517468326,5.54982864592,5.85100269198,5.45172044077,4.39303385639
5.9320414958,5.20871636261,5.08738549361,5.43705233558,5.36806183221,5.15056424831,5.15335604703,5.30357340825,5.07311897935,4.28050523736
6.07701924948,5.33369362921,4.9900814653,5.3093973402,5.5585828342,5.54996576016,5.3107714233,5.13944382558,5.11411385379,4.86450242257
5.77448422544,5.00956547798,4.86512159349,5.49886061606,5.71832119516,5.36307769787,4.74495134708,4.6826785876,5.10218113483,5.18199569884
6.08046470142,5.43412358856,5.41661833043,5.81160234163,5.53793991464,4.957796784,4.7333461357,5.24144055146,5.88225361211,5.89200757545
5.77450209479,5.45466744968,5.57305389307,5.6593775694,4.98119717582,4.60476355473,5.06718695807,5.88367448453,5.84066722706,4.79938232948
5.96929059797,5.72226046009,5.42999047278,5.24170275503,4.94747943552,5.14355339569,5.54106045762,5.76375944916,5.35564951468,4.37161902744
5.50112245359,5.22587405516,4.74887441522,4.81670066527,5.21475987009,5.65739614,5.41069008931,4.85833044706,4.51945688614,4.17063250671
5.59752613756,4.33925721223,4.15823034908,5.11919135968,5.584196201,5.1855269158,4.36785463196,4.00319335085,3.88839960216,3.37068410131
5.39309064569,4.78489962886,4.89874176351,5.60328917247,5.63708812668,4.88830023228,4.04976434433,3.81552626447,3.86441715232,3.55532451315
4.89456406514,5.14453640215,5.29545964763,5.30484333936,4.82896678391,4.18055670176,3.72854565284,3.76657225647,3.97678881385,3.84238826837
6.30512212817,6.23606514215,5.70280021605,5.1953752098,4.76486623041,4.43025938216,4.00022062746,4.00724436618,4.51907344489,4.81400483936
5.36581380041,5.28563313107,4.89960839789,4.56010785024,4.25863820358,4.11732521813,3.99404672773,4.19796003303,4.80770502457,5.16677326204
6.82487302195,5.0819739029,4.40749109384,4.58266239853,4.34351410991,4.03696016301,4.19357359972,4.87002715573,5.07669469931,4.29409867964
4.12596452253,3.89210715222,3.68940754292,3.63798536258,3.50533904505,3.67123850455,4.06054122782,4.41178536642,4.36567470803,3.73961910774
4.27663171341,3.55340768344,3.20159802131,3.51267636624,3.83182729682,4.18409235277,4.38129450263,4.48470712076,4.35251209175,3.70840629143
4.19755254074,3.46299250699,3.47644115595,4.25867581261,4.58678093149,4.42409803519,4.10094830412,4.04244868505,3.91000430064,3.24085057047
4.719385476,4.2390795979,4.32039646592,5.02588536498,5.22936544782,4.91569526249,4.40426017358,4.28076644846,4.30752243963,3.91046151743
3.97854559217,4.45406213842,4.84976430345,5.22060703421,4.9597900092,4.35419235192,3.69729255743,3.64639496959,3.95157829115,3.89544146892
5.20417824386,5.0553753145,4.98272209758,5.15001672705,4.95087597966,4.58400443342,4.1629538957,4.23414321925,4.59493049638,4.55932990949
5.04870971645,4.91929146445,4.92012889462,5.07648100924,4.72697033849,4.37786807427,4.17853304648,4.48038626919,4.75471332882,4.40482898888
5.19703103758,4.85653545215,4.59477546668,4.55136413924,4.25715354222,4.08196143446,4.04331574971,4.38183344613,4.71293524787,4.47184609018
5.28779377496,4.75989197819,4.31324892875,4.36526126305,4.49289171941,4.62323829604,4.54164275261,4.60847029568,4.95272533157,5.00811750572
4.4182547403,3.90994479492,3.75587952812,4.18648734258,4.31980069209,4.23224812488,4.01889540443,4.31488795095,4.96114037596,5.09339338428
4.76737807715,4.14298959173,4.03465506518,4.4659070473,4.4920082848,4.35638948831,4.36487443013,4.85782623124,5.43857709676,5.38562234621
4.39827675574,3.88987751685,4.04792887714,4.55970896854,4.34279731688,4.22970355392,4.62994373787,5.35404502365,5.32373237532,4.24738662125
4.07327672791,4.29454331754,4.41061043699,4.68548816827,4.71069402776,5.02830959413,5.28165400448,5.43508417326,5.17290051363,4.33604246643
4.79546882683,4.55932177219,4.44202093392,4.9726530898,5.37640439888,5.53892014545,5.10104757566,4.79519329321,4.83104667217,4.62711366885
5.02464261423,4.20516082433,4.27913187385,5.54319075717,6.36223556739,6.4586827551,5.87500333446,5.46474579539,5.21503835416,4.57579129803
4.50755916096,4.55728280513,4.92581382659,5.52707724975,5.3205913824,4.66372418392,4.06120406228,4.24291091375,4.7342503295,4.68232533852
4.84534471608,5.00026717275,5.28047926642,5.5140213628,4.96849314286,4.40368746845,4.17768807103,4.58286227221,4.83145621911,4.34483945915
5.21919468862,5.64414158536,5.36276144149,4.82176201809,4.27200638594,4.23144693999,4.27339942098,4.49444487928,4.61414748107,4.24122942695
4.80221433657,4.6976979054,4.37453510175,4.29742177093,4.27886357626,4.38835331142,4.23506054407,4.13521825971,4.18878732909,3.97607375929
5.21468062002,4.27333641994,4.04939049072,4.57630426119,4.67526067872,4.38530402801,3.96517257162,3.91134256196,3.78107965317,3.06904021445
4.53393601941,4.12809805554,4.02987469389,4.40368755235,4.51464506203,4.31924695233,3.91583218477,3.68424323647,3.47295899143,2.90181294796
4.1625088138,4.05240030533,4.07393861698,4.36561284618,4.33053240338,4.00294293239,3.51241634086,3.27312394099,3.10946367693,2.60143467412
4.19374822764,4.17261815976,4.14143225492,4.28954901266,4.1880780141,3.82228441143,3.27455127302,2.98027909141,2.85667715501,2.4655046049
4.34263872406,4.36553644163,4.27391343343,4.29474373884,4.14049631994,3.75947887096,3.22528411045,2.98074406037,3.03935627718,2.89402966328
4.24982236061,4.19640891517,4.0713308253,4.05505828216,3.79437738838,3.3093043662,2.75014898069,2.66543071489,2.9512566229,2.9328666112
4.78889382998,4.18390939802,3.76278473763,3.69378216219,3.56892800206,3.33421070044,3.11045548588,3.15564450553,3.330591597,3.12955669246
3.54301153801,3.34661967836,3.20751593848,3.13168760994,2.8389193518,2.70761985458,2.85173138096,3.15213641545,3.10160492601,2.41595722481
3.99109769681,3.37960685969,3.04573279047,3.07589197815,3.03709598117,3.02258445826,3.11367968864,3.2334484738,3.04710568182,2.32425469095
3.11704710193,3.14242381241,2.95357309046,2.97621243718,3.15963796322,3.30779461277,3.16595992291,2.88730926363,2.7133183842,2.37483877287
3.37930829916,2.87323257752,2.75636396276,3.18773072157,3.42700222914,3.24732280072,2.85808224187,2.67787811105,2.62484288292,2.20943663844
3.52386349886,3.45469917815,3.46536258747,3.72871403739,3.75638874974,3.38758372999,2.90052286742,2.83415356807,3.23503844538,3.39550640785
2.79212331332,3.05254016511,3.20331029638,3.38511815911,3.20287798843,2.83543928986,2.49145397406,2.7102684984,3.31348750971,3.47764987961
3.72727084858,3.57094402214,3.43732675837,3.34404347471,3.00590965139,2.80111910038,2.96520057882,3.55026649174,4.15208070884,4.15392643557
3.72718578201,3.44389317929,3.35347699127,3.38602098358,3.08902592419,3.15845112359,3.68025344024,4.36432355337,4.44661845932,3.64890508077
3.61660029225,3.39024377657,3.12603094496,3.18329051603,3.27385596763,3.60285807078,3.88835578893,4.22318890933,4.5231971736,4.3247879835
2.66138668741,2.65645491043,2.46528265005,2.8512876298,3.43868358088,3.78431844936,3.45607356124,3.35829314522,4.16111658074,4.88927377367
3.71138309354,2.80724918871,2.89524782651,3.9231149604,4.38698311366,4.38520852211,4.43864092455,5.03031301256,5.71279663948,5.6297839036
2.45769877133,2.61635083345,3.21035971756,3.76255416763,3.38465939258,3.16965812683,3.75313024115,4.80497165419,5.10728130748,4.27062255976
3.10092836447,3.35262640439,3.53650527453,3.74766679322,3.70742493508,4.20230988769,4.95899642345,5.4346219601,5.04837953414,3.88859675398
3.04367429672,3.45810621187,3.40067417626,3.60251547164,4.00709235561,4.64462426108,4.67719123026,4.31832150311,3.94864652182,3.41971005722
3.58220728375,2.97217068613,3.10206839585,4.16092584068,4.71042596552,4.54208221965,3.84165528905,3.45087274763,3.21860916285,2.56437162204
3.95160775175,3.42276338204,3.83225624994,4.98072074247,5.15451790946,4.35102550487,3.33040895453,3.04115499951,2.93296369499,2.28768318203
3.24931727529,3.95973244822,4.39802914925,4.62660844158,4.29085508429,3.62184894755,2.93729786811,2.81439249727,3.10304515526,3.14232528339
4.01482461051,4.59419453187,4.56737791109,4.44111171825,4.15391494147,3.62760208701,2.80208965964,2.7732519875,3.95908129407,5.14659557203
4.2940831764,4.12853129586,3.73800247051,3.4032007176,3.03958957313,2.64350258581,2.425313138,2.97677976568,4.43623368327,5.65423598975
4.62714981881,4.18073953785,3.93159002746,3.41752374479,2.34953199747,2.03486891954,3.01773341615,4.89197337099,5.9153733017,5.20022425203
3.57996363902,3.33873870636,3.11555309428,2.86465442664,2.60554568505,3.45997039617,5.02991191303,5.97366668457,5.29926887399,3.51235570071
3.0637579799,2.8463244249,2.26918701656,2.37919473462,3.35025455818,4.87017286877,5.53511863018,5.00908159965,3.99804514729,2.88409316105
2.52684220027,2.3446081341,2.41186957642,3.45434060545,4.47827954883,4.74810759514,3.89477515785,3.04895174826,2.87752368961,2.71552779066
2.71888648382,2.2076772818,2.90838547499,4.57461987547,5.13120523201,4.31763414983,3.1346293012,2.74968792475,2.72427483273,2.19211016051
2.05417786308,3.14630542199,4.23204233535,4.77939617719,4.10443217008,2.84274815587,2.05860204127,2.12986689115,2.24358628881,1.82487738376
2.79247347454,4.10132146819,4.34304144161,3.67517414007,2.78232233558,2.27229326664,2.0678354991,2.15780719626,2.35603304892,2.3067272843
4.16100896185,4.30878195571,3.75690424831,2.92330498894,2.38139868687,2.18450492064,2.05545937435,2.06112426041,2.38058951395,2.59806768005
4.2556705435,3.30487456641,2.71860757103,2.59542806496,2.41163298796,2.26213815717,2.23297753271,2.43767517396,2.45545863917,1.87353353475
4.56243666272,3.5187276631,2.87613625979,2.77912334916,2.77929024705,2.86518744168,3.08602016487,3.36100929178,3.41671646886,2.92433536191
3.72963640735,3.43119891394,2.85678751414,2.68387071574,3.01071346162,3.49796647039,3.70905967252,3.9104895907,4.69703587767,5.38355137713
3.59976431802,2.87964836988,2.4363652455,3.06842912624,3.84119087591,3.91883800821,3.24021462795,3.45837145373,5.45808833536,7.42221732407
3.24329927671,2.93051294357,3.09458615117,3.57094331378,3.46293625465,3.22433078541,3.64701801146,5.65559058293,8.54016024019,10.0622918335
2.68794896285,2.57229896338,2.98320216911,3.12637001898,2.63596628017,3.06299234093,5.0152374427,7.79450427016,9.13005207707,7.72567803442
3.07830610153,3.66213982226,3.58734874594,3.5170795519,4.31178215293,6.99846017857,9.81160988178,10.2223486401,8.11487470515,5.3010572617
2.80600672219,3.03012563151,2.22313777178,2.70189674783,5.15672185049,8.04526025998,8.47254658859,6.46667900462,4.60445015641,3.7156845435
5.07284618154,3.17549159826,2.94395096066,5.55088459081,8.41602707571,9.48831939071,8.20253767825,6.29136244901,5.30967052602,4.78896147395
4.89917885813,4.75998521777,7.17911400276,10.6552799226,11.2844331252,9.098617782,6.19527336106,5.05410805277,5.20771851544,4.90483846585
3.68497677858,6.22834213127,8.77694923736,9.66277083577,7.93014370346,5.56343657085,4.19507446558,4.43738315621,4.89435077675,4.54115133261
5.96689283587,8.2073908086,7.84240521666,5.5434446107,3.46724649949,3.04638174089,3.44343112496,4.15709336022,4.5347463441,4.34289597412
5.93636406271,6.24380919765,5.16367759533,3.55537347683,2.74587080924,3.02558160654,3.40976262983,3.59442150619,3.81116063138,3.88922495645
7.06089899334,5.18034705544,3.7486089117,3.32554323057,3.34629099891,3.57208902595,3.5497460436,3.50167649715,3.15349670292,2.2124415568
4.43921575758,3.48924809663,3.20100908185,3.56795421706,3.66012608728,3.52337859159,3.41936851793,3.49792244305,3.29089349491,2.46158485488
3.98700932889,3.45404040955,3.29830883046,3.8208016277,4.23150625762,4.26703610166,3.86762082774,3.43699914208,3.00603327997,2.2859917267
3.20693659067,3.39426048896,3.58395670627,4.00694748874,4.19048886541,3.85748932455,3.13494066218,2.51159601104,2.13338561643,1.66548524683
3.50068747927,4.14143764442,4.29255339662,4.34763195542,4.29595343549,3.86444516254,3.03850032476,2.45541655106,2.53792426719,2.73412431456
3.04904420152,3.859913398,4.07001573397,3.85082511238,3.31143142474,2.63173917902,2.01560067753,2.0375947322,2.68491347615,3.12928894426
4.82534505128,4.53327674767,4.00926090203,3.42172184382,2.78489315302,2.35793629282,2.30859218637,2.82594451343,3.49577818477,3.5897672196
3.9979691328,3.6947854715,3.13201324335,2.46832769076,1.89388164557,2.06375638741,2.8102074088,3.60118186011,3.65375990064,2.77709710902
3.09448485405,2.36033126318,1.63138531916,1.18934630143,1.12810366663,1.59390574514,2.28663869445,2.76017227586,2.77831888196,2.17858098893
2.99512278388,2.57487071781,2.11802197601,2.27224325471,2.88815263567,3.5528665091,3.77880409688,3.67959581619,3.77345765136,3.72749990545
2.05936807921,1.78589283863,2.04477437056,2.80594639116,3.11990261215,3.18624648047,3.30591522401,3.58598611356,3.56663935498,2.8454604818
3.19485199905,2.63042797002,2.96642816484,3.88084606043,4.01813795932,3.67784967023,3.5545279726,3.78199237844,3.57283646137,2.57892335462
1.39745266665,2.43139009566,3.01189072987,3.25988299199,3.07932443168,2.96379826341,2.85812287527,2.79770961032,2.4859925641,1.73257340869
3.22915009858,3.31015560458,3.39621976985,3.71371713468,3.70980062843,3.5394608042,3.14916051585,2.971102058,2.81318227212,2.24951690765
3.41578079257,3.21413537575,3.25785638206,3.62739412085,3.60970225291,3.10450826352,2.44430776289,2.18502070705,2.16951911885,1.85041495877
2.93421565893,2.78692450213,2.78280878952,2.85805054789,2.56981658297,2.17976748558,2.00487977419,2.12853305896,2.05136597222,1.41520344337
3.03096290816,3.09978245394,3.00273210904,2.80921921101,2.47456373854,2.14051016073,1.96808548961,1.96791874259,1.89437728848,1.44658556112
3.00775869841,3.01315137266,2.75217581905,2.46226722638,2.26859984395,2.15662649852,2.09011645652,2.0433174461,2.00919788018,1.7120189783
3.01595709084,2.7236817135,2.29631598438,2.10348302401,2.15828219997,2.07933049396,1.82269113443,1.60151687429,1.69126194153,1.67527941924
2.61279069034,2.33757315625,2.08141760792,2.05298928616,2.09157977496,1.97223690362,1.82047329725,1.76933520286,1.85226257409,1.65172580557
2.07829011049,1.94827612993,2.0727932732,2.22813247365,1.95015737868,1.56714436654,1.60237338123,1.94630884705,1.93582638442,1.22603589747
1.99580715426,1.84190199654,1.72757964266,1.71562948093,1.68451579143,1.66514764058,1.80902607763,1.88012382523,1.63997254133,0.946561863711
1.64557701403,1.83694511967,1.49617302446,1.28091107578,1.59109881348,1.87077207871,1.78073296138,1.55493248831,1.93938339685,2.43409491653
1.65294092895,1.46689308525,1.11640136789,1.29500546726,1.76677846631,1.56541829477,0.792191971426,0.754940597818,2.42067043405,4.25117242954
1.77137848473,1.14100771209,1.27240305032,1.86761514648,1.85882175728,1.29226132378,1.30096630388,2.37448758664,4.04298081985,5.00047747554
1.75087747913,1.53035397314,1.76328591834,1.86753382571,1.39447702083,1.4833569481,2.74095850922,4.04671117522,3.98382821597,2.62062522302
1.36969355185,1.77409312833,1.68965629236,1.23705312679,1.04066188583,2.08620685975,3.75380900112,4.44309508544,3.48269468189,1.65534845238
1.40102931046,1.55171621628,0.778591751058,0.627847361315,1.88324214767,3.61106004072,4.03705101215,3.14864350482,2.55363061289,2.41289497031
1.58271551453,0.960258593692,1.05594033234,2.54566716431,4.01363684755,4.22267995438,3.14933787264,2.10971514563,1.9916712965,2.03651997997
1.55937924719,1.06690869742,2.26440183056,4.51627985119,5.12209618017,3.9255566495,2.58176120844,2.369114413,2.51294914624,2.00468274332
1.40764645111,2.57353906523,3.88876141088,4.63443491907,3.85321557265,2.6731114719,2.23068283365,2.73393865831,2.90409735174,2.18919988082
2.55107994668,4.36329958268,4.73686442298,3.95695478045,2.96685459953,2.48894759243,2.31597526234,2.50026405698,3.06743024588,3.54916878711
3.67338337789,3.87745791566,3.46317004821,2.98072896636,2.63828611725,2.39763313504,1.9977044648,2.08957017724,3.02238381011,3.88895581173
4.17418843651,3.16411053684,2.56140031235,2.32105561505,1.92258798669,1.51958699985,1.59272366037,2.32949678377,3.28542886126,3.63267912992
2.82174553936,2.32783324967,2.10876744911,1.89685613103,1.47869094966,1.68929708967,2.72331070051,3.64230075448,3.40155535897,2.10394460677
2.81314751794,2.38137423546,2.08751341116,2.05911935641,2.13236665318,2.76803127051,3.63678256513,3.93712429385,3.13469632614,1.57966441129
