h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.22759597596,0.904799916551,0.996602099403,1.06437493978,0.523103037888,0.418898716043,0.769240553618,0.88640837909,1.02299924828,0.786256457236
1.00853079284,0.833981839424,0.990571317706,1.06582277495,0.610674300174,0.397717440116,0.655267288305,0.888546245886,1.04300267805,0.80007424432
0.870254799033,0.797059214998,0.974556911025,1.04227103377,0.672778216119,0.383879407922,0.561091267025,0.88242617621,1.04648977818,0.807248909822
1.1225720699,0.863643013335,0.998135040383,1.1079504562,0.649949911964,0.49859952628,0.770091089128,0.91057427356,1.05247862736,0.822897403578
1.2193284076,1.12746515118,1.14957117607,1.09296808218,0.764111766112,0.568785932647,0.769953095293,1.06842212712,1.18367065603,0.937600735638
0.954423938256,0.919129710054,1.05069621122,1.01717092471,0.588026305556,0.299955675742,0.53709361678,0.924186341799,1.07522236003,0.806091153877
1.01017941972,0.903871444496,1.02726849809,1.00210973303,0.509725169051,0.257529631638,0.546298507397,0.886195777735,1.03531141579,0.766423922978
1.14169386604,0.97192339639,1.05685650755,1.05681893858,0.606888010947,0.418529467434,0.695868762368,0.952650635619,1.08640325839,0.834372836198
0.928122321349,0.857129488053,1.00128348043,1.00814643348,0.590538958086,0.311359129075,0.538629727944,0.894718619897,1.05375058951,0.798463458215
1.12012780066,0.884783859442,1.00568460198,1.07435749702,0.597604350761,0.434061324944,0.723921077277,0.909252256125,1.05406883929,0.814711736557
0.763200351828,0.768596284182,0.959097135329,1.03448612361,0.771329517305,0.437985583088,0.537885430767,0.924343643547,1.10541101726,0.878258823465
0.770904172382,0.682469413552,0.909044913537,1.07259434535,0.781548101097,0.483664957369,0.596362664933,0.885737235453,1.07680652454,0.86950230771
1.1035154491,0.876979890299,0.988965341876,1.10840013161,0.776756431598,0.629563921024,0.836069471046,1.00732567744,1.16300477428,0.955614547029
0.792735663754,0.834847761183,1.05351687765,1.10165425385,0.756961463983,0.547162259164,0.849938781334,1.26140186575,1.3574921443,0.994721403548
0.856921817283,0.719228853686,0.930850093427,1.07214418242,0.702553540095,0.476558719492,0.687578517382,0.936012789354,1.10008295114,0.856853254539
1.18057679447,0.708772407265,0.850516512106,1.33686958068,1.35843042163,1.36680511606,1.32248853901,1.08295172679,1.19937996657,1.10849392706
0.906170418994,0.715431425294,0.886039205649,1.32961419462,1.59671361628,1.41710010341,1.14766274402,1.13290467686,1.26919543731,1.18983428757
1.11094865846,1.19939266218,1.61783044546,1.95443623041,1.71122534867,1.24894357771,1.00482658531,1.03563989018,1.20443889409,1.09756655239
0.851828420858,1.21009503216,1.7972899207,1.92087773972,1.2185729161,0.501317805183,0.45580944487,0.808982684329,1.02879535761,0.810105540442
1.53964525932,1.63576371319,1.6093301227,1.27884622433,0.690791598575,0.393680350543,0.683234600338,1.13213223308,1.22295051729,0.923346180146
1.85383051774,1.64806519217,1.35870111276,0.986635772683,0.513952922775,0.500129196714,0.913526756396,1.2198692417,1.26219170274,0.978412519587
1.51559389602,1.16159345339,1.11238454369,1.07143157077,0.560893432413,0.529958181942,0.89850965347,1.00141127221,1.10341713568,0.86963526918
1.72448567637,1.46369666354,1.28651393688,1.13954148879,0.806254197556,0.813712852084,1.10249668323,1.24877749005,1.31280632522,1.08217248152
1.14433606051,1.0040941902,1.08563671106,1.06510045053,0.615910546427,0.427118148774,0.707402107681,0.981068723204,1.11763635779,0.861008265199
0.904888453571,0.799219000383,0.978698297088,1.05387618462,0.650809395208,0.391308851835,0.603382289763,0.894915351756,1.0569882745,0.811644826883
0.902608206611,0.787568608217,0.971424746128,1.05870773522,0.655908069945,0.393668097828,0.600067145431,0.881001544284,1.04179680158,0.800752214098
0.718086538562,0.642321862248,0.898062359412,1.10548001254,0.853823278498,0.548608496145,0.617936259002,0.874017026443,1.05982587344,0.858071343904
0.793737789325,0.788017498963,0.984472593066,1.06560308569,0.778961517061,0.444877855327,0.549005945253,0.910947235896,1.07971541758,0.84675582711
0.800743464112,0.777202249443,0.961886495154,1.03214714256,0.731803705364,0.405766867929,0.531257458149,0.901383198339,1.0664192842,0.828754754962
0.991306742511,0.856590584493,0.98769682017,0.989143523458,0.501650267947,0.261300722953,0.552981194687,0.873686258771,1.02534977002,0.762098164164
0.923383186875,0.801520489468,0.955692975843,1.00020946938,0.572319587048,0.311363331071,0.545547986081,0.85853234622,1.02058642991,0.774496024346
0.804272749505,0.671492064465,0.882765943931,1.03708479493,0.702211625941,0.426551377342,0.574852946906,0.836250798835,1.01310128841,0.797244813643
0.766763934327,0.715543230217,0.9111227647,1.0175814526,0.733641174004,0.420355212865,0.535125610951,0.876730147302,1.05485359762,0.833038505166
0.763209612394,0.629323195349,0.860675371865,1.05255527419,0.751334814302,0.470151359418,0.589970624571,0.83959667865,1.02622997883,0.823259075599
0.774609191223,0.641192084958,0.868370281323,1.05115320536,0.742525501353,0.46641353261,0.598378295478,0.85505753818,1.04154924234,0.834291444973
0.754381424942,0.7161821338,0.916815516168,1.02574358541,0.756576405148,0.442865833853,0.552652869461,0.903508246508,1.08416530726,0.860476389147
0.57446100368,0.538108612995,0.803961127363,1.04359341802,0.916714055809,0.584812247003,0.582480796215,0.898192562568,1.114286964,0.937596710657
0.686178636075,0.498061171005,0.756628979216,1.23265384906,1.37211888658,0.739790015085,0.277958612574,0.791536583617,1.69254879942,2.11022490605
0.87139711873,0.630982267835,0.808909963971,1.00993938691,0.670018053757,0.309208043929,0.508383812792,1.17980064968,1.9212805715,2.0397689653
0.649584335081,1.0172872268,1.25658625749,1.11709982253,0.757446262378,0.610501005144,1.22512923917,2.08232086306,2.13189734328,1.54089321514
1.10359555827,1.19013080993,1.3724707468,1.29773298327,0.767400745915,1.16542082617,2.26171685386,2.69105299881,2.35014017846,1.44494988972
1.80545389847,0.816311726076,0.785822121584,1.8047199673,2.57579777877,3.0960661436,2.69115156322,1.66182305124,1.64338942064,1.74555538795
1.57596010925,0.936885738748,0.833365320379,1.96785385609,3.63519883722,3.92875722009,2.77984944808,1.87058247548,1.88286669726,2.17534495658
0.833540857149,1.55758712584,2.79249462806,3.77344803809,3.70945882869,2.54729490482,1.32923599287,1.03360697217,1.31880155826,1.46774779103
0.684000067883,1.88947176905,3.66362824426,4.22108550027,2.61052648043,0.887728788796,0.285184382714,0.432229291526,0.831548433085,0.729859084295
2.52002204442,3.27247606519,3.47350149493,2.83833517647,1.72564281073,0.982065919723,1.01633777742,1.46284210136,1.5199065376,1.24342704576
3.29614304399,3.34969068069,2.65418185783,1.77705143528,1.32622137728,1.34746444362,1.58658338329,1.84435413375,1.74428333509,1.51219406965
2.49420865107,1.73960066125,1.2941615508,1.04610085512,0.393432413489,0.739422937529,1.35996537165,1.18653132606,1.19291011441,0.980230005033
2.70126798531,2.27438538099,1.65983195123,1.21930842309,0.960114564934,1.13446340383,1.43232347241,1.61850682533,1.84660236957,1.82052021352
1.99151995655,1.81005843987,1.45878943101,1.22710803699,1.19110643573,1.26922782042,1.40109762434,1.54171834416,1.56084288455,1.36786482274
1.41752744328,1.02099010942,0.981004123187,1.2211739391,1.21473092825,1.00553185597,0.8758496584,1.07667732384,1.62842579243,1.83278458768
1.86047955438,1.24694145411,1.01143990676,1.47775208065,1.9702432936,0.59551967503,-0.161877613463,0.734422693052,3.70698085433,5.81602982406
1.70447255596,1.24433886822,1.39293714707,1.65686536378,0.954340270891,0.416529732928,0.993701858684,2.77955695281,5.14595937175,6.14039404986
1.38184239564,1.91722654465,2.04685198458,1.71776421985,1.4316588684,1.99882915494,3.31209529361,4.01374547328,3.14481665719,1.67419227615
2.011887801,2.04986607188,1.97791552233,2.28228726792,3.10427512078,4.86432358811,6.26653840892,6.23510244983,5.31634762811,3.97841229273
2.83793182568,1.41485270542,0.932404316493,2.22884477064,3.93924383775,4.91218909909,3.95715554948,2.24571247238,2.09597041225,2.48664750698
1.26615203151,1.16290530016,1.79551691293,3.4388340208,5.0746347798,4.73758567714,2.86998959116,1.73070920591,1.86789585658,2.35168270188
1.31083047027,3.08405134814,4.99853161568,5.82587723467,5.00150277523,3.23166009124,1.87659386543,1.71342705338,1.88496419443,1.84125535078
1.55163518681,3.54156083747,5.49887623279,5.60105877768,3.41581135278,1.77454345988,1.68472589018,2.07168603645,2.05759160747,1.42842935977
3.6253396987,4.2933324237,3.97527049622,2.76635967671,1.44466287773,0.986773505408,1.34896642691,1.84929222079,1.76981636395,1.4102119574
3.7085493795,3.66218165102,2.18406064655,0.966052352341,1.56281652259,1.97647600691,2.01678868197,2.4989720052,2.22570547831,2.00698196921
3.92120941167,2.31435729485,1.45375607385,1.60561257012,1.43855112092,2.55126606445,3.01251125584,1.73878458454,1.5694607218,1.59145830345
2.931131602,2.96806588618,2.3854902262,1.92606608181,2.09103734778,2.16443203305,2.00345629171,2.03553256116,1.9490098275,1.82905050477
2.58439360129,2.50563053042,2.03542578725,1.59392672458,1.43550986628,1.48757388881,1.59238722799,1.70198281251,1.6571752992,1.46602533737
2.37373696671,2.1884205666,1.89707021398,1.57185021174,1.12448755368,1.15918559795,1.43181039043,1.47991966648,1.47406300526,1.24657524796
2.32926152861,2.58304038862,2.00409376465,1.31512535667,1.38473444879,1.2862682596,1.30021237839,1.82462650459,1.77757366122,1.53049286031
1.58386706422,1.43739439389,1.5231864232,1.48763392056,0.893235170981,0.736758801197,1.00581108665,1.0961507742,1.21908230914,1.00034517707
1.65927653026,1.72348180238,1.48020351884,1.07296245132,0.788027753113,0.628773593975,0.86886409625,1.35113096733,1.41058126309,1.12582134003
1.16358573073,1.32108344882,1.29671322701,0.917681098749,0.372065391301,0.0361539379569,0.399842100276,1.05973135528,1.16897001375,0.810962304284
1.95472992813,1.29552585538,1.15522555776,1.03637495062,0.122281898949,0.323301574444,1.06237357429,0.966669537231,1.01575911164,0.723043888019
1.48559395554,1.07139302633,1.03191388936,1.35913432059,1.50760098248,1.5636782868,1.46485040198,1.26025590113,1.33394367426,1.25268496861
0.9492678783,0.767218636747,0.923993691303,1.26093384631,1.3393138746,1.14689531212,1.00749008024,1.05543798052,1.19434448444,1.07654913931
0.824317788252,0.845292253605,1.07046353808,1.17300460717,0.885729198837,0.514623768695,0.568145634657,0.906870743579,1.07461503867,0.857015186538
0.799314904006,1.01839391823,1.19281167129,1.08998332433,0.76651116515,0.298539197074,0.38215449957,0.964433313189,1.13495427127,0.867773193987
1.3776078568,1.46538917511,1.31992070088,0.956363123117,0.611293002569,0.368548986969,0.631933371618,1.20361737182,1.3014270788,1.0047097954
1.45258587815,1.2811204195,1.17589040399,0.926898061627,0.375728706672,0.261705149756,0.691536661462,1.06439012587,1.18546465683,0.904132638665
0.750458270003,0.635920662113,0.862813197258,1.04036068064,0.755353744832,0.491771848818,0.631172300637,0.916518686801,1.12258668652,0.918056604154
0.722496482908,0.659658355798,0.908010772006,1.07432513512,0.779255609505,0.574365041374,0.80804770246,1.12542363848,1.27301048044,0.985389334929
0.951565516978,0.449841670624,0.713630243188,1.21315771075,0.970489830524,0.943152748553,1.08237150465,0.912579515658,1.09493020328,0.969053429292
0.829257989744,0.512267474977,0.763553402985,1.27713998656,1.35238913704,1.23004975243,1.1224448278,1.04810751936,1.22214965836,1.12779628347
0.842720558008,0.779721413269,0.993606176536,1.59470317734,2.24620554361,2.3312731644,2.11553838871,2.06923481316,2.00645063895,1.74361746734
0.961105676137,0.933860070903,1.20383398591,1.81140520113,2.35249862243,2.57588287279,2.56281215719,2.47276098874,2.28621056162,1.87455724883
1.37023749467,1.9120430191,2.29325331859,2.56280878229,2.78757522442,2.60165327421,2.41060007609,2.55799136761,2.38088102503,1.96053947688
1.9878271407,2.22936588208,2.30660928825,2.34170642938,2.36132310505,2.00095275313,1.58446563509,1.60194756997,1.65166043599,1.57755259119
1.78294870306,1.78276953777,1.86706879804,1.95617237945,1.79472864954,1.5357587172,1.35441173918,1.33969866458,1.41499406268,1.30748110047
1.75269053828,1.96299408318,1.90206412809,1.7375439095,1.67952745298,1.3510856004,1.15991489817,1.43822902703,1.50610672169,1.35673714288
2.08005459046,1.95422492957,1.71836408132,1.50111886403,1.27434541777,1.20237482777,1.28218998664,1.40037071892,1.43806201449,1.27153105501
1.44565582204,1.38494374752,1.25195836264,0.928112949978,0.433207020723,0.25639776484,0.625216245536,1.08469057893,1.18422240749,0.887037956342
1.32097716497,1.35037649353,1.24464433478,0.777512156932,0.0564587578774,-0.156348315922,0.340522532557,0.973318965293,1.08163622091,0.709134103618
1.62185152663,1.06616426001,1.03291776284,0.969434183556,0.0947936411574,0.170798894049,0.82887172248,0.833402709397,0.934509711507,0.654184898885
1.20670413517,0.896394034585,0.974565805078,1.10918026941,0.752846151516,0.64090839264,0.849840071697,0.928428801941,1.06010663302,0.867970407104
1.18841507484,1.05942532904,1.08477640664,1.09460817416,0.848454221282,0.654920720528,0.791848591167,1.05135921413,1.17700190606,0.968831195775
1.07700516874,1.02181586813,1.10860544128,0.992399543552,0.454159427529,0.193512574457,0.527092567042,0.939397212756,1.088841046,0.801384450677
1.16913439885,1.32257448136,1.28462507503,0.886364789221,0.330007265745,0.0115809064517,0.400059681515,1.07228146133,1.18962412919,0.829653125402
1.57374641212,1.41447178947,1.27341822089,0.951623050156,0.332951229846,0.24417612936,0.736205490501,1.105718428,1.17474789981,0.84705432152
1.33837507135,0.930121278149,0.985053486625,1.05723524956,0.487720721253,0.452915260377,0.854357441833,0.905534519044,1.02291854778,0.785848612418
0.857719565798,0.758843747014,0.9225109769,1.14522010739,1.09648058159,0.830416260072,0.779087249185,0.99335649441,1.15902507809,1.00511519007
0.565929497095,0.631040333205,0.883625336783,1.08962774709,1.05481871513,0.648278982944,0.553696800323,0.951449076855,1.16430089843,0.995993421082
0.968740390821,0.997274957748,1.06643058184,0.943037173605,0.555600454973,-0.00476731033265,0.0686789535289,0.882504567528,1.51384547224,1.57096768695
0.867655559516,1.23433008821,1.40017920258,1.07651029941,0.477922657247,0.565697479912,1.56187616662,2.37750269457,2.16202631484,1.2996513256
1.14322173451,0.907210336837,1.08535897943,1.15295782733,0.521959733057,0.725329523862,1.52929724091,1.71707613533,1.63701795812,1.07389511958
1.19080392201,0.612558796309,0.757985819461,1.39513720328,1.58211089286,1.67752325698,1.5433623441,1.14817157767,1.26378739245,1.22685511553
1.03850744893,0.525290610273,0.70475036603,1.56347554446,2.22766547575,2.25741821109,1.73073466345,1.24830589905,1.36481542004,1.43798071091
0.581891328679,0.819592147801,1.45678254079,2.07728028821,2.16994517328,1.52906037816,0.946851081848,0.987303988153,1.20681085229,1.17290628605
1.16012487773,1.78769972562,2.56072136632,2.72311071774,1.93376846687,0.994750294386,0.689876391188,0.942037764929,1.15706940953,0.99821407598
2.04081872644,2.38430164516,2.68241652783,2.44499186698,1.474978252,0.909168217275,0.984160497604,1.17498243238,1.27438768591,1.04826198506
2.26911298151,2.26670676801,1.96583240527,1.41424677501,0.78145044327,0.647004851293,0.999735222663,1.33460645553,1.34291225413,1.05756675342
1.41895660143,1.31568104177,1.20253590008,0.762701702442,-0.0759232462415,-0.157306192283,0.309590034358,0.846512350665,0.950289871778,0.588313637875
1.06863528409,1.01796986034,1.03034892425,0.820815015087,0.274108131573,-0.0136088116617,0.326023675958,0.81224255499,0.954672757978,0.666990489718
1.07680060382,0.926618713268,0.984254107781,0.877052152477,0.302181467094,0.069563289862,0.430813706525,0.795012604005,0.939775034397,0.665177220322
1.15555269444,0.840997547311,0.931201995101,0.922535389137,0.247215582656,0.0950607192188,0.528336592319,0.732590422435,0.876700936735,0.61426827241
0.78154584045,0.670865460736,0.864186121614,0.99212327228,0.670646888917,0.368888091035,0.495263766745,0.78766335252,0.968242611297,0.7612907109
0.772253088681,0.769716814271,0.946249295029,1.00421782952,0.719092239686,0.381010593882,0.487186791891,0.874851225871,1.05936384338,0.8392091178
0.78620324516,0.79551436654,0.964493839743,1.00427075524,0.714021848728,0.370320791848,0.481925487627,0.889028723053,1.07478226694,0.851752130489
0.965792521189,0.881254540788,1.00488188819,0.980339028787,0.526338724141,0.260795451108,0.528487399876,0.900853760912,1.06268757547,0.802068466031
1.00808728848,0.919786593749,1.03063129077,0.978602877973,0.490577141907,0.247945170119,0.556130676131,0.926418440489,1.07277392434,0.791534138867
1.00250451934,0.600091862699,0.832159369557,1.08357458284,0.523099781052,0.425947429658,0.780278787571,0.800259338884,0.957794506192,0.728050024134
0.868970493904,0.523292750276,0.786324609811,1.25267028859,1.15081526349,1.01335179566,1.002236855,0.921750740269,1.07839881366,0.950110838263
0.780014393324,0.649075250379,0.872665867181,1.25950177907,1.37958914959,1.12355766065,0.9338532115,1.02775926105,1.18139282803,1.06276705325
0.780602796444,0.921920382881,1.35467127589,1.56467049633,1.15560248232,0.626800091891,0.57239365666,0.854291645618,1.05092081842,0.858363685181
0.822778435002,1.07238186887,1.35257414279,1.27922839497,0.794272968004,0.264679150697,0.367069206678,0.913170317944,1.1027837902,0.835646920451
1.41084836019,1.56582171024,1.45755361104,1.19329191052,1.03979136059,0.755453267061,0.809491725383,1.30485180161,1.40936694694,1.17724193321
1.63185740221,1.31620671774,1.14944172778,0.961139605835,0.45629645191,0.181278254285,0.428127359238,0.963601849423,1.54116489072,1.63203526924
0.746845379977,0.713526228173,0.920603754128,1.02391250479,0.740520531105,0.480067760453,0.665666384262,1.039659769,1.21311359904,0.954430636461
0.870988542479,0.704179393622,0.924313991976,1.06471473902,0.628620713836,0.49287555799,0.841595099429,1.08514282752,1.21520539735,0.909580491277
0.986218480086,0.353423094122,0.634718741813,1.27595344809,1.10796660603,1.15269415663,1.24160947026,0.902210281994,1.07526747562,0.99022862986
0.752516344998,0.472144868019,0.737069373303,1.41759278645,1.85672586276,1.70838715223,1.30622034808,1.13516670014,1.3014063825,1.28985147497
0.97062160594,0.841364826969,0.938086686125,1.49159293693,2.2390979245,2.11926955111,1.57033434011,1.49438589949,1.5952592896,1.58131833509
0.620577707204,0.989045320802,1.86126128166,2.47252228252,2.11827781153,1.6028707872,1.46266697287,1.50853968093,1.58192528799,1.27173407187
1.7918192868,2.23846874657,2.33663767565,2.23034082325,2.20293742934,1.75789943111,1.4160589308,1.67659818959,1.7198126893,1.55677850389
2.50526254906,2.5108545222,2.23617285223,2.02905580238,2.01564907949,1.9267825609,1.74486487505,1.7270889002,1.69879494924,1.59018625737
1.46479462725,1.30474240663,1.39757900313,1.4590995817,1.07143467728,0.861369262126,0.959729987178,1.04417294951,1.15460188484,0.977448658808
1.26156335526,1.50243606815,1.41547118464,1.01352825198,0.660917974985,0.285935160282,0.472434743828,1.14503735989,1.24463309825,0.937481257989
1.16898669633,1.03508399121,1.04389624463,0.841154959125,0.196655881949,-0.0304144777036,0.400170971689,0.830692102841,0.977452435584,0.684000810026
0.953596163948,0.836793422351,0.958084719563,0.95124372413,0.496429595322,0.22156833746,0.474577219339,0.837096909305,1.01788270416,0.780580208803
1.17701422749,1.17402927056,1.11412133986,0.777192667913,0.190202777403,-0.156149325789,0.191428408547,0.907618985318,1.23788689703,1.05216811792
0.878295680764,0.442846962453,0.693291502108,1.04012861453,0.568877004751,-0.156173461183,-0.157644973761,0.408754808734,1.74124145493,2.37178906735
1.61887931183,1.25817687626,1.23876839014,1.3130183013,0.882862473668,0.76244981051,1.22618936719,1.98630486741,2.89834220149,3.08892230442
1.12811149072,0.793940886362,0.998428623022,1.30976385579,0.995303143116,1.22263448712,1.75435374542,1.73127062572,1.67415174112,1.2365700022
1.45098109155,0.703188875867,0.830569559986,1.4546242227,1.39570764696,1.72099441342,1.90643429936,1.36793590746,1.38701873971,1.23117285011
1.42524078967,0.770581970716,0.772157606267,1.94946036293,3.46226198775,3.73148291981,2.68245533046,1.77981586855,1.79847542067,2.04847015876
1.06582762135,1.06610445473,1.83136810465,3.28657431612,4.38568814743,3.91958089574,2.39793922155,1.50061048751,1.66865890359,2.01313294255
2.06711960725,3.23475700915,4.13251704878,4.54880677358,4.4916081172,3.25682418269,1.87350325645,1.72007825144,1.88904933717,2.04586797985
2.07865860921,3.58258340865,5.13241905478,5.2036961926,3.1832485435,0.937685628884,0.295513766325,1.5429873787,3.20377795908,3.88791563634
3.18426001175,3.41417921046,3.04451207872,2.0290316748,0.663624900959,0.244747898646,1.16749406117,2.75691124413,3.92167335627,4.10591962471
3.25980588425,3.4101765534,2.39305913798,1.24282469126,1.06899746243,1.28269552637,2.10333696309,3.65635902975,4.37000034564,4.34502078878
4.25040221546,2.45687557981,1.57797182617,1.92656413407,1.79235447917,2.27826296803,2.56576906974,2.81508387156,4.86371695616,6.2675692869
2.68177687369,2.16434451935,1.83859532915,2.23446912244,2.73451501768,3.21931139101,3.64344250447,4.47534769546,5.71704580909,6.18134405877
1.81615151143,2.48146538614,2.58211496278,2.92067433584,4.80620133954,7.82169126789,10.2415764709,11.1229509891,10.3401803798,8.46404626904
1.98276278149,2.33937691172,2.67335258705,3.32494360719,4.40349297582,6.27697165676,7.57207993858,7.41877522997,6.50347622995,5.10969571953
3.04417487904,3.63803953245,3.6607378601,4.19160113434,5.57015026397,5.90515746522,4.98242338508,4.30859234678,3.744718902,3.46270164697
3.39373731989,3.96477525371,4.62395415543,5.2814805177,5.28368068785,4.85619652195,3.75590955226,2.70381487109,2.54786956152,2.62843006035
3.38985064878,4.35303021027,5.19446439842,5.44909385511,4.68412634633,3.62132155916,2.49173087811,1.82894947536,1.88877141223,2.04523568075
4.41177930221,5.35443679437,5.98034483787,5.82917413855,4.58746900257,3.62106646804,2.77184948883,2.05121435061,1.97707159957,2.02386569145
4.66563454629,5.35974346456,5.01353818948,3.86855723245,2.57054058895,2.12940572869,2.16326283584,2.19152683533,2.0336915547,1.8267710806
4.29896332641,4.26126248282,3.70708036789,2.87083365353,1.84472581984,1.8896949045,2.17484262583,1.91718953375,1.77342205061,1.60106424497
7.95055874775,6.29282330762,4.75306484539,3.69481608581,3.06448064965,3.1253518094,2.90159810815,2.07743245338,1.29285414389,0.799183774353
7.65048017404,5.99943830267,4.1719532025,3.23205514934,3.2329855719,3.83917096774,3.60709540931,2.61524685831,2.03079814,1.86355468742
5.80282616536,4.74112055447,3.73810583413,3.26206641167,2.99088190879,3.18518215842,2.89978375853,2.13304627233,1.9412452178,1.93463327854
4.08736014157,3.60491304515,2.46090283073,1.84710524007,2.19756820909,2.84766392711,2.86623403093,2.48631595094,2.23596336683,2.15327048792
2.90524227988,2.78723095184,2.35905336786,2.02707107974,1.87913426631,1.99449718456,2.01221589216,1.87990500921,1.81723730131,1.67698387393
2.54261539061,2.49300889627,2.02465790731,1.72752108924,1.90532878428,2.00064745469,1.89460802373,1.91612627338,1.87925649349,1.75270188771
2.82904455357,2.47147729555,2.02502294852,2.06940254019,2.39954406988,1.79538153446,0.969538212459,1.57752572418,3.09597921703,4.20457614137
3.26973122099,2.9473021338,2.46545839063,2.4688779772,2.78440139887,2.75785389737,2.72274144645,3.78457424296,5.46868640319,6.37602043192
1.93406769162,2.37034047879,2.56092002521,2.54454612087,2.63937890496,3.50559603128,4.92265377054,6.20039058514,6.66461462255,6.01383547005
1.96767607355,2.12123143379,1.93229905864,1.99749182986,2.55763996134,3.58091679408,4.40323834339,4.45685233906,3.71269078398,2.70100669456
2.29434589834,1.71844215057,1.38878377988,2.16583022241,3.57753446952,4.39990996963,3.94687221964,3.07957972292,2.73706212825,2.60546802211
2.18163991715,1.98239042573,1.90630621986,2.83943221586,4.44174626573,4.9500313984,4.05309983677,3.18764622864,2.88642483285,2.848702176
1.63007376957,2.39153184046,3.42057652032,4.33664610965,4.48802205043,3.39997891522,2.14773854264,2.17841675143,2.93995192618,3.41549690886
2.10830289808,2.82509040713,3.94474369965,4.45654292606,3.3551697533,2.12684960703,1.83320362093,2.71433854768,4.21918249357,4.82004027737
1.98471764553,3.19139446096,3.72059886277,3.19993783196,2.10807429063,1.77937437824,2.68456490412,3.86124154134,3.92386025577,3.15238230643
2.81994001764,2.85299262756,2.06908554587,1.32595784327,1.41312024728,2.05636605693,2.76062272052,3.13763302963,2.71465993966,2.06527978093
2.61413563673,1.66691972797,1.23137661733,1.66837745186,2.12278003815,2.72407862417,2.645108421,1.94606776608,2.01505424044,2.11504572845
4.16950443715,3.15601465349,2.41721425308,2.97601991175,3.90668595433,4.24007718026,3.77840612932,4.1569692257,6.03574572925,7.41174598743
2.95953503867,3.10637906087,3.26399526786,3.67524243605,4.00910998313,4.17574423503,4.5010502902,5.82576991227,7.6112984254,8.27759468174
3.04246566765,3.64895382051,4.31341142193,4.32903178725,3.55168407731,3.17382620025,3.88466728453,5.05988204633,5.30654218397,4.54108756802
3.40013359724,4.2531948912,4.0438304679,3.78380287102,4.74639682524,6.54524966631,7.86999432143,8.08423319869,6.87341041115,5.27220152883
3.45039171496,3.72007629689,3.72092772137,4.06673059538,4.60335761618,5.75335111389,6.2082496544,5.4467169035,4.46422545589,3.52407119551
3.22281666753,3.69024740276,3.89067372265,4.33324568657,5.04171086733,5.26404364694,4.66569349789,3.93648488045,3.21889612592,2.683567183
3.58934537286,4.21460923284,4.66177719887,5.09030256988,5.20538401138,4.94953114698,4.04081441697,3.16147859628,2.84047042574,2.73142095892
3.8081572624,4.38002266108,4.74681268962,4.86199456149,4.3878672804,4.15336051425,3.66040378114,2.91902950039,2.67207391568,2.51926094848
4.98100412261,5.49509261939,5.59413673924,5.15071431166,4.39175444375,3.72179222429,3.26054598868,3.11609797723,2.72733384122,2.25508481557
5.74216666873,5.4957586112,4.89319754324,4.29684054191,3.92732224064,3.46771713305,2.75358293981,2.34706070902,2.10140869031,1.99318251396
9.47251620925,7.55938986208,6.40125171831,5.60520994373,4.55660907628,4.15099078629,4.04748190613,3.82667901442,3.42150046392,2.78751039034
7.14902839061,5.82831875807,4.41848486708,3.80497852908,3.78280336122,3.5048707856,2.8218828052,3.04444516336,4.2102897126,5.14784046319
6.43608130131,5.22720839655,4.341130919,4.38727045301,4.30851692366,3.32335152617,2.06238898307,2.89600434664,5.90247336077,8.22867078368
4.95264654343,4.29582694315,3.54798115846,3.45976736972,3.33340921998,2.68497499978,2.29599481519,4.08142875362,7.49076885844,9.72293641842
3.44278926938,3.84797420507,4.0295215987,3.81681770253,3.77764353238,5.14362866759,7.5431104308,10.0598664134,11.6063298535,11.115943641
4.07620969893,3.93870242804,3.56473201865,3.40985522554,4.58661867739,7.88745251185,11.3516060486,13.3993688376,13.9032192284,12.4327283259
3.54682783481,3.34232731432,3.03414670198,3.85683951941,6.79080365608,10.3820267744,12.7630764359,14.7133555414,16.5654576212,16.4408429846
3.66218164614,3.86384033799,4.17254469677,5.28473201777,7.71766563283,10.8113034442,13.3579851555,16.2648061276,19.3170557025,19.7187997662
3.39595408441,4.37908982285,6.11105661827,7.38653160467,8.33183752,10.9336769032,14.4932963148,18.5176491036,22.3798713052,22.5173977944
3.3663462613,5.15663449752,6.58567598053,6.788298104,7.73699589422,11.5090403758,16.3711015071,19.8511853869,20.4828498277,17.8857155392
4.32055721887,5.62956474823,6.31693677334,6.84223295709,10.0614191039,17.2048776697,23.5469030893,25.5986412753,23.9482156893,19.5624651663
7.37487570052,7.82644631375,7.37789204163,8.26744929314,17.2263480437,23.3698868833,26.4631877377,29.7171632694,25.6607348947,19.4034296119
7.67968600644,7.3091268372,8.80723076168,12.9772174738,22.00563823,24.3159944583,22.9452949647,23.687145754,19.71430108,15.0706461217
10.7779694563,10.4222438841,16.813058273,24.7193897262,26.862580328,25.2590244086,22.1912790478,18.3532756096,15.2803798659,12.3540833744
15.5316604067,22.3568089014,27.4020215907,29.6454143471,28.8332833293,25.6880973923,21.0058538333,16.8417327483,14.1490511534,11.5790695876
19.4091443568,24.3970992184,24.4888573046,23.172366034,25.5204847334,22.0533277314,16.0065074353,14.1432848676,10.3291676106,7.31350118825
