h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.188504115,14.0683704987,14.2597382548,12.2751843212,9.6346102153,8.1490996423,7.1715628343,6.97163703742,6.86781703485,6.33760767728
12.0568599438,11.5535195577,10.3656667691,8.64314203075,7.02990100827,6.23771096907,5.83920926032,6.09154511613,6.11525627177,5.44481925427
15.4481707633,12.1534493744,9.15901775791,7.37098185819,6.72195528964,6.65362610936,6.45504477328,6.789614882,6.89734587092,6.24077519858
10.3624325673,8.15404444826,6.07188934576,4.93740553026,4.75852333949,5.07490563412,5.22650846036,5.5292200016,5.56690414547,5.02517898806
12.7779409536,9.65423867832,6.9098397335,5.54364142499,5.6790148812,6.48848128467,6.70718179882,6.69634056431,6.32896263515,5.59553778186
10.0294715169,8.01212404169,6.19741597428,5.42058197076,5.57507722009,6.13486924717,6.34777164406,6.76720950787,7.09131937927,6.86298587953
8.43739900588,6.77724674605,5.79246675045,5.74459606224,5.77444712116,5.5833844612,5.36305017024,6.52895806395,8.42033344829,9.39102950895
7.17443500067,6.27372383169,6.20506548373,6.6997566091,6.28285386594,5.24132240509,4.98827899026,7.28895464335,10.4007803517,11.8071885396
6.64942020769,6.24350368169,6.32241079036,6.64733719218,6.63266841815,7.65475931892,10.1294808286,13.2443734556,15.4085025706,15.2605140365
7.78409445093,8.4084916639,8.42630139845,7.83756015628,7.85987073262,10.519525202,14.2437931459,16.3465204323,16.1636210176,14.1988488773
7.63793292443,6.54004423276,7.00845429548,9.56191972805,12.9097984281,15.5796097824,16.3035398015,14.6379422825,11.5200233551,8.37281418144
6.4788174958,4.52863595719,6.01042323333,11.1418276622,16.0075691966,16.9809318869,14.4930445503,10.958499553,7.91177080854,5.71722038238
6.88723673655,5.24496218599,7.54517708876,13.3810203401,17.4156761864,15.9510447505,11.4563611913,8.13490697142,6.56176115644,5.54928717203
7.17327173757,9.8579219921,12.6212767054,14.4923266074,14.2553342738,12.0584085664,9.07422621666,7.04465034238,5.85708214691,4.84401406617
9.47722083138,14.1151801767,15.5556389663,12.9058877759,9.04219315134,7.28471545945,6.83461873017,6.85286733651,6.50619421546,5.70867527158
10.7932212042,12.1017123145,11.6748927477,9.38976344452,6.90892307517,5.91924179223,5.73305563139,5.8539487517,5.57993713063,4.80836059282
11.3212639955,8.9150735725,6.82418980452,5.63670247959,5.20058783626,5.1060539564,4.90846983957,4.95946689408,4.84661996153,4.31183719529
13.5012774849,10.0485663169,7.22313371511,5.7587043271,5.47987731007,5.54750534348,5.08464033537,4.73058427983,4.60106693654,4.39726574097
14.0323495979,10.6059821993,7.8409353864,6.4464737625,6.19702137448,6.24632061686,5.69682257858,5.34653638847,5.24665873631,5.03959471325
8.82272126842,7.19255692937,5.88642616812,5.30580846992,5.21887124477,5.2325200809,4.87754756614,4.69296492709,4.63995904238,4.44096984213
8.47472623413,7.23527257581,6.17092261826,5.67117674756,5.52605157205,5.51673981607,5.30665853202,5.41216153358,5.43093069137,5.02138518297
6.80541576924,6.36305716614,5.76992359879,5.33645844206,4.94358367511,4.80055339265,4.98717152988,5.66722407303,5.70686758747,4.78172346022
6.41834102694,5.84562524622,5.07439313898,4.53939080222,4.28510558984,4.46248037709,4.95790323505,5.64069200137,5.45371120318,4.3256640398
7.28126014788,6.00994543195,4.80458754697,4.24697760665,4.43119215166,5.05931888747,5.42109066687,5.58994224688,5.2619193436,4.48108551898
5.28646532693,4.56705165412,4.04941548918,4.0665766848,4.5649895687,5.17901492643,5.14276553583,4.92142321139,4.74740953252,4.50202178114
5.49997011956,5.02212777476,4.95594033505,5.41468253118,5.93604623264,6.11667325415,5.57890407921,5.21556872629,5.11114483563,4.90198209985
5.41955085714,5.54156669192,5.77629034134,6.09150440758,6.1325703731,5.96508004255,5.50179869375,5.60192471633,5.78980250967,5.51189354323
5.32268566651,5.43570418509,5.54798959872,5.69315978341,5.5943374117,5.42184276064,5.20380012584,5.43956818938,5.47903537116,4.96086711452
6.67688435744,7.08165099554,6.9257920204,6.3420614834,5.65124469923,5.4475401461,5.55031431255,5.96163159377,5.83442964038,5.00165542917
6.70960585711,6.02033679235,5.30328894585,4.91836138856,4.77689518652,4.8787327792,5.02048213041,5.27346558043,5.08229499943,4.37426701861
6.35077839343,5.51886883731,4.84114818163,4.56681428517,4.54062522978,4.61741021702,4.48806351761,4.45475368696,4.31799909255,3.90671762944
4.77341065639,4.40658027053,4.24220298332,4.31760666502,4.37230922691,4.30738529372,3.92230867436,3.73728461831,3.74375736003,3.61809168781
5.62793438554,5.05237672935,4.72854984385,4.69455751482,4.63605046192,4.43470285647,3.93702907281,3.78149393816,3.88411131978,3.79814148331
5.07899834179,4.94426999437,4.85473763672,4.83159751222,4.5779630256,4.23050146685,3.92227445473,4.07845480036,4.20101426294,3.86740056461
4.83690119967,4.73975242717,4.59561350207,4.4949902832,4.20450578671,3.90416496755,3.75445808011,4.0319002245,4.1455126738,3.71707592725
6.27832673068,5.52956619797,4.80131598796,4.3760097461,4.12219635122,4.03585023816,4.0211216888,4.2519616058,4.2223936805,3.68425389359
4.48767791108,4.14648079176,3.83503077587,3.70641000114,3.60343195525,3.54319856054,3.45275455934,3.52822040727,3.51804114818,3.1788022126
5.11457613657,4.43549918116,3.94635734072,3.79699614891,3.79930009109,3.79861817681,3.54088239604,3.39917941308,3.37858312909,3.2027199184
4.11872373929,3.94443536459,3.84746294513,3.93868104771,3.93841585428,3.78106321252,3.37366247457,3.38625028131,3.7829339414,3.921789099
4.19661950146,4.00876724431,3.87866383182,3.93917651514,3.88173395184,3.70159048786,3.42108360707,3.67292006934,4.22115952274,4.33683799893
3.5979523722,3.95110885704,4.0288092866,4.01410167336,3.74839292603,3.5969228939,3.86017273779,4.76104884018,5.2366264006,4.6738511334
4.80431790498,4.52918278978,3.80733720799,3.27932920303,3.27517247742,4.05695416844,5.20600216691,5.97751926217,5.67934563601,4.49987815818
3.89589435618,3.77007666849,3.38321927356,3.19706444922,3.40048800088,4.07908098726,4.80141333032,5.21746121283,4.89824719287,3.99719463049
4.23891799324,3.6826812381,3.32497181937,3.42216726085,4.02605714016,4.84613579764,5.03145754149,4.63036858402,4.08784319287,3.6616217876
3.03951659079,3.05208739816,3.58343782046,4.48725756168,5.1547373004,5.20844456215,4.4971618478,3.85657256381,3.61488880038,3.48962329146
3.45540493695,3.86106291571,4.4737832357,4.95208629426,4.80331607834,4.21250412403,3.4534276537,3.27125968859,3.47239850667,3.49920857187
3.85752108447,4.36191028897,4.80642993835,4.9710798376,4.51056683788,3.83550757165,3.39774852461,3.58472555095,3.76205865696,3.44778982974
4.33746068223,4.59661122599,4.62918661701,4.41683370243,3.80428521248,3.27303157758,3.27504960119,3.68965799375,3.62427587402,2.89700824744
4.8894502447,4.4950095265,3.93653638156,3.48123314989,3.01338588105,2.73437007032,2.87491446486,3.28950509961,3.33091812208,2.77334424601
5.72479324584,4.71327697182,3.73374875527,3.1851099078,3.02374041744,3.11213732724,3.21116458446,3.30002179832,3.21369205694,2.82151345597
3.69702741272,3.28825941739,3.02500186605,3.0189163031,3.11362861621,3.17760470969,2.9664603334,2.77354719198,2.75726360298,2.67695580229
3.2094619131,3.04219797368,3.06105664551,3.24076148612,3.3684154911,3.36069557345,3.02620245939,2.7888301855,2.7919322441,2.73600901763
3.77704233503,3.63666073916,3.67521753119,3.80558278794,3.71412542919,3.41445738941,2.93994270688,2.76379427971,2.86003960578,2.82949596601
2.83076851847,3.08349143949,3.37178790067,3.56219553652,3.33801565027,2.89130326951,2.4921982697,2.50458517191,2.69234004044,2.605364246
2.83366896225,3.04527269195,3.24597291156,3.31206195324,2.95171486445,2.41979832599,2.08856578824,2.24230302117,2.46956590656,2.28329500769
3.66617029512,3.39122325931,3.06697789428,2.86417946721,2.60066872929,2.34028878606,2.20395111481,2.38502641902,2.66056287867,2.56622261111
3.7381912803,3.46473117135,3.08143442844,2.87187803555,2.72750166522,2.6737910644,2.68801280171,2.99937030539,3.33047499802,3.17642538488
2.49932910994,2.65213717146,2.49427025311,2.41012231893,2.43165684672,2.67265697507,3.04237872626,3.55839821282,3.83349943165,3.48758867674
3.49525583695,3.34822296669,2.89149959592,2.66678884582,2.80446146692,3.31416495687,3.86762306835,4.40935567562,4.53271137233,4.0009753778
2.26575559589,2.53613885132,2.4788249102,2.52670786269,2.89241283515,3.68630979783,4.43261556957,4.87014245582,4.75738067582,4.08641911415
1.91210639343,2.20925468355,2.349501653,2.57513995182,2.95649973409,3.52047712155,3.89046875576,4.05978918358,3.91307515104,3.41339489159
1.9842336804,2.31945230737,2.60463950692,2.9007664661,3.17519703011,3.50607429514,3.65860306246,3.70501913061,3.51394978848,3.03188999414
1.95363166471,2.2988050544,2.67803752918,3.01066334103,3.17792590656,3.29955400415,3.2808959559,3.17324083479,2.90096050161,2.46206934065
2.06295410156,2.38298647572,2.76894765453,3.080361567,3.13565684264,3.0827476173,2.94420725372,2.79813340929,2.56917643901,2.20692662118
2.43708676207,2.69365357638,3.02282713343,3.23350611939,3.03727188203,2.6459020305,2.32463365492,2.21561909893,2.16249001355,1.94918939109
2.5309029366,2.735969942,2.95846936265,3.03491612482,2.67540104535,2.14310226432,1.83434041211,1.86936161192,1.94517870908,1.73099998926
2.64186121707,2.81312583764,2.89432488733,2.8505161452,2.44826865852,1.97031447598,1.82362854045,2.00232943823,2.12165165728,1.86302051387
2.44151806397,2.50151648267,2.43112624595,2.32117454627,2.03511655285,1.77266684704,1.7769306753,2.00358956292,2.14568891875,1.89198977098
2.07548117323,2.03121571336,1.85986281297,1.76056081115,1.70622142993,1.76887620116,1.93047279182,2.09689013343,2.16186317719,1.90896315923
2.80946062652,2.47023583793,2.08267124494,1.90602906889,1.94132991377,2.13605521316,2.28762399848,2.38040549706,2.39783442653,2.14010538383
1.2641269695,1.3844883408,1.44182137197,1.56005976628,1.74948508676,2.02239431943,2.18061492375,2.19740120589,2.14035053047,1.8768582778
1.2576297912,1.41851084452,1.66370327994,1.92603479008,2.10384376266,2.2111426561,2.11281321572,1.89660473576,1.75222385607,1.57357691429
1.46225002466,1.61394678125,1.89317890245,2.16654344191,2.24701379808,2.1673095669,1.9054333046,1.62751849011,1.54867249991,1.48975737742
1.69880214847,1.72418094449,1.84999719981,2.00801671821,1.95218691243,1.68378159133,1.27997551927,1.12453744208,1.42645674629,1.65948111965
2.33685902942,2.44727131023,2.53132289706,2.57935661956,2.36678509908,2.03606125857,1.80063352005,1.92936880303,2.2334259296,2.19294570062
2.1255978145,2.22470982003,1.9824170338,1.71733402484,1.50211991155,1.56750110539,2.02513755929,2.66773256551,2.8786060932,2.31910274658
2.27805555454,2.39704081498,2.03141655099,1.62257524245,1.32322913461,1.45799988587,2.20755510298,2.94789977383,2.94107634562,2.14356691513
1.63950185682,1.76316387547,1.54487645966,1.35909266877,1.40210832775,1.84419458458,2.5572990266,2.97816963437,2.74034770484,1.98615827191
1.46055599094,1.41065900226,1.37644975248,1.53918762649,1.97669843698,2.56317375801,2.82179317751,2.56845137104,2.17650969747,1.85033425061
1.63939719118,1.72707216434,2.07998370546,2.56492174728,2.98665154162,3.18226732916,2.79150249609,2.29879798717,2.22017854447,2.32918649331
1.52752182132,1.70831132682,2.09812273551,2.51112437333,2.71333461079,2.66883965336,2.25601488681,1.90761478913,1.9258893046,1.99211073689
2.08368366643,2.36024498726,2.72167283231,2.96991405834,2.88471250636,2.64274171842,2.38369939681,2.36012948491,2.34553964451,2.03460625939
2.62954275811,2.89367091488,2.97039347877,2.86520401539,2.44652397624,2.09780849485,2.23312541487,2.5547231142,2.43742684692,1.80033759465
2.32759494607,2.46555463688,2.37429199217,2.1622014504,1.75046789683,1.46247638848,1.66447414886,2.05851933152,2.09141624027,1.57334713307
2.97356366911,2.59791069191,2.13616740717,1.81655138261,1.63198839205,1.64764031965,1.86994029933,1.96781030218,1.80309085417,1.37796222988
1.95681163482,1.95934169482,1.91096799863,1.90686139529,1.87761534428,1.89057925006,1.92775203074,2.0147848355,2.07348245528,1.84802433697
1.3273407712,1.45480566132,1.60001579129,1.7670981392,1.87844193623,1.97260780894,1.96131564633,1.83145664429,1.71949814667,1.52540991438
1.23934619609,1.40702011225,1.66981465677,1.95827389382,2.16494346978,2.28811674831,2.17127843373,1.92203428142,1.77407646461,1.62431027647
1.29172884148,1.43829771101,1.74879300251,2.04019867237,2.11571482001,2.00466086914,1.69779198184,1.33298225151,1.18795435538,1.13859439836
1.91557214599,2.0617296478,2.32074730698,2.48795239092,2.29891885135,1.89817544268,1.51491999378,1.39788710231,1.47427875895,1.37907837255
2.2005143432,2.30938925306,2.38212677589,2.35527064622,2.00664775637,1.55607153678,1.35558171896,1.42414832782,1.53177634318,1.3597578131
1.55966372159,1.61982761496,1.62088696777,1.5574996859,1.32445333282,1.09057899654,1.06439173405,1.18780591657,1.26760886442,1.01221588649
1.81994847474,1.86841088358,1.78991142437,1.64478837203,1.32864106802,1.05790657794,1.11924272468,1.27071924109,1.29187228948,1.00632355442
2.82980629152,2.51123170627,2.12220385725,1.86548791103,1.62006277684,1.42286614067,1.38068782287,1.49963168393,1.72906874853,1.69565675366
1.68926513228,1.67318764481,1.57078809409,1.55602480265,1.55347096974,1.57383608181,1.58165069513,1.65536960796,1.87881280048,1.88795659968
1.07110092226,1.10611613015,1.01814926222,1.00339731146,1.12982979116,1.41079274023,1.66424611939,1.84200441037,1.91663686792,1.64124530558
1.49378572575,1.57562864894,1.49749267065,1.43984619524,1.42182460592,1.55451716772,1.81990855431,1.9841816566,1.93706907355,1.58221874044
0.922501611447,1.01505756803,1.0642318869,1.15164658879,1.30127210043,1.54375248705,1.72586877511,1.6654688793,1.48640490442,1.17830846889
0.775428055408,0.849407985835,1.03957243544,1.27470934871,1.46511900178,1.57603614949,1.45965229177,1.11061880741,0.925532375572,0.861908614956
1.53716216257,1.65284490445,1.91501924067,2.14423725388,2.10603272548,1.86313414179,1.50807715888,1.24550865576,1.24573910443,1.24176467888
1.42473318548,1.39407039922,1.30507021103,1.24361732995,1.1067915495,0.953595637362,0.886032871322,0.960269715714,1.20270387406,1.20289924537
1.58954145368,1.5994256398,1.53668273655,1.45899808292,1.25256223108,1.04029438528,1.00093372432,1.11173838375,1.28902981817,1.18124817408
1.46849612273,1.47962329521,1.24722452538,1.00918627413,0.822309184461,0.854250369332,1.20599189707,1.58979329682,1.69242772037,1.28422728874
1.66502463009,1.63841033823,1.2699493262,0.900406719026,0.608391862605,0.60661311754,1.08161648439,1.56037455419,1.66762840218,1.23400575655
1.06102645714,1.09829452085,0.923323984553,0.769070699408,0.751819586769,0.993133926002,1.44440909184,1.67344452203,1.5348488583,1.0424947179
0.698228360014,0.649094666509,0.567726425062,0.740552304448,1.21077977815,1.74475869043,1.85659328086,1.66935998023,1.79919475363,2.01113227189
0.70525408811,0.584755398395,0.603487673095,0.887043941566,1.33149153452,1.61813025846,1.30024175811,1.01902134794,1.49846205559,2.06931869039
0.95517701798,0.999600927445,0.93260695075,0.993723096009,1.29722294524,1.76905056329,2.0347500743,2.32502549185,2.58362232037,2.33947737035
1.48811561197,1.55527722309,1.18177080266,0.865937024603,0.715551627464,1.05542287292,2.13772348877,3.50552169395,4.12630797124,3.52344891778
1.26564451834,1.42540878848,1.08405322756,0.778867850493,0.886694387109,1.61542278209,2.73598025349,3.37351990002,2.99373580915,1.92701731692
1.46403668234,1.60054270774,1.59220014192,1.67072627258,2.01309424359,2.67283124477,3.2819198475,3.22213788246,2.53329860207,1.7466554572
2.63060891365,2.32542269312,2.33996493412,2.60358508373,3.02838862814,3.40672771066,3.23725577279,2.63945008298,2.09839298941,1.81457047988
1.25023836424,1.4994566956,1.9957806896,2.53986046415,2.95407885922,3.14114298655,2.78038689262,2.40191385474,2.35119369359,2.33351620872
2.08322213152,2.37343595882,2.736251686,3.0067487385,2.98770888583,2.83577967189,2.62556104351,2.62276707299,2.60685294264,2.27695101975
2.08491813484,2.46068892289,2.72202627298,2.83082749234,2.76575782643,2.82605675242,3.09520818825,3.34297738461,3.00151569122,2.13411261508
3.00151840812,3.34745651802,3.32455367215,3.05959584955,2.53700795724,2.2678323738,2.69945883168,3.28925282863,3.10085304665,2.16325573205
3.31472799492,3.10898092616,2.67195926259,2.25312437506,1.90096554272,1.87507609523,2.34385528363,2.75250539295,2.47963842596,1.63100073102
2.66176838292,2.43725259075,2.29039708866,2.334080621,2.57486590144,2.94366919423,3.09011975387,2.88051219238,2.45429470856,1.98829020424
1.01674874442,1.24910145087,1.77494142804,2.28088733962,2.56961847274,2.61447001615,2.23186007933,1.72177108865,1.44240748903,1.31608933703
3.15350671293,2.82028770002,2.95164943649,3.23632389863,3.3440292855,3.14140114204,2.4729406656,1.78736728928,1.51381045978,1.52252232351
1.67038977746,1.82078078959,2.0950714589,2.28016182935,2.14106581365,1.79577761604,1.4181352153,1.28542972658,1.35209509186,1.2461131936
1.89899438784,2.11666053583,2.34919090412,2.36922611537,2.00528029839,1.5641016215,1.41130147619,1.53068285624,1.42297613171,0.872428557636
2.5547071041,2.49259291346,2.25360508217,1.96020728532,1.46416178979,0.996865883041,0.960880504009,1.32120692676,1.63655780637,1.43333553965
3.26325731959,2.66513647302,2.02303726893,1.61545331363,1.32911330312,1.10812427418,1.00777858577,1.21060925166,1.65543521808,1.73882412653
2.28953006996,2.13360024648,1.79625936443,1.51468749369,1.26634180161,1.16173667911,1.30138165152,1.76910524675,2.17618959554,1.95229333206
1.58663064234,1.59916302895,1.05668361339,0.661515604356,0.756654216538,1.43539103236,2.42573514291,3.28873531619,3.50710547868,2.85611149472
1.27026361067,1.26586192244,0.884237517059,0.67581664146,0.968935236116,1.76918545517,2.63857449682,3.1544655287,3.07784063437,2.40979834095
1.07817083841,1.03516837411,0.849245506356,0.960984861548,1.62628936428,2.6291855294,3.22101155497,3.21895722517,2.97286851897,2.60639397296
0.580567553985,0.687344471432,0.809861272513,1.15107937289,1.83097526561,2.61481150107,2.81347236854,2.7406361293,2.77418302835,2.65314015836
1.46855843132,1.74367588137,2.07521379885,2.4132099302,2.70872299676,2.98849436329,2.99583145878,2.95595153032,2.83066097519,2.44243661706
1.27761988592,1.58342040766,1.82242886615,1.99876040897,2.17074433356,2.49142952189,2.80765848014,2.90193586541,2.52168879921,1.77556687493
2.07645245961,2.35189826977,2.61516041487,2.76416182963,2.7278730352,2.75599927666,2.92372194471,2.81393684219,2.19836928389,1.43559733857
2.39422986363,2.57437509423,2.76995140025,2.87218179539,2.71818102368,2.53563393222,2.50570797786,2.40109298984,2.03222316062,1.5202819119
3.04207315115,2.85416866565,2.88526613869,2.97945036993,2.88976011442,2.65228214597,2.30793624834,1.96538523107,1.72320032694,1.51660032804
2.28430667024,2.56849457834,3.02649553307,3.32951170337,3.14366922876,2.67485447508,2.19553743459,2.01594527703,1.97740000743,1.77679126911
2.31569080754,2.50888149824,2.72032788312,2.76387248226,2.37857573104,1.84697561636,1.58144279168,1.63630109899,1.6619647042,1.36364328931
2.80246967835,2.78584202378,2.70715604211,2.57916902617,2.21885178008,1.84728100327,1.7729390509,1.89229683375,1.90178998573,1.59274017744
2.223974646,2.05696509446,1.85884627652,1.73848139296,1.5795208231,1.41978242162,1.32788972663,1.36678160842,1.53528734954,1.48699680025
2.6646111078,2.27269678048,1.89313039947,1.69858638576,1.63881234328,1.65841671694,1.63870120243,1.7544368101,1.95248471821,1.8113870807
1.1309221548,1.18399596855,1.0884421621,1.03813241595,1.11587983921,1.38188697453,1.69854421989,1.92647060829,1.94055657752,1.5540750994
1.02243508658,1.13700387662,1.19387515545,1.28446108319,1.45067753869,1.73231615825,1.94865063992,1.96843083808,1.81844218221,1.44495644348
0.972347804436,1.11245752105,1.31417297404,1.50350224293,1.62712166698,1.74070536458,1.75135136335,1.54405788223,1.2694908967,0.958678619665
1.37724107704,1.55337460902,1.89112042258,2.20410312614,2.29604199225,2.21030420363,1.93060702978,1.56493204062,1.36811718297,1.26563629918
1.23702076952,1.34070659371,1.57981037949,1.78816776332,1.78833635114,1.62885599785,1.34765899032,1.13074338231,1.11822351194,1.04118883396
1.75131372105,1.87632027781,2.01832463093,2.06550301868,1.83825657797,1.51799216607,1.34593946115,1.33442286499,1.33273118555,1.09537802536
1.61288599218,1.68075928616,1.64313246155,1.52419851369,1.24052168944,1.00425633843,1.07090830626,1.24048976993,1.25189221835,0.901579831794
1.8522385178,1.92345396304,1.86485014616,1.7147932395,1.37115997394,1.07927805396,1.15404432603,1.31928301805,1.29242230159,0.933443686359
1.72365150849,1.72073871483,1.58977278365,1.44256802741,1.18014111434,0.955638794654,0.992968569095,1.1264409504,1.24953097025,1.1054488473
2.33251211422,2.01799705948,1.72056955196,1.55567657066,1.42386426022,1.31827895524,1.25230806785,1.1833655485,1.22243733697,1.14948424141
1.37294047177,1.42131743424,1.51909118012,1.64076517167,1.64223201673,1.54958332927,1.37501046758,1.22025398753,1.27558471163,1.27924060902
0.864323003544,0.782346185664,0.752423962247,0.871547752261,1.04963117053,1.14668544658,0.97254557169,0.779190528977,1.04015037155,1.32754616693
1.59792849622,1.5873853774,1.61972719486,1.72318277806,1.71626014775,1.57326487677,1.29624380926,1.24709421428,1.60836701001,1.81879627447
1.11945450898,1.14783850725,0.949943142557,0.775931147596,0.75444655507,0.994524069577,1.42420770906,1.83826685577,1.93273987463,1.45152199628
1.45187312087,1.51843873707,1.20127022395,0.849422630768,0.650739028913,0.861696310642,1.57037421145,2.13153397396,2.01150175845,1.23975294167
1.09656045184,1.1599064819,1.00047645262,0.849641906452,0.819314225993,1.05469843958,1.53722848954,1.7002565218,1.43810770043,0.905396938715
1.21097363345,1.02621396942,0.977608673126,1.08855017586,1.3244456279,1.56675635555,1.54471753824,1.10323980855,0.767451973057,0.664964209245
0.938089195904,1.00646704072,1.30497099303,1.65129785715,1.8458465628,1.80880395213,1.41134426922,0.958378926666,0.93183344956,1.08142205576
1.18798201047,1.18910371915,1.28091982793,1.41868021889,1.44471352882,1.32967987369,1.05238925382,0.910433664455,1.13344174479,1.26387530363
1.50654183359,1.5357858514,1.5025656713,1.43251475756,1.22352723669,1.01358296194,0.981932130625,1.13009267801,1.30299760308,1.12515023107
1.90760560929,2.03436750065,1.88513525186,1.6111893599,1.23510556926,1.09238193405,1.49372435159,1.92820997599,1.81369286919,1.11885399046
2.34013219999,2.29926866737,1.90873587415,1.49546547877,1.07560074573,0.918790936802,1.32861328421,1.85681662031,1.99576312302,1.54186151351
1.53510852791,1.33504358757,0.918240617233,0.703503837983,0.765715433635,1.04587636902,1.36932838749,1.54844660563,1.74830490127,1.72196220238
0.64850901007,0.601384492361,0.557823185708,0.746829489412,1.20872774693,1.70979038702,1.75733644731,1.67230366395,1.93389175389,2.11407237176
1.02575058697,1.03947248423,0.942990867814,0.957999224557,1.16548089818,1.52365897705,1.75837479382,1.9790807276,2.17402335947,1.96298725755
1.48438016798,1.64129311784,1.4296770365,1.25582610322,1.36004246716,1.89358144314,2.65472895216,3.23264395628,3.14404562973,2.35512247144
0.849942585755,1.08880203636,0.996394404979,0.99228928814,1.41616364026,2.33288377035,3.26802424286,3.57368910669,3.07738230002,2.16110437816
0.904108112091,1.17735351111,1.41564109882,1.70059796712,2.13416231886,2.72893164041,3.09116906938,2.93418005011,2.40660465236,1.81721561413
2.13528182246,1.94261488297,1.97812573479,2.16742044258,2.33523886833,2.3625051288,2.04620109104,1.64142099005,1.53826167514,1.55871999093
1.76605018627,1.99110488828,2.41182225645,2.749218222,2.73796090851,2.47415388378,2.04137296194,1.84843601878,1.87960535291,1.75478134075
1.8528981476,2.16035287437,2.38162956307,2.45133305588,2.32617782162,2.28893402092,2.47702922204,2.68782482308,2.42806785944,1.68045411035
2.29916928948,2.58695826493,2.65535653425,2.54098127572,2.20603026486,2.04887475215,2.40066649631,2.68916417118,2.30589162662,1.45122475271
5.36703261384,4.42111332766,3.55596205177,3.03582743939,2.8627535779,2.99907554235,3.25766532047,3.11136822415,2.42682528214,1.64496082865
3.89001722944,3.10936159954,2.66464942245,2.60442689329,2.78430837183,2.92764417274,2.63259556036,2.07394812915,1.7527136292,1.68380718555
1.90198142014,2.12250542954,2.72893286971,3.26390642684,3.292331904,2.82660630823,1.96163564533,1.44980663821,1.56362688173,1.79015536177
2.36950635577,2.61387529208,3.00940289967,3.22158023022,2.90215953997,2.29435214078,1.78013236826,1.70072282125,1.76963631587,1.56962417774
2.11653799856,2.31115543569,2.46169451747,2.42506779741,2.01665283646,1.55555294049,1.45683234405,1.58053733066,1.48764448176,1.01413830159
2.4002878446,2.22078082787,1.9355189231,1.68010373193,1.343250787,1.04386490876,1.00494897581,1.18717623269,1.38680613032,1.23798814892
2.6169765636,2.12239681194,1.55053550876,1.1860224222,0.956719383189,0.798897896922,0.735007510382,0.95899620184,1.43873172762,1.5443908294
1.71563164536,1.65031902818,1.45879189793,1.25959507834,0.967204034292,0.712236999991,0.699990641911,1.03299135342,1.44027932791,1.34150559461
1.22693256755,1.22959958419,0.970336040343,0.732677695147,0.643578844431,0.839751038631,1.30971504368,1.72089292055,1.774533098,1.2939730827
0.905255109982,0.927651823578,0.793082780494,0.770031575855,0.970377303956,1.38268186392,1.76025865897,1.82922040122,1.73063308469,1.44908049933
1.79191271687,1.43539780907,1.14453319927,1.23680846258,1.73728429237,2.31041529398,2.3484571308,2.05606753595,2.11385623029,2.31824451431
1.21555316465,1.28309100313,1.41964617905,1.71276664248,2.09158770722,2.39773475093,2.25999890923,2.15617400311,2.41138117071,2.53963956998
1.71739280472,1.89255489245,1.90059792685,1.87606630068,1.8624177889,2.02170317165,2.31347817841,2.72421089641,2.79398208554,2.22370736929
1.96155084811,2.16816160896,1.99316034743,1.72066166832,1.48897153927,1.63689256922,2.3205631166,2.89945613991,2.67685826229,1.75224089269
1.21641542665,1.43629562889,1.50021755334,1.51494879188,1.56618943916,1.84555961096,2.3084463399,2.32060394808,1.76564455851,1.03892316799
2.74206299795,2.18322655768,1.8583336134,1.81002069765,1.98021028686,2.19360944841,2.12244999166,1.61095586433,1.12620152367,0.89162754317
2.94091218881,2.54859050029,2.49220863213,2.62928588184,2.68170592273,2.4996617224,1.95047633595,1.45466134698,1.42612220804,1.57217220539
1.89329586376,2.05011496053,2.36063863511,2.58182349975,2.42363668587,2.00697925096,1.53907166413,1.39304137347,1.52994021312,1.50086738448
2.01707446199,2.22420353089,2.41854665548,2.42991929131,2.0670211752,1.63116511895,1.50492899125,1.5810398143,1.47418501411,1.02163701953
2.40681855355,2.57896375847,2.60684295288,2.44822357003,1.93078792763,1.43087199932,1.4597885889,1.65620882551,1.52857701107,1.02117216097
3.15280469822,2.49915310617,1.73158568497,1.26971323518,1.0175738626,0.847259066494,0.76829934069,0.946791431054,1.51659912461,1.83392707258
3.33835641276,2.58347314168,1.876924655,1.59923193223,1.64526904361,1.71046477172,1.49149385603,1.54910098675,2.20302395517,2.64347656856
1.59642294101,1.60563168778,1.27390321678,1.02236159462,1.01771128978,1.37049452491,1.96427105801,2.83997341462,3.353075542,2.87730972647
1.78172424154,1.86084819978,1.27612465518,0.688320492629,0.477636777653,0.974520947752,2.20536256992,3.21289987252,3.09830805258,1.98455789732
1.60603982397,1.65302247697,1.29241226661,1.10213117832,1.46876119384,2.44500512568,3.53051373996,3.92845126307,3.40548916643,2.42636063091
1.94071414761,1.45984446958,1.20287545315,1.48805117136,2.49648821294,3.70418047979,3.96253135792,3.29070163974,2.68137112651,2.51632265425
1.50990015166,1.63068707655,2.18699983341,2.94606425639,3.58799871336,3.77575896423,2.97798945219,2.33284117332,2.62790054455,3.19634915152
2.24656790059,2.40951274049,3.06571944268,3.70097698618,3.4875526679,2.61900444607,1.82842667156,2.28461762131,3.62339341588,4.44016605188
