h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.08165245022,6.60229046818,6.27241640851,5.29504898243,3.94012706846,3.60518090663,4.05873405515,4.47994232914,4.41237828713,3.80560689337
6.79852050214,5.10815461845,4.92544729587,4.33464248269,3.35732479203,3.1410469943,3.49446757214,3.97272452819,4.13588281227,3.78496079629
4.04788079574,3.36195013293,3.82117658518,4.07392921878,3.53123323166,2.34261658688,1.53636570819,2.36651582419,3.73480952632,4.55609028946
4.69751867143,3.88313239059,4.1115812471,4.65545790682,4.73060895925,3.78481853538,2.75461197726,3.49014310843,5.06808344278,6.08948688522
3.7629644721,3.5474759961,3.9306989602,4.56042927657,4.84654123049,4.49211751248,4.02041348677,4.38737330715,4.89937755027,4.94495307278
3.81526609416,3.63754495539,3.43101104153,3.28913659888,3.53877594877,4.99526583251,7.16846809372,8.5698008691,8.10102245391,6.33378653242
3.34054514637,2.84582266122,2.32004027719,2.5130111386,3.6997055206,6.38066301916,9.28760812254,10.6081819931,9.7606973099,7.52974165721
3.12332382343,2.49333584455,2.04833884699,3.5511086382,6.15253773017,8.39087963822,8.96365842987,8.27467926189,6.91154390427,5.28559109152
3.14132384457,3.27731953913,4.10052626852,6.772441555,9.52817616328,10.352829894,8.86842378659,7.13115347531,5.94615939589,5.05799940187
3.11001040872,4.51422758991,7.06207827625,9.85639298459,11.1015015394,10.2421114757,8.1813720231,6.76806323443,5.97726301011,5.32413137497
3.76267120825,5.93814950709,8.36311758055,9.33348242242,8.22996798646,6.23411296338,5.01936278958,4.99266904946,5.04522163471,4.70110352188
6.30151240022,7.03761279368,7.20542978661,6.49802898674,5.21096363177,4.32891052715,4.39648456919,4.81301884366,4.6815225875,3.94199162362
6.42452990127,6.26813869387,5.46293271785,4.5423065605,3.84443692361,3.69461299909,4.03688560138,4.38008559377,4.14030050674,3.28407890844
7.08176342497,6.28952422301,5.37507270957,4.72431975583,4.36306909356,4.18629103278,4.02899246813,4.05975637049,4.00964754903,3.55780423829
7.79963711727,6.75163328958,5.74998589705,5.31506523644,5.18151322479,4.76767033485,4.03297677922,3.87527896816,4.09410169695,4.0626440443
6.86599315366,6.18307452971,5.5031923297,5.09254960045,4.78639814527,4.3838690005,3.93986088408,3.96827858347,4.10907293139,3.90060570897
6.52729668029,6.00602300783,5.32196835456,4.8857686699,4.64829240808,4.52607322129,4.47181626647,4.65189120847,4.57931722902,4.02871188398
5.56170058093,5.45751532759,4.86333907868,4.44678612054,4.31737090509,4.56385217837,4.97848891725,5.20261659238,4.75280337541,3.73813096921
5.57994528777,5.23458309581,4.51812739539,4.09216549067,4.12128467711,4.7784636313,5.47595332489,5.51366644477,4.69955911245,3.38476977726
5.3611624688,4.91363748795,4.32507948589,4.29817646274,4.66015487946,5.11769602541,5.1202481632,4.68362402561,4.03643820979,3.1943969571
4.65570567422,4.41696677064,4.22680629036,4.3939923416,4.61020465086,4.64745610875,4.26395752571,3.77398600593,3.43130634004,2.9905726469
4.80870201036,5.01010517932,5.09497499336,5.14591760125,4.77702364554,3.77119150203,2.70244872475,2.51587939111,2.96324543571,3.25711523421
5.18642145434,5.48474484486,5.65991716824,5.65429633871,5.09750805216,3.84423408618,2.76639880117,2.91335423864,3.62021826557,4.00703015952
5.38865762634,5.5371368523,5.42687200237,4.99566408471,4.20693429245,3.28556595012,2.92379298671,3.49093953071,4.02952213175,3.96782233987
6.90781240692,6.41626244616,5.48518921323,4.6066861432,4.05248854387,4.04102883271,4.60468884097,5.46098931618,5.63775068503,4.92630970523
4.49737093087,4.12339044435,3.49393602955,3.03553414939,3.05258669455,4.03200761657,5.40906197047,6.03255496632,5.2534058699,3.64828107538
5.32286927582,4.34023682928,3.4625686154,3.34400753439,3.98903716817,5.32043314587,6.31081571726,6.27468173261,5.23065791832,3.69961217044
3.85127753773,3.314708546,2.91936092158,3.7565226663,5.14810249736,5.98259280458,5.56862281979,4.69845678061,4.03005964094,3.41670632248
3.17552817393,3.39558687791,3.62212850854,4.60962378939,5.48740162959,5.14548318162,3.77388280778,2.92201602833,3.01207239231,3.27480566656
4.4916368437,4.96294592483,5.5622008131,6.28074302823,6.33515582936,5.19428598413,3.60878740438,3.09108583385,3.5031508079,3.91764194557
4.61452243809,5.49123516163,5.96928550433,5.86424637533,4.99916571637,3.68495859795,2.87151970355,3.08761297802,3.57919421032,3.68603464619
6.49539130484,6.48829877447,6.02685211896,5.15410548644,4.12793699816,3.49300479149,3.59519872613,4.15692704677,4.27658420082,3.72926392119
5.57892548824,5.20980073355,4.44649037228,3.84423509474,3.53780331539,3.60810148163,3.95994551562,4.36862515646,4.22743669791,3.46596370268
5.29109818258,4.44205971844,3.63852509715,3.43387191216,3.68759354709,4.07156036261,4.23240988797,4.34317578351,4.167329245,3.54504259351
3.2867687869,2.94012520972,2.81805635942,3.14663420857,3.5571812713,3.76505406393,3.72478956649,3.8379431498,3.84060524651,3.45663186978
4.34418389222,4.09974008404,3.87896999626,3.91288397291,4.07137771235,4.42513444925,4.74520549232,4.85360055423,4.45852134735,3.61104407476
2.93815659669,3.08260843241,3.4036214618,3.59624448482,3.52899536404,3.66333458482,3.98018927846,4.13331717837,3.8307960535,3.09766336968
4.57752810449,4.4818427466,4.1744724514,4.23976955449,4.4259643537,4.40777618746,4.08411419269,3.81773687641,3.60397182522,3.16316038658
4.23249250727,4.27202169381,4.07967059947,4.3405889485,4.63186786496,4.35610113036,3.5887932821,3.14225952154,3.13127353887,3.02901475372
4.58473362689,4.62487132869,4.61138463431,4.53550573201,4.21146085999,3.73397553071,3.27732982812,3.12344542868,3.14591604313,2.93412967215
3.84345354602,4.18624381821,4.43523333696,4.22242396655,3.5246242369,2.88408074543,2.70056948557,2.90102459812,3.04398907041,2.78021720715
4.66824890954,4.54867982228,4.19179669919,3.82152635089,3.43350899426,3.15605797708,3.04278378113,3.11352291657,3.10484817451,2.71501335293
5.34275945749,4.72717893616,4.03053952668,3.67800152306,3.54774214249,3.38718898906,3.12561835551,3.14584815861,3.25056773063,3.00629708345
3.89718827932,3.3804651227,2.9976097288,2.7795727556,2.61869951803,2.54233166213,2.54379557896,2.7824775649,2.95787745943,2.69676671437
3.44779751707,3.07040426555,2.82166507991,2.78297637568,2.73472429848,2.58741240309,2.51032906001,2.87479300247,3.19765232278,3.0397246849
3.48383452704,3.1834006707,2.93902470916,2.75274448355,2.55050820941,2.51794952949,2.79988039834,3.39047323481,3.59607866964,3.17630644284
3.14072643114,2.93392437061,2.64714610429,2.4816003433,2.43330467592,2.71212498973,3.32732313069,4.00157470339,3.98655415405,3.25953938654
2.40541289883,2.40351021075,2.19301181068,2.14169151658,2.26610314262,2.786591634,3.58058591308,4.1658287112,3.91606741163,2.9741663396
2.42452115246,2.33666414729,2.21273046226,2.50172270117,2.99748514493,3.6248005367,4.10697104052,4.27031569583,3.87358787125,3.01106959128
2.07554295147,2.07233603661,2.10750491416,2.5888846883,3.2111813626,3.83682543038,4.13302721514,4.02311143915,3.53611188776,2.73688142568
2.44030092787,2.61636069562,2.68683114858,3.17517349964,3.71481679147,4.02751563255,3.9155580255,3.58057019558,3.18369294273,2.61011725959
3.58603254971,3.75093090566,3.78809464825,4.17777090009,4.50119969042,4.39438626693,3.83770971831,3.36170309867,3.14602005633,2.85137451525
3.88711370176,4.1488753409,4.25828993387,4.29947962805,4.06014741905,3.62299327191,3.22290312933,3.12190666978,3.13066857084,2.88021913348
4.10284074696,4.1614144222,4.11096525712,3.88912635877,3.40608141642,2.90402540238,2.70989729531,2.97416696786,3.19580217663,2.97860088641
5.42593388218,5.08072754627,4.57270282953,4.06678583089,3.53414244114,3.02310100751,2.82022937025,3.22075391727,3.57232984268,3.39731070659
4.68436033808,4.45124362068,3.88790905361,3.37103308903,2.96519822818,2.76905625034,2.99008507612,3.62845626277,3.850975577,3.38953347188
4.01021856281,3.54393975451,2.94580439877,2.57214103103,2.50604317065,2.88834041672,3.52531347996,4.06944921386,3.93493905174,3.12595762797
2.820459228,2.51088852984,2.30720628891,2.42910340949,2.76889015378,3.43941427443,4.05881987551,4.25122389051,3.81419041667,2.88925524548
2.37744761833,2.00245532021,1.8183347347,2.19290765247,2.8418592854,3.55504389118,3.83515496229,3.63602074359,3.16983519955,2.44015423497
2.5638912185,2.37278182978,2.32781101508,2.95907580447,3.70826323342,3.93776194694,3.44014207445,2.92808004835,2.76297075648,2.55590169414
2.67767898486,3.05948383833,3.36727348694,3.87355850643,4.09185504591,3.70313173779,2.97074619692,2.61470528221,2.69264140666,2.67978063844
2.72241030986,3.40628018053,3.89131925347,3.79018483235,3.07522718136,2.3982677658,2.3048901151,2.64207325214,2.83365570618,2.5642314974
4.15802627718,4.28156482153,4.13520049375,3.69860628248,3.07152634713,2.70122844563,2.76547766799,3.01615215493,3.02944292065,2.57259269213
3.99790955997,3.84855749652,3.34090935034,2.93081664477,2.69358277078,2.72700173849,2.92408050093,3.09081805311,2.96429098205,2.38101096397
3.56057168894,3.0957114189,2.61701146049,2.36848210462,2.30605659322,2.443353366,2.57379702952,2.66058800889,2.61207868328,2.18019819062
3.14767997114,2.63079671146,2.20297971855,2.24894714966,2.51873491234,2.69853449837,2.5799628062,2.50240655145,2.51731580682,2.25742555517
2.9725373047,2.6514942469,2.38563052768,2.53989515874,2.79366510465,2.8040801351,2.51146144272,2.40396368239,2.49856790759,2.35252399663
2.51356057865,2.38780715168,2.31184861384,2.25115386108,2.08684210643,1.99947872267,2.11920265213,2.47949514944,2.67215309437,2.38488282718
2.93695636294,2.81571821775,2.51693693091,2.33058812558,2.16793591053,2.02557544541,2.08973792792,2.52142395998,2.79650358575,2.54224872828
3.17990927036,3.03575518583,2.67591059709,2.50236512441,2.41012920817,2.32328584324,2.43375823115,2.93757242242,3.20180469215,2.88801101616
2.21945989174,1.99959891699,1.66827238241,1.6303718367,1.80337241376,2.17114130145,2.63963078773,3.09811781199,3.09288059793,2.50665621639
1.59602409317,1.62438312022,1.56343089104,1.65152750577,1.84932967865,2.39797191023,3.0908739843,3.44962014036,3.15013854654,2.30005292003
1.7394400446,1.6995267934,1.51719040515,1.86045143115,2.44019037325,2.9134046878,3.01083395261,2.8798006702,2.61737164706,2.08038419651
1.49701636096,1.42054798673,1.34568956528,1.81523014255,2.45222487876,2.86467832488,2.78350126234,2.50019565206,2.27940351977,1.88693914334
2.14038333731,2.19897468711,2.20583436165,2.69329164707,3.20216495939,3.25387193701,2.77721259311,2.36677829083,2.28713531236,2.12564257067
2.69711025403,2.92677094484,3.11483561011,3.27987083099,3.1784902628,2.90811823316,2.62677204683,2.5376354082,2.55435932642,2.32600407431
2.98928339013,3.13307529266,3.19145614861,3.00031302106,2.52704516223,2.16624318529,2.13033107619,2.32936509101,2.45203475982,2.17479389068
3.35965871048,3.13907296001,2.78530018073,2.48108853326,2.19342750341,1.99719787314,1.93032106084,2.071182377,2.22852667424,2.00442215823
3.01776925701,2.6672440336,2.13850985282,1.87610626955,1.82651404843,1.86874412345,1.89233695634,2.00614154252,2.10372738372,1.82160634302
2.42983502125,1.99304813496,1.52838119476,1.40614620227,1.51380184164,1.70919102363,1.82663736783,1.97749913769,2.07312886045,1.77908451298
1.85104966226,1.51889978577,1.30382700427,1.34922753185,1.47272863637,1.62309710487,1.68954263467,1.79807056995,1.91053413393,1.67866511164
2.36688017596,1.98379857856,1.72258792078,1.87239324813,2.11622677023,2.1393895727,1.87079947874,1.7935171205,1.97135241587,1.91426110131
1.44195495862,1.25361045644,1.09434918317,1.1821423311,1.3357976058,1.50133605836,1.60356161741,1.74378870105,1.84950421109,1.59372545708
2.12679135368,1.98964410061,1.77260649453,1.71332331275,1.67838367135,1.64247012621,1.62481803485,1.76665029529,1.93075726444,1.7306313053
1.48770712697,1.46789186766,1.33138400089,1.3872643997,1.48840998271,1.60553123162,1.69364565375,1.8029181276,1.85671541253,1.55484276308
1.40463749965,1.32852970077,1.1540616927,1.21873650762,1.35828967146,1.48422410927,1.5278733914,1.59650256171,1.67437308605,1.42328720531
1.23524470471,1.14835409188,1.08337206014,1.24838820413,1.39721529189,1.42303387649,1.32872172964,1.36663699958,1.54038838874,1.42860484834
1.28983244955,1.1451587037,1.02984651225,1.14357984798,1.25336103366,1.25106002131,1.16083062685,1.2528548754,1.48813150872,1.41581882897
1.43242228933,1.23944672049,1.07879247418,1.23251190303,1.42835297952,1.45865696703,1.37450075262,1.54595904353,1.82427386724,1.74954795307
1.30148337356,1.20865115243,1.11250064058,1.21583701845,1.31016706813,1.33317785394,1.30947053803,1.43704026475,1.6334270817,1.49441284325
1.31642424414,1.22855904759,1.10705516794,1.19770991766,1.30586309862,1.36350383916,1.36027611095,1.45961894974,1.6127850868,1.43892202027
1.29827905575,1.08194672456,0.95942227842,1.07351601635,1.17317072482,1.14339624917,1.01388539795,1.10535158374,1.39059904635,1.37905955131
1.35260867956,1.03939275375,0.874387253722,1.00743119762,1.13121532118,1.02336627816,0.804885819656,0.990100190991,1.44443739907,1.57215719568
1.40826422848,1.12811317442,0.955466661548,1.07388588386,1.18105534571,1.04452017602,0.867686050776,1.19053403124,1.7141937729,1.83823410031
1.39188562789,1.17999666473,1.01477767043,1.12023610381,1.22855797802,1.14556601186,1.02745373061,1.31003534858,1.73793673676,1.7728363005
1.6050372786,1.464787897,1.20772745115,1.26218731081,1.44657420511,1.60519927888,1.77068616799,2.12336418035,2.32112324286,2.03971823396
1.63647507267,1.42430215001,1.10649698184,1.1442425262,1.35279252202,1.53550702351,1.67486347814,1.97066357411,2.15726836553,1.89639953038
1.55279372433,1.07143465335,0.693170019512,0.987269436938,1.49362128939,1.52729054953,1.16282235114,1.29708989925,1.80058973921,1.99684080681
1.65871816274,1.42894513597,1.14902545428,1.23711732988,1.43417672695,1.45944412689,1.51066671266,2.03122408965,2.47767122775,2.38471775427
1.53133280609,1.47410538574,1.34344262574,1.45778901731,1.56549097239,1.48384612432,1.51762422608,2.07934585866,2.55370227626,2.47132286198
1.78962003863,2.05132492952,1.98668729821,2.02437668007,2.07356122196,2.19912070801,2.56706494026,3.09291656507,3.15647563787,2.61374419316
1.74869066833,1.8900177976,1.66865131646,1.68716141309,1.86273585992,2.14597154981,2.55377955029,2.98596477292,2.96127628055,2.36725292293
1.87204980061,1.814028789,1.39807275701,1.67102416127,2.35361795179,2.87046839629,2.97142096904,2.93189067359,2.73591291038,2.20447578587
1.53905357031,1.5996675301,1.52161971612,1.7430614728,2.02933938223,2.22135867651,2.25876038712,2.28730306011,2.24988910072,1.88787399694
1.24745022837,1.75705179364,2.05938619439,2.18210231968,2.03136294458,1.94164841005,2.05666961411,2.16845488478,2.10872015999,1.68743971792
1.15870859616,1.70832344482,2.10557101651,2.25022059683,2.03162283808,1.83825998988,1.85932752187,1.91747083697,1.89725762434,1.55856814102
1.81339459956,2.08289647555,2.21018008702,2.20301514698,1.98044980719,1.8099807236,1.76287154842,1.73529745183,1.72776491134,1.43945030506
1.79901409056,1.74294682563,1.51224222364,1.48570556728,1.52930452336,1.53128850504,1.47287352775,1.51103940284,1.63422608822,1.44195914279
1.33231561202,1.21370123958,1.03457077963,1.10485812593,1.20961228122,1.15225396725,0.953871752163,0.950550074521,1.20691337345,1.20086148204
1.46040202076,1.2252617239,0.909902687018,0.953516876994,1.13960008647,1.17341023672,1.03960957201,1.11186705142,1.38645220681,1.35155338105
1.30335320978,1.23876663858,0.995162618661,1.03366283716,1.19294035449,1.27324028701,1.17503049535,1.0848407535,1.17430111,1.02129593308
1.19502553602,1.20236860026,1.04250560121,1.09335542483,1.21206750896,1.32107718159,1.28568543104,1.15240084087,1.14103935615,0.909435735379
1.16061672458,0.96303200894,0.881876842553,1.16650294761,1.44704017535,1.40175538602,1.06032427778,0.981713015697,1.28076251191,1.3810816483
1.32417840295,1.18724595947,0.99799666077,1.25116812976,1.60083653669,1.6236465242,1.39390915836,1.4741080022,1.77811199259,1.77857230122
1.29733412601,1.25006537991,1.19064577183,1.33544001961,1.40613635546,1.23040919666,1.10120572896,1.48675156558,1.9782618822,2.02564718975
1.39858270909,1.66218266862,1.58849335929,1.67820484557,1.80103292698,1.90452325656,2.14747700289,2.56536552607,2.68061665412,2.26001375265
1.63620265853,1.83750451027,1.60370764797,1.62422266754,1.84152161851,2.20067341171,2.66468556806,3.05653306141,2.94595641541,2.27274696065
1.61303136635,1.87624326735,1.61330216402,1.60805718367,1.84886140893,2.30059618378,2.81544178271,3.07952482573,2.80765161915,2.02073935725
1.8217312211,1.52096045779,1.10640107319,1.58963072934,2.47711388782,2.88553379248,2.54068029596,2.19743997802,2.15114549097,1.97429535802
2.13327392891,2.09626385313,1.90568204785,2.40686788268,3.11189669001,3.30278000831,2.89864889562,2.62315174934,2.60036935957,2.41332459458
2.14776016772,2.75320117881,3.24855844441,3.4287931605,3.11888282267,2.73109920948,2.65012364635,2.84443222862,2.90391049334,2.57429307128
2.03164521475,2.79523761483,3.12855580745,3.09686640187,2.75769112108,2.68191001212,3.0310704224,3.24931328185,2.96947713192,2.21899623483
1.91923285577,2.38580818481,2.35859202022,2.29588516484,2.2500795368,2.48290466527,2.88651399085,2.97068993033,2.5977926521,1.80457554768
2.70962449613,2.59236411638,2.45682064844,2.64232253521,2.80476245469,2.61171781839,2.13140961287,1.94870862667,2.12470387875,2.11977381537
2.95658444786,2.59677487376,2.0762163914,2.06695303056,2.29090459544,2.21257513239,1.91636203701,2.06336838112,2.41611795918,2.40239777441
1.76162706582,1.98777731674,2.06257250277,2.13705520997,2.01800177558,1.74843907844,1.74715759871,2.27509669291,2.68426007563,2.54955417218
1.62834789292,1.76816035986,1.6271165954,1.69773978168,1.8358491244,1.96096930708,2.25970376628,2.82108035708,3.01142964052,2.59223437744
1.84026725879,2.03053324888,1.82671375391,1.83924640019,1.97942198894,2.18889458251,2.58239832343,3.11243204243,3.16549872073,2.60182007492
2.14221596681,1.74147530722,1.17960968828,1.79656374983,2.93416186523,3.25484237613,2.69250910521,2.59124625128,3.05820867137,3.27947211576
1.82343950239,1.68411291488,1.43282105547,1.48811719326,1.74351996211,2.19622329997,2.78176244559,3.34675351308,3.32699945197,2.67054881113
2.43324095878,2.87730921103,2.84542368685,2.6320923143,2.41510553636,2.68969775966,3.79252030808,5.31176035529,6.23993671166,5.96048413755
2.12746158548,2.91870375239,3.21455894059,3.19837540484,2.91343366813,2.87426469578,3.37308223007,3.90226506645,3.72455655282,2.90710130434
2.63813097188,3.31745312851,3.29299549104,3.42800255304,3.66560055179,4.01237775235,4.46399282192,4.6973867673,4.24306159605,3.24629484555
2.82517301554,3.18384505177,2.87643369573,3.28446203981,4.10498092467,4.68391532307,4.77337846897,4.57804507505,4.02686878116,3.15471214881
3.15114539796,4.01556044276,4.59388147042,5.0341356946,5.07819742433,5.01028053878,5.06574662966,5.06985872314,4.55358998152,3.60712164484
2.60296724167,3.92041237974,4.74761837445,4.91628699586,4.32882536315,3.61488010677,3.50203788222,3.82335585649,3.82515436872,3.34008662081
3.42546261552,4.29950251693,4.43728344721,4.21502748543,3.81147535784,3.7834916221,4.19881034969,4.31820669705,3.76114230536,2.71800608656
3.09326794506,3.65683742276,3.66733614718,3.51907151014,3.31771675061,3.46329140587,3.80512026297,3.71431581494,3.12460800548,2.17316008358
4.77119737459,4.96935793504,4.6604948893,4.03306339263,3.34121624896,3.08984983214,3.22011333656,3.18699700271,2.86416461661,2.16424362021
3.82871344791,3.80789284677,3.59219643575,3.76894286699,3.97434471617,3.68837663574,2.84234664995,2.13414356117,2.05609069253,2.03683329607
3.87636405024,3.54917036272,3.29666792488,3.18282418104,2.96106642643,2.47458232892,1.86357681276,1.70950140244,2.03058882805,2.16871477397
3.27404196711,3.47659624571,3.48728464169,3.2251893755,2.54451802454,1.48064163362,0.706661616618,0.885816500982,1.64401635126,2.08335271912
3.35808737641,3.248864774,2.67815796848,2.31238646911,2.17360533361,2.10104577896,2.09078934365,2.22693271904,2.31561028306,1.98852529075
3.14559428046,2.93148443152,2.11601929373,1.76110647187,1.95517251348,2.43470077757,2.84867125212,2.98688324218,2.71993766615,1.97224008635
1.74770503952,1.2899178522,0.98079205964,0.991945271848,1.33190944739,2.18939985708,2.86724385835,2.73596532894,2.1581866587,1.26623901722
1.75869130261,1.49294778252,1.01538965701,1.54957177367,2.64536762549,3.35738233772,3.06243678738,2.28841407563,1.82267697276,1.40216299561
2.03495092142,2.00199562948,1.93868413915,2.80351773586,3.85487564589,3.99229987251,2.9550021665,1.91006901922,1.72629451731,1.80108689072
2.67136002998,3.10090467911,3.48234642181,3.60697966767,3.29952160934,2.91307181781,2.62455850354,2.4325739783,2.34774690633,2.06964417728
2.38579885989,3.12329590837,3.57847165437,3.47886027116,2.80662594459,2.11183614258,1.82708109412,1.83498716087,1.95057325678,1.77692201358
3.08828493681,3.09470592132,2.80521890742,2.5151050102,2.23606406973,2.06540730439,1.99863121236,1.99178668759,2.00369367871,1.69260772237
3.33475241675,2.74241183763,1.97170392592,1.61729035636,1.6274908227,1.70326704231,1.62865118283,1.63983013983,1.77711747295,1.58721169996
1.78488329995,1.15960466151,0.629492312815,0.611477961519,0.944418244498,1.33886819047,1.43765536135,1.40018102084,1.4453148303,1.2048073711
1.32675535009,1.14690232779,1.02110518423,1.11742030698,1.23777750087,1.33619240336,1.35284308203,1.42587394891,1.56120720577,1.38571715316
1.3325087617,0.958896188527,0.796110759301,1.07296837828,1.43919800511,1.57816433636,1.37087490416,1.27298888363,1.46200076758,1.44358399442
1.29149544987,1.02206004291,0.886983086789,0.982865839923,1.10388925793,1.20544020855,1.16455615533,1.13002423794,1.25402044426,1.13065207457
1.39435388074,1.24635890806,1.01160388926,1.06706325777,1.22895653271,1.32498281241,1.27970593434,1.29875553617,1.43370180348,1.27472468985
1.18965170207,1.1912202287,1.17169026326,1.29132466821,1.35647974778,1.36047212494,1.30952686317,1.34242690799,1.47421750067,1.3158756065
1.15752834226,0.981106609826,0.967516042495,1.12155185972,1.15166278051,0.965773412766,0.716843105588,0.839756652683,1.26217032413,1.39573992354
1.37222383884,1.04633224236,0.867280360077,0.998657820646,1.09368630704,0.845933317498,0.545785864914,0.897824334398,1.56917039817,1.84737759518
1.73381862223,1.32575892536,1.0276311804,1.15581155704,1.3527058776,1.20847545446,1.07043753626,1.72596078569,2.55360755837,2.80952596377
1.64170801691,1.31290326418,1.09061412597,1.18005183694,1.36017759671,1.52255646323,1.71946186012,2.17186592119,2.46545249792,2.24616370385
1.7492668663,1.54238110715,1.30824372284,1.34850062064,1.59745448634,2.16680459283,2.79876196471,3.1471594022,2.93653608003,2.19354478406
1.46608718553,1.23633944479,1.14812300327,1.29429526423,1.565387122,2.14623065267,2.62639275939,2.61699784393,2.2559320956,1.56283740799
1.75604575834,1.25489347832,0.776470469547,1.62161674764,3.03085027301,3.59675521725,2.79665531328,1.860369835,1.67539185315,1.67767212681
1.7683229199,1.5744248031,1.5475498179,2.32900847473,3.19488282074,3.20431569983,2.20953094467,1.38900674326,1.4470733933,1.68595231093
1.39758450271,2.05763346577,2.79755669538,2.95304344784,2.39371660434,1.84118405788,1.69599281317,1.7754084042,1.88715952655,1.70887401921
1.69896961322,2.29906766517,2.82030433948,2.87499391483,2.37906353358,1.89623918993,1.74608554257,1.7692884272,1.84078832065,1.6278864419
1.99895616844,1.86978412265,1.63528602741,1.58158989389,1.54773558153,1.40457711235,1.21673512061,1.2761364041,1.53801798772,1.49356036245
2.9528086734,2.0809048332,1.20187490187,0.958250365958,1.1315637501,1.10674659653,0.837087969466,1.05079942771,1.60423191157,1.78084618322
2.67065461544,1.98926806649,1.35254992433,1.22754641035,1.35802177068,1.27819983221,1.14776198011,1.65964455025,2.30186144955,2.42219174218
1.34987794482,1.13624106587,1.10943343966,1.24853643692,1.35265689647,1.49562463629,1.67080425262,1.93250826901,2.09267084292,1.84299127396
1.36690945385,1.24362345602,1.20374787193,1.30854010288,1.44010642176,1.77275981994,2.1163398754,2.24074434095,2.11693800294,1.61773207657
1.27877685959,1.28387471906,1.21084373168,1.27532198246,1.41760022363,1.820357451,2.14994488368,2.02989897749,1.69616070378,1.09340322545
1.15485619656,0.993153765124,0.691179550622,1.20030494689,2.05743098603,2.45423675757,1.99031031779,1.29869121794,1.10797810558,0.976027614412
1.27493791421,1.19924154136,1.35407849372,1.89772316803,2.31084093875,2.19390717035,1.48497146979,0.905473722878,1.01205538211,1.18789954596
0.98302977045,1.53580560486,2.19655268584,2.40732471819,1.99141434157,1.510050712,1.27676313223,1.22798195251,1.36281261044,1.28538691282
0.963708320436,1.32436026305,1.63291941769,1.79397743086,1.62773089265,1.33953630986,1.10244798184,1.00490920193,1.14725508014,1.08409550975
2.20169064912,1.87290696927,1.37063104464,1.23649985607,1.34520223656,1.40875904896,1.28252116272,1.23097922221,1.37644701583,1.24879239424
2.26514321898,1.68654026616,0.978905770235,0.829747892962,1.09063982652,1.31311026644,1.2474022128,1.23921188539,1.40962725143,1.28071369668
1.67232950591,1.13126312613,0.695804499096,0.707989736943,0.97309853853,1.24136099249,1.273257608,1.29632448528,1.43462946238,1.27660525757
1.07486404029,0.882182432992,0.882598807384,1.02712041903,1.0602358103,0.968412891977,0.752727150913,0.687465735024,0.940078802938,0.992789959161
1.08016563041,0.859678089064,0.819250211615,0.949621606552,0.987267152673,0.871806345677,0.594230666814,0.482798801593,0.757854666339,0.861948232283
1.17939767287,0.922048071902,0.846962793044,0.986914580315,1.03535909891,0.837700141574,0.529412837156,0.61464110098,1.07593924557,1.27610854618
1.17873040345,1.02354244151,0.952191079803,1.09326530287,1.14391438894,0.909767867018,0.615477051994,0.799143551444,1.30914474309,1.50204366964
1.35141604982,1.10086404044,0.975375447148,1.10722663449,1.18867895895,1.01356884833,0.811979220172,1.13125003042,1.6737578579,1.82322093332
1.46223801895,1.48378453783,1.25781514915,1.2918747233,1.4632000482,1.67031145137,1.85314981678,2.02598217743,2.04444783692,1.65850457782
1.47550280945,1.36890705918,1.06461794694,1.06464625238,1.26626836437,1.57593431075,1.7454641251,1.70343260832,1.58345253346,1.16731120293
1.26133047821,0.993117771153,0.783194503485,1.07982358154,1.54771187913,1.80816836897,1.59076451979,1.26223408431,1.23388255794,1.09684877937
1.17748651711,0.768668682033,0.472084566792,1.04980876067,1.91707422538,2.16303476915,1.4969914832,0.875400496291,0.961663914514,1.11665813411
1.04770563844,0.973763862803,1.07263102396,1.43748747102,1.67294983641,1.55133734457,1.10299654639,0.860288907261,1.08808070464,1.2093730692
0.780267572882,1.05333790198,1.46155594383,1.6969084387,1.52077611471,1.19869315489,0.95071294511,0.926378904378,1.16228151966,1.17926260795
1.35354745314,1.33339443657,1.34157393249,1.41744509196,1.3579646239,1.1600388339,0.881565736308,0.78016581235,1.01042543026,1.04109987923
1.58236091254,1.08031576188,0.556170051285,0.534040184053,0.797609058435,0.922445607275,0.690691155634,0.53134004111,0.7550056147,0.791990005946
1.45888796254,0.911762437403,0.492596474646,0.511828688034,0.712095051663,0.745395388492,0.437154721574,0.263281800816,0.560417243866,0.704920687152
1.25344827413,0.961243602067,0.775200033982,0.856723307406,0.963875485129,0.947259164765,0.746704153788,0.682520235417,0.932458741463,0.971600898291
1.06327740703,0.895907379748,0.858528037975,0.990468613841,1.02389473462,0.867612329828,0.566013624382,0.48945708015,0.804993593791,0.932596436536
1.15041449022,0.912065380518,0.804868437165,0.910400598468,0.975953503436,0.896446407914,0.641086254546,0.539015740131,0.801231098708,0.880690899404
1.18623907398,1.00275482888,0.846324397651,0.921811408198,1.01678927324,1.01851473603,0.835322513702,0.700531747725,0.859462626864,0.833503533221
1.0867311631,0.940807921482,0.869918564803,0.979821071671,1.03280571506,0.945530522867,0.69619194368,0.571614516572,0.796167299118,0.844296821926
