h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.269390529845,0.34209924052,0.331585546538,0.424242136147,0.358707780847,0.292167634362,0.191194293695,0.16351928799,0.114886141772,0.0296445092134
0.019831153852,0.208224098221,0.224498855411,0.178044076687,0.201324581364,0.223567597536,0.127906928325,0.0385678387139,0.0746069579885,0.124553249169
0.227351362652,0.338006947116,0.311065402643,0.25279023764,0.214368904908,0.207444157615,0.153643081586,0.136563554553,0.124003538499,0.105951426965
0.178602429373,0.276009518228,0.208634948159,0.163557361195,0.165967506214,0.147686978807,0.0240418609965,0.057685886456,0.160265587485,0.247818467066
0.0418347535235,0.136764657851,0.110593775943,0.0894813189576,0.0667978420074,0.0367206944977,-0.000164871074494,0.0816566535838,0.145871994766,0.179042402724
0.0385603546913,0.120020309874,0.0956070588919,0.0964091995161,0.0609031245688,0.0378652619691,0.0211628766323,0.133648607531,0.132991404294,0.0935832249212
-0.000220778368505,0.102838898666,0.10797188767,0.119523406788,0.0941466641885,0.0977042038953,0.0929438417289,0.137843007506,0.077234564937,-0.000106849468588
-5.93654594659e-06,0.138774855847,0.164598106957,0.110205904697,0.0695195785109,0.0835007190614,0.11983771499,0.150842376104,0.0841087170378,0.00557105601275
-0.000590518456174,0.136927791639,0.164190054604,0.117084962515,0.116968376181,0.144335409049,0.111348556795,0.0735504873575,0.0524056182925,0.0315398752893
0.0004746283665,0.158776088102,0.186477814962,0.181091507081,0.168153819938,0.159054718372,0.0989353697231,0.0737462703456,0.0832025782735,0.082493866383
0.0451655882499,0.150651325081,0.181226031496,0.224309658509,0.176815519505,0.134090596239,0.098318409324,0.12445430378,0.10762572166,0.0592423955492
-0.000581306288579,0.107317116387,0.137444777167,0.112995929324,0.105880781374,0.120321225011,0.0986221405662,0.0907107727094,0.0690587473694,0.0400881272988
-0.000421848520509,0.121214040665,0.156492275282,0.0893537320681,0.0736444290434,0.0937224186172,0.0997529595501,0.100419920474,0.0818279549138,0.0632525722289
-3.40588861751e-05,0.140123039313,0.139332157925,0.0695696777184,0.0722991804723,0.0854545032833,0.0468999590321,0.069980044118,0.114264765453,0.155427527949
-0.000311958150244,0.10239130808,0.124991184938,0.0593898362345,0.0302176885737,0.0383241098479,0.0629525602686,0.119017805378,0.105032840928,0.0793388334029
0.0395447802059,0.153769601653,0.180710186841,0.152481865442,0.108132243882,0.0956036881343,0.103972094388,0.139260432966,0.109553861323,0.0635815726225
-0.000199764501056,0.119822669899,0.15057744474,0.104907093164,0.0720360089864,0.076967587446,0.0940856496697,0.124977873226,0.0912395070021,0.0459054429103
-0.000587227879518,0.0975207470125,0.135647274211,0.0749905457756,0.0588423493136,0.0713347947396,0.0767800979749,0.0927691089367,0.0890396605879,0.0819581482283
0.0325422034292,0.156537612569,0.178108221172,0.11609570066,0.0835734952939,0.0788616103133,0.0792599148594,0.113054575693,0.11967291444,0.11758159105
-0.000229680079316,0.119562618758,0.139289834631,0.0890470190875,0.100237437572,0.086463244848,0.00622560275049,0.0150358979001,0.132564971295,0.248099002065
0.028897785736,0.122955354652,0.126264907844,0.0687869174979,0.0584061549054,0.0284586039494,-0.000232604306448,0.052034976574,0.17569602235,0.285024463345
0.0207950395359,0.0929631245552,0.0854561631476,0.0511631538347,-7.97772147136e-05,-0.000278850853468,0.0174846672676,0.163159518244,0.140287480718,0.0769936117422
-0.00030052433094,0.0858387109059,0.0883486878024,0.0335648490393,-0.000244591120039,0.00193243249302,0.0980957870689,0.205681417366,0.0759143579944,-0.000829685998919
-0.000847254703191,0.108302147973,0.128884923302,0.0419451205117,0.0410588552983,0.100190061172,0.12593675687,0.114583928242,0.0429310541043,-0.000231324762451
-0.00111670284915,0.108195394141,0.161491423183,0.110420201585,0.131909962685,0.171865539253,0.128247274762,0.0430128917794,0.0366719834848,0.0455031092496
-0.000699596769246,0.0851267098688,0.158370531831,0.199364994591,0.1760366395,0.146226381343,0.100031256625,0.0716707896357,0.0771442290359,0.0649082578646
-0.000629286301332,0.0900023345901,0.153779311737,0.172657010548,0.146083402333,0.122560019908,0.0910955735847,0.0805792690886,0.0821858266848,0.0664993980387
-0.000307732324779,0.14061213161,0.180718425994,0.103134848983,0.076387594706,0.0973647558827,0.115912176536,0.110302518639,0.0738336467204,0.0383334278813
-0.000405208647758,0.123766421477,0.120023201081,0.0136457844446,0.00533880596498,0.0436717152382,0.0566534569742,0.0974101784511,0.0840427045306,0.0690081202884
-0.000167032643437,0.118219171141,0.10016576103,-2.91637347835e-05,-0.000210283026152,0.0106631991704,0.0382555938796,0.11866284121,0.099162362691,0.070303762071
0.0342427196903,0.108521435546,0.0918789334158,-0.00023104071744,-0.000336357766418,-0.000489743818327,-0.000635120067301,0.0649078006689,0.202872533174,0.329706244812
0.100200237581,0.159060023552,0.114784574049,-0.000218978586711,0.124353708666,0.0389167574078,-0.00327506454514,-0.00316355847633,0.364998622453,1.0839197741
0.269016375138,0.132698757514,0.0136548336852,-0.00123531704605,0.0332809344489,-0.00165743760523,-0.00643043382136,-0.00438897023685,0.591525404733,1.62823887177
0.346358392111,0.126144215718,-0.00200854078282,-0.00636209947991,-0.0084059947069,-0.00780093503176,0.0274762608835,1.61270220107,3.03737798939,3.50364540369
0.0881160070927,0.140844463243,0.167404043069,-0.00031114788465,-0.00325878620557,-0.00174238509931,0.923986297985,2.21969273648,1.81249180247,1.0215394408
-0.00226130639912,0.264306722724,0.224145577687,-0.001321263569,-0.000923560530845,0.463795044737,1.27578915224,1.68675519401,0.970156257461,0.22334735139
-0.00245952665658,0.267050457808,0.270187586908,0.313554918623,1.2073791999,2.08010435803,1.94332726895,1.06493918564,0.515575752842,0.355354322182
-0.00154022800434,0.0632296708338,0.295532348846,0.892668113894,1.46249181375,1.711639505,1.2281969453,0.409091669589,0.293154331585,0.379276472069
-0.00658391804671,-0.00168720739973,1.52414097636,3.0612220019,2.71569231097,1.28258573091,0.487556626848,0.512879532905,0.655041363652,0.430255269429
-0.00122506794527,1.70886696214,4.03411047484,3.50561497502,2.32891449,1.04795156119,1.32831113342,0.649671108393,0.506787427773,0.524374283401
-0.00947937670857,0.620432401865,3.72215056998,1.41183196147,-0.00282346372693,-0.00795751158324,1.76069835696,0.32314016417,0.176934855834,0.80134458617
1.61354143997,1.29772317537,0.927488777813,0.325519277718,0.112997083826,0.145966880173,0.312215658995,0.53799586952,0.443880223661,0.415547792229
1.13273802766,0.842797194876,0.579110206107,0.38656988454,0.198210515624,0.104744692387,0.139034313388,0.419914848795,0.404602277196,0.352421788818
0.136576622138,0.134413717961,0.0506513638099,0.129938287024,0.00778441267392,-0.000545734879366,0.0069125524707,0.279141025754,0.123463083379,-0.00127698954499
0.0823586263725,0.137641633106,0.075205464932,0.120088827199,0.0493897092681,0.0122290317166,0.0141684147575,0.186857006035,0.102491981562,-0.000453475828958
0.0277696879271,0.146847970967,0.116209202474,0.0795069647867,0.0482812349145,0.0318843547183,-2.94887526936e-05,0.0907474519946,0.111247920499,0.101954655832
-1.76535825455e-06,0.16578457838,0.10964856433,0.0207104503515,-0.000172228678592,0.00597660283295,0.00620618367817,0.0988714315069,0.0489831249812,-0.000280745180801
0.0388815721699,0.203838724462,0.0697399013646,-0.000650785330217,-0.000816609439679,-0.000203368429046,-0.000298752945726,0.0986420322183,0.0311792643401,-0.000612638569316
0.151626221274,0.202332031045,0.0255640574001,-0.000227180039905,-0.000635104123375,-0.0005888285127,-0.000828936487741,0.160279200196,0.119466223078,0.0145971495217
0.136716536716,0.126319543401,0.012915805907,0.070526388938,0.0504570876347,0.0103619552705,-0.000576609706575,0.14419721829,0.18167484171,0.151775903024
0.0320951701025,0.0918308045263,0.044585182904,0.0751465929489,0.130063108293,0.114770423648,-0.000345881166729,0.00529698639218,0.161123689518,0.298177354495
-4.04224714134e-05,0.135529454078,0.13957654709,0.0904426015795,0.167328326762,0.202879697921,0.153789094611,0.253076185781,0.479643444027,0.69401538411
-0.000270356036907,0.146575715391,0.172462620275,0.153204791303,0.163392498685,0.226925906465,0.339522463635,0.525845502576,0.554461043815,0.533455622613
-0.000796650326547,0.136423575677,0.189369671539,0.201797510524,0.186135849367,0.2833645725,0.474703121834,0.634289207146,0.49065952656,0.291918065753
-0.00141516717955,0.142444576989,0.203532925621,0.180048398289,0.236712471341,0.347632096937,0.381527055427,0.34024846691,0.291669583686,0.241443615795
-0.00143383828246,0.175455175557,0.263676190632,0.247645229727,0.332131144134,0.412063137289,0.304920738204,0.0940843206368,0.129203461163,0.195926012811
0.0707231822079,0.234129756384,0.306760240059,0.403925082166,0.40781635148,0.361942120072,0.209275955649,0.0730077235477,0.141145495863,0.199015743803
0.263256546755,0.353356000154,0.374594860269,0.385744192323,0.353083508424,0.30167687126,0.180647463632,0.0859580870992,0.139431875197,0.193015527106
0.27748193158,0.410452112536,0.407802498308,0.321153558121,0.286687562749,0.294670302181,0.237682689666,0.137867717705,0.111229146225,0.102574553937
0.292030913962,0.384451206743,0.311686190602,0.201759792659,0.166195675175,0.185079331072,0.150168770758,0.160874760442,0.12828183856,0.0959743621018
0.495523535458,0.476768567791,0.358258820954,0.218814517401,0.15014667386,0.137076176171,0.120791985946,0.21449099336,0.215612090483,0.210070055182
0.25173907205,0.300435271671,0.272772286256,0.244992085755,0.194972414111,0.150813020395,0.0963713846647,0.143679023755,0.18030363576,0.196865420986
0.248139620941,0.293262430336,0.25859308723,0.274119259193,0.224363690945,0.160827766405,0.073062251254,0.12725272748,0.178833861308,0.198504855141
0.149572009403,0.234226488167,0.210875237708,0.209504369709,0.216208461279,0.160798375448,0.00316339976205,0.0155745219455,0.186550729819,0.343223625041
0.32989918079,0.318412041185,0.289088778565,0.283369710688,0.255027713587,0.141613030758,-0.000237257101893,0.0378298921241,0.29057206539,0.521096492731
0.135513104405,0.190584341347,0.163446053781,0.222648770561,0.224263300829,0.13610193975,-0.00035670034835,0.0413795079897,0.264842188097,0.44343482646
0.303471111913,0.347997032907,0.312426332856,0.294185795828,0.26433718389,0.24986755106,0.275142324477,0.465422105248,0.567460370923,0.620108569385
0.125934901803,0.270596016276,0.218798827711,0.220335024418,0.216591772128,0.272772478247,0.312344832323,0.444663449008,0.390922087507,0.287847307357
-8.61837020283e-06,0.235851661022,0.267460348767,0.243319581401,0.304133008056,0.411490255698,0.449578337366,0.464028986233,0.460588168891,0.449447288591
-0.000321295926408,0.244710394493,0.308100523304,0.35766510065,0.470173789252,0.538355224418,0.411001863356,0.289839296263,0.428394261976,0.572757122839
0.0372048104315,0.246717442327,0.333038610721,0.381715298691,0.425476953039,0.445119792004,0.385864640942,0.334745720534,0.447640108787,0.54948090403
0.211178890433,0.363746547029,0.418623111329,0.497342830528,0.470351109577,0.473741069267,0.478049342628,0.47352602242,0.44462914863,0.379801405966
0.290693775854,0.456071865441,0.440773971279,0.362896866684,0.368021749932,0.425577597369,0.388399097965,0.302540559537,0.2748792038,0.263340432068
0.382743796534,0.56726692689,0.530772651805,0.395733410274,0.419637810408,0.508511555155,0.460990842034,0.334402564707,0.314223661764,0.332189659352
0.453762034651,0.533889759935,0.480598375718,0.424528487421,0.429337987361,0.415551408023,0.239654736933,0.103827171268,0.189652269697,0.300750436579
0.646663548545,0.616606802266,0.566412548893,0.563996308554,0.477778934129,0.400751474658,0.29943154253,0.255399272197,0.265521623564,0.267522639967
0.466322936746,0.493693293342,0.470963492234,0.469925666828,0.424730063582,0.36261828917,0.237297668029,0.176184885368,0.242111720693,0.306254105136
0.318450801504,0.386524946151,0.365150918794,0.303668750448,0.26108151817,0.229886581671,0.157343079853,0.13466722465,0.175962875911,0.217812276881
0.47245120196,0.490818725142,0.428301625881,0.37901928804,0.363814951993,0.30340486107,0.125680637647,0.0793056596514,0.241446127823,0.410569220429
0.45398507885,0.443934994944,0.383263920335,0.365093600753,0.297743050529,0.218565967817,0.117294365815,0.161144174135,0.23814169495,0.291962018054
0.253051039719,0.293005290756,0.257606012573,0.285169654273,0.232306145302,0.169954923558,0.088396803741,0.143257719061,0.177518548812,0.175672584652
0.303602433934,0.357407446773,0.317128705503,0.309387163423,0.267986103977,0.231324541113,0.148687967951,0.153123164153,0.165114567977,0.161302002557
0.179370646766,0.290670229246,0.275251535299,0.257517584769,0.267667225383,0.254346084142,0.131512254537,0.0826118149918,0.162988363846,0.244421120098
0.163701009837,0.26181004686,0.280224455276,0.301470634626,0.288373144901,0.244716734829,0.128106103669,0.074848950732,0.147855799656,0.213580344241
0.219519140848,0.288470987232,0.301540683417,0.326464013227,0.29261721411,0.229481459666,0.123462279216,0.103072117528,0.183389277321,0.247120828828
0.24252007355,0.334120605424,0.332676308255,0.313739252269,0.308407758566,0.271946626934,0.143776989516,0.0880440295657,0.197140735538,0.308599223363
0.329509464586,0.428100658885,0.411990677139,0.355629672749,0.353797030654,0.360101461394,0.299387339705,0.283958164507,0.360800494627,0.441194495551
0.31503757504,0.433926393538,0.419149456473,0.380298709985,0.382020600618,0.413048061939,0.390213474194,0.394421928571,0.425474532831,0.451410771291
0.349171284686,0.46322834755,0.447651132377,0.385827949004,0.366717315467,0.406017338917,0.421336110516,0.427334016145,0.404008576722,0.378418273794
0.341835103259,0.462158537802,0.454622565108,0.401142633567,0.391853940919,0.418249695519,0.384262499364,0.337583040439,0.342763326733,0.355566090749
0.39479736865,0.516706285335,0.504936123962,0.454492714906,0.465006629952,0.485733191506,0.399553495964,0.312459905903,0.372059090627,0.449106529944
0.411726248996,0.517496121309,0.522864091679,0.498690029279,0.508798959785,0.507242789072,0.414476735258,0.351217657867,0.466321557331,0.590497313272
0.372903606885,0.483372097239,0.494840717305,0.470739841539,0.48146175664,0.476920177808,0.391247712535,0.34904826846,0.481629749198,0.618313302914
0.520484191271,0.612900044647,0.586938445736,0.508898619284,0.504161372906,0.531233477344,0.509671241982,0.516226037029,0.601529097012,0.691029278224
0.414684374423,0.537967864902,0.502845053538,0.407790659063,0.430602354758,0.47747464275,0.439382167587,0.443066231908,0.546243542041,0.658317009914
0.326418432194,0.488784780515,0.463359233954,0.365606666705,0.424191674339,0.498836629176,0.461008874215,0.464550029258,0.597159791234,0.742644423049
0.278372681981,0.424539447855,0.424975987472,0.384387841186,0.404709027166,0.458886152596,0.47930503926,0.538591118682,0.606658931779,0.660335544698
0.180403850988,0.315231827964,0.332010201454,0.347062871639,0.307975112357,0.333890078064,0.390005914143,0.446787049693,0.366503657656,0.251371384623
0.205991017758,0.385384356509,0.408641259845,0.381236797926,0.384764925532,0.445975403553,0.460367358509,0.417075016908,0.366616763659,0.315729570983
0.1816607761,0.392703470289,0.425638384226,0.38940871535,0.433861310399,0.478042483647,0.364669637535,0.194959382229,0.247894382089,0.329961955714
0.257669504193,0.382940050417,0.421464234621,0.447377424705,0.435251936762,0.396989642516,0.259312792808,0.122488370596,0.186735178046,0.257195868773
0.66140708054,0.635456487864,0.605545264904,0.634649031122,0.558384091666,0.466559474015,0.332403321696,0.259383277286,0.315610058373,0.363746825668
0.610827230284,0.64188562709,0.600467502995,0.528083737221,0.475712183052,0.455620068313,0.388027641328,0.323941989772,0.344694071866,0.378667788276
0.529567729536,0.593028869928,0.543828679799,0.445513293487,0.417956278131,0.430548899987,0.383910384572,0.348040207729,0.376274534046,0.418930547691
0.721084360727,0.671963019848,0.576476753242,0.476647562091,0.414306703419,0.370093914179,0.280846103545,0.27331945764,0.341083279169,0.418646798556
0.402396565762,0.452565601498,0.417275558811,0.3666640494,0.334410718396,0.313472153691,0.252294804566,0.259249247274,0.313523561377,0.364435724747
0.417869749339,0.437839531414,0.408910398999,0.407328324623,0.35605520385,0.289920817158,0.183837844261,0.172304109541,0.237144962768,0.290328210623
0.378365270191,0.4293768773,0.402103507627,0.378646023422,0.357793540751,0.307927295255,0.172222827707,0.127829384961,0.236794554675,0.34728645953
0.339128832757,0.414009028889,0.39807963768,0.363138516554,0.354324533325,0.326780954889,0.227447164565,0.212150672394,0.329764300363,0.446525514114
0.255313561339,0.32952170271,0.325238853256,0.323596231611,0.286112187097,0.248659632965,0.188969777905,0.207889266803,0.25619849741,0.284455635354
0.353794149319,0.432072687769,0.404200299437,0.395758996569,0.369163143437,0.354610628224,0.290222387799,0.289122105602,0.316752144697,0.330461569339
0.280894048898,0.379204028513,0.359040721261,0.317611978387,0.298218437498,0.294386130359,0.224797755856,0.18800924752,0.2050590954,0.223365649003
0.19074731716,0.331314453004,0.336405058217,0.310530291319,0.32093348978,0.335086899651,0.252982648418,0.180879900028,0.213384721124,0.253850916295
0.156621678098,0.273167147201,0.308472997515,0.319170960092,0.309092648091,0.279759848168,0.178589787568,0.0973274117493,0.149649192396,0.203898192355
0.252796765761,0.337552731933,0.357621367184,0.347135140587,0.313376177027,0.271334471011,0.179994827011,0.112682029608,0.157075406315,0.203180977821
0.28205540222,0.369243426673,0.374944251838,0.326691205829,0.293445557025,0.268705214301,0.192942975409,0.126360184851,0.156010650238,0.195144816782
0.32722115181,0.410197911069,0.401495865436,0.331609397697,0.314207833288,0.302247037342,0.232491922953,0.19707850854,0.271272699547,0.355697564806
0.268950542711,0.358412004115,0.351300116731,0.285525237103,0.291011768254,0.267540680617,0.147186671843,0.0965347045061,0.238685772929,0.395383282985
0.225075823579,0.292924255113,0.303181606215,0.261359178549,0.247137497682,0.201190334678,0.107814646676,0.10533388956,0.248957650033,0.391980384729
0.225813291727,0.279879152285,0.280015652001,0.268492355979,0.218247393398,0.175767237131,0.147795770644,0.20317909058,0.24261157312,0.257485985552
0.157639116755,0.246032971727,0.254845795034,0.222850994972,0.167331967065,0.159021291614,0.18166717535,0.222449909914,0.172193291483,0.102702213685
0.136528735854,0.275012835964,0.291810070882,0.234273063361,0.220357808511,0.239696513969,0.214158243131,0.167148568431,0.15097336246,0.141869057292
0.11206121039,0.261783520632,0.295586765585,0.268421222494,0.270489649064,0.264500335302,0.166598379369,0.0627047392387,0.1084784753,0.167335711109
0.156008052911,0.258239127482,0.3064489673,0.339158592027,0.308918408263,0.253737800404,0.153189714244,0.0835698530659,0.138871744725,0.18676261458
0.260800579194,0.329545203166,0.357825445894,0.38783470849,0.349633681778,0.28393690905,0.170559660806,0.103108749659,0.167519385445,0.224683827396
0.341096209485,0.425577179451,0.432272814666,0.378914638521,0.344005044586,0.326165948564,0.263602028563,0.194728221285,0.220810354437,0.2580639824
0.40985145933,0.497379833036,0.467740384838,0.384299201904,0.366449712941,0.380574721146,0.335678253776,0.303574108204,0.336440823266,0.380067903201
0.349458718872,0.431688614625,0.401820091796,0.316996015734,0.30050460622,0.310349865889,0.272031414334,0.270619025075,0.316443865277,0.368115866624
0.309962277848,0.364861603695,0.350742001261,0.310955529451,0.27543554013,0.240071335508,0.166855795257,0.154148909156,0.208378448411,0.26071629276
0.304556699184,0.347495706402,0.342956662905,0.325469066258,0.282717600539,0.226084824999,0.138279211847,0.125764039579,0.195514733097,0.258850532903
0.311497729888,0.369728915232,0.366669175868,0.337581633857,0.319734821348,0.269249104116,0.146690449641,0.102320430304,0.224445266372,0.351357440047
0.287894417077,0.364645871804,0.370452407256,0.326665301823,0.318142954957,0.284513434991,0.191941131192,0.175680083222,0.315181400182,0.457425984469
0.29772055942,0.367118177374,0.364501789309,0.330013746869,0.300862912262,0.270291065623,0.221197089974,0.253326550618,0.346851852509,0.42725752035
0.256975883456,0.339800708824,0.326074057452,0.296937852154,0.271556299907,0.254121197029,0.206734317471,0.234457447943,0.289509238321,0.329558149464
0.259402319094,0.369850722499,0.356319161827,0.305153792431,0.295580553174,0.316642286451,0.301536271202,0.321850502281,0.346992283071,0.365419598816
0.107723070579,0.267099509705,0.289313002081,0.273342664401,0.282592519796,0.308125605858,0.268915406674,0.233983677098,0.24847464492,0.259836308798
0.172616101736,0.307669160964,0.345132767276,0.348650873673,0.333719135086,0.335284542733,0.296464213646,0.243810177139,0.242889642643,0.237804175429
0.196224384845,0.332143047462,0.369903123892,0.368309409866,0.361619926084,0.352921753526,0.27211215146,0.180381614425,0.21629737815,0.257478445883
0.267369571124,0.385762580107,0.413269278831,0.378034068096,0.360967630662,0.344713316431,0.252863719504,0.141587435386,0.184848031735,0.244152936771
0.386138044905,0.470463074516,0.469247078374,0.419188226895,0.409991205194,0.384019264927,0.265933860828,0.178967688067,0.289466055448,0.416604217991
0.470223034311,0.532122036695,0.49437906006,0.408957427541,0.440713509572,0.417194354356,0.251350167916,0.201081252947,0.451649797353,0.725007391293
0.564696641223,0.648959878982,0.603528339653,0.500434229283,0.553575067391,0.586171660581,0.514807700144,0.564277339576,0.829233019876,1.10361449839
0.53697008959,0.639385628273,0.588879946509,0.501667095881,0.512456641007,0.600298550546,0.710638332379,0.895294624881,0.973487428708,1.02284497068
0.482620454091,0.635380822995,0.573148223572,0.47284748655,0.461291271547,0.617310494963,0.838510789291,1.02996382438,0.895388950417,0.726256741117
0.306379714894,0.548335386396,0.530981494736,0.429465833738,0.477957292774,0.650966166692,0.769850330449,0.792738509875,0.704606314085,0.620706822764
0.148118428505,0.420657535995,0.461945836924,0.433315746279,0.516826810189,0.618665660539,0.551520986649,0.40709130373,0.45473857119,0.527070407571
0.216978556499,0.400980264808,0.476842958343,0.582362253223,0.611346377685,0.599455680793,0.470640743523,0.340140161432,0.436001732623,0.52275899388
0.346221969626,0.476973293538,0.545967729618,0.645326795778,0.637527419502,0.601309894935,0.504830402103,0.420033282412,0.511633460713,0.585075770453
0.627255080782,0.726895656594,0.717908272818,0.654187531699,0.658839440813,0.662572122038,0.535967232767,0.383357299531,0.501853364172,0.652716328339
0.771641789151,0.829790509013,0.746409004972,0.5687727454,0.581468283256,0.616478285022,0.518864445093,0.444136478064,0.604003629144,0.807186266497
0.838408292559,0.833627312274,0.694852148932,0.534959037392,0.524974618804,0.544840730437,0.459315847737,0.470609856135,0.602421069142,0.753647235289
0.426540372755,0.529151938075,0.46931424731,0.381695877409,0.389176168437,0.458999997712,0.511161432218,0.633884494406,0.680022971324,0.708008274053
0.217220477102,0.330457170964,0.307504881441,0.295942499526,0.273108931025,0.301154520607,0.329418259409,0.412854543196,0.380691088844,0.31596749656
0.204206981292,0.359445817616,0.350177350484,0.325794406073,0.326246607364,0.374013083214,0.364838114832,0.351706657384,0.312161595717,0.263579889703
0.132201243421,0.308580759663,0.346808233578,0.371737921324,0.384659437984,0.401112189666,0.333738386972,0.260812400644,0.284841208872,0.302409165107
0.089790695342,0.239670527993,0.304798811584,0.38824802784,0.381519954849,0.325090251576,0.172951886604,0.0533492153232,0.133908314424,0.202022432084
0.333304904241,0.40577966209,0.42489517723,0.509413679059,0.463459756923,0.372396703544,0.200087418914,0.0918611230262,0.158801060288,0.208236610836
0.559316573119,0.580357641435,0.529203917345,0.535689309625,0.486666462274,0.420153978231,0.252692270194,0.149696557242,0.19907654317,0.248651415529
0.447847425278,0.506092958103,0.45685263135,0.386678124897,0.346080368454,0.336283019833,0.251644666847,0.173221186648,0.158794333341,0.157875062973
0.529294999157,0.53953304767,0.476516473774,0.407761261912,0.358424266625,0.326280120304,0.230759099199,0.179203105928,0.201745761725,0.234589623951
0.242951085094,0.318113389373,0.288900275004,0.243242139029,0.215155793207,0.19401689949,0.123661290835,0.126389505665,0.162558009815,0.192621875976
0.172603891376,0.254940039863,0.242416961792,0.213973772751,0.18337798729,0.157499652761,0.10099342555,0.121251567737,0.152183931838,0.170780705717
0.10823652,0.210020290007,0.21469451174,0.194751672845,0.156416014111,0.133459082923,0.100379084574,0.126292756452,0.127109000503,0.111333709804
0.148416020548,0.246335763416,0.245950406891,0.22640392139,0.194577748717,0.164588950587,0.101879626485,0.108344428962,0.139870948572,0.158777207872
0.116765530348,0.220707663681,0.222593242818,0.194447496685,0.154540675272,0.12881987611,0.0910602416146,0.118648652668,0.131264515941,0.127368967882
0.164184859062,0.258671149513,0.243520905754,0.222746147111,0.186046003305,0.160912901356,0.106125029957,0.125825846444,0.135243148449,0.127863333284
0.136845677397,0.234272354734,0.227412277616,0.208060589485,0.184006221736,0.159007749947,0.0927483757317,0.104283286442,0.140212009498,0.163397018622
0.0927113482585,0.207217733538,0.211330668917,0.187378480876,0.181376945306,0.163343936588,0.0830554324657,0.0739572815668,0.135887175836,0.192301001485
0.18981636938,0.260259654162,0.264769850901,0.246559685372,0.230165684202,0.187841610909,0.0938007630081,0.0841791648075,0.180876457238,0.272656896939
0.164096767712,0.244479101219,0.257062762722,0.239363724093,0.210543493734,0.175946029603,0.117296689878,0.121849429763,0.177627433919,0.222804916885
0.249928166766,0.335879258979,0.339710276785,0.287576914998,0.253217275008,0.250195437477,0.243165429863,0.256827010924,0.266999070618,0.272130782526
0.197945756802,0.314346956005,0.323601484492,0.271927632685,0.257432962048,0.261960977854,0.219747278966,0.185918951878,0.208873014147,0.236198476037
0.155343188091,0.270171221027,0.299800900657,0.262012532462,0.242499044391,0.227050509453,0.164596764103,0.105245013012,0.140105910999,0.181820661412
0.184384161325,0.279083560389,0.311772799379,0.31589522207,0.282867944373,0.242642568086,0.16504400299,0.109044409174,0.142371268262,0.171650955963
0.24738176076,0.335382370958,0.362293111442,0.352622855679,0.319625424442,0.282485533054,0.20283139772,0.136442018786,0.175533103027,0.216329596696
0.293973543358,0.38056827421,0.396952060523,0.354789896356,0.317616288491,0.289608342804,0.21665767919,0.138686018194,0.165122230097,0.201971685627
0.28851214589,0.379321287909,0.381475058341,0.325389353141,0.301735252807,0.283130151111,0.201753264351,0.133265379515,0.180543519437,0.239963518494
0.238228538467,0.322718344595,0.326087873311,0.273681627617,0.239539595199,0.215986990201,0.157125125911,0.125395516002,0.158336463776,0.194571040699
0.199117240007,0.286079214299,0.292139641668,0.253541069761,0.221602064619,0.194855691306,0.135733285474,0.117951760571,0.154094679566,0.18833428963
0.204306657002,0.281167959422,0.28545401463,0.248439868754,0.207217731341,0.177186525857,0.132846606119,0.133935083599,0.157871590536,0.175348558483
0.193384308479,0.277173895906,0.284376975939,0.244182946314,0.211656475857,0.1839941524,0.129124785638,0.118586755154,0.15776005189,0.19446071293
0.161181186484,0.256098398899,0.268773245866,0.222136275442,0.18388113886,0.162899430857,0.129764283058,0.1277470136,0.143674471484,0.155597680632
0.202311906977,0.28591731646,0.290947397091,0.259172443279,0.223421506886,0.191703774133,0.13169325176,0.12016989852,0.155349893059,0.185453277074
0.190827463974,0.272273888151,0.27871942292,0.244991211535,0.208114768854,0.173533227062,0.116932886141,0.116656020442,0.159959617895,0.196526763971
0.283801289886,0.340449081551,0.330915329323,0.302081098646,0.275066262796,0.228019366705,0.125525852128,0.102506448272,0.192110947364,0.280311864071
0.127627204895,0.225926360216,0.250931921035,0.214967222347,0.195634542811,0.164943788935,0.0981156033662,0.0818426261925,0.158132331226,0.233711974139
0.211265518978,0.28249218052,0.28789919062,0.259217246726,0.219072467176,0.182995811261,0.129495433173,0.128783761375,0.165792412042,0.194557248374
0.29791720216,0.359653896915,0.353482546682,0.307151701528,0.272165660046,0.245553021965,0.195902100066,0.197198574936,0.248639630908,0.296998893072
0.221550439776,0.344034905672,0.350947396737,0.287939675555,0.312671326329,0.315181017844,0.216357711186,0.167370813627,0.306753747319,0.461387965073
0.261778882762,0.383571047398,0.402839491062,0.336671163473,0.365144767707,0.37694657018,0.317864621151,0.314134449476,0.484870347937,0.664513078457
0.224607417694,0.33302040325,0.355096381484,0.346541802529,0.337705161958,0.335825796984,0.329461582213,0.391293488226,0.481332534296,0.548068224079
0.245618755704,0.375605432517,0.389602765341,0.350851424577,0.340279580739,0.381672626388,0.435493276417,0.503047113773,0.515082452211,0.508498989218
2.04870577175,1.66665969584,1.3558736937,1.50642258537,2.09213831498,2.62679085475,2.48812100746,2.01995131253,1.52887869027,1.35178552675
0.319376721127,0.616239165931,0.649493878671,0.507621146817,0.590078602861,0.787546190357,0.909256084585,0.879149488002,0.875373140921,0.900710460328
