h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.181853463196,0.195123453788,0.288962067904,0.329051506305,0.32738297498,0.377028580171,0.401795777606,0.433995158018,0.351849084273,0.461232259947
0.162258817366,0.17440676411,0.258639752437,0.307989666879,0.32718390301,0.365611684465,0.409235993197,0.418117197634,0.350204540945,0.465485990474
0.183280902957,0.18760890611,0.255888731066,0.301183687015,0.330540450251,0.367528646979,0.433210982342,0.40156507956,0.359065461934,0.465473744505
0.169954368914,0.176243568009,0.24427290091,0.297449554333,0.330746502667,0.370633897346,0.453255623227,0.397919110345,0.347773318793,0.459111530202
0.155678377026,0.165205486855,0.239266065519,0.288073620676,0.322232825632,0.369291082799,0.459296321124,0.391039856161,0.335899853711,0.448565371892
0.136745610962,0.151367833541,0.231651473453,0.275807386719,0.307574411186,0.365925551383,0.446850345868,0.388405394816,0.321069711423,0.437869589801
0.127386151889,0.142798232868,0.224589329941,0.262332431733,0.288115312604,0.354450308674,0.429435101236,0.377799781282,0.308190463885,0.425953047107
0.106055916938,0.119805698566,0.205165734243,0.245793693494,0.264608001441,0.327735515978,0.408636396875,0.362360732105,0.282810231555,0.407983548362
0.214318965721,0.187298181527,0.247422350668,0.268739187054,0.271032945592,0.322870665951,0.419693212963,0.360143694982,0.292108746355,0.390846267108
0.348354573957,0.282427027971,0.320944317045,0.336993162919,0.313303324035,0.359651148566,0.465191773156,0.399539788751,0.314516809971,0.38943688595
0.361433166517,0.305939506782,0.35956291873,0.394520007762,0.351999931298,0.407144856466,0.490180933339,0.455475155304,0.325645851329,0.407171081925
0.432241116236,0.372799536161,0.426753463339,0.432955185984,0.378918491717,0.441730338814,0.491060682173,0.480852788906,0.370678002077,0.426470399821
0.404719964293,0.372879576929,0.437996602488,0.457991806027,0.399898744131,0.473607404072,0.489602563762,0.511319515177,0.398075760141,0.459420516913
0.336864111201,0.330538771159,0.412015820637,0.44542383917,0.405151776826,0.474278552103,0.468034437122,0.519139651651,0.408404201506,0.485135451568
0.259638683035,0.278285865344,0.365553865718,0.403281926107,0.390056862466,0.452560446993,0.436557006856,0.493191980396,0.415242183419,0.501478292952
0.222791380558,0.242806251458,0.323828255356,0.372181721463,0.390638380738,0.43602150127,0.441527371742,0.475831704083,0.415322628244,0.513253050647
0.17382618407,0.206483802762,0.280222616844,0.331030266591,0.370974556281,0.414769016219,0.43972987688,0.43612304018,0.410592347175,0.511958071522
0.237136687614,0.23749747136,0.290879916927,0.33687334725,0.388931707405,0.420434264429,0.490554248533,0.433852360527,0.413046360554,0.508070122592
0.566980219179,0.478796310387,0.458865758843,0.432541446052,0.455472337101,0.485880854209,0.591893447381,0.462835246282,0.48226986973,0.503984443399
0.836896640618,0.722691186013,0.642669994723,0.544700650669,0.476450650342,0.549208916811,0.633349603042,0.471680875989,0.549227446445,0.489421554408
0.575963942855,0.595846264683,0.573760593944,0.533223713305,0.376781558715,0.518458777452,0.518306757685,0.423493841311,0.513364103834,0.474459224184
0.327510804955,0.400150925458,0.468227688591,0.444844564806,0.308923354922,0.445895117778,0.415474993155,0.392858514439,0.459120983005,0.479869841156
0.25932535775,0.296677433765,0.394772718464,0.376997338424,0.288594503451,0.369723806938,0.375010024346,0.380689847147,0.416042812124,0.477325595399
0.179165652379,0.203278527917,0.305234621064,0.319889854047,0.26861529733,0.309217205809,0.351034683952,0.359789461186,0.371683905329,0.467424730402
0.11689058237,0.137776458292,0.233753576512,0.26578514915,0.246276456278,0.264709394798,0.340434288475,0.322710314693,0.340809278031,0.454076663729
0.104115021683,0.106458336014,0.191221523145,0.24065575489,0.246835611612,0.243896163198,0.362347607474,0.310421021768,0.31033591796,0.436621213014
0.336410561947,0.260673391066,0.288009461841,0.3036886177,0.30437746127,0.288905777736,0.452911415256,0.33408758592,0.349070444423,0.421399786898
0.389168012099,0.333748900142,0.34247738891,0.342812634406,0.293181925448,0.319885168547,0.457463756406,0.322716113327,0.368619632156,0.397292885597
0.564477537889,0.474944458667,0.466987214482,0.429375251812,0.345646968353,0.392077326683,0.505668197225,0.382750479672,0.411750539275,0.403557413758
0.499146954897,0.472966828447,0.486065364952,0.449383663522,0.319770424068,0.420112536864,0.453490716198,0.38926196275,0.427642051374,0.416498220222
0.365985647149,0.381079153096,0.436959947451,0.417722334426,0.287378181337,0.391079008308,0.395773510538,0.380082807581,0.408422303028,0.428941612992
0.23072713965,0.266765579469,0.358545220641,0.357756274679,0.260338638917,0.34263552737,0.352107468261,0.362015669513,0.378493999694,0.439679549242
0.167337576234,0.190296510146,0.292419989414,0.310453325454,0.256883275383,0.303148509753,0.343563838073,0.355720927737,0.349988649723,0.445352382966
0.12072506187,0.135917087108,0.232732518534,0.267998731139,0.247418507366,0.26852059249,0.340610841183,0.33415344232,0.324468406009,0.438582780008
0.12149289561,0.120002266254,0.206837589207,0.255746785272,0.261581190236,0.267608454206,0.376991136459,0.334330722257,0.310910717759,0.435167400625
0.124171696706,0.115688719362,0.195815809157,0.250539574927,0.268353352306,0.273142718665,0.402239471385,0.334315323643,0.297746603272,0.423002463565
0.101502295325,0.10643922183,0.186180816907,0.237090162283,0.257423723093,0.280949251006,0.397947542776,0.327967731734,0.287791580109,0.410992291137
0.119591275891,0.116945334274,0.198772854178,0.248150942959,0.27350645416,0.307300758517,0.426872881419,0.352000408739,0.284259324969,0.410507730556
0.104293156021,0.109646247449,0.194062450154,0.241146812566,0.261930318937,0.309693845751,0.407213874799,0.355231801048,0.270831952366,0.399188793054
0.112865988273,0.11450944831,0.20005370736,0.245737838888,0.265036198749,0.318567176714,0.410005498277,0.366797660266,0.266521486355,0.39724657356
0.110633851096,0.112178335388,0.199355823177,0.245120194975,0.260116415982,0.316219624086,0.402633979385,0.368194782152,0.259294853847,0.391718873138
0.0805886281839,0.0955519851259,0.185705677232,0.226804173918,0.236169572975,0.299314302718,0.376779204697,0.346274746606,0.252153662947,0.383047150412
0.0680800896164,0.081518138247,0.17298622933,0.214765577884,0.223943720152,0.282585548853,0.365752348242,0.336017359542,0.24006301275,0.375750607856
0.0819607489989,0.084354843395,0.175235549446,0.220042497797,0.231884702857,0.284596761364,0.37911210507,0.34455891567,0.235947750098,0.375693248233
0.0810662274418,0.0827216174808,0.173522886718,0.218704366325,0.227364051987,0.280019082995,0.374434736746,0.341807934325,0.230761500465,0.370383761047
0.203204288602,0.167921631878,0.229824428455,0.252702750493,0.245629875928,0.292537919302,0.395227979966,0.346065441834,0.258704934993,0.362671506883
0.196750403864,0.183247564693,0.245545596248,0.269309507901,0.23833976765,0.30585563456,0.389983690771,0.341029578731,0.271066466674,0.363594677872
0.195372461365,0.186627219634,0.255052976276,0.272834590667,0.230008865435,0.299563235234,0.374330184063,0.33645459872,0.272769210598,0.361231743265
0.164568381897,0.164226312038,0.248033174683,0.274840729922,0.234891467258,0.301937771557,0.373447210716,0.35006062721,0.268137873736,0.371289223889
0.170313695799,0.162999908273,0.249753997641,0.274567197689,0.24051186436,0.298437127232,0.370100647905,0.356137107773,0.271401419017,0.376808198607
0.125162807168,0.13250365019,0.224840142662,0.257176583081,0.228714455725,0.28492643296,0.35051553912,0.345719499736,0.265471572064,0.379585115819
0.125602833855,0.124533247522,0.218099791291,0.258677593012,0.247287914268,0.292492286518,0.371408198799,0.360513878299,0.267095963952,0.391847332067
0.122445431814,0.119956118202,0.211723302881,0.256722424673,0.255994739706,0.29765980503,0.381777809464,0.364657284707,0.269194466214,0.397110965026
0.156582713069,0.135433101522,0.22240864915,0.276981870592,0.287139350669,0.317047328544,0.41377415706,0.393928549446,0.271350042064,0.403833631098
0.0968176062394,0.112906022839,0.200446643896,0.244440110394,0.249830873114,0.301007260425,0.371486896882,0.351057386654,0.274625761552,0.395353214318
0.0841424626519,0.101342562986,0.188927126664,0.233560026169,0.247884819383,0.299726984405,0.374332275675,0.349009909682,0.270428684862,0.397968950922
0.126379797414,0.120017037945,0.202466992497,0.252000544231,0.274586296335,0.316706107326,0.410852420022,0.374249807282,0.270686547111,0.402853596984
0.136138357772,0.131150155718,0.212935194179,0.261736675429,0.281418825345,0.331819992804,0.42115300878,0.38256042338,0.275125165412,0.404171522865
0.133849263018,0.130896262821,0.21526383226,0.26385056408,0.279526181761,0.332791122004,0.417314898759,0.384903848425,0.27141262768,0.400387017848
0.114786188561,0.122451494543,0.210328490099,0.254721304021,0.267205672495,0.327832982393,0.40138635832,0.375738486189,0.270035788191,0.397661810889
0.100428229252,0.113096152644,0.203333963518,0.244904283007,0.257840003443,0.321320738999,0.393974178277,0.366850974631,0.268425910414,0.396929254773
0.676818290919,0.404205601954,0.472223660731,0.590406405747,0.674426656076,0.577658024094,0.801293789106,0.785456855765,0.321924967602,0.503507009241
0.597326967459,0.501189599631,0.560258369843,0.591834480452,0.598319538997,0.645546071218,0.647433725997,0.706726630607,0.450844681327,0.51263063034
0.482153433496,0.482601284789,0.53814208031,0.55344030283,0.52393279766,0.621914811082,0.52789857392,0.637011798396,0.503269894498,0.53516732359
0.41146716834,0.438811904659,0.499354758251,0.537342364174,0.535915911976,0.625146643201,0.53265944253,0.635937286938,0.532711898227,0.584432588488
0.444054868204,0.440921418293,0.495291441681,0.55309050296,0.596843659762,0.647606164037,0.598649195794,0.672746027441,0.553820464519,0.625913521725
1.05655974679,0.827399335615,0.797657985935,0.807775657019,0.907413811305,0.835091243347,0.907104874424,0.914829292033,0.659357055974,0.718581363483
2.85066426143,1.98744254809,1.86106704183,1.82442798246,2.08169884633,1.46559553256,1.90708010263,1.86095983579,0.925228408495,1.07256846006
3.42490252992,2.80559046281,2.71630234473,2.3536328074,2.47753772006,1.98916562552,2.20493148322,2.2642341883,1.33677698338,1.33488046287
3.34709591172,3.07769822325,3.07175047331,2.51515384885,2.34459713961,2.21831657449,2.09110042605,2.33009919427,1.6812888984,1.56250204114
2.90012748709,2.88738749432,2.92563844813,2.45480686508,2.05563078452,2.2327029978,1.81761681011,2.2342287358,1.89006327827,1.71087866815
2.37616257196,2.4357297522,2.46142192045,2.19697690587,1.80455284399,2.04418530489,1.44147304401,2.03443838812,1.90674897307,1.74244911641
2.0384239676,2.10474471834,2.08605418082,1.96297002204,1.68870344881,1.89932108879,1.34226645998,1.84506064383,1.93102243976,1.78581332658
1.81486274849,1.86161122474,1.78029563599,1.76866368336,1.64280646248,1.78246159082,1.37060771829,1.67229477325,1.9046598644,1.77200782199
1.69971014952,1.72538172979,1.6004526676,1.61189908154,1.60899638105,1.69698297123,1.4472785971,1.51267430942,1.85184825312,1.72379814913
1.67050559873,1.68408005007,1.53706287193,1.52159673176,1.57640130591,1.65715326205,1.55895683527,1.39657339684,1.79331754761,1.65774152618
1.51361114926,1.57515457578,1.46818270201,1.42298598757,1.4832925242,1.62603949362,1.58900014508,1.29621073084,1.71953121491,1.55823809519
1.28028883949,1.37187487929,1.30935107304,1.28989255233,1.40050716165,1.53483352835,1.46756890094,1.25455344545,1.53598400369,1.40060783304
1.10568299311,1.19101701471,1.16303297796,1.15831135851,1.30556095296,1.42188737538,1.32892211105,1.19572769709,1.36461630376,1.26659400703
1.06765832547,1.11522287232,1.08846560423,1.07341356445,1.23168411306,1.32521806442,1.23444784371,1.1423280181,1.23915841504,1.17217261909
1.07485688207,1.09417011865,1.04970922344,1.02402510385,1.15984580316,1.24544798702,1.16281028523,1.08117035703,1.14928837125,1.09713130197
0.932423309383,0.978153870478,0.947790231132,0.971172740088,1.07967897553,1.17859283547,1.09074839933,1.02428908989,1.06431061871,1.02665603628
1.23132474204,1.16725137911,1.10068167399,0.998841436949,1.09850883557,1.15759234701,1.11419725945,1.01910977394,1.05882413628,1.01690696214
1.29200087636,1.23893593171,1.14042562981,1.07332861559,1.09556498283,1.17589623863,1.13108827176,1.03234017961,1.04652729368,0.999057679248
1.07192408377,1.09550901744,1.05354123958,1.04833900012,1.03371861734,1.15245415029,1.05072417665,1.00825686157,1.00948381713,0.972745727792
0.886931287894,0.934545200978,0.955139408672,0.95317278754,0.963287022898,1.07855902965,0.940912957393,0.960557239186,0.968214003126,0.950786466319
0.793556902743,0.829562284769,0.868411153145,0.883224593106,0.933116988181,1.02023422815,0.901696265535,0.933600964203,0.935705076603,0.939224313953
0.709766356007,0.741728112341,0.779013872301,0.812051625617,0.896273881068,0.961822813861,0.866592875228,0.887914015907,0.898676883148,0.914500626084
0.656531565155,0.681879503936,0.70966721045,0.758999387992,0.870982900245,0.920155992111,0.857986960536,0.849540068031,0.863730720763,0.887623508539
0.636617904932,0.650828102959,0.669558589136,0.73153339355,0.863977688346,0.902691939343,0.871412192304,0.83442391083,0.831549558583,0.861170583612
0.598508750345,0.620968889303,0.639665843337,0.700267863658,0.839769512409,0.889571058235,0.865287685148,0.810553126043,0.804216502131,0.832006639408
1.08168460894,0.972360926986,0.897788407525,0.799390689925,0.917298557987,0.938222908428,0.972447906337,0.839466599631,0.866640827196,0.838290770302
2.72913426603,2.23066923657,1.92045094349,1.32624004125,1.49622783051,1.30162030063,1.48943924819,1.24307446738,1.07267026339,1.03294464746
2.30607335896,2.24755900663,1.91327744913,1.72933632412,1.50117202825,1.56036221537,1.55486078257,1.40640095492,1.15367957357,1.11225881325
1.86867677678,1.89779480226,1.83871209664,1.66332553189,1.38631072068,1.53866710162,1.30754018146,1.39712427631,1.21499784536,1.17168902937
1.74702351751,1.74936202595,1.79312566337,1.53821206507,1.2986797615,1.44773021958,1.14145751539,1.3439850396,1.30428707088,1.26949611692
1.71807662437,1.68254295986,1.67154492603,1.5004173111,1.30613765935,1.39777785088,1.14076804932,1.32434885984,1.35698936256,1.34257687776
1.48537905032,1.48989336468,1.45294740651,1.42034332711,1.29034123738,1.35444742546,1.13435972654,1.26518111956,1.36266405619,1.34712377777
1.30218586019,1.3158208443,1.29051335982,1.2942033376,1.26351576563,1.29423834477,1.12878549601,1.1813557669,1.34978129268,1.33023875533
1.20054976821,1.21072194648,1.18135243836,1.20533213376,1.25476203404,1.26084380257,1.17631686212,1.12598039652,1.32659740883,1.2979452243
1.09507759754,1.12390745132,1.10778554044,1.11956603645,1.21422430311,1.24261412959,1.21402695054,1.06340849179,1.30026774442,1.25157590966
1.06577090463,1.09335803925,1.09582552778,1.08829872961,1.20700733876,1.27663542522,1.28665098232,1.07392061505,1.28445485848,1.2194242393
0.973893110747,1.03118874152,1.02092517091,1.03920158615,1.21056631325,1.29934721838,1.22435336611,1.12091744614,1.21814038609,1.15695309404
0.854990612237,0.912706201153,0.902875534458,0.940220997088,1.11656384221,1.19379408706,1.10119123798,1.04777572232,1.09450238288,1.05689545602
0.7231686771,0.801793361491,0.803926514966,0.840864589562,1.01098382119,1.10322969802,1.0090649148,0.953280607146,1.0141116996,0.985045190238
0.751241914247,0.782549205502,0.78529756225,0.837191701624,1.01592802038,1.08651279899,1.04074530673,0.971554551783,0.957057230327,0.951451512165
0.698865795013,0.732269518501,0.741867294974,0.789895468678,0.955455534076,1.03551492256,0.972453142318,0.930027576555,0.891540603667,0.894096915901
0.732018044331,0.740450547858,0.740346735502,0.765633321269,0.906632631838,0.982536083105,0.927168143593,0.888747186231,0.847080556793,0.850881170277
0.998601815971,0.937287780009,0.881018479968,0.815837815844,0.910541279579,0.980190003275,0.949167776732,0.872687419913,0.868008344648,0.83957893133
1.28922821844,1.17672594045,1.05956000794,0.935869716944,0.947155358427,1.02240167364,1.00493998658,0.898660143728,0.902694964286,0.846358901706
0.957596044983,0.998851262298,0.939065560339,0.930679956224,0.853419514454,1.00668664465,0.904948333323,0.857777715496,0.869158809491,0.830672028555
0.724309852355,0.793127363804,0.825648482352,0.810375330642,0.761227172829,0.902494964271,0.766029740011,0.787357913199,0.82099463007,0.814324984083
0.653072439881,0.687492705105,0.740736746981,0.739952281425,0.738851239312,0.828573985659,0.732261116592,0.764009517469,0.785573862932,0.809934358616
0.557730062103,0.589049609512,0.643098128066,0.671594472681,0.70867198298,0.771748051807,0.707958592173,0.723554641388,0.750861577922,0.793846440641
0.513438412189,0.533102485799,0.582351248548,0.625483540761,0.697397361741,0.743336359976,0.724932140477,0.695270771425,0.727001830548,0.780453161448
0.441622719889,0.471834193688,0.507849913057,0.54540286416,0.626445313359,0.670478767247,0.666644912855,0.610128042301,0.682048401881,0.729880811495
0.485958718706,0.471587944122,0.498704811797,0.565392507081,0.665011055178,0.682032275394,0.743424238904,0.646917562896,0.645105175128,0.710145983204
0.498623045928,0.491196796616,0.516713921699,0.554020886478,0.643161860961,0.686246768918,0.737777242968,0.626194722935,0.637323822358,0.681081595683
0.389674130527,0.43857727084,0.476594812477,0.494631508559,0.558269769977,0.65563568434,0.659555780403,0.562027001862,0.616287823534,0.647541793666
0.350839370544,0.381003279026,0.430712657411,0.473089573403,0.541158178781,0.624845902387,0.636755419402,0.576016359135,0.554017474728,0.620057984884
0.392329619612,0.378341460617,0.42923837352,0.478388474393,0.546848991942,0.601484457502,0.642917292704,0.592082601474,0.512134125488,0.59349662886
0.425875803461,0.408478780562,0.452503628565,0.48240689571,0.532148579866,0.598635525127,0.631762707445,0.578378873481,0.514786540921,0.578607318518
0.671645912507,0.591895573111,0.579315734712,0.537431119295,0.544864234546,0.606590919027,0.645541292358,0.570380991624,0.556230680101,0.561612512135
0.676950804678,0.627058101686,0.607945585387,0.591235446144,0.537671858894,0.625292403482,0.640597702332,0.57732160167,0.563634203648,0.5602649104
0.489275221087,0.508693787558,0.541775387824,0.556236263554,0.488562375455,0.594571164521,0.565853118546,0.553709859521,0.535487485488,0.559672777874
0.40225929163,0.428865648929,0.502725824419,0.518880593339,0.486929050774,0.579332571876,0.554853139244,0.558883920231,0.529732504726,0.583002219573
0.311125334769,0.344527698594,0.423553969186,0.437879381089,0.425940524008,0.496172581427,0.471893766266,0.495719879648,0.49586722181,0.559590703083
0.366531415847,0.365785074356,0.41152159007,0.416880845569,0.41712034467,0.463738909658,0.4789184966,0.461604281093,0.498235285144,0.551830715497
0.375050002441,0.358321183794,0.402561260086,0.449677491294,0.465474349488,0.501938740814,0.56608120056,0.504928005429,0.490159824423,0.56706748504
0.305194959711,0.309888807941,0.369941539742,0.415752286009,0.437469675363,0.482512382739,0.540864455814,0.478486086146,0.465330576735,0.546216855067
0.562043137205,0.500745926414,0.48893202524,0.436898244911,0.424911440418,0.466140204072,0.538664059985,0.429157281984,0.511756323814,0.508179031274
0.587724447458,0.534911929781,0.520194755511,0.515950882344,0.45852853927,0.516145762652,0.595724643477,0.48279798616,0.508098174725,0.51351663307
0.516536553757,0.491605857182,0.527254172208,0.547157908002,0.488309422397,0.565367703189,0.606530508292,0.547405635982,0.501560613038,0.539021917481
0.396796394873,0.409142125344,0.483030000278,0.493224226681,0.443719666581,0.530118493092,0.520110342962,0.523858025983,0.486380205338,0.535820184288
0.345718032159,0.351787161729,0.436236545255,0.462247988699,0.440926518505,0.501851369789,0.501323100504,0.52606725544,0.470516542934,0.542626880673
0.263537713754,0.284025187818,0.368055404345,0.406766058714,0.409779789486,0.456533449885,0.458431857051,0.488079704657,0.450123562107,0.534676532732
0.28545963561,0.297950174378,0.353815399722,0.372184687458,0.386341925786,0.430574354925,0.454211859547,0.434910662722,0.463754199056,0.528856415742
0.236804007632,0.258126525864,0.311962137188,0.35519208611,0.378925284457,0.426256013593,0.477418951764,0.422697903423,0.442280832245,0.524380421286
0.623726891426,0.515421119679,0.480282158321,0.442047964714,0.448589743346,0.451813956067,0.563498540673,0.444238271484,0.487463001133,0.495403872553
1.64124006388,1.27791797854,1.07444827979,0.798424073285,0.778803822848,0.707142292771,0.892965120833,0.679370978931,0.659002037733,0.547111318839
1.16570353938,1.15916917246,1.02502179488,0.985718997292,0.75250845144,0.890034855208,0.874940313208,0.7754707869,0.70759596353,0.64819196436
0.890473638524,0.920514833911,0.963586283006,0.913617313338,0.716663280077,0.852595947311,0.72539633118,0.797758849868,0.71145169247,0.699668902469
0.653930835994,0.71314498544,0.820125654684,0.778661456605,0.647096966933,0.750817265145,0.571576412395,0.746316654177,0.712962849695,0.729885418201
0.593287694344,0.614366147932,0.708041510383,0.712865666051,0.670441553053,0.705314985438,0.583222949906,0.740038769084,0.723514757621,0.774315563677
0.437023513933,0.48560088798,0.55302744937,0.592263038105,0.613089632199,0.622210847433,0.529327809892,0.635969139557,0.70626578465,0.7647391468
0.476463903637,0.468289691581,0.498413584152,0.583528052316,0.674162667406,0.627399257295,0.646281194159,0.64783228115,0.689495329781,0.768402264782
0.510252568953,0.493191094558,0.506602354899,0.589738815756,0.710225491013,0.676793711108,0.74553113752,0.652262247358,0.697855275072,0.763196518629
0.498996809015,0.505946728429,0.51963925411,0.567242371477,0.679929746669,0.693746012101,0.770131206506,0.612958598967,0.698576526771,0.734178641781
0.521417425467,0.536992993366,0.560866752271,0.574785622793,0.669965040268,0.741421234995,0.809328062739,0.626478569378,0.70646499674,0.724852709102
0.68096067242,0.660100413303,0.643122235585,0.601246484935,0.666375995128,0.763258189047,0.778728671667,0.648263300821,0.70488257014,0.697853189845
0.449238286893,0.509820468481,0.515348722561,0.509853264457,0.501669998776,0.636649283859,0.604193076783,0.519409671614,0.610768435795,0.613103724822
0.389089292829,0.411831167829,0.455771808209,0.486320995123,0.491167495219,0.577689626326,0.59420378431,0.534200355577,0.529202062724,0.586003231461
0.276713119245,0.319631433666,0.393304563286,0.416627901325,0.42992875715,0.517006920919,0.529195384565,0.482792607333,0.487481874414,0.559092049685
0.204675951523,0.240579512937,0.323539415339,0.354682243708,0.378330248494,0.443850233128,0.476182014093,0.441374056709,0.43149955573,0.524700587931
0.513144809013,0.447967311331,0.455509735865,0.412020520319,0.418239466148,0.462652394944,0.549919066402,0.438879028635,0.486809444788,0.512256279897
0.244133565029,0.295111244896,0.330145500351,0.343002123684,0.291651711365,0.384948161402,0.422937869346,0.34204264141,0.41557419524,0.460447322154
0.180360673991,0.207025272217,0.279385719479,0.307403031961,0.280879008646,0.335268624221,0.410573527674,0.348551683952,0.351637745889,0.441617254413
0.0999213299088,0.138217596824,0.229936503239,0.252687686612,0.239393112549,0.292115943384,0.372139683257,0.313924556833,0.318922747118,0.422845068045
0.0440603904357,0.0811166890927,0.178203292572,0.202228131965,0.198110957742,0.242177838006,0.337990422915,0.279239128783,0.279574456005,0.397430774761
0.0072518285617,0.0418075994986,0.137124466227,0.164546578105,0.166493599464,0.210473131048,0.315482350752,0.254763305239,0.246682932867,0.377642948293
0.102936465044,0.0776895157559,0.167660312686,0.213614195993,0.231247242795,0.254084513024,0.411207653217,0.323735329177,0.237924813649,0.385882110329
0.043131919233,0.0435708464923,0.13451153785,0.177648233537,0.171057644429,0.205905126761,0.335984119663,0.27477141477,0.201585718198,0.341884870047
0.0453730183332,0.0420766404623,0.135879657823,0.178760514181,0.171199047468,0.206580884127,0.339126050613,0.280460432631,0.19139414169,0.33345909379
0.0833812560061,0.0609864580532,0.156122225612,0.203823076184,0.197982449403,0.226874565279,0.364295647449,0.315752573123,0.188392403159,0.333712787504
0.105850051101,0.0947185119137,0.180501560173,0.212596356721,0.195109896809,0.248593550422,0.34334140322,0.31799133417,0.211342639582,0.337065957841
0.144471045148,0.123660497415,0.207874729692,0.246009232574,0.229222767047,0.282163323124,0.379602564924,0.351659529603,0.229276159255,0.354531288077
0.0514442510545,0.0745687345132,0.16792579829,0.2016730186,0.1736665333,0.239562078508,0.304115877478,0.299505845868,0.214972599501,0.339299119057
0.000713185784016,0.0382446822971,0.13654738397,0.167185743301,0.150481433082,0.213336726028,0.283236326293,0.270133614269,0.208196623186,0.340561033194
-0.00444564503696,0.0233128793332,0.120416086759,0.153373278632,0.15013926177,0.202865101966,0.298643964762,0.262882856005,0.201084870085,0.342856590054
0.914278416563,0.676875282498,0.570948498961,0.408387997614,0.387231529394,0.365494716729,0.551711003364,0.386248233762,0.386706711236,0.328073202074
0.923270299857,0.822102542263,0.687107663022,0.537108334291,0.31398203464,0.418448107814,0.482039468166,0.348367519423,0.448069071548,0.310551942232
0.360270073459,0.494977580487,0.504499995677,0.439560978696,0.154601668374,0.345073115429,0.273341793261,0.258226712859,0.397878162705,0.346410568533
0.360206426166,0.406714530461,0.479087823439,0.376342749538,0.156674365476,0.259680946934,0.247042507188,0.254348518244,0.389892909525,0.371694627884
0.221640998285,0.261395411221,0.357188576993,0.313625724816,0.133059912408,0.183708187904,0.212060959444,0.24076696884,0.342564884446,0.382031156087
0.0521059385991,0.109928199471,0.226204776745,0.213602211624,0.0866580232013,0.106359155608,0.17098898367,0.182619817562,0.296683358626,0.384206114346
0.203130680119,0.168390338917,0.221683977399,0.200210011968,0.0993940448358,0.0582077932624,0.20694036885,0.148528484498,0.293990590446,0.348403397584
0.0990891017324,0.0927548505727,0.157497104529,0.185007614168,0.0945253971224,0.0581326547082,0.243584081533,0.141698737261,0.249364435606,0.338433234736
0.0333259629066,0.0366344879023,0.124865661867,0.15203186285,0.083695908847,0.0538242531616,0.261328363824,0.132744539317,0.214073476369,0.321682994508
-0.0196480812157,-0.00762561202535,0.097777304159,0.114556343633,0.0574468621095,0.0413031337676,0.257989245818,0.117730969632,0.180929426498,0.296357611473
-0.0086841797624,-0.0114612166172,0.0948311081425,0.126150020688,0.0937070076414,0.0945134893615,0.273102616439,0.19372353603,0.160631422019,0.302616076011
-0.0338129378839,-0.0258259956501,0.0783164691776,0.112738259101,0.0842830004937,0.104299198946,0.252120993457,0.200407446541,0.146066149923,0.296298590639
-0.0178665368237,-0.0191299632661,0.080011385779,0.114454558605,0.089138984779,0.110241194347,0.27041600219,0.20211907084,0.141707950628,0.289854303705
-0.0365661445152,-0.0270829506353,0.0723756189372,0.104587057052,0.0755690976718,0.111248793601,0.255447292278,0.196107308062,0.132577640915,0.28174475173
-0.0574172388616,-0.0456479855244,0.0541132748743,0.0873709773046,0.0543985253564,0.0867727357371,0.23085884907,0.180238555294,0.109759024267,0.263131565596
-0.0700005892661,-0.0541870384508,0.0488830316874,0.0797501358317,0.0486616735756,0.0850396196211,0.233993586501,0.174406987416,0.103718520811,0.259548672923
-0.0365785698943,-0.0357258493868,0.0698409626256,0.102870443973,0.0790112604061,0.121246834023,0.270379667207,0.213966620099,0.10970436792,0.274025799269
-0.0456927279665,-0.0422385615602,0.0644509272896,0.0972539813708,0.0652692790962,0.108578523626,0.251977472692,0.205793524537,0.0990343694939,0.262607700794
-0.0598048720056,-0.0488650052753,0.0588008928561,0.0880992999382,0.0517650446614,0.099252958688,0.236265859477,0.193402417117,0.0960253255086,0.25695768465
1.34847897402,1.01698265421,0.785074376478,0.42343431015,0.366927570765,0.315052103521,0.531607734347,0.318882565365,0.380214646384,0.163343683051
0.454030109064,0.644204148975,0.528078988,0.446955542827,0.112740421403,0.302828828933,0.25043513331,0.214764188954,0.319817279642,0.220439204186
0.0936257861386,0.294496976937,0.381329354409,0.293415654741,0.0362679027047,0.165864397061,0.101133912632,0.179137653162,0.259870055468,0.273572934808
-0.0687203839425,0.0786721602217,0.234088708328,0.16608173897,0.00278203514458,0.0415597130421,0.0474256076733,0.151801071157,0.213518690471,0.30776028808
-0.0552467966519,-0.0058939744123,0.14387006995,0.128695461885,0.0446926835286,-0.00226059582008,0.11769899664,0.174815977204,0.185815314689,0.335927046432
-0.00587865029803,-0.0101082668931,0.0981451847468,0.109375260408,0.0515147151619,-0.0233650080056,0.162472713985,0.142919279233,0.185205722548,0.326868655426
0.126563537169,0.0705678750945,0.121993397062,0.134531160389,0.067058809667,-0.00991571799118,0.223448650361,0.116915573146,0.204420692378,0.29627241149
0.913712387785,0.642654189581,0.507556513956,0.360062896658,0.246465516585,0.138015331101,0.427817241484,0.200819619895,0.35008666977,0.22763163046
0.374194143732,0.420746921185,0.384381844874,0.362920835019,0.107981670224,0.157631789833,0.280847580252,0.149868584935,0.299526619511,0.241909625353
