h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0185215952136,0.0130819327862,0.0164624812068,0.0445731720208,0.0299948924544,0.174846205328,0.152152465398,0.207798258936,0.247455480832,0.137524196341
0.0145279311445,0.0101981782783,0.0426296214397,0.0661771947217,0.0349348219928,0.182339009524,0.157670248877,0.217312870747,0.257534805757,0.147913505215
0.896487146328,0.352214301349,0.696776767232,0.319341834106,0.382631673971,0.365185764319,0.303121127836,0.218833350425,0.386517767184,0.570267382637
2.14172779189,0.886485890779,1.6068795076,0.650427224227,0.97692003593,0.735736579925,0.629408641774,0.306779142028,0.716752076548,1.01438087295
1.77742295024,0.913994075198,1.64813985628,0.87054050909,1.14138994937,1.03380412505,0.976912936374,0.475898392529,1.06607343804,1.14843287534
0.889732198692,0.536734477053,1.23026829714,0.778645194015,1.05885081821,1.01647713035,1.04810901388,0.553623193979,1.12599909234,0.997205308714
0.330274665689,0.171211431843,0.759625441804,0.604504957183,0.955748389514,0.816697777511,0.943052672714,0.527431304383,1.01665170442,0.832071137342
-0.0153362610986,-0.072085854891,0.333937485602,0.437676044556,0.813336112598,0.593339170065,0.801861597683,0.441366125406,0.854577096373,0.675899200531
-0.189722990866,-0.197492797159,-0.00707782732591,0.27692895552,0.651222580679,0.397435546314,0.652432339841,0.343340293242,0.67328225718,0.521727434012
-0.237192263399,-0.231839473356,-0.242161652415,0.131742076525,0.493397947889,0.255503937996,0.515627291668,0.260929864653,0.498164150698,0.384770581849
-0.224848804775,-0.228963675574,-0.377876036939,-0.00202065509908,0.341492604748,0.173667532849,0.395984285583,0.200191666718,0.340208275363,0.267991344972
-0.122075097964,-0.127733892999,-0.403229253512,-0.0933550546473,0.228638674525,0.137473888159,0.306117591614,0.168532730416,0.234306987535,0.188696647302
-0.025814201447,-0.0103521935157,-0.205245926762,0.00551724287074,0.194335442248,0.186904096791,0.283952752938,0.22609240899,0.241483659601,0.209836802289
0.0592428470717,0.104856224127,0.0612428502332,0.169232583185,0.20246967039,0.258715729623,0.290342842257,0.305311477439,0.318122064335,0.267882515405
0.0946163946585,0.134281201542,0.148099790329,0.202818994651,0.174079694512,0.270178870704,0.267010901381,0.317765643798,0.327008186325,0.257682222542
0.101339898987,0.133178643184,0.142094310437,0.180431049608,0.147425281652,0.258638388799,0.244454419324,0.304114041658,0.312607105832,0.234393599643
0.0971078163982,0.12293674555,0.135179455337,0.165292988601,0.131701065647,0.251677020387,0.2319790731,0.294740355798,0.303590171306,0.222247062738
0.126136220331,0.128457145595,0.155614496795,0.16718223343,0.13455948251,0.253466695492,0.229504991662,0.28767481264,0.304470455834,0.235160982349
0.23116464769,0.158838692953,0.241686339961,0.200316408186,0.177725925751,0.282163384349,0.250584532851,0.283531821383,0.324016401579,0.302477565445
0.301662392172,0.164665665979,0.324604800377,0.232744414416,0.229224138381,0.326293744842,0.289575139597,0.283486165074,0.357829709009,0.369452899455
0.208684865086,0.116132647671,0.285262516603,0.220776882654,0.233166425755,0.335497417438,0.314703996964,0.28518355122,0.384613757747,0.354126640829
0.465814198564,0.178815906172,0.473427349323,0.295912289533,0.363577033066,0.392897579575,0.367758733837,0.278346566973,0.43520158251,0.51124306517
0.666123557867,0.371504332048,0.586235949999,0.396755536563,0.494625766596,0.451109313515,0.467715477255,0.308650719828,0.553725122629,0.598573541047
0.503790547693,0.366294395371,0.499001120927,0.386877676982,0.494393797152,0.479719419206,0.5131589371,0.357382734388,0.589602342764,0.540965683823
0.444620071703,0.348556184896,0.436572425537,0.372173157517,0.508297702127,0.478071912022,0.516485795562,0.387616463614,0.57838349965,0.521675646966
0.306237352114,0.290561160489,0.322007178757,0.327855217909,0.466576594411,0.452960061803,0.498669814121,0.397323226209,0.540646744549,0.460917646262
0.253408508456,0.280339270874,0.238210258254,0.292680953042,0.432547025875,0.414011408211,0.465957752761,0.397068590204,0.496512311889,0.417415676793
0.230871683357,0.262975838674,0.198258018419,0.266840706566,0.399658505593,0.393230129235,0.435454704562,0.392854193501,0.448114603948,0.394792236041
0.18942112636,0.220202263163,0.181395744665,0.251126985812,0.362868190947,0.382255496217,0.411112547896,0.387079642947,0.409993690504,0.378414777712
0.192844850367,0.245026533476,0.176695575666,0.257092347883,0.341427086707,0.361341943954,0.395012519538,0.385096532745,0.40059018099,0.362754908553
0.167862292953,0.224873695888,0.152781760186,0.228460600962,0.302920979241,0.348922810009,0.369054786474,0.375557947333,0.36810056975,0.334997475627
0.161673117909,0.226184012776,0.194430527355,0.269362018556,0.296577430454,0.348929325592,0.364807980243,0.388110303321,0.378643071955,0.344017280457
0.150981589,0.210881664068,0.21744299848,0.271003569298,0.262897574884,0.341427239508,0.339184320306,0.383185907005,0.370010290192,0.32484739822
0.143165049886,0.196928901517,0.200744394276,0.245823424742,0.2310304596,0.321129273098,0.312590002364,0.36407763965,0.352834190229,0.299360899788
0.295954770465,0.237562112638,0.318659548758,0.288604817582,0.279668242538,0.346230500346,0.324800849037,0.354478057942,0.36856609352,0.383431542396
0.335141642419,0.273584082371,0.352770124077,0.306322574271,0.302625342766,0.36758191805,0.35218067308,0.352285528464,0.401354748514,0.401700911014
0.565194892868,0.35678069588,0.526005413502,0.372288534721,0.410777194412,0.433409834643,0.404613146579,0.361913594246,0.452375828469,0.523623788249
0.475982683806,0.398551458656,0.486932137003,0.393919246269,0.424338684627,0.457344292389,0.457836990744,0.390150685175,0.517219580766,0.493704740049
0.458759351415,0.407534101001,0.466803776081,0.402193165061,0.455646381627,0.465674238887,0.474923847467,0.419058466753,0.532523773012,0.49577374559
0.38178676288,0.363861973349,0.414064176215,0.380183570493,0.44266954811,0.464099321269,0.471715136539,0.428158542982,0.516772959764,0.471277751921
0.511986895234,0.434110878797,0.470423256569,0.417487025847,0.505468556894,0.475936939101,0.490954635914,0.43924162572,0.529504744484,0.531233094557
0.459736172221,0.445067623311,0.434666942463,0.415760006336,0.497193385012,0.48533357147,0.508460993098,0.45318160067,0.532243498573,0.508109405113
0.36858711114,0.404102714018,0.366252725026,0.381567442194,0.467241837384,0.474130249702,0.496262531754,0.461598531487,0.504162923496,0.466641663214
0.334842745346,0.39873085919,0.317568014153,0.356745150972,0.442429689221,0.452259171402,0.475402755778,0.461929959182,0.477006119415,0.438354972619
0.306457151627,0.37509545615,0.314676987571,0.362096438461,0.426717919266,0.445903000577,0.462194171259,0.467463692154,0.459317885303,0.435231268925
0.284703175602,0.364620327037,0.29664655146,0.349567259305,0.398390279185,0.430299384997,0.442032004513,0.460705923624,0.439181619663,0.414783859719
0.230649247362,0.312662915375,0.302104317571,0.359847078684,0.374582116555,0.423204165709,0.427816366095,0.460981823952,0.429628131806,0.407985873289
0.212716315151,0.289129642163,0.271961647635,0.324002797121,0.3331191747,0.394992872445,0.393784154253,0.435535433121,0.402500695612,0.375550568027
0.252518899142,0.317455686677,0.283074811808,0.324876406172,0.323873245791,0.37872302132,0.378500885742,0.423526580606,0.400018300817,0.372522020606
0.342145009036,0.367054693707,0.335931507646,0.34769546056,0.346767664184,0.389052922203,0.384892611694,0.422544420364,0.40913625675,0.404354745783
0.354416856576,0.406746084526,0.365688408079,0.376531224813,0.351197691289,0.402798957509,0.39735369838,0.438630297793,0.432208639879,0.400305405012
0.371165231295,0.439764136306,0.371819189338,0.381666863493,0.352660532349,0.406702747396,0.397029210485,0.45126214279,0.43661434169,0.39000442032
0.438139879855,0.499236719071,0.405684205652,0.405164506004,0.378462833191,0.420358677512,0.408025741727,0.468717682928,0.447050929889,0.409041635239
0.45909308805,0.535616300751,0.426036300594,0.421280403675,0.390806626781,0.440226520928,0.420857488984,0.489240543885,0.4539793234,0.413230812339
0.434235869955,0.505891613429,0.439000295388,0.423368355018,0.395193420136,0.462084036634,0.429055590512,0.503690846641,0.447379184677,0.423113951171
0.429615867713,0.504962028979,0.444718929859,0.42978038721,0.402408503373,0.467358704197,0.436306736529,0.508702668,0.45332297561,0.431658006933
0.438858703679,0.458829231716,0.479068624855,0.43505160502,0.424480103543,0.487554229314,0.448556774118,0.505898344941,0.452282379173,0.47421871648
0.387733044142,0.401317177468,0.466522090578,0.426805159297,0.424167490904,0.49096212983,0.460024617309,0.490475125961,0.460218198875,0.483331571502
0.327338594751,0.370753986657,0.417926001212,0.408330450637,0.408390897389,0.467576402664,0.455638850723,0.473959515148,0.4681573044,0.460000490604
0.237313568883,0.293769542152,0.357786846317,0.375400164461,0.375684804276,0.439947053402,0.43447150027,0.45481203744,0.452024971719,0.427910944394
0.184740322232,0.246352270169,0.291500338274,0.333526225456,0.337346545086,0.398810256385,0.402086544753,0.424889350874,0.427634415181,0.389911140954
0.189439722209,0.256879083599,0.249767859437,0.308697585712,0.31152055463,0.36147987748,0.374291816475,0.402184998625,0.411049663362,0.359991266864
0.215773936584,0.240586084758,0.260153123917,0.294059592752,0.297440467225,0.356376279767,0.354974937411,0.385855427607,0.388162107163,0.362193559875
0.369377954452,0.353480509536,0.333622776559,0.329580991095,0.335509762962,0.364928574477,0.366736261766,0.385091186324,0.412191056296,0.401049983127
0.409245605755,0.43360448266,0.355268980705,0.354221224565,0.353358834051,0.385753462444,0.389762008225,0.409434075164,0.436739140765,0.396068023
0.551058330305,0.519455629741,0.459333222915,0.40125605508,0.413903643221,0.435741115236,0.419461543996,0.442688369074,0.458693311456,0.456850786144
0.769835727417,0.6602487997,0.635290922514,0.508769655213,0.534368215626,0.519336435641,0.496119097783,0.494911931814,0.530116292879,0.572205696403
0.620799145376,0.629431285943,0.610044250044,0.526064640336,0.53468027792,0.568970918512,0.546409524845,0.536438142122,0.563936066142,0.551461148534
0.544262262853,0.604479336713,0.56258647125,0.514597138835,0.533693592743,0.563753423341,0.547704508851,0.559250093242,0.565053380613,0.530265999642
0.457097814965,0.545786296477,0.503896719476,0.494134589998,0.519057602906,0.548672114797,0.538736343994,0.563038596563,0.544691033863,0.513031973425
0.397993337566,0.500116272296,0.449249786817,0.471763622557,0.498634621818,0.523336962006,0.521952948062,0.553172437788,0.519305542198,0.495865660702
0.330931196657,0.436348262128,0.393454662384,0.433972701247,0.46077535845,0.496532855104,0.494858962277,0.53240834778,0.482481211209,0.468341123452
0.340655460769,0.454614551316,0.36911994107,0.434746442984,0.452037536911,0.466789949066,0.48239932379,0.520664150506,0.475311983645,0.46003343013
0.321042169219,0.427627168656,0.360619279239,0.41958254547,0.423258195404,0.457215231295,0.461410358556,0.511039006568,0.450565365904,0.442488626331
0.322033305492,0.415426218665,0.352923228325,0.396255277688,0.396222237582,0.445296064622,0.43933707006,0.495022387701,0.429065729239,0.425630740857
0.279695145731,0.367212114856,0.349085859327,0.382449409048,0.367946135783,0.439025630395,0.423154922274,0.483198039945,0.416624765538,0.41172079167
0.237639136349,0.319734437024,0.349727074388,0.375594404744,0.338899315672,0.423962222975,0.402830796037,0.468412317335,0.4135685192,0.396390619277
0.226688111569,0.298140111215,0.321230241961,0.348586733627,0.314285826468,0.394831075018,0.379136033435,0.440351240054,0.402997161021,0.376648374953
0.298673725402,0.337138319381,0.343862091892,0.353061368743,0.32307054103,0.383738876898,0.372191964854,0.424306254075,0.409165677553,0.390289189349
0.30925839308,0.332930121016,0.351395725323,0.34895568793,0.322977359163,0.389961029792,0.374485569875,0.416808433087,0.410082840527,0.392433679578
0.23196753023,0.269738839464,0.30952229813,0.315162698773,0.292846504357,0.383494382755,0.363458455518,0.405091582324,0.396244133683,0.360739601537
0.194437142814,0.241429427075,0.268760611004,0.290688700871,0.273756922628,0.359678188305,0.347856892073,0.389910620296,0.388339853056,0.338811348147
0.147925177446,0.192401924562,0.22902936178,0.253530062237,0.23819114529,0.337541975006,0.320964993464,0.368588393427,0.36628380521,0.308810858433
0.129618643887,0.174151391309,0.197593218617,0.232051141285,0.216751839785,0.312312402145,0.301453784334,0.349351217728,0.354943252132,0.289838180954
0.13715517823,0.182818355365,0.18101421846,0.221356718229,0.203124963731,0.292902635797,0.286556451201,0.336721408569,0.34807892176,0.27550077579
0.122314576469,0.163537330595,0.162341081454,0.205037458921,0.186106121714,0.283527984051,0.274078255655,0.327120062171,0.332922198333,0.261358969701
0.150629877654,0.19104858891,0.162739330068,0.204906754629,0.184679098194,0.274635419282,0.268374895087,0.322770625645,0.331391521067,0.258204115643
0.186348457239,0.231135886342,0.175632116329,0.211622606835,0.187318654902,0.27602170375,0.267499777397,0.327791993387,0.333071947284,0.256064936702
0.385037813406,0.358236275497,0.311624236626,0.284054860212,0.258986390369,0.316740736551,0.298647597195,0.349646185767,0.368262343448,0.340264095046
0.484665570451,0.43068171417,0.418073322745,0.345346140636,0.322623968047,0.381281280431,0.350756710059,0.384404303839,0.411091029783,0.402156882146
0.445653396226,0.450851171376,0.421390431632,0.366242536771,0.346575109684,0.415555485444,0.388871901825,0.418758854534,0.442998076741,0.400304089262
0.411054082834,0.45058335053,0.409896112165,0.372551978297,0.359954656699,0.428446698024,0.403257328447,0.444072685746,0.453360643736,0.397000490604
0.358065554007,0.420541777255,0.383154835054,0.370704221831,0.362413642853,0.43082868653,0.40902202115,0.456958905877,0.449240533552,0.393429355814
0.311375218861,0.385398245311,0.352002464085,0.360674564921,0.354421583096,0.422166372561,0.404304306922,0.45706699505,0.436844526319,0.385961030944
0.270098339753,0.34713197581,0.319985096759,0.343698478645,0.338201236918,0.407805936016,0.392780217091,0.448021415889,0.419337727645,0.374645705792
0.247855383662,0.30746363626,0.301006231986,0.329526345571,0.328287344407,0.396078052904,0.383699155367,0.433658802361,0.402898645829,0.376374087002
0.231117005158,0.298327387166,0.274461082077,0.314002840839,0.310708527901,0.377570873237,0.372592667444,0.418761154572,0.39462365108,0.359953997555
0.217574009662,0.285818787705,0.252377482062,0.293959976898,0.29074061623,0.363217727336,0.35740723487,0.406507683246,0.380731485932,0.342467809207
0.204941942052,0.271708074797,0.256563681135,0.293384190986,0.274231595458,0.356354592566,0.345233954443,0.401999396668,0.376396668376,0.333134557812
0.191224674374,0.247479660252,0.259029413551,0.29067498959,0.260212646212,0.348817141892,0.333919304044,0.393552153295,0.371459152911,0.328251169617
0.182064428438,0.236396058152,0.241430748837,0.272048772192,0.240058692141,0.332637320912,0.317679378653,0.377953464985,0.362824976619,0.309967865831
0.256019139302,0.259761538961,0.285364741926,0.282870513046,0.257191449258,0.337551547252,0.31782179059,0.367998021126,0.367134125185,0.341835329107
0.383157151639,0.358873035704,0.356471856671,0.32646458234,0.306517383991,0.35777986249,0.3452782938,0.375583853762,0.404214318435,0.386559150803
0.455475729883,0.469100260332,0.392264959394,0.368137623836,0.347369867887,0.383113076013,0.379735229492,0.40740235433,0.445106354018,0.396887739528
0.529632161877,0.521947094103,0.458281310272,0.406252424614,0.398465527441,0.432312024012,0.413617608468,0.446126678762,0.463383097032,0.439284536525
0.538046440652,0.564927295259,0.485506841172,0.442796759952,0.432888851215,0.468588961066,0.450332799919,0.483906432995,0.490578118634,0.456682515495
0.501046360701,0.565443509565,0.477972342131,0.449555734094,0.441792790019,0.487291541322,0.465455535847,0.511407964858,0.494756900477,0.452531970835
0.417913304291,0.498844023552,0.447473242087,0.431548069911,0.428539519252,0.492895772242,0.463215937929,0.520266395782,0.475791180744,0.442478452915
0.355843705293,0.446184509777,0.410277428095,0.413699046697,0.412813654019,0.478157759312,0.453799899677,0.512621274537,0.460827712591,0.433172704981
0.263733873534,0.351626872536,0.357310092352,0.378421188323,0.38036735891,0.456617758181,0.434603088666,0.490526568071,0.433242556702,0.415250631158
0.272257636935,0.336837557697,0.340631890097,0.367211957022,0.374420053171,0.429754764015,0.421086532134,0.464833022567,0.426031020818,0.421057945998
0.469701761345,0.405152262632,0.473255687478,0.42681633394,0.45344757876,0.457859057034,0.449617146825,0.457470673133,0.45660208468,0.524660942922
0.66627307205,0.477044790302,0.642010644341,0.500098464118,0.550071105532,0.530922321749,0.513951410088,0.463726909285,0.517658175968,0.633225521391
0.519551291234,0.415527514183,0.597694984599,0.481366160302,0.528858093684,0.560128036481,0.548045427383,0.465033809246,0.552065714706,0.5985636426
0.330703179074,0.308930207245,0.479209544759,0.427478357566,0.48409196778,0.52559878099,0.530918693759,0.457576552051,0.550034832844,0.530331140302
0.260392242032,0.262358331714,0.385467559927,0.380732218525,0.450118481484,0.468552272808,0.490962330862,0.433230081936,0.528112998195,0.485186903847
0.190519362226,0.22488923139,0.283846073894,0.32877527014,0.398184542538,0.413232243736,0.447822180686,0.40539029663,0.490151278611,0.425047101488
0.118831678805,0.163328283707,0.191599554952,0.270999219424,0.341414754026,0.366788422307,0.40179548704,0.377554964422,0.435326708744,0.37021687914
0.110954918959,0.161534061301,0.134794844657,0.230366916412,0.296309468916,0.324494085921,0.360667211592,0.352990285039,0.393224295228,0.327566294923
0.272289801777,0.242330382333,0.210973065783,0.254183161483,0.327852009054,0.332054979269,0.358335275181,0.343825487578,0.383347914301,0.381526715487
0.334458830427,0.266749998316,0.278240278705,0.26630339676,0.338586285179,0.370566508691,0.374568826801,0.347826467067,0.385483814385,0.408836578601
0.500607773409,0.381632332961,0.428901387004,0.350396084937,0.414380768827,0.424217028943,0.421605864285,0.378530596719,0.447407733291,0.489228526024
0.47008583507,0.369013354043,0.495447526735,0.399197081053,0.444318635149,0.478362805565,0.465315334187,0.412652408151,0.495318073176,0.518622478348
0.378258137412,0.327938145053,0.449229884808,0.387235806724,0.437481742779,0.475747218039,0.474109170342,0.419116123208,0.510712400608,0.494300590331
0.26520035515,0.266284119797,0.352970102864,0.343619221212,0.40404997316,0.442252650683,0.45476040715,0.409529050019,0.493789033259,0.444320971855
0.204283789248,0.236161384045,0.27476208635,0.309410790059,0.370472731941,0.399568730757,0.423874314567,0.395512538739,0.467907487423,0.401576611567
0.15497928833,0.200670411293,0.20391044541,0.26689588489,0.327108215313,0.362118773499,0.387353843703,0.376416410874,0.42641174012,0.358008266585
0.151461679653,0.206389355545,0.159371071038,0.241104407963,0.297698201978,0.330773027004,0.359428708039,0.362098391992,0.394556640158,0.328503115869
0.167712788711,0.225718453528,0.14152338727,0.220131797712,0.270068814021,0.314886961278,0.335146187324,0.354344655003,0.364987952466,0.304209234981
0.15945144929,0.215079693967,0.155256742361,0.218081698381,0.244955106778,0.3163551851,0.318849220165,0.356974243863,0.345751674159,0.292153812937
0.188623501922,0.248506833626,0.178938718727,0.233106367527,0.240766429574,0.313174858405,0.313125634781,0.361448172572,0.347556099942,0.292893302131
0.194793868216,0.252877380663,0.213540713995,0.247657504726,0.229617146848,0.320861455822,0.306047222907,0.36915162234,0.348009973874,0.291492584553
0.209148868818,0.266467219938,0.235780606079,0.263339153032,0.230576229488,0.322207576501,0.305448861875,0.373480162008,0.354952219433,0.296207747768
0.216101691015,0.273111855659,0.244528572886,0.267336223869,0.227844821422,0.322373713764,0.302925839521,0.374358305155,0.356293628482,0.294405852886
0.186532087209,0.23823811031,0.233812153684,0.253274228424,0.214106521831,0.321988003734,0.296016062491,0.368908252047,0.345619110301,0.285814943086
0.175012892441,0.22449110159,0.22405987575,0.243297887675,0.204271242534,0.313119131956,0.288226984693,0.360016291506,0.342300068671,0.27898581379
0.18637008623,0.237851440196,0.220403709293,0.244124944245,0.205121362841,0.304388990724,0.285931545488,0.35528398186,0.346212926543,0.277895446357
0.188885311925,0.239321350951,0.218143884865,0.240638105598,0.20115003824,0.302346056706,0.282323654533,0.353032495118,0.343547210924,0.273515884867
0.267643901984,0.265042564933,0.27635280858,0.264006350799,0.231125721119,0.320711219933,0.294136162831,0.352973353553,0.352612943414,0.319373138106
0.262066480709,0.258590209119,0.288933942413,0.271754101019,0.243779962519,0.337553021826,0.312135162395,0.355654565235,0.366151511413,0.331078188613
0.26379131517,0.255278727459,0.297624019806,0.273312713375,0.253743548694,0.345711399282,0.32103642638,0.356450352907,0.377092477101,0.339453883295
0.251649920396,0.268429762211,0.281720169156,0.274770489269,0.259454796448,0.342064646347,0.328281586654,0.360198949636,0.390475900331,0.331462956223
0.257099051324,0.276029392622,0.27895571594,0.276578988585,0.26622254468,0.34286185499,0.330207180443,0.364633095476,0.392436204394,0.333038598677
0.222552319285,0.255555066018,0.255223294903,0.264751495335,0.255937282202,0.340277797589,0.326519335322,0.365532020673,0.384255752356,0.318031613507
0.22372078803,0.271048804521,0.239094470555,0.265285341038,0.257329716075,0.330536597333,0.324816100207,0.367939615204,0.383027357759,0.311732656228
0.222806998915,0.277150414059,0.228784737513,0.261868124944,0.253110893804,0.327367470424,0.320710698606,0.37104181354,0.373821757933,0.304477176839
0.273321117633,0.3373133839,0.242961578178,0.275891798236,0.262530893968,0.326618520098,0.321916439613,0.38079161847,0.377467096886,0.3061180269
0.212400284145,0.2674933014,0.23169890939,0.252283634721,0.239010197196,0.341610675697,0.314305471687,0.382780475755,0.348710426484,0.294817039173
0.193346970711,0.249013720888,0.236068318283,0.256484234485,0.23300262639,0.336797367085,0.311280237951,0.380569582714,0.350683377359,0.297198295604
0.228304073614,0.286003801028,0.249376267844,0.272078646107,0.24284239717,0.328333229982,0.312939398746,0.379411717085,0.363775731163,0.306151681184
0.235447387798,0.294428690578,0.257929422024,0.281239799979,0.246187061451,0.331769741469,0.316022714828,0.383403323988,0.367066521203,0.308897599721
0.243729450473,0.304591056573,0.261275549347,0.282076200284,0.244739354577,0.333134041302,0.314663979968,0.385521480957,0.366254627199,0.305439116634
0.227697830149,0.287030168942,0.260705311916,0.27904434937,0.239136382856,0.336603709499,0.312824153968,0.38689079858,0.361266017514,0.302438517132
0.209031860019,0.266588239495,0.25124013042,0.271595397487,0.232715289217,0.333358103058,0.309424497279,0.382634372701,0.356443330121,0.298909647415
0.899242464293,0.983244761179,0.475939182484,0.542882665015,0.469456750269,0.320907014866,0.409100882682,0.485110093647,0.558490079504,0.409279808726
0.833191798732,0.892322552668,0.605833039692,0.552838733446,0.499582100588,0.509125849267,0.469769379201,0.596466846643,0.494507917616,0.4589774656
0.744525574661,0.785186614468,0.673491597151,0.563683068505,0.515256527994,0.602114697379,0.512685396349,0.64202641286,0.487129037864,0.504476198346
0.658265237261,0.737468374741,0.676408086868,0.584543687922,0.539387681491,0.623814078989,0.551459753971,0.657030890739,0.524457939002,0.537591402888
0.652723465412,0.759987148567,0.674765434736,0.613375714407,0.573055476906,0.61869608379,0.576477830126,0.665722636343,0.565662758273,0.566111307324
1.21242898564,1.2102369382,0.900833071844,0.821682086347,0.794424624006,0.657850825014,0.677317367321,0.74515148767,0.719390852677,0.722504360246
3.28759497558,2.63063851485,1.50332332865,1.78133032296,1.55551358021,0.823883525391,1.16550780005,1.18721770971,1.42955824249,1.05991755152
4.05749282644,3.33847877472,2.09201592167,2.21709754451,1.94590927983,1.377722303,1.60000032137,1.68900234369,1.76425707251,1.36036974284
4.08038821657,3.46044292798,2.48207944963,2.34676044018,2.10509702987,1.88926635334,1.88429901399,2.03314849115,1.86798609148,1.61855153257
3.60727932474,3.20789375338,2.61455933094,2.32151395708,2.11648680032,2.19532313663,2.03567183359,2.1690615374,1.89137024825,1.79807335015
2.99819343869,2.78394183261,2.58464744316,2.1491758406,2.04511985805,2.26377028663,2.00442443252,2.14732738567,1.83053979109,1.83591541399
2.33104375934,2.28387673612,2.37677053427,1.99168830613,1.99600462244,2.1792876394,1.96453614253,2.04750248759,1.78062744728,1.85934502466
1.73295455893,1.83372884835,2.065551825,1.82440982463,1.91880657012,1.98281583841,1.87616116857,1.88032838391,1.69406637043,1.8124191457
1.28009243331,1.45534422575,1.72580150997,1.63617938983,1.82404717614,1.73979988336,1.74776360218,1.68639639635,1.55507816203,1.71553198962
1.0171269659,1.22002200174,1.41090836882,1.47812013318,1.72229473077,1.50467867071,1.62256307795,1.49441840328,1.41144062117,1.60150023399
0.799921225342,1.03043248099,1.1555412923,1.31715469743,1.56233777116,1.32190482322,1.4861608024,1.31942467866,1.24986310762,1.45818240066
0.807095513593,1.07600913457,1.14184004779,1.27498345015,1.38379730971,1.23988919592,1.33381048574,1.24555290826,1.13246419904,1.31814340605
0.80937772574,1.08193378716,1.10954240605,1.20377697241,1.24101299559,1.15121560302,1.19494721421,1.17579797297,1.02825582304,1.18979656725
0.867019940632,1.09362760711,1.09378260879,1.14468330509,1.15528061774,1.07406173798,1.09180280029,1.1140833775,0.953221794127,1.10497836112
0.932585744699,1.1002620714,1.09218735222,1.09843020067,1.10036922447,1.02607422014,1.02674694206,1.05911872011,0.901273360297,1.05320805003
0.867254258396,1.06529209218,1.02202180956,1.04517479386,1.02004933985,0.977994123577,0.979934605734,1.00321936155,0.861904267033,0.979388523217
1.11923720931,1.1543416217,1.12172083566,1.04406062863,1.0822659316,0.969677839489,0.959512063706,0.995772360956,0.859138927835,1.0181523119
1.24941533186,1.27542874207,1.18413801595,1.10010807473,1.10853881986,1.00460883544,1.00324510343,0.994446839223,0.911368881001,1.03924005738
1.11790707515,1.24486664508,1.13643984455,1.08154364804,1.06669944073,1.01832557949,1.0099720669,0.998974613398,0.914552647084,0.996008295864
0.963744403462,1.13265286493,1.06119223176,1.0173898002,1.01292206737,0.992647366649,0.968511798024,0.991576797673,0.871761758554,0.943344200368
0.862575928885,1.05491628388,0.975741413759,0.96908667577,0.967277023574,0.939956935259,0.926854439316,0.964249415862,0.835069131009,0.900919421815
0.760701421275,0.963206770136,0.888133106749,0.904621378677,0.907873315739,0.884903386041,0.875651410957,0.922884281214,0.780828963764,0.851712604143
0.685621161616,0.889311077018,0.808017765562,0.845850462463,0.850840250776,0.828493692369,0.826144624531,0.877343627846,0.730495675272,0.805030690963
0.655496041325,0.858216314348,0.754320470466,0.807606498408,0.804803128828,0.778740201088,0.784042065399,0.839119947911,0.695160921924,0.766123654784
0.610071981384,0.806636739949,0.712395814044,0.767908831037,0.756184580208,0.742732702705,0.744333350286,0.805610640196,0.657011937971,0.729185072037
0.966029192634,0.940073282356,0.898098336122,0.813673183849,0.8680537861,0.770490200216,0.757435011529,0.804848148032,0.678152489561,0.840197564904
2.56116582874,1.93368278885,1.62263133468,1.2782289495,1.43920138462,0.974391574801,1.03444562327,0.996180671353,1.06189585535,1.17614151672
2.57745772013,2.32865115126,1.8307234745,1.64676352361,1.53311985353,1.32287375948,1.36815940462,1.2238089669,1.38276106395,1.3031796208
2.25837847335,2.24003346987,1.85431065819,1.61263478323,1.55441649998,1.48789863424,1.42922682087,1.40158240356,1.38171963084,1.31724328259
2.09590146411,2.04640899212,1.85566148881,1.56863841204,1.60035149514,1.55689386754,1.44788160472,1.49466929735,1.34462066091,1.37744229459
1.97952531272,1.96178963837,1.81785915766,1.59486022769,1.62999941654,1.5726113399,1.49366571307,1.51115568379,1.37360914714,1.43151004005
1.63767340553,1.77463805878,1.66893305998,1.54415652318,1.56940894426,1.53179174314,1.49042250422,1.46990853987,1.34352106523,1.41367028916
1.31063100706,1.52049139413,1.47265459192,1.41983765006,1.48916804217,1.43041159779,1.41854351092,1.40215018337,1.24496479736,1.3552895115
1.0881443855,1.33579084334,1.27355909702,1.30967550237,1.40135691482,1.30505670522,1.33695865649,1.31165797482,1.1481135497,1.28473012454
0.878712691919,1.14686072919,1.07789567869,1.17998504692,1.29502719568,1.18296719223,1.2429577692,1.20763969207,1.03334643753,1.20070122865
0.78849861625,1.06637932054,0.957814274176,1.11748711844,1.21242828293,1.07598834934,1.16268501377,1.12745709501,0.964343853624,1.13255497497
0.784599735944,1.05695541911,1.00331316604,1.10478840729,1.11447990615,1.03640563344,1.07059085112,1.0920541942,0.919220616818,1.06319924696
0.772921825557,1.02183114931,0.975057498469,1.02954150594,1.00806735043,0.976626387546,0.973258097676,1.03154159551,0.837827031738,0.97079462977
0.658705057273,0.888401253864,0.887732791377,0.928214638576,0.908418219746,0.911216681679,0.892818515967,0.956529631964,0.758527180299,0.890288637235
0.705330137299,0.931915497527,0.848975325889,0.914954760658,0.874035570224,0.838034563409,0.848481181171,0.908725330411,0.75391658422,0.84801853096
