h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.582551358155,0.591714714585,0.597542350046,0.602005563692,0.62336133504,0.632680667861,0.583318759199,0.590354224107,0.562263720239,0.57008448999
0.510453548893,0.542026852811,0.569191231349,0.547385870901,0.551831354796,0.59830912714,0.594949220261,0.566380096969,0.536588071569,0.5278641462
0.454878284678,0.503899472723,0.528426947565,0.50198648582,0.487444659629,0.568776064391,0.617151812484,0.556938106467,0.523273429163,0.514148173055
0.462806681363,0.505004056333,0.512805045538,0.481986540703,0.47821320969,0.549940807867,0.597957989084,0.554930515842,0.528243375294,0.515435954493
0.400237407915,0.46727739515,0.457969137705,0.445262017995,0.443615413335,0.527974979384,0.59365385243,0.542219505853,0.509508772085,0.513009712549
0.340103665496,0.39757228068,0.404854229641,0.41938176024,0.425980969859,0.493496334608,0.574282353379,0.519178422751,0.473663203046,0.500045440447
0.298325442486,0.355801320671,0.350586950678,0.366738399443,0.370317460958,0.451571114747,0.543314111288,0.490811361273,0.434674007991,0.464672112577
0.29075376583,0.3392754552,0.314957019743,0.346178015764,0.338773597894,0.430348525784,0.531019500035,0.481153780427,0.412152367602,0.45869584571
0.281841660501,0.287110906043,0.286391205298,0.343029720193,0.348583711764,0.408939618841,0.487049966419,0.461201738259,0.378181272259,0.420933479972
0.3085305577,0.27959785042,0.283275468749,0.351131195058,0.358575573843,0.40174839448,0.445708164607,0.451654275916,0.374978557769,0.40288325968
0.312642132915,0.287971490072,0.285358897621,0.346877023059,0.329838569251,0.402666294584,0.446900624615,0.448565578247,0.365686062066,0.385008651811
0.288834328328,0.276394221704,0.274170247821,0.324764567937,0.304152723212,0.390305401684,0.438387656761,0.436424765629,0.342885797367,0.357471115762
0.263795607581,0.245279760487,0.2522860784,0.293369725717,0.300769685796,0.364758691186,0.382497875771,0.408689751932,0.320080857848,0.313638437899
0.248707094673,0.212789760237,0.242266655737,0.283879351157,0.286323865951,0.351474990481,0.364412175355,0.391482575895,0.30401485692,0.281538946738
0.219609540858,0.187690295718,0.225005637252,0.256146710253,0.245474904732,0.331412901907,0.35700952462,0.375233008822,0.284669456578,0.248925183748
0.199897723811,0.170644194153,0.207336858474,0.235884633863,0.215762226785,0.315821899573,0.355381623389,0.366836164606,0.27280380686,0.23292571373
0.190089695176,0.162856417684,0.192483046917,0.220239014906,0.193745784901,0.30482088507,0.353941465426,0.362797761873,0.264793827115,0.223158656372
0.215535169085,0.180563251016,0.19677870439,0.223305437145,0.197699685471,0.307455174912,0.342549313121,0.366805171271,0.272120188565,0.22233019208
0.205099669585,0.175960553652,0.190179134592,0.221299420005,0.200903870814,0.306638969988,0.336613797262,0.36397852811,0.265878726194,0.223266648091
0.217273661112,0.183202491786,0.198371421823,0.233451681833,0.199981841404,0.314141116495,0.354455568574,0.371176376658,0.266432957454,0.231679026741
0.202307941792,0.173048903781,0.189480360042,0.213087319921,0.186802073791,0.303111807689,0.341967073719,0.361357965634,0.251466154013,0.206128358316
0.198322028508,0.169826059269,0.184394645405,0.200530757383,0.174660595826,0.296465315154,0.338519413903,0.35682811902,0.24508965716,0.193535841066
0.233437980528,0.197350895183,0.20255657651,0.228120664602,0.184572851141,0.31559197905,0.371702335361,0.378572909259,0.263645758867,0.2254510807
0.256490653868,0.223088955232,0.217155117779,0.243248678516,0.200112108333,0.330376691308,0.38630493649,0.393811833393,0.276006180252,0.24267593346
0.374965772069,0.344163673371,0.294521894421,0.312279396661,0.216208166864,0.396681094136,0.484106615525,0.461007843571,0.335592651115,0.321122742591
0.487984385577,0.479665323914,0.379420320465,0.38597265317,0.272150155674,0.47453325302,0.579271460214,0.53629071889,0.397414560428,0.409770701361
0.66205238347,0.639226816809,0.504731709482,0.499936314371,0.436300556787,0.56223145937,0.600744594216,0.607293577653,0.488515247893,0.51064929506
0.697627325227,0.704680979475,0.567103261562,0.560377624498,0.519547829427,0.633990427043,0.653932597732,0.645563982456,0.532416458465,0.564373216325
0.668302639627,0.705794988511,0.593908341412,0.578257187723,0.561273166879,0.656493399643,0.691096813697,0.654013110728,0.541915488592,0.595043516388
0.603485590023,0.653526997682,0.57676322443,0.556336350918,0.568424016799,0.639500412182,0.68975309215,0.636086540023,0.532072796368,0.588757341897
0.58295286284,0.624794771335,0.564386253023,0.556130390344,0.558290766294,0.632577677052,0.717339000766,0.637630897714,0.544229152348,0.611317716643
0.490241737344,0.536715958122,0.502474386811,0.517177701511,0.546974443108,0.589512610138,0.680980354419,0.606861514805,0.519671766742,0.596336932179
0.587586377961,0.579314459644,0.539494412162,0.570300570178,0.590542829954,0.602971222611,0.669069012622,0.626430505439,0.568933567386,0.648004865057
0.525973529635,0.542920724424,0.500587405549,0.563990101631,0.57839642124,0.601453990915,0.662640212194,0.617770887781,0.56036023559,0.647826569794
0.525804932976,0.551366162398,0.501993129287,0.557699850081,0.546810523627,0.59665473974,0.67560807336,0.615365858765,0.55039298467,0.648222892076
0.486822089302,0.52979090909,0.473397792726,0.521606791742,0.514424068773,0.575388531968,0.657150896786,0.597167486247,0.519980630742,0.617271674359
0.475223022097,0.496263073205,0.459515644117,0.51664862429,0.504811320558,0.563253095732,0.654183758569,0.587933700973,0.500508691129,0.594675945515
0.439084100659,0.462187071288,0.428923927332,0.473652739411,0.467838793987,0.53277746831,0.62542049431,0.564427133598,0.472519470199,0.54856568054
0.542602197554,0.527836734225,0.476887884818,0.510774161402,0.504480512676,0.551650044853,0.606210737955,0.583271381908,0.510670996648,0.567157489633
0.583713090352,0.565781942947,0.509063156351,0.543686287941,0.558381916466,0.577640043653,0.574918243217,0.591541905841,0.535694333338,0.578344138631
0.533916731733,0.545184423014,0.504215786346,0.526159877241,0.544530226822,0.57613648189,0.566097650297,0.572803266648,0.51812947065,0.54979527479
0.53108520549,0.550771239017,0.516507418647,0.536996363622,0.533159308571,0.583423657821,0.600864690067,0.579294050728,0.524814136701,0.572906367124
0.717096787924,0.666806651232,0.636634955526,0.647143541266,0.637671520784,0.642634403683,0.614719766975,0.633652794779,0.60008502819,0.635980220294
0.750325018933,0.725807332508,0.681903829952,0.684579850376,0.680617147113,0.693207631279,0.637834829675,0.659519680093,0.640377729103,0.65191676449
1.23047417652,1.07646257588,1.06242452744,0.949591370701,0.973284975047,0.810360040356,0.575080859253,0.779134120745,0.801362526647,0.812850892035
1.23533923445,1.16921129594,1.08683047916,1.01472039459,1.03974670312,0.970055310416,0.718971248112,0.828951168245,0.915873022196,0.812022928271
1.58062340615,1.51024787115,1.37889539248,1.21079391096,1.03867926054,1.19331699321,1.10656656034,1.03466797291,1.09459775832,1.02380257174
1.46420200904,1.5776672986,1.41244529608,1.22208901821,1.11455988752,1.25447808049,1.19511789109,1.08962241687,1.10009897113,1.06623729292
1.37058419607,1.53183439376,1.40407492184,1.18787583368,1.15032727925,1.25547247808,1.24744339294,1.08735769799,1.10153736014,1.07923315167
1.1670758312,1.36764203001,1.29295334518,1.09126218336,1.11934548296,1.18911840676,1.21961244461,1.03505487411,1.0610743158,1.03932392797
1.07694567628,1.27531319954,1.21200048522,1.02587044172,1.03729750658,1.13574298778,1.25057132607,1.01351760506,1.05614284658,1.05809643192
0.985386830148,1.19718053311,1.11800478862,0.966345825095,0.983025031292,1.07591949674,1.2370466242,0.992207408807,1.03078602554,1.08090080281
1.00838147465,1.16596796421,1.0861035158,0.978239128246,1.00875183822,1.04468654339,1.21417592508,0.990034121085,1.02509278145,1.13051601811
0.998420375023,1.14737319231,1.01760862784,0.984402230515,1.00686175473,1.04116425281,1.20032005329,0.99434682941,1.0232782499,1.17343060929
1.00581813038,1.05728709776,0.999435348558,1.06735494271,1.07285390472,1.04515958007,1.20093259168,0.999959460019,1.00067195077,1.1934523003
1.01452037354,1.0628180222,0.97779857329,1.06519277635,1.05408679827,1.03217080734,1.19211476146,0.995312328574,0.97809172336,1.20853641598
1.04375934595,1.07892842494,0.968152593298,1.02529870808,1.02223834069,1.01120730866,1.13255081482,0.967422704171,0.920393438135,1.12769097073
0.989056263109,1.04392322386,0.930505851887,0.975720040119,0.981865906912,0.98418991476,1.09429047658,0.937718677757,0.881591793327,1.06947649951
0.983217664349,1.0294861899,0.928437844284,0.950029346291,0.961845993015,0.959829217708,1.07061303643,0.918220791189,0.863127231061,1.03975542289
0.876467869283,0.946815294654,0.857506843862,0.891043823002,0.924055013047,0.916444819891,1.01890779457,0.877686953656,0.826402757176,0.992682437159
0.881954329374,0.931553264314,0.851506939802,0.870400176384,0.90204970612,0.886664160603,0.990793173142,0.856948082466,0.814973462296,0.979967038223
0.792353136954,0.859082724456,0.78077733799,0.82144620722,0.855413343383,0.851323081005,0.949868298956,0.823346192989,0.78102152831,0.935962916881
0.698440876821,0.759934897847,0.717011427922,0.772252827021,0.806620093903,0.796581292125,0.909246122449,0.778908316804,0.730244330953,0.888786798556
0.631819733201,0.689406105881,0.652928040652,0.715598558426,0.735922573733,0.743423748699,0.875979795244,0.741531835043,0.688724796225,0.84520072917
0.595931477902,0.650628113896,0.601973300003,0.671459259664,0.673009013229,0.703793376364,0.852688774173,0.718042538923,0.656306915599,0.813973736768
0.528595847786,0.583322202844,0.535316013833,0.610890293918,0.626674319967,0.650239074372,0.790175821368,0.676336840908,0.603151223788,0.757045380488
0.535484563962,0.573596867144,0.511216671326,0.58811894453,0.579476204168,0.628993722949,0.776972348815,0.663860699125,0.582544970236,0.731107693827
0.549723672564,0.58940456501,0.500056410905,0.575091394705,0.549422193196,0.622147620567,0.772345630271,0.663938738828,0.568958462959,0.719940869023
0.563290916484,0.599410358208,0.497676376359,0.568651730131,0.542428585498,0.619852161488,0.761911426112,0.662608856614,0.553855901366,0.702329669031
0.514121214119,0.557913274747,0.462116710136,0.534165974957,0.540402762061,0.592225787864,0.713013475717,0.634358698311,0.520053397573,0.669010931287
0.628746376796,0.605438160009,0.520743550182,0.588655248432,0.606151177678,0.610574970954,0.672563039888,0.643603635369,0.551752615609,0.678247471676
0.694711148398,0.643020816761,0.57297009164,0.633898047709,0.685851117135,0.634753915554,0.597760197609,0.641100198241,0.581205281342,0.670922798997
0.684479512303,0.659536242323,0.601218713528,0.654382474735,0.662266496249,0.669872755284,0.648237107279,0.648374740123,0.594468656456,0.665152275751
0.677580822149,0.681347597734,0.633887162045,0.660862984304,0.63544015604,0.684102368803,0.702717606549,0.661133582882,0.59879909135,0.670772533239
0.612021344375,0.649407262169,0.611661443369,0.620147620805,0.60271173791,0.665407627455,0.710463927377,0.64831226212,0.580129157127,0.641618862733
0.554709430216,0.601401829644,0.575994180368,0.582754652607,0.582963813288,0.635852859145,0.700289729602,0.630216510591,0.567047977349,0.628547163117
0.5166949655,0.566764311528,0.539541574001,0.543882556603,0.542639266284,0.608312624158,0.691741046582,0.614316712964,0.554164489546,0.608059987884
0.489567952761,0.54523263479,0.507507172178,0.51008318707,0.505809713489,0.584002278437,0.681053875554,0.602084158323,0.5397365417,0.592502356815
0.461794586403,0.519991109208,0.473115706271,0.478339644975,0.487770629162,0.557469646933,0.648040501636,0.584081156887,0.520786884189,0.576229678958
0.531732728667,0.564694695347,0.494618991758,0.516849418669,0.522340557017,0.574260562421,0.64274510005,0.602227564289,0.549143300713,0.622987207228
0.57955734276,0.58402654559,0.520829632557,0.565596207356,0.583536344892,0.598473234035,0.620177671501,0.612130733145,0.562703818918,0.64087974633
0.830412414301,0.728628166787,0.692888026938,0.737728007872,0.781785524721,0.674568148553,0.557200151562,0.66622969899,0.656490313975,0.729316922949
0.932740951824,0.873180376031,0.790184149184,0.819901954634,0.767763262491,0.801051455804,0.717390113449,0.738198272897,0.737557081895,0.763299741972
0.865297914226,0.903919302538,0.831824531687,0.806217899174,0.743693339744,0.825913354115,0.793407709848,0.753574113729,0.718039776481,0.750250111614
0.744857690026,0.842123847498,0.794572556752,0.73318581302,0.710378227448,0.791763805041,0.80482250269,0.727492431283,0.68384704802,0.712025255062
0.599468747317,0.714622702698,0.704682539928,0.635630087569,0.661058603381,0.718723838758,0.766675764957,0.674142307415,0.63694446353,0.657141192219
0.561397278068,0.661575950758,0.650663575472,0.58627154633,0.59468960207,0.676310353195,0.775712762354,0.657982573695,0.630691392425,0.650253477615
0.50686816333,0.604244088453,0.584590306418,0.538575191348,0.564729407026,0.629051246943,0.733460069397,0.633981100309,0.609021841812,0.6388776015
0.441445200743,0.540897266888,0.510127374361,0.499261970575,0.526314004748,0.588845302811,0.705571397262,0.609794807492,0.581457873171,0.636851485464
0.406545071272,0.493040547497,0.454201103671,0.478403731364,0.496638282334,0.556067839939,0.683504820845,0.591246474784,0.550034666885,0.63793823823
0.374358097909,0.44181161932,0.397439931686,0.462596845899,0.487679829237,0.52349948331,0.64010162825,0.568254073764,0.514479203233,0.636018830313
0.350945308397,0.35037890411,0.354762378069,0.483304118224,0.503900978589,0.500315410613,0.603539721981,0.545500782102,0.473719920359,0.610862344332
0.346177864012,0.33453032343,0.329280118325,0.427516329255,0.418899048586,0.462893858769,0.560562066717,0.511933361694,0.424013791353,0.519222970962
0.319818371053,0.311591490293,0.30101878484,0.371660749644,0.360430090724,0.427847606622,0.513899148579,0.480970026282,0.381704218943,0.440558489506
0.299376055683,0.291391018007,0.278739626529,0.335387526465,0.324759279297,0.4034450129,0.482703984137,0.459634886514,0.355875542063,0.394107850077
0.288600232406,0.279465749063,0.262675322685,0.321693214808,0.307129605916,0.391582495889,0.471382148736,0.450925252204,0.344118143311,0.382367151671
0.281430589925,0.269191952731,0.251474192564,0.299826705594,0.284233134829,0.377157164883,0.450691794619,0.437518317145,0.325672115753,0.348839842659
0.282620148069,0.261955193071,0.24733682743,0.297370718545,0.279229320175,0.372636707638,0.443471980548,0.433467203783,0.318596253089,0.33764343747
0.279739353389,0.258234082301,0.242542850605,0.289716151081,0.270090996496,0.367341621902,0.436030136072,0.428838180031,0.311951458146,0.326086666288
0.256601845269,0.234048437677,0.226078750543,0.269817102354,0.262876590541,0.351237623848,0.408715100591,0.41221433165,0.295371770123,0.299748340425
0.240425994884,0.208539346435,0.212016990727,0.261113064033,0.258487460154,0.338507406125,0.388878112717,0.398861584152,0.285083013931,0.285082199581
0.492869655602,0.364104625746,0.347849182632,0.412682944191,0.436446978054,0.414411399483,0.287037604793,0.450680265988,0.40337219066,0.361453571681
0.81984938634,0.629126256944,0.615669568685,0.63957134279,0.670529582963,0.562908733524,0.243223511264,0.53681388755,0.558529189486,0.46993992176
0.700298196106,0.632172854584,0.655774196739,0.651134905145,0.670202868865,0.633559125776,0.357868016658,0.530325581519,0.563077253326,0.445704334431
0.515115956756,0.530810465007,0.632389259126,0.572477246584,0.585280481091,0.594130945675,0.41140512037,0.488970469338,0.505601635315,0.389665972221
0.41466414923,0.446583595237,0.585990264235,0.490363518982,0.495733705496,0.539822279275,0.437931222753,0.460070473139,0.484797122783,0.345543719457
0.305772203537,0.362100786055,0.502790275593,0.397029498447,0.384212500125,0.480238704464,0.463635988849,0.436111869715,0.459063839657,0.30404058489
0.195066953712,0.272278191267,0.401752370869,0.296125711747,0.287993082451,0.407018776319,0.449608722467,0.403347905693,0.418848450234,0.262864685197
0.183745078072,0.270689820059,0.346133536329,0.251683265805,0.208617131276,0.378035497669,0.481062883401,0.411378554548,0.415169685645,0.282644062018
0.120217858541,0.22879591403,0.259040890679,0.191835234904,0.17835503812,0.332708073915,0.444823826005,0.392970394616,0.37770522642,0.287279241076
0.135033994539,0.245639211398,0.215569040297,0.18344123483,0.159778624561,0.322937696193,0.449990952478,0.4008034807,0.365440398158,0.336131966889
0.158261874331,0.215941936876,0.185753699766,0.224866875289,0.217126927944,0.326034848817,0.430289528497,0.404439045711,0.336251618883,0.367474625168
0.163601680811,0.132302751809,0.162807527198,0.251801304861,0.26193862569,0.310602942815,0.371554430519,0.378265133061,0.283119447078,0.310611009075
0.132623565781,0.087744142816,0.129284159217,0.197878645623,0.201910254433,0.269181308112,0.313025221864,0.336959393991,0.235514986402,0.222724839377
0.11777020564,0.0615840391183,0.107591637642,0.168076926648,0.163516709146,0.243755865614,0.275571998335,0.312619797473,0.209329993721,0.172612321282
0.109774671407,0.0379801716962,0.095318775481,0.153440787208,0.143302966552,0.22766156169,0.245302720662,0.29499471409,0.190006856513,0.132163447305
0.0932839082967,0.0191859398517,0.0829251061988,0.130322383811,0.113539126348,0.210580987787,0.221367025406,0.277260208388,0.170544750229,0.0922423970347
0.114559343194,0.0275143920694,0.0889094114194,0.139771996232,0.121642962246,0.213630436671,0.200096756891,0.276005939623,0.178547019474,0.0872700049286
0.0933666723361,0.0129405427946,0.0860334828995,0.115833178889,0.0956695698116,0.201034220888,0.17797565345,0.257348698835,0.157784653411,0.0422945567686
0.0711409988396,-0.00379979667891,0.0768514746824,0.10420258051,0.0787741738609,0.191505375276,0.178594913415,0.248483106931,0.146443325649,0.0321677824241
0.0980782359384,0.0102073060894,0.0881509432054,0.106378680194,0.0802939366637,0.193820330788,0.159371098596,0.247697177963,0.155887793395,0.0157699609936
0.0778451558845,-0.0002963103051,0.085745698389,0.0938390239519,0.0673382162235,0.187989792249,0.155111706085,0.238978072082,0.145401358345,-0.00134347665209
0.0604173515854,-0.0120020493797,0.0784391711163,0.083702221909,0.0533415671991,0.180622668253,0.160312812771,0.234050987908,0.138313946682,-0.00657580321234
0.0744962046145,-0.00318953614968,0.0815407692497,0.0875553888367,0.0561969784219,0.183044226786,0.157339266242,0.237587897376,0.147413335574,-0.00323728032938
0.211360828044,0.0899910887094,0.154109737521,0.172844018573,0.159696778645,0.237102440619,0.107352531331,0.271793789891,0.22332713925,0.0417574981299
0.229488363408,0.128956164419,0.209167043077,0.214252362099,0.20577171666,0.275081364589,0.111933785914,0.279226925835,0.245039256294,0.0630310508568
0.145090585547,0.0906508352962,0.203136823669,0.184544638652,0.16993247041,0.262602984884,0.141822665395,0.257924163425,0.212727120328,0.0426917589977
0.0847677888278,0.0388498307427,0.175307107694,0.145492110154,0.12596900256,0.23291551636,0.156719905974,0.238712119976,0.18734336353,0.014648073502
0.0871531238486,0.0315282015799,0.16212375003,0.130716762304,0.102756908548,0.221107649797,0.1628715702,0.240043434536,0.195530303368,0.0100167405817
0.0833047455942,0.0308249509335,0.149503106763,0.118278048642,0.0894307770831,0.214454027744,0.161909626891,0.241709434175,0.20018606645,0.00963545669318
0.293886921431,0.17095275317,0.258891354469,0.246822132826,0.243371906621,0.289920685171,0.0832230649424,0.296196320503,0.310342348646,0.0815144431628
0.149864598467,0.10754725564,0.234615908233,0.201050767044,0.210212382129,0.276600448026,0.103758429373,0.255348392035,0.258874725022,0.0469382969222
0.236438076073,0.16070936369,0.29256900934,0.250763562308,0.272910041909,0.300628682237,0.055297571231,0.266182485445,0.308199479509,0.0760974347813
0.0934915442168,0.0733124294003,0.24231248877,0.185014756231,0.200916208334,0.263399930598,0.0822324286508,0.221977797594,0.249391655508,0.0283586941974
0.0252304037279,-0.00838906697593,0.197858606544,0.145493913101,0.135418622728,0.222131023287,0.108252649826,0.199707087131,0.208450335952,-0.00890396822831
-0.0278597962581,-0.0653883488462,0.143024224216,0.0857690483528,0.0475673725983,0.176968172089,0.126723821353,0.18397378178,0.176273117699,-0.0551139115293
-0.0565966367101,-0.0819721826504,0.0925531693199,0.0289997074894,-0.0300942191606,0.142864695565,0.142110107897,0.181048535879,0.158136459709,-0.0777278507724
0.0846753387222,0.0240489308845,0.130053121038,0.0869312108657,0.038400750401,0.185614051228,0.108363838864,0.226612005342,0.228642968856,-0.0244605970585
0.112706232204,0.0703997790554,0.158261155769,0.114714855772,0.0909264800589,0.215261680731,0.0863491294923,0.235994980853,0.241357871604,0.00151199366389
0.0462238296214,0.0441849300153,0.14203475319,0.0863990559316,0.0709539271879,0.202704113097,0.0969477579608,0.214844282278,0.200121630416,-0.00698753904059
0.28899867132,0.17408602378,0.274790509481,0.253261861312,0.246736685082,0.292638825785,0.0541275610459,0.278805643672,0.303299351354,0.0709579470995
0.527376046468,0.362923219175,0.470323295535,0.424834645468,0.476206164436,0.398908893059,-0.0849267786585,0.328280945366,0.429602404363,0.14867442728
0.887230341072,0.627570308408,0.832422984672,0.709365050568,0.817414718174,0.555306218161,-0.222471264615,0.403426795998,0.597153684675,0.268865324285
0.520759788467,0.457966255876,0.742429982536,0.597281409951,0.710722829779,0.554313068299,-0.0277047731888,0.308357003669,0.536008126077,0.135971603065
0.239499352904,0.272569161968,0.651386186252,0.433806357961,0.464501784265,0.452864442175,0.0888364575744,0.247452118644,0.440847840723,0.0387668580448
0.0356685906906,0.108650540094,0.50350612228,0.251305006414,0.243940729057,0.331285877959,0.139739868494,0.199088264196,0.376501961573,-0.0500485993106
-0.0361484967597,0.0619802306066,0.389895684806,0.132138903569,0.0658360957419,0.260376616738,0.214450954445,0.204425132099,0.36439674268,-0.0599644949933
0.112722867393,0.150711163402,0.396594754098,0.171006268976,0.136402197427,0.281774704344,0.158844553269,0.257531403331,0.433096375556,0.00139408360654
0.0940641783333,0.176673301912,0.361947386123,0.153791831917,0.13307324572,0.288326672193,0.166709281767,0.266645316488,0.436355383507,0.0409008061472
0.0123253438119,0.179208308146,0.297981261091,0.0932243919159,0.0532783282022,0.265745455747,0.224468838966,0.263556747795,0.390758716397,0.0818309281491
-0.020160943046,0.147155239236,0.229639144188,0.0615515225987,0.0369040365368,0.238725979241,0.236716029625,0.25611707708,0.325636266012,0.100504304312
0.0351534873067,0.131968745015,0.200330799851,0.110272553741,0.0787678820772,0.249211429897,0.267908879485,0.27925969765,0.295681356036,0.149306449115
0.231361634128,0.148205333224,0.267577426784,0.274661381022,0.271752021889,0.311823199725,0.203373356077,0.321539074849,0.334576808661,0.177734882075
0.124696592161,0.0899217150218,0.223054509291,0.203171655519,0.208127256104,0.276669956398,0.172130987733,0.276094942496,0.280796389831,0.0992702172604
0.0554812034169,0.0438607064557,0.182523826593,0.137989975277,0.129783505823,0.233882494629,0.162084691557,0.242240032638,0.235917981589,0.0467311587323
0.0116717152184,0.0102950563498,0.13762451837,0.0944424769361,0.0706360141023,0.20180901613,0.171568852229,0.227904366855,0.207161249732,0.0320985962704
0.15233861482,0.100770601532,0.181677476052,0.15126304642,0.136217385868,0.236632546652,0.119527656816,0.258807319953,0.264455703069,0.0631940223605
0.401430511882,0.256376163376,0.344796688479,0.345889324428,0.358392113667,0.348247072665,0.0468185178587,0.32580244654,0.377187131946,0.156089171539
0.227203407233,0.158657303978,0.324075175713,0.300753186161,0.341575525417,0.334800460822,0.0574957829877,0.26701517113,0.313675215356,0.08525363926
0.0682309637134,0.0448884873037,0.264688389295,0.195897655311,0.210970180428,0.2640097051,0.0754806527168,0.206622308771,0.239091637716,-0.00151628068394
-0.020308539782,-0.030575319382,0.194186884468,0.109846563137,0.0885964115626,0.202129394298,0.106068391223,0.179200455448,0.199223396271,-0.0477597673145
-0.0188320880754,-0.0373171308255,0.152616317279,0.0646447131585,0.02226735308,0.173387811404,0.11375067943,0.181246618115,0.197031020657,-0.0667072686428
-0.0433076658065,-0.0723046842438,0.113448687508,0.0432657184711,-0.0110851235606,0.153921399135,0.134316674863,0.183519318804,0.173788874859,-0.0797291781931
-0.0566959679297,-0.0704617238966,0.07555083404,0.00886762161529,-0.0553097133267,0.135495410684,0.150346723072,0.189164539652,0.162313874336,-0.0757130858406
-0.02812226119,-0.0355198427666,0.0598446601102,0.00289268500796,-0.0589268130519,0.138091845806,0.154529680502,0.20527422401,0.167311975101,-0.0504098222882
0.28008835564,0.193240506054,0.204650870072,0.185012986138,0.162286267088,0.253407363401,0.0472380925498,0.29025707962,0.311401392912,0.0699422289385
0.385131629125,0.293279788704,0.337051987051,0.314719897272,0.343273048827,0.349675153362,0.0134733295396,0.312509722764,0.363648094332,0.134066744554
0.474989016096,0.340005854735,0.479795452779,0.44011125249,0.49014379702,0.42696492165,0.0137076617903,0.32664480404,0.404362580569,0.158772337811
0.772189173155,0.559599195066,0.762981540836,0.643310200636,0.730059318794,0.533956175636,-0.113443080497,0.391046142475,0.552510268244,0.250057607227
0.495692993107,0.415845991926,0.69824193582,0.553805277991,0.676662500018,0.52510790714,-0.0200118935571,0.308957019642,0.513689723628,0.137944131114
0.440606144013,0.426456312034,0.731159834349,0.521813468138,0.493665167015,0.532064912927,0.200854918745,0.340674336139,0.531774555871,0.162286839896
0.610236260744,0.559225942449,0.865284121,0.58503883943,0.596082084541,0.563155395761,0.165258649168,0.406266390263,0.624662032211,0.22792729974
0.490060918572,0.524921059728,0.798413470612,0.515917154883,0.557579672508,0.562716855072,0.223963386079,0.394876030219,0.646447090361,0.205293233171
0.453876346755,0.572034629104,0.788376012696,0.484378669557,0.442576365487,0.577889238222,0.390871523753,0.438170039987,0.671293328752,0.269615009124
0.30551330239,0.532668991005,0.683161788634,0.38206689859,0.33259136569,0.535492249703,0.473265962218,0.441936129201,0.627062177932,0.290119410717
0.26380408338,0.478030745109,0.607242776325,0.349840560275,0.323885053684,0.50275447408,0.502494547111,0.44856787658,0.59190709761,0.324460465624
0.326748382567,0.500204919946,0.577864502757,0.363706175077,0.35983972723,0.500442938975,0.497971199014,0.473356270698,0.601881866244,0.387731933809
0.316127257037,0.46733167228,0.519334148126,0.35759129942,0.401315246898,0.485024669708,0.440914693556,0.462267885832,0.575313431189,0.404975130994
0.326433101088,0.392051895941,0.497677781531,0.420007316196,0.44753012065,0.492024593818,0.452509003772,0.463953549477,0.548471632922,0.418208053234
0.224247619245,0.319716243789,0.412639070248,0.362062017722,0.37156465594,0.444802288983,0.455201140802,0.436689918604,0.494467311522,0.4056862593
0.172534046355,0.2826612975,0.336781000312,0.279172311535,0.271284945704,0.389156621427,0.434610411831,0.403471386982,0.423788416399,0.353551735249
0.363321656606,0.330448186448,0.398806103584,0.406807165423,0.426623900417,0.429729754279,0.355964232531,0.4381211354,0.468932894855,0.400459421276
0.397487938185,0.341528561106,0.421993886187,0.449119268876,0.490011492793,0.454737671878,0.300531117694,0.432864100518,0.481849770762,0.392618381184
0.570396604137,0.453732901748,0.559438973945,0.539334776632,0.611863748393,0.499252213938,0.160320824412,0.437866714622,0.533389766859,0.379412162288
0.336106417761,0.325971969012,0.483773122518,0.434075020464,0.507197372904,0.459934635631,0.179890394785,0.356049564776,0.452532856852,0.256439976227
0.264804136964,0.292735455788,0.468713767288,0.380235573098,0.354157136278,0.431133684164,0.291795349849,0.349629516178,0.41861784926,0.235566634726
0.172965932781,0.217953813188,0.398030565997,0.297541461917,0.258136010978,0.375789227854,0.321567373983,0.331810978533,0.370701064684,0.181366758938
0.208832931538,0.220712498988,0.376127377758,0.287319775561,0.258606156308,0.362341812512,0.312895341287,0.346165732454,0.391630926108,0.191162820911
0.377664346338,0.340767352045,0.450912602851,0.360737244059,0.356012192639,0.408934555288,0.25214238147,0.389308424097,0.468790691144,0.238750743824
0.341939251212,0.351711713902,0.450629113457,0.351749327505,0.383748718983,0.421538602179,0.220569799781,0.375029924844,0.469842082229,0.236048681372
0.273176789884,0.34800526732,0.434170909555,0.316809046641,0.311231807866,0.416921207149,0.288405130668,0.367202519875,0.442291062661,0.245055008944
0.22774228392,0.306784121543,0.403395845929,0.302414377991,0.277742001329,0.402409905111,0.344155616089,0.368511823165,0.405544732432,0.251951193324
0.24490625256,0.290891092673,0.382057521847,0.29888091024,0.297004843717,0.388317314674,0.32519662295,0.370183944697,0.400724334394,0.256705931735
0.198597463484,0.188936034923,0.335729524395,0.30009997097,0.321153709468,0.363680287362,0.292990716036,0.347872906906,0.36806889854,0.220044513876
0.0855164102009,0.0984620867697,0.250653481347,0.21650361202,0.225298522166,0.299887109851,0.27617138693,0.305238683887,0.315651479098,0.168900038552
0.0215456050039,0.0456138130741,0.177864308111,0.127689117243,0.115671789949,0.237582953226,0.251145571715,0.268521740891,0.26257367652,0.103039021324
