h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.292883250526,0.408039344285,0.499921986145,0.413476508179,0.490123765704,0.482972552841,0.450389366567,0.460329763869,0.595714836918,0.674949674185
0.273183395443,0.335768458591,0.466387056002,0.405080384842,0.44515957418,0.489149608244,0.397922006355,0.407385051044,0.526832027795,0.637462516475
0.201611773254,0.272723405802,0.361876052785,0.375381483306,0.404302737554,0.442943841155,0.363018116677,0.38140256472,0.45191265475,0.563502606441
0.137352220035,0.219030372116,0.266509539623,0.336535676657,0.356904323643,0.395612420621,0.335102237583,0.368463942221,0.391911200169,0.490035898852
0.236789559452,0.305732356387,0.308604761537,0.375574045443,0.388526259241,0.436554004131,0.418869635665,0.472898865808,0.423400892244,0.453704937441
0.177316024974,0.255264528438,0.241520279937,0.335272167325,0.350876381987,0.38046971166,0.399127367341,0.442413583775,0.382473066087,0.417968615104
0.212404011198,0.25270757728,0.261842315893,0.326810095916,0.33311457523,0.375126822882,0.375908483797,0.41253285667,0.381326359077,0.408783249585
0.238305978148,0.303720831229,0.259394029009,0.325204325909,0.355927892363,0.344768062785,0.391348495687,0.433477556611,0.405711969993,0.386814157047
0.42371252634,0.511960227466,0.389693056348,0.38260020473,0.440522982203,0.374434783288,0.426781073326,0.511077247916,0.54247550149,0.410092210087
0.401474631653,0.461778210904,0.415514553947,0.380624788206,0.434432127138,0.388303858652,0.45611968237,0.486244936706,0.544409132321,0.501130903635
0.609466893604,0.73890666957,0.568542791688,0.466112086307,0.555902739567,0.427924402223,0.491980117307,0.578619459496,0.723414088389,0.516828502755
0.555528044984,0.610884774277,0.605859666729,0.471100308121,0.542763062351,0.482203678722,0.540855736095,0.537922970577,0.690611753025,0.666146514384
0.475274554222,0.530036973105,0.577401296769,0.469458066064,0.537392210652,0.499027667185,0.53283790761,0.504818570656,0.647144563598,0.676623379003
0.350086196676,0.447595935985,0.481052808446,0.435061649693,0.51179171706,0.464442383018,0.502325165574,0.485096077562,0.584582313693,0.629108482647
0.289594855267,0.370635625955,0.43609638385,0.405644909822,0.466673504533,0.455102386242,0.458844720103,0.446708005963,0.528890693881,0.59249309518
0.199381606498,0.292607751402,0.348105198663,0.364301055743,0.412811220628,0.416288563217,0.406395519354,0.413510292887,0.463099554039,0.536654151312
0.1635548599,0.234862751335,0.299510579324,0.335460032935,0.362521118678,0.394505737128,0.361548473906,0.376776509953,0.411540314168,0.491815438937
0.132730744604,0.205070053483,0.245535926019,0.313761667741,0.328676217971,0.368349597034,0.337046039572,0.37092895593,0.374338773795,0.445375138356
0.215136161862,0.296014399631,0.273573711572,0.336049996901,0.357820011842,0.374201433965,0.366364919907,0.433817906347,0.414282205772,0.412747742774
0.254367382288,0.352996177471,0.282976660314,0.335096443559,0.372533987506,0.350373995687,0.375523450987,0.454811889557,0.449351760556,0.408733508296
0.219834785492,0.35200777133,0.262941538151,0.321289497968,0.37958835038,0.338459218193,0.429888983312,0.494279861681,0.457955499796,0.423335092495
0.183694910051,0.28199957184,0.261034884175,0.288005112565,0.337782762418,0.317072243246,0.38477064648,0.420376732857,0.433686613471,0.431972252932
0.130734737306,0.211992920219,0.232215926431,0.259687142487,0.302506105444,0.289641857688,0.344951709635,0.357944442898,0.394662912952,0.424346637035
0.134632119394,0.17966648873,0.240781372648,0.256771832944,0.282918274294,0.293350967178,0.31153757203,0.315115067847,0.373597630364,0.422592723505
0.0933951410875,0.137699116331,0.194571585059,0.238962538221,0.263795439663,0.260553404855,0.290066575466,0.27771744702,0.336003616988,0.394944088529
0.171417244953,0.2175891487,0.233164194683,0.260272229305,0.296085056476,0.262641576254,0.291853359978,0.307864687265,0.37786541145,0.376617879915
0.528032772951,0.623071013967,0.467403294698,0.389781032055,0.461979294222,0.3296115862,0.369799741041,0.469467450099,0.625587468396,0.406476991633
0.444575950748,0.563874986775,0.45858253416,0.389986309046,0.475887866195,0.353851578552,0.461562379134,0.49916545515,0.632996988266,0.543476287255
0.4983315805,0.561105490964,0.563121973593,0.433644618595,0.502568561072,0.45092833466,0.493858707822,0.50127276565,0.664253113981,0.630926116224
0.399564468336,0.49353206707,0.508637696407,0.426100055425,0.508822401529,0.449318879022,0.512794036876,0.500878697933,0.621477019018,0.637898111174
0.343338716662,0.421816929512,0.484160485709,0.413524299222,0.482565447711,0.460303402412,0.477137472876,0.466477357677,0.575521270319,0.624218365305
0.270296127236,0.345940074565,0.420468376468,0.387927623859,0.445314902017,0.438481308272,0.436677400974,0.426768451451,0.513055118076,0.583068009171
0.244158734824,0.287228732464,0.386650979425,0.372806711092,0.404300387624,0.433889328171,0.392207736248,0.384225025371,0.46040490269,0.549072334119
0.292482106147,0.345068794066,0.380754079237,0.384077450902,0.41799589402,0.420544907223,0.382222143159,0.40570280658,0.471080751355,0.497214994276
0.372192267963,0.411244590005,0.419901122405,0.410016619284,0.435948346153,0.441311528968,0.396567818258,0.438069051629,0.505286786414,0.504905883405
0.449110358854,0.422391767426,0.484539474375,0.450854459883,0.447257214309,0.505149291558,0.439385098249,0.452681375612,0.514377157096,0.560097696826
0.48459683455,0.465081672072,0.496654482512,0.491477208546,0.499432246514,0.539754319733,0.536661600066,0.526948688818,0.523486270125,0.563315012679
0.500397215235,0.467927462224,0.506586521022,0.500152950348,0.506815538964,0.547985861334,0.535258415191,0.519690096864,0.520609366121,0.555729920209
0.493413337755,0.483981596774,0.484820925481,0.495023965257,0.520985771714,0.520149145204,0.545518315656,0.522689355537,0.52101862249,0.528194834748
0.452992867619,0.4555956657,0.456775965012,0.475088534536,0.504195473116,0.501338073919,0.536263072778,0.512348478646,0.507262117679,0.521335309861
0.440767775467,0.450640269193,0.448962925938,0.463685564717,0.494180435755,0.491197521563,0.521831381298,0.505927670554,0.506985454127,0.511158615141
0.414538807919,0.443342865921,0.429110920401,0.449628689433,0.482707428282,0.475750253563,0.507614373221,0.506598359646,0.504952926295,0.503875666983
0.368668508852,0.391150860998,0.403238335551,0.426829645228,0.451052758956,0.464080794544,0.486176193695,0.480870116776,0.478750055007,0.506695971424
0.350042357839,0.360451359336,0.394443011988,0.419620602847,0.432621882299,0.470758704416,0.475949775443,0.472674924944,0.459566379516,0.504394765776
0.337158543956,0.37263639746,0.369463719498,0.411680195414,0.435031158929,0.450043320587,0.471077078256,0.48492433158,0.457631309246,0.473796491491
0.326888241142,0.328138706542,0.365090055204,0.395839944547,0.406013750057,0.441113050719,0.448759653488,0.441473956321,0.432640936692,0.475499096398
0.258060942663,0.280012887413,0.298362124986,0.36321658906,0.378791042502,0.394255967476,0.424787169004,0.412305930424,0.394846984905,0.440233477596
0.258319334377,0.251671107619,0.297630190902,0.349531203841,0.35486738158,0.388375246615,0.4020948494,0.379447402034,0.377247054085,0.429282243408
0.223842491315,0.232905030105,0.257308894539,0.330207818049,0.341734773926,0.357981252758,0.392173898536,0.371211294282,0.357637340059,0.401389814309
0.285165157383,0.227784205107,0.312314274013,0.344429375952,0.3300078003,0.392548859207,0.37730141451,0.341391224032,0.35818572103,0.422738906028
0.25498478607,0.221671845659,0.26668762358,0.336365673324,0.334868973607,0.360496993353,0.386192845525,0.341971940096,0.339403549294,0.395519008999
0.32326214819,0.235276523774,0.323680376397,0.358183899835,0.339229555259,0.398298105231,0.390293231978,0.331208128786,0.349510854455,0.415396042863
0.282814243014,0.229731499451,0.271038444667,0.346477666557,0.345130109469,0.360733584907,0.400227039509,0.334843245829,0.332971791477,0.38654649347
0.301563799982,0.22681147615,0.287539286419,0.345907613809,0.340167039788,0.367475263528,0.397608946062,0.322317625499,0.334170021663,0.388734087911
0.270164129731,0.225262410124,0.255228644109,0.334342727543,0.341942379323,0.346180150825,0.40637293768,0.335668621128,0.328759230527,0.370760984952
0.224500480568,0.203556828655,0.218886681985,0.307707269176,0.325693491849,0.314994949344,0.394372927809,0.327383597574,0.317759675699,0.351025501954
0.175812651975,0.178197699613,0.186523241393,0.280817562841,0.301677205528,0.291732632459,0.372421002449,0.323003576044,0.307970581644,0.337844722111
0.152637484315,0.154216106814,0.17628266783,0.260887734803,0.277742431526,0.278148709359,0.346065106848,0.304281533531,0.300078129292,0.333879181352
0.147326170273,0.142184655463,0.177598538818,0.254147112372,0.262461542873,0.277113721887,0.324912353214,0.293629828161,0.296709421779,0.337345195551
0.199163429113,0.189608299755,0.208636423096,0.265522759182,0.282913801657,0.273301502691,0.323326213745,0.301314659758,0.325700860582,0.335768867433
0.271501985063,0.292463564486,0.255289328689,0.293083895233,0.331198493446,0.278868343444,0.348940705931,0.358038397726,0.393246823409,0.348895192183
0.232096203158,0.282632386987,0.240633463608,0.278394473479,0.333421352937,0.25873303146,0.369915646688,0.359607610814,0.404470854017,0.374062167871
0.217790107532,0.241754357049,0.268241965313,0.276763669242,0.314555554403,0.288273699082,0.360195264576,0.3341427763,0.400858154778,0.416773095323
0.583589865088,0.731670903064,0.499398064135,0.410728389592,0.513197025689,0.323745589536,0.419935883835,0.521554530496,0.691499067338,0.401176264784
0.701711720587,0.892253378395,0.651066823129,0.484394284001,0.612422684957,0.410905623982,0.534701838293,0.629013715824,0.849419287453,0.586428528058
1.31074404872,0.912958534715,1.30339978139,0.790330971919,0.699409044765,0.930458746707,0.617395968675,0.522277460175,0.954629398525,1.06274434927
1.35022187796,1.00692234289,1.3025643817,0.953621668915,0.900466807096,0.996689300316,0.794124144006,0.598363075018,0.944608741582,1.09696438704
1.22044517786,0.999229409815,1.1535377228,0.979564986524,0.998792375631,0.967387401225,0.907960698231,0.680102391713,0.892736454978,1.02412655312
1.06375337329,0.937014337777,1.01214217376,0.93444043761,0.999374041356,0.928438853637,0.94101299564,0.732260694856,0.837659454111,0.929454819522
0.901706482031,0.866678872474,0.878519613532,0.861707706169,0.950192595705,0.880631476911,0.924712888308,0.77456258991,0.787273661281,0.832996989698
0.917131397351,0.92119757492,0.891320212968,0.850628046641,0.919768940246,0.907597304754,0.881870389131,0.829844700072,0.820137699469,0.781496395811
0.813771028589,0.834838455177,0.818703800461,0.801522318175,0.84956898313,0.881974193183,0.845779154283,0.839161780682,0.76775135536,0.783986982054
0.822741497475,0.843983984033,0.816303717161,0.79331727636,0.810674961188,0.892646807377,0.786667622732,0.836044862355,0.766755673563,0.760265075429
0.871693600205,0.897190404741,0.841403016023,0.830182535924,0.829497669638,0.935438098991,0.848730241545,0.938508426217,0.791135346441,0.780310567412
0.828727431526,0.86976111366,0.80125283116,0.811228168492,0.81418740797,0.915247418832,0.850751268303,0.951937001555,0.771283057962,0.773549206834
0.86516804136,0.846106308979,0.797083737761,0.787271766178,0.794541628299,0.855267692792,0.822804786415,0.849473584075,0.738666379336,0.720529024653
0.811419230718,0.762819991821,0.75394604252,0.747615405007,0.757121368416,0.805752070872,0.80170921592,0.781453900508,0.686109184666,0.706323353359
0.794501928625,0.705496688788,0.748035153134,0.730124103631,0.724303143377,0.799697869525,0.768740480685,0.726818711898,0.651336301454,0.695490118521
0.697686700609,0.646409474779,0.654906654661,0.687710839909,0.692239281469,0.739326708472,0.741155647698,0.700451774058,0.601080123693,0.643488326008
0.708024902311,0.608946763564,0.669353334626,0.677071599604,0.65613261436,0.753387653718,0.703765457359,0.66437090243,0.580261253475,0.638929490402
0.775460028355,0.705903057359,0.689301238273,0.700282337079,0.689414020819,0.751112404696,0.710251834071,0.701033416544,0.621316017409,0.605299917065
0.776769959065,0.768022083331,0.666863643686,0.693981303535,0.70741409502,0.713533804614,0.720727377082,0.735779034675,0.656410659498,0.594666999826
0.849590272795,0.812675840544,0.745095545591,0.714017386649,0.723822199508,0.752557017637,0.742305244621,0.753652586762,0.707613105775,0.65078516184
0.918936907978,0.803884899513,0.834252699802,0.747504655194,0.73706376286,0.811007924582,0.762544010972,0.734160012946,0.72181684802,0.728262773731
0.857762126433,0.759289005236,0.791036521747,0.744103840572,0.744950991968,0.794375537219,0.777924405828,0.723929604298,0.689734283233,0.72957661757
0.83203769806,0.723495199079,0.777714435082,0.740188034523,0.74085117048,0.797664120662,0.776397903785,0.708204870572,0.666040426527,0.717481805683
0.769444361684,0.677114377909,0.721980870087,0.716663974745,0.719767582266,0.769160196603,0.757091963382,0.68827434124,0.627935760424,0.681349653402
0.824813376075,0.721496869827,0.752745860557,0.730647642475,0.724270293677,0.783215771275,0.73756183824,0.687349286901,0.646926280457,0.658565010042
0.740117642142,0.670759643065,0.678072625229,0.699506596677,0.699944859437,0.742607818629,0.737321672494,0.690304865556,0.610667430858,0.647000321819
0.742869622288,0.644185351857,0.683388330028,0.689341337392,0.675388175328,0.749684557206,0.715692696183,0.665535191398,0.596962764409,0.639888445343
0.700810679187,0.628481132704,0.639341728804,0.672471628616,0.665988787676,0.726454913304,0.718662079026,0.677934143382,0.579048069045,0.615103942013
0.76184968705,0.63572039268,0.69841379343,0.692039188826,0.660212945964,0.773883454752,0.71346560585,0.677410296117,0.588425298031,0.637460510553
0.691110002661,0.636441931616,0.61204639123,0.666765713542,0.66446670138,0.710402844195,0.720734991228,0.694307503802,0.569923772133,0.587548756132
0.720090559977,0.622584679479,0.641070010213,0.657786406715,0.64606411268,0.714522325659,0.702766106941,0.659867686571,0.569818323035,0.591978895415
0.713012810265,0.638622755236,0.625032133612,0.649969935955,0.646899783902,0.691436413984,0.693172130955,0.659863235319,0.575823195756,0.576590759601
0.74271015831,0.614360355311,0.664582927413,0.65462693495,0.634228334211,0.713637529854,0.687466762497,0.630093425687,0.571538297687,0.609934771869
0.674983678012,0.583116397609,0.602175419753,0.633383667901,0.62619313172,0.675439099138,0.684447330258,0.62355298345,0.544605671136,0.585418526411
0.642474390708,0.561388625039,0.576487916551,0.613100995213,0.613806104156,0.656648215427,0.67865207014,0.616027697486,0.531949778431,0.564652947244
0.57435807425,0.525756235336,0.520904788413,0.577832145104,0.58537923048,0.617955439894,0.651245547458,0.604559485283,0.51008938204,0.535112321765
0.577400185912,0.503987871138,0.531452199562,0.563969479719,0.559610575432,0.617966562016,0.622320741086,0.577369608985,0.503070988671,0.534198425909
0.512397274725,0.474997664999,0.471525663804,0.533775144134,0.537492098481,0.575092397997,0.601159991449,0.569201712055,0.480581902187,0.507058161935
0.478243196355,0.439765318544,0.443638510626,0.503201567797,0.508533459845,0.543910696981,0.574578298347,0.536986619397,0.461694076436,0.488236396681
0.517476524856,0.444435961203,0.483726325238,0.510624615343,0.497178923895,0.568670647222,0.554013578012,0.526419867723,0.471158755678,0.504582668881
0.510628912338,0.491803850667,0.45232264196,0.504434257682,0.517552933947,0.526167720832,0.557552640303,0.548215409721,0.489649440686,0.473555997207
0.525711054295,0.478140488687,0.483312703204,0.503024009626,0.507688778068,0.54262996921,0.56120986323,0.538514039739,0.497751793232,0.50917385023
0.469580264259,0.440033904114,0.440889151371,0.477928755622,0.494093864595,0.505975639694,0.552652001201,0.512369067932,0.475919549562,0.496094989404
0.497432881432,0.480970919675,0.463020487008,0.481817078241,0.504933406051,0.50574248493,0.539634723179,0.522328788776,0.505440843979,0.488672670777
0.429690528553,0.425777154103,0.422836322792,0.453605523562,0.479801418639,0.479511915874,0.532298486128,0.502073045309,0.480071621202,0.496802300498
0.430413421382,0.388852762837,0.44326811034,0.450789736356,0.456414059199,0.500166446799,0.506998801275,0.470042517614,0.466373672092,0.512103929416
0.446232757749,0.37092671657,0.455420856402,0.45839356684,0.450628985934,0.510078193729,0.49410739339,0.441292298504,0.449351975604,0.513111105513
0.411893099676,0.353147433878,0.412628597361,0.450693138318,0.446079830448,0.48884812134,0.489752680516,0.436907244625,0.42497869946,0.488196599918
0.390016852308,0.333425548346,0.385253851052,0.438018841824,0.431925296272,0.474435428739,0.479735868964,0.427463199888,0.406513541697,0.467213817851
0.390291606759,0.320863984127,0.377021872015,0.429206195964,0.421155705945,0.465179643183,0.473426667601,0.411731215639,0.394187643528,0.452249042484
0.395768180105,0.32463994875,0.375863619763,0.430526764958,0.420390714726,0.469449071014,0.479505373488,0.422696567693,0.392378530366,0.446130225938
0.404347602237,0.319388640177,0.376811634106,0.428093149859,0.415816491805,0.464964807648,0.475955574546,0.409274708917,0.385800926258,0.440362222918
0.362328671277,0.306353919008,0.332693442499,0.409926566175,0.407978223553,0.434777475672,0.472254019082,0.411436065518,0.372127597251,0.417383928126
0.383370666039,0.309776950293,0.354239117923,0.410953628363,0.404558100094,0.447338599351,0.474071105474,0.412059896569,0.37856624163,0.422886108675
0.452137183127,0.418673585439,0.386908211365,0.433361717306,0.448523784627,0.442408164028,0.481138419994,0.464298687736,0.440596823573,0.408129475742
0.40857196823,0.376191334947,0.372073639887,0.414450153703,0.431447961583,0.429692901618,0.492076973921,0.449585216088,0.431258937079,0.442134562634
0.343160365169,0.338449960791,0.331316846601,0.386060986493,0.414325664039,0.399251119919,0.478977166111,0.432334683102,0.416019595326,0.43046222587
0.288397015578,0.293041276734,0.304135711588,0.358575587714,0.385327142832,0.381831921663,0.45057391479,0.409865382788,0.397007440105,0.423922526469
0.346239613837,0.325372607504,0.357505582983,0.373970236451,0.390451579537,0.406434768509,0.429415884991,0.40803364114,0.422675899363,0.434757181266
0.33430649463,0.301822942489,0.35255164599,0.374203074266,0.382383689013,0.405983523434,0.425919271118,0.390194042815,0.408509958038,0.45008714911
0.490838760558,0.512413458864,0.439919768608,0.432990173837,0.472942655596,0.418863489546,0.452190068912,0.479865614945,0.528485648258,0.432689251928
0.705881324066,0.635126498634,0.642243323675,0.527117688023,0.538951903521,0.543150044046,0.513452056546,0.518188397743,0.634547570087,0.56827345867
0.743339287195,0.613093916828,0.710379057063,0.586543269762,0.578122733875,0.621959797719,0.581952295502,0.518076828148,0.635140857939,0.67809913951
0.618778621892,0.565843934301,0.603773932085,0.572894677765,0.599979020023,0.580344141399,0.617486521586,0.530098063302,0.591057704901,0.641875162745
0.535408004735,0.552028205043,0.537091487402,0.544844175828,0.602713625958,0.553813444482,0.628791155106,0.566558771012,0.579268852931,0.590776124495
0.498309433185,0.487356457323,0.533637391443,0.519342482565,0.557303122745,0.564121300635,0.589085774272,0.534315728885,0.550048562373,0.589546555398
0.443304440696,0.438089028155,0.491190340329,0.497619277046,0.521944645694,0.552245090007,0.551932226796,0.516621016192,0.512568869207,0.565805771153
0.458226456462,0.4081719626,0.501321806865,0.499922262529,0.492211582823,0.57355501276,0.516153842863,0.489723235132,0.487111486524,0.563374851522
0.35603912508,0.369680090137,0.38196666042,0.461150696963,0.470464064126,0.502057186519,0.507312528882,0.494465989717,0.437848671658,0.496096947543
0.328952437998,0.325832614601,0.352982178062,0.430183664462,0.424974789276,0.484625571204,0.468946729194,0.466061362401,0.410037192469,0.470279139482
0.344159226164,0.335656449178,0.35405230559,0.430548262605,0.419409474598,0.492107424486,0.482151868913,0.49296015219,0.409631041302,0.456455148596
0.349856425193,0.32505015248,0.345752997549,0.416460956731,0.411228275751,0.467619311721,0.481485119707,0.468270632294,0.396625872919,0.437094055423
0.303751016351,0.286585215981,0.29492800823,0.379782800269,0.38716331677,0.408744150692,0.456796617292,0.420999333481,0.367699907392,0.402319838735
0.276503278692,0.26091473903,0.273971957926,0.355312140758,0.362381623052,0.384406989931,0.430171819526,0.397558044432,0.35585214966,0.389194424236
0.258556966399,0.245176090747,0.261392605033,0.339398593004,0.345448621866,0.369770072418,0.412971205262,0.386043217012,0.349451446604,0.38291652636
0.239107194924,0.221887430158,0.245302358198,0.320400102423,0.327593366846,0.345759936094,0.392745041162,0.357587740274,0.337281857668,0.373535296973
0.426931241844,0.435077942259,0.364798160965,0.379790359935,0.415161056399,0.368195824631,0.412935752059,0.439783419174,0.466970774915,0.372757097784
0.423296093064,0.413131117778,0.394741495195,0.384810904173,0.420701966032,0.383068392711,0.454851719265,0.432187625927,0.480594449653,0.454095418236
0.349026479429,0.360927032326,0.365377689039,0.37272279031,0.410545135024,0.382767562441,0.458993465216,0.422773431235,0.46271084176,0.476424378626
0.257178472586,0.299150627768,0.307812200724,0.339993591813,0.385723368043,0.353079445261,0.435361217221,0.3997008066,0.428871265832,0.456101569389
0.241716734841,0.25446680871,0.313132702034,0.327585881341,0.356699459316,0.361130952984,0.398586553545,0.362037091622,0.406642535398,0.454614282404
0.248101223489,0.230986061859,0.318045820441,0.329799972631,0.342350263204,0.368959795455,0.374065169573,0.332828724065,0.385911760476,0.450071884128
0.223978994235,0.212100266021,0.283153989908,0.323946962836,0.332635227125,0.353791023678,0.362063378899,0.32316420455,0.360700233408,0.427371332362
0.246904699218,0.204402841869,0.291831007198,0.330239116371,0.323437923053,0.365983859076,0.353330813591,0.309161631368,0.348844228041,0.423295604731
0.23211249936,0.195558119928,0.25979712119,0.324920947694,0.319015924019,0.349672953191,0.354486244343,0.307580143662,0.330541408154,0.40066950785
0.269813429077,0.199352653761,0.282157015535,0.335400605182,0.316324710559,0.368864891061,0.355132846455,0.301449436601,0.328996226429,0.403691117323
0.326320183923,0.246043230336,0.313301231958,0.364495506652,0.351276374427,0.396709270588,0.409039392651,0.345632496801,0.34675885104,0.404939174072
0.27903457852,0.235891942283,0.260651676647,0.344551286062,0.352093774743,0.35488498006,0.416532378446,0.346623722371,0.332146259831,0.374813133089
0.258930734804,0.219508908989,0.24906329459,0.327212427718,0.3362808809,0.342359961681,0.403640710247,0.336529562001,0.32740429255,0.366829254621
0.286160434709,0.218719751658,0.280959662675,0.333842180693,0.328228733478,0.364289679287,0.391391142238,0.327875636683,0.333325859142,0.383633009841
0.274491474425,0.220989245358,0.263537488323,0.330173607601,0.331829859978,0.347752634095,0.39117335338,0.328099261068,0.329766547618,0.373344406226
0.312347427857,0.273430117168,0.284212606529,0.339753220909,0.355074101098,0.34432323921,0.398969600139,0.352896142708,0.362165424878,0.368328528335
0.273674092714,0.252237030016,0.264068207364,0.326143898065,0.344816395995,0.333338610575,0.404117761652,0.353294509398,0.357816905354,0.380493477142
0.225837380955,0.220770396655,0.236051572877,0.304112302271,0.327157987846,0.313794885317,0.391267448198,0.339256830899,0.345097627486,0.374072058161
0.190602350291,0.192364570837,0.218373970651,0.286165270458,0.306316532976,0.303103660199,0.368794605243,0.325679849673,0.333140153012,0.368976118597
0.165974897221,0.166060034662,0.202978970113,0.269837234831,0.287266379667,0.288153132641,0.345790801735,0.303149140355,0.318899088004,0.360427693944
0.159487953937,0.149388517533,0.198530685483,0.261044769328,0.273913087357,0.27952685799,0.327289904914,0.281819796466,0.30882140984,0.355116914726
0.158672271461,0.14010273954,0.196938053705,0.260136771602,0.265006092472,0.280776795773,0.314992164003,0.272940822354,0.301782665971,0.355100934647
0.156544974287,0.131758426627,0.189552268445,0.258223398035,0.259155517201,0.276037688853,0.30804905258,0.263062128184,0.293146155692,0.350209182546
0.17162505957,0.131016649235,0.195004521499,0.259799706677,0.258930537181,0.274051922252,0.306669514886,0.249697529685,0.289738905098,0.346936363115
0.201098462062,0.142479004059,0.214273206982,0.271454965597,0.266658565779,0.286328654984,0.313958005866,0.249017091235,0.29440772616,0.352701536751
0.22601936623,0.160622468234,0.228839341457,0.285096605337,0.283370929455,0.297716716503,0.336525574918,0.260951239465,0.30117680187,0.356404995356
0.237767887497,0.167728638896,0.235874665883,0.292522430435,0.291597059185,0.303366939424,0.345629698574,0.263140851991,0.303345752102,0.358749398496
0.252554046932,0.18318686976,0.244917641761,0.301334631638,0.302740963406,0.310273845055,0.355321878045,0.273823417283,0.311017859342,0.360345556713
0.255181351235,0.187908362763,0.247380482509,0.305510340202,0.307978593925,0.314940997802,0.363689838517,0.280459288645,0.313671215257,0.363710144888
0.259576670974,0.19150432604,0.252716146755,0.309928077122,0.311460122679,0.322194224736,0.368635528661,0.285772549062,0.31619400058,0.367466050479
0.260597875686,0.194614654738,0.253889990557,0.312837952094,0.314728538088,0.325947852162,0.372680503894,0.291166632334,0.317397262536,0.368323205532
0.280594973227,0.218095975429,0.267282345557,0.32173226488,0.326754436788,0.332742265452,0.378758645372,0.306431593762,0.331228034585,0.369417539134
0.267348168861,0.243652423868,0.249763781614,0.318063935094,0.3397236451,0.315563433759,0.388789381111,0.335010211659,0.346158083729,0.359120223767
0.305582974322,0.249009492221,0.299464016265,0.331374662099,0.337919516107,0.350764891759,0.390185290754,0.332134557446,0.36304635557,0.394897917568
0.240456281296,0.225818161748,0.245590448854,0.312984628897,0.333458437986,0.318677450581,0.392513733369,0.33435399907,0.345668498151,0.379390912324
0.247108798549,0.224842237041,0.260104100818,0.310397648389,0.327106524544,0.325859905806,0.379975896466,0.3300240814,0.351679910471,0.382751370579
0.232753106442,0.207584845072,0.254382439315,0.304926698171,0.317122620055,0.323938991983,0.37077625585,0.319005961762,0.343064670655,0.386130428637
0.282846097065,0.223633736679,0.298531181637,0.324904686502,0.323986336944,0.353330612371,0.367847647352,0.314166263937,0.354365180847,0.403300252343
0.452032898316,0.391828228735,0.408556066417,0.395483477973,0.406564941454,0.398971719401,0.403722571588,0.387209792721,0.450418257383,0.41844887281
0.844991706823,0.587567971312,0.749105266067,0.572919902309,0.515105682744,0.626342808607,0.483357386359,0.428134827585,0.592237652014,0.597920944936
2.45913778242,1.29832107529,2.09301341816,1.35786345038,0.910399983719,1.61151066112,0.689536980998,0.462589200971,1.04577877583,1.23518347917
3.58795067612,2.00572302437,3.0505466702,2.1402386452,1.56652005622,2.23373227579,1.22294268918,0.647100126627,1.38631628563,1.82354491303
3.27082821964,2.45884164815,2.57537392748,2.28980076673,2.08103580505,1.95319933494,1.7618396289,1.16587976749,1.54373142544,1.73486973835
2.85247610557,2.39421315462,2.21089938418,2.20329806515,2.23691536014,1.8205905434,1.99749973806,1.46171522076,1.60109102596,1.63307371985
2.29955859803,2.17247277576,1.84293493801,1.96857022277,2.16096240537,1.66922877881,2.03517791863,1.63312535872,1.58613982787,1.48227244986
2.19477915433,2.33620227353,1.84499240165,1.88197822907,2.03330889949,1.71917345055,1.82326803462,1.67917686207,1.77820598914,1.33650989172
1.75118593658,2.01236396718,1.61903773011,1.63728716893,1.84293543073,1.57086103399,1.7621545346,1.73815864076,1.65207206001,1.41710353224
1.43921362017,1.68888018469,1.50296880152,1.45703896781,1.60864711253,1.5480476307,1.57044442692,1.64631150681,1.50915575328,1.40641095059
1.49794728056,1.72122086859,1.58728960828,1.45077427469,1.48691487264,1.63809322214,1.35560261237,1.56669092286,1.52043872106,1.35818826025
1.80236527867,1.64217223395,1.85262308939,1.53578538794,1.44224250138,1.7932281243,1.30099842559,1.46970142617,1.45216152493,1.54698974842
2.90624856375,1.97135907997,2.71522846119,2.02017242236,1.68872847026,2.31603310917,1.44523089434,1.326873603,1.59430539484,1.87606627535
3.03546953616,2.31978897218,2.6023599989,2.23397181149,2.02310083984,2.14604731133,1.7728520894,1.49362247322,1.61993696217,1.77530584584
3.53445890074,3.03343850815,2.8622323289,2.57586610025,2.28036268735,2.35475283258,1.8216000835,1.64405457271,2.02110834497,1.70007273485
3.94396719762,3.31313010713,3.22328467812,2.82524593111,2.53988907151,2.51485714389,2.06498421943,1.84776803183,2.27866001685,2.05709918999
4.38562851791,3.43072648961,3.74124942421,3.13939532115,2.82591141353,2.82430314295,2.3308790345,1.97452144126,2.50737906278,2.50654787632
3.85175079211,3.50189728632,3.26505016271,3.09924252547,3.06096613412,2.5528663823,2.61970494642,2.33702638674,2.64369885005,2.47795915308
3.12956067597,3.14029398096,2.74346350611,2.85975069632,2.99194732981,2.34565211389,2.64676601013,2.43365261358,2.55506907607,2.34864611311
2.49802395262,2.70379724378,2.37342348326,2.53610898152,2.72081526928,2.20455354929,2.49585948241,2.37237818571,2.37926209433,2.15586634104
2.10575274928,2.39071444067,2.17749217939,2.2702027197,2.40630796998,2.13852916049,2.24692649239,2.24830802022,2.20940194175,1.96999602155
1.80969303124,2.07056935921,1.98129053949,2.02032546315,2.10452057834,2.02218957013,2.00437952727,2.09534815297,1.95307805112,1.82614155669
