h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.1184497574,2.06663675527,1.97815766484,1.8903064193,1.8144000888,1.96082548275,1.73744329629,1.71528512653,1.77025756004,1.93327951793
1.98168369802,1.71750257633,1.73424077381,1.64096385897,1.48777932114,1.63830409804,1.37873406631,1.78381567024,2.0798523859,2.02445852829
1.38609131108,1.63541106893,1.36100980926,0.925338140391,0.866175613483,1.14659479438,1.25290031726,1.69147343384,1.90368901709,2.0911444045
1.49318726302,1.4192746318,1.34510494484,1.2304038198,1.15433740562,1.39052195263,1.51867894803,2.11993923615,2.37246172264,1.82516113732
1.50295657914,1.48481190294,1.36687341347,1.44626853931,1.52794002866,1.88396889232,2.0919875092,2.50196799268,2.23086878405,1.41244648207
1.4699112405,1.15966589229,1.18674845304,1.25984387749,1.32151778354,2.20133343746,2.81288784652,2.85694109257,2.52718816379,1.94379629469
1.17951294626,1.11848519753,1.22503546241,1.74369861772,1.78169618529,2.15872139556,2.19892921315,1.9766992253,1.66835989806,1.37554194908
1.17061438358,1.29939957757,1.63556126456,2.06417233851,1.96497467521,2.11615734997,1.97811087302,1.74746814475,1.57684850756,1.42790429224
1.17357550319,1.44244520463,1.56110984863,1.77896005414,1.64425387458,1.78314705191,1.24611733964,1.30785225321,1.42583509772,1.48990734318
1.3304617843,1.44340757082,1.56689629464,1.5870875903,1.14163311357,1.41201490045,1.27451934113,1.17825008794,1.20320717367,1.21925633962
1.31884387308,1.74346458799,1.42535897155,1.13951766417,0.620825590525,1.01261450543,0.928760121969,0.757531869469,0.907504920759,0.89774986928
1.70487375889,1.14656543,0.988655349608,1.12431724239,0.938161624545,1.014555037,0.831792443889,1.00648194755,1.24204701306,1.22623412331
1.6563042976,1.36509173629,1.17863780825,1.07128198797,0.712472676825,1.0336172953,1.0444803561,1.02699838982,1.3584721711,1.86479641786
1.87499741871,0.923716581624,0.515592400398,0.607505321808,0.540798799047,0.56387566882,0.417742492076,0.670811717091,1.39174154916,2.47371480324
1.2608444784,0.462983125924,0.616854945361,0.829495214811,0.500191619906,0.904447573239,1.53224296481,1.92374783426,3.27322916616,4.43524850818
1.03408400605,0.430385558347,0.419909821783,0.891372767261,0.856175350502,1.19308983344,1.81480238157,2.75877979515,2.94404862521,1.90146664371
0.706446996839,-0.0795991611406,0.0368134388541,0.286710772037,0.308930278282,1.4680181041,2.42871592992,2.72056034779,2.60713274952,2.09510971832
0.981559997544,0.900955599642,0.778512936194,0.657903100316,0.950321944432,2.39445523641,3.22447246335,2.70542451737,1.96740121572,1.50245789001
0.959237674515,0.728295141749,0.751745119102,0.958243977152,1.67375380309,2.36323645722,2.01080785177,1.45270263947,1.07096457219,1.09882456962
0.378885251166,0.612519456742,0.830407149077,1.88708117325,2.09657457645,1.95118280357,1.14425286899,0.63181633694,0.589413444138,1.01023298642
0.951782155631,1.09226876993,1.71143646115,1.85825628839,1.46977769025,1.40923938358,0.859062663664,0.182392075639,0.215919315815,0.800962642997
1.27693173235,1.52839443172,1.66206996182,1.6999496067,0.752763022783,0.943655139298,0.544714392143,0.437823778347,1.26446729438,1.72346438348
2.62506647451,1.94705094202,0.917212202401,0.881722519112,0.424698388768,0.535556698968,0.191247533365,1.17420951798,2.01923620402,1.50723702981
2.01817127514,1.48291971039,0.235147270315,0.0811574794197,-0.157494906007,0.268651885989,0.886693893773,2.40076530617,3.12446422129,1.91247530186
1.79247363147,1.59731683685,1.10746593396,0.698137528649,0.248439093949,1.37868928347,2.29589569594,1.70002310543,1.08276678921,0.511006225177
0.841548555121,0.71731270244,0.567191950397,0.481474918598,0.870501569439,1.57862635169,1.36138437348,0.750569976558,0.502936464365,0.160755477786
1.02447210423,0.920209026328,0.80440152698,1.5266841215,2.60186919754,2.94233430631,1.61758794094,0.765330688668,0.989573840201,1.62191544761
1.21643969712,1.37969920563,2.31843095922,3.35856689182,3.14864221033,2.87869188879,2.00205539543,1.56484343523,1.87413268782,2.71120001594
1.09997790896,1.64650489112,1.85366326079,1.43362394098,1.0490586933,1.29972535774,1.22356796428,1.43232702973,1.55997435371,0.87412990444
1.07515612129,0.814992217834,0.648176328031,0.374763829708,-0.118043373348,-0.0891476058978,0.244288992246,1.78780331898,2.6770784505,2.10460942077
2.24147422635,1.71361127828,0.914097396877,0.650223295044,0.0153070432054,1.02819208262,1.98053294585,2.04917762503,2.1142258654,2.28330293223
2.36040845195,1.21766209925,0.985481701317,1.26526086958,1.41248345134,2.76050631219,3.07922642568,3.19419577333,3.64629537197,2.64680102283
0.521140320685,0.0382700499622,0.478096241291,1.08563531386,0.883782596235,1.81624628836,2.70177937253,3.72070694827,3.69281497823,1.99011086463
0.868301187378,1.06284393639,0.809205290648,2.8617628571,2.9099686674,3.53231336634,4.51474979437,3.30041581004,3.42093295091,4.15869273653
1.18150490475,1.2629262288,0.692958318118,1.34027133562,1.52177361144,3.20107255955,3.54960845307,3.7252856737,4.26018907298,3.87996416439
1.65250262866,1.74487037414,1.878917532,2.55824727375,2.93469803624,3.11815518263,3.2675762898,4.07504803803,3.76472007462,2.36129591585
1.45544145919,2.07512857455,2.06796273058,3.02675408903,3.23100448768,3.02880281531,2.9514337276,2.49982343784,1.82205934441,1.18214806083
2.69646296606,3.53395847924,4.83055017335,3.82701689368,3.66246275598,4.78051866436,3.30033189134,1.63579841104,1.04477931813,1.68250259854
2.80341379034,3.75983527645,3.07329665433,2.164635935,2.00769157883,2.24497737348,0.902199821113,0.291331968238,0.354992523991,0.493562941987
2.82848610397,2.8646712187,2.48419500921,2.82872557209,2.65970530516,1.82653584411,1.17080192115,0.735304655123,0.741853341336,0.417770359544
4.63315067317,3.59629981835,2.77616816928,2.71671731771,1.80261117172,1.56639970878,1.46987373938,1.16721895116,1.20014771594,0.613774328554
3.50794386659,2.93551032214,2.45821744973,1.84375680279,1.21139352012,1.66812941311,1.1069758603,1.47606203092,1.61698593399,0.743252331009
3.82997671719,3.6201735705,2.29953978875,1.85532968309,2.08786497903,2.33909941347,1.52133906784,1.96699278741,2.10646748832,0.966395536911
2.3857208341,1.88089191116,1.22574230184,0.882226248492,0.415428163808,0.700735574558,0.808654556297,0.433654138947,0.276643698743,-0.00390065480953
1.84090218862,1.66075169717,1.28118347345,0.740288505958,0.452937154762,1.21649188755,1.51037804209,0.913971939901,0.423590904544,0.887684727054
2.08291579955,1.62802375504,1.44492600574,1.49573882732,1.43550024669,1.44700840809,1.08434462794,1.27497719344,1.72505643298,1.89774633066
1.86929186172,1.72233440348,1.35934593517,0.934201535569,0.324906514064,1.15906688113,1.47974794137,1.73226679316,1.93000917721,1.62287817418
1.29053229284,1.10519638848,0.925786594706,1.14869619838,1.26903653609,1.38625868231,1.56972678285,1.75484912486,1.55747662171,0.76777493084
0.986037143331,0.95663888578,0.765372908899,0.764508166502,0.64060655567,1.32247277189,1.83747891237,1.5499714583,1.06440106387,-0.0866956657819
1.06698601284,0.616370812759,0.806570009701,1.02245258142,1.22012474933,2.3016649128,2.57016240623,1.85925078453,1.15080430351,0.74607450508
1.1425214791,1.19085389433,1.13444433716,1.78276484127,2.22565333301,2.33544376833,1.64298042342,1.22291118498,1.17758482879,1.55719493574
1.05249588657,0.644837982418,1.34298895568,2.45221970341,2.28490483197,2.13508207576,1.50194077672,1.12190404055,1.47515975637,2.1217340209
1.18081090232,1.20721870327,1.99446401002,2.69424284641,1.78601070061,1.68943874393,1.31149831274,1.43729468174,2.34016044609,2.10031213055
2.08346079472,2.16226415287,2.00065898334,1.50039039122,1.01142057195,1.48654520504,1.94678830202,2.56557793389,2.61895379979,1.92281970566
2.66500319577,2.46369813635,1.88373702406,1.83331329225,1.2936759701,2.13063141572,2.88855378056,2.60312094909,2.06797596324,2.07966817167
2.49170292155,1.77669672491,1.19350096584,1.36108662731,1.62125343882,2.25867041465,2.34501717088,2.19317826233,1.73345085267,1.0816191096
1.6212905123,0.96683289071,0.538317296805,1.23362327164,1.51831082448,1.67149222335,1.01003054383,0.655632503187,0.60949762588,0.324703812637
0.657480804821,0.409327591404,0.898748573336,1.41080689451,1.03602717069,1.15776638709,1.11562336033,1.06734360679,1.03193063015,0.763893279615
0.622452257311,0.800394281797,1.08782188294,1.18976242378,0.873496647768,0.975759946895,0.735950606759,0.808199957777,0.868312564216,0.420749423612
1.21164363696,1.19558708267,1.12947568434,0.985062017316,0.842832630613,1.13602707859,1.02114537059,1.23081187536,1.22054521781,0.701496514296
1.64502779838,1.6267882836,0.830127749892,0.689265276694,0.324604478213,0.783230765253,0.681735012353,0.197284952381,0.158048837408,0.0783028016745
1.65049184874,1.31132657528,1.29854315446,1.28899793288,1.08819630188,1.4332522471,1.52098375352,1.21761567335,1.16843050772,1.19769006779
0.991812083054,1.0012348327,0.63241726441,0.517253474701,0.39882068101,0.702702525121,0.602817260782,0.56079734838,0.504839889762,0.199033626162
1.06795805993,0.967795935035,0.76068540746,0.738239041088,0.747307189018,0.90722468555,0.776131837481,0.782966864664,0.74748692513,0.617390588901
0.70280641457,0.708152809398,0.342495389794,0.343616849642,0.197770575255,0.570327754586,0.60327154081,0.384360959868,0.466910894383,1.47557832672
1.31119213369,1.06749661563,0.831552736492,0.687312881468,0.661961276951,0.741655138098,0.89900751607,1.04701087108,2.96033512459,4.87897668408
0.93385675317,0.336306690787,-0.103512342168,0.292104031711,0.122735424276,0.0373537043971,0.306026059435,0.856501364633,2.45082452416,2.7028656209
1.05590816521,0.570409282285,0.700197406414,0.75144110505,0.523408085866,1.14634444673,2.19939832477,2.69300407172,2.58226206124,1.34749901761
0.591222993336,0.710111064038,0.446252242636,0.634634389089,0.362058215988,1.80098963344,2.55349512391,1.99171216254,1.79463703539,1.63106707925
1.06211732542,0.471236815698,0.540548021945,0.104687634976,0.46159633687,2.69351657298,2.90647016785,2.26923142928,2.54487217663,2.22069261429
0.894005781279,0.281776620114,0.623932844833,1.68178187222,2.97126205791,3.62224954062,3.20060751782,2.68685161057,2.13626680393,1.50458156884
1.13652395732,1.00253570967,1.54909406425,3.54713440831,4.06359770625,3.28835278364,2.85141065381,2.66521957418,2.19464975757,1.86326595869
0.99144988363,2.26656351351,2.43885467596,2.54525805777,1.90841119976,2.36982995025,1.21233155784,0.558001514035,0.878839739066,0.989628354044
2.20219056237,3.36040131793,3.37612164545,2.43205290227,1.94800293079,2.17416477363,1.41601740705,0.939988682438,0.874435414431,1.0086514274
2.81480322421,2.86275058691,2.4583019289,2.34988712443,1.6383729669,1.75603536032,1.65901744465,1.34469550663,1.32213293893,1.47438876045
3.88791153012,2.68089589306,1.81286822609,1.90823165263,1.56038372986,1.48021477133,0.986161465332,1.10571876476,1.39447829412,0.902436234239
2.66078517706,2.00697415674,1.34530306293,0.96003275477,0.476998676334,0.941655046657,0.691393309704,0.736152762403,1.06481247323,0.791343927024
1.36338339611,1.06091314181,0.929522180181,1.0684813938,0.621468090216,0.893981765307,0.730706655075,1.0444934741,1.32362672222,0.828390120426
1.83299403125,0.895662122378,0.321823867842,0.45422767237,0.605392201758,0.920012560321,0.812271372655,1.00146143595,1.15872540594,1.20222190811
1.80012048473,1.44839983747,1.24619555517,1.05401541785,0.94264028355,1.36243194125,1.39513562538,1.55680940663,1.75043040078,1.71837395728
1.74704417039,1.25723243243,1.0015350193,1.47971218783,1.59938026719,1.61865045637,1.24349399627,1.42040650512,1.63301866388,1.40776755424
1.234969023,1.54307020788,1.22815347161,0.866835069281,0.645453344213,0.932500268755,0.979160841784,1.24803697509,1.55848219515,1.24903815108
0.580140228267,1.03345280518,0.956904205183,1.12523834297,1.20830681082,1.60733199487,1.31761294815,1.53346602595,1.65448383311,1.07076994831
1.4474938928,1.05563606836,0.888625793362,0.897698144119,1.10569498928,1.4782110687,1.55945651742,1.63523832313,1.47251745274,1.02299111294
1.29245269468,1.42054306887,1.45910122521,1.92302626585,1.92595570228,2.31608207293,2.57467721541,2.63617857497,2.15088782823,1.53240297296
1.8963889723,1.47194461435,1.55159785369,1.77682321698,1.98790189235,2.46917473289,2.42949341942,2.01365444434,1.66862312596,1.35064836384
1.58804215983,1.57385880978,1.81132585643,2.69388508179,2.88917694384,2.90988124196,2.50266546922,2.04381216208,1.62039976535,1.4120581319
1.92998433947,1.68200600353,2.0919658033,2.55801744898,2.42163747461,2.28217935417,1.79224670324,1.73144633131,1.76913710412,1.7044334683
1.58443642512,2.12765124324,2.04768369371,1.60352941736,1.00581650087,1.46609116673,1.39111063286,1.3081337692,1.45543950768,1.56143906109
2.34448605105,2.08367136916,1.936953598,1.77351224762,1.36857975181,1.55248931627,1.20804179074,1.29894092626,1.60595970152,1.49943082198
2.0705345728,2.01786347181,1.44220837085,1.13012441334,0.804220838209,1.10980695454,1.12048707661,1.18087293224,1.38320304996,1.48635565294
1.97251293853,1.72424186207,1.47537040891,1.17965626617,1.05848500197,1.33418745991,1.35252155606,1.33171536477,1.54272522529,1.3725633369
1.27666989188,1.1265515135,0.899725762621,0.76963955737,0.698174938047,1.15976632636,1.50351591383,1.74139418054,1.5981108722,1.22564101128
0.924680554199,1.14449680186,1.1501280359,0.865891307369,0.647492156812,1.11804855037,1.36797463817,1.45216109162,1.43253049638,1.08157783774
1.50079167584,1.17471281093,1.00250055726,1.07154624552,1.03909478591,1.37362295717,1.3995545019,1.47217241646,1.39940269733,1.10481657849
0.914129686496,0.862236994611,0.812768169842,0.987158849069,1.02307594949,1.37134473202,1.24868795422,1.23093412672,1.20035466344,1.12218623587
0.67971316393,0.641114311054,0.684198385649,0.93810071148,0.787721165551,0.908074202052,0.440493554595,0.243465920695,0.672105185449,1.54879664548
1.93050310213,1.21362663976,1.31533694332,1.23500444481,1.02482206425,1.24490187349,1.24390620389,1.83982898796,2.43073555393,2.94299118076
1.01322549534,1.04425761659,1.061226392,0.990309470595,0.329016289867,1.02161237665,1.91578356621,3.94024979622,6.46653325821,5.47825297623
1.57454813007,1.08319779922,0.779192137815,0.675772893284,0.587687515601,1.10737261436,2.13116867285,3.69604477217,3.86576106768,2.21496167075
1.70862811728,1.5142766118,1.659029176,1.32368975994,1.098696111,3.27528993864,5.3082161631,4.83418020377,3.4527554265,2.27462557231
1.59705730601,1.06578488553,0.898347816589,1.16236142539,2.80749404041,4.80067781519,5.08670266656,3.83710058242,2.73270349434,1.94470991145
1.27520275457,1.67687877058,1.98667347452,3.33497403807,7.07820142862,7.50398462726,4.52224282315,2.44339282576,2.03531234698,2.07923206953
1.45108727342,1.00631573069,1.75960253355,3.46313365861,3.80182694058,2.79928550634,1.44812602988,1.41994369008,1.49027178111,1.73851587286
1.39139923285,2.54402220648,3.5433051613,3.94532760712,3.28662508524,2.57128610697,1.32415168058,0.741452795012,0.992679381244,1.2284248205
3.08731523226,3.50878072585,3.24989672131,2.10369835005,1.10114373983,2.0120371194,2.00985504177,1.84790460788,1.99824287106,2.17166725795
3.43108002415,3.52721796378,2.27425565393,1.4729895217,0.673341143095,1.44342199752,1.76500190905,1.95014682793,2.23012073706,1.90631471113
3.27407016333,2.40096401964,1.81358245132,1.41196172619,0.842797291212,1.62878397999,2.25449427074,1.76452908991,1.22138264798,0.582561093012
2.35378371498,1.78533542065,1.49586458268,1.52859209164,1.36370580645,1.88797763079,2.01237591097,1.73384064356,1.39359820623,0.66865948573
2.03705785059,1.58872687233,1.44699923865,1.72651128614,2.02854004338,2.18933333896,1.52931235454,1.42793534509,1.33402637355,1.04304284719
1.79864864676,1.8932556589,1.78414679314,1.75412173915,1.7204419428,2.10844997384,1.56076124192,1.24443737485,1.23571511833,1.48116320784
1.10105316056,1.32880202732,1.38927868257,1.3913263776,1.1649493864,1.4322238536,1.28525315816,1.0976571464,1.06314512935,1.11400501307
1.93611202695,1.79414926601,1.56001188795,1.30744090136,1.01607056549,1.35088517285,1.11174693371,1.14530910617,1.4208251707,1.28801873166
1.72689944815,1.67402333435,1.23103657449,1.00571243713,0.837176912022,1.22272041155,1.28597157623,1.49905675703,1.31437027917,0.711633217527
1.19355085254,1.29616874107,1.09273811471,1.02127587184,0.858485224098,1.23631957965,1.45002832914,1.29388587595,0.997186663095,0.678489159029
1.79382963107,1.46788127375,1.45620112798,1.4193436517,1.17192517846,1.37402143926,1.52267400565,1.38968571805,1.34762401507,1.1028778048
2.05835001265,1.91150833952,1.88796858461,1.88400910904,2.02050861579,2.50382047105,2.53046238291,2.63009398239,2.43813690441,2.21348459032
1.59927668192,1.42602659187,1.53713785179,1.62170724898,1.57503050834,1.65287025594,1.43822849153,1.79733966927,1.92700851093,1.72906073932
1.78052857539,1.97008331253,1.9491107595,1.63867546158,1.51754245396,1.82817956397,1.90700366118,1.80323079797,1.6597252026,1.60489693002
1.70039144943,1.92091293078,1.88588277285,1.82466045575,1.7832650949,2.11490748651,2.01371781672,2.00655066303,1.96490658016,2.04372405475
1.76826172122,1.50725318841,1.27902092446,1.54677303562,1.54648268892,1.67595424205,1.48868966247,1.75479358856,1.7085968992,1.33616825037
2.11676902846,1.8122421103,1.70098521445,1.64379107167,1.56318874039,1.80678051533,1.93449807082,1.85141259575,1.68659071879,1.39077281714
1.39280325869,1.45711147629,1.4589295339,1.4750640576,1.42130462309,1.79576588093,2.02150299592,2.01868453861,1.74038674873,1.41192583538
1.77963375766,1.73685120041,1.7978144178,1.64901897251,1.54021642524,1.83385205869,1.83621823726,1.90613891683,1.82835509574,1.63188876067
2.14441535723,1.9700653902,1.95625610764,2.00896277765,1.90042444599,2.08557015386,1.86904320168,1.99475661502,1.97381005296,1.80828598812
2.16657273963,2.15702952973,2.57707109975,3.01094619879,3.0048763529,2.84754980811,2.51976800456,2.4289841628,2.24442989578,2.06042825543
1.94889160814,1.96441781841,1.88464225523,1.73783111624,1.62314174319,1.78857802551,1.63901624309,1.6249524368,1.55911479892,1.58016138836
2.18839467082,2.1504644323,2.10429453839,2.09266657798,1.9935947467,2.0530003665,1.85461657235,1.90078352877,1.85488929351,1.66634601376
2.02303712608,1.78260752566,1.58137701161,1.50240913509,1.39148566525,1.5939541435,1.54918537831,1.66682423559,1.67015339623,1.51399834135
1.74216923111,1.69742560802,1.52965892086,1.32736685837,1.32339734345,1.46822935897,1.4627142135,1.50477823233,1.50367069673,1.65959579848
1.56247632045,1.643411612,1.56524130397,1.33980720315,1.16445635381,1.38532694511,1.3408766493,1.36962417905,1.6007716976,2.03400277595
1.72479494754,1.52143059699,1.62791826064,1.57440501513,1.48922193516,1.59387359124,1.70283613919,2.3978316354,3.27980156818,3.60200932623
1.7836148239,1.82285011272,1.98360366255,1.77199878931,1.51837485731,2.09390632068,2.83360862202,3.77822424359,4.90669924944,4.26619639354
1.11049113101,1.06394030286,0.898773081678,0.846657235894,0.893128878029,1.26139032146,1.50204566479,2.00720842405,2.36651477512,2.56659007154
1.95065891212,1.3537406805,1.25085752913,1.09357980043,1.06423108102,2.15242359648,3.07984229848,2.79863350143,4.09222297211,7.06859179539
1.13389856145,1.12874103288,0.953921023026,1.12399858021,0.992169486467,2.36937229592,2.53545199296,3.56800687857,5.84885319711,6.91866933328
2.0574670785,1.72792418684,1.61471660059,1.99329356693,1.96684975024,2.77452742151,5.57052161946,9.57459836831,8.87084181974,4.62721406525
1.94350971088,0.524192632098,0.854790259229,3.04184567531,3.40948332551,3.66178620689,7.20640759623,10.1908242169,6.89542028349,2.70500193164
2.0156079013,2.2420199734,2.34976874815,1.64825506168,1.45981969773,5.10610813881,7.17757546509,5.30408406136,3.76883180492,2.55021801263
2.49034223237,2.54456853868,1.70453427494,0.34811044517,4.24322900549,9.35313086442,7.26649718486,3.96306391398,2.60015825053,2.69863128638
3.23171926421,2.45067988722,2.59102533892,5.13553207506,7.10023433822,5.09069298593,2.45780700052,2.86056359784,2.94409466419,2.89012819543
2.7604893107,3.25174844378,6.15036393668,8.44465902233,5.56418016412,4.45109271545,3.26358234086,1.82760925806,1.77270513359,3.62050045668
4.02747080069,6.31434439115,6.66286666694,3.46505673312,1.83151425177,2.9254197123,2.94042174065,3.11213120701,3.47168057687,4.3410965018
6.39632179667,6.81946713282,4.28768365667,2.23156774196,1.4128425035,2.08511282168,2.14044610415,2.50225024674,3.13872297517,2.91560315819
6.46026812876,4.75475576696,3.59427427923,3.32442314448,3.66872003947,3.92928195211,3.52923657543,5.02457139982,4.94178924202,3.65660472892
4.53640958997,2.58136549372,2.33483412637,1.97996561604,1.85399976778,2.84068912579,3.16145028553,2.6774035516,2.01267378491,1.6533572217
4.12065578352,2.81595320059,2.74422081989,2.52698654804,2.38910087191,3.75213061782,3.95851421636,3.89313283823,3.64621778508,2.82836909573
3.42427670614,3.25538038022,3.1607900732,2.98411129472,2.83762460582,3.36388763318,2.65446087122,2.60109471248,2.66184275609,2.25507638545
2.34866626592,2.85540148206,3.62424139672,4.13592878047,4.07077963104,3.6591831516,3.31939601083,3.00954156057,2.26498882171,2.28958157417
2.56550792853,2.31183100092,2.99746589411,3.34738447194,3.01185747076,2.89934884913,2.05410671554,1.6110500175,1.74328604131,1.22706445569
3.18152016667,3.46191620532,2.93466598453,3.07277595429,3.68025965309,3.67160434496,2.47501231223,2.20027104505,1.90220148824,1.39714383493
3.43943819638,2.81641881517,2.51809128994,2.33265794412,2.25377214297,2.441778823,2.32730052792,2.26781672775,2.15408157418,2.69065175374
3.63720042112,3.61103803663,4.42671791159,4.1201694913,3.3108132327,3.18450154418,3.03935289084,2.60738418269,2.67111156445,2.88414986059
5.42063767817,6.46009315422,6.10457137209,4.86297991174,3.60793753362,4.5276605082,5.33718889339,6.78157671928,8.87113275755,8.48644696522
4.33108031035,4.48747852773,3.66497929072,2.28836780719,1.854106064,2.99682803938,3.90705146511,5.5447101994,6.01023370026,4.37505240798
2.77317110574,2.89137867788,2.76147800289,2.0815958041,1.69688816647,3.24437090954,4.7601916601,5.01699506578,4.34420527726,3.26871181672
3.50814804818,2.75723235396,2.68896885331,2.48135782623,2.53851242726,4.29089850032,5.34141979772,4.54130774281,3.52216445302,2.61683392578
2.77886955429,2.86296357608,3.00938121114,3.25918484146,4.51517659647,5.26363952207,4.52540538578,3.86388283944,3.22965096818,3.08327745244
2.93956291309,3.16608608528,4.19908945615,5.20835905042,5.25375349584,4.63778152448,3.77277658686,3.29190903166,2.99708186325,2.9107091008
2.38052478503,3.06831694645,4.82246563414,4.73147330669,3.51023682287,2.93402425077,2.48378962334,2.47199721746,2.50616444115,2.36923078357
3.84029781289,6.04257672418,6.10214707826,4.65158989485,3.81880212809,3.95045451488,3.97052438242,3.74404256183,3.54996859602,3.46540354932
4.46147499981,4.33099338205,3.96774116389,3.27990356775,2.85122461732,3.23404230014,3.26438675017,3.41576816932,3.23320273319,2.73434861411
4.11038813156,3.90857448516,3.70758555802,3.36285409311,3.21336293829,3.66354274023,3.92613310604,3.89138882516,3.38641695668,2.93518623385
4.61983346231,3.87373230403,3.69713280428,3.42311439599,3.21665448595,3.5344719634,3.56030058187,3.4304415845,3.23101577767,3.18832869756
3.96001841408,3.9534456306,4.66791786547,4.99646373555,4.6933485052,4.54074040811,4.35415581161,4.18215137322,3.85953512613,3.76392798088
2.96664802392,3.09704016848,3.1917250314,2.92563597715,2.66706958277,2.76158833338,2.659487841,2.89775789311,3.03530375929,3.01374529585
2.81790988282,2.94142443402,2.85858085435,2.57597884822,2.49944887655,2.58410856748,2.63655529646,2.80526802579,2.72028787978,2.48604840804
2.73129491438,2.96679375649,2.78264505918,2.46913773434,2.48334491607,3.04733193358,3.28213155171,3.31635866983,3.00736654976,2.69829515448
2.56329110292,2.49412903219,2.44491949084,2.28922604364,2.41170210615,3.06545880065,3.37691299757,3.33862283484,2.85027930509,2.30471058987
2.67191949515,2.54203616481,2.48245957432,2.5360833019,2.6579385399,2.75108168034,2.51969586422,2.43376612052,2.26259116941,1.93708111864
2.89530200103,2.75173326861,2.89415589176,3.04719169694,3.06302894129,3.19650662634,2.93775829948,2.68421908106,2.52494749243,2.35611444684
2.76389479372,2.94228895154,2.93948962599,2.67603123142,2.44478211757,2.46407942566,2.06659176547,2.0408034101,2.24624452109,2.40205685069
2.6490262494,2.90010281622,2.79783672201,2.55863751245,2.2582125275,2.4960753937,2.41886942267,2.55826790624,2.56294854964,2.70445656418
3.22600629577,3.07970543417,2.94762778539,2.62857030712,2.35172537374,2.60137626395,2.53013887,2.67673103733,2.79904472255,3.0008394002
2.71624716476,2.80075076028,2.88797852788,2.87961188029,2.71446695628,2.79626625019,2.66523207247,2.86800137713,2.88570077774,2.98755234933
2.80569270384,2.79779670409,3.0822879847,3.05987157822,3.02579906127,3.30314611844,3.42937564954,3.50745927573,3.71306792378,3.63112919158
2.86330658109,2.97844798076,3.58384864761,3.89144620956,3.85567932968,3.79764629007,3.93339140508,3.94156342555,4.25354928662,4.19486255636
2.07081444543,2.2195513975,2.40181090991,2.34803135921,2.4574516378,2.90042893191,3.27825457617,3.4243214443,3.60246302918,3.38429247234
2.12596115537,2.26854358418,2.82137137192,3.35595005491,3.48990251571,3.52588606787,3.55392328186,3.64608405035,3.18280037886,2.83732819266
2.22479672842,2.34551708959,2.86258029953,3.71481441588,3.92230653239,3.7375787628,3.51299186923,3.43590167516,2.97382621407,2.64982736676
2.31887105324,2.35554899083,2.70894691271,3.3240633063,3.4222107147,3.31209438073,2.94722463441,2.71561773601,2.41006021203,2.1144673955
2.43107628294,2.66835533515,3.21309126346,3.62313161206,3.53429511512,3.33226790859,2.96421462597,2.74398951372,2.47336024862,2.17841039667
2.75433499639,3.02891111458,3.24214271825,3.29136194027,3.11728170432,3.10384729683,2.79164361679,2.61533717339,2.41192768066,2.27522209965
2.61088883507,2.79069847726,2.92520278485,3.07431639031,2.89989920103,2.76041925218,2.37698654024,2.33519398376,2.31283838428,2.23923774783
2.6990395201,2.68259166959,2.47108802297,2.2196387098,2.04365834418,2.20024763473,2.02127669894,2.07809922174,2.13350489444,2.10893617493
2.82125748389,2.82291689678,2.88672117601,2.89414435678,2.72289161005,2.62068203578,2.37195231312,2.31736634922,2.23266141815,2.04391514528
2.29019502612,2.31011382576,2.23888124101,2.12354376568,2.03920403594,2.16543178133,2.02613794886,2.07250992795,2.01720814875,1.83431661323
2.26732711319,2.22041573584,2.0203762439,1.66905381768,1.54053259535,1.74054971721,1.68092930668,1.63248739804,1.71031647497,1.8391100375
2.1771045915,2.27552101848,2.38858354822,2.42972540927,2.32847149441,2.15071097171,1.88245329392,1.88808606254,1.94206963617,1.89285361185
2.37351843943,2.21994530497,2.10757306841,1.85871403297,1.86985596097,2.10650446391,2.04826417787,2.40815732134,2.57351933772,2.54520461717
2.17573453519,2.12891203256,1.95343553512,1.52979353549,1.39870588101,1.76350571575,2.00505979133,2.23529514156,2.24487887051,1.94182228341
2.55107686304,2.33448704301,2.11478355787,2.05262517238,2.22588153209,2.59694223157,2.73592946097,2.81779579894,2.51264829739,2.23016077029
2.34092234653,2.27321487496,2.316919559,2.27169251705,2.49924567451,2.96942253085,3.04363569815,2.99003649729,2.66283964276,2.64682229053
2.36525353209,2.08876351629,2.0366351854,2.2295295392,2.36827991243,2.54121109265,2.17837691918,2.19475409929,2.47207339276,2.98382971538
1.87615799762,1.70003732194,1.9926354575,1.90528373236,1.62479613931,2.05758926865,2.1621572533,2.16605899704,2.69662607451,3.62574573761
2.17217060033,3.44608256574,4.24003427472,4.15439246048,3.10312633112,3.08983403315,3.6094719014,4.22856809024,4.98069283915,4.78594527984
3.71801802505,6.46213214186,6.60406219687,5.64896228078,4.24970728392,3.8164217087,4.33828418983,5.59492459649,5.32713315239,4.08494002061
2.82339408626,3.07850928182,3.01246052728,2.38704351211,1.9920406968,3.17992965912,5.48112785433,6.76070010492,5.30386983218,3.65275988896
1.75880900442,1.35682870101,1.47033423656,1.75510328622,1.90213352904,3.16414663374,4.12238847107,3.70288290576,2.91993182334,2.74999745712
