h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.49643345263,1.87634428001,1.56951463037,1.32367712637,2.28052349425,2.29648346936,1.82111555362,2.1301333108,1.67034297039,2.13553198584
1.52940486149,1.95710875159,1.70002493099,1.45996899824,2.42417138794,2.43487680672,1.92782592258,2.29995479352,1.79764951558,2.3236954909
1.46352918358,1.8733097042,1.78146604275,1.5060148306,2.42749805542,2.42549049298,1.95348422082,2.27488611714,1.85995526206,2.36528576494
1.53069777905,1.97636474487,1.82479253087,1.56936840454,2.44427759785,2.51745448301,2.00947784496,2.39839110008,1.91991917289,2.43914823537
1.42328085274,1.841454856,1.77777789012,1.52429318489,2.43317085139,2.4607543361,1.97451339593,2.32255542693,1.90692327217,2.41417702635
1.29885940483,1.73752547189,1.72712271407,1.49297209083,2.34394897931,2.46157118165,1.96341231685,2.3291570303,1.91224327172,2.42119515058
1.18355972667,1.64371696222,1.67508656901,1.45144217841,2.22404585601,2.4391216307,1.93408300269,2.3130026638,1.88480403603,2.39930584993
1.14418164129,1.6102202296,1.61260049839,1.39817061807,2.15113102404,2.38175329847,1.89009652847,2.26772318874,1.81389121764,2.33530292358
1.61446301447,1.96942704817,2.00947550241,1.6860037013,2.28048178309,2.29360008118,2.02003548026,2.21203895359,1.87160710567,2.29651053625
2.07833247815,2.3034802071,2.29144540329,1.89490326751,2.48169714571,2.33660405013,2.14229701429,2.2744100205,2.03479033517,2.30490787805
2.1654591819,2.37859374104,2.2227736619,1.88336040508,2.60147934581,2.52498773452,2.17772330301,2.44118400693,2.16824266681,2.39130146463
2.44082431795,2.65887765077,2.27774493037,2.01818647264,2.84841459784,2.69479957753,2.29644356695,2.61102643261,2.24423454405,2.52082606766
4.07667731261,4.04737401849,3.47173949662,3.03827174321,3.56836983479,2.99000054691,2.90934540629,2.9887908461,2.66189784188,2.85747515839
6.12804823658,5.96871951672,4.4819889894,3.88963354828,4.71789554455,3.91434814141,3.68375690543,4.03536694346,3.32879275923,3.43980717653
7.38193773119,7.09132587345,5.36802991018,4.6428178285,5.81491121011,4.81093401117,4.30585899462,4.78977168536,4.05566722327,4.14487125361
7.99098013096,7.63311983652,6.01111959371,5.2685025137,6.66616146695,5.52095319254,4.88859092785,5.35307565322,4.73616048923,4.81134435409
7.38897670395,7.14382667899,6.00774559389,5.48860080017,6.96682716777,5.79983614604,5.13858505615,5.5010545692,5.18406085937,5.26270497234
6.04363794799,6.02456127287,5.46072091218,5.33464589673,6.69399532518,5.75447374453,5.1240973148,5.36750660226,5.30438873956,5.47406355274
4.8211792045,5.05805047929,4.92513524966,5.14481874372,6.14220751646,5.62679689571,5.07635482753,5.2555494359,5.21050078663,5.5801410253
4.05392280982,4.52526116565,4.64337308416,5.0236927643,5.49015983284,5.45568516235,4.9998604588,5.17209250116,5.00469568988,5.57558055312
3.73394482939,4.31549665197,4.65079374357,4.96379334406,4.80859734071,5.23177353756,4.86353938651,5.01678150902,4.78065100008,5.43301794008
3.43465668678,4.09584361567,4.53064782556,4.69334923689,4.15502085057,5.03152462819,4.61719985075,4.86782688592,4.59016806691,5.17470295355
2.92737847002,3.65128084407,4.18607550823,4.2508844091,3.64535007781,4.82445199209,4.25164433094,4.68815946077,4.36824299589,4.90493959646
2.62768559644,3.36626977977,3.73094711962,3.75066095048,3.36060542648,4.52357859836,3.84470455291,4.40935640883,3.98972979777,4.54640909783
2.49430934221,3.21000844335,3.39168412646,3.36244038112,3.24278614568,4.20253730867,3.50150992595,4.10805855076,3.61626417024,4.20727396683
2.46022008589,3.00099474544,3.30075504734,3.16074373884,3.24937209965,3.73559572571,3.23649378788,3.6192673525,3.32221251625,3.84121780587
2.80294741009,3.11621391981,3.48741569998,3.23117345835,3.32857981861,3.42725594255,3.20715451357,3.33964924709,3.2531187161,3.58459491233
2.60946549635,2.9117275086,3.14866130634,2.95254032423,3.19360746933,3.37441720729,3.07417465474,3.30495388154,3.22921512308,3.42155315461
3.04921287279,3.11706335242,3.52571228694,3.26371192408,3.21442092587,3.22852257054,3.16891645137,3.13006802435,3.24872444824,3.33373211633
3.72502591561,3.58686315794,3.90223661315,3.58461448659,3.41002729299,3.24358861187,3.37892309013,3.21478500407,3.44174546992,3.30045492789
3.31404757258,3.30143795391,3.34071709971,3.23210596931,3.40603775673,3.39337640924,3.27425713963,3.3673773196,3.5040921677,3.30865123444
2.88779782489,3.00210584106,2.88108905649,2.99954745815,3.31432163845,3.42252239537,3.15819546446,3.34862197413,3.33447108287,3.34053271547
2.65287538767,2.94522919585,2.64057541052,2.86626998177,3.18800306678,3.42238569192,3.10304287784,3.35967338552,3.14356941175,3.35656491489
2.31215794949,2.74388977289,2.42187816199,2.64717527367,3.00649210214,3.31702086105,2.95443577777,3.22735315837,2.92821683539,3.28729690362
2.09889488544,2.63772205503,2.29143379207,2.45991122112,2.85413947029,3.23033876319,2.82236018889,3.12181314764,2.73664114894,3.20870127994
1.9564707062,2.58676532831,2.29407058819,2.35965430459,2.72687067132,3.22408588458,2.7305192739,3.11066067642,2.64223156056,3.20001203932
1.90144462088,2.5762902633,2.33117590611,2.29046863208,2.69993813651,3.22132813267,2.64997695125,3.11473328524,2.57810210937,3.19533733378
2.27145150456,2.76016121872,2.80066127631,2.51542218748,2.76092549663,3.05790095547,2.68605736446,2.91081973521,2.60219498481,3.08883033357
5.055923145,4.34758368234,5.29223632418,4.54735337187,3.59493209184,2.6672035613,3.50089760377,2.6014115561,3.29892378855,3.13330376258
5.11542988576,4.59873126133,4.80807162028,4.14985236803,4.07227299211,3.37121498663,3.78400262689,3.50439557838,4.10929326996,3.27345619493
4.90143635092,4.48923773037,4.13810783346,3.98207137392,4.33545351011,3.83878673685,3.77397936633,3.82761641262,4.15275170424,3.5617909406
4.62125337403,4.2106149364,4.05653474305,4.15399081442,4.41028789061,3.82884483096,3.8644288754,3.7093755873,4.1103508449,3.72652806334
4.38511136599,4.06327646209,4.02157065619,4.24673848386,4.35172941789,3.76792799471,4.00481762286,3.67676123042,4.13347072038,3.80024438135
3.77957194644,3.79570795724,3.50066607838,3.92771138335,4.07362997254,3.89220549868,3.95951399425,3.85671314715,4.07030515249,3.88781697484
3.15026600273,3.42530233829,3.08412461865,3.624277306,3.6888690879,3.88150722574,3.76440018702,3.80110085233,3.80807688214,3.90983937803
2.76986768359,3.27529605481,2.86747986249,3.37053564537,3.32537591536,3.84654758863,3.59531890452,3.75576950176,3.53850073193,3.86573101827
2.36216726389,3.01955179514,2.68296642763,3.04664775722,2.94988987304,3.73042983211,3.3407181958,3.589272053,3.26556894711,3.7204711712
2.09655819534,2.85845965354,2.63787446486,2.8159781848,2.66665235747,3.6820860758,3.14324847129,3.51707913839,3.08270509286,3.62382859272
1.80474200468,2.63168388757,2.75821585343,2.7837626837,2.68696729422,3.71944744884,3.06354548207,3.6321541813,3.10490655037,3.76587595007
1.75894991385,2.52018464898,2.52258045412,2.44560101284,2.62545168445,3.42175233903,2.76750265957,3.32423987106,2.77618613572,3.43004373137
1.76571750395,2.45527690675,2.34121984566,2.19025413945,2.62572711653,3.19782732479,2.55016976993,3.07733638027,2.52402396074,3.16216037291
1.56264498139,2.21269211148,2.24270010305,2.02899281642,2.56915160225,3.07503741681,2.40890312707,2.93643435749,2.43339118192,3.05618287146
1.66233573221,2.261504776,2.3241346014,2.06280175243,2.61861696967,2.99759999022,2.39425713559,2.89449391639,2.39543930371,3.00376634176
1.80801135783,2.30338842081,2.33540889434,2.03261585531,2.67128853013,2.85179354393,2.33997879384,2.75057387754,2.32390549425,2.85232640279
1.83932614406,2.28117175661,2.27206172005,1.97433327859,2.68278982974,2.8092833171,2.30029798037,2.70256582127,2.30573415564,2.7764072274
2.47987849729,2.58685613975,2.95092183711,2.48375878462,2.88536993982,2.56966735551,2.51488236064,2.4509890546,2.47151802437,2.69365520936
2.14499395619,2.26288366438,2.52284586322,2.19524364737,2.77741327901,2.65757366046,2.44607613443,2.55877563331,2.6007833146,2.64346746663
1.7453611737,1.89849714536,2.11846285509,1.99643030654,2.58118982943,2.64179500909,2.34851659429,2.51826962493,2.50054091652,2.61462633991
1.48342103531,1.72975886179,1.86574715375,1.88049967077,2.36906346237,2.56029178069,2.29141865212,2.47380333461,2.34276523742,2.55885251307
1.47420177288,1.84702719107,1.74893370398,1.82316504204,2.24086028209,2.53760347925,2.25366597558,2.5114323342,2.18370569969,2.52289194872
1.30809764957,1.74505425581,1.62198116017,1.6543794243,2.09360601986,2.44444313398,2.1182777992,2.39576510075,2.01835262901,2.42644941207
1.34104071262,1.79423089811,1.70504203616,1.62309710678,2.00027852322,2.388728309,2.06524744065,2.31575985652,1.93659557306,2.35219630342
1.26047601789,1.71104454037,1.60931959258,1.46697186956,1.95377431648,2.34585642645,1.9525314628,2.24363637599,1.84607032355,2.2599233836
1.31921317755,1.73114965735,1.65622611372,1.44786963434,1.98826191173,2.29443284583,1.91447643245,2.17282789108,1.7947376777,2.19950494909
1.11888253552,1.46630581162,1.53469812379,1.29025425872,1.92960235855,2.17463611147,1.80693419856,2.00843165547,1.72800907008,2.08358872422
1.02132664792,1.40676762229,1.51086689881,1.31696211905,1.96603390636,2.22463058265,1.82945409308,2.11873924687,1.76481503907,2.18028194183
1.18979448786,1.52537207695,1.62489513577,1.39612679941,1.97317488846,2.11801875499,1.84346573573,2.03613789767,1.72170863055,2.10114176835
1.33474903603,1.60306915771,1.74645893684,1.45895648519,1.96932581451,2.07485183554,1.86422681376,1.9960251244,1.76325409765,2.04943558245
1.88138187464,1.84428508793,2.37625927373,1.90194433149,2.1023107914,1.87730836357,2.06422469704,1.79092332716,1.98183485701,1.9689099467
1.8473884326,1.75256961026,2.06048536561,1.72846791692,2.12699114013,1.97814223314,2.03811919768,1.91138617531,2.08766787821,1.92078090617
1.34061138773,1.26760546475,1.58340602869,1.45357494151,1.93162577071,1.9715784995,1.90603434894,1.85530361952,2.00712131213,1.88392982028
1.16550968763,1.22939511736,1.32583701231,1.38265996801,1.80195128382,1.97989829818,1.89428327835,1.92956785724,1.8638521231,1.89899881716
1.13345689564,1.30071343071,1.27996593848,1.36209472967,1.69511822683,1.91450934314,1.86756875614,1.89907976141,1.7202878754,1.86327802622
1.66581035969,1.78389931837,1.75907372451,1.68282954873,1.83365441613,1.849173577,2.01208560308,1.87324395754,1.7664582728,1.8619676091
1.2567571956,1.39642400136,1.46619743671,1.35441234145,1.66658982349,1.90195520684,1.83373844371,1.83194828381,1.76840297158,1.81437394581
1.20904810865,1.39858130752,1.29977932696,1.24056320816,1.6346176752,1.94474288156,1.77111778522,1.85670055035,1.65177114993,1.78632231512
1.99046822511,1.88155064673,2.22462266393,1.89754948131,1.90953893814,1.68893287932,2.06564160701,1.62014565774,1.85953377137,1.74964723769
2.17368956023,1.93193286323,2.29001669149,1.94492754164,2.04053155248,1.79119364175,2.15194353449,1.73428766733,2.12297450306,1.76593765804
1.87184380808,1.73374935206,1.93566955414,1.81920652437,2.07789997595,2.08760864828,2.15384228323,2.05037254355,2.25800691432,1.98905500994
1.57525641015,1.50842141496,1.61312181563,1.67265238699,1.99920866165,2.05162960073,2.08193017979,2.00727968144,2.1128703132,1.97974275039
1.37083686253,1.46824531887,1.43746609511,1.57852616243,1.82142984027,2.08239420026,2.04700037304,2.06084915733,1.98783617293,2.00153759545
1.21724988241,1.4421771536,1.27172442332,1.42310360931,1.69680777422,2.04687738726,1.94567930745,2.02129718685,1.79875996852,1.95113393816
1.80398152348,1.85321257145,2.01305941696,1.87826726538,1.83322127175,1.8281752166,2.12469079955,1.79955432003,1.88570067965,1.89091071876
1.59533529845,1.64305305562,1.7614593496,1.63456332323,1.84956970299,1.92496793592,2.02655657338,1.88397138903,1.96817629905,1.88818375978
2.1773764202,2.0243300186,2.32700256302,2.06710072397,1.98013098763,1.88788179167,2.22694751912,1.83544202646,2.12966236691,1.90110823246
4.99738020068,3.72723784909,4.58232804572,3.99524122322,2.84479524684,1.53410174019,3.08035378303,1.60639689651,2.85297072851,1.90177425236
4.25452906294,3.39546717897,3.74512349699,3.41346562,3.09446428621,2.38632157207,3.2052367854,2.48210751265,3.61605101908,2.24775891812
3.58756449151,2.95356488037,2.89827363044,3.13450553184,3.13110338435,2.78187654352,3.13743039417,2.78469115348,3.54006655164,2.57658548487
2.80474816382,2.4793761663,2.2421400955,2.84027649211,2.92122296163,2.77749227648,3.03403875908,2.75988075578,3.23413036016,2.67250742105
2.07801185987,2.10043624642,1.8090141474,2.54505577901,2.53924712244,2.70309923607,2.89845991105,2.69891974014,2.90876734033,2.70854800995
1.58493548398,1.90137519149,1.5472601009,2.24638883112,2.13898761039,2.59631859654,2.70575882587,2.59875953448,2.5608139623,2.65058966904
1.35269029491,1.87974649165,1.45182704068,1.98185423678,1.81719103239,2.52415038607,2.49277158981,2.50791631228,2.25272978878,2.54408353149
1.27658817726,1.90457200658,1.65315455368,1.90462277535,1.68955553324,2.52011884671,2.36217782946,2.48108447336,2.14569697555,2.54292725592
1.29884349933,1.93360775533,1.67765953314,1.68843129438,1.57266535197,2.50216570857,2.16752110388,2.39840905333,1.99051024167,2.38540347365
1.45998697016,1.98309020227,1.98299174985,1.73721260091,1.67261425275,2.47632361404,2.12140056165,2.32512965435,2.01417443051,2.34357974259
3.46719380368,3.37194396718,3.87121940199,3.24554635587,2.70197026634,2.531192333,2.8664322523,2.55566178494,2.67974042202,2.72580047975
3.42798020758,3.19861908726,3.40276400827,2.84419127238,3.02992210053,2.66467486808,2.77374644965,2.65365721606,2.97095224183,2.56092610023
2.83605463981,2.61191411276,2.65507251099,2.46324352094,3.08614813141,2.75026891709,2.62908313229,2.61582424037,2.92081321527,2.57614626585
2.19550613235,2.1224892991,2.1284246746,2.25504468721,2.9149333156,2.7223580874,2.58090035412,2.58287794373,2.76591618713,2.63481830818
1.72371096855,1.87843518983,1.81161821576,2.12022696547,2.6200330434,2.65924944366,2.54195779796,2.57956258997,2.56592119174,2.66712034308
2.16675898652,2.30319822782,2.40353456454,2.54976721623,2.54183203494,2.48711611514,2.71857101493,2.47753694299,2.54594607138,2.66639162984
1.47612397156,1.71182213726,1.90542598167,2.03330945745,2.12450280662,2.41551169493,2.43417473062,2.36183715263,2.45600359499,2.49883214255
1.23709662448,1.58991579881,1.65606486382,1.81182398549,1.82341172757,2.42849879657,2.28324561503,2.36811468441,2.25555521904,2.42678074925
0.936190078184,1.36223269334,1.43508300746,1.53221469353,1.51429757063,2.31387451876,2.06633832159,2.21972436238,2.00716805036,2.25159874757
1.00671645293,1.51355145532,1.45012197164,1.44975018951,1.39949190539,2.31427465177,1.97186532948,2.23514416795,1.84096905978,2.16644932461
0.771201050438,1.25149945751,1.37350723216,1.29733407745,1.52522086691,2.19315773266,1.82903696109,2.12914542211,1.74347005615,2.14623992243
0.667837218892,1.09345314583,1.18337526275,1.0653868553,1.485568037,1.97624086891,1.6435873384,1.89829640044,1.51093535116,1.92028209571
0.824352950368,1.24661268179,1.15317242207,0.99954805531,1.50535622951,1.91034840895,1.56843508582,1.84431990667,1.36356702715,1.79655109579
0.767492310344,1.15050820097,1.09990617272,0.869035688374,1.48462472678,1.83556856335,1.4618207835,1.71859339367,1.27367041801,1.68978607466
0.727926972127,1.06891473114,1.04182526851,0.77394588414,1.4903374766,1.76926547798,1.39264064961,1.61998950124,1.19915207658,1.600167684
0.877608235625,1.22688072014,1.12687656488,0.88312904717,1.70641924378,1.81806915235,1.45456331666,1.72716372322,1.23616149522,1.69563794475
0.83427256284,1.15358893446,1.18096265826,0.877736893466,1.68027410373,1.79404448224,1.44222040373,1.67117929248,1.26635662248,1.68518062762
0.743740809104,1.02783482037,1.08668595341,0.797948092625,1.65776230364,1.7438943829,1.39857541002,1.60668339324,1.23572642228,1.63068581429
0.66324221192,0.955062515152,1.04259469526,0.773381541794,1.58429679862,1.73556813648,1.38637109095,1.60168940566,1.22609744339,1.62067612777
0.608537546245,0.88562076953,0.961497306504,0.721878777057,1.55462973284,1.65832335327,1.34962697019,1.5369219736,1.16027317673,1.55806291524
3.02133454357,2.30436419603,3.47319344111,2.74285508712,2.2100800689,0.917629972062,2.22828502308,0.945388833789,1.90542977912,1.45263305543
4.59027119629,3.12114839917,4.48881549071,3.60405321772,2.7328161651,1.13987334821,2.84136003906,1.25029329685,2.93810835582,1.49196166618
3.40148727621,2.21994869992,3.04254568721,2.77470268578,2.63399488874,1.73656369188,2.69549223248,1.7497745503,3.31665090607,1.6327702941
3.07026671303,1.92769149173,2.6605785631,2.9121121478,2.48750117157,1.82004187261,2.83157313897,1.85846705084,3.23545264098,1.8271289771
2.08742190133,1.34353583748,1.797629139,2.47474253518,1.99390963162,1.84462801802,2.71277066061,1.95368473016,2.99693762354,1.86645967593
1.43347987873,1.10282463039,1.11292902072,2.06436284718,1.51451092193,1.78026174345,2.50738502756,1.96358290071,2.51557193925,1.83328590338
1.87859615985,1.55752063825,1.85275173718,2.48856340179,1.31784951271,1.43988968264,2.60294050368,1.66571920325,2.34316830711,1.72904030783
1.36777015705,1.27835104132,1.26414085763,1.81876844916,0.916184288824,1.5582053763,2.25043544399,1.71694279634,2.1377830696,1.56485397191
1.21023341756,1.29043073129,0.97242413307,1.45147940579,0.725851162395,1.64404429114,1.98240441089,1.7104730617,1.79237519216,1.45867440427
0.970416890067,1.15083898437,0.780997455124,1.08804724288,0.606426496418,1.61180370305,1.71636332206,1.5546384431,1.47040126687,1.29826293485
0.665126784085,1.01941344015,0.956459052479,1.11718824386,0.800005410528,1.85181458817,1.73307293788,1.79664174965,1.55833192017,1.65165353306
0.505153218528,0.899657426703,0.935281135976,1.01281109902,0.995287949186,1.79346538465,1.6268298119,1.77700175465,1.43937509975,1.70023352144
0.524966403236,0.883126261271,0.792811495754,0.768822936164,0.981772209969,1.59195703659,1.41827412763,1.54131574631,1.14911849583,1.44196270366
0.514462728414,0.866806534651,0.810940882544,0.690973869235,1.07779388727,1.55553426371,1.33406804373,1.49214970827,1.07126530137,1.4141661437
0.35117853891,0.65074368146,0.728927111228,0.511193128745,1.01613181603,1.45322254784,1.19902236058,1.32690838527,0.967351706078,1.2882822279
0.430952401434,0.700060541462,0.689728822605,0.450484901044,1.05457686986,1.39404405654,1.14029945652,1.26531025043,0.86032677824,1.18496884507
0.405705454169,0.705084319739,0.803740506129,0.547587271815,1.20190797568,1.49075508027,1.19522381771,1.40042456349,0.967199616724,1.35509376799
0.459883465345,0.731534935036,0.774368047107,0.501820124805,1.21919116781,1.4385543449,1.15005153699,1.34314939471,0.90093097496,1.2792027117
0.550559432698,0.789822597928,0.759544786707,0.482302063141,1.29865612979,1.39739651027,1.12761157873,1.29913904146,0.85125470745,1.22583340828
4.04433830132,2.9164422537,4.00229302688,3.20897249285,2.37782807992,0.526846993665,2.3143198586,0.654370021447,1.87278420868,1.15778211071
2.36313321256,1.41155539641,2.54026148172,1.97723893364,2.10016086107,1.09112285001,2.02728816427,0.989676226382,2.52578091731,1.11846374674
1.43516364037,0.5927803709,1.43676132217,1.554287726,1.72229517882,1.2716550896,1.90864658962,1.20997769146,2.36396895223,1.2383029459
0.572569635302,0.0319087498503,0.659140441691,1.23330049177,1.16717399148,1.15327378151,1.78685944097,1.23323784893,1.97906801448,1.21538284132
0.211794040359,0.0459433106566,0.269003924426,1.03568443794,0.675533264189,1.03084011634,1.66547938381,1.27659298202,1.53708056773,1.1447917161
0.420730965953,0.430845300545,0.6090478582,1.12962188016,0.378616717588,0.852874486512,1.62745526274,1.15568321045,1.30292494195,1.01963759523
0.522889912355,0.560457910325,0.618155394044,0.885262106032,0.208576768583,0.808351192256,1.41113974115,1.04007455102,1.1011270669,0.822279598504
2.15375102951,1.61693574194,2.14595128471,1.84429360794,0.699541820076,0.44000959723,1.7952025175,0.671498380831,1.43237102044,0.623318972568
1.52929487656,0.928203109531,1.31665893613,1.07833748337,0.666001361567,0.767929699371,1.46277247683,0.760960800102,1.52800398636,0.520167573769
1.49048373144,0.766718999905,1.15017205396,1.04935897208,0.793515207398,0.748334601276,1.47847590664,0.703482746982,1.46698636373,0.474158784145
1.06912141963,0.498731367196,1.20312545565,1.3293490917,1.14433648999,1.06375878311,1.77019663249,1.12417484537,1.79407411779,1.07929582847
0.660459215416,0.305322061005,0.665433573149,1.01433938754,0.798444619965,1.06421028385,1.60816174424,1.17657754807,1.53263513755,1.01639567092
0.454873087887,0.319878341775,0.36781955074,0.786683902545,0.543152967939,1.0186249409,1.44818785763,1.1585194598,1.20712571016,0.928545587599
0.405889207499,0.467384207429,0.296416806039,0.620339634933,0.378112972414,1.0315347489,1.30618819278,1.14761848087,0.954837150482,0.864165381666
1.61764746698,1.40768301094,1.4872539197,1.33540162248,0.786390784708,0.757031451,1.60862310987,0.888203991832,1.12533524661,0.745108588282
1.24213751433,0.990220981353,1.08709649463,0.89353792334,0.861684865416,1.02278090433,1.40048143791,0.981998660387,1.24703030711,0.786118725925
0.993718586605,0.765960919537,0.765631708195,0.692326295752,0.92477802615,1.14805323798,1.31050385258,1.04231517958,1.16984164491,0.832482340523
0.725955515418,0.639611445022,0.756181459377,0.795512415212,1.13016164949,1.31179294518,1.41842886986,1.27073042401,1.26317386114,1.15818331216
1.55911633701,1.16639021481,1.80321671076,1.54959810528,1.32423930778,0.923510266054,1.77065591046,0.950091038602,1.49049148002,1.06212834392
2.11180590747,1.53368948042,2.175724354,1.86232022139,1.52465732803,1.08463605646,1.99521282734,1.16589646461,1.8880514013,1.16786129833
2.31371797899,1.51894144498,2.35532089245,2.07133640185,1.62361556252,1.16346206701,2.13288759137,1.21348208448,2.19656911461,1.23083689071
1.4834485635,0.832435458864,1.42944455466,1.49601512148,1.31017298661,1.32250857383,1.91208176798,1.31640668174,2.12249804547,1.19956118054
3.20125285308,1.82993502543,3.16621785147,3.04985092856,1.65129513775,0.676372212862,2.56954262261,0.842610237101,2.44400765944,1.08588769308
2.09845928403,1.06357696103,1.89634129487,2.08804602896,1.25766079,1.0501920062,2.30416970571,1.16996604842,2.59644206624,1.01646853231
1.4303951402,0.735613307676,1.1257790489,1.77203252499,1.05554303869,1.29704552795,2.17534983991,1.48193308186,2.34313355015,1.24960050134
0.904472864657,0.549385634413,0.609212356998,1.40430598491,0.649187564725,1.22870652009,1.9472764213,1.43387640938,1.87638292683,1.16453229175
0.629596976331,0.567659564107,0.330676670152,1.06401451564,0.348223715174,1.14442842408,1.70581862884,1.33820345509,1.42158623962,1.02492321027
1.76945189403,1.48685293199,1.55939035251,1.74300592025,0.623893919169,0.79089387925,1.94366006842,0.999236871048,1.46399445284,0.863565205509
1.46400452728,1.29616161389,1.2629369552,1.34851020469,0.738301519763,1.23485847411,1.77073619101,1.32329005239,1.62823716215,1.05969565212
1.10478977574,0.961177876545,0.882942044649,1.01360563795,0.841173937283,1.30891521292,1.56542464988,1.29582964671,1.45842482543,1.0677767451
0.87164811976,0.832370157428,0.758673023118,0.909454328878,0.925007812753,1.34961783083,1.51179773868,1.33121091958,1.34405204334,1.1466292419
0.833617996233,0.857163799715,0.738407107124,0.824229137727,0.904901984922,1.29681334277,1.44711451529,1.25574216694,1.18502128746,1.08067897374
1.2599507466,1.1463241804,1.7766413127,1.58086539725,1.31423784502,1.29443396195,1.85411641492,1.32501478585,1.64842934711,1.45366980774
1.21510623566,0.939709144788,1.63590259386,1.39615716001,1.18881155983,1.21934712585,1.75807216255,1.22052110155,1.71443784402,1.26784446026
1.42457951052,0.903530351241,1.75736789044,1.50822765357,1.15871892136,1.03254314418,1.79823364392,1.03310454334,1.7698774843,1.09122215648
1.046570225,0.563251916122,1.21276545992,1.17190120183,0.916222775544,1.10437104116,1.65479832966,1.10174783309,1.70548732209,1.00653871522
0.805099404782,0.431323780463,0.824204885204,0.969316197019,0.708311751819,1.09129926486,1.54522229834,1.11427314058,1.48588498237,0.926186712139
0.486809522639,0.3394851315,0.595887328679,0.872848000108,0.658003781973,1.18479435221,1.4985156731,1.27840247039,1.36699173077,1.08008587238
0.472286024945,0.435967077163,0.45625860547,0.708695095468,0.54817047976,1.04143296836,1.35796681574,1.14724824296,1.06177340469,0.916035186676
0.471191297046,0.537302245306,0.364957241765,0.524001409983,0.493772275604,1.02304749806,1.20987775543,1.08576495185,0.842177559751,0.817196164226
1.44823273862,1.17064163155,1.4903659272,1.19014831683,0.851440893734,0.67917770065,1.49944270503,0.727017946837,1.07184145173,0.681098744592
1.09298311838,0.762994082868,0.968519242579,0.733146233143,0.862034618748,0.908379492352,1.29417046111,0.825649970817,1.14300227374,0.66688271128
1.05280408714,0.702317467243,1.06493143396,0.90060055156,1.03262360667,1.02457180709,1.41905629212,0.96054042,1.29513215133,0.869024404684
0.549483691981,0.28207110589,0.654610653457,0.653066399661,0.880802003708,1.06162063947,1.31354137672,0.997040501576,1.22468562645,0.902914630746
0.370173768362,0.292375568419,0.527118026637,0.659023445321,0.801446489091,1.13740163982,1.32823357869,1.16358677586,1.14432186247,1.03154497966
0.263437558793,0.321194165246,0.399698912253,0.53540424396,0.652037509919,1.09508039944,1.22731227291,1.14412832132,0.94977142388,0.975074950713
0.107914039909,0.23250960176,0.296940620044,0.346980318607,0.510469818479,1.01275188311,1.08028943086,1.02571103377,0.761257201689,0.865775602086
2.22526249923,1.67231096049,2.38115520098,1.87141318583,1.15750063129,0.435873136125,1.76893604035,0.582981996931,1.29438729401,0.709758180457
4.22365630439,2.66478716141,3.87949701938,3.04936376075,1.91887475563,0.389569644258,2.38530453487,0.535718725748,2.26381505373,0.692722885211
3.59191023075,1.97619315837,3.10541845563,2.60686911771,2.05264751936,0.889057865304,2.41669017958,0.872459003633,2.86003856019,0.802064835955
2.5330834217,1.18360237237,2.14250887842,2.34306796632,1.93230439011,1.31451281984,2.46879776365,1.34422488019,2.99326206787,1.22705492256
1.54001227898,0.574916097729,1.17810066666,1.93804476874,1.4089105302,1.28950621402,2.33210610346,1.41416043821,2.60224413047,1.26950453642
0.803429173979,0.327017429103,0.542630520713,1.5897832008,0.858310211721,1.23055087246,2.15618396196,1.47872952665,2.12131003589,1.29479131116
0.433134216875,0.384614499254,0.242954643105,1.24990039793,0.325607727447,1.15836818222,1.89875767652,1.44350124497,1.61118096268,1.19093956499
1.69389264975,1.31121013874,1.78946878997,2.09355472018,0.4393979552,0.553346516863,2.13484250732,0.862326016066,1.64818926686,0.900484451264
1.69446005525,1.22409130895,1.53134961706,1.5904283886,0.36902888468,0.771290900264,1.88383454804,0.920019550133,1.7269137754,0.71010135983
1.25945534906,0.832210183926,0.90767728393,1.03493423494,0.26166913823,0.997781869661,1.56934178382,0.971054456561,1.53226695063,0.622818069792
1.90411365051,1.3361402254,1.78043252848,1.7515189882,0.809614414424,1.03854265819,1.95375118719,1.09896329638,1.811926699,0.924199150857
1.16202275293,0.742711262465,1.2090270951,1.3668771538,0.928688572257,1.28008425395,1.8274283712,1.33671894607,1.89192309612,1.16459913544
0.561545090466,0.274953186766,0.658871286073,0.993796398451,0.709387606972,1.17580642975,1.60848004319,1.23029047126,1.57875222832,1.09109929494
0.373955385478,0.291946535147,0.364785257211,0.779026048127,0.514215711885,1.07844333885,1.45783487119,1.19483619582,1.22611618625,0.982468401699
0.346182047257,0.440847679983,0.279324516852,0.607628980913,0.384258996764,1.04150161905,1.30351118611,1.15430459383,0.943227966524,0.889965818191
0.422123471462,0.602691537799,0.278159105407,0.435634192111,0.387333707827,1.02085992255,1.14499664467,1.06944439682,0.712956296088,0.778320050248
0.547663788612,0.74286231972,0.328720828877,0.304336319774,0.52723550473,1.03228551936,1.02477493567,0.988347609437,0.564907597429,0.699937250104
3.00774123219,2.13878041498,3.29398880433,2.58261827226,1.58756553214,0.391083214729,2.0500356614,0.477279596738,1.64693795472,0.895964465009
