h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.48212709188,2.59013265286,2.68226772705,2.44017991239,2.77938937778,2.49082981939,2.52626893646,2.43893192655,2.38631730703,2.59231725474
2.06973772124,2.16035132192,2.43429299711,2.19293954686,2.60095338262,2.50186533352,2.43594852017,2.40745609315,2.52579277528,2.53228079895
2.00300896629,2.13959077151,2.2536525923,2.13808791061,2.48361943256,2.60721166704,2.44075340099,2.52213539103,2.51146206988,2.5608317788
2.03385944069,2.2249768116,2.09101343008,2.08210438939,2.50459189353,2.6066961464,2.41590120445,2.55028139266,2.39480352322,2.53698416563
1.78182430687,2.01396748206,2.00105706899,1.98005136732,2.35531273378,2.54667828031,2.34121904567,2.44762875997,2.32619046928,2.50267557041
1.85149321258,2.14402865498,2.04292632826,2.02003773709,2.36610041853,2.58100694236,2.37340576321,2.52163855823,2.3006666427,2.54110659065
1.6928564104,2.01303811394,2.03822720807,1.97624628292,2.32231668214,2.56521516433,2.32768543204,2.4998463552,2.29772916415,2.56555463241
1.56634278472,1.90924771594,1.89983282047,1.82826800167,2.20608199554,2.51623924557,2.23205269678,2.43116793665,2.19612441598,2.47694412247
1.45607311459,1.83485338267,1.75031313309,1.68075959893,2.11460324401,2.47884840642,2.13294643639,2.37798310558,2.07146726701,2.3967640296
1.39843885104,1.80500262154,1.6382246798,1.55833089337,2.07712511243,2.42627042369,2.04311800815,2.31097739072,1.93656156897,2.31605216722
1.43984322291,1.8341246551,1.81503420034,1.6656650163,2.18518570942,2.39569720184,2.08028771573,2.30673868046,1.97077931012,2.37811044433
1.52177353329,1.87829972279,1.96377731166,1.72553128357,2.15613878695,2.38148103888,2.09646264285,2.29154718212,2.02284687637,2.36228848512
1.289889911,1.57858963839,1.78619702534,1.54105896088,2.05490009363,2.27410891313,1.97847170764,2.1436357164,1.97421836399,2.23885333033
1.23994331814,1.5371885088,1.58707871715,1.43101201996,2.02068850616,2.23496357057,1.91787931621,2.13057246153,1.865750529,2.16396687792
1.25595208492,1.58627330723,1.60592317989,1.4541170201,1.97195745898,2.23345378625,1.91690081649,2.14840769646,1.83118610422,2.16500505526
1.50193169449,1.73615391623,1.84065263675,1.60420699538,2.0614020429,2.11139438941,1.97214838204,2.03817602663,1.84502180416,2.1023075817
1.59933505995,1.75532171723,1.93379087146,1.65356717358,2.08702677666,2.09724300849,2.00133276114,2.02155936032,1.93427518335,2.08004157185
1.45117665404,1.50846635206,1.86962551389,1.59214864449,2.00324110772,2.012799134,1.96594181394,1.89941507425,1.97237915992,2.00320852218
1.5843802578,1.57196810115,1.91594422368,1.68499502925,1.97891550115,1.96704790706,2.02953843659,1.88762636659,2.00602105112,1.95590282153
1.72335606826,1.74661109093,1.80721825376,1.68549320166,2.00116162645,2.05446995589,2.05636225723,2.02346435887,2.00212859505,1.96836685149
1.82679189143,1.91247047997,1.7688394625,1.71281792909,2.09004678086,2.1592947409,2.08319625245,2.14153422064,1.99361625544,2.04401242937
2.90897523297,2.46831284359,3.08021162828,2.69638774401,2.45272087767,1.78375711578,2.49947011001,1.75440115316,2.35032521781,2.017976799
2.63994997879,2.32566970953,2.58111741313,2.35510874519,2.42159100073,2.16449675419,2.50802006587,2.16642622195,2.6561064297,2.1001389495
2.7635682278,2.45458126778,2.46441890765,2.43577328088,2.52434236373,2.33519788642,2.58023303783,2.31187393468,2.66176322217,2.22281344096
2.63256716326,2.38434629413,2.36887157095,2.44536349005,2.54660843135,2.37666110846,2.62291774946,2.33907205268,2.66786790324,2.2953945351
2.13335497626,2.0418261851,2.03819116895,2.24381066923,2.40908516452,2.41272534503,2.55677942975,2.36322402978,2.6087308612,2.36483571789
2.8803645624,2.46776304774,3.04589790924,3.02863966956,2.52197662894,2.09765169975,2.87418603025,2.07685075679,2.76690740099,2.36193383288
3.09357821588,2.5831872766,3.26954683585,3.16107878382,2.46100810992,2.18952713545,3.02350000227,2.22686477404,3.09735117966,2.36218523353
3.05185794455,2.66324182932,2.91344629819,2.98531935044,2.42639321521,2.5131081627,3.0243670732,2.57773045953,3.18902329111,2.46590759165
3.60765581016,2.97503798564,3.37615236362,3.41340292379,2.59022146835,2.41179926662,3.17265342581,2.42828961492,3.2241352313,2.45986301919
3.23447221628,2.76447104517,2.88040347798,3.06095470358,2.54323024834,2.54313213042,3.10379153529,2.55407142113,3.25380582702,2.43255050579
2.97504139923,2.83256863598,2.618342475,3.01310831429,2.62217582383,2.98015032999,3.17386486834,3.04766371813,3.27979496793,2.83582783785
2.78536686037,2.87123105999,2.29736644454,2.77710054949,2.60711187095,3.02042613136,3.02516905424,3.04521308213,2.97806612166,2.84882613557
2.26966810561,2.53093536693,2.0086267271,2.44498103077,2.51408896711,2.91435902366,2.80269594025,2.85142840864,2.7095943835,2.80419663968
2.23065589126,2.49517735245,2.2792985502,2.49833111321,2.47077503976,2.74773962505,2.77375858787,2.63352183941,2.60666536352,2.76059985202
2.13282134201,2.50628305863,2.17757570727,2.30513470572,2.37178764549,2.82124643069,2.68185799835,2.71084712226,2.54893256322,2.73014240243
1.79873865496,2.26611072466,2.17069668665,2.22782835455,2.33498160405,2.93573563502,2.60459623613,2.81702254343,2.57851104641,2.88653712647
1.58427430654,2.11704968554,2.08763109679,2.09750556766,2.25721771092,2.92894299376,2.49621555887,2.82278683514,2.48595837263,2.88465505923
1.26707613265,1.79099682998,1.83852350075,1.80376304274,2.10299830823,2.72229498857,2.27154318578,2.582834323,2.25591335389,2.6823774242
0.973026707664,1.53930996073,1.75382044381,1.68657144107,1.9866562173,2.64155804357,2.16798772368,2.53994462702,2.17159815482,2.66188180558
0.817711180581,1.38777057001,1.60313140013,1.49425497672,1.79169721177,2.47300567052,2.00149272118,2.38455356316,1.97335256558,2.47578975135
1.15310921609,1.49428600013,1.91650363021,1.6183955713,1.80451684411,2.09058842271,1.97447162983,2.00042920078,1.86094587194,2.1783934681
1.63177488652,1.5634926359,2.38241464338,1.88393425402,1.87833194256,1.71543149946,2.05261131929,1.62705495791,1.99240805233,1.89272543376
1.5444024009,1.3972981869,2.00705150769,1.65603077639,1.7588989116,1.81170428585,1.98168850892,1.7453174432,2.08393266765,1.79243386332
2.04361855391,1.6442826898,2.47730847027,2.13240218561,1.87436096653,1.70418519304,2.2104904488,1.68719386156,2.26889623859,1.79834631272
1.66243849164,1.32873783211,1.79774978043,1.72628755996,1.7383441099,1.76549450098,2.065219972,1.77424515381,2.21260589185,1.69597910298
1.21170341885,1.00443875687,1.26278001901,1.43191180959,1.5109583615,1.72758966463,1.9122067672,1.72701634613,1.96809273663,1.63310064578
0.697296904889,0.633124041296,0.818595770841,1.10503232327,1.20408327826,1.54741538059,1.72077996118,1.54450222419,1.64345510752,1.4859489817
0.563424685267,0.691720027567,0.652720884926,0.955290476241,0.973995659645,1.47785739481,1.6109254014,1.51689529173,1.36933589811,1.39979636164
0.556385520072,0.811176762941,0.603792635308,0.803748012105,0.853825553388,1.4285990326,1.47027219463,1.45454775961,1.13566028457,1.29905434546
0.630225564495,0.938836125834,0.625168029904,0.668528905066,0.858291215031,1.41289035616,1.33998770016,1.38306643138,0.965991881207,1.20657314623
0.550943622788,0.824382047854,0.762498840564,0.605447729046,0.923720526637,1.38466506357,1.2690062279,1.2775927782,0.962791313779,1.19814645465
0.346497354368,0.620724157413,0.772904512385,0.541565570576,0.949215345886,1.45275058327,1.22529591786,1.32141919498,1.02065087885,1.28183384566
1.18590737461,1.13222576133,1.64377359872,1.14814453594,1.25261420379,1.14727024104,1.50343592341,1.06751077815,1.22092190278,1.1542758179
1.95753585143,1.36260088131,2.54887486978,1.84751169631,1.61303727926,0.965196483011,1.86452162252,0.930597448758,1.78879663903,1.17530704118
3.06036978843,1.71617335341,3.37360741411,2.65541271934,1.92256564632,0.713306821388,2.29502916315,0.752028952516,2.38222147715,1.03856973649
2.75944269119,1.5399553284,2.52755077146,2.30164566716,1.86579718782,1.18809534558,2.34456898449,1.28868043421,2.69824441268,1.1569166007
1.82930294029,0.860246074056,1.56187204354,1.86934291153,1.47995238968,1.35328695384,2.17739657681,1.42246327743,2.52286534058,1.24374560233
1.40964898428,0.818070848651,0.952771598861,1.63825417426,1.18110408893,1.39144528089,2.10989771179,1.5685265706,2.14142414523,1.28257940575
1.20695261742,0.985570321375,0.652537391291,1.43110691962,0.971049540552,1.38575105587,1.98020698115,1.60848435894,1.74005654742,1.27996537335
1.08820929192,1.06523081254,0.649241131166,1.24045306722,0.846340508191,1.28122602005,1.81318232237,1.43880730007,1.43250831654,1.19431977922
1.16864578332,1.21921328461,0.900258781945,1.18981598842,0.82926146718,1.26657215877,1.73281477576,1.33161955107,1.33531998957,1.15744316891
2.80701909121,2.09112701391,2.79110759672,2.42706406001,1.31077882529,0.730907335841,2.210379882,0.762202011703,1.83299785354,0.989819825687
2.91976008956,2.14297163522,2.64652477427,2.29300396571,1.62185912145,1.29543647045,2.3335392237,1.30937197771,2.3998602646,1.21015727464
2.28057409585,1.60316851377,2.11205862819,2.08156397243,1.67936199972,1.70405298865,2.29500486397,1.66077778488,2.5809321795,1.53100395438
1.42866660105,1.02495404132,1.54429786488,1.87651128581,1.54921606167,1.90221149177,2.26180352983,1.91862322202,2.52301583998,1.82606508303
1.15738363583,1.01933540216,1.06577359923,1.63988773742,1.36582888649,1.77408766589,2.13254955323,1.90369732238,2.09470926453,1.74318246329
1.10582421446,1.11660936537,1.17951696172,1.61007878798,1.12867301395,1.60436072367,2.04872680678,1.73542870685,1.85209224402,1.6431733458
2.48326494183,1.86984098837,2.74900330465,2.62399195021,1.38007401897,0.961229282143,2.39346106418,1.10843182493,2.09930898937,1.36344728252
2.08351634148,1.5742991795,1.88336077605,1.87800148704,1.28472421708,1.33509129262,2.14579395807,1.42246212874,2.21703574416,1.25595990874
2.47657068383,1.72684781973,2.24148683095,2.21083393345,1.43775935053,1.27980456808,2.27108003762,1.31217289826,2.28473094896,1.25763804517
4.52302762367,2.79581903839,4.11331180413,3.84056051248,2.04706472615,0.822727782397,2.97006916746,0.9740622684,2.89415090122,1.21825917049
3.8592886123,2.6412703382,3.41109508193,3.42369994015,2.24578859785,1.81854471905,3.20682317489,2.05464561605,3.63832071432,1.78020312152
3.80917272387,2.82621810189,2.75817894634,3.28534093454,2.45057681094,2.21224600946,3.20952886042,2.45230065942,3.46331199742,2.05412567571
5.22565677327,3.62576694462,4.22077111092,4.59763164687,2.88316304497,1.82834604955,3.67212929712,2.03597682787,3.61527635861,2.13425928885
3.90944653822,2.94104062124,3.05806780869,3.64076736027,2.6089480911,2.24260187445,3.52901220476,2.41173063783,3.84242888843,2.158528065
3.73544663183,3.17860792247,2.41524268617,3.34793899335,2.59667247447,2.67190768295,3.47319721545,2.82223565151,3.50689494467,2.43396220122
3.26736313835,3.13537163289,2.11745125825,3.10542546071,2.54037336119,2.89314114539,3.32612662063,2.96013622851,3.20183336865,2.66806508335
2.45634257127,2.71096601249,2.06230533464,2.91453166695,2.4317973447,3.07935519339,3.20605794539,3.07504800411,3.10161536276,3.01471345567
2.09492688907,2.56411863452,1.86450640667,2.52685721064,2.19506654163,2.97575284574,2.94410186409,2.89634902395,2.72477003056,2.8806428011
1.59320828291,2.22232626707,1.82655975623,2.24019265168,1.97143070997,2.94035324209,2.70961186636,2.79875187841,2.5452556332,2.87235585393
1.1386211624,1.90641671903,1.97508548537,2.178878247,1.90644557233,3.03809610081,2.62619989806,2.9349248365,2.57875071295,3.08105283512
0.990077929822,1.71270145951,1.79026677866,1.82125175782,1.70236037169,2.75264737925,2.31323846952,2.62356553355,2.23765052816,2.73891322794
0.894330585658,1.53603753388,1.5796893707,1.49590180376,1.61934028309,2.49423075569,2.03819251032,2.34697856067,1.93895555772,2.42577889462
0.680156457456,1.34464033584,1.68225945213,1.52141464786,1.68929180918,2.54437854624,2.01150936285,2.47238897615,2.01275823054,2.57934507075
0.664881249601,1.27111011288,1.53654175958,1.30558032022,1.52590305398,2.3539040631,1.81442322663,2.27453743564,1.78590505791,2.31027185512
2.4735493472,2.12941380252,3.3288523657,2.61375604587,2.05786034307,1.43394630678,2.26966523057,1.39215344173,2.0778187448,1.87296988721
2.41849087895,1.87551560311,2.77670012543,2.18556445033,2.1255411996,1.60059433705,2.22273538171,1.58681701908,2.44374956246,1.67247298499
2.11532387962,1.52225696705,2.20417011663,1.99340750031,2.04258407617,1.7354820066,2.17638332221,1.69896351412,2.47008904906,1.69051873255
1.49240825463,1.04219915127,1.49738289516,1.67096151572,1.78704339406,1.70313684409,2.06119768622,1.69902894603,2.26549458196,1.65216582494
1.03466625258,0.843527139584,1.02905976401,1.44619923339,1.44902593696,1.66045690223,1.9639005002,1.72553066518,1.97395552164,1.6342755436
1.00058700684,1.08496093418,0.874825791169,1.35015883176,1.25765824459,1.6651499858,1.89433386762,1.80347909912,1.68357322261,1.62393855309
2.25335039524,1.86659906076,2.44841183602,2.36180534855,1.50461986047,1.11767084788,2.26029611613,1.25818880703,1.9226461063,1.46012811315
1.80252071237,1.48540281796,1.76003797557,1.70631035313,1.34982320604,1.42352538792,2.02197401519,1.47575061448,2.05286956492,1.37023962672
1.47052814866,1.23312434224,1.24835121266,1.37987709182,1.25257774517,1.56878664678,1.84463905014,1.54182291036,1.86417589407,1.36294714188
1.47482342304,1.36591625843,1.12518569785,1.32742998052,1.29071719562,1.61908583474,1.8250166812,1.60117341413,1.68050510404,1.37490400406
1.33614074666,1.32697068794,1.56518857152,1.6483376353,1.48298981004,1.77009397449,2.02157704263,1.78465078455,1.92525801523,1.76819002804
1.20370725944,1.26855165697,1.30321501641,1.42216241369,1.44765184998,1.75524544324,1.89761207872,1.79003071458,1.78388754984,1.70280932841
0.880578883216,1.00796464415,1.04259116917,1.15964334132,1.30992556901,1.68633137444,1.71938914183,1.67418669124,1.59603490541,1.62133296818
0.723172142763,0.931165376752,0.917336965204,0.994249074662,1.15620878172,1.63818118616,1.60038771532,1.60462174947,1.41887114684,1.53418324578
0.882246043325,1.17096681295,0.935709164681,0.950665678991,1.16426273357,1.66660213954,1.54476310164,1.63739408167,1.27562298538,1.48456205823
0.831533600988,1.09440800527,0.8575400765,0.770539338567,1.21896859728,1.57973576758,1.40497052671,1.47831790623,1.12198698183,1.36388733203
0.640416688108,0.99629385672,1.04328283831,0.893593363519,1.37842777073,1.79096575246,1.49418423597,1.71097610342,1.32339088946,1.69055713777
0.839097125036,1.20557000704,1.06013647045,0.883698441636,1.45126741192,1.78087259687,1.46263115016,1.71528474151,1.22567488093,1.62732449713
0.798489730067,1.12759342656,1.02974579386,0.781998708172,1.47725454178,1.73172807005,1.38295589778,1.61117229288,1.16703789272,1.55689435097
0.967849082542,1.16211543615,1.26289049731,0.907026929015,1.6115381027,1.59388550254,1.43936475317,1.45393964917,1.21420050546,1.49212077189
3.52451253015,2.40809274104,4.03092407294,3.21202663558,2.35648779155,0.704857495276,2.39171873706,0.711531401891,2.14991867086,1.39919852691
3.65060217059,2.50215089592,3.53794899081,2.90308751252,2.54282246582,1.35283114475,2.63210798154,1.44779901339,2.95273437603,1.48544698886
3.47455052269,2.27163514171,3.10191723525,2.94749439353,2.5660142876,1.69989704458,2.74632275849,1.75905693158,3.1867795702,1.71147238007
3.2840523363,2.09392072175,2.94279079447,3.12863057355,2.45606449878,1.73587018314,2.92995863988,1.83874356086,3.27019035869,1.82768378276
2.72812449445,1.9332105993,2.14519039862,2.76075093481,2.2093413103,1.93723920837,2.89565906814,2.1360132052,3.12196254519,1.93053246884
2.67787862953,2.30477716902,1.82113292326,2.66203680993,2.08264193754,2.2084697622,2.89226762786,2.46580203269,2.84220423703,2.1362879073
2.28996966768,2.26686098902,1.54987848045,2.35583161556,1.90732511182,2.30466924866,2.69071556247,2.4666747398,2.5291038932,2.19926501709
2.08841917692,2.30755764713,1.42655807965,2.07586476684,1.85865060869,2.33831815162,2.5071956477,2.39882860437,2.22746841611,2.19061311698
1.6147915167,1.97120699011,1.30324441794,1.71437334554,1.69723605581,2.29291368953,2.25635537326,2.18972449006,1.99658370561,2.12088077284
1.5311513257,2.00079717972,1.39984458956,1.60431616493,1.6837876421,2.36063065336,2.16904530943,2.19799168252,1.88279870806,2.14560198158
1.76535796009,2.18025041914,2.43969437151,2.28394848047,2.02631768423,2.58235993553,2.51160285885,2.46339112593,2.36765446878,2.65823162432
1.761645231,2.11439678862,2.18511157902,2.00713408337,2.11905240929,2.56349345839,2.35676394057,2.48620519593,2.33074643385,2.51525086601
1.54045493925,1.75120378961,2.16305478861,1.93271612554,2.07708666674,2.40755563584,2.25011796168,2.27007998206,2.30987112147,2.42387279033
1.61509739527,1.86049299032,2.16564750938,1.99575099795,2.08764375919,2.51053823855,2.30997094899,2.4698067878,2.36757246856,2.49591600972
1.79105201653,1.75780070885,2.48614739145,2.18004097774,2.05020264562,2.14709624791,2.31679943322,2.06680943522,2.36334014138,2.26787923275
2.00761473538,1.84306318204,2.34601262603,2.12094075738,2.10113652541,2.04260756784,2.32243757386,2.03135210057,2.36867216218,2.0875792536
2.41516866779,1.83639946449,2.86320587423,2.54357167714,2.1282987155,1.67812308433,2.46780303308,1.64106044321,2.52654554333,1.90180198443
2.29629526699,1.84322961979,2.24820733435,2.22474357899,2.04856411861,1.91570577061,2.44550877662,1.97419358941,2.58746060223,1.8861883435
1.89490867241,1.60555255252,1.78454738342,1.9932637865,1.82448680867,2.02794801252,2.32176302504,2.0459863049,2.43238754154,1.92568276188
1.41432373161,1.30630487511,1.34700107754,1.68554871029,1.57183310856,1.9588981548,2.15552947956,1.95455365605,2.15224736795,1.8496377636
1.51227467136,1.64315555782,1.38241501575,1.73929444234,1.58727072139,2.06913681531,2.19036121424,2.14584672598,2.01027851104,1.97503505538
1.23918793456,1.46408996752,1.15143115345,1.41703976783,1.48979570047,1.94575634802,1.95489598425,1.94525307956,1.74010247871,1.83530349401
1.26451306906,1.63004003003,1.21741163302,1.36008854619,1.4915198095,2.05399570869,1.90177637749,2.02525250347,1.64622955502,1.89111850765
1.37936190624,1.75998831667,1.26142085758,1.2676602176,1.64977751791,2.03478087287,1.80895078988,1.95337216784,1.51530751646,1.83746115962
1.51174056883,1.79379099467,1.76930628794,1.51185284421,1.82002545049,2.03831712435,1.91315682517,1.90141225745,1.71737654896,1.95588098009
1.83094824421,1.91534170625,2.08995646478,1.71087016647,2.05164155756,1.99001933369,2.02099349961,1.85554484452,1.89509098466,1.94463956776
1.81073487391,1.83468123874,2.28788321194,1.91665487206,2.16408739732,2.18751585956,2.17375075204,2.09188831586,2.23095778707,2.18721112374
1.41911679961,1.39405506215,1.80493967604,1.6201648826,2.05128564675,2.07909261609,2.02592090969,1.96959457881,2.13223205106,2.04939789958
1.46682571968,1.4688118695,1.76738107154,1.70098455419,1.96800092972,2.03547728042,2.08015590723,1.99144514107,2.07277275054,2.03481101739
1.41829454762,1.50999799905,1.66035123838,1.65232181113,1.82221179983,2.06396613336,2.05775753262,2.05528568543,2.01683948934,2.02460853372
1.4004081584,1.53858670221,1.50489772813,1.53594098954,1.80117700692,2.01297077183,1.97771872958,2.00933304565,1.87043320331,1.95154872607
1.69131544579,1.6644726351,2.00000164363,1.81738055574,1.80368208231,1.81294799978,2.0771968657,1.76899305441,1.94671706598,1.86600009075
4.25108989967,2.90365738081,4.4282430695,3.83668821736,2.44877128452,0.989349828533,2.84789233039,1.04540499664,2.65559023473,1.63952504935
3.59223537006,2.33982841282,3.55975538247,3.14136445909,2.38579246493,1.4547759884,2.87448671831,1.50018913521,3.32250753594,1.55893750072
3.47091281894,2.43298091374,2.86865164752,3.04706089287,2.41710008951,2.03068674404,2.99367619469,2.1586342613,3.39737868489,1.91654130658
3.10759195749,2.46417824548,2.26848393299,2.89751213549,2.41925018464,2.35396751114,3.00145544885,2.5386016518,3.2123875784,2.20373367415
2.56671955321,2.29727854072,1.85195995309,2.65503014984,2.28106946817,2.42441993556,2.88422166294,2.58183347456,2.90723207214,2.34439428823
2.04330410489,2.10976128421,1.55840702348,2.33063612336,2.01108700315,2.42849159906,2.70029309054,2.52252601834,2.58417064673,2.36754123406
1.73955602785,2.05517114555,1.42802725212,2.0590624906,1.85064239866,2.40993422515,2.51579142691,2.4504856365,2.28774781397,2.35170117077
2.34730795814,2.47165005541,2.31190772025,2.47093759499,1.97933018805,2.14649884708,2.60892772144,2.11881001719,2.28784923101,2.25214232224
2.40506572353,2.35617335267,2.47639828923,2.36848444169,2.00634888007,2.09787072847,2.54536050335,1.9914163572,2.43207001399,2.10891944667
2.36708007871,2.4254983455,2.26584497866,2.23287931506,2.08822825627,2.48802901663,2.53891672594,2.39917095874,2.55130648212,2.29476967487
1.98544758684,2.22034142057,2.3463025486,2.39914292314,2.30953857316,2.91235720748,2.67085807179,2.87759299349,2.80333769453,2.84455817846
1.68877561709,2.02507685185,2.09293985291,2.18807603247,2.17684172813,2.84435527116,2.52342862465,2.80882369372,2.60361364989,2.77952124161
1.78867573751,2.1709486495,1.98737068201,2.07209706939,2.23458242634,2.71127770215,2.42456469077,2.70166039275,2.3548613478,2.64539929973
1.67313017109,2.06747262938,1.80294012107,1.83651723788,2.24877908066,2.5552154281,2.24971136943,2.50243243524,2.14121627294,2.48678061688
1.87118561993,2.16939891675,2.07706765494,1.94623843104,2.32286176804,2.41534942722,2.26693500599,2.32113249733,2.11915259479,2.40815164629
2.2351765145,2.44833905639,2.33887658054,2.09983116383,2.45892714187,2.46035246617,2.3589237086,2.3708354621,2.2334717484,2.41058202299
1.91840743593,2.11547449652,2.06676684082,1.86323072937,2.40968820246,2.49388175408,2.24113835332,2.33366536455,2.2500434993,2.37629012318
1.6409886814,1.92373209211,1.9618916136,1.86125985363,2.4043750364,2.62094817076,2.26960997768,2.49515606325,2.30944366958,2.55438564152
2.14551613875,2.38608051582,2.50600222412,2.32351771964,2.54151714131,2.65362620157,2.50792330552,2.61269686505,2.44123893924,2.68986240675
2.1759989377,2.4206104437,2.32717164352,2.17368802181,2.60007054219,2.66993182976,2.44278116039,2.6426087628,2.42916690458,2.6217390479
2.1414370163,2.42813058517,2.17541767282,2.07762314727,2.63853912203,2.74519552555,2.39673167071,2.6828818048,2.3792395028,2.64210795632
1.94646625273,2.27983116563,2.06224557417,1.97583711801,2.59327077421,2.74884197867,2.34117046143,2.63701777805,2.32337420657,2.64641110454
2.24130445281,2.45304831047,2.43898166535,2.23890332533,2.71398269662,2.61582473969,2.46194573274,2.49578113052,2.36900044258,2.62374676325
2.09411085345,2.36867023832,2.2320283767,2.08625313605,2.67408558885,2.71548968975,2.42813984178,2.61143346585,2.4164213601,2.63952863545
1.72665576856,2.05769991248,2.03918602469,1.9575989405,2.55647865234,2.73816888475,2.35183595681,2.60458941419,2.38732640568,2.69101691108
1.70493548627,2.12507557015,1.97189395632,1.95309559656,2.55041270348,2.75772846132,2.35702602067,2.68077443969,2.30882762591,2.72933624477
2.00208906973,2.50134909226,2.15211275513,2.08173684728,2.59302464316,2.86048242319,2.41941052645,2.82420355228,2.29219807542,2.79418396943
1.86308629738,2.35193385071,2.14284872895,1.96650793532,2.54431997786,2.82682052824,2.32116603485,2.715704631,2.26749551321,2.74591616302
1.90383679003,2.40787513686,2.1640441612,1.96970844742,2.66377299923,2.88787514154,2.33274039235,2.78615079242,2.28159267853,2.80125317759
1.97574019835,2.47686075885,2.1685847835,1.95788204692,2.76101881786,2.89759397691,2.31929237698,2.78406534027,2.2518979636,2.79913372591
2.03068576206,2.52992164496,2.17528354862,1.95224227153,2.86396883368,2.91360531673,2.31862668266,2.78482406257,2.24092945456,2.81027593951
1.86886668221,2.36314113984,2.14619592837,1.90315681309,2.84728109906,2.89820634896,2.2912224209,2.73111587047,2.25579781659,2.82125740295
1.6959607667,2.1868918522,2.18672036793,1.94115925501,2.82359107545,2.88030921875,2.31733355485,2.72659530671,2.3195571753,2.88455296453
2.00196391186,2.17758931552,2.79360044074,2.36150803891,2.80214107162,2.52245497742,2.46752240789,2.35329800894,2.45679325575,2.74390435548
2.73116784141,2.51737676272,3.4944787885,2.93109989476,2.81848857748,2.37765977257,2.76849442662,2.29435457982,2.83184956917,2.6557772296
2.40738324421,2.17167081915,2.93751253951,2.60014238045,2.61791474166,2.48649855438,2.68899643344,2.43908568514,2.98823072667,2.5517937035
2.52765583718,2.39345683945,2.53436949763,2.53704187735,2.63042782869,2.67129568397,2.71695401442,2.70521037452,2.88487840653,2.6093554159
6.27858776457,4.3351725147,5.86178992237,5.61821435312,3.49072752578,1.63578846771,3.7142288974,1.75824486863,3.49132583627,2.52923781133
5.72869130449,4.03923802328,5.37107298018,5.01373785752,3.57007637365,2.10882418941,4.04772068627,2.32023666227,4.56035455589,2.35727994138
5.89086589701,4.60945712043,4.42938856596,4.69460494089,3.8419237787,3.10206705704,4.31102047064,3.38374003388,4.75310608266,2.85107859875
5.7832659358,4.95547606766,3.84311432181,4.62207085706,4.14097445657,3.72222598377,4.38348701012,3.92371946117,4.55268929266,3.34511277186
4.82179488448,4.46946536005,3.28262985167,4.29451075124,4.07615607331,3.86453304677,4.19937484322,3.88756430191,4.24823968625,3.60487278292
4.25024517513,4.31399575604,3.04523555677,4.04987530509,3.94341979097,3.99080392515,4.13409518558,3.93613189625,3.9746602694,3.8102449595
3.71204188184,4.09069737227,3.11850389604,3.93414312626,3.76346261033,4.08666107209,4.04938468458,3.97770694727,3.84351053248,4.02972601242
4.20636359291,4.21409677038,4.37315470476,4.65751359484,3.78957213996,3.75478201374,4.16748817781,3.54852044346,3.93601744923,4.06853257088
3.57443934146,3.77001815545,3.90245914327,4.04405333147,3.43454989959,3.81455555843,4.00466174976,3.69190731959,4.09150002084,3.85917436053
4.54703236033,4.45718910338,4.45171475709,4.43766479927,3.60104340363,3.93324169599,4.14596952112,3.76999094601,4.06395871068,3.88207931048
4.35795652968,4.38366360774,4.6781400309,4.62549258594,3.93577457033,4.41151710847,4.37186142683,4.42299133078,4.52466673824,4.38236127029
3.92411041263,4.03949464786,4.30750953923,4.36258340866,3.81428086915,4.43785854958,4.17722046582,4.41006618853,4.42186864369,4.37710318498
3.70381793554,3.77835318359,3.99016962809,4.10241324874,3.7638689665,4.10810434153,3.94140674707,4.01712045267,4.10491058568,4.11120252246
3.65728352289,3.87194963781,3.5752597481,3.78510256355,3.814924128,4.03200729516,3.82900410046,4.00617244333,3.87438274938,3.9680150951
3.30045464751,3.65466885672,3.26303157208,3.51188909229,3.67521976047,3.97123370025,3.63062675678,3.88521547419,3.65425019074,3.90833526154
3.08617542222,3.56554306092,3.0642358833,3.29314558449,3.58080159817,3.92042693815,3.49279318576,3.80083704936,3.44560986072,3.84919565166
2.6988172296,3.26003337085,2.89992645181,3.05495166468,3.39843239433,3.79605787941,3.30771048995,3.61895695565,3.26942037185,3.75745148032
3.11929586536,3.50776458468,3.73461491406,3.6083245431,3.48086831132,3.74126631855,3.5143413885,3.59968806584,3.44953997393,3.90077716469
3.87833102232,3.88972279302,4.45734470645,4.04538805638,3.56321993233,3.59222099134,3.68374600119,3.47964127935,3.6922299701,3.76058517415
3.89177298439,3.72222674676,4.3987447873,3.99676091442,3.68379561035,3.58434412472,3.70299322465,3.51564095947,3.94779827707,3.67670630944
4.3805832167,4.28898941861,4.1213277556,3.95848287697,3.96565131806,3.9689598785,3.86508859215,4.01564446141,4.02081611549,3.80849503729
4.13688979225,4.1833092163,3.76445437195,3.81715302174,4.05915674974,4.09913497424,3.77169385185,4.07418277104,3.92588171375,3.91306918151
3.78767873294,4.00864802338,3.54681737167,3.70658198741,4.04404235917,4.17304224314,3.73820548498,4.10438978284,3.83441630883,4.03074341758
3.37182151355,3.73498309607,3.26001574992,3.47335027576,3.97064102633,4.05628174444,3.60490736088,3.93882867471,3.63147267045,3.98520484552
