h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.42817991417,1.59161333896,1.83878801949,1.86609903725,1.79304735729,2.15336085362,2.42393796717,2.15432802257,2.25431175311,2.39124624962
1.33027210825,1.69643525517,1.86053929714,2.12174107356,1.92485999798,2.18208559115,2.52195543535,2.37844171832,2.40271943579,2.50404536665
1.18882012602,1.64079595608,1.76102471267,2.14894157577,1.89666628455,2.12660089825,2.49593279783,2.389166414,2.46825224862,2.52137526115
1.11442700946,1.5940651846,1.67409629061,2.14726038082,1.84331781744,2.06601172247,2.46925389797,2.35699940534,2.49821303447,2.51864666567
1.10826817028,1.45441225334,1.57159304284,1.89574967871,1.6591048639,1.89080587312,2.31620198217,2.07897516448,2.29180050588,2.34830651367
1.3054011339,1.54452745561,1.67497608967,1.82515710912,1.71520740264,1.84339393838,2.2460233972,1.98988689129,2.11019002201,2.20139636809
1.29020323672,1.5126956484,1.66673652744,1.7102413581,1.6414558564,1.80530914541,2.13995429398,1.86656703984,1.95967188394,2.11452329626
1.26906008298,1.48950217762,1.64910496855,1.67701112151,1.61052465547,1.79882628139,2.10671780152,1.83694114263,1.92969012834,2.0971234189
1.16648077588,1.37425800649,1.55224320535,1.58398210798,1.50404304493,1.7499968006,2.06406446919,1.75637154109,1.92043830852,2.08247028446
1.38131910613,1.38681752935,1.57962075431,1.56633663108,1.48702891434,1.69205752475,2.11879781614,1.66630366482,1.99219917691,2.12657500303
1.58820867114,1.49761371157,1.65953228423,1.69497095213,1.54120330304,1.74689731567,2.25923329883,1.71528423589,2.16048795812,2.27330511912
1.3525667312,1.43264948,1.58067503139,1.71058189952,1.44119813919,1.79732879282,2.27757854768,1.75759546432,2.15287603135,2.32178887271
1.21722816568,1.35952385068,1.5189456114,1.69264548291,1.38419880136,1.75941453451,2.28058605592,1.75491389475,2.13309933823,2.31619582383
1.15080041443,1.31692667136,1.48277644519,1.68985540993,1.35925137805,1.72319223334,2.28481896429,1.75271617272,2.13141521233,2.31158880392
1.32212767572,1.49627276406,1.64325062457,1.80872776631,1.56239389225,1.77780592872,2.31870977382,1.87797758392,2.10176122388,2.27069354589
1.30488138365,1.56310540008,1.68937624751,1.87048115383,1.62889190633,1.83456047675,2.29483692595,1.94833166469,2.09367568516,2.27729580503
1.54664953036,1.67679349864,1.78826026294,1.93725957718,1.74192901952,1.86203311058,2.33469795476,1.97361356019,2.18787133747,2.32305967966
1.79313968654,1.83393776091,1.91862829126,2.03344115939,1.87361055729,1.95394000981,2.39561850993,2.041512993,2.27288690918,2.38212010601
1.60718560829,1.79393743256,1.88339078276,1.99059934242,1.83756885799,2.02668642015,2.32790560787,2.07496992425,2.18058509309,2.33635565873
1.64995615132,1.72520574235,1.84399525455,1.91222129357,1.76971422844,1.96124375436,2.31493432524,1.97426904273,2.20112691038,2.34418508411
1.63308033928,1.76144898979,1.89298237904,1.89860064854,1.82487840827,2.00818582606,2.28031349314,2.02477284172,2.07848831841,2.25300789369
1.69071373379,1.73320576289,1.87799105227,1.88187058752,1.79790533794,1.96788981354,2.29741555408,1.96961308913,2.16069282903,2.30929156799
2.07193870396,1.88423993707,2.00888785986,2.00167018167,1.90897661875,2.00303062608,2.44911445367,1.99017995202,2.36270740185,2.44788653949
1.95279845508,1.84542277539,1.96236023965,2.02049935545,1.81544567833,2.07381568399,2.49174421982,2.00742235855,2.404532499,2.53194835367
2.41742260504,2.34509148873,2.38301008477,2.3937983947,2.33370423892,2.32159070164,2.6701043929,2.4189577621,2.43928223026,2.54593141769
2.90420329083,2.95089020942,2.90462612074,2.75451912534,2.94934368356,2.67775590618,2.70335433127,2.87826385511,2.34202900436,2.48080918457
4.18740293998,3.68601956154,3.52368587522,3.11648531392,3.53504159432,2.85373205466,2.96189084867,2.97446989997,2.7741735358,2.80093138826
4.90467821814,4.12272158902,3.89249055422,3.40268322226,3.77589681621,3.26765802415,3.20632939579,3.13626872984,3.13936746895,3.16220795109
4.78070563668,4.06759586692,3.88209736812,3.51194744122,3.65600249086,3.5477927803,3.36770973892,3.25557584267,3.4101411792,3.47010271261
4.03957844675,3.58148153965,3.52966808791,3.36203026904,3.25219683778,3.58195986197,3.37071135792,3.2435965449,3.42943044752,3.55458698906
3.10065902782,3.0859944426,3.13589059576,3.24015038678,2.99302656674,3.5159872167,3.32212107328,3.37456548283,3.33720312712,3.48189384192
3.14398728248,3.05379683011,3.13007772149,3.25537391323,3.1257244042,3.3080940673,3.39439586235,3.4072451235,3.36924000409,3.41844422956
2.76524208447,2.84968964287,2.95164560504,3.13025010529,2.97539864943,3.21395640164,3.26689098722,3.33462481034,3.21822194559,3.30080485662
2.49546811484,2.6274177482,2.75166356696,2.99112097199,2.81795794743,3.02689519868,3.17976067891,3.19847071143,3.17477881777,3.22256584088
2.26833552988,2.48825128059,2.57854462043,2.9756110495,2.71206357779,2.92836528549,3.16847002286,3.17639775296,3.23717508086,3.23064855664
1.5675481472,2.14719710469,2.21045062663,2.84791462177,2.43949831291,2.82080733283,3.02468026325,3.14568670419,3.15434231484,3.14322350297
1.29266812831,1.88429761758,1.96621985162,2.56530367208,2.1968389334,2.52191220455,2.81966791584,2.87592575252,2.89130507626,2.88655626905
1.73688780039,1.98789477719,2.05552037591,2.48724509544,2.23340661923,2.31136726141,2.78612823822,2.64715747714,2.81792370828,2.77797812913
2.72809318535,2.86145271073,2.79636762876,2.8308864966,3.00319947441,2.64505176534,2.79582256778,3.06716983968,2.49143382832,2.48668719691
4.68348172014,4.45609558721,4.08936475852,3.53674258798,4.3859703162,3.3320492888,2.91149182276,3.8629304217,2.32529336005,2.32611116082
5.5550266747,5.02971336572,4.58944686518,3.69075743067,4.68265275929,3.50893652438,3.02396197285,3.61951556146,2.94790183381,2.9129909647
7.08746130303,5.71180288654,5.13764838349,4.10429279795,5.00023598632,3.93833969322,3.61268279683,3.63327377345,3.78729279982,3.6249865953
6.86429147379,5.58301118376,5.14858842963,4.31715749487,4.81352529493,4.60890430872,3.86009459262,3.9387586442,4.05140703172,4.00883077011
5.83206850291,4.95982952373,4.78946058174,4.21696648703,4.37498559465,4.67322554831,3.92949959086,4.01121455624,4.07856947569,4.16472066577
4.87562476706,4.27946874564,4.31702846812,4.03332801065,3.94799224147,4.44664059063,3.98349862745,3.97145125273,4.08927391576,4.21042707265
3.92001558831,3.68533518971,3.84956678853,3.88510634515,3.64973448983,4.23382921918,3.9711329564,4.02750000722,4.02711304326,4.13391385187
3.18733007476,3.20144211843,3.4236325204,3.73022628167,3.38695411125,3.88778825371,3.92698058131,3.94686989681,3.99462169336,4.04860380245
2.74526175595,2.87130762911,3.09171512842,3.58839624861,3.15926073265,3.57735476068,3.86644935676,3.80199008379,3.94476488564,3.93438451864
2.95154524202,3.12410384872,3.19513503874,3.88292786717,3.43860969406,3.5407884897,4.0311796134,4.03029416247,4.14329282693,3.99896871553
3.20631585145,3.4052570799,3.31171481617,4.18323812242,3.60759894241,3.56614773702,4.17060427228,4.13718011483,4.39367759296,4.18898530339
3.92502312228,3.71635495072,3.50010385768,4.22613268255,3.64689936839,3.5062891762,4.25979052079,3.93401853948,4.49049134933,4.25473162743
4.92162003852,4.20538971387,3.86036107884,4.37646839483,3.72527123188,3.55624421763,4.47846363487,3.74924577618,4.65894264914,4.46697289531
4.86670279659,4.25971920167,3.91923322952,4.47574103274,3.57529913498,3.82138768618,4.54656166101,3.80743884353,4.68467062813,4.62643223044
4.65712353579,4.24845760201,3.96085294135,4.55686382764,3.59692184276,3.96748379935,4.59490668148,3.99247707017,4.64713009812,4.66626191393
4.85532934286,4.39604320312,4.11194653595,4.68088689709,3.76478481342,3.9762682888,4.7197413347,4.08448982306,4.74132797428,4.76650129502
4.55123376859,4.27204171416,4.02922755471,4.70870991253,3.69706993016,4.07391656225,4.71637783426,4.18609203324,4.77072588985,4.82555462155
4.07937375219,3.99805742148,3.82586730574,4.6203158949,3.56216241415,4.03545908757,4.64632533749,4.22059168788,4.72234187661,4.77642770496
3.77967344239,3.79550916638,3.65869092966,4.53854495566,3.49859035705,3.91764042508,4.59672595378,4.21616851623,4.6957576713,4.70808454063
3.28914099254,3.51931713095,3.40612267057,4.4096648622,3.3432698416,3.8150027423,4.46133956134,4.19179529514,4.5881373342,4.58814502068
2.67708936123,3.13191361032,3.05960803401,4.14126758214,3.09120961077,3.60467483226,4.21498874201,4.04906340974,4.34757718364,4.34821516917
2.44485460932,2.94410594221,2.87751741563,3.92446253425,3.00075171037,3.36968513014,4.00581381492,3.90031276308,4.10950456406,4.08076580016
3.1072308076,3.39363726841,3.23170123368,3.98962930206,3.42850182611,3.36496313347,3.92179408544,3.99147335781,3.8798855248,3.8127217647
2.83913236715,3.33214609087,3.18473872985,3.7823092358,3.37058830949,3.37215725519,3.55578365967,3.87221061783,3.50984909849,3.56034888581
4.79135560661,4.21741823935,3.85870803748,4.12965934989,4.01044465241,3.24104040148,4.00723936657,3.69179069878,4.16495308551,3.94929470409
5.28749623121,4.55008793909,4.12858880113,4.30229639306,4.04019016837,3.77335038456,4.11775308383,3.81256178409,4.27340386879,4.13972733304
4.75642858981,4.35178159136,4.05433218403,4.23723992441,3.84546359759,4.00814405078,4.02879872763,3.90661305763,4.10524703395,4.13594801187
4.36576936437,4.12657365898,3.94466821603,4.13771548213,3.75611872149,3.96663354874,3.98185245227,3.93556994183,4.00068975845,4.08969669717
3.64086814121,3.61012627184,3.56009069799,3.85207138834,3.38398598573,3.78724659501,3.80778903635,3.76968283777,3.83421263739,3.97899727658
3.17931927121,3.19024746245,3.22767719073,3.62159515851,3.12532625133,3.53434149636,3.7227576808,3.61809165836,3.77350245949,3.8683509394
2.31956360009,2.64602574157,2.75015250215,3.31933705822,2.75117125917,3.31110946657,3.50747096267,3.48349697974,3.56507940296,3.65741840323
2.10445590559,2.42403463687,2.53488599293,3.1815135836,2.66136372237,3.01566429015,3.44314141683,3.3557810543,3.52916724557,3.5182875874
2.25189821689,2.46980379716,2.50663063322,3.23732516448,2.69150302905,2.87884626974,3.49182261918,3.29783846989,3.64353650397,3.53885326139
2.09191982744,2.41118331635,2.3902406468,3.21570346136,2.60633562307,2.83630650906,3.44080213634,3.25578254332,3.63704906189,3.50234647998
3.82141540978,3.85324625207,3.55132777996,3.77644235966,3.83071504271,3.34229734542,3.52301432924,4.0257189237,3.18065767787,3.0529368556
5.49285061511,4.91616573162,4.39184987199,4.12555356546,4.46188761818,3.37001585733,3.73506701939,3.74347328316,3.67704714701,3.57006752728
10.4466959066,8.47251933738,6.64603870774,5.79071614126,6.6723120561,3.99125278082,5.47261090734,4.0690031823,5.60742978572,5.05076081756
13.0127380095,10.7747848655,8.32246018193,7.16141686617,7.69722176101,5.74812807041,6.62238156183,4.78741896041,6.78868107865,6.23608873241
13.5664835709,11.4800391504,9.3339957481,8.0336769565,8.07620485141,7.30445502119,7.27213679599,5.6460304597,7.42278438788,7.0149291671
12.6934453032,10.9952568589,9.6386388974,8.43112415682,8.0640196316,8.28751551952,7.51295274887,6.4265869101,7.61588313899,7.4642638711
10.8447126266,9.77593630459,9.32867296061,8.44054161852,7.86684075558,8.73064947034,7.44395997266,7.13044619252,7.47867205623,7.59842584458
9.14937293452,8.62016895572,8.78612934246,8.17975469562,7.64258748041,8.28479935515,7.3384656733,7.26129732407,7.23296824373,7.56845738648
7.54829865694,7.36458911857,7.94578434214,7.71857912367,7.1613790058,7.83497911522,7.10580467238,7.21062440842,6.92695373863,7.33315893807
6.56247331721,6.57016406446,7.31172715317,7.36766231314,6.95625190979,7.34134052721,6.94251261562,7.20116738681,6.69652109853,7.00911556333
5.16950276222,5.84662120185,6.65663106151,7.11897897792,6.7639871773,7.15828379879,6.5389249349,7.40922866785,6.31678815824,6.57177350134
4.95292537197,5.53118719766,6.19560364378,6.73407291135,6.59256995487,6.29375849228,6.24102630854,6.89582148377,6.10808007417,6.19799623323
5.93246284664,5.97429570611,6.13606313784,6.63395689806,6.47509551104,5.93346239968,6.22923415587,6.54291209524,6.19792109809,6.09403522466
5.79419314968,5.79688737831,5.75471056339,6.36192373304,5.8422028113,5.81054649881,5.93109382675,6.15317903813,6.05010777455,5.97355473208
5.59595985394,5.51389779551,5.40288626808,6.07099088799,5.3231227636,5.5024381455,5.75528066441,5.78266429503,5.91496464137,5.84496474143
5.44426171696,5.36544013736,5.21005320883,5.88935146356,5.09437826905,5.357856512,5.61169027928,5.65401021026,5.7138300704,5.66255023246
4.95766894169,5.09810759985,4.96415741475,5.69488697226,4.89197354745,5.19278375515,5.37195817955,5.5424016964,5.4461953304,5.46128421888
4.80496699578,4.9720032803,4.83584194925,5.50151501356,4.84658635153,5.00220719558,5.15992211791,5.44217230874,5.18178281124,5.2033414374
4.95078156813,5.01154819076,4.83565483658,5.37793142829,4.90680804271,4.83684259898,5.01135758013,5.31305415547,5.0261064153,5.03089783833
5.94420195455,5.57054126431,5.217768938,5.53188575641,5.29630593748,4.82021177626,5.15524183805,5.29013553898,5.18007174503,5.09362894449
5.94209839633,5.68770258677,5.31342986403,5.6242556246,5.35985258364,5.1434862896,5.09594946017,5.45859467964,5.18842521804,5.13270926906
5.48187560107,5.35960958023,5.09355708183,5.40501754274,5.07780553273,5.07748505767,4.90238952808,5.28934468165,5.0406767675,5.0439967175
5.51492220777,5.19645999877,4.96965651788,5.23331957982,4.89204599373,4.85938477355,4.88790323549,5.03923324925,5.02968441442,5.01716841002
5.45189901088,5.00642817975,4.81849168476,5.10071355122,4.66983961501,4.74740164283,4.89196994867,4.84305111162,5.04473799829,5.02025784945
5.44608225464,4.90012432933,4.73369795212,5.05283318105,4.5222730499,4.66078763844,4.96270369599,4.72392035677,5.10168984434,5.05855291038
4.83770894331,4.54853105609,4.44891891493,4.94974212495,4.21237367922,4.63361249475,4.89428078978,4.68746991969,5.02087057136,5.03122613927
4.69160703714,4.62181649462,4.50940944713,5.04288311181,4.45143328783,4.70363316215,4.88115292353,5.00188210201,4.87961435018,4.8642166476
5.00998598604,4.96873012269,4.75868036231,5.20528247813,4.83547442787,4.6764276887,4.88308898982,5.14870110166,4.85347740438,4.83199525749
6.61009253404,5.8823430921,5.38228917038,5.57951176462,5.39105719266,4.57898672891,5.31860649979,4.99868779227,5.40432584803,5.23808664697
7.44274841634,6.37573528345,5.73974136252,5.8704112774,5.4377706021,5.03911939493,5.61035525052,5.03859168973,5.76824631741,5.59442438984
7.12279057318,6.2500480756,5.7365744291,5.99513684797,5.22578927786,5.41596281077,5.70418831664,5.19818928118,5.88998428766,5.79495622564
6.86961857037,6.34096516582,5.93247415253,6.20503754919,5.58274207305,5.88408139438,5.74716456978,5.86747772721,5.76234815506,5.71089647205
6.54139613787,6.36880288245,6.03312173892,6.21539244352,5.81669714613,5.82212661945,5.59983346219,5.999658908,5.52935408037,5.63222414474
7.07762849038,6.6072916442,6.22087479936,6.22501067529,6.021159412,5.58590097825,5.7116880592,5.80369495343,5.67574905058,5.75046389938
7.84094079965,7.05208502889,6.56035763147,6.42528209553,6.35391124849,5.93989031997,5.89851266978,6.04463953618,5.84701935244,5.84175783211
8.00675010194,7.25711709177,6.78552932136,6.5740201496,6.52177896622,6.15161791318,5.97625584539,6.1592948164,5.96000301648,5.98431550047
9.27965694745,8.21066271348,7.48499282764,7.0586793725,7.19224550601,6.27712281336,6.54476092977,6.34711838727,6.49875076136,6.42733381829
9.04224532411,8.10776110517,7.51516702407,7.20690421907,6.98200547126,6.80450380213,6.60432152627,6.49319895861,6.65049320301,6.66453650828
8.16315273886,7.43467462083,7.149333798,7.02535811209,6.47193863953,6.84010904688,6.48305926118,6.41907691373,6.55981658315,6.64002142896
8.49052028484,7.68127919033,7.37651452239,7.16941367304,6.89349657312,6.94093082631,6.66954527032,6.81645365628,6.55023487786,6.57869339808
9.04122945185,8.33339419191,7.87622389025,7.45239298473,7.57193835522,7.21931840219,6.74151603503,7.27757145525,6.45792127215,6.57118589975
9.0325173632,8.61074636141,8.16887308869,7.62270950522,7.91932091612,7.35033287019,6.69149728099,7.4483288043,6.4418438222,6.68757115858
8.91413009624,8.5113402885,8.18470749163,7.59681096354,7.97168280809,7.4939229326,6.60643012867,7.5485754846,6.42930769147,6.68395160978
8.45684155587,8.0361263303,7.87621257823,7.33091210783,7.59761970425,7.20422064361,6.44774101178,7.15099668182,6.38974666131,6.65613241538
7.79455738112,7.36054010675,7.38005877505,7.06047158512,7.09270903772,7.09452966577,6.33251040778,6.97577732658,6.35771918873,6.56053409515
8.33774478379,7.73922123719,7.59415937249,7.22618275614,7.55400334364,7.33611019064,6.46435261556,7.51003394812,6.35143236144,6.37061566587
8.42071084648,8.0000118559,7.74829232889,7.2149258344,7.71422631272,7.1249273197,6.31300382302,7.31786729308,6.17592711702,6.33171385669
10.7437497157,9.66373085783,8.75772259585,7.67829851961,8.69985457641,7.09250159812,6.95295881474,7.34868852403,6.6446788136,6.67888293088
10.7235681434,9.7125860621,8.93868704682,7.81633529827,8.54435906306,7.83933704664,6.849495476,7.44240298001,6.68687352081,6.86142658637
11.1542274326,10.051707394,9.33530328344,8.05208275526,8.69725329323,7.73718458185,7.22711323607,7.31048913155,7.06204075859,7.23280761515
11.0060956513,9.84104224246,9.32551772383,8.16599973964,8.43380881048,8.112928158,7.41979347131,7.38468525914,7.2727673677,7.48805929608
9.84992742318,8.92524331438,8.84274083562,8.02607591153,7.8435486262,8.20026393537,7.30953707714,7.36530277577,7.23656107953,7.50610724019
8.36691184266,7.8217960342,8.11926889327,7.72080049799,7.23756869638,7.89032332602,7.13217602888,7.26100269781,7.0593889934,7.37501618045
7.19580545592,6.89734028671,7.3848385062,7.33103079015,6.72974891805,7.33439787492,6.95130995952,7.0171258922,6.82806896653,7.12775680703
6.40812063505,6.32982743116,6.84067912799,7.06176100875,6.47723253244,6.94391175588,6.78080533813,6.9447870291,6.60230707416,6.82850299391
6.04563951634,6.21618748472,6.60667389407,7.02012228955,6.54032006878,6.69235256725,6.6401209546,7.02551068048,6.43775790486,6.58787878856
5.31346540697,5.74004906696,6.08328922459,6.7046395285,6.15746477413,6.26762540636,6.25894256233,6.69429160085,6.17473219238,6.31378130443
5.95384916751,6.13603478364,6.15205404455,6.71643418903,6.3599082805,6.14639801577,6.20692182454,6.78207764368,6.11310851454,6.06609138286
6.05973085237,6.22943345096,6.08459449539,6.5896721839,6.27368610031,5.93164844097,5.9569355019,6.49358369793,5.97152595239,5.95380729326
6.14221942849,6.05943335115,5.83702030334,6.2981842968,5.85015776606,5.67159360582,5.77847394974,6.0463492839,5.89767658787,5.8751448846
7.37049018918,6.92084636124,6.40327580084,6.56265665886,6.50748267233,6.2078577488,5.86111431945,6.70349134015,5.7816041886,5.63139041174
8.12027550981,7.71918035579,7.02574901892,6.74840460092,7.1247978234,6.30651963596,5.77274352381,6.77097439174,5.63883530811,5.654821803
10.2464438701,9.24268365991,8.05755524008,7.15276586454,7.93539305005,6.12633264418,6.38400333819,6.38330262316,6.27973601762,6.24102182469
12.3960045538,10.8260487807,9.15950327461,7.81143092346,8.59835317168,6.89229627059,7.19109838713,6.50182308088,7.05028217065,6.91981472588
11.3171298634,9.94952787299,8.95200465127,7.93383851915,7.86576930698,8.01907477626,7.02281289421,6.77981775365,7.12644146207,7.17007041543
9.73141085989,8.77312719975,8.4800662576,7.80742487492,7.36338908483,7.97731432478,6.97823302141,6.92400893354,7.10184983011,7.23717230539
8.33511073613,7.72775444785,7.86901649232,7.52129369345,6.98831161253,7.67050009471,6.90294065655,6.96850744445,6.9144792472,7.13126148819
7.06613812627,6.85161693579,7.23055469307,7.23848114873,6.64259038143,7.25446461166,6.75475124703,6.92898067815,6.69118343973,6.95243456547
6.27693251606,6.20101868902,6.65578158718,6.91438022128,6.31827569901,6.70227521793,6.60217230334,6.69085168807,6.49862981751,6.70947452103
5.21846620844,5.44404865195,5.94548631737,6.50741140484,5.8112718543,6.31980290591,6.26138776,6.47010659051,6.18227773449,6.33953323664
4.86601591456,5.19531618084,5.60232527968,6.39687908342,5.71109387408,5.84677404235,6.17154771451,6.31926480857,6.13897315204,6.16293546311
4.74839477274,5.07725445898,5.30803623588,6.26771925464,5.52568561907,5.56626521408,6.03283452765,6.12490380829,6.09454896737,5.9921583439
4.61174328049,4.90142091394,4.93959171888,5.99743170642,5.07738463031,5.26477608197,5.7792859465,5.78007511025,5.92819291313,5.7857885013
4.91436602207,5.03310849446,4.86189586414,5.84109439249,4.88846767251,5.04441378996,5.62605370004,5.57898012048,5.72468516534,5.60132063777
5.26823255915,5.33094588133,5.02749154225,5.82102639104,5.06271609037,5.05600404979,5.46883365398,5.61199694647,5.47795167548,5.39656715455
5.4637985858,5.45962586096,5.10666262926,5.72515700169,5.09817907958,4.9582419004,5.29443538326,5.43746022189,5.31878351424,5.30941618655
5.02107077525,5.06583774983,4.79526270243,5.4260531472,4.70620595479,4.84778556079,5.03473447945,5.15507403071,5.15106769499,5.19784238348
5.23061214047,5.01189081162,4.74767695919,5.31950351651,4.67256247495,4.69290062697,5.05565968789,5.0154908622,5.1990071943,5.15145226483
4.9900139679,4.75613160551,4.53492822013,5.13294728999,4.38888295444,4.60509568521,4.95341538849,4.81219288416,5.11960019916,5.09377678224
4.76016111427,4.63741791116,4.44762616978,5.07422784511,4.36895226106,4.61611828176,4.89555378454,4.89043688355,5.01330515791,4.96964974519
4.93795657268,4.70012664253,4.48636229572,5.0439138082,4.41221493701,4.44849999514,4.90324771729,4.76247864671,5.00316337503,4.9527322882
4.70395641331,4.58681425282,4.39606619409,4.94954693438,4.31232547568,4.50605197056,4.76853231709,4.76351540981,4.8291457394,4.82628352424
4.6222430478,4.44760622639,4.28230298627,4.82915360789,4.17824038129,4.29873365674,4.71655349144,4.55772964729,4.81763562579,4.8117922969
4.29386181313,4.18824223615,4.05054526907,4.70746604041,3.9360380591,4.23823629529,4.64763076449,4.46438119338,4.78556151983,4.77558983841
4.10261951313,4.03833096873,3.8988085732,4.67077595651,3.81914632606,4.12171615318,4.65352591391,4.41747357481,4.81949172891,4.77237693506
3.66097675634,3.73910939589,3.6259686339,4.49220610311,3.54967918553,3.98457012138,4.51976418666,4.28407961978,4.67773166413,4.65471836095
4.01320554016,3.94247636473,3.77156679214,4.54851586042,3.7765046863,3.90314844186,4.56695792875,4.32835356241,4.65558680243,4.56256459405
3.72185918285,3.8052174551,3.64015676767,4.41315454794,3.59832847247,3.85720052925,4.37771277297,4.19864923053,4.45760031952,4.4566641569
3.7759754512,3.72205030078,3.5654734588,4.29743061527,3.50106916782,3.69011037713,4.33036210441,4.016516608,4.43793136227,4.41245138543
3.47594480876,3.5319624707,3.38405356991,4.20409460038,3.32510286911,3.66351563416,4.24578749852,3.96480817408,4.38585437085,4.36451883769
3.34258824483,3.37292171183,3.24262195446,4.06506918722,3.17031139983,3.51046306487,4.17176955531,3.81566260604,4.30237831893,4.28074888966
3.34949637,3.35963875832,3.20908364663,4.05828850338,3.1648518284,3.44752160848,4.17412797095,3.79195173155,4.30928081149,4.25900099225
3.42078808489,3.37104354685,3.21209138394,4.0015719176,3.14020000549,3.39078559893,4.13032055463,3.70923239254,4.22892418761,4.19215874417
4.20828259349,4.21598190453,3.90682635796,4.39457414906,4.00874245308,3.85971284606,4.15164456037,4.40444203585,3.95483122709,3.91078729494
4.3077227235,4.3052079046,4.00115603167,4.28239910458,3.99895564504,3.71217257172,3.96093442047,4.07310488443,3.94292418428,4.00524159486
4.45999844316,4.17764221209,3.91355197179,4.17110160166,3.83809017887,3.75350835533,3.97247870157,3.91621159038,4.1035837023,4.10064278908
3.95764352205,3.78270129183,3.605588818,3.9897712596,3.47940329627,3.77398628939,3.89599158314,3.81985986345,4.07579500287,4.09658119426
3.65242292122,3.49019579346,3.38108911177,3.8503434234,3.28244689937,3.61649714665,3.90342908464,3.71987235262,4.08609679109,4.07410977908
3.17292847661,3.13310415665,3.0892931173,3.63947965448,2.98870424194,3.44913325321,3.80955688389,3.56637263618,3.94540312502,3.96503756103
2.83421313119,2.87605946247,2.87048863028,3.49728463923,2.80967042976,3.25106046577,3.74987474244,3.44849888514,3.85515424496,3.86646165314
3.10735321101,3.13270666023,3.07721805793,3.62229585265,3.11635357981,3.26543307107,3.77896975007,3.61329134479,3.75760844361,3.72923082733
3.18771692304,3.16196476293,3.08750177237,3.59343383814,3.07991227583,3.17068053196,3.7186642515,3.45905444838,3.74905396396,3.75092261656
2.90161736955,2.95720990226,2.90114141255,3.45910649451,2.85477183828,3.13894430799,3.61126484626,3.34879827235,3.67327984249,3.70267587919
3.06906974206,3.09911052846,2.96448941818,3.70216456269,3.00320601392,3.16460548897,3.80172199699,3.50970319877,3.96682723262,3.89583534386
2.57670265811,2.77134315512,2.68133679423,3.43271798414,2.65744092522,3.08033800581,3.59331856108,3.31839366005,3.71794948114,3.73242219461
2.13080953356,2.4230438348,2.39987521956,3.12791446185,2.35890216949,2.84493771687,3.3872939339,3.08288758208,3.44500042391,3.51563585657
1.84146004582,2.17691165424,2.19300477029,2.91572054149,2.18973304596,2.63498119471,3.23704867274,2.91690789033,3.26994706255,3.3371739314
1.66632628544,1.99840829907,2.03938655289,2.72935056793,2.05113145653,2.45063576005,3.09641883399,2.74508370047,3.10979111387,3.1734105812
1.56634571585,1.88863368562,1.93669834878,2.60047867968,1.96703310185,2.31577698571,2.98963312862,2.61719715612,3.0018729773,3.04974247606
1.96290672179,2.24975993261,2.24410820245,2.73578604682,2.34982251212,2.39826213441,2.96778406169,2.79181254172,2.85186849945,2.87201163498
2.07139393695,2.4938843468,2.43926836121,2.83006536178,2.58621796328,2.53365399675,2.8438570249,2.92775835408,2.70322544343,2.7716033983
2.36956312839,2.62176944007,2.57913726644,2.73556347713,2.70017574856,2.53955033671,2.69895524926,2.82987177765,2.56560157415,2.64301394995
2.59397411141,2.72823434189,2.69812531707,2.67247046212,2.80866563166,2.6245830764,2.59999225377,2.80977847057,2.47338841753,2.54937038977
2.42894369763,2.62254137565,2.65823087155,2.46050757447,2.73138353918,2.65888227518,2.39215153586,2.7206019702,2.20169924719,2.35231108966
2.7171902964,2.61481843453,2.68770173959,2.37555343921,2.73829952137,2.56808773135,2.4161023786,2.56856649798,2.33391765037,2.40731098064
2.10180553593,2.17045351049,2.30742037183,2.08331036662,2.30698268607,2.5191073407,2.27419486948,2.38140637807,2.23359931902,2.36428178531
1.74790283224,1.81489523201,2.01552598061,1.86123558711,2.01711739972,2.31188996756,2.23879942352,2.19959561109,2.21096238094,2.31385579405
1.55100683815,1.59174299281,1.82532942865,1.73399845899,1.81924806071,2.13506136098,2.24721424969,2.05640344793,2.20591996705,2.28857313987
1.71379076967,1.72543978116,1.94282588133,1.82862417777,1.95533833584,2.10712499265,2.3206651523,2.11333068937,2.17336385178,2.24488074276
1.89323519462,1.83640263064,2.0051057864,1.99157220444,1.98190539649,2.10416704761,2.45236939006,2.12724567783,2.37245363357,2.43363527195
1.97038301346,2.03545535542,2.14269740534,2.19284139918,2.14604973824,2.25258170093,2.53620354373,2.33120457907,2.39914771509,2.47917391494
1.94923174289,2.12284925804,2.21263064008,2.25552509082,2.22044937448,2.30863985442,2.50532562497,2.40648161883,2.33039350002,2.45663086694
2.03544022513,2.26053383404,2.3338144836,2.33054074313,2.38080803031,2.38552240508,2.47043562757,2.52341989177,2.26252965365,2.3989582446
1.70913298479,2.03309784761,2.12292154542,2.19469981142,2.18144696854,2.32589936751,2.35847091708,2.42260307203,2.27517135159,2.41043072726
1.90133360172,1.92072227253,2.04847923338,2.0508758474,2.05411224988,2.17059704868,2.36709573671,2.20387229547,2.33950787283,2.41635949074
1.67681688838,1.73153570534,1.87652711742,1.92389687517,1.85228858824,2.12207887014,2.3418290863,2.10063059803,2.31862566354,2.40856546323
