h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.66492108986,1.66265724881,1.60979855234,1.64894451184,1.88436032153,2.36782989769,2.61614996361,2.46107986378,2.17248125125,2.05416936624
1.25181947106,1.51413793872,1.45690014726,1.64389598963,1.76258179461,2.23080351567,2.48497928332,2.29270345115,2.13934727261,1.996774855
1.24950864323,1.39032070347,1.41206814355,1.49728385165,1.76264084553,2.07711407362,2.43373496982,2.2220207356,2.07133950479,1.91355882872
1.23636045298,1.34384274338,1.37937183183,1.42246572385,1.78064922345,2.03719599849,2.42353237311,2.21061247308,2.01818523916,1.91387833739
1.22384589373,1.32229188389,1.3491541343,1.36948306523,1.77542560539,2.01885690556,2.42330087016,2.21733463766,1.97172184494,1.90972038431
1.32668197521,1.33184010239,1.35947967032,1.31995442479,1.75070610678,1.99669293484,2.42455148674,2.23930809862,1.93389835296,1.84459795945
1.08546904971,1.2394246433,1.25970303724,1.31230306248,1.64738432847,1.94194013997,2.36230045018,2.17163779115,1.90039239871,1.79367721255
1.2559501571,1.2907882988,1.30736859418,1.27479343215,1.703650313,1.96443305438,2.4113542991,2.21648863898,1.89809653533,1.81654983034
1.09609618077,1.23371237452,1.23750478154,1.26956277521,1.63211202339,1.92814633103,2.3627418173,2.16423883965,1.87320571347,1.77478679007
1.12116775574,1.35571530008,1.25811160396,1.29617743977,1.52643105901,1.85045797144,2.25810420931,1.98700946667,1.86425594451,1.67083022826
0.984027963757,1.29389435974,1.20098665248,1.27163352835,1.50992146531,1.74331988874,2.17643342318,1.88018577518,1.84723329686,1.61970429263
1.35186704885,1.41358568478,1.33202863765,1.24857938916,1.72213902127,1.853579132,2.30767494434,2.04840001791,1.87180039223,1.76468294797
1.1604271081,1.34919814449,1.26170373683,1.27250577701,1.62346176943,1.82088072641,2.24471109268,2.02106295496,1.84046316455,1.71235641459
1.03930383091,1.23926563455,1.20446844956,1.22544132093,1.57888593797,1.75399007222,2.21873135933,2.00400066845,1.80934968922,1.67218016126
0.982625368805,1.16717592465,1.16710682572,1.1718577151,1.55131021146,1.70461149143,2.20131941279,1.98142280305,1.77608240368,1.63944506133
0.913436149359,1.08654719271,1.11956430915,1.10991045164,1.49811548141,1.63309846931,2.16566925743,1.93709489789,1.73356351975,1.56644610909
0.790888993086,1.02271720012,1.06030361925,1.07081942618,1.47836627812,1.60495462389,2.15362520927,1.90455864435,1.70520953328,1.57349962003
0.868152727263,1.06240571658,1.07013698545,1.02811591633,1.4508368882,1.56193699824,2.12963407448,1.85254665844,1.67408793177,1.5125237931
0.989667416571,1.2731707411,1.14166139167,1.10808723288,1.45248263474,1.59717260777,2.10407186859,1.78146296955,1.69734396053,1.53607244743
1.57278534294,1.85854895886,1.44583379589,1.35155845267,1.60210883234,1.80852684774,2.15203405345,1.78093655706,1.8372457325,1.68327936794
1.58110694282,2.05804056919,1.52522998145,1.55515133366,1.62797107266,1.82837480273,2.06320729573,1.72705757238,1.91666597342,1.72549307779
1.72468659128,1.98381824274,1.60369767515,1.55434538052,1.67621224121,1.71897764744,2.02092311333,1.78624576067,1.92644700015,1.63806993601
1.45111157601,1.80879016982,1.54957373865,1.60785172564,1.62814557438,1.64747118743,1.94946905147,1.76949056895,1.93671482742,1.63545508726
1.91689967684,2.31877850239,1.86206921926,1.8419335169,1.7050884863,1.76474052511,1.93463222718,1.66989141274,2.05459382216,1.76655626741
1.78095512122,2.16918246384,1.85670472997,1.87876907892,1.77797279379,1.65311796048,1.86992891025,1.69685303637,2.06438177242,1.74222588348
1.82178311777,2.52985015807,2.01106505764,2.12480702046,1.70500222134,1.63026187759,1.70620818671,1.44229044682,2.13817382911,1.81339544796
2.01586280329,2.36509007828,2.10788755984,2.04819297017,1.9774347754,1.56987869129,1.77789524988,1.64428308679,2.13629193086,1.88268064605
1.54624293829,1.8111947714,1.8958898876,1.91063303686,1.94495239545,1.45850577465,1.78710706657,1.80780255571,2.04003104285,1.84996750405
1.30455582527,1.46272542266,1.76416513218,1.76618078905,1.92987061433,1.47481370451,1.89930158997,1.96253249473,1.9814052963,1.90841437263
1.012020978,1.24465056722,1.60480651916,1.66296619503,1.80559429871,1.45965407741,1.92566823758,1.93975161224,1.93272886052,1.86786578971
0.769490924991,1.04582601652,1.44070579553,1.50686961894,1.76925495845,1.44691174704,1.97917445567,1.93078198305,1.86732800199,1.8776465563
0.603230373619,0.817548546679,1.2731709705,1.27606534475,1.67344595415,1.34708422089,1.98790721356,1.89310516501,1.74148169404,1.75903507003
0.579981343422,0.766573805922,1.17400074594,1.12655815522,1.6519275231,1.37977951146,2.05972337375,1.91835865469,1.66329257178,1.75860423046
1.03867007695,1.00310592307,1.276926389,1.10540601981,1.75523159446,1.61385319843,2.2497646069,2.09455561496,1.71044239764,1.81172537224
0.994159646995,1.05228632335,1.22363464788,1.14177714903,1.6567802524,1.70485245011,2.273960152,2.12739936604,1.71890311762,1.76039914448
1.17364121222,1.27284597733,1.28812670423,1.26300227373,1.74118637941,1.95698182937,2.41343825427,2.23357323835,1.85353297878,1.90282056442
1.11003824441,1.24042773995,1.23245707257,1.24740875302,1.61419935057,1.90058200186,2.34636191332,2.15478396204,1.84549437985,1.7504561794
1.38690856519,1.55059457577,1.37600638612,1.35618576707,1.60862144562,1.95539755848,2.3198221726,2.05804493281,1.90057926652,1.74902552828
1.76591959206,1.91547865396,1.58544307942,1.52546679016,1.67136969909,2.01642288065,2.28737176323,2.00496583969,1.98936386283,1.74959197107
1.59390708598,1.75373652284,1.5465492564,1.5687063228,1.72191966321,1.96452046244,2.25795001876,2.06454498664,2.02338875476,1.74964822494
1.36961452586,1.53820456625,1.47526570646,1.54008194279,1.71864748725,1.90944889636,2.24620047788,2.09113546078,2.01511201548,1.77886817676
1.22680913165,1.44222268525,1.42985355189,1.50638521474,1.70757198244,1.87014220052,2.23120165516,2.05715364909,1.99079910856,1.81516157486
1.0589719337,1.27874735555,1.34043642443,1.40672137072,1.70508749583,1.79613933081,2.22102130893,2.04267870225,1.92955539837,1.81556720959
0.801045148393,1.05024941076,1.18987584641,1.25308100331,1.57852755596,1.62663048474,2.13624907655,1.9373499253,1.81826825768,1.67966259833
1.06247086413,1.10563499374,1.24691963257,1.15722975838,1.67952496502,1.68317561569,2.23979085463,2.04029709817,1.78321563408,1.73189451481
1.10187151065,1.12472838251,1.23607785153,1.14367050677,1.64409348001,1.72362270393,2.26669751883,2.09346801831,1.75559527676,1.7004595506
0.93159995198,1.10605454521,1.16647515723,1.16465877798,1.55409483172,1.72586560532,2.24197074764,2.05030000536,1.74680437731,1.68301671898
1.59222953469,1.65228597996,1.46519475809,1.34181961091,1.7007953171,1.96836342576,2.35542336362,2.09799994495,1.88218058495,1.81513402691
1.6341725187,1.95981524136,1.5573311055,1.59474024203,1.64569909043,2.03022424027,2.24439153756,1.9572990209,1.99746151087,1.78834652628
1.21345107143,1.65973268596,1.40598855223,1.55596017859,1.57799162642,1.7941771275,2.09130667547,1.83925234387,1.96716767906,1.68005147696
1.01832780099,1.35008759112,1.30323140987,1.39209224364,1.59417091731,1.62095870148,2.0468095216,1.81682165639,1.89050792127,1.6448240992
1.17595699908,1.27698064705,1.33262650329,1.28032733863,1.6964647434,1.64123624768,2.13293526676,1.93615884436,1.84792373623,1.69445941866
0.964504582133,1.13110521147,1.23213148128,1.2259181491,1.61980763516,1.61215211735,2.12384953561,1.94983432548,1.78497273544,1.66636937513
1.39122000824,1.29447227044,1.38092790101,1.21402561896,1.78139369744,1.79366510377,2.31534628448,2.17654927507,1.81077115068,1.80116618087
1.43519150781,1.31892881471,1.39722125873,1.26767626386,1.71384140735,1.86685341551,2.34842113906,2.26454692028,1.82407528009,1.74461667036
2.08705589719,1.61110892097,1.67902887367,1.39096457178,1.89774957058,2.14245986837,2.58750956932,2.575038221,1.95774684863,1.86382916339
3.71705507909,2.44347444477,2.4245744082,1.77283328342,2.4498486738,2.8522850952,3.18450764346,3.33690986981,2.32150081874,2.28139926457
5.95858863942,4.2721691477,3.71892924664,2.80229168711,2.93638665528,4.06431449859,3.79087319643,3.96694299774,3.0358085561,2.83650650818
6.73884957622,4.87791084176,4.40787519149,3.66728668434,3.58203544822,4.70517894165,4.33730057714,4.78472512797,3.73442717358,3.19848352638
8.22977262053,5.75292334267,5.50782685613,4.49777233501,4.40131724699,5.52545401538,5.21642326251,5.72342732877,4.52698104371,3.90485582296
8.6522848975,6.29529675805,6.16816672019,5.35837213024,4.97282049217,6.19768244024,5.75353819354,6.25023489598,5.18184062832,4.38764214272
9.13347967155,6.70868699218,6.84384325381,6.00219265139,5.61619877165,6.6461820194,6.35259850013,6.73334288705,5.79265984904,4.85270390949
8.2209873067,6.73778485466,6.8192954059,6.58928849508,5.79626446045,6.99560932826,6.37813826556,6.62234714071,6.10531949286,5.18705217649
6.87062649841,6.10052192514,6.41526860825,6.68012399242,5.8412842296,6.74077996569,6.21057521023,6.41841464229,6.17386946839,5.24028755114
5.45067540313,5.28529419723,5.81339933805,6.455050155,5.75098292824,6.34563064795,5.91581630917,6.0728405373,5.98022740561,5.35477169928
4.80165778578,4.90539736688,5.43986558797,6.08289855818,5.61476089071,6.0876070498,5.63726777799,5.66910430232,5.70343453789,5.56585445499
4.04886566527,4.55000282692,4.90757561444,5.67972559825,5.30145809493,5.74830549843,5.15975376575,5.11158483928,5.31900240298,5.49316805488
3.63880850588,4.16374322127,4.45942561099,5.13078222381,5.1427164544,5.30414767977,4.84988023835,4.77333293653,4.95052835226,5.28374664752
3.09729971019,3.85541576426,3.94599546862,4.66786472849,4.68625346426,4.95521683703,4.41765814165,4.3003670419,4.48545099428,5.10914208026
2.73028885818,3.36392939821,3.451316512,4.07801217886,4.26297820485,4.42979410975,4.04437853243,3.94813384654,4.02603822129,4.66059771048
2.5425271196,3.29386490046,3.13212793608,3.71685895444,3.7016443344,4.10811395789,3.61661197356,3.45249113237,3.65297644581,4.33919365044
2.67597320321,3.21026358421,2.96427708999,3.34370561618,3.30012750901,3.64795697192,3.23539183441,3.07477462501,3.33953667944,3.79909508138
2.34479653771,2.63457019462,2.62418603905,2.92578503408,3.05282329082,3.14185685705,2.99388156096,2.97448105962,3.02934171076,3.28725408948
2.15825134217,2.21402311935,2.40699195891,2.5939561559,2.7713397351,2.84769717227,2.8694940345,2.92584407999,2.7803580165,2.98432273718
3.21250938383,2.45925867015,2.74614582903,2.45922943179,2.98532693145,3.0367379725,3.20245534801,3.35230307375,2.76779009185,3.02667439971
4.05450146351,2.86253001189,3.10834743061,2.68995583573,3.12181826992,3.45921948858,3.53558939522,3.8314350562,2.9373623127,3.07045221118
4.17994959778,3.09604766505,3.28459748445,3.0856325812,3.13564221625,3.86089844861,3.75286427063,4.12412911657,3.20213312384,3.16238194949
4.11492757127,3.10047234157,3.38535952675,3.34681725417,3.10835358198,4.04129448292,3.86568829793,4.24994392872,3.42593634922,3.17683577469
4.6567687493,3.6684534798,3.80205756124,3.73048772266,3.31859597224,4.4735077735,4.07572196244,4.31854944624,3.76218064815,3.48921671804
4.47672604869,3.56966811383,3.82422647056,3.89773514317,3.51968371677,4.49477746716,4.14173236903,4.40910900884,3.92298337864,3.52956239587
3.88596985576,3.36937899487,3.66453407468,4.001550669,3.53262932649,4.51691034623,4.11168636082,4.31242716975,4.00866921892,3.66321914644
3.55807484891,3.15307957576,3.53120099061,3.89700898776,3.60716319386,4.42364482268,4.10700916876,4.23383674545,4.00270790359,3.76171966183
3.08373168453,2.87525573627,3.2784272895,3.70922174668,3.55389094978,4.25687693504,3.99541083098,4.06126760014,3.84626469984,3.7977611007
2.78543242015,2.7029529631,3.05800455639,3.47181682754,3.52065381641,4.10532918661,3.92092915419,3.92275725481,3.65921841414,3.8448594961
2.61685215388,2.50156652017,2.83909969501,3.17666638716,3.32925448835,3.87134322567,3.76163115293,3.74709919694,3.43114113172,3.65577010729
2.5298103978,2.34860745597,2.66337285522,2.92038952554,3.11869348821,3.66417594349,3.61325007433,3.59690166908,3.22877004184,3.42946684808
2.01337181996,2.07163600304,2.33823601425,2.70846639085,2.8108924998,3.40615098371,3.37690305756,3.33344152725,3.01908139023,3.19249361678
1.74695225575,1.8683410952,2.10807930964,2.44129292271,2.61914025898,3.14997847503,3.21404698835,3.11458905531,2.8274474087,3.01739961438
2.18538426616,1.98845062312,2.16195803901,2.24456547044,2.63722974387,3.09862152116,3.2293545292,3.11502930433,2.74060291096,2.9043410718
1.86558864442,1.83250304906,1.9553164103,2.13809638801,2.36751218825,2.91915372705,3.02796909635,2.93483665897,2.59223590445,2.64325927929
2.21193077995,2.21212066249,2.09886957561,2.19394171063,2.3284449801,2.97452046862,2.98710274041,2.81013997344,2.6015958909,2.65512003208
2.54602796951,2.66853131753,2.27699782858,2.36177553519,2.29907453679,2.99966038426,2.85573152689,2.63251339617,2.6451470601,2.60520450157
2.27913959477,2.36337536543,2.14790215791,2.29002724856,2.32228040214,2.76822659047,2.75858582222,2.66263368505,2.59463105664,2.46195506484
2.10345523776,2.1068926163,2.06438530722,2.19612378917,2.26238039987,2.64000257125,2.71106800385,2.67492500131,2.53504775638,2.4038905262
2.0607952028,1.92934955324,2.02857594759,2.09955546415,2.24138585327,2.56662583074,2.71491003861,2.71493230718,2.48371952677,2.35625557849
2.76587201843,2.72053454735,2.43862764662,2.40231849451,2.24459774458,2.83708892452,2.70937787294,2.56471298525,2.61830205852,2.49107155166
2.20885795767,2.44021536034,2.24209290286,2.44664552846,2.24926575858,2.64139356147,2.56832509696,2.50423826374,2.60518666954,2.40744457195
2.15011174449,2.2446525824,2.21408705165,2.34519199438,2.32894810603,2.55802238217,2.59933392835,2.56906845712,2.57364433295,2.47732029535
2.197014038,2.0683964324,2.19838879717,2.22617798318,2.31784545921,2.47366872794,2.60801559064,2.63329359015,2.50603018307,2.39667908191
1.81643605055,1.89869859826,2.04824827736,2.20951470496,2.20910200122,2.42948852175,2.55640150301,2.56789796774,2.45391004228,2.39989382516
1.99063459115,1.93937323093,2.09473738189,2.15096407469,2.27849826035,2.4699284635,2.63702192216,2.6184103314,2.46198860352,2.441446913
1.84653674947,1.9199431391,2.01855004323,2.15482027451,2.23706777459,2.49525585238,2.62231502488,2.57728068962,2.46260418734,2.43449443156
1.66581312104,1.74654651949,1.90270030206,2.03136520788,2.17555251,2.38114786858,2.58435273776,2.53530583139,2.37675536826,2.36958240144
1.52250665179,1.56756400912,1.78640976571,1.88502126933,2.11938423486,2.28367604882,2.56575660807,2.51507187852,2.28231509202,2.30461933223
1.44747580371,1.43770399918,1.69436657664,1.74899173841,2.04938617444,2.21040652304,2.55566995661,2.49890849173,2.19404062845,2.22385306673
1.62563010034,1.65907080607,1.74893768292,1.80263326334,2.02825826261,2.33000448024,2.58432169658,2.45254027204,2.25346395649,2.22594202546
1.72185693639,1.84660814176,1.78942765943,1.85829918064,2.05838947245,2.3930328071,2.58652748667,2.41914792363,2.27208871192,2.28113634331
1.39097451391,1.67155380473,1.62624217609,1.7916871116,1.91985501305,2.21711306214,2.44491151553,2.27731835212,2.19726370075,2.13703657749
1.37319578955,1.49210111564,1.55854483088,1.62277972597,1.8912603216,2.06552056243,2.40749632891,2.25489768178,2.11238255039,2.02039732707
1.41309512722,1.52548076065,1.55527080583,1.59479092374,1.90465613238,2.09587555923,2.4276224929,2.26470513043,2.08875100445,2.05661010672
1.6743281185,1.82605805872,1.67845634413,1.68175689028,1.86270850003,2.14089281761,2.38762691215,2.17332969388,2.11103073903,2.0249357858
1.76007447245,1.96905891018,1.73965927638,1.7696819167,1.88681822879,2.14699205615,2.34874584531,2.14292580128,2.14613366181,2.02013128945
1.50394941136,1.90906073669,1.66539972675,1.80863813516,1.79260737536,2.02210801284,2.21094206988,1.99971618083,2.13003481251,1.95773232545
1.64785286633,2.00061891037,1.74490428503,1.81098736849,1.83761740175,1.95554773488,2.16315939211,1.93420823006,2.12712607002,1.96375412668
1.82661242774,1.93036642519,1.80529278262,1.75430999551,1.95318282986,1.92523283408,2.20599362709,2.06809839943,2.1040390183,1.95880873263
1.9401290987,1.8959438192,1.8622469488,1.78183967245,1.9974932136,2.00425823358,2.28589166971,2.23558270478,2.127112582,1.98621014047
2.87633356735,3.36537908942,2.53609188347,2.49734665266,1.92797440836,2.47062983402,2.16546105318,1.84159961811,2.43767312255,2.24713863106
2.68917206344,2.89333202681,2.48059269818,2.46130223138,2.29308934298,2.25834617449,2.20253782362,2.15896697652,2.48500021504,2.20185793618
2.76169823489,2.76709788572,2.56904233112,2.52314100141,2.31862890129,2.3097988799,2.26224040879,2.33693756977,2.52607051229,2.29557854237
2.53717420196,2.58427146377,2.53990569627,2.59542798766,2.29326801588,2.30914505173,2.26622224067,2.39902650625,2.56325172878,2.32546006091
1.97572570626,2.10634572154,2.32009064073,2.50798553258,2.23973758069,2.1859920676,2.25053732459,2.40867228114,2.53904705113,2.29844472596
2.70594779503,3.16201519998,2.80750804196,2.90220336833,2.22862215213,2.50600760657,2.19607329382,2.04994962007,2.72861700135,2.59989079992
2.98597267652,3.48631586611,2.98992896178,3.05964172574,2.55116654106,2.53909363372,2.18207358217,2.06159449391,2.8261804309,2.72974016368
3.0125403073,3.18337167637,2.98010375189,2.97382938786,2.79505421838,2.49245565668,2.29708856905,2.37906077151,2.80648740325,2.76953965637
3.39689494518,3.70716660499,3.26162354008,3.26098544475,2.68351428148,2.71130019413,2.26036301797,2.30807746866,2.89809647921,2.92991535064
2.9560227518,3.14863502429,3.07820866179,3.16521343614,2.75789103338,2.46902172187,2.24018457873,2.4797624739,2.84662820819,2.75756096713
2.94535687047,2.85045842468,3.03985758033,3.103569577,2.99363867424,2.706758823,2.56641444052,2.88385731369,2.96415845469,2.96715983222
2.65612094513,2.34080732313,2.86251328086,2.91265056921,2.86152112066,2.64923148076,2.66304930408,3.05604199798,2.84606710528,2.88500135153
1.99231505224,1.80838659471,2.53021267091,2.73528706282,2.59322538425,2.53116680787,2.6463156096,3.004633491,2.73710094767,2.734137011
1.96468366919,1.94743646129,2.50192805749,2.69309958923,2.47633080583,2.59592206468,2.66585825321,2.8159112607,2.72797456171,2.79566248215
1.96250254316,1.79912400485,2.39665378072,2.48203372233,2.6124984663,2.56022205424,2.77526026684,2.89406893884,2.64366415391,2.80603637719
1.78809735046,1.80594996914,2.24315822213,2.4453117398,2.616835374,2.72278955386,2.87088422741,2.9125572802,2.67090288376,2.88909830334
1.67879535013,1.74220895318,2.09342936679,2.29809977281,2.55395965267,2.72907851533,2.90027770678,2.88431180324,2.61029013218,2.85589105754
1.30335591257,1.47996569134,1.81964844783,2.06473867794,2.29648171752,2.51488341384,2.75497745877,2.69396001821,2.43401423614,2.62261014918
1.15127870646,1.43115720404,1.65245622476,1.90809810684,2.20295633803,2.46436953824,2.71582481486,2.55590694031,2.37668466843,2.54221992264
1.00862094826,1.31913598871,1.47301178182,1.67343437273,2.06943100334,2.29142881268,2.61130797714,2.39593616596,2.21046137114,2.39079674734
1.32120760784,1.76296573601,1.5624478715,1.67064848887,1.86444629257,2.19166219159,2.41121242066,2.05314910876,2.11857468246,2.20988483722
1.72841128423,2.4338597982,1.78145808205,1.87861324417,1.75211217872,2.08709200709,2.13555907206,1.65353080828,2.13226119624,2.05006636015
1.61979182824,2.17194635782,1.70273355959,1.76994677788,1.86157202296,1.81938736164,2.02115704669,1.69595075922,2.05528544337,1.91952579323
2.11902679594,2.82293381346,2.02111825162,2.07464428474,1.87305701907,1.97096726059,1.93345293214,1.55079999738,2.18207892988,2.05498523804
1.6313122461,2.14252209508,1.78850678553,1.86979502162,1.86068852146,1.57931819729,1.78894261985,1.63455115072,2.04554661559,1.78749937393
1.0104698576,1.4795837839,1.50781140216,1.63436384943,1.68510866836,1.30349175306,1.6974320422,1.62727393263,1.88752921044,1.65585187849
0.337916903503,0.849643466918,1.17368507319,1.31488339556,1.46709842733,0.980402583838,1.58958186519,1.48883899624,1.68416195449,1.47653013748
0.226294139194,0.574571743565,1.03170871649,1.00432687577,1.46828203717,0.880967389187,1.65724901978,1.49608326314,1.5217902628,1.45458582139
0.215221436255,0.469675443557,0.92549450309,0.79045292039,1.43734930829,0.876333845413,1.73628456006,1.54394061939,1.3862480956,1.41839599159
0.271013549655,0.474356556514,0.85920847373,0.666505864888,1.38621656704,0.928962985786,1.81796667642,1.61193037158,1.30093358063,1.37958022669
0.207875865239,0.616656127138,0.794056234478,0.71215370806,1.28053350126,1.03124662183,1.83796092559,1.55295366789,1.32524920786,1.37037193294
0.12507616048,0.652748293565,0.704932545661,0.707973736845,1.2709209228,1.12007474231,1.87214105517,1.51847819088,1.37086608163,1.39811155518
1.05899733632,1.75581024219,1.17173912191,1.06393951483,1.29849226999,1.30940437178,1.80701324994,1.22850460317,1.51389427321,1.44598407448
1.92098196189,2.98229784222,1.71820483031,1.69839505444,1.40707267867,1.52921518121,1.60702224745,0.903120682425,1.82881889684,1.51901488098
2.8750638606,4.17954154464,2.40967548378,2.34537435986,1.54083475583,1.51130853324,1.2488485897,0.533576341361,2.09730240008,1.54279409077
2.63069069257,3.39712114638,2.39103243822,2.27872927245,1.8669136136,1.1766202172,1.16235439898,0.917094817496,2.09019443993,1.46471649185
1.38964159946,2.2113448133,1.92200201422,2.09847589299,1.68371871931,0.829235271833,1.03022827488,1.05737499295,1.94342954639,1.42824417665
0.891718358427,1.34218589034,1.67890045441,1.70298145374,1.66582045126,0.610294604297,1.12018700148,1.22807165487,1.76235296419,1.41890018938
0.641944619583,0.797657532914,1.49371239247,1.36444896553,1.6445483035,0.561622810005,1.29384812208,1.41957201523,1.5904078195,1.41181137897
0.417551258402,0.583534052301,1.33761122167,1.18420456095,1.51218482285,0.560993680468,1.40580539365,1.46089410274,1.47285247245,1.37536644602
0.479988675847,0.738962043625,1.31634753875,1.15203874314,1.50378043427,0.710733210099,1.54549865461,1.4863055083,1.4570902163,1.47511548738
1.92648866926,2.89086279943,2.21332035203,2.02233232765,1.52366542041,1.19669477515,1.44237899955,0.934550690691,1.80643514699,1.8349133894
2.4091879172,2.97032423473,2.41464874466,2.16674401704,2.03085763034,1.35148852147,1.54229608427,1.29882682836,2.00385281582,1.88765497839
1.84465940477,2.47545797681,2.17414774922,2.24912189855,2.03730864552,1.44832471398,1.57554992329,1.55273640504,2.10512133068,1.96664975787
1.12106514362,1.83386374272,1.82870143458,2.12171626893,1.96179699725,1.44372386088,1.62711567192,1.6451216964,2.14223877381,1.99848764457
0.895083200349,1.22343866531,1.61823906909,1.68659580025,1.84637467125,1.17071057467,1.63956996857,1.66670229474,1.92439739107,1.79532556042
0.775801612683,1.21518478736,1.52859865518,1.57045801066,1.75266258909,1.16304607745,1.67504914564,1.59594204966,1.81279169791,1.83381693262
1.96738620507,2.96057686088,2.26254316432,2.20072125885,1.66926121861,1.41680261852,1.49047621644,1.01620080996,2.01828570617,2.00055326977
1.60407320415,2.10264126547,2.01680360477,1.87678435173,1.92916310002,1.03908779248,1.44234270453,1.32040469591,1.86147441098,1.6969097641
1.86959057746,2.53326207935,2.20492898378,2.12606360706,1.81490042073,1.16849495329,1.40744147964,1.25268658073,1.94264497789,1.84438283108
3.6324620568,4.77237029248,3.37353175031,3.12150116588,1.96503309527,1.7464324768,1.24586905626,0.80409194561,2.41947691909,2.30147389302
3.62096541479,4.22019271465,3.3972179359,3.22516100855,2.76340835692,1.96967480466,1.53668519605,1.57372049767,2.71386982105,2.42030014228
3.59644922891,3.53012748693,3.389015399,3.147135408,2.74250804663,1.96937665191,1.72016470247,2.10422634543,2.70725347127,2.38854045749
4.56446905537,5.0004882807,4.1774904437,3.96370729778,2.55408414383,2.59881648601,1.66608829882,1.82327946304,3.08099675509,2.85780257982
3.25259944605,3.59151116782,3.66339141356,3.75800710629,2.88463252718,2.08985088324,1.66500393973,2.20914782494,3.00839166257,2.59160481023
3.15034854907,2.66696328817,3.56655475003,3.3894672351,3.00974318122,2.07017684767,2.04178214425,2.7364747419,2.91404679421,2.72305213047
2.63306294415,2.06141815693,3.25472930192,3.22810817306,2.98484465869,2.25980561484,2.3595385887,3.06343508711,2.8578159041,2.8837615776
1.93985797141,1.80608409247,2.86246323633,3.16892700973,2.944062273,2.58222558844,2.63124209741,3.14982531582,2.94480461997,3.11953621354
1.54741697478,1.34786825056,2.53978731224,2.76027085375,2.7907916495,2.44773942291,2.72477682334,3.1064923265,2.73106002923,3.05652618197
1.1424915311,1.2096750553,2.19807545907,2.51004366049,2.69983327318,2.50561104162,2.81426041984,3.00384242757,2.6180139294,3.10505664535
1.07941633029,1.40795436766,2.00667643502,2.37534401148,2.72018114255,2.72707333248,2.95028430169,2.91286095154,2.66855433526,3.19250855857
0.941608283854,1.25389784665,1.73221040679,1.9863270414,2.44284276432,2.47323677135,2.80342538812,2.67454358259,2.38636963178,2.89515739915
0.866381654258,1.12052189397,1.50471011573,1.65722000282,2.17863652037,2.23097899867,2.66164603766,2.48148083223,2.14996920641,2.55175522992
0.989851607861,1.35969194866,1.44236222001,1.6411552974,2.15593406435,2.3981021836,2.70689174574,2.41854897758,2.2234625019,2.51736327545
0.922798239965,1.3130214609,1.28307918583,1.42644392845,1.98218746549,2.21413573127,2.57477384037,2.27494635747,2.03360939749,2.31803055559
2.52621378893,3.53048756367,2.22500416425,2.21285070657,1.71890371539,2.57103698554,2.16842520408,1.41775024951,2.26529826096,2.32408457402
2.5351534322,3.22688054736,2.20040032018,2.17427113275,1.96652112541,2.03117276473,1.91670458803,1.49505472578,2.23481155363,1.91344740526
2.09509274875,2.701677839,2.05365871747,2.14526086695,1.88785502006,1.75592331751,1.75251673004,1.56882128738,2.17913537965,1.82111052377
1.30426047092,1.86260371295,1.72606827671,1.91215889621,1.71737290517,1.36513210406,1.6000803536,1.55070368949,2.02770591576,1.64706625256
0.778398377778,1.20867130151,1.4679402677,1.59582528919,1.65767776655,1.13008910753,1.59811447892,1.56601192182,1.86149436423,1.61068889134
0.795958505975,0.930785785475,1.39195513029,1.31477247449,1.71601220314,1.11267581979,1.74726319829,1.71166174134,1.72465963682,1.64124225653
1.90681336218,2.63481507958,2.09353665896,1.98744570424,1.63620963896,1.51619468822,1.66364140241,1.24469940319,1.9591968018,1.90051664401
1.41889968219,1.92540544947,1.8271172367,1.77097754128,1.82873658897,1.20332723929,1.60122603801,1.45760575672,1.85283179029,1.69727059182
0.960397483639,1.32508150048,1.56734751178,1.54077186331,1.72147088309,1.06653458894,1.61560615082,1.59440386763,1.72065304405,1.65557952612
0.972345968408,1.14501192262,1.50813058698,1.38812302954,1.71181082517,1.10201008579,1.73733376802,1.73537563641,1.65500527361,1.68323596786
1.15685054216,1.63028108267,1.60972131228,1.69146831079,1.78457935033,1.57210603821,1.91515883893,1.75572486246,1.93639711316,1.94634351379
1.06446754394,1.34935877912,1.49092739853,1.49231285402,1.76034585528,1.42908067649,1.91110709301,1.79152258681,1.84712457314,1.77632479256
0.65473511306,1.00091936086,1.26154226865,1.31771739849,1.59713412001,1.28694278246,1.85906087533,1.73485035162,1.73279490835,1.64628734798
0.459808466667,0.803567309013,1.11212528487,1.12648315082,1.53712545927,1.20963918952,1.87576207543,1.70575953586,1.6224228834,1.61685958933
0.675324018085,0.829224695433,1.11374760636,0.978841580412,1.59181060113,1.26836734136,1.98839086343,1.80912563781,1.54877691293,1.63405077587
0.54306531098,0.733725383021,0.996959991038,0.88831881999,1.43620102499,1.21615359198,1.9615039776,1.78295219857,1.4672153638,1.48238620427
0.645783201357,0.952701114725,1.01951924172,1.03247908112,1.5193658983,1.53724775302,2.11892773072,1.85734344321,1.66110235394,1.64362555125
0.898076407248,1.01680415739,1.06118196187,0.946454229531,1.54037370339,1.54838426718,2.16556498324,1.91573627889,1.61696759032,1.59158271395
