h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.963575111716,1.06543496604,1.50861672791,1.71333616295,1.58115424108,1.78776926171,1.87889860716,1.97278749357,2.0677074633,1.81487435104
0.702455339521,0.835333260805,1.36339403321,1.57130620535,1.48312684046,1.62661859774,1.84874824667,1.84837722326,1.98721016147,1.73100270131
0.710853979532,0.965777310077,1.40651785725,1.49343090405,1.40480521433,1.53494058359,1.82600979085,1.73594177625,1.98614455316,1.60356908756
2.91866063538,1.20295569048,2.34318836903,1.58269032449,2.85148955736,2.20108983261,2.88350158185,2.12324442651,1.47165829661,2.78977052766
2.36607125596,1.46373798496,2.12944891972,1.91924144216,2.1839839782,2.6790321843,2.47035747861,2.31687128064,1.87830669024,2.55150865265
2.48735747013,1.93995200772,2.21508230362,1.97538083029,2.04472809733,2.54904460264,2.3023222104,2.18366431067,1.92719147097,2.41851276698
2.94838067285,1.92543428728,2.36621423588,2.00831091869,2.30921092756,2.64330445463,2.43274721433,2.3034429782,1.78115942688,2.64229993632
2.74148498113,1.93450283566,2.28466062618,2.10152965453,2.07345949606,2.71577273654,2.26081036303,2.37755785493,1.94276302536,2.46911736953
3.07949830144,2.0766004721,2.46000537804,2.16926600941,2.26343879819,2.73948911575,2.38871783473,2.44256852296,1.96561841684,2.57798703855
3.43742243407,1.99537450146,2.59597457374,2.22195349517,2.39141940897,2.86498559152,2.50583445435,2.58993611676,1.95992335881,2.6585530707
2.35141446048,1.57433061182,2.05757366214,2.08443450168,1.71583803977,2.58935924527,1.92735820277,2.45340120876,2.02494902948,2.11218085217
1.81957617206,1.24850049976,1.78864299904,1.91193509791,1.51642719802,2.20026594712,1.78494267698,2.26061482849,2.03673798127,1.82894975948
1.5954966808,1.19748530551,1.72164527865,1.71666027695,1.43958851437,1.91264624473,1.66069508027,2.08116644363,1.97207278377,1.63593328462
1.61991372988,1.21792345554,1.84572957644,1.95182825357,1.97170665768,2.13554906525,2.23417187583,2.29024635911,2.15614159489,2.16580490197
1.51688462007,0.974999690164,1.70269988159,1.70459356586,1.81445426256,1.97240510055,2.04798133951,2.12503398144,1.91639026459,2.003085377
1.24709651189,1.06757166506,1.60175512351,1.67156996674,1.5936075512,1.89575446555,1.91538708442,1.99913307858,1.98052871452,1.83737052337
1.53795073236,0.919222293428,1.6920314611,1.63876812333,1.92115677166,1.97392155453,2.1960608639,2.04278843915,1.81723925268,2.13430609311
1.55227090011,1.09710937214,1.71136130636,1.64749411192,1.77502713282,2.03347847672,2.10332486561,1.99998689582,1.84992960931,2.04056661681
2.09373756238,1.37394919017,1.98072797675,1.73066331938,2.08371525144,2.21230950395,2.33254826997,2.07924198312,1.78815908102,2.31647230707
1.87504862733,1.94102324737,2.05378651144,2.04234421511,1.9331037577,2.40017997288,2.30634302703,2.1761957122,2.19571857889,2.27038929641
1.75982490641,2.05385464465,2.03675915382,2.05374293266,1.86072994294,2.2492290371,2.23275959607,2.1438761978,2.25415167707,2.12390472774
1.22680476091,1.69513344548,1.68976612816,1.8730573746,1.62907529618,1.96556644063,1.93029617189,2.00756476381,2.10975540331,1.88174077846
1.04835731429,1.72290566482,1.63680304689,1.82452288861,1.61095121113,1.83351222094,1.87409872161,1.91897554624,2.13694927315,1.79975130766
0.749747233219,1.54905307232,1.48560374532,1.71058765694,1.54589243707,1.6775430359,1.771938516,1.81415985119,2.06991558122,1.7454402017
0.589862237212,1.30312384166,1.39637669483,1.65553289562,1.57978895102,1.62326561452,1.84596811635,1.78553374868,2.05087471736,1.79600763526
0.918967730315,1.26061079853,1.52684297535,1.53588629326,1.75088014658,1.65231931605,1.93551349281,1.75843105011,1.86508423083,1.91175170634
0.804060562282,1.19624439946,1.48611180399,1.63910706705,1.67798250293,1.77708387952,2.03031406027,1.82223815923,2.01069947287,1.9593886439
0.707629693182,1.23787465178,1.45511373391,1.63300408142,1.58924605993,1.71294167815,2.02419640652,1.75754126488,2.04141824874,1.88702014331
0.557966468617,1.04006391613,1.33382369419,1.6072664299,1.64122160197,1.68091708718,2.09455378092,1.74537595198,1.97075763826,1.96543383447
0.319087582055,1.03111751918,1.17406513948,1.43028465871,1.38153784212,1.48681053896,1.81627287475,1.52100938104,1.8266487311,1.71893381547
0.335084178645,1.32207428695,1.25539276159,1.42680721617,1.33996660086,1.44894060281,1.77006682769,1.43487376317,1.86297011224,1.65329346257
2.19363538613,1.63844198155,2.08571203815,1.4746097774,2.38517550935,1.9567465966,2.46276125473,1.78223564561,1.49231334566,2.40999914033
1.50393019858,1.56783080494,1.72248723102,1.59879565349,1.62419621967,2.13808803022,1.90029054201,1.81098197244,1.71743040938,2.02584271939
0.940530200807,1.16197149852,1.36295456863,1.52174838923,1.28850274079,1.85568829515,1.68967517772,1.66615196094,1.72625999834,1.7779235256
0.731555654668,1.13803051213,1.31460065692,1.48808054029,1.21821629562,1.67506480482,1.67514070734,1.58798258741,1.79718546008,1.64304850578
0.623403471187,1.14529597275,1.32743256235,1.51337211988,1.31959715926,1.6118340469,1.79605295512,1.60527673486,1.87172503336,1.68591336595
0.352294552426,0.929623906422,1.14388412585,1.34338027458,1.16660680813,1.40657365008,1.63457049122,1.46702575753,1.74900182827,1.50942240594
0.366710774496,0.844410293969,1.11689475529,1.20151895122,1.1632369576,1.31781670952,1.57681963511,1.37465656462,1.60635563285,1.45752552584
1.45788261694,1.08170218666,1.63358564081,1.24436577678,1.74873934819,1.66621434621,1.98821062773,1.59404470647,1.45003297164,1.88319800106
1.34126546615,1.0183397075,1.52997401808,1.31496795529,1.41489467155,1.82237392579,1.80232591845,1.65142601812,1.54513635878,1.7424169624
0.979302617952,1.07917012167,1.36313439355,1.31811420733,1.08112476276,1.66994751557,1.56201740837,1.52626295915,1.64103999741,1.48349888202
1.609670192,1.43134000141,1.76347645051,1.60756748168,1.86956089039,1.99190850606,2.16119806105,1.81863041949,1.70895365635,2.16588722245
3.64350913569,2.50751719843,2.81280445647,2.00314000725,2.73016240637,2.63792180384,2.83888650534,2.21112199237,1.82139053359,2.77359637181
3.9734029086,2.78371432004,3.01994429356,2.33078505138,2.58884097909,3.09915491046,2.74026850705,2.56441145623,2.02296766564,2.81977661672
3.31229556455,2.58635719178,2.65365577588,2.38384467748,2.15863280928,3.00419425959,2.27855994068,2.59907030588,2.11001590525,2.51088956531
2.7488637951,2.53093744535,2.41704867866,2.40519789302,1.95880082667,2.76851647544,2.04091875947,2.54372281803,2.28601032506,2.26278956831
2.29145455125,2.1828404919,2.21115089178,2.29519502452,1.92900434759,2.49440609692,1.96326766444,2.48912806546,2.2941374153,2.15712182061
2.80253070891,1.85367816908,2.37201562131,2.15582578454,2.39870496463,2.49809962456,2.2703482215,2.53991725367,2.03982609543,2.48932864844
3.18056146246,1.61073945695,2.48408696877,2.19611752059,2.68332958178,2.78548543238,2.5663300241,2.69649690137,1.9345655421,2.88286769966
2.54461261496,1.56096008112,2.26109308695,2.28074057595,2.14847874137,2.8044139664,2.33412157712,2.68812643846,2.26580341882,2.50789132964
2.02603816229,1.33066338003,2.02292658552,2.12552071047,1.82301210976,2.41755378678,2.15637715968,2.4912113164,2.29802927998,2.13712048458
1.56484863064,1.01967587162,1.77850816449,1.98911695003,1.75451134393,2.14526879975,2.14898655728,2.36916718398,2.24609136851,2.00110907924
1.40899808636,1.52449212521,1.85586839657,2.05829544977,1.89759333979,2.08199222581,2.23518296635,2.27079064039,2.37159971978,2.0602276669
1.16605119655,1.66149408418,1.78936025725,2.01103572561,1.90255255781,1.96897682318,2.18715451204,2.16659544328,2.35418134222,2.04730084433
1.0328110808,1.64753032828,1.72142718973,1.93211512913,1.86877940089,1.87385825395,2.13834752346,2.07564817407,2.30761241574,1.9878518477
0.92036971486,1.76401051091,1.67968667891,1.83498474205,1.75722102299,1.75811279355,1.98130496894,1.93759207208,2.25117533305,1.86206848569
0.68732338532,1.5986570995,1.52269098855,1.71638668788,1.64790127104,1.63636775543,1.84377772301,1.82490930708,2.1467733438,1.79581297221
1.86403278795,1.83266636664,2.09793055359,1.86071941057,2.51264711727,2.0808795273,2.52746478798,2.0923477815,1.99621698004,2.53764891921
1.94520737005,2.07659435629,2.21675292588,2.21013070255,2.50235238133,2.53807971307,2.70814845699,2.36130547389,2.32216389161,2.74987775101
1.54834696095,2.118384133,2.02230039035,2.19122926811,2.12610121001,2.37380037039,2.41112687769,2.23524072023,2.37540068044,2.46503190392
1.21892048834,1.9761767463,1.82740602761,2.09491621263,1.95624562694,2.14609202457,2.23966157194,2.11419913701,2.32613363439,2.27047776492
1.72406725195,1.86707656897,2.00174746822,1.99946538991,2.28491740844,2.18072171192,2.44344277759,2.15511222616,2.10140848568,2.45989215251
3.02502371863,2.17412336596,2.54505107661,2.04455551188,2.79576214492,2.56082310419,2.76380194865,2.3280089684,1.86725850238,2.87561370118
2.54254669046,2.43055559258,2.43711275208,2.30697768458,2.22614306382,2.80367635728,2.41258579764,2.46331285848,2.30199012304,2.53878148589
2.14988396595,2.45729306093,2.30111188173,2.35342605889,2.03112642397,2.57310555022,2.27948163622,2.40994353108,2.46433536435,2.32500349605
1.78919346062,2.36019858142,2.14398760108,2.28836200909,1.96582355342,2.32575418693,2.15300147546,2.34427814149,2.47714349932,2.1670548118
1.60046245317,2.22511199004,2.07012705372,2.23606144798,2.00010681319,2.18415017381,2.15782192158,2.32710211816,2.50038560687,2.10774463619
1.49652140791,2.24878850795,2.09672703109,2.34676163474,2.25771580528,2.24405955147,2.4124198694,2.41529298867,2.6215146898,2.34892961043
1.39688393346,2.22236048066,2.04000271936,2.24484718348,2.23870257549,2.14401028162,2.33377452508,2.32538253918,2.53428350581,2.30814990497
1.23023885672,2.12544650692,1.93947671422,2.15006466678,2.11381204057,2.04846445649,2.20979376412,2.23548017266,2.48952907574,2.19594666098
1.14133548952,2.04359823665,1.89298021033,2.087991011,2.05462060367,1.97736183735,2.17654460156,2.17458369388,2.47274023528,2.14115518517
1.07903708872,1.94210381479,1.8715192518,2.12338964162,2.15419410463,2.01587553911,2.33061204127,2.20831963627,2.5039501428,2.27433031022
4.60151452175,2.43504318261,3.3701417398,2.32150043314,4.16328847884,2.90368362295,4.00209094898,2.61906335221,1.81567225552,3.99574820418
3.42899086224,2.71100854294,2.95778375961,2.685888343,2.92784055872,3.54908376686,2.93149739268,2.94077529248,2.36446872772,3.31753496838
2.79730868085,2.69871494981,2.66017421871,2.74829668009,2.48429030918,3.18880576199,2.65525956249,2.79003407693,2.60845693375,2.96018992345
2.37544884632,2.69105351392,2.51700228334,2.73213172927,2.37894752123,2.88298374181,2.5596886999,2.7205657728,2.73391736739,2.73288143096
2.18630495309,2.59131653867,2.43932886181,2.6185278135,2.42204125888,2.63902082218,2.52344875843,2.65742344794,2.68569734503,2.6305139648
2.63010328266,2.41019516026,2.54971020624,2.45126217031,2.72321394239,2.61068071854,2.65174812129,2.65189348663,2.39500389496,2.80105095861
4.35485497786,2.51482749048,3.19198925722,2.48138228593,3.43662283292,3.05719245653,3.20669815739,2.84362353548,2.05065241638,3.42023615313
3.61795632848,2.75960373662,3.01865551255,2.78086433094,2.67983748529,3.40530080477,2.69951267504,3.0588600494,2.59050958998,2.93756555336
3.35498151731,3.07302380805,3.03216307102,2.92415096832,2.51978695937,3.18789887207,2.63828063394,3.02868427787,2.92658793497,2.69672325021
3.09945056526,3.23009274983,3.0166544091,2.94987622878,2.53484080351,2.97050830014,2.56962482193,3.03456101725,3.0529156162,2.55728757091
2.76246463264,2.97912165793,2.90485575013,3.20198592116,3.21310403502,3.16009389029,3.208809098,3.30080393038,3.12326176287,3.33831916122
2.5005951632,2.97724979621,2.77092533108,3.0885286583,3.04406544349,3.00790455285,2.99246562439,3.16674379087,3.12989690873,3.08125990102
2.34189513365,3.03058539531,2.74708601024,3.0036633253,2.93067058869,2.85555118491,2.88791072589,3.05540908656,3.16758649587,2.90755362173
2.06897859315,2.92432083651,2.60751181853,2.84206490962,2.77140992159,2.6424898,2.68296939226,2.91532322439,3.07894905857,2.7278056012
1.92904872156,2.85141099658,2.53885165013,2.76548026437,2.74538196641,2.54159524542,2.64235317138,2.84071783798,3.05173177826,2.68588720735
1.85911564392,2.70978279844,2.51692040647,2.80522280754,2.88007735006,2.59555460424,2.86132857242,2.88756998462,3.09704624857,2.85378620395
1.74510132862,2.47361376235,2.43992891782,2.90145460865,3.16362408543,2.74719206379,3.2569739842,2.98790055745,3.09980263689,3.2564830208
1.94379832146,2.48030692915,2.46707420155,2.74987506405,3.12786507244,2.69496716771,3.19032909111,2.84330434005,2.89759923302,3.19227433615
1.83761926972,2.74524726489,2.45928553887,2.73483464417,2.8774663798,2.67814032041,2.9567397614,2.74122680587,2.94729486977,2.98096392429
1.61533976501,2.7738435932,2.34906086336,2.6539079658,2.69651786769,2.52849242181,2.76388946692,2.61378335582,2.89678260672,2.83547676093
1.42537841241,2.44410461633,2.18849395708,2.59193308939,2.67154211211,2.45852138662,2.79944679893,2.59570528827,2.83369994938,2.83397555851
1.42372070556,2.53457998083,2.20543849767,2.54840888161,2.62180695041,2.39701723318,2.76286145092,2.51526643442,2.83098976828,2.73853614063
1.22079740667,2.24582317863,2.00586692433,2.34297686228,2.47232708402,2.22749353156,2.56743431864,2.37394973588,2.59894671008,2.62588774777
1.19705553144,2.14086545579,1.95549444151,2.26783283008,2.39682065182,2.19416772708,2.52138244893,2.30348553184,2.5416761615,2.55328077275
1.37454566831,1.90584885806,1.94395913233,2.11344251584,2.4301550327,2.17442318624,2.52221645021,2.24330942443,2.30415847742,2.59829053507
1.43075247056,1.88650525952,1.9377233753,2.07743389118,2.30356097147,2.2234751932,2.44274076772,2.20709206749,2.26829471602,2.52856460102
1.42721979349,1.77160182734,1.90549339512,2.05733878453,2.20608835394,2.22817835526,2.43797385444,2.19310532165,2.2562103566,2.47855395326
1.20624432291,1.68608306838,1.79174844809,2.05413584096,2.0616758288,2.17127859173,2.39067328102,2.15239632208,2.29678025329,2.3784299639
1.03144830752,1.76087800161,1.72036964533,1.97138378441,1.89204717269,2.0029472562,2.2356377853,2.01456248285,2.27641240396,2.17339964621
0.96766106473,1.80894338375,1.70110371313,1.91018993758,1.83455053123,1.89706986438,2.16648771503,1.94252293827,2.25020162968,2.06020994913
1.09523611356,1.63610462374,1.68415567761,1.78023301031,1.90680279945,1.85673460858,2.15159426215,1.91353219305,2.05081172537,2.08319696527
1.00025735879,1.80671544756,1.66004009367,1.76869001872,1.73301558815,1.84046100547,1.97749366359,1.83681839406,2.08893696561,1.94387395816
0.925502853212,1.79607544036,1.65219104261,1.80650287259,1.70989318046,1.82814172916,2.00893579026,1.84961427394,2.16861273059,1.93310915588
1.24991639479,1.96066575116,1.82773781479,1.81538096401,1.9186706123,1.88690273696,2.11668840354,1.89038634565,2.10860482512,2.06648482461
1.03045505431,1.69217426029,1.66811812294,1.83480035293,1.85777305903,1.93039595261,2.10081076991,1.94187525712,2.11188368563,2.10854353401
0.965147540078,1.73513684698,1.65985860229,1.8639797761,1.83420609179,1.91522434386,2.12229327641,1.91711718827,2.175341153,2.09322371217
0.882101943269,1.56585582694,1.5818168075,1.79161817081,1.8245852295,1.85157509316,2.10908642429,1.87854792018,2.08729612109,2.09280170605
1.15318383738,1.67009948716,1.71984686826,1.78344918829,1.92299311538,1.91168137153,2.18660697298,1.89290665689,2.05083155863,2.13864708541
0.946847286935,1.49845944108,1.56268170629,1.69824916301,1.71076595324,1.84234976215,2.004746282,1.82385703094,1.98265398305,1.99686571466
0.984218459417,1.60046615565,1.60111209539,1.69534603402,1.68143156105,1.81874353707,1.98738043315,1.78556496506,2.00344185427,1.94892225391
1.04853290431,1.64315555846,1.66800409751,1.77790757121,1.76865117605,1.88734799711,2.12048962093,1.86186325234,2.08995810711,2.02840116819
0.759807859168,1.45434172841,1.47356999887,1.67520835973,1.57600371247,1.74193686518,1.94038656818,1.76399964957,2.01575841278,1.86578434963
0.719360497939,1.59514838075,1.49453058077,1.65683609324,1.52597186999,1.66722179915,1.89046661633,1.69498223865,2.05029299964,1.76995789611
0.562026411481,1.56463571893,1.42649844631,1.63871762621,1.53018335976,1.60961422897,1.86861368776,1.66328697971,2.03848226613,1.7837757202
1.27725590237,1.51740956573,1.70904788115,1.58900633874,1.98758174085,1.79598152057,2.15942405241,1.79019380823,1.80029163522,2.12078923037
1.25289129738,1.85881368601,1.77258439333,1.74992338126,1.75599380307,1.96770689308,2.03987557878,1.83869078232,2.04075952917,2.00430641074
1.44914614343,1.88401546954,1.86379247503,1.81251242151,1.88288814373,2.02027514643,2.15619921131,1.91834793924,2.0434205408,2.1181664432
1.37755664214,1.95026682322,1.83917734764,1.8849362354,1.86997266153,2.06210381111,2.12680053246,1.96071936152,2.09989482714,2.1362552399
1.27809963329,1.87840702853,1.7906198832,1.91352275696,1.84108346194,2.04051411089,2.12824503669,1.98402709088,2.15329888732,2.10623360209
1.16886532664,1.8925315283,1.75652669175,1.90993192418,1.81545841796,1.97879295423,2.09331582142,1.96079039022,2.17935646749,2.06014187607
1.04092338986,1.74133040812,1.65711708778,1.819921369,1.79139539955,1.88357360666,2.0176349868,1.90493579124,2.08238130225,2.02927159464
1.49182623019,1.71164615437,1.84621182754,1.80410745236,2.03948936031,2.00281444054,2.2084794879,1.98452318881,1.9874307734,2.20248055918
1.20540146953,1.7116955537,1.72008877354,1.80865612957,1.73592753344,1.98344240164,1.99491645979,1.93821903502,2.07955757392,2.00233526396
1.0410357005,1.65014553245,1.65264882888,1.78955203983,1.63960881611,1.86975358544,1.9579095462,1.88765482065,2.12672655421,1.89838459336
2.09214869534,1.78718574365,2.14506689686,1.90684802526,2.42975266769,2.20635081235,2.58409950351,2.14580765145,1.97700097537,2.52812650398
1.84779503294,1.79171684054,1.99027328354,1.91339055343,2.04555414162,2.30084228096,2.23692849306,2.14653390459,2.00206236059,2.3100862236
2.39761111905,2.25290921032,2.33360518598,2.13919867403,2.30644686213,2.50128333873,2.50774988594,2.27852562163,2.18377347693,2.50780201613
2.02806666391,2.30958978019,2.21609785256,2.22814650197,2.06499399914,2.48566820637,2.31849201398,2.32057695003,2.34036720537,2.3386061681
2.60294679327,2.47409806522,2.4675329746,2.25767008278,2.43612819781,2.53140316465,2.52691574695,2.39598813073,2.23989669709,2.5578267983
2.10513226405,2.45588660712,2.27333388769,2.31384336925,2.12055232584,2.52588332035,2.24098205033,2.42286363563,2.39927881602,2.33226068609
2.02922571963,2.61937934451,2.33602421512,2.43072462156,2.18821857349,2.47484214852,2.34329607095,2.46134056816,2.61816064127,2.32309769038
1.74433475685,2.52784750821,2.2441335901,2.44835191726,2.25696203437,2.38432479177,2.3842843996,2.48618027518,2.67004872642,2.37330577934
1.76453136362,2.69763096017,2.31920146781,2.46503107847,2.32168828402,2.33199490321,2.41077274895,2.47668909647,2.75473695682,2.33425134882
1.64815029173,2.67594939301,2.28157779784,2.41786138305,2.30754310355,2.25064578693,2.34710045849,2.45336034374,2.74345685727,2.29304114837
1.6201139677,2.53295498666,2.25967064632,2.48218974193,2.56910778532,2.34488653178,2.58330309112,2.54313987107,2.73603239129,2.59594815777
1.97739625903,2.50065812663,2.4023290501,2.49909521135,2.78309754498,2.48521971988,2.79439599509,2.60740657897,2.67813626866,2.7893906967
1.8679987996,2.77024748537,2.43562585774,2.62796420821,2.6963471255,2.59861104748,2.7584843047,2.63893662691,2.84885662436,2.78871860587
1.66559852436,2.68555265715,2.32555108988,2.578369128,2.57510287276,2.48129700549,2.65649093961,2.57408978716,2.82816948887,2.69607782232
1.49112564639,2.50914173343,2.21642571628,2.58846712085,2.6681688766,2.46792994017,2.76516942078,2.58613466623,2.80705863986,2.83065997503
1.58301936992,2.64373612104,2.30289205386,2.60601418604,2.67804069002,2.47413214847,2.81719172186,2.56740775893,2.87356801132,2.77919910919
2.53145888686,2.86865577473,2.71212123489,2.57060891343,3.1300802598,2.64394569367,3.10850351496,2.62248857425,2.60597837131,3.11977902218
2.39089764792,2.88914871577,2.64003675042,2.68275491044,2.85531756348,2.85473181983,2.9002976489,2.7433063327,2.73340692658,2.98663542497
2.17121581594,3.01076927001,2.56510633149,2.72498614983,2.66330989421,2.76512800918,2.73485603502,2.69114181999,2.84426944685,2.82505358052
2.28850176673,3.11526811345,2.64991173294,2.75811119142,2.77161410566,2.73459592142,2.79571036623,2.7133014345,2.86945165542,2.86300300062
3.22974947412,3.03425631819,2.98628623791,2.75145831697,3.31136778772,2.94594072082,3.19875041712,2.85738034405,2.58800698514,3.3277281767
3.29649484636,3.20432358743,3.06350409595,2.98891448695,3.23475034345,3.30269744255,3.18889626384,3.07293402076,2.80894350268,3.38049451599
3.1698921967,3.58348768968,3.14131823012,3.17636169861,3.05797688716,3.33321912004,3.08397237715,3.12253967359,3.12952048198,3.20475596622
3.20403315394,4.00223112088,3.33054365625,3.37885169293,3.13557273279,3.33178987017,3.17532609369,3.22987851691,3.43865718369,3.15581614319
2.96381787035,3.77578212234,3.20441794699,3.3221195481,3.17300707846,3.17914098015,3.12856702722,3.27337099688,3.36872144482,3.1415081669
2.81883269825,3.86813620386,3.15547659432,3.32270712257,3.17833390454,3.099951694,3.01371269235,3.26098236046,3.42370837525,3.05373453874
2.27135266659,3.33131935471,2.82220436668,3.23472810134,3.2065656477,2.98785033332,3.03258240301,3.25801091695,3.31984087843,3.2003355737
2.13139595606,3.16153953018,2.72557760946,3.13849988006,3.19505492855,2.88290335325,3.02450485549,3.15417920664,3.2924925867,3.15100301123
1.88031608374,2.87183023685,2.56701661462,2.96198850539,3.04779009496,2.72032052178,2.90890376608,3.02184561355,3.18336229167,3.03860754212
1.70617489183,2.64776659175,2.44678116106,2.83634807571,2.96593744261,2.61142879358,2.88073999886,2.91202442003,3.1019785164,2.98992521377
1.53148603065,2.27816407942,2.309371751,2.81910307752,3.05234849574,2.64596501929,3.13048878397,2.92349340904,3.06757935941,3.17039589139
1.61617666106,2.16477067856,2.29889301929,2.71611145404,3.05398158452,2.61896879563,3.21508028447,2.82670150009,2.9432743641,3.17080709997
1.63869879781,2.40752664446,2.33941931913,2.67083469175,2.87257076836,2.58656673609,3.08340214612,2.71114903191,2.94694882029,2.97785467308
1.50804229673,2.58249714336,2.26721782833,2.54740713658,2.65750437866,2.42645064947,2.80865023795,2.53084118688,2.82824425449,2.77425567122
1.38755984541,2.48008036856,2.15391025709,2.47189904413,2.57462030188,2.35276035745,2.70872902383,2.46050478036,2.73480021813,2.70757352572
1.43462917055,2.61831182162,2.17443106497,2.41692941661,2.54549924423,2.31035672235,2.61106592137,2.372055769,2.66265442381,2.66329822945
1.5528827425,2.41456273349,2.16896438665,2.37218456786,2.58732517032,2.35496136164,2.66673081658,2.4011465795,2.56686067827,2.72452722753
1.33429769002,2.27427722022,2.01629727105,2.2970692442,2.38129934538,2.28894329252,2.48576610381,2.32083710123,2.51640245798,2.58869188564
1.12526194767,2.08612465638,1.88180575237,2.21760954618,2.23248184588,2.17524559428,2.39795197917,2.23343943399,2.48596254799,2.46866873108
1.21556190045,1.77125902494,1.82627428462,2.04797457215,2.2787030227,2.09896573371,2.41493364371,2.16650149941,2.25175590089,2.49808571706
1.24354570406,1.86779961802,1.87607870424,2.08610591781,2.15955656227,2.15654837341,2.41514167851,2.16398149563,2.36610995378,2.39131667951
1.0971606323,1.77654562264,1.79206285344,2.03594934731,2.03974895215,2.06554459282,2.3630010644,2.10678345075,2.34579436886,2.29147511222
3.09368572179,2.13491445282,2.61498896593,1.98346325044,3.03753843884,2.44703357674,2.9941791668,2.27133008277,1.81497921191,3.00575987752
3.30937607749,2.85646973121,2.8685981982,2.44386450904,2.7030675382,3.05757281264,2.81096307463,2.5960119947,2.32797660894,2.89156357596
4.50942352136,4.87265994593,3.94042762594,3.43624650295,3.11231982688,3.68649096727,3.41223264693,3.08040617088,3.52262035748,3.03842234555
4.85510664105,6.07493528683,4.58765922044,4.05622247102,3.46143767401,3.9370994668,3.62798915384,3.54049049375,4.13101681758,3.21042844161
4.39630521875,6.16536774443,4.47916573655,4.24685609175,3.67129570744,3.89020836859,3.47670754046,3.83592144225,4.19540426798,3.35560344277
5.96373281209,6.35074807561,5.00063603167,4.40816386213,4.70308312532,4.12742625994,4.13880718306,4.00875243051,3.89355838546,4.22816527173
4.94017092419,5.89147308791,4.5982092696,4.55353249871,4.33336367377,4.47341415922,3.58474870776,4.37892928718,4.05425061744,4.14120146372
4.00619069407,4.95866412284,4.0315547509,4.45429210345,4.2185784114,4.2432619877,3.55180096585,4.36851641707,4.08381497375,4.21318411248
3.24293058999,4.055205207,3.53055548464,4.14515992799,4.0655550047,3.85008047648,3.44206715464,4.17321910726,3.93266039925,4.11477402154
2.83592693508,3.26034960212,3.24257140643,3.87836971357,3.99911053592,3.60490314675,3.58148712825,4.01887687412,3.83465864221,4.04691892187
2.46105258207,2.47985948439,2.96182786655,3.75870267114,4.11976849359,3.59494961102,4.11376295619,3.99189636648,3.75258288477,4.2917084233
2.11382790609,1.78878486961,2.61065192891,3.38526192876,3.8049862387,3.29845117756,4.04460862903,3.71629100532,3.47004678121,3.96856427326
1.78109828268,1.80342441774,2.36901785702,2.95206659896,3.25709263317,2.84670857388,3.47943252975,3.21711589493,3.16045095623,3.36349302986
1.60642809251,2.07261986578,2.275231206,2.66672945642,2.85254316178,2.53426550892,3.02277357607,2.82980069645,2.96637470997,2.90870110221
1.42541978381,2.00181603089,2.11575318698,2.42419400922,2.57425144695,2.30909342495,2.720459988,2.58553696442,2.74922752397,2.63667116978
1.25168953877,2.12939107621,2.06033255093,2.48982243709,2.66652403581,2.36647819578,2.82618754098,2.549480133,2.77322679079,2.81901623394
1.31838492565,2.39934745361,2.13569356717,2.45243573645,2.60777617327,2.32556298544,2.76133444734,2.43090977938,2.75603152789,2.73821117836
1.76144348986,2.41402211754,2.28598899484,2.36680505069,2.77305626403,2.39022510304,2.84823232549,2.42370504024,2.5317434047,2.87364825655
1.67088531345,2.21950681815,2.15039501977,2.32094167112,2.56785935085,2.44601676916,2.68365029206,2.41944862668,2.4559001816,2.77464891089
2.31533352173,2.37899247749,2.41200494768,2.32951515568,2.78724287421,2.58412753621,2.84592070164,2.44731181106,2.32506529338,2.94869315088
2.62507450804,2.42149450786,2.51443298699,2.3790434053,2.75822035112,2.77131115061,2.81814945698,2.53736344149,2.27996763831,2.99465370036
2.44683775349,2.71249470941,2.53437994626,2.57519177161,2.49867282038,2.86486509267,2.69539523408,2.60892802038,2.60543109808,2.78432519399
2.41853902553,2.84126777631,2.57680415438,2.62522910295,2.5040128998,2.75903988619,2.69529200664,2.62415992318,2.69174139414,2.71063881436
2.55550986004,3.43381413884,2.81903132892,2.83853402813,2.6011710152,2.8151006204,2.75221181577,2.7251606637,2.99971355851,2.65065440528
2.38527375442,3.49465619634,2.80542429873,2.88860573555,2.64715287182,2.74233574367,2.71714871025,2.80036792227,3.07786829812,2.62780128928
2.35596817933,3.5602651669,2.81573852305,2.92591266289,2.76080269333,2.70764685572,2.71679280198,2.85165114877,3.12835706725,2.64544599897
2.21538113773,3.48589856074,2.73371692171,2.86730182975,2.79370327487,2.63099437704,2.60599641831,2.8319241957,3.05849478555,2.66875841342
2.2885329068,3.36097254651,2.76473396581,2.92860194357,3.03721925718,2.74516040679,2.81013421576,2.92398609565,3.06675478367,2.94913773167
2.36165880736,3.16309461035,2.77515255959,2.93996407863,3.13551104147,2.83988699095,2.94053208726,2.98523451236,3.04932039595,3.10913312144
3.33974447737,2.91201950778,3.0861024021,2.9278936804,3.72960116371,3.12536916662,3.51076345783,3.09996602775,2.70315452375,3.76492276466
3.54533633414,2.63654701095,3.07019204953,3.03889029585,3.68750191356,3.51595539267,3.62466285603,3.28792410873,2.67017696596,3.95651163124
