h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.69786412259,2.37710885357,2.16278036907,1.99172379071,2.18460241096,1.59571754719,1.43613586317,2.09308942465,2.21135171333,1.39875289838
2.27065270887,1.37679284862,1.93558799015,1.75686939336,1.87221079422,1.72612549296,1.62353236653,1.89512607725,2.22685154685,1.12921257889
2.61150245695,1.85280603112,1.91007559297,1.92500229038,2.04693636703,1.66825397011,1.45929447906,1.9034678104,2.37224862501,1.11077774702
2.02446021257,1.10675346593,1.61072295153,1.66909005818,1.62463056015,1.81016017905,1.65958840639,1.55182356539,2.28103175928,1.00644725044
1.91059038085,1.19764092793,1.39613495635,1.63277634248,1.71580383999,1.69423591169,1.54445530507,1.56538608178,2.28156612001,1.04547617302
1.84017524337,1.40536882742,1.53870117783,1.68890734936,1.65725682261,1.91035063667,1.8040999788,1.53089503842,2.26853716025,1.30780079325
1.66520689954,1.35818399397,1.45839747991,1.69428315507,1.58397314069,1.92551433727,1.87411588764,1.45864522911,2.20027826268,1.44845461964
1.59513905627,1.44469524504,1.4512884828,1.73443174235,1.55573531949,1.92422320623,1.91830092922,1.43573374345,2.1368932207,1.60032047733
1.63893415561,1.63501792071,1.62238363367,1.84135808021,1.69964142208,2.00445715158,2.02823412735,1.6256149991,2.14951068069,1.84652311622
1.48149364024,1.5626156188,1.68368402924,1.8379466469,1.67355207295,2.07857332353,2.13171517207,1.66998508612,2.09655314554,1.9973694611
1.96937155236,2.13878271391,1.96514368543,2.05944508399,2.15454895476,1.97127302032,1.98508962191,2.13340556136,2.22828095221,2.1651516333
1.88683883038,1.8788689391,2.07985159507,1.98778712582,2.05093113649,2.13958076946,2.2097464999,2.12282504459,2.23527087946,2.14250756117
1.88797294083,1.95986387139,2.20580024851,2.05533688352,2.1935941696,2.26509977498,2.30727296876,2.2776190825,2.30553897703,2.28678126218
1.88613252927,2.0742368868,2.27925309742,2.14292690779,2.13353124741,2.39393558016,2.42292155266,2.20248846798,2.30695470312,2.40517950638
1.58131802004,1.72981698798,2.14033463725,2.04632831878,2.18951643861,2.41424049362,2.48863519215,2.31697084019,2.30612671956,2.46160459963
2.72295258884,3.00038850085,2.40536869071,2.41564646564,2.71965925618,1.96666128494,1.90543177734,2.61719375533,2.45831202965,2.38392254953
2.9587165655,2.68640205678,2.74222407929,2.45626077587,2.53650911703,2.25827709853,2.22577389231,2.57031947801,2.55539011034,2.2291245174
3.10317052441,2.59476238632,2.70629738642,2.5504091534,2.65945499441,2.27383540512,2.15589055734,2.63304260656,2.71816112768,2.14108739165
2.84506047765,2.15684368404,2.51434573016,2.43063432803,2.54023528064,2.36463482088,2.24799924423,2.52172933175,2.76992698481,2.01793761358
2.57281681695,1.99750694777,2.27827587154,2.33733049868,2.39387242611,2.4069544916,2.29156954696,2.32184674698,2.75616270392,2.00048888118
2.02787136534,1.57961514422,2.01112488603,2.11500024736,2.30323733489,2.48523629075,2.45426599776,2.26951693898,2.70027887274,2.06402873966
2.78396080101,2.70893759623,2.18778701542,2.41949857979,2.61105435936,2.22686030646,2.12763558892,2.3757812002,2.76032101087,2.16139661052
2.29026555207,1.82569687045,2.02645426199,2.13750270218,2.20493689348,2.30650759259,2.3262818087,2.14140583703,2.60828657373,1.9617832597
2.0788523286,1.9175996877,1.98492906852,2.16901424348,1.99361959441,2.38809568603,2.38239580088,1.89253211201,2.50420948444,2.1041258298
1.69218300921,1.62470777752,1.76513509573,2.05592677376,1.89782435792,2.34197907803,2.3853383786,1.83274489778,2.38977197052,2.18531875468
1.74682456708,1.94112332018,1.96836070964,2.13516716126,2.23384007508,2.4012537323,2.47958616358,2.22088951583,2.44480565812,2.47427052831
3.43021381433,3.79193456946,2.67435109549,2.76922233753,2.94577816333,2.06171505714,1.96899632199,2.68547335841,2.69070762846,2.56833159812
3.31659225009,2.83098740292,3.05365670662,2.73976854525,2.6753023741,2.60112411676,2.58268409268,2.71243411369,2.79750002428,2.46283025453
2.77688771278,2.25098673345,2.7680703321,2.66607295355,2.63355091172,2.75070809971,2.68329269812,2.66420726247,2.87327516926,2.49663566665
4.02022425727,3.76646070688,3.01729746156,3.13625484555,3.34040010945,2.4124631063,2.16853176961,3.05212265414,3.17914989717,2.58065980407
4.2410366367,3.26272980604,3.11689597135,3.06807874102,3.20717239462,2.55120459393,2.36118410876,3.0317008832,3.30098879202,2.27099288661
4.35548151761,3.27873359302,3.31149177976,3.2133732922,3.31285992846,2.89018896981,2.65379073842,3.10916811742,3.52393429732,2.37839673978
4.16858441623,3.0321345788,3.05742428516,3.19452868387,3.25973710943,2.96224714973,2.71359503382,2.98994599767,3.60718806377,2.34628715004
4.68086240947,3.64238561192,3.01059745706,3.37814864458,3.43362099021,2.74833968827,2.422227038,2.98081029296,3.71805719118,2.29302553652
3.83958747585,2.45924055185,2.68412281277,3.03056110385,2.88623247873,3.0290803532,2.84755622933,2.5910210529,3.58236729281,2.15678427619
3.49628503712,2.56216859411,2.39385171403,3.00299163882,2.8766280097,2.98521735669,2.80746318247,2.47844470123,3.53861755524,2.33058362584
4.04719902099,3.38179138406,2.62909312966,3.20143457819,3.39179215377,2.82754558236,2.64205710258,2.94268341746,3.67576021834,2.53316041388
3.46744437896,2.57985274243,2.45834550482,2.90650127074,2.81695907464,2.95548294348,2.89942734427,2.51591657326,3.43376921944,2.36782616174
2.99161229571,2.40887725881,2.2323099585,2.8128290808,2.60697373181,2.95190836042,2.91526455682,2.28757449165,3.27589351544,2.48864867131
2.66708337695,2.46636517285,2.36008241662,2.83284089474,2.72974540313,3.14275809293,3.15831901511,2.51104177566,3.23156597847,2.86052975646
2.46739921585,2.61813195031,2.4185258352,2.86215279365,2.75371731367,3.18753184197,3.25375930223,2.58878115347,3.12740272286,3.13346964206
2.12791247547,2.45407766492,2.31447075041,2.74122592637,2.64580815443,3.04735848616,3.16483374797,2.57602517304,2.92866624625,3.21135011744
2.49205245474,2.94587633074,2.44449208558,2.80265619223,2.9000962684,2.74172993384,2.85888040547,2.82188612177,2.88946331447,3.24573911584
3.37797359373,3.63832938576,2.94861901827,2.98583042233,3.37525620796,2.5745622679,2.65390345736,3.30435073457,3.05089704309,3.17589456938
2.84560161723,2.47653924689,2.7824684835,2.59202200427,2.87486571438,2.6795974339,2.81586933523,2.97045887716,2.90775314149,2.71533318319
2.22211364731,1.94077276707,2.42839958664,2.30875159086,2.64102922082,2.6772035719,2.77679468966,2.71700259289,2.79054323377,2.56821651653
2.00144958956,2.08196570833,2.42312780547,2.26781184122,2.6858757339,2.7941213319,2.88383508672,2.74524098749,2.76083401359,2.71861386355
1.51640076881,1.67595547574,2.00320540849,1.9748894492,2.39355198587,2.5471599638,2.67757791434,2.45939057055,2.50877154142,2.5247822726
1.34123643762,1.73182359099,1.87453810529,1.84673475846,2.16413477464,2.39220050973,2.55094153103,2.21732216833,2.29236703911,2.45891560974
1.2457042519,1.74265662291,1.82002036892,1.78511703182,1.9472389483,2.2481124353,2.41377183174,2.01511741748,2.09226399709,2.40174542109
1.15840587182,1.61983605928,1.72954780189,1.70201393479,1.79163225689,2.03646210336,2.19572486788,1.89259036663,1.91789609734,2.27322423889
1.28897569655,1.70768409368,1.77288087224,1.70106884053,1.78369191502,1.88619472371,2.02273986654,1.8938314063,1.84917754544,2.17731713321
1.46502072861,1.94012364555,2.13938823779,1.86191851881,1.88438265214,2.13719008817,2.2492841459,2.04938064193,1.9286019764,2.37486280965
1.31071106806,1.6885881567,2.202235135,1.85400453793,2.08309453188,2.24605169938,2.35695626563,2.33607941971,2.00759621689,2.48169300955
1.26599060471,1.74475211308,2.17297865547,1.84122650753,2.05573797522,2.26225920344,2.36751823551,2.28364298694,1.9963043064,2.4945532889
1.09416696214,1.55129811975,2.00985497343,1.72435279239,1.97545981969,2.17468550204,2.29503916786,2.2097483152,1.92965999325,2.40934222296
1.09585834995,1.66436236096,2.00302330515,1.71637969114,1.88000864822,2.13289580178,2.23759747181,2.09489229043,1.86117819869,2.39164686069
1.05148170883,1.57337180577,1.95500075762,1.67091678038,1.88342146912,2.08499930685,2.21400611986,2.11249962489,1.83803477731,2.36394312005
0.957972453815,1.4657606876,1.87962059512,1.58134651058,1.8046544157,2.01704155678,2.15536309313,2.04325680767,1.77277995209,2.28247294686
0.884299931055,1.39967677502,1.81661829913,1.50200358094,1.73051000953,1.95255882466,2.0909208195,1.97119756255,1.70748568263,2.20974313291
2.39273231469,2.94069354743,2.37117520351,2.07402384469,2.46965876751,1.62341679218,1.59210611619,2.46468293542,1.99346702223,2.19441813677
3.27333475517,3.02411054264,2.92133596776,2.34444588804,2.68047242098,1.7946768628,1.70637232108,2.74142653316,2.312795477,1.94076518554
3.08397412438,2.30721602218,2.9511606476,2.37108974783,2.38225831947,2.20168935528,2.03359100793,2.49837412377,2.48292885023,1.78731078712
2.28886903015,1.4426228413,2.39100293715,2.15018132405,2.19709336883,2.36187360249,2.19123977366,2.28833757984,2.5494608954,1.74669208944
1.67861682692,1.19983172217,1.86032875626,1.92096131208,1.99609072435,2.31522697843,2.18136775937,2.00686807317,2.4585853449,1.77848989016
1.3186485703,1.15082377487,1.47401465299,1.69664306008,1.86755101145,2.12927199309,2.09324645866,1.83322737295,2.30660287411,1.78564529523
1.1210065292,1.18018977897,1.27146623121,1.50599600336,1.6635618466,1.91696094279,1.97164400024,1.62340686513,2.09203529169,1.73033038511
1.10512515863,1.36532433421,1.34564074621,1.48347967217,1.53367328888,1.89339359275,2.0123122757,1.50945803862,1.948362709,1.81844773306
1.18242689328,1.53578553659,1.49205832618,1.56763600659,1.50458644857,1.88926963074,2.02536271878,1.50467564347,1.86095379554,1.93455566242
1.05622912608,1.35101517849,1.49526963476,1.53053237385,1.4590932925,1.85568514242,2.01514539523,1.52238148859,1.77280008581,1.95346271637
2.59582175203,3.07957733631,2.40367616517,2.25740299751,2.48566429089,1.80572784777,1.79165593005,2.40348263246,2.17412615973,2.31049518333
2.77032712266,2.50979452188,2.77953741725,2.30141181375,2.52639719264,2.13591486864,2.13471828752,2.65762048392,2.37709678079,2.17279983879
2.32839022157,1.83320043595,2.49257587793,2.14631517045,2.29128890608,2.21786968332,2.14813522983,2.42982396548,2.39974056344,1.96472689675
1.66150189116,1.20571577914,1.9628540809,1.82262719776,2.04100768743,2.18024139911,2.13218948122,2.15391221837,2.32186645872,1.81181229042
1.16254428342,0.983245008364,1.52375356516,1.52324305247,1.79795716086,2.04600445885,2.04979798204,1.85924409928,2.15299043071,1.72686326781
1.03549200077,1.20541123828,1.43846984754,1.44345131275,1.68566994884,2.00315329928,2.06702772933,1.70750025464,2.02193582768,1.81776512952
0.873398687135,1.14793730638,1.34890881242,1.33832851705,1.57496919411,1.890479357,2.02567016654,1.62029993653,1.8647906071,1.81788538844
1.0196305002,1.45448864828,1.47435499049,1.42289981086,1.51494359633,1.81621566827,1.94826430069,1.5539731147,1.75485563344,1.86807560588
1.26314408997,1.68013986175,1.68529021926,1.58874924263,1.54518589945,1.7931215928,1.89269951008,1.60769894415,1.728030331,1.92513378821
1.22649238004,1.45508551495,1.71145449753,1.58851403242,1.55023559059,1.78994070161,1.89230972755,1.67518773457,1.72480885044,1.89709969529
1.1034323666,1.34499249077,1.85665883558,1.57317307763,1.75839536,1.94478885214,2.04183786331,1.97578640461,1.80553694119,2.04857216516
0.936667946816,1.24702420731,1.76928339144,1.46657249523,1.73069708795,1.93252787671,2.02940617477,1.95470940579,1.76966961697,2.028769516
0.835926012195,1.22507468826,1.68485691776,1.37681942478,1.66249835721,1.871141849,1.97272228373,1.87744112268,1.7002467785,1.98072042604
0.797155234975,1.23168939201,1.65003330734,1.3234376967,1.61380633892,1.8315247902,1.95308711175,1.82226226338,1.64673428598,1.9503007185
0.771781227376,1.22540614224,1.63729883581,1.29143738715,1.56571329763,1.8016838141,1.93550829631,1.77463123727,1.59672988266,1.92192497166
2.11582931714,2.56685127161,2.09843083132,1.81886377462,2.15292454532,1.43864453913,1.39577037848,2.14424436377,1.8018991975,1.82913652727
1.89798291891,1.53666795174,2.12567721842,1.6306910183,1.83948265241,1.65982438795,1.67715990391,2.03482104843,1.86088682157,1.49035797811
1.3518612924,0.901935965672,1.75729552705,1.38734311381,1.61619988346,1.72646312783,1.70413093612,1.79965892046,1.85159778325,1.33088802651
0.929779918051,0.686631128885,1.41178942678,1.17473527621,1.44997778457,1.69594217193,1.66744467554,1.58306453248,1.77060123831,1.280306984
0.666737178538,0.64782569013,1.18352453917,1.01465106527,1.32303848906,1.62143026477,1.64032994665,1.42134679151,1.65730480343,1.27433414392
0.522853241251,0.678976799706,1.06230782597,0.912270156005,1.18115190698,1.52110983968,1.59059708559,1.26543163865,1.5161148996,1.25969579701
0.462714353455,0.725497919678,1.03718675025,0.872835798816,1.06398137358,1.43881860999,1.54195105671,1.15634945874,1.38752403119,1.25651619693
0.448332013777,0.753974132667,1.06346827498,0.8732809881,0.991705950614,1.37735234958,1.492248584,1.10663503888,1.2898634315,1.26022116196
0.416406969244,0.725145016827,1.09040006339,0.870094577245,0.933818790286,1.34055836562,1.45365942067,1.08015643433,1.21557696011,1.26088188402
0.391812225961,0.709566438433,1.11889644648,0.873037639448,0.899496643233,1.32017504118,1.41827207945,1.07127014917,1.16443103843,1.27065740592
0.472942266414,0.87967855607,1.4210158853,0.991762464099,1.22448372401,1.50916957843,1.6014504889,1.47440987023,1.28029065018,1.54503086873
0.471331724522,0.882805412214,1.43650069774,0.989304981919,1.23238196169,1.51151420441,1.60049729638,1.4880991421,1.27555228324,1.54561381273
0.468345494747,0.877768245678,1.43177591241,0.983900617197,1.21348526427,1.50047141211,1.58440444018,1.46851204406,1.26252960486,1.52696998043
0.467532928331,0.872549361136,1.42886787364,0.983770717294,1.19679173182,1.49171005393,1.56950004326,1.45184654036,1.25260809282,1.5124791145
0.470769416996,0.872893139982,1.43325691643,0.989904951446,1.19351581895,1.49411544267,1.56903890484,1.44923946899,1.2524354443,1.51255552223
0.471812165364,0.872473307623,1.4351869039,0.995931819702,1.191538888,1.49632479555,1.56834312729,1.44776698975,1.2532531254,1.5147528014
0.475066688117,0.875872264355,1.43664879546,1.00248460879,1.19110275252,1.4965257822,1.56542303705,1.44733320906,1.25452634538,1.51749698613
0.522083943699,0.913508419799,1.45023226705,1.02258211546,1.22334938498,1.48204836017,1.5458912532,1.47483367852,1.26802587832,1.51548432443
0.755184922515,1.1066472941,1.52795779668,1.11186286659,1.33941049848,1.42689734544,1.46568671814,1.56286013314,1.32267006829,1.48670973068
1.00760324993,1.21555259801,1.62216239073,1.19263043796,1.43386532389,1.39677306847,1.40898047922,1.64263257034,1.40294251021,1.40446995519
1.11843222508,1.13540160584,1.63639919168,1.20344692625,1.45336498926,1.39996161417,1.39097258113,1.65696878736,1.47707244242,1.28582877942
0.919478158349,0.804084325392,1.49258491216,1.0757685262,1.33284126587,1.4440659619,1.44275327051,1.54414688489,1.48937829153,1.17270038898
0.670352394595,0.60119840798,1.29128800328,0.934856305301,1.20683283838,1.44537808367,1.45474915514,1.39302582087,1.4509136454,1.11516879322
0.520560880478,0.585633518518,1.15887485878,0.85387994123,1.10637231372,1.41878482992,1.44342912628,1.26130154948,1.38646756639,1.11024090193
0.434983362266,0.596338994352,1.082976537,0.809155178143,1.0234895256,1.36672335204,1.41314520925,1.16642875403,1.3095135225,1.10821125707
0.867811269182,1.08392674073,1.23954985007,1.00720154904,1.18800758581,1.22235719393,1.22413741314,1.27007663426,1.33520091653,1.09732630986
0.931381328151,0.927155565365,1.31135283819,1.02310916591,1.12402753703,1.24173003445,1.24938076536,1.25821664842,1.34765588397,1.00982577016
0.880696345664,0.854024453375,1.3596544579,1.05967005734,1.06818544468,1.37348785886,1.3624866778,1.21704942323,1.38418076779,1.07324101457
2.453063318,2.44559634481,1.93080457931,1.75618416015,1.93193719787,1.07486044134,0.848743249781,1.81385244844,1.75096292677,1.08477304139
2.9437327696,2.148203467,2.36831564591,1.95922580895,1.96932719846,1.41914205924,1.17130206858,1.98680290219,2.05924950007,0.976464934949
2.73988273778,1.59804016152,2.27046827762,1.96975677532,1.95291152629,1.73351481485,1.44867677823,1.97679031436,2.30641844462,0.970433284304
2.29070211988,1.14816703032,1.83758851771,1.80760372477,1.8706254011,1.80402533903,1.52815932043,1.8284455597,2.39332867396,0.926650247128
1.91285620997,0.981624883945,1.4400192921,1.61351719677,1.72188296652,1.76812038854,1.5484340076,1.60581303788,2.35513965277,0.910126629819
1.71135721475,1.0158601427,1.18896274534,1.48116804319,1.57322275713,1.66585481942,1.51556938288,1.4009821995,2.25254478234,0.908776786991
1.26208472329,0.730498972736,0.951907572819,1.25564218617,1.26723048075,1.65213738421,1.61761555904,1.1201826314,2.06158945512,0.936790589899
0.87007626668,0.573522687718,0.783258008066,1.07252659223,1.15514882078,1.58571789441,1.64588936353,1.04029339467,1.88126593707,1.03750869965
0.757654645419,0.782936058594,0.809123999853,1.04226542195,1.05828599044,1.55031166451,1.66259578652,0.955163041658,1.71220594823,1.19022362428
0.71012647876,0.904523335301,0.886985631153,1.06943543334,0.939185254424,1.49282278258,1.62255701316,0.87642955797,1.54187773258,1.28988278077
0.742988449954,1.04369865322,1.25070474292,1.19284374615,1.31449282511,1.66094357796,1.82262068207,1.3855601471,1.60072920947,1.64623386127
0.784348299092,1.20749953684,1.44995053916,1.26379818648,1.37281585881,1.71682331932,1.85837186816,1.49881081804,1.5633630701,1.77775771176
0.681922584547,1.07138050075,1.45979569539,1.22260788351,1.35723484732,1.6759757287,1.8095934536,1.54053794993,1.49574793466,1.76887291711
0.645786646427,1.059463763,1.49548770392,1.19332739908,1.39937400954,1.66295250301,1.79382599907,1.61331248548,1.47110352693,1.78454130901
0.627160183117,1.05789880222,1.52618458326,1.15934282258,1.42366267296,1.64908801156,1.77464420181,1.65880223887,1.44835686261,1.77543436883
0.765003787149,1.19850299168,1.61367501238,1.19549585322,1.51910112745,1.61105229691,1.71248060852,1.7515406418,1.46345847381,1.75625049576
1.26634694832,1.66732858631,1.85327042893,1.41643210936,1.66719563323,1.56614788845,1.5934965752,1.84008887055,1.54956330172,1.72098344334
1.0768155192,1.14237637922,1.78172096302,1.30837070958,1.5441056776,1.64806004288,1.70410301512,1.79030419699,1.57580631096,1.57851789689
0.808461101774,0.856058623005,1.55941301014,1.16478008135,1.41726009349,1.62752967787,1.6694179756,1.64614328716,1.54206111343,1.47397523222
0.605903433657,0.744176388866,1.36460099894,1.03398905284,1.29564344888,1.56571931301,1.60831008109,1.49709500004,1.47059363898,1.40393909853
0.50807747559,0.74810823198,1.27437113954,0.958295966553,1.23551772204,1.52385637339,1.59196534999,1.42030861593,1.41224733551,1.39418526096
0.425655693917,0.726221828432,1.20106187545,0.891872948906,1.1208251769,1.44492897339,1.52346176095,1.30318870227,1.31546698291,1.34037816032
0.40981507526,0.750446563324,1.2039817476,0.877984870383,1.07930423366,1.41457312214,1.5082491093,1.26682676079,1.26222362311,1.34271094483
0.410524657754,0.768426282751,1.23004702383,0.883601235088,1.05940887513,1.40043525771,1.49850497014,1.25805957664,1.22582006061,1.35323986305
0.41694274842,0.779955527392,1.26218258891,0.897713852373,1.05470343516,1.39760785923,1.4920932785,1.26575701209,1.20461899787,1.36754222683
0.429078226354,0.800565047072,1.31861754505,0.922785039734,1.09343422044,1.42315572391,1.51192047274,1.32245930564,1.20979677198,1.41028982475
0.425505600392,0.813405353991,1.38510158244,0.943612170872,1.14966925026,1.45400065623,1.52629065824,1.4062787228,1.21973024491,1.45650834662
0.437612146045,0.828091417383,1.39412280852,0.950275537345,1.16024836601,1.45572549694,1.52688305994,1.41636928352,1.22426443724,1.46155192245
0.532290976965,0.916094798641,1.4302019282,0.992511361568,1.20515108621,1.43708509175,1.49640807527,1.44950626939,1.24441498634,1.45731888364
0.995604749593,1.31005673041,1.59454991805,1.18232419996,1.42429347759,1.3358305789,1.33881398093,1.61129106256,1.34698891394,1.40761802465
0.978263000096,1.08829806421,1.67277933867,1.18333339718,1.33023737335,1.48898590327,1.49685261092,1.56810396551,1.4111865481,1.36544008616
0.866866948882,0.959511021042,1.61572004466,1.19126742866,1.30282100251,1.58789905709,1.58052493829,1.52791580922,1.46264220906,1.40769322205
0.668457417135,0.764268347001,1.43334912173,1.10343037884,1.27053130245,1.56618002605,1.5766244538,1.48430966921,1.45458706232,1.39210364891
0.545944101478,0.726961015516,1.30116527958,1.01272889798,1.22916425979,1.51458587971,1.55153471593,1.42443201827,1.41603728795,1.37640485284
0.695744388989,0.944575917912,1.30944119443,1.03655836406,1.28300925308,1.41240695625,1.44996453808,1.44061270249,1.40466704231,1.34875548394
0.652393928225,0.826355688189,1.2916260161,0.969845566117,1.1996950003,1.3950483618,1.45984166235,1.38117837623,1.36724517786,1.27515803944
1.72175557291,1.95119444563,1.74567924666,1.45663059858,1.66205147588,1.24096309841,1.16257771538,1.6789423851,1.56970352672,1.29311339547
1.4957478454,1.16876190647,1.77956408503,1.36151366762,1.40630772457,1.49125237106,1.45755393131,1.57580933983,1.63047096334,1.15110207862
1.16799428185,0.854297015602,1.58276447701,1.28998577571,1.34357113491,1.61647840683,1.56109283924,1.49180420578,1.681307128,1.19333214987
0.962802272625,0.85576468172,1.48810454839,1.26193174936,1.41116570672,1.72251992477,1.68407583485,1.53964754233,1.72176089691,1.36452546672
0.7825095133,0.863188889869,1.33898084329,1.19759685746,1.3053679735,1.68799262357,1.67952456306,1.41145349919,1.64470845462,1.41447772413
0.57904516242,0.737402336935,1.16416442802,1.07409339098,1.18621824799,1.56577555752,1.60929985049,1.30118940239,1.52290965599,1.38500945596
0.540178204881,0.796524965284,1.12755569762,1.01436814294,1.15905133135,1.48008976702,1.56835138896,1.2779029159,1.44252380536,1.39714087572
0.643169228721,1.01200690176,1.26315853048,1.07437884462,1.15794570143,1.50498402857,1.60423964481,1.28369053233,1.40779769501,1.48642801306
0.593533242637,0.912693085849,1.31216466777,1.06190050801,1.19244255204,1.51632540666,1.63779046482,1.36629505132,1.38431229165,1.52620725754
0.535107101253,0.860672640555,1.31004400121,1.02102364254,1.19320563935,1.50557708393,1.6344063663,1.38551729535,1.35169708318,1.52707814375
0.654510988774,1.1198910847,1.5833959745,1.14539564821,1.40736220714,1.66292092107,1.76649982649,1.63956324234,1.42764937386,1.73913195285
0.572857364627,0.968516806191,1.51231159532,1.09235057024,1.35019966282,1.60884086158,1.7133510491,1.59695410764,1.38218979992,1.66472724174
0.499518492967,0.884077499201,1.44233248049,1.02860246289,1.29012475321,1.55397381466,1.65599446372,1.53921822909,1.33528404678,1.59366402631
0.785451262883,1.16898158388,1.51153893573,1.12137628579,1.39536444196,1.42766553631,1.48157831287,1.59693194924,1.35575386704,1.52029544526
1.04469358933,1.31765381158,1.67710054705,1.23727308317,1.41047501084,1.45806459867,1.47140571756,1.61070805926,1.41460980612,1.46801613735
0.875287184093,0.926867511532,1.58740284098,1.15374194231,1.34256679676,1.51487868048,1.54465763994,1.58244408241,1.44580945874,1.38407005217
0.928270589242,1.06145365829,1.59969606366,1.20822197909,1.39650079875,1.57402641224,1.57714298987,1.59173754664,1.50921526428,1.44021751815
0.944781217665,1.09514808879,1.58513241637,1.24528227648,1.37346969357,1.59098025373,1.57664135924,1.55102061304,1.52521868612,1.44984803391
0.806172129378,0.88629990854,1.45287723255,1.16525221862,1.34415235721,1.55944182824,1.57820316936,1.52997229681,1.5183585488,1.40623119533
0.630017920181,0.740359637141,1.30804225806,1.03762749166,1.26838468942,1.52225576613,1.57643452704,1.45141346249,1.47241071384,1.36158339477
0.60553601765,0.861125330712,1.29166238294,1.02178275337,1.18130901218,1.5068445272,1.5563150897,1.34191526266,1.41233789683,1.37981327666
0.603809139051,0.849435685952,1.2643943176,1.00557663752,1.1842559564,1.44274879819,1.51178738399,1.34669873928,1.37609287592,1.36426611254
0.670769262091,0.972726983729,1.35562377624,1.05747481863,1.17639796912,1.48540421308,1.555813908,1.34091846075,1.37060437457,1.42125178606
0.598984665475,0.855092129645,1.37188729414,1.03951120273,1.23188073062,1.51252908709,1.60085105473,1.43476466683,1.37661829236,1.46182574817
0.48439523942,0.754509044061,1.31419750366,0.962919947706,1.20373838561,1.4804240535,1.57091719178,1.423612635,1.33354142381,1.43023948097
0.924855414778,1.29856394503,1.52493142741,1.17162631392,1.39614177871,1.4365165397,1.47248911671,1.5477092098,1.40740576907,1.48270875977
2.25519318027,2.46201773804,2.09776937717,1.74276141689,1.96491093846,1.25119251661,1.11774114957,1.96064600454,1.69248244329,1.4142863578
2.92300016045,2.38652408808,2.50654740963,2.02190705658,2.08824838912,1.43876592983,1.21959028553,2.13916903994,2.00116424522,1.21474622379
3.10414365733,2.24661421966,2.76676248961,2.29532599267,2.11153954546,1.96807619513,1.67529820126,2.15534820928,2.34939561667,1.38473780936
2.98601826644,2.14255265823,2.70788239275,2.51701412116,2.19823409669,2.35791138285,2.02593826185,2.17187551912,2.62367958167,1.68324826394
2.33777534072,1.59985634332,2.2559735669,2.40177200816,2.08220111286,2.49300928338,2.22541700744,2.05080359252,2.6679926869,1.84120610695
1.62891169816,1.17029431961,1.70629300136,2.09103073596,1.98199133814,2.40757444627,2.28096966382,1.94471205914,2.57510316069,1.93949166722
1.04291832035,0.921407292997,1.21210686332,1.67673328781,1.76333350043,2.14558113731,2.17468868236,1.7235479676,2.32362599138,1.90007631322
0.885409842315,1.14893056959,1.11013666019,1.46847886981,1.62931511411,1.98656700915,2.14022652679,1.57817438455,2.09970297012,1.95704071891
0.758976606824,1.12933355227,1.06668235268,1.27832306045,1.50611055305,1.79950534088,2.05279795778,1.49429041426,1.87112004934,1.90446048509
1.38009849365,1.87522096926,1.47147645135,1.50172743034,1.75148483728,1.64357805219,1.85347663125,1.71005643466,1.8440797066,1.94351079027
1.49811155358,1.73744511641,1.88028594843,1.56740235456,1.91001331247,1.86239543353,2.07859074158,2.02696665506,1.91081294382,2.00331937301
1.33078596099,1.469910121,1.94720684399,1.52396561992,1.93217886055,1.98535911708,2.16276059218,2.11105363859,1.92309012165,1.98932497277
1.09540118604,1.26220027833,1.78146965201,1.41301156901,1.75107566747,1.90220648467,2.00711238987,1.92604424643,1.80390342951,1.84287402525
1.09873097458,1.31971215425,1.68775468487,1.39761137299,1.64394970288,1.74082412511,1.77144185804,1.78960465104,1.70781224663,1.70589833174
1.33108459367,1.49587494119,1.718179954,1.47356077934,1.63336599842,1.60493957206,1.58502698615,1.74801899839,1.69626737147,1.5828802777
1.75333335564,1.88141580727,2.02381354002,1.73776743526,1.71632433165,1.74632498661,1.67960282648,1.8051879938,1.82588007857,1.68631160314
2.05248022521,2.03209378823,2.25200181123,1.99960197871,1.87408077327,1.94137332514,1.84545963324,1.95439230631,2.01691825947,1.84471550481
2.23816105222,2.17494957286,2.43732795023,2.2564805213,1.97976930881,2.186247475,2.05446689646,2.04569622898,2.19752195443,2.0632450849
2.0881830097,1.97930920733,2.39195978772,2.3332966796,2.06538669219,2.38266734261,2.27870490257,2.15057923939,2.33525720451,2.26221681319
1.91216079384,1.98157847089,2.39032575372,2.38458446182,2.2062462051,2.57111263186,2.50603844142,2.31007205275,2.43994721405,2.5419495276
1.52125266305,1.6748515607,2.08591215676,2.18848297805,2.18397946862,2.4887116856,2.50599893281,2.31030863232,2.38837574122,2.57385690466
1.78736022448,2.19945300688,2.14977477075,2.24726791699,2.32632757532,2.37885566338,2.425641835,2.3792646333,2.39292906798,2.67286602773
1.89282808184,2.16701397259,2.15570949854,2.16984739554,2.35444372052,2.25880630906,2.3578511387,2.43280358472,2.3661468724,2.56413936029
2.27476471147,2.56005838759,2.4708776995,2.3247184024,2.47732596597,2.37046404746,2.45749939913,2.53303017368,2.44947961388,2.63598273131
