h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.33765049624,1.68596111669,1.45846627851,2.12355019362,2.23616573186,2.39415449965,2.05664146312,2.2333013854,2.07646273905,2.58890591029
1.43176975352,1.76565529454,1.48583025136,2.21153061497,2.3492897207,2.48646501459,2.0960923735,2.31280550704,2.12903740495,2.71458133227
1.32631534879,1.6792261003,1.46025428787,2.15102635997,2.24414412306,2.42661634874,2.07533922064,2.26902077614,2.10099579627,2.61316139202
1.20833328155,1.59080256374,1.40343336355,2.11952663336,2.18817777647,2.39406067176,2.07503863626,2.25707043291,2.08432572318,2.58890067742
1.09042803046,1.51008317774,1.33675147222,2.06502942864,2.12559446018,2.34371325379,2.05655762922,2.21731241135,2.04794308614,2.5576729535
1.0381231371,1.46953334591,1.27134350979,1.99632594816,2.09718659543,2.27588688887,2.0055503866,2.15920419935,1.98222798195,2.51381358229
1.62636256106,1.94324807247,1.66378770868,2.09724636165,2.27028583898,2.28635874921,2.04647928018,2.13306783155,2.07814622912,2.64943376927
2.15887727023,2.31662251032,2.01896739832,2.27204868905,2.47155201349,2.40468001277,2.12824176015,2.28787043406,2.24525627376,2.76916707697
2.17534555093,2.28242903026,2.02837091064,2.40836381471,2.5695345909,2.58617401268,2.21351899386,2.50803239256,2.35885354308,2.80616228165
2.39361239649,2.43313203697,2.12052743885,2.59260180306,2.79537061626,2.80403765271,2.3159868509,2.64845680645,2.45894243275,2.94860020319
4.25088092422,3.87116650187,3.32781225857,3.34653646217,3.62876625432,3.38997310492,2.70998635807,2.98190605952,3.00901762612,3.72423254929
6.45802490826,5.42668200215,4.4391483456,4.57436541498,5.09096611192,4.42925597458,3.27837127547,4.02889824245,3.78361929428,4.85257854409
7.58290468117,6.49665302961,5.43927491531,5.61975684385,5.91690298914,5.41707015181,3.98987849529,4.9913094605,4.58332720641,5.48290353024
8.01077356859,7.05125604095,6.11546676144,6.33136917724,6.41219561922,6.09632769873,4.68652538536,5.70155645841,5.21270144342,5.80347721191
7.14964027414,6.65689353683,6.07896739119,6.3982834709,6.20336033491,6.35465246179,5.14707984419,5.91340826736,5.48590463965,5.61436445106
5.7043182413,5.54711942804,5.47535746797,5.96187614352,5.55807454232,6.1863754019,5.28167545062,5.64259821011,5.38002224376,5.17689339173
4.64800931414,4.59886207435,4.82529783981,5.47575047085,5.01242469742,5.84760202443,5.21818480534,5.21509711802,5.10566641145,4.92273107929
4.11444797764,4.16358655267,4.38172299625,5.0933633252,4.659707214,5.52367769649,5.04955827339,4.82694820628,4.84137344558,4.87731732687
3.97694753477,4.13101423161,4.24840582209,4.81801844253,4.38660391678,5.24920519505,4.84934794471,4.52799525448,4.68553541756,4.89723809831
3.73184204657,3.97809458425,4.03393561516,4.57826215624,4.13908669642,4.99718065722,4.6240676384,4.38761064336,4.54899809043,4.85348778012
3.23680898146,3.58091907724,3.65420556709,4.3548899997,3.84444703408,4.78058160056,4.36858967111,4.24855350769,4.35519389322,4.69008819366
2.88509432288,3.22731425704,3.22286342204,4.07917676844,3.64027474662,4.48552650588,3.98635254412,3.98883083569,4.01907647741,4.45783361375
2.69378864835,3.02300475868,2.90866455694,3.82689538606,3.49248768332,4.21659531413,3.63440268134,3.71711070915,3.70774493179,4.23588289296
2.68115869381,2.97292772264,2.88666887289,3.5317795371,3.20754993791,3.83529673054,3.32756759899,3.35324962365,3.45101922875,3.88161253509
3.11869576729,3.25002388754,3.16035313345,3.43159717584,3.17882002445,3.57122044872,3.1908460837,3.19372755466,3.37242380574,3.74268048995
2.8363835822,2.95063837344,2.90940046075,3.27879452503,3.07216881457,3.43359110884,3.09148569539,3.24218793507,3.26197838442,3.53833547372
3.33502119338,3.34414357475,3.36650735524,3.29971991243,3.07085907286,3.35514187776,3.12675137465,3.11386171692,3.32425796177,3.5168221817
4.07060784613,3.86525571534,3.84889684355,3.49557757037,3.35280151102,3.43046763313,3.23664603592,3.27870679652,3.49818589196,3.65948482227
3.48408504705,3.35413185511,3.38686413809,3.4346349725,3.30734595686,3.49818062223,3.23759464564,3.50416058344,3.4421354909,3.47577854511
2.90212964725,2.87677350624,2.96887846001,3.27229523747,3.15716510688,3.47812115505,3.18528780786,3.39213627415,3.27129450874,3.29361377631
2.5843684004,2.64822602677,2.65108255995,3.14676953871,3.13181436513,3.43696401516,3.12042135199,3.2579043025,3.1260734059,3.28730841354
2.17919371676,2.36533347526,2.34320916033,2.93543372802,2.93957845054,3.2893786016,2.99172755524,3.06282712854,2.95776749207,3.17215315241
1.94361670413,2.19719205074,2.11433120688,2.77580995954,2.81993507659,3.14826330824,2.85313934307,2.90163464428,2.80691590452,3.12288041398
1.8376115158,2.152708284,2.00248890424,2.74215088025,2.77666413742,3.12566233123,2.77540428529,2.84212581393,2.75540564595,3.19517404251
1.84065684143,2.18080853227,1.95604097146,2.77047305521,2.79162058038,3.15061905325,2.70798642455,2.82765393199,2.73255947366,3.28686678562
2.33028903317,2.59560567215,2.38539284499,2.81339989948,2.77226772256,3.06527857687,2.70034423181,2.72029920025,2.81278408904,3.3286900964
5.61760149621,5.13657492563,5.09109673643,3.64772845991,3.31519883196,3.20144459463,3.19781438428,2.76728274607,3.65004930605,3.93999040378
5.71336084445,5.0580968856,4.79911015337,4.1425386715,4.04113484789,3.71619140472,3.48209204001,3.96940495221,3.99146835672,4.11122038868
5.11291057716,4.58700729632,4.45926521626,4.27042519223,4.16197683088,4.16067821936,3.66819156318,4.25507954173,4.01167770535,3.95553121667
4.66000710857,4.33825591015,4.48500257318,4.16391744166,3.9148761385,4.19744138716,3.82397368886,4.05316503287,4.03675053262,3.73691345599
4.46014707026,4.16256090244,4.43316129228,4.02527427216,3.8172926744,4.0519428856,3.90120505304,3.9262883527,4.01622134328,3.65682500006
3.802260998,3.58959514329,3.81107798135,3.83049704926,3.7642731917,3.99156010398,3.86822579047,3.93917963775,3.86018805338,3.62064865517
3.08459305589,3.05814972021,3.27841202244,3.54486205532,3.48241560416,3.8768451632,3.73606217588,3.70081059649,3.63740640036,3.49989032198
2.66348428995,2.76827627569,2.8790336523,3.3313042191,3.32579447961,3.74237998686,3.57116251927,3.49135613558,3.44196505546,3.51315853297
2.19369021253,2.45199536292,2.51985348286,3.07915921783,3.04669410563,3.54001261046,3.36008220803,3.26370897489,3.24288917002,3.43069645097
1.93651663789,2.30059793108,2.29422194307,2.97279461218,2.90587617428,3.4347494096,3.20044421839,3.13530252957,3.12147717399,3.47668440195
1.92165562141,2.37572192541,2.27587278932,3.19479320536,2.97435414996,3.62449977554,3.18228423845,3.20381061439,3.18892242383,3.74613538778
1.81024602977,2.23398977927,2.051786371,2.95101438374,2.82872010745,3.34688172552,2.87236628763,2.96887812647,2.91353412041,3.51553663255
1.74143526475,2.12864531218,1.88968530733,2.75827799746,2.72195301916,3.1280206786,2.63862970263,2.79304807747,2.69763322238,3.31479028608
1.55517599412,1.97640272773,1.78726132517,2.66561187316,2.56538533412,3.0198965715,2.53776606947,2.7068381854,2.60778179216,3.19148438361
1.73575970308,2.11847723745,1.86421615135,2.70000886768,2.63359425122,3.00263110987,2.4933361809,2.67217758527,2.58475364805,3.24309358489
1.87961585,2.19698168214,1.9274105462,2.6300287052,2.61875396836,2.89279205286,2.41196415772,2.6041347365,2.52320347905,3.14009459684
1.88274415527,2.16306780744,1.91615447863,2.59275319041,2.59736165726,2.84730749481,2.37828708918,2.60925808554,2.49496136881,3.05953759653
2.71057183874,2.81902236538,2.66547442379,2.68570867077,2.62813534766,2.73436236225,2.48446151751,2.49680773633,2.66785997388,3.06964731357
2.27826234731,2.38746622036,2.36336818761,2.59622043844,2.51735570943,2.6799089021,2.48356943355,2.69756000476,2.6412355589,2.85265113836
1.75147044191,1.94553172679,2.03561960082,2.40562530889,2.30557513944,2.56898144892,2.43776371234,2.59690791709,2.48603127235,2.60816828795
1.42393723454,1.70675564992,1.76983031806,2.22336433925,2.2036113647,2.42907382868,2.36583962834,2.44041241987,2.32148453875,2.49132500016
1.38204117712,1.69994190186,1.60209004624,2.15414837163,2.28954587383,2.41115508031,2.29018624085,2.36484409039,2.21689953718,2.54856963103
1.17718562707,1.54920019386,1.439780685,2.01379152807,2.16529700031,2.30823804069,2.18584857362,2.2517444038,2.10908922418,2.44784954682
1.21634957897,1.59590953305,1.46036143927,1.9704433441,2.13405417213,2.24230079865,2.13713845973,2.17833132577,2.07838910351,2.46448696267
1.09119992088,1.47932495047,1.34485854584,1.89597015763,2.06013836007,2.17046816634,2.05437387371,2.14064825724,2.00274010924,2.39357052878
1.14871006823,1.52539347996,1.36810410493,1.8769264962,2.05182258308,2.12802095327,2.00965925848,2.09015674211,1.96795633968,2.38425212304
0.915974147542,1.32133835261,1.26030931216,1.72688281161,1.84471617796,1.95290059603,1.92872953104,1.99092794354,1.86778586903,2.1804596226
0.913519986909,1.34299071872,1.22341015379,1.81938118566,1.92936435852,2.05268461623,1.93763076346,2.04518144481,1.8797327192,2.30753193554
1.12316115592,1.51414938978,1.34312533178,1.79364149635,1.97087049988,1.99354325825,1.90838786042,1.97399977169,1.86173524289,2.30416951527
1.30682568576,1.64247049829,1.49164974858,1.80855574552,1.98783553245,1.97106173032,1.91982839587,1.98950754741,1.90817371952,2.30099486002
2.04134438638,2.21245052838,2.18649766073,1.89897001318,2.00911219301,1.85504105991,2.04217155594,1.94456205836,2.10583811255,2.31752389162
1.91423678839,1.99326672568,2.02668801296,1.88235768437,2.0307543768,1.88338064649,2.03956275931,2.13936998151,2.09922831892,2.16313744664
1.23787812368,1.42814936254,1.642835702,1.67483072007,1.72745322151,1.7554813753,1.99969060211,2.07310914266,1.95367179136,1.83397477
0.975266975419,1.25079708275,1.36074906835,1.58649994782,1.76064954226,1.73177461775,1.96179235742,1.98706933022,1.8162273633,1.82599813186
0.920549088496,1.25438808506,1.25820191798,1.50352743529,1.77974097326,1.68124611562,1.90983438623,1.87398943228,1.73325908807,1.83978494136
1.59421903021,1.81160156665,1.6890213736,1.6425589439,2.01761702756,1.73994060147,1.96111562559,1.85912451844,1.86184907828,2.07279888412
1.0944928086,1.36841356566,1.43029152614,1.52756202241,1.74254472128,1.67380116816,1.91308450841,1.92750845773,1.82945945397,1.85331311359
0.931548897515,1.2305327056,1.2376454431,1.47884300574,1.75354182304,1.66469915478,1.86020572331,1.88783169168,1.72860018471,1.83477755493
1.97323937833,2.1075234624,2.12317417498,1.63763980137,1.90256413434,1.56666914191,2.00452540644,1.7586823941,1.95945826485,2.02515078374
2.21593983256,2.21823302517,2.31436491152,1.75155885446,1.98080329774,1.65222752192,2.07657540836,1.99774409008,2.11066357195,2.01593825888
1.87151018229,1.91110288091,2.04943264162,1.90450381992,2.04466655965,1.94025796984,2.15722287739,2.26788213675,2.17737919788,2.07528692827
1.4521384962,1.58673421387,1.76551070528,1.76620439102,1.9133879938,1.87180130579,2.11897910777,2.15677192258,2.03876522395,1.89840566259
1.16582134416,1.4035402434,1.51706380955,1.68624617513,1.89273874396,1.85432658249,2.09567417847,2.0858177054,1.94975762651,1.91462221463
0.934202804479,1.24985521302,1.27808857197,1.56639791258,1.84773648426,1.7881945581,2.00491337491,1.97445694063,1.82076672567,1.88368663158
1.73705427607,1.93933193966,1.93801964682,1.65260845833,1.94711180856,1.68125964005,2.0728140184,1.83011608088,1.97306239519,2.05060225221
1.52642960712,1.69464931221,1.75751360537,1.65554034481,1.89249321131,1.72535197485,2.0318750557,2.00577714813,1.97718898468,1.95706452006
2.20708252327,2.24454168686,2.34094827898,1.81078541702,2.03203316078,1.75297139707,2.15978204217,1.99552269407,2.16215356844,2.11517089404
5.3524176632,4.60171585983,4.88421098276,2.52186326065,2.66541411067,1.83989201187,2.65917957213,2.09193932873,2.93591207307,2.6934872766
4.57711205736,3.95850087003,4.17342571893,2.90228460197,2.95736858561,2.5124534314,2.92306126199,3.19099862275,3.24189480486,2.70013422758
3.59430001215,3.17578894811,3.56029967753,2.91456761272,2.90581233684,2.8399602379,3.04696308561,3.31947373769,3.16013721651,2.52861968224
2.58340553187,2.42301774495,2.8778278945,2.60572514947,2.64776781381,2.72812200932,3.00258635196,3.05270645129,2.90162094084,2.2770292762
1.78498713169,1.8544690197,2.27079220674,2.28313537123,2.3973532377,2.52382729451,2.88193961141,2.74046371424,2.63543079648,2.16724173573
1.27167074569,1.51428555341,1.79825319127,1.99077447668,2.20343959323,2.3026030214,2.68456897755,2.44540646859,2.37552846684,2.1326099108
1.02046773823,1.37632182128,1.49090672938,1.79594740893,2.09399838843,2.14968284931,2.47472065356,2.23914850944,2.18073952402,2.17562285793
1.06942193156,1.48747565713,1.49298823002,1.82984470684,2.07736643367,2.16955524651,2.37255161669,2.18251049593,2.17194762473,2.37100462171
1.027059454,1.45656994547,1.39302536837,1.77495422145,2.01987977703,2.10643196774,2.2213963443,2.13969236623,2.09187976033,2.397369195
1.27115732413,1.67762685536,1.600679635,1.88372194237,2.03276148328,2.13624560185,2.19478644559,2.13784721865,2.15542206099,2.51326777053
3.94675016182,3.80226166612,3.53793597263,2.95830240563,2.98216348659,2.80410584659,2.65844298835,2.5039858244,2.94620425183,3.5423899375
3.7156130065,3.50520802394,3.3642800071,2.98662980401,2.99132542338,2.8725473825,2.67756368309,2.98929479219,3.02649814885,3.19384644567
2.8349112881,2.70905449198,2.85024048196,2.78470989379,2.69719566907,2.83139723233,2.66725005687,3.00607249296,2.86075247004,2.72340013332
2.04268129405,2.08012892722,2.34061121543,2.52482716402,2.44451551497,2.67691965239,2.64414558504,2.80525292497,2.6435353304,2.45690101592
1.53269771847,1.73145696406,1.92693524361,2.29176782468,2.31334388,2.51935781984,2.57303006461,2.57961751629,2.43996291437,2.38396461719
2.20020835638,2.35136209857,2.39792275496,2.32531833838,2.45516154576,2.43803849834,2.60423200011,2.38467830821,2.52114016905,2.61687032536
1.43244090772,1.69412837586,1.91140641849,2.01284433745,2.0349614139,2.18342780439,2.44384730357,2.35681937375,2.35682455667,2.26542621265
1.11452397925,1.44412461724,1.59826260857,1.87226702125,1.95545303442,2.09625623777,2.32036597073,2.2484610105,2.18204061341,2.22983877609
0.707410889192,1.15317509284,1.2884501229,1.64181881174,1.73867142468,1.89910750633,2.15466968595,2.06198470365,1.98032812148,2.07951393048
0.734058718497,1.22454634007,1.18184873667,1.63044578481,1.83226783849,1.90957144511,2.05377206655,2.00649859908,1.89747898981,2.21618619396
0.632106443126,1.15459238003,1.09627243067,1.6505886844,1.77320342595,1.92363635414,1.95056767361,1.96556686653,1.83394519746,2.19882600413
0.48518457716,1.00150649572,0.924605747365,1.45590099852,1.64481612251,1.70537123815,1.77269214001,1.79470585399,1.62933354203,1.98142851248
0.59127179255,1.07598770545,0.875558063059,1.41283114022,1.72780072794,1.66740067047,1.67746079583,1.73729414167,1.53838700636,1.9864592263
0.489638522632,0.977381526227,0.815981844132,1.32742522981,1.61743378158,1.57894567098,1.60648473561,1.67705583301,1.47439175959,1.87219040048
0.405720821983,0.896584534676,0.751988915107,1.25067442702,1.54250922961,1.48403072271,1.5456842125,1.61384368803,1.39906126847,1.7766736573
0.646918116799,1.10239652429,0.834428670907,1.40964488632,1.75067780888,1.65002080763,1.56415217486,1.69197897952,1.44893404969,1.96734751611
0.625326059062,1.08385397295,0.890115597156,1.39784528061,1.66786626594,1.62403604057,1.57731049085,1.6862532738,1.48029990915,1.92432518557
0.509709649179,0.968843708007,0.823256988572,1.32645263244,1.58383039972,1.53889214815,1.54473923615,1.65054870648,1.42528178903,1.81276767159
0.417513710586,0.904263093562,0.772805913639,1.28874230108,1.53885375484,1.50140453166,1.53786347501,1.62569383161,1.39911037784,1.78372926446
0.351066417017,0.846996274201,0.706229487206,1.20712226009,1.49415519071,1.41494066825,1.48909603967,1.5583067401,1.32393697281,1.69739778721
3.44510169737,3.27162638332,3.25549500625,1.69148625055,1.92234593716,1.10200096648,1.96521804023,1.35762021144,2.04875325132,2.18699491081
5.28327541171,4.53647411297,4.83149423296,2.28286523559,2.38595832212,1.45076034077,2.40713611674,2.06976495297,2.77918345316,2.35756320622
3.71627064301,3.17211029098,3.74416570968,2.17331252737,2.12772072992,1.73571691766,2.5046615947,2.73131774072,2.74721225039,1.7388976964
3.18506844448,2.76226308106,3.5951247289,2.07681567525,2.04127818061,1.74645447483,2.67612457836,2.57902669294,2.69226034797,1.54665200293
1.99869533754,1.81517662335,2.69001765444,1.69285673374,1.76108931336,1.56587763327,2.61369595321,2.41288236642,2.40095430968,1.23912819359
1.17411710055,1.19269158007,1.87626945926,1.31751018249,1.62557094883,1.37948301076,2.41442843895,2.09512044599,2.01197128543,1.08824278913
1.84061037861,1.85925675104,2.40762499746,1.23475266221,1.67556250906,1.10965824745,2.39634225886,1.72557805238,2.04415830788,1.29121948266
1.14849352278,1.22495750307,1.72513110532,0.998415927365,1.45321307176,1.03998648755,2.16584652683,1.779618938,1.83775242217,1.09474057667
0.745497416118,0.931653061609,1.28586654219,0.874037439419,1.39013852278,1.02581333291,1.98400307384,1.67258921312,1.62575599813,1.08778101905
0.288006570605,0.621722304059,0.908973799235,0.691609524779,1.19476296572,0.879057798916,1.79292182654,1.49571665041,1.40951922737,0.990519755508
0.215638865237,0.712978942879,0.875613879117,1.03380439992,1.33991837972,1.2566942249,1.84178238645,1.64412570306,1.53768582503,1.48632302341
0.213838866131,0.762718674697,0.785411274872,1.13571312439,1.42493549525,1.36523648609,1.74180643412,1.62342205917,1.47951718718,1.63987689018
0.140896060484,0.677699416298,0.614441108403,0.939148570255,1.34790136242,1.16207594197,1.53759822926,1.44248412031,1.26601496111,1.45708689822
0.177517932023,0.709846767,0.593401592171,0.967301811318,1.37089604931,1.18815738723,1.46738546044,1.4279940917,1.23019544852,1.50385582831
-0.020439764261,0.534578050903,0.490981321848,0.840503913925,1.18749549105,1.03496714239,1.37615384908,1.33306709723,1.13000238308,1.3422298809
0.00123832637878,0.550879769337,0.429207497105,0.782182699908,1.21333229287,0.969972407712,1.29669819926,1.26961038004,1.03647390861,1.30789194318
0.130060918805,0.690933205144,0.520227006545,0.984952889381,1.34397070073,1.19057620997,1.34663185713,1.39146467748,1.14524883335,1.54916658404
0.159886918959,0.696012497338,0.506337359587,0.951310926169,1.3480600925,1.15726021102,1.30411708849,1.36484872715,1.10499800462,1.50288920232
0.22947945842,0.729451857049,0.512892003083,0.941458646795,1.38149603879,1.14524058282,1.27495759823,1.35064340645,1.07668196833,1.47092160956
4.44237216558,3.92521995621,3.84600943026,1.71854510572,2.08931741859,0.905004323011,1.94023193047,1.22016769087,2.06704522913,2.23943222195
2.6199534689,2.40041064566,2.7918690812,1.46849610044,1.40684111149,0.976717682092,1.94227696126,1.98849415847,2.10455754132,1.27928402596
1.39454337945,1.32674973185,2.01189972615,1.18531667949,1.12448671133,0.915947115765,1.93571005029,1.92805953101,1.82337290724,0.792665307489
0.339568979316,0.561718094627,1.24165726613,0.763122976482,0.87194970874,0.636845541496,1.82546130409,1.59185182233,1.44399593489,0.453917045994
-0.0996482064349,0.321421717864,0.718333691823,0.477598227617,0.916242664795,0.489594713572,1.65890741092,1.29957829096,1.13752250985,0.440662787924
0.239747632149,0.671482859618,0.873013708948,0.388104806994,1.03821978097,0.364449218553,1.57981864093,1.08789193655,1.10043331433,0.624159875553
0.299170436012,0.652779562048,0.816581760807,0.290430456153,1.00431219877,0.294936835765,1.43476916308,1.03923247933,1.028818813,0.580073493973
2.22068966213,2.10885955198,2.31475363056,0.573457123184,1.36257292773,0.133626994708,1.63785686208,0.964644270765,1.4262089,0.932831176935
1.28257290012,1.17433929445,1.65167148703,0.427941046795,0.95303294146,0.206990253384,1.51631680765,1.27377700491,1.33383348036,0.388947803486
1.03791078482,0.976671199456,1.54311395331,0.335343693221,0.859779900919,0.0825635863009,1.52235280613,1.16582344082,1.22146828224,0.19910336696
0.9844072356,1.09344439759,1.61380717669,0.828630588621,1.09819732185,0.645639521456,1.74261679901,1.47459254834,1.48351392488,0.777506596458
0.40676295787,0.631731907272,1.06918403262,0.601049514607,0.993796787059,0.563609911938,1.62067694568,1.37038873484,1.25414084742,0.601396956979
0.0606260560665,0.406932431902,0.684263867758,0.42988161275,0.968625566909,0.488308650444,1.48930538816,1.21138928823,1.04706507372,0.551652861467
-0.0909049334952,0.346116569603,0.467017194374,0.362032394716,0.994361544227,0.487139634002,1.38802744859,1.11939315491,0.938241291022,0.63643852801
1.38043558675,1.53594002514,1.52625847221,0.589756688927,1.37070073944,0.419989106509,1.51319125484,1.02110521032,1.21376699448,1.0254239203
0.907951469364,1.03858849928,1.23225184792,0.615407820121,1.1557037728,0.567931109691,1.46228662325,1.29942307011,1.25276072481,0.814417936782
0.476243449379,0.680225397365,0.919466690077,0.583282996625,1.06126313536,0.607525114079,1.43036286104,1.30905858771,1.15227772458,0.711030937664
0.355826624309,0.694505056132,0.849658905755,0.82375883949,1.20043907367,0.899069727656,1.5168261597,1.4153474582,1.23021489056,1.03006042712
1.52143656997,1.67473844648,1.84651319351,0.907920409872,1.351903466,0.644306740121,1.67364010621,1.21575038943,1.46223015054,1.20344466736
2.26913523234,2.16893266372,2.37958783071,1.19255775761,1.63004814978,0.902506635726,1.82568476089,1.53792529167,1.76976861726,1.40803494753
2.52156377163,2.31473870863,2.76614784482,1.33188710103,1.60465686231,0.984488164947,1.99055095568,1.73102165149,1.9944113194,1.34867864529
1.38616242293,1.30470387413,1.95520786301,1.06566792425,1.23594005981,0.907708922822,1.92053791576,1.80790949685,1.78025773613,0.886390764276
3.43342722774,2.99485973762,3.78636971542,1.26378220749,1.54824996416,0.49257039246,2.26207182892,1.44112250712,2.17786678092,1.18298062375
2.10384965589,1.77183595075,2.61342596498,0.965239892423,1.20707495023,0.588997012422,2.12201796445,1.81626736537,1.97847471095,0.620077316365
1.27450483508,1.1600870688,1.91054197402,0.94938619291,1.22836385991,0.817979997335,2.09250766791,1.83367463084,1.78102948907,0.641057646438
0.515887391092,0.661853363025,1.26646813082,0.655745992379,1.07346984106,0.656536392427,1.93111288463,1.55715220031,1.46694914646,0.499453612848
0.0698962711485,0.398141632638,0.785323211317,0.414855034964,1.00655863585,0.507712916432,1.72652308305,1.30551574107,1.19125578356,0.468582865724
1.47536418806,1.58551936618,1.80167390966,0.548396686003,1.33269497066,0.326978064314,1.78454173448,1.08605718909,1.3994412166,0.857579237574
1.18167491403,1.26429927805,1.50851609092,0.776752399992,1.35736775256,0.757159628571,1.75359276164,1.50235312293,1.52761862202,0.988841706444
0.6681936471,0.830695234445,1.13635479554,0.73061518799,1.19792404081,0.782415711104,1.6594616599,1.47914923831,1.38333850717,0.836711851645
0.395547787571,0.680770840094,0.913264479761,0.74545949476,1.19027514152,0.829652651285,1.62110873483,1.42269208373,1.29284804094,0.905838754251
0.283440630135,0.641484689531,0.780589976398,0.646927034647,1.16314452264,0.73602477973,1.53594934663,1.29270482798,1.17771437551,0.90180250925
1.31853366153,1.60016302592,1.73134773729,1.164179112,1.47028475926,1.03810381034,1.80352228207,1.44194297469,1.63417602898,1.55151317963
1.26810475324,1.44278357618,1.72835574468,1.02557273364,1.30363103903,0.873209221072,1.74047149797,1.49180116461,1.609843823,1.27365945691
1.49038845052,1.55192832775,1.98273480347,0.913713452073,1.20679229848,0.643215582039,1.74587402099,1.4039911753,1.60256624072,1.05220878841
0.919190158224,1.01648554621,1.5245521561,0.732116520911,1.02261964136,0.579633259564,1.66865356835,1.44219124908,1.45144733144,0.765451619235
0.480669493133,0.684179673948,1.13070427743,0.559584005843,0.944248816382,0.4939633922,1.5820463214,1.32831957241,1.25368542151,0.615222566084
0.190449897647,0.53985397636,0.839865829912,0.635163294771,1.03034844549,0.680770479903,1.55914118656,1.35389169524,1.19645098086,0.800721557098
0.0763381429934,0.48245707304,0.630223044126,0.475948778934,1.03258823214,0.555314578925,1.42166455066,1.17584079768,1.01358350602,0.729109211889
-0.0268014348869,0.412014338268,0.454088921593,0.401941699978,1.0370663367,0.530500958944,1.31257616334,1.10476946716,0.907919695775,0.728529727201
1.24255656562,1.43301356465,1.48867179775,0.543479855596,1.22038081889,0.324322205166,1.44712011696,0.965870376553,1.16502551563,0.945061203643
0.735138351204,0.881432636671,1.10421114216,0.482738986836,1.01332695621,0.408161002062,1.36138677662,1.19270520488,1.12429483071,0.65084091806
0.771908184408,0.956956837212,1.21795723802,0.662048145584,1.08432278369,0.570540857343,1.47110599703,1.27476632259,1.22928791028,0.813198783369
0.184528190239,0.489796938711,0.827095978351,0.538161602076,0.882036403531,0.518097419783,1.42099987575,1.25097452343,1.10275696778,0.636507030052
0.0273257743146,0.453556953458,0.633715739365,0.590716964564,1.00157363709,0.650522100661,1.41543189618,1.24605440567,1.05389185205,0.821543318843
-0.12375623247,0.372528071438,0.442068369215,0.504158389506,1.00542462241,0.619583595801,1.32913239318,1.15643691332,0.944457009305,0.829789084059
-0.322605352929,0.226424216311,0.2772134691,0.37830544715,0.895907166503,0.506323282316,1.22579647306,1.04502633204,0.826232281517,0.747149114832
2.32875611258,2.30435941127,2.2945002669,0.77731920668,1.46512060758,0.287791664624,1.55956492855,0.906813412842,1.37796798088,1.30288572699
4.64020567688,3.91573882573,4.2938750496,1.35093209682,1.85856850936,0.466104247102,1.98283221735,1.37097353861,2.13709461505,1.52136386865
3.82043928492,3.14379515979,3.93040059052,1.38078787818,1.58583124402,0.722749655102,2.14755543502,1.99429362755,2.31251922232,0.964455200754
2.60151205964,2.14019535888,3.17911440313,1.4228868755,1.44409053617,1.02194957113,2.32528377783,2.24621528818,2.28415974537,0.80238574213
1.33149473894,1.1562488729,2.20550899789,0.998682614682,1.15799858498,0.802196586953,2.23571620496,1.94540186841,1.89100582335,0.443650956483
0.471186338467,0.584752609039,1.39166123341,0.66994802709,1.05030469083,0.654847087673,2.06760117153,1.63042685883,1.5277074401,0.383523493046
-0.0129177059404,0.3257527466,0.832414430637,0.401333852655,0.995277842476,0.515024929992,1.84539101311,1.3430138706,1.23606850346,0.436603260722
1.64937580215,1.72729858692,2.13761492465,0.439661251058,1.19923052043,0.0672680407337,1.89617371056,0.978751115896,1.47109435064,0.751496842424
1.52492974733,1.45090487724,1.93931024182,0.3942452727,1.07914960852,0.160896417071,1.74781863912,1.22943373126,1.4777065727,0.538517014096
0.709504784933,0.728420381872,1.31905466044,0.262817332249,0.81239579136,0.181114696797,1.60703235413,1.28478835436,1.2856521997,0.268951536494
1.65276917656,1.62704489885,2.09339771149,0.75426062594,1.26192641941,0.483526086712,1.8527648915,1.35899000503,1.6111648591,0.890445589294
0.979019310759,1.07516343519,1.58406708023,0.881162596184,1.16578673591,0.784952529191,1.83282589143,1.6209619604,1.60498810185,0.881072029003
0.255539425036,0.515233568545,1.03868250237,0.628265942122,0.91830210413,0.608968705714,1.68362252505,1.41651010906,1.31581470183,0.615233941641
-0.053177415911,0.341517712853,0.639841894203,0.444400931203,0.93582348785,0.506506248933,1.52291132353,1.21865289122,1.06186831561,0.58232797962
-0.161652148544,0.312918008601,0.41841111661,0.352236187071,0.980697637109,0.481166614344,1.38719849498,1.09914453097,0.920543355615,0.647318835595
-0.174815453516,0.319035957269,0.297508451415,0.299472236165,1.00776005442,0.463425616639,1.26033951814,1.02227489889,0.822664680835,0.689642008787
-0.135201725959,0.346373703113,0.248082919395,0.296578721727,1.03409878316,0.472589151986,1.16592489248,0.988825546166,0.766652232582,0.729256210866
3.27840721199,3.06491401424,3.14959874759,1.11951480113,1.58404130568,0.373809751866,1.79251631479,0.989112551174,1.75844407932,1.63091819551
2.45281364585,2.18293684059,2.44397482244,1.18765260626,1.46826070659,0.824864386155,1.78120502194,1.75534742018,1.85289868666,1.17875262697
1.34559669426,1.26748821081,1.815693298,0.998944608597,1.14531261701,0.807195484474,1.78404192437,1.75534207208,1.65958486978,0.732356555876
