h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.17393286328,1.47352327187,1.42753231103,1.67201025369,1.85919182201,1.81982473505,1.8876814605,1.95143489017,1.83828124283,2.06854909872
0.996947677887,1.32348184315,1.27318036337,1.62083116849,1.82837943123,1.80793045237,1.85959621214,1.94728159891,1.78064178077,2.01503652495
1.05974139273,1.37492498904,1.19930799441,1.63780012128,1.95847186691,1.8647947002,1.82670529841,1.93962204952,1.73205833417,2.07254576563
1.21464116236,1.52292468773,1.25190887856,1.78086131122,2.12413862095,2.04724430793,1.86889099289,2.02684309915,1.81119642592,2.26361172609
1.08439285635,1.42962761928,1.22882079263,1.79654204163,2.03943020976,2.07431469007,1.88269231883,2.04181654826,1.83855721472,2.24554135276
0.982450787188,1.35215999214,1.17743707013,1.76953612134,1.98338903883,2.03704293789,1.87295171027,2.01119813371,1.81216984669,2.21812530059
0.919303512333,1.31497320428,1.13247523901,1.74669347009,1.95764172001,2.01229152926,1.8588300047,1.98329133647,1.78659207633,2.21744784442
1.20919872186,1.56743618503,1.39228501701,1.77493375514,1.97253212409,1.95911133205,1.89297484705,1.92983651205,1.84894681564,2.26247851965
1.25344917696,1.58756253752,1.47271261727,1.8175060393,1.95529880427,1.97416007866,1.92590048223,2.00408517445,1.91376072841,2.26869940642
1.40806202266,1.69612836689,1.53954826619,1.90892484919,2.08214100028,2.07605685363,1.96618512776,2.09272892373,1.97092920094,2.3654757759
1.62691008817,1.86997226456,1.68879861964,2.02048827339,2.20242779722,2.18907295685,2.03044912273,2.17197045485,2.06414106909,2.46793884047
1.54113705725,1.79147787957,1.72871057789,1.98193980999,2.08301931275,2.1321556734,2.05812912607,2.16851268824,2.08873045226,2.35545402678
1.45195249582,1.68614923954,1.59057298198,1.96207330852,2.13175441124,2.14400072889,2.04311228965,2.19731345489,2.03722123943,2.3258496862
1.54822357406,1.77496937399,1.73974137378,1.89628844421,2.04458943636,2.02200299658,2.05192995498,2.07806278894,2.02972179042,2.22262516313
1.48485954267,1.70183276143,1.61496387903,1.91889905414,2.12836974675,2.08782616734,2.05927006194,2.16817072161,2.02784194751,2.26912933977
1.72352153506,1.90347997992,1.67489693793,2.06630464421,2.36535619365,2.2857476997,2.10718958026,2.25981089785,2.09735874714,2.47945540483
1.62822587572,1.84067791274,1.63330681447,2.10205101913,2.34901322162,2.36481790982,2.1281559442,2.3088892825,2.13388117862,2.49193331181
2.41683547525,2.51253618084,2.38280597969,2.32232936095,2.44167105403,2.39605774132,2.31135835746,2.28310732739,2.40128035427,2.68857009556
3.28416739343,3.18643422478,3.28780028897,2.51798839458,2.46198721155,2.32276449666,2.53650761707,2.38237961726,2.74236480529,2.73623967324
4.23041574901,3.75975135925,3.7096577943,2.99980769559,3.14289749917,2.79650978844,2.78104570935,2.93246749798,3.05902524078,3.13961793961
4.65659497432,4.10447502426,4.00883819975,3.42998055241,3.56890715237,3.31770795573,3.06773109903,3.3760606187,3.36523972869,3.39554373073
4.35356303721,3.9295022657,3.88048283952,3.65490405789,3.72188653484,3.68632135788,3.31732659987,3.69840654921,3.55362379003,3.49975520797
3.59847404739,3.37402623519,3.45980513206,3.54154083432,3.53134706046,3.73269544784,3.39063119518,3.66602716039,3.49579397617,3.3484743248
2.93252168384,2.92477595284,3.20185844498,3.33116436518,3.15768623472,3.5811264221,3.41578500816,3.42050146284,3.41390546962,3.2056773662
3.03685134115,3.02276894973,3.19373689479,3.25482913648,3.19000810317,3.45438411767,3.38641875391,3.26877666086,3.35344468984,3.33250609883
2.74686337292,2.81850649506,2.99691498166,3.05202601005,2.9730043312,3.26664675693,3.26609646732,3.14298875145,3.24153486168,3.20790373604
2.44727151806,2.5726314582,2.70907005372,2.90679329934,2.86369314911,3.16380135234,3.14530578693,3.08059025555,3.11279015218,3.17071736666
2.21380654861,2.43611946393,2.51324608115,2.89919133422,2.81834864213,3.20379600346,3.08562151565,3.06370033307,3.06480610668,3.25690535894
1.66005916691,2.05531619954,2.21420776939,2.78237906034,2.54010242298,3.12850256268,2.99697723333,2.96848437438,2.96945170786,3.18293187103
1.38173799492,1.82588438977,1.95838490939,2.50606795867,2.31003423546,2.80132068843,2.74360055023,2.67194961514,2.68835586401,2.94959377997
1.6533963552,2.02351379725,1.93919680287,2.43157618864,2.43874930177,2.67624127025,2.55309208763,2.53370827733,2.52844278473,2.96182107005
3.15289511084,3.20014371591,3.23100168797,2.50701014778,2.4411788794,2.35803867114,2.60629506253,2.26147830306,2.75908194619,2.92440459462
5.6262655896,4.99076009685,5.36518658548,2.98305608339,2.77226624522,2.24018020109,2.96943217542,2.45630879203,3.38807498721,3.07478224697
5.73374380457,4.829779065,4.96970070346,3.50526290389,3.56031284688,3.00130695344,3.27795671365,3.61801995846,3.70313625216,3.32194043791
6.54387148984,5.37703342588,5.23191282418,4.32739238287,4.62519230947,4.03112227051,3.72735204673,4.31310571469,4.05149972391,3.97783195642
6.13310021596,5.41134922551,5.37392482933,4.59372204734,4.65638186326,4.52836964624,4.10636014226,4.52374358455,4.34537118187,4.01957543721
5.20724705412,4.74226248965,4.91239973821,4.45358111456,4.44931089349,4.55584870048,4.2552353369,4.52042944943,4.34513694359,3.85192674717
4.3655668059,4.03280279188,4.29589597613,4.20831730823,4.23094124824,4.47112398611,4.24974746243,4.34061726053,4.17768628052,3.76123145965
3.6623148948,3.53679279606,3.8664428132,3.91459143856,3.85956997288,4.29452852364,4.17403464168,4.02585713363,4.01388852312,3.70076072541
3.05324486425,3.09184787614,3.35016820929,3.65752171433,3.61214262404,4.10644497271,4.01798527986,3.83011389633,3.81854080639,3.7331792563
2.65518290352,2.83472234256,2.95653678568,3.44796011374,3.41413944846,3.948235372,3.7932818548,3.61830899756,3.61448149265,3.76589401472
3.02111400734,3.25225912697,3.19936362485,3.66164636202,3.53115835715,4.09301381714,3.78748661286,3.61530317433,3.73829122082,4.14285316026
3.28354627293,3.52591921565,3.28762265176,4.05093689854,3.83062900072,4.4212980698,3.8485176447,3.91671838322,3.93926825116,4.55680375377
3.76080701815,3.84229004326,3.38441698675,4.21586123537,4.11303889832,4.54648518305,3.72089592426,3.99114269534,3.93049279776,4.70972662997
4.45062918034,4.28115626085,3.57009857484,4.48972390718,4.55733789947,4.75174749695,3.64949209483,4.16120604326,3.96660087417,4.87135646574
4.39712896495,4.28726038039,3.65512618896,4.61860875356,4.54185031473,4.92112545592,3.71065908402,4.27876237584,4.0652496533,4.78066136675
4.3865738187,4.29198066651,3.8517730717,4.6597513158,4.41478223073,4.92819897427,3.81230681473,4.24532925986,4.14864383487,4.66973098985
4.57518980844,4.39178034322,3.94541616294,4.77494838819,4.58260378946,4.96857585678,3.93003576632,4.359991984,4.22479239528,4.76855803699
4.28760881517,4.21436615345,3.83373053591,4.76610128661,4.51548321063,5.02204212724,4.02185481204,4.4143672957,4.26083288904,4.73700260148
3.89896372876,3.93110680721,3.64744326307,4.63258422866,4.33049255089,4.95773027509,4.02935669074,4.32308868998,4.20435253183,4.635738393
3.65274968121,3.74989124212,3.4814396608,4.514583843,4.21950452121,4.87279539243,4.00169884334,4.22496549533,4.13296747099,4.6175170427
3.27108695353,3.48507087734,3.27616260971,4.34457052178,3.98639819494,4.7437929813,3.92456826859,4.08520143417,4.03493334522,4.51896325012
2.77951345707,3.09847960423,2.98982748464,4.04271602952,3.62852268869,4.46191861807,3.74860699436,3.84219603261,3.83467525643,4.29237701525
2.62015314845,2.96607741136,2.88190904717,3.79442035122,3.38223400398,4.15725596966,3.55406255835,3.5778859655,3.64360700649,4.1251077478
3.44388567473,3.61107203228,3.51446261602,3.75811294585,3.35491524625,3.88705299954,3.45590788904,3.33044626582,3.65868880215,4.08665083302
3.26317876207,3.40767085499,3.5044426773,3.53028285703,3.0693582835,3.55876337991,3.35186287141,3.33279360233,3.59642824009,3.73756952426
4.55468244379,4.20043248829,3.74043009785,4.15382499278,4.2073607252,4.13919327701,3.50057651081,3.89455426875,3.78326593367,4.50790299844
4.90286328729,4.61637107377,4.14360566978,4.39934118785,4.33089981081,4.50570606221,3.63344452095,4.05739857968,3.99872153352,4.52125583397
4.55626188851,4.38515610404,4.21462132434,4.32661878384,4.05668755979,4.44672910328,3.72527755762,4.06848292479,4.06899470584,4.21703518794
4.27530438044,4.09335593793,4.12626581155,4.21532357821,3.91061732131,4.31195468018,3.7879863015,4.01857227415,4.03396513166,4.03646281041
3.52079231197,3.44834989652,3.59564743036,3.91516516286,3.64193642468,4.100823733,3.71776105174,3.88650151372,3.82071031295,3.76650826088
3.00458464038,3.03590899714,3.14998854316,3.6620562176,3.4780000295,3.94796282355,3.60915637902,3.67675472974,3.59844983849,3.66549635311
2.27023529385,2.50761409008,2.6798945535,3.28895196146,3.06453591321,3.66887111392,3.43071482374,3.37751005444,3.35226417732,3.44128533431
2.05400300791,2.37979240788,2.4237865696,3.11123989636,2.96917214613,3.50301041085,3.26834499901,3.18902506325,3.17910120662,3.48729570365
2.1417641202,2.50585957652,2.34144802275,3.17251995129,3.09230701495,3.57924707191,3.17117779189,3.19251813452,3.15311607219,3.71764827117
2.05261762806,2.47814163133,2.27572447629,3.15736860909,3.01720370357,3.59175962696,3.07702881845,3.17210776516,3.13872404408,3.77323395375
4.55894622019,4.43117895851,4.43979463451,3.36106727189,2.96620075734,3.10469255334,3.15890737795,2.64851242495,3.50048988935,3.71972825729
5.60148536449,4.90387616107,4.54112330523,3.98940666968,4.03992345747,3.63160817504,3.3637615481,3.73944321329,3.8252756881,4.16715325487
10.2025296139,7.76970944471,6.53665110441,6.43866670944,7.06265713534,5.4896219525,4.3557394236,5.51813811233,4.95163221886,6.46963390184
12.1398578946,9.88730145926,8.22647385276,8.24168777998,8.70097714857,6.90696009999,5.61741593868,7.24599371324,6.13504774317,7.5168768444
12.2194085869,10.8172821801,9.24451725811,9.08523527289,9.28546290324,7.78244581012,6.71536665431,8.17955171934,6.92796574548,7.65042091932
11.2810906512,10.652213119,9.50384612384,9.11659776649,9.14991079636,8.17919118773,7.40897938829,8.3502491809,7.29688488551,7.32993998281
9.95312418086,9.78987896677,9.35683480585,8.62574873766,8.41183634154,8.2113793775,7.71403607667,7.9409457824,7.36506492159,6.80640642968
8.87181570257,8.51290068056,8.52596268072,8.00630588106,7.99417890596,7.86458498019,7.7333212277,7.66689217513,7.14223214012,6.52698169084
7.68594426245,7.33141775653,7.62392613425,7.33830732484,7.30219095597,7.57894511925,7.52215764843,7.14473823259,6.75387269221,6.24290103365
7.11135454127,6.80313370103,7.16741631422,6.84562981885,6.7172254833,7.294452314,7.26376617866,6.63654272061,6.48052380659,6.15990794624
6.33915916865,6.38760700852,6.98155225187,6.4138888863,5.84611838519,6.9491539384,7.01124147404,6.12264608704,6.34093446657,5.90691043737
6.02527866048,5.93829511261,6.29956822942,6.16043526196,5.80132964963,6.54559624672,6.66458372889,6.09122205981,6.07314845227,6.00624920593
6.53706543731,6.29528656148,6.2278956566,6.34759755792,6.05858210776,6.58258179037,6.34853240029,6.02479144862,5.96559860869,6.243920734
5.98901185097,5.9575107455,5.72301826831,6.17155019342,5.85013591689,6.46694930986,5.96612602455,5.9129161813,5.77734031048,6.01435667481
5.61964448405,5.57367122794,5.31677722312,5.96803996712,5.65237249349,6.29617514329,5.60430928245,5.66574367513,5.52359350436,5.78161700919
5.5453033558,5.48950064242,5.3087218721,5.77884265863,5.34808141855,6.08229790402,5.33632597394,5.3188246071,5.36228115379,5.54837433939
5.19533539358,5.18805159733,5.13952497168,5.53731421015,5.01766424938,5.784631116,5.15460106814,5.11975675563,5.22164202848,5.29868528176
5.15087578659,5.08931828334,5.15568700273,5.31621313516,4.74480553122,5.48001316032,4.971695076,4.85889414655,5.06943586565,5.08718891839
5.25060122024,5.09826747562,5.15563249371,5.19523650973,4.69613576231,5.2720948305,4.85608414098,4.78523461406,4.97360671317,5.0147187401
6.05305577639,5.64401105113,5.50237579534,5.44286053748,5.11079444256,5.39873436562,4.90008978072,4.95163876264,5.06396555799,5.28683871481
6.03576891314,5.78565254193,5.7054605618,5.53756912474,5.06714305764,5.52987181184,5.02405213618,5.09074602857,5.21985553149,5.26547706536
5.52948273566,5.34249028099,5.39401351129,5.34549416719,4.88737788589,5.40390370707,4.96221881857,5.07820980184,5.11129607168,5.02922880981
5.39409558022,5.10481475814,5.09996024839,5.24967324198,4.95629621852,5.35081749862,4.8585890425,5.01362626443,4.94229192356,4.97746151612
5.16818209596,4.90793878231,4.78494418844,5.14278209643,4.97885770948,5.34782492791,4.76521856917,4.94648931017,4.80695000429,4.96153349343
5.08314472397,4.84424306406,4.59570801342,5.09984689962,5.02099614058,5.38092543634,4.68845346539,4.88435612215,4.72758526234,5.00560419112
4.57914472095,4.51347640548,4.31952263851,4.94204720174,4.76344311497,5.32353150476,4.59856596568,4.75252141424,4.64049257631,4.87177755778
4.88619763992,4.8327111788,4.82777556333,4.89700268813,4.453947443,5.1657151917,4.59051937863,4.44178347792,4.71467821353,4.80321848717
5.33893032716,5.15215812837,5.16674430699,5.01634490234,4.55849109492,5.06319859785,4.65751845591,4.57484055627,4.85118920959,4.92559439433
6.43137986712,5.78771460574,5.28289472733,5.63489300126,5.62056227776,5.50757420964,4.8579433413,5.25298394293,5.0518106131,5.63699737966
6.8513125765,6.25882795554,5.49439095511,6.07328244022,6.09057630063,6.04646060977,5.04121003314,5.61786367006,5.2609861968,5.8966135504
6.51130321649,6.18155688444,5.51272697491,6.17942030577,6.0454611055,6.30982145741,5.20148022905,5.73766592221,5.40627077477,5.81271613592
6.92847052685,6.68355323644,6.5033351115,6.22563085276,5.55266667333,6.29983368013,5.38754514086,5.37041517443,5.66431414664,5.59504815617
6.86683593968,6.54974224926,6.62512146943,6.12078617397,5.44515428439,5.95436017906,5.49954397468,5.50549333674,5.74366842238,5.43406430365
7.10927653156,6.4731457785,6.39027683106,6.24613504038,5.93026657464,5.99683481118,5.61472062317,5.83272984905,5.69521507153,5.64848040452
7.77260719262,7.09411541967,6.97652056323,6.48392576387,6.10753906012,6.28018820382,5.78879848583,5.83340234405,5.84806958137,5.81164113163
7.84047749555,7.25575159297,7.07484597713,6.59543671378,6.31023628293,6.3874505048,5.98650037671,6.11850615027,6.0102244628,5.91694922865
9.02662669591,8.02324951548,7.55996336124,7.26161333282,7.23844434355,6.83382605037,6.40876696127,6.7142746698,6.3361902759,6.57859504862
8.48774821008,7.95853953527,7.41478913858,7.36466565037,7.28512890588,7.15072599717,6.64566890986,6.97012836062,6.47562679254,6.56842159842
7.66130867025,7.35963826535,7.01770143276,7.06864274098,6.91923220003,7.1326737805,6.54078340692,6.7219544178,6.33675365373,6.23601901678
8.50147169773,7.95419260713,7.8997261501,7.15150068095,6.70798367203,7.11485321772,6.56416418885,6.34755975427,6.46522062767,6.22816883147
9.38233383752,8.72094021972,8.86749728386,7.34786841015,6.69596655119,6.97702200787,6.76619726026,6.45458375576,6.76307669471,6.28847943456
9.32969774695,8.72640533262,8.91108220793,7.47473213628,6.90514223238,6.92316355849,7.0508856399,6.90741335246,6.91918397477,6.33393173699
9.14805376022,8.59736060939,8.93737205809,7.46115061184,6.88001479942,6.99859993184,7.19991574848,6.9494793564,6.91852484783,6.27128509819
8.3897342902,7.84108342046,8.05147232468,7.18641265902,6.98097855767,6.89949908475,7.12788854975,7.061717931,6.67857554671,6.1952597064
7.6746558082,7.27614640848,7.51052493458,6.90650123041,6.70999431392,6.95059337678,6.9716115143,6.74198841975,6.44244712227,6.04541661541
8.77470500721,8.26257551773,8.76210054046,7.0251390395,6.36533571652,6.97887800143,6.95156475713,6.21872386368,6.65248074655,6.09471213683
8.78188599457,8.21944573001,8.58750311221,6.96224239277,6.5115452038,6.63245238217,6.89363594905,6.57053198531,6.68738991412,6.07117611268
11.0528194335,9.53546718953,9.69330139604,7.84036007078,7.62097122335,7.02453860605,7.23137730314,7.13694109117,6.97606570421,6.82342365333
10.3443336944,9.62792637502,9.57104640415,7.90578686166,7.64948870643,7.25345420717,7.48821002712,7.54087155586,7.12436934619,6.71731545601
10.6341285677,9.60343517492,9.30057597129,8.23067040726,8.43877477083,7.49149909004,7.7837346941,8.02264425799,7.19262032972,7.05152617684
10.2574783569,9.49237272372,9.08984465856,8.32213688274,8.55068127695,7.83780309134,7.94796813718,8.06753379226,7.21156143439,7.08478011628
9.13749838494,8.77546653637,8.47424018298,7.94803086376,8.14257819076,7.88097368882,7.83491553337,7.78034347729,7.07298331262,6.78906816725
8.02946475779,7.79251032058,7.73346500206,7.43890792209,7.55974443019,7.70955336712,7.5611519314,7.32106769705,6.81397623003,6.46580041331
7.20281394433,6.93897076936,7.00099208863,6.94852840168,7.02828362222,7.40662840154,7.18848295733,6.8610905886,6.48900710634,6.2577777586
6.76906744606,6.57365825518,6.70297371389,6.60373312482,6.47756694984,7.13789867872,6.86431017715,6.38972993926,6.27582684935,6.13148337218
6.74691029762,6.60640333656,6.75988702989,6.52224606893,6.14911611509,6.91938949728,6.68596988675,6.14530301671,6.24526907004,6.12844884582
5.97134383294,5.95759386537,6.07092486753,6.23208564084,5.84718497446,6.59678195073,6.40563867825,6.07652235547,6.02057661933,5.97142091285
6.726667377,6.55773693299,6.67702937549,6.36736089894,5.71177720734,6.53593938937,6.20453864225,5.70556595502,6.02883659244,5.99353039982
6.57598514693,6.40904113399,6.37818658563,6.31826325874,5.79088017611,6.32324517708,6.06025021337,5.90815134961,5.97863846998,5.96742795497
6.25142217708,6.02606964618,5.87413994852,6.19454782143,5.82097546887,6.25688581425,5.80611924578,5.88033646772,5.73133095835,5.84322235859
7.93601702376,7.48744163443,7.66634145598,6.44492297038,5.5016203509,6.27227437526,5.80568495529,5.29969270039,6.00895022812,5.76159257307
8.66044912288,8.01784835684,8.23558657568,6.6131536866,5.81541614785,6.0072963354,5.97398755655,5.82269699419,6.26857418144,5.76798176991
10.2421480536,8.66878224168,8.31161246449,7.45802391108,7.46294622019,6.44387214247,6.43027163713,6.99091795001,6.47220155952,6.61061853718
11.8586751023,9.98151701954,9.1536265502,8.52644438193,8.78174930206,7.29217267308,7.11469728614,7.87976412448,6.90119794661,7.40827734395
10.0126759622,9.61890334749,8.7907455361,8.31179820095,8.32979489015,7.75762739454,7.42085071557,7.92901653975,7.03188117629,6.93688706195
8.81883701239,8.61807360949,8.22662399558,7.85469178928,7.90365156207,7.76380594458,7.42561109552,7.56698228545,6.93029153239,6.54886143698
7.97463589062,7.69579147727,7.68873172874,7.34234743534,7.34609392548,7.55073229647,7.25997596137,7.09555415752,6.71176851607,6.27311812716
7.14457156802,6.87526599093,7.05780429473,6.89453465318,6.81982393843,7.25693046379,7.03644458224,6.70253379186,6.45417501284,6.0853855297
6.53885637899,6.26478005194,6.40242112225,6.52346806347,6.46282801206,6.96807822325,6.73737674558,6.38576803712,6.1538830722,6.02872721375
5.66363886478,5.63390801837,5.80082088626,6.04856850469,5.81342793348,6.65240560408,6.35185731154,5.92932413895,5.84486708924,5.7892625616
5.43037553583,5.43302462387,5.43922626894,5.98511483834,5.71942471877,6.51067604087,6.14769672099,5.80163517794,5.70793246977,5.91960585944
5.25927963568,5.35636068094,5.16995867174,5.95110104097,5.63117167904,6.45280390514,5.92310401832,5.68767265812,5.60290101006,6.00141239317
4.951435654,5.11583008472,4.8303750361,5.77682967262,5.39332553624,6.26121440925,5.53282563724,5.45552436988,5.39610357529,5.8470558537
5.18379562403,5.23687604282,4.92773600851,5.66847162719,5.19059916799,6.00810085112,5.15242128115,5.12270555777,5.22166880895,5.64135665072
5.66387149416,5.6005538268,5.395394117,5.63290412743,5.01265411731,5.76288364278,5.00510652848,4.94340743751,5.23151095171,5.48628754502
5.72173776797,5.5397023768,5.36012459128,5.59012939276,5.05651505488,5.58019217143,4.94007777514,5.07732708716,5.18877635999,5.37669522276
5.06367627799,4.95714613261,4.85644395169,5.35734883842,4.88081337738,5.45961762057,4.82300223602,5.05552553814,4.98301643,5.10593326342
5.13118884949,4.94391200889,4.76121264603,5.31687552546,4.97528680854,5.47180398359,4.76201344799,4.94619736062,4.87067171745,5.14010443735
4.76847904782,4.67082944883,4.4287813367,5.13787356515,4.88178817817,5.39433721402,4.63753291501,4.85880832577,4.72623672352,5.02895344257
4.74450352905,4.70436493469,4.55939539452,5.01892766693,4.64517335249,5.30025698978,4.581172419,4.62440522879,4.69840405939,4.9280440719
4.86634309119,4.72531275099,4.49046671129,5.00678733068,4.75763271441,5.21286604647,4.52093028888,4.67555240326,4.65934965028,4.99543539056
4.73103973958,4.66062855577,4.53589987157,4.8699349779,4.50015340624,5.09495102721,4.43993180958,4.51747674196,4.60757232724,4.80733306952
4.50932311905,4.39796983044,4.21036169337,4.79234571127,4.55767096771,5.01643737894,4.36679429435,4.58636953449,4.50056519502,4.79814907558
4.13324820198,4.12451375324,3.93948490718,4.68222861073,4.42253779492,5.00596378641,4.28552747485,4.4841131957,4.38616543428,4.71010424729
3.9451235359,3.99407693465,3.75779712087,4.65457395457,4.39887166606,5.01225113787,4.23117398536,4.41945092998,4.3208773891,4.74668662058
3.5581443295,3.70453444438,3.49573678391,4.46038580727,4.16594885293,4.86582450882,4.07654196508,4.23708766948,4.16620701057,4.59535108929
4.00409247964,4.05924099096,3.78371330706,4.47811070582,4.19632848881,4.78556820471,4.01612108826,4.09013942511,4.17050198406,4.68569051348
3.73533482759,3.83653003989,3.62152383632,4.32651935716,4.00844750985,4.60888066676,3.8967292102,4.06630497383,4.08638498194,4.49956309325
3.65211020954,3.70058969174,3.43065650423,4.26735901476,4.04233202608,4.55686914876,3.80028651883,4.05454336129,3.97329047718,4.47416156308
3.35582968155,3.49689553809,3.25701593908,4.18152867599,3.90405994334,4.53115994632,3.74099747859,3.98039317033,3.90114452094,4.38930741158
3.18390493364,3.34065113964,3.07602251706,4.05857273254,3.82266690779,4.41763046009,3.61897413667,3.85751081328,3.76453754907,4.30146032583
3.19577523181,3.36611365144,3.0496135508,4.05225485712,3.82821210945,4.40764448265,3.57571439164,3.80824593002,3.73411462962,4.34452199484
3.265583121,3.40967583814,3.0624598225,3.98922736273,3.79364671157,4.32274419714,3.48583465221,3.72633762844,3.67341898531,4.29565151332
4.73421919133,4.65007865067,4.58785604389,4.14064259312,3.58447983635,4.08757431516,3.64411995022,3.3972135997,4.01585778329,4.24752903371
4.47153967847,4.24145886923,4.12823453894,4.15845969465,3.85257488387,4.03484080931,3.68422081873,3.98732667653,4.02795002011,4.18154050092
4.24062002827,4.01593902761,3.8699437212,4.21660971961,4.01394321959,4.2840383103,3.73906572279,4.10826325608,3.97130051127,4.18231068349
3.65016797008,3.61188389787,3.52746435528,4.07578381997,3.85363761636,4.31205343602,3.72092476019,4.00584890201,3.86398724828,4.01904715662
3.33017280119,3.36447286567,3.25145076586,3.94510446519,3.79718605781,4.25941644387,3.66986965657,3.8702449891,3.74335713517,3.99770273774
2.90823127093,3.04195524559,2.93911125579,3.69841649025,3.56955333286,4.0765743433,3.5209712593,3.64847795281,3.55747684517,3.84148623483
2.62884728847,2.82739320011,2.7007056076,3.51414823261,3.40730181238,3.91450140269,3.38475941554,3.47470887823,3.40632175076,3.77675560331
3.14528019958,3.28064446087,3.14965823163,3.50268345298,3.33840787024,3.76597149087,3.34527394775,3.26821066177,3.45174421378,3.82463664662
3.09809768788,3.17847162337,2.97644443437,3.50081956897,3.42033120914,3.73717447842,3.27645096816,3.43569610544,3.42531941204,3.84451962884
2.76656595453,2.90761430282,2.76203755565,3.39770554797,3.26388513952,3.70305076065,3.18974997155,3.38693976115,3.3249107487,3.69663828714
2.89814784225,3.07324238835,2.8143014512,3.71266532673,3.52857474533,4.02381944457,3.32186955918,3.57744066902,3.47589358059,4.05737093625
2.45074722096,2.71979695484,2.55164526881,3.44832270588,3.22100566158,3.81079309698,3.15352882279,3.37134903198,3.28440666907,3.75892367726
2.04111211823,2.35391678331,2.25694460398,3.14190552448,2.93296504538,3.4941365201,2.9547283198,3.11459312471,3.02850685824,3.45948089425
1.75639595385,2.12341302327,2.02481954634,2.90869624349,2.74433652433,3.25387333863,2.80183665243,2.91405458929,2.83114659992,3.29758317129
1.5623866829,1.9681562374,1.83339362756,2.70144996456,2.5999683271,3.04344349543,2.6401107658,2.73721534542,2.64883049107,3.16028609944
1.45055015984,1.88324331336,1.70782110212,2.55816085603,2.50510451568,2.89965266632,2.51191932368,2.61835737187,2.52320478626,3.08394913488
2.08637971223,2.41136062658,2.2593874557,2.55840591096,2.48016756437,2.72470147863,2.50811695923,2.45319937621,2.6031578267,3.09221725235
2.38605134266,2.60996852627,2.61120527525,2.61261148859,2.41963058334,2.63420231977,2.55777431997,2.54464890042,2.73699547421,3.02483154042
2.59188986577,2.66360120686,2.7363361795,2.5691707774,2.44441142485,2.53347764512,2.5405981593,2.58983918745,2.71863975717,2.86386425987
2.75350677837,2.73887571604,2.88825723298,2.54632389677,2.45820906043,2.48501648009,2.57861204439,2.61063314512,2.73850036738,2.73962335121
2.62089343904,2.57977930512,2.8947778606,2.34848763856,2.26198254435,2.24854844143,2.55255187361,2.50344124566,2.65169676516,2.40082207307
2.62302161408,2.50900246203,2.70474877804,2.36951590976,2.47760034784,2.35538739003,2.57480223309,2.61607784262,2.61232634889,2.45583882838
1.9234032488,1.96976689222,2.22546574271,2.16085280092,2.24440466873,2.28948233481,2.50773198871,2.54113499933,2.45347525775,2.22369247636
1.4781706413,1.64174120211,1.8303937535,1.98408569957,2.14600154451,2.19657881746,2.41010558779,2.38544172629,2.26410843168,2.14753441313
1.22770240422,1.49199190128,1.5555712092,1.84880278331,2.09902272236,2.11755198202,2.29420815786,2.23636339407,2.11085574899,2.14806048271
1.52751670246,1.77973044864,1.76150246274,1.82507455511,2.11339927769,2.02211482703,2.24332253164,2.09110425351,2.10978537597,2.22933055089
1.63655533972,1.8589194031,1.72909055963,2.00101942328,2.29369659147,2.23522933036,2.24172400495,2.27667943867,2.18902927195,2.45714157536
1.91057108001,2.11178957039,2.04715895583,2.13316370497,2.28161620703,2.30267644346,2.30388005396,2.28923577382,2.32607786466,2.55450953163
2.00095332143,2.1594110544,2.1936070643,2.16689659424,2.22616676791,2.25716482801,2.32791852309,2.32577208416,2.38149431626,2.50496130071
2.18371303047,2.28994121975,2.4225082016,2.20468068472,2.19550876138,2.20703899628,2.38195959747,2.33147973481,2.44844304852,2.46424180717
1.73329184391,1.89873079655,2.07932907385,2.16173860405,2.12383155631,2.24632663797,2.37618067927,2.44314874148,2.39394790798,2.38359070901
1.63714491904,1.81229070494,1.81729509812,2.11216660612,2.2624793526,2.28975570293,2.29401592598,2.38975391881,2.242375516,2.3927796077
1.38044207784,1.64566938143,1.60633780533,2.01367244568,2.19433311929,2.26702191587,2.231630489,2.30540941141,2.15177355582,2.34480684341
1.25247719691,1.56379077374,1.46233212803,1.94692743778,2.17222648879,2.23083493988,2.16384447624,2.22921085604,2.07164289148,2.34751460004
1.55594565165,1.83185234879,1.70264860475,1.96220887605,2.19063631573,2.17180892801,2.1587576649,2.13914980178,2.10926006614,2.41005297222
2.71888310603,2.78387137131,2.91548800551,2.10014758789,2.09046809418,1.90376294911,2.34997298016,1.999436427,2.45107596359,2.43881340556
2.41765926753,2.35465377823,2.55898548084,2.03737792058,2.09395487695,1.91317661858,2.30987022696,2.32220551097,2.40712780506,2.19732916134
2.84176512673,2.7014581746,2.98631782259,2.19873058992,2.22640336985,2.02921869476,2.46573351882,2.3561482618,2.5567884009,2.27708968413
2.00561212721,2.00026328725,2.37333241828,2.0488682011,2.04572037506,2.0362579176,2.44127471591,2.47753862998,2.43498931127,2.03895982124
1.4936526089,1.63149022466,1.93637696365,1.9501237527,2.01703657219,2.07174271519,2.4018646852,2.38653573122,2.27418434945,2.02724304526
