h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.884606850825,1.16973960891,0.978008614022,1.59599602856,1.36656184165,1.5522178101,1.56442375369,1.60468316063,1.381218564,1.79981349497
0.678355861673,0.978265983871,0.931370194494,1.49260281821,1.35242121816,1.53320857425,1.44102830966,1.59475257947,1.39259688124,1.69373674563
0.648625367516,0.847024377301,0.837913479871,1.46605213295,1.27459471442,1.53537291389,1.43321291021,1.57762801251,1.40402289928,1.58138183084
0.645562955728,0.745623502622,0.741168963272,1.45906699197,1.21345480287,1.50741387892,1.45519388163,1.55416422421,1.41545189829,1.52757958808
0.999949265773,1.13381575073,0.982502941045,1.58197214228,1.28326271596,1.56182100401,1.55140969082,1.59784485593,1.34730993504,1.70478963959
1.04200603395,1.10581011476,0.9306108173,1.55855279233,1.21683421066,1.50617332749,1.60475632138,1.52287175338,1.33525367884,1.68113089886
1.05061151354,0.956781721093,0.918497988661,1.51603454615,1.19787291789,1.50794341753,1.5641318001,1.48466272592,1.33028130453,1.55115817135
2.40421689627,2.58504869418,1.87344883871,2.05855705444,1.51252742747,1.72898952378,1.92311329145,1.72152482368,1.28687664628,2.43132543704
2.62945610959,2.80051806485,2.18484919112,2.17518922939,1.6905544945,1.77668969842,2.05004597915,1.66371886858,1.39184420017,2.62585584113
2.52312675576,2.71142837223,2.25855896815,2.15555167534,1.7283343165,1.80828622057,2.0333380228,1.65597949777,1.55705670537,2.64794725534
2.2660867973,2.54144980153,2.21143847726,2.05357965397,1.7444478846,1.82898716542,2.03088901365,1.69360217969,1.7106396331,2.66504906828
2.04984808004,2.35113539592,2.20327497389,1.9975785863,1.78924514679,1.86706194408,2.0238529672,1.7758436232,1.8860412662,2.67064279831
1.92237318827,2.24913711432,2.25860147075,1.98610433923,1.87853699203,1.93827578102,2.03198675168,1.89152696296,2.04307524498,2.70695706212
1.55315667108,1.85010600547,2.01017659562,1.86034482366,1.85913923744,1.94985590477,2.0198156747,1.93574416858,2.19875350514,2.50656118169
1.15637675303,1.48036523244,1.72986000531,1.69965752978,1.80764814423,1.93043980265,1.97334819441,1.97587793936,2.26875157915,2.31891527552
1.06468020176,1.28806069688,1.64413036045,1.6941594253,1.84119092529,2.00474900625,1.95960299804,2.06261165446,2.31379948823,2.13880524396
1.01878473138,1.19353975515,1.59539771404,1.73884282582,1.90994948795,2.04156073545,1.9656407567,2.14245394426,2.36857998749,2.05864443797
0.8361606016,1.1091223556,1.49738161131,1.7201676283,1.94982672294,2.00227539924,1.94870190107,2.18277430131,2.3882743999,2.05002439321
0.757434814748,1.113944933,1.63151610424,1.74685013967,2.11613916801,2.07398214708,1.85072864204,2.25717998942,2.36277231427,2.02994618419
0.589773276372,1.0848725458,1.58398520415,1.74112861214,2.14369182556,2.06343854734,1.82323638037,2.30224376308,2.38605992938,2.03664154336
0.498190453711,1.09248802265,1.57545666175,1.76675073894,2.17892226055,2.07668581654,1.80906962253,2.34942187644,2.40182324079,2.0649323806
0.458213254463,1.06391837871,1.52012219037,1.72428150584,2.15024487663,2.13229314416,1.80622062035,2.33380792963,2.29860563588,1.98948680967
0.595499698171,1.18614860643,1.57114258168,1.82595976104,2.14708311915,2.14044130994,1.85927935956,2.38227730638,2.32368239937,2.07516531474
1.08737224173,1.64399803714,1.93570178179,2.08904800734,2.304531024,2.27470370695,1.9894254007,2.50179451435,2.33788713967,2.3409354643
0.848713941839,1.48736669368,1.80202200965,2.00573353304,2.29159988903,2.16980864322,1.97714175778,2.42572004976,2.38606265146,2.37689066196
0.636125305928,1.36529892409,1.74511702304,1.9098027405,2.27962444706,2.18321273076,1.90255498723,2.43140140756,2.3910578867,2.33627245664
0.510163225334,1.27355605629,1.70038867351,1.87037138101,2.26347320629,2.20091462779,1.85863539166,2.45858102167,2.41924576772,2.29505878479
0.488975411517,1.20133567397,1.58385651048,1.84364475895,2.18930288424,2.23398810926,1.88451132834,2.45635624554,2.39811979413,2.20103071569
0.489101383469,1.12040391081,1.47405171524,1.82694789085,2.12440143119,2.21966497716,1.89560994401,2.43255494602,2.36777604628,2.12548458145
0.474225806374,1.08463975032,1.43441151759,1.84886599091,2.12378974471,2.17431405111,1.87619970007,2.4369653149,2.38307902685,2.12525354965
0.477330254689,1.08164532502,1.38349659603,1.8501797167,2.10979200379,2.18220098546,1.88937699454,2.43621116351,2.34746457479,2.09343323109
0.47760851798,1.07900086011,1.35203091663,1.85530291274,2.10424469553,2.17987267828,1.88762947894,2.43285216125,2.31685701152,2.07670927633
0.404845869311,1.06102757705,1.39457098264,1.82139832776,2.15178139338,2.16999631558,1.80211525844,2.41355965004,2.25452335216,2.06911880043
0.411813133708,1.07638144443,1.36929543658,1.84501766257,2.12504757626,2.17240925497,1.80967841709,2.42528491128,2.25433279069,2.05728804811
0.494685462972,1.09545455268,1.26659780924,1.87336404001,2.03351025151,2.16839329642,1.8693532399,2.39616436719,2.21546726003,2.01955512023
0.725221533786,1.17450906105,1.12990700173,1.9322746457,1.88241381029,2.17857047857,2.0259562241,2.35434862498,2.15550744982,1.98672109809
1.10120134262,1.56610308585,1.3751410167,2.06743836116,1.95461532152,2.17616803448,2.0845038858,2.3571252796,2.05494785153,2.24644178255
1.05740445079,1.47152559122,1.33735698515,2.0203436006,1.90462245762,2.07820553297,1.98900784375,2.21767307428,1.97751099578,2.16841771793
1.02340369119,1.40482735855,1.26539174107,1.96401237354,1.83067873957,2.06901718034,1.92976529509,2.15451216369,1.91800429952,2.05944380893
0.842679871281,1.2789673815,1.13860028418,1.87412634365,1.76061729733,1.96432757446,1.8524401435,2.08971824802,1.8901884127,2.03598575069
0.685115111197,1.18879639858,1.10200142857,1.79246119429,1.74275679998,1.91601687322,1.74881875082,2.05331457755,1.8342255352,2.00254110119
0.792148210985,1.32314450368,1.17951532128,1.8255055786,1.72917806955,1.94001771309,1.75539897805,2.06033590318,1.774860256,2.05310414841
0.700473854359,1.24570745929,1.1373521809,1.79661680628,1.71029844911,1.87548892885,1.70384017121,2.01534081608,1.77563733675,2.05229942989
1.59044700707,2.15822636391,1.92612333947,2.15349837552,1.98994214833,2.16098257,1.86022007137,2.21620514383,1.67688272292,2.54033674504
1.37649044422,1.85244671329,1.69167990376,2.06403638275,1.89903630074,2.03997738425,1.92263551703,2.07551986495,1.81320145029,2.42885725715
1.18246814715,1.65959274207,1.60716431505,1.97562977776,1.88171424923,2.03895667669,1.85373143682,2.07868110804,1.89733217293,2.34321096702
1.00454172693,1.51312706533,1.60761512969,1.90303113442,1.92965868256,2.05516239838,1.76255108514,2.10898194882,1.94187537169,2.27369276187
0.797419059695,1.40638008722,1.72311611905,1.88342428686,2.07119261834,2.05973915242,1.63501198887,2.18780011569,2.03330628744,2.2964183873
0.549777750459,1.31425000837,1.65905239295,1.81161057703,2.08320517495,2.04926409553,1.59404686465,2.22743175668,2.08010505233,2.28233987896
0.553022736345,1.29476311742,1.51727546779,1.81663631372,1.99194591148,2.09940855731,1.70468822404,2.26034855593,2.11225707156,2.21607144316
0.71241106546,1.30734785929,1.50965863598,1.90683799998,2.00079009852,2.16189236812,1.78946253308,2.29971097157,2.15531099307,2.17734504663
0.606391589869,1.21503381916,1.38735322183,1.862865621,1.97728608775,2.09943627691,1.79608417511,2.27814596177,2.15771774688,2.16407552283
0.474727686588,1.14031981651,1.35158040158,1.81293163216,1.99179245648,2.06571791368,1.73345089735,2.27717879182,2.13443522685,2.14000419648
0.532256965426,1.1812795902,1.45329580767,1.86440157281,2.05537629347,2.12225660875,1.6790041872,2.31367383914,2.10960664208,2.10443624088
0.461763833388,1.15539052599,1.3672434354,1.84219843455,2.02943532435,2.1033713937,1.70015281702,2.30904197388,2.10598230424,2.0952309241
0.42713395279,1.11811874603,1.28864203534,1.82202590167,1.98793248902,2.09523611744,1.71628769013,2.29587084337,2.08266194573,2.06142573992
0.698742068175,1.389011097,1.45312539739,1.93793403437,2.02219591003,2.1528182152,1.80533013471,2.34569471449,2.03817822747,2.2136691211
1.03126996494,1.59665269436,1.55817005641,2.06930543244,2.02958559174,2.22233210823,1.94315625172,2.35140835807,2.0389636264,2.27378171427
0.919547928758,1.44949804666,1.3442830462,1.99007067248,1.91546576,2.11906060057,1.9849806182,2.25970479212,2.05803429648,2.2329687248
0.988898554855,1.49713088319,1.48332859056,2.02436217211,1.99969208565,2.15990648113,1.93680451036,2.2952660166,2.06234903602,2.27154400288
0.982232688737,1.54212061999,1.6409471271,2.03982865771,2.11206690594,2.19120023631,1.87542073742,2.33116919801,2.07606474549,2.33196785696
0.805835938257,1.4744717253,1.55929919146,1.95909462329,2.07645092505,2.14918548522,1.86188204477,2.31564030354,2.0929925631,2.33983866658
0.664365580141,1.35424507238,1.42862232965,1.90424698945,2.0069788372,2.11657952838,1.8610629351,2.30606649422,2.1354383559,2.29317389525
0.652479243156,1.32568077207,1.53887781617,1.92403322795,2.09815653057,2.17349369746,1.78871097352,2.34909133981,2.15467784487,2.27808025702
0.586152901448,1.32372215977,1.52165894095,1.88522769151,2.09077682283,2.18052285102,1.78373734964,2.3562709365,2.1347418711,2.28142162645
0.65268959172,1.335639306,1.59095700005,1.94636354887,2.13483489263,2.2209838777,1.78441117852,2.39375334615,2.17603445993,2.27052260012
0.563601947076,1.26363667868,1.43725730289,1.89470312834,2.05040323772,2.17008226582,1.80194811023,2.35327750357,2.16186046836,2.22370641058
0.494751314425,1.18358491374,1.30761380356,1.86649437917,1.98461339394,2.12542825424,1.81851378245,2.33676326343,2.1695322289,2.18678807879
0.948413857584,1.54211758907,1.54239176809,2.03678661125,2.03847705949,2.27677287415,1.94786532766,2.40977859416,2.09736760301,2.29005156679
2.20340238388,2.75132820503,2.24856216905,2.47432358537,2.20693318734,2.5433991773,2.33378135874,2.56303986182,1.98229882468,2.86715209678
2.8032832565,3.19664925556,2.56224397576,2.68413888087,2.28194308835,2.54521148229,2.59601725531,2.47546202389,2.03985517062,3.17114228449
3.08147016984,3.20440511488,2.92580559749,2.84869676572,2.50231002316,2.66742318825,2.62461425499,2.50005331626,2.23885670055,3.23474712275
3.16068350831,3.21380712252,3.2127402738,2.94833802522,2.71991382371,2.80455466417,2.64798028383,2.62858178163,2.48702456897,3.34065242928
2.62157563066,2.81999898464,3.07114322735,2.73286273615,2.72775376897,2.68914935828,2.54932630309,2.59990658926,2.641018492,3.33602671073
1.84436336228,2.31344572231,2.8551698504,2.38865215495,2.70098322685,2.56149927645,2.39057411646,2.60445474366,2.7874231059,3.32649236666
1.26810872143,1.91837763317,2.49785589677,2.11612816016,2.52463968635,2.50357280493,2.35401521497,2.64774481294,2.93131873145,3.1491486732
1.03991658534,1.66902036606,2.41235967066,2.04725045953,2.53376127611,2.53670208533,2.30092761786,2.73793472289,3.05778779515,3.01334258046
0.787561754826,1.45729237414,2.19388537893,1.94892451163,2.48269572987,2.51501471338,2.30258310265,2.7776516303,3.1220283078,2.88541987971
1.27508202779,1.85369147673,2.52354881765,2.17888814048,2.62992554992,2.73039051637,2.45318920176,2.97283162937,3.10787106423,3.03977875146
1.31920709857,1.77714754387,2.33960717715,2.21530149169,2.59340422995,2.69699536397,2.60733244264,2.94283269887,3.1803485931,2.94710367638
1.21159937498,1.62496074949,2.15515725999,2.18737305539,2.56946094728,2.66198810469,2.62973614721,2.93276570999,3.22444746212,2.83202437329
1.13729985552,1.56044249116,2.09227375098,2.18073855123,2.60679748514,2.67549959159,2.61855811409,2.96506299435,3.23226248486,2.76690638014
1.30665868159,1.72625974671,2.13154952602,2.26875036091,2.63682300116,2.76015722091,2.70254654472,3.03718504214,3.19805302554,2.78030847411
1.67187245357,2.03872124123,2.15499745403,2.3973632035,2.60422111497,2.84795341139,2.88322886809,3.06154569098,3.10729690965,2.81851770138
2.14169038357,2.34690201863,2.41242477185,2.62422068162,2.75745907432,2.9671504939,2.98688728338,3.09629458011,3.08592084531,2.8929312858
2.3731294698,2.5609019415,2.69032715557,2.78816759432,2.94091068364,2.99898985454,3.00634803272,3.13393645093,3.14128012289,3.0875252684
2.61372344696,2.76992874552,2.91984140604,2.94543681777,3.08112082762,3.1210453162,3.07633295307,3.19974646841,3.1984020669,3.17300784052
2.45671547228,2.68849515781,2.8752446947,2.90725537818,3.09974011802,3.08871979818,3.0817943789,3.17290248644,3.26088570352,3.21558705029
2.31295610153,2.57512126626,2.84258405911,2.87957879421,3.11936418569,3.11936372693,3.08858294046,3.21173946484,3.35539303257,3.19993888396
1.91733639134,2.33018374049,2.55400564487,2.70015720049,2.9763839927,2.99510602303,3.07363865273,3.18140698226,3.41904610791,3.17889232314
2.21940118949,2.5820421624,2.66879833289,2.80952357791,2.97550534716,3.15776083483,3.18524639063,3.30738182811,3.40125957099,3.22228817526
2.17940418328,2.58204217675,2.59238264596,2.74019970731,2.93283458923,3.09418752137,3.22704475542,3.23909860915,3.34669817879,3.30584540124
2.52119791601,2.77507202459,2.79498377197,2.87437456867,3.01270757123,3.25291217334,3.3033920137,3.30538180557,3.34049527002,3.29529265943
2.86836836431,3.01749625627,3.09749316977,3.02620019038,3.19868868866,3.40197833329,3.32545893763,3.34593144171,3.32800045358,3.36692193717
3.33910864648,3.47474707722,3.59512100379,3.20031459882,3.49129063993,3.66619083434,3.33520362772,3.39099713981,3.23543058544,3.53335577368
3.24164966376,3.33286434199,3.63980776831,3.28451324489,3.49146045528,3.50995342499,3.39960983452,3.41180474095,3.5225567744,3.63009076191
3.35536386422,3.44676060769,3.61960869394,3.35928911687,3.4825085573,3.58040483994,3.57007675333,3.5160388116,3.69380867614,3.66404813506
3.17800844391,3.27069685674,3.35323421588,3.24451513287,3.44174806703,3.60981790335,3.65503645718,3.45487727787,3.68716523345,3.49453918778
2.97089965281,3.08603150612,3.13061599373,3.16278111224,3.32153499344,3.52099994843,3.65151366827,3.46432507392,3.76574978363,3.38307504411
2.63908141737,2.78025375013,2.8066608569,3.04368460072,3.13949865704,3.27701496986,3.61228761434,3.42417466586,3.86423594367,3.298603863
2.19304295915,2.4402724181,2.47601955081,2.8068826003,3.00498305332,3.09814062751,3.50519396411,3.32496098888,3.79052668397,3.20639546399
1.85493212548,2.16806654715,2.23597438427,2.62144547838,2.87769986279,3.0050023393,3.38076126856,3.26745987623,3.68692192959,3.06499348951
1.74888937173,2.03670527268,2.28730492813,2.59869193031,2.93222154027,3.00993211026,3.21534174894,3.27568849153,3.61573644231,2.99272716799
1.55367164472,1.91703812849,2.16061844123,2.51558381549,2.8879607553,2.98338420646,3.14050600163,3.25499836153,3.54647625764,2.91729857603
1.41310904731,1.81845073115,2.06400727585,2.46400694718,2.8519131424,2.96201164688,3.08213286682,3.24087165841,3.48692228455,2.86038753823
1.90244992365,2.41478285708,2.3973807112,2.60945029767,2.89967126218,3.11645152856,3.15982435623,3.34093743531,3.28809383652,3.17483515701
1.93464174543,2.27388124212,2.42458865243,2.65289598397,2.92356377724,3.03950332959,3.16457237982,3.22286379879,3.30736017407,3.12069791011
1.95570254096,2.30891381167,2.55061946799,2.64024959503,2.98403760845,3.10268807761,3.07576155773,3.20477049016,3.25904285783,3.13511321653
3.07706343961,3.42727129103,3.40268195517,3.05251295646,3.20470570082,3.42290559764,3.23017741976,3.46816778353,3.1668744684,3.72550244336
3.15747373315,3.25371603874,3.49877503184,3.16012458028,3.31097766669,3.33198551645,3.36218562422,3.33122934858,3.34327575214,3.75195405619
3.37952700731,3.27800664204,3.84971491132,3.35849988979,3.56581613576,3.54972512082,3.37323850732,3.47364376188,3.58030959209,3.76702967438
2.81306152542,2.9792444557,3.49542765196,3.10180584096,3.44184890256,3.39486038151,3.39204262337,3.42995016523,3.74303332448,3.78299486229
2.35215937588,2.63428847239,3.1555775888,2.88266433836,3.27752440491,3.29823594431,3.40233793628,3.43480069159,3.87163196686,3.65724291334
2.11600601724,2.52623646934,3.09546074761,2.73165634204,3.22763911811,3.25174780516,3.33772871559,3.46052739583,3.87559233777,3.72958843678
1.63882837765,2.09636834635,2.78775354306,2.50381398305,3.09021818612,3.08579212759,3.25569178975,3.37837809423,3.9326538545,3.56317617262
1.25590168563,1.78455136227,2.65510019537,2.33555088482,3.05865277226,3.01857464233,3.08472772744,3.36498133613,3.95335782969,3.43688976832
1.00807241116,1.59016213689,2.55446116997,2.23765796947,3.03633518231,3.0111676786,2.96997117305,3.37968629248,3.94268006351,3.28948037694
0.8509381485,1.51174232901,2.63970919849,2.20127406458,3.12666556702,3.02048371608,2.82958721586,3.39512602545,3.90641845975,3.27546382429
0.838134712412,1.47347514339,2.49655991965,2.21734198554,3.04820306954,3.06796388056,2.8891359368,3.44052481258,3.9102597023,3.12337277436
0.952955458944,1.56804575773,2.55778954389,2.28799755562,3.10724067182,3.10501498761,2.90561152151,3.47307755782,3.86847401045,3.16442203775
0.801699680863,1.46779986572,2.54993061198,2.27318688959,3.14952945181,2.9982271605,2.81344972551,3.42732808829,3.88206686477,3.17492645724
0.563698844363,1.38168653794,2.659267886,2.20574040367,3.2486282621,2.97159553848,2.63555464416,3.39601196715,3.84965245738,3.20289376555
0.48190548045,1.37030671373,2.65110893849,2.19444791127,3.21635140633,3.02240441521,2.59450075436,3.42701784827,3.83305854725,3.13471763721
0.544203378639,1.38659091856,2.5334519526,2.22104123207,3.12567103897,3.05853705205,2.64170229584,3.43422176886,3.78854170585,3.04029067798
0.57303854064,1.35245741287,2.38050527904,2.22531936602,3.0348310821,2.99971472975,2.63253099012,3.37666897005,3.70418636198,2.94631201227
0.606039665952,1.33208101565,2.24554322227,2.21198122714,2.96470021271,2.9796114932,2.63915685861,3.32808358736,3.60001324005,2.84774471705
0.672781156649,1.32159399395,2.08378033182,2.21297978851,2.85870996282,2.9453149051,2.66342403132,3.28362957091,3.49850032137,2.73142315514
0.686261444484,1.31578508315,2.02944686132,2.19654531998,2.83495214251,2.87637522044,2.60030345656,3.21011860592,3.3763528843,2.68626191457
0.68893577568,1.31113781254,1.90715517638,2.18626864611,2.74347453309,2.80445315589,2.58975524884,3.1626342996,3.29792372889,2.62469859028
0.64970929336,1.25420691348,1.77977783817,2.10881173828,2.66198160177,2.76720353439,2.54754660933,3.0590545183,3.13371538287,2.51313287567
0.645060721717,1.18167450098,1.65085849614,2.0497823257,2.54678780896,2.72439447975,2.50885682317,2.9716621965,2.99621403838,2.37831891468
0.615422194714,1.1082763321,1.57481253345,2.00557608711,2.47902738613,2.62940764739,2.42097277999,2.88451728409,2.89815926609,2.29867847018
0.605898743577,1.06968481729,1.50930289119,1.95289576531,2.39656937209,2.55453016648,2.33557244983,2.78825458273,2.75506911972,2.20366702449
0.879430439222,1.223327601,1.57862257063,2.09964931797,2.38739339301,2.56320702194,2.36418376344,2.80885318162,2.74501052487,2.1896223893
1.05255529602,1.30820310036,1.48543063959,2.15282000802,2.31105465551,2.5414754387,2.43871075423,2.7438900536,2.66246941819,2.13969329216
1.44824696399,1.6059870318,1.82824535194,2.35462681859,2.50261735017,2.64323505951,2.36161753122,2.75360943405,2.56168924818,2.17515130835
1.67160434006,1.97390120643,2.0511289973,2.39933580541,2.5913702071,2.69682442418,2.34876876436,2.69962011425,2.38106707525,2.30204349462
1.65778672902,2.02828529911,2.16275546589,2.47713018084,2.60940860854,2.55677052763,2.31090091756,2.66937419524,2.46771260863,2.46850795702
1.40171197898,1.88933706805,1.92703272869,2.29945615599,2.41113056192,2.41958601701,2.22057583471,2.49820581875,2.33833993644,2.3891975227
1.36021207033,1.81131512182,1.9138465149,2.21942817266,2.35150742249,2.44036239008,2.11624209456,2.4314306957,2.23166929468,2.2711925572
1.39014992044,1.77243048683,1.87058486659,2.24132603433,2.27097818104,2.38557790569,2.08189151975,2.40586148694,2.24483086088,2.22767069142
1.10318272355,1.53257323638,1.49894417446,2.02949386789,2.03652126948,2.2235140827,2.08988374426,2.26714232641,2.15815199639,2.13529999161
1.41056905815,1.75010389369,1.75667225752,2.19701114167,2.13912167712,2.29276535546,2.09588899652,2.35913751043,2.18955533688,2.24591528544
1.24264213235,1.63805411951,1.67309442619,2.126280582,2.12939049598,2.20140743156,2.04894339083,2.30016830866,2.18808295026,2.25145579883
1.20557754687,1.69023169464,1.75406077035,2.11357441748,2.17601974039,2.22612657865,2.01558961617,2.3361900599,2.17844900277,2.31789708336
1.0213027834,1.51854249964,1.45471545174,1.9896361588,1.98038459652,2.15829558504,2.07631380508,2.26795679936,2.16985296774,2.21052321268
1.04776770821,1.42116116736,1.39540695751,1.98963603452,1.94040518816,2.17228937977,2.06850123988,2.26120719404,2.16926815546,2.12332802365
0.96300711375,1.35091953961,1.42254941993,1.94645149158,1.98720313983,2.14287770526,1.96611261566,2.2462525358,2.12790403205,2.10856601233
1.11512720159,1.57586023331,1.68529432208,2.02604766938,2.11679182893,2.20877975565,1.93018334217,2.31324084192,2.08665709842,2.23716805348
1.09980930385,1.65536725227,1.88287322446,2.01012552223,2.22639211885,2.22005558604,1.84065273464,2.29734769866,2.03055839224,2.31390870468
0.926902517048,1.56206985742,1.74010346118,1.91160041512,2.10631736979,2.1428781842,1.8489758207,2.24685267467,2.04598970137,2.29420498754
1.13928437826,1.60137698427,1.84415651023,1.95752906824,2.1279166712,2.27485836478,1.85770810176,2.25592484532,2.01882258031,2.167963895
1.33083916598,1.84689232292,2.0571701993,1.78081577741,2.16816826845,2.34718788515,1.75372429783,2.10349593958,1.62796459501,2.10646362969
1.59589545375,1.9609861127,2.41060013192,2.0223562744,2.24290989282,2.20768360528,1.773707764,2.17697822319,1.92433957771,2.31424999337
2.26851386573,2.7111550845,2.98469950325,2.3735547785,2.43184646402,2.26732672173,2.04863571273,2.34572966188,2.11524057649,2.95196567239
2.39483812639,2.68038535617,2.81372070775,2.41010199836,2.40329421329,2.37388010981,2.28711253419,2.30123815976,2.27144365086,2.82095644362
3.09438387079,3.10020345976,3.42908404044,2.84954081865,2.79992437481,2.75846398791,2.43385210169,2.60464382166,2.57143148225,2.99373273696
3.01772676711,3.03993386542,3.73402358376,2.93276298932,3.17149388434,2.89085628387,2.43738712105,2.71532186289,2.77720850032,3.20014631976
2.86260258373,3.10791211461,3.74648736907,2.92217339549,3.19696320728,2.95631591766,2.62169557408,2.87746438006,3.01264156687,3.40595572381
2.50872017143,2.80229207457,3.46919835476,2.77098056071,3.15023677996,2.97667790709,2.72661061147,2.89304133144,3.16991939512,3.32607791465
2.16750291152,2.53864161145,3.28645761295,2.64034664993,3.08842500835,2.947478335,2.7568830575,2.97184167096,3.35291396975,3.31474161328
1.9518139584,2.34581651534,3.14856186901,2.52518189397,3.07391992433,2.98925153463,2.78005744607,3.02350522605,3.42138486783,3.23596253586
2.27367828734,2.62753354689,3.24288079047,2.66366976271,3.07757789482,3.1312188191,2.98085881757,3.21455094145,3.52254285463,3.31719772441
2.16496319908,2.49777511396,2.98269924949,2.59406786854,2.98888314641,3.02559170852,3.11238301936,3.16142383083,3.57315270739,3.30158832146
2.25643038184,2.49476542807,2.91994890868,2.63098259952,2.98157302802,3.07019729696,3.20532083214,3.2133491144,3.61862144623,3.23605749384
2.57074588109,2.69025284474,3.0442391763,2.78881628615,3.08940548939,3.196921706,3.29949913613,3.30795402062,3.64174049479,3.22500041397
2.52660784464,2.62029313343,2.9603990824,2.79398128078,3.14082847042,3.19135729393,3.32034935927,3.2712525947,3.63300362375,3.15243933499
2.43038822244,2.57746873929,3.0690362519,2.78312723416,3.28320889745,3.23272750635,3.22079244661,3.2679918044,3.59745041462,3.17112451173
2.42415729758,2.7103686837,3.22882410631,2.82428844496,3.34001459665,3.24237687648,3.21479639542,3.35053858479,3.65741362611,3.35621568478
2.05170140705,2.40810213058,3.11848176542,2.65848231455,3.33396755362,3.16783481254,3.11888585336,3.23602483836,3.63559774607,3.30843269817
2.09256421501,2.49363913235,3.23594577234,2.68800380321,3.32519448444,3.25315353159,3.11225638423,3.34173965318,3.68970791995,3.36039480433
1.82589974808,2.20342771593,3.069621037,2.56360997303,3.29602487769,3.20861893397,3.06388107437,3.26196558597,3.70574848942,3.2357060707
1.45979104692,1.90104118248,2.79066736517,2.3471773668,3.14374759676,3.1368784949,2.94679793628,3.17486321513,3.62789279228,3.03897305764
1.19411773326,1.64708874539,2.64995990957,2.2420254563,3.06633340702,3.02911621903,2.82844131613,3.16534301421,3.66938841162,2.91576639702
1.20994078209,1.59483586679,2.69230919434,2.25111394389,3.12525799528,3.09287571345,2.74641413256,3.18336655622,3.6091873658,2.76809240108
1.00816024472,1.46268069186,2.38672525131,2.22128123869,2.9468791122,2.90129647431,2.81005448355,3.21556265028,3.75617591769,2.74313912557
1.30054345024,1.54322838922,2.23134961867,2.30578306997,2.87447109773,3.04526914701,2.97825097692,3.24227280299,3.600002391,2.52213999271
1.2029614859,1.40514871426,2.0251748346,2.208576667,2.81228377742,2.93175928426,2.90737537182,3.09879098344,3.41235381887,2.41358628235
1.11901643971,1.31929371371,1.94874160948,2.15275342209,2.75613583834,2.82723312384,2.78146620773,3.01839010849,3.2869784199,2.3138421575
0.952020565354,1.14344102498,1.65810969858,2.02048826898,2.52785066243,2.66736886456,2.72725015707,2.89254386519,3.13715525466,2.16553389049
1.2649494749,1.44093750417,1.80281035124,2.15011135274,2.53380805669,2.66048955051,2.72735745346,2.91949757537,3.05137946141,2.25255372105
1.46655685993,1.66423639436,1.89494377431,2.23604732178,2.54734112184,2.60014559056,2.72739389734,2.86019440373,2.96481848026,2.34772148989
1.52478787124,1.69070969917,1.92774132768,2.28050132111,2.55194408396,2.55876026048,2.65338885546,2.78034012116,2.89645441865,2.31167249867
1.45043210707,1.72352798917,1.89461319014,2.22390077365,2.50602691581,2.50855469713,2.56726320288,2.69899439231,2.7713799578,2.32257541635
1.2102353168,1.52407640773,1.76796364897,2.04678457678,2.39688989828,2.41957470213,2.39387929611,2.53786327848,2.57366136728,2.18408800526
1.13623245733,1.46390456001,1.78636012332,1.99677335976,2.3460408004,2.36703495128,2.2486287895,2.4883949209,2.49536314922,2.13608275969
1.08788253605,1.42130761081,1.74636484095,1.95256005163,2.25875598311,2.278633831,2.14390687085,2.40896235301,2.40723623244,2.09262671668
1.09132977933,1.46126129923,1.81989693957,1.94906200183,2.26522317679,2.22989746292,2.04243446982,2.36717777488,2.33934721311,2.11790597918
1.03121536687,1.44288726662,1.82785922974,1.88208177557,2.23934755998,2.19707078285,1.9540957799,2.30005748224,2.23410268776,2.08203069669
1.16631402215,1.71365182264,1.98595491958,1.7848479687,2.19856660166,2.19576136083,1.90040497538,2.20883277903,1.95795907759,2.15691439853
1.04586179217,1.44876924138,1.98083421183,1.73866532779,2.1440355935,2.04480908514,1.76863235177,2.11739991602,2.03666961479,2.07523314711
1.40537944746,1.85036194664,2.28932286758,1.96664571583,2.2221342558,2.07317289837,1.8680749529,2.24269764368,2.18953369539,2.35965806516
1.12181619964,1.5668179311,2.08257452606,1.79290658696,2.18380474244,2.00616799999,1.78954986556,2.11033341957,2.14564245833,2.21289530832
0.90143666544,1.35512529102,2.01025551233,1.70795975578,2.16743856394,1.99694798272,1.67854708965,2.1254005261,2.19634991187,2.08727930921
0.618180030792,1.13532284869,1.81628041708,1.57183947806,2.07944809718,1.91506579601,1.60389360041,2.09565655458,2.18873903286,1.98133417328
0.613364058191,1.08443889783,1.81183499608,1.59271017595,2.08559385493,1.93278162331,1.56577798718,2.12693156981,2.20088213979,1.90350730987
0.684064999476,1.12160971012,1.80979468374,1.66283865137,2.10876208529,1.95863860537,1.59916666259,2.16444177526,2.22994380622,1.89264416719
0.665098424641,1.15543023927,1.66421889972,1.70488446062,2.03463265229,1.89191792704,1.70055364526,2.17105743431,2.27960127417,1.96072096228
0.608886474272,1.14395992684,1.55383595944,1.69964326376,1.99640259213,1.86294447995,1.73479290624,2.15929833944,2.26004198794,1.98539161302
