h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.12086875497,1.32018462274,1.04724977476,1.44700091665,2.43295268372,2.63859842631,2.73219818828,3.12999734962,2.81435244451,2.73344903034
0.960463371714,1.17323638782,0.930325167865,1.36001046491,2.36637827117,2.6029978594,2.68909040009,3.1061417777,2.75002766352,2.70189926226
1.53611132179,1.7406410404,1.17492396777,1.57591481221,2.59392654984,2.71296172835,2.97585527357,3.25327878037,2.84641345588,2.83572494513
1.68025347853,1.9106630868,1.3541810125,1.67950680217,2.73941678596,2.7830400578,3.12013937403,3.3251586373,2.84841064044,2.96964086736
1.35611809997,1.59669568081,1.29122241112,1.55433659055,2.64696353982,2.72235429794,2.96902012036,3.24695360284,2.82194717603,2.90236176288
1.19350407766,1.4405804607,1.2106879502,1.49197557373,2.55802222748,2.69236190952,2.80970367408,3.17009692536,2.81226774594,2.8240861193
1.31343992563,1.53902650777,1.23953627978,1.52221294852,2.54337929553,2.67978079703,2.84082399158,3.17440043871,2.89080963361,2.79252270082
1.23244776572,1.48395137662,1.27171068882,1.52659917159,2.43448612298,2.58244435695,2.70573528058,3.05128224386,2.82808988751,2.70531531749
1.51697871081,1.71888114983,1.41279941165,1.63863313644,2.48380456845,2.58349427115,2.77766000228,3.04969173716,2.8961998969,2.69043714978
1.52614709897,1.71074154842,1.49733868602,1.67846810872,2.44918653003,2.54700134616,2.72451564512,2.98318567129,2.86448226061,2.65446860639
1.9136635328,1.99840576504,1.72041508692,1.83481432086,2.5512875015,2.60774217974,2.75447783861,3.01065145759,2.927952186,2.66489933124
2.87609162824,2.66918711324,2.16898096222,2.1521037881,2.88890807152,2.86226802167,2.86485328994,3.20983053699,3.12388303992,2.78917520672
4.87977801174,4.29904231979,3.25841160706,3.07612996216,3.53144416027,3.37854561882,3.36426906465,3.52614348172,3.35185784143,3.20517100668
5.24552192479,4.35948062201,4.06283577274,3.34678606593,3.75626332782,3.55057176687,3.53549128471,3.82816675144,3.71661252313,3.29940690423
6.25229632459,5.02802496986,4.81690612548,3.97072125961,4.21960075775,4.04740116424,3.77110290505,4.16927638144,4.15293722205,3.55850411899
6.63941102093,5.20384138945,5.38229532574,4.40512397912,4.44206175232,4.35757738248,3.84568727033,4.43432258174,4.42458429402,3.78369311449
6.94720195123,5.39141355781,5.70329440043,4.85764139647,4.8145891044,4.77142868546,4.022043611,4.80598629017,4.7497625602,4.08922803813
6.4942156692,5.00478571068,5.81086013373,5.11563882271,4.82786812015,5.07915405353,4.17285231469,5.1043520962,4.8889061615,4.38521502616
5.30554686714,4.08390560457,5.29771812727,4.84823098637,4.65336200756,5.10594218975,3.78409013714,5.15338812897,4.76900673948,4.49391185836
4.23319445452,3.25297057646,4.64600661325,4.51620837524,4.29549346641,5.04193486067,3.66589764079,5.19762497891,4.71317485881,4.545070702
4.084064167,3.28280580176,4.34542533891,4.52928348662,4.13032807481,4.99965221943,3.94239246646,5.27600508376,4.74600064534,4.63772873171
3.85541027159,3.28582573017,4.13452538178,4.54519934828,4.07648225305,4.90640901963,4.17400642258,5.29814693442,4.69095138726,4.75940720304
3.50984205627,3.10268096606,3.83569315383,4.38693081884,4.07961438518,4.79237187873,4.24054824413,5.30110432076,4.67946807203,4.79424738593
3.2945669887,3.04735052417,3.64131201112,4.31715079168,3.99177846394,4.73946692271,4.41772687265,5.25044697885,4.62743568498,4.83513814712
2.98570017396,2.86270241143,3.37904388132,4.05921768978,3.90513800091,4.5673204522,4.31733501396,5.114021109,4.53029144412,4.73690949665
3.12944428947,3.14543139227,3.37743135368,4.15827765455,3.91584877252,4.594062163,4.69215867429,5.08038449516,4.49977709943,4.80616449265
3.40211949885,3.50221945342,3.50424319446,4.21219230321,4.05101841519,4.55385795576,4.84972423606,5.02813429785,4.4552215079,4.80774779292
3.03361809984,3.17644776847,3.4199113517,3.89413135789,3.93189543805,4.31954693441,4.6898001826,4.86831512951,4.43329152569,4.58051738761
2.83564733453,3.02334606086,3.23804094757,3.66692857598,3.78693431224,4.22217388868,4.41430317247,4.59970933993,4.28333557391,4.39134940318
3.45104959269,3.46612846898,3.28152624135,3.63708715239,3.90982697996,4.22994008041,4.24044869706,4.47013120901,4.22572818366,4.29071353884
3.87403349734,3.70202102868,3.40998169747,3.56373661684,3.9135538605,4.19749658558,4.05848531929,4.35537520317,4.12938235744,4.18776314366
3.95742883148,3.68812706809,3.65216180986,3.58469778488,3.78438195773,4.14628246806,4.45207940637,4.40765672782,4.23458995386,4.06603741207
3.80136562788,3.54252374131,3.64350047659,3.55203177058,3.76743844168,4.12460342417,4.3829445086,4.33971436605,4.14534026896,3.94834977034
4.35709119069,4.05444243448,3.89320161238,3.87187925286,3.98719484525,4.30623598758,4.66390976669,4.42066452784,4.16061573884,4.05166208757
3.87370502104,3.62278292615,3.68243990311,3.71842128507,4.15130212678,4.38746590625,4.46729463187,4.54583966955,4.12001978243,4.11831053766
3.40698393496,3.20065523136,3.51089535692,3.56580832312,3.99103472866,4.40108550022,4.53270718066,4.63861503797,4.17114675296,4.10218979857
3.15020872941,3.01178844495,3.3062426553,3.39444892574,3.86708216101,4.29327410233,4.19730412578,4.53844791197,4.07546154896,3.99847398888
2.64604387619,2.61562855987,2.84646612465,3.07983513554,3.69031641054,4.203435984,3.5528389749,4.28984248122,3.75421666369,3.93454210063
2.39387739538,2.38435730674,2.55946319305,2.81723648727,3.37612476826,4.00974474003,3.38815381165,4.14755902941,3.61378306398,3.78900406189
2.27726691355,2.26836110311,2.38794180731,2.65046419836,3.14914324385,3.82446734171,3.39032799325,4.04796257335,3.53620180809,3.64494850277
2.24245928824,2.22428619448,2.29510003828,2.53640879422,2.97484669608,3.62866481851,3.30821872504,3.89359890038,3.41929405065,3.47632976427
1.90967642877,1.96295467613,2.12949581887,2.37701690719,2.71835364218,3.37062418563,3.2022484283,3.67847757727,3.23758358018,3.25898041659
1.69483236802,1.79481334975,1.94227556756,2.24294913188,2.53875668562,3.13858377813,3.01868814035,3.43638147312,3.02709532591,3.03684302695
1.95866431627,1.96710566849,1.9576736765,2.23343838518,2.50082840071,2.97874161839,2.92678549801,3.27295478054,2.91856088626,2.86700158514
1.65827476183,1.70311116479,1.82308743057,2.08613964414,2.29424167314,2.75176985157,2.71501122675,3.03840133274,2.68276835168,2.64099648583
2.05835355246,2.03415170763,1.94681434006,2.20673412831,2.30577187385,2.65121790368,2.70623451593,2.87805801382,2.5159398934,2.53575108057
2.67181872759,2.59335633943,2.39146479466,2.5514478195,2.46199687933,2.57417443199,3.36847648098,2.94443618798,2.63571837496,2.58894507204
1.96392772814,1.94765221442,2.01425141234,2.22876971143,2.50227387778,2.55475232709,2.6846597331,2.77873042652,2.37554851404,2.46719144741
1.52113214174,1.48269421811,1.6696640538,1.95244251211,2.30575263031,2.53535316125,2.38942550764,2.69260848964,2.24203454841,2.32405334149
1.36041661506,1.27563363118,1.46624852247,1.7802018243,2.14041787528,2.45664037636,2.25985439196,2.65581669608,2.18177384176,2.18600515561
2.51677071068,2.32654420241,2.02253662794,2.27158586103,2.36367536716,2.47892792047,2.72267003599,2.73269649026,2.26084753699,2.32913702261
2.12041492749,2.00816354654,2.05834678421,2.1863575161,2.3585519685,2.36992347728,2.75801322423,2.71439937773,2.28918316167,2.30063759086
2.01552714644,1.92642597662,2.01770795023,2.17619469075,2.39439359291,2.41038401909,2.69429093658,2.68539328227,2.34038733193,2.29731190273
2.07935229255,1.98535346971,2.08793493084,2.18914586951,2.37654960917,2.38422104799,2.58397297325,2.62925835017,2.38147362628,2.2620930404
1.84437180577,1.8352651929,2.0136519898,2.16532618617,2.31737661664,2.35265093349,2.56508433222,2.56745405161,2.35760840003,2.25987261533
1.93333651281,1.93203512673,2.00350480153,2.20779791025,2.40008179596,2.39474852809,2.66719164493,2.61485279624,2.44151518717,2.3218102889
1.75689205808,1.79628087436,1.90206849171,2.12707563497,2.37418354784,2.38094579681,2.53701707511,2.5754965279,2.39210340728,2.32621236675
1.42291577667,1.48445662743,1.63113514427,1.93560028066,2.30509435106,2.39127391386,2.30854318008,2.54366547482,2.29062158714,2.29835964873
1.27237204089,1.34642933367,1.51307522723,1.79746167225,2.13042324182,2.28928742995,2.20017027931,2.49048312155,2.2573620779,2.19050191688
1.24427072521,1.34107203889,1.4625743692,1.76682707423,2.04017592247,2.19480051662,2.29170055415,2.47272171527,2.30704117622,2.14203234348
1.50654926851,1.6300551425,1.6154154885,1.89228542998,2.08089549938,2.12978792389,2.41272401354,2.43912210837,2.34450566959,2.1639096695
1.59401672218,1.73702597966,1.63723218562,1.96120075669,2.22852095295,2.18361625169,2.55412169628,2.48442984174,2.38676686808,2.28322040342
1.31511567666,1.50279504602,1.51281452668,1.8347005574,2.18880095193,2.15238481968,2.4459987483,2.42786333863,2.3399005044,2.27560716129
1.29656282042,1.49506780965,1.5100457262,1.77812189064,2.11450741644,2.08009240068,2.30630222696,2.34180044545,2.33463884071,2.19274840044
1.37100602682,1.58223215371,1.5582902055,1.80967196519,2.09667818365,2.04620952232,2.29841971683,2.28801759225,2.33458700055,2.17754328624
1.74070007764,1.93807145219,1.79771673844,1.97801069441,2.1652949144,2.03913931012,2.29507544735,2.23288579419,2.26909549127,2.20244490773
1.86549495283,2.05039102837,1.97315906683,2.06061731747,2.18577637063,2.01650830583,2.33838186959,2.19152020752,2.25373290303,2.20089742556
1.61660619749,1.84499081144,1.89372592133,1.98564338375,2.10125609869,1.98384535927,2.09851488689,2.06361180145,2.06348318918,2.12171946838
1.79239713829,2.00087764251,1.96408917019,2.08791726872,2.1610243122,2.02176036372,2.39701947936,2.13472568491,2.15898624426,2.18767267635
1.80783775251,1.94516299226,1.96373618978,1.99845757217,2.12708161128,1.9987952766,2.06727756493,2.05797990133,2.06965402222,2.08001223437
1.75122541819,1.82772404162,1.91337375061,1.92626500258,2.0129339477,1.98392556691,1.89114731892,2.00316778549,1.99577251799,1.96806451592
3.361949052,3.2885984868,2.61144172645,2.71522447566,2.40966888276,2.1470618484,2.42979913088,2.10196495459,1.92371545887,2.30329741422
2.75423776258,2.6218162107,2.62873194322,2.41709881412,2.41323120462,2.14088754649,2.41392285499,2.19491732096,2.08169147448,2.21104846476
2.58468226328,2.40701720059,2.4650294106,2.35780616988,2.40872101889,2.33319908487,2.22424757307,2.22442392864,2.06173758054,2.22032466792
2.39466913054,2.2015811045,2.3607419012,2.29322885321,2.35441635548,2.3938599032,2.28794246464,2.33302042897,2.12209414058,2.24364592169
1.94714893499,1.80893718676,2.16836296764,2.14070743698,2.22377689728,2.33905185379,2.32906059561,2.38630655406,2.21655394749,2.21202323577
3.0989560549,2.90275215817,2.44161164271,2.6320320385,2.55422366384,2.50542434433,2.1892055825,2.32145336596,1.94693542884,2.43524622448
3.66273670239,3.34473325111,3.02877197011,2.86646234234,2.64535182145,2.42941777554,2.66621592766,2.46296608736,2.17368749496,2.49986567814
3.15105253521,2.85805337329,2.83945595626,2.64368047637,2.68008708698,2.5399350733,2.29484815713,2.44632472786,2.16447971884,2.44966410906
3.98568612669,3.57378690271,3.28346827011,3.11825753594,2.81933015117,2.74729845353,2.83432273693,2.60331561001,2.3290620338,2.67674318469
3.16369869724,2.82376582621,2.99306948503,2.78753200231,2.81851663803,2.78447744787,2.51334513323,2.65942589327,2.32620482993,2.64358224526
2.4531914223,2.10857750833,2.45956333812,2.34871889043,2.60325230536,2.84246449331,2.03585509994,2.64500604727,2.27218897335,2.51677512286
2.02503763131,1.6578307446,2.08070616763,2.03483458668,2.23595443474,2.72346632626,1.79143238697,2.58780515553,2.1992020874,2.30866811857
1.53753535771,1.26594868871,1.79386701694,1.82639328494,1.87074305703,2.49057886275,1.7295718835,2.49646355589,2.10885944529,2.07836099545
1.87633525188,1.63473967595,1.88679987524,2.01422329858,1.86781195854,2.37928186885,1.97595185416,2.47655393692,2.09047360109,2.06475294309
2.01645840464,1.79620387282,2.05023667108,2.13960130763,1.95459360843,2.25473287125,2.49015344702,2.6033737984,2.37225828119,2.11138219304
1.83188783154,1.71655209497,2.01308574864,2.15757343629,2.02837309996,2.21913742452,2.45041556733,2.52674116703,2.38586168216,2.13815990023
1.53215237484,1.50142391445,1.79922136482,2.02685282184,2.00931779051,2.18317779507,2.10675540173,2.38055909861,2.22456429331,2.07780732089
1.21572321214,1.28978762643,1.62876945431,1.90616484953,1.86495609776,2.06769857312,2.11487198291,2.29214408689,2.17450111693,1.99592121614
1.04822528445,1.21323561998,1.51559373059,1.80742342203,1.75097461537,1.92960135946,1.96285383548,2.13516019434,2.05170222747,1.87126368789
1.0286925598,1.26721866087,1.53605459966,1.7791278393,1.6384922669,1.76721007829,1.91035623431,1.97454599796,1.97100224549,1.74121735099
1.55403054075,1.76920741533,1.75585869216,1.98613663607,1.74143655586,1.72251105638,1.90441355674,1.84919219036,1.78927083848,1.74891017436
2.22877082204,2.40210459383,2.11477256624,2.29986590689,1.96296881755,1.72463394203,2.20109950825,1.84707043235,1.70488330852,1.87423355871
1.64620460527,1.85321944364,1.86136314425,1.93706885532,1.86158114959,1.69369342918,1.74147113232,1.7268722435,1.51989302024,1.67827496326
2.43444155002,2.49047853286,2.19139491256,2.23369128587,1.94999932673,1.74893621551,2.06342084769,1.75104825266,1.52760556365,1.74493586878
1.61374297175,1.74496709213,1.87865124252,1.83953842426,1.767267845,1.68335972397,1.73016527719,1.68011782922,1.44029165579,1.5337149259
0.842469077812,1.01428415761,1.36566745186,1.54518859401,1.57277570837,1.73160670457,1.78174763579,1.72952269524,1.42992274152,1.45893928066
0.231957776309,0.47745660747,0.872288567271,1.25469278149,1.40568861984,1.66167294976,1.71649432606,1.75039133147,1.3885925898,1.38248076974
0.157935841284,0.429080992906,0.637196623665,1.14314780369,1.3798038489,1.57999321438,1.6866258937,1.78825453581,1.43058088997,1.35717955218
0.263818077943,0.584429011944,0.621029306291,1.14664632108,1.39242831879,1.47874797424,1.73744791612,1.79013735681,1.5205033587,1.37018788183
0.400393918403,0.757750134353,0.724735041629,1.19702057344,1.40860287219,1.39443745543,1.68363856995,1.71721138872,1.55273631547,1.36597208341
0.341893332253,0.76076534424,0.766951893272,1.21365670936,1.36590673507,1.31008054473,1.5497636599,1.58801816754,1.44596040443,1.32127029668
0.202273676683,0.711897740414,0.6968790044,1.18307781715,1.32965660473,1.22334877765,1.69560338191,1.51871030785,1.50469255799,1.33876036034
1.42515151779,1.91693656197,1.34869985103,1.72864484353,1.75542014323,1.25901462667,2.04777584161,1.5720192269,1.52632931479,1.62389743942
2.53819446442,2.9126381527,2.08346030254,2.25649148629,2.16131447182,1.35253844534,2.19184134441,1.57243770621,1.43169755638,1.86638502178
3.96892531079,4.19226318018,3.03715722305,3.06521233978,2.71207721648,1.63965057889,2.85272013531,1.71953968777,1.54285223152,2.2948332186
3.26283526032,3.32432789639,3.17782767504,2.71427038729,2.69677128226,1.87385064355,2.57224839814,1.72775989694,1.74232617422,2.19451538719
2.04605270324,2.17187580717,2.67982616497,2.28966772927,2.32882148397,1.96621561156,2.19641538871,1.64599515484,1.75419453488,2.04987496373
1.46545554169,1.63092917574,2.13565876874,2.00192814815,2.11950969998,1.98815428765,1.90725759836,1.67787928078,1.79295193618,1.9390197494
1.1096976664,1.28497600789,1.6923598971,1.75582311215,1.93426416247,1.94635484884,1.67644587859,1.72358425156,1.78938299602,1.84488112858
0.860756808891,1.06827676343,1.3807615436,1.57927767405,1.74315003578,1.85477763477,1.48373180917,1.71643225937,1.66809172612,1.73907502626
0.890928717656,1.09745614729,1.28245410196,1.53011431284,1.61615786645,1.73510250795,1.42290835751,1.70279570152,1.56224048732,1.64028712733
3.3055659119,3.36248129236,2.41994532828,2.68506262689,2.22523435723,1.76317818937,2.26643075975,1.86500751377,1.56891699633,2.13575035979
3.25576956659,3.1747653951,2.83805061061,2.64663598486,2.46116781555,1.88134190496,2.43251283484,1.97506444248,1.82215776403,2.18213822673
2.34719798074,2.32495311188,2.60390077503,2.33819819544,2.24523598306,1.97607190781,2.10181573104,1.88408815544,1.82019486855,2.07083654204
1.29813667607,1.40161980169,1.96514878051,1.92483766897,1.94810793305,1.98381535946,1.76732496619,1.82739109405,1.73763783122,1.91353357725
0.799727299729,0.898954550878,1.4006097033,1.59621952215,1.73649976691,1.97600606737,1.47956845179,1.84096350979,1.63977298271,1.76363157948
1.01679785141,1.15092885466,1.40309172518,1.64974976683,1.63847873087,1.83824151451,1.6795612368,1.88867289809,1.68157682432,1.72371345583
3.11455947444,3.0545924392,2.21242689015,2.55392766102,2.20094242835,1.91505918337,2.03434855531,1.91679197759,1.51132270384,2.09781333329
2.38919605486,2.28229697108,2.33156355774,2.20074292047,2.10822349384,1.83333436212,2.2245625605,1.99736429558,1.79153611913,1.95937695228
2.84302925592,2.75086007299,2.54149748554,2.55301103776,2.3230019286,2.07895041698,2.3682732499,2.03046480029,1.78139789779,2.1560826939
5.55203490515,5.29558626046,3.75530282149,4.03015780693,3.19125575593,2.47466007072,3.4112814872,2.32548802465,1.90437605866,2.91600454933
4.43736196468,4.10913317512,3.93466083521,3.34787050185,3.25078286679,2.52030567904,2.86365175515,2.38474468474,2.15369708929,2.7061812831
4.0654674426,3.64391692221,3.82095203141,3.20734216348,3.08385664264,2.7955851589,2.72246898082,2.44873227883,2.39238906713,2.67897627976
6.00157481015,5.4528915073,4.44569704928,4.39603127096,3.60480116484,3.37490542266,3.48845285597,2.70803526122,2.45341546579,3.33270983019
4.18567032873,3.84737677011,4.1604095934,3.3383491594,3.2332705879,2.92242505797,2.57735667579,2.59801827964,2.44209018809,2.9032893541
3.33443361761,3.10030226584,3.32695288863,2.81866811796,2.91123167616,3.01341479724,2.00408436235,2.46596058435,2.37090415269,2.70592139055
2.53267398499,2.33018230793,2.65525727949,2.33925121037,2.44385354245,2.92961042169,1.82212819912,2.45092474378,2.28502916114,2.49219248611
2.04314577569,1.87586512611,2.37562215681,2.13754699713,2.05389410757,2.70772630566,2.1701425404,2.53239916729,2.40366165677,2.31930382808
1.63539456602,1.53865693165,1.9605905645,1.99889347163,2.01255504594,2.65111204563,2.20123891258,2.59042279079,2.38705373597,2.2990261066
1.14930395028,1.14555609751,1.56452489042,1.77362855445,1.87426422979,2.50461950911,2.04445814795,2.55069690235,2.25892149214,2.21042108927
0.974517323168,1.04759531906,1.35801756108,1.68289944299,1.79449553606,2.34936006263,2.16157875156,2.56093729285,2.27512247246,2.15851438501
0.802792057652,0.923071385041,1.15584206791,1.57048197748,1.75248584103,2.23951327442,1.96326095701,2.45823925765,2.11685473993,2.08152925472
0.70646852258,0.867328481363,1.03372496782,1.50460872277,1.6905220453,2.11083136125,2.09703514609,2.45023374286,2.12537723641,2.02539741248
0.638527010201,0.826089541455,0.938429279794,1.44252747633,1.6610280547,2.00318387867,2.02667782836,2.36657167953,2.04751165366,1.94970235614
0.577106710761,0.777511560295,0.882986592467,1.38621084514,1.59763163823,1.88911072261,1.90571707192,2.25179869831,1.93721675478,1.83925051664
3.22074755012,3.18147526518,2.06163494542,2.57619578367,2.30521074516,2.0162225248,2.48174132057,2.2604252276,1.74184805438,2.31137926209
2.92650117168,2.82901092042,2.45018589641,2.37787397906,2.33899211127,1.92151642624,2.40444091353,2.22144507355,1.82708548754,2.14170751626
2.5514666108,2.46097561196,2.52795786052,2.39858353322,2.28745016079,2.06424735059,2.75949828607,2.23566343974,2.01654352519,2.15178785295
1.732726707,1.79120485776,2.15505468166,2.11776741225,2.13548154414,2.05822607853,2.32418050816,2.10065868256,1.91789201474,2.00870035208
0.987963226678,1.1577665885,1.58602796959,1.7618610909,1.91872369564,2.03087544212,1.82241336821,1.98119891554,1.72257767699,1.83055347562
0.914059474941,1.06186819134,1.37491059261,1.61934624614,1.73625243715,1.93098184954,1.7814140975,1.97181931179,1.72770300041,1.69136989224
2.7884595935,2.75021150702,2.04379123701,2.40772681177,2.19317901363,2.02410830536,2.14794191147,2.00316780503,1.55712189729,2.01022818946
1.98692200074,1.98102299267,2.0363802895,1.99612224099,2.00013756512,1.81747474729,2.09725487539,1.98611474675,1.65881115727,1.7928867617
1.3508244448,1.42700235067,1.72581181995,1.79564213679,1.82359168033,1.85455081821,1.9886342015,1.92334084165,1.67022336175,1.69431218703
1.09236255859,1.17280902057,1.43756629249,1.61978805194,1.70512871119,1.843399235,1.59031986963,1.82969894184,1.51825421114,1.55129063055
1.25634418679,1.35227291384,1.48955234612,1.69920278478,1.64723013212,1.75648579772,1.79040352269,1.84757213111,1.51631353143,1.5311292988
1.16184704379,1.28839058635,1.46092838639,1.66507410242,1.63991058332,1.67936243023,1.97807552482,1.88140894868,1.64817668796,1.53294941596
0.77432497347,0.998712552899,1.22605724851,1.54098036261,1.58616156798,1.62705645938,1.88393975215,1.81401034125,1.62351315436,1.51441936222
0.3658654965,0.616620433709,0.868093974603,1.3193216683,1.51045879947,1.61977483558,1.57541540722,1.75846596501,1.47149794757,1.44318138182
0.545901063715,0.792429056451,0.878854548407,1.32123871723,1.48340433606,1.54302117303,1.74730068886,1.80945590205,1.60200191896,1.44046860377
0.493970189325,0.798134168445,0.879593366229,1.30042407542,1.42865420325,1.43272389846,1.64897974848,1.71097357258,1.57253563322,1.39415063707
0.343831936454,0.672631792331,0.812325193092,1.23421559143,1.33686429352,1.3556153158,1.41783615167,1.58660428117,1.44207823692,1.28974965082
0.437995166703,0.710841751283,0.831620741309,1.2342641842,1.28500579724,1.31135186005,1.37286172553,1.55095351555,1.41178562882,1.21548853111
0.252304642479,0.544224741174,0.74621281875,1.1682008108,1.17576818624,1.23745194314,1.30837849723,1.48744261298,1.32383743764,1.12359719905
0.682234150061,1.04818842838,1.0084382347,1.40146967872,1.31034256107,1.16717647815,1.70790747264,1.50891096166,1.46557327051,1.2635461584
4.35967262464,4.5378660586,2.82395413048,3.28673283597,2.43968665619,1.22379278934,2.7973402395,1.69473968488,1.40448744959,2.16392611462
4.09559236776,4.03235981708,3.35286780934,2.98978165458,2.73509175753,1.55076369526,2.42211282382,1.6722766544,1.58209934623,2.07976903585
3.90542124984,3.70260117437,3.6077475216,3.08066742638,2.68552176263,1.9057432619,2.64256670799,1.71699863874,1.80325059925,2.17036762377
3.7511198158,3.56996846356,3.56957602907,3.11245466846,2.70728468575,2.11709849816,2.45113733922,1.74124317849,1.78846558585,2.22854476308
3.06403593235,2.88371308048,3.33301776678,2.79738265149,2.55245439073,2.16117223174,2.33074174839,1.81792401768,1.97817828435,2.13864738802
2.78227758724,2.57375507964,3.00135764973,2.62228064798,2.48325028314,2.28657954516,2.11950721623,1.92102814472,2.10004697069,2.11629095623
2.01347144058,1.9003490607,2.4404141998,2.23918323029,2.21311605727,2.26272243556,1.73783574228,1.91778578303,1.99027252632,1.99228702172
1.43109198424,1.37418655102,1.88295432589,1.8745325256,1.91371057057,2.19063798611,1.43050923767,1.89288694444,1.82255816325,1.81455344653
0.727167790708,0.779300761591,1.37114427265,1.53485107839,1.54494253976,2.02393049677,1.31458137662,1.86431201229,1.65443103399,1.61097466115
0.722103174884,0.783817059874,1.20078502956,1.47052030373,1.41804858669,1.87403097404,1.46017569164,1.91664466038,1.68674129176,1.52960271228
1.70843134345,1.7364757741,1.72244145372,1.91312533275,1.63510876584,1.76636473372,1.90139473511,1.97232112452,1.79386724213,1.68452449662
1.6288699834,1.64675695146,1.77513863644,1.8563282021,1.6812628756,1.68908254087,1.71505032275,1.89010202037,1.77694556402,1.63605266598
1.5364207199,1.63194476062,1.80858946806,1.93862445598,1.67857503018,1.67794917132,1.89893334545,1.84737940706,1.77396714847,1.68805119002
1.67254273982,1.73851041662,1.86295999625,1.97304518607,1.7768287641,1.70252205866,1.9290336595,1.85489670801,1.842564712,1.71944708567
1.94245274822,2.03546951918,1.95261768035,2.14174321723,1.9214641188,1.76695471506,1.9072934479,1.82068443435,1.66317496837,1.8276393201
2.30570543155,2.31716098665,2.28639026758,2.25928014965,1.99771618593,1.74691867581,2.17919817316,1.87058735013,1.83254189399,1.8629469251
3.06022572859,3.09058154055,2.76922869521,2.79218762915,2.33382453801,1.88172995734,2.5928138857,1.92263847106,1.83408041996,2.16512285634
2.41885158656,2.43505202228,2.51809411327,2.38881551219,2.34870055405,1.96501059548,2.07505809125,1.90733720377,1.82403795342,2.05185774813
1.83309132621,1.8617873225,2.21900467174,2.14496621135,2.1046002829,2.0150475322,2.05613297793,1.9205511909,1.88917812039,1.98060070032
1.28924689416,1.40932124523,1.84970453559,1.91325736403,1.90475247216,1.95376077413,1.94110329471,1.89306180959,1.88220948253,1.88604991312
1.48590679994,1.58618245486,1.78108670776,1.93888324468,1.96589263402,1.97565831982,2.08182925818,2.00387380202,2.05055840868,1.9402240917
1.02999166803,1.194656205,1.46980563999,1.71489147566,1.85303658534,1.92635243251,1.83113780148,1.96081053752,1.9467650443,1.88821849315
0.960867759379,1.11328084376,1.33356989243,1.59470192627,1.73448207892,1.86548366237,1.64502430045,1.9214974203,1.87088640032,1.78027216033
0.995416831983,1.13129848742,1.29875272105,1.56921477706,1.65932026637,1.80765457149,1.69526460377,1.93623454744,1.87643138393,1.72898537654
1.3128898648,1.47985500097,1.45012896955,1.74746878229,1.76673013952,1.79577932524,1.98176632384,1.99429052497,1.89829677041,1.83906727773
1.73715430344,1.878565276,1.68572506928,1.93244334664,1.98900691621,1.85445338794,2.16641732471,2.07072963041,1.9415478066,1.98124018806
1.80147697378,1.91662852558,1.80602320984,1.96665952952,2.08476982156,1.91722365367,2.192857382,2.09961221602,1.96918648255,2.04642360504
1.40900490383,1.5692446994,1.71569948976,1.8360239646,1.97560297956,1.88541661263,2.16178435467,2.05135064017,2.01219774718,2.00194759138
1.57218305605,1.74109034209,1.75799576365,1.92149762482,2.05936786003,1.9468232621,2.18894476737,2.07278082836,2.05818211384,2.05709739354
1.54464165347,1.71389216898,1.76817999916,1.90428557883,2.06821953267,1.95369111338,2.18000490962,2.08447966398,2.11448601746,2.06645444932
1.44263567976,1.60870811535,1.7006455931,1.84223147283,2.0169440472,1.94167629165,2.03800151975,2.0418853206,2.08474474121,2.02235490857
1.95126183221,2.15188217802,1.98016536417,2.14569474734,2.16357823686,1.96753977914,2.33278155744,2.0808626124,2.08382795685,2.18076570911
5.24413035162,5.37642778956,3.47666724037,3.96627224554,3.2303904704,2.3211021323,3.46976439926,2.35708872129,2.02792114854,3.1091029724
4.33403650272,4.29234845272,3.99073259393,3.44145526838,3.26089408198,2.36533128469,3.13877861754,2.31675224961,2.21499820959,2.89100565194
3.90775881165,3.75232620749,3.94322815328,3.30668904056,3.17634115004,2.68148484579,2.97530107983,2.370513313,2.48134219234,2.83907236042
3.28362582588,3.07077468967,3.59945912513,3.06089024299,3.01548135168,2.83109291546,2.7571875696,2.47223542412,2.64626948788,2.78486212534
2.62774083572,2.45246221993,3.14949093582,2.82356260236,2.80852396983,2.87080363295,2.6400024417,2.56656194778,2.73617152963,2.75205458955
2.00519611581,1.93076668339,2.62657861362,2.53240911179,2.58926246531,2.78877740101,2.4072445717,2.58575393792,2.7085848122,2.67084133609
1.64497745318,1.65551778217,2.20494474135,2.28368808089,2.3842569054,2.66118955294,2.1569055137,2.54415212637,2.60761127319,2.55890477784
2.64066841025,2.68147757211,2.56838306193,2.77677065715,2.61681238652,2.73164377518,2.71217184216,2.69785610797,2.65852991442,2.82337539348
2.79278194509,2.85194030763,2.82069893088,2.84629203708,2.7114173397,2.63525619599,2.83300133002,2.71068547817,2.67000893491,2.87177296217
2.61178108935,2.61733799158,2.8344216127,2.71562334752,2.68588281237,2.61375541227,2.77928360155,2.70528786318,2.80842943019,2.78697054855
2.28729971673,2.30609809079,2.66141217094,2.61489507014,2.60671189481,2.6567083534,2.74819502333,2.69632345215,2.85868928241,2.76285664958
