h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.23348677543,2.26863334654,1.17552551795,2.01838009315,1.33249352646,1.11728914123,1.30296052183,1.38400930132,1.09166926633,2.14804225186
1.34671572374,1.1367612423,0.963945596875,1.61188596771,1.3749309717,0.915380101295,1.17770123284,1.30560260781,1.33000398683,1.97236768979
1.89893221805,1.86032217278,1.1014710789,1.8571414672,1.46790306411,1.074683057,1.3343428683,1.44520250492,1.21587143095,2.05213490143
1.32790148882,1.23129464805,0.967427352783,1.55303369978,1.47272159247,1.01640560977,1.23957308519,1.41564600103,1.45313076525,1.97160333541
0.975399844156,0.826506509259,0.885110772086,1.29399355469,1.47214513391,1.04281079207,1.20051802409,1.41857200772,1.58387028602,1.8786138286
1.063467672,1.02774706596,0.926026296687,1.29101704,1.47769447124,1.19959696723,1.26904206928,1.41477389013,1.61347023268,1.88245691903
0.656174870918,0.623357180644,0.837326953057,1.09363435743,1.4574512271,1.14634337905,1.26501894613,1.30659399042,1.58165286285,1.67628376907
0.540001530106,0.63597428165,0.802145845753,1.02150469885,1.41473565399,1.20320147123,1.27598700253,1.27264772647,1.50617445804,1.56428478113
0.305335049816,0.488347335454,0.735646321013,0.934078246486,1.38292269295,1.15451592383,1.28823984522,1.20580989357,1.37400680642,1.37867674257
0.471870637954,0.80611580481,0.779951544266,1.03352479375,1.34524164163,1.25795978503,1.33138033732,1.22678026738,1.29880128524,1.40907631015
2.76259869378,3.48782403938,1.51332508128,2.3792436734,1.4706556822,1.71255999674,1.819520654,1.62966130807,0.964819578993,2.23307359704
2.14103374154,2.29781248647,1.48486672752,2.13643290916,1.50391778579,1.52270644659,1.6651205909,1.47540813942,1.3642523177,2.18625748318
5.55368747578,5.71874962389,2.83787617532,3.82962519691,1.80441625323,2.23805805256,2.33886956664,2.38296148287,1.0893406677,3.33667996306
5.40354637616,5.03464455702,3.07004990644,3.91286185195,2.12107270862,2.21017340134,2.4066331083,2.4437114563,1.77264140594,3.67483427346
4.59894784483,3.56216893423,2.99063251352,3.35408988644,2.27655740267,2.26438090249,2.18816265341,2.38647442221,2.34933849847,3.46820128541
3.84084132112,2.86209091725,2.89480320451,2.81074670621,2.29792480102,2.42010817325,2.04639855004,2.47614957111,2.7402171337,3.31009117237
2.50241186483,1.73479437086,2.49105713277,2.28481417968,2.21144600739,2.14278368788,1.95114592646,2.2224597687,2.64880083882,2.89147306601
2.94678897303,2.83717320656,2.62777900764,2.4642478537,2.15037914339,2.45118731963,2.08517248429,2.39531341144,2.48202303364,2.91981613784
3.21393061108,3.30631877103,2.72213740786,2.79127801059,2.19141198247,2.56960325283,2.36263970721,2.6487245582,2.45133287772,3.1808910813
4.34329922139,4.48813112167,3.27347611046,3.54883051257,2.35626139603,2.78598938719,2.75881439574,3.05314165078,2.32145249017,3.62645557983
4.01071771569,3.72803561895,3.11172902935,3.46173667636,2.6009650977,2.73058842914,2.86384526811,3.04096752768,2.72503531169,3.69467555932
6.12368926541,5.687750886,4.25890798149,4.58030100742,2.96675761266,3.24801862231,3.40315811534,3.87872788779,2.52318460929,4.33548406232
6.51362261037,6.20900908281,4.62410441283,4.90421778461,3.29579789723,3.36070970958,3.57762938396,4.027911978,3.01772587393,4.74784383805
7.4628124764,6.66360640562,5.12456840332,5.10994624327,3.74516808536,3.9465630492,3.84128150402,4.20887042982,3.63141502249,4.94083621655
8.53621047426,7.2634397501,5.91679270809,5.50592662958,4.2584096553,4.57205120858,4.27394202938,4.6533310079,4.02217300013,5.17994986423
8.17939879544,6.86523305681,6.10609757321,5.40254238117,4.57511244224,4.8223710458,4.38846538892,4.73776247921,4.59455231362,5.23914450577
7.10721916781,5.79016964303,5.97311832457,5.03505927129,4.61206364815,4.82505045621,4.30847916602,4.60946705064,4.94173328839,5.09433561857
5.57563205644,4.53517568659,5.50638944598,4.52691229856,4.41225760256,4.59705618161,4.12338454154,4.40706787127,4.99784904579,4.85668677967
4.43235904525,3.79135144857,4.97779597073,4.07079917088,4.17881924464,4.43421469779,3.98393597436,4.2384340498,4.93028356223,4.58424989318
3.75375640601,3.47940143771,4.54855767995,3.77207425232,3.9805864039,4.36703505896,3.94548090242,4.18242427142,4.78162902458,4.34908466612
2.84363883072,2.95691522175,4.07292086944,3.39832228587,3.68760104098,4.14804910287,3.77569489314,3.93481433654,4.60927378504,4.02272809713
2.33435201925,2.72731195406,3.70687143751,3.153491913,3.41581277099,4.03076082883,3.66898026492,3.7761591131,4.40970075415,3.75342401832
2.1098069737,2.69785908094,3.46476304586,2.97518376735,3.16033553621,3.98642151975,3.56185259044,3.6151581918,4.23815463246,3.5313247121
1.85358125354,2.52805970108,3.24661436681,2.80807277065,2.89415554581,3.82799085974,3.40950407397,3.32091745525,3.99375411142,3.27614915674
2.0276182641,2.70903606657,3.17188973595,2.82928766228,2.71212447708,3.77271933943,3.38161114027,3.25148651359,3.69905465011,3.17013206105
1.8602525119,2.57250244156,3.02342901322,2.8001451725,2.53435942158,3.54980362757,3.31481406451,3.17782288372,3.4294525573,3.10771306643
1.95684840378,2.62646717339,2.93727014763,2.76138145679,2.43209052426,3.45719365711,3.24015340104,3.09432201677,3.26861498671,3.04381878349
1.76650011744,2.38756629434,2.78327785616,2.66438865039,2.32067838731,3.21492289432,3.11844931927,2.93613060842,3.0562456422,2.92286961199
4.2083117937,5.14743333013,3.80097956727,4.04209593467,2.47048531186,3.6322329697,3.58420927556,3.68584198493,2.50972070678,3.70125672299
3.46658027523,4.01146371909,3.29318515439,3.89896534642,2.65220580912,3.16852934947,3.58246536296,3.45316341248,2.97161313759,3.85148800811
4.30392466136,4.11779835473,3.54904200713,3.77785057424,2.95111515689,3.55055052464,3.56596030572,3.58898594843,3.29050598621,3.75648685618
4.1196271392,3.76532564243,3.69780153998,3.51297984516,3.04376284221,3.58580841674,3.41946935711,3.55261132291,3.54170910996,3.64543618095
3.44982545537,3.12005118447,3.57463793652,3.21553494615,3.03415274731,3.44380665828,3.32507371051,3.5009358157,3.6665947002,3.56173746296
3.08901133348,2.8548275147,3.47968507515,3.01995932596,3.03544344828,3.41976813532,3.31507313496,3.46314826893,3.68638576549,3.47690786812
4.55429600504,4.69883462002,4.26169568952,3.80106859486,3.14082656244,3.85311112474,3.61016640519,3.79355910008,3.41861096524,3.82217109659
3.9300937903,4.10582495196,3.92253265492,3.7773682821,3.18978635638,3.59867216093,3.65600249381,3.60603230766,3.64179244156,3.92329264405
3.92429451964,3.91400137131,3.89614022423,3.6379511589,3.21427241052,3.74536237194,3.60644461225,3.60312380383,3.82825387357,3.85998575716
4.11400488656,3.95799440935,4.035576501,3.70788901064,3.27181984926,3.82436557483,3.68892014978,3.68815544163,3.75240421952,3.85134581108
4.64659460035,4.63248011447,4.38660967751,4.03349853905,3.35873671703,3.98339848245,3.83614610071,3.93925965508,3.68764331055,4.04450010817
6.16404789447,6.154970497,5.19624628033,4.97497961374,3.65052718297,4.29204361872,4.30879984979,4.52219763456,3.50010993055,4.59861526982
6.63828753224,6.17393256274,5.12255185712,5.08418985835,4.15431066167,4.48785227935,4.56219966374,4.49266893905,4.08578971653,4.77139055152
8.08514067848,7.28541432521,6.13742058344,5.44701997576,4.54716494378,5.15340772499,4.75862761675,4.92154237232,4.3711573727,4.92786602552
7.66490136082,6.98543422587,6.2983239702,5.31624841234,4.67955951859,5.2540700777,4.67203343625,4.77830132723,4.9137447612,4.95316433725
6.44236964403,5.65876726395,5.95206711383,5.18283487156,4.64111153032,4.98217210016,4.69104499426,4.78246272332,4.97227812128,4.98601433859
5.80268477206,5.12838285441,5.78946806367,4.73585776921,4.47265483481,4.90817877914,4.3877384074,4.48027618749,5.04948024645,4.73447083438
5.42190975778,5.06271572619,5.52421397739,4.68735150162,4.39656551681,4.95314940684,4.48988874151,4.71429088481,5.0044103674,4.79577941894
4.57807520108,4.40061598269,5.11044907669,4.52252117484,4.32717664422,4.73193322173,4.56430134507,4.77336195315,4.87066145575,4.771651404
3.98216077034,4.04456347169,4.84353461275,4.30932537518,4.2338127079,4.60506738721,4.52155720357,4.72549214197,4.77800979881,4.64556852676
3.57669188872,3.7118210364,4.50862162619,4.01004327258,4.14501546923,4.49768878007,4.39635896358,4.40901734636,4.76519732312,4.36352310908
3.12512720411,3.45211574377,4.23617714362,3.65806009268,3.90385445306,4.44334342007,4.12565967611,4.09283654549,4.79602613113,4.04454503283
3.2921597333,3.75085222568,4.26458476293,3.70281913144,3.69180514135,4.45103145622,4.05565840319,3.9908219169,4.55202862971,3.897238557
5.79137684788,6.48906953928,5.53741724515,5.14000390865,3.79614559237,4.96529648656,4.63156960844,4.91297213927,3.88711978835,4.62307394797
5.65111569169,6.11712427455,5.13528705007,5.34266956559,4.0590124017,4.64244111902,4.85449583885,4.72446938679,4.25236309098,4.92620926082
7.7357978618,7.33362409613,5.92778023631,5.9335603391,4.67531864068,5.33320113178,5.34455001758,5.32352359199,4.43694554326,5.19120303963
8.7570046005,7.97123844561,6.65653877456,6.25322030853,5.20514083406,5.72065214377,5.55947068352,5.63219357874,4.7696617132,5.39543004206
12.192987111,11.1478731794,9.61401925588,7.47902690754,5.72841326401,6.87207871297,6.04709759883,6.80989186395,4.62643949277,6.14167780935
13.193345515,12.4078099725,10.0785687673,8.84242711857,6.76736194521,7.09488379462,7.21675946192,7.42228658497,5.03054921233,7.25373890553
15.1480905449,14.2964447482,11.0622174556,10.1565567126,8.22229165611,7.92585818193,8.46829998533,8.52057592394,5.4777617864,8.19896582517
17.2191938527,16.3168331467,12.9238415805,11.1853973412,9.58761925523,8.9680614063,9.32810115312,9.55433996888,5.71939018023,8.91941487496
16.4100813844,16.3147937578,12.6476689731,11.5552083835,10.2252950419,9.27677191256,9.28381653924,9.41065662965,6.37758075263,9.36784290611
17.1467910113,16.883187344,12.9288371119,12.3449997897,11.2011554895,9.57240111119,9.96605354596,9.88014870844,6.71508126023,9.93400698869
16.3245829233,16.3054667289,12.6709589535,12.391468785,11.4260646606,9.82206271444,9.5865957843,9.77764468444,7.04937869479,10.0580565594
14.3578171616,14.4605710484,11.8898750616,11.9337046595,11.0328483302,9.73070558205,8.81040282667,9.40150168296,7.51606276118,9.94047696681
12.2662339975,12.2226885428,10.5699758355,11.4729689153,10.5637564621,9.24764694779,8.30741192215,9.03985088407,7.85988524221,9.84980050159
10.8865308362,10.638173425,9.78815245912,10.5659721956,10.0143752336,8.94967797158,7.69457595317,8.71464700901,8.12978077034,9.45636452648
8.73440541093,8.81335290236,8.70277252768,9.36659526329,9.20132101636,8.5811023151,6.97791127459,8.19766574027,8.49235881052,8.88495353453
7.87260509913,7.96245318125,8.28600703193,8.59944382176,8.54195435124,8.36098512101,6.7290224615,7.98750938637,8.37181849285,8.34741579923
9.07257004172,9.26522531989,9.19438609031,8.5444429736,8.19668100422,8.68109971913,6.85334411599,8.24828074603,7.9400883046,8.02707327498
10.9286753095,11.1366494263,9.81403287278,8.95341618638,8.38740499774,8.93227610061,7.41561925679,8.30527425958,7.88959768569,8.09509946498
11.665520652,11.6370409598,9.39318787719,9.68077420099,8.89893867248,8.74209460512,8.28765950525,8.37085577938,7.7367262639,8.45351405323
11.6580933771,11.4028896459,9.3599322055,9.8096902215,9.12313741469,8.72999983668,8.40232911986,8.5257362662,7.58790932797,8.47184705029
10.9284035577,10.5555957828,9.16658122462,9.61570141933,9.09824289116,8.59004659274,8.17408626749,8.49402657832,7.53346601521,8.36980478761
10.2064707142,10.0283876665,9.37559831777,9.18760510811,8.80170966306,8.58240449711,7.71423782651,8.48088891471,7.54985153045,8.15556998749
8.94824414676,8.96518039908,8.49014635382,8.75186204577,8.58523724517,8.18549591667,7.5036017275,8.04349191754,7.79101946795,8.00175923867
8.31536721888,8.36700842603,8.21992699811,8.2987179983,8.26176654951,8.07098216111,7.25288688866,7.89007433765,7.76696559381,7.70266128026
7.82993352396,7.87635997479,7.84427103565,8.10879860114,8.07622027704,7.85260778938,7.28325303333,7.84826273685,7.51993894898,7.54933707758
7.38558210441,7.52399111234,7.54977577781,7.94809675395,7.96414676108,7.66389803137,7.33251620272,7.94166000434,7.23437103402,7.44169014694
7.14568525122,7.47512210205,7.43878578491,7.64651462165,7.84577868359,7.61176292883,7.18496287972,7.81284688278,7.25212862354,7.21805100178
6.66191809179,7.05873858213,7.04550701554,7.4341293973,7.74320975873,7.40969747316,7.17304466652,7.63372096425,7.20498312397,7.0351042345
5.80832005051,6.29863960444,6.60310846843,7.08134083353,7.53551642156,7.11577725722,7.07020618552,7.49002593943,7.04999030012,6.80334786503
5.55658177153,6.02248474509,6.39846534475,6.85107611317,7.46791376995,6.99019190237,7.07528797782,7.45842607699,6.86249014514,6.57618753273
5.04870229212,5.78247740547,6.23863260177,6.32318685121,7.19211361461,6.92330923888,6.6717979622,6.99124565551,7.10484252618,6.17371398643
4.9277799305,5.70186938386,6.08516131697,6.04000272489,6.91157435861,6.92354190242,6.4830102361,6.61601326227,7.28437427987,5.84320479836
4.74742327023,5.38053438713,5.92983595669,6.00761379265,6.65759054411,6.72063636903,6.5512468033,6.50816673783,6.92255155015,5.67255156786
4.68337483554,5.32691612775,5.871198941,5.93289397335,6.45911176848,6.58081704163,6.52784260005,6.47239148554,6.66792420162,5.55535419553
4.38657573218,5.17883323681,5.72732778153,5.65620840711,6.17814666821,6.43086500977,6.26885152775,6.19831482373,6.6903549688,5.35600255415
4.40308844202,5.13090909426,5.61736374702,5.49047911577,5.94181496897,6.34384260154,6.12658336067,5.96504948469,6.64462685796,5.16922481252
4.4013549812,4.96914170683,5.51117811518,5.5039019907,5.78302557603,6.15704060838,6.19577909011,5.98552790998,6.2681669632,5.10910174037
4.14836099412,4.76654428789,5.36825171713,5.25906413338,5.58230102519,5.97809575223,6.00400552739,5.83058304771,6.16423109502,4.97183581957
4.0944697502,4.59356984713,5.24401808868,5.23082089135,5.508097093,5.77791159725,6.05947096937,5.86039545737,5.82871058246,4.9127880879
3.90147815345,4.43898348525,5.09673519418,5.08050791749,5.45408448003,5.5985694824,6.00621910231,5.86410303895,5.6394701709,4.8423336485
3.78033636285,4.37723815886,5.01316573608,4.82758612802,5.36848613851,5.51672706703,5.78438276158,5.61858719695,5.68473869996,4.66270516454
3.75054320555,4.38856154657,5.02382530711,4.88126907161,5.28365621995,5.39653862109,5.77644496325,5.60946986241,5.45000484505,4.63646510185
4.14575924817,4.82952221466,5.1646761713,5.03198190243,5.28735308977,5.42832521726,5.75412388899,5.57428040016,5.38870097519,4.66851865192
4.71218736828,5.37342492422,5.40179455636,5.44791172274,5.36200025175,5.44385520439,5.89727578565,5.75169157475,5.19333662099,4.87967546278
4.47378799865,5.07236527571,5.13941957908,5.40336442425,5.42688276847,5.24081660083,5.86893436371,5.67600497634,5.30041662267,4.94184540666
3.91732980433,4.4341913269,4.862045246,5.14907930029,5.39799985831,5.0287192121,5.76144899626,5.68667430748,5.30640694562,4.88944465692
3.55279989358,4.01941940782,4.68685190497,4.8322515499,5.39500639472,4.93526403529,5.64224923373,5.63378547662,5.32651063989,4.74766964596
3.17376658192,3.69896753583,4.52566522106,4.46438862549,5.31881005148,4.87114804743,5.4420644297,5.39843735168,5.4126398599,4.52623819988
2.88599437481,3.39110928563,4.35231331264,4.28579963282,5.26641261372,4.72068649536,5.4400645815,5.29241524176,5.20487826314,4.36147046985
3.16530680295,3.83131783871,4.47327188503,4.1289627174,5.15073796696,4.93390406998,5.15700969439,4.94347002285,5.47093537076,4.15865630967
3.39601885082,4.07806196428,4.53666375935,4.06726038939,4.90130892883,5.03804299402,4.90258971197,4.51310918235,5.62970869282,3.98154677287
4.92441323612,5.47142491384,5.27160587419,4.89590238808,4.85625102402,5.38792135545,5.21193151494,4.87788027624,5.19062263686,4.3201763087
6.68437124674,6.81532853181,5.75893917786,5.45013466858,5.21183465197,5.79928899586,5.58274241924,5.05472163447,5.37779313694,4.61126577927
7.4146491498,7.17868502985,6.22389730279,5.83991020491,5.4460918009,5.97300250637,5.78769349518,5.34333252353,5.44090055068,4.86351588698
7.17440407109,6.77445552543,6.35230837207,5.92349160435,5.55218631419,5.89919029305,5.80660597864,5.5435691325,5.54209921045,5.05835284462
6.89894692633,6.44970757154,6.42440513612,5.88095941921,5.63075724725,5.86866548308,5.77767855385,5.68584383959,5.64358770814,5.18495253962
6.37793871929,6.06319028511,6.414926585,5.80578955924,5.59889190644,5.73590051002,5.69604443905,5.72105905241,5.61068877963,5.2708230218
6.13237130352,5.87797963637,6.17759415943,5.71374310121,5.67931639663,5.71084943825,5.73097607021,5.72847491499,5.70475549247,5.32442194978
6.03609097327,5.8072573431,6.09866254427,5.7402291567,5.79212852182,5.7466802728,5.85834429499,5.90196305641,5.64104674324,5.39103385641
5.45776604885,5.39786208976,5.87407881017,5.51156484812,5.77163711045,5.63583801293,5.75549361573,5.80867703565,5.70109550244,5.32394636502
5.05095905522,5.09525863199,5.6617980328,5.33212088774,5.74897150394,5.59385936471,5.72512240035,5.76935782404,5.74249597494,5.24017157285
4.59813425643,4.76144591687,5.4695356508,5.19264516462,5.69399114536,5.48417532524,5.72193001937,5.74699300793,5.64135755,5.15203663673
4.30214405713,4.66787625829,5.3193608288,4.87801222277,5.55736705494,5.52188372083,5.48865515919,5.4537170146,5.86922880741,4.92793072592
4.2080506339,4.66356156495,5.27785354411,4.78247993338,5.35102017651,5.54511613104,5.36918958538,5.2353802811,5.86655218901,4.75843699202
4.28525659992,4.74179649102,5.24046395026,4.69805148962,5.13890658495,5.56376937433,5.23549913871,4.97188401514,5.87487604018,4.5948135962
4.89564065847,5.22564931418,5.36968281924,4.85475465389,5.07006448994,5.74765839964,5.34806615353,5.0602942641,5.79462771913,4.60434576995
5.02163208835,5.19720612135,5.4251521001,5.01837192509,5.03515557391,5.66890349694,5.50396416923,5.19707925547,5.54279471093,4.67580826309
4.64943684687,4.76048779413,5.30112674679,5.0182372875,5.00135040861,5.39660869455,5.56079188188,5.29362406718,5.28610291001,4.72097641236
4.38560028024,4.55158226639,5.16572667495,4.88145999057,5.00531050664,5.26167687606,5.50883506484,5.34772118646,5.22333378199,4.70326199961
4.03057116679,4.29395036971,4.99872042103,4.67452602102,4.97461026728,5.13388458887,5.3929248737,5.26679869952,5.21978882579,4.60804549128
4.18493973967,4.54013857734,5.0454515284,4.65569229453,4.98880648878,5.23473974757,5.36633658598,5.27351941703,5.26153861684,4.57194304509
4.68919475351,5.18426125418,5.39477681588,5.00036565275,5.00080489029,5.34348944189,5.43716698795,5.36106854684,5.12041914845,4.69719168099
4.56928151394,5.08194299357,5.19327122813,4.84463176531,4.9415007282,5.2732250272,5.23982745842,4.97842803595,5.41736754959,4.61259016671
4.85130448768,5.19242891107,5.25382053263,4.76331022356,4.82726640803,5.41347778099,5.09770826824,4.833531171,5.55548804903,4.51285103977
5.02397567832,5.18511140505,5.3233007503,4.8217896449,4.75209474203,5.45373396821,5.14537956032,4.89307968448,5.4682369664,4.53095359287
5.97073170801,6.08726040805,5.99722863139,5.4276399019,4.81375163091,5.60971964864,5.41812896074,5.33043988121,5.04494474967,4.83546543661
6.32652653153,6.51395064755,6.131978237,5.90972668782,5.02963794868,5.53980453513,5.71420557665,5.65967548902,4.95373156019,5.23776091325
8.25196458089,8.07972698717,6.91824226041,6.65283314181,5.6368889123,6.09592935383,6.20952154067,6.20821059345,5.05970453124,5.66965018214
8.14863390066,7.84326413266,6.71629527673,6.80131258629,6.11597861659,6.0933531592,6.38963964094,6.27620994629,5.47574167335,5.8996790846
9.00533502202,8.46299795351,7.68468557726,7.21743723018,6.42526937823,6.47772190964,6.48947320361,6.7842015745,5.48035959756,6.16623007725
8.11720723777,7.73898343693,7.17954418015,7.25025261878,6.72174131091,6.24448053635,6.59309058424,6.78849504071,5.7990070032,6.42716384272
7.15655529792,6.78353674117,6.82725807087,6.86739958992,6.75613491192,6.10315144967,6.36618634302,6.69102166165,6.03077505267,6.36370319199
6.60738781894,6.54124659817,6.79894710532,6.40262794244,6.57450595984,6.20497228554,5.98279109276,6.48187564498,6.37267380468,6.15448466175
5.80097873445,5.86979910792,6.29340677014,6.00180351763,6.35879327344,6.08536589655,5.81626752723,6.08382548998,6.58869053064,5.92715381335
5.78067014811,5.64619565022,6.11393144396,5.77542056025,6.21373783416,6.12217973043,5.7853984443,5.83506412335,6.53409653155,5.66469728896
6.06899452514,6.01845085826,6.18382750416,5.62370314044,6.07651825576,6.37458577258,5.73437981395,5.79209335822,6.63338626323,5.48426292526
5.98599250884,5.90946196787,6.15727857468,5.75354224371,5.99827688952,6.33269633075,5.9660200248,5.9623452024,6.33693940392,5.4945738199
5.51277576782,5.52679766186,6.01714040051,5.63671167566,5.87982857335,6.14587621107,5.969047517,5.93785555325,6.15563670063,5.42767092114
5.22914385157,5.35231353203,5.88647581718,5.50591874373,5.79080634547,6.05106426468,5.94317473996,5.91513602219,6.05978612634,5.34034240688
5.0477558954,5.26517960157,5.77812185108,5.40047834058,5.72762073918,5.99435277648,5.92346225024,5.86778277977,5.99043637304,5.24395806435
4.51047885648,4.89033129954,5.56350669654,5.17882635196,5.55346735332,5.82055856115,5.78000802026,5.69591541859,5.93685310586,5.09565829051
4.15411704619,4.66276346517,5.3742059972,4.99104173846,5.371009836,5.71498724139,5.6621409788,5.56325317022,5.88995099499,4.95304138209
4.1374406732,4.59440266676,5.26193938227,4.96060153653,5.2886630196,5.62104521162,5.68660915518,5.48930117929,5.6873003529,4.84368973683
4.38397330785,4.94762185229,5.36897552844,4.91811094205,5.16709964062,5.68506299961,5.51995738625,5.32953006119,5.6924460788,4.72465535175
4.52186797753,5.1434826362,5.42472691441,5.06147367673,5.03090804648,5.61850404801,5.49903095294,5.31258885279,5.54260533524,4.7503363581
6.37744081136,6.54484239274,6.01844156609,5.82524771971,5.42278772678,6.01456252144,6.04132581462,5.79676093043,5.29352010893,5.05526942238
7.09431897948,7.11249955871,6.35069652376,6.19737159621,5.75606800279,6.11982043895,6.22603713379,6.00722647143,5.37483353975,5.30345465339
6.79975928457,6.68104598138,6.39366338324,6.47070562652,5.95341269359,5.87109436796,6.35732718872,6.29898199888,5.25449306827,5.57644705535
6.32555798035,6.25245243296,6.22053844444,6.41117711423,6.15695574669,5.70361865708,6.33427602803,6.50675179679,5.37969121131,5.74667723678
5.34375198727,5.39935502367,5.78769647537,6.0707540073,6.26518769233,5.42670314444,6.22132310499,6.52545139776,5.47785915846,5.73564882671
4.81280762225,5.02455391038,5.59955674293,5.61113477726,6.28703311331,5.44020697625,5.9613619294,6.31276656832,5.77152888809,5.51972476072
4.64139524172,5.00188137467,5.49489047974,5.18172723136,6.18601631592,5.65872952345,5.65205807394,5.82953732275,6.29108806158,5.18797839471
4.87510562803,5.26539953685,5.66370691456,5.22205348097,5.99501395582,5.87188722025,5.61070638799,5.62337740573,6.3419007399,5.04026884337
5.57531957505,5.96222308423,6.03437470874,5.62148718654,5.88722074754,6.0638854724,5.77645044603,5.70492715841,6.1495970823,5.14799331179
6.35956695216,6.39998048339,6.21408435768,6.04525018605,5.99775553642,6.09246440137,6.06928549379,5.78166278325,5.93547538122,5.31869431175
8.88407240319,8.39311414374,7.10537886438,6.96176729941,6.7144443036,6.81700426153,6.8115607991,6.54134552962,5.89918202568,5.75006598787
9.66073990836,9.14472379654,7.82592913576,7.51890266499,7.13649808219,7.06973446182,7.03507605574,6.95923914901,5.93171248951,6.14138455024
8.47603487263,8.04302293437,7.46037601627,7.51681884538,7.22139496435,6.66765123629,6.93233639536,6.93907246988,6.08181887994,6.37910428381
7.51407260591,7.12230663143,7.05209588758,7.21123851094,7.2496022909,6.48080381373,6.75855365004,7.01911317739,6.30082982438,6.44051048351
6.50296901457,6.218736176,6.65638560139,6.78519942145,7.20371497227,6.27770843948,6.58352297165,6.98632059295,6.32532632537,6.34647193209
5.63610526337,5.57700584431,6.29921973599,6.26728632378,7.0898767039,6.16004984768,6.35235182539,6.76427086797,6.44164087716,6.11461463715
5.16078585549,5.28838364704,6.06935995537,6.03181651931,7.00640046727,6.11245783537,6.33464348266,6.68139040685,6.36329494574,5.93704587881
5.08182093021,5.46826396355,6.03215902566,5.86257413734,6.90157356588,6.2344772282,6.23165508391,6.48488033231,6.51565809973,5.74363215949
5.01586484279,5.43637452707,5.85683326503,5.80753766771,6.81045556263,6.24694632001,6.2662215531,6.29272025247,6.5581373428,5.59423129948
4.69113637379,5.11012337599,5.66464872861,5.66099739937,6.62080504037,6.13206006585,6.21647460127,6.13319184205,6.47058640424,5.42667983275
5.38555380348,5.89732846254,6.16161613529,5.98772353678,6.49832667461,6.34832386132,6.26032906727,6.31406634639,6.25867057525,5.48374123032
5.80817187971,6.33533019954,6.22304206529,6.28644482945,6.51592401418,6.32840682779,6.4021969521,6.32688629474,6.21810877183,5.62996335729
5.38881136248,5.84510831682,5.90371755938,6.15885751562,6.40714628783,6.09014257494,6.30922979831,6.1618595685,6.27311461245,5.60870263163
5.94112095368,6.42830007123,6.40074327169,6.34787546233,6.26197229235,6.26366267041,6.20922813193,6.35681620239,6.15065878275,5.68974395569
5.86066819447,6.35443177799,6.14722129168,6.15116538892,6.16770187473,6.19899679583,6.04086649286,6.00769381515,6.50464860025,5.63408713787
7.48897821359,7.3760912733,6.72774329611,6.69773908751,6.4441788683,6.61944713693,6.47916889615,6.39107803706,6.28399136516,5.80288839805
8.44795189408,8.05193139418,7.23630525511,7.13646322602,6.76903754456,6.81817022952,6.76851164741,6.6827561194,6.16006880445,6.05140946405
9.93782675168,9.31298727925,8.06909627668,7.81756701241,7.3141587837,7.25537443108,7.21629288708,7.28001461414,6.14900821817,6.47611422601
8.75773164136,8.37385785648,7.6685942544,7.6872162639,7.39532952721,6.93470098027,7.02844300291,7.09495888943,6.40226056199,6.62821090168
7.35253695774,6.98711949772,7.11226027176,7.2784692844,7.24920409488,6.58338574973,6.74755078929,6.98517867722,6.52030724034,6.59156583884
6.40834246428,6.25869181377,6.75831706645,6.55650614427,6.96449075191,6.50516811638,6.25797153327,6.6640490155,6.85228638438,6.28513687847
5.93185266414,5.79250581911,6.46619399581,6.05037750995,6.665017356,6.43557334728,5.96211171127,6.17931615367,6.961968618,5.90245662126
5.58526314872,5.60139424603,6.22902094389,5.75919024759,6.34186943549,6.43601821744,5.83939719218,6.01926958757,6.93079081776,5.66626071074
6.55565788065,6.37543884349,6.68214712724,6.17390059698,6.31677511534,6.58430754854,6.15128958094,6.26147019175,6.38154401309,5.69517808948
6.85938921228,7.00697671629,6.78686370176,6.16074240309,6.24801034276,6.70219039476,6.0681976163,6.16258649071,6.58934605093,5.69041652882
10.4391939637,9.84450415728,8.0714236509,7.16267220951,7.09792120935,7.54102485036,6.99098412882,6.60336051674,6.62858993957,5.92997811249
13.4302227183,12.6149201153,9.84215298503,8.49773187674,8.14616451352,8.34931746867,7.98866044941,7.4112150814,6.51315644675,6.45446460172
13.1092744879,12.6095210748,10.294431903,9.38601443127,8.52359988346,8.463880123,8.22431553541,7.98448226686,6.37899093724,7.07081538148
12.8094407689,12.0566678386,10.0671598576,9.82017379312,9.03442863888,8.31826358835,8.40357028883,8.18668344277,6.65805899377,7.55972843888
10.9650071652,10.3294661601,9.39969545914,9.38949374433,8.87284617073,8.02469734721,7.79522288273,8.00439793077,6.96793144828,7.64013841766
10.3527930847,9.50652855805,9.13692765068,9.01522310964,8.78186287009,7.91019615973,7.48796860628,7.96373201416,7.14804814665,7.63561256167
10.7976382641,10.1089308142,9.3833556254,8.84671656028,8.86795708956,8.23643388979,7.4346036033,8.1290699053,7.42112513713,7.65009813628
10.4408263493,10.0606498551,9.51156517774,8.66878792941,8.68280471148,8.29819245413,7.25497322498,7.92083928197,7.53596774257,7.58341458365
9.69124918646,9.25689546314,8.65944503365,8.74717593358,8.6629858969,7.96019720258,7.48412334096,7.74493172198,7.52532075151,7.7242324434
