h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.00487792237,3.26742979193,2.66990394222,2.74468613173,2.72031308764,2.63811712579,2.68422390876,2.4467553397,2.01207520115,2.46610816401
2.1708635418,2.79150069142,2.4951600341,2.48438807371,2.30248442642,2.38633504375,2.46592375336,2.35316482944,2.27490902548,2.502269089
1.64010412208,2.26616035025,2.19446883542,2.01439415718,2.06619398503,2.2656203681,2.25402783271,2.23083083851,2.26886350054,2.36068082851
1.72923953173,1.98379722782,1.92205605292,1.79797118126,1.9564914327,2.1765294841,2.14365200358,2.20665261335,2.11736726351,2.15877816331
1.38953848507,1.53178420693,1.60944092737,1.46047632272,1.76892846795,2.04129690014,1.93194678064,2.0145820536,1.89725187424,1.95200457628
1.43360081448,1.18745755799,1.29092335548,1.25467666169,1.75289675245,2.01370935052,1.70476278494,1.92804121411,1.60817976213,1.70349167915
1.54800566811,1.14186653065,1.12842289344,1.25995022299,1.7545153523,1.95471044144,1.69674125419,1.90190931177,1.35062801552,1.54131178311
1.57920607342,1.41214546754,1.24793337598,1.40542925109,1.70156584399,1.83677027055,1.78932467599,1.76901059747,1.34137102959,1.59795262878
1.58470986187,1.48342929982,1.37157601825,1.40850669747,1.7002288877,1.81550960216,1.57392882684,1.62578463882,1.3134270891,1.66155851719
1.67811320473,1.35988931194,1.29959022634,1.37324024556,1.72404589875,1.80984779678,1.38505009104,1.67771107562,1.24354044706,1.54679534875
1.22861513745,1.12058005622,1.08728549987,1.18352174832,1.62080132017,1.74539064179,1.32624085524,1.61094836764,1.05857871018,1.34447554164
1.23542385693,1.09584816472,0.968856578297,1.15375802735,1.60929636508,1.71853757374,1.31817059332,1.61449854587,0.937047847035,1.21907677175
1.0456376338,1.08007026191,0.928148664503,1.09519840568,1.52677719405,1.64235224022,1.29868966864,1.51171002683,0.918101077533,1.18776078684
1.17457380726,1.1388836328,0.962380906264,1.12619206385,1.52680853699,1.61438162838,1.21846197715,1.472861432,0.947136286636,1.18701695853
1.05233887549,1.16280297941,1.02799761165,1.12691396458,1.46681706431,1.54977815015,1.19242126372,1.34980328581,1.02893932167,1.21535063262
0.937204205889,1.13684872698,1.08506230099,1.1210431416,1.43496704303,1.51611655577,1.16907485699,1.23150487588,1.15091700728,1.25325438547
0.908129361739,1.08909061037,1.13018654154,1.13108443555,1.35902774994,1.445517078,1.14199924835,1.12030111305,1.2665756843,1.27547201417
2.07020834959,2.29836993505,1.98173238961,1.96322456684,2.01445769079,1.8290163599,1.46656206256,1.18285846546,1.32346471367,1.56054577245
2.36695214203,2.793278192,2.45534125556,2.48225668249,2.16811751928,1.93205725482,1.61897005957,1.33691261186,1.63483073157,1.78892383355
2.15260901667,2.37350314625,2.39360179362,2.40119713304,1.99532163236,1.87164238454,1.5131998372,1.54836793095,1.87931980456,1.7902192403
1.40829469257,1.83850770165,2.01933384896,2.0523543034,1.82249333526,1.79804221005,1.5310494966,1.57284551107,1.87902326566,1.62869800188
1.16916112979,1.52258922111,1.66403082003,1.82473935034,1.69546687956,1.73120987319,1.58796122454,1.59215053572,1.76707877981,1.49910915556
1.07894382836,1.45885248202,1.51396888159,1.74249057509,1.59523527255,1.64724873074,1.66581019324,1.48169022521,1.73388358188,1.52168741723
1.07745168242,1.29206359258,1.42786096201,1.58689802072,1.48944863687,1.55933632195,1.51973549918,1.35757272771,1.69997102195,1.55987730014
1.18727725727,1.01455847935,1.26858802197,1.39844116549,1.46788524068,1.52715771911,1.29959188472,1.35498509393,1.56882922472,1.47951796768
1.38739538238,1.00657893151,1.21359555258,1.41856049279,1.50107590829,1.50421955063,1.28423001259,1.36747672145,1.41851135775,1.41574323546
1.22781051936,0.936300805601,1.16998158128,1.35325961266,1.44566387654,1.43760874404,1.23805330668,1.27534076192,1.34980657279,1.40211322437
2.45715795166,2.0102672824,1.84885672128,2.00965666659,1.9721441102,1.75027284851,1.41777257778,1.40862943062,1.18894073106,1.59591677187
2.07740602157,2.38630998517,2.11324523064,2.38191083092,2.13110265451,1.81718452169,1.64911777585,1.45666052193,1.63114696426,1.82120583366
1.51708519299,1.99221670993,2.04288762727,2.09441933797,1.95913152213,1.82349815934,1.58082300918,1.55564185487,1.81435376329,1.82878964473
0.958948927098,1.58657841358,1.70353616365,1.76586013486,1.69716645752,1.72104119139,1.65041654236,1.55483021216,1.79364921012,1.68404533092
0.72294249809,1.14393275495,1.36199613806,1.39795661182,1.53984147118,1.66560736392,1.54465018139,1.50139258335,1.66694647344,1.53979934195
0.972758057446,0.968350894386,1.15580662846,1.27544005222,1.50384776244,1.62977656796,1.47053015222,1.50677432588,1.5047847727,1.43210326269
1.00303656715,0.896480036234,1.08732469617,1.2124088408,1.43721005788,1.5513992434,1.42082511255,1.3923486724,1.42006627291,1.41966192345
1.39875976438,1.12322324374,1.23302368944,1.38190149419,1.51166452166,1.54618213411,1.38690034345,1.3569150482,1.44528844321,1.50762688047
1.63205018309,1.2638960657,1.38748726461,1.50150619361,1.57522627775,1.55277443492,1.28745264712,1.3583211693,1.43305678533,1.56502541483
1.39461302103,1.37659987098,1.490376086,1.58523169209,1.57211890181,1.52254980131,1.37433280626,1.26470657506,1.53937249943,1.62446795927
1.05157072267,1.19119586983,1.44520592682,1.4552109876,1.53360875284,1.53231576271,1.34552112543,1.22397993999,1.6164028556,1.62949948317
0.893051328647,0.996915870626,1.31047850036,1.32346366362,1.4376840797,1.49679972268,1.34838344311,1.22206612027,1.57272800393,1.54858758292
0.875239383481,0.902458665883,1.22818326561,1.26035013447,1.41137593776,1.4937535423,1.34885018032,1.20417435114,1.53803574854,1.51174169148
0.892918035508,0.931568460367,1.23909054983,1.28818683639,1.40652219135,1.51535527628,1.3985241547,1.18503990743,1.59207258529,1.5484919207
0.905689677574,0.8860552956,1.22482108241,1.26361720714,1.35739272794,1.49376131493,1.35545159246,1.18497294101,1.59571599554,1.55675199605
2.00700527169,1.80392959393,1.85353425849,1.8447166552,1.87530193047,1.77644918954,1.51726948579,1.306385507,1.36775124584,1.69295013977
1.41617783896,1.74712780958,1.83378531541,1.93815947078,1.78078895256,1.70042766317,1.61931270146,1.28253156972,1.70180090302,1.79480105629
0.874624153192,1.43171335985,1.66929589956,1.69286529417,1.66764907198,1.71317819683,1.62788237422,1.30400442824,1.86753466936,1.79884354219
0.667012297295,1.11770847953,1.41021846652,1.44550005074,1.51951379524,1.68534609366,1.63275160243,1.36012327076,1.8224135615,1.69458766209
0.629021469467,0.844924379354,1.16565707246,1.22171566547,1.41631852424,1.64112213696,1.55980432389,1.36743351926,1.67593867007,1.58276700957
0.741329345471,0.772455740371,1.0656126251,1.14720252606,1.36022190978,1.59131187797,1.53940777622,1.32442161618,1.57161259729,1.54018578981
0.883638203006,0.737330370873,1.0392103708,1.10037564936,1.30353814985,1.50755972368,1.41523532694,1.25025714528,1.48378429603,1.52606014409
0.950928397317,0.852160515137,1.13959200376,1.16313698154,1.30932646736,1.48633304858,1.40581352912,1.1442966877,1.53073058748,1.58554672628
0.858904874274,0.851527863226,1.19055855468,1.1588597595,1.3026490795,1.50291036225,1.35909535372,1.09476224615,1.58083169274,1.62373957784
0.793290789718,0.834497095227,1.19684618258,1.15409781709,1.25636307796,1.48691377584,1.36532093122,1.07858677391,1.58702825977,1.60619064342
0.779807895527,0.803773512305,1.18656293688,1.13864407701,1.2169173999,1.45101840821,1.33585628275,1.05235126004,1.57424437987,1.57987062523
0.784541805225,0.754158453925,1.16302132679,1.11360686663,1.19595142411,1.40825343046,1.28093871657,1.01174108179,1.53937301311,1.54351164902
0.817668764084,0.804544373179,1.20774948373,1.16549204099,1.17772587332,1.37781318321,1.29197608308,0.942642002038,1.58645884601,1.55876033201
0.811402416347,0.769925050317,1.22096631302,1.16563882585,1.16376659588,1.34906303892,1.229667573,0.898444930606,1.60016091383,1.55739763207
0.812799623194,0.746138027936,1.22287833821,1.18139190095,1.15056232061,1.31584235789,1.21176217769,0.860977464321,1.60021886333,1.54128481789
0.80305201228,0.740358719202,1.23595804726,1.21282299389,1.12999547003,1.28320541034,1.19612784601,0.808635178658,1.62366513479,1.53640142276
0.780149065036,0.736702681457,1.25499412315,1.24028047785,1.11425175555,1.26929163177,1.18935511093,0.778490428588,1.65917898838,1.54714552168
0.779852507682,0.698955215706,1.24613520673,1.2383343571,1.1151910485,1.2500317702,1.16071878063,0.767064808698,1.62026096955,1.52405301476
0.951054992618,0.878042578991,1.36582436394,1.38686745749,1.19632372708,1.27864895191,1.22631874987,0.749448489156,1.61334279826,1.56239172995
1.07613725216,1.06201839332,1.5056034291,1.53714439782,1.28489631047,1.31025567463,1.26651723213,0.750217506138,1.64983770269,1.62662410146
1.02309681876,1.13159920104,1.57286244821,1.60643135135,1.35033238096,1.35250436661,1.31431919972,0.778858134743,1.7093075119,1.6699058679
0.739734683557,0.994018663451,1.47584626843,1.52405034931,1.3014121106,1.36693312428,1.36257989665,0.821681192309,1.78895835012,1.6648689383
0.559001236888,0.809639035483,1.31243383184,1.3792954431,1.20210553483,1.35203163466,1.37626389576,0.866390780567,1.7755444177,1.60898427117
0.597556824844,0.677874004082,1.18057440205,1.26390027536,1.12886614945,1.29793483046,1.32506675342,0.881585686754,1.68400493688,1.54189424769
0.673147236122,0.61867594857,1.12430519193,1.19683014446,1.10519179083,1.25588413507,1.25870422751,0.843905831836,1.6107031624,1.51507408051
1.10868127057,0.920097588673,1.32688602138,1.39272485685,1.31693600628,1.35519459091,1.27694781591,0.865644060236,1.50118688172,1.56575097283
1.08455747657,0.97620111265,1.37098967181,1.44694423626,1.33101567767,1.33211127335,1.26118696364,0.865547878484,1.51699882192,1.58391890985
1.08869293888,0.935917906958,1.33311685663,1.42752748604,1.33321529146,1.30750265536,1.20660073533,0.921495790703,1.52889532028,1.55599036183
2.24691933283,2.31515656886,2.22055649859,2.25894143125,2.07570995427,1.7309833721,1.60855398139,1.06656897325,1.45280396696,1.78472765445
2.19466439996,2.66759213824,2.55622936855,2.69514711925,2.29325649297,1.89690749845,1.79710881542,1.29673123891,1.90937911166,2.02702179372
1.78074305716,2.66553752397,2.59186132424,2.78780603454,2.27889969627,1.97813315657,2.01468999706,1.51034787217,2.28712337928,2.13672699362
1.32164064404,2.42603400718,2.47591905476,2.62816181902,2.18077451178,2.05885726019,2.18878925089,1.65657667327,2.51158834854,2.19494663815
1.12828861375,2.17936278275,2.28588527671,2.45956521908,2.09800476869,2.13979655175,2.34005199586,1.79480914928,2.61747746588,2.22599710954
1.16913941043,2.03189033915,2.15557426458,2.34242285181,2.07440722474,2.2324873096,2.43950314474,1.92180593352,2.64922149599,2.27504437292
1.03180810718,1.65895510721,1.87251649097,2.08286140729,1.86168849974,2.15498311188,2.39209567122,1.99887651276,2.6528386551,2.27604306959
0.88187090271,1.32539654843,1.61655257641,1.75459647856,1.67443893532,2.07057385266,2.29834395541,1.96038052264,2.51587120226,2.2403760881
1.12357209966,1.20201183323,1.47725525192,1.59242654874,1.62416798962,2.00261193899,2.17761818208,1.96243125428,2.322762389,2.19614080545
1.33171524719,1.22606223834,1.46952662403,1.54226961032,1.63126845763,1.95473981869,2.08459830459,1.92779452441,2.19308516955,2.19078026611
1.25181722914,1.23869923143,1.50329907332,1.47723689984,1.60451010145,1.92918998365,2.03223909469,1.81804832548,2.13193015512,2.20515901546
1.31669570663,1.28132631793,1.54966309954,1.47830371849,1.66267601662,1.98174384721,1.98200077369,1.81835705303,2.12326073907,2.21672297229
1.144729309,1.25224814905,1.54351581317,1.42608997101,1.58738483373,1.96912669678,1.99784250314,1.77952710459,2.09848794639,2.18306925209
1.04942779118,1.24673972513,1.54356219974,1.39104494379,1.52867549521,1.98042117905,2.00843210607,1.73602250343,2.09733271659,2.16746252593
0.996413271645,1.13922192497,1.47012194879,1.29273157262,1.48659053213,1.95191848682,1.89826852608,1.70411122155,2.01483621215,2.09712630571
1.1123494251,1.24945165637,1.51966206777,1.35405955978,1.53508811626,1.97031985295,1.94167886593,1.67175557825,1.94704216784,2.06060850992
1.57407007675,1.69134056113,1.82695160086,1.68026556946,1.80592072371,2.11985618208,2.03066173543,1.72906943915,1.98673995286,2.14545322211
1.17000953506,1.58388410503,1.82135465529,1.6760124122,1.69671783555,2.10520319971,2.05975668222,1.70008263192,2.20078236353,2.20014047269
0.903458874851,1.40126068238,1.7105223101,1.56371232125,1.56961762138,2.10770732338,2.07967896373,1.70681294583,2.27584343261,2.18091059868
0.803592085018,1.25530420923,1.57750858946,1.46305932925,1.45452401891,2.08823856533,2.09330037627,1.71482444922,2.26439348099,2.13302939918
0.821497650192,1.12875249905,1.45520951751,1.36037439216,1.37480460752,2.01104866655,2.01512810057,1.6919551949,2.17288347341,2.06935600107
0.866538929224,1.053977069,1.3778316544,1.2881474522,1.34513732785,1.93889020971,1.92685152183,1.62992063397,2.07448534026,2.01640566318
0.903767967117,1.07052162694,1.37976124862,1.28580077372,1.3251318275,1.90517138936,1.9006678083,1.55595806851,2.044623712,2.00660689597
0.924389152177,1.07159208177,1.39310975549,1.27869639118,1.296450248,1.85557143405,1.83316264049,1.49331848123,2.01972294282,1.99775999132
0.9174252274,1.07299426138,1.40912802501,1.27862382212,1.2798846337,1.81806051092,1.78704948563,1.43431394861,2.00513701991,1.9833565526
0.854799281065,1.04227534329,1.40282349318,1.26496900558,1.27954638567,1.82573137231,1.74924868631,1.39776066591,2.00158222777,1.96284964085
0.83610563393,1.03202334599,1.38891574834,1.26867134828,1.23549953485,1.78260509785,1.74568828884,1.37063331961,1.9726448569,1.92083282697
0.852506666925,1.02173168667,1.38219601625,1.26830114669,1.1952509272,1.70037563856,1.68065922893,1.30076757443,1.93650088382,1.8800589696
0.972816824506,1.05491777813,1.41654044701,1.30109020759,1.20454705911,1.59956540262,1.58937274961,1.20534368088,1.87011709615,1.84346098477
1.25203606175,1.39516512135,1.69006958145,1.557355652,1.45020838437,1.71131706568,1.64320530907,1.14545641779,1.87066717507,1.91191989466
1.10293617166,1.33280625906,1.67207246688,1.63324081862,1.39951390793,1.64102100042,1.60580402066,1.13077668604,2.01326436925,1.89819640491
0.982294810532,1.21068188608,1.60060330856,1.60472452177,1.32680460627,1.56201239809,1.55980366341,1.13123072206,2.04554818963,1.84536763815
0.733001477184,1.05926662859,1.50847492171,1.51640334774,1.21904255981,1.50617794664,1.56297829957,1.05562401192,2.05595082945,1.80873764149
0.605802335579,0.924041391045,1.4143608145,1.42423430562,1.13134589467,1.48422050787,1.5450084131,1.011378623,2.03664461936,1.7785052912
0.748978121283,0.976186706156,1.43608330853,1.45655010395,1.16279460553,1.49651743973,1.54650771989,0.996397960242,1.94395900064,1.76189731359
0.669830352802,0.949574230737,1.40736908075,1.44364047909,1.1002178756,1.46852981359,1.53783864399,0.954224689684,1.96948384499,1.76709351436
1.55348827151,1.72418353148,1.95793060602,1.96171843777,1.68663629751,1.78656068366,1.70390197599,1.13822197125,1.88681330034,1.90838451177
1.14161368258,1.56702599586,1.86761667926,1.9915892638,1.54189494026,1.69775338117,1.7453501212,1.23400407447,2.14940876792,1.95707417709
0.875531854515,1.41213530059,1.75377552771,1.87162720502,1.45046523545,1.69060755441,1.78514409822,1.30026873274,2.2598524239,1.96554126011
0.756882926235,1.24714294501,1.61934137859,1.73624979272,1.38382361965,1.71082037315,1.79906930511,1.37273180103,2.28182330944,1.94709692614
0.71695050625,1.173201409,1.53664825034,1.6674745446,1.3277757911,1.78589817484,1.86867680235,1.45694992997,2.31970995033,1.96426784382
0.565593352918,1.05312740187,1.4327068104,1.53202870035,1.17117644005,1.78450398175,1.88150483942,1.46070748447,2.27757286941,1.95175776125
0.615656640768,1.00209118702,1.36801926919,1.4248795743,1.11139112854,1.72863221928,1.8275838736,1.4358383947,2.14936464992,1.92011409372
0.859775613103,1.07731362465,1.39634984117,1.436061443,1.18151034363,1.71286032974,1.75612037147,1.43390632959,2.09608757108,1.92569701158
0.752141788292,1.04575895317,1.40290471429,1.37433750217,1.15014729871,1.68395209492,1.70883900475,1.34199086229,2.0886371963,1.92693154353
0.65627847616,0.992935819322,1.38464650687,1.31523942604,1.09941964509,1.67949190984,1.68388635555,1.27309161576,2.07966386566,1.90817608213
0.788806388729,1.02386653886,1.39682774526,1.35422450196,1.11481980128,1.67641643191,1.63837673153,1.27538587535,2.05681985123,1.86859127958
0.689561146896,0.98466581425,1.38853879203,1.32282517331,1.06892456395,1.64371671989,1.62142216059,1.22582627738,2.04099371615,1.84892615902
0.633383752576,0.929153193044,1.35590664382,1.27784187275,1.03933862796,1.61174608614,1.58898123903,1.17261669357,2.00633758736,1.81908040194
0.879869791711,1.13619566995,1.50911606542,1.42181573713,1.19858317198,1.684691602,1.6310765697,1.15834463643,1.94069419261,1.84024853359
1.13731633962,1.32894059287,1.63927997944,1.61014710301,1.34390992474,1.69939585088,1.63960306533,1.20926790597,1.97102395282,1.87401149621
0.861083858039,1.22555962666,1.59939405589,1.56884168934,1.26562268906,1.62557679967,1.63716637243,1.14933859659,2.05867206135,1.88070397673
0.944939917349,1.27276793825,1.63729621268,1.62955496529,1.33592861338,1.68279551328,1.67847571955,1.20077578328,2.12171733863,1.91190451411
0.968214847312,1.30157881202,1.66929226059,1.69239146097,1.37928682616,1.74717490381,1.73710201583,1.28489555973,2.19340534969,1.94547260691
0.745439871982,1.19205341096,1.60181372433,1.62173254439,1.27702857836,1.73460230422,1.78503088971,1.29023823514,2.20982343926,1.94237925649
0.603219648384,1.06910241511,1.49256728505,1.51411171401,1.14740150905,1.69031115632,1.79784827114,1.26615446285,2.19867740709,1.92696458955
0.71853008638,1.0681408199,1.46257293477,1.49605417272,1.15387802479,1.72784737021,1.77772229885,1.31252777012,2.20684581362,1.94166838216
0.68047500496,1.03899177787,1.43885798995,1.44158652563,1.13586433267,1.72822197102,1.76007294442,1.29933698898,2.1412453428,1.92457667102
0.809799451823,1.08897387733,1.44545899543,1.47337822868,1.1660425354,1.7338072611,1.75088544157,1.33567985983,2.12366691883,1.91872249087
0.669133929905,1.02125202078,1.40340039547,1.39813686108,1.08748707591,1.66571962429,1.69786552259,1.26091454505,2.08687907729,1.883855391
0.576562882584,0.960834375165,1.36305708904,1.32409782111,1.01076155513,1.61313250099,1.66313952985,1.17275176603,2.06117171354,1.85795732902
1.04042308015,1.23304739937,1.55128200767,1.51270827158,1.2498973835,1.6790502209,1.63899790588,1.197790509,1.96642100772,1.87071585068
2.05652881049,2.24994062625,2.2622048323,2.19030359974,1.94013436866,1.97067882289,1.83881758917,1.33665126576,1.86823868702,2.0176074241
2.26930638976,2.79419650519,2.68357339223,2.71570373301,2.29857834336,2.13712623327,2.04887969019,1.5194374709,2.16779948491,2.20610322113
2.37619297121,2.9752196726,2.85840168765,3.0897535875,2.57640334321,2.30101769212,2.24216543623,1.87832042562,2.63482541864,2.38536748736
2.31981196517,3.01627047994,2.94267741245,3.28294666839,2.74979607152,2.46876441015,2.49415305545,2.25521378229,3.01299334269,2.53831153821
1.68127518666,2.54053159799,2.70930916099,3.0792572238,2.5863225465,2.4995302595,2.63367404626,2.43102263726,3.27301651021,2.59011634905
1.02588764844,1.9269326204,2.30796285301,2.6331840344,2.3133112404,2.5830333044,2.77180860897,2.53236332761,3.36237025357,2.61409556785
0.717227230777,1.41264468555,1.82756760225,2.16204928503,1.9087432943,2.51668920592,2.8313467764,2.59607244906,3.13876670004,2.54143441303
0.923110526236,1.2596881329,1.58186413741,1.89498608205,1.77537586706,2.51517757618,2.79590850346,2.63391539555,2.91431716303,2.54485807497
0.983017332457,1.19066734885,1.46398680626,1.65339168229,1.6385087335,2.4493374597,2.68700371477,2.56183643541,2.68983829793,2.54967903711
1.68513415659,1.70853658698,1.80877695184,1.83412493401,1.98560740326,2.60270709455,2.68064538485,2.56935219291,2.46265011543,2.62878699125
1.70800327375,1.83307873338,1.91850776795,1.87134243242,1.98290313816,2.51374983776,2.59975968907,2.53615876115,2.4900943629,2.67006978075
1.55074287081,1.81979915411,1.94966589816,1.800422148,1.92758561719,2.44830545775,2.53254396081,2.43859040564,2.54762623655,2.67663368348
1.47851441785,1.78773224109,1.97027075272,1.74019276451,1.90407222368,2.43922454928,2.50089272532,2.36778019549,2.57852252304,2.66516273797
1.63219755146,1.8891906075,2.06516153744,1.7936014598,1.9539651013,2.44624890907,2.49580251097,2.32780717848,2.53059318149,2.63804240628
1.89076868353,2.09124779577,2.21722074326,1.93799568092,2.0360780351,2.41866072298,2.46076011325,2.27213247432,2.45436522846,2.61067137678
2.33174926199,2.41208513402,2.44033635209,2.24261014448,2.28485195612,2.48680569745,2.46894990199,2.33561046321,2.54519879834,2.67128093891
2.43789453582,2.67551798105,2.67871985514,2.53599946759,2.54030494717,2.61774295081,2.59437477559,2.42166688727,2.75316992413,2.76971760789
2.55997587154,2.81166206281,2.8154969667,2.78641663269,2.68007347359,2.6924231231,2.70706580293,2.60615532185,2.95661044528,2.84109254666
2.25073022298,2.64329535108,2.77560851653,2.79039696207,2.64471642906,2.70415097234,2.78759450647,2.70196047404,3.14622198373,2.88873649129
2.0929215329,2.43990148254,2.64988120831,2.7188025004,2.58604925993,2.72271991329,2.87793823452,2.83450499659,3.24239302279,2.92233733128
1.65965706125,2.11383110878,2.42036925107,2.46647914251,2.35388518715,2.65965334033,2.93088951306,2.80936766615,3.21490899836,2.90541256977
2.05129952241,2.26337250174,2.45040792352,2.48672420378,2.41558466558,2.70256955932,2.96270730612,2.87004399452,3.04076155577,2.91661494827
2.00836912422,2.28546368852,2.49194289523,2.42802686863,2.44443453704,2.73623908841,2.93163676554,2.80684680187,3.00569510289,2.97337455315
2.46593782725,2.51621704816,2.60928946076,2.5715092539,2.60504421258,2.79807214344,2.94225915092,2.91984712545,2.9682174576,3.01770858916
2.89815661197,2.82441163945,2.83875239528,2.7929535079,2.8693917682,2.91769128805,2.94802834826,3.04951027014,3.02878276927,3.10096181854
3.45337217199,3.20144802166,3.22109975767,3.0784717631,3.26663872439,3.15249464349,2.96771383105,3.23095593076,3.11800827038,3.20753417623
3.19802806057,3.3022901395,3.25015625264,3.30341472512,3.33017746257,3.18671547379,3.25926234201,3.41476917228,3.30004417854,3.24098961911
3.13715787485,3.42085937329,3.30141111024,3.38588201547,3.32111619531,3.23154123422,3.41466809116,3.55767229543,3.42102872856,3.32696173523
2.93459592485,3.12806375205,3.1912134448,3.1872588465,3.15139211794,3.17798691412,3.31008917157,3.60577513023,3.53790990666,3.39758458576
2.72460006876,2.96286756543,3.01495863872,3.0038825714,2.99160179046,3.0958926059,3.36001456716,3.59094942283,3.45922405302,3.35273109333
2.35690647018,2.78346460353,2.79093893578,2.80922763231,2.79242416246,2.97224264251,3.40766830315,3.46126036768,3.38345199237,3.29911609461
1.94895497401,2.44993585321,2.58479437375,2.47444763181,2.58135695919,2.89296747685,3.28101812004,3.24139471938,3.34825117581,3.28592441122
1.75211627029,2.13462962508,2.3619742723,2.17412917789,2.35375075144,2.78556817761,3.14765935525,3.06610679783,3.20874413461,3.19615574855
1.92005995656,2.04257421222,2.27254888315,2.07747688619,2.32509895936,2.76984971209,3.04129512798,2.98198933889,3.11157030744,3.14311711018
1.880358579,1.92609554282,2.204795353,1.96109741107,2.20346896826,2.68608855916,2.92882060106,2.87593314073,3.0010810273,3.08283326379
1.85769209699,1.86483544055,2.17260370439,1.87966441862,2.13541259129,2.6328284716,2.85188461591,2.76629240588,2.90766162299,3.04417726046
2.28993350841,2.36166311963,2.55034936673,2.10689809884,2.43520029559,2.80861132158,2.89915749464,2.66366228174,2.69267491143,3.0374081265
2.30527920812,2.36939690554,2.56026685379,2.2604081679,2.47836033561,2.78347898982,2.8802285889,2.69456831758,2.84829202865,3.05878079739
2.30373853541,2.39338490886,2.62699459345,2.31271407878,2.57205522315,2.84844145241,2.86918948475,2.73106653048,2.92337472331,3.07065729962
3.16694706304,3.41225123553,3.30454877129,2.91464475611,3.21665088571,3.22546685267,3.16582279499,2.86798103124,2.79517647181,3.09854654299
3.09217431859,3.37329884619,3.34516217508,3.26159358175,3.32704840229,3.27078495589,3.2612674882,3.10198724858,3.22873158863,3.23418527975
3.32468694252,3.45250835588,3.41756892145,3.52196924987,3.569667765,3.42353582053,3.4174040562,3.45977603219,3.57775781992,3.38437898945
2.56195911143,3.01268108856,3.20930459219,3.26907538501,3.31926572186,3.3822939075,3.51698075677,3.54380294334,3.74549554349,3.42296819723
2.11738493302,2.55043855204,2.84805589474,2.92417223843,3.02728137528,3.31257133215,3.60195584701,3.58684466253,3.70181331752,3.40423557368
2.01313431225,2.37839940168,2.68451138463,2.65567898303,2.9739779855,3.40145768129,3.64127623821,3.52847091428,3.54968801653,3.40975054991
1.76568366318,2.00058053038,2.33987898211,2.3423343134,2.69141559475,3.2943470473,3.58787745145,3.48181734542,3.43888224294,3.36910102588
1.695162793,1.795394358,2.11789553234,2.06956179489,2.52755101596,3.26576209817,3.50993126797,3.40102602063,3.30218480957,3.34881358126
1.73010165805,1.69429897449,1.97874031683,1.87329636887,2.37648028119,3.19353380076,3.39655295499,3.33140738139,3.11954652942,3.29420544135
1.81260991787,1.73553649557,1.99025468974,1.78642328307,2.39822291122,3.24847319409,3.31049623864,3.24508938851,3.00599685659,3.28628735623
1.88097968138,1.76094556732,1.9686478911,1.72526303373,2.2701250484,3.09892309832,3.21573615437,3.21142970405,2.8362958936,3.19195523081
2.01186908523,1.95543321672,2.12388347578,1.76668741143,2.37945312734,3.13640715869,3.15084807791,3.10455721665,2.76809197212,3.19583329553
1.83132544695,1.94178842019,2.14905978542,1.76032061788,2.35143533827,3.14814557779,3.1310768067,3.00170096317,2.83610375613,3.17459005484
1.64207045745,1.83255160801,2.11800213644,1.70980438096,2.31529991932,3.24622158578,3.11185052273,2.94604039948,2.91985077178,3.15506665254
1.57702506367,1.72440950153,2.00960779949,1.66565835678,2.17507133551,3.18388925793,3.08267504483,2.95049846917,2.85460726887,3.03282823626
1.59407928076,1.68072743199,1.93180461358,1.63545547338,2.06581820401,3.04267319248,2.97895719627,2.89173208207,2.74017691238,2.91705664849
1.53498187896,1.63488632231,1.86811118405,1.59681540969,1.963533989,2.88846152225,2.83171213451,2.74093261626,2.65735577651,2.81219032971
1.49082661508,1.57975247278,1.82027905649,1.54830335388,1.89600433091,2.75550267265,2.68038949167,2.60269140744,2.57717852552,2.72544338727
1.45698501314,1.52770439078,1.76777544418,1.50717970156,1.81215778495,2.58686153314,2.540648258,2.45461103144,2.46984206992,2.61138891321
1.39919189065,1.49163694067,1.74857367517,1.48619564961,1.79050679855,2.50481429469,2.42095142195,2.29393077136,2.41130550837,2.53290793333
1.30423385875,1.43998899551,1.70728269463,1.46364805476,1.69377080108,2.375698121,2.34388485791,2.15283479982,2.34274412317,2.43702106599
1.204040147,1.31691820857,1.63163737821,1.38371329275,1.62678666768,2.26954019295,2.19680899967,2.02191718797,2.26768096173,2.35446997164
1.16437164676,1.20002447585,1.53278860997,1.30546040232,1.57414226225,2.15237014617,2.08121478961,1.92138449088,2.13709423827,2.240991892
1.12766210846,1.13267839611,1.46174871074,1.25900443252,1.55168682201,2.07760048368,2.00421833488,1.81482628696,2.03534452133,2.15320551735
1.10518959508,1.07140197516,1.39575263142,1.22116762603,1.51796387389,1.99171382177,1.89679626444,1.71040759938,1.91728494199,2.05409422438
1.39420126526,1.24788347328,1.47653860391,1.37088870219,1.57154174228,1.93398059608,1.87203036573,1.69639950535,1.88014281667,2.02338889382
1.46608909322,1.33732564613,1.5559651856,1.45796607338,1.55838606437,1.83178505543,1.76875872613,1.62972827478,1.90081476721,2.02014573202
1.89769585911,1.62130714864,1.75408999242,1.7530014908,1.78404963135,1.87961694849,1.70710518023,1.71404418199,1.99757982332,2.04833205051
1.9651876491,1.80227103839,1.9695516356,1.9456595383,1.95179464302,1.94812380042,1.70971427271,1.78019740457,2.02805801015,2.06379258
