h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.07812425117,1.75737211954,2.72702797652,2.23520249558,2.86927138355,2.89227885229,2.5741259675,3.1484891348,3.46884723913,3.28111558225
1.05731814988,1.62481906861,2.51824091833,2.2254917234,2.8154622101,2.91681101313,2.65615051328,3.18589262143,3.5451422558,3.1115639042
0.938144268438,1.50476773055,2.48471651202,2.19996244059,2.8874772601,2.86738024744,2.57571898281,3.17972953645,3.54692926949,3.05260373296
1.26403671248,1.78074481899,2.84518191113,2.40083249782,3.09019708848,3.0286339359,2.59037617499,3.3237503034,3.53513690387,3.15149160117
2.04993025705,2.4902475051,3.16418531245,2.70636126011,3.17730368185,3.29843530707,2.91105663816,3.48646889669,3.46078184485,3.368730394
2.17660338261,2.50254808911,3.04795246718,2.76365499578,3.16410094416,3.2150998797,3.08587948306,3.37341289655,3.50295376522,3.38747458269
2.18752405585,2.58731687567,3.04918463419,2.74429481511,3.12661499496,3.13939172274,3.13246445997,3.35724433209,3.5341804498,3.55810188058
2.15499987168,2.48805479166,3.10961335592,2.73516184053,3.17150502406,3.12766476216,3.12837245761,3.34122657859,3.60324771941,3.57002204542
1.72238154172,2.1553304336,2.91638867542,2.54550500738,3.11891675387,3.01244692773,3.0423373696,3.28774864626,3.70661651306,3.5116538261
1.40338940733,1.92044776741,2.82741331682,2.41456807274,3.09831103625,2.99035393265,2.93264623198,3.30605857912,3.77148793101,3.42494455511
1.19021235689,1.75413417961,2.75442093997,2.34199332154,3.10353726646,3.01600945817,2.87988185009,3.34935511521,3.83147038401,3.32702688062
0.987316998421,1.61386426647,2.72445126636,2.28422866986,3.14466095419,3.02152219731,2.80363003388,3.37231916386,3.86255761795,3.27122536841
0.706661758125,1.43559295862,2.53395835716,2.11185809664,3.07373576404,3.0248840607,2.71866735524,3.29050878139,3.72901982148,3.10270199299
0.731562749406,1.38291128172,2.52112122329,2.1694789495,3.05922420236,3.05142477227,2.69749648738,3.34967268003,3.76687436256,2.98053413081
0.763081486698,1.38460144861,2.52798731581,2.2489519543,3.11009022312,3.02813069331,2.69617627807,3.3929988787,3.82385119623,2.97103649581
0.756869345834,1.41244592552,2.50873991336,2.29814948087,3.13810054817,2.99925707141,2.69624779744,3.41541098399,3.82403953213,2.97762017471
0.696421124402,1.43705276211,2.61053661058,2.32117546011,3.24347198079,2.99766083472,2.63289974309,3.42454862072,3.80225055241,3.04414571469
0.769176705842,1.50815477865,2.51500623935,2.35158500484,3.16774561282,3.07766385366,2.71088843626,3.45101665388,3.73931519685,2.96143578401
0.834155625743,1.52621162475,2.42115346199,2.37996132216,3.11953768105,3.07070337622,2.74319312514,3.42749040397,3.68371464703,2.92512566327
0.8788544723,1.54170320371,2.36016604794,2.40334013203,3.08875034892,3.04515082172,2.75086902526,3.40712823659,3.63540324023,2.90827356763
0.822536422111,1.52999027521,2.41584550993,2.38041793169,3.14605118872,3.02065723673,2.66969277467,3.36537536016,3.57037299151,2.94369599681
0.893491499517,1.57378723298,2.31136215809,2.39737041947,3.04071762206,3.05349485931,2.72685105688,3.37400169654,3.5213530487,2.85990262286
1.36278241552,2.00315658472,2.59802245085,2.57643114485,3.11303000435,3.15880546618,2.81747975291,3.44674768626,3.41771051213,3.09826052573
1.37030427246,1.94424734278,2.43668825177,2.55339057819,3.01120671407,3.04809703031,2.89940123628,3.33090279491,3.40985523214,3.07447441128
1.29368223842,1.8677022476,2.34931161087,2.48436550581,2.93953672052,2.97301196643,2.84092067026,3.25600927651,3.36352240194,3.04975482393
1.44523731024,1.90564797728,2.34984393345,2.52403739566,2.89351417892,3.02009771884,2.81842689214,3.23553594402,3.28640907326,2.92102185705
1.40849915475,1.85721354484,2.13133588332,2.44892119245,2.7321388875,2.91858812554,2.78450874144,3.11356431297,3.15199542344,2.80284010189
1.34454471765,1.77233528952,2.01910236641,2.39835752497,2.67660830129,2.84126620076,2.74992590206,3.04802214473,3.09699914211,2.74275840895
1.39095342957,1.7737926398,2.09647613239,2.43818461125,2.73669134774,2.8502307946,2.68716171385,3.05104478315,3.07469418224,2.70974014758
1.41360777464,1.81019657781,2.18364332221,2.46980218946,2.80457870564,2.86706527313,2.62192113159,3.04850710766,3.03663989184,2.7005898063
1.38630077735,1.83934260754,2.26533316999,2.49371020998,2.87215478446,2.87168836365,2.57546691465,3.05958916884,3.03614678831,2.73748522332
1.19056192369,1.77825071181,2.23792365255,2.41898491104,2.86937649513,2.81274275278,2.50921538162,3.02658299438,3.01931215576,2.7788803497
1.16906424543,1.78733600387,2.39478962779,2.44211347513,2.94901698164,2.86116758306,2.43036174297,3.05599187479,3.02391795481,2.81090007451
1.14203592525,1.8210371205,2.33530050114,2.41491466639,2.86409463295,2.85335495224,2.43996210027,3.04203034841,2.9903030131,2.81413907009
1.24230868649,1.83372992898,2.34196693425,2.45631024737,2.83234515359,2.86408972409,2.42479897473,3.01584717464,2.9526809663,2.75849679792
1.15782818145,1.78705116464,2.24922082614,2.40070954786,2.7736302508,2.78893475004,2.40342254819,2.96648588129,2.92447671247,2.76869596725
1.07518315854,1.7101716813,2.13866761745,2.32410026372,2.69313495962,2.75017698046,2.37569121475,2.91074749505,2.86211426872,2.69665371958
0.954952019163,1.59068831927,2.03530648863,2.191020404,2.61371076241,2.71505727004,2.28206773579,2.80940852186,2.72229090737,2.56816450565
0.955204481944,1.51130306666,1.94667186057,2.15677888108,2.52392787338,2.68418511534,2.26545865195,2.7791820671,2.6916207877,2.45119107802
1.43023122018,1.88426580269,2.2422298644,2.36792274482,2.62820348576,2.78747879235,2.34630535431,2.86896996445,2.67722824252,2.57946960329
1.91545086939,2.24642463929,2.51617277994,2.62596853391,2.7626226714,2.85963996107,2.5021814052,2.93773275047,2.74845075863,2.74801608811
1.97800476205,2.28016445847,2.55349505589,2.68911025843,2.83887703965,2.84918710174,2.57047317893,2.91840614307,2.82091177027,2.80528847007
2.16174495948,2.43820974877,2.7595851369,2.80797343144,2.98498903995,2.98428921073,2.62028093682,3.0044428882,2.88779080303,2.87394299463
3.62031192044,3.65017779724,3.85281365776,3.50186239961,3.51887708512,3.63169615516,2.92091950692,3.43134258909,2.96090718876,3.29857031719
5.35295891057,4.88250032865,5.07055236391,4.52316906783,4.38787018268,4.45244050192,3.3867477518,3.86473059168,3.22076079976,3.59086917041
6.3656277334,5.83559116739,5.82696721493,5.27570812103,5.0192808173,4.9093643116,3.86589321357,4.19709831817,3.56742701967,4.07851072683
6.78973846346,6.62388198866,5.89866871421,5.57465809873,5.30862983671,5.31919062057,4.32279110961,4.28302402628,3.64424523915,4.3443611296
6.24049494805,6.19032057488,5.76098822857,5.48164561393,5.16617142337,4.98730030609,4.4712739316,4.23314329759,3.9756610007,4.72802074127
5.23399172896,5.39913145738,5.08752481805,4.91605377534,4.64693017487,4.57109378418,4.53589776563,4.09711507831,4.22676332176,4.79880407482
4.46827491902,4.76586548521,4.25300260069,4.28891297502,4.08727716113,4.4263922858,4.56447290994,3.96557331377,4.21190208274,4.43155813967
4.03987435345,4.21660593102,3.87849120486,3.91549797229,3.84174935522,4.29230872578,4.42688940611,3.91750287861,4.21446474559,4.11824933695
3.9810751923,3.97496970703,4.0044813887,3.87866131615,3.87202044065,4.12297085565,4.30371649506,4.07053388942,4.47179498996,4.14183878809
3.80836780106,3.76944519431,3.95782453855,3.73287963008,3.92807803538,4.03669537255,4.26110793752,4.04629731648,4.48502971279,4.10680185956
3.31602761466,3.40628683311,3.55757091036,3.3633257569,3.81067361825,4.01252139844,4.17999741567,3.83748262002,4.24273324884,3.82167062084
2.96852167148,3.02603226315,3.44259677675,3.25109613769,3.73381944712,3.86258364249,4.01937869409,3.85322518649,4.37724124118,3.66132050234
2.78583255004,2.86246955901,3.20435880446,3.10121882205,3.64709882119,3.88988645941,3.96344500971,3.78543084209,4.22583141439,3.37743359419
2.77148449442,2.89558961994,3.22470029191,3.15709767727,3.61333192448,3.7344231015,3.91234951585,3.87542201667,4.36200339881,3.4703157588
3.09753113886,3.20107017775,3.5930403128,3.3281121106,3.81822825341,3.78892187805,3.92445398483,3.96247540929,4.34355219696,3.71160822936
2.92951893119,3.0466346022,3.50638683114,3.28921090025,3.81631993462,3.70654088337,3.95520597065,3.88974266954,4.37266143269,3.69670664422
3.38608006439,3.55359483278,3.83658758562,3.44730548476,3.91259352085,3.94558935938,4.02448701646,4.04532983916,4.299089104,3.90437742907
4.10452299817,4.14572375628,4.214924176,3.75412014693,4.09428218999,4.22167168843,4.23560174818,4.16117056238,4.2629998305,4.03019523967
3.68724973815,3.69343624556,3.90144273686,3.62095274451,4.04033477741,4.01624994744,4.24317264099,3.92858382154,4.32179710584,3.93385448755
3.21830758427,3.32626428359,3.59286980185,3.40059393794,3.86795115046,3.91937299232,4.13812279762,3.85309307499,4.35010455922,3.77304113677
2.89914840116,3.01289427097,3.51190588466,3.28065148882,3.83993460276,3.84184890859,3.99442512785,3.84873051121,4.41508973186,3.6882820253
2.51113222218,2.72230510603,3.23363454555,3.05727763013,3.69954115044,3.7733695692,3.89739690326,3.77524508835,4.34046842484,3.51307305154
2.33531275486,2.52183871843,2.99595208397,2.98251439666,3.5464269486,3.70410709487,3.87736927605,3.80477115807,4.37247226001,3.32357347988
2.18931585817,2.34807662612,2.78699570781,2.87209955227,3.47942883813,3.6665264328,3.81307156942,3.72571028475,4.22313754157,3.13584800709
2.00793520809,2.16360317315,2.68255787333,2.72267416844,3.45869299938,3.643025211,3.63013435026,3.56802247675,3.94877967788,2.93703918027
2.28465515734,2.5133257781,2.97025317797,2.88256515789,3.5053625828,3.62317555352,3.54850036458,3.68144420666,3.96590450877,3.10939639125
4.93891076797,5.03149499417,4.93142519047,3.88528024075,4.22081798,4.40134956534,3.86566573571,4.35838374215,3.82890104851,4.33901489701
5.28802596433,4.89416798319,5.01844939728,4.32901975919,4.50369424335,4.32714285656,4.34612189528,4.08734580015,4.08430214118,4.22992299201
5.05747658509,4.86022136936,4.69447692006,4.33188892224,4.44074283122,4.41024469669,4.46967537156,4.05242949545,4.24422008337,4.09723234611
4.8267049108,4.90627085731,4.55320252655,4.22635135789,4.30457523551,4.32381713829,4.49215468143,4.0931461687,4.36612816656,4.28521432806
4.68653822248,4.73478022234,4.6236989266,4.14747234809,4.26777648783,4.20112889948,4.46668182802,4.07523899967,4.44621871467,4.48006241541
4.23973454421,4.23402107987,4.20838104661,3.91585019163,4.04932092494,4.08017353976,4.49477607789,3.96844713385,4.50837531273,4.19874003615
3.64675284228,3.7357890413,3.65180112561,3.53860939026,3.77642325363,3.9685951912,4.37529676064,3.82273483833,4.40010908779,3.87695488191
3.08709279851,3.18484185327,3.34256783447,3.17293593087,3.65873047999,3.86917132791,4.07025591936,3.60728242329,4.1289949774,3.56560947528
2.48174113182,2.63035939033,3.10382090781,2.85893687586,3.50306907565,3.65537811109,3.72650814238,3.46134573071,4.0243416497,3.32871974798
2.09367504835,2.2461656037,2.89899845478,2.63559995208,3.36645175586,3.54435063217,3.49135685249,3.36810446857,3.89649679115,3.04482364291
1.86717615471,1.95716518557,2.66778900452,2.48415521399,3.21141326341,3.4412528882,3.3280192539,3.28098702953,3.74725700582,2.74844048993
1.80382137499,1.83741614114,2.56629845548,2.53343164229,3.12293553729,3.2381808832,3.24224826231,3.32561524538,3.88350505304,2.66231478404
1.86730510565,1.86318196787,2.3729042916,2.59332242081,3.03560770928,3.14839423588,3.31471393851,3.34943180334,3.87754634277,2.56558589397
1.7139806362,1.74393617331,2.06890368388,2.45344724399,2.90100470989,3.04173563604,3.29127096793,3.20190401785,3.61350045449,2.42209553638
1.81150605792,1.82570950128,2.09253309544,2.49014805026,2.89089129474,3.01451594446,3.21224512932,3.17570179321,3.46973052406,2.37556757897
1.91942228519,1.97520988495,2.16079764037,2.57193762512,2.91477099091,2.95907120284,3.15990535649,3.16071532281,3.4169628362,2.43453574348
1.92839780912,2.05368615901,2.21213680342,2.65253122337,2.94913350307,2.88065977961,3.11405898868,3.15596090544,3.43638235836,2.53261796715
2.51176771071,2.81661209155,2.76326414243,2.88958044584,3.15403373796,3.07673882329,3.15854460258,3.28336660861,3.26685725609,2.96191115934
2.18548934437,2.52369505262,2.55107134991,2.69123739346,3.04702125075,2.97217155693,3.1022961042,3.01567931195,3.10104612153,2.83825829068
1.72364279707,2.13569459566,2.35284590419,2.39949058723,2.87903810902,2.8808773673,2.85220429585,2.84211526925,2.94789189355,2.67218995175
1.54674576661,1.91918851826,2.24820274611,2.36605463844,2.71015021085,2.73968963053,2.73789423939,2.86335202004,3.08110009025,2.60796761614
1.62011722973,1.84148753517,2.07514233965,2.32813006922,2.58049603336,2.7812931951,2.75023083402,2.80658392363,2.94940966635,2.38939740634
1.39711472658,1.54895323857,1.83557329419,2.11803151914,2.44646806967,2.66340516347,2.61323740661,2.63144089704,2.72289574764,2.19772735424
1.35113911648,1.45648902652,1.80811622191,2.06299240702,2.3724484622,2.55101654765,2.48529177836,2.58057258429,2.64938228641,2.12121990221
1.16498731522,1.35852845343,1.83726425796,2.06870208809,2.41860385893,2.36511848606,2.32492143027,2.57524534275,2.76684714617,2.18952523284
1.17351398269,1.44792024634,1.84232596702,2.0498642554,2.41484628202,2.4118413956,2.31338860388,2.57614703234,2.65755066998,2.15257308206
1.03497173273,1.37191566736,1.6468159849,2.01057342688,2.28310663426,2.2921464772,2.33036916371,2.53787068923,2.67510535085,2.16189350732
1.0404555546,1.33513599754,1.59295235662,2.01685233442,2.25467295461,2.29934006812,2.31427141513,2.52209544357,2.62964234057,2.1087302466
1.19393273744,1.49819031173,1.69827145627,2.07266099688,2.2897882609,2.35261988902,2.29936219731,2.53220738645,2.53305172783,2.15118574834
1.21462967509,1.59973866178,1.8732127867,2.06142571703,2.37845438451,2.34708375501,2.17849742786,2.48196511249,2.40674394745,2.2210293717
1.70830530274,2.20549809644,2.34092216631,2.28652015274,2.45807730809,2.3771903834,2.19169220008,2.54152369885,2.32456607605,2.5954956842
1.6698994137,2.11662330421,2.35645869793,2.26673626346,2.47926154185,2.36588401866,2.17580806851,2.43414818554,2.33189217685,2.57239638887
1.14119739878,1.73882061705,2.08526598877,1.98026279633,2.33866899338,2.2178403812,2.01097171928,2.30899374399,2.30486948343,2.47138216008
0.953912927892,1.52479684623,2.05209297309,1.87888886214,2.29941807663,2.23378416594,1.86806793749,2.31202977519,2.30887026544,2.30661102922
0.833344670573,1.3596596432,2.01269453374,1.71014460797,2.26939042285,2.2633508283,1.71246700606,2.229100311,2.12138488645,2.08692230707
1.39547198054,1.81422326594,2.41298336899,2.08523842493,2.39228536877,2.33832043459,1.88515379676,2.44385267842,2.35943311595,2.34277191788
1.00719069778,1.50467355603,2.03785553619,1.87734626086,2.28660216757,2.15442841975,1.89507949276,2.27631109372,2.34412302255,2.28011353824
0.842813863473,1.270041122,1.93943257701,1.69666161316,2.23496348999,2.19792731655,1.75712863513,2.20652217446,2.17231624587,2.00784311031
1.57915503611,2.09257434713,2.52800822652,2.01990500005,2.39754881036,2.33518673137,1.92985396826,2.40846242355,2.20212131961,2.42609523671
1.85710503319,2.25431313818,2.7885908587,2.25835525223,2.54153607832,2.30220683427,2.07759487432,2.43618202416,2.43940947761,2.69272531818
1.72577859127,2.08577823895,2.55863214759,2.21993742608,2.49023447549,2.33061588332,2.18235936302,2.4153411748,2.56689079433,2.59040150746
1.49159272362,1.90069742516,2.30869459148,2.08547577197,2.39618054196,2.32541478948,2.20481868489,2.40468629261,2.58352568279,2.493818661
1.32414543503,1.69175291748,2.1467752594,2.00966695194,2.34194670519,2.31361777799,2.19459309314,2.4151874991,2.62065338111,2.37538947341
1.00952554914,1.33028888618,1.99675429491,1.72675996027,2.32733550928,2.31943743228,1.9812202424,2.27314597948,2.33737396437,2.07392318245
1.45680709171,1.88022763479,2.43902085985,1.89636979278,2.43182329211,2.39220713306,1.99206395175,2.39843436254,2.29082826207,2.29566347932
1.41045469824,1.71032226323,2.33036261725,2.02486877339,2.36572939624,2.19818813171,2.09502782943,2.378227106,2.60480861599,2.35134261971
1.94008821293,2.32280951869,2.59867865963,2.13893526297,2.49017861226,2.44976582672,2.24884087566,2.43684383316,2.39499821046,2.49326720924
4.53749002372,4.9153519888,4.40479238511,3.11985236278,3.14030886249,3.15628366438,2.78501366502,2.97630484852,2.40013910703,3.67260870262
4.19940632658,4.11050775233,4.1346056454,3.24362911834,3.21809946889,2.95626511938,3.0789346657,2.68201043435,2.82304998868,3.56723889829
3.55802279897,3.64215936553,3.42656938072,2.87582522452,2.98490970396,3.04180154983,3.06765661133,2.54664239957,2.76251814899,3.13553923097
2.84766664204,2.94140241882,2.97156233818,2.61245061416,2.71502868329,2.80768949066,2.95625867157,2.52944557092,2.95841229756,2.90853686594
2.23771503551,2.35147420349,2.6157112334,2.39378415453,2.56133878075,2.58141082117,2.84895350025,2.5432435398,3.15270980797,2.78037197914
1.70786562787,1.92030806092,2.45228089854,2.18231503713,2.58646563162,2.48112453303,2.66446376801,2.57480567654,3.19346574946,2.69387370175
1.28455361619,1.52209540472,2.27037029689,1.84869543363,2.57511700216,2.55272919483,2.41388553282,2.46635420144,2.81770188759,2.31718835087
1.17230607312,1.30915587897,2.15208471142,1.78084137274,2.44480300514,2.49864590623,2.2994704781,2.48119882614,2.77007084684,2.10634509098
1.25232004618,1.27870525085,2.02599344475,1.96989824918,2.35507128696,2.34881798788,2.39872842346,2.58312977147,3.08030755585,2.13007239704
1.39259920981,1.44953903024,1.9569184872,1.97549042997,2.37744205267,2.39782529795,2.48630383553,2.5592792841,2.86955361672,2.1231366865
3.24519857621,3.33233616464,3.35681602464,2.79360036186,3.04124433363,3.03175186002,2.78272065647,3.03525101081,2.81240553511,2.83888470787
3.12858943655,3.23693479563,3.17444197525,2.77868028836,3.11250740817,2.97212352559,2.91116035337,2.7384231441,2.72833089358,2.7891201036
2.4626690861,2.61283583107,2.66415141886,2.42335494622,2.81385136058,2.79804606217,2.73373570098,2.48251616024,2.57638825043,2.48447798453
1.85312078233,1.88129708066,2.22643106858,2.05036916439,2.45773424905,2.5414144884,2.44877643374,2.28609474309,2.41773928334,2.11438626421
1.44574727449,1.31440241716,1.99526422418,1.80507252469,2.25306152823,2.29396571245,2.17266555712,2.18191986744,2.3625625463,1.84417132648
1.83902242282,1.85783561495,2.39136937356,1.94091044906,2.3993859271,2.33164613382,2.1333768693,2.29475063459,2.33404710594,2.01714221875
1.27775989852,1.37315580685,2.06744571874,1.77553075364,2.24077020333,1.97149402531,2.04045448546,2.1557895402,2.52605093816,2.00643680402
1.11894502682,1.19621383288,1.88764021231,1.69560855242,2.15032369153,1.96850070902,2.00618092645,2.16144715557,2.50259359956,1.85187837227
0.871864714769,0.943236370922,1.6085756987,1.57135519334,1.99792391537,1.85868586389,1.9594165965,2.10987559861,2.46021410598,1.7400962674
0.972950183397,0.917324716479,1.54009756071,1.63350340455,1.96257401961,1.90293590802,2.00155636387,2.15068541892,2.45430373771,1.66424021812
0.824785992333,0.837422505241,1.36353639562,1.61853774755,1.90798876291,1.79988976093,1.99108961866,2.1301906142,2.48273819767,1.6934046048
0.727914157815,0.812961387698,1.22493051213,1.61555200151,1.84919412815,1.75818543875,1.97933206089,2.11902194188,2.44014746644,1.69087895605
0.828884656646,0.825818607315,1.22612839229,1.622370874,1.84124665636,1.8573573542,1.97496911296,2.10421851873,2.25634571347,1.58778644492
0.74403224809,0.671844786948,1.06295644376,1.5370382129,1.71389809629,1.78696296247,1.94015845474,2.01705819817,2.1261487366,1.51294984823
0.725419578423,0.515454126506,0.905228445965,1.48352987135,1.55513362052,1.70371635122,1.92474899424,1.93650728713,2.03547694436,1.43341529379
0.928729123365,0.532912969246,0.91854468384,1.54853204048,1.51361424906,1.71557649054,1.93405700704,1.91121841347,1.97623145241,1.38342230465
0.884912108033,0.457232061109,0.803377300255,1.46592912807,1.40063139352,1.59561444584,1.89445541501,1.80252421715,1.8522250787,1.3594417931
0.784932732828,0.427436968788,0.716281389819,1.44071358766,1.34058609911,1.47026535297,1.80072449562,1.73787761229,1.84711333961,1.37643867893
0.673932895477,0.413270624025,0.698663274155,1.38045228014,1.34057591714,1.44178634386,1.70799307987,1.70376527772,1.75717071144,1.34956159797
0.605463129364,0.344667790149,0.660310164951,1.31032561235,1.27149813121,1.40096587248,1.61401741413,1.63468069924,1.63057475834,1.27824376592
2.76881163016,3.02169818434,2.17226073448,2.00953217551,1.72520356056,1.80392466606,2.0251225155,1.91229073169,1.29285772912,2.40416427622
4.22353759602,4.51140621617,3.4131687969,2.61563863537,2.29030775838,2.19442285374,2.34096337642,1.95398015667,1.36878817166,3.08530754994
3.34576405487,3.41789201417,2.83309590527,2.34718854013,2.07841176004,1.99158328438,2.33669522609,1.64885303802,1.63150101834,2.72398194028
3.12155937495,3.33616584223,2.79861166818,2.23065302423,2.01544191614,2.03710462546,2.28279994939,1.68753829596,1.74607459709,2.70893855018
2.22461190426,2.37341092708,2.4039088894,1.82730180245,1.90190242168,1.82836400318,2.03004937647,1.58844593513,1.81904230428,2.44614010573
1.50540382866,1.46925295702,2.0682988204,1.39180575314,1.80519874172,1.74191795254,1.65219251848,1.53567732706,1.68837319982,1.89952903538
1.7877167036,1.93750771005,2.42289972712,1.4135220529,1.89318090582,1.76065164299,1.59732649127,1.65391307591,1.59060302717,1.99046441838
1.19095673494,1.09334784609,2.13847524576,1.19431413092,1.82022029611,1.49399745674,1.34503183959,1.52622834096,1.72610728658,1.69457692165
0.817119988094,0.454261677275,1.85096039335,0.928209743818,1.72896245657,1.39526361319,1.08317469221,1.46804518753,1.57135928527,1.23549933098
0.468807162128,0.0579517413063,1.59852048172,0.807252717922,1.56019633934,1.16445676217,0.975203748776,1.45965386378,1.69096758127,1.07440731478
0.309652100252,0.0909152710607,1.45739572823,0.877513473694,1.53620249773,1.06426460417,1.00745605915,1.51316608273,1.91893993465,1.12147573417
0.234863876265,0.0563976022126,1.29894614953,0.872719807181,1.5326773292,1.08934366052,1.05197186531,1.5302271837,1.85721169752,1.06487941409
0.275985280342,0.00686583603679,1.11628524477,0.923962712728,1.42485834002,1.09835585141,1.16914464482,1.53842744064,1.85332550743,1.03969900196
0.36642934894,0.104733698277,0.974062448228,1.0661930052,1.37113138929,1.11462695207,1.31970104841,1.57214527929,1.96394239481,1.1279188624
0.18419711361,0.0898632690116,0.807231121859,1.0300326168,1.34465085137,1.08571287444,1.32997109218,1.56133767745,1.91006563306,1.16378585307
0.238069074543,0.0837200882746,0.789707547472,1.05242327271,1.31786494447,1.15648412234,1.33264545654,1.56957136606,1.79006120226,1.1095768698
0.278878604639,-0.03727708324,0.761400472537,1.0108669545,1.26285136611,1.17408796066,1.30761398002,1.53001752555,1.63669092999,1.02473889628
0.343166641765,-0.150057983458,0.69458674902,0.996588609966,1.16343921756,1.13074191348,1.30207737735,1.47992343678,1.56865687772,0.979838108905
0.433606139947,-0.0923277443835,0.66478517739,1.05642715681,1.13837713773,1.10794778265,1.32135352827,1.46932104086,1.59407114127,1.01789520493
3.22044601488,3.65999360859,2.76971862483,1.89896104516,1.9781201296,1.75814045936,1.90216208786,1.95143493158,1.18406642844,2.5067462818
2.02591445667,1.96921366233,1.93066879776,1.42164118094,1.57524205297,1.26814362118,1.7785621834,1.3429303681,1.26627344329,1.99960287752
1.17899669955,0.748754529388,1.56883495213,0.897545980844,1.36091292194,1.06434526204,1.23104085358,1.17866827644,1.11274866407,1.32092098784
0.560010359855,0.100373022969,1.32115822636,0.665645701625,1.17432728847,0.817319202665,0.946184018065,1.15444411869,1.28375593477,1.08233653768
0.404689450672,-0.11945772064,1.14827240525,0.64941815522,1.11804095187,0.784629929559,0.906495798953,1.17533474846,1.40891821075,0.967087990824
0.700022994665,0.423779520816,1.28352207455,0.954877867572,1.23464738471,0.888297151409,1.12775175709,1.30710705117,1.62286481157,1.26328531535
0.660994554668,0.378348027977,1.19958342293,0.887598306294,1.23856305437,0.93208414213,1.15789153079,1.27519439919,1.45658558176,1.16967617971
2.08474149371,2.10481304253,2.19897351046,1.58910080908,1.62315534772,1.28432057919,1.6172583979,1.59045933435,1.58550898608,2.00906537179
1.36711231201,1.31068188794,1.64789525588,1.21565038683,1.47968494744,1.13645440404,1.52317258331,1.32571291182,1.48792969815,1.66350629071
1.27074311779,1.32289664936,1.71859205064,1.25900826331,1.47238268733,1.17139987773,1.48984837865,1.4100243511,1.65204879184,1.73175453621
1.12056787561,1.14491054145,1.61157665616,1.16144909347,1.43899552907,1.18779840194,1.46066745395,1.39151985481,1.60683662767,1.62393976271
0.666292639388,0.514102799987,1.40643393357,0.891348253453,1.36876633353,1.07292676801,1.15910204991,1.29787899815,1.49107606192,1.28978800584
0.492351825553,0.26099649259,1.23438875745,0.88342326342,1.26458572785,1.00759600168,1.10167147402,1.31439412004,1.62210487321,1.18470043114
0.268427865305,-0.15004731749,1.14033922754,0.683754696041,1.27307593382,0.963509850296,0.907328877956,1.27356991286,1.40332992343,0.917539589524
1.07259485071,0.964375878472,1.86255543762,0.962628650096,1.57997651522,1.12143173109,1.03313352772,1.44338398073,1.28383770762,1.29973471904
0.747905173653,0.460626643182,1.51426450951,0.85873619245,1.39277769221,0.934938593097,1.01463345038,1.27691716079,1.40727455532,1.16105911272
0.521166542567,0.0629070928817,1.25031884558,0.743403968715,1.24067334839,0.853593731921,0.957989023654,1.22603130957,1.42090075765,0.982106996765
0.436165598735,-0.118959210676,1.09318677358,0.712958515114,1.14220794423,0.795271202314,0.950299834226,1.20978274616,1.45276546905,0.910613948616
1.30203502666,1.1259062175,1.64838337705,1.13074192359,1.34749029559,0.953782998831,1.31605185832,1.38132994508,1.49126444132,1.50017856313
1.90381055898,1.82138873912,2.08170101151,1.47851832452,1.61282713126,1.20634772639,1.54653379886,1.46374708352,1.60244768135,1.79291056633
2.1941716483,2.29354796048,2.24160510846,1.63423807178,1.69553562689,1.34576348577,1.76489181843,1.49020906316,1.64965197386,2.03251677439
1.38420568973,1.42109642802,1.79635712441,1.2713666903,1.57824695855,1.21192605493,1.55341190874,1.34920022872,1.64625634335,1.74986271256
2.98716131769,3.47012169365,3.11713324214,1.87244258911,2.01131422851,1.6479384938,1.92494214484,1.75120740701,1.61877761547,2.72283655724
2.25957550618,2.38609914499,2.50319025889,1.70666705564,1.79114236444,1.46771973878,2.01528338464,1.50193091328,1.95544208477,2.43054948261
1.68060382054,1.62202942176,2.05761730448,1.38311078949,1.68161380191,1.51255552017,1.81051524752,1.47841977219,1.89446778715,1.94859761197
1.28205126079,1.03938812991,1.63984435356,1.26719343537,1.44355730094,1.40666211652,1.79389488723,1.50092506827,2.07419332795,1.70469115622
0.887645906611,0.458963682419,1.37078641462,1.03960780077,1.40225601941,1.32511427087,1.61532694549,1.47535418147,1.94209420067,1.41505301944
1.54298313495,1.39521166509,2.03002305694,1.1595474271,1.71969959363,1.47978703332,1.59554599428,1.61008771907,1.59467306841,1.63874539554
1.21752107006,0.855861619508,1.86830208585,1.13177366969,1.66577109925,1.31665722097,1.46759912954,1.51210339571,1.83667458736,1.47704517773
0.772766488291,0.303558532311,1.53713335057,0.895434517136,1.54349593278,1.18639872288,1.28497690475,1.43647740934,1.73847902069,1.19932637978
0.576727881189,0.0680901775041,1.35055670386,0.83791939637,1.40283265765,1.05736734299,1.19890162496,1.42156621758,1.78816141172,1.0866367433
0.475042184301,0.08290157177,1.31645834738,0.845550095361,1.44847840994,1.03672244071,1.15864352309,1.45893005842,1.81525764035,1.09079999781
1.08711565644,1.04316111812,1.75800771415,1.22429812753,1.64060853224,1.18661375658,1.4349056288,1.64350667109,1.89425350787,1.57254405755
1.14621473469,1.26737968838,1.7605830084,1.37623318213,1.69603034127,1.24428953978,1.60536669021,1.65132501879,2.01243700924,1.7709101633
