h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.41527298256,3.50457167713,3.19092017786,3.63791764806,3.5753011239,3.99021658389,3.61213814974,3.82244811866,3.88980273974,3.74261142124
3.34544129484,3.55279198882,3.24551251769,3.62221752007,3.57441379871,3.95913180997,3.66244670381,3.79644872034,3.84891131896,3.76837036511
3.47656495751,3.65472081274,3.39810243127,3.75981676665,3.61547127266,3.8101131675,3.64895769667,3.76041520805,3.77137549999,3.80306899509
3.35792999169,3.48535528112,3.24095469428,3.56124949362,3.57173527675,3.81447077574,3.57862022042,3.82011091041,3.82583288445,3.71886900821
3.01887664,3.35981140221,3.06708699703,3.44421855337,3.60310472222,3.91994246569,3.62582026182,3.82400664396,3.93981525516,3.70317629558
2.6217640714,3.23354608515,2.87671918655,3.33491018061,3.60167079148,3.95112231216,3.58341415847,3.79841051878,4.00103996622,3.6628472154
2.50431375224,3.14394867342,2.84905773633,3.2689301288,3.48346174454,3.93863331715,3.5031673357,3.77658757228,3.96434346021,3.59843245016
2.48417202128,3.14730684869,2.91029862779,3.28864937841,3.42066109606,3.93994461869,3.49688890068,3.73501193015,3.91070029553,3.59221946991
2.49190436267,3.1224798477,2.95133375001,3.29079474283,3.35538300745,3.90877097424,3.46462337917,3.71329554097,3.8337775564,3.56141490926
2.55715478616,3.13742948389,3.01865645773,3.33822462605,3.33677855806,3.87424060879,3.46298526222,3.69669885345,3.7710692871,3.55693853393
2.39988677522,3.11320505415,2.9619681704,3.2991046228,3.37462841534,3.85456313973,3.47044568161,3.68834323121,3.76627370674,3.549385081
2.62690051874,3.36945957682,3.25358818313,3.53574679054,3.48005381281,3.79245764184,3.59267528718,3.67166074756,3.7417580585,3.68080577136
2.86895918629,3.41758705716,3.36162205413,3.58229443667,3.5092325583,3.69941538016,3.54501264505,3.72355426822,3.74157203293,3.68556418045
2.96212361404,3.30550775961,3.31318207374,3.48882980239,3.49333282693,3.77172283429,3.54492484973,3.80167051469,3.83455094797,3.64747720929
2.96634788274,3.21538864044,3.24826881524,3.45393270117,3.47903747405,3.73919531415,3.49367446827,3.78093577387,3.81429364397,3.59140976542
3.04256869202,3.18761903529,3.24549972563,3.43009976214,3.45156094974,3.80787161901,3.53428951945,3.77925389511,3.84287446049,3.57661564312
2.96015802547,3.01257541016,3.07868976455,3.33728058406,3.37588397768,3.77372954306,3.42409845453,3.74179466941,3.80212189321,3.47235875797
2.71619671643,3.03119325023,2.99965295147,3.29013067011,3.41914306732,3.89939483523,3.54888658485,3.72827135319,3.85682935755,3.51944669459
2.44934260409,2.94980993924,2.85355305762,3.22479154417,3.39456675825,3.87897990926,3.484183267,3.70122894348,3.84928965348,3.46727778281
2.47449230353,3.14706134242,3.05429346488,3.35283782408,3.43520686076,4.07030067364,3.71568480163,3.75043612852,3.9357784827,3.60789261534
2.30936356134,3.04288865329,2.93425173548,3.31780877553,3.39952633311,4.0058370463,3.57540686253,3.77744079528,3.89319322426,3.5279914814
2.20538033045,2.95839827147,2.88211508945,3.27213513371,3.34333923718,3.99590849587,3.52410055434,3.77437156846,3.87504367629,3.47655228358
2.02872223986,2.7257789836,2.69119486137,3.1294013394,3.21180105604,3.8478791132,3.30045890571,3.71136444119,3.75985635409,3.31713398312
1.98771972456,2.68554206898,2.70537632657,3.1019740648,3.13993328009,3.84427364102,3.30987492198,3.65128721566,3.70721856186,3.30239951037
1.93698861508,2.6513111762,2.70078380693,3.09218324386,3.09523611985,3.81300761057,3.29516580783,3.61607913468,3.64331463977,3.28450731038
2.49020639679,3.20185389185,3.31159132329,3.5995240311,3.27590925004,3.68154176231,3.54953758908,3.54621380286,3.52464809304,3.57292545307
2.20068491417,2.7910890943,2.84255361424,3.18335915255,3.2187469551,3.4960425019,3.19442528235,3.63351913857,3.54716937913,3.3268718084
1.99315456907,2.67475458906,2.73015735851,3.05596233442,3.22490700021,3.57478613525,3.25191195762,3.60954620917,3.65569871932,3.31062113846
2.21515247167,2.7025294557,2.87862564994,3.10782494284,3.13091888859,3.6486914446,3.3093712409,3.60981779808,3.64960463132,3.31476106149
2.33067881379,2.80060994211,2.96827481436,3.22442581258,3.16420762594,3.48958548071,3.2662184836,3.51299948832,3.50975640084,3.32674638051
2.44031856944,2.76875163035,2.96831755439,3.15416499549,3.13020511593,3.54207805018,3.29339507845,3.55739404491,3.54226023995,3.30809596651
3.32582481931,3.53813929141,3.81712625002,3.9023047185,3.40814890456,3.36381032053,3.64399301551,3.47386069922,3.41330789265,3.70455544664
3.83323662686,4.03428166514,4.20670302695,4.12030318355,3.77704412491,3.46677387342,3.96771564818,3.70977088831,3.64877176073,4.01350060873
4.07751539372,4.53498337155,4.5421395874,4.27454208599,4.28586721415,4.27354114982,4.75457978342,4.17880111892,4.39217253979,4.48142813123
3.81879013514,4.51186384071,4.33437060488,4.30701094877,4.56250081332,4.59222742636,4.78284698718,4.50832971895,4.79183715668,4.52986778662
3.65037536161,4.41496187382,4.15579090935,4.30142005638,4.64227967126,4.56941993584,4.55825971844,4.55880985137,4.90928749033,4.43060126792
3.23639216071,4.15398553406,3.76424224529,3.97104921178,4.57753431236,4.66467921976,4.34306066337,4.55268879979,5.09143366139,4.28943928495
2.65860601564,3.90187896233,3.41579659598,3.69881912634,4.46007752487,4.76660678176,4.18540078487,4.46891538021,5.17503429075,4.19008165258
2.39631036859,3.78434147632,3.33034101105,3.58111663418,4.26247720438,4.84066202536,4.07065148751,4.36538328414,5.14871956324,4.12592057977
1.69719060364,3.6161772159,3.01591887731,3.33912473793,4.16839400784,4.88531289729,3.93640484707,4.24662479459,5.07468984165,4.05036654146
1.39060031201,3.65634577894,3.06099913015,3.34319288117,4.084021113,5.01285024384,3.98180516555,4.18294115059,5.07552479039,4.09151012329
1.03678829949,3.57762161876,2.9924257789,3.30164261635,3.99713712177,5.02854161985,3.88824059364,4.14649924951,5.00783332785,4.0580019889
1.15397857319,3.59445255282,3.21161950314,3.40401961963,3.85252844077,5.08714229472,3.89846525804,4.17281290678,4.92903078285,4.06489114454
0.96547175553,3.47221018911,3.13311618961,3.35858258038,3.8058011452,5.06496376217,3.81273818959,4.17665294487,4.80890849572,3.99792278359
0.95608459188,3.37480540217,3.15185101094,3.37820920886,3.7302509924,5.01946140324,3.75407988417,4.16323141259,4.71479220816,3.92802459455
1.04493685157,3.2674311596,3.18611592855,3.39497081862,3.63341907868,4.94241714042,3.68536974357,4.148656543,4.58471927738,3.84651032895
1.21545389596,3.11102124754,3.18720417068,3.37366305952,3.4927571796,4.79803571334,3.56198588613,4.12198370443,4.38938942131,3.70852801861
2.33925308088,3.8909807819,4.20364259858,4.23498399727,3.74905467059,4.53825754948,3.92483153315,3.96582456396,4.12443006055,4.09185219176
2.4088031792,3.59249625461,3.82296963593,3.83930354805,3.78437292822,4.33333607546,3.67527346038,4.14798476566,4.16275782284,3.90520606233
1.95419311443,3.15406247491,3.29101359759,3.47617611225,3.82085482162,4.30384859013,3.55493399426,4.13025423099,4.31821518754,3.72530642329
1.5104795138,2.94670954104,2.97913137717,3.23658256658,3.7890470254,4.33116414711,3.52807009448,4.03330596393,4.41485377559,3.64019786181
1.54496079142,2.95780244629,3.05345098489,3.22310000704,3.64746303492,4.37251387538,3.55907895278,3.97105959871,4.39385605693,3.6228649402
1.54619239187,2.85533503493,2.99492320624,3.16250074757,3.49128492821,4.28051704316,3.42738058552,3.88802099711,4.23927115039,3.51088535275
1.58475903043,2.7319221651,2.93217710175,3.09457777709,3.3323517022,4.17671409019,3.31051331607,3.79298141813,4.06855823172,3.39175317195
1.47918945134,2.63295458065,2.81785925258,3.02007345712,3.25424446561,4.0986514113,3.25241015669,3.69585848404,3.94154389312,3.31676817098
1.17235402108,2.56116113229,2.65712147589,2.93115385219,3.25246763903,4.05327565085,3.24288852419,3.61763419295,3.89591027807,3.2856625756
1.07741948084,2.65379294339,2.7242308972,3.00153705764,3.285542064,4.11972667426,3.37028783926,3.62155512416,3.9448035062,3.37876240456
1.0127708818,2.56575881545,2.67793763349,2.97119189812,3.20725849654,4.04243318593,3.27593816037,3.64061025704,3.88747729316,3.32202514809
1.06612532368,2.47931681426,2.68519196425,2.94919267009,3.1032587216,3.97749409085,3.20904439081,3.62929203193,3.80633836587,3.26012354237
1.09650339857,2.53760128589,2.76685146457,3.00521072745,3.12490878709,4.02907353482,3.31695460845,3.63628680726,3.80348910862,3.3155377912
0.980773699148,2.46712058471,2.68092527715,2.97437472897,3.1306433064,3.97297245158,3.27166493083,3.64074810963,3.77868709598,3.27297967399
0.863851773789,2.40452848339,2.62660383163,2.92954571524,3.11488836807,3.93583174742,3.24865406857,3.63104325009,3.77066162016,3.23530581193
1.16297523628,2.28363373294,2.6995949529,2.92355444487,2.90503976218,3.68289502201,3.0287263354,3.56154899285,3.5408009057,3.07344208243
1.31950798839,2.17145202797,2.69017167072,2.84999576552,2.79818196161,3.5822505944,2.97862291291,3.48360865032,3.40543263006,2.97747723406
1.47235181693,2.06820372258,2.65952222121,2.82073221665,2.71289853325,3.46289687677,2.92442315765,3.40334626335,3.27076971292,2.8861160224
1.38031981932,2.00055381442,2.53663543875,2.76388510154,2.73148713882,3.38592023021,2.92712512122,3.32645050525,3.2209421508,2.84928530077
1.35062119138,1.92426690887,2.44716637622,2.69721182946,2.68191042158,3.28359610842,2.87218001921,3.27589964278,3.15544106962,2.78297616291
1.66257700248,2.08334456236,2.65591915183,2.84209105276,2.67065264668,3.25879850464,2.98223714521,3.2505558404,3.09939547463,2.85769489292
1.62083286758,1.97535798315,2.50861758634,2.75293597295,2.65335718459,3.13977353575,2.88095546294,3.22981201131,3.04273347279,2.77667123081
1.31879960367,1.8975850651,2.30948028021,2.62835938048,2.70523680136,3.11143896854,2.87612214988,3.19145101525,3.09275885825,2.75145009728
0.925547374588,1.88451249137,2.15989465103,2.53336807686,2.77191017039,3.12792573326,2.90504426081,3.1668838305,3.19244269254,2.77546633286
1.22382110699,2.06213667945,2.44726759218,2.68716326514,2.70384849689,3.17636590614,2.99194259977,3.20232170308,3.19332533624,2.86797696866
1.26402862393,1.95676129352,2.38739790684,2.60600489791,2.61412577804,3.11107968623,2.85938669546,3.21236677415,3.10937379216,2.77033389994
1.1756442511,1.89608258242,2.3075995647,2.54901621516,2.60386059923,3.09693419194,2.83359837385,3.17085895301,3.08977411902,2.72798569673
1.22195712034,1.87726051724,2.31379620093,2.54192451738,2.55303095558,3.04256886088,2.79001295035,3.12745430991,3.02552841006,2.69166261469
1.02364074755,1.86012154929,2.22181501564,2.49718516653,2.60406034816,3.05011889173,2.81286728714,3.09724842982,3.05837077773,2.70806295585
0.720248418725,1.85651537085,2.12280083112,2.44099099886,2.66812534617,3.09179870022,2.84591080174,3.10529361259,3.14266873302,2.74133461344
0.470385467575,1.85863480313,2.08844927406,2.39306615791,2.67803645091,3.13235496403,2.85286824773,3.12158013287,3.20446181147,2.753904914
0.641279933795,1.89722445321,2.24699900829,2.45416546257,2.58070247982,3.14968192039,2.83198818422,3.14676752969,3.1649913556,2.75013707239
1.1519457091,2.11585883296,2.60025633816,2.70153268769,2.56420528814,3.09789601239,2.89025664049,3.13889134876,3.04406198084,2.83830276995
1.16625075357,1.985874497,2.47175050102,2.60186530533,2.57272742912,3.07466075793,2.81882134328,3.1811568992,3.03869750998,2.76429001069
1.26141135678,1.87131031599,2.41336031266,2.54353020663,2.50966942751,3.04402313009,2.75662779983,3.16950934268,2.99036265153,2.66915393392
1.31286143025,1.89167167849,2.41160726141,2.57470710194,2.53522638768,3.01469818843,2.78258878142,3.10920039281,2.95610351647,2.66918271001
1.44373104137,1.8270489962,2.38831480066,2.55253136301,2.46960497327,2.95591608118,2.72430407546,3.08354266915,2.89343578464,2.61088407876
1.64786611204,1.94887708345,2.50925913112,2.62858162907,2.47702716406,2.96939937768,2.81665666395,3.07440646825,2.84395538115,2.65062825211
2.11492100216,2.46474153957,2.96674092732,2.99227612653,2.66859264433,3.09785237939,3.18789775401,3.14594188772,2.87975584647,2.91303344766
2.90886207797,3.10066396169,3.5991239206,3.5999782308,2.99807179884,3.23758851028,3.61160523971,3.31125978737,3.03850625447,3.29448624058
5.14017522579,5.17799049076,5.86556853769,5.36852945038,3.91133708669,3.91507766571,5.27293042875,3.78460456489,3.47107481956,4.58857202759
7.38354203086,7.19236540666,7.81918865332,6.28063121129,4.97268125296,5.61883190075,7.26979449689,4.89232752588,4.63197291462,5.78741211282
8.29599816872,7.91233821159,8.40126243043,7.20389347718,5.93936131987,6.2713793022,7.53657439557,5.78126088256,5.37930744517,6.23896746317
7.89516958961,7.107888789,7.25711822347,7.00073414217,6.29197111671,5.98275413485,6.3887264741,6.26665560552,5.71529155394,5.7787521141
7.14427771824,6.13710065284,6.073166696,6.2398182764,6.22246022914,5.88227244073,5.71408183455,6.28265205168,5.99479957929,5.32762630358
7.63941875401,6.55214306434,6.75178784467,6.79955046202,6.37339938455,5.8550405658,6.02163489259,5.91458920494,6.02422155204,5.57726063791
7.59135900251,6.44845078624,6.37127931414,6.13822792008,6.18634670415,5.75159892964,5.63787551827,5.92599962302,6.03865659721,5.46026427475
7.43460419708,6.43623397656,6.25224546414,5.85119004777,6.0658188385,6.05713256812,5.83844330309,5.97080331193,6.12822707808,5.52739996603
7.19141441787,6.38794988605,6.03418932741,5.90990719278,6.0590989151,6.0069176757,5.65069781971,5.81356159114,6.03885529074,5.45822914887
7.25116409677,6.40848443844,6.0153958972,5.90977326896,5.95065515938,6.12004472455,5.6618036467,5.72620798613,6.03788335965,5.42494445522
7.32796132723,6.65652781866,6.23091320734,5.99945419275,5.927297655,6.43405576653,5.99074939559,5.77782861558,6.06081643749,5.59568934211
7.18170175734,6.46086008354,5.9817016935,5.95625652219,5.77185715207,6.21344057832,5.6341321388,5.85849622859,5.77265976726,5.44657917347
8.71290820139,8.01843386515,8.22460705176,8.16676797281,6.55325555447,6.06955129369,6.74613758608,5.45942083626,5.55547804982,6.26087194116
9.74144438278,8.85805647577,8.75769547437,7.79790579091,6.77708578569,6.13648158107,6.88934374589,5.9882837897,5.76099045424,6.50167874481
11.6385392417,11.2479241956,11.425093252,8.59276874861,7.87894905778,8.36802504279,9.97536919368,6.38602234295,7.1687229943,7.85624129021
11.6195892021,11.1907157537,11.1850732908,9.01839511059,8.29810724189,8.13865924696,8.83701484054,7.36031724674,7.24705364071,7.99185490676
10.8182479473,10.0544767861,9.75921609694,8.67840991547,8.52291138462,7.72717844442,7.54469632657,7.74229138173,7.36033155413,7.49593100905
9.84362326071,8.73071385885,8.226660945,7.70821401365,8.13237155659,7.45349470272,6.67585806753,7.79292641276,7.18214702796,6.91324080857
9.55944347504,8.66920631386,8.12219344137,7.98047308133,8.33025399347,7.42359752901,6.7434107068,7.08532840723,7.27800682215,6.83930009383
9.11884127231,8.14578349613,7.37920010314,7.12328543836,7.80582232726,7.24866842289,6.29293694065,6.94211219807,7.17497988888,6.5178137288
8.6942834095,7.62471907805,6.90441535273,6.73116275376,7.41173813383,7.14199361181,6.01716883856,6.72023917794,7.08468586646,6.29385147369
7.9347306566,6.93355376569,6.12070979686,6.20327408573,6.94916488335,6.81517648032,5.46726038496,6.413036474,6.7484848299,5.92221364105
7.31762108768,6.51996066439,5.62136113397,5.74098462922,6.50792039809,6.71847718892,5.31623325077,6.08448624213,6.48628168403,5.69340799276
6.56991545329,6.18743436517,5.12134932106,5.33222301083,6.10605931103,6.54931706346,5.14621439291,5.8316432025,6.10792887654,5.49756711686
6.08011165686,5.9077334274,4.74484635454,5.13556481608,5.76824263094,6.24288332109,4.88459336136,5.52838108362,5.74322113193,5.2525593692
5.59575077029,5.58292315422,4.36020085483,4.90639448749,5.43519706696,5.94363547922,4.61038525528,5.24556239573,5.40271330718,4.99701437945
5.20906085846,5.24624763317,4.06396797668,4.65203628586,5.06204663234,5.67138109947,4.38017837356,5.03706620313,5.06129449047,4.75969434092
4.82494725751,4.99732845672,3.82744694494,4.48437340938,4.79590355503,5.4371132751,4.23105286748,4.81089837132,4.78697669896,4.58220074876
4.6560212504,4.91745078668,3.79595021157,4.54027296176,4.66748744373,5.32085260294,4.25541642781,4.60257909429,4.70016667191,4.5416474766
4.56250743504,4.64389313182,3.71677912468,4.3986808823,4.37249915159,5.13372257855,4.11412460949,4.58452113146,4.50041420839,4.40120015904
5.02368708185,5.04480352018,4.33632890649,4.94059010365,4.46457473347,4.96254194433,4.40513029441,4.42064838246,4.33683977437,4.62084865954
6.08287310274,5.97911611398,5.55805299647,5.96754510654,4.88103075391,4.47042505054,4.81540408095,4.34221342087,4.11008737249,5.10181672431
6.24419355793,5.80263582711,5.23364752718,5.29694294272,4.94005010831,4.39620090747,4.6004574274,4.72785690284,4.42336362632,4.97149009796
6.63933342874,6.30697091661,5.84803095798,5.59736678553,5.35002560842,5.07339165811,5.5339992049,4.9951391071,4.98725275441,5.4321424326
6.86487785592,6.34547285908,5.86961646916,5.69629627467,5.50074704126,5.22705320639,5.47034463017,5.25955292541,5.22057604144,5.42629561537
6.59373035584,6.27625676181,5.66209800797,5.64786096286,5.69889599222,5.42401402715,5.50413835827,5.34679717949,5.46156996453,5.42322200148
6.42975728845,6.15511185613,5.49393397423,5.53357785643,5.70500602216,5.5072322442,5.41739843594,5.40845567082,5.57759321621,5.36321039225
6.01062220239,5.81010498937,5.02968948789,5.17716510016,5.56607945531,5.49085304955,5.11673344,5.39755639736,5.60489786539,5.1596962455
5.86826161256,5.8724138181,5.10546651604,5.28842974458,5.56611591408,5.49584642832,5.16704479127,5.22653324748,5.5387444908,5.19392047942
5.56497207021,5.60482835223,4.72186010188,4.95240804492,5.38636461637,5.40155392876,4.84876949838,5.15425649067,5.51626466156,4.99927156306
5.42535172721,5.34830385288,4.57882228495,4.79333993177,5.13832655883,5.42550233657,4.73610686822,5.07871097254,5.44284761485,4.87015074249
5.56087866847,5.44571850647,4.81095464443,4.94260182568,5.00187941252,5.35235429764,4.77547116963,4.96538994683,5.16634490975,4.88593516068
5.39799905521,5.12866746231,4.47100143057,4.63423903082,4.72151884094,5.0032620915,4.34922136155,4.89181907706,4.77688104611,4.58264460713
5.5710778281,5.61776605667,4.92226614945,5.02652264862,4.91263511848,5.16210519686,4.88732079826,4.72881272048,4.75718301658,4.84545073165
5.17912581026,5.38748038014,4.50688853439,4.86034856492,4.91155993377,4.86600801495,4.53348934492,4.70274652022,4.6808805589,4.66633325383
4.99482661776,5.2063301735,4.36570204946,4.65793959361,4.8201739577,4.99072824515,4.60710857956,4.76881968715,4.81826056952,4.6335335565
4.9110613407,4.8192316547,4.13282515412,4.43118616582,4.51170069312,4.83753822296,4.29254830271,4.80061821442,4.62228669948,4.38748430132
4.42783742202,4.42946992228,3.69624141085,4.09901543687,4.2763546645,4.64840187417,3.99945570783,4.63670473412,4.33516953398,4.09803237951
4.18931993426,4.40624913015,3.62637666991,4.05710474663,4.17061998559,4.63885282646,4.07528635181,4.44006751453,4.19860689139,4.02060688422
4.10308160112,4.43077566272,3.65376681076,4.15348784136,4.09326977599,4.47508126207,4.02962091859,4.29610323296,3.99350789366,3.96444113599
4.23421082314,4.80814779859,3.98363500499,4.5063139141,4.28491674758,4.5333723481,4.34397156267,4.2306334275,4.08724170039,4.20386643037
4.57048456522,5.15023587979,4.40599973774,4.97309180372,4.54314537365,4.37664186277,4.46668725,4.26112277406,4.17803503147,4.47361460808
4.50677376132,4.73674993555,4.08926833129,4.39616899554,4.32978570844,4.35822027301,4.19816967876,4.59133954881,4.27358444843,4.30388846729
3.82981279103,4.38402874544,3.61635715406,4.03571138629,4.32155609519,4.4113499683,4.0965287257,4.55497172352,4.36148013652,4.16264408126
3.64467349199,4.35562219761,3.59689532622,3.97279577483,4.24788403674,4.55336164163,4.20234265965,4.49445188806,4.41000567327,4.12760269104
3.50015101432,4.09151406882,3.39761094428,3.84685087701,4.03255300077,4.39074617557,3.88877647052,4.38501577293,4.21162055826,3.88092164879
3.58492139202,4.05378674405,3.46558059851,3.8670543452,3.88663868675,4.39849007017,3.89550735029,4.26496800314,4.08958603103,3.80837539864
3.94783963093,4.36459301036,3.86262921561,4.33667175499,4.00679698948,4.33029608667,4.06739273637,4.10070942041,4.02805726922,3.99394134116
3.816026288,4.263616536,3.74121545971,4.11932892234,3.97345443884,4.32344165003,4.03209591878,4.25223177223,4.03708520466,3.9928267791
3.36610852071,3.87266554301,3.31515768769,3.74870284265,3.84184283739,4.19059248797,3.74839156195,4.26982002156,3.96085952308,3.7562870997
3.64679682852,4.09249253086,3.63094309135,4.11289359782,3.93984388876,4.1878801931,3.93173164188,4.06696931378,4.01689888195,3.88347290156
3.75937149302,4.23235559915,3.82579439176,4.09194157695,3.90356352598,4.14461152142,4.01763970617,4.16042077537,3.89754938998,3.96022064754
3.37366503023,4.03726846753,3.46795828996,3.87016583069,3.95928090977,4.0603766472,3.83023480961,4.13696561696,3.97748088045,3.82921494862
3.27008187989,3.85835931479,3.37559333142,3.81954682698,3.90667376923,4.10772690128,3.80449807246,4.08815865324,4.0988609332,3.77916776854
3.02020905491,3.41045820928,3.06828966184,3.31218536101,3.49664533672,3.94582384088,3.43661066722,4.1334549296,3.76648759883,3.42620602752
3.02579224995,3.63440664847,3.21945380881,3.66459077182,3.68136651239,4.01810281249,3.66634628812,3.80177001539,3.87181224636,3.5543553069
2.64544000876,3.32050521696,2.92063901791,3.3613231364,3.49505135462,3.93623503183,3.45122383462,3.84322560521,3.76875931555,3.40549657383
2.38657737578,3.24910295554,2.85915880422,3.24597376178,3.41804526375,3.97188536562,3.47050835317,3.8046087347,3.74078771309,3.36724456943
2.28162224898,3.18981491539,2.84072927771,3.26009558129,3.34963560381,3.91521457604,3.40751750904,3.71514940813,3.67592677307,3.30710196662
2.30453450491,3.04720279545,2.81899514194,3.19777534981,3.18821182762,3.82710333527,3.27953971196,3.6740992334,3.54105965931,3.19303537578
2.35882331364,3.02183649078,2.87635461121,3.15057343552,3.06951100353,3.81130068718,3.29167555723,3.65653367291,3.39654353611,3.12399208075
2.82380136648,3.26458837216,3.22563131398,3.46364511805,3.0697219691,3.65578207302,3.35695991436,3.55064165346,3.19438534667,3.16187511618
3.13691471826,3.35288542396,3.33322828827,3.70800604555,3.18719487126,3.5092221333,3.36004936851,3.49098201121,3.20904495373,3.23700825803
3.90402421087,3.76380749304,3.93022291046,4.12366160858,3.33283446534,3.53670812224,3.71473676277,3.63270442097,3.25985488152,3.56376774367
4.06707421378,3.53263759276,3.72002894971,3.8809670584,3.28887261755,3.33905210066,3.44135522242,3.79183644,3.19955207979,3.40554775725
4.12935001444,3.57170602115,3.69561101784,3.92125229018,3.44646016655,3.35092220884,3.56140618272,3.74143178261,3.3177554317,3.4533135249
3.99192970684,3.39981717754,3.4612081233,3.73299139681,3.45361475874,3.39769224004,3.5213711938,3.7793738834,3.43593749685,3.3939850532
3.64809994511,3.10831779115,3.11537510538,3.46651564207,3.36933961247,3.38241011637,3.36295824666,3.73682655101,3.45690100552,3.24512652681
2.93935453691,2.72361571487,2.61111928784,2.85405275993,3.0667459929,3.26556328495,3.03444069139,3.64976786943,3.18313508593,2.86100397179
2.63744352659,2.64395203963,2.45659576399,2.71226304606,2.90906838125,3.12330272393,2.85459496577,3.2926114243,2.94059339,2.57847822915
2.73770835699,2.68955003672,2.52954632907,2.91268662001,2.84336672512,3.01769829359,2.8097843995,2.99546391686,2.83709906005,2.55224757964
3.05561332244,2.73534060008,2.75035967438,2.96231228347,2.64221617546,2.93711639449,2.80132806911,2.97262881687,2.64167266164,2.57517774059
3.31993144632,3.19261327372,3.14686794074,3.27581066685,2.76130096732,2.75568134038,2.98385524577,2.8736616339,2.4734368427,2.77931445063
2.78253987536,3.23763352345,2.83945106698,3.1910286762,3.07351322226,2.79803283888,3.04530072484,2.95512010335,2.81054703563,2.89788778376
2.51913205062,2.95679322774,2.65487677572,2.93084833263,2.97791842491,2.88419569365,2.9534650333,3.14297246114,2.96394683591,2.84082810519
2.27168374235,2.86193800933,2.57467501622,2.82769513035,2.9621012157,2.99314646154,2.95802787974,3.15460362622,3.05897481447,2.82962025717
2.12584200525,2.59731181042,2.41418787238,2.63636286867,2.78098036809,2.95610405767,2.73616061668,3.10094003586,2.97061713361,2.64026763425
2.06187670045,2.3212499646,2.28166920593,2.37948882714,2.50380824115,2.85761171091,2.48272680205,2.95794412626,2.71524805234,2.35162506537
2.26618314943,2.56796939077,2.54833821241,2.5867761732,2.4975806392,2.840246144,2.6340305666,2.75381413052,2.55860622946,2.39747592204
2.55516304076,2.56117078333,2.61455866367,2.72380386041,2.44293060492,2.7022209109,2.53618428263,2.67240144682,2.44813426475,2.37126511336
2.41998155289,2.16327950068,2.30938248251,2.35500749372,2.20056665854,2.56451802798,2.25003438857,2.63931103287,2.25830472049,2.08255174646
2.49002665344,2.0862742528,2.29835705385,2.43827682953,2.1577401381,2.51115198572,2.27314970204,2.45970372164,2.20424928383,2.07007343148
2.4561661553,1.76535505439,2.09939353297,2.24052016791,1.9468091241,2.32275283628,2.04367343819,2.35219200335,2.02028416881,1.89329786526
2.48200703642,1.69035482895,2.08858600811,2.19441604553,1.84622040063,2.26081946848,2.06667923193,2.23450774754,1.91321685975,1.86583995437
2.58593796641,1.85386811321,2.23341191605,2.2903120876,1.84632361871,2.23043418383,2.20778788604,2.17567849108,1.83500102381,1.92933954767
2.37372935824,1.83273035764,2.10891187148,2.25993198823,1.89739350267,2.12539435348,2.17136900291,2.12404703733,1.82986592651,1.90237498101
2.63898740178,2.18832426794,2.42458624894,2.54221562866,2.02092548511,1.99308458113,2.31805692386,2.09217395565,1.8114938218,2.10331877942
2.52329596105,2.29941030468,2.40525849628,2.51847380364,2.16779397564,1.91746778226,2.33177429176,2.16767130137,1.92454325048,2.19159556147
2.28581236949,2.21102309523,2.26159032929,2.42795757009,2.2878163862,1.98725954887,2.3536078453,2.28561238832,2.16993190295,2.26920894116
1.95740107053,1.93811239642,2.02921288764,2.13975307254,2.21269766635,2.09552053433,2.25727507365,2.38528056869,2.29008593169,2.17684969054
1.54144511827,1.99263980374,1.99108989798,2.03487259057,2.25907941716,2.31986748512,2.41264948045,2.41564180763,2.40558455013,2.19963849499
0.982702923032,1.75397036521,1.68725562637,1.76126286207,2.16401164092,2.27118051886,2.12905817293,2.30187251849,2.33414614883,1.91863537681
1.10383750536,1.8363403402,1.88574735696,1.90754730233,2.11230663147,2.39468163098,2.21626877284,2.24504403084,2.35659733273,1.99168224954
1.28509753888,1.75798578666,1.96698977979,1.98080412453,1.99583749377,2.36901140062,2.1460632863,2.24560058934,2.27270083413,2.02349702709
1.35877328144,1.74415138468,2.01683899927,2.04484278321,1.98848202116,2.3527813094,2.17555232678,2.2681226875,2.24034851701,2.11783083261
1.1420833702,1.54852346291,1.82918301516,1.83034243344,1.90645832207,2.30231120168,2.04125983665,2.27568543938,2.16345400696,1.96850622868
1.18805993388,1.50252511954,1.8419523824,1.88198382377,1.88443622366,2.24417370163,2.02685688338,2.18764001009,2.11716565001,1.96586774025
1.01749569576,1.51583398597,1.81330184512,1.85466503385,1.92416354033,2.31276173694,2.12350593694,2.21921892454,2.15543206168,2.01324978488
0.991001874059,1.42766043702,1.77483674696,1.89338686903,1.91612331963,2.27625272178,2.09991268571,2.22544518252,2.1719172361,2.04074749088
1.26484328692,1.27604684679,1.81006852963,1.84451350657,1.72775337749,2.19926339655,1.9863161788,2.23944913524,2.03297105054,1.95535552024
1.39290052314,1.33179065183,1.86813726568,1.91231912044,1.74320909164,2.10364536528,2.02275325436,2.16976816959,1.93621372096,1.99036374611
1.22651201167,1.12758601155,1.64849937111,1.64584649339,1.63191374804,1.98911841944,1.83114169588,2.1037773106,1.81365954383,1.73925804325
