h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.73628069947,5.1941516068,4.82356925906,4.59564683375,4.54528112678,5.39103068498,4.92317362698,4.49613715037,4.45294559466,4.61354239132
4.99570170182,4.50173313421,4.25181377359,4.34010386789,4.35183160728,5.14063466066,4.53274491728,4.39878109103,4.1983475236,4.59133936684
4.34271447519,4.05425338702,3.83848206248,4.21575717721,4.150285142,4.83157100212,4.25346047907,4.32153897534,3.94946782056,4.51421383063
3.78307477117,3.87081738003,3.46938707415,3.97582590763,3.81803983304,4.42107303815,3.92371443148,4.27149232828,3.79004870563,4.35160650994
3.14943939349,3.67439106354,3.06219261884,3.84397305757,3.54278548228,4.18374569524,3.61132921103,4.18743562176,3.66494826011,4.05050389946
3.14305828126,3.92954967726,3.28190621982,3.96995448156,3.54463328356,4.06713889442,3.61945771914,4.16213659127,3.58289501083,3.80879816349
5.30520740167,5.46626589839,5.45415064576,5.5520457709,4.82765034647,4.7560326852,4.82303777089,4.37561425808,3.81312768665,3.93385426839
5.34988588027,5.17096959392,5.18049154342,5.28513424098,4.85898543618,5.12638762419,5.06018301154,4.3531749423,4.24769618374,4.02279649695
7.36620781276,6.66552140072,6.50820205198,5.36552226679,5.30412000026,5.53237108386,5.64629731387,4.90368553584,4.86855146571,4.89910115642
8.58587901802,7.56073173136,7.42406862811,5.60347978597,5.72328014773,5.79526598632,6.01812166176,5.31873338097,5.36288716894,5.37344224107
11.7090971051,10.2627070915,10.3729560678,7.95976506444,7.7520773243,6.66186909735,7.57257621897,5.88997840596,5.85777954052,5.70182412967
13.0780936573,11.1619262264,11.8930994101,8.66010820118,8.85127196358,8.12408285726,8.49908481262,6.23854973198,6.67526450082,6.23476691769
15.2877468054,12.9463984407,14.1184618829,9.22725463163,10.1717774779,9.55877784512,9.61464487112,7.09339154974,7.4414352696,7.5317836689
17.4157121502,15.0431104266,16.5872299715,10.3436463645,11.8639713897,10.3830630588,10.6057951468,8.09442379852,8.05375600428,8.44324520948
16.6072495954,14.408912445,16.1662391884,10.6615633615,12.3426179632,10.7680938301,10.7102412699,8.48805821714,8.54921495429,8.36813183577
17.3534309649,15.0806450576,17.1335591704,11.0501231928,13.045133271,11.8202548993,11.5408660729,8.95835203143,8.82740245236,9.21242859236
16.3655766347,14.1433614202,15.9776425633,11.0540298407,13.1441328671,11.2816066977,11.2556486176,9.2908105014,8.94073845605,9.08533845688
14.3161370347,12.0414660718,13.1895749125,10.9661835241,12.5761359766,10.6788305251,10.8123516836,9.12100833841,8.84594655012,8.60821576674
12.1134852877,9.98903031931,10.3358008309,10.3858967081,11.6361868577,10.080887494,10.1699788267,8.69951679385,8.47710963807,8.40470677407
10.2923623202,8.8380785317,8.27140895435,9.76717342543,10.5939715569,9.22744875821,9.32720446801,8.44254658608,7.98288133736,8.26082210516
7.950330392,7.35783936133,6.03719551232,9.018078048,9.34630312206,8.46392226908,8.12801357045,8.11309168527,7.44789254167,7.74086708281
6.80178287535,7.04852656544,5.34979358797,8.60743051558,8.50771460865,7.82328450065,7.27849387812,7.89413872073,6.93366680856,7.43930248745
7.49083691964,8.30670570487,6.62309001113,9.29932641961,8.6856639087,7.59752475362,7.29094778241,7.93468293612,6.77149668194,7.21682629671
9.12314373338,10.1785619705,8.46775982198,9.90962913961,9.11554167761,8.31780686845,7.79186423657,8.08896387638,7.26243890614,7.16724742559
10.365284911,10.9880842331,9.63116740188,9.55286383503,9.32717770357,9.03311712924,8.01871036065,8.25690085756,7.84496826019,7.55215202342
10.8691326489,10.9863242971,9.94972797329,9.28359550891,9.49502454017,8.98519412886,8.07063728339,8.43033272013,8.06159292585,7.82751569401
10.556730894,10.2611541566,9.4034591747,9.06629981325,9.44700811326,8.65697654103,7.96986463269,8.35962940152,8.01696660789,7.86944027984
9.88293704266,9.56694312067,8.64579996354,9.30276522367,9.45351689673,8.32497397453,7.9245318107,8.15528135354,7.79847522205,7.64807384704
8.64246361572,8.56096512538,7.41589552832,8.85012865536,8.91738784088,8.20912968039,7.57744996985,7.8058170104,7.60362909857,7.44024573859
7.81524363812,8.06725697747,6.6753876011,8.57117440305,8.4865651966,7.84922072743,7.20635342898,7.62588901449,7.29025284738,7.31250731758
7.27649772635,7.66293516632,6.22687255187,8.23347898586,8.10381595136,7.4635335558,6.80421353809,7.45786771559,7.0312336671,7.25805971202
6.84734154045,7.23189189583,5.88162323904,8.01673924057,7.79947862759,7.08863844354,6.46126498348,7.2886947733,6.81826333008,7.24683549847
6.50618974968,7.12398950955,5.69982287349,7.9897490522,7.54357870337,6.84704169454,6.2540111655,7.15751207406,6.68915471432,7.13389516599
6.05932435008,6.79753414065,5.34031720513,7.76695398613,7.19842427181,6.64082343412,5.95326234777,6.98736029505,6.60401075211,7.0419682519
5.33001048074,6.16661532884,4.72352482106,7.46226725116,6.75168372943,6.26629489476,5.54794877476,6.77593943491,6.41763615275,6.91308015951
5.07198222126,6.02419028713,4.56118771938,7.27352062509,6.38349547798,5.97747229769,5.27864197528,6.64502775871,6.30322296953,6.97721194356
4.52072863777,5.9458254174,4.26333231408,7.22492675135,6.02867421016,5.7510078118,5.01038109038,6.52726482628,6.19379987321,6.64559291281
4.28351802087,6.12175317323,4.20816354378,7.14337572044,5.80828306117,5.80905062903,4.8464103478,6.45310133326,6.20915876403,6.39444297684
4.17353995045,6.10874026665,4.23475138452,6.98766592075,5.6732449779,5.6620788847,4.68459897152,6.37862560236,6.15328580867,6.24060709309
4.16443705059,6.1187211796,4.32411985427,6.94169868792,5.62206932147,5.60056414159,4.67027520148,6.30995240376,6.135862289,6.1288591243
3.88581065781,6.01525038164,4.17701529156,6.89088340304,5.5477680092,5.60036296025,4.64999538163,6.20587888334,6.10281842014,5.86225001713
3.83792728674,6.11818242451,4.18784649792,6.75695414682,5.50501675559,5.65523043611,4.66021716396,6.15305341381,6.1061363615,5.70126212683
3.89614724393,6.04012176138,4.24980605758,6.58983765321,5.50471751331,5.59798310983,4.64947318007,6.10348784066,6.07184950133,5.68356544599
3.69409402584,5.83730273653,4.09187178337,6.4387892582,5.42146038773,5.53785323923,4.61358363769,6.01438407385,5.99740339406,5.55295332181
3.70720849906,5.65482563017,4.07996941241,6.2349710577,5.34219930387,5.40275917478,4.58113365636,5.9206544932,5.90688082084,5.59603224582
3.60837638455,5.34961269227,3.95456073484,6.07528422364,5.182723465,5.29322596862,4.4976376372,5.7889311433,5.79757894836,5.63578123437
3.48701849339,5.28990169017,3.85619720383,5.94665931375,5.00358627503,5.16670489587,4.41019444574,5.68060217546,5.67899738724,5.54384107976
3.49326587697,5.18255890379,3.90114920892,5.95548290759,4.96461785925,5.06465472084,4.39768821537,5.56984644747,5.54920024083,5.47990051172
3.82225182237,5.45166117813,4.21446914493,6.10754732914,5.06642049407,5.10906077886,4.55763587307,5.53018564456,5.53041367834,5.43403294518
4.36246369369,5.69486255351,4.66651971339,6.40322354712,5.35319528556,5.23660460739,4.83081868731,5.51044018866,5.5651887725,5.4733370943
4.18077133746,5.31515540937,4.35282933756,6.21730635135,5.28148551658,5.26302422466,4.81379643143,5.41360505795,5.5975616131,5.48004622469
3.67232214266,4.67287832402,3.7862771059,5.91332219471,5.02075624927,5.11401947162,4.59365372451,5.29400027327,5.47254792727,5.56008877248
3.27872793381,4.35602376791,3.43865174585,5.65467531204,4.68490447051,4.89339922979,4.33420752842,5.22436770664,5.3095164973,5.65094852444
2.88511694017,4.19458908087,3.17850902752,5.47319839812,4.33508999418,4.67358190682,4.04960945394,5.15542756626,5.14212630926,5.56817220286
2.68388668869,4.03346536882,3.07942691933,5.29827847346,3.95929669103,4.44109523826,3.78847167765,5.06514044658,4.99011035346,5.55377280628
2.8736475595,4.55645189489,3.3763750334,5.44699000451,3.93060566466,4.48681688246,3.78604510929,5.07484792835,4.97549679824,5.3310871657
3.03096314956,5.04854734444,3.60053937236,5.51715733758,4.02673960511,4.57666523908,3.8275054901,5.06968411001,4.99626808512,4.9445723818
4.43897283506,6.16210913012,4.89444508973,6.18988800909,4.75847091123,5.02735752822,4.47149340188,5.22379941206,5.18060003444,4.96153142596
6.21534597263,7.55749971289,6.16924082987,6.31984262427,5.26444881235,5.72642123535,5.10999761517,5.55152528628,5.75900879876,5.28354525018
7.22294678155,8.00618498722,6.82164124647,6.37862130054,5.72525454283,6.14361670855,5.50390782191,5.79190135915,6.12022192839,5.55705386022
7.31708708919,7.61956178011,6.69317138959,6.3022399092,5.96572248811,6.32319777114,5.65319031266,5.80729858571,6.18224086817,5.70760482248
7.17219334718,7.22645990977,6.41957365956,6.23268139299,6.07491688862,6.35966400835,5.71365064,5.7623537283,6.07192430483,5.84051915183
6.72566258196,6.68093452577,5.97593017391,6.22218196394,6.0636829909,6.152291364,5.66440977273,5.63626833352,5.79436154975,5.7789775384
6.37863195031,6.31375204425,5.59340986554,6.02766690186,5.86828650349,6.11243441062,5.53836669804,5.55589454874,5.64835631207,5.85719443351
6.21726086463,6.05759576825,5.40027446101,5.91492651342,5.73386513538,5.96332362821,5.37099873942,5.54907637481,5.51613625821,6.00879390867
5.64623560439,5.59043620061,4.91732151439,5.77011393082,5.43628306477,5.68522941469,5.08303065005,5.45829640669,5.31938385116,5.93204216691
5.18415241073,5.27051925543,4.54528572567,5.64160319331,5.14466051376,5.51189914423,4.81827445233,5.39147441391,5.18910370722,5.92144331078
4.74151571482,4.94789659721,4.23797705086,5.54500357898,4.85854730398,5.2462479431,4.54124546946,5.3125926841,5.03258797412,5.87308023646
4.30337337784,4.94575871179,4.00372668686,5.5095298657,4.61377853681,5.13466716268,4.32683304392,5.27004551293,4.96064998766,5.66726907735
4.09910531729,5.09483712684,3.99227004542,5.5473588908,4.52117215824,5.05720928889,4.20918409392,5.2516072021,4.90863433702,5.42791531191
4.05982260735,5.40143581461,4.08647681214,5.53173131771,4.47333899304,5.0351676848,4.1847447777,5.26826140507,4.93745230122,5.16266008242
4.5776067315,5.9313647816,4.54463356994,5.57143610888,4.61622290503,5.31456989562,4.32788206298,5.37632703956,5.15711687849,5.18241257152
4.87247080722,6.01202106102,4.78903193759,5.53187685347,4.77074638069,5.35198178738,4.41867614411,5.41616873955,5.26014306118,5.20715305795
4.75294979681,5.60496021028,4.63453744261,5.4014647548,4.78338270684,5.19661487463,4.43273476827,5.33629440103,5.22516070053,5.2209746867
4.55661944862,5.24969413561,4.41169668733,5.29957769663,4.7181725222,5.12679949339,4.42477484075,5.23823055351,5.18236863646,5.28590805639
4.19982355251,4.9201350234,4.10472093644,5.17970909404,4.58583082895,4.97923401175,4.3192727303,5.13513437276,5.08036894924,5.25883047137
4.22175005854,5.02470849342,4.1648769583,5.23819854415,4.59540792714,5.02004769101,4.33313755852,5.11984532791,5.0639396565,5.28769898892
4.61803212324,5.43265824332,4.64355981835,5.65168594295,4.9002634294,5.07536402725,4.5815375933,5.14467978736,5.03230349092,5.22054339925
4.41301803066,5.45534418781,4.43243712159,5.55163135562,4.8147176642,5.15094790329,4.58871800093,5.09592039191,5.08566915732,4.99057275124
4.53200657727,5.74731780211,4.49177365371,5.45922383972,4.7952900546,5.29367858751,4.60935271093,5.15601116233,5.15707948215,4.91841210448
4.71543973858,5.88707300263,4.62834090218,5.34687007185,4.85222348136,5.37856025054,4.61107907536,5.22021983445,5.20244614185,4.91632874473
5.69459103025,6.51669508029,5.57703956742,5.8802267611,5.40875786447,5.50498972773,5.08701047017,5.34433277177,5.22284898591,5.00866058902
6.19370724527,6.48092364343,5.91621221464,6.17247997592,5.81018343105,5.80481792779,5.46716882501,5.33524578875,5.37047955593,5.13804559477
7.96126384481,7.7647392921,7.28006919086,6.67520641257,6.49927812735,6.34178069879,6.18441527326,5.67848857999,5.78519505753,5.74502211189
8.0949430374,7.51769279126,7.14957054704,6.4372637854,6.56744267498,6.52701022937,6.19648111526,5.81493718272,6.08681585468,6.10057694879
8.92059931348,8.02335187442,7.75047215284,7.09749463183,7.15735369159,6.57092716494,6.59976563851,6.0137953378,6.13198442124,6.41123162431
8.28990348289,7.16067823433,7.00665278995,6.9454915062,7.04372624421,6.62220673057,6.44518100271,5.90628414755,6.1561766507,6.51511500658
7.37139077373,6.3369128051,6.02126484902,6.72946741714,6.66022675335,6.29043001586,6.11191252129,5.79533188484,5.92397537619,6.5670080723
6.56172084899,6.03305493477,5.40878059312,6.83022231008,6.34380452445,6.15992763938,5.8348093127,5.71291392765,5.66488753902,6.40326148462
5.64002486133,5.66626377448,4.71184289042,6.5325959276,5.82712004724,5.99296794593,5.34185448184,5.62010915213,5.45278998199,6.15404713467
5.46447087952,5.96044543293,4.70497363008,6.24179582644,5.41166525016,5.70866126758,4.99147947397,5.70871657657,5.3583331828,6.0712452101
5.62370379495,6.4458346577,5.00824817262,6.24205935245,5.27816183802,5.88638298172,4.88469061614,5.85162798476,5.49486189367,6.00387376349
5.75357475418,6.48493985018,5.21008726538,6.21965857766,5.32068478525,5.92874721909,4.82107729841,5.89943640589,5.5709370457,6.00280064446
5.52726327686,6.23047832474,5.07919300678,6.13890796283,5.26861656826,5.78140246295,4.754847592,5.83897154413,5.52979826814,5.90714124098
5.33324892938,6.02967260403,4.93741299581,6.08381310091,5.21118174264,5.7277832045,4.72759214407,5.76511203665,5.507847876,5.88224534829
5.16009859914,5.9130259368,4.82138319322,6.02658899743,5.16585054372,5.66139610311,4.68808462593,5.71581783098,5.49144176137,5.85709792624
4.65190382298,5.54717612901,4.43861943897,5.91510370711,5.0336223136,5.49464473301,4.55047085959,5.60372048425,5.38183774259,5.67755987358
4.22078089398,5.29759388735,4.13783215167,5.80670266906,4.90888591696,5.40877288085,4.42946883323,5.50407353501,5.28334605368,5.53362170568
4.12716797796,5.30572146837,4.12150262651,5.66588980993,4.80557524097,5.2207235966,4.34607072828,5.47092544076,5.22012352442,5.48250483668
4.22313225595,5.60722098653,4.31916855922,5.76401148,4.84090225832,5.20650828387,4.4348133472,5.48337961627,5.23348816234,5.30524590173
4.31814872146,5.67206853756,4.46935739149,5.89875731639,4.98064545666,5.2959143924,4.57746095133,5.4345622426,5.24696418999,5.13454584703
6.0775054031,6.94674859874,5.85291733534,6.21221609674,5.48500198252,5.67876850535,5.1381529507,5.6963026019,5.60889090405,5.61659523412
6.95242293098,7.3807035051,6.48685461376,6.42173838597,5.87157685302,5.9335662071,5.48642775198,5.85493449671,5.92864858887,5.83072321709
7.02148843155,6.82314098924,6.33602611784,6.52055713087,6.10258047271,5.89001120557,5.62782462717,5.78202175222,5.94958797551,5.99654363945
6.64808190698,6.1087236065,5.8063176195,6.50952197127,6.08247552667,5.87941788739,5.62514976678,5.6395950277,5.87679151819,6.22746504192
5.73916977761,5.12887105231,4.86176932968,6.26884690746,5.70722849426,5.58589649893,5.28766360633,5.44879210666,5.63023268093,6.36938497999
4.99631306374,4.80430623402,4.27023464206,6.17449838545,5.29075216027,5.33059598412,4.95356972105,5.37212949467,5.39543379909,6.38666968457
4.48647120883,5.05071402597,4.01122804483,6.13742558073,4.97327228773,5.25950538097,4.6330243034,5.41054502379,5.30729894356,6.17080310373
4.49936403358,5.57554846399,4.26727325784,6.31375351684,4.96320286994,5.27589720497,4.53433823442,5.5091498696,5.28433677688,5.92157495436
5.08354394225,6.29946992016,4.97145177707,6.71267355989,5.26495165609,5.49412477906,4.78110366903,5.63489447144,5.3955611356,5.769518441
5.94318414515,6.97178873197,5.70073573237,6.80273977813,5.50074415985,5.64538863121,5.10140537039,5.7928548154,5.64745567535,5.81673421585
8.55158099575,8.83740092507,7.70060401162,7.23314212405,6.2375238672,6.49046731748,5.91746834961,6.32828705688,6.35627991373,6.66952546637
9.62974191853,9.3720138344,8.6184917455,7.77694609079,7.02175764077,6.84807524316,6.40242185676,6.61396466388,6.75261906568,6.88566435016
8.979536766,8.22560574946,7.8185391304,7.72159817603,7.12832586597,6.84289422679,6.41823491274,6.42813852619,6.73636156197,6.83268691963
8.08332606778,7.13116725669,6.74404187633,7.51908140645,6.95894293454,6.8155124703,6.26944568154,6.21787879376,6.54281486709,7.01816498027
7.04881849275,6.19945226818,5.69190303924,7.22479446939,6.55313455745,6.38017817949,5.83102247523,6.03768105909,6.16618023136,7.11115605276
6.02329765067,5.61918067035,4.84599037176,6.99320008531,6.00677752768,5.95416215439,5.33803780399,5.91394639533,5.82930540779,7.04346548115
5.40130801067,5.38428299931,4.45814607717,6.90700957545,5.55276044059,5.64546631565,4.93191456229,5.8559330532,5.60747770715,7.00328156288
5.09807513939,5.61402245332,4.45283283599,7.03676960441,5.3174298701,5.5658973505,4.72524104363,5.88071677862,5.55278847597,6.83627676923
4.93732234094,5.81552648013,4.47729398925,7.01597128022,5.14102584357,5.5521220778,4.5503622423,5.91727500421,5.61793613168,6.69362574118
4.65310001238,5.75509213796,4.35328967798,6.91699554036,4.95823929257,5.43521381131,4.36863118198,5.90587001176,5.63112208017,6.52009299311
5.2223997547,6.41336465183,5.07252982599,7.45165618216,5.32859425559,5.59302921642,4.68200231416,5.98879874956,5.71321868781,6.46131239759
5.63532429034,6.77477652083,5.48556572365,7.69648425602,5.65081774724,5.86157374997,4.97264062059,6.01891186889,5.92256163677,6.37857992076
5.29734057882,6.41012420227,5.11436264355,7.50154647259,5.64717560214,5.89762409962,4.97748407043,5.96494973927,6.00548682699,6.24810219394
5.63779093453,6.77456115242,5.51735645562,7.96325887105,6.10124171338,6.03820879978,5.33319085716,6.02328537505,6.00813530705,6.20396064769
5.40692472992,6.80569096098,5.29058300572,7.76815149169,6.09483276591,6.30081463012,5.39834846159,6.02241754136,6.13337703026,6.00178697438
6.84727443794,8.01169886014,6.47051149237,7.86525851336,6.53744213074,6.62349832875,5.81905805272,6.36062142911,6.41390241404,6.43845978816
7.94032108959,8.71841597485,7.37585135928,8.00233085231,6.99415281771,6.77123556645,6.18871358016,6.64325095296,6.69753013161,6.65836294239
9.51922035797,9.69611974917,8.65510233027,8.50256303234,7.75953489905,7.34087854136,6.84717801281,6.95139552373,7.08906559674,7.12871397899
8.74746377574,8.66201879243,7.81725353717,8.30053323048,7.76247714631,7.23051814746,6.76377108549,6.84905823691,7.11002327865,6.92675879941
7.53614328813,7.30528866557,6.44265479812,7.91387531342,7.40332835026,6.93928095205,6.49889534791,6.60179552096,6.83253690007,6.86137945443
6.35361394765,6.57404402877,5.37131852925,7.57552613442,6.8531339726,6.67277801458,6.08999611255,6.41092998928,6.47646727945,6.6988768698
5.62061848157,6.47804769456,4.88620180844,7.16477992997,6.25863317511,6.26479238257,5.61880356222,6.34334165226,6.16662410033,6.42574350717
5.12945393935,6.3576169312,4.63999887149,6.8993303773,5.86786898743,6.19476331086,5.25888553324,6.29386363764,6.01746589717,6.17183393041
6.03084518004,7.21550671324,5.66430445393,7.08133441608,6.02932776917,6.07270189915,5.43975565408,6.41450663206,5.98994772879,6.21090901927
6.30096433101,7.56626124088,6.01153354283,7.25423462666,6.14078854583,6.4711761901,5.67138720052,6.45055330911,6.21639951351,5.99185759663
10.0681195856,10.8602024505,9.20421224772,7.55859064664,6.8285111402,7.49149747045,6.76889803031,7.21022987795,6.99799972821,6.9682139377
13.7213863409,13.6530004121,12.7115596144,8.31384918181,8.06728861655,8.65432043364,8.03534692076,8.15631952184,7.8859755701,7.81668717349
14.0824510846,12.8877156233,12.9863366316,8.92041352338,9.13671833007,8.98141725412,8.43840770416,8.36193320946,8.26757192263,7.70482082444
13.9648354261,12.1278767431,12.7625589013,9.01653325055,9.63931069978,9.40215248629,8.96991799965,8.24670432267,8.3487149747,8.01838952581
12.1264841412,9.99963377864,10.5030183168,8.76030107639,9.45728437205,8.76428069055,8.66345646669,7.90200402424,8.02416227431,7.77471029408
11.0501760097,9.02510046107,9.13343986485,8.60679573,9.09561714493,8.38991520885,8.45823622321,7.58358813267,7.60419865019,7.89574049621
10.7326591157,9.20032946348,8.87327333002,8.76847990031,9.0064060059,8.47292000148,8.28659596195,7.54770915363,7.42432572756,8.09659795416
10.0543753297,9.16097651429,8.44911275787,8.97217241265,8.84685378413,8.16235427249,7.9450621175,7.52187294257,7.20441911689,7.72902720012
9.38483468554,8.66735580059,7.81807288006,8.52002092481,8.36351655346,8.08914145763,7.52193671591,7.40189597795,7.10896108035,7.66657873213
9.00011394382,8.57368593366,7.50841924209,8.18396922094,7.86625363749,7.5082443368,7.15837910596,7.44573968383,6.94776617533,7.59044970471
8.38146865382,8.56707755228,7.11414601338,7.98373465506,7.27649376858,7.36856763518,6.87959253359,7.47916237032,6.96230991207,7.25417508588
7.50066174436,8.08507060131,6.48205852762,7.73073228684,6.76948913453,7.09057514466,6.50883144411,7.3663527314,6.8283272465,6.7539361823
7.02703563908,7.60758543298,6.14153974367,7.41846419147,6.49512859836,6.91332092986,6.23850760406,7.18823505562,6.67787054275,6.56995840728
6.72635654805,7.17202999995,5.92552649397,7.19147550857,6.42101485181,6.84155791765,6.03147186872,7.01580792252,6.57480235561,6.59111717288
6.3519816021,6.87493908801,5.67094135008,6.9446877464,6.28509304499,6.53284815715,5.80810517668,6.86113322854,6.43121028951,6.53202021985
5.83374239953,6.57531652983,5.28343550667,6.69147329037,6.00051820257,6.11337331639,5.55799394244,6.6925607924,6.26485808748,6.31719428796
5.62429338751,6.47164066458,5.161933324,6.62603460526,5.86064338984,6.03128896833,5.44356887854,6.54702457512,6.19966452043,6.2078905041
5.5975961827,6.57169648364,5.24033347603,6.61847391886,5.83193348566,5.95818199285,5.40522868059,6.44548076728,6.15621250213,6.07604108529
5.50421041692,6.56896228533,5.21193443358,6.57376106668,5.80615606021,5.99371056579,5.37347872686,6.33921485947,6.15066544873,5.9341752658
5.47384604369,6.68261925645,5.28909083655,6.60312966492,5.83004480993,5.91638175716,5.42241864381,6.25765777886,6.07806904907,5.71818184598
5.50401423226,6.48268528779,5.2465760834,6.46419740276,5.82289272476,5.97973230713,5.40371663861,6.13304076103,6.0594101618,5.73577106202
5.22295957338,6.49357460401,5.02516523689,6.21274875032,5.57369015511,5.81324687371,5.28749755529,6.06516550424,5.97825533649,5.51974313494
4.8967593871,6.35733386769,4.76223109803,5.86347179293,5.16828405306,5.34103583946,5.07453151145,5.95707060894,5.77326827551,5.18989773325
4.85837203505,6.37986629214,4.7519410973,5.66931404789,4.91303600394,5.35804758396,5.03406644888,5.87779843273,5.74510258299,4.97330958675
5.54919761829,6.7552942675,5.5739877352,6.05236318094,5.27235895192,5.37319598141,5.46524060056,5.83260017934,5.64632388954,4.82798886084
5.69116595232,6.42006341617,5.45127965366,5.83514912025,5.41572662462,6.14000397643,5.58543983468,5.70817391231,5.9077873392,5.02456206509
5.25499883392,5.97351733625,5.0290327405,5.45584278265,5.35628062345,5.76729541269,5.36434255745,5.61149276819,5.6832824934,4.99210917378
4.69185383544,5.59818909899,4.52876626875,5.14414977132,5.1065135862,5.45939377609,5.14030863912,5.47939120948,5.45046434987,4.82426947072
4.22845842249,5.3150091308,4.15173076287,4.79318833471,4.72169362286,4.95129133843,4.84019398485,5.33285995169,5.17169699218,4.58198539667
4.12399117342,5.18062661082,4.04756528877,4.47924934666,4.35174568828,4.5043509937,4.60093585954,5.21458625949,4.99547731763,4.42856556572
3.68063656156,4.68244515201,3.65406244518,4.25066736332,3.99677118915,4.23334025443,4.29793252055,4.98949662809,4.82533449795,4.20000504837
3.72428633496,4.73390678271,3.75187813849,4.27882051383,3.95004357893,4.52980229841,4.22923871309,4.83296757672,4.79599029563,4.14870838612
4.54043582994,5.35965288134,4.63662261522,4.75684012068,4.45061561379,4.90623574306,4.60003115026,4.82505615349,4.79264553329,4.20642502589
4.35855252631,5.13629033525,4.39086493163,4.52267769051,4.38803260901,4.87903285452,4.53986219042,4.68088329956,4.74321016697,4.10430060067
4.71981139175,5.44375764794,4.63578867576,4.40490383015,4.32995537558,4.61180289725,4.63133585832,4.69151639859,4.66190077928,4.10934263726
4.58845561382,5.06609802349,4.40342821571,4.35034073274,4.28877454437,4.72832652817,4.61387058124,4.58062724046,4.6431362847,4.08747462804
4.46442405701,4.77059693256,4.22837959145,4.17775617733,4.19368137629,4.59302875979,4.48820200012,4.47947401821,4.50816403203,4.13788676027
4.35154827237,4.72761020086,4.09740037889,4.0097064341,4.04094062746,4.49181524341,4.34273986482,4.43796625457,4.44009974592,4.14138840704
3.9378440271,4.34433096381,3.73269507055,3.74354507699,3.72743847532,3.9553844117,4.02493349861,4.29249669499,4.18958701413,3.97381996961
4.34464411308,4.60196833388,4.14432123953,4.14204894245,3.96828971995,4.53993862497,4.25925700692,4.28275006591,4.28632298088,4.09020462267
4.22270171074,4.4368690902,4.01227351273,3.84995060547,3.79496703394,4.12720903845,4.05163737165,4.20425901007,4.1495546997,4.05644411819
4.18434436248,4.29821563782,3.96663083718,3.95411175419,3.80974574612,4.23719320498,4.09435485971,4.15234610263,4.137623887,4.07879768606
4.20545785428,4.14354130341,3.92030230322,3.7641721717,3.63896290882,3.88604997219,3.96063882458,4.09827497615,4.0380596665,4.16172802431
4.1451539829,4.08674376768,3.87784530484,3.96427676376,3.68752633537,4.19245652219,4.01606752197,4.06546877204,4.10306233133,4.19422608449
4.73501871984,4.45365347911,4.46855501181,4.38643772249,4.04458915423,4.37917295879,4.30186271113,4.12652849842,4.1185224534,4.35571636194
4.78104687357,4.49315461148,4.39592039216,4.29259743244,4.01256661696,4.45140768509,4.29741593467,4.17597436885,4.25170851497,4.48585463697
4.74033040599,4.52467098619,4.267006134,4.15090169284,3.87079236247,4.20638850557,4.16806640522,4.23406371726,4.25537460574,4.55275261972
4.66415749461,4.49998316234,4.19695231528,4.2216589006,3.81937940779,4.17330462047,4.1225972563,4.24365818067,4.2519780187,4.54011448207
4.12976571867,4.12973633645,3.72702987027,4.03742845488,3.57348203968,3.94456239074,3.84447770616,4.15304810673,4.15139903828,4.40173587168
4.46778348531,4.47814421464,4.13424952671,4.41651330171,3.80438896965,4.33325042475,4.04576432404,4.21959944979,4.23181456168,4.50189454485
4.11914874693,4.57366031346,3.92175100299,4.22451259175,3.62309834161,3.98632720737,3.87762244416,4.18049027357,4.12412313503,4.17811654813
4.32568258804,4.71240360696,4.05741072072,4.1289323149,3.50793137372,3.78245330286,3.88234194266,4.18164807619,4.09716344228,4.10169607772
4.05073530043,4.40771348622,3.83698105259,4.2014262196,3.52346564241,4.06427211405,3.91106106977,4.08199640481,4.13158154138,3.96441795332
3.79308532799,4.3191905605,3.64001255534,3.97567171953,3.40511771082,3.91726016672,3.75254330079,4.00668454597,4.02703842806,3.82612118687
3.44090483332,4.03858430425,3.36135694208,3.81356673918,3.32922701195,3.95787502745,3.59052563999,3.92061003277,3.95437001646,3.73031449032
3.21198458245,3.93998181447,3.25424475872,3.67190695924,3.28721304,3.90849413478,3.45986039592,3.86266550874,3.83951592897,3.63920052056
3.0690050272,3.92001583536,3.21283215345,3.57828596413,3.28734636168,3.91159282735,3.40053232531,3.83039499312,3.7739143897,3.54494929398
2.68769171774,3.64560358752,2.94201754515,3.32756637085,3.11072740885,3.46859999005,3.21071593513,3.70915747142,3.55279837451,3.32279998717
2.63858306035,3.58441208533,2.88760772976,3.20766514211,3.00055053131,3.39174899505,3.14919233077,3.6284243778,3.49870117256,3.22437105127
3.13924041877,3.9723999627,3.40778069552,3.39898061561,3.16060555495,3.49637134056,3.40693790469,3.61811702918,3.49523142866,3.1615938457
3.01499884301,3.65504672688,3.17671730616,3.23852055393,3.13326348468,3.57182182238,3.37718858773,3.52172016995,3.5316006704,3.13296080892
2.61238238071,3.32784746418,2.80063716986,2.96137393303,2.92073555844,3.12030520303,3.13717796699,3.37411460569,3.31483276028,2.96609369136
2.63696664123,3.26107136465,2.78990568889,2.92561690889,2.91854716073,3.35488916348,3.10267906703,3.33017093439,3.35821606807,3.0199388148
