h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.2947679502,38.9696004443,33.5564579042,38.5848885565,38.5422359771,35.0742578899,38.3131022682,35.6554703639,36.3377377025,39.9603788897
30.3267245576,36.0776492268,30.8890369155,36.5401827054,38.5171225668,34.9062025352,37.9294521997,36.0590712991,36.4595051477,40.6192053689
26.7047989432,33.8888038565,28.3312396904,33.6685871975,37.1478750527,34.013841767,36.7121379691,35.3125697259,36.1258874148,40.5993836825
23.2210688858,31.7390018358,25.8131725149,30.7439477384,35.3015943934,32.5882671092,35.0644248205,34.1655230407,35.4272225877,40.1141845763
23.0713037922,33.5965828913,26.9134265475,30.4844982463,34.5640817856,32.6343032392,34.627270318,33.5517918245,35.5035414471,40.1692983786
29.3614237663,41.0522038615,34.3284229419,35.7058883333,35.6586967428,35.5497340964,36.9296185384,35.4128614277,38.4466298401,41.7315604439
37.5870102244,46.9171647752,42.2842210011,42.3929683801,37.2904147063,39.1361454023,40.2801211092,39.3281848064,43.3669574674,43.3650787112
34.5536488456,38.4902773057,37.997730307,40.0295251913,37.2917918693,37.8848723122,39.4206205932,41.1658668798,43.8224840046,42.4736895768
24.8689135509,27.9500561475,29.8594216103,32.4953133869,34.5902348677,34.4905300139,35.1603206037,39.676776805,41.0955329165,40.6067232736
17.2916688389,23.7707576132,25.2264456738,26.1283241069,30.9422630612,31.8294722264,30.7940786147,36.3928376779,38.2137408787,38.7164575935
14.0086472855,24.0875958879,22.2698241585,22.02968676,30.447186962,30.3761943251,27.8001768092,32.7139342564,34.3051446511,37.4037296902
14.9942956149,27.2550887909,21.165744542,20.7386958501,30.7238830572,30.0443397797,27.3195158641,29.9781524638,31.5481497643,36.2586231631
17.9601203833,30.3348690059,21.071570699,21.6354150979,30.7478590557,29.9029780072,28.8377376971,28.6509976076,30.5404118536,35.2280397163
23.4227823736,34.4152171328,25.4090090256,26.5306973702,30.7877854221,31.1780724234,31.9087526106,30.2683965287,32.3655581284,35.611148554
29.710420428,38.7003462935,31.4430986832,32.5233391821,32.0205820893,33.4514730539,35.2835271428,32.8162110914,35.5033744207,36.5430578316
32.6598870615,38.0615465914,34.6786766819,36.2951099354,32.6118781359,34.6999473827,36.9349973773,35.6886888038,38.38665248,37.1829936634
31.2019238878,34.1423147312,34.7477283085,36.7782896528,33.0356846125,34.8138035117,36.3104531894,37.6687683557,39.4459976925,37.8014109627
25.8726546061,28.5636021833,30.9692215974,33.0583831875,32.6027890389,33.4729079861,33.5923698175,37.2584126812,38.0913691391,37.5762796264
19.0405882615,23.2805349159,25.1122775066,27.0254073547,30.7959165484,30.9598324991,29.7366082677,34.8215538781,35.1172405045,36.4072010768
14.8087469255,22.1448851218,21.1050217969,22.6055897799,29.3741050062,28.9226070121,27.0187776854,31.7870217564,32.0408678966,35.3745459136
12.9397979651,22.2298389612,18.1273358246,19.8748101851,27.6957196701,27.0323369193,25.7749098632,29.3511809333,29.9009448401,34.1171138687
11.3529281783,20.9002255964,15.3521516228,17.3582613345,25.0397879251,25.0287525397,24.7540085578,27.4965187388,28.4636097278,32.0460108951
10.6336633091,20.67123602,14.0999152069,16.0122694434,23.2196767197,23.648645736,24.1568147664,25.6440217589,27.2704078857,29.9905192001
11.1043802749,21.1014022667,14.0159483135,16.2822117511,22.7849810836,22.9736071638,24.2040342925,24.5779124608,26.2320906727,28.8239463879
11.795686229,21.1009633515,14.0044528828,16.8956522913,22.4300790601,22.412855554,24.4080329797,23.9718048151,25.4652113001,27.8636582387
11.9283601138,19.9620315247,13.688124472,17.5139523698,22.0920077069,21.8219137525,24.4851684558,24.0896855474,24.9176576916,27.3854976889
11.5418169792,19.1604950935,13.4285631516,17.6672430757,21.4406187168,21.1575560753,24.3024781187,23.8088782087,24.635922288,26.8030726245
11.6024484926,19.6290908654,13.6992178323,18.2360889648,21.5809635688,20.7386021512,24.2716257085,23.2558792875,24.2409114701,26.6361349423
12.6966508198,21.3076062182,14.4995713589,19.4719274073,22.4673572813,20.7438056314,24.7440380698,22.8154368999,23.818596207,26.9154542208
12.6454539116,20.3264413746,13.929668638,19.8063862719,22.0009623257,20.1250818901,24.9068407382,23.1576207278,23.9132354418,26.9441235148
11.9364402087,19.6157138684,13.4485836231,19.663874988,21.432993722,19.4772969486,24.7713721815,23.0930843282,23.9595557797,26.8180761778
10.8458850921,18.546004302,12.7553587307,19.095049667,20.7985427131,18.8144497163,24.1732167578,22.9356083834,23.7128446097,26.602041615
14.4091918607,23.5577325572,17.936911291,22.6920039166,21.6794138878,20.782751981,25.5296749578,24.1504506016,25.2108604735,27.9905729967
15.7546919976,23.188886534,18.2963846131,23.481246861,22.6505478555,21.2569509824,26.0870629564,25.1410571655,26.0401590861,28.33216273
15.3624563816,22.1856888878,17.8456306656,23.1160870966,23.0080460932,21.4843017161,26.0452446862,25.5886405582,26.3490495327,28.4652851194
13.6244821465,20.2962221034,16.3957435633,21.5996195062,22.631677977,21.1864953371,25.2386811771,25.4999957171,26.1355352779,28.2728492166
12.7263721264,20.3858968969,15.923839767,20.6220871173,22.7045516014,21.2221860807,24.6084222837,24.9229934003,25.5770127878,28.2286968918
12.666965743,20.9408449029,15.4424453164,20.0460856823,23.1354921852,21.322498871,24.3775270118,24.3525582778,24.8675591027,28.2230890647
13.3873284095,22.138803895,15.4162191713,20.042739427,23.5672642528,21.5895497301,24.7352150069,23.8845615181,24.4973114824,28.2053002139
14.2428512555,22.8841512372,15.4959785128,20.3958488946,23.833809911,21.8194801077,25.356578372,23.7864687276,24.475427903,28.2160445325
14.4975585222,22.5548800963,15.3609345688,20.6773229065,23.676379771,21.8006516169,25.8254748607,24.0522750859,24.7233747432,28.2199075291
14.5007927299,22.5041724536,15.4588901927,20.9409701056,23.6206570989,21.7624037846,26.1042600797,24.0792883332,24.90236359,28.2273629786
13.9993186514,21.806156795,15.1510158535,20.8204148296,23.2322015221,21.4059458527,25.9601850984,24.0105191134,24.9191185899,28.0687048421
13.5700234576,21.4103112803,15.3367690158,20.8225458257,22.763518033,21.2141353977,25.7142421123,24.0866822852,25.1042378549,28.0251299317
12.6805752476,20.4515030616,14.7366544422,20.1898545901,22.3777658895,20.7471103547,25.1316517016,23.8665460229,24.896131228,27.7619711574
11.8243532098,19.8240879715,14.1432800215,19.4587448686,22.0152259934,20.3289040869,24.5028935739,23.4808041679,24.4927935791,27.4658027011
11.3244959769,20.0902273334,13.6941892672,18.8103093487,21.307681532,19.6097032523,24.0801534868,22.4637314504,24.1456555024,26.7364553059
10.7810799685,19.7099954612,13.0632693707,17.9643700566,20.3380839005,18.7449049404,23.3497298249,21.4417117457,23.5257676928,25.6754059933
10.4942054854,19.2006467187,12.5902616676,17.4754113471,19.7285574022,18.0614687458,22.7642287493,20.7778964734,22.7843705233,24.8443422036
13.0775148886,21.9022005358,15.6760482162,19.8210428153,20.0444803218,19.0672328752,23.6411331287,21.5022353057,23.3512299527,25.2501240039
16.2793231551,23.7836063377,18.363107296,22.7722603144,21.8422989812,20.6242647737,25.1981715026,23.2601878709,24.3268887712,26.4610194416
16.9415406464,23.2024985498,17.9922701145,23.2980840961,23.4480836033,21.2960653671,25.9837378251,24.0567162226,24.6241535178,27.0835398499
18.7678134121,26.0978182379,19.5964867579,24.921795595,25.9906064773,23.01598968,27.3034277788,24.4017506739,24.773797877,28.5382544849
29.8704404799,38.8962308091,31.5529896613,34.791434054,30.9052470015,29.3103277663,32.6638079019,28.3501236063,28.9987812094,33.3759660168
54.2227798499,66.5622411529,50.5692043783,51.8204513121,51.2413451436,43.4501523924,45.2595719997,32.6163372242,31.980864601,43.4041035155
88.703235214,96.3078156216,74.6648539668,75.1635447908,72.9246464753,62.7154696815,63.8928129125,42.7761572512,41.5310211968,55.1898346605
125.019274634,121.544732722,98.1598475812,97.1244614505,86.4665550926,81.2970696191,84.1276372832,55.7759024879,56.0300064997,62.1310295717
138.051192276,115.269966838,103.922113115,111.303387154,90.9667745598,86.8063390614,92.2047726204,70.9366153561,70.8461853314,64.550190197
124.986532807,91.3491141146,95.1305930793,109.453020884,87.0985400599,81.9964253232,89.5004909146,78.9372752231,76.7109096785,64.9030152089
99.9639386729,70.6046674187,82.2171445343,95.982941326,78.0243350466,75.179260214,81.9082111938,77.2229004409,73.7832419629,64.2929546463
73.9651407876,55.8291138057,69.7780127246,80.1130464824,70.6766003856,68.0160051009,69.6669652101,70.8830013146,66.4784262813,64.7246180922
57.031613207,52.2573419995,62.0017148599,67.6479050633,69.0465417466,62.800891784,58.7368602323,64.6950568961,59.5104291324,67.6543523241
51.2624535662,57.6343509046,57.6076823894,58.5567249145,65.2553493006,60.118588544,54.1885835623,58.747460921,56.5058745556,67.3004874563
52.2112226661,64.6697716403,54.7934219157,52.6801921387,59.8794047359,58.6958904716,53.772745209,53.0004677014,54.6408540412,62.8522338823
53.2787245147,63.6782825545,51.7145970695,51.0461122102,59.6241795658,56.6420427604,53.5726376088,51.4941047904,52.9311180254,60.8143387986
52.581309874,61.8723195812,48.9876728792,48.67524605,55.6250560317,54.7280339575,54.3032311056,49.5484640807,52.5970485816,56.8184261241
50.930253154,57.9166403318,48.7822887819,49.0247839851,53.6593080938,53.0354240127,53.5072906962,49.7830204796,53.0299397346,55.2667047108
51.2369782386,58.1389105331,52.0504697892,51.6715947409,53.7736811918,53.1247451964,53.6202022487,51.0850034864,54.6236454225,55.7801802793
47.6584371391,54.0937301197,48.9410055498,49.3780668543,52.7546714309,51.3039609158,52.3767827405,50.1971581235,53.5055345756,54.6116801957
52.7076911417,61.9411221819,55.6555640572,54.0896637058,54.0979374102,53.7993833581,53.9067392766,50.7234929244,55.4403775899,55.6699595216
61.2295840151,69.0684178863,62.1420357132,60.2716780247,57.1534117418,57.1920124812,56.956407724,52.9671257966,57.8399909312,56.8969129873
63.4669355142,68.1323747875,60.6209759307,60.712265421,59.2531509765,57.9502984159,58.574163919,53.4037034312,56.5055647637,56.1889753749
61.3666152908,63.7347295027,57.2066599634,59.5715965512,59.8544564541,57.1587951538,58.0486832626,53.4441494134,54.9566416188,55.8837852037
56.4766600684,58.8848278241,52.9804862448,56.1864705125,57.5375500761,55.2399856312,56.3143616896,52.1434718988,53.431147458,54.8966915297
50.3719666428,54.0523145009,48.4632130654,51.645889688,53.942748724,52.5117712452,53.3170174882,49.6741367313,51.2851707559,53.3046357879
44.0030546219,48.9799932769,43.7835568133,46.9881787593,50.6532556547,49.1783365598,49.4911333757,46.9506812328,48.5626972456,51.823429436
39.5144619003,47.2878045368,40.3532897684,42.5597934134,46.8974476911,46.4232228457,46.4482572751,43.09294355,45.7252312701,49.3936556423
37.2281366789,46.4434933312,37.7782400456,39.3629062577,43.6642523566,44.0092764059,43.8074634644,39.3318661781,42.7097053521,46.5552071259
43.7951487421,52.8156333116,44.7755492427,44.7826570588,44.6470850855,45.6789541029,44.7674383526,40.4286554008,43.9678442105,47.4691457015
75.5478446396,84.226888623,75.2888914576,70.9009817777,59.2278445648,60.6411008039,56.3057640418,52.0249477956,56.4230981214,58.4742554697
95.2466127176,96.9946208419,86.6461512842,82.6166795052,74.2185005819,71.1886709448,68.8135317564,60.7132584345,61.5994557007,63.1995477956
100.679970347,92.1455374332,83.3521961253,85.6075231744,74.2525568235,73.4312001452,75.1289375819,65.5623097067,66.1646746031,61.3499262858
96.4362221709,83.3670783662,81.6772618329,86.3836389159,75.4364392593,73.1110577223,74.6418371652,69.5909317943,68.7629658844,62.5888009811
86.2467885943,73.9780420431,77.1069795931,82.646320354,75.0207807706,70.6750304844,71.4480287011,70.8980319941,68.6537366967,64.697475577
72.9689141627,66.2380844161,68.7634123374,73.4887393691,71.0061101786,66.6779655546,66.9745494855,67.6716546901,65.4806860714,64.6519037782
62.2066172069,62.7127870914,60.9898621749,63.3626621254,63.9257416472,62.8558757566,62.0009263637,61.1272391415,60.8810257532,61.6881924891
54.5147907718,58.8240611669,54.1226762656,55.2930398294,57.7870796991,58.6466449904,56.2622641904,54.7615881362,55.4239157687,58.0803008767
49.4021234624,55.0045039692,48.6005852793,49.5261802592,54.1092018858,54.6703083943,51.4337483235,49.9553348337,50.5401484984,55.2902920174
45.919284797,52.7174850185,43.9256651272,44.2038018216,48.6259088455,51.1229585594,48.1295137818,44.7769084075,46.5796874831,50.7809927439
43.521723307,49.5502586477,40.4813098258,40.9353822539,45.0093775131,47.8305478123,45.1238191473,40.8855742292,42.9807444244,47.1179546815
40.8784943143,44.8570346256,37.6160439676,39.3506471352,44.0351943293,44.9201189374,42.7500535574,39.4341360048,40.5438986049,45.6784074511
37.3073570926,40.9029017542,35.0671712854,37.7672081172,43.4211619404,42.6120836812,41.1367839379,38.9491025392,39.1930400736,45.2593448298
34.5643395525,40.8268081239,33.2705916585,35.2893992545,39.8119891511,40.5429558744,40.2912763151,36.0994736708,38.4465960099,42.7253280372
36.3951057885,43.5774665708,35.8196481957,38.0699940709,38.6470705528,39.5003324222,40.9500940903,35.4131166533,39.1385373472,42.2081162063
38.2624129103,43.8160635362,37.3332756526,40.124418264,38.1063833638,38.8702312266,41.1315974599,35.7001433854,39.4092975478,41.486372068
38.2887096327,41.896132292,37.8312007518,41.9732003313,40.3641568755,38.8757337972,41.0280725329,37.6463291312,39.3484012612,42.832381096
42.5005039761,47.5153161014,43.4803450575,46.4597517258,42.4148322765,41.4758978289,43.2666694673,39.980070092,42.0568722349,45.0389432546
40.1805883592,44.0864212999,39.21931246,42.9735976649,39.986665287,40.0035505436,42.6722695083,38.3865348189,41.4815255623,42.4641747848
34.4618441561,37.9871572031,33.8996714084,37.9504012296,36.4006882861,37.0087181604,39.063077678,35.5012348953,38.5837568924,39.352539631
30.0442375284,33.8723984248,30.8926178109,35.2547595818,36.4724714924,35.0880932576,35.7423155137,34.4305638582,35.4288140857,39.3341656688
25.9656204658,31.6184418768,27.0896906295,30.9058333078,33.7707918057,32.8450728865,33.2532011239,31.8487005829,33.2954094308,37.461736156
23.0714204531,31.3236086793,24.177984844,26.5202493645,29.5268018532,30.1772996489,30.6124394819,27.391192776,30.8257997478,33.5982012054
23.2550702512,31.8911090596,23.5437772633,25.0885968458,27.4928464056,28.2678684928,28.8545059873,24.3138797414,28.3383337054,30.8071887336
22.7230923564,27.6397875606,21.5357155013,25.1005409346,27.800559222,26.7512014251,28.2741494551,25.1145462074,26.9561688261,30.4793461955
22.4887679416,27.6721602273,22.0619369235,25.3087103853,26.3508867683,26.2205598977,28.5586916277,25.0473965563,27.2198079637,29.5936727296
21.8538554469,26.3966212949,21.8813844753,25.5917309284,26.2719836023,25.7022234381,28.309357959,25.3334087894,26.9641291439,29.3909139622
19.0689266427,23.3503826346,19.4917918126,23.5193808982,24.65264639,24.0969757466,26.906354448,24.4378143312,26.2455244563,28.0580231756
18.3042550866,23.4987951438,19.9605895599,23.6746346716,24.3389192495,23.6656165963,26.2572680347,24.2960662348,25.7892816258,28.0782020339
18.3903514976,23.9775006277,20.4101488453,23.7564084505,23.6096955413,23.2484674167,25.9402383473,24.0775806446,25.8676769575,27.677266655
23.8736637556,29.5344612929,26.7744690499,29.3911114605,26.1023719347,26.1078539835,28.302074177,27.1190731635,27.7889318063,30.3722764451
24.290361294,27.8028721854,25.3629899586,29.1447594571,26.1807413154,25.7953004064,29.1200100913,27.7951759354,28.9757148734,29.9518424418
19.9136714288,22.900523455,21.1462439969,25.2495092338,24.2976496236,23.9406544642,26.9790121227,26.418110994,27.8757854797,28.1239699412
15.5456730201,19.8329352606,17.9083598068,21.623381407,23.0451790023,22.3224276621,24.2285697023,24.5241152387,25.6027466359,26.9203209089
14.2498825184,21.5495092536,17.4741087774,19.1751064418,20.6738711208,20.9225790877,22.1527693108,21.1435930507,23.878257456,24.55213872
17.9031405043,24.138813746,20.1080074819,21.9827978264,22.6187998147,22.1755841255,23.1706022561,22.4582391886,23.2687935025,25.786387861
18.268341512,22.9781682695,18.2977494887,21.0247806839,22.2473120825,21.7087722697,23.7151423524,22.0862528305,23.2589445815,24.7294621785
16.2273368385,21.7223764755,16.171363113,18.2120921629,19.3233625972,19.6472289677,22.2529591241,19.0389241949,22.3696683029,21.6537273765
22.367684593,27.3596143901,23.8163858137,24.5662023195,20.9980638229,22.3364920769,24.5157640283,21.7336327241,23.8439348577,23.7078998381
24.0160911793,24.4919706501,24.1408950529,27.1709338293,23.3039095303,23.5667139589,26.1926879321,25.4042832055,25.257131862,25.4874507799
19.8810631004,19.5777719371,20.3470803983,24.3929654783,22.8914820751,22.6452617049,25.1397617868,25.5308442035,25.1434878251,25.2298304342
15.4594244313,17.3345796154,17.6581249199,21.1258607356,21.9230594376,21.6118589021,22.8152961392,24.0170509271,23.8023961902,24.8014551654
12.6326230413,16.7342122774,15.5449184363,18.2751550503,20.6287214726,20.2992263658,20.6866739191,21.9858975806,22.2110394712,23.9237539635
10.3525317917,17.7182557582,13.2776501563,14.2120679969,17.5039263618,17.6580764829,17.9143781108,17.1476755358,20.1574026032,20.4116730444
15.670607124,23.2820222086,17.8488677062,17.6188083147,17.4359145749,17.9744388269,19.3254881154,16.8736587546,20.1001683019,20.0688545805
17.0615482712,19.3665078711,16.2274353902,19.1146614925,19.0599086612,18.1705268356,21.0366651516,19.5609388866,20.0235987686,20.6739251885
21.1214039837,25.1669227545,21.5720538779,22.2495904759,18.5878495077,19.8747313494,23.1062201549,19.5747970618,22.17496641,20.5973133244
30.8567880047,31.9609740852,32.0934390292,32.4653445655,22.7137277672,25.2938181703,27.7400759224,25.8575867907,26.6029312796,25.1529901285
27.9498096022,23.9110940909,27.177278228,30.6937055631,24.8815912715,25.1972819815,27.8082935696,28.1687408603,27.3435879588,25.8292072212
20.9642169601,19.888987951,22.1403253379,24.7268481969,22.2993851693,23.155936871,24.3522070962,24.5259177398,25.5451090514,23.7003799636
15.2934013279,16.4445245981,17.8943342698,19.9638642475,21.0649987693,21.0456742673,20.1204535293,21.7325252305,22.1224033509,22.6058118981
13.6457580071,16.4599949293,15.8291809759,17.8685465682,21.4625486222,20.5170964069,18.7606508309,20.8766722346,19.8669726474,23.0264047021
13.4999642928,17.4829518211,14.1281361655,16.8393571919,20.9416933858,19.742086762,19.3373399086,20.1483351863,19.3352799129,22.8862212622
12.2925952058,18.5242316497,12.430809977,14.0294502011,17.3644630816,17.3156329819,18.3639770038,16.4420789981,18.8908761141,19.6010229342
11.6720178813,17.9892289921,11.5665605247,12.5127975339,15.0796072761,14.8944108621,17.016350378,13.7115724846,17.5892054479,16.7266739025
13.3161344333,16.7078474136,12.3540544527,15.0990119585,16.5069920969,15.4558267353,18.5899829116,15.9220606345,17.0494071562,17.6025517865
15.0855346887,18.8120083872,14.9803346726,16.8297882454,15.4432933588,15.7061162122,19.6888163303,15.9685318478,18.4478960185,17.0500182679
21.6592665797,24.3490736813,22.670797873,23.5689940246,17.6358305895,18.9949614165,22.6703805914,19.3399610589,21.1277464882,19.5282884419
20.4119571612,19.9278226487,20.3205243918,22.2785688554,16.8976453728,17.7771918359,21.9934437858,19.2459728765,21.9264437366,18.2401898944
14.4242898272,14.135820196,15.8336236481,17.7158314779,15.3004225587,15.2424165161,18.0368214838,16.8028698191,19.549724262,16.1157118655
9.0152313353,11.0427522593,11.9726352108,13.0989608237,13.2538797493,12.2379373646,13.9010005678,13.4269246392,16.5193204278,13.8503752052
5.98611790525,10.4968520435,9.15456578569,9.72299032766,11.2870305256,9.0474663802,11.1660606982,9.99385069028,13.8896747834,11.4668719427
13.6486444156,20.3640324707,16.6420838908,14.0968623886,11.418395894,10.5795925649,13.3924770786,9.74458458148,14.3380202235,11.4860661929
14.9760895056,14.7174416347,13.1899902321,14.4201907092,12.3424224179,10.534114745,15.4682687071,12.0920926226,14.5340401234,11.0142581464
11.9774329478,10.8073179327,10.9161386313,13.147683205,11.4358733844,9.97673509145,15.2058512191,12.4521295155,14.4187947746,10.4178724708
7.60874431801,7.6163297046,8.67608283445,10.6091776816,9.81754134037,8.27191136594,12.7686845014,11.024215537,13.3233205601,9.22244701241
6.24032227133,7.72280732164,8.47909800046,9.99990698273,9.81237749237,7.95754899492,11.4956313443,10.4599407868,11.9613804848,9.18763277848
6.51543692079,8.08417601873,7.88401323883,9.98919092411,10.5225131332,8.37725977733,11.6575293937,10.8941223944,11.2400435803,9.78141701627
6.82194212579,7.85968787066,7.09381777319,10.275574403,11.0132349928,9.03557124265,12.5522933325,12.1239910511,11.2758363845,10.7311594509
6.17993755957,8.15742358489,6.45538495088,9.56528603852,10.3312978514,8.42403381686,12.3974712706,11.3981784063,11.4937751269,10.4667491655
5.70875143756,8.70550903884,6.09413359143,9.03882514823,9.78507933414,7.53590190255,12.0861940815,10.3791664463,11.4426492753,9.9851995529
5.43463049237,8.92116314601,5.73283887638,8.87386921956,9.03386482705,6.34991201282,12.0851089922,9.54886286367,11.4204329621,9.28222470555
5.96777289392,9.63387733247,6.38692439512,9.43669973604,8.88491623826,6.23011382798,12.4119731179,9.50479770304,11.4529384583,9.12483998563
6.24987860657,9.4274522329,6.47007824896,9.74938785871,8.88343745022,6.23581765254,12.6915051286,9.7432141859,11.5483905708,9.03929330473
5.85088359676,7.87480071975,5.92252212886,10.037392771,8.98830068122,6.63328011753,13.0636559191,10.9816946206,11.6787278974,9.50635064206
4.46449020559,6.64859069736,5.19743387441,9.3509807518,8.53648497299,6.42617861115,12.5526150801,11.1540133036,11.8042262929,9.56525275812
3.86146133682,6.99264846172,5.09662222195,9.38907748212,8.61679434235,6.11363413062,12.4230314893,10.9821933165,11.7706342295,9.84228067959
26.7039230271,33.7211841727,31.6027330758,29.5480282812,13.985109759,17.1648442946,22.1148913918,18.7100563822,19.9523611027,18.2118755588
40.3397461959,36.3717243846,39.7562034216,39.8964798388,19.3697332814,23.1905797445,29.1468497475,27.0567849376,28.3783242549,22.1452590386
32.2239189058,21.6358892574,30.3171671249,33.86688184,20.5453347148,22.0399748298,26.9868265481,28.1443685564,28.3309123535,21.0672966809
25.6167206305,19.0662391032,29.1426639104,30.443918593,20.4969145086,22.8032356934,23.2723867375,27.3433200931,26.8748453102,22.0255789191
16.6259493238,12.6068090529,21.4587580914,22.0018922867,18.7960388341,20.2813691311,17.1359483337,23.6589361125,22.7531582543,20.3626684186
8.32035608319,9.83774423245,13.9447632885,12.1318183584,15.137656937,16.1207278164,10.2006445921,16.4197174927,17.3947006998,16.175089551
12.7733506966,18.6422999691,17.4482793943,11.6567955979,13.6116653779,15.6765821934,9.79482203396,12.8856415247,15.5486861294,14.2542569793
13.7750154049,14.8567947973,12.403328313,9.0077441967,12.8497267625,13.5408838721,10.8246264508,11.5810106431,14.0764986425,11.4425394999
10.6593119207,12.0783556533,9.05018450821,5.25209027276,9.3520879685,9.99320237122,9.23904281103,7.6290181989,12.6510782734,7.22164978704
8.19433802612,8.49464525381,7.03745648973,4.01503642547,7.63296654379,7.62245777968,8.74386758695,6.23845444267,11.0937672118,4.74561700487
6.58255002843,4.85306273599,5.90825699711,4.85236258805,7.02900889236,7.29638167228,9.56121407096,7.76200142512,10.1084666009,4.25466037314
3.63506556528,2.07773656374,4.72324591189,4.09026243787,5.75903469515,5.88733359066,8.1538783483,7.31702435875,9.36809952357,3.48483671385
2.25530581005,1.97380662978,4.94161343925,3.90617269455,5.23524229977,4.94246629289,6.74476968011,6.62307147178,8.46394186496,3.14086861551
2.23077898189,1.19791365112,4.17376260277,4.33962801038,5.58810624127,5.0997542685,6.92743518318,7.74455347366,7.63385298532,3.60612588623
2.07325593926,0.97798339615,3.45901251664,5.68512182135,5.29601255573,4.06225751313,8.23000529494,8.67838496395,8.2119159021,4.26009058482
0.911395516214,1.11912938123,2.77743472366,5.64834802937,5.03726217115,2.89352437578,7.98923283811,8.25347909324,8.18424535673,4.47093431612
-0.423653913673,1.38522466905,1.81185333228,4.05748226475,4.47173677273,1.70734769942,6.47997497814,6.75420828087,7.3655374334,3.78979460832
-0.665446460376,1.98762078783,1.05782734776,3.30935775428,3.73590777202,0.573750538092,6.22203985215,5.85653267153,6.98238151991,3.07803401513
-0.0318571011733,2.44172141404,0.845982851951,3.5054153831,3.57461924041,0.672820646192,6.88550102966,6.150261924,6.77931750652,2.96971767891
32.0940144931,38.6811664866,36.1847172329,30.2159722785,9.26344316877,14.3436493958,20.4352423775,15.7349142815,18.0870133619,13.2557943063
30.9791043451,20.141389176,25.8623157831,27.1736462747,10.7055501755,11.6997925944,21.4256589629,18.2987713521,21.5758095937,10.456874883
14.783831106,5.81726957887,15.9528822452,16.4068766143,7.59943802751,6.81008144884,12.63097838,13.0998869943,17.4534623863,6.42006989541
2.72706909194,-1.39672945411,8.80485737382,8.24706580989,6.35324660012,4.205440448,5.35331297554,9.92158195909,11.9271374514,4.72078049111
-2.23111901699,-2.11071943716,4.11952999704,2.57784560858,5.50280438719,3.01985948395,1.8380257664,7.38352047508,7.92826600071,3.61316800389
1.00240559786,2.49290558358,4.31833422799,3.27448959099,6.70872111103,5.18925891879,4.20618710152,8.38532821225,6.38328431144,4.80400511875
6.21009787932,8.34287649425,7.47910095595,5.57993001033,6.5261508287,6.27962994475,6.95221120135,8.45667625092,8.1045879423,5.22622392205
27.2966269557,28.4884424696,28.3925858063,24.9328309684,12.6731454554,17.1184634986,18.9476881697,18.1870136396,16.1208710335,13.6418321853
25.1307456661,16.5920330956,20.9997069549,21.1106925293,12.0090955664,14.570276306,18.9408921542,18.2026886072,19.2185224134,11.0472077321
19.0058352918,10.0981355155,19.5032710728,20.0601671061,12.1542351024,14.834374877,16.9849675368,19.9013556998,19.1436010039,11.9611183343
10.4625182516,3.96061619778,14.9180711725,14.2628684778,10.3750076583,12.7626486214,11.7104928008,17.6396612018,17.0957003496,10.8817219224
1.96035025553,0.00717018019039,8.56414303191,6.24459416492,8.56511090662,9.30394153561,5.0990833372,12.4524115437,12.7262950051,8.33182331716
0.030662067663,0.618260158704,4.83860191865,2.53474529694,8.53667467122,8.41071651462,3.55251524499,10.5492498668,9.06934936561,7.6109071008
-0.861858893663,3.25719388858,2.53664993798,-1.28668887285,6.26911511444,5.66282871683,1.70061841935,5.7947251113,7.45729951385,4.62243612426
6.39570644625,12.1256676323,7.52713800748,3.20330941018,5.39951059553,4.49976267135,6.32802089479,4.5175146806,8.96404717042,3.4889020452
13.7825964126,15.2282319152,12.6042950276,8.81836287359,5.75831379232,6.43665320942,11.2380971716,7.14216906827,11.4224430542,3.60133860699
11.6078679419,8.21496274726,9.62604428988,8.03449712487,5.26127289784,5.09380631739,11.1615068975,7.49354955263,11.9006842624,2.15528414084
7.56509451603,3.34652164394,8.76210549687,7.76746261766,4.50848863454,4.82841320376,9.76448437894,8.54321323448,11.3389695063,1.98799623525
11.3978772677,8.5073706275,16.1141258154,13.4591069934,5.95950217017,8.38114850542,11.2330344957,11.9642587752,12.7168901285,4.99939787024
16.4250140806,11.4416892991,20.7708262031,18.4171078712,9.00153199105,11.7857737998,13.3573719844,15.9037734745,14.8385017305,8.2342912399
21.8885728361,15.3244211227,26.0618696758,23.5522962294,11.9201742715,15.7160402135,16.0691570581,20.2060827607,18.2492473739,12.0154626251
14.7034584029,6.11652894408,17.3333153611,17.3445539814,11.3279643045,12.3107846525,12.8265477602,18.1806014839,17.2447595345,10.4234968886
19.146765659,15.326465646,25.1057428504,21.9614637818,13.7393816323,17.025746686,14.4668722248,20.7755733354,18.2731184657,14.4969112176
14.962654464,8.0897561796,17.5866110941,16.9826580389,13.9614219186,15.675599597,12.9751082605,20.8663219696,17.488869603,14.0570073671
6.99106166969,3.82296530073,10.5816612728,8.92121627694,11.0963957176,12.4762474692,8.33615645848,15.8923740949,14.8955784277,11.2225159937
5.78068219657,6.12051626574,9.49586474662,6.71916997671,10.7922280572,12.1544100467,7.35913630473,13.9099196678,12.4861697502,10.7447675411
