h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.3915640771,17.1217877369,15.5191911641,12.941348109,21.1897516042,21.2402369575,20.2477168117,22.5319444932,26.7317749784,27.5159484874
15.6503263064,17.0958732043,15.4595943275,14.1634054886,21.2350662985,21.0065166579,20.3877671352,22.465086581,27.102764415,26.9323102263
15.6375156886,16.807592639,15.3976887956,14.7306452871,21.063485775,20.9377588588,20.3920654961,22.3298010629,27.3772975947,26.5723956422
16.2046156283,17.0024684603,15.5023620049,14.9824903809,21.2609129489,21.4590893755,20.4265316988,22.0797435104,27.4449003959,26.4763675866
17.5284988694,17.9600407344,16.0759118115,15.5495302012,22.0289215589,22.5204098422,20.7597830219,22.0526984954,27.557842724,26.7573971286
16.7653913531,17.0856235408,16.273822769,16.3380975905,21.7852827374,21.963440449,20.9965837046,22.3783409068,27.4499748591,26.5126882266
15.9335619359,16.0324284891,15.9263044902,16.0014627272,21.1970902235,21.6737721255,20.9267848239,22.1020298007,27.2656283259,26.2865275959
14.877180483,14.8487060303,15.4173672754,15.3842196587,20.4771568716,21.1700856311,20.7571243688,21.6747269046,26.90707005,25.9496523252
19.0865790455,19.7315129099,19.1230640732,19.0452254504,23.1866499802,22.6317570471,23.8878120093,23.7747180377,28.2331917109,27.6124229491
19.1515070441,19.5408889286,19.3379304726,19.6940828678,23.0736987109,22.7310507034,24.2109953102,24.6301394411,28.318456709,27.3149189723
18.2258452749,18.5451017486,18.957075023,19.2431884456,22.613750784,23.0428550901,23.9191408399,24.6089204631,28.6900870713,27.0490744169
16.4155697836,16.6147937001,17.9428650965,17.9330977652,21.648705951,22.6532278173,23.059690325,24.0782994372,28.4278066887,26.5682434302
16.0386533112,16.1099964861,17.3869191206,16.7125004757,21.4107533231,22.8613327385,22.4987430125,23.4114556352,28.1211078031,26.5924233231
16.1584572402,16.1024552863,16.9579805765,15.8219398142,21.480628715,23.1248030512,22.0041203099,22.8713183483,27.7255088799,26.7301137338
16.892342155,16.8801444103,16.9650950815,15.5449708719,21.9482916617,23.5209746601,21.740099631,22.6728682232,27.5759123035,27.1178425357
17.6271281358,17.704978217,17.1843357948,15.9080908816,22.4932574022,23.7260999064,21.7061966456,22.8111607291,27.5821953708,27.4691393019
17.7696600779,17.9058459829,17.3202314739,16.5096194029,22.723254908,23.5499385128,21.8140117046,23.0780730765,27.7047817883,27.6053649366
18.0768462411,18.1563674861,17.3766719615,16.7624037064,22.9242259205,23.6976794367,21.9038109022,23.1502041424,27.8757321583,27.778321841
17.7978523405,17.8838051296,17.2965649375,16.8833833233,22.7976887509,23.432769061,21.8867714148,23.167671855,27.837013093,27.71292905
17.6782461969,17.8852035148,17.5250191793,17.3211479003,22.7578513552,23.0873470866,22.1750996174,23.3857912571,27.9074695708,27.6844469881
16.8674716333,16.995246519,17.0033809973,16.829504133,22.1596235876,22.5966251712,21.8967934701,23.1031832862,27.6536450197,27.2796607784
16.0943272882,16.2092214545,16.4476237701,16.1228545619,21.5813415856,22.2055769803,21.5271113313,22.6334186706,27.3927332312,26.9014905643
15.4959191211,15.8112673999,15.9062343303,15.0728237143,20.920474245,21.5826516172,20.7776214635,21.9885876985,26.6628940517,26.4833000556
14.7469490134,15.2729801626,15.3186930717,14.4475364741,20.1438908377,20.4382139825,19.9863476241,21.3317881205,25.655670656,25.697981135
14.1938995001,14.6888830124,14.676846153,14.1079955521,19.4456729749,19.5281367245,19.4398935535,20.5838642863,24.8417813914,24.8274886189
16.663049584,17.4859826155,16.6602417052,16.5611053979,20.7989745365,19.9059165404,21.1732538009,21.5506580515,25.3327499903,25.2853728073
19.0673120111,19.6634682181,18.3666541107,19.0906469378,22.2224398033,21.3219487103,22.9713750418,22.8200968731,26.4602156365,25.7716024118
19.0678245178,19.0345943289,17.952739265,18.7211467789,22.2714751195,22.8362341284,22.727898967,22.8345957089,27.2181380377,25.7970165325
21.7313172511,21.2887897525,19.1516194514,19.1992643668,24.2669796933,26.0129799148,23.3373979359,23.282087263,28.5206251796,27.278762215
33.83359745,34.6478758243,29.293758052,29.4011331237,32.8955678653,32.6225927178,30.9354277595,29.4531184314,33.0946952419,32.623821731
63.519463629,58.6659700513,40.9685697746,38.8474371728,48.3398683557,52.3781641334,39.2739643389,35.8091140204,40.3111626001,42.1356826943
100.192522136,92.1920505446,63.4380471562,63.1876341689,69.602111613,73.4241614747,53.7081513206,50.5664603332,52.3338453692,56.0062966791
132.641644337,125.367822021,86.6971538598,89.2378524863,87.0808542746,86.3391639599,67.9893531069,67.797948796,63.9689212077,70.9041254442
134.465983622,130.528980128,99.6047354658,117.237811831,93.4347910001,84.2440376451,78.749250873,80.7654309704,71.4106966609,76.4074545912
113.121072874,110.193882797,97.7269860838,124.482732296,89.0949216225,78.0876814872,82.9860356739,82.9612623026,74.7204251297,74.2853681994
84.7164750937,84.1040551795,88.1725591928,104.652723015,79.9048231743,74.3821120008,79.0046688382,76.5652950898,75.1033977443,70.6574476463
63.5946114131,62.6174057978,77.8614689543,79.3359954471,71.1745893036,71.3147388432,71.1181663889,67.458081045,70.6854613701,65.7061242692
57.0293150812,52.1259649771,71.363602921,63.1460791211,66.1704111057,69.8617576977,65.8440119379,60.8853543587,64.5703626064,61.302682497
55.1338731573,50.3254893817,66.9891491336,51.5470241887,62.3129458808,66.7162527739,60.4043656799,57.9792865453,60.1344745637,60.0062545849
54.0606596685,52.3991583996,61.8486069172,42.078513358,59.1534001761,61.282069452,52.7264083675,56.0837137814,55.9096084418,59.9408699385
53.709060377,52.2828455349,57.436162962,41.9016017094,57.8069242408,56.3312644586,48.6860961953,54.5348715746,52.46498583,57.092393207
51.6838944536,51.7451681482,52.9886956985,40.6119795761,55.2806008255,52.2311089638,44.6073387412,52.6065660934,51.5037841804,55.2940907099
51.3776001481,51.3164603955,51.5316047658,44.6276530683,54.3733364312,49.9060569527,44.3500717768,51.7682392611,51.4653115029,52.9641990454
54.6087979059,53.1353345199,52.7159286155,50.5338623801,54.9900692024,50.6655788959,47.0439998793,52.3876930465,52.4653583936,51.9075016681
51.1716759141,48.0616104212,48.6428955992,48.2446950249,52.0059234502,48.6515957916,45.4787021275,51.5003473639,50.0459457578,49.9236276503
57.0739883099,55.7817271882,53.5000623678,52.479882514,55.1643400055,53.7806326242,49.2999486311,52.1589823128,53.3443426102,51.8657480357
64.5685058941,63.3068814836,58.7350780192,58.3796820095,58.7294698651,57.1921992928,53.080344637,55.4070797366,53.9581974573,53.6108094071
64.0156797067,61.6036470181,56.7089626204,56.2024087564,58.3322606072,56.8050493604,51.5505057752,55.9640994825,52.0495994866,53.8484794056
60.311597097,58.5080528147,55.1323851831,54.8415511941,57.9079935917,57.1608919636,50.3296305391,54.6124053051,52.6020593523,53.8074713248
55.5406245035,54.4307176983,52.7609442568,51.4513564451,56.2158593621,55.8184562046,48.3082008491,52.907309367,52.1772024239,53.3926158023
50.3446807327,50.0945494637,49.7533248218,46.8513864326,53.6845021522,53.0857014284,45.5108660393,50.6905556279,50.7236648615,52.4364829159
45.3724336081,45.3082090576,46.3278485911,42.7958303456,50.7020837648,49.60204306,42.7959673067,48.0881908079,48.4271027065,50.5320699479
41.9292736603,42.5908152048,42.7815601948,37.3292153143,47.702211304,46.433718753,39.3717514762,45.0995467182,46.1248084683,49.0582707462
39.7635606044,41.4499693803,39.8834901914,33.4742792069,45.3457191075,43.0119696692,36.0542472513,42.4226140656,43.6694461941,47.3075377223
47.0258155723,49.6261674971,45.3878633912,41.0185591791,48.7220230056,44.3672806386,40.2498257478,44.0068610572,45.3309596101,47.6021950471
81.2232157646,85.0080180415,72.9184511128,72.1452466552,68.7622021666,64.8515574854,62.5683841713,56.1433056688,57.9676590898,55.8571211666
103.451968283,93.1849415806,77.0055899766,82.3849054197,74.2096518625,70.230809644,68.1527008943,67.0418327859,56.355784948,59.1817582253
94.2056149226,91.0214483665,78.3444401597,84.2562660541,74.1123129642,70.0689355618,67.3787921489,70.1415942364,62.534600675,63.3244053544
88.0629503935,85.790890968,80.0515109903,87.9674245786,75.1891044931,73.2812876766,69.3129579659,70.0481876191,66.7062192143,63.7277738242
81.0134385136,75.6833664651,78.6770718526,86.8082764075,73.4100230825,72.6963285347,70.2837644003,69.2325782037,66.2625319902,62.6365101565
69.0797366729,62.9374184784,71.9234733596,73.7491679781,68.1637277663,69.1239279747,66.4500708328,65.6925281537,63.0573868523,61.4794672851
57.8815776343,55.6776620664,64.7080929982,56.0881188849,62.7271433846,65.3575646971,58.701380646,60.1634225512,60.147550617,61.0999357596
51.0170427213,52.2852305135,58.6988903655,44.6328223581,58.5625641316,59.4667762935,50.7205857614,55.2764927249,55.7400623049,59.2447118517
48.2754424566,50.4533227697,53.8029670362,39.7805880237,55.4867351059,53.5940846939,44.9879999472,51.4836234608,51.6252402135,56.1429296271
45.5910989196,49.3679268015,48.8930463077,35.6690652192,51.8553766361,47.5371468947,39.288081549,48.0391218742,48.6458585009,53.3510839454
43.9016120733,47.8557573581,44.7487801645,34.5280005071,49.0283709379,42.549427904,35.3637765473,44.9376987605,46.0021899256,49.7057371827
42.6804735236,44.3304958762,41.4682654735,36.5396729703,46.8300774776,39.5211398873,34.1347532286,42.6247974306,44.2399709721,45.6683080584
40.7841293113,39.3177354985,38.3085489911,37.8066856152,44.4425586822,38.3003242112,34.1314906785,40.7170650392,43.4004898235,42.671282676
37.8149174349,36.2309456129,35.0700826268,33.6726728261,41.4058001315,37.013611467,32.3338378068,38.3509158506,42.2098543929,41.4400931827
38.5872816637,38.0263240673,36.0627166865,34.623091736,41.2105302398,36.5832214579,33.3359316813,37.8339087921,41.0812498819,40.8602039566
39.1095026726,39.0385540915,36.7782246913,35.9659406011,40.6686087901,35.9309172661,34.3474955073,37.9521432983,39.5763666318,39.8718234397
39.6701876494,38.0603197832,36.8730902917,38.6313859163,40.5839019654,37.2024473162,36.0987022956,38.1465957795,39.4410717472,38.8463802445
44.668188482,43.3870335514,41.32524638,43.0082633712,43.293698563,41.5451658407,40.3052771148,40.3890098757,42.0582661727,40.932147122
39.3419258899,39.0759590662,37.7155994092,37.0216557816,40.0547298865,39.2303498974,36.4967471811,39.8071599185,39.7081863086,40.1698582119
32.6722009961,34.3874089942,34.1587679989,31.8120943449,36.8265563236,36.1464372128,32.3289222168,36.9348341865,37.6216787924,38.3434677697
30.7304898467,31.043770756,31.8981923912,30.8315853907,35.5003197245,34.9643107415,31.2148326009,34.5165754002,35.8803644345,36.5633231458
27.5453337717,27.5614223393,28.7222699326,26.934497354,32.7892090713,32.6092384098,28.797186806,32.146283251,33.9325815343,35.3069440316
24.753693907,25.9536787534,25.776285357,22.1659830732,30.0214857502,29.2514557921,25.2783032172,29.408631261,30.9884518235,33.7666825455
24.6616130326,26.481686087,24.4694755929,21.0694295083,28.859862028,26.4431509012,23.5126142294,27.4468950299,28.2308087824,31.7104091379
23.2271680986,23.712887773,22.7306572418,22.9640050425,27.4679593317,24.4891676875,23.6356081629,26.2267172917,27.3278957063,29.1637762955
23.2058210155,23.4104924039,22.213009389,22.7786951324,26.4956310273,24.3183706409,23.9693542386,25.4873408511,27.4926248465,28.5297099172
22.8598870396,22.5505742733,21.5925815656,22.7031550782,25.8441498783,24.5133162838,24.1701098835,24.9811045199,27.3706053702,27.8582845035
20.1585169763,19.9095024846,19.8437470096,20.5999275489,23.9247135204,23.4161714443,22.8219549519,23.8734110387,26.5094204259,26.6893466592
20.3106989052,20.1537696131,20.1080801701,20.7097365725,23.8476645595,23.4964568111,23.2771020888,23.6130774859,26.3471388965,26.5901890096
20.3374160603,20.5745166506,20.4829770184,20.8023065127,23.5655606475,22.9839471747,23.4916563103,23.8342260254,25.9458325793,26.4489609411
25.9425784678,26.6802399551,25.4385935703,26.8001742826,27.2737544478,25.6687735094,28.2154025406,26.8407052441,28.2971335057,28.5346216323
24.1169629803,24.6969826439,24.1975602427,25.380978646,25.8061537184,25.4995271362,27.0973950618,27.2362768101,28.2205753189,27.9544382362
19.4415707402,20.2639453971,21.2750602898,21.6834898381,23.1441529754,24.0011663554,24.1623372307,25.5449537839,27.2214596141,26.3962138468
16.6027244548,16.968139706,18.7629059541,18.6896803535,21.3326618474,22.8059912842,21.9747903688,23.3181695798,25.7925293272,25.1599952544
16.5332150832,17.3693738742,18.1365677416,16.6573261762,20.5319410852,21.0919116586,20.3624229615,21.8876735403,23.4536340634,24.4937322574
19.6867697137,20.1737436874,19.922093058,20.2877673192,22.42326153,21.5988108316,22.7563934522,22.6248436063,23.8084705825,24.9566814698
18.2366692195,18.4446570702,18.0988201147,18.5662538882,21.0628574762,21.1040536942,21.3540547498,21.7818865384,23.5353363599,24.1043359684
15.9728329374,16.9474002237,16.2737579139,15.5539608718,19.1419080068,19.0331011574,18.5220597844,20.0898603617,21.3185028641,22.2601931526
22.610138023,24.3155400392,22.1229866132,22.6957948532,23.5010353963,20.4127097115,23.713474873,23.1574279075,22.7376762702,24.1534493524
22.7660552343,23.0748367879,22.2440057919,25.8120510793,23.5306247404,21.5676971085,25.3620018077,24.4423939855,24.7847341199,23.9372845287
18.6843594339,18.2246912027,19.2983117741,22.053756137,21.1394508545,22.1247034315,23.3562923312,22.998785892,25.4018348784,23.1941111437
16.2783546702,15.6898648075,17.7151684663,18.8221241895,19.9640590437,22.1741914063,21.718592778,21.5476161833,24.8335731041,23.0893252787
14.8078827558,14.3371825617,16.6283679415,16.6157338667,19.0363709972,21.0185269235,20.3752831208,20.4306537658,23.2614103017,22.8669994132
13.2027222445,13.4165304708,14.7402021941,13.1643671511,17.103378299,18.0299601073,17.205763866,18.4457902433,19.5057949277,21.070096985
17.2029932502,18.286668396,17.6865858454,16.8793489202,19.0112732917,16.8021667747,19.5612462685,19.5261095181,18.0718947843,21.1446294033
15.6182067778,15.5983125184,15.7902704811,18.4403816637,17.847845034,16.7547924789,19.9342903973,18.8921030394,19.4244700417,19.8934911059
19.7357752203,20.9204970786,18.9655037487,19.2894423918,19.8830907977,18.6052054014,21.5028458512,20.2789599895,20.3609336859,21.3090186455
28.803295563,31.2855476854,28.1308287828,30.4839811411,26.6627306214,22.5390732181,29.388595372,26.4904118916,24.721587512,24.9932944907
24.2703048644,24.4233908726,23.9493711857,27.9677325123,23.8184875821,23.5769213661,26.8660067457,26.2087035936,26.1242308382,23.3432790856
19.0567847497,19.923538288,20.5832450217,20.8686384847,21.1537465856,23.2905916138,22.1959169428,23.4831044038,25.0860483606,22.2454996078
16.2738128794,16.4391601071,18.4993033924,18.6621816842,19.7899888092,21.4380549479,19.8893592395,21.3737570161,22.6012863167,21.0838412374
15.6943210297,14.589625371,17.1414810283,18.2202425413,19.3665313454,20.8601692624,19.7713697575,19.9450483424,21.8093996305,21.2495985582
14.6452025887,13.075763682,15.546240467,16.4219186167,18.4225085831,20.2623056269,19.2722320435,18.6486373954,21.12262221,21.5938124351
13.0328707799,12.3701700562,13.9093031573,13.1797050036,16.5280729724,17.5705266083,16.8318115089,17.0687442984,18.001791648,20.3614033972
12.1848262781,12.0720309384,12.6532487628,12.4448852707,15.0673317727,14.4816304691,15.4060513548,15.5930857584,14.6239431973,17.8910219133
12.8346575958,12.3195694551,12.357775794,14.7624665276,15.3100207156,14.8368954053,17.0373882361,15.1177662054,15.9423460783,17.7393505845
14.5132025913,14.821698875,13.8025038867,15.207933154,15.8010853507,15.1093313538,17.8242399874,15.8948396063,16.1413034352,18.0431608642
20.8089662344,22.3538685288,19.6935094457,21.3607324117,20.0946840708,17.4494035019,22.6712742603,19.86659536,18.712922992,20.4130622632
17.6546977649,19.6055689417,17.9147176291,19.4554359526,17.880064589,16.3980108206,20.2428611611,19.8477562201,18.4442664981,18.1411849669
13.3579094455,14.8266621576,14.7485333556,16.3393609679,15.0940937897,14.9425172372,16.8118918502,17.4552118818,16.6585428923,14.9743594253
10.0709687149,10.264518764,11.8895602243,13.7614822791,12.4435300327,12.6950168805,14.1914034019,14.6488908375,13.4733784582,11.9913679745
7.65137016497,6.42854535308,9.17927112488,11.6353070084,9.83573373949,10.3042644001,12.3251382734,11.7010287296,9.57176641084,9.24528964904
13.8105804458,13.0534074537,13.797790876,15.2010358459,12.7688246827,10.459477465,16.3847418469,13.5778153373,7.74450150146,10.7743712387
9.87837412556,8.64284382862,10.4868990066,15.1504151743,10.2257280712,10.2972524136,15.4905395667,12.0303263607,9.65918273291,9.53063168523
7.19345248394,5.60200490717,8.28171659065,12.2073194224,8.41929885146,10.8017457873,13.9671538973,10.0670834464,9.84047468566,8.93978085188
5.44737311053,3.65514780859,6.95444192554,9.96012937458,7.03216961848,10.0047540079,12.4902105171,8.62619627515,8.02145130841,8.05090208957
6.09040600937,4.34763200247,7.00661884718,9.8202624616,7.25022366671,10.189133372,12.7908546375,8.17301521954,7.53469118431,8.7292109642
6.30476474133,4.85719117077,6.91517107055,9.71846629793,7.56088123617,10.8168402693,13.1631428927,8.0901175349,8.58189801367,9.86985214155
6.039357986,5.03515341332,6.92527130886,9.51592159549,7.86518121888,11.462712438,13.5363481598,8.39038489736,10.3026341409,11.2319398824
6.04402504698,5.45413532018,7.00400420629,8.7367552775,7.89059995541,11.3908802272,12.9421894366,8.54133947249,10.1161711329,11.5720735825
6.26001230483,5.85648565232,6.98907470358,8.59313904041,7.91948590586,10.8151574497,12.4632525565,8.6143214544,9.39363962883,11.3387914604
6.00252637515,5.66640244473,6.64899976179,8.67344420988,7.55384484362,9.93038285646,12.0605789693,8.43673185347,8.55080896805,10.7167028812
6.4858560397,6.19099601826,6.82299937211,9.33461079557,7.75214976115,9.68531050075,12.4399487473,8.59132940567,8.61243602803,10.6371088998
6.33328243287,6.01828441002,6.65735105426,9.53192116654,7.64963172602,9.62396061397,12.5457726719,8.57888979959,9.03927839146,10.4715580866
5.42774525411,5.04636077105,6.2639782438,9.51243838069,7.37018780537,9.7550696963,12.7773000238,8.53885812429,10.3167483307,10.7600874406
4.5191862116,4.04398463114,5.87339216791,8.64113623706,6.88519663674,9.55363163451,12.4538372009,8.34421738286,10.6367139644,10.7534839858
4.41398300028,3.77651961408,5.69960065516,7.97065403637,6.7914618262,9.64215286603,12.2949785022,8.04761607037,10.5766325908,10.8976442773
26.5117974918,31.0534916862,27.003755228,25.5459318331,23.3553282783,16.3196243173,29.0880591194,21.5563272758,16.153122806,21.4422903541
33.1204277696,38.9420989064,33.6748027041,35.4847921054,26.6761673816,19.7289924812,33.7505775035,29.362905769,22.5442682532,22.60129354
22.845055203,26.8055722281,25.6125570375,28.6246030764,20.8890485248,20.2954546265,26.2729562499,27.3721721614,24.275714229,17.8752178318
21.5747904306,24.6276785012,26.1945794616,27.4676695828,21.3325101938,22.080979307,25.0759498088,26.4305800185,25.4149907589,18.3572472179
15.5115150691,16.1988742978,21.1331885237,22.3517749749,17.8332251278,19.4242719846,20.5785870588,23.2161604642,22.0937756576,16.1740576963
9.86865202706,8.7783874122,15.2152167363,15.1026333597,13.4720270815,15.235374587,15.1811523432,17.874810897,16.1067521571,12.4771882599
13.7203400772,12.0408697751,17.0505877804,15.9887439741,14.3825423622,12.3374007979,16.7982177182,17.1337288488,11.0797929974,12.2040052958
9.10968481677,6.50347896476,11.5382657019,13.972556648,10.4005768655,9.53912048592,14.1867928772,13.396257719,8.67987785107,8.71421053149
5.51704229077,2.14092257194,7.16843859988,9.69369972794,6.52987360028,6.6231642431,10.7983552317,9.17796553261,3.34155746761,3.78221005578
3.53831279028,-0.48010844345,4.30385491378,8.61188751474,4.0743811849,5.00981590405,9.81990623746,6.10927680714,0.51788588624,1.50346778507
2.05231559448,-1.61856853474,2.62715616673,8.08852352218,2.8161179773,5.41503920861,10.3408022866,4.25476064214,1.85398602141,2.62669189713
1.01655523158,-2.22156191188,1.95728086227,6.51374258779,1.83954477515,5.35763700989,9.93544056867,3.17590199245,1.30258761652,2.6525381395
1.71884646017,-0.797170016442,2.63567604949,6.43670219091,2.010933385,5.33935588866,10.321949995,3.28623455972,0.715742171157,3.08288437018
1.38750325885,-0.0443219877231,2.67029543852,6.47139441467,2.08728388328,6.01325869122,10.8338883373,3.43256352637,2.88194444589,4.53617248663
0.483042062023,-0.266228011939,2.5982974708,5.65353575489,1.79777534702,6.30345246992,10.6723483599,3.45088251359,4.04612363724,5.54153611424
0.404064531982,-0.005938531496,2.61014123805,5.05419415571,1.78687598542,6.44947143189,10.1274897214,3.44403758848,4.18248906619,5.89457028914
0.586885890071,0.216220677104,2.5593281248,4.97345611684,1.71539053623,5.89747354421,9.47059451476,3.5140410999,3.44074446341,5.41650898096
0.211215000959,-0.26896296728,2.14595142299,5.09216220826,1.29740820753,5.02489654712,9.10545538288,3.40224544895,2.88971943238,4.85901561176
-0.0344423145214,-0.534396617625,1.74728380649,5.14196976253,1.19137141711,4.95310338294,9.25411781915,3.23129841619,3.71482571006,5.12335213894
28.1828898208,35.0908013607,30.5439893189,25.8752284908,23.0886688523,11.5323842807,31.082623522,21.5292899989,8.47333153627,18.8451764289
16.5692441155,22.791367577,19.4559795672,20.833347433,13.745677612,9.57431966677,21.5548277721,20.3342051165,11.6400271571,9.29110308248
6.95746367044,12.223598456,12.4064504981,13.278948299,7.58604747518,7.2303449216,12.5032103711,14.7477454051,7.96191216821,0.101903894744
2.57630555294,2.6254805687,7.6289524609,12.168865775,4.06644311027,5.74692842421,9.43976105156,10.1126860407,5.45206875109,-2.71040760184
-0.484892607851,-4.33074048878,3.62172408871,9.81124952037,1.37224791317,5.10172960109,8.4050162393,6.00785431954,3.76029461268,-2.31204111814
0.0872126089024,-4.61059683854,3.00348035243,8.92508200995,1.84165314703,6.83540782515,10.4631770299,4.3472650808,5.08701900645,2.20717145095
2.83058056527,-1.47480904863,5.46602315086,8.74358384718,3.48452131673,6.88808666531,12.5442116972,5.50582947632,3.58587067279,4.71645502033
20.5260234059,21.4524940176,22.0759858737,23.1958316167,17.1939648695,13.561552012,27.2385624167,16.6715229656,10.3816754973,15.7201929345
12.6628989486,15.2591387771,15.4768777563,15.8122732988,11.277415436,11.80062195,19.2316506374,15.7680569263,10.764054015,10.6183809854
11.9544693529,14.5296359188,15.913457295,17.5445245736,11.5921253482,12.4386850696,18.6845407016,16.2278043075,12.6283151779,10.5472968846
8.60368107644,10.087480599,13.3067623492,15.2984223572,9.38257299658,10.8534013324,15.9183349869,14.8757937082,11.5862819624,8.70775773848
4.32639310841,3.80470674168,8.69878708311,11.1908608294,6.05694024909,8.57741421736,12.0256214158,11.1974734203,8.24485377883,5.4016743182
2.23569036386,0.0334525611161,5.68691893733,9.67726383748,4.47552580325,7.98524149064,11.2195073099,8.26741440518,7.61508404118,5.58084370958
0.897636942978,-2.64032071828,3.48379449513,6.69495665872,2.49238455131,5.68282639435,9.23885008812,5.68402370803,2.82307538194,3.13944017531
4.26539793719,0.713606690718,5.35375968086,8.12483345166,3.46131617029,4.29018024563,11.2255232544,5.90250772765,-1.45472285249,2.9942453529
7.09209386965,5.53642457117,7.83437011508,11.2242186326,5.03201840345,4.29132397821,14.152519481,7.72263570144,-0.402172672312,4.22515347117
3.33272051753,2.25788163914,4.56266146246,8.84751337447,2.33481659893,4.03059588828,11.3729482163,5.70940245526,0.0828174381118,1.18310953479
2.27372381101,1.30364060923,4.1219802212,8.83913958327,1.75112458829,4.14921061412,11.1329881131,5.24869563686,0.788192675004,0.99502635705
8.38118902174,8.89368099156,10.2974423308,14.0224193504,6.40912018572,6.32040508081,16.3514033518,9.46301930841,3.54495513925,5.38645336394
12.477642273,14.3480237093,14.6718069975,18.3597419067,9.7526668267,9.45514015801,19.8842006829,13.1976861153,8.1577147225,8.6495319122
16.9262850462,20.0878031992,20.1722356141,23.2333973888,13.6110313064,12.6222221805,23.591866261,17.9008730971,12.7438616193,11.908515954
8.881695009,10.9658939825,13.6576662757,16.3281184147,8.78820492118,11.8098195594,17.0593407723,14.9535033178,11.9970907432,8.0563188185
16.8341298457,19.204097237,21.2609281337,23.0358268484,15.0221201795,15.0169499055,22.9518492916,19.1497944679,14.7526932661,13.1809512381
10.4955889854,10.9421185048,15.7410622067,19.3589098986,11.2638430177,13.8297411375,19.2930625828,17.3239270657,15.1737484633,11.5519771624
4.72493754697,3.93852331605,10.436821098,12.1516756114,7.37380840956,11.5013722147,14.0922066824,13.1258351493,11.7690475881,8.69244864495
5.24796511415,3.41623025039,9.38232536361,11.2676280128,7.35592631359,10.6020815129,13.9565526626,11.3370578197,9.85318936924,9.25094181881
3.17025907708,0.782501338166,6.42699236548,8.3587548553,5.23141547362,8.25173647671,11.616625676,8.76491325484,6.58127556252,7.39049889649
12.0782328994,11.1230832699,13.4270996252,12.3753687895,9.77633870254,6.85801177502,16.112798075,12.4129639728,2.26948545323,8.47349398501
7.14304227846,6.67270937652,8.86737513989,12.2408649909,6.2481215397,5.26633907681,13.7873299965,10.3457405098,3.47998535548,4.75274946111
3.04128791114,1.83121900044,4.95363279751,9.11701419035,2.97865314521,4.33123875008,10.5345859654,7.01147138436,1.59563251658,0.818705374066
1.69203146085,-0.558235165186,3.13604130138,8.09357260676,1.64548664136,4.26324849268,9.60275282981,4.84593478947,0.529483352706,-0.267736909543
2.80095464459,0.419011772121,3.79483471514,8.63808484971,2.32211595039,5.20419660057,10.7768350935,4.63640034036,0.917688457811,1.25705502969
14.090865616,14.6751740937,14.8025531777,17.9721420839,11.0950091283,9.72129636478,20.4099886464,12.0614421921,5.73602944651,9.38518351524
12.0330739585,13.0984283791,13.8034503423,17.9248228382,10.2485147903,11.77764876,19.7565652039,13.3260713676,10.6035281156,10.0768417547
10.7058780627,12.1231947446,14.4877689194,18.033446059,10.5680589793,13.3921060268,19.8355388823,14.6927714466,13.7511065672,11.6372678023
9.49854385624,10.474789354,13.7491109148,15.9874864752,10.4387910159,14.3851039927,18.5169514799,14.7390190686,14.9087348286,12.465506655
6.36784134821,6.73362985506,10.8563117699,11.5347534226,8.34090652064,12.5476443681,14.5664763447,12.7167156646,11.9511166911,10.7165948716
4.85022532686,4.08505614712,8.17779277202,9.22059589436,6.77385701001,10.2261728648,11.8569361695,10.2549273154,8.2787549383,8.56216387792
6.07595303272,4.52428784729,7.62853820353,8.83133851743,6.32538561868,7.50443911448,10.98576376,9.02237472496,3.30665525453,6.03609660266
4.83319478091,2.90313379987,5.49969992162,8.99106757124,4.81988035036,5.79451041989,10.4228854616,7.17662937316,1.59457896761,4.02678781632
11.7790490359,11.4877744182,11.8416496248,13.5515980262,8.71303683271,5.48878385097,15.4414414074,10.9283895847,-0.0878693830174,5.56037872715
6.85157908817,6.36504376238,7.63497629642,13.3018682203,5.72046600548,6.24043392663,13.8582009303,8.8733389739,4.02161222907,3.97936967906
7.34618428055,7.00708488911,8.77581766656,14.2352105839,6.82877197894,8.93310773231,15.4703119157,9.44896727784,7.70232362422,6.46648759248
4.04159660236,3.24645917238,6.63928273573,10.4191225564,4.91894136582,8.79725651282,12.7464491334,8.00995878826,7.17576084696,5.32486719734
2.72660767698,1.17456632256,5.56304432124,8.51153263957,3.76816790249,7.38207925186,11.0257150664,6.85826326639,4.49321381811,3.96941749391
1.80644227715,-0.340796850268,4.0378529116,7.53013075783,2.95936454412,6.94234385996,10.428414359,5.40386471322,3.94094280807,4.14924057306
0.675154330074,-1.96125151389,2.69972805686,6.00480269593,1.5623600281,5.26763751518,9.19481111548,3.98847847332,0.969420425603,2.7503426614
13.2658949994,13.6812625981,14.2024415192,14.803537415,10.0101217681,6.83943830887,18.5136931595,11.5317410638,1.30195038644,8.7016889292
25.6062539195,30.5619430006,26.2563877716,26.6720009647,18.6380848362,12.0416281334,27.8534235957,20.3783121863,8.66630665679,14.4804885796
25.5366586444,29.9491686551,27.7973760554,34.1530130008,19.4393586658,16.3283446235,30.0555923227,24.6811252278,17.6205725885,15.2541384904
