h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.39657484423,13.9462111664,21.7561350397,19.947507216,19.1272216495,24.4351146167,21.9202157553,24.6662054586,24.4933120271,30.2916394346
9.08497286567,13.5434460455,21.0406494548,19.6625060778,18.8951141483,24.5523471409,21.6225834779,24.395974426,24.4074795358,29.417841568
9.29503320192,13.6473380005,21.5386350779,20.0203370033,18.9651796237,24.6781944373,21.4946591164,24.3519739279,24.2254328039,29.6273568132
9.96004567886,14.6132576654,23.0166128981,21.1328384896,19.4232899997,25.2464182032,21.6391893262,24.4907556092,24.1890369583,30.207658116
9.37083703047,13.9955537201,21.8606278082,20.5986147721,19.1094962224,25.8757398911,21.8051433171,24.2233739332,24.3595599388,28.9112729222
8.74953983272,12.9723981358,20.9080591206,19.9958386389,18.76940858,25.8155360116,21.7081428277,24.0528650391,24.1726159129,28.5171010764
7.97575721938,11.8969510483,19.7329781188,19.1566923145,18.2361495703,25.4466129838,21.4001008523,23.6112506381,23.7485910188,28.1339464327
13.9017173888,16.9932723576,23.529064099,23.1471358472,20.7664477708,28.0800280618,24.5083828946,25.8078117373,25.5234081742,29.6397764807
13.8718641204,17.5946919092,23.0134258682,23.4464747761,21.7925789459,28.1274386314,24.8483149347,26.2246672066,25.9746627442,29.6085789791
13.1359317396,16.9318685608,22.274906853,22.8900403206,22.1110002101,27.8224693265,24.9651573221,26.4181570819,26.0896595127,29.4807361822
11.5950463575,15.0383737606,20.820469516,21.4570675813,21.5384961678,26.8662034474,24.4608972975,26.0552239557,25.6617752805,29.231742996
11.1662747275,14.3865817461,20.9835359068,21.134694506,21.1929863928,26.0843798912,23.9994220051,25.8268377977,25.1267779548,29.9121555045
10.6295022755,14.2705654317,21.5073280425,21.1192902272,20.8580540235,25.5562489175,23.3639673075,25.4409333232,24.6158773679,30.4273850306
10.625571708,14.6927573636,22.5485589989,21.6007977854,20.6685649254,25.4730875169,22.9966119869,25.3766936209,24.4092072795,30.8118484387
10.7190751234,15.12896781,23.3428533561,22.0531449015,20.6055799504,25.8152980266,22.8973928643,25.3844024802,24.514519157,30.7727985036
10.5527020512,15.0585249111,23.2643203585,22.0217471264,20.5150726673,26.3267921333,22.9614351414,25.3258447519,24.7938456049,30.2481716027
10.5633255706,14.9699361642,23.4643323626,22.1582389884,20.546549733,26.6111692705,22.9942013709,25.3997186505,24.922665483,30.2784068791
10.2758861374,14.4599071142,23.0444743653,21.8548585038,20.2497826991,26.6809345675,22.9003300758,25.2659765857,24.8620160672,29.9538768868
10.7139187379,14.4292455159,22.8230387629,21.8188927884,20.2062866684,26.9658032764,23.2218732771,25.4068795054,25.0698638558,29.777610096
10.1660073939,13.7148863794,22.0439316747,21.1493773095,19.8736760625,26.560450185,22.9261519313,25.1568881926,24.8586071854,29.6251755658
9.67772359192,13.1091836778,21.4802251874,20.5258379534,19.4601049298,26.0669481416,22.566644235,24.8575138523,24.5522758988,29.5560885582
9.56832495713,12.4578516041,21.4241728576,20.1163378926,18.5978323592,25.1457257865,21.9885271725,24.6986122472,23.8998183349,29.6528325752
9.44203602002,11.8794713208,20.9480057752,19.377466667,17.5246508217,24.137196473,21.2220086101,24.0612273699,23.1137253726,29.0217979891
9.20674660707,11.7317033451,20.4386924751,18.7194690958,16.8483470905,23.4866433241,20.4964306739,23.1848884588,22.513988762,28.2265045177
12.6830667349,15.2285384906,22.3884836934,20.9282121766,18.2961832202,25.0634285953,21.9986622644,23.9611284164,23.55697876,28.2983933107
14.8751479801,18.5416511572,23.8870599522,23.1040755355,20.7812792734,26.9653358895,23.5457900937,24.8375906091,25.0238416619,28.6214617888
13.4996950906,18.2689191747,23.6436803789,23.1458441775,21.8568609592,27.0027947577,23.4080827295,25.066225128,25.3099599403,28.9391603922
14.4855392357,19.872285962,26.7087644569,25.3915388216,23.5993162683,28.0464973663,24.2226262354,26.2000185,25.892511824,31.0238850871
27.6011481492,32.2500630958,38.2357223276,35.5887803502,30.5719577276,35.8469884699,31.6232444898,32.2523810629,31.2179818528,34.9005293736
44.9867938849,54.8821811593,64.7166698501,57.6294821455,47.3808255774,45.4549069087,37.8893552771,40.5505560447,38.1915799486,51.7468545509
71.9567740922,83.9181261908,94.6426809824,84.8967230923,66.50856642,63.9328738966,49.8060664523,53.5941076778,52.1176008085,64.543591215
102.637726082,110.695839906,116.017149599,109.584056596,81.2857820104,79.8555647875,60.2324058575,69.1836415239,68.0426295321,75.5405671723
115.982731383,120.533829231,114.527211622,113.480539693,85.2613035867,92.3812558209,70.7611133043,77.6854346456,80.0154897052,69.2485934234
110.244147555,110.610550357,97.65455282,99.8676982463,82.9081503352,95.6932378305,78.28413952,79.8468212671,83.8816319458,59.0279790137
96.6596633442,90.4218630262,79.9907953165,81.5112404682,77.7675264907,88.4309588798,80.1184402734,77.8166623976,80.4714645377,56.0670988062
81.0472248326,70.8546676313,66.9550921714,65.7612802554,72.2511292815,78.247290796,78.0005401923,71.1980869949,72.7902147101,57.2094747768
69.0719618914,59.9255555157,62.3580943267,58.2918086339,69.4943832291,71.7622170396,75.2275325635,64.3495600578,65.5021065146,60.0885545268
62.3142420209,53.1713683985,61.5334562897,56.2979711281,64.9569407351,64.2723619403,70.7086700412,62.0563546275,59.9367823076,62.763634457
57.9568252806,48.896918616,61.3675661989,55.3387446371,58.8581445742,54.9208163426,63.4962889704,60.3497682284,54.889686158,65.6866854808
52.3838183082,48.3582905274,60.4301890376,53.4083963838,55.6203482605,51.970662369,58.8373593747,55.3656214687,51.8338643021,63.0123522216
48.3461378028,45.8517879368,58.8184189892,51.5759829091,51.6754026386,48.7252706332,54.4615355973,53.6154751696,49.8564122975,60.0839500512
47.7092238605,46.1347648509,58.0687009845,50.8870187491,50.3150221623,49.7911568464,53.4102004332,52.1236893956,49.7972270255,55.7494157148
51.2533145032,49.7702853322,60.1191354965,53.3395435211,52.0664950395,53.1040142368,54.6074826267,52.8797249982,51.4940931704,53.9445792689
47.2886848494,46.6003175027,56.1631040315,51.3474575204,51.0966389252,51.5635442564,52.2921344958,51.438268674,50.4437689509,53.1457657035
55.4844561309,53.5592304364,63.1785968572,56.5193483186,53.9402264412,56.1288149101,55.9527679004,55.5703510982,53.4794464305,54.4071005587
63.8556252328,61.2940047908,69.09352805,62.9096808689,57.6260634379,59.8770219794,58.5080261258,58.8648042845,56.2175175507,56.7976378732
61.5821777906,61.2693940687,67.3381086101,63.1950540695,58.3999602333,58.472222414,56.7116669889,57.7477511617,55.8664485196,58.3681498782
56.9120329608,58.3839367653,64.7293371867,60.364874288,57.7079568672,58.8331079537,56.7596307388,56.5796165773,55.6377542889,56.230130062
51.9561781835,52.214526191,61.0060789137,56.5821293517,55.3122326175,57.1858779721,55.8711404083,55.5041265015,54.1856266361,54.7370351382
47.2089451992,45.523816543,57.0338507697,52.3431107408,51.8314442622,54.0366918682,53.8428423582,53.7169865494,51.780292844,53.905916328
42.4330907197,39.8442061672,53.1240057723,48.0833786835,48.2597526755,51.0468199711,51.3852593306,50.9787656596,49.0390121755,52.6955134132
39.3880568887,35.8355858823,51.0047403799,45.2469053734,44.5238515108,46.8361004471,47.981810279,49.0287604605,46.137372601,52.8206744394
37.5386710198,33.918601675,49.5969315572,43.1016385968,40.9653649871,42.929162162,44.3957718468,46.7261712526,43.3632265907,52.1573200241
46.1480504762,43.3659746678,55.7415275643,48.0460068379,43.3510888955,47.3342317327,47.0365491781,48.4352063156,45.6225197849,50.7028187356
82.37653002,79.1125817464,88.5459403483,70.1559767802,61.0382071807,68.4787280848,62.7784778451,62.7458844113,59.499474688,55.7778558331
96.5566967211,96.8355827426,95.8255676498,89.0097934153,74.5731693343,72.1170607318,62.60889146,63.7923935959,64.8173400647,67.6680094231
93.3267218185,96.5980726123,88.1651246675,86.1830668945,73.8952026549,74.0435622087,65.4099024512,68.4980820777,69.9316484163,61.3996059342
90.271774954,91.3529431055,82.6840115111,80.7918614859,75.0801904485,78.0258190425,70.8285871837,69.9663283993,72.0956916755,56.9490552554
84.1506756846,82.2421437465,76.003933998,74.759584435,74.9587132523,78.5118313718,73.7221763419,68.7659607909,70.8962062318,56.2945267906
72.9939931052,68.8924504973,67.8664883014,66.7124704959,71.061588779,72.5098612109,71.9076419912,66.0084980522,66.4790852743,58.0202467304
63.3717612381,56.4004834349,62.4975473714,59.720586682,64.1516526758,62.9629640208,67.1125719313,63.5571222246,60.781174049,60.5199907773
55.8520354435,47.8760144764,58.5523000362,53.8791886563,57.0711521794,54.4497919581,61.1642625611,59.1382314105,54.9242299606,61.1150320759
49.9537948399,43.7029798504,56.0448386279,49.8362473358,51.9050023688,48.9866489948,55.6855311128,54.1311134254,50.268071794,59.6628608221
45.8995021256,40.1530181672,53.571231285,46.6295104104,46.3202699918,43.1467625323,49.7734718427,50.7524039121,46.2878980606,57.5541172245
42.9189217901,38.746316071,51.3858191424,43.924975629,42.3082228246,39.4924229029,44.9764914271,46.8644233799,43.2340475745,54.1116799269
39.4578101463,38.2996559341,48.7924821585,41.569702907,40.6697663509,39.0599150631,42.1527995759,43.0119834984,41.636827423,49.2468037459
35.5290502655,36.5723582321,45.7356023347,39.5145451394,40.0623902208,39.6436927537,40.4861814954,40.498789711,40.8683812645,45.2724161491
33.4180845051,32.9914542373,43.4624289844,37.8276475929,37.4642695651,37.1133344878,37.9547265794,40.1483931691,39.2638786763,44.1924719848
36.1256935371,34.9768136447,44.5504643009,38.7874235433,37.0864238575,38.1177962979,38.3319538624,40.5026480825,39.5081925649,43.4053439826
37.451803906,36.5705445879,44.261619936,39.7139492251,37.2627532212,39.1210643459,38.4722388482,40.3820017152,39.4205742916,42.0412145576
36.5416948839,38.0266630778,43.6234070323,40.295569533,39.3596256525,41.7382310309,39.4995849103,39.5162972563,39.9972999803,40.8212714379
42.2535190504,43.3190270296,48.3070146347,45.2530141815,43.0549904643,46.2957848763,43.5686541,43.3097066884,42.8323465386,42.2618366455
37.9794832692,37.4151581662,43.7500449336,42.4755571009,40.3581843543,41.7588558431,40.7895139191,43.0492892356,40.7931182193,42.6432141052
33.0485365272,31.0338251711,39.0688985271,37.2118222547,36.2005669838,37.6862952976,38.1611131164,40.6200435123,37.9919445734,40.5541658568
29.3132799685,28.8047511695,37.0449591892,34.4337825214,35.0987495669,37.0415249577,36.7779104535,37.2189647135,36.1030096186,39.3747531907
25.5591582048,24.6653232132,34.310591986,31.6281477515,32.0558683404,34.0359120108,34.1127000372,35.4258012897,33.7265920815,38.4853199778
23.8495874601,20.962580934,32.7349333788,29.2095629536,27.6734174194,29.4605753231,30.6467157943,33.7662683393,30.5435999537,37.8723903356
24.0953946947,21.3740965611,32.8158154458,28.3235699496,25.1150405417,27.2127273973,28.2034730115,31.3685186997,28.2776400002,36.4168210519
20.9758982408,21.6660038546,29.8241667966,26.1826774208,24.6935528435,28.0813465225,26.8805251484,28.0215114224,27.7982437783,32.3523831337
20.9381036398,21.7823022249,29.0793267184,26.2639976326,24.5105452643,28.1969660605,26.5135972878,28.0293028851,27.7694222704,31.10422725
19.8848781796,21.5070911195,28.0162752808,25.9609448391,24.681114083,28.4154107574,26.0926673373,27.3994442664,27.5347936413,30.3911290925
17.2042649648,18.4359027028,25.2029956017,23.7456475837,23.0091930413,26.8395548571,24.6686903442,26.4097937856,26.3065575664,29.041001905
17.4431837008,18.7169292152,25.1076785418,23.853452573,22.9384325497,27.1721082883,24.8319087473,26.1437565022,26.0679575451,28.9706536711
18.0068648871,18.9390503592,24.8252278984,24.0831501995,22.6425189463,27.0335277318,24.9358841891,26.3501484094,25.8496449557,28.7779631707
24.2605903761,26.1866063047,29.3132700234,29.1014795667,26.8431069455,31.813341423,29.142379439,28.8191930893,28.7990481629,30.1423513702
22.2922576163,24.296302545,27.3318809122,28.4180065815,26.8910401589,30.6922625079,28.651438552,29.4885069881,28.7390850957,30.1281548169
18.0717322523,19.0202542727,23.5840628432,24.5594239449,24.3805781337,27.6214898487,26.6388599739,28.1227635651,26.8665624004,28.7477517553
14.9486274763,15.4466815077,21.5601642343,21.6586236204,22.1625884877,25.1572823767,24.5692627268,26.0076129506,24.7742447873,28.3164755547
16.0307941208,14.6023012424,22.525105095,21.458061924,19.6388733641,22.6759684963,22.998358491,25.3960076959,22.6923111958,28.5972910538
18.411821571,19.6169198979,24.7018791348,23.7085884014,21.5667740812,25.2970128499,24.1312156463,24.7472410397,23.8253830964,28.2600236805
16.1092425835,18.0779837239,23.0807714596,22.4777151566,20.8039583244,23.9362354302,22.5772887805,24.1981192658,23.2991678673,27.2250606274
15.1175631855,14.5423468314,21.8226388847,20.3603033698,17.6931673761,20.7211401244,20.4176992813,23.1714813203,21.0603431801,25.7197903861
22.8564990046,23.4499016678,26.8007426133,25.5294635921,21.4603215366,25.7188504085,24.2910625621,24.832306473,23.9729172078,26.0876379075
21.6119401163,24.8324840383,24.7945825063,25.9160957709,24.4077191003,28.0182471464,25.3669940263,24.8007566241,25.933158505,25.0572783546
16.7688748191,19.8234086352,20.9297579892,22.8287054916,23.5826897512,26.1933615604,24.0156860252,24.4464942302,25.1937974619,24.4977536266
14.2056371801,15.9241432964,19.3124874651,20.729738184,21.8604334739,24.2697925073,22.8400167694,23.8004882209,23.6837598244,25.0263528768
12.7739225652,13.4231940412,18.4433157536,19.2533582609,19.6683443447,22.466636625,21.5060509731,22.8215596852,21.9688233125,25.2831044501
12.5862684165,10.3219524001,18.5384084869,17.6131795264,15.5663617464,18.4390231277,18.89595653,21.5134706375,18.6789595275,24.9477819067
17.8894681318,16.5217034791,22.2112277491,20.7756450565,16.2646846956,20.5225707042,20.2445076827,21.6070352327,19.294376349,24.4365328316
14.1749538936,16.9424365643,19.2013747273,19.2750905833,17.6410545867,21.9424644617,19.5314854778,19.6108647902,20.3220471704,21.9411324668
19.8891554086,20.8159684753,23.5209334671,23.3107438757,19.2313089066,22.8633889511,21.4804241121,22.8847037167,21.555431811,23.7098367325
30.355514572,32.6708256632,30.2338855062,31.0124992032,26.543670014,30.8202263486,28.5191449532,27.303796165,27.3297148617,25.2884066488
23.8277859113,27.5953978707,24.6919880395,27.7792689337,27.5477887279,28.9481018969,26.8356112242,26.463747746,27.2896685078,24.5496829168
19.9313391458,19.8810969671,22.1659654742,23.9102436049,23.9904926351,24.2789109806,24.4297225465,26.0591909095,24.6326634907,24.5797369009
16.6892681889,15.5621965063,19.905565832,20.5342625358,21.0799312175,21.9237978435,22.259869792,23.1273077765,22.0102864333,23.7619809915
14.3335832215,14.804061035,18.8320666428,19.2230236401,20.1235827768,21.6751157646,20.9676530108,21.141134464,21.0342297002,23.6907857339
12.02558533,13.4663887794,17.9503178577,18.29423289,18.7015457246,21.1449577852,19.6984518082,20.3729669127,20.2561860974,23.7323892312
11.7103612926,10.3639539356,17.7594314408,17.0059785792,14.8648907626,18.0450341984,17.6678646621,19.8004837746,17.6762180767,23.0142715261
11.8930557042,9.59826893549,17.553272578,15.7754432875,12.1519184233,16.3498289887,15.9805544393,17.6399106246,15.4977847204,20.9265749546
10.782096951,12.623740304,16.9953579401,16.033634559,13.667650449,18.7825057878,15.9541224087,16.1214621346,16.7616005443,19.7240658898
13.4489293726,14.4590581071,18.4793267548,17.9805998051,14.1955075302,19.288306878,16.8162835939,17.74589258,17.4531259995,19.901112281
20.8206607814,22.6642672706,23.2067360935,23.5278141964,18.797737778,23.9095443756,21.0959016025,20.9747234586,21.0407357795,21.4050361226
18.8812946623,19.1594783969,20.0526115806,21.4550276548,18.0841459695,21.6946375119,20.0671731111,20.9052738004,20.5302764502,19.5996461486
15.2951865944,13.6006122827,16.7130869326,17.3658599537,15.5988096887,18.5190927674,17.8252831423,18.5117531733,18.0846524417,17.5153395654
12.5862677235,9.12356304591,14.1221341783,13.8738531942,12.4666174086,15.6622018336,15.402729351,15.488123179,15.0891405244,15.6049310878
10.6204340069,6.27440062461,12.5104584005,11.4582714413,9.42975600015,13.5238301828,13.1417157931,12.6698714526,12.2632378097,13.9180904904
17.832637593,14.7323789415,17.69712835,16.830160275,11.2393506089,16.0495085908,15.2142550314,14.3339057748,13.1927553818,15.1107511941
12.1320286708,12.6846877893,12.6697513231,13.7178769171,11.547598476,16.1080977883,13.5092048953,12.1582068582,13.6631212414,11.9044891779
8.79374312519,9.13027240474,10.2150096819,11.5341525282,10.5901144058,14.8774622235,12.2109567148,11.3231646176,12.8240020707,11.1627263909
6.95647589702,5.76871166853,8.77906264021,9.79851114864,8.49351890945,13.2514218861,10.8948770482,10.1628442883,10.9702346571,10.6232148836
6.71667987223,6.27109878823,9.15760026228,10.1371973555,8.07962586718,13.4263307456,10.5159706884,9.69176849169,10.4138858747,11.3998776477
5.56673146132,6.90606753662,8.93474219107,10.2475169333,8.28208457222,13.9402884074,10.2147700284,9.6523663286,10.7534835711,11.9613620808
3.99551023514,6.859250732,8.01684841418,9.98547184115,8.6082228437,14.6210751855,10.1638310972,9.92150234603,11.5157102158,12.3768651915
3.72665283127,5.67001021459,8.36275372034,9.9387346017,7.70303608547,14.0391907303,10.0868600751,10.4010586842,10.9541034785,12.8578156239
3.92334179706,5.06295433061,9.07900219651,9.90352394744,6.78405748257,13.5765124332,9.92065853564,10.3566058541,10.2493049224,13.0241527457
3.97150474388,4.66400820086,9.49893885653,9.74907189523,5.96329148714,13.4571564539,9.75269774764,10.0892068931,9.79639477398,12.7433077433
4.65307748479,5.65355963497,10.0938936323,10.2411874547,6.12959001688,13.9054836262,9.93954137823,10.0466316966,10.0413254658,12.7038328995
4.53913415337,5.96846973821,9.9027209486,10.1984574499,6.35943009866,14.1188636169,9.90945392717,9.96539698101,10.3741033432,12.4116104458
3.31351643067,5.71320602047,8.43537069052,9.46531316634,6.81876982542,14.6133695732,9.80684431735,9.78684830623,11.1496922021,12.1189382322
2.60708355841,4.55300384354,7.33557026215,8.65313346369,6.50724112656,14.1068558897,9.60144429113,9.81915177055,11.1208078135,12.1686667735
2.48072115787,4.24936195133,7.48693254321,8.57462667011,6.33151631721,13.8864959983,9.5476581328,9.95205641213,10.9447221078,12.9528739392
29.7854248576,31.844608829,28.107001615,26.6620974264,19.0550334493,27.1112707496,23.9460981237,22.0527467592,21.1227593818,21.1939632039
38.5558622677,41.5790627588,31.1982704894,34.4041579566,27.4939782437,32.2048518082,29.9464616728,27.9486078827,27.8685149721,21.7250184485
28.7456735211,30.3334801868,21.8836861479,27.1463146041,26.9020384222,26.5076829042,26.455985912,25.853120138,26.372375533,18.6458798355
28.2604680442,27.2077901546,21.0170965528,25.8230197439,27.2794249538,25.7370918964,27.2732122101,26.2213318769,26.1107643925,19.4392957389
22.0146768959,18.2743291124,15.5161778489,20.0140274066,23.3511721574,20.7089999353,23.6429380723,22.6067724643,22.1811276387,18.2542295175
16.9953438322,9.57055739019,12.0922676086,14.2449305174,16.8573395624,14.3605027953,18.7424957336,17.900999861,16.3546774977,16.4278480664
21.313278894,14.331922503,15.3190418706,16.5326653131,15.1175968544,14.049921507,18.1951327657,16.802266088,14.4772555409,16.3534126088
15.2251932197,10.6662192364,10.9299188201,12.1158349266,12.1540481777,11.6457154438,14.4235766017,12.3609610755,12.0048139647,12.0722444052
12.2372377973,5.48234394891,9.08263507136,8.72170421629,7.6584264021,8.34946773612,11.0579886191,8.68147651421,7.92346841492,8.14105995395
8.97288501952,3.73628009652,7.04294459827,6.496236355,5.15469295888,7.44975957771,8.5156623508,5.38663996016,5.86189664057,5.44727322001
5.17749080819,3.78379953348,4.42983783115,5.35777701176,4.74479533372,8.22050851087,6.72654181938,3.99997798582,6.29857626075,4.85590404159
3.43618533679,2.38653407694,3.28541449098,4.70268261624,3.45775069499,8.10310725491,5.71980944689,3.5377595299,5.64239897344,4.38853642615
3.72202867842,2.83669246742,3.69526946741,5.37652302855,2.96689991527,8.63583055056,5.76028181799,3.71985860373,5.34514829357,4.62870170611
1.97801073666,3.25803332679,2.4685551524,5.19402644006,3.4126439581,9.70706739838,5.57270121369,3.94073429413,6.30190423182,5.08549422449
0.423301758252,2.33375768762,1.62327425589,4.81766119101,3.30084480065,10.4406445279,5.76679501395,4.6240007512,6.8981898529,5.96800413262
-0.129094562222,1.32905162347,2.05298109985,4.80834718679,2.73811365569,10.3780870183,5.90204303493,5.1321185903,6.55312268779,7.04658003648
-0.111192930994,0.433466640505,2.62909967522,4.64459212634,1.6535111556,9.69458287724,5.68312724018,4.98981559955,5.53186171083,7.14544329269
-0.285480026879,-0.0490063298606,2.74286967279,4.31067330593,0.808273420876,9.49888674395,5.47334432809,4.68967930609,5.07425062172,6.87611381442
-0.772393371516,0.387424351166,2.4981784304,4.17424987993,0.858410787669,9.73243264428,5.23672883464,4.50773783025,5.41812893506,7.02245971956
34.0404281524,36.6144558846,29.5636183019,26.1293432642,16.2290750466,25.4614863969,22.6666084529,20.6764481477,18.270855451,17.6600456999
25.6715131914,25.4492007259,17.7617423137,20.209453557,16.0006380767,19.0644941757,18.477803764,16.9928992266,17.5273116387,10.3066957654
18.6774789426,11.4532347063,10.8327159948,11.8972877686,11.6423135222,12.4499848826,14.5267423468,11.8231979619,12.7997030682,3.84789010847
11.6638541724,4.4233607574,4.50332451626,5.91541226114,8.83529809155,9.77811210847,10.9611224459,6.32345208259,9.45338803632,1.85412200703
6.24413958199,0.531956840874,0.153958315327,2.47735845406,6.04858663588,7.61696116129,7.60909003373,3.30918230952,6.9621962069,2.04801662347
4.0557996607,2.82084779336,-0.661934536191,3.43025598965,6.30290547104,8.33586188727,6.51939599217,3.41621549349,7.30388536925,5.18799137906
6.97103553266,5.9328269345,1.84927416571,6.34749406582,6.07473613165,9.06189773127,7.83640027765,5.29337122366,7.2172590721,6.61238914428
26.04792933,29.0158487224,16.9156477116,21.69687952,18.2333187172,21.119925259,20.2260147023,15.1536419247,16.7586199735,14.4184807138
19.1143196338,19.0709315301,10.7230716191,16.6928187128,15.4203415857,15.0685681993,16.3602701362,14.6654855166,14.6449855697,10.1025046266
16.8737996453,17.1408097502,9.14522904669,15.2873447746,16.2741399697,15.7630843947,16.8771595468,14.2325416593,15.269928387,9.59468443207
13.5959107948,11.2713175534,6.10334948159,12.0483681945,13.8085996646,13.2388496815,15.1108439357,12.7521189333,13.2704296413,8.54351649838
9.22674843392,4.4619432313,3.58513245251,7.57488363064,9.44793807473,9.33456369381,11.680181186,9.37550013023,9.31373895018,7.16186623949
5.03799372926,2.81796595371,1.63958438198,5.19304742517,7.37647390464,8.22391391501,9.01581110197,6.79043922229,7.86733369336,7.45409635689
4.35526180421,-0.000406357954138,2.26741735555,3.91548557964,3.37937930059,5.96058493409,6.91605649651,4.91191288275,4.4483284821,6.1228115592
9.24297952407,5.20105393071,7.47126207982,7.91909378339,3.43549611788,8.11841616716,8.48355862792,6.17595251348,4.73749897363,7.49573905386
12.5274992294,11.21491156,9.3561671886,11.0987292428,5.81768513852,10.8767591002,10.2010706485,7.32227633776,7.20506386177,6.6947395266
8.58217287862,7.00846072486,6.18140724391,7.94380754938,4.92062125185,9.29585147521,8.34567936491,5.67391763026,6.5302133598,3.41539545042
6.96049084915,5.52999310614,4.17149731893,6.79445097989,4.94413403932,9.57811161724,7.88489884368,4.86144201967,6.75466056912,2.78401646295
13.7143813764,13.5567821948,7.98136540693,12.5660899935,9.44522203323,14.0536748941,12.1255530724,8.3693420486,10.3900519978,6.43021616436
17.7562051537,19.3063106846,10.3801050976,16.922781952,14.2405351177,17.7529170597,15.9412687746,12.1976039193,14.157733991,9.02343168513
23.0789177883,24.7537612735,13.2494623046,21.4243715774,19.1829695961,21.4674146199,20.6851308963,17.0073504293,18.1854491096,11.6596242173
15.3077707846,13.9079533564,8.01592533585,15.053574099,15.8424971902,16.2707264083,17.2671509235,15.3737609437,15.2848930646,9.94212849412
23.579896447,22.8451635588,14.2395029906,21.1061182367,20.5514102765,20.949818643,22.3037529588,19.0050160235,18.5870703488,14.6616322431
15.7494447149,15.5646338292,8.26137761513,15.7601973441,18.4521092977,17.464097808,19.1391264153,16.8036316623,16.9762667164,13.0426003624
10.5979018446,6.7653858637,5.38508795294,10.338607346,13.0800865334,12.0192636006,15.2018316903,13.9597492168,12.7129474983,11.7471029378
9.8004013289,7.06691460448,6.06977109069,9.83620171395,11.3909351101,11.1081117043,13.6165499325,11.8932163234,11.1226233504,12.6389973902
7.25866850075,4.0821781304,5.28064384939,7.52215538048,7.70379540506,8.62464293033,10.7265133476,9.53261137214,8.40611028262,10.9581566317
18.3260342223,14.649344644,13.8439150794,14.784267061,9.03927183464,11.239280049,13.5800132669,12.4907099253,9.14360994263,12.2068013374
13.0224822019,11.3312690398,9.05369819804,10.9168712115,8.24768537087,10.4969668006,11.4639818868,9.2414679694,9.15655306622,6.88647856991
9.14048732677,5.60725785588,6.13387788812,7.2412714056,5.90284937182,8.47974014185,9.13152787323,6.4587903545,7.10077475183,3.80629222443
6.70467867991,3.36297762687,4.46899893905,5.57835123175,4.54493850738,7.84550212538,7.40776747373,4.32584128835,5.77316191855,3.10646683251
6.78156035338,5.01533135824,4.77216624996,6.69085758652,4.91999151346,8.95333842768,7.30715543481,4.32872581428,6.13855674358,4.24286735813
18.9512062511,20.4735989277,13.55964027,17.3703569987,13.0467242083,17.4903510416,15.1210889155,10.9647952276,12.9199237943,10.1770137184
15.3538586961,18.9202728129,10.3535027246,16.7479907105,15.4823845715,18.3750504394,15.7235158186,12.7332263398,15.2831068096,9.76484086607
13.6297342757,16.5104810872,8.29358082368,16.0275028288,16.9152202437,19.4793574086,17.4038123267,14.5749269371,16.8671004929,10.8280002949
11.691387769,13.0278412237,7.30788687489,14.7245349154,16.4687947234,17.9241019168,17.197355896,15.3059647891,16.1750816896,12.8922449361
9.04804642551,6.84691878049,6.75217313049,11.6747112092,12.3019006928,13.7849335557,14.7916236629,14.2173072229,12.7363110375,13.3530450814
7.34151977594,3.75334798449,7.14818941516,9.33460137809,8.49258212368,10.7305014059,12.1169776035,11.4901982899,9.29933121771,12.7987514934
9.62010537206,4.62878870177,9.90767083184,9.82801266135,5.77215180047,9.169159932,10.7463029129,9.71903027991,6.60240247303,11.5233412831
8.19038551172,5.06557398091,9.34396433958,8.74557260957,4.39043546191,9.00604249101,9.13569023932,7.33672829104,5.89827537579,8.63301251539
17.4053112916,14.9717287053,15.3146575136,15.22032206,7.40551994303,12.7534637177,12.4799011878,10.3309951629,8.57089588401,9.05206564773
11.1406401109,11.7915047912,9.83260074475,11.6220916689,8.52457021566,13.2464311448,10.9812337421,8.49931507079,10.2395960234,5.93899434944
10.6990958872,12.5632736124,8.7446320123,12.4330663992,11.3572191253,15.5986540053,12.4129304291,9.65171800768,12.637793692,7.64080820364
7.28676221696,6.68223260351,5.74222712198,9.32504109418,9.25702963268,12.9214039714,10.7867371492,9.06294038586,10.9229882577,7.24452496928
6.24066691053,3.11759037227,4.75765929762,7.36289265847,6.54059864299,10.721059033,9.44677806308,7.71832508159,8.41807111293,6.97551257793
4.06107444607,2.2053894569,3.78325691602,5.95038902458,5.06643438266,9.87654925987,7.89584450956,6.23635805974,7.19346062048,7.28184279155
3.22367208778,0.369144065157,3.77878410017,4.89169830438,2.49585365768,8.47514609918,6.67179139007,5.07036265121,5.09918989546,6.34162237068
18.3300194333,17.4020556956,14.6764702797,16.0898485486,8.67840758046,15.3969846768,13.697622537,11.1770137082,10.0119498058,10.8471806558
32.4948785366,34.9984749764,25.084637431,27.6600376029,19.0299866971,24.4464176065,22.458657604,19.4889094683,18.8300799315,14.4206487448
32.139200224,36.7891241558,21.9627917803,29.5335930348,26.3166073322,29.2534924318,26.8202782238,22.3814038543,24.7111757805,13.6188581122
27.5139313399,31.5972863204,18.592796889,27.6840583859,29.8196492112,29.1252938185,28.0030172168,24.2322936425,26.2879449981,15.9726200064
