h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.5587711573,29.3796758047,26.1967064977,29.8218953107,22.9473253618,28.4422490878,30.3342332856,26.0234653369,29.3010435487,27.1325809579
24.0917785952,24.4033316867,25.4557207368,25.6433977503,24.4181771726,26.4383880987,29.3222376226,25.8714237374,26.9352711675,24.0980739715
24.3849713998,23.212428919,25.6446402064,23.0451473716,26.0406909436,24.4786199762,25.670107031,24.2923514987,24.5858741603,22.6930083083
23.8260505164,22.1260748615,25.1041246787,21.8576888878,25.9829931439,23.158076196,22.7589887242,22.5627387433,24.0088642183,22.3402130754
21.986016055,21.6296157234,24.2112044707,19.236659154,24.3974250864,21.0522963275,19.769912788,20.3209033976,21.7863610234,21.2324753061
18.5683723108,19.3186144869,21.5860944059,16.5601757178,20.9789589898,18.4274422741,16.6050546051,17.1894522981,19.7572112976,19.6490542964
22.5942821616,26.885361808,24.5611827929,20.6713685546,22.7263757965,21.5913884035,18.0627798689,18.5758765856,19.8243832984,21.6805781156
18.2168490498,21.0373489139,20.6249415756,17.5265713171,18.2533891219,18.6690914955,16.9820618856,16.0967985688,18.9864233977,19.307177563
20.7811448893,26.4083916572,22.4925122382,19.234740518,19.4661161592,19.9289270512,17.2475053621,16.6726646372,17.4441565592,19.8620549141
16.6913235027,19.2176709932,18.3567400874,15.9174655562,15.9051281098,16.5864959055,15.3556320481,13.9622509352,16.3833872425,16.7951407027
17.1514227669,18.5241362632,17.9474133903,16.7155050766,16.6220209422,16.9572902992,15.2662301633,14.3643363746,15.9680836084,16.0804702121
35.8255437511,55.4675021177,35.8547053471,33.5185279696,28.1986861865,31.918811196,26.140408223,25.9027586148,21.7278442021,29.2936622901
28.9758005914,41.9759702536,28.9201898798,27.691949484,18.657203931,28.0892002536,29.3751762162,21.9442806274,24.4816188685,27.7378835067
26.2686486113,27.8048757771,24.3521880972,27.1990741962,18.2630211855,27.3689554289,29.2260307896,21.3772154276,26.5521937115,23.4375481928
22.252347777,23.2528777712,22.1973582495,21.5627736158,17.8678617486,23.2395849108,25.1583269631,19.9413079362,21.5270985958,19.7542295889
23.3850423283,20.7932403177,21.9252626397,23.9892227239,20.4798788892,23.4135147789,23.5241281038,20.8111137413,22.7471173863,19.7044986564
20.4157061631,17.717661767,20.1931315588,22.3922850805,20.0143168014,21.450049095,22.5857244066,21.0645138453,22.7201322723,19.5078489287
23.5889482958,24.4940747016,23.8085250712,26.7730296402,23.7479222053,24.5356212352,24.7701353643,24.5452772162,24.6455210774,23.2068787243
18.3124820662,19.963345279,20.7861953537,21.1141923541,20.4703166021,20.569340345,23.3692294296,22.1834010643,23.1869151786,22.0373532131
21.4648793254,29.2492206909,24.2622339042,22.454197582,22.5156172537,22.5122604552,23.1289426798,22.475674594,21.7241674366,24.715889691
20.748935456,23.1836414452,22.0192518169,22.9403115256,21.6619936466,22.8376049262,23.510587484,21.4077754363,24.3258756619,23.724312855
17.7434718292,18.6285716447,20.0114111221,19.3137061754,20.416928204,20.8322396117,21.7807041223,20.2648532426,22.387214634,21.1407776795
19.1508802144,19.0888652017,21.1279905577,17.3859966782,22.4751602489,19.389462095,18.2994445309,19.0717762975,18.7855900502,18.8531717339
18.3083191676,16.707514012,19.6854933949,17.3240863065,21.6637801058,18.665364072,16.8071767993,17.8973690124,19.6549258131,18.564304734
16.1465801764,14.8186437242,18.17824082,16.2550829201,20.0783119091,17.6782833802,15.9778623813,17.3083665229,19.2418165387,17.9738002968
14.3495128087,13.1813952259,16.8669636297,15.8894100501,19.5920754257,17.3301840355,15.6434115916,17.3070716511,19.3168014335,17.7261614595
20.6636436021,26.2199409158,22.9420494438,23.4717698828,23.5663021192,23.1775504628,20.0219783295,22.1109018667,21.6806161474,23.3191364987
17.4128393761,21.7260738115,20.1109706402,21.663848593,20.0527545425,21.6214080683,21.6981306783,21.4319068609,23.2228369641,23.1732209208
13.2965191019,14.8875495616,16.31214669,18.38893748,17.5566608001,19.3855668379,20.9799274257,20.0497811195,22.7175404513,20.9171460074
15.5977141295,23.3162429242,19.4429510695,18.0557420822,19.3289765926,19.4124699814,19.3983190161,20.0407461483,18.2957379943,21.8180812999
17.211105836,19.7035356039,18.6377507129,19.3946104562,19.9777354694,20.0535390666,19.5940396061,19.4166973592,20.4315986437,21.0289179893
14.6023466138,16.7754437648,16.9635732772,15.9907315639,18.3081809759,17.6864452057,17.714295606,17.8866303608,18.5599593926,19.1160087287
11.7907210191,13.2321800456,14.5242343055,13.1021181239,16.1738124718,15.1172267123,14.7114083682,15.4526537012,16.5659142088,17.094357294
11.7236621218,12.7543879527,13.794590504,13.5983351815,15.9381470838,15.349349323,14.1016897762,15.2645115049,16.2162917114,16.7805056474
9.98932574888,11.0868141214,12.4570647122,11.1479058425,14.711327009,12.8988785794,11.5840671448,13.6504801428,13.4533048899,14.7919392742
9.04316802785,12.1131668436,11.926119653,9.10361435396,13.6872681005,10.1156814648,8.05276335158,11.1823882335,9.96267447219,13.3806472652
10.7187963296,11.6209901435,11.515542766,10.7281327455,13.7971506827,11.460954402,9.48385465838,11.3723510976,11.0584503533,13.1771846108
11.3529789866,9.82996283074,10.9643894768,11.1668746754,13.9864920689,12.0758788784,10.3922831736,12.1138501816,11.7184923458,12.4284794206
10.4380947188,8.95675303762,10.310952866,9.9073666047,13.3989662843,10.6861732921,9.14358124699,11.5964605325,10.5547837795,11.6448798724
13.0261432865,13.6155986566,12.3369390922,12.8663080368,14.5884201917,12.8023316131,10.8548079029,13.108996362,11.6545819591,13.8991712519
11.3675673267,10.9669509322,10.8979381143,11.6065848446,13.2808196838,11.8440991487,11.0613782114,12.5984721398,12.1416245015,13.2124625376
9.43148974115,8.7951672649,9.47780011733,9.67656155501,12.1028552675,10.2015842038,9.65432218098,11.3839126674,10.9045029556,11.9470745829
7.93937742085,8.70801225749,8.92978544136,7.18898976066,11.4744239744,7.28704516469,5.98234879053,8.98295986179,7.4331994008,10.2086693423
7.2464008473,7.20348181057,7.7251835702,6.20286222166,10.7983344183,6.3462622127,4.81569611906,7.53190812363,6.52755480382,9.05521106108
27.9365563095,45.7272881722,26.9041743136,23.9404768284,22.8795961977,22.0194286785,16.2735077635,18.174063984,12.0434977023,22.7802222775
26.8972074859,36.0013887978,23.7418943699,26.1179781887,17.5675008648,24.0438360588,23.7801586885,18.6937421868,19.9999973949,23.8860597197
21.7002882592,23.8508209737,19.0871773509,23.1421224004,14.4827064826,22.8099143909,25.5880485386,18.8955631041,22.2366100815,20.9608764929
21.2404827544,20.606275992,18.9206143526,23.9862223665,16.5712720445,23.514000585,25.8143975945,21.1795550616,22.8751049208,20.375026488
19.0467986383,17.5507785546,18.0255502004,21.7523295567,17.3841916508,21.4738094325,24.2137193053,21.4997535736,21.7580086584,19.5601820496
15.0377108894,15.5590317718,16.3296229093,16.3775355145,16.1859020931,16.8971883337,19.6114378345,18.6750159959,17.7918718712,18.0100941713
20.3066056143,25.1275638575,20.8535167648,20.3374993443,19.9719713818,19.9689113607,19.7629712651,19.8817539567,18.0558201167,21.3755076847
22.2868040454,28.1565995544,22.3491996614,22.1701835773,20.0758497652,21.7085863528,21.5173864375,20.2666306451,19.9659512915,23.1280408665
18.4256788252,21.2156432457,19.1849303492,17.6078706711,16.9700917107,18.5933330944,19.6328498637,17.3347332968,18.6186239821,19.7512699527
29.1988243937,40.0643404791,28.8406086996,29.3516580256,23.9045561621,28.31133728,25.6399209391,24.0508142079,23.0794630398,27.1321463431
24.264293126,27.5226188295,23.9629847135,25.3237371344,19.4962638,25.301914458,26.9500938274,22.2513652585,24.8713521359,24.1552436889
18.3586175052,20.439663633,19.8441012819,20.1344840935,16.5457808237,21.5832988864,24.0199305959,19.8877306068,22.461534921,21.2337770641
15.415576109,17.8622742703,18.091683949,14.809437744,15.9548844468,16.7838940069,17.5909598081,16.1785259419,16.1188464807,17.2808869738
12.2183606382,15.8046954791,15.5309411547,10.5409121015,13.9109830075,11.6137138344,10.4934176926,11.3059110601,11.1376030904,14.2961894067
11.1064018605,14.3079421468,14.074999139,8.36714290028,13.7003942549,8.77348113297,6.13835314518,8.10815700892,7.8507590389,11.4713836455
12.1692650596,12.1479870743,12.7308904418,10.1705125781,13.7502644314,10.7317216667,8.2235573778,8.86999227021,9.63323933043,11.2004869612
10.4968683479,10.642775893,11.0623333153,9.05134452201,12.1379129355,9.52991674609,7.35168139033,8.51566642199,8.6647729693,10.5023174156
9.98273254681,8.37271618842,9.58181671715,9.06133236886,11.6902409566,9.43140045775,7.58590388939,8.86727896663,8.79502283421,9.74231388859
13.6296191787,10.8732597571,11.3098183864,14.1533644858,14.1317386884,13.7892895936,11.8983020158,13.0318597834,12.3568908974,12.2258565183
9.55548802461,7.75719012842,8.60739616138,11.3106214338,11.2030615745,11.3790351175,11.6260453052,12.7800470894,12.3201785997,12.1810724278
7.34378851026,6.48451169905,7.39220640962,8.76405599539,10.5238458417,8.88599083222,9.23682619335,11.2983418411,9.89948326654,11.0277670496
7.25916543293,6.25895856157,7.19216087171,7.52812229076,11.172589856,7.60556680002,7.15315055043,10.0166547576,8.09514738753,9.99595050271
9.67413185207,6.21212339418,7.75487188222,9.69470353377,12.8032555446,10.1153565337,9.12018897548,11.5832107445,10.1640666089,10.5831300925
7.30149641042,6.52468248938,7.05604526733,7.21645605141,11.4300346954,7.58956794972,6.70338548937,10.1566135841,8.16441577735,10.3587820937
6.79229753306,5.45724747472,6.2481874878,6.34834966599,10.6798808462,6.81908935785,5.73576967574,8.97394099828,7.44788750363,9.49713577065
6.55522288969,4.11841734574,5.37087702262,6.14796066338,10.0875244703,7.02616368645,5.80505874561,8.76687183098,7.49967890511,8.92673238809
6.42939826784,3.33733237771,4.79191871349,6.05427620048,9.68930015795,7.01423627135,5.63720013335,8.8385365299,7.16642748762,8.47998439737
7.01323409245,3.08111152022,4.7862034746,6.44629252788,10.0545526573,7.35625010446,5.76945432296,9.3462604426,7.17356620849,8.28210445489
8.11383531828,3.07413343545,5.14316360731,7.38965762502,10.8163405953,8.17185668931,6.59015921872,10.3699178482,7.91256451388,8.47243905666
8.41044493612,2.97435737191,5.19154481692,8.0086434615,10.9913494807,8.68452503495,7.4510838082,11.2716215301,8.91201334882,9.02491447247
7.95505041854,2.72598248329,4.9211624288,8.1089446451,10.6064700251,8.75727831005,7.97507372711,11.7586986169,9.57150778174,9.54042835564
12.0882875703,8.90910193631,8.53145900395,13.4921609811,13.1553884628,13.024753535,11.8507553486,15.2990472838,12.5075444846,13.1437599954
8.95921367755,7.57787827898,7.45290612866,10.074327345,11.1223260115,9.94502617972,10.6433443108,13.715774411,11.1242367666,12.4932639864
9.27515817557,6.48451064318,7.09558004615,11.1250421107,11.2372362635,11.3600658256,11.9931645282,14.039568555,12.9563779698,12.9614629467
9.09161363011,6.49719171832,7.47872718576,10.2313731756,11.7500369893,10.7985728645,11.3015452906,13.8392722356,11.6848670019,12.3762412368
14.494202507,16.5936141584,12.6390521771,16.2059635837,14.8887859123,15.4019250353,14.579478739,16.984595878,13.9503402419,17.0061331985
15.0682220031,15.8644729869,13.0217642548,17.6121024904,14.7995937723,16.7534569841,17.4187987607,18.1655282684,16.9065024323,18.0587425759
14.6130373517,15.1915708214,13.1392963702,18.0675551099,14.7454909881,17.5913275509,19.1800500515,19.2356393617,18.5664419505,18.8139950046
10.6613425709,9.75073018889,10.3356079769,14.4485030882,12.6514359172,15.1742936239,17.9778125818,17.7578214795,17.8520606202,17.073241571
7.31560577087,6.16750230639,7.87404569334,11.2065221872,10.9828385254,12.8097509457,15.2789782142,15.8467133185,15.6878667804,15.4179708814
7.28614534235,6.49841404208,7.72574962395,10.5682495528,11.426750991,12.2167880291,13.2715728268,15.1058123208,13.6674494513,14.7962187816
6.31696492801,5.87732881703,6.8278971112,8.84381896384,10.7537954943,10.483283033,10.8876668079,13.5580965757,11.6146882553,13.7061173853
19.5394504213,27.1471868774,18.6382855483,21.7480622896,19.1098041193,20.6443622393,17.791967987,20.9050807162,15.8377365718,21.6521512019
13.2954571636,17.0773714246,13.3846895601,16.2762884338,12.8753383626,16.5437148676,18.6362351394,17.931872971,17.7154377472,19.702749662
19.4583224437,28.1415110671,19.2798400349,22.1636534856,16.7519962674,21.8849090559,22.2469194489,21.4353706074,19.0688442392,23.519616007
11.8547481544,17.4530789147,13.6878890569,14.1420411,11.0143225086,15.6567122894,18.9509430604,16.2503623987,16.5185661202,19.0075390876
8.93422702036,11.3491422458,10.4524062586,10.9211613672,9.46312138464,13.0009385615,14.9249169935,13.0851218484,13.7201672631,15.4348047951
8.22432163313,6.35592472968,8.12372918026,10.2060670779,9.60535364025,12.506442091,13.1066104239,12.6327460977,12.9062132583,13.0448550491
7.80310679624,4.78597643023,7.22369712206,9.22739765818,10.1603526873,11.1397303752,10.9392963213,12.5207058898,10.822446868,11.5862185796
7.75769410199,4.76356491392,7.02931495619,8.40847379336,10.9645491022,9.69607155371,8.8721486988,12.0863686113,9.30160223545,10.9495842635
7.76271761867,5.06794902418,6.89007091238,7.54741164922,11.1874196939,8.30802227999,7.21543141422,11.1756138726,8.16632070149,10.4390528066
7.22165184396,4.59761584543,6.15094506662,6.76288899771,10.5193147269,7.43185399809,6.40874381693,10.1896165169,7.81902561331,10.0155452728
8.40974993096,4.48295170983,6.14185966816,8.16854851535,10.8777421935,9.05176237182,7.95150267842,11.0773189231,9.23816718449,10.3174594022
9.64459941531,6.03303411232,7.12301804614,9.48116619752,11.6598000134,10.1290643023,8.90335523008,12.2165181727,9.82276864983,11.0525906699
18.26752841,19.6166637742,15.1129400089,19.6717811407,17.178780498,18.0413295364,15.6537808253,18.6352788551,14.9340390134,17.6375726383
14.0287386697,13.1336935718,12.1001363909,16.4465027559,13.7918690703,15.8020498928,17.3949847646,17.9860789932,17.2252869681,17.0029550832
11.3304527781,9.8968020456,10.8414629877,13.632368887,13.4630254608,14.1487483454,16.3775954655,16.9418303238,16.2086204613,15.6437235535
10.2475200485,7.4749843216,9.65498545138,13.0256920267,13.3721446849,13.9918280781,15.5351927924,16.5009660471,16.4188617842,15.2696464006
9.5021325607,7.68344901312,9.63110649527,12.1463737348,13.7642129627,13.3910732588,14.3214690869,16.2697262061,15.0857449139,15.1587064148
10.6125861051,9.30424576822,10.4746676781,13.007531245,14.6706189933,14.0002755952,14.0794151504,16.604736265,15.0560949039,15.8375751422
8.69132840139,7.17409868239,8.99624039617,10.8987038162,13.2212868366,12.2941217971,12.7099526786,15.2858799314,14.1940148054,14.8664884256
7.43785579879,6.11817686846,8.05450633297,9.06809359335,12.3389886297,10.6714688333,10.6500959085,13.6925125744,12.2948681069,13.5822659757
7.90887193673,5.32589709885,7.78655728409,8.76286127006,12.6694084515,10.4464713154,9.65868469418,13.0348375985,11.5078685896,12.5209179593
10.5694285272,6.72850509794,9.28875083382,10.6700262241,14.6704496904,12.0316387765,10.3964584377,14.1904705412,12.0843962963,12.718386005
12.8308447273,8.48341897712,10.9432218992,12.9272855279,16.292063079,13.7488252004,12.0396152703,15.9088249011,13.8056423124,13.8653868215
12.4040028635,8.09345326233,11.0435301779,12.7036190923,16.0796674441,13.50338613,12.5477000794,16.2526349437,14.6414217565,14.216531713
13.2034219369,8.3990265064,12.0120360641,13.1953820695,17.2288675871,13.9398204282,12.9878064471,16.760940676,15.1864191063,14.3712132149
11.928925739,8.07561748372,11.5714842267,12.5672482553,16.3432906618,13.4054207588,12.8628307518,16.3362570378,15.5402090428,14.7941089751
10.2636591937,7.18761892194,10.6678520208,11.7775691229,15.4357049915,12.961876974,12.6160727915,15.7679518076,15.5886387672,14.8232128217
9.23952263639,5.9793599514,9.67959937276,11.3422183303,14.6991658747,12.832904732,12.4437223061,15.4964854948,15.4621577098,14.5062198529
8.71145448431,5.1966527093,9.01118461441,11.0480357373,14.3970460819,12.6638797766,12.1642563558,15.4873059753,14.9925624378,14.1131380928
8.59322138229,4.72605754567,8.61436743696,11.0523860766,14.4960816397,12.6832301735,12.0515029257,15.7401909015,14.8612609529,13.9749927474
7.35657004368,3.95140019433,7.51414180098,10.2962292596,13.450765799,12.0272339304,11.6657757094,15.4965461372,14.583619191,13.9700988518
6.95965819513,2.86322162359,6.5932194797,10.3187152829,13.0814189403,12.2083474302,11.9394800081,15.79577193,14.903187577,13.8718904387
17.8988553459,24.5250673551,17.7884125595,22.4004441305,19.9192612792,21.268077089,18.5332684495,23.1507656774,18.3000701089,22.4825775484
14.0561048857,15.9365897083,14.3045375375,18.5851993714,16.2475807304,18.3360391217,20.2236523769,21.2768151865,20.5671686319,20.9204260035
10.8282095501,10.2663034143,11.5888662863,15.4574446845,14.6176810173,16.656940877,19.5413796239,19.8697044553,20.2447755224,19.0251354677
14.472226953,19.1211607339,15.5741871545,19.7141849747,16.9287575526,20.0739260143,21.1705361898,22.2520699919,20.4091617949,22.5349
9.6786133992,11.3962232252,11.1231642062,15.5645218143,13.0290287702,16.9089825106,19.9949194979,19.6590856517,20.3664940972,20.4407615315
6.47691094895,7.56613230656,8.38083942246,12.1437452733,11.0000312464,14.5436363901,17.4789205829,17.6775196226,17.6265905217,18.1924949775
8.89722192161,10.3525925746,9.63483467593,14.0824154304,12.5421318307,15.8390940024,16.9897599349,18.365038201,16.6672960134,18.5855942678
6.58068042553,6.17303599115,7.16059394413,10.9539169602,10.8677771917,13.1806772994,14.8563778957,16.5503767335,15.0766472829,16.3533104576
17.4373329191,23.4765273006,16.8732625151,22.0339604105,18.0064739917,21.480829934,20.0119482942,22.9489809703,18.2553531086,22.7876266357
13.1640226071,15.6899225192,13.0869571581,18.1508590501,13.9530926591,18.3700947511,20.9872450256,21.0874645047,20.0695546248,21.4229946042
9.32506048141,9.8502609472,10.1146797268,13.6022406197,11.8660638289,15.3524068091,18.9341772942,18.6957065518,17.9929901493,18.5115602205
12.6594983854,13.5246872777,12.407043533,16.9896255835,14.4250217842,17.9749045695,19.4102221205,20.1955016473,18.5183049877,19.8816769106
19.2980990195,23.2855026882,18.6169595891,23.172399358,19.3413879707,22.6382531556,22.7845550292,24.3035242603,20.6095577671,23.6173495463
15.235836843,18.1905831685,15.6312046052,20.2471624028,15.828777322,20.296236697,23.1742522081,22.6973196924,22.2276621782,23.4060572316
14.2894427762,17.7614123132,15.5596431247,19.6661594885,16.0879062322,20.487828448,23.3584685153,22.7157575051,22.1728186416,23.4238824946
10.7165301775,12.0271645292,12.5420958859,15.4105342651,14.0014123937,17.4001078135,20.7564105851,20.0903446539,20.0986513565,20.6033183026
16.0523100173,17.4886695227,16.4253038907,20.4682368935,18.4323933176,21.2107074541,21.8615731115,22.7860343972,21.1837357936,22.3919542233
14.6684268806,14.0375675575,15.4106476373,18.5035580645,18.2904496095,19.6893540968,21.4038185206,22.3250984598,21.3721634115,21.3123966214
12.8326056344,11.1138408545,14.016504194,16.4233701656,17.7269135636,18.1601990405,19.8855234961,21.2864881013,20.850536693,20.2661082055
15.4296196727,15.5805379906,16.5629729684,19.1903915696,19.9568463681,20.2473978,20.541342293,22.8431383119,21.4352928147,22.1273189478
15.370150384,14.5570518337,16.6482971015,18.8980072972,20.3407289826,20.0185402523,20.7387224991,22.8674290164,22.0622769511,21.9985707784
15.7401602395,17.0174173414,17.5856648704,19.9868546372,20.4989906617,20.8994687794,21.4482331242,23.5053209356,22.8454095222,23.5010004534
19.2111444097,24.2798137679,21.4538041315,24.3612216596,23.0800020014,24.4164134209,24.2733667335,26.1871901808,24.9196908998,26.8355386751
17.1324013386,20.7256849986,19.8215096636,22.9912315309,21.3048207255,23.5445002768,25.2292919517,25.5658565483,26.2067950484,26.5566217829
16.6374465159,17.2075209085,19.2098382457,21.6964164657,22.0897421094,23.041883194,25.0126334371,25.4090683914,25.9146701779,24.9127767295
14.5920051432,14.1762197515,17.8038762595,19.1814856733,21.7104812912,21.3825227282,23.188538374,24.2448634822,24.844627841,23.6236433452
12.0953925138,11.5198476157,15.8388230805,16.9287683021,20.5039410001,19.6933279555,20.9731724852,22.7234976482,23.740535911,22.6533733507
13.4052058431,13.0707962514,16.7837135956,17.9341343849,21.8719047677,20.4827466291,20.3294795624,23.2150512043,23.1416700937,22.8736544964
12.7073511446,11.6023166908,16.0734901915,16.7497812375,21.5545423657,19.4701041169,19.2602162698,22.5567796434,22.5243934986,22.0406098306
12.1397360952,10.3554390554,15.3086042765,16.0806848724,21.1735757486,18.8528094337,18.3920948993,22.033597101,22.1984594107,21.4219009026
12.2156551883,9.64454540166,15.0974033837,16.0218291971,21.5497919314,18.727008583,17.9910739121,22.0324866705,22.0221568938,20.9032295599
12.6285149686,9.90665872429,15.4306083162,15.8053822071,21.9741278301,18.4042737926,17.4500267907,21.9830213921,21.3427850828,20.4846478579
12.5028931069,10.2114754614,15.4461498312,15.251444625,21.6970442942,17.7859955445,16.7051420633,21.3950470535,20.7909216512,20.2870453621
12.1235391489,9.9321149573,15.085474877,14.8914818724,21.2119989356,17.4468410613,16.2715340668,20.7748169851,20.6902862313,20.061533837
11.6693678186,8.95177204791,14.3097926373,15.0234539542,20.5768866887,17.5251574295,16.4079766934,20.5980489493,21.1065266526,19.8296593785
10.78921273,8.12351371507,13.5258696165,14.79169784,19.9066958597,17.3989284964,16.4722271156,20.6605586532,21.0730482264,19.6556396154
13.3445415493,11.984527573,15.8148434949,17.5927895399,22.031706168,19.4179953793,17.8611205848,22.5288914349,21.6528719601,21.129067642
12.5866377495,10.7753290384,15.193550157,16.8877709919,21.4467974043,18.7180880658,18.1572498817,22.3848671374,22.1057638412,21.0014781791
15.2622489307,14.9419156098,17.6619408826,19.5676027193,23.3601885434,20.6557277151,19.754123287,24.0364883398,22.9298075856,22.6425355746
13.3835186224,13.3986965611,16.6082828529,17.1716437908,21.5693538187,18.8994657518,19.2729112732,22.6925139533,22.3206623317,22.0298886927
12.0919639048,10.8658426753,15.1192156669,16.1266556604,20.5470501391,18.3250790633,18.6373585439,21.5606115697,22.4550467722,21.2542532549
11.2114143496,9.53600651414,14.297168188,15.1101685771,20.0107356727,17.7764424663,17.7881924815,20.9605111813,21.4409874385,20.3128305493
10.6608902446,8.26061987131,13.3642560388,14.7172665567,19.5494139756,17.4189956515,17.0591778265,20.5859220803,21.037144126,19.7120219119
11.019030742,9.72566795726,13.60233387,15.6000159508,19.4818965036,17.9145161788,17.2090160469,21.1183884013,20.8889027202,20.3625252641
11.0867744208,9.14154783023,13.3714622665,15.3632809623,19.4949599448,17.5832107723,17.1332428635,21.149280789,20.5851028723,19.8836948947
10.8376217297,8.35033829734,12.9338551256,14.7849776324,19.3390429225,17.0216880719,16.7370639814,20.8693369172,20.2444526007,19.3666928447
14.3753756526,14.7933376611,16.2591273171,18.582779632,21.4995214513,19.7099695562,18.5414725789,22.9486721513,21.1995678194,21.9659334728
13.2439923927,11.9936170062,15.0577842295,17.6515909559,20.3988392991,18.9426419726,19.1909475611,22.4858248621,22.3090308699,21.5008854431
11.6978046293,9.63034896888,13.810908756,16.3141862511,19.5639243152,18.2150924161,19.0037013316,22.0363316555,22.2407847271,20.7699798876
10.5321626228,8.18446994565,12.850819825,15.267253528,18.9955606824,17.5899233072,18.2955259762,21.5773252269,21.6428646001,20.2299828473
13.523952244,13.1867594893,15.6028246659,18.4240617231,21.2659292777,19.8869838926,19.4448820989,23.4182200586,22.0713713028,22.1364704356
13.864412073,13.8778758787,16.0423928855,18.8390464658,21.2584988081,20.0572677187,20.2455339853,23.7628331433,22.8499703857,22.8277053546
24.3059883461,32.3243027245,26.5843228563,29.4849683626,28.6861446688,28.2772254595,26.1595654051,30.4549352352,26.4776868855,29.670789116
22.9892315699,30.5970293239,25.9845509063,29.3746957747,26.1468158674,28.1587310683,29.5663017655,30.3001056972,29.9669419152,31.5030579722
28.8631927636,38.8691055689,31.9339146041,35.2328662506,30.918494857,33.4389812716,34.3763073876,34.6876071457,33.0766329023,35.0189241478
23.8221462836,27.4504100897,27.5215671763,30.2766496747,27.8298813417,30.126480918,34.5740399524,32.1160770725,34.3198213089,32.6410280081
21.8726984294,21.8371856315,26.0108936469,27.5715540088,28.8929201909,28.918512886,32.9868505837,31.4278696303,33.4455078942,30.5197277412
19.2541686064,18.6022526511,24.3128136804,25.1165802909,28.747767969,27.3516103347,30.3179011184,30.3102418867,32.3983787784,29.7643125724
20.1063285838,20.7065705064,25.5260389694,25.790047316,30.4721759699,27.9311252163,29.116058316,30.9287382693,31.6366925313,30.5213524667
18.5771749767,18.2718469162,24.2726301477,24.2482672376,29.92326669,26.6328027688,27.6253809914,29.9522360872,31.4089000817,29.9886583706
18.2100093205,17.3035349925,24.1255250339,23.389213009,30.5726589026,26.1908199352,26.537876313,29.6934152207,30.7926487719,29.3951926958
17.7329944216,18.8476910313,24.2015666044,23.2701228195,30.1074137742,26.1315243026,25.8043707934,29.4578262677,30.4341808844,30.1099042819
17.3335260985,19.8374587094,24.0302252391,23.4910136978,29.2910694465,26.2801527326,25.6934406454,29.2479248816,30.4552427525,30.6863487266
14.9173026714,16.6550775164,21.7513220418,21.7450983286,27.1806354891,25.0185524236,24.9924761832,28.0516790556,30.1853862657,29.7022814599
14.0872234803,14.8248745228,20.7127666495,20.8899563234,26.9235092681,24.5222908287,24.2696097766,27.7352885379,29.3185274369,28.5557846707
14.0510850643,13.8587599939,20.3061795864,20.430371412,27.3001915482,24.0945801515,23.4409692233,27.639226818,28.5362911784,27.7003339589
15.5467600052,16.1932906957,21.7456620782,21.3164761897,28.9727853469,24.7000460803,23.3176256885,28.3534843222,28.1626589538,28.1169479349
14.7786150014,15.4069977596,21.0234826106,20.4738637044,28.1424526229,23.8586019436,22.7762617314,27.606889854,28.2333868843,27.9666535534
14.5361443891,15.012624939,20.7155408059,20.1369281978,27.9346821465,23.6020962068,22.5508620298,27.2404232746,28.0293070254,27.5585685679
14.1904409962,13.9082073364,20.0613150938,19.4329794146,27.2867446127,22.96198584,22.0096446049,26.5976293302,27.4524468066,26.6550600745
13.7691672056,12.6085570581,19.1614203593,19.1599779714,26.6514505952,22.4902217842,21.5730139102,26.1156974054,27.2657647943,25.919531112
13.2537803856,12.0233837142,18.6068846826,18.6152972042,26.0651237303,21.9705881954,21.1250128443,25.8409590398,26.5795048572,25.349530073
13.4989240944,11.6269114853,18.4494856393,18.6781040793,26.2777616453,21.8184423232,20.8355400582,25.7877580552,26.3131730882,24.8894402902
14.3742441886,11.9470745287,18.9621961571,19.0517663253,27.0497997405,21.9280332781,20.7843729979,26.0725939483,26.118873745,24.6246062483
13.6074935734,11.8985543791,18.4625656752,18.3341250174,26.1127586905,21.2008632922,20.3804929336,25.5263597567,25.8190048908,24.5895871401
14.3553616368,15.0102219482,19.5216863558,19.1456546341,26.0155637253,21.8118314576,20.6575277321,25.6932907947,25.4859838584,25.5991403998
14.8035442584,15.9969314192,19.839357428,19.4045024797,25.5958408508,22.0202813183,20.955410681,25.3481322752,25.5161080664,25.7729575084
14.031306712,15.5727594694,19.2103053989,18.3458425421,24.2183302829,21.3477272454,20.5639934319,24.3132607659,24.8254209488,25.1571338921
14.7774572868,15.8392153553,19.2846689838,19.1724172053,24.1774192619,21.9084411594,20.7647648518,24.1899521635,24.9681101357,24.9336521593
16.0588693565,16.8668722156,19.91999926,21.2384055802,24.7735197673,23.205293625,21.9761099295,25.2490665017,26.0341125818,25.5092766469
15.5456026393,15.8580321983,19.5227561174,20.8820813992,24.4210536914,22.8191188865,22.5202637871,25.5340119226,26.0988773881,25.141673745
14.5474507738,15.4260619317,18.807571322,20.4990873857,23.6487448443,22.3971227044,22.5665518449,25.4342840921,26.1796288375,25.3375701238
13.3602668394,13.0319995894,17.640990204,18.8768380989,23.0971893585,21.2380136868,21.8592414459,24.7083835383,25.3683292416,24.1343885234
