h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
105.943117332,94.634442742,99.1101209035,88.7480989292,90.7700333329,89.5070546096,87.0249180887,74.0622969364,73.3225602743,85.0319014273
107.773155171,99.2237574647,103.331217642,94.0524747365,91.86066128,87.8228339109,91.7570683988,76.8239807108,73.6488302244,85.2208106406
100.97562689,88.1435370997,95.8009552492,87.5219148811,89.3738282486,84.4352890643,84.9763570389,72.6693800217,75.1708857553,82.7316747655
92.8444002737,82.7108065711,91.9127015528,83.1122231494,84.199742419,81.0910353987,83.1002577007,71.4118653782,72.9864223437,81.2791785713
84.5654748082,76.5044592246,86.2927425421,77.7312501124,79.7497723058,76.8224414184,79.5650614043,68.7865170278,70.3007404359,78.4939768536
73.5442272395,68.566940967,80.1823604359,71.1991640753,73.18745106,71.1257307373,76.5012329144,65.410336159,67.3147586729,76.0906477536
64.3659613807,62.3518678248,73.5713566923,65.198992804,67.4722653252,66.5154062018,71.7798902528,62.7336785406,64.473589201,73.0804802131
49.4000859592,50.992763866,63.6992681032,56.001517134,58.5069590281,58.5745156158,66.7059894427,56.8125104055,60.3673035453,69.3654337129
34.844906538,40.4716324689,52.4641655247,46.7456447489,49.0983120249,51.2760156082,59.0149676968,51.6346888646,55.6867588515,64.483700468
27.5829181542,36.4307273388,45.1635154153,41.7567600737,43.040766797,46.5967914546,52.3041437233,48.9589037801,50.3594161614,58.9647128289
33.7846256838,41.7328306953,45.6318327349,44.3840462021,43.5519723629,47.8051162467,48.3010154866,51.5447833799,47.4538764409,54.5098438991
41.1966638556,44.2605827834,47.7711417586,46.927847186,44.9790532448,49.2033691624,47.1661445539,54.1367190572,47.0097034455,52.2236747486
44.7542374771,43.4896630969,48.9172272726,47.1794596868,45.8018711041,49.0622886961,47.2129251451,55.1146281827,47.2568882407,51.2337828836
46.5611766336,43.7320352926,50.5299745941,47.17441183,46.685031777,49.1122976633,48.0309202263,56.10354409,48.3307970955,51.6606885569
41.9286442549,39.527205524,48.2033795723,43.0506821671,44.493853113,46.471793159,47.2289209291,54.0754765331,48.5633032789,51.6509331074
34.0131183543,34.4286087693,43.3612758654,37.0682499646,40.0692847663,42.5936965998,44.6043125712,51.0303384775,47.0930360032,50.5141419036
30.6991592389,34.5625023146,40.5351935662,34.2879945445,37.0897957424,40.7270185387,41.9078293065,50.1301672539,45.1379490129,48.8236113536
30.0969892444,35.4629364682,38.7203447191,33.4515803811,34.9968090557,39.7104081217,40.0161181183,49.7832890065,43.788185064,47.2242011296
30.5292159983,35.7833008106,37.3721615657,33.4594941597,33.6505468276,38.9959644984,38.6752686584,49.4041225797,42.7989563616,45.7101447196
30.4588137629,34.7142280057,36.2178498948,33.1929800819,32.7089905933,38.4226852957,37.8303529996,49.0760965426,42.2485516798,44.7535550349
30.2579941468,33.6329635822,35.3157916465,32.8022394658,32.2702071866,37.7789225703,36.9989020495,48.5003930819,41.5787441833,43.7599778127
32.529029726,35.7936728555,37.1141099544,34.9768335077,34.1389815179,38.8065328196,37.9653300829,48.5784366845,41.7423587953,43.8359609266
35.3730805601,38.8123624357,39.7018629661,38.1617834127,37.0415498614,40.292268391,39.9984780365,47.7274078312,42.8768448909,44.5194097567
41.1203497306,45.0007305639,44.4248206363,43.7062951459,41.7080971462,43.7124581385,43.1866464726,48.3197827487,45.1810571206,45.9922288695
37.0810544174,38.5951235532,40.8125397429,39.490631438,39.7403287211,41.904970077,41.6144726575,45.4999844429,45.2749548613,44.8384917029
31.3758971571,33.5811972199,37.2939306079,34.6639640248,36.1703965913,39.093384015,40.1190749233,44.1558053919,42.8902108102,43.611203015
27.871695627,31.2265281903,34.8182459891,31.1462402121,33.6288573675,36.9166929889,38.3400988962,43.6611302277,40.5843708905,42.3428362111
26.5483081775,30.5839938159,33.2932618551,29.0065788614,31.8607305293,35.5343070737,36.667419626,43.6302255984,38.8792362347,41.1634705832
26.8007260276,30.8992866601,32.6346027297,28.1405260176,30.852740394,34.8009942875,35.3576443919,43.7185241458,37.6064003444,40.0442795965
28.6159451887,32.7813932172,33.5599799201,29.4610277186,31.3146298796,35.136349208,35.7189421041,43.8120531605,37.5325591534,39.9821257828
31.7355150142,35.2747152565,34.9456390694,31.505808179,32.4665880413,36.0326230798,35.6892721662,44.1269304134,37.8244823475,39.5670990961
45.2052827883,49.2644077298,45.5220978635,43.2741787148,40.5200213957,43.5670386855,41.8829852187,50.1192675269,42.1227863897,43.4942463701
62.7323574321,60.9288844893,56.275204227,53.4748968181,50.3409191068,53.4050278423,46.305469394,58.9521630152,48.4759604711,46.8584449669
81.3058953031,73.3930414573,69.3708431418,64.0414128824,60.6453631745,63.2594612104,53.3932164143,69.1157556478,54.6442840302,51.759760253
94.0034807142,81.4517074464,80.510756078,71.3470845778,68.8531111013,70.2855637505,61.3347491118,76.4660484892,61.4331476916,58.4708951301
94.2139814974,80.9068624365,84.0136448832,71.6233794384,71.6029656461,70.8455188043,67.3580551372,77.1764917205,66.1361802754,64.3823329725
88.6525149529,79.5810784625,83.8738738693,70.0295126779,71.4028717473,69.5163780572,71.053005279,75.5457332897,68.5673604621,68.6341590764
83.2373558743,78.3514620204,81.439356679,67.7035838929,69.3396145708,69.3263908726,70.0667195933,74.493852237,70.1415315482,70.9219726505
79.2718453227,78.6156026556,79.7887176942,67.3454481803,67.0763037515,69.0862290108,69.8183418288,74.2610052403,70.0586403677,72.2205464522
76.1496789859,77.3006529903,77.2217076922,67.339220372,65.2220217517,68.3116985286,68.9756997475,73.248172771,69.4498850705,72.1488804965
72.056190272,73.0783185683,73.7721000776,66.1953756792,62.7225715287,66.834792776,67.3038475564,71.7767053618,68.3580742978,71.4046847412
68.9588227763,69.9352942807,71.4285376182,65.9066039874,61.515317928,65.4486987658,66.3812155749,70.4497229017,66.6948089419,70.2919188089
64.870054898,64.9356038488,68.2522819679,63.8533362269,59.8638968891,63.438448512,64.2353619781,68.2014486138,64.886812727,68.5657041592
52.4393683909,53.1842696153,60.8153863596,56.4564287009,54.1524485148,56.8777199289,61.4030695052,61.6186274739,60.9929943633,65.8129143268
39.6942495753,42.7241517648,51.8019390501,47.6443546352,47.6183715256,50.3053012007,55.2181714992,54.9736492716,55.3941397929,60.9383825342
31.7654861696,37.3992518996,45.9393384928,41.6920883569,42.2003833525,46.235794213,49.8698533221,51.9937890678,50.7759763592,57.148130791
34.3800895341,40.280343952,45.2367067571,42.0992914825,41.9052173324,46.6735492081,46.6501673809,53.4189012629,48.3936805948,54.0983590301
43.1858547741,46.3163499911,48.4060308881,46.2805966576,44.5732880756,49.3213187843,46.0013389449,56.7761364473,48.1014720107,52.1648642918
48.7657443776,47.9907376792,50.954885018,48.5827602721,46.156113469,50.4076460738,47.026148647,58.5830148557,49.0866154251,51.8341886667
47.3673617436,44.3342673765,50.3503140031,46.5944428866,45.351827907,48.8010123183,47.4853748389,57.6287049921,49.5271134755,51.9381234029
44.068254526,41.7818986227,49.3547015519,43.880555909,44.230769869,47.373395598,47.351584309,56.8454966001,49.67130656,52.457568041
47.3773018293,49.0984540044,53.7269458449,48.1934305325,47.5358922166,49.6223402013,50.6497576038,58.2003983167,51.5112375636,54.7596446727
44.8147506308,46.0142637578,50.1070976346,44.8976265656,46.044682094,48.3434895019,47.5930173825,55.3739818646,51.8639871438,53.1060049054
42.9015197094,45.2449860886,48.5112644475,43.1860190365,43.4387023205,47.3234515261,46.5637402709,55.3171717526,50.2223924188,52.0289399233
46.2997773359,48.2127989696,50.0494646354,44.8289057447,43.9969558839,48.7629347169,46.7207442983,57.9884861143,50.0688889806,51.9899854807
60.1122371488,63.9747997241,61.1869844674,57.6157872262,52.5480632065,55.2472697254,53.9844752629,63.5974281057,53.4598612952,55.4583630316
66.3550231778,66.8334326172,65.6420915994,62.4203723282,57.5754818784,59.0261208647,57.3074237351,64.5668306268,59.2751525051,58.5284039805
67.7473089718,65.8886560848,66.6716245791,63.1754046053,59.8477582603,60.9150669419,58.7042203767,64.6723094983,61.6755036975,59.9982345025
65.3665103611,62.0911469393,65.2671351487,60.3424520206,59.0086111978,60.4662370811,58.188962529,64.2022201653,61.2142093361,60.1393347491
69.3691135402,69.7269155724,71.3493153051,65.6598168006,62.5248059388,62.5743617124,63.6131075602,66.8127080278,61.6491573285,62.7590105518
67.9696778214,66.6349675397,69.3972468917,63.3404045479,62.4405837902,62.2476509533,62.1233981839,65.1043598427,63.3989334517,63.0777374326
66.1441474712,66.3267764807,68.4743085315,62.4045980574,61.0757301098,61.5117228533,62.3628970773,64.6584858942,62.5587190265,63.0936628535
65.5773971204,67.5006110906,69.0268689609,63.3330239889,60.7475981606,61.3605445593,63.4808372214,64.7676364005,62.603095145,63.8092390552
61.1148498645,61.9974955614,64.5981137774,59.4764907771,57.9957715225,59.2516077919,60.4718857521,62.3660380166,61.6222813688,62.380843475
54.4676166712,55.8120767863,59.3395993905,54.5682376984,53.4423160334,55.3037462828,57.4447015474,59.305951166,57.7916732958,59.639880123
50.9872529657,52.7456861783,57.3496355862,52.0614904834,50.3263989766,53.7713454904,55.5075710631,59.6976802608,55.9232189818,58.9668999323
48.7954482216,50.3164465816,55.3925848773,49.8951731011,48.8397325537,52.4908460768,53.7150729921,59.6772323921,54.6842644956,58.2077165766
47.0710807097,48.5149101096,53.5041079937,47.9098448874,47.565615111,51.1349457193,51.9122741708,59.1167676824,53.3260851322,56.972996152
45.3852738491,46.9285260681,51.7979914278,46.0905268421,45.9898034498,49.810365394,50.2807167186,58.481438499,52.1570782054,55.8064716082
42.8023270702,44.5519523859,49.7067917799,44.0437224842,44.0900025413,48.2296209226,48.7779252823,57.4539708724,51.1286898901,54.824525111
39.7634863431,42.0504942784,47.1752051008,41.7421889194,42.0206700243,46.3412647608,46.9961883444,55.9621040442,49.7737966018,53.4888972033
37.2119641254,40.151753544,44.9388986764,39.8230864529,40.0844198868,44.8104393977,45.2557121963,54.8582744634,48.5818747225,52.2548837155
35.4536223854,39.0162258706,42.932513819,38.4939193102,38.5850146802,43.2937754012,43.538489532,53.3934958678,47.1081622144,50.5591362675
37.0151494306,41.6021459715,43.7411504548,40.6687166403,39.3702839919,43.5037786019,43.8039758633,52.6688374604,46.6806929682,49.7776076762
38.8884266104,42.9032046729,44.5450242897,42.4415808641,40.4703447501,44.4415740014,44.0695056106,52.2700385912,47.5047809282,49.5747529927
49.4631607313,53.150895066,51.7297834669,50.818277759,46.8189617865,50.0387997219,47.4985876276,56.3628314443,49.9960043217,51.0236837238
62.282419014,62.8486558813,60.5231582048,59.583724737,54.5334711635,56.8025407757,52.123402341,61.5363358045,54.4877670682,53.6332121888
68.5210827318,65.7081744157,65.3656633455,63.3563527507,59.2657806533,59.7544053206,56.2896080586,63.2290466329,57.8558981607,55.8979833609
64.7746462321,60.3250921201,64.4886135043,60.1575209397,58.506480358,58.2894093779,57.9369210758,61.5282079484,59.0724173549,57.5168389021
57.0432626249,54.2482965843,60.8794735066,54.3126703572,55.042968342,55.3137393209,57.100016929,59.4899131168,58.2228177297,58.1592061089
49.670404893,50.461168318,56.7408182783,48.9554297642,50.9439119586,52.0478805517,55.0056467587,57.5640073098,55.979480791,57.5810041517
41.0364325937,45.0342311668,50.6618562528,42.725391013,45.1037903092,47.5718018136,51.4146731184,54.4554135193,52.8460835911,55.6848294706
42.5110583,49.5607825994,50.8902666886,44.6645846103,44.6162277608,48.0264371964,50.5495582233,55.6218532226,51.329525974,54.7676426693
46.0944771734,53.3825607676,52.3605088114,48.5484420134,46.0682671851,49.1674427406,51.2045568055,55.7764988343,51.8516539613,54.4808090556
52.7332744582,58.5717701664,54.9323909472,54.0689781569,49.5972135489,51.5842429539,51.7103329502,56.2547657086,52.4937592044,53.2288688732
73.3221779704,74.72587414,67.9861546722,67.8679156241,59.9403876557,62.7611480137,56.2172196739,66.6667166463,57.3996253,55.8720858968
91.0890283862,88.45575259,82.6975719484,81.4821033915,71.8745494539,71.811859042,66.0101280912,74.3184102356,64.5805841086,61.7573980797
94.9875472377,86.9223197184,85.9693358476,83.3646123264,77.6199553554,73.9720102207,70.6638993348,73.4200428233,70.1423163034,65.528356606
82.4154948935,71.9152319711,79.2101489504,73.1316692987,72.2485110452,69.5028454473,69.2974935786,68.2665594063,70.4084839924,67.0770168603
68.2131494704,62.1482690775,71.9428228755,63.2447245278,65.1684225716,64.0442821185,66.8392459155,64.8117395858,66.4019890332,66.8597150972
56.3740230763,56.0760754248,64.9217889182,55.0715105435,57.9717349141,58.4575243917,62.9878408255,61.7927726244,61.8334648928,65.1495218887
48.0819004043,52.8096781574,59.1014002189,49.9961392844,51.7825168427,53.7858346709,59.3764863296,59.141624356,57.8816447046,62.8469212922
49.0529022367,57.3782844243,59.1120632837,52.6903539905,51.0668819755,53.7970221685,58.6846296645,59.6502518291,56.7560358553,61.9487096783
46.3097853852,52.7443872745,54.347347773,50.3725441274,48.202696056,52.041159821,54.332393242,57.3673262055,56.0629645584,59.4083856789
44.4782889401,49.6956156329,51.4556235773,49.2381426434,46.1050224876,50.6231852088,51.8967587308,56.4819369562,53.7285285646,56.9391380227
49.9929563833,55.5656494326,55.9162523038,55.2952814224,49.9661067024,52.8051839599,54.72829045,57.9647205299,53.8056200944,57.1955944063
52.0289531824,54.7652615376,56.4832501406,56.5906976923,52.4314129258,53.6278184839,54.4420821245,56.529095135,55.3228577704,56.6000962169
47.0584696771,47.8123311558,52.7065568151,51.9054272065,50.231778195,51.1802764556,52.0480340058,53.1739926965,53.853748045,54.5860570298
54.2989329057,59.654998516,61.133223115,60.5566121597,55.7741081534,54.9429822686,58.3803598494,55.8377131508,54.7644501442,57.1725708553
50.6796227608,52.1406705781,56.3142852478,55.5901673606,54.745172978,53.6789902919,54.5977783813,52.4184122265,56.8226450088,55.8756310328
67.5931651506,69.9731113216,67.1578907427,66.778836814,62.4256907761,62.5738249338,58.3163031474,62.2039805828,58.3586501205,57.3182457389
86.8806269611,85.5821691567,79.7264646922,78.8742939135,72.4691317209,71.0402366444,64.7538791853,70.3589422963,63.460985541,60.4797748476
100.978289909,96.4065313099,91.18125307,88.7886362085,81.1792118701,77.6870781512,73.007365535,76.1161177509,70.1031504909,65.8533664588
100.087347552,90.9881985033,90.3682687045,86.4531376584,82.6855616606,77.324785319,75.1438937384,73.6081846375,73.9421576903,68.6167154598
88.6127955135,79.1976793481,83.6613131093,77.4204416114,76.8369084425,72.6988982055,73.7221811934,69.1117512611,72.2503508897,69.0582653118
76.4087317552,71.288617578,77.8330764595,69.4577623559,70.0598574927,67.7542816989,71.7735026961,66.3310127259,68.3999646276,68.8328717791
67.3162519033,66.086561552,71.12409239,62.7661858721,64.277647032,63.0092586617,67.379232871,63.2851149768,63.7305782824,66.1356768328
62.3572797758,63.6110218259,67.6684753463,59.1581261371,58.9312343846,60.3933192795,63.8763932969,63.2933168705,60.7609568873,64.673140866
71.5956811999,76.6476837489,73.9110366489,68.60536683,63.6981751199,63.8614819089,67.3824320739,67.4556069201,60.9894107855,65.0366401517
85.1060927484,89.8638511101,84.6663485772,81.4855912664,72.3124355468,70.9982066538,73.0936383171,72.888148369,67.4562403075,69.1205491218
128.774477693,122.061223698,103.636387068,106.820366584,96.475228537,96.8137940533,74.5840398147,89.3280920398,79.1548722177,71.5311578228
178.742860115,164.721275257,135.095677712,143.640524503,126.332841852,127.059794319,88.7569992263,106.29167996,93.5792717962,79.9158126933
201.830895359,186.085376617,152.953843051,164.306419709,144.957857149,136.366736517,102.541071673,106.678569091,104.795810997,89.3042763358
205.125099343,178.766225737,149.567441504,163.862432149,149.935832528,133.467918967,105.924115587,95.7807482749,107.904920905,91.8492317776
191.491388417,154.583629463,140.028052063,152.822698859,141.542868947,124.685005473,107.478343305,85.223043882,103.678288104,92.1902756345
168.458178445,125.616897865,127.07131277,135.349557568,130.273238627,113.903239124,106.70723842,76.1359978939,95.6283645947,90.5055448134
140.965112673,104.897323775,119.23445463,118.10546313,117.33202175,103.121831342,106.614776954,71.8978777252,88.6899561505,91.4507078407
116.547030886,92.4231359198,110.041345279,101.598222081,107.171086942,93.6341125418,102.722142777,67.9520137826,82.8893497153,90.7443607891
98.3233239923,82.1505302431,96.768089048,84.3973404534,95.1344556187,87.2437577765,89.5594235091,65.3484150168,76.3586918938,86.1444957583
94.3351226169,85.689145178,91.894331869,79.0661521628,86.6301135928,83.5607057826,83.904224743,67.9763973611,68.2434236228,80.8727664839
92.2299043814,84.4473953228,88.3848112078,76.200391807,79.8959482355,78.6157097116,80.827805911,68.9430318375,63.9697789766,76.8427976648
85.8708780921,77.1598177704,83.1430265608,71.7481245123,73.3709068818,72.6936397132,78.0742843284,67.5210289673,61.8240938824,73.9696418989
79.3640715041,70.7112674256,78.3535825534,67.4007660547,68.5790929182,68.670144898,73.8495290551,66.7033010966,60.5229026847,71.7152798282
74.9083407265,67.5422959321,76.1683219269,64.5027063442,65.5134274586,66.751752203,70.3873202834,67.6069262261,60.0920134813,70.845132206
71.5005108052,65.1914304884,73.3363810429,62.5321262965,64.1192888773,64.9390836452,67.2538169798,66.9209357282,59.2993126521,68.7333329767
67.8124625033,62.4897592188,69.9207904821,60.3935727356,62.1739751813,62.3393928772,64.2014407345,64.8126537361,57.5788284986,65.4113512187
64.7068122862,60.7585750338,67.9406740161,59.2143439917,59.6954618916,60.3623400853,62.5157965868,63.8740135433,56.9908928153,63.6878763316
62.8714459212,60.4217195258,66.8371446899,59.4946981342,58.5266452408,59.4126216931,61.8252602002,63.5700421859,57.6408682823,63.1736742395
61.7317811102,59.8129832054,65.4303789188,59.5281979356,57.8876422227,59.1555303918,60.3102498969,63.4283953533,58.477490758,62.5609720736
61.2925547346,60.4705355305,64.9049608497,60.4071504432,57.967744828,58.7500234775,60.0165506373,62.7955795675,58.3674708182,61.6416863087
59.3461536442,58.3899056407,63.485989592,59.3479551119,56.8590169935,57.949115953,58.8684438834,61.8290851285,58.4446291767,60.9355809536
55.4321032745,54.2068035363,59.5548238047,55.7493768706,54.4935456235,55.3293666806,56.0350688908,59.1091248242,56.1246431527,58.2541790912
53.0936358699,52.4145160567,56.0723720509,53.0060315329,51.7698243095,52.1070786367,52.649165164,56.1358203675,51.792419559,53.9028897542
51.370017256,50.3916843486,54.2469698585,51.0492988063,48.3797974352,49.6625441484,50.4051204486,54.8717005789,49.2097178216,51.3994263794
56.8253826204,57.1318036589,58.1939629847,56.1740147925,50.8506964962,51.3855532555,52.4434762674,56.8756410463,49.7174774099,51.5262441819
56.5420491414,53.1797503452,57.9011701851,54.4026878235,50.4337935901,52.3097300567,51.7268828981,58.1487287589,52.5756615402,52.9975417076
61.0332492563,56.8994462363,60.1410405962,56.1393951459,53.4168785932,54.8470041599,52.3599289757,61.3889872026,53.3967465284,53.6339756733
61.9142047636,57.1670652287,60.6955398134,55.6261148334,53.8495305819,54.4999540477,53.0396018098,61.5034328444,53.4705166975,53.6769419587
62.3022754388,57.8076253374,60.0213054422,54.8844303265,53.4250329041,53.3521672066,52.4174146731,60.2986757399,52.1356767213,52.1978444436
60.9773350982,56.9935131294,58.3059115521,53.3716172977,51.1981274059,50.9392576933,50.9082861356,57.782631976,49.753576727,49.854748918
59.0119963784,55.3682114309,56.8682732198,51.9968713297,48.4019583727,48.9488910005,49.5497980569,56.3068752422,48.1517914566,48.4231981343
55.4286962275,52.1528221516,55.8851866811,50.3940653817,46.1450760076,47.7743035854,49.6055150853,56.2023932596,48.6596549907,49.3952065215
57.6936845246,57.6412781059,60.5805436155,55.3862151574,49.9613876877,51.1511164969,54.0554076155,59.5269324482,52.5607182578,53.8661159663
53.5228859435,52.0636146204,55.8713646096,51.432281683,49.4175078412,50.2364313585,51.0884410513,56.7300928228,53.9618164398,53.3353674227
56.3813586354,57.0407357221,56.8423947215,53.662634064,50.686604332,51.5727665556,50.609629986,57.8438997754,52.2184222546,51.8026372787
55.9359557235,55.4374544873,56.9019358636,53.2941428618,49.6005728166,51.2022768189,51.0444244422,57.6761192411,52.0701962827,51.7681784145
56.1235356661,54.9938561042,57.1035750236,53.5655701712,50.1202345255,51.2501447605,51.6298219966,57.6992815937,52.0048052341,51.8847937378
51.6268674895,49.6200219468,53.6937381056,49.5329840225,47.816818781,48.5607899552,49.6520638101,54.9108895972,50.4581308754,50.4904348459
50.021444312,49.1574245877,51.2227653958,47.5169949657,45.9701766186,46.0429256997,46.532639343,52.3784429402,46.6068528929,47.0255768798
47.7857330422,47.7489108436,52.2405472618,46.8308286538,43.8398848993,46.0448508586,48.1158454433,53.8002892369,47.8315535333,49.2907441699
44.5323689246,44.5313119973,48.0613417874,43.8422555857,42.516309995,43.7137289694,45.3143338289,51.025213667,46.6636419239,47.3773716393
43.4937966267,45.9331674834,48.3941142452,44.6398001422,41.8849506111,43.5668906298,45.9194228808,50.8527410352,46.5598745632,47.7673274724
41.7098039584,43.8267409139,45.0223149555,42.8384501054,40.3734796525,41.6941037534,42.4935631296,47.9062760679,44.6324283145,44.7697041355
41.7828497499,44.4794066103,46.3527321272,44.2497656758,40.2894081911,42.7420942978,44.1633996231,49.0544952981,45.367589384,46.0893702055
45.2336557967,48.4453778008,49.2602268863,48.3647966966,44.240755678,45.3957623432,46.9526607978,50.0482387388,47.6240295361,47.9240784013
41.6339020951,42.5392357775,45.4657889468,44.286468903,43.0247935651,44.0338555096,44.4657654476,47.6861699138,47.4772971668,46.5224608016
38.4842001256,39.8774251669,42.6749106183,40.9106549311,40.5513165715,41.4071078734,41.8735781605,45.7728952858,43.7627388763,43.6145621222
36.4203305715,38.2387972283,41.265068966,38.5834140116,37.92620211,39.2130662263,40.4052277408,44.5549542186,41.1310128421,41.8707261907
34.1334167143,35.5560892572,38.4481377877,35.5474028378,34.9418820191,36.3336756954,37.3120132137,42.4994640971,38.3873724716,39.2529785224
36.0761561646,38.3456698246,40.415914773,37.4087390473,35.4621611769,37.6678207377,38.9352143566,44.344690145,39.3779644101,40.6743327185
34.7369268912,35.8805315702,37.348650671,35.1991024013,34.0135881649,35.2791744248,35.6421983028,41.5044544227,37.5789596349,37.8622092725
36.0177858207,38.267325844,37.8727761953,36.7857944287,33.2278490729,34.4416663322,34.7226566077,40.2267587279,35.8355696393,36.1263536108
34.7870799406,35.3787423144,36.3572669855,35.66197966,31.5551642267,33.4751739977,33.7007546735,38.9939197068,35.432220795,35.2124843802
31.8158156584,31.5580985387,33.8880342758,33.3066790904,29.7329151347,31.5838431974,32.0974838399,37.2816927717,34.1629663821,33.9713439902
29.1062565254,28.5967926457,31.9826083585,30.5838527667,28.3327149004,30.5713856147,30.7281654303,37.1359654587,33.1990023469,33.3327885447
27.5576235714,27.3299313248,30.7846311889,28.6136303308,27.7000773842,29.8921937454,29.8042406696,37.2026102061,32.3366154242,32.8263809471
25.4244667313,25.5251320399,29.1532633951,26.1515503981,26.5603061904,28.835242713,28.8865549874,36.6068544167,31.4943023464,32.2894949196
23.4763285597,24.4353947108,27.1252853693,24.0227744327,24.3935160616,26.3264062835,26.012836927,34.176520196,29.0275866122,29.9623464614
23.407512933,24.7942731377,26.2113481206,23.4729170251,22.4360873078,25.1408990821,23.9141812932,33.286879515,27.3296963216,28.2655120586
37.3717051626,42.8627073565,36.9988324511,38.774815332,31.7044584059,33.2412672429,31.7465691862,37.2292594666,32.3042903633,32.8039572742
32.4071740763,30.6194670145,31.0017715938,33.0559553578,29.5804393519,31.5635961839,30.4115462155,33.5436800942,33.8018030628,31.571129355
29.8677316208,28.0546012102,29.4021403544,30.5278010388,27.5431377128,28.3392854656,27.0760377425,31.732476243,29.2347714038,28.3182711881
26.3025225394,24.0197825138,27.656582838,26.8044626337,24.411071118,25.7375975618,25.2441231962,30.4903243258,26.9061167581,26.9725037444
22.9333296363,20.9593006042,25.2301537105,23.2701078489,21.7280169427,23.0695796389,22.7852218206,28.8396142614,24.885145487,25.5206322066
21.9525944708,20.8856561978,24.4354959277,21.8367927958,21.6414878896,23.6887729785,23.2600810592,30.0028997128,25.3635105909,26.2657515958
19.7867375174,19.3575508482,22.4139901788,19.6235110768,20.6250475529,22.531933326,22.281526687,28.9490386266,24.6835296341,25.637368269
27.8313110923,29.8891773993,28.6091059957,27.5318553918,26.8823474815,28.7233873807,27.6758723782,32.6214205247,28.7629790589,29.6451291791
24.4634121331,23.9572778128,24.5228617446,23.7081356632,24.1604680752,24.9306601498,23.724381767,28.0095911353,26.3003507509,26.0934816733
22.7687886482,22.7404222756,23.5095056731,22.3204657722,20.7763164159,22.4970308892,21.1757314204,26.6963956512,23.3126304427,23.8733629749
21.4207338974,20.7860571683,22.4128332519,21.3072292285,20.0405981264,22.6564649437,22.1361993261,27.3037022025,23.7430467194,24.5005627827
29.6178455378,31.6154074291,28.4499045318,30.1697387736,25.8237123357,26.7441599567,25.5687024742,28.9004219153,26.225340367,26.3888935625
25.870101648,24.1994736347,25.0908744442,26.5412637018,24.12472335,25.3621561799,24.9278374228,26.491806877,26.5738473876,25.6152465032
24.8484949789,23.9095682407,25.2992595458,26.1809634067,24.6826120485,25.5156078676,25.6892041004,26.758666907,26.3508758091,25.9810214904
22.9303320071,22.2180266445,24.2376086238,24.2858405628,23.8433932706,24.2640496592,24.5667200301,25.9007960459,25.4028940696,25.2261523769
20.789428742,20.1556041525,22.6618059081,21.3552890361,22.0899776403,23.1500305638,23.2273493835,26.1363785191,24.0811388882,24.3797034752
18.7814688062,18.6691122838,20.8030422296,18.9507975783,18.3757553406,18.9768356512,18.1097078196,23.148310923,20.0021075407,21.0098863129
16.9749032271,16.6453669454,18.6744521002,17.0531248453,14.2105021088,16.0690490959,14.1731710475,20.8826635674,17.3216272568,18.6557088568
15.6294446569,14.560390747,16.430284921,15.9544518006,12.4546471189,15.1901051157,12.9329966644,19.9050363065,16.4960474463,17.7021895559
29.2991221937,31.5125057815,25.8729808793,30.5078852712,22.9117736207,24.5329769401,20.7129073852,24.2455402136,22.5990683802,22.6499113945
35.5518580012,34.6238469996,30.296957785,37.1063188218,30.577664305,30.9748451578,28.8155863178,25.8338320176,29.0536981908,26.9746880672
29.4132205493,24.4742597205,26.5069925545,31.0386090486,30.1379773845,29.6094451827,29.5684201763,24.8367491082,29.5965011724,26.9642988225
25.3591498522,21.5650640886,25.5558575778,25.945063386,28.1807052506,26.3684513252,26.7350687429,24.8606136052,25.4866750882,24.7642606317
24.0129376736,21.6513742507,25.4283636045,22.4224792567,24.9266373039,23.4527518777,23.5778176927,25.1311027621,22.1148477687,22.8310500315
23.0016240403,21.2131800813,24.4972314207,19.8310728147,21.6567193879,21.490797469,21.7745769181,25.4619879736,20.766227395,22.1036170375
22.2818767453,21.0508371798,23.1483260769,18.5368378104,18.4815867073,19.1940558629,18.7771769699,24.9236346036,19.378326025,20.8622522192
19.963358596,18.8466734938,20.7014990569,16.9708248086,14.8110196262,16.8044243941,15.918823762,23.3165194815,18.2249808737,19.6707805641
25.3956637384,26.4495092699,23.8270279414,23.8668815955,17.8554112782,20.1577151309,17.8942161492,24.8911674787,20.7724936803,21.2474338017
22.2510303683,20.0334641661,20.2501638452,21.8482840021,15.7294730735,18.5048032807,16.3800807042,22.2732529317,20.3586921488,19.9181707647
25.0260118456,24.0394097702,22.4859879836,26.4572623254,17.9206582854,19.8823172425,16.8585092714,22.130485423,20.8096767812,20.0595878354
20.0891946519,15.8376671072,18.6562997865,22.1708221919,15.4745650244,17.4427478863,14.7307982343,19.1409774393,19.0564273565,18.2324425655
18.6825904216,15.0308632522,18.2371429778,21.2052049299,16.2333770241,17.4761215822,14.761533152,18.6859173967,18.3042738385,17.9887437947
39.7223334772,44.9413126318,35.4521257081,44.6900927511,32.1535711515,30.8039254547,27.1536391929,24.5582935006,26.2661321493,25.5083435063
35.6350799538,30.0489409914,29.1379708142,38.6341217166,31.7935080472,28.7616485162,26.7711242683,18.8128209933,27.2207273864,23.0439907967
