h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.0511654292,41.7391811616,36.1908345951,36.4764961251,44.5229137929,43.1388494774,40.8494591045,42.2318872367,43.2513278986,47.3151578773
31.9550781556,42.2133044221,34.6768898525,34.8135756778,43.8680610758,42.3618590947,40.4681247423,40.3698895458,41.9091942143,46.5284825048
34.8805258824,47.1298363399,36.4876934066,36.5622313065,45.8583765994,43.4408707069,42.1374980029,39.1870945329,41.1027558159,46.9034151472
38.854383234,50.4622974589,38.303192644,39.6813837077,47.5011415036,44.4768138517,44.7734163591,39.532444873,41.7868729855,47.4928681445
40.5215723943,50.220519665,38.8776281674,41.3986539154,47.4226793799,44.726715197,46.4147439108,40.4268224483,43.0172718094,47.4231716284
39.9283094789,48.3498308276,38.8137804923,42.0779441383,46.9061760742,44.3228313708,46.805594983,41.1445303817,43.8461670933,47.4239306561
40.5122737091,49.2869701412,41.1334369875,44.0300418828,46.6572161489,44.655544596,47.3198079979,41.9321893921,45.2928962198,48.0947712085
42.8916759109,52.0140945205,44.7041119496,47.1787057582,47.9821594343,45.8271510947,48.3036295789,43.2554341478,46.9375536672,49.5725419325
50.8752384326,61.4226731363,52.9046502823,54.3489437043,54.1614929237,50.2568779634,51.8101469899,46.0505521705,49.390963198,53.512066064
61.4422927108,71.6643980494,60.4514640725,61.5675912819,61.5836433903,55.9966486223,57.2450707422,49.3649633039,52.2160772354,57.174103663
73.5530770712,79.921400389,69.540262504,70.8017055233,65.8450934422,61.8604791868,63.0983716234,55.3343652351,59.1896808796,60.3005871707
72.1479712555,73.0837046237,66.771475692,70.9996215989,67.570066652,61.7041195103,64.5522274023,59.4563387396,61.4437827229,61.3054305306
61.4839386212,61.306379345,58.5199462823,64.231721653,63.6997375273,57.9499819332,61.6622289868,59.5656906803,61.1322031728,60.416689988
48.889849793,52.8205465367,51.0286339368,55.2489417308,58.7884207885,53.7728581657,56.6711529587,56.4428185619,58.4993527027,59.3273242699
40.882536986,51.080460566,46.7452526016,48.253372043,55.7202098569,51.1931465614,52.3239492258,51.9376459223,54.9076144334,58.3450422111
36.9561146173,50.5331088193,43.2394098648,43.42334016,53.0730673163,48.9965117229,49.125322453,48.1375318545,51.8143328508,56.7627689102
36.4288375159,51.7896075114,41.5211564025,41.1518040585,51.6102352713,47.7075570263,47.8721827703,45.3790910997,49.5885312032,55.1338496115
33.9375058015,47.4679831876,37.4493018411,38.0086626047,47.2682458584,44.7397357213,46.216593838,43.5941981179,48.4215969407,52.0770085783
32.6904771684,46.8684761085,36.5954290061,36.930104216,46.0631649401,43.463697406,45.3158747701,41.8868654704,46.8022500493,50.4380661242
32.6289331652,46.7156796347,36.2643085292,36.8258164255,45.3042398076,42.7712701335,44.8793160102,40.6389183003,45.6137837552,49.1307839175
32.0318174892,45.0855339164,35.2913496236,36.5352209945,43.9643555054,41.6617827862,44.2742782508,39.843720064,44.8063659831,47.7903480357
30.6160170613,42.9587784914,33.9855811491,35.7480171458,42.3164683292,40.2718839717,43.2816424007,38.9036476817,43.8832909202,46.4110106811
28.8327838655,40.8121832876,32.4127704209,34.7539107516,40.6126453402,38.6084082474,41.9215085078,37.6991470636,42.5851999998,45.0872650505
27.1558672456,38.7874535513,30.9010606795,33.9051360428,39.315319274,36.9716920509,40.3636089575,36.6888777119,41.0148706,44.134676362
25.8396385356,37.7551356432,29.5258197624,33.1625702097,38.1046340222,35.423622437,39.332380881,35.5089159429,39.7780546044,43.2474099494
24.5059381361,36.1884983274,28.3431429463,32.1560562488,36.1726683738,33.9391739071,37.9531959813,34.5667144466,38.7789048977,42.0062009024
23.6408133365,35.4610018172,27.6455800905,31.3579875747,35.371116873,33.0263295327,36.8482404763,33.6606588378,37.6575523931,41.1057023168
22.5688906029,33.9895605608,26.4357979679,30.2233376792,34.1016364881,31.9648791202,35.7104825959,32.8740290061,36.7094981913,39.9806773313
21.2882004423,32.4305115933,24.94253022,28.9613604412,33.210800575,30.868494159,34.5523161066,32.0129981459,35.4283776489,38.9815834685
20.1487296019,31.3525534428,23.5924357509,27.7234927137,32.2792561428,29.9003397512,33.5692650514,31.0134030222,34.2365644876,37.9630239199
19.5647109848,30.846935832,22.702024466,27.0062713805,31.6514173671,29.154839431,32.8736589051,30.162427859,33.1374606939,37.1663003418
19.3662814513,30.5966228808,22.2408569115,26.6422748848,31.2660679751,28.7574153352,32.5229937703,29.6638411402,32.4774039966,36.6172894151
20.9109697488,32.3878419751,23.7332989139,27.8606486306,31.2642148911,29.1178124584,32.9880694064,29.5988529447,32.5466969708,36.4754945113
23.14565798,33.8203893052,25.7502187165,29.7911978946,31.3731366123,29.7200445938,33.7985866972,30.3169784373,33.3332886892,36.5515939207
22.644644917,31.5385793844,24.7449811573,29.5136489845,31.1327700019,29.2018786498,33.5470021105,30.7609890326,33.351117639,36.1398013135
20.1533001994,28.3271782436,22.8579974977,27.7693432723,29.5650839946,28.0119761907,32.2543188161,30.5053616903,32.9608039783,35.2487327691
17.2723862126,25.8252036972,20.7689509946,25.5616659505,28.6374743486,26.7979253849,30.4476576928,29.5793366819,31.6146604769,34.5428672259
13.4158856572,21.9048607264,17.4273359976,22.0682322477,25.7535686902,24.5866151037,27.9600914782,28.2190308225,30.2733447703,32.8263484893
13.9687349187,25.1090165687,18.3068021577,22.1753968203,27.3846350497,25.0010270618,27.4985040891,26.7127783407,28.3816728137,33.0133352063
16.2194471783,27.3604403014,19.3271484493,23.224557363,27.4441281702,25.4524080809,28.2902595908,26.6134538914,28.3990145871,32.8997287025
17.6141361843,27.586121111,19.5873261482,23.9746615505,27.1479819901,25.4365269586,29.1076795116,26.9766310116,28.8406129139,32.5057813376
26.7219994535,37.4739543695,30.51208602,32.8354939742,29.7898123404,30.0938144599,33.2797131448,30.6886498537,32.9909538833,35.6400746088
27.7740034244,33.3494400547,29.8653579946,33.9926081822,30.8239866965,30.4445154523,34.3848943701,33.6190960739,35.2704081579,36.0873383695
29.7354453548,35.7004812296,34.068193206,36.8016628327,32.2732978577,32.779342364,35.6027526872,35.8534651685,37.8360632703,37.7785876843
35.9677036353,41.5451850008,42.6789901134,43.1192611991,33.6805495488,36.8424250518,37.7586000193,40.0751925718,42.8773359079,40.6365722498
48.155809841,56.7357648113,53.3537222042,51.8287806687,48.2332224246,45.4575804476,43.5236570712,43.3497431489,43.841581342,47.3726993268
73.518648715,85.6736449989,70.6721324299,66.979706546,70.5837246356,61.1471881598,57.1991259532,47.6818951354,45.5565431942,57.239988601
88.0145442753,89.1468222802,73.9392459136,76.9388177059,76.3578511118,67.8537622325,67.5541332156,55.9965146981,54.2646420571,60.6092286711
86.1331070689,80.3611277637,71.1690553337,78.3009809032,75.0912809095,67.3990810111,70.8462284202,62.332104262,61.2948260891,61.6133439546
74.5466860139,68.6572262644,65.2899472856,73.1259527654,71.100280062,64.0002499432,68.8427596323,64.1911069009,63.7403722394,62.2379909988
58.2501664815,56.129390451,56.4646811836,63.0740106312,64.1283501625,58.5368922177,62.9380510546,61.7650757225,62.4363289453,61.5460152677
44.7478947322,49.5127793426,50.5666792646,53.4867385637,58.070218346,54.0197369897,56.0649844205,57.3775956953,59.6573310583,60.7532687306
34.909553754,45.5581947463,44.2044289681,44.2564378905,52.9995217444,49.7116111713,49.6790888876,51.7608613635,55.2246879761,58.6517855133
30.8823452462,46.2553311273,40.5648255339,38.5666163603,50.6930239123,47.2431131348,45.7353562278,46.8446311698,50.9500413785,56.6277000694
33.1669598597,51.3775168083,40.5762500113,37.5913331421,51.0719001034,47.2542214445,45.480292558,43.7384419031,48.2880186586,55.1950772879
37.4932471425,54.8523059828,41.0818366955,39.2417773304,50.9392492278,47.4096522356,47.4609566787,42.7535610769,47.9509243917,53.635102579
38.9872539639,53.0797976396,40.5938221675,40.4898263182,50.1135922662,46.7863840643,48.5971465051,43.4346788168,48.3857656332,52.2850564328
36.5417478849,48.2785283793,38.3955564495,39.5101309819,46.86934346,44.7300296431,48.2188874957,43.3558297194,48.8166586979,50.2289626136
30.6073474899,41.3013619323,34.6150527267,36.2286258623,42.0234136303,41.2432371488,45.5376622537,41.8472083174,48.0575962592,47.5766192723
26.7105638322,38.4011611506,33.7652432615,34.7007673758,39.4049509414,38.9987788291,42.2395445246,40.1894196197,46.1463426399,46.2831980459
24.8871260808,37.5147852309,32.0127840201,33.1825311813,38.5389658497,37.1162379166,39.6019032576,37.8607044859,43.0337562985,44.9805685335
24.7255462994,38.1526422884,30.53369228,32.1666235616,38.4881733445,36.0661149542,38.2167619429,35.7072996472,40.2498464033,43.7899875653
24.2410661421,36.8334556592,28.3020428709,30.9027408101,36.9869341731,34.5848387469,37.1915973422,34.3361844717,38.4533276221,42.1813847804
24.802992339,37.4062591019,27.8817405358,31.0567961841,37.0213958867,34.0974694685,37.07638426,33.468865493,37.0476467841,41.5197124491
25.3281616354,37.3342117259,27.5128197338,31.3253310713,36.6458652299,33.7256443758,37.2640999786,33.1077747126,36.5140705299,40.9071803615
25.0183756843,36.3443337658,26.8769875245,31.2251738703,35.6754816222,33.0187834708,37.207498247,32.8119329035,36.3466707501,40.1526781753
24.7338857828,35.7814804443,26.8534605012,31.5693849599,36.0074226413,32.8195130654,36.9920299042,32.8774684197,35.8544013871,40.2623211903
23.2383118969,33.9210486958,25.4603621466,30.2910005041,34.0923673822,31.6716256108,36.1953833132,32.1876883364,35.6588450675,39.0992064052
21.7705857299,32.4646626074,24.4572171167,29.3721041695,33.190092957,30.6000507293,34.9953603359,31.4362190547,34.6449146684,38.3923055793
19.6277874294,29.7666510666,22.5559388297,27.7849074237,31.5925894507,29.0761540474,33.4577198484,30.8471190497,33.6450464133,37.4865669996
18.3540319461,29.3408212641,21.682576552,26.5908594662,30.7067500537,28.1497291687,32.3789853088,29.7052181546,32.589189286,36.6449265109
17.6094699304,28.7544090282,20.8421310443,25.6830006423,29.8815097791,27.3584146093,31.4957267905,28.8815271485,31.6973009956,35.8438510523
16.7898040252,27.8229224108,19.894519881,24.6055198592,28.6968705983,26.5151489586,30.7033176924,28.129643704,31.087669968,34.7965898964
16.0805640659,26.993435154,19.1266218061,23.8578784957,27.7324091544,25.6648268406,30.0207455288,27.4359786949,30.4257300212,33.8581962834
14.39045641,24.2802173887,17.4145386528,22.4901082987,26.0399193772,24.2728316887,28.8014343016,27.0648936454,29.6465707617,32.7174604814
12.7636636353,22.8587723006,16.2769237542,21.0046351249,24.2682515826,22.9622933278,27.4945853251,25.9362545361,28.7801610578,31.2170508753
10.9998349528,20.6849376994,14.8763773793,19.416983251,22.4921169881,21.5394195671,25.8564690537,25.0194759425,27.6901195104,29.730734693
11.7679085679,22.1963673748,15.8195229665,19.9431411758,22.9386806214,21.5743328601,25.4418336825,24.3280550986,26.5650217189,29.3629807234
10.275126372,18.914179773,13.4207134878,18.1165458206,20.8019850068,19.9249916005,24.1981631373,23.8317029556,25.836967252,27.6591107267
9.38895288246,18.1610113772,12.6837117849,17.3471014356,20.3219021094,19.2072467627,23.305162786,23.091168759,24.6554287281,26.8063064251
8.66147164461,17.2134493281,11.7264199856,16.4940666219,19.3294050923,18.3055500664,22.4544158279,22.339129086,23.6859594247,25.748916058
9.33718818363,18.3936427127,12.0346006351,16.8349586271,19.9852463451,18.3621087194,22.401223089,21.6872419762,22.7244081127,25.506060631
9.74489491221,18.0899018757,11.6244588811,16.9146832947,19.6868494368,18.0686426433,22.4693935451,21.6137452689,22.3172682321,25.1039992285
10.7262643093,19.1520421457,12.2104995409,17.7438492572,20.3687706658,18.3991410033,23.0244708882,21.5927193096,22.1190968477,25.2678364096
11.1967872703,19.2261442352,12.2566534158,18.1111842907,20.211212383,18.2932852202,23.3601294826,21.5748271042,22.2199483557,25.090574775
11.8342855837,19.3279455133,13.3538031866,19.1152205316,19.6765488004,18.4244642387,23.7047562065,22.2785704926,22.9070657219,25.2255738667
10.9254024974,17.5834499495,12.6661903522,18.6420195533,19.1824474145,17.8938850283,23.2397314883,22.4957336287,23.0499572849,24.944705337
11.9528561788,20.0117191292,13.9818656641,19.7035215282,21.3422719225,18.8775389024,23.6267536859,22.2054458554,22.5071834359,25.8461612743
12.660273922,20.3803067118,14.1461277454,20.0772768988,21.6174330992,19.2967275378,24.0558332926,22.6075008619,22.8464611812,26.2678548497
12.5011788277,19.914627007,13.8240369242,19.8515874581,21.3151471516,19.2543783145,24.1949183513,22.8458658608,23.2518888985,26.3147730191
11.4449012236,18.6930198188,13.0270014906,19.040123566,20.675826466,18.8539467813,23.8029839688,22.8200193635,23.3818871431,26.097034929
9.90981031086,17.0345042132,11.9788327302,17.9446009565,19.5477919954,18.0533872387,22.9762831807,22.6341022169,23.1819426505,25.6169205995
8.94398803481,16.6474224965,11.5221241304,17.1745438711,19.4705760471,17.8386864532,22.3189525574,22.2632914028,22.7232553707,25.5000274828
8.88702691855,17.2369678115,11.6211629322,16.8345257678,19.1518830396,17.6988151267,21.9973182188,21.7252570136,22.4653794006,25.1464667093
9.66267128926,17.8230440919,12.6088025991,17.3592804794,18.571592323,17.8399128034,22.0930563716,22.0285236414,22.8615399789,24.9690169628
14.643484523,23.822095238,17.8290278091,21.6391456901,21.3172846566,20.394900076,24.2679681455,23.124025681,23.910589403,26.6063510539
17.6335351258,24.7430753397,19.4432822119,23.8456531514,22.8268870704,21.7892185722,25.997983572,24.7813723271,25.423749899,27.4683505822
18.2593129913,24.2639532843,19.5806139978,24.4966342534,23.9994330358,22.5691529109,26.8268934375,25.7135394134,26.1563591616,28.0820688213
17.113213652,22.3782351278,19.1790647671,23.9776502428,23.081154236,22.545421135,26.5272419476,26.4217563778,27.0118910036,28.1312172407
21.1662897022,28.0076687353,25.3646057652,28.3972120755,25.2760623505,25.5427787962,28.2531107854,28.4953466235,29.0498849863,30.6728659807
22.6452174577,27.7134047865,26.2713409241,29.2670201056,26.0767188325,26.5832760308,28.9292727819,30.0585447026,30.7945372592,31.3838878343
25.9514702574,31.1259865672,30.3702552058,32.391523395,28.3084227645,29.1336822866,30.4046330945,32.1999191652,32.6387119006,33.4062353294
22.3939269904,25.2970450287,25.6101450964,28.7364615996,27.851350368,27.9826920391,29.0808798418,32.2428322464,32.2974089746,32.6735721149
18.1810913288,22.6419813689,22.2771719839,24.9579609038,27.2548973954,27.0883947273,27.0917195369,30.7805024321,30.6305158224,32.1478536904
15.6381822779,22.0752362864,19.8795819986,22.0511004857,26.8244475515,26.4237726117,25.5433401643,28.9889996851,28.7467259416,31.6730561843
15.1209725393,22.6633589905,18.9443597639,20.7252798167,26.0382393575,26.0672240554,25.0682165806,27.9571611024,27.8608858988,31.208841421
14.1588308329,21.5191978041,17.0136440454,19.0485202238,24.6752613561,24.9882840163,24.6144500515,26.9359996348,27.1346534428,30.014120434
13.2368594947,20.9038715479,15.6380195831,17.8491393389,23.6860568499,23.997586662,24.2262425666,25.6340280015,26.2392764888,28.7926591541
12.3462037678,20.447817126,14.6134566175,16.7710557093,22.1636976731,22.7764976347,23.6577930833,23.9440286766,25.4553784948,27.1417019593
11.1561922413,18.4832415256,13.2108636852,16.0256042189,20.6237746266,21.1088786206,22.8067422072,22.9695756274,24.3521212217,25.7436987009
11.2238638622,18.9962214525,13.3256870736,16.3827346599,20.7064279755,20.528208276,22.5781248053,22.0156323664,23.235927388,25.1640822874
11.7738987722,19.5018742871,13.3862800062,16.7923881235,20.574974788,20.0278552982,22.5723669136,21.2372643416,22.5099683613,24.546792458
11.3653776902,18.2973205754,12.7055859324,16.5353593073,19.4432876704,19.0311132495,22.2366351622,20.8049874036,22.2461136179,23.6462277234
14.4219942563,21.8840396599,16.2769455337,20.0824393197,20.8508236028,20.1292682509,23.7525348884,21.7225780854,22.7256684638,24.858490519
18.154022138,24.4961622172,19.8875942973,23.9389591169,22.2589021677,21.7606830187,25.8170239508,23.8930249465,24.5993094466,26.4367322878
17.8928812768,22.6036792248,18.851101591,24.1867047517,22.9646872849,21.536344899,26.3473958133,24.7553402713,25.3450262241,26.824455478
14.6533711182,19.0256217463,16.306153181,21.9725396164,22.029761734,20.581957877,24.9934070578,24.637613391,25.0365334279,26.5130819927
12.041314098,17.615109404,14.8162598332,20.0974015349,21.4831625732,19.9436788859,23.4868634196,24.0150822951,24.1070009911,26.4922073414
10.0628235109,16.8841785126,13.1090999154,17.8691266055,20.3656603396,18.9551629234,22.03823428,22.6688624718,23.1188535949,25.70303306
9.80268669447,18.0404992255,12.5461639421,16.8396116442,20.136757712,18.4731471955,21.4200962966,21.2347006173,22.0704344841,25.051540827
9.06021529319,17.1715499052,11.1147828318,15.227494648,18.3052553905,17.2072514445,20.6488655274,19.9689447684,21.5047547944,23.4162270984
10.5738245062,19.2482520534,12.0374594747,16.1205586498,19.3070384033,17.5148582032,21.1354114159,19.3085158593,20.581584644,23.2613961247
11.8225650062,19.5818023122,12.3991505399,16.8115404773,18.9278534764,17.4677820008,21.8365546108,19.33804737,20.7809108234,22.7550729333
15.9472360029,22.8313253187,17.3545690241,21.3877308731,20.0055944269,19.6545121797,24.1067122512,21.9799615208,22.7276128716,24.4688056085
20.1648706078,25.3136022747,21.9415357505,25.9979959558,22.0529110271,22.1378719353,26.5730059111,25.2078049103,25.4676226211,26.610578004
18.2735456497,20.8205622885,19.9556837989,24.9491247408,21.9396657247,21.7959266502,26.2032157266,26.6022797197,26.6639025485,26.709493859
13.4763268809,16.8003402461,16.525377652,21.1829266116,21.0545230438,20.5526224966,23.8111092436,25.4111559599,25.7102921001,25.9689084099
10.1512488886,15.3130120386,14.0730254305,18.3966650122,20.8221191168,19.6353477629,21.6026257621,24.013467703,23.6659037905,25.827831973
9.27116898313,16.7387558793,12.8538279971,16.6473196175,20.5362355506,19.0517677564,20.6670409449,22.1369228274,22.2122650581,25.3255728221
9.82429671516,17.7987598879,12.0837444678,16.0023162362,20.3459117364,18.7611698129,20.6805262198,21.2889525498,21.2659846513,24.9017497077
12.0758579877,20.8143992398,13.0222845822,16.99590417,21.1947171938,19.3543457131,21.9772657705,20.6640756187,21.0569534058,24.863426327
14.711997385,23.0904850981,14.2819069498,18.764861939,22.0140759217,20.0430704104,23.7524718973,20.703482511,21.5016689982,24.9913451128
17.714885105,26.0502595009,16.3970713707,21.0897442793,23.2203716572,21.0729697983,25.7245218195,20.6551688091,22.2398793195,25.2892383981
24.3039729714,32.1945429321,22.9329746789,27.3642989687,26.3207453669,24.3477276433,29.31826602,22.9381335383,24.4747366017,27.7541799209
26.9291504167,31.7059836167,24.3216662697,30.6425985272,29.5944039841,26.3718212368,31.7749680819,25.9310793379,26.3692068748,30.1307453006
27.2997480777,31.3689076654,25.580074613,32.2383262112,30.2752126981,27.6517596898,33.094062117,28.012933108,28.5578815339,31.7804115337
28.0277815221,33.102167383,27.6789745025,33.8339631236,32.2438358016,29.3760159832,33.9713737757,29.366416904,29.9703024948,33.9013307313
31.9854911205,39.6486049485,31.1923200327,36.9026193986,37.2866134639,32.558060113,36.376229531,29.8957189172,30.4636726809,36.9333190752
42.9822178255,52.4214159954,40.1979233266,45.4749376538,45.703707872,39.1478299285,42.4085474888,32.9626386336,33.1426222462,42.4809970172
49.9155103977,56.2593626619,42.3882114074,48.7849910743,46.0449132635,42.2166754333,47.4089595908,35.1770525354,37.3503581102,43.1210766055
51.63695781,54.5335740704,43.2957067224,50.9998510955,47.0817168897,43.6194483108,49.3505619466,37.8484392452,40.0218351102,44.1604398529
51.4484657731,52.6139436503,45.8044385455,53.6830995473,48.79207898,45.1263185559,49.8354152267,41.6040026587,42.924368274,46.8814367595
44.4751183102,44.0399666284,41.8751536874,50.1002034223,45.4444826159,43.0486217415,47.2269670898,43.3757675401,44.6222282195,47.0284210983
36.6501086449,39.8155353232,38.4958830533,44.5462597766,43.2340400283,41.0904546754,43.4252656242,42.0009679143,43.458565143,46.8380283748
33.2670898875,40.5854786768,37.5182219927,41.3481085829,43.1220329533,40.5128152665,40.7332890107,40.3687202723,41.7665422698,47.3561326164
30.6919828511,40.0699853397,34.1109486446,36.8026018639,40.6186996527,38.9324014541,38.7859463874,37.679886021,40.1565015263,45.3531422631
31.8679328519,41.8065590292,35.1113189233,37.0288963061,40.822374403,39.0385442256,38.5820010205,37.7542519365,39.8736544413,45.5287953351
31.3492358417,40.4318962794,33.3811962077,35.5297343414,38.9565314343,37.9381743643,38.713153295,37.3628824411,40.161217104,43.983124615
27.7884428533,36.1837146359,29.6843966647,32.1896209852,36.5032257297,35.7765480483,37.2191044955,35.898254768,38.9444593519,41.6695866859
23.8519493609,33.7179947039,26.6279645504,28.1055476095,32.3649901426,33.2868736372,34.8210610864,32.2403802854,36.8909680208,37.8636338923
23.679055701,35.2646373757,26.4582597773,26.9234237629,31.3502506155,32.1321127067,32.9181564214,28.5218518432,33.4246082824,35.2944636964
30.9604131314,43.3879369956,30.4813677581,30.6701461348,34.6370400713,33.9620042021,34.5825773413,26.2188542206,30.5393209964,34.9924925993
41.2766889827,49.4046192742,35.6776053854,39.0227089667,41.9014079847,37.7347694671,39.8553890957,29.1948106542,31.065055886,38.3658758411
51.0069560865,56.6224844158,41.6052239884,46.5212745529,46.3459144805,42.3846745245,46.5567026734,32.3907920071,34.3026536974,40.9565774036
61.0614371023,62.8992147957,50.7081516392,56.8283082911,51.8845853116,47.96463382,52.7703037281,38.5862821758,40.1878510954,45.5356262994
65.2844335912,63.8109770012,53.7784160703,61.4086721027,54.1757594006,50.9664240247,56.8128266702,42.6267420364,44.1833646891,47.7162910592
60.8632546987,55.876335542,51.8035527065,61.9722735528,55.0954288602,50.5586537062,55.8324963691,46.7450557749,46.8776986917,50.1380127898
53.9389858148,52.2837122532,48.9680170636,57.7985927377,52.9469889973,49.4834436543,53.6122510081,46.468060134,46.9642133923,50.7169248314
47.1650248736,49.9374695166,44.2060163812,50.6015507167,45.5037650483,46.6996344519,49.4779742302,41.4973138339,44.3158187975,46.7031783755
41.3617128686,44.5108210421,39.4443634381,45.3284566874,42.5876673317,43.0463098403,43.476155804,37.9928543371,40.0322446195,44.5977270355
36.8696221619,41.1583742318,34.9520649761,40.2394083536,39.6046650601,39.5808376273,39.1478392238,34.4922089452,36.3748875846,42.2137515356
35.5942489968,41.5846217631,32.9311094668,37.3794290204,38.3602364413,37.6512535316,37.0455339234,31.6034611229,33.5515845238,40.5346507263
36.4774280135,42.4465228207,32.0424682711,36.4817291459,37.8899483587,36.6629902969,36.8881256583,30.1402470502,32.2500081567,39.3266554258
38.2923867532,44.0313177436,32.1945916484,36.4249256138,36.6716464154,36.206273721,37.755023676,28.8050464499,31.8379034152,37.5361031406
41.1361270427,45.6057853388,33.6063484016,38.1398567029,36.88882109,36.4061419602,39.1097749508,28.3365534262,31.6855707328,36.627178954
42.3252561875,44.2976799393,33.7842126149,39.2871751388,35.949734127,35.835753136,39.7813221621,28.2303667292,31.8742801531,35.3699965405
44.5250450157,45.2597657165,36.6142170052,41.9267414287,35.763598843,36.1726938909,40.4510471093,28.6355027782,32.4108646716,35.059290097
43.872147807,40.4228145127,38.0110682871,46.406833146,41.1339955462,37.1689160973,40.8023235187,34.3519263707,34.119123255,39.6786276345
40.2368401471,40.8526118853,35.3108221258,41.7703468136,35.5862442628,35.8508770023,40.2727520599,31.1729479017,34.1229386087,36.4452354258
36.6693102612,37.7342818529,32.5332728407,38.8628104627,33.6348869699,33.4496841067,36.6768029541,28.5701941089,31.5431606001,34.5526063043
32.7528224671,33.3650737598,29.1562410389,36.0252690557,32.7178834767,31.0207450931,33.5733760401,27.4113323864,29.4200087702,33.776672923
36.6362041355,39.0437069274,34.8973369134,39.9273281013,34.7530678981,33.0816911562,34.8669927253,29.6038276503,30.8661621024,36.3135681858
35.1213433812,35.3004404265,32.1291285214,38.3244815675,34.0900399859,32.3958185037,34.8986700162,31.0728578926,31.9074131776,36.1904752166
31.5505918898,33.0029080973,29.6528681416,35.491260965,33.1907281377,31.5394953017,33.9152952952,30.7137808729,31.641654325,35.6727240793
30.4646178642,34.4160117421,29.6535359839,34.3225829259,33.2479245925,31.7054799032,33.4218093609,29.8855679223,31.1125061986,35.6750661074
28.7802946115,32.6324894351,27.6829951013,32.4926252375,32.2695045573,30.8214564204,32.6131475208,29.4728570529,30.7366656424,35.0235490166
29.2782169234,34.1242292435,28.8039458067,32.8969436123,32.553262166,31.2651898139,32.9313475215,29.743861316,30.97754181,35.3741044175
28.1837457002,32.9624221038,27.1381068717,31.1034031862,30.9840737878,30.3795679217,32.4912481426,28.758581367,30.7978897617,33.909976708
26.5719920199,32.2167137635,25.3547809394,28.635228363,28.7343789022,28.8598517928,31.0991904629,26.1008416542,29.3130951138,31.3275842429
24.4494919764,28.8531773532,23.0895178164,26.878432219,27.5118088016,27.0416790416,29.2628842314,24.8993696434,27.5849592026,29.8153044895
22.8448753103,26.5897511471,21.8027888948,26.4963444497,27.9797538519,26.2139278788,28.5422374944,25.2424520498,26.3770705549,30.0798251299
21.1796241305,25.0553234053,20.7130786744,26.054863949,27.6653344844,25.5716350145,28.3275551804,25.8168251947,26.1447843157,30.4507782044
22.9878284428,28.3102166409,23.9395710707,28.3800054092,28.2860229176,26.9423382101,29.542967744,27.2848381834,27.5643969288,31.9368343888
22.1383368754,27.0833284002,22.4360471612,27.3021551312,28.0677325211,26.4859365134,29.558720026,27.2948491185,28.0305380417,31.6272383114
19.6206310397,25.1017870286,20.3391931337,25.0813482037,26.6206677713,25.3159431357,28.4366316327,26.2984757888,27.6776903397,30.5557902219
18.3577152898,24.9181350004,19.6096657351,24.4728663371,26.5239778197,24.5923217029,27.8223536983,25.6088203729,26.8789899729,30.4552209989
19.5015619007,27.5378098128,21.3344600135,24.9775213025,25.6771212098,24.755718113,27.9279807967,24.8708816349,27.1820104989,29.9333372858
19.3846664801,26.161100839,20.4390582621,24.4090259413,25.048740653,24.0044842162,27.4222797251,24.5902920056,26.8308203601,29.0485029064
18.8924310298,25.7142090853,20.116629966,23.4368189471,23.2191400412,22.984337771,26.6438061234,23.3534630681,26.5039593311,27.2862263666
20.7568526924,26.2653525336,22.5880293505,26.0294690739,24.5985358863,24.054868474,27.1319760076,25.2955206609,26.6980595949,28.5691475114
19.7494450803,25.4761020632,21.2904639387,23.7487485025,21.8389332006,22.5930508808,26.1141599276,23.074911283,26.7289773035,25.7605767513
21.3489312124,27.4902636286,23.6764418144,24.2788892849,20.7462441417,22.2938341296,24.9996853598,21.5161094309,25.9220753652,24.0988177098
35.0992647757,39.8308795337,37.2616820098,35.2320894191,24.4481810405,27.9947085145,29.6397401923,25.8231978055,29.5631443293,27.475158599
33.4763867995,29.7676965908,30.9962890811,33.1879887615,26.0281729009,27.2379000536,29.5871499709,27.660220114,29.1467639814,26.5470306024
30.4994572815,28.0677440306,29.8730720828,31.1646439419,25.2035707398,27.232855274,28.0766950058,26.5186533641,28.0868579587,25.7759075803
29.3911111721,27.4331006568,29.3514672311,31.1257670045,27.761720015,28.1083878741,27.148499213,26.98279692,26.4388672454,27.4635512987
26.3146842968,23.8562848279,25.9337250342,29.3086311592,28.2232646863,27.6105394351,26.4664971533,28.0440468367,25.9737760965,28.6820421518
30.6875331264,33.4484812337,31.6972601952,30.4465727401,25.6250896236,29.2379983971,27.3962941858,25.7451575865,27.5597632117,27.6392225748
34.6490046022,32.7330550343,33.4980831946,34.2112384851,29.0763416539,30.9141808371,29.1694455385,29.364713331,28.7940177861,30.0072621672
32.8637048985,30.2634560338,30.944925793,30.9525120407,25.4971977998,29.7283739844,28.3327918754,27.5405180514,29.0650602828,27.0403567232
35.5594805166,32.1453913559,35.2615249353,35.5042814104,29.3444804926,32.1063520014,29.6275769826,30.9203472052,29.9434012999,30.3122682864
30.1059809104,25.5782314609,28.9446599654,30.0372930315,26.7548962245,29.9387285305,27.3422380422,29.1586711773,28.8345464085,28.0187348908
