h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.5523198002,32.7725897276,33.4738289906,26.4608964915,29.0250267582,33.6900240439,35.2430422626,45.0009531118,37.5105281152,40.2733563086
26.112905977,30.7360328507,31.353277558,25.6833603724,27.5080442034,32.6345524323,34.10424507,43.9001708271,37.0708643261,39.7745716965
25.6910508158,30.5887407365,30.4914012635,26.3129920498,27.3051478769,32.5179888987,33.1396613646,43.3029572537,36.6088626608,39.0525243458
23.6022236197,28.0316378688,28.5291440163,25.3788689369,26.2709631185,31.4595538043,31.8707109658,41.6244171555,35.7392371481,37.926064662
21.5527937038,25.7018400294,26.8426974969,24.3477558883,25.6086541518,30.8499024974,31.0445260915,40.6847155756,35.1114988783,37.2877246774
21.1684030745,25.4252914419,26.1494960689,24.3304464045,25.557923731,30.0391378296,29.7614584283,39.002476939,33.5964562334,35.6145585954
24.1043629381,28.15251681,27.9843693994,26.8680648878,27.3514024868,31.5320301298,30.6663761455,39.1454456651,33.904834584,35.6598892541
25.1747374738,27.7468339565,28.2117206629,27.1568505287,28.1333354223,32.0605595974,30.8911787626,38.8943671617,34.2356587705,35.3738056433
23.2629968773,24.9428393982,26.89713234,25.0169758219,27.241660695,31.1718499458,30.6790372759,38.4212867655,33.7934193425,35.0312534974
20.7240663646,22.7809744158,25.2585795787,22.3819677367,25.8325329425,29.4784990854,29.8274030085,37.3421667458,32.4452524213,34.1910547112
18.2408558218,21.1929823764,23.473587704,19.8886090756,24.1285341338,27.8042873249,28.5701127016,36.0964882488,31.0738738939,33.2236118588
17.004414049,20.7929659294,22.1437402535,18.3841746727,22.7910244297,26.7179139436,27.275018988,35.2392757575,29.8159677712,32.1601480379
17.2770509537,21.2693628613,21.5531701009,17.9993851717,22.0550331419,26.3315302845,26.357678711,34.9986513082,28.8949295257,31.2333103343
17.4562541132,21.125940575,20.9378484376,17.7730510806,21.2534519133,25.615503668,25.4951736224,34.2470634623,27.9554773652,30.1973127201
18.6534640789,21.657024788,21.2023314189,18.3456906602,21.3788453532,25.9169591826,25.3835856693,34.5350754611,27.7657228248,29.8689853162
18.7961397105,21.0008517759,21.0157097156,18.1897073187,21.2985202102,25.6867516065,25.2419308693,34.2934293402,27.5525495343,29.5529172807
25.9160454572,28.9141742299,26.6841708671,25.1387482894,26.2895684702,29.7814200056,28.9086898231,36.2242604171,30.1637604284,32.0275658308
32.068208946,33.7563007931,31.3760604604,30.4121270711,30.9933063252,33.879786256,32.3927883897,38.1543662574,33.7072999416,34.4279615791
30.8477714034,30.3335199772,30.7732837427,28.6222644904,30.9710237258,33.7231201207,32.9014271961,38.219529365,34.5107248686,34.7175222734
27.5803365725,27.4135043577,29.8152999201,25.9240562023,29.6349174523,32.213052542,33.0329029436,38.1455794472,33.7687970866,34.9188763876
24.9160479407,25.9667472947,28.7687802098,23.4602292112,28.1036850411,30.7973878886,32.1691569195,38.2272831026,32.933920332,34.8307502028
23.1011700964,25.4810600624,27.6975086557,21.6594599846,26.5130233702,29.6821413074,31.1427280808,38.2862530858,32.198479731,34.6058906932
22.801320433,26.028708974,27.1324245163,21.0810164615,25.554783675,29.3711190572,30.3708620392,38.7885752771,31.8541561974,34.4418771332
23.9512918962,27.5925202419,27.569713772,22.1989767915,25.7516768354,29.9068122623,30.5414616265,39.3879455556,32.2227282446,34.7566056
23.0566297378,26.3112259813,26.4672128409,21.659769303,24.9177126631,29.3882234386,29.8938646021,38.9513601101,32.1904869249,34.4581890427
21.7370046511,25.038361792,25.3527951041,21.0579776978,23.9948709827,28.5716041233,29.1209552846,38.2591397554,31.630481476,33.9106426794
20.4234866402,23.8056099922,24.254771617,20.4095845403,23.2105221413,27.8981961791,28.356545304,37.5879415819,31.1260156165,33.411049903
20.1959907011,23.6660908012,23.898562387,20.5760106279,23.2557182954,27.8854196002,27.9832225124,37.2463974666,30.8706788,33.0911801587
19.8763333591,23.0088486244,23.3352556653,20.2513897919,23.1162088986,27.7537689118,27.4960710328,36.9305620133,30.5346490015,32.6068789866
22.5582278793,25.7589178988,25.2089818029,22.7100870236,24.8973338979,29.0481324383,28.3814170156,37.3043643834,30.9094050584,32.8556518841
24.2117400207,26.5734480646,26.3229737017,24.0832683122,26.0650830249,29.9653812533,29.0833479494,37.4459370989,31.6895278098,33.1605726455
25.4749776776,27.1915840289,27.2921337452,24.9034427187,26.8230359811,30.4821067726,29.6207821315,37.7665645553,32.0098594083,33.2736891387
32.1330403033,34.4336614593,32.835974213,30.9571432712,31.2631680277,34.1416356546,33.2196738784,40.1112389622,34.2720616171,35.4732653395
37.2498832335,38.0216261435,36.8709191327,34.7229226297,35.0321877295,37.5269626984,36.2423464884,42.4023622676,37.4303753914,37.7172105872
36.2188489147,34.9800977791,36.4219967237,32.6143609902,34.8328405776,37.4249965966,36.6101044702,43.1975049508,38.2528722677,38.320661197
32.4880980075,31.8461598996,35.1866622281,29.4019928459,33.0565981866,35.6931356866,36.7530572445,43.2901353119,37.6492394048,38.8799052483
28.9456562428,30.0536438268,33.548766391,26.4826687187,31.0552050163,33.9026895003,35.7799304369,42.9845750541,36.8395856264,38.9579157059
25.7063612181,28.7946990451,31.5223654494,24.1436038841,28.7902879544,32.3034844782,34.3929042244,42.3596923079,36.060586453,38.7311347486
26.7354504396,31.6627258392,32.043875535,25.7389182941,29.0228598356,33.0130916526,34.4185350825,42.8811301265,36.2874316854,39.0790374391
33.9943104885,40.3890209773,37.3594664351,33.6348315108,33.7471293368,37.2847492573,37.9318110795,44.8069525838,39.0219743931,41.3596846721
41.3256951228,47.7082583004,43.0385547501,42.2117629226,39.643807395,41.8296032557,42.5984368445,45.5859833164,43.1275324595,44.0803426481
36.2618230108,39.1874095545,38.7948952068,38.5437714171,38.013278953,40.4166098868,41.3980403475,42.3559246079,44.2921541195,43.4818558696
25.3875475477,28.861611791,32.1365772774,31.025969442,32.7664329733,35.6299432987,38.6857142475,38.5688674282,40.9974793354,41.5029196453
18.6771608169,24.8759302126,28.0336858617,26.6863477438,29.5431574482,32.0850088799,36.045059779,35.6322036116,37.2758989387,39.2412499736
16.7664822915,23.8686773834,25.5154913382,24.0617178341,27.4038475157,30.4474305526,32.4905608973,34.7411636678,34.198358694,36.3826688837
17.9058397853,24.1913306675,24.618142999,23.1896643075,26.1955315004,29.6663900791,30.392903423,34.82585568,31.7005199878,33.9951322009
19.7010529481,24.0982202145,24.4464756513,22.8598470657,25.5090146499,29.1173829935,29.2577803178,35.1677717888,30.2684267139,32.485579094
24.1850802116,27.6117115144,27.288959592,26.0157872609,27.6502018824,30.8073805919,31.1627222729,36.2732019829,31.4335190109,33.5615026173
30.4687728561,33.1345179359,31.7108288919,30.8629881066,31.5834821596,33.8900653867,33.70985145,37.8897456577,33.9154282281,35.2437638526
33.049235879,34.9541618609,34.1323911087,33.3073804875,33.9548136855,35.4582382683,36.0557405714,37.9375387628,36.1486577911,36.7512465959
32.0244031005,33.847170825,34.330764079,33.036963846,34.4704825719,35.6901203431,37.2957499569,37.3567342206,37.4225420944,37.7792179373
27.5286708729,29.8454046896,31.7451369612,29.5331519865,32.5499300324,33.9642349853,36.2503457567,36.0329521749,36.7352129064,37.3295776576
21.1482155833,24.8462950286,27.5700232308,24.4242188259,28.7329176133,30.734024026,33.7726076822,34.1804180301,34.3216927371,35.7710393254
17.4936486384,22.7764687134,24.6847947543,21.3005683373,25.8053706839,28.5430331303,31.3516967152,33.453478391,31.9671772859,34.1859671857
15.1525320367,21.0750921304,22.1131396014,19.1026979878,23.3954754857,26.7972086019,29.1894625128,32.679122646,30.132792527,32.6804184171
12.5900439458,18.6326806071,19.1367161764,16.7782163472,20.9633778777,24.7542255212,26.9829338037,30.9742281273,28.2006868008,30.8766096106
11.9975353436,17.8600153782,17.4971182216,15.8671906654,19.6170640983,23.5970220402,24.8415579221,29.8465434855,26.3418258559,28.9049911801
12.9632235756,17.8144808061,17.0103065186,15.9429936916,19.24624355,23.3863198969,23.620578114,29.6114699302,25.1776072954,27.5214213887
14.0145062404,17.4121761371,16.8132554103,15.8781343558,19.1089333109,23.1652670674,22.978989384,29.4458666496,24.3812252525,26.5367817203
14.1144556889,16.3194596646,16.4054237015,15.1581258871,18.9960528955,22.8845668779,22.8404062998,29.2704760061,24.0454453174,26.1554759911
14.0899147693,15.8495997105,16.3069613226,14.4803336876,18.9476923371,22.4952715222,22.5089298361,28.9929461488,23.6285157981,25.7643096565
14.9686046092,16.5854272485,16.9530057567,14.5063725521,19.1345912259,22.5892311694,22.233925434,29.4156204473,23.4317714069,25.5523137032
16.845725604,18.1044434673,18.1840000691,15.1945183646,19.588702597,23.1526884769,22.375359394,30.5126346683,23.5940844246,25.6593995334
16.1350559704,17.0744402712,17.8115223899,14.4089917163,19.0953691044,22.7160127765,22.6884060231,30.3864202531,23.8915290097,26.0348123029
15.4099402182,16.7832116245,17.4788319292,13.8115507975,18.7366920568,22.3857979622,22.5596469855,30.3042262021,23.9777134698,26.2039258406
14.5046642518,16.467149321,16.8565544523,13.1578297129,18.2108085858,22.0076041542,22.2990743657,29.9872673224,23.8863746603,26.1878172694
19.5314552979,22.5399696804,20.5584119,18.1087339329,21.5838466811,25.0949060212,24.5818556394,31.3516431676,25.7673251704,27.8852216571
20.1582433152,22.1006223881,20.7392123546,18.7377313511,22.1995701799,25.7378088393,25.295866945,31.099212832,26.7683791894,28.2167032189
19.2294670453,20.9356942132,20.4699582994,18.4129432181,22.0855347506,25.4824881947,25.7308532443,30.7789210744,26.7790749557,28.3158293013
16.9830023257,18.9207941019,19.3756492408,16.9790919721,21.2426073026,24.4820881727,25.3607771638,29.9995006494,26.2651197643,28.0472514859
16.3388888085,18.8541057075,19.1316337044,16.4962865701,20.9326477561,24.126996917,24.8491650021,29.9084815839,25.699367945,27.6919117777
16.3100524317,18.8528328477,18.9194683015,16.0630232799,20.5481827458,23.9069743034,24.3202940893,30.1021737666,25.1872813148,27.2534691025
16.9421527029,19.1991719576,19.0958133262,16.0452630218,20.377823904,23.851961966,23.994097236,30.5437610519,24.8017773668,26.9152993486
17.4668381266,19.2503411636,19.284702279,15.9870649642,20.2227246139,23.7809846316,23.8543898628,30.9655460301,24.6647872498,26.7998915333
17.283933062,18.7772502394,19.1521650153,15.5984744821,19.9679381155,23.5700434429,23.8337462293,31.1355862578,24.7355846318,26.9219176576
17.4996004535,19.0097442065,19.3197424574,15.5399544099,19.9426942104,23.588291247,23.7160618971,31.5126673889,24.8325802734,27.0301237859
17.2510544957,18.8433957694,19.1458138433,15.2322180518,19.6202041607,23.3683216851,23.5488518852,31.5635777128,24.8759631985,27.0878711143
17.217187171,19.1425351865,19.21776258,15.4932689083,19.6949947838,23.4671074257,23.6603969197,31.5275170881,25.1517158104,27.3472269578
16.5779328372,18.6651811188,18.7240820942,15.1848696574,19.3603483259,23.2491570173,23.3804038322,31.2473112371,25.1442839377,27.2568257401
15.9698925803,18.2629511002,18.2491271591,14.9371463108,19.0360331707,23.0092572567,23.0879659583,30.9740918252,24.9419829467,27.0596698088
15.7438331869,18.180721948,18.0037488072,14.998476978,18.6133253719,22.5786970136,22.4196852772,30.5500420281,24.4881803412,26.5393137156
15.1363479529,17.5053199747,17.3928188536,14.7256434819,17.8046555468,21.7810784412,21.5485472647,29.6075755545,23.7574453335,25.7558083117
14.5925954366,16.7872386901,16.7271823296,14.4496809723,17.2134064708,21.2311347662,20.8612493295,28.8414408201,23.1692306412,25.1005679492
17.3581322106,19.707476577,18.5238333787,17.2924704811,19.2104595223,22.8798807291,22.0337814116,29.1382340715,24.0470896535,25.7374423952
20.0990869183,21.5907297213,20.2608736716,19.6208814813,21.503431461,24.9432848303,23.7729368489,29.9372853031,25.5355742702,26.7053188182
20.1120742858,20.3610768784,20.3208185775,19.0074082375,21.9074497289,25.138238663,24.2355326708,30.3515903864,25.6743782588,26.6876083671
22.6476933633,22.41440548,22.5592714911,20.0754255446,23.2972746443,26.2788394842,25.1464583056,32.4406750718,25.9095908828,27.1610380877
34.7305484255,35.592298206,32.691146575,30.5938953276,31.1150034531,33.1536211114,31.4492404143,37.7982049077,30.4325140197,31.6918652532
62.8146499679,58.6499781262,51.3243678079,47.8344873385,45.8136144355,48.6469336471,38.8089296558,54.1746462933,38.3127740091,36.7950832811
94.5752527018,84.6021719196,75.9731812852,69.1419709408,64.0256568226,66.0382712155,53.1717636693,72.2387518473,49.901863062,46.4080717674
124.330078318,109.217367312,96.3591161302,89.2230787843,83.9101761065,81.7407233799,67.2459757056,84.6180921762,62.710232282,55.775377711
130.533951448,111.816407102,104.477508456,94.1811113651,90.5183384483,85.1647739729,77.503539722,85.6903079079,72.4320896203,64.7593822754
118.260754368,98.7972116039,99.9343166794,86.694784654,86.4962621168,80.8727851376,80.9820486624,80.4951532518,76.3060348392,70.8373937441
100.074869729,86.0448106373,90.2722603836,76.0661889045,78.9815079901,74.4151458221,79.4587441722,74.1423312922,74.0613890192,72.384291886
81.4820967335,76.378697822,81.1369480289,66.5806928518,69.3606866662,67.6690382958,75.5377016863,69.1125986236,69.5707354105,71.9047182511
69.234462969,71.8792271905,75.8542210324,62.3764914712,62.1980959206,64.0053766211,72.1928422752,67.8942503288,67.0486515617,72.3736858002
62.4480512256,69.2848395834,70.618435462,61.1792913755,58.8755493049,61.3557611245,68.9037595165,65.5821555586,64.8180572606,70.6854093499
58.2971585299,65.3906642795,64.0012887292,59.6970127565,56.0452772506,58.3499933642,63.2215163266,61.2751885722,60.7058276513,65.1871414223
52.6983418597,57.5186500431,59.0311118523,56.5544044777,51.0993192149,55.2341887868,58.7922588566,58.8549803097,57.3834291853,61.813298605
47.6309595948,50.3428717207,53.9164859531,52.9654279166,48.1703141982,51.4667452204,54.703097522,55.4850188869,53.082776909,57.5165338559
44.1699491096,46.2262328634,51.9950083399,50.7796120482,46.6818864215,49.1294135832,52.8589877816,53.5491558462,50.7217498694,55.4672138796
45.6934671906,47.9627550607,53.4593032306,51.8454174967,48.7810686756,49.9758269766,52.7163745188,53.5701735313,50.7737449418,55.0152419562
43.3521923752,43.7273693002,50.2565180929,48.0359258291,47.7999729607,48.8260798147,49.1840346586,51.8428914658,50.3354354382,52.7776076787
50.259458586,53.4073496421,56.0353287652,54.313272579,51.8435479932,51.8280091545,52.8200917425,54.4579525723,50.925516547,53.4488340719
59.5589245156,61.8054329489,61.724218501,61.0455692516,57.3239435642,56.1526994832,55.6447447521,57.204367515,54.7186584833,54.7072585331
62.1906845366,59.7608657321,60.8130051667,59.7697753899,57.6534373007,57.1171373198,54.0825652513,57.7482125753,56.1190849994,53.7915619547
59.411033227,55.7125324252,59.7343462705,56.4571204078,54.7443740997,55.1428415433,54.5048326939,57.991691169,54.7078747939,53.8010224535
54.52316184,51.13906695,57.0722593125,51.7863743662,51.6343423928,51.990339093,53.4867131522,56.9338017867,52.8461464161,53.3726763974
48.810189763,47.3018021574,53.5668636327,46.716677143,47.7782048243,48.4537038917,51.0802888488,55.111200024,50.5098292627,52.2253880955
43.144990237,44.1587092316,49.8004591859,42.2206201712,43.3393565432,45.1847795488,48.2784999185,53.397264306,48.4310891061,51.0256988194
40.0399051457,43.1790141906,46.4210101078,39.8090889584,40.0304862804,42.6700917026,45.0049271794,51.6834641547,45.9487440144,48.7150091559
38.4112095626,42.2512920419,43.6166705344,38.7365980229,37.0822085843,40.4850805934,41.9169955329,49.8060480657,43.4577281936,45.956081858
44.8314115649,50.6449550279,48.6352857685,46.7716710814,40.8230774978,43.7173958815,45.5024988876,51.7546667986,45.2250097093,47.4337556994
75.4410952637,88.1919557285,76.2035227689,78.6822671577,62.0140143173,61.764210197,62.7828968395,66.1482548192,55.7072721943,58.1714872374
99.222572649,94.6092688387,82.8776008015,87.6850941963,78.42327597,76.6703644559,62.8291475925,71.8282518961,69.6087020637,60.1727483737
97.9790806032,85.8016930702,82.41251926,84.7409793023,78.5848381055,74.6939406157,67.5843377698,69.0385263231,68.5661549681,60.7982986246
91.974774029,79.2561987677,83.2479899556,80.9080704697,76.6983422017,71.8196704406,72.1244868607,68.3378546607,67.3502818852,63.2521352565
83.4209609755,72.7575443924,81.3902339316,74.3420738164,74.0298737222,69.1202768839,72.1522857059,67.1411608002,67.6178165708,65.9891018422
72.5268858582,65.5670558512,74.8710883189,64.7644357659,68.3907566773,64.8911472918,68.020673136,64.3940759121,65.3662339431,65.8119771692
63.2080486617,61.9017464327,67.6914692681,57.0512714058,61.3326455165,59.305168952,63.6270782891,60.9548921062,59.7921067491,62.5323237597
55.5682575863,58.1660073494,61.0760076075,51.5251816789,53.370520878,53.6155849,58.906870344,57.4967593051,54.4508412302,58.494456753
49.926706799,53.9789748749,55.7611368434,48.3262192175,46.7578284552,49.3829348115,54.6392473514,55.3528924977,51.0074980185,55.4544582258
45.4257005631,49.3674357191,50.3499747968,46.1243555487,42.1598804885,45.3414710018,49.8651561179,52.107130688,47.4707883803,51.4241636266
41.5636604571,44.4363450908,46.129290521,44.1993937632,38.5166783055,42.0700499292,45.364561499,49.2435289087,44.3891736088,47.7793157247
37.7098279531,39.0685672386,43.0147462426,41.8197738831,36.2013537341,40.0225815899,42.3588451779,47.679706567,42.7691644437,45.8875143262
34.0552020162,34.4661001588,40.3206654705,38.721616545,35.2067755918,38.7192128277,40.1793411853,46.6684003446,41.7260247184,44.7432063975
31.9237473882,32.3766479812,37.8168770518,35.8603960696,34.5128547804,36.6898867201,36.9310178717,44.211346648,38.8403613885,41.55601636
33.4926226327,34.9776020759,38.7606353298,36.9608640743,35.2010113795,36.7396562212,36.6671008656,43.2690953878,37.8857945864,40.1618865381
35.6640844655,36.9124515885,39.4915278077,38.7644344841,36.1532519424,37.571542442,37.1004222551,43.0041686651,39.0455329237,39.8676030643
36.5962909155,36.9423589218,40.147491257,39.1128034113,37.0296751553,38.9744833065,38.3269659053,44.1073210213,40.7400151341,40.8535427529
42.3818886561,43.9118394156,45.0774265082,44.3807699687,41.797143094,42.5985982117,42.3226210694,46.6813130831,43.3206869428,43.2296151774
39.7439101167,38.8811255084,41.4366555104,40.0771831119,40.2499707042,40.2868142658,39.5749781847,43.8634743275,42.2818132748,40.8801390954
33.6219057267,33.6385096954,37.5235524029,34.6266046937,35.1215039776,35.7323349889,36.912681665,40.5722363051,38.3118828307,38.2427114734
30.0828071326,31.5444119292,35.5054535367,31.4872821833,31.8242073478,33.8619010136,35.548229641,40.3838780669,36.7726212031,37.7693476766
26.6853154159,28.9995172215,32.2965123214,28.2501192895,29.0504517221,31.3582000082,32.9617196939,38.8182029844,34.7959271921,36.1484512818
24.5619408741,27.82571531,29.4582479006,26.2086000687,25.8797283737,28.2879479272,29.0022508607,36.0898099375,31.4792513896,32.9287873925
24.734888533,28.0382625772,28.1708382546,26.3523779981,23.6297208559,26.7002631074,26.2487899934,34.3526843829,29.1870818776,30.4599699599
22.4927574468,23.9977219968,25.6129801967,24.5777192187,22.0772394621,26.0809292873,25.8924819825,33.6515586682,29.1043977752,30.1672226971
22.6656691451,23.9890916216,25.1553007314,25.0489230458,23.036592657,26.2913595119,25.76343973,33.1122004732,28.9451725819,29.7692272986
22.4538810614,23.1878222271,24.6382311508,24.5125665768,23.5144800873,26.5219662024,25.5624814843,32.8062429928,28.9038458018,29.382602865
19.8430214669,20.1915731505,22.6589249191,21.8583620903,22.2242652539,24.8747743122,24.2269102837,31.0629350344,27.4298595762,28.0226329512
19.9226975065,20.987186671,22.8104564074,21.7217576527,22.5271833376,24.9960804341,24.2927279291,30.7946161339,26.9505961125,27.7950319831
20.3477872507,21.6706606649,22.8646895997,21.8333015386,22.8270329485,25.006658224,24.2915466892,30.0100998557,26.6908576795,27.4224301012
26.4344182038,28.6213371523,27.4160157348,27.4053795635,27.2667410019,29.2583301031,28.2923797772,32.2269334761,29.5254156489,30.0547824145
25.5970900149,26.0189437069,26.2357730455,26.008765411,27.2216250468,28.8112701447,28.3226619384,31.2632212128,29.972898733,29.6784484779
20.7533707276,21.1594192518,23.2851351248,21.7946951568,24.0593584246,25.6530868094,26.5087380324,29.0449767426,27.6405885163,28.0530878985
17.1166803677,18.6201270976,21.0231114717,18.5366759391,21.2605844268,23.2306401819,24.4017642048,27.8039183904,25.3759715839,26.6234746766
17.3909432955,20.2561410621,20.7219560589,18.6944573723,19.7508200482,21.6272205774,21.902402842,26.4154050008,23.2691418636,24.7389333361
20.5168014574,23.0567386814,21.9743805915,21.2576555831,21.183736174,23.8381744232,23.4581882487,27.6581019865,24.6291259744,25.7137548028
19.4159855466,20.1808378644,20.2705752098,19.7944451207,20.3667216288,22.9196988008,22.5486989945,26.8656017033,23.9729561682,24.6653198783
17.4181207394,17.7588394212,18.8827694755,18.0279827813,17.8461048846,19.9570874805,19.4056060849,24.5513752823,21.1962472409,22.2671900956
23.8762196295,25.6649697166,23.6550870825,24.7661171138,22.2685635662,24.135957278,23.0156632964,26.3773187572,23.9127017309,24.6811011708
23.9633870405,23.4043997513,23.1939935884,24.6136733088,24.0298626618,25.9462360481,25.3381109041,26.825888747,26.3350400081,26.0873218509
19.7088413014,18.5110982629,20.6804192199,20.6441289496,22.7334092539,24.1395315242,24.6646080174,25.9490568422,25.2577314861,25.3953738601
16.7165036718,16.787824803,19.4290269844,17.7158667015,21.0938398905,22.2644770172,23.2476150827,25.29924198,23.4282564218,24.4379155754
14.9288610729,16.1850624358,18.2655442074,15.6819105211,19.2339105353,20.6308544485,21.489470776,24.4871173795,21.8667797095,23.3618608056
13.9533225497,15.9858012128,17.0813279132,14.4604987063,16.0113294486,17.5935404078,17.1958562253,22.2437791195,18.7770646955,20.5365967923
18.7519658192,21.5518538288,19.3968818006,19.3842243384,17.2759267462,19.5109324662,18.0469691436,22.5495143335,19.8123629209,21.0065674127
17.1088149604,17.0773112846,16.7540714982,17.7959733093,17.1297018178,20.2098402545,19.4498739168,22.6238226012,21.0160259578,21.4631164323
22.2562041838,23.0224251012,20.6943956928,23.146329594,20.6990845644,22.2229740226,20.7279829635,23.4105470299,21.6850823557,21.892894118
31.3914828695,32.4476029519,28.2802669923,32.579690869,28.3440055579,29.0086392122,27.790156136,26.4225784892,27.0213432075,26.4753530121
26.7152353826,23.3460464038,24.6626598099,27.1099950953,27.4700628411,27.8280551202,27.6027711123,25.5975368444,27.6265283655,26.0802022332
21.352541972,18.7483984487,22.5058971914,21.8694407433,24.1781926747,23.4250974003,24.4305559249,23.748157258,23.5976314835,23.7266818564
16.8762228565,15.9719053561,20.3001745835,17.2355607694,20.1021379769,20.1235083735,21.4981050727,22.4382882143,20.9134475538,22.2231147589
15.2419396258,15.8427363435,18.726580277,15.0909829642,18.3811143963,19.4823909031,20.5654781226,22.9121847562,20.2554499691,22.0369890053
14.3658227513,15.5942926876,17.1739930369,13.7955276459,17.1941220955,19.0499329434,19.7413075742,23.44890046,19.9244676072,21.7678552489
13.8282155875,15.5613561055,16.0774417941,13.2885445868,14.4922884737,16.5825251818,16.2181889909,21.7856619752,17.7130629884,19.5934354036
13.6629936733,15.0134979693,14.9480598547,13.5278866861,11.8475921177,14.844891837,13.3425504052,20.1162920247,16.1581332626,17.8617090305
14.3095726406,14.3135589507,13.8781380941,14.2730009258,13.2294822399,16.8129386988,15.1693028238,21.2412413321,17.604790733,18.7753536371
16.8419753771,16.490225963,15.4654786767,17.0694965368,15.2435644176,17.9084533292,15.7072883442,21.0555818422,18.137826602,18.8175052365
23.6122225952,23.4654031746,20.6088662099,24.0128393132,20.8853059115,22.6564945323,20.0313184105,22.8197625238,21.4279446529,21.3599206469
21.0079010796,18.0756987089,18.9400965423,21.5953209573,19.9822877258,20.9027687087,19.2928412939,20.4832808912,20.752332711,20.2167643225
15.7550636844,12.6286228867,16.4149822341,16.9185004324,16.428124624,17.1613739851,16.29007781,17.9713058479,17.7050150754,18.1839587601
11.504782008,9.51571649507,14.0056816191,13.0967470451,12.7852157289,13.7312798536,12.6132032884,15.6729615828,14.7707134265,16.1758728338
9.04222960273,8.07772792831,11.702855092,10.7425480581,9.52239239466,11.1576552099,9.04357487777,13.7594597244,12.3785128796,14.1883172662
16.9011652103,18.4154437106,15.6949178254,18.7360599174,13.0907917528,14.8440570488,10.3857752869,14.5852434309,14.1749422426,14.9723040997
13.6414605203,10.8129314201,11.2956922341,15.351941572,12.0305966724,14.5567397501,11.8503769594,13.3111474504,14.1656169999,14.1807294493
10.4471282869,6.77113506224,9.4981594684,12.4259423566,11.3455626787,13.0202842162,11.2599116336,12.4941611641,12.6458239523,13.2671447811
7.82909533609,4.5916099296,8.39312174334,9.60607816251,9.7665776274,10.9001561895,9.10060492289,11.198573288,10.7232584605,11.9897837381
8.14002298918,5.77980334356,8.26570023132,8.94643827677,9.81245267812,10.9749927228,8.62560256558,11.2922641998,10.164771851,11.5761875781
8.36171556893,5.9600726373,7.62576932073,8.07194728855,10.1234084718,11.490803718,9.26351930908,11.7704916332,10.0352752569,11.4443757698
7.91180789903,5.38784070523,6.82171821462,6.84456059698,10.4737514787,11.9015644712,10.3764765394,12.3038574167,10.156542398,11.6786161713
7.95198753248,5.75892348731,7.16217905403,6.28024043452,9.82044415488,11.192442604,9.75508657876,12.4670525786,9.58343113181,11.4039404516
8.24917534994,6.2999280953,7.49780557655,6.17048669076,8.86075113132,10.5584434077,8.89439962234,12.6346497318,9.22434741099,11.2052263617
8.2639442317,6.3166517558,7.31692023391,6.11857634997,7.85239274959,10.0063104097,8.18564091789,12.6296242806,9.14413109422,11.1123916398
9.03455423905,7.16414295419,7.49972503097,7.03717742323,8.08435934323,10.4977247579,8.35369640795,12.9688801057,9.68134509078,11.4366456669
9.0747314584,6.92164387035,7.27270015429,7.35511374656,8.30671628619,10.8147639686,8.66215391174,13.0748586229,10.0452388737,11.617638727
7.89068332874,5.56003690419,6.28169516746,6.62558420733,8.7900785427,11.1930302994,9.58738224002,13.0911909019,10.5044063925,12.00727393
6.68612617537,4.77971722096,5.83096907037,5.86338278389,8.75597446931,10.8816726065,9.49526461232,12.694762788,10.2792391592,11.9258194216
6.62782763996,5.23559290075,6.01275230452,5.83628414573,8.86663008665,10.9994907761,9.39368556422,12.9550272109,10.225310039,11.9563259923
31.4396781325,36.3154560757,24.884397707,31.6361979145,25.349776011,26.2329966674,21.1541683584,20.0696214836,19.8563650758,20.8802684964
39.8405008514,38.9873254936,30.3946545621,39.9382406859,33.4423702227,32.2874046535,29.9403640072,20.9707951315,26.9692688973,24.6481171125
29.4480051017,21.5793445885,24.0743362498,29.7969543374,29.5063775961,27.4893851077,28.1566998701,18.1877857567,25.0614940257,22.7051093295
25.1203958413,21.0358668468,25.4058657544,27.1982333227,28.5172052092,25.1673201228,28.512426802,17.8662370268,23.3696052882,23.242170342
16.7534860645,14.4831376999,20.8364461918,18.9469742032,23.1603408849,20.1062669062,23.5512328633,15.3898634516,20.1028255199,21.0302301989
10.2534968031,11.02948939,16.3301447846,12.4031664622,15.9448927574,14.0265854769,15.9076694467,12.405785758,14.6257143135,17.0701943993
15.0435119188,19.7748206102,17.856646008,17.5794416298,14.94748577,14.5597196612,13.7007001742,11.8819464791,14.1178815807,16.1023488553
11.7329327897,12.4112436517,12.3355948317,14.2609243005,10.4924550802,12.3770964901,11.2694133094,9.99000909245,12.335470268,13.6905205384
8.66648073673,7.35476402895,9.47206141562,12.1670842969,6.20284585338,8.53540985208,5.91049683073,7.5874109899,8.8922068122,10.8065209046
6.31786058434,3.38644800647,6.62481227377,10.1052964952,4.39435673662,6.96452203753,3.41079307293,6.15152480465,7.21905290832,9.13670325114
4.45227919738,0.647509739466,3.65621714023,7.8170137985,5.52420282808,7.5753364337,4.22950677154,5.75619264608,6.89302121847,8.46270247265
3.25329413067,-0.613017895615,2.66178952399,5.90916858921,5.41933578127,6.89732360457,3.39636540285,4.94269162325,5.53292712023,7.26037976233
