h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.2657631454,25.0356182963,25.3788027689,23.9267534929,29.9205116532,31.6442126984,28.1748409347,30.1385322172,33.444548085,33.0174076901
34.2195508588,35.6765767338,32.6261040405,30.3565247379,35.4226998572,34.8803618166,33.0052898804,33.6796286521,35.5370632453,36.5218126974
33.1196832489,33.4880024526,31.9440210653,32.4875050201,34.7240721316,33.2738134638,32.9063089341,35.259385052,34.8183193137,35.452505075
38.157762747,38.298830283,34.2807354553,33.8336049788,37.5820936463,38.0098490539,34.5075970977,35.9634710644,37.5081218873,37.6012649327
49.2717752072,48.3427333799,40.2149417518,39.403618428,44.3815454578,45.5513999899,38.4217939052,39.2362877062,40.9325295849,41.7433821743
71.5374104528,71.7046817244,58.2771882475,59.0276453905,58.8690945681,59.4353843918,51.3984525394,49.2186319374,50.1626948843,50.1801278332
83.3264590037,79.9651203071,65.5667806305,70.1094085565,65.0638585293,63.6479691655,56.8507299393,57.7649960312,53.1417312223,54.9766048218
102.519517228,95.3054510341,76.0822813522,80.5125112294,75.5535706636,75.7611952031,64.7764383916,64.1508855479,60.3609001114,62.7251416499
108.049039379,100.480343166,86.9923167404,100.12328637,82.3296558722,80.0486081603,74.2233864379,72.1740681533,67.1275677037,66.9668485379
99.704879938,91.0842953077,86.2014403651,101.055939718,80.6259291549,76.919839066,77.026019065,75.0359001603,68.153739115,68.0751117505
94.5700379436,87.4604093154,89.6538420653,100.742309434,80.836456439,81.7365243458,81.2617024774,74.5576229913,72.900798202,69.0173506652
90.3286497961,83.2815902374,89.6976688216,93.7940513521,79.3864750692,81.4835609226,81.7150380701,74.7532590259,71.7521142266,69.3668428159
85.3868434525,79.2357437467,86.8097859382,83.12267163,77.5242435043,79.4373407418,78.5660318376,73.5543045401,68.9209069892,69.2686285331
82.6268942703,78.3992875234,83.2345645473,72.2683554073,76.4663246194,77.9735724817,73.2471390552,71.281797171,67.022362467,69.429694216
92.5956528992,89.5895522221,92.702853213,85.037230516,82.2659441993,85.359690402,78.6540606327,73.0304118429,72.620632752,69.9506306357
96.6798483376,92.2863321784,96.7636063303,94.6233654203,82.7136841385,83.1232672562,82.0892260658,77.9092300193,72.4697259505,69.9894936979
97.3579451464,92.8143762431,99.8221249408,100.314688614,82.4391852518,83.5095598056,85.2631875066,80.3158185424,74.1284325192,70.2745583356
113.813634407,103.805492957,103.361504351,97.8711669548,87.5203341477,90.3395368045,88.1275824094,83.0218983752,74.1708682699,74.1412525323
141.231241047,130.159952917,121.565742959,118.148342019,100.528254843,104.435782785,100.214839733,89.8974188246,82.0244525682,80.5070426233
143.722395932,130.583281859,122.285948564,127.485518686,101.197882711,93.4199403232,103.400571154,97.7296661524,77.5209306106,82.2985653351
144.442212233,132.732560043,124.767490288,129.12118228,103.489838705,95.6805730313,106.596002835,98.4972141476,81.332761971,83.9709397406
126.19680025,123.116323524,120.526535365,122.402736515,99.2683265199,91.4754061863,102.173651523,96.3297210388,83.698070062,83.0537097384
106.150130151,105.364341181,113.015075322,111.912685632,93.7428262465,88.4195254015,96.0717466853,91.0172338182,82.8800326283,78.1198155101
89.9539109489,87.8202170474,104.294560754,96.4197586168,87.0479532495,85.8014509362,88.554883781,84.3386818272,80.570020295,73.2560760288
72.3448727722,73.7987656964,91.2919376993,70.6677917892,77.8806491307,78.4610885454,74.1965570202,76.6655600991,76.0161558374,71.0393136382
65.3278534281,67.8421807743,81.1606573074,54.7204166116,72.6314797332,72.2707452983,61.5115123754,68.9699619442,70.6510374301,68.3750134414
64.7576450504,67.5084797188,73.7483400419,48.062013248,69.4754902523,65.3920543969,52.2647366097,63.5416317587,65.9971233621,66.1994198672
66.118785372,65.570805971,69.1330137989,52.6524628122,67.9542052958,59.9915807675,49.6278660286,60.8250579717,62.1980636739,62.1694533077
68.8755866319,68.4991994937,67.609533337,56.0158884157,66.7032727579,58.1808925335,49.4720360756,59.531591858,62.6731859251,61.4244241243
66.1213276489,62.8166906757,62.5831795166,58.4198645705,63.8630021907,54.2296223049,48.523880805,58.4114311101,59.0314995792,57.9203348401
64.2132745666,58.8723158856,61.3566025376,63.1288978274,62.3229096847,54.6419116755,51.192874648,57.0523792034,59.5028133187,55.5801364181
63.9357812133,58.5789348164,62.8008098201,66.094504959,61.1188017487,55.7931086111,54.9520792838,57.3906569119,60.2425021518,55.0307229688
55.3552183711,49.491294073,55.8505444998,56.7450751644,55.4943358841,51.8194831208,51.2921486896,55.3246527046,54.596187964,52.4476099019
49.984854957,47.7340239877,50.6947992544,44.0411594762,52.2247326024,51.1459061544,45.5327564913,50.3532146242,52.0812562956,52.0825891467
55.1505852159,52.4682279905,53.1840326108,48.9479631693,55.2129760329,53.7349595769,47.8737079802,49.9145835508,51.0695428946,51.2806333941
49.6007046054,48.7769944907,49.519177731,45.2657990136,51.3813836217,48.9506440283,44.4943987129,49.3728655493,48.3934964661,50.0675716902
46.011413331,48.0418353424,46.1940875528,39.4108435244,48.7383630405,46.7068680808,40.253756178,46.5298962832,46.882893601,49.3164748568
45.5841618082,46.3487935926,45.4896080054,42.7429483359,48.4402967378,45.2817619784,40.5744305575,45.4455723119,45.4727791955,46.9343377386
42.6386555102,42.9303950359,42.8564398371,40.811820811,45.7304947978,43.0232795014,39.1756086206,44.0287187797,44.3569162136,45.4288268179
50.1984797933,50.6451007981,49.7822319893,49.9559746856,49.8759108741,47.0417117841,45.840337194,46.5633678098,47.6653912654,46.872146788
46.7151989621,46.2226605929,46.9265815651,47.1660267884,46.595021892,43.9322390988,44.1647222859,47.373074601,45.1758163771,45.3812941753
43.1748925777,41.6034487497,43.0715025363,42.4394764753,44.6451708585,44.4547819291,41.8417272374,44.8157621026,44.1457662861,44.0194489369
45.9783382666,44.2526542796,43.0180449799,39.7987987846,46.1610407867,47.8398854446,41.2094510036,43.4435585912,44.7098186229,45.3791265994
45.3277027601,45.6067647925,42.2862314089,37.3463325251,46.191941281,46.5319050854,38.7056329205,43.1789702125,43.7311193166,46.2785368155
48.9393878084,49.5319015866,45.1314231959,42.4857755895,48.869235504,47.6203200822,40.6839581659,44.3968088109,44.7711592087,46.9641363424
49.9867683355,49.4754521377,45.9907587393,46.1892517544,49.4478862121,47.4248190924,42.1625306252,45.7915599561,45.246957307,46.9405267735
46.9338157837,45.6432710838,43.566293885,44.0110071648,47.7248878231,46.4483053298,41.0236043931,45.1206147122,44.9380357168,46.4347613616
41.3745009555,43.8914032166,40.2592584006,35.5080380749,44.5828529192,43.3313887325,36.0380058249,42.3769203171,43.6808581967,46.3993721951
40.496763499,44.2475949344,38.6603266259,32.7426660016,43.8209759723,40.7436924149,32.9104125131,39.6934907298,41.0558312784,44.6839075258
43.7362069944,48.0380889238,40.6707219323,35.8319949864,45.0263579202,39.6286012082,33.4284905129,39.5242702623,40.6764390786,43.7116031481
44.4944678059,45.8669467113,40.5977613182,41.0389842149,44.9214167037,38.8155465921,34.8431312394,39.9685645507,40.4462984999,41.4690297394
45.3407884624,45.8373793726,41.0540775477,41.7772651324,44.6084317992,40.0550492216,35.9909681988,40.0278328566,41.8152839622,41.5577168443
45.4335665835,44.0719527489,42.2990789296,45.9732095447,44.9081765387,40.932342115,38.6767079858,41.2022649224,42.6316043519,41.1580458707
39.1512317423,38.1368601677,38.31011009,39.1135269397,40.9315406625,38.6646882655,35.7210645779,39.3970350845,40.8135692564,40.0982577673
33.1261897518,35.9083558934,33.927774697,27.8844272381,37.0010602242,34.7502389168,28.9922356612,35.0771987266,37.0991600937,38.4041843462
30.8898402819,34.4018739162,31.3123751659,25.5031925699,34.9906283743,30.2409004166,25.2453695976,31.6326961669,32.376736421,34.5133518274
30.2353011,32.5594195916,28.9272084663,25.5950116337,33.1429357374,27.5678808169,23.5462307703,28.9392265667,29.4477153762,31.1369712846
28.5463641305,30.3143378544,27.0347096583,25.484685859,30.8163715086,24.9199658029,22.5249857516,27.2033303576,27.4362860179,28.3154737929
38.1858895992,38.0906258728,34.6513685431,38.4648170536,36.4611841246,30.100517273,31.5624904003,31.208598527,31.6184223238,31.0779505805
36.6581339239,34.2316057532,33.9297605606,40.2494687968,34.7348799877,31.1289966088,33.4527925908,33.1033845475,33.1727994669,31.1998420398
32.2595975101,28.4321318937,30.2178782812,34.5150986694,32.4260584468,33.2763667293,31.874386687,31.3089970747,33.5365032139,31.3309707414
28.7366407471,25.3742547491,28.2381240675,29.5087414562,31.2813501595,34.0190906401,30.2972315678,29.797005527,33.0291941972,32.1137953053
26.4372252227,24.6291227986,26.8078386971,24.8537753481,30.1741502398,32.6946518144,28.0229488249,28.6177896425,31.1836722836,32.6962082321
24.2762879341,25.6242432399,24.8921188859,19.4548679131,28.1635568705,28.4750558624,23.4734201036,26.6938540914,27.2001660082,31.7359133674
24.7321470285,26.9477571219,23.6789456721,19.6970996193,27.6365172093,25.3906314291,21.6135476853,25.0379458397,24.2126999858,29.3333983764
24.9345995262,26.6364622752,22.5903233875,21.707263376,27.0519092297,23.9654009001,21.3640003703,24.0482900703,23.608734654,27.346693473
24.6648854244,25.0878906115,21.6095238354,23.389538719,26.4578095657,24.1580881789,21.8911912779,23.4005900311,24.3930521401,26.3971033402
23.351005147,22.8331204749,20.6766965219,23.3995864869,25.5160075573,24.3509708187,22.2197695373,22.9226693175,25.0691626475,26.0412728009
22.75890765,22.5137898441,20.6956651096,22.0292318986,24.8748387108,23.9935873301,22.1571775521,22.7259927602,24.7007141471,26.0134766539
26.2608407955,25.7194029616,24.302834117,27.2795654566,27.4949174456,25.8098593558,26.3865101098,25.1285706233,26.6870692325,27.5028141204
24.2674710478,25.5955423197,23.2311898947,22.2718481786,25.4067015881,24.0939854257,23.5620946466,24.8290727572,25.03593513,26.6855891071
27.7114541909,29.021290087,26.7545959101,27.9819035616,28.0738623199,25.3508340376,26.8423545232,26.8466929944,26.4921445195,27.2242156525
29.3025301537,29.9524545889,28.6287642302,31.574916593,29.0145708496,26.8883538273,29.2815619867,28.742369759,28.4258566098,27.9857020189
25.2199247916,25.6923577196,25.7720342089,27.4527087563,26.4448396478,26.2913021699,26.743022051,27.7180157451,28.0316884599,27.0005860857
20.2124544276,21.9527136077,21.9584430413,20.2610932378,23.1389792174,23.4750694275,21.4829625699,24.4264691896,24.5715334715,24.532331392
18.5302459694,19.7424102967,19.4615900057,18.0869582422,21.4947885767,20.8492159881,18.6883476431,21.4077335568,20.7947336503,21.8234868899
17.7747509112,17.6846656577,17.546850408,18.1997628208,20.3536027108,19.3575046176,17.9790382377,19.3453239956,19.0311323716,20.2630984256
16.6589217493,16.0113430227,15.7391725791,16.7043413816,18.7985158095,17.8774083981,16.9687876161,17.589146142,17.2992166201,18.8821731042
15.980211321,14.6905609874,14.6217223251,16.8468071157,17.9767121542,17.3829527045,17.1673854788,16.4777896566,16.8479023692,18.2491061934
15.1086408552,13.6366365828,13.7526825442,16.204208939,17.1016298585,17.2035770972,17.2139813153,15.6882681908,16.7125039612,18.0215881502
14.8445568245,13.3723881717,13.4024583556,15.788177098,16.8078523512,17.6596979371,17.5007589675,15.2680391306,16.9883114395,18.3049490612
16.2083785573,15.6690490956,15.2279885011,16.8930818454,17.6229605632,17.7749143162,18.841073406,16.5276147927,17.2337021472,19.225589386
16.6298453607,16.2982376685,15.8982941533,18.1689226002,18.0489186798,18.348254498,19.9055824675,17.4387630572,18.4427438512,19.7602200629
13.7425629154,14.7318542168,14.0887210563,14.0345648187,15.5095803996,15.803867791,16.3849781238,16.1789911202,15.3369609944,17.2692818429
15.0831503192,15.9155093435,14.8625886683,16.0256369292,16.1056857275,15.2712889003,17.1256041754,16.2184893774,14.6261264583,16.5124580017
15.0811827181,15.6698624232,15.0669155092,17.644586495,15.9249257275,15.0313623734,17.9410399276,16.4946151595,15.1426778936,16.2323736146
15.2878859978,15.4720028909,15.6598136056,19.4264019057,16.1989598014,15.9952513171,19.5141095759,17.0986582384,16.9109882912,16.9855166402
22.2232389523,23.2889856315,22.572610848,26.3576092822,21.3387181199,19.9263772338,25.9790050763,21.7241298195,21.0721727395,21.1989468169
23.8594297159,26.4625174111,25.6229061669,26.9497844371,22.2201112703,20.3458350717,26.9703968786,24.9546061704,22.2959303613,22.113168443
21.0780262,22.5871243726,23.999745519,27.0968009489,21.0709455218,20.7354786158,26.0106232123,25.0422380168,23.4733419425,20.9698309074
14.8991671017,15.1161151033,18.8943997416,21.0023845465,17.5639070286,20.0675001693,21.7968404557,21.8775738026,22.5900218346,19.1223605083
14.8001280139,13.7897712035,17.1332141566,17.708459392,17.6067828545,21.420889923,20.2745001586,19.5011102206,21.8365278165,19.8352828484
14.3869625069,13.6973445311,16.1919152669,15.1317948171,17.1200231101,19.6162641001,18.2738091672,18.3566522886,19.0780857101,19.7506494979
19.1678145245,18.8593936211,19.5935104166,20.1601046402,20.5203492218,20.6134857524,22.0917018924,20.406880936,20.291861595,22.0967756007
16.7344073206,16.6651139256,17.5046359869,18.4251929713,18.7368642633,19.1519132107,20.5402476625,20.0112186082,20.0636851418,21.2980846881
22.9859079612,24.2347935712,23.6127493723,25.2057921456,23.3107791424,21.5249759092,26.1463842576,23.808508383,23.1919865274,24.3631823379
20.4270579861,21.356906507,21.6015027441,23.4986314174,21.4414054758,21.0226688204,24.5963554515,23.9772077982,23.5416161512,23.244306237
15.5381230823,17.0688286336,17.718339641,17.3322945992,18.2275470621,19.0108356456,19.6547253032,21.1825268681,21.3135074911,20.5160296618
13.6251605723,14.4293007157,15.2524206137,15.0049054913,16.6090857269,17.0546302411,16.8833053038,18.3833087019,18.2853833643,18.0213343619
14.5072986091,14.3822346813,14.9173158833,15.9073819019,16.7191595756,16.4800190678,17.1725872825,17.2965286984,17.1861655489,17.5773119992
13.8245265139,13.8795752601,13.7333192679,13.9684516317,15.2420334434,14.3196582046,15.4172524385,15.8449046916,13.9476891248,15.4261461631
14.2993803614,13.6612064332,13.911480116,17.2062144949,15.6274413849,14.6916755525,17.4292460359,15.7195571679,15.0909327455,15.7977513131
19.8991262552,19.8120747837,18.198369914,20.605408101,19.0563857779,18.0295819655,21.4133340779,18.1845432177,17.6420239165,18.8562068966
25.8719987365,26.9066703963,24.350517433,27.2359395555,23.5470714444,21.659106026,26.57204566,22.9500165872,21.5731849603,22.2339907019
18.9284113535,20.4006365046,20.2430911376,22.254506829,19.5329730371,19.5322706736,22.1563872519,22.1710606352,20.9692231977,19.6418407561
13.7915943003,15.7994900199,16.3738305769,15.6966092716,15.9826710231,16.5027167955,16.6288263577,18.5830171016,16.7089161619,15.5427373644
15.4232569287,15.8106275906,16.5519135791,17.7967380408,16.6495104896,16.1982183313,17.37705211,17.5319381172,15.5182548274,15.2566094982
17.3628467105,16.7919893721,17.7933408299,21.1389732501,17.8715471242,17.304879622,20.0873198541,18.318953332,17.1620083134,17.0588968521
12.7760367928,11.9828798448,14.395869523,16.9124732893,14.6323100271,15.3665260831,17.4411413984,16.5484359488,15.8179405474,15.3992223301
9.06279927123,8.23746862491,11.1390046913,12.1948225889,11.3129232264,12.0651412944,13.770541073,13.430269454,10.923380586,11.6957718442
7.85817360803,6.20246622759,8.72455542805,10.8134048714,9.39696880399,10.0117525049,12.1896454306,10.6270201774,7.26552879688,8.91951912861
6.44036896062,4.2928235096,6.76814122357,9.9965635815,7.57407171953,8.31209773843,11.381977944,8.590918307,5.02677199463,6.94986124713
5.54122675129,3.12582213377,5.36079615817,9.19734581659,6.20638991409,7.49648673354,10.9514812281,6.93964320782,3.57084029705,5.64352894778
11.6728087399,10.9143026991,10.9168234193,15.4257124419,10.9062437348,10.8445358227,17.3021029319,10.63029086,8.24610008978,10.9314933326
8.04665232511,8.07276818113,8.83210223664,11.6452962192,8.2665071372,9.86542428831,14.1732399786,9.96523096575,7.68850561601,8.69540478693
7.66583219473,7.72043420201,8.64712363664,11.271458136,7.84560960786,9.61865277958,13.2961465826,9.570097969,6.77662189077,7.65574183271
7.74111923872,7.43294102796,8.5099661759,11.9119801568,7.9967967585,10.3395355431,13.5837290862,9.3488226446,7.65168854269,8.26282128482
5.57898911861,4.92979161507,6.99890254031,10.2397649404,6.47008986004,9.38823862533,12.0893655136,8.27506607324,6.48260837356,7.22327923196
4.66672199669,3.56043196025,5.97518123695,9.58720747768,5.87728093943,9.22251832047,11.7840143163,7.36863617305,6.57078446256,7.40178570212
4.20934050155,2.87865363313,5.39180802311,8.79547734383,5.67873921114,9.3426976211,11.786407059,6.82309436463,7.08338341087,8.10646953888
3.43864577184,2.14415372541,4.8585884963,7.75866579238,5.00247807629,8.43764888264,11.1663423251,6.35379744345,6.08121508749,7.78312608548
3.66653342688,2.34729208981,4.57598798936,7.28927883479,4.61113474564,7.55265131242,10.6400788989,5.83252766617,4.24463562944,6.8771367051
60.0416939957,82.2703005824,74.5692414767,54.5646161171,59.0831438963,28.4428870882,62.8759843239,42.0522428657,20.5989027579,39.0906151266
47.3564064555,54.5415290033,50.815178276,57.1456942033,37.3490357631,22.4680817079,52.5011353245,49.4363483527,27.5586237334,22.559997185
45.1732220607,48.1125280707,44.3970912809,42.9088938625,36.2491221097,39.6708253627,42.6705902967,42.4687241449,37.4965506452,23.3327241126
42.0078787862,48.773616539,42.5950471084,31.0207956428,37.5931252716,43.4132220445,31.3227475514,38.8748459662,39.1463242989,26.9566441231
38.3408893574,41.6802130272,42.20312003,37.2829958881,38.9781342073,39.496788793,29.0525230279,38.5407535103,37.3988753651,28.7325448213
32.8420228302,35.5503424771,37.146921502,30.4207031467,35.3717164646,33.2438636755,24.5302356281,34.4837281422,33.752301029,28.8316156021
30.0499242402,27.3078708152,33.5220555999,35.0160585047,33.5531116867,29.5163688001,25.639741521,31.8133595773,31.2784130335,27.8864343625
23.6310154897,18.04203004,26.3555766206,28.451376754,28.0749211491,25.9376478424,23.8382512802,27.1980814416,28.5002331438,26.6749354085
45.3757196833,44.5280785917,46.6055583936,44.5239132593,41.8670640092,33.9698963852,41.9289445326,36.121078008,34.7052765767,36.5984101564
39.29417508,35.871944777,40.9303469511,46.2175330836,36.1531619205,29.946944245,40.9481452206,39.0642905583,33.3549677594,32.4547133037
29.7830205053,27.370631332,33.5791649785,34.5863820043,30.7453922415,31.0761746292,35.0017544235,34.7005250582,33.8579103345,30.2636361189
28.5369581252,26.6611151652,30.7816883311,27.6128618392,30.3291429054,33.4384552426,31.0423598263,31.311705202,32.9871016478,30.627967573
27.6957444494,26.4672670372,28.8271825066,24.5089644559,30.2625127644,32.5902304693,27.8953069834,29.7159832178,31.0805341199,30.9629794891
27.2974900882,27.5368485779,27.6331912617,22.6999712167,29.9475808041,30.2224113444,25.3163583797,28.6755974596,29.2421350638,31.0412948912
25.9827560672,27.8123348348,26.1226836476,22.0404389463,28.5882464661,26.602924906,23.3120215199,27.1975025025,25.9735184297,29.9936910741
22.0205758899,25.7134973913,22.5216217808,18.5683334859,25.0401525317,20.9275360287,18.9929876352,24.3841974298,21.7404241497,25.6057933158
19.8851984402,22.9350863438,19.2244429393,17.3609527189,22.1097716027,17.2306745101,16.3437814456,20.6301327883,17.1969614656,20.2020440227
15.683127327,16.9950917451,15.8833034025,17.710618297,18.2543575224,13.3330486778,15.1184471256,17.7836366861,14.2473125943,15.2982444111
13.0283432174,12.4205818619,12.4859739473,15.4019729624,14.7719917223,11.6456079207,13.7210172836,14.3061104205,11.3885614301,11.4950608689
10.5289684739,8.45084898854,10.0694288734,14.1762935076,12.0558902743,10.3703269798,13.1671344029,11.8161669117,9.42283339127,9.13666159752
8.62193107339,5.71513758445,8.18970367359,12.4784101654,9.85231891969,9.75112852862,12.6853838818,9.68556639712,7.69192457986,7.7263143934
6.90155152359,3.7708435922,6.77894337127,10.8268187817,7.97728202156,8.92244234504,12.0689013097,8.07952952257,5.88574271763,6.54255796639
7.33497983223,4.58545284194,7.10864823815,11.1201523294,7.96798800851,9.79988665976,13.445516489,7.73156259652,6.38496515073,8.07194034164
6.22241132497,4.15973511102,6.42850123457,9.42941533956,6.81751515604,9.36907732844,12.3684471176,7.086069824,5.18837364857,7.37618289491
6.89087673296,5.58746219461,7.03611728307,9.73506833764,6.88828760156,9.07645190187,12.498442182,7.33901837776,4.20834297707,7.22888690209
5.86466980432,5.0204417421,6.25891534575,9.87165284162,6.33458889776,9.38042814539,12.4033934271,6.96366408748,5.49619543535,7.59830991413
5.20799521809,4.62230347043,5.88025463268,9.34122126838,6.06466869718,9.83593218914,12.1253263882,6.73286012926,6.35903224884,8.12234058292
7.64356140225,7.80386986073,8.47297091548,11.8709703372,8.35434878243,11.4364287697,14.7605261283,8.84977496705,9.09478397434,11.0235369514
11.119866467,12.0045723223,11.7188888289,14.5337082732,11.336681828,14.0003289148,17.4912193353,11.6834080574,12.4396567942,14.0929536301
10.6606926929,12.0309143921,12.0056657516,13.5634905677,11.2912918107,13.7780302915,16.4136422973,12.8460251685,12.8533400326,14.0344521354
10.1045215726,11.0972194287,11.6540251375,13.5856363667,11.3154636474,13.6602821283,15.8933031098,13.1164708211,13.4082395431,13.8559220314
9.16595794717,9.40480154816,10.6591030504,13.0168647428,11.0940810164,13.8583839409,15.4228876074,12.7643931116,14.2781446984,14.0421345168
8.3959926082,8.26491908549,10.0320028369,11.8993759037,10.6706825067,13.1897916526,14.7412663478,12.4129768891,13.7965396404,13.9515264855
9.54683898193,9.27201844621,10.6137879742,12.3396496496,11.3947571087,13.1302383791,15.351616543,12.6990199426,13.6311831312,14.4706056095
8.96482218116,8.46532208957,9.76176620423,11.7384697273,11.0489542057,12.986806126,14.9454287339,12.2287825312,13.7376528294,14.2954325304
7.74787042984,7.2339394377,8.96474984014,10.9821163183,10.3340441544,12.2358778022,14.4208460478,11.7994072286,13.5834272185,13.9354229101
7.46824534767,6.80154768813,8.23875700767,9.91914589776,9.85985056412,11.9037696737,13.6658066254,10.9676515092,12.7275105631,13.4159856388
7.63789205348,6.9553573953,8.19328016064,10.2416772894,10.1072692338,12.0746688934,14.1105593673,10.8789919927,13.2661068512,13.777294875
7.27863773422,6.70273424663,7.81952457585,9.28731248169,9.50249621841,11.1941574961,13.1420083888,10.4821511831,11.9597738228,12.9302038361
6.48307441525,5.88067105088,7.12952657044,8.98224664992,8.52365747071,9.56727065756,12.2660715571,9.84283082096,10.0485763147,11.2570914543
16.0489793643,17.2258654747,15.5089930897,16.8543671262,14.9149093915,11.8865833174,19.414040511,15.1515643242,12.0608473963,15.2612436522
22.5843897654,25.7540200932,22.9732856894,25.8178919588,19.5807053756,14.4469911963,25.7250863812,21.3582938142,16.802334186,18.0951934739
14.4302424094,16.8412672886,16.7319929677,19.9346003848,14.278483345,13.853461856,19.9771637683,19.18763071,17.1099915752,13.6560035183
14.2225959129,14.4961658164,15.3036474795,18.4777939677,14.8018704946,17.7020428446,18.9015856257,17.0694919606,18.8278194606,14.3344669852
21.4495580945,22.4906791707,22.6806729491,23.9876972639,20.4187995937,20.7154150555,24.0375352895,21.4776351612,20.8449846606,19.0899029656
16.3706363687,15.6773269344,19.0361297958,22.6451164705,17.851190976,19.4560382992,22.2148903166,21.038245123,21.0779514384,18.3347459174
13.0126942615,11.6573454628,15.9092413578,17.6449422677,15.9969108216,19.6609445164,19.7965678934,18.6397832501,20.7607905664,18.490023147
10.4294699827,9.17497258426,13.5164585872,13.4035211123,14.1450579389,17.3322911415,16.925305789,16.477612721,17.671180593,17.6431975453
9.64645345613,8.32992052986,11.6703855985,11.5561146123,13.0257707159,15.0944815989,15.3112341411,14.5086977571,14.7521939578,16.5289731133
8.47831500029,7.43695010129,10.0791392071,10.7177610889,11.5539021522,12.3630879017,14.2492483648,13.0805957306,12.3903709617,14.9606555057
9.72762329239,8.98470763961,9.96793351036,11.2168140355,11.5622936846,11.6402205735,14.6423598147,12.4279630808,11.481587897,14.3425308066
8.46864403393,8.05367154584,8.9576382522,11.4072043967,10.5035993387,10.7563928861,14.4916790387,11.8075617438,11.6960223196,13.3337452072
7.39169826141,6.9493539069,7.83046356646,10.3767560434,9.50691583861,10.6685138906,13.7481569958,10.7553842073,11.7565130025,12.4390904611
6.0707993035,5.61191969164,7.12764486801,9.85814897442,8.65344482868,10.1987119447,13.4041456296,10.1903545587,11.933532411,11.9341193019
5.96848694647,5.30271504119,6.74265064208,8.96313057063,8.35501054454,10.5568260822,13.0766504611,9.43551700927,11.7055786174,11.8714220904
9.44684272838,9.57645054141,10.2458352713,12.6894971593,11.3036337306,12.4315505478,16.7919744911,11.9782423146,14.3883494118,14.7750095491
22.6696694765,25.6774449646,23.1784273186,24.9181538112,21.295704952,17.9460003661,27.3489713979,21.0671882471,20.4404942905,21.5724537333
16.9966965211,19.1546203831,18.7948201616,20.9191128507,17.2201290674,17.3500677384,22.9972581504,21.2436956623,21.0817753931,18.7920553702
13.7136105729,15.610077444,17.2129893606,18.5605334492,15.784322089,17.4930076117,20.6189736193,20.134808453,21.3472909158,17.85164602
11.8230987003,12.1658992772,15.4420133898,17.4099728938,15.1122536816,17.8865193108,19.6747460622,18.8596464895,21.413969701,17.9131832314
13.8294284708,14.2303268607,17.5221118431,18.559444323,16.623347231,18.0899168441,21.3271031188,19.9837673396,21.6314881605,19.816254092
11.1430737041,10.9770227123,14.9503904449,15.7746410059,14.7339448583,16.5481530342,19.4123586484,18.7368441097,20.2699638741,18.9103429706
20.9622630572,22.5857703496,23.8045973578,24.365329891,21.7588093477,19.6353307092,27.1529536986,23.8386381584,23.5198699018,23.5658065587
20.6633189376,22.8163588683,24.0900087257,24.9084984321,20.9788669835,18.7360245358,26.854496856,25.9108721744,23.9630794391,22.8177392445
24.4989503418,26.5354462068,27.352065447,29.2450239796,23.8211217233,22.1337782698,29.7915366131,28.0437283584,27.1092639759,24.1719878675
36.2045623705,39.0546435412,38.0509965171,40.3527711122,32.161699773,29.5889717888,38.2869998275,34.4861549933,33.1724738493,29.2689461944
33.3555746424,34.6366669581,35.9195253002,38.6039951483,30.5098589087,30.3486088458,36.0478490136,36.2996158694,33.7363092396,28.7225459866
36.9152428319,36.3168608758,37.3026006084,39.0359361905,33.8634001069,36.9557471701,36.9337632973,36.5303591915,36.723773018,31.480406507
42.0646383909,41.9078981617,43.8192243989,45.9814464923,39.0071527718,41.0096571727,41.6975558318,40.6133992622,40.1449879461,35.7760978324
37.5463866868,35.0033306147,39.237038442,41.2989221762,37.00009181,40.0118881973,38.965405059,40.3047477811,38.3843611721,35.9797622958
38.0283998616,36.3399425265,39.4082218335,38.274799182,38.3824708587,42.6653132527,38.6105499072,39.2761464983,39.5069634842,38.6532148986
41.7872092845,40.360703803,41.7168279486,40.1383615269,41.4616619897,44.4698182194,40.2202665565,40.7173516166,40.2540559696,41.1392300703
38.6552406811,37.8386822824,39.835258728,38.5983730375,40.3712788303,41.811410576,38.7038226954,41.0429732649,39.4201580026,41.2206898739
37.7650932108,37.3658485765,39.0144499253,37.6349694651,40.2286437542,41.5552106703,38.3292027125,40.4689189297,39.8450195936,41.456873204
42.5656545524,45.1253937646,43.8547408092,40.329718479,42.9728200127,42.4439611668,40.6230959716,42.4965160312,41.7794641868,43.8043565304
46.0523375696,47.4298587003,47.0891415813,48.2126167563,45.1359034573,42.5341688939,44.2215343797,45.5452906635,42.7121875298,43.2459449248
42.5571454324,42.9471896002,44.2683603669,45.4606679753,42.6208074141,41.604567074,42.6488997695,45.2047745339,42.5334036745,42.063169726
41.7379655231,40.7089679295,40.4545600255,38.5342449329,42.0597749997,44.0122166158,39.3148642077,42.3873611179,42.1661029779,42.1677194195
41.9812025443,41.6410067667,39.9820145094,36.636308934,43.1607045438,44.8858033636,37.6837592009,41.2587915865,42.2206273492,43.1828179525
42.1988833799,41.189297137,40.127970607,38.7353182005,44.093517679,44.5095198804,38.1654434194,41.4817180194,41.9449503966,43.3069989387
