h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.3648033679,12.8087346816,18.9277199401,18.9523939371,21.8896861302,20.5002092101,20.9940110963,23.7787826161,22.4087438404,25.0161130205
17.0459315348,14.0317203081,20.9967561077,21.0710631392,23.1741951372,22.371652218,22.6420397387,24.858800805,24.7475078354,25.5661744236
18.2031756695,14.8312102736,21.5878640405,21.9529405316,22.3926929867,23.4197756807,22.5780210641,25.9255633612,25.3433539964,26.3092457596
21.6139123066,16.4867338087,24.8625567162,24.7112233688,23.8221699585,24.8369640494,23.4108010639,27.5889557853,26.97241482,28.1749584943
32.5390678194,22.9938500724,34.7325110216,33.7033919775,32.5874764466,30.80934268,30.3550093402,31.8185829915,35.2395888301,32.1991622582
63.5587778441,36.0575289027,61.2381975004,57.3585285442,48.6758190714,43.5033977068,40.2519502576,41.1494299274,49.1765923754,42.9930550702
99.0530818357,58.5633154082,88.5985028424,84.2764958074,64.902814028,62.8286745724,53.8663226663,54.4184902936,68.0575054878,56.2737144838
127.915281478,84.3805747072,111.354583557,107.084931291,80.9585422736,82.7736587567,69.4517262427,65.5435789451,86.2492571166,65.6319101473
130.364435784,102.892526075,110.087961595,109.810611238,79.1929926942,92.0748721339,77.5980881538,72.9048918369,92.2884861602,70.7270641225
114.818967162,108.778457093,97.9914071897,99.2785254299,70.1552724035,89.8785679028,77.9529893325,74.94077129,86.5868791208,72.5997380053
95.8170681002,103.76531505,86.9441015028,85.2386851794,65.0800366206,82.7017515515,74.5320343181,72.6685099461,76.931685348,71.3925141514
77.2773088342,94.7980173576,76.6563616689,72.0919134211,61.9957375663,73.939984202,69.2673465101,68.6716132219,66.5983739439,69.2500519285
64.7783311317,86.423831842,70.189763774,64.6337303907,61.5364959375,66.0843409252,64.7349041935,65.9096721485,58.9958521611,68.4782137368
57.177532135,75.4508536935,65.0157039346,59.4280194602,62.4996318153,60.6991422832,61.4751935671,63.1626754912,53.9451644315,65.0976711794
52.7126116783,65.0263808389,61.134513445,55.0009267096,62.868239328,57.2194541159,58.4387993934,59.0025497299,49.1235962227,59.6562287861
48.5678741099,59.1553704005,57.1274314383,51.2511160219,58.3134674669,53.7723118799,54.5335694541,56.5008482366,45.1473134032,57.0616771717
44.9670718149,52.727711959,53.812220095,47.6337968487,55.4591275102,50.6393618243,51.0074181128,53.7662474828,42.2577945267,53.5513736192
42.8302650448,49.4142082388,51.7121092683,45.9050916894,53.3904508565,48.8566214689,49.2061721178,52.3366109001,41.6294382884,51.8622535602
45.0761581318,48.6337688946,53.1501614475,47.9924805882,55.0630210844,49.5078837727,50.1275610835,52.4914575697,44.0277316915,51.721005101
43.6898604014,46.7017525977,50.915983481,47.069738447,52.0068838913,49.1889958731,48.8659023368,51.2408196521,42.7433494398,50.3767658891
50.5807965558,49.1388407925,56.1868538191,52.3348822064,57.4105785966,51.6173290941,51.5266631905,53.3981562086,47.6799020265,52.0823938443
58.4049313614,53.8304188567,61.1514723776,58.5910468803,61.7463317902,56.2692336617,55.502332266,55.3701941156,52.5392733414,53.759885412
60.2063776741,56.6575671666,61.8437358493,60.0008488527,59.346028367,58.3606341805,55.7923001426,55.61835731,52.103672128,54.2028694464
58.1970452197,57.8773026006,60.4901229795,58.2944852323,55.3153783166,57.5339847098,54.0038753095,56.3261438367,50.6121676578,55.1652748945
53.4928388324,56.3702843768,57.8811582863,54.7775137233,52.2297829964,55.369532975,51.95854137,55.367412869,48.0836515735,54.8097875783
47.7322308642,53.1332019626,54.4990269825,50.3154665424,49.8017444981,52.3152483739,49.5309732202,53.1248699636,44.8353986609,53.4133641942
41.6808720917,49.0780012901,50.4649362017,45.6518683236,47.2097416316,48.6673104719,46.7255973336,50.3879584932,41.3544489422,51.7066267735
37.7410920447,44.4507209138,47.7227447349,42.1361477901,46.3541204726,45.2523726787,44.0977489596,47.1942131316,38.3183393143,49.1356635828
35.084437971,40.5740230317,45.254376921,39.2559066798,45.172363957,42.2521295893,41.4548039992,43.9942947159,35.636995801,46.2471796294
39.6203971371,41.6113912848,48.8550872446,42.8385625196,49.5461820608,43.3747164686,43.9522665272,44.3969646259,39.9282192838,46.3638581647
75.3366624025,56.3909743116,73.650616226,68.1346116614,71.6445857674,57.6268839667,58.7533246527,54.8204288803,63.8118553684,55.4498571851
95.0458468374,72.5481289064,86.2836309675,85.4646472685,78.6927696316,73.2520476215,69.6806281165,60.1460404378,72.177024164,60.630541348
94.7934363003,80.5698016796,82.5194391141,83.9218147079,72.3908684671,77.0857882667,69.6506523742,65.4292649211,72.9855243225,61.8620572503
90.7208968513,86.7447667829,80.2983846361,81.6191809721,69.1263429238,76.6685572041,69.6098679677,68.4899152227,71.1289016585,65.2103163317
82.585736007,87.6409083918,76.3848144257,77.2543173368,66.4311084302,74.0380829172,69.0084956068,69.0052411625,67.2428996003,67.0263099641
71.9715297931,82.2302246099,70.8125055102,70.056093429,62.8292544378,69.2106877593,66.0849512161,66.8068286616,60.7596308343,65.7265841013
62.3639725533,73.254846868,65.580325588,61.9240252527,60.6396227963,63.7069580118,61.7589615701,62.9317748266,54.4404629123,62.0745773224
53.0820814998,64.7650092168,59.7496258457,53.895160452,57.702398753,58.0581496035,56.8741440414,57.9795055694,48.1895416374,57.9513484659
45.8076156969,57.5597493323,54.9286329074,47.842229788,54.6368629299,52.6254862941,52.1804711846,53.4149906751,43.1540774622,54.5725775702
40.3126279725,50.0285024023,50.3579601874,42.5691068322,52.4332450064,47.7442003637,47.6865965295,48.4415143598,38.6188680092,49.9470908874
36.7106299654,44.5207138081,46.7435503904,38.8724262654,49.6164481897,43.663353981,43.679096712,44.2125285033,35.0587304742,46.0999736931
34.3338398353,40.5972096299,44.0298666832,36.7117154952,45.6932828793,40.7446514486,40.6125547818,41.8275259125,33.4842387752,43.8479486164
32.7070572735,37.1170989409,42.0790469477,35.5489138798,42.2219984537,38.9926209334,38.4744177945,40.7602216845,33.2719772986,42.4386674379
31.6969611388,34.0738251611,40.472245291,34.4173238222,41.0514395988,37.4660587692,36.586963957,38.8974535622,32.3198000967,40.0294760203
32.6658896502,33.9656950701,40.6037073739,35.2805577798,41.6087993339,37.3884210809,36.9577637921,38.185426918,33.3763738329,39.3088718269
33.4283119802,34.4502194219,40.3083097548,36.0718308968,41.1042649174,37.8183127451,37.4025663195,37.5274092635,34.5198157844,38.6824047055
34.5884942706,35.1809276394,40.6922750664,37.4264508739,39.7171845584,38.6947962577,37.8045897358,38.4460436789,36.1633107043,39.6922906138
40.0374273035,37.957027219,44.9124891973,42.2204532354,43.9537735546,41.7029098064,41.093715356,40.935694721,41.0694484879,41.7156882646
37.3095265603,37.8755325327,41.0447485099,39.8764540796,40.8066348308,41.5708475624,39.5362570936,39.8161968991,38.3263285085,40.2173581678
31.7975582706,36.2951555452,35.7403775698,34.7967051401,36.7342939849,38.1737160037,36.0975276934,37.4900205869,33.5032522216,38.5298670471
28.4773079843,33.9595078269,33.8939100065,32.3759866869,34.408720429,35.2441859451,34.1202973872,36.1291508744,31.1549904936,38.3258742334
24.9525349982,30.0184079055,31.0833589609,29.3102301069,32.5416476573,32.3900607034,31.7401612076,33.9223389926,28.4821517891,36.2468562642
22.2570256618,26.7441508526,28.1071572159,26.1685182339,31.4200698483,28.9794294268,28.8246838466,30.4233712012,24.6862085388,33.0213605746
21.4729093283,24.7832226693,26.8180872784,24.6511162535,30.406930012,26.3545341291,26.8271332726,27.5398188454,22.219830481,30.4868917583
19.6424237721,22.136595723,24.9725775174,22.9021174474,26.4445847703,25.3553984038,25.3841515785,26.5912009181,22.1691687113,29.1057897919
19.830793037,20.6608671663,25.3134015645,23.0178368328,26.5601431685,25.1285088145,25.3349269527,25.9290216981,23.4044575716,27.8607862949
20.223079669,20.0085763366,25.4031463909,23.3002844954,25.7005638027,25.2884911915,25.0367812018,25.9300727255,24.4576254816,27.4709318251
18.4053051029,19.1009178877,23.1854383506,21.6731235339,23.508802324,24.3188423362,23.4641676554,25.21665593,23.5225456278,26.5626417505
18.4475541456,18.838264403,23.3505747452,21.8570441438,23.7625435478,24.0183764781,23.5611209433,25.1133818555,24.1636124795,26.6056108261
18.3222938135,18.9008409865,22.8948352115,21.8480286317,24.0570306894,23.9013792972,23.7371876225,24.8094849555,24.4655192982,26.2387681009
23.1793711442,21.269164583,27.2586426894,26.1729823916,28.4199638473,26.8566830094,27.6599169845,26.8650852878,29.4645206439,27.9472073292
22.5317044812,22.2180925861,25.2989035729,25.8344757007,26.97863055,27.7227969156,27.3724888711,27.3961035108,28.9348498324,27.9144171391
18.9113595371,21.4691387381,21.2427030539,22.649802597,23.8343602299,25.681314469,24.8177375864,26.3796021127,25.5055239135,27.0554502415
16.1722298936,19.443426013,18.9254536783,20.1876727041,21.9934320861,23.0844150086,22.6349459696,24.9854996658,22.5407138362,26.2366295937
15.5159850687,18.3442449042,18.0418017699,19.1169190849,22.6791758935,20.654921378,21.390422552,22.6472031168,19.9880228224,24.4450408037
17.8378116328,17.8347233774,20.4876328915,20.8735835335,23.5475956848,21.6665353901,22.9116196096,23.0665010687,22.2574556655,24.451795125
17.3147912322,16.8908643072,19.4895393561,20.0801810194,21.6622731773,21.5801106593,21.7232408564,22.7723732345,21.6457118513,23.4534628545
15.6127144085,16.7503046002,16.9562059858,17.860700321,20.0650225959,19.180267476,19.1361797864,20.5462271497,18.1642087033,21.6414256299
20.2561430552,18.8803730342,22.2059776665,21.9463022197,24.3959685147,21.6520165696,23.5746875466,21.4154105141,23.0982710456,22.317003929
20.8841355806,19.3765944919,22.5772115082,22.8159367713,23.0581932187,24.3403000488,24.8135195363,23.1833039058,25.7623982659,22.9837684118
18.5636533002,18.7247601566,20.4466901609,21.1009828435,20.5605032026,24.0619765866,23.1527984668,23.6830071972,24.8281274015,23.3085476391
16.6046635616,17.9334740376,19.1501013978,19.6199917473,19.7966895012,22.5554469811,21.6495259362,23.3489318198,23.3241766761,23.5893166244
14.7212240457,16.7722125958,17.6187739226,18.0705951801,19.2403126871,20.7205022292,20.2568215923,22.2897699483,21.4415530182,23.2084735739
12.9551540782,16.002303168,14.6669005884,15.7334896003,18.6654495143,17.0703746672,17.3266674295,19.1011078968,16.5934504259,21.0853176292
15.1886292445,16.4960118466,16.6608897708,17.4471495607,20.8872716312,16.9875561876,19.2096098417,17.8994625527,17.340200043,20.1378032051
14.570917476,14.2587962885,15.9728090381,16.7701702255,17.4168137743,18.2526793062,18.8734927143,18.6236709899,18.680732125,19.5077224572
18.7029987667,16.7099449228,20.0947547568,20.1524166672,21.9219666265,19.6757382101,21.3924287732,18.9709208296,21.4886131357,19.5342550563
26.7907456994,22.0706323632,27.3252393296,27.0013272689,28.0352977424,25.8257795784,28.2878028943,22.605970617,30.275473854,22.0106223954
24.494899165,23.2015438026,23.9670442534,25.4981396992,23.2131542421,27.5214363064,26.7427813379,24.566412781,29.220573622,23.1980539551
21.1831144003,23.1001573381,20.4996456704,22.2983275261,21.4069013741,24.7069169895,23.2660397846,23.4745758118,24.6958283226,23.0846849197
17.3991651577,21.3333358182,17.498880622,19.0872218911,19.0902545585,21.4201160066,20.5166913993,21.6884066031,20.4858076412,22.6062541427
15.687031985,18.3522493349,17.3089325202,17.9398459265,18.3034746769,19.9858650613,19.707757086,21.0328600299,19.6936868517,22.3707982658
14.4186558189,15.6088774735,16.9590364226,17.0684835239,17.6354606034,19.1661590453,18.8685845314,20.5630741011,19.3810435346,21.8873089824
12.7402729584,14.7647591243,14.5251127579,15.0703021967,17.1031980689,16.3219377515,16.4359549841,17.9090495871,15.8010303914,19.9008842874
11.4847079675,13.8189896128,12.235380203,13.2579533835,15.6148402178,13.4513710823,14.2427012806,15.0955357842,12.1765800738,17.8092797149
12.4357782409,11.2463256185,13.9926145143,13.9889135001,14.4431788259,14.7294854087,15.1854778705,15.6220310206,15.0470115783,17.3392822632
14.1559048628,12.2753510922,15.7709397327,15.4606329905,16.248910308,15.6327712157,16.4702796116,15.5604217681,16.9104824886,16.7445971967
19.6868898276,15.8451678395,21.2581782429,20.3087515652,20.9906105714,19.5435838244,21.3290893113,17.6133667274,22.9700949691,18.0320146482
17.8377531679,17.6725236568,17.6643675733,18.4727676894,18.4772209332,19.6313509638,19.7868198403,17.5404755891,21.0657171494,17.6079450312
14.594362389,17.2416654354,13.3780066538,15.1403296337,15.270636885,16.6270985168,16.2856643854,15.8614267121,16.3107938727,16.747612695
11.4442408956,15.1967676522,9.69543406906,11.926185829,12.7670199297,12.8920192713,13.111537773,13.150037958,11.32358668,15.1248627181
9.17929756438,12.5160996711,6.96492699607,9.48668222639,10.6460052932,9.521069921,10.4998401219,10.2272783751,7.06667823964,13.020612264
13.7140210007,13.4740829808,12.5137245736,13.6477615673,15.208462984,10.6320861836,14.6863624329,9.21548582544,10.3203522563,11.8001629124
11.8455699659,11.0501452759,10.5726779393,11.6358761212,10.0159735096,12.2024980962,13.2949650521,10.1451879748,11.7177550855,10.5615344705
10.3896531164,9.82859695984,9.92118137725,10.3111399617,8.3120181216,11.8152770532,11.8600998977,10.2963989598,12.1443431748,10.4686046104
8.66155119881,9.31555313735,8.41009859283,8.7614739497,7.19686964129,10.0340311037,9.98649792214,9.37710704718,10.8097998542,10.2610982482
8.9869128301,8.52235044435,9.26413287965,9.15850982765,7.63195653211,9.60602630997,9.90016565301,9.28462025982,11.6051476757,10.4388674347
9.36035702986,7.48061142053,10.0531358671,9.6013068323,7.51241078268,10.2787413731,10.045956083,10.0901475114,13.2767744048,10.887331094
9.07100964682,6.59091698708,10.3828502839,9.7238957125,7.2992911804,11.3131884834,10.361963584,11.2903317904,15.1400955361,11.7381016579
8.7457573172,7.29323178551,9.87506402133,9.68363687357,7.64251924189,10.6888260996,9.77278982371,11.385886128,14.7826634482,12.4209877338
8.5120785605,7.76082536663,9.05095334619,9.53455112463,7.77671704532,9.59196076719,9.01198227971,10.9974100332,13.4435055753,12.6842623303
8.09940058112,7.60082917309,7.95377229005,9.15552332863,7.40382234135,8.63418207837,8.34722779545,10.3694166573,11.8992415062,12.4759657276
8.51943034066,7.18840925344,8.18572423988,9.46886018952,7.62171620984,8.60621198836,8.67871442821,10.1318354855,11.7874134089,12.1217008293
8.62987980258,6.76065660978,8.24066820147,9.49127291051,7.31054068045,8.91241397898,8.84400896806,10.1684936323,11.989897468,11.7782697366
7.93737989862,5.71118508777,8.14204633144,9.064480432,6.65193301918,9.80244126818,9.23671267915,10.7243397129,13.0731542104,11.7364831496
6.94525595323,5.46943838001,7.59096547888,8.40234546587,6.61229898363,9.72671419735,9.14545846985,10.788728099,13.2229480592,11.7730692565
6.8012637709,5.3779787457,7.61189840698,8.40777653499,7.15194398367,9.44381031979,9.09125361208,10.8765731174,13.2666092257,12.1154320977
26.741863644,16.088198502,26.6991917556,24.9353926899,26.0416294454,19.6684790348,25.4811345102,15.4941076525,31.0265828499,16.0719290313
32.6393550719,26.0585426925,28.2186501526,30.6382369456,29.463980277,28.5824669711,31.8701487493,20.7777928685,37.9769983414,18.8536281807
25.8992065321,28.143964203,19.1689213621,25.0932404446,21.6369489093,27.7920412948,26.8680533364,22.1163948041,31.0230639098,19.8394741221
23.5750436047,28.8074716459,18.0839619111,23.7318359247,23.1593364637,25.619565315,26.2846151608,22.2225679087,27.65449099,21.0238838868
17.4027072249,25.1377657035,12.1354605525,18.1895114517,19.3072694275,21.3423794376,22.0458666952,19.6323650774,20.1811369149,19.4439634408
12.0126346875,20.0948109356,5.8878267113,12.2269694945,15.9568750536,14.6193702703,16.0331511483,14.6440982761,10.3683844793,16.2413517772
12.7588201504,18.2037719313,7.61360497898,12.8707526419,18.5729646715,11.9972050804,17.0536139313,10.9508419528,7.81820295929,13.3814620825
9.81677947326,13.5402959231,4.28875190222,9.17628496885,12.5617145048,9.97229400502,13.2867485064,8.85520659445,4.57824905811,9.89092165062
7.50702736737,10.8159793907,1.12359162576,5.89311636228,8.98042987037,5.59711903955,8.64744350662,5.15229697536,-1.22837676036,6.77842188925
6.34257406851,7.30248980638,1.01860524032,4.36051487865,5.48293425535,3.94580872795,6.58700528893,3.12786030303,-1.99253726424,4.04611141089
5.98095409288,3.36749997929,3.42222702104,4.13563093333,3.11940629909,5.72864564729,7.00881364581,3.59435857723,3.01394606604,2.48706368903
5.26415824724,3.03935623579,4.2241843252,3.67495274526,1.96139108335,5.75555028248,6.29025815055,3.74224376832,5.39535667631,2.62267488753
5.50643993348,3.8591169921,5.30763203746,4.16936195228,2.43873365445,5.52989421537,6.17822363378,3.87888299817,7.32712010316,3.32916279722
5.40191544579,2.95539573785,5.97232134816,4.44118144926,2.20696499293,6.63706049129,6.42654303977,5.11647107475,10.3707418141,4.25786719836
4.6687075617,2.89528153788,5.51445433754,4.52292020125,2.33822522763,7.09223570361,6.36484186067,6.23250223633,11.9104357951,5.98395895605
4.4215846167,3.4323250788,4.88782005952,4.75303023358,2.9567113415,6.34869474828,5.78476418619,6.66329428164,11.7899960513,7.36203264005
4.20473620643,3.90012552428,3.57638415789,4.59508638017,3.01071895343,4.7682786358,4.63305142063,6.20842081435,10.16573923,7.65523628244
3.74554726287,3.42772578469,2.07718439819,4.18243167411,2.50994407411,3.73346556886,3.88539771666,5.65512545684,8.53195688909,7.36591756626
3.79792350088,2.07910858498,1.92819754552,4.20524259647,2.20222640986,3.94438164987,4.07799279255,5.73207792658,8.65983742787,6.93679170985
29.9046459679,16.3448106541,27.25517091,25.8880124671,25.6278781789,16.8554177173,26.229508634,10.3064068585,31.5368864725,10.7436158951
20.8239263315,20.9633938376,12.0763750959,17.9531820343,13.8541220382,18.6124372566,20.3930266103,12.351609385,24.14408606,10.7110537317
12.916933808,20.0375634065,0.597176912797,9.43055133812,8.38371808653,10.642281703,10.9199033393,8.38782083229,9.76121311735,9.51052001331
7.1620135998,14.3400478402,-3.79516431086,4.83916241743,4.63641523239,5.57025854755,6.85825138365,5.19297499808,2.4144663924,7.05350487639
4.05465958612,7.56010381429,-4.34656905228,2.50390965031,2.41279415124,3.49582675621,5.35878177435,3.27814689558,0.761092535422,4.11969794188
5.07151408435,2.74670407375,0.3251677062,3.85624501182,3.28849455395,5.790307534,7.50535288314,4.35584137535,6.361125893,3.04068914989
6.66667045193,4.65167139734,3.36406150689,5.65438922085,5.55332837362,6.77683370411,9.2171840559,4.84068326115,9.29257501543,3.49970531455
23.3501876744,12.5507909697,20.3523521825,19.3792029614,20.1643960319,17.4802041132,22.9268369373,10.5441459597,27.2398562817,7.64946497958
17.6624330332,16.8890864926,10.5608245085,14.4311409665,12.7195836723,17.3440189768,17.5079889536,11.8448179805,21.9708988655,8.77813600735
14.7501265175,18.0417762723,8.7433457703,13.2220258856,12.1583233539,15.9563236596,16.54350954,12.5729667525,19.7024515884,10.2860828963
10.5121479638,16.1264428639,4.54692386374,9.89970735524,10.3665089443,12.7033007405,13.8350647955,10.9419279619,14.6449619374,9.76627304307
6.6461009439,12.6380813037,-0.192387474676,6.00540484346,7.39627729702,7.61599614946,9.11842449517,7.95763037019,7.43063752945,8.14901984334
4.99510470972,7.46805546384,-0.397719039289,4.58693697457,5.27237172568,6.13403438788,7.6638781251,6.95740185197,6.36563000952,6.4953863279
3.76727237448,6.09772570636,-2.29689787026,2.97460665447,3.76878591404,2.39152154032,4.60469052341,4.14698952574,1.69508867004,4.75425612612
6.39173158899,6.7010844407,0.596898023814,5.47075265745,6.09165017083,2.0232887055,6.41779638827,2.59030078626,1.25656451917,3.93467530496
9.42038729959,7.0455057846,4.59708190989,7.82705299645,7.11980523816,5.1694308292,9.68041667181,3.09533461907,5.62958941261,2.60181337464
7.7078450516,6.75259929102,2.48633493665,5.56433657662,3.04303317622,4.96904955786,6.98043483035,3.26844402053,4.50919196746,2.0332946256
6.65682673925,5.96055499092,2.98693581192,4.81359865491,2.17185763246,5.48444724587,6.98530916392,3.39517310993,6.06458079605,1.88935179885
11.3353588744,8.43329558421,9.84233426371,9.52684179956,8.2549438243,9.72559937572,13.0694791914,5.23595563528,14.0648090673,3.27491842794
15.3123691082,12.2447647535,13.8690670634,13.427997477,12.0127854979,14.3882843387,17.2113431243,8.57807979615,20.7760564576,5.85834882919
19.0378397465,17.4948165452,16.905853676,17.369100505,16.6416269705,18.7762338251,21.5506717938,12.0832698458,26.4530488802,9.02630579447
13.3903649772,17.7398089771,8.47911337566,12.4053361652,11.0391409845,15.9231013643,15.8816771976,12.1616201823,19.6636152258,10.3200432517
18.3725695496,20.4328672853,14.6427691411,17.6273283051,18.8367259957,17.9921360988,21.5211113212,13.9579484956,24.2805071827,12.4764141876
13.0629510818,17.9430481607,8.38379990619,13.3375052165,13.1619548642,16.8136918737,17.9598289476,14.2570178892,19.863062683,12.217166342
8.1456966917,14.7587741704,2.43197172284,8.4029144868,10.0377899486,11.4562613823,12.5037290474,11.434431487,12.0524122411,10.9320102052
7.53086436366,11.4995150119,2.85785769207,7.90521775939,10.2349597477,9.26445123978,11.68035208,9.97753536845,10.1427201018,9.80547322073
5.70415619462,8.66384817984,0.390086826331,5.65027646548,7.60398598146,6.26589277579,8.49478757196,7.69421622869,5.98279333178,7.75061774369
11.3409696747,12.2773374196,6.47317083699,10.8905958798,14.0674726833,6.37695500281,13.2558849247,5.54385947016,6.96815327665,6.51267141864
8.93014315201,10.0486275316,2.75041366252,7.53708627763,7.4466066837,6.76128494557,10.247052402,5.37240284877,5.09419563711,4.36054356149
6.6333233939,8.17034402172,0.332356528689,4.7089501213,3.80613157772,4.50917322884,6.77177475508,3.76276430478,1.82975755493,3.08665641544
5.8739744698,5.92897003259,1.02705527094,3.8707880424,2.19683870614,3.64839212563,5.5820379221,2.84991371545,1.92823551542,2.09612672027
7.12559155193,4.94096094211,4.24496230416,5.15239792529,2.91342001388,5.00563268073,6.89893752214,3.29318352728,5.49601019261,2.07910417257
17.36170819,9.69519985887,16.4402119807,14.3904885314,12.8855087496,13.1504350648,17.1577532268,7.22090379141,19.4070314312,4.92778845778
16.1702944901,12.751398722,14.5893644648,14.3024789542,10.4536115549,16.9639054768,17.2255802309,11.0952041027,22.4608878056,7.9441896481
13.9770041516,14.7468567649,13.2519572029,13.8463538169,11.146578477,17.9877866178,17.6112832214,13.4436821349,23.6670918537,11.0362064068
12.1733063644,15.0935605229,11.6351886691,13.0294734896,12.1024048959,16.7892524941,16.6902284838,14.2994911135,22.2856043585,13.0410755718
9.09563886175,14.2597918213,6.75188837172,10.132287194,10.9366731011,12.4343153095,12.7231047837,12.4476574448,15.9096165132,12.9959640207
7.21927948695,11.9583987492,3.10967882101,7.81380211746,9.20376244636,7.78969753263,8.94144499874,9.74142647303,9.26897082443,11.5467776288
7.57190721216,10.8476925454,1.71791205645,7.37546557923,9.05625785777,3.95119096145,6.99730792372,6.31086367859,3.2954213288,9.13052568656
7.4060927837,7.86137413112,1.06370069022,6.38001438311,5.86643930884,3.1424560866,5.7459870437,4.64991834123,1.08863276979,6.46756103557
12.6896120887,10.5388322792,7.94374681478,11.2420717116,10.8223668858,5.98190172588,11.8845734292,3.91037472679,5.38358855473,5.0596006539
10.5336119311,8.41407945134,6.53145772406,8.89435781394,5.20974801343,8.76155217447,10.579671395,5.71814520094,7.64167484772,4.26345088875
11.3719714321,8.22946323501,10.2606525664,10.1367335837,6.7428236308,12.0672144074,13.0726658777,7.99129951196,13.8126342462,5.6843914045
8.4818983566,8.91223635997,7.69119843422,7.70743353206,5.0871423474,10.7424095014,10.5102951247,8.10427420006,12.7149759108,6.81031091878
6.20128219032,9.0699048702,5.000166233,5.72756021179,4.76999178909,7.48915414562,7.92161202068,6.58924082637,9.50560904389,7.02928096685
5.30945175409,6.77019068856,4.02790948508,4.94654599497,4.06133577732,5.93566508787,6.49576544058,6.03321809485,8.49104291243,6.78285950351
4.28035100963,5.88631525499,1.76419809255,3.84452870103,3.01194191609,3.36768674828,4.33267691496,4.41361435721,5.36356286574,6.05835818944
14.2886099109,10.8335876888,12.6484153283,13.12181671,13.4230839376,8.3939579265,14.4236668717,5.3930441169,14.4115958274,6.65810889557
26.8942886101,19.1407305794,23.2182273884,23.5668830327,22.3368978888,18.2718631376,24.8214434258,10.6522976353,27.3024921905,9.26807522043
27.6000484597,24.7319671571,22.1477334332,25.2018143448,20.6030701177,25.488148625,27.7943736655,16.5073452051,32.4435004506,12.6021445847
26.1771187266,27.0246887089,21.1806190238,25.0919677453,19.8191078715,27.6252203303,27.5563263828,20.6147409421,32.8545883779,16.7893134726
19.3703991461,25.2558393422,15.6300155667,20.1327126465,16.4928947604,24.8893499816,23.6908902015,21.1524646453,27.6564988894,18.5038334779
12.5661917529,21.0322447691,10.3866725521,14.7201637033,14.4353126448,19.8224151562,19.3686794562,19.2796773774,21.0177551948,18.4605691091
8.52042343079,16.6345219047,5.97098676189,10.5145028731,13.7989792882,13.5067014503,14.6271723123,15.1165575131,13.0963085557,16.3904431842
14.818368704,17.6938311065,12.9973319058,16.1679321298,21.956161478,14.0925498754,19.9735494864,13.8122955428,15.7994066823,15.5166536428
13.2239128575,15.308185742,10.0864265778,13.9953661194,16.6199563863,14.9626161672,18.2373614292,13.912127474,14.8950901298,13.4148359473
11.2838177583,12.8516590673,8.12954276811,11.706043351,13.0660036205,13.5681551515,15.1740105396,13.2661143928,12.7945625525,12.2919780264
17.6606338719,16.7196725411,15.7959834548,17.5121436205,20.7606613484,16.4126834844,21.4012269425,13.5925639579,18.6822440558,12.5766019942
13.7487544339,15.5425645647,10.8034667834,13.641685503,14.0470601532,16.2366058637,17.8462428949,13.8328631707,16.2228440179,11.8461027431
10.8172787654,13.4416685428,8.58028896851,10.9419463706,11.3577337949,14.0207890749,14.727654497,13.0829571842,13.9269531122,11.6229415285
8.03209219857,10.80271965,6.69632885905,8.54624310384,9.47575261467,11.7021354019,12.2996573036,11.8281447061,11.9551191611,11.0134605513
7.16079349816,8.62961931087,6.3769497762,7.81176235242,8.98220071008,9.90090057419,10.7460657634,10.8037591964,10.835579026,10.7084227272
6.67441633326,7.4574891944,5.61078535722,7.23334666518,8.17377850282,8.0774892617,9.07143316942,9.47524134716,9.1746202278,10.1035991174
6.33935198627,5.80486132813,5.35770610207,6.84257947334,6.8558330832,7.55986671717,8.28043393696,8.85295866022,9.12613485375,9.43236914058
18.2452379542,11.870739517,18.0307594166,17.3404719001,18.5062749356,14.2948963097,19.1295234143,11.3166377576,21.0750649237,11.3624253356
15.55944468,14.5809837725,12.4768984936,14.8177764503,13.5286492546,15.4920625696,16.7401248801,12.3458603975,19.0371246847,11.3267906726
11.2296630082,13.8126592485,7.72594757332,11.0487304323,9.40930068594,13.2322566474,13.1157453426,11.8833836163,14.9242052953,11.2883072123
7.08903989727,11.2830869877,3.77610672546,7.39351359213,7.08022503049,9.66582841882,9.94829039167,9.81086860354,10.3553360546,10.2379894435
4.93770038377,8.32384136935,1.80415963571,5.41181535234,6.01566927587,6.59001327687,7.72138422032,7.69916061637,6.99881850103,8.95748192861
6.87459790346,7.99554647636,4.0850705992,7.10966787505,8.53368880919,6.0015814094,9.23353306454,6.31825033589,7.38126039336,7.72030614902
22.7795008637,13.6083065063,20.0882508739,19.9138332404,21.531219354,16.8170568806,22.8653620686,11.2425649772,24.9836725512,9.98576743905
32.7255754083,22.7474167385,27.0431456644,28.7238163981,27.3237999829,27.5831673576,30.8995120755,18.6610443356,36.6391095419,14.8411904366
26.1837710074,25.6614963497,19.8625681248,24.8478767355,19.4233521042,29.0632655755,27.4417646922,22.2441414499,33.2267319557,17.9220024657
19.1168313189,24.4321966217,14.6492997666,19.7384239074,16.3633823472,24.8240783078,22.764598199,22.165120251,26.8901712901,19.7080626258
14.4022454915,21.121610271,11.7329545431,16.1576468978,15.9062782482,19.9063983129,19.3109858377,20.2074018002,20.8827602425,19.874049209
