h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.3929750888,20.3312807889,24.081373731,19.4314322446,24.3019198111,20.0530824939,25.6209558641,25.9259363974,25.3077937389,24.1073368752
12.0131676029,20.3319457227,24.1298751958,19.3516894247,24.3374876046,20.2338336394,25.7745557255,25.8982102926,24.9940113589,23.7790290191
11.8084827996,20.2983989765,24.0775752344,19.3992392071,24.5498864674,20.7347944723,25.8624952121,26.1089764704,25.1294009128,24.0287224855
11.0716323488,19.5971809284,23.607842933,18.8642266482,24.343210616,20.5069078423,25.6525677729,25.9831767679,25.0084196078,24.0663365918
10.4024727669,18.8352301627,23.134723937,18.2672868166,24.0343451895,20.1517506038,25.2563009315,25.8285029375,24.9616724372,24.1165370337
9.70675217344,18.0057582844,22.7286519238,17.6084398915,23.2400823126,19.7004414908,24.4273000243,25.4017976954,24.2826175144,23.4785116662
8.66754354868,16.8383806478,21.8289130219,16.7960916338,22.3497901932,19.1116343005,23.3336725873,24.574512987,23.4915231865,22.7053662213
8.05562060924,15.9782327912,20.9640472568,16.073554603,21.7646492538,18.4330314164,22.4985437027,23.7285390942,22.8750999802,22.3279519665
10.7922581777,18.2291771955,22.0912795343,17.8226140009,23.1402863188,20.1716305699,23.1633876227,24.433870601,23.7059789034,24.019154795
14.2812308221,20.8948841344,23.4701598847,19.7620156336,24.9604479003,21.530592714,24.8060927444,25.4817007941,24.9074513638,26.2516766207
15.5636469709,21.3404225895,24.0424485726,20.0340264941,25.1530606775,20.9083657598,25.457948289,25.8700927856,25.254498343,26.5200702995
18.9719425828,24.4386834575,26.9795176211,22.1742689218,26.6381328057,21.433493041,26.8171723503,27.2289874937,26.1573005409,27.0228384403
31.207980561,36.5898602059,35.912390164,32.0274920555,33.8964776065,30.3219262113,32.6929208408,33.2616993127,30.9454190101,32.4277213736
59.2483786078,63.501337638,59.3994047985,50.369985942,51.3316783548,35.713267143,45.7336275822,43.7803964675,37.8580331549,42.3686667723
94.1810845251,95.7342033391,86.1349188787,76.0276232952,73.5256229584,50.0740688559,62.2847921523,58.4126442908,50.3681276309,53.2146887934
125.422058148,122.548770912,110.158188402,99.9419865522,94.4674558161,67.5288206308,76.1791549508,71.1825955084,61.4203120984,60.8528841473
134.649667367,128.457086641,113.43248714,109.630787078,101.134268805,82.3007762045,83.4624142936,74.6402795985,68.7566601603,65.5230015232
124.57959372,116.803595498,104.276187223,105.042486278,95.0570052533,88.2768887131,84.8736668266,73.6980165458,70.376241839,65.3595093611
106.402437103,100.089048486,93.1898896908,92.2645091183,84.7289619192,88.2268918682,82.0808118161,72.7882126283,67.5861477627,61.3209599395
86.8471056496,84.2806056781,81.2770134852,78.8625982684,74.9098808076,83.8663363999,77.9536234902,70.2087459635,64.445030157,58.2423797782
73.2471492299,74.2017424417,72.4110646064,70.8551650226,68.5400073225,77.5206236778,75.0309586762,67.4344587239,64.052423703,58.4948743517
61.8398935668,65.8526536382,66.6394734735,63.3703173282,61.8122492481,72.5174400748,70.0319184496,65.653674091,61.880464595,56.9923868638
51.3004154183,58.2066985823,62.2776223633,55.0367173232,55.6554817309,65.7807946476,63.3306385418,62.6853777371,56.8159377567,53.5640217889
43.897650635,52.6146712918,57.0322760393,49.8615415186,52.4907663052,57.6986843576,58.6256567545,57.7684791202,55.2742604196,53.3001154609
38.0917875495,47.3524931626,53.902373182,44.931027497,48.2241018086,51.7736466255,52.7659020257,54.704743981,52.8098548064,50.7035801174
36.211054941,45.1505844421,51.0355777847,43.4675302512,47.1070696509,48.779135309,49.1565499229,52.796754141,53.0084776387,50.4499703335
39.8588782026,47.290409909,51.2643900111,45.8185447823,48.7583577557,48.5449067329,48.2416549191,53.2071971638,54.6524396579,52.2276591085
38.3721521012,45.1672939803,49.3496886121,44.7017550433,48.0242844822,44.8051156138,46.616507358,50.9428245302,53.0147560199,51.4664208361
46.7742674485,52.1111850186,55.053022114,50.1777168819,52.2831060543,50.1557993949,48.7361385236,55.6543769754,55.9264154972,53.1826354761
55.3365402251,59.7202547126,60.5366302621,56.7055196458,58.2156186196,55.0802264683,52.8243142942,58.8727979816,57.5135170054,56.2468074295
56.9611750904,61.1404522462,62.193055466,57.6918892244,60.0367548311,53.0596226221,54.584098795,57.3542444391,55.6700608014,56.1552336992
56.2122169465,60.2521845081,62.1126159647,56.8657291859,59.2998940117,52.5116229699,54.9122943637,56.7411534852,55.7327746121,54.5098292604
52.2323276557,57.0781882965,60.1648731935,54.2628242376,56.8210498866,51.6981287205,53.7636569545,55.7007545685,54.5333828045,51.5567928873
46.2658435247,52.6548425291,56.9588807727,50.3691490509,53.59458756,50.1042550412,51.5508918807,53.9909736612,52.3272424797,48.3032795205
39.678258713,47.9977373647,52.9186479341,46.2082525843,50.3684774644,47.7485487039,49.2870570166,51.6041852173,49.9325548812,45.5769666388
34.2818349024,44.2298313546,50.4355917182,42.1046476067,47.1914252609,45.0815510161,46.4037202899,49.6366029624,46.7597155782,42.75106986
30.0442126609,41.1725792701,48.3925649618,38.5868421354,44.7147741222,42.4761399945,43.3976467513,47.4658565051,43.8083246371,40.6383105354
35.9414887797,46.6666486195,51.4409334338,42.7421263927,48.3454619472,47.2852356425,44.8139782971,50.0165090843,46.1844151303,44.0933501292
70.1747642321,77.0846362641,75.811411435,68.0585788694,68.335848573,71.2483091406,60.3009641934,68.5269741676,60.4037329141,59.3359781399
90.4980470007,92.3963320247,85.8628853467,82.1082476501,83.2601952043,67.1872100449,70.8429085633,67.5845274287,62.1771090357,69.8797456735
93.491729756,90.7889321343,87.7195598765,81.266782868,80.4104100446,70.919067981,70.2701249711,68.5959721212,64.3177264878,68.7861366887
94.3843180828,88.6504756625,85.3078397262,81.4365656438,79.4358557178,74.3204287161,71.4446265115,70.3588775881,68.2405151501,68.1802755958
89.9513916837,83.6154463055,79.6885001981,79.9142217607,76.2822053477,74.3819064121,71.7661280819,69.2361143342,69.337602916,67.3363055001
79.0534692421,74.6110570688,72.7763412656,73.1917827061,69.574225016,70.2858796436,68.9945643593,66.0678933691,66.2318797871,63.1376641157
66.2071595158,65.4298109603,67.1635448034,63.6145405073,61.8931188357,66.2173659847,63.8547888909,63.5932800068,60.8622508977,56.2362076079
53.4053386108,57.0147948257,60.7979060338,54.5817885373,55.5332334516,61.1519148777,58.5796976261,59.6448436544,55.4862346564,50.744109324
43.658411126,50.7062588128,55.4429172664,47.9583993309,50.9951732171,55.3225297291,54.1570931354,55.3163439549,51.6564893503,47.7798821065
35.4644273703,44.7287811017,51.4720374076,41.5664241007,45.9852140322,50.0450918222,48.7024882662,51.6264702252,47.0590096758,44.1816592653
30.1142974179,40.3813862531,47.9566148351,37.1139367463,42.7694103095,44.8614593187,44.0008784458,47.8340331384,43.8227773639,42.138497707
27.6523527041,37.6169220644,44.6930983314,34.8538596706,41.3324356775,40.2936116783,40.9155461923,44.5627810808,43.0459732432,42.3319484116
26.7698157693,35.463045362,42.082051892,33.5543059464,40.2146523402,36.6063589588,38.6032239269,42.5231203732,43.3457144713,42.7884605242
25.5284956611,32.6671230219,40.5541941265,31.6363154328,37.5790797544,33.8306564627,34.802901022,41.2721000525,41.5152889106,40.3614672911
27.4099061378,33.5429399256,40.3993849408,32.6482319914,38.4236711828,35.3024128942,34.0369880408,41.6298956825,41.7862785331,41.0438083287
29.6221061635,35.3550941219,40.3161946395,34.2628770985,39.8257135463,36.5827325745,34.7402486626,41.4740697462,41.0736695181,41.1105491564
32.6127476518,37.4253967382,40.2162626043,36.1329361745,41.7766627422,36.6169884886,36.8209181889,41.5310448107,42.1819127265,42.9398503994
39.9882964481,43.5577264467,44.4911198703,41.3312529694,45.0564943069,41.4603321491,40.316725072,45.3455422439,44.6642642954,45.1196525234
35.9315068005,39.7563728048,42.242075075,38.4810403193,42.0952010487,39.0245429607,38.9339661369,43.2754106071,40.8762696015,41.2920856078
29.7374665098,34.4302801065,38.2975854238,34.0033736344,37.9828261773,36.6633224381,36.1492420232,40.6733022519,37.7755840332,36.6138567943
26.97087296,32.6453035491,35.7741163907,32.2858982828,36.9170549229,34.2414243049,35.5749460816,38.4064152834,37.1240279384,35.7549154943
22.6974058517,29.1542199457,33.4107528498,29.1679250708,33.7905242813,31.6147689328,33.2625282217,36.3799854552,34.878214238,33.0796079174
18.1685465651,25.5506409798,31.4435432857,25.7540328775,30.0850322972,29.0384925299,29.6159158495,34.0663062704,31.2060989346,28.9978514393
16.3153514846,24.28350207,30.3263000471,24.3138347914,28.7348796994,27.2268627141,27.1282528537,31.7120379081,28.8773287554,27.2254369034
14.9721257221,22.8605950816,27.5397572042,22.9570094173,28.7190949691,25.1688405912,26.7066404146,29.4068091118,28.7292679039,28.066996196
15.8866976274,23.0983942765,27.7784519931,22.8194430576,28.316258016,25.0560278977,26.1778819021,29.4179857984,28.2868252112,28.0890168143
16.8394082673,23.4518092076,27.5562353973,22.8731445343,28.4654207073,24.4463681456,26.2511955517,29.0220985334,28.069286361,28.412198536
15.1650278067,21.1367978155,25.7607775367,21.2502147706,26.7498890204,23.0129293357,24.9100457023,27.9624456138,27.0664413332,27.0115491099
16.0255535747,21.4358630879,25.3780530992,21.5745814425,26.8247754872,23.2070969782,24.787308818,27.801943741,27.2981417666,27.2813360614
16.4613128907,21.3161279206,24.7602034054,21.7279701876,26.464165302,23.5672814118,24.4781271273,27.5720921054,27.0748583682,27.1782207578
23.1688907319,27.5516876318,27.9275196356,26.5590539029,30.3032525343,28.1760697986,28.1706503112,30.138201814,29.7038031669,31.0619191455
22.4111783955,26.1474651501,26.8494079359,25.6468506028,29.0113972989,27.3363700728,28.4514283487,29.7697794441,28.6131761779,30.1193835703
18.1663732318,21.9354434633,24.0395985415,22.5390546749,25.8066662699,25.0126888396,26.577511795,28.1540204712,26.9065943245,27.0176399106
14.770419221,19.0451921886,21.9353218385,20.1692278937,23.5867153213,22.5616403056,24.781837988,26.3288773432,25.5925931768,24.8261210726
13.0832548567,18.0355336173,21.6833412609,19.3028133147,21.5886106169,21.7724320087,22.5281494535,24.9348606397,23.3740057092,22.1540197035
15.8667317,21.2035750235,22.7528172316,21.2902412872,24.0637843853,22.8783007879,24.1307864179,24.8334831149,24.3710541034,24.5078043796
14.6948942606,19.7059714369,22.2418133029,19.8316923732,22.9461472689,21.1035064046,23.2652562906,24.1837369834,23.3557392952,23.5657719106
11.81324051,16.7652419035,21.0841949761,17.7607335382,20.069440691,19.3027936107,20.2894443349,22.7165280085,21.0291766682,20.1478765203
18.4295516325,23.3987084139,24.6039845381,23.0886325277,24.8059744968,24.6963047818,23.0373201573,24.5600640773,23.6223163198,24.3948778883
20.6111232689,24.522867961,24.1253261579,23.7060872733,26.6474516282,24.8826724082,25.5146198461,25.3182173573,24.9790606604,27.3388768766
18.5663820492,21.6135629327,22.6533936069,21.348770475,24.6247965042,22.8051639349,25.0275512998,25.1787713208,24.515623826,25.9186280066
16.4868142302,19.5353795476,21.6022206244,19.8730560474,22.9027698199,21.4186364501,23.8281782125,24.6606235425,24.0364013583,24.1156895103
14.0590356972,17.6042177795,20.1837717421,18.5619287732,21.279953224,20.2287047289,22.3695770207,23.4724472169,23.0031374144,22.2185877631
10.2099064562,14.3760931521,18.593687352,16.3510196651,17.8290041646,18.0391001225,18.8130914683,21.2996515607,19.8877536179,18.1076764188
12.7504025051,17.4377434458,19.7720465156,18.8475781548,19.622354812,20.6137675015,19.1103715715,20.7061810275,19.7889735301,19.1783247418
12.5678496085,16.9549680009,18.0498452245,17.506861895,20.4513478545,18.9420468569,20.5060170982,19.8397431707,19.8361355009,20.7445163077
17.2988593567,20.9596058238,22.5624576963,20.5887742854,21.8128566936,22.1386829815,20.990195542,22.1191346822,20.4272107653,21.8038614354
28.0265234781,30.865341729,28.1142412523,28.6427254279,29.0462925208,30.69525812,26.956163284,26.908053672,25.4630379158,29.2495518718
25.9558208078,27.2286287611,25.5151135572,25.9242829378,27.8794674804,26.83961048,27.5786547562,26.6573671372,25.5337556301,29.5774609105
21.6958965054,22.4527203521,23.814683641,22.3152947935,23.4025319515,24.1207915514,24.4003543341,25.8613445194,23.6784205622,24.6795423906
17.3644320923,19.0315213783,20.7769222198,20.050735331,21.0922494729,21.6331294958,22.2087456203,23.4353172703,22.3851181858,21.8050711188
15.5331699474,18.0438879504,19.4700906083,19.1080221455,20.8402804347,20.0271690157,21.756462045,22.1292843707,22.2549687464,21.4155622861
13.6539400795,16.6865287078,18.5068830299,17.6945966966,19.8133806906,18.5230576225,21.079139627,21.220859963,21.4189092175,20.3579622396
10.0984410357,14.0016012151,17.4662317598,15.7390600426,16.5844213742,16.8747437812,18.0842837299,19.4557875377,18.3207323503,16.2590533701
7.41674136635,12.2905887777,16.0436094424,14.5079087616,14.9594857904,15.4546065564,15.8337025738,17.0680199534,15.9277084848,13.7582681733
8.87262450441,14.1854858641,16.2423401802,14.8380557215,17.2972595841,15.4781595514,17.5595582288,16.6994532432,16.371363313,15.9702989065
11.0916416867,16.0186905021,18.4423320888,16.1346278531,17.9869689436,17.1601863642,17.6759328453,17.7219363854,16.3005904016,16.7181795215
18.6290286597,22.847143095,22.9815411309,21.5027899659,23.0094252288,22.8370674924,21.1055967446,20.9719968363,19.3693367528,21.9376637276
16.9660806143,19.5765096978,20.6580639296,19.2928223596,21.1781101077,21.4190229298,19.8649843943,20.6757137441,18.822213639,21.1311240233
13.3267089893,15.1694105283,17.3767150315,16.1918328719,17.873267999,18.3869691289,17.3812375865,18.8299150012,17.3028722932,18.3068355563
9.48803272393,11.0121939364,13.8040381459,13.5372344342,14.4902819051,15.4524386112,14.4609438023,16.2038031882,15.433210818,15.2449114683
6.20032224705,7.69738597966,10.6245685902,11.3015582653,11.2822448006,12.6387683324,11.7655444809,13.1321611397,12.9576701937,12.0129390369
11.7411960315,13.4961756887,14.795959631,16.1564860676,14.1034259469,16.9958119602,12.7217437048,13.3270842971,13.1844742613,13.8577977255
10.2596524143,11.3278456416,11.8521689178,13.1927278748,13.9230498386,14.3230287212,13.2745877953,12.3650724143,12.567875162,14.2031934569
9.27928964358,9.70143870714,11.0109075201,11.3583955997,12.5243131163,12.5754332181,12.6947404581,11.9948021494,11.8757200592,13.06107706
7.5451205314,7.89640922601,9.74442436296,10.1259157223,10.6094978387,11.1233074917,11.3466627636,10.7668158164,10.6088403737,10.9379581913
8.0863371406,8.70479213811,10.1247257586,10.4921362651,10.8860715313,11.0303407703,11.5296334891,10.2771577046,10.1725662852,10.7583747676
8.6481706847,9.32756983659,10.4497753172,10.4374123305,11.6283361203,10.9358974686,12.3034485083,10.4833518338,10.3273676615,11.3370566351
8.81571263511,9.4908436681,10.4164156057,10.0872662862,12.2526245939,11.0356616694,13.3265631682,11.0178579781,10.8142719089,12.0731828241
8.24977797062,9.07133466968,10.5780808331,9.87400878257,11.4338076808,10.8999016689,13.006984513,11.0157187248,10.3712575531,11.1368569755
7.4593916413,8.50815375752,10.3514741512,9.72884839607,10.7288335277,10.5649214032,12.3378250551,10.5451152352,9.89212061039,10.2368910419
6.49077311263,7.64014356907,9.47710562048,9.23134726515,9.84597007469,10.1067145191,11.6075826894,9.66159268656,9.08640978256,9.15739905809
6.66445553413,8.11453713659,9.71183576215,9.45653818208,10.1523055869,10.3454999796,11.6839454072,9.46758144818,8.87773310208,9.30727238773
6.67729319423,8.28529980304,9.86081578591,9.32215174458,10.425483064,10.380967568,11.8825387911,9.52145107479,8.80368744788,9.57908867726
6.43719836703,8.03106818871,9.41303143722,8.71539674781,10.88598587,10.3763454235,12.5234945935,9.80116641375,9.15658871663,10.3707761618
5.74801405798,7.2113545882,8.96330172667,8.08570523288,10.479470544,10.1499112242,12.3353168461,9.90760798151,9.28367663673,10.4631175315
5.71651025854,6.77258685663,8.71276682156,7.81298504463,10.1892918272,9.82029720934,12.05475176,9.89625313173,9.49824415413,10.7996133219
27.5952060488,29.6294821445,25.9447091198,26.9001193378,23.9373151098,30.9755668635,22.6222718037,19.9229237505,17.9458125648,24.4876914025
36.4903599948,35.5578048441,28.5321134082,31.7305388682,29.7601857567,37.3183029878,28.6009292377,25.8435922912,22.7587371579,32.2478672873
29.6999105228,26.4212732116,22.3826272672,24.6373633056,24.7523851402,29.7697363168,26.6480063555,24.7814771129,22.128561627,29.8200645489
29.3784593607,24.9038235478,21.4870794566,24.633106394,23.0973626381,29.8858536828,25.4052358621,25.5271805505,23.916595173,28.540936913
21.7547471005,17.8410956747,15.6023847928,19.8426020321,17.9877714412,24.4657855421,21.6986890659,22.0098637545,21.7302744676,23.9598761884
12.933258883,10.4077019923,10.1343949476,14.5161518376,11.1190213101,18.1462384753,16.1246791343,17.3682775836,17.486421079,16.6300229183
12.7818479144,11.6962945982,10.8146369144,16.704321847,10.7626952689,18.9046814663,13.8770896557,14.8057114631,16.1238986216,14.8942980503
7.49042297599,7.28305625953,6.95712794873,12.3266004256,8.07958864608,13.3159011155,11.3746864429,11.0695980547,13.2206157295,11.8159102104
2.90360174634,3.3546406807,4.80615891512,9.35838599588,3.97155920214,8.79658244476,7.48714860629,7.63292642067,9.57310806358,6.68630420636
0.775540778893,2.03441430915,3.97390651366,8.01494753661,3.0327741632,6.22444447264,5.61761085633,4.95107726082,7.28712125407,4.10992102792
1.13904822199,2.97474171757,4.55986020357,7.18579059562,4.74140732095,5.81377211346,6.38734288046,4.41859827871,6.29712266541,4.34163821332
1.34408015205,3.31816546122,5.31733086029,6.68326090202,5.2547033108,5.68954295976,6.46412856202,4.25307034725,5.2897134437,4.11467287164
2.76532338352,4.6757355086,6.63253209549,7.36296083387,6.39553647908,6.64879409608,6.95320035007,4.5782859492,5.04672115835,4.85019520532
4.0570741665,5.64277346535,6.9689718706,7.05367598008,8.05902428766,7.50149411361,8.62583402825,5.55816961583,5.41698597091,6.54479668972
4.3830352122,4.97123950945,6.11187913408,6.10810165964,8.11888364261,7.95714515667,9.57867562096,6.29164541135,5.86861894131,7.70274649088
4.45535689093,4.31490299442,5.53169384561,5.60015579574,7.25947964737,7.75153185688,9.51378387499,6.19426732304,5.70015692234,7.54291867092
3.76780198684,3.66894233754,5.18200949731,5.37948028453,6.17777331084,7.40760798958,8.91963544565,5.64887164501,5.14401193843,6.5732471459
2.72281551097,2.37996603884,3.82932047157,4.67193144954,5.04350075036,6.80555489029,8.0835258062,4.7002997125,4.57821432533,5.67883189638
2.43709854946,2.14633100293,3.40046282432,4.12412218966,4.96024525054,6.50321170258,8.14948493193,4.34973262185,4.3460920236,5.79811678651
29.4726888516,31.1429476622,27.3815026795,29.341022618,22.4532589627,36.1112135752,20.7505198848,16.4608765346,14.5952529605,23.0833230304
20.697397808,18.8923856583,15.4883876135,17.5623168928,17.1222406985,25.5175890313,18.4282250099,15.0772117137,12.9669698703,22.0889085844
12.3713469245,8.65355541268,7.47387000302,10.2794190726,7.9713588882,17.4132208477,12.5642546756,11.8966116276,10.6694491618,14.9229360802
6.68081047305,2.94545316826,1.98737803008,7.1544002342,3.64863748542,11.2869707168,8.92844076483,7.71062883358,9.18812300762,11.1282546169
3.07979573261,-0.388439541474,-0.7129727524,4.92575036062,1.26987710389,7.2095020462,6.45485932815,4.6929116087,7.65116166805,8.04492440209
4.57082747296,1.64123602594,0.776283068491,5.33771479101,2.98935001895,6.767553513,7.593912804,4.28692856679,7.60276492646,8.73788078666
6.82236689804,4.13703654119,3.05696854464,7.84916288071,4.09626295042,8.38478105232,7.78393912208,4.41378923538,7.64709793284,8.76676881344
25.8799568877,24.3694851743,17.3108948434,22.9915313949,17.0695407122,24.6828980371,19.0544700939,12.9743167962,14.8406508211,21.3399105549
18.9632912791,16.2553539684,12.4886662547,16.0965136907,12.0761373478,19.0506349472,16.5083212835,12.5599831424,12.755878295,16.7726704664
18.3752552772,15.6000831338,11.6849188297,16.19350101,12.3074215927,19.0596314829,16.8841711044,13.0661170222,13.9893842896,16.8064626259
14.0018583073,11.6761982085,8.79943075868,13.7272319432,9.68281801155,16.8753118014,14.9146712746,11.8465571194,12.924034752,13.9875212236
7.87738305883,6.5457389868,5.4009221433,10.0830717421,5.66015153038,12.3949646027,11.5607168838,9.15654714335,10.4292666458,9.53977333998
4.83526842852,4.68709298354,4.11510222459,8.13049264282,5.02579322769,9.69477544218,10.6380438775,7.40525957793,9.30584467567,8.17280703831
1.29109421374,2.08976458345,3.1862703627,6.7777874993,2.24273003259,7.08449009896,7.53786470229,5.1236649946,6.758013309,4.44377124996
2.99865847546,3.38685079908,4.29501431373,8.90237524088,2.9974705272,8.30115136782,6.3757453502,4.15821707611,6.49901594784,5.2775391019
6.82753167278,7.35409394374,6.86674393776,11.2424647669,6.34080971483,11.170543537,7.85376781807,4.86164826298,7.02899825692,7.65159399849
5.04958460065,4.99986197096,5.43545818027,8.37488100013,5.13878715993,8.52397074584,6.87871527499,4.37954182662,5.80977620083,6.07298654598
5.30108926066,4.94270834443,5.10834073349,8.01088481645,5.69406759826,8.49232378969,7.05689506959,4.39416483912,5.74841368872,6.38922507019
12.9136334313,12.3380173058,9.95245185386,13.5480193998,11.0249162595,14.9369634784,11.0925215716,7.49710446145,8.5402642911,12.0289261362
19.5725405605,17.7270331024,13.2788822829,17.1543678643,15.1538851735,19.6123005694,15.4984921359,11.359596032,11.5972587508,17.2098095483
26.0714556372,22.4989462316,16.2030822129,21.3521269645,18.699598215,25.151197524,19.5534824905,15.7013684091,15.5765057643,22.1188164828
18.7653851339,13.9971370766,10.0026097906,14.8307236459,12.5274201639,19.1247564441,16.8150076396,13.7985151102,13.543311398,17.3892373461
25.8272873365,21.4573459768,15.0710497539,21.6610588461,17.014011869,25.7989770537,20.4456869376,16.9608900252,17.4402329969,21.8470389632
18.9793615409,14.6412663,9.71254435093,16.3816351446,13.278996018,20.3934394203,18.945968303,15.077216079,16.2143679759,19.3063882051
11.0537554157,7.62233877017,5.52304372238,11.3136895849,7.30815283664,14.9749557194,14.3292135413,12.1961250784,13.4136252842,13.0925932586
8.86610438026,7.20985377382,5.47509621088,11.0310885516,6.74883146936,13.1143465702,13.0261986026,10.2758676991,12.4781444642,11.6146424526
4.38867312029,4.07920506689,3.91399925017,8.61079723882,4.07097742949,9.71407522584,10.1745788997,7.73405568996,9.85661746341,7.83123941461
10.0526186656,10.7995422646,10.4544480793,15.5134781662,7.51609189847,15.7800830792,10.0971977286,8.08403982615,10.1949346285,9.61384579778
6.66884010514,6.95653369997,6.42012321097,11.049325657,6.54471795548,11.7546668047,9.00135871557,6.6690514301,8.78004884258,8.59557979858
3.68888191486,3.44415543889,4.12657035192,7.97313305951,3.91495198726,8.13756874423,6.60795092881,4.92782244812,6.89435686394,5.81873538677
2.99078935684,2.92554759353,3.98175044652,7.23328609006,3.65872311301,6.59387673502,5.74627270989,3.83890098759,5.73430418709,4.69624853028
5.13419644748,5.09440594096,5.63969167798,8.36619919166,5.55836210391,7.51984279227,6.61311308944,4.16356559797,5.75878157863,5.82158618883
18.5461495629,18.5304937708,14.6895070363,18.1496201505,14.8473815686,18.743274918,14.2178561041,9.91514118415,10.5557300866,15.2475886776
19.5805362836,17.6984424942,13.5759783335,16.6736444432,15.7123007858,18.4388879108,16.942743627,12.4073204495,12.1673869868,17.4658496127
19.996494263,16.8747359707,12.5413779247,16.348170041,15.6653236651,19.4524499518,18.6635996846,14.2676802758,14.1829251291,18.608388673
18.4852052748,15.4571020136,11.9860345799,15.559623995,14.5543452273,18.7610898928,18.808775345,14.9933718912,14.9047025623,17.9938461653
12.9561546535,10.3766481342,8.86761192974,12.4298003649,9.92896882419,15.441392182,15.4251010284,12.975456926,12.9377731484,13.381163088
7.89699215102,6.91559391214,6.74170086965,10.2708905318,6.63627733866,11.9782731018,12.3091959402,10.1502484154,10.6052642476,9.25715565953
5.37863412647,5.96397255503,6.79996366447,10.4453902597,4.83749612459,10.5226335153,9.45061796364,7.71568596425,8.43983799487,6.19236331187
3.14534314198,4.70450600901,5.73734673651,9.04995426293,4.31244510208,8.49328457018,7.97318802837,5.63931821502,6.69245239415,4.39559526707
9.48937722176,11.627340891,11.6132789312,15.0329687657,8.89974015746,15.0341559264,9.38215635954,6.89892238107,7.83368763283,7.96152843554
8.16289989807,8.85425648137,8.49126501041,11.0989185064,9.21667793767,11.7692443499,9.9032797797,7.17971816203,7.78957098439,9.17483917996
11.7469266469,11.7027565745,10.3103326633,12.1968983396,11.9807258074,13.5117093978,12.6392867961,9.37279138677,9.56161256112,12.5325150026
9.38911930231,8.58163188208,8.6904682597,9.95042353807,9.79071239299,11.5408763199,11.3723656938,9.1986880797,9.1396683702,10.8177982472
6.92988735053,6.04709252315,6.89517366561,8.87588808244,7.58333721881,10.0749280184,9.42112618272,7.93497241567,8.30446035686,8.63152182981
5.45597802195,4.75671425158,5.64457071044,7.73265874284,6.93775802307,8.57874500381,8.7883553607,6.86996775998,7.67798093592,7.82281124737
3.12691289653,2.41288145284,3.79583130647,6.414520471,4.56269103523,6.95719054052,6.90677310225,5.11157009115,6.06690075655,5.34684758486
14.8348358229,14.8660370365,12.977901795,16.9709193724,12.1467571212,18.3494001977,11.5802721443,8.48430829456,9.33544156534,12.4248685315
29.8377869238,28.4322953371,22.3826267232,26.6187782181,21.6910414189,30.4351151713,19.5851011866,15.9100988065,15.0060122767,22.6092562843
34.4928964127,30.128092024,21.238668173,27.4566465214,24.9938645157,31.9919512621,25.3296506922,20.4149872538,19.1353999928,28.9061976475
35.2328358347,28.6995129045,20.89289924,26.5335955682,24.6416045459,30.0569036577,27.6892963645,23.3629760167,22.1684838091,30.3809783282
28.0189491919,21.4733175121,16.5548724731,21.9259222902,19.8437154306,25.7204088341,25.2827014765,22.4511998692,22.2098042028,26.1670336332
19.2396120781,14.340743707,11.7377876184,17.1721148088,14.7509310515,20.9523100998,21.362168304,19.7119448361,20.6762963537,20.7432717875
11.1552492993,8.84307800102,8.43304327752,13.3233308143,9.50517402605,16.1121780796,16.2948576737,16.0098774101,16.9732148275,14.2986306737
16.6249264223,15.9710473084,13.9544653917,19.9336247598,13.5215792844,21.7202016325,16.7066874122,16.4097300166,18.0967925999,16.9175156627
13.2955486762,13.4168947285,11.1523891472,16.7117087768,13.2446622458,18.1938061744,16.5315003829,14.6139334541,16.7941278504,16.7603961944
10.0362120151,10.3775908414,9.94024764251,13.319348707,10.9305628541,14.4188444598,14.7958673836,13.2219663303,14.8057201082,14.0625487838
18.1055913004,18.9938495302,17.0993523071,20.8064930156,16.0628722463,22.5063314656,17.0975999426,16.0952550577,17.0896293801,18.0370424298
13.7410258891,14.1397896687,12.8756970088,16.103061629,14.4505066353,17.6589332629,16.2668150188,14.6521786567,15.7752644736,17.1733935535
10.8412715664,10.8979006137,11.1324825675,13.2097205842,12.3681889199,14.6509128243,14.6600905547,13.7437770267,14.8524569655,15.1195540049
7.80093054683,7.99831634917,9.09189190977,11.0544212971,10.6069789824,12.2288139384,12.8696522175,12.2437140625,13.806176515,13.1272404763
6.22853749807,6.21366436448,7.96372510992,9.76923973011,9.42336800083,10.2961998731,11.2639899607,11.0297685745,12.9734657977,12.0009256414
4.66811641818,4.65004798359,6.95799760652,8.74757467048,7.98686208913,8.83405836263,9.6105880711,9.60042854191,11.5372021507,10.2727049026
3.86213806479,4.17247118468,6.16626831873,7.94674824926,7.52106186162,7.97889252489,9.09471112192,8.18829219551,10.1131355702,8.96361812804
18.1069686641,19.415041068,17.0073350824,19.7738066883,16.5782915558,20.9484641361,15.9837931383,13.2740431318,13.9691892447,17.1692118799
15.6659910732,15.6884143631,13.9169141328,16.0067038252,14.8418603987,18.3750791478,15.7942684042,13.3236520456,12.9790653158,16.3032108966
11.8047267331,11.1155351619,10.5489133958,12.3821197298,12.0200543912,15.1004374497,14.3528788505,12.3644660678,12.2812062641,14.1684832705
