h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.8991374771,20.6958199163,19.3783189615,19.6407835129,22.7198698368,24.4174324083,21.0334662348,25.7513038841,23.3666553811,26.757994772
15.0039590409,20.2081083642,19.6619860506,20.3578685253,23.7433227154,24.6950695513,22.1500905058,26.1603448909,23.7115490267,27.3038759244
14.8004010679,19.1478092955,19.0168821297,20.6149957395,23.8515921964,24.401821111,22.4970721991,26.1911904741,23.7587773247,27.2933716794
13.1601785699,17.2854047339,17.2905341159,20.0020017032,22.9287390611,23.5045703414,22.0068300896,25.7428361556,23.3157597812,26.7951396547
12.1642974557,16.9644380641,16.7719986667,19.593553202,22.1948545778,22.9752303599,21.3491612606,25.7646497863,22.964397757,26.4381896743
11.2884973312,16.8026002836,16.5209676975,19.1942072371,21.933927758,22.4844930349,20.7660400558,26.0825952127,22.4497392709,26.108246512
11.0412403233,17.2342582315,16.7813338482,19.0020676719,22.123991615,22.4388091029,20.4567710344,26.6745844953,22.1685253532,25.8785090717
11.078575517,17.6759463428,17.0935557899,18.981020654,22.5026709812,22.6438564699,20.4104620348,27.1896474116,22.0871748717,25.778227399
10.9950695886,17.6828582458,17.0463425755,18.9100916573,22.7170020869,22.8365511568,20.4728107019,27.3217894428,22.0858496743,25.7495576767
11.1567412127,18.0415159541,17.2336811207,18.9795362063,23.0331521363,23.1401401869,20.5418112724,27.7065936376,22.1111586461,25.7516788948
11.0694013184,17.9248448224,17.0459651243,18.8767007985,23.1052773238,23.2791292664,20.5300732387,27.7047803435,22.0411092835,25.6347933191
11.4762859386,18.2392765551,17.2397523416,18.9922614643,23.0252503559,23.6820992086,20.7203832681,27.4512364646,22.4215330134,25.8015917966
11.1337401744,17.6813061083,16.6493188969,18.7122133563,22.7077200311,23.5196050944,20.5946703219,27.1587018551,22.3054844302,25.670988187
10.6637433061,17.1713517353,16.0565772569,18.3614144696,22.2488279363,23.2145494757,20.310117029,26.775853423,22.1309342481,25.4774138538
10.4002188387,17.002660176,15.5945543626,17.8095329572,21.6358964597,23.1026516714,19.8284000606,26.4725042784,21.8890693433,24.9283691283
10.0611743685,16.5201415114,14.892525939,17.0734715342,20.6830676385,22.7151916003,19.1559259959,25.5168656747,21.4170593871,24.1316685012
9.70950572328,15.9912107278,14.3145048746,16.483916677,19.8923459986,22.1003723761,18.5709273769,24.4895824025,20.8338072603,23.5353179082
12.6631077555,18.8064895259,17.0722440563,17.7280058859,20.4874966447,23.2218125491,19.5634983239,23.9958265853,22.0634787889,24.6031831559
15.4190405458,20.5689221038,19.5719322533,19.5512259552,22.2703036747,24.0519752121,21.2093640161,24.5700007221,23.0931134533,26.1314159814
15.0976760422,19.3705707893,19.1137377719,20.1076222227,23.596433155,23.478132912,21.7918259836,25.7925136053,22.6554174936,26.3242832636
16.1577359552,21.1548858303,21.0802900921,21.80856729,25.5839817319,24.1352322491,22.5428427739,28.2662966352,23.0764153204,26.9965151899
28.1040746253,33.9141766302,34.110099981,29.1847626666,31.5107702264,30.7795671035,28.1608632956,32.1643360619,29.1962065144,32.3437220093
46.980201631,56.8930110489,54.9730251668,43.1304295503,48.5606391195,41.0175093645,37.8638330416,49.6920236128,34.6771042324,41.1515694819
75.8045994547,86.2236525592,82.3549095101,62.5445005198,71.8773786928,57.715230704,54.3382705841,67.3374826375,44.9212462932,53.83655712
107.083275536,115.620234604,101.151928956,77.1639719839,94.9419956288,79.3649840331,73.6651965651,82.6017085158,55.8793015345,66.9360095617
121.803986816,117.069139171,106.772852608,90.7433853179,106.818157976,91.189596482,86.6366984943,83.5298485393,65.9568139714,74.4956197805
116.628606257,99.1819876215,98.1661646372,96.5735129363,105.370069018,90.690692602,89.1138898935,78.6941024462,71.1397802004,74.525456143
100.965566001,80.7098885103,82.9812664793,90.7822122285,95.0766947723,85.0435430497,83.10995001,73.9917581713,71.595708833,70.6429830473
82.3008986218,66.1461636177,70.9627860132,82.7478834972,80.5904653172,76.5603364158,73.3451731738,68.0904718748,69.4387453739,65.803305448
68.3681714319,59.1688662001,67.6766388944,78.8070660921,68.4929949649,68.069278692,65.8851075619,63.2174047695,66.8423369058,62.1138636741
59.8390399857,56.8219789241,64.7011546987,71.4790426763,61.2617120538,63.0737183241,60.9008558842,61.1607082487,64.8532339584,58.980650991
53.623291951,56.1649055889,58.238582615,61.0226613659,55.7116781023,60.9968999911,55.5351786099,60.8874554269,61.7405035008,55.4669561073
48.3827754038,53.1162532285,55.3491745808,57.4911567792,51.3423762213,57.0608227836,51.4574748448,58.0366737639,58.3500855511,52.7669574088
44.9164290046,50.955415601,51.3306585205,52.0182997013,48.5283134923,54.5333675237,48.3058292107,56.2512406364,55.5952862993,49.9069992035
44.8484444179,50.5505235836,51.4363379508,50.6762907612,46.5769723912,53.015784774,47.0917854531,53.0754453668,54.6850825884,48.7971118724
48.7539455925,53.6918548869,55.1602896054,52.066000419,47.1773850342,53.3296134321,48.3938421121,51.9163782199,55.4068762004,49.6124681225
45.5532778804,49.478920352,50.9450174162,50.6479867691,47.3773574685,51.0497589766,47.8167191731,52.2750859157,52.9601918766,48.3225028695
53.8777830139,58.0378748696,58.8451984316,53.4222969605,49.9397155947,54.6848242944,50.6396962756,53.3056944092,56.0679016931,50.6841706043
62.6395165295,65.4084933388,64.767249325,57.3845019785,54.9901807732,59.1787890174,54.9275438491,56.2774085585,58.491978646,53.6873059382
61.231499938,62.8129985932,61.1296657664,58.1618615755,58.2263554344,59.3336175471,55.7276576645,59.6118332727,56.6074766799,53.5610798317
57.9756500296,58.5671307743,59.2447129209,58.8676308653,58.5104658439,57.7801554896,54.9608346099,59.5188536671,55.683972624,52.7458739596
52.8856603388,54.1912293717,55.5864925146,57.0170128355,56.6692518239,56.0289020127,52.8941704952,58.6775728058,54.3812021369,51.1221687521
47.2874531794,50.2635288829,51.2677534305,53.4453454272,53.0859135471,54.2520824413,49.7628855566,57.0464749105,52.6737557026,49.0058250866
41.8978601459,46.4148786338,47.4850429219,50.0283435614,48.8216678858,51.9655419051,46.440593059,54.4653592107,50.6812028414,46.8115033097
38.2503091309,44.7309214378,43.9406473575,45.412685057,45.0661481288,50.5433668675,43.1453211983,52.7473562328,48.5909994429,44.5148101883
36.2942248719,43.8388261121,40.9995673727,41.2939424053,41.9096840862,49.4671463725,40.1565157591,50.5408622914,46.5524149658,42.2970179944
45.364312169,52.1326100927,49.3193987001,43.9979527912,42.8586305363,52.3956423101,42.6365860273,48.077052924,49.472730366,44.7587584259
83.801206114,88.4652212499,87.6130113968,63.0523980675,58.2196523012,66.8338754801,59.9689379823,54.3049230994,63.0959423199,59.2156843019
95.0463233528,96.5838156964,89.0499297215,74.5221364963,75.2488177027,74.7450397203,71.1162877725,68.9796313751,62.8735419785,65.2733105749
96.3862026564,88.2069345444,82.9976513951,76.3584120624,82.6153492449,75.8711586487,75.1521904159,71.1131408191,65.6953636755,66.0136362347
94.641997752,81.9903041544,82.0947717349,80.3463690341,81.5419786657,75.408320398,75.2944905969,69.1675786336,68.1081143289,66.2070767942
87.2031625131,74.178638495,78.7135923918,82.2515384004,77.8629417932,71.9554955595,73.3998438379,67.0906654541,68.3524922193,65.0673381743
73.7126270016,64.2011878019,70.2035877388,77.566231556,72.0430036188,66.4880998473,68.4151214326,65.9394976934,65.6737249513,61.82851244
61.920425309,58.2851991908,61.4191493413,67.5898597703,64.729016732,63.0904938283,61.3478960171,64.5896105918,62.57983207,57.8219944638
53.0051302751,54.3182283896,54.2676309131,58.6659050167,56.7318394925,60.5127077267,54.0783766578,61.2537595734,59.2799307075,53.8318070627
47.100273688,51.3704631141,50.063790883,52.9094094713,50.292861988,57.579555048,48.6109592951,57.1415795651,55.9457519487,50.4909423801
43.3826446966,49.0610784595,44.9684401698,46.029621634,45.2662620061,55.3967204704,44.027501821,53.4404228648,52.7415619466,46.8515442523
40.9965815188,46.6859552244,41.3072245043,41.5307168977,41.1363867973,52.7429382228,40.3191389192,49.0383643381,49.5651315625,43.7524778272
38.4605886882,42.8974644972,39.6767456648,40.3431142959,38.5699741869,48.5131491207,38.2153085001,44.6408965403,46.5564125545,41.8473457006
35.0522820329,38.5187755597,38.1693005709,39.7304990228,37.0836678272,43.8764729351,36.9759949854,41.8506449082,43.7535231148,40.4351996729
32.1959456747,36.2614139202,34.8667763674,35.9039679161,35.2505276416,41.4471112003,34.9257346979,40.8976144761,41.2505073608,38.0558887486
34.0903498591,38.4120933058,36.5995176514,35.4693529577,34.3031447543,41.7100506046,34.6575019197,39.2143522358,41.1944775586,37.8534935519
36.3883030214,39.5526137549,37.8302430192,35.8515033027,34.9200207206,42.0708012601,35.4833816755,38.5285092414,40.8521456163,38.0334421446
36.9639806196,38.6514051117,39.45993781,38.4113850223,36.4885482934,40.9081504104,36.7590807605,38.6498117605,40.3052655855,38.9265534558
43.2768256419,44.4088819647,45.8890368354,42.1776032627,40.0809323679,43.5476872099,40.3539581181,40.7562484102,43.0149017155,41.6658739595
39.2145250871,39.4063766601,38.9116298978,38.9954779253,40.2064054437,42.6002866888,39.3979441136,42.413883093,40.9210551515,39.6662477632
34.0233658569,34.4286033009,33.2652277272,35.4056729214,36.2789103801,40.5840582687,35.794703888,40.1874909012,38.8524551257,36.6841622941
29.8986517895,31.780332198,32.1073604344,35.0265879213,33.4012607816,37.8117908278,33.3811755372,37.8444794363,36.9775824295,35.6132831003
25.569342967,28.7252585981,28.9407314218,31.7265755127,30.8212532031,35.3361926436,30.9287851162,36.3961123296,34.7400468018,33.5458785103
22.9736641187,27.50231114,25.5287654471,27.1076765656,27.4296696674,34.1070943944,27.6120604721,34.5724871802,32.5114649403,30.2315204015
23.0123264574,28.1497855267,24.7758648707,24.820248562,25.1432057344,33.265010633,25.4190348224,31.8984089315,30.8394604584,27.9651520953
20.8770402724,24.8016537425,23.7209580789,24.7257148807,24.3922848842,30.1310015109,24.7539075435,28.8245854245,28.7356625548,27.6255594931
21.0546203266,24.7128669738,23.6906248452,23.8514441406,24.3158031139,29.1838320453,24.7470871248,28.0027539307,27.9572560071,27.4238140328
20.4657998233,23.7461770556,23.2266287421,23.6628310587,24.5424021145,27.9907229266,24.637610029,27.7414440655,26.9678811674,27.3793719247
17.9941496843,20.9168094378,20.4997843849,21.9859992654,23.4960707897,26.2207088486,23.4621333374,26.9316634565,25.3425119629,26.0444203131
17.9108608574,21.3743613807,20.9399440742,21.9812816665,23.0536357284,25.8723805274,23.1223319276,26.3798618037,25.1249792577,26.1210591963
18.4475744773,21.7985459723,21.2101008844,21.7013846441,22.8720034868,25.9754811589,23.1664688243,25.9376268827,25.1409257489,26.1290684513
24.8232697461,27.9322897764,28.0705344531,25.7775729079,25.7024156185,28.8641021296,26.3712258732,26.7680684109,28.2836809416,29.6698722765
24.2491093477,25.3598665488,25.8098339308,25.4474016946,26.8538010796,28.6572005375,27.2591353562,27.8482272283,27.8963409781,29.5690962496
20.2629359333,20.7300128084,21.1530184671,23.3169913907,24.7752055617,26.6086603343,25.353129484,26.8329346344,26.1136781177,27.4087353936
16.253857854,17.8730995565,18.1545353306,21.4255343046,22.089966584,24.3523758074,22.7930213331,25.4320013923,24.2204613261,25.5367461595
15.9454440087,18.9701563913,17.8747599938,19.3572594522,19.7956708774,24.152119527,20.7486416087,24.1416262664,23.4648352067,23.418798782
18.1785154503,21.5943400456,21.1677778487,21.053934078,20.8034591887,24.4536083667,21.7076489634,23.4217787117,24.0097928057,25.0311312049
16.658867164,19.1757337232,19.0085141377,19.6007806266,21.04173133,23.0708659603,21.3448267864,23.5651673474,22.5189189636,24.0457391454
15.2612946805,17.5521471741,16.2729274649,17.0791497691,18.8684825489,21.9858981948,19.144703635,22.2317291571,20.8927132046,20.6967983127
22.5151862028,25.1932770812,23.818414745,20.7965141369,20.8534654196,25.0356816214,22.054688965,21.4777571459,23.970210589,24.0972148584
23.0899925551,23.0443678869,24.0472497421,22.5677526678,23.3172875858,24.5295381668,24.2349425823,22.1343377761,24.0903444732,26.1773990534
19.092953533,18.1892389466,19.6881970129,21.2031541796,23.0525132024,22.4107727987,23.5077478771,22.7943748959,22.4370779081,25.1960787781
15.6794764409,16.0224267717,17.1238074834,19.8147161178,21.3320141772,21.0202367079,21.6430468375,22.7912159169,21.2562797114,23.8712398639
13.1448722083,15.0338273604,15.5488344578,18.2520870195,19.3887555845,20.172909456,19.7796481679,22.2140181935,20.2766248748,22.5001749452
11.86926284,14.7431010304,13.8189726712,15.3837934726,16.3644575102,19.574693172,16.9016842052,20.7855948638,18.8653351686,18.6686026568
16.8289647027,20.3122997618,18.4028581239,16.6750336942,16.6558484009,21.7091104016,18.1211619167,19.0789156225,20.4320360927,19.5388007258
15.1083814512,16.622578268,16.9223422548,16.8663071718,18.0915973142,19.6936961172,18.9362069804,18.6226223773,19.0560293193,20.7826078583
20.8651744862,22.2626999461,20.9022783577,18.0244165221,19.7358038538,22.3721129586,20.7361593371,19.8158082478,21.1597071137,21.7371601241
32.1995585091,31.5004283472,31.6815991444,25.0124003708,24.8681807797,27.4305661183,26.8295110151,21.1500061679,26.644594093,28.0753895616
27.4544799294,23.1733049879,25.3207491123,24.8866405937,26.5351945753,24.8005697404,27.4255508945,22.9539673305,24.644430921,27.6782772021
22.4566554945,18.708954917,19.6784264435,21.7338282915,23.531416389,22.8790304661,24.0868463487,23.0902983562,22.8816561215,24.0419530671
17.3034951715,15.6881409799,16.6095055815,19.8914186536,19.8385823062,20.5003267044,20.6177862411,21.1829552339,20.8674980548,21.4497064366
13.8098162205,14.6619575424,15.8972429573,18.8671926219,18.4075855843,18.8048790008,19.0346585179,20.4402742966,19.4082773038,21.0523262931
11.2489212326,13.8093403385,14.9156959408,17.2130389028,17.8259691869,17.9902019158,18.0843031441,20.729955414,18.3094204858,20.6694261017
10.5217094408,13.87713596,13.4636316151,14.4692017561,15.6865219816,17.9260954573,16.0412980711,19.9623056798,17.2474392475,17.4239139007
10.7209111561,14.2361712487,12.8409908453,13.0197705509,13.8058166017,17.4521009486,14.4925081144,17.6546903101,16.1319444226,14.6514144118
10.6662808041,14.289329133,13.6647733672,13.6432133656,15.3977019955,16.6960353004,15.3890501112,17.2027524061,15.6187667317,16.7025463257
13.7989502632,16.8648841927,15.4626354263,13.9319019266,16.5049917017,18.1068731909,16.5992363169,17.6143954421,16.6005293416,17.3025658137
21.8892726117,23.8016826087,22.4774822895,17.9725318509,19.9798476709,21.8589510267,20.6003904042,18.6299593699,20.2374156321,21.4296403223
21.3366241167,19.7633170825,18.7120027705,17.1942944958,19.9115166413,21.2168510364,20.8596337398,18.1462211868,19.6446170033,20.1089414351
17.4191431237,14.7900011935,14.2811306452,15.5008169463,16.9378359041,18.431354265,18.110646698,16.0761726023,17.592472202,16.8802359162
13.1455142106,11.2229806201,11.1055363553,13.3957679746,13.1694882414,15.3414742399,14.7777643405,13.130655634,15.2352942954,13.3347545502
9.70716670759,9.00762207941,9.13891437412,11.2775554211,10.0285215474,12.6091381136,11.996568632,10.3956469751,12.9065277197,10.0598505181
16.669584684,17.491951827,16.0867602877,12.7458639628,11.374019762,15.0975865273,14.3300604306,9.96216894682,14.8732733044,11.6423750404
13.0248659219,11.3301215417,12.4872267924,11.6331456896,12.5995065692,11.9900712638,14.6162932636,9.8536081328,12.3065380878,12.1217705918
9.83350478046,8.37441255715,9.500478155,10.2262287872,12.0332360497,10.0239114693,13.335789323,10.210627146,10.5660575694,11.2774847526
7.26680353269,6.806439886,7.58784388337,8.936868798,10.4079579215,8.67500996284,11.4380632917,9.79834709988,9.20825195335,9.47099791263
6.62371872917,7.76150771788,8.02591068375,8.71653792491,10.4936867195,8.5990680066,10.9769349434,10.2956782268,8.8346196516,9.6713182433
5.85018368419,7.85905621013,7.95953527814,8.40157203599,11.4882006123,8.67526331535,11.1595288393,11.3732968193,8.52705981462,10.6955111513
4.86256402715,7.43888035689,7.26274637211,8.04756341102,12.4523553707,9.04407038826,11.4593297761,12.4701231858,8.48103452525,12.0763122117
4.91158254978,7.82207228854,7.1937017759,8.04488414259,12.4756116708,9.80870235816,11.2260878811,13.2194704974,8.79885189502,11.870908765
5.16582999763,8.29840380966,7.40963105784,8.17415256481,12.1306062739,10.3618446753,10.9159045327,13.2186668042,9.05272055398,11.2952786976
5.2676482239,8.40631002114,7.41306568521,8.16051130468,11.6873251403,10.7516137342,10.7650554043,12.7829570662,9.24878279802,10.8280666023
5.92856463028,9.11230971478,8.00769104008,8.35953269118,11.8268517256,11.1006554598,11.0389841088,12.5125365323,9.5205730382,11.0951213939
6.01062033439,8.88265901934,7.89474525103,8.28839376319,12.0252470564,10.9901450037,11.2259077122,12.3379457579,9.44042637805,11.316209868
4.96677184251,7.65302509449,6.785148893,7.87033925624,12.1767826615,10.5198245803,11.3167551724,12.1571613942,9.13797418646,12.1481466719
4.04901013517,6.71905329499,5.73671870577,7.33035312344,11.6176614797,10.1152788574,10.8560602438,11.8184938692,8.85999439602,12.1115182673
3.68221860494,6.67603458167,5.57180809099,7.27791862934,11.2876305992,10.0826900392,10.5075406786,11.7912338037,8.91021191327,12.2297091437
29.7632007361,34.8332427058,32.5046405341,19.8509924794,20.5769447255,23.3264320236,22.3935662129,15.8947432442,21.8676967273,24.8040185992
43.7700622955,38.6852808324,38.7669621013,26.6492977251,28.6394551312,29.9791183357,32.1015748981,19.0117110731,27.8683814121,31.0296511077
35.4060670478,23.7363044871,25.3192195044,25.0048617386,27.5581948809,25.5833857052,30.4326347438,19.3517932116,24.8219690858,27.4344305749
33.3225120288,21.9662137114,23.9151481405,25.2192243853,23.8027811369,24.3951453009,27.8693058661,17.9242730331,25.4385209292,26.3388665565
23.803498144,13.9583525007,16.6272691408,21.4640121733,18.2857140401,19.4091628848,22.6043457841,15.0200368585,21.956025181,21.9852845825
15.1248212716,8.34100640507,10.9250909222,15.8721217918,11.1535178187,14.145850286,15.4953055992,10.8432941588,17.5798780618,14.7376392562
17.7229279949,14.4540043234,14.9701352394,14.538576459,8.59005009637,14.1572436747,14.2605387768,7.27459689305,17.280706505,12.3134219781
12.2010548745,8.27015823855,10.5625552929,11.5444936482,7.46903461015,9.15592476321,12.1811673462,4.96244287524,12.7088552442,8.98475388701
8.46666699323,5.0054592854,7.50145231298,8.28761078552,4.26393170584,4.90575090351,8.50524482418,2.21348483998,8.92562409558,2.68290503415
4.83902989143,3.20969606954,5.69796837801,6.22235805239,3.4133802112,1.64033352027,6.69496161436,1.12894149444,5.56803971955,0.0450537792409
1.77181995318,2.35296234183,4.11952584232,4.15936637739,4.91139631053,0.511758314167,6.6531009074,2.73533865293,3.3482178214,1.72206864464
0.883487279149,2.44686026304,3.50796716932,3.16048581831,5.48867332846,0.528794002784,6.33904049201,4.04256419844,2.41989979512,1.97259403576
2.0902037803,4.2772673055,4.55758856954,3.42250302996,6.48127720808,1.75687041322,6.78252667234,5.28832199987,2.74882482459,2.66265381724
1.9722193527,4.40638447552,4.07524438588,3.2162036308,8.32764482481,3.00487687769,7.73651356326,6.96173234021,3.03801015742,5.09162823787
1.60985453565,3.97719473933,3.14059124967,3.40435844496,9.05105813284,4.4918500369,8.24951861514,7.9557640934,3.87311398324,7.11076378198
1.65528581586,4.12775791184,3.00228243498,3.97784533048,9.12250673311,5.55562787402,8.20440240305,8.57872382551,4.65979867984,7.84848841835
1.82140786619,4.33487290556,3.19555725535,4.33106406604,8.68549762117,6.00402155268,7.82634314439,8.46928526014,4.96139419516,7.29347577924
1.48732206092,3.97103736493,2.90212817042,4.24921665455,7.97857658534,6.14361425268,7.56048526924,7.71964906371,5.09822730091,6.99633790695
0.906948835896,3.61952626216,2.40167729984,3.85675332129,7.94631512907,5.99231662284,7.52214169515,7.44500584867,4.96692895476,7.58624179812
35.9491721503,41.6984885587,38.0503120125,18.8840015754,19.5334203566,23.0906640941,23.919096528,12.1912800361,21.4170597359,24.0226627328
31.3359457493,22.8778580317,21.6494358662,16.7705807226,20.6993615466,20.1087674804,25.1389380044,11.564146364,18.4494123329,19.7956301106
23.0229932154,10.4582108303,11.1164057621,12.9351620167,12.2663819725,13.6017742044,16.8596458852,6.22600109511,14.6700747901,10.263520771
12.1868454602,2.63762038675,5.44454895353,10.6138121528,6.47295908473,6.1601221219,10.9890599294,1.30596577237,9.87035480193,5.83042124309
3.71811927435,-1.32419589701,1.90469345153,7.060189487,3.2925813664,1.1936550564,7.35761648998,-0.514131463554,5.69880283993,3.79971587822
0.596938344926,0.153109626183,1.94462115567,4.87809433391,4.30976194111,0.658263201907,6.915464144,1.67037005035,4.17325198389,6.20717423487
3.62391125922,4.42376548419,5.80199324165,5.19321804302,5.24041073999,2.56426709497,7.75760265831,2.91868531426,5.18552154457,6.91577054139
24.1172899762,26.1148568387,26.9581321483,15.7203426583,15.6527475061,14.0219629935,18.325502542,9.32322294525,15.5066600787,19.4571480486
21.5629502171,15.9514231272,16.4691220187,13.2117160659,16.8140425353,12.7015989986,19.1674302517,10.2271361862,13.5468145454,15.429202534
20.520598516,13.3909579293,15.3926780154,14.602850325,15.592003473,12.5985202851,18.6993504782,9.71856855463,14.1770961812,15.911835954
16.0591637115,8.95403145114,11.1396836382,12.9082843411,12.3239957819,10.6306947441,16.1256022089,7.85350492184,12.8976989757,13.5267416507
9.56235652647,3.9117908326,6.60851461712,9.94012790557,7.74438129152,6.72755961108,11.5444746375,5.21069688777,9.84384587337,8.79280506743
3.89809455445,1.58289924222,3.87713336101,7.53208439943,6.0614471633,3.96467219546,9.13333264183,4.43176982171,7.11256289301,7.91321453583
1.72577051996,0.993753042827,3.47199284138,5.37505227098,3.20266332021,1.99581165027,6.20018041643,2.75019852776,5.14233256378,3.44189674524
6.04537828491,6.79085346369,7.85938959328,6.1872221531,3.54981716327,4.25549945913,7.27867331839,2.17148731524,6.61765535818,3.04357621257
10.9298605487,10.7260086984,11.4190743754,7.09496265951,6.56181755891,5.94211507315,10.3255346044,2.85024143151,7.63202377666,5.31167288363
8.67565334894,5.97982373801,7.56576585003,5.72751293169,6.77801527877,3.36160778724,9.64618024046,2.65414643054,5.37030977222,3.24188795548
7.04336773929,4.61914516396,6.0518698369,5.26542716141,6.69718301234,2.54948969719,9.15844150254,2.72523856024,4.54699727603,3.57866167264
13.7480947388,12.3650981861,12.6073289027,8.55117661993,9.94184330819,6.93394542234,12.732058669,4.78511679953,8.30999633325,9.04521211005
20.0428659625,16.5021683814,17.3550863281,12.1561914046,14.2204015156,10.8941786828,17.0603872672,7.49322379671,11.9320722713,14.3130738518
27.3512516113,20.8294720771,22.2512441178,16.576239222,17.8482082616,15.3238748691,21.6619644527,9.50879694843,16.4062405628,19.2783939967
19.724433979,10.321492059,12.7400701805,14.2192084593,15.1944400175,11.9650800296,18.8265252652,8.82770055876,13.9760748915,15.6391173682
26.450299836,19.2728593482,21.126495903,18.7160522282,16.2598857479,15.8990914492,21.2392617252,9.67868936821,18.3633127895,20.1323246221
18.3778046144,9.74562804324,13.5211216601,16.050719137,14.5477967208,12.1553406836,19.2924704844,9.0226303671,15.4814084522,18.3539376859
10.6702432893,3.67932160653,7.46370915502,11.7741403402,9.08040713986,8.03061167129,13.75196084,6.70562751523,12.0857961096,12.7064085791
7.50971593972,4.44753593899,7.13245954894,10.2241029794,7.03105883254,6.48581376766,11.2561692055,5.73376235,10.3769353907,11.2040463702
4.08510578679,2.52411100587,5.17152214704,7.38006637783,4.88350150471,4.16556356693,8.59795570123,4.39599606825,7.78465886748,7.5541139055
15.2412948075,15.1092158603,14.9320106917,9.40687313331,6.03665848128,8.61560805759,11.5785948914,3.53172907482,11.1905999336,7.39223059449
12.1938344266,8.08260528884,10.3393401407,7.91174750451,6.97245676167,5.49433313331,11.5548340625,2.44018700403,8.3530231402,5.81707917422
8.14578230066,3.56337906835,6.12892762881,6.16358792633,5.15200387131,2.24105269703,8.95193772465,1.15104009061,5.68906437418,2.33681296885
4.76641004363,2.09261340231,4.40471364084,4.91394247378,4.42606858429,0.0877720899048,7.17577280511,1.10050284045,3.5752233195,0.968282967026
4.54076291685,3.97997104001,5.45511717583,4.74228253778,5.65355014683,0.606966332178,7.4641153347,2.63610999416,3.3661643751,2.37225004626
17.4283905843,18.4224379797,18.5782850367,11.0919452522,12.7196642848,9.08492775918,14.6082093959,7.40500869509,10.3939444054,12.1626554893
17.9707927042,14.4926497686,16.3253286474,12.2668953193,16.4247936509,10.6265929238,17.6465122441,10.2050517489,11.3963470815,15.1323110963
17.5832170375,12.6157027505,14.7736808465,13.8091539272,17.0181369801,12.2056319465,18.7628602343,11.3791959113,13.085707602,17.3754206126
15.3150267641,10.7609207538,12.6562506268,13.9512003383,16.1325448863,12.2801684418,17.9309524751,12.2237435163,13.405297345,17.5332689584
11.1323653492,7.43991736901,9.11720950661,11.8977740271,12.4020138059,10.8635028305,14.555860479,11.1079797363,12.278225692,13.977894402
7.44026873018,5.66235392436,7.14910267498,9.89958534786,8.83351381145,8.69048704284,11.0368944455,9.03396713134,10.3435091448,9.94678340228
8.05561143803,7.70755848143,8.48479268131,8.60436103669,6.30661871224,7.77546877305,9.06228325518,6.47541115304,9.37180090281,5.57257556776
6.54319272363,6.4798075827,7.53614068282,7.26399131243,5.97546183926,5.80446370462,8.44160822224,4.94023875036,7.39231604932,3.69837055286
16.3891257033,16.5575927769,15.4992569866,9.42955669205,8.25583702134,9.78194310332,12.4603127772,4.70243190497,10.6096176486,6.01717012702
12.4812548022,9.04328284667,10.8847931049,8.44540173786,9.99752170383,7.00762175704,12.901613093,5.14422477374,8.36490491325,7.1760046278
12.223166116,9.30001596258,10.7757283533,9.28945416744,11.7695557646,7.52753742313,13.8136464382,7.05859393217,8.86350612243,10.491735176
8.45905519064,5.43872754277,6.91678803742,7.85778688301,10.278104918,5.80789776673,11.8095323863,7.12095362525,7.35020676112,8.71368489037
6.05071053745,4.16223064452,5.50918828652,6.89951489789,7.70821294711,4.64550663068,9.40614142339,5.94528425642,6.32719383059,6.10711485145
3.3199896626,3.22467872901,4.29486448256,5.77909967848,7.06770114921,3.65625719031,8.21998330456,5.89205765975,5.10244971987,5.68170151576
2.05843003441,2.78549060627,3.80297245803,4.78190014628,5.5456009135,3.14515781352,6.85351280173,5.08367402138,4.31908355963,3.56427663459
17.4622409735,19.9566374338,18.3300855479,10.4576371904,10.6137148662,11.4655087876,13.856252531,7.09343463156,11.40299873,10.5354871913
36.9239380294,33.9937994252,33.1509409899,18.7278572252,20.1364287984,20.7635675126,24.8819693178,11.3866787739,19.8488900412,20.8424816408
40.7294247814,28.7602745336,32.4590488824,24.3705014584,25.6313047428,22.7778231525,30.5726979698,13.7083011976,22.9563000771,26.1601495268
36.2179821721,21.8410884929,26.9204598007,26.4890516766,26.5354774963,21.1904700544,30.7854231737,16.3181632522,23.060039995,27.2915941144
24.8767914412,12.2616389829,17.7327695239,23.3410977988,22.0800192791,16.8607072772,26.1603841743,16.2415164872,20.4352927701,24.3870716482
13.9675721546,6.23137080855,11.1453413862,18.6225325937,15.528014595,12.8472646126,19.8803014842,14.5781177437,17.2122165498,20.3965641495
7.3556409826,4.57745197176,8.16528015885,13.5119748529,9.39693161142,10.0999263159,13.5265223839,12.3198778881,14.1627998523,14.660760756
17.4102287468,19.0344021836,19.1275645772,15.3834121275,10.6078166837,15.471331889,15.9856789852,11.7749913236,18.0975039186,16.6940535023
16.133637629,14.3361052205,16.2495297978,14.1496889881,12.4889192766,13.8741079939,16.9127691262,11.1878035561,16.0853700976,16.5071439136
12.5931709978,10.0180708997,11.8010062954,12.1020999976,12.0324597327,11.5612094733,15.3051131742,10.9947646774,13.6987141942,14.4028386273
23.6147657068,22.022430072,21.3700756542,15.656025798,14.349518315,17.0235555545,19.0319320397,11.2542107235,18.3963079631,17.83834588
