h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.731235175,10.9823701127,16.7391746421,15.9310424942,23.2868018968,19.373892169,18.0893800728,22.6352940634,23.3288922763,22.7000204591
14.0173306903,14.6812604814,18.4441347477,18.2525708911,24.3016359277,20.9802743367,18.8523808987,23.5998936479,23.460106597,23.7676996683
16.6409777641,17.0974296188,20.2439085938,20.9044764505,25.7594128293,22.6961177293,20.6326356772,25.0528033013,24.8049737043,24.7273107399
17.4506431123,15.8414982615,20.6448835927,21.2364997409,26.5959177429,22.8244414245,21.7078461522,25.6655262881,25.7745585965,24.2700528182
20.9239773015,17.4958286663,23.52343045,23.2553005022,30.2543978358,24.3530425193,22.9811901524,27.4306055065,26.7019693721,24.4786308967
31.8319989552,33.7184308365,34.2137061777,33.0472277916,38.9595110799,31.7848590136,28.16865639,33.832081026,30.5621722378,30.6844813602
62.6877375782,50.4938748243,57.5931342229,50.8710103751,64.4020976263,45.5079428439,38.6560377072,47.0710040741,37.9566248011,33.898543431
99.3770623869,78.9830866528,86.5804784537,74.0473863637,90.6225935088,62.6345896229,52.0968874865,63.1195343814,51.0694008408,44.5510508997
134.37453256,108.593855678,111.40294239,94.5939330563,105.419626091,79.9768745125,68.9584597192,77.3931333524,63.8255238942,57.8808271216
141.611106608,118.456665737,114.114547566,106.091455805,100.589240623,87.5771498362,79.0227195711,79.0153649871,73.3328755225,68.8943090741
125.377813128,109.228574504,102.89097682,103.806785536,86.790952507,86.4253360364,83.1295131516,75.8577641169,76.7812945402,73.2570470366
103.642911581,94.8041038073,89.1384573598,92.2310801233,73.5870239414,81.994549013,84.3103768968,72.6877018796,75.4302053496,72.7471398754
83.2378482434,79.433552757,75.3366272431,80.0992067886,63.3502839271,75.3542427632,80.1332333314,67.5561734063,72.252391903,69.8380674468
68.7924376971,68.0741318475,65.9664833357,72.9499006104,59.640082016,68.8376125196,72.7819538484,63.7200519716,69.0928826984,66.7400382365
58.0651982085,62.7426401487,60.4641886722,65.0017874751,57.2926181373,63.3349982402,67.2213445216,61.462683078,64.4587138478,64.1049292496
51.7384132897,57.6623801375,56.5004868479,55.7767414424,54.5959024216,58.3340821034,62.7535103109,57.8872795322,58.8825177646,60.1696198527
47.4352902842,49.7956060276,52.08013626,50.9635619958,53.2731309682,53.6502891137,55.8824159369,52.6470739427,56.4035137704,56.3031620441
43.3453898207,45.6638544936,49.4281717066,46.0614323014,51.4501129531,50.2428737067,50.9546455034,49.4914933519,52.8826289002,52.7812226222
41.3034195939,45.4977207051,48.1965855228,45.2216672565,50.7354072102,48.7778887588,47.1433334059,47.6006806113,51.3048848154,51.6333517999
43.2595205362,49.8738914443,50.3676401459,48.0281917396,52.8280025138,49.8646545767,46.5768405272,48.7468914434,50.9455031811,52.1410741933
41.4751215213,45.4479987434,48.9648375379,46.2205452693,52.1281519324,47.8133944302,46.1581058248,47.5385554222,50.6399811995,50.4425891217
47.7298741057,57.1824499337,55.2875666286,51.1890008398,58.219451282,52.2354058278,48.258449152,51.6469003821,51.3579123673,53.3325383357
55.7320546057,66.4403977123,61.5315412619,56.4532381383,63.2187782412,56.5570908417,51.8989294054,54.9249367719,53.7178311808,56.5006323647
59.2376313236,61.7762448037,62.2893965032,56.6566912683,63.9719529618,56.6708771365,54.2428296715,54.345939167,55.6163489626,55.4070631556
58.3527442764,58.2040118154,61.1916364141,56.2837159315,63.6429478235,56.2191649242,54.1563887209,53.4166527434,57.076489705,54.8356950164
54.2554190512,54.7029107156,58.759585784,54.0755987992,61.0113481656,54.783488511,53.3023398806,52.1934034363,56.9034560619,54.2609576757
48.5997347576,50.5754954981,55.1091427001,50.3727516913,57.0736986817,52.3989335272,51.4646321929,50.1409297524,55.4852109597,53.1065532559
42.1858245224,45.4171769842,50.4914614985,46.3479059781,52.8808438555,49.2643553712,48.4663303745,47.3387182841,53.5812453354,51.3239083575
37.5212255726,41.6646247971,47.048341919,41.9621233136,49.6044913062,46.4006660864,45.4497482702,44.9636990615,50.3140926091,48.7107423884
34.4169544979,38.7835850761,44.1076528886,38.0303414611,46.6669167916,43.6038540059,41.8525679178,42.1148299059,46.8800371608,45.8076534401
39.0515864752,48.7260318252,47.5592522923,42.7597462607,49.2224768861,46.6074609332,41.5145056004,43.807877599,46.4751220939,47.7096718407
67.5328619941,92.3083061308,73.1866557701,65.9238998505,70.2071813398,64.6840183933,51.9841197437,60.3425907418,52.7306146632,58.5026578149
93.2675152972,89.7561339196,85.1879186869,79.223817049,81.1080897105,71.160549155,63.9024067891,66.3181701052,59.9386233324,59.4354994774
95.3637578806,88.8923734802,85.2793313973,78.7836543643,79.3953056212,72.6214193373,69.3707875796,66.6777348655,64.9547205985,62.1577477614
93.1873360625,88.7988813074,83.810567834,81.0826251679,77.6989809596,74.3700236406,71.4715744581,67.1670821994,68.0892321706,65.3428025164
85.970161657,84.0158889363,79.5349944466,80.4942974514,74.3688816726,73.1773886351,71.5330555517,66.6513530424,69.4719546792,67.0043647999
75.0007018389,74.0852122371,72.7872871331,74.0915383502,69.1154767936,68.9416308484,70.4995407262,64.4753040519,68.2669752711,65.8340198873
64.4358442086,66.3509222202,66.1129187466,64.3723071606,63.0666059775,64.3713003074,67.9903492679,61.2448803947,64.5440429073,63.2113792672
54.8230727786,58.0945519394,58.6668799339,55.2136748575,56.2482103822,59.1788454147,62.3375001242,55.7030859482,60.2186052704,59.5584484103
47.2208069059,49.8010327826,52.145551977,48.7893511755,50.9995544568,54.1800763818,55.3319150439,50.2986939445,56.1712931853,55.0865206517
40.6997248155,43.8866709163,46.9695308959,42.1356338072,45.7774116793,49.3405307415,48.9351139206,45.6820697521,50.7589418852,50.0523289261
36.5646251655,39.0095990479,42.8783252339,37.7054685912,42.0332407748,45.0304444131,42.7201293043,41.3404235029,46.1524630652,45.2280556142
33.7597612615,34.4626650691,39.7345002416,36.2754042154,40.1808437159,41.6553530721,38.0214258241,38.4030624243,43.7825839799,41.5223026555
31.3256476659,31.0213484301,37.6895568889,35.9502863216,39.7640505018,39.1510694704,35.5324832507,37.3638429096,42.4990671422,39.0552336925
29.3983739098,30.6613235484,37.041455973,33.4162723308,39.3184870283,36.7837131129,34.0257813149,36.7202025712,39.5495530162,37.1109785086
30.5605478402,35.4184237892,38.3572664394,34.214090515,40.6294417566,36.9462515461,33.4765746537,36.6631130308,38.7579064535,38.0246434998
31.6077401509,38.1122083912,39.1378253548,35.2827235983,41.0560310718,37.4237896041,34.1797916204,36.4643805406,39.2424764767,38.7388307699
32.8765013832,37.3685881549,39.5105141268,37.7222955186,42.6128120568,38.3906187906,35.459374175,37.0677726219,41.2577469725,38.9641686695
37.7197920094,45.7117054665,44.5054885908,42.7876841253,47.2019681573,42.4108700817,38.9287496154,41.2318517395,43.1869440762,42.0307737069
34.7066768743,40.6345481229,42.2333367883,38.2531227524,43.9587120837,39.9660691933,39.709633085,39.4838078013,42.7585902678,40.7801394846
29.4733139642,35.3525209401,37.9858357736,33.0000862793,39.3634430112,36.8563380306,37.1744148066,35.8926599984,40.8471437862,38.8179496634
27.1659121516,30.5464932602,34.9996511011,32.0386693208,37.8705223102,35.5026627385,34.5031536769,33.8909257415,40.0873470067,36.9262398361
23.2819674851,26.5651153263,31.953637645,28.9312254084,35.1367871124,32.9981793985,31.9633999653,32.2251585276,37.5529083878,34.6943470156
20.0012085429,24.7332590791,29.5152349676,24.5088697792,32.0825651042,29.7355054078,28.3412160725,29.6343266051,33.0073483347,32.0369472814
19.6093574501,24.5415247754,28.2066177806,22.4914805319,30.5364059899,27.6501507048,24.7660040198,27.0358791557,29.6264274491,29.8500023504
18.1437706434,20.3018474194,25.1829235087,22.2978358065,28.5580112227,26.215864622,23.0784701265,25.2020504509,29.7194707275,28.0488069184
18.2535937596,20.946383378,24.9759001241,22.7942018539,28.2394133299,26.1212505059,22.992614683,25.6852003167,28.447649552,27.3049202212
18.628969014,20.3140867871,24.6029786487,23.212547428,28.4037650738,25.7169110312,23.0485730432,25.9426738042,28.1808434673,26.6351095793
16.5926480046,18.0845530285,22.812932338,21.2706511307,26.7906012688,23.8252675077,22.2143394932,24.98992344,27.2223457157,25.5555999056
17.0669654281,18.9889125117,22.9112425889,21.8176468543,27.2061458571,23.9746124701,22.1932386008,25.191192471,26.9514830066,25.7107111845
17.1062360383,20.2019719676,22.9513223432,21.9048337653,26.8721023012,23.930469529,22.3962073257,25.2265138413,26.7013781312,26.1370960762
22.2742786007,27.8633153231,27.1632024923,27.6892622304,30.3715466943,28.0884752673,25.5765545045,28.5117234418,29.0489165952,29.3795255148
20.8984378315,25.4290347797,26.1530781784,26.2569155077,28.9329003651,27.1995159252,26.9806993385,28.3149200292,29.9247070153,29.2178645257
16.8958382854,20.444817899,22.9462047142,22.2772706747,25.7741285156,24.557135993,25.6963770257,26.1078338498,28.7762254966,27.4532948497
14.3716686405,16.3730372508,20.3849578022,19.5578079785,24.0579427893,22.6778097071,23.389808258,24.1546025152,26.9606913217,25.3936414503
13.8683376406,17.5784979125,20.1190448218,17.7299416641,23.2778832201,21.3077106823,20.7599769597,22.6894114724,23.517229925,24.220978772
17.0069911661,19.7676485387,21.3544825373,20.7975569444,24.8958414159,23.1422767784,21.0577301345,23.4068051229,24.4984309033,24.9061261756
16.0771379159,17.0470363769,20.2022076349,19.3384493044,23.8187613736,21.9097625593,20.6584805065,22.8622249627,23.9937912372,23.4494023434
13.992738635,16.0907802389,18.9758018844,15.9081369271,21.7528115008,19.04229778,17.9115478373,20.6012045032,20.7899080637,21.5510520418
20.2451147864,25.786454307,23.6150829905,22.196531407,24.9823082661,23.5641343531,20.3597016441,23.0124206838,22.5866591999,25.0549530642
20.8239718228,23.4798815777,23.1030106316,24.4115084255,24.4361181075,24.8080423482,23.2200662014,24.1013330656,25.8223169009,25.5539031058
17.7021823641,18.0815258498,20.6162318955,22.0436156363,22.6853245136,23.2026133792,23.7092440782,23.8860942793,26.0602672829,23.9379317175
15.628934609,15.5307013272,19.1704548759,20.0507488227,22.1030832706,21.7504686637,22.56929229,23.3448673577,24.8589637185,22.8402546638
13.8142283192,14.1346935795,17.8637427076,18.1028110316,21.3248563178,20.1348499729,20.7010748581,22.2246227293,23.2889336016,22.0783997418
11.4930700216,13.883636425,16.738561495,14.0291074203,19.6594875601,16.7639249833,16.7239100385,19.310340319,18.945773321,20.1511050569
14.8791313177,20.3037909183,18.998945922,16.5503296072,20.9387393342,18.4923364759,16.3712214181,19.0400053567,18.5083745977,21.7947451143
14.2435370505,14.8169577048,16.4850549432,16.9994756379,19.4616014901,18.8292778681,17.5213342297,18.6285381517,20.8213118381,20.4580361265
18.5144415289,22.5599775964,20.7144723144,19.8188686108,22.2056089195,21.4045547043,19.0938736524,21.1185471129,19.8175065818,22.0479384257
26.9334554757,35.6268080533,27.9683185032,29.2085743586,26.8905136137,28.2270441398,24.8614883405,26.3002386549,24.7837811078,27.9855205576
23.7836396593,25.6564147139,24.7188696249,26.8018105389,24.2951441052,26.3278790317,27.1432114306,25.6459581699,27.6127835487,26.0833863151
19.673214035,21.3413584203,22.5745526435,21.5356223006,22.4460635584,23.2486584192,25.3838219924,23.8525288792,25.0303629665,23.6873738039
16.5526662693,17.2844469219,19.8726457707,18.5619766478,20.6343998662,20.7190835359,21.8848148082,21.0897854603,23.2413276827,21.965691679
15.5104593814,14.4438068835,18.276626834,18.3061961728,20.463256983,20.2687498451,20.241741309,20.4438147039,22.8437584949,20.8994852188
14.0003034043,12.2205435248,16.8896172756,17.4146345962,20.2818408554,19.3908592927,19.0541274301,20.3448459671,22.0607968369,19.984199094
11.5140767928,12.4706963651,15.8673620278,13.9029136281,18.7682585851,16.1995480003,15.6429540553,18.3231205124,18.0477614465,18.6163748321
10.2580139237,12.574546737,14.6836121014,11.5475329094,17.2649598593,13.5606161499,12.1145187748,15.3747569377,15.0573419931,17.1623139954
12.0376609695,10.9477420831,14.0343302727,13.5416689994,17.9680783634,15.3517798376,13.3504303871,15.7946197802,16.797217754,16.6669436715
13.9556620279,14.9794084162,15.8822348093,14.956040806,18.8667358048,16.4605591724,14.0306007763,17.019704952,16.1866892511,17.6364103429
20.3603243666,24.6295013108,21.1984426087,21.2549282286,22.3952955186,21.2385147132,18.0601298323,20.622101433,18.9493694872,21.6831413386
17.7096100247,21.4478781263,19.4018999548,18.5312217655,19.2719111433,19.2563137025,18.6385874778,19.2114187732,19.4411821273,20.968246508
13.794827012,16.1532745652,16.3121430337,14.5786131679,16.2549478497,16.2012884394,16.3236548974,16.2393524367,17.568334408,18.1919802905
10.1072166316,12.2723352776,13.3198468,11.1571024133,13.6831264809,13.0401305186,12.6730183261,13.121493778,14.4532062511,15.4681757601
7.23639028429,9.59476130474,10.7683966921,8.38717030334,11.919043048,10.0854534515,8.85749594083,10.3359657658,11.0301215362,12.9153727284
13.6137100291,20.6259002386,15.4290864162,13.2104551183,15.3441212077,13.4410129726,10.1151265469,12.1241217534,10.0798601866,15.7515659798
11.4487435431,12.4959802371,11.4300213222,12.0050102442,12.4397946212,12.6161099562,11.572418279,11.4005964949,12.3146357194,13.6562123379
9.80461260895,8.67946492317,9.47388474162,10.517377241,11.5849298504,11.5664864571,10.9369168397,11.3570511597,11.5673952311,11.8718824381
8.08175538507,6.98756055605,8.06515482255,8.69007213468,10.7935709605,9.47037611824,8.70843393856,10.415144674,9.53798453151,10.635837194
9.12099582236,7.34187466847,8.28453158434,9.17287307024,11.8130360431,9.57021492241,8.29644411198,10.715670341,9.07870563497,10.4530869417
9.96664953535,6.60523406555,8.22481476141,9.77433300651,12.5706150053,10.1620998962,8.95329201814,11.5420364915,9.95976867003,10.4792965187
10.0049040213,5.39208425357,7.75843911229,10.277620929,12.7412828423,10.8226712896,9.96456108622,12.6066454129,11.3737714773,10.8423142286
9.55981305556,5.63135775041,7.87910717239,9.6755273528,12.8677771922,10.1642163643,9.41273052152,12.7423514703,10.8338149421,10.9635096927
9.23226792158,6.05174037114,8.03956124543,8.97345840017,12.9280653599,9.31335025285,8.43381458426,12.1486508617,10.130419085,10.9294145367
8.54079339551,6.01799786571,7.75832310009,8.1763107777,12.5059459678,8.55086921101,7.60561035541,11.2453035575,9.61416615493,10.7529246351
9.05216795498,6.6145663128,8.0391810304,8.53973376044,12.6418047982,8.99265946434,7.74111131998,11.1196094375,9.64681253118,10.8544030572
9.1302014142,6.30118226202,7.88194964626,8.67047923938,12.4218671993,9.28686897919,8.01019473401,11.1428570391,9.88565681053,10.7554751204
8.52199333637,4.71212456201,6.89646804749,8.83346223623,11.6981489891,9.80016866959,8.81291435165,11.5649348429,10.8541097813,10.7330891969
7.4600378784,3.77025454829,6.05729018782,8.35696801589,10.9378600734,9.47887357426,8.66182567847,11.7137456531,10.5946430104,10.5873256471
7.21591253436,3.48152716788,5.83404567524,8.19872616774,11.1306599472,9.25798526009,8.35797523922,11.895325987,10.1572710256,10.4155847382
27.1156557814,40.8184448184,25.8752679621,26.9660183745,24.0973631994,24.5553849192,19.3861852703,23.655524726,16.1578608384,24.0130065087
32.9789505785,48.1297403024,31.0404785863,33.3139062677,24.0879018955,30.0341580431,28.9155623641,27.2420560049,24.1659515802,30.1877825173
24.8985373465,29.8042276829,23.8986230359,25.8191384765,17.6072571269,25.6486172826,30.4702086137,23.4165284619,26.1139463003,25.5339864065
23.3224738753,29.3250983272,23.3333506788,25.1934727905,17.3961779595,26.1324453949,29.5851547525,23.3259100704,25.1820045879,25.5218259381
16.4235466177,20.1137502968,17.9364927861,19.5122779617,13.1586651146,21.3887997417,25.2862592646,19.5819976328,22.2685135665,22.0356728969
9.38835819076,13.3567498178,13.0480699491,12.2625561603,9.69435067795,14.680372357,17.5552911986,14.4085821407,15.4212089669,17.0582096677
11.594736508,20.988294081,14.6784161157,13.1608005317,11.081095148,14.0931288756,13.6790159398,12.9380288121,11.1601365939,17.7998670187
7.77120728694,11.8907100693,9.71782227947,9.17349158397,7.97477396176,10.2013928466,10.5406627575,9.36510947931,9.50895584119,13.3031583871
4.41113083933,8.63555728048,7.06796870561,4.84635959467,6.60032643918,5.02994625845,4.28983117232,5.50212386485,4.02427593337,9.09258548611
3.842145053,5.86323564624,5.10565309096,3.17080730808,6.47248475413,3.06209331853,1.65990060438,3.62992192038,1.5897175311,6.45963063981
5.06232232662,3.06414505319,3.55821826614,3.65033809346,6.936667462,4.48778372491,3.04486014654,4.69777690288,2.48957445571,5.54657926056
5.52534742186,2.56953779623,3.00497217569,3.61952397557,7.24045549036,4.24381294338,2.30632904855,5.2195344784,2.14260345981,5.33405704942
7.02085178096,4.40791933292,3.8361309008,4.61587627897,8.13154562485,4.58235498117,2.27620329539,5.95448940033,2.20717466468,6.0339305681
7.72896787868,3.3067194283,3.40611736063,5.63978051881,8.064328271,5.94479050844,4.37552653911,7.29125526883,4.35552841527,6.50386723072
6.65742297176,2.05299940532,2.5328242439,5.76853622096,7.70745552645,6.39850386874,5.41780838125,8.27096111125,5.91044442446,7.04655609084
6.01875599333,1.53560640715,2.18235094482,5.49817129492,7.68429963358,6.00241897154,5.18085442102,8.54363250664,5.79522788664,7.00819537547
5.43502714192,1.58364558963,1.98253402789,4.76605936976,7.30385681091,4.79747652829,4.02512139918,7.92702183034,4.70158532236,6.68670152882
4.4353114537,1.12661492197,1.28541649243,3.89341473184,6.50834967178,3.81374749297,3.2624307413,7.06939305975,4.06541497502,6.39412790404
4.37732262783,0.222863819632,0.675478068371,3.81290136552,6.20179268692,4.16035170331,3.64294965571,7.06813164759,4.26580817712,6.08499204037
30.2598475814,52.45375941,27.5230525729,27.004332749,22.2162405498,24.0749902796,18.126706184,21.5841927852,11.7231504327,24.4363819142
19.67224317,27.9954496285,17.4352191321,17.9562286279,10.0328555846,17.4017047611,20.9547368575,14.8852863463,16.005509405,19.5773609984
9.45277315718,15.4744752782,10.5925618577,8.8828944691,4.10263756585,9.88954742153,14.00327594,8.17148850864,9.94512762124,12.6964398562
4.2591177913,6.26398497927,5.08697531938,5.25662051229,1.39976068313,6.3910017982,8.65051841845,4.71283306304,6.16932582255,8.30673883758
1.72703467321,0.85959896464,1.24415470408,3.28413793599,0.524016056471,4.45933986174,5.47739100883,3.92395028263,3.1229136296,5.52388305977
4.34799867783,0.273321220778,0.790704483871,5.39394505769,2.78464642039,6.43401850466,6.38623562464,6.72654797154,3.34142720213,5.52866157341
7.22734778055,6.02247816495,3.09970170761,7.47899909353,5.30731143966,6.65494616897,6.04034080089,8.49927410379,2.65112988085,7.8581801541
24.3425252973,33.0579496068,19.0645830133,24.1424833471,16.5123320333,20.0398923686,17.229400248,19.3578439338,10.8156237767,19.0913974491
17.2973571531,21.1489861251,13.9691145323,15.7500804386,10.1985962487,13.9962910537,18.0075691757,15.3673519823,12.6789270939,16.3758509469
16.032607238,18.4334357295,12.8478499645,15.8423941419,9.27355690986,14.8824694298,18.4533757908,14.486496354,14.1677973987,16.5335092453
11.3692753122,13.580578035,9.64937939794,12.5435800353,6.35174498713,12.5284194321,16.3006780211,12.2794876046,12.5196276935,14.8337871155
6.02415742242,7.12099962492,5.67618636525,7.52884623091,3.96903199878,7.95448492097,11.0369038794,8.64752297102,8.23232402813,10.8911488868
4.34991514653,2.23009804343,2.75050098314,5.88151828845,3.59444652489,6.8776886679,8.59919231218,7.72704820269,6.70028364138,8.49393353287
2.26573529624,1.94826903074,1.62681806297,2.99383540564,3.72921663625,2.77136341003,2.99707928455,5.28905855026,1.66085139783,6.34436603892
5.28679579438,9.67287744165,4.84548910124,4.78056931098,7.09500874493,3.14674411077,1.50091862602,5.24879493351,0.0764980519283,8.19313449143
9.84059759518,14.9981210715,7.49221868695,8.05609116551,8.71378020578,6.34985232361,4.93967486833,6.64729851682,2.38480548837,10.4374928398
7.72118329927,9.20459984264,5.03662655427,5.33386299616,6.59568436564,4.66413641491,4.43311385373,5.02507340453,2.87754711309,7.91362174192
7.43644106075,7.41651069879,4.12014433632,5.5011428138,5.88041445236,5.38687781829,4.97580843037,5.19826367789,3.45118410752,7.47430168696
13.806843934,17.0974540492,9.32364431056,12.5035024335,9.2489591492,11.4211196692,9.86933051506,9.75990311635,6.51787471828,12.1359684949
18.0221156097,22.3707784617,12.9029869658,17.7613081168,11.1250893026,15.9127468231,15.3366485808,13.9094697737,11.0577678002,15.829985113
21.4238283673,29.071608109,16.8457482593,22.6175806127,12.6729477915,20.1722969525,20.8266527086,17.9847071639,15.5344530615,20.2214108517
12.8655764746,16.2893035751,10.9251204046,14.9393262331,7.78694736115,14.5539850629,19.1112909605,14.4088961491,14.9164677058,16.100579441
19.150083844,27.3909127536,16.7550810923,21.7997933516,12.2694628069,20.3659563827,21.9778995685,18.4525885453,16.6535744253,20.6738028724
12.3991693698,15.4512460442,10.8372542835,16.6955953281,7.75281219563,16.3944171975,20.8783675136,15.9466120849,17.1854852007,17.7385957984
5.72302583311,8.19948382607,6.43896128908,9.76039106943,5.10300296865,10.7258876446,15.278457061,12.1234429507,11.9236027661,13.4538567366
5.95303872474,7.31924806907,5.72280539472,9.01860493678,6.27827301155,9.84521888228,11.941681023,11.0577315386,9.37167834578,12.1758802727
3.66365730797,4.52442303681,3.67077632356,5.54763315628,5.62398730182,6.22536747611,7.38936136297,8.49445818999,5.8169997091,9.6441625511
11.7859787886,22.662612825,11.3365683288,10.6244410798,10.7602522582,8.96738003265,6.8641149598,9.64996938786,3.53802270726,14.4784442937
8.50108625404,13.0917465007,7.06303985086,7.47434801745,6.80231020362,6.94552174565,7.36375826656,6.74941826963,5.30158280631,11.2830004618
5.36732656464,7.40581617627,4.28297902405,4.13960881198,5.02571872411,4.25686506326,4.3784534691,4.29798343328,3.13322937851,7.66736461054
5.21059152977,4.91484914151,3.19025660334,3.45825113359,5.22109141065,3.69952856821,2.81741721656,3.73041711028,1.65972876899,5.73507141006
7.72573480947,6.38351186827,4.2711128168,5.41187828493,6.99624325224,5.38669358732,3.67868102174,5.3226951605,2.06289240096,6.27174083313
19.562654844,24.1740762156,14.5951536827,17.5103871788,14.3517639729,15.4799770611,12.2580857092,13.4461766222,8.11720965163,14.5656524613
18.1756747304,19.0955726329,13.1555794559,17.7694809594,12.3873417393,16.0398759736,16.589919417,15.0575601575,13.4171599091,15.6003065962
15.9472384188,16.9952060803,12.1540873636,18.1363523508,11.1218327522,16.8318175299,19.0471825201,16.5928274307,16.3346440571,16.9730651177
13.7059913429,14.0434297035,11.0051302578,16.801687906,10.4678370978,16.1226157273,19.3197770487,16.9118595225,16.4759084485,16.5878287331
8.81809441847,9.97899873843,8.45862042643,11.544547781,8.75426407899,11.737262566,15.3893147249,14.0267722576,12.8797938063,14.2283326092
6.03916376508,6.99527348263,6.55389774775,7.546964474,8.08052442398,7.93944988572,10.0784472779,10.4727468642,8.81945037709,11.4694636578
6.20599995104,10.0448495635,7.30656619695,5.83086224829,8.86743835111,5.2401615957,4.96640288046,7.47448915204,4.34673810325,10.2699652829
5.88170884744,7.87013445259,6.02024846438,4.40046000548,8.30075094227,4.1511850529,3.28578745339,5.38550795804,3.30478801511,8.37363677564
13.4478681138,22.5655179957,12.4306522096,10.3495346003,11.9447384505,8.88824058996,5.87723550374,7.63362552885,3.83593065299,13.215362626
10.7926888546,12.0360786119,8.1630133364,8.85967110556,8.6928578387,9.09275836875,8.59271990632,7.22128040144,7.27259013772,10.5956917112
12.577203403,11.6156315499,8.68254466428,11.942043877,9.70109666605,12.4024865184,11.5751175151,10.3751395782,9.82603845201,11.4856166904
9.16259160743,7.48719015374,6.43239214357,9.12712615969,7.87373380588,9.71554182465,9.87991240734,9.84579038958,8.64357355848,9.98050557131
6.73900762662,6.3967040345,5.21119283963,6.85198383889,6.87441889721,6.77001140875,6.74076602401,8.20860623218,6.01604894054,8.90478236239
5.9109534906,3.84860297821,3.82591713123,5.78333015301,6.71970340571,5.83788085131,5.72869249777,7.48981685436,5.33731973833,7.60186670507
4.02677510888,3.18860747699,2.74734442093,3.73514330173,6.2542779592,3.34907265386,2.83187945174,5.7888019017,3.01532166498,6.53231562756
16.2788807771,25.624970798,13.7124135935,14.4187645409,13.3667656687,12.0459669776,9.06093355906,11.3664596577,5.75137448352,14.963723471
29.0482571299,44.4979834609,24.7923969007,26.1423617117,19.2140845208,22.9363807077,20.2160512083,18.6778656178,13.9910287415,23.4533262655
28.9457853666,38.7255299714,23.9491238002,30.0085226411,16.6379143276,26.6444593468,27.8493031978,21.3986463578,22.2749497864,25.7490278896
26.2768211939,30.1293598642,22.1102715286,29.5231685237,16.207866088,27.2601575766,31.2349782925,23.7050075883,25.7344626898,24.7040162875
18.4857701634,19.738424919,17.0328404969,23.5124899222,13.1117880525,23.1407975226,29.295916743,22.3200916312,24.8245945371,22.1484458824
11.2764902381,11.8643896307,12.1603272863,17.2281610302,10.4392964638,18.2720141233,24.3219688644,19.4577704202,21.2363206287,19.328415949
6.40848214098,8.22584700739,9.23784099988,10.9932704796,9.28027395018,12.7594710066,17.091762905,15.3977199175,14.5422455735,15.8762458214
14.7585677894,24.6730971654,16.4460614689,16.6506205887,15.1761054045,16.9065936411,16.544128447,17.3499010996,12.9027425185,20.5637188065
12.6924049854,17.1379034462,12.8944621157,14.7198936094,12.1971793221,15.368409868,16.4397528947,15.0950621835,14.8453154843,18.6065409404
10.0041729169,10.7198346223,10.0472542548,11.4556894905,10.8101443594,13.2240583651,14.3994236008,13.4609026276,13.4508534747,15.1205811139
18.2215221855,27.4585364179,17.7814798734,18.5451402761,15.6822798925,18.7319274456,16.8873475107,17.2764244205,13.6162650439,20.5328795003
13.5166931913,15.9772943575,12.6722079274,14.6953263242,11.2781865373,15.4292748312,16.4963973998,14.5517643787,15.069028771,17.1531071139
10.284115011,10.0392945421,9.77385267895,11.7851511736,9.80578845042,13.2232393654,14.4336961044,13.1922538071,13.5183837799,14.2172257071
7.53624107955,6.11127360718,7.27629639298,9.44046752931,8.63028697784,10.9703072213,11.7280861456,11.8993651866,11.5018853601,12.2168135052
6.59303550601,4.56766982737,6.33073917082,8.15411063024,9.29724383485,9.53328038021,9.41764044393,11.305833926,9.57673610914,10.8714765213
5.9081176205,4.48730104064,5.88343519676,6.74584525878,9.87843002614,7.70865763735,6.87608768342,10.2452948919,7.58780198392,9.98829773439
5.91544703146,3.82473175029,5.18800231248,6.18117066007,9.97242318807,7.11313616666,6.01826981579,9.61679329838,7.21048959715,9.42811528853
19.536298796,27.2782269882,17.5572316117,18.867677388,18.1635360298,17.2707210915,13.5297524054,16.8949077157,11.2864245041,18.388519131
15.9984004937,20.1928163302,14.426850894,15.5073966498,13.3965024193,14.8314506532,15.377765459,14.835881198,13.8517301936,17.2532034145
11.061418302,11.9842679976,10.256230466,11.7358562684,9.8255790581,12.4210984507,14.2208993562,12.4072031103,13.575022258,14.3466744197
6.34273384644,6.52101322883,6.57965202685,8.1274356649,6.96669691159,9.44178105804,10.946253867,9.97933782012,10.7624726746,11.6417443063
3.67171156978,3.42848848569,4.18231569417,5.69149586849,6.06023589575,6.97608733377,7.43706376639,8.20166374582,7.49656747536,9.34510832033
6.39751875856,8.99247512115,6.20896733019,7.54134744694,8.08491118691,7.55411930693,6.32804522911,8.62411717488,5.42404202732,10.4497185572
22.5878170266,33.889266909,20.3112529917,23.8393114083,17.7910041383,21.0024318346,17.4772763732,18.8751420961,13.0439415642,20.7040289533
31.3650585785,43.8754592748,28.2041480903,33.2728134712,22.4980541132,28.993724697,27.9225878774,26.2436266468,22.0793487884,27.4348194869
24.4822749485,27.6700120227,22.1643843044,27.6449783498,17.7696016814,25.5363230343,30.6724579084,24.6623092868,26.0847178871,24.9040768802
17.7056439633,18.1999632244,17.6505178594,21.3929279539,15.2301262786,21.9383295004,28.3632901633,22.5604086537,24.4973107193,22.0128936132
