h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
38.3786198656,44.2900886461,50.7095319809,45.8884945796,38.7616014651,41.6964015611,44.3133277366,40.3057815449,43.8073494739,39.76260428
33.7313421488,37.0683435657,42.349763932,43.541285415,41.0147973876,37.8726627773,42.9866228396,44.5572239722,46.2964398524,41.3518027908
24.4916802052,27.0627393121,29.3428892903,35.4380348514,36.6174462237,32.3311786913,39.2572343596,43.2805890267,44.3296383179,42.2362924508
18.6614136614,22.1875080936,22.7890427577,29.2753569481,29.824676029,29.3440879666,35.3888274793,37.8938491498,40.8290928931,40.7031051963
16.656602397,21.4819796604,21.9778979376,24.4635382678,25.2603113425,26.7559786501,32.2106953045,32.0973067763,37.3983829139,39.7402620929
17.3185994443,23.0194151421,24.9746467911,22.6548291112,22.8501562466,25.5300341348,30.8412024921,27.9168937442,34.8883627845,38.303022535
18.9557181464,24.6841977213,28.7939771361,22.8044106563,22.4425500413,24.9311533518,30.846364167,26.3249873914,33.7761870579,36.6070834474
23.3809819694,28.718481676,34.6943531957,28.0232543171,25.3553549325,27.9373367254,33.2206643818,28.248482483,34.9911484849,34.6762103567
29.4690258841,33.9641566027,39.8858573643,34.0690416395,30.5664237476,32.0729103698,35.6948731663,31.577196249,36.8971411878,34.5036511484
31.9598338297,35.1354885456,40.296779054,37.8746314652,34.8141552082,34.4773582383,37.3826959973,35.7383968318,39.061930767,34.9352693999
30.8106228392,33.1757788005,36.49405382,38.3289895533,37.0237608963,34.9764462723,37.698783915,38.6815738263,40.226777696,36.2895242633
26.1418447725,28.4949473912,29.4746465991,34.1299237986,35.3775081907,32.8170590891,35.9537450906,38.4632783076,39.3011879209,37.729615582
19.7678846294,22.8523495599,22.5435013847,27.5180108923,30.1615299297,29.0542294516,32.9691566689,35.3783321161,36.619125126,37.6297867666
16.126695386,20.4666006574,20.4023531121,22.6773390928,25.0098162229,26.2110506274,30.5077991441,31.1797662376,33.7588710299,36.6065245106
13.9602144972,18.9761537054,20.5889122856,19.7312052352,20.9611241663,23.7301668357,28.8338021659,28.0002115717,31.8580854895,34.4263677724
11.9945679069,16.6959778925,20.1311175069,17.5592469637,17.8310891858,21.2485657579,27.2158137878,25.8039339941,30.4653250792,31.2547699076
11.9600833328,16.0860888791,20.5565870356,16.5334092694,16.5411549393,19.6467843416,25.8626911525,23.7792185504,29.2152220228,29.0663546543
13.1653245537,16.589910297,21.610215313,16.5015854286,17.0691126022,19.1129641548,25.5749035163,22.8424447177,28.666785941,28.1165641482
14.0637064999,16.7704281793,21.7465322113,16.396540108,17.9466998742,19.0902968497,25.5984354913,22.4854217749,28.0770628101,27.3138534868
13.9985360153,16.0952762485,20.7244936507,15.8446421164,18.7790888924,19.3345235043,25.9155311203,22.7836479797,27.7031189981,26.7716654664
13.6080952238,15.4901252126,19.5762197782,15.0703690556,18.8011831919,19.7077620892,25.760129266,22.4186908313,26.881149576,26.3087462104
13.8731133188,15.9737906386,19.8298673822,14.7700256807,18.8907615693,20.214633511,25.6644129005,21.8701775736,26.0798032225,26.4863517746
14.8554923916,17.4274620171,21.2939818624,15.0531827243,19.3454347589,20.9280250173,25.8636490527,21.5810554286,25.350680982,26.8814986169
13.8402337498,16.3643901732,20.8528069703,14.8131187436,19.0089422221,20.785657115,26.1573270474,22.4247842649,25.3854837931,26.229196283
13.113996051,15.6973047618,20.1987855088,14.3172087495,18.5260687104,20.5028755196,25.9091481979,22.6235806773,25.0664115817,25.868058005
12.2256669215,14.8278476125,19.2337368633,13.5954321113,17.8411110764,20.0319748898,25.4672357454,22.5897344276,24.685133379,25.3255518502
16.3400168203,19.6493211499,24.2259389762,18.7151784303,20.0242941833,23.7912555246,26.9177292808,23.5146367997,25.9930671972,24.9484501893
16.5293167493,19.4178415587,23.8344883699,19.486267609,21.6624510124,23.7475080577,27.0362465477,25.4640436414,26.8792871901,25.5957851432
15.8742336909,18.5859487858,22.1564518215,19.0215595256,21.9886307452,23.330452224,26.8118303799,26.2017164977,26.9714012435,26.4940734252
14.2058223743,16.8496716895,19.8346162283,17.4784714655,20.9349075494,22.3099385768,26.2194548076,25.8789418566,26.7795786351,26.9442257718
13.8294585029,16.8424897354,19.4785307106,16.5894707166,19.9247393571,21.9255502699,25.6593629955,24.623465736,26.1950307897,27.2193928896
13.8244625464,17.1586458856,19.9185791895,15.8768957814,19.2716143494,21.4778175325,25.3541253275,23.588210969,25.6381515932,27.3242783493
14.3964702264,17.9591742771,21.0913363474,15.7876818515,19.0564205235,21.3369360183,25.3945554023,22.8417337645,25.2571174646,27.3300530441
14.973072753,18.5267545271,22.17668545,16.0343547086,19.2607985724,21.2983128962,25.7815095391,22.7452942691,25.2966262705,27.3076356609
15.0189112205,18.3485165714,22.4269047398,16.1909860432,19.5292216322,21.2397634456,26.2837012509,23.1596534639,25.6438815586,27.1818074228
15.3070804626,18.5406868179,22.5991608756,16.2601340812,19.8517737597,21.3502197742,26.565965914,23.2593770668,25.705877062,27.3155993881
14.9908673223,18.1029516977,22.155974979,16.0031929754,19.7581530857,21.2152179573,26.6241847722,23.3529158508,25.6340638677,27.0860962442
14.8993635835,17.9146832876,22.1152741234,16.3768394839,19.7586833647,21.4985730711,26.8244468387,23.5616634505,25.9564898837,26.8365143616
14.2390245898,17.0841842555,21.2570556719,15.8822823395,19.4903920683,21.1233741094,26.5726583355,23.5613535808,25.9650464504,26.7692242451
13.643983388,16.4153119081,20.5395316201,15.3096864809,19.0069144988,20.7682855149,26.2420991003,23.2265007026,25.7976875824,26.6967827758
13.3034210054,16.091006008,20.3873774529,14.9159505581,18.0612333928,20.1790281209,25.505926612,22.3568637854,25.227228647,26.1673199784
12.7205107808,15.270369449,19.9225924376,14.532055486,17.0368973858,19.2704279032,24.5601951098,21.5368674086,24.5721268945,25.0410065522
12.4284600199,14.5979782394,19.3928649082,14.2053757669,16.5777038088,18.4953576501,23.8382630965,21.0416680005,24.064555923,24.1327173283
15.0648951045,17.149071699,22.1288319424,17.2603131888,18.1405857094,20.5518822649,24.5802018226,21.6043813773,24.8166068168,23.5023998387
17.5486359107,19.4226218009,23.9408408501,19.7975658203,21.2057541852,22.5475284132,25.8557436651,23.5732670882,26.0768354536,24.4211372201
17.529801042,19.2587552262,22.411778981,18.8361458302,22.6811925163,22.5188124081,26.136429451,24.4695252756,26.0052061336,26.4217428227
19.5818593693,22.2028427905,24.0928696426,19.1240498748,23.9832725011,24.1094836292,27.0621272065,24.0020146467,25.4962911286,28.9154927638
30.3525504866,34.6965806228,36.8945199137,30.0366533137,29.9893501352,33.3852388816,32.5209496233,26.8434700247,28.8563974882,30.9202099877
57.0511282181,61.1502225802,59.7293994198,41.9800978557,47.0927939846,47.2609740158,40.6907078821,30.1049560261,31.8491497859,45.8668962726
91.129580847,90.6775027677,87.379084791,60.1929968128,67.1621678759,67.5061096336,55.6990262782,39.0590188931,38.6058614026,60.0925040192
127.126364906,116.07316825,112.817476285,76.6658215568,83.9522335653,87.2374907263,70.1430266838,50.2848815843,46.9592719677,67.531350982
134.607610996,117.267855107,119.891276229,88.8681409682,96.1354465478,93.7886565388,81.657082363,66.5583106033,57.2164686545,68.9568525694
117.072078404,100.448023887,106.771203393,90.5006244692,98.2174670351,90.4386163199,85.2048722254,78.8106336612,64.1749303274,68.2680540801
93.3554469463,82.5766445436,85.6893181531,81.4361609472,89.2797891745,82.9852083468,80.3564433597,80.5102394143,64.7381991759,66.1174413741
70.9704754844,68.3414040578,67.8323060587,69.8741543481,76.9575743343,73.3228538949,72.4882136295,76.6250889119,61.9480962794,64.3060856531
57.2886608386,61.9949852122,59.7256904445,62.9903654701,67.909650943,65.9953644166,67.1377335232,72.4426681238,59.6298796201,65.3814454127
50.6676547823,60.2614626368,57.5136985908,58.2723588551,58.7221712649,60.4424706513,62.5038024703,65.7888430912,57.8502271429,64.084256323
48.4044710484,60.0444147404,58.2411024566,53.0815508868,50.6985096614,54.0922172847,56.8584815796,57.6939821138,55.6217660899,59.4472627511
46.7366623586,57.814412869,58.6813421522,51.4027165829,49.0565492898,48.0426420817,54.5155468114,55.5126191047,55.7487483691,57.5987693501
46.0766677876,55.5211678899,56.6256423047,49.1507799656,46.8003143417,43.868189318,52.0759981595,51.9485367518,55.0746151486,54.9427126717
46.3381067223,53.8172802952,55.6484064307,50.4194880666,47.5613644285,42.9074260529,52.1097525782,51.1054528308,55.7985478973,53.3489626408
50.1254817251,55.9506561657,57.4027747051,54.48916819,51.1261815345,45.7455637614,54.1996426973,51.7535340553,57.5787340328,53.9405675449
47.5084544266,51.8029290694,52.5846040782,51.6250509882,51.4818161869,44.364650466,53.4336650307,51.0698790233,57.7625024668,54.7445543854
54.0359963109,58.8970721391,59.4236852597,56.7205498915,53.5408355282,50.6608498304,56.2494765152,50.3568210726,57.0615283904,55.6501863798
62.0126918215,65.9898324422,67.6591632509,62.0367120594,58.1123543882,56.0500405535,59.4939898099,52.4978572326,58.7659166204,56.7032666289
62.827095012,65.2014587553,66.5325810354,59.8671100745,60.668680667,54.9893367223,59.2156738372,53.9905100833,59.0741993141,58.1015685141
59.1388948874,61.6974886639,62.5373087579,57.179458812,60.2124679843,53.5912115451,59.0638545608,54.5767778243,57.6373905207,58.959469225
53.3186430569,56.9783610033,57.532191679,52.9604743731,56.4550826221,51.3642290596,57.5372629703,53.0072473143,55.5278806741,58.0475450314
47.0989415585,52.1611389944,53.1912373474,48.2950215117,51.237243354,48.1500248436,54.7794634661,50.1339820981,53.0058374066,55.833438356
41.3517953165,47.4967688633,49.8139515566,44.4232017942,46.5642999555,44.3779307914,52.0070418285,47.7492822532,50.9123182386,53.5334871236
38.3528935769,45.0848667707,48.0677903585,40.9246398408,42.0112284333,40.9704319341,48.6624585312,44.0618243546,48.4276446667,50.6911572103
36.8219487719,43.3629783922,47.2338778309,38.3308053137,38.5221656175,37.7080282619,45.3720191976,40.5353440775,46.0848701965,47.2883571221
44.2672314591,50.122509121,55.3107012038,45.686159316,41.8335186075,42.0504346086,47.4159203252,41.6511526767,47.3026793395,45.7786622892
80.6413042867,83.8932949447,85.0750047748,73.0053023616,60.9538464906,65.0504531041,63.4953804181,51.329674618,55.7373857029,51.9174931545
103.370997156,96.3032425637,93.7668781818,81.1205955764,81.6662476777,72.9943336637,69.8341259604,60.8212891514,66.3759495428,62.3607951899
100.800761173,90.6508530671,86.0835689362,79.7930608601,84.30831758,73.8539083996,71.8092982051,65.3246075771,67.7175602464,63.6702858579
92.1451134059,83.826770994,79.0140115508,78.9949720383,84.3939458527,75.2487274086,73.4152791143,68.6272050477,67.4841727029,64.8023145725
80.4296663114,76.108158674,71.3841214718,75.8206429667,81.4105481044,73.9850694155,73.0303928862,70.2857294819,66.9336242345,66.468822425
66.633335918,67.2921414254,62.3156050952,67.1808721499,72.8444151084,68.5290450383,68.8623074864,67.4755657736,63.719644952,66.2785720265
55.5759539909,61.323877715,56.8529617264,57.226495945,60.8080526188,61.6183848919,62.2664010509,60.2111505569,57.9814254907,62.3492370709
47.5859644484,56.5377897423,55.0361037477,50.0328006729,51.203491249,53.7889249255,55.9779278427,54.0214425873,53.528474255,57.0247050651
43.4659735701,53.1884776972,54.5584851085,46.2325951729,46.0062843075,46.9744761976,51.5263640336,50.4302509777,51.177660105,53.1643645267
41.5603988742,50.336776562,52.7536966712,42.7324954649,41.4251312636,41.107541541,46.9857310351,46.0226737193,48.9579263215,48.4972190771
40.7223900179,47.4756076286,50.2889070488,40.4927639076,39.3383668389,36.5193450631,43.5416102773,42.8554449101,47.4755631989,44.7887410398
39.3651999053,43.9355944303,46.4004418568,39.524880717,39.9840529538,33.9121493903,42.2012218427,41.9410038763,47.2437973041,43.6512219968
36.9433245035,40.1515411539,41.2621307476,38.0222397451,40.6160586677,33.0492094735,41.8517075965,40.9753454404,46.8899381398,44.197452131
34.8196348411,37.6779012597,37.4946461849,34.7364920995,37.3498558606,32.3894619698,39.7372438538,36.5468445519,44.2018277863,42.8011097414
35.8346831373,38.9786966132,40.917729769,36.4046747672,36.4875067307,34.1610798762,39.8522235741,35.1219990162,43.1668898397,41.1287234493
36.7407817661,39.4765016646,42.9528088035,37.9279730154,37.3044846102,35.4200444918,39.9213186393,35.6048039296,42.6560784055,39.9952490451
36.879818152,39.3905192802,43.0447991224,39.2668292583,40.3904485259,36.666706865,41.2534555166,38.0704881034,43.1267735183,41.8010790117
42.0861435545,45.2493076616,48.0933431387,44.4007700573,43.6796523374,42.1148241611,44.3634475719,40.135912539,44.0100086753,43.7913010714
38.2221389692,40.9124571162,43.0609740849,39.4821147695,40.9409743649,38.8103384117,41.8310269129,39.2830411943,42.7091521294,43.0751607595
31.9392411221,35.199687257,37.4643386036,34.3242708369,35.7547565917,34.4874290688,38.2252062742,36.6305445471,39.4941440749,40.3136992572
28.7143602978,32.6713580943,35.4748296981,32.0975024623,34.0103230038,32.171927285,36.8982271978,35.7156153386,38.00842711,39.8324807199
25.4740517209,29.6863939604,32.4747630397,28.6990972883,30.2335952147,29.3888525459,34.6197438979,32.9270340428,35.9597842178,38.0796525287
23.2955736861,27.4999316492,30.8449914967,25.5864345182,25.3811357971,26.1327661791,30.980640882,28.286756061,32.7136747803,34.1811543948
23.5873369202,27.0573384358,31.7670814283,25.0357868896,23.4078908335,23.9870332235,28.5446230977,25.5473553822,30.6071379339,30.7638341572
22.1026280891,24.0770176663,29.3108007627,24.5127795226,24.7131093467,22.3502461223,28.6313476669,26.9794089139,31.0128228538,29.7953851528
22.7763705862,24.0135636522,27.9271918414,24.5818270193,25.0284518598,23.1256588363,28.4656422119,26.2907684003,30.3763897562,29.1743073344
22.4591804724,23.3320033681,26.2960374127,23.8906080219,25.7212432054,23.5481971669,28.5156958599,26.1345926381,29.9440019871,29.3764517074
19.526820149,20.2694982955,22.5627116348,21.1120789507,23.8916398864,22.4485725475,27.2815501791,24.7647761539,28.3792794263,28.6285818425
19.1179234434,20.3964000966,22.9530016741,21.0220140518,23.2155189119,23.322390819,27.1276149313,23.9363815748,27.5107099714,28.0739368052
18.8629078842,20.4302324391,23.7548132832,21.3614119288,22.4877410461,23.8520213875,26.732643263,23.6175057969,26.9596738676,27.0592210913
24.1524864857,26.4569296242,30.5342751163,27.7414416478,26.5583436947,28.9431027729,29.6705415857,26.6502182709,29.1340876673,27.5626358046
22.9207509997,24.7088634283,28.3862813964,26.6509940513,27.2489036892,27.7246571084,29.1869010129,28.6544460563,29.5340911387,28.5709015693
18.4763807328,20.1834618312,22.7483362089,22.4553141122,24.2793533867,24.3963493582,26.8120205311,27.5188986698,27.6142556661,28.0994338735
15.428183218,17.5102420462,19.5384759928,18.9647396058,21.1555386747,21.7714475975,24.7334958964,25.0745294129,25.5589937621,27.3042792082
15.4413690322,17.9211496867,20.7353806587,18.4340722048,17.8729637596,20.5003983452,22.4388763291,21.3669297523,23.2655429122,24.622740219
18.5907113656,20.8222038542,24.8253653213,21.6288001352,20.3650342552,22.1042671195,23.8831177984,22.8793525703,24.6286390589,24.0696655718
17.8184573783,19.1245498592,22.4146207661,19.9302124843,20.5194256163,20.4983915727,23.2087393262,22.8681277815,24.2005991819,24.145320554
15.9581728802,16.7485832406,19.4780871952,17.5288553485,17.5091645625,17.9862984989,20.6693967988,19.782148391,21.5905584097,22.1491197638
22.4993456239,23.213923151,27.1995829416,24.730142826,21.3512205292,23.2963953868,23.4073274898,21.8774659308,23.9770984701,21.1330048765
22.7473203413,22.4198975438,25.5853575923,25.8684664242,25.92380232,24.2762328938,25.3545471445,26.3196625791,26.5025873685,23.0370113984
18.9596220876,18.4450196863,18.8814739093,21.4219835386,25.0904302426,22.5775107475,24.5219031061,26.2737204928,25.4233931518,25.0186027475
15.8333484949,16.2951923376,15.5696098408,17.7997813861,21.9643270142,21.5467827425,23.229723617,23.5562420859,23.4094749684,25.3200611167
13.4488074618,14.8682419106,15.030885287,15.5821760119,18.5542615352,20.3243577045,21.8416222335,20.8655785444,21.6494598816,24.0223128993
11.5276806536,13.3915288562,15.5234467322,13.9401526451,13.9261073901,17.3242938163,18.5964246397,16.5881528045,18.4619793047,20.8636855376
16.115398642,17.5412244396,22.8885669836,19.0712737572,14.9346655364,19.0125854783,19.1191011004,17.2832815128,19.2695913137,18.2265799091
15.6612035166,15.4444091317,20.3692844443,18.5050134425,18.3400088627,17.6806810381,20.3689398899,21.2132045447,20.9786881436,18.9970226359
21.0805447278,20.6000598061,24.0796485466,22.1626713973,19.8350291252,21.153342281,20.876097514,20.450882995,21.1452122325,19.2913653269
29.9971562007,29.5128184031,33.1904868457,32.6690428634,27.7947643398,29.4352045534,26.2515173895,26.3949280696,26.4027708683,20.4249829075
25.3935719856,23.6668811355,24.2893193334,28.0785557853,30.5289114554,26.4257336566,25.8808469726,29.8638163659,27.4158118783,24.7725653671
20.1745166463,19.5137942176,17.0075151459,21.5566781645,24.9586228206,23.3154647405,22.7173516203,25.2274994761,23.4980681768,25.3224690388
15.518566748,16.1378937384,14.3953725712,17.5715409966,20.4602826114,20.465176498,20.5683478043,21.6732341853,20.8649629708,23.8035758036
13.9302751948,15.304009917,14.9364152296,15.8408198266,18.5222248577,19.530221318,20.2623504934,20.0540188083,19.9641054647,23.0099820636
13.0197848586,14.708064809,15.7040997194,14.4531858736,16.8874512235,18.5111875738,20.2141842437,19.0930377033,19.3748033328,22.2469318155
11.8689812449,13.4715043723,16.0885034805,13.537129263,13.3285466343,16.0821138879,17.9740051836,16.0198611824,17.1452502121,19.4420301548
11.5514007378,12.2181389992,16.5694990536,13.6474900043,11.6431868862,13.6530644575,16.2658031727,14.4969417004,15.7209226912,16.6634279391
13.2802454431,12.7771528729,16.9641313178,14.4245427885,14.6585486628,14.3288677938,18.0793926745,16.874081358,17.2391679024,16.7699425658
15.852839265,14.7100647223,18.1769051335,16.3889421098,15.6975473205,16.2594715477,18.4578547749,16.6883834158,17.5804213705,16.4491528095
22.1865134278,20.9076166885,24.5981424474,23.1807082844,20.586541382,22.1631527605,21.3893707134,19.6401466375,20.5481140233,16.9377648466
19.3670793678,17.0152462414,19.346375617,20.8905019852,20.6284788129,20.158926405,19.9593415791,20.7398541478,20.2495301715,17.6441211902
14.6017426804,12.2790338692,12.9419731578,16.4839392631,17.7587984189,16.6810832644,17.2954909385,18.6364776356,17.5712249631,17.5122162747
10.5607890262,8.65819571306,9.17244510056,12.9585671552,13.7664008328,13.5554671752,14.6637584018,15.2447621108,14.5037946965,15.8333828763
8.18482388245,6.3881598956,7.92847532588,10.8424662699,10.3491505046,10.7666916549,12.5893521634,12.300748336,11.9043806367,13.6372536852
15.5132396416,13.4719171784,17.8228007323,17.3503409326,11.7087734578,15.0571123266,13.5137653711,11.9194528572,12.647446147,11.4167885913
12.8630831787,9.23633598369,12.7210054163,14.8083158288,13.9114316428,12.7124671521,14.0014680718,15.0627413165,13.2243270714,11.752992558
10.793679971,6.95998777168,8.01893506995,11.5290749706,13.2665255002,11.7914823542,13.5426129405,14.1597584889,11.8805789424,12.4667723382
8.38259823746,4.96484715855,5.29431618345,9.00752384054,10.9341306145,10.7778214547,12.4418169072,11.8097672706,9.98905118346,11.8143045083
8.41137851335,5.5948039406,6.42266261877,8.57487629604,10.2675491425,11.4005511831,12.5018110698,10.6446650375,9.23403630765,11.297112871
8.24475664767,5.76029238029,7.04000859147,7.78603746479,10.4093201235,11.985414809,13.1060476479,10.7206625524,9.14052426185,11.2529034604
7.56513886274,5.37358986962,6.90016178899,6.63852603118,10.6204099205,12.6087299078,13.9693664666,11.4544341525,9.47899218189,11.3585093425
6.90365262273,5.21831429754,7.33980421459,6.26017477158,9.53742207832,12.4707275049,13.6023222257,10.8871528869,8.86160484019,11.2173416575
6.4955768305,5.12705737263,8.27637241121,6.41324413139,8.55183264,11.8240876524,13.0522963883,10.4030355793,8.29897861368,10.801631846
6.26732719085,4.84500790016,8.96716642047,6.69413957625,7.84973167233,10.8599934524,12.67685103,10.4625487296,8.05398841692,10.1983339179
7.17541590967,5.46667665671,9.81221853481,7.52001391919,8.24329676008,10.8466286247,12.8077590701,10.8391109965,8.40970507913,9.85829538649
7.49584311989,5.3803826203,9.31483683885,7.58773486003,8.80592703003,10.7162223529,12.9455709545,11.2919326477,8.74412739324,9.83005826363
6.94517072695,4.48011169831,7.56259209495,6.61620647988,9.46311654241,10.8362648183,13.4993961255,12.1448278425,9.43838973967,9.96247874017
5.92128938243,3.44715705,5.84387269823,5.56583051535,8.96334376973,10.8354775747,13.2580865202,11.7039378776,9.41580385391,9.93581540489
5.56471563385,3.45312993126,5.83464334446,5.08892637327,8.48300754817,10.9549847958,13.0445074957,11.130732804,9.13849900027,10.0174076746
28.159833275,28.0045684296,33.0061159428,29.0121667058,18.973499754,29.3113147399,21.7537973011,17.4123630714,18.1877536232,9.19412840529
35.8114517717,32.9562424829,38.228090066,38.9906275227,30.4078681591,34.6625142428,25.5962355305,28.9353175469,25.6054626867,12.7665112535
26.0427765025,21.6646316847,20.446008268,29.8933255871,31.3084995806,26.9742102448,21.9841380823,31.8924449439,24.7048744124,18.967018542
23.1681476208,20.938641921,16.4705095395,27.2788252065,28.1255152175,27.1276538577,20.4750418899,28.7192600204,22.715090911,20.8441280554
15.3269076005,14.536787696,9.37624987323,20.1986926445,22.1109049536,21.8033971385,16.8572180922,24.3140064151,19.5490926333,20.140793656
8.70089639313,9.1823011144,5.13116171685,13.8965906104,14.1004316912,15.4509609943,12.2324902339,17.1129914326,14.2812764335,16.9784498027
12.7223208161,13.1884995809,14.2551943141,17.8154896919,11.6439055045,16.0943330141,11.1687123173,13.7915036707,13.2267418455,12.8731152835
9.89870382346,8.37228325387,10.2952345122,14.6120094681,10.7070671369,10.8824537887,9.93015134389,13.8905371017,12.1063944749,11.3455433956
7.76715769672,4.84576021267,6.18913630663,11.585078645,7.70746090182,6.62393385386,7.69665749494,10.1792978721,8.80969228082,9.47179773491
6.96511837536,2.72368614087,3.72064401119,9.55254305326,6.63944006856,4.73945924024,7.24093534357,8.2544838106,7.13734818111,7.93046607591
6.88322681867,1.75366789899,1.73943803069,7.3507745561,7.401670094,5.49154695578,8.57896277877,8.07817237294,7.0398458556,7.18002646491
5.94956538217,0.592131261937,0.222684871888,5.6589726751,6.85019710116,6.12735528509,8.79564264668,6.78343517952,6.00932186835,6.57008506565
5.94389152707,0.830504628575,1.21845383108,5.73985451542,6.6434298828,7.54126475525,9.04213993804,5.98616836082,5.32314932003,5.95017995058
5.2202081156,0.318941235146,0.960771426601,4.42546504177,7.30416381837,8.74871322839,10.017910807,6.95449978311,5.38584058554,5.78562228857
3.84847442514,-0.432514927077,0.969433960989,3.02965475344,6.84219162667,9.31448765532,10.5344811261,7.92519200242,5.21725658669,5.770022578
2.94981731886,-0.581169905851,1.51132752331,2.3438040241,5.91386873792,9.30242774032,10.2445829938,7.83539667278,4.55293024039,5.91129135705
2.09038744607,-0.955111943378,1.88770610432,2.19089952149,4.6022849016,8.59676379895,9.34233166337,7.10242926345,3.52780181554,5.40917873309
1.44405589223,-1.53221053112,2.17281527438,2.12849013287,3.57229921189,7.61340078657,8.78568835451,7.05975938469,3.11170482041,4.62841789551
1.69882926687,-1.4853280904,2.14415588856,1.77274650614,3.61304645418,7.28321372787,8.84248096949,7.46707340008,3.3186657553,4.20293517914
32.46277401,30.4913048814,38.6267649088,32.192294621,15.8858641912,29.9535310661,19.2697301474,15.404822795,15.5819174517,2.39958106895
22.5710321657,15.7762297527,19.9282360071,25.4295090541,20.6157897066,19.4818159912,15.5535287117,23.4071859543,17.3991068638,7.30739101027
11.7403878632,5.44791771518,2.44426101991,15.6861144733,15.0952650936,11.6880138971,9.94865245835,17.8225647045,11.4719415551,9.23399511189
4.91740285462,-0.214034556272,-5.03351821499,9.33898180573,10.8141080427,7.84877995256,7.23466861868,13.0894468878,7.74969771765,8.60525480797
1.57638848746,-2.8590208598,-7.59894712375,4.60057985897,6.69954423073,6.28476217687,5.90983619456,8.59692016824,4.98228553687,7.05117327251
3.10877357631,-0.505830881449,-3.9989539184,3.43041804926,6.15884583837,8.55462188253,7.25724428032,7.08498025509,4.83284580323,5.93078154846
5.43277858297,2.40118400705,2.34242810811,6.97808387334,6.05312107581,11.121603164,7.89096149354,6.65538807738,5.16872078985,4.39837622194
23.4668214708,22.0846842187,24.6152431876,26.3011723794,17.4985201643,26.7399170989,16.6911402381,15.1829091434,13.9419269342,4.37917622364
16.1524754482,12.2709945435,12.0751332962,19.4042938797,17.7740756297,19.0916947436,13.3289685607,18.9675119408,12.692602649,8.26301205002
13.7430402415,10.5223059318,8.95810567163,18.1139169807,17.8898416502,18.3808352636,13.0891751209,19.8714617492,12.6532787308,10.071622498
9.29192243394,6.53974314412,3.85381587829,14.1569715984,14.4003197569,15.4202146542,10.997328758,17.5302740284,10.9749945656,10.2038342461
4.25713139292,2.04068717775,-0.78616695507,9.10297893672,9.40456272985,10.5676889147,7.96500099188,12.9972953201,7.51373028472,9.37100466913
2.81722157664,0.617800710646,-1.60416395075,5.76022830199,6.96423948118,8.54496616797,7.46097740416,10.738806676,6.21173481564,8.27203454873
1.44566212006,-0.783068087629,-0.942393779859,4.95061952977,3.46364487612,5.92347478431,5.65397298446,6.58488496778,3.73200745872,6.24480689439
6.11500158875,3.5137655473,7.81615112899,9.87390356871,3.63988329421,7.41468905779,6.43966627839,6.18722475887,4.41410618829,4.61407142387
11.2205071871,6.91674578557,12.3253974421,14.4155257499,7.22614079768,10.0608114441,8.44654143777,9.2038560245,6.86917920497,3.6818502112
8.66611555797,2.70939567341,5.48330785096,11.0675290843,8.1419115679,7.15279248409,7.7426524065,10.0481213602,5.92989574147,4.82163218267
7.59417771904,1.34367942255,2.14062905085,9.39216541126,8.53469544089,7.56121908141,8.10617353215,9.80905052028,5.84594950724,5.01881391119
13.5468916067,8.07004726854,9.16684647122,15.4668503445,12.2541585216,14.5959819659,11.131870101,11.6860429009,9.06419413492,4.8360533917
17.3569850817,12.2928561119,13.2581838008,20.0324923585,17.223895981,19.6476973064,13.8411364998,16.1085441275,12.1698065254,6.47450139076
20.936907359,16.5650703585,17.0762583577,25.1325443998,21.7074062353,24.8416852598,16.3351110673,20.7962503079,15.5395018555,8.63374301384
12.0096116718,7.96729509894,5.60858738906,16.6659049603,18.2692248725,17.9874716925,12.9573734892,20.4846905039,12.7834352983,11.5817642325
18.3334136122,16.5851414937,15.0814307507,23.4818294474,20.0541485533,24.5571970513,15.3121235051,20.8997662313,15.2156500272,11.8608392004
11.4730248974,9.51481308964,7.39889990175,17.4054750684,18.1475711108,19.0745112224,13.5325484849,21.9234948472,14.5991693171,13.0707864637
5.32990710127,4.09766894989,1.02763472742,10.9098838107,11.6652013697,13.3644156944,9.84510433777,16.436936618,10.5777089372,12.3618860466
5.61448775232,4.87021024761,3.38578804611,10.0740164726,9.20180396521,12.2562968629,9.10490431419,13.3835804686,9.43798972455,10.8145394637
3.81334526005,2.59361848845,2.61780051966,7.91559617785,6.20210052019,8.78122926067,7.54489937779,10.4543665197,7.45290178444,8.89662041575
13.7135204216,11.6420442839,17.0270483557,17.4749717509,7.57180195653,13.6174791381,8.3957384554,9.43116281356,9.04986033866,6.17095154964
10.7003383194,5.98690732692,10.5758420427,15.032258593,9.48106966711,9.23613109827,8.3237877512,12.7445496369,9.48721453476,6.20305688045
7.74554937774,1.91741999185,3.34654880804,10.8948694407,8.3603604931,5.99779075125,7.12710789927,10.9884943642,7.35431450737,6.68040873729
6.46669578475,0.47418000735,0.10640984862,8.20370276634,7.44314305065,5.46528212897,6.85169462935,8.57899986909,5.77389442241,6.46796258758
7.5711857493,1.91972851575,1.49359133443,8.17669774424,7.81491568758,7.6226664094,7.86515850423,7.45335189906,5.61413286591,6.07419630361
