h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.35636471869,2.48405065963,4.17655822136,3.75212198698,1.70326741381,1.61952165026,1.62454537044,11.6935169667,49.9203065862,81.8037765758
3.56898187606,4.79349901619,7.522749199,1.74211792979,1.65944074652,1.7398686258,30.5138420636,64.6264806358,82.9170245172,84.8006482287
17.6874423605,16.9202174686,13.2385006494,6.66688022748,6.81453928585,28.6552231143,66.0111181323,91.5575087448,86.5203152889,66.3505059807
30.0993390409,18.4971419345,8.70839992918,16.6906236817,40.2592927344,67.4651123993,84.0858867434,83.8026419963,69.8450632456,54.2643704757
10.7289104599,4.14452453451,11.6511931923,44.8517094985,84.9912618733,103.30047413,91.0502859147,65.9343757489,47.5504214175,41.0924310135
19.1472642812,33.4661643297,62.0000607707,95.0285419598,113.520924092,107.108823854,81.9503372087,56.5920541487,42.6137176473,39.9285829318
43.1364555318,73.9689236291,106.435702014,116.589872868,100.496947014,77.6650342158,61.7099463751,53.7187836608,47.3800771133,42.1388322341
1.15750784882,116.579023659,268.548673779,245.223178545,100.869031961,21.5301425002,77.1910647125,150.280198174,125.892988624,50.0004404258
427.819404912,411.873074044,271.459223398,119.457135024,48.3494410569,92.7403037759,146.239766208,88.6338621829,0.907239760934,-0.785167675322
83.6138606081,75.0838243716,57.3415703966,41.7241176828,32.7927595706,31.6512728385,31.4333727343,28.0662874903,22.0164201061,17.0526946223
28.550160832,25.2979314425,19.0535946229,14.2159246214,13.2635913075,17.7572042373,22.9746049081,25.0337263569,22.3886203561,18.6325419007
21.4673108284,20.3254912455,16.4503549054,13.1697529709,12.6456692154,16.2542332284,19.4944589027,19.6647039319,16.3483849238,12.8768920334
19.4072887862,17.0601983454,13.876874197,14.2245514001,17.8261407072,22.3489647822,22.9994439516,20.081209703,15.7186716451,12.913441942
17.4365926669,14.8709039173,12.2215864932,13.2886533101,17.2130804538,21.3931816758,21.7261163598,19.4372643182,16.6451359658,15.3173608687
13.512487727,12.0567815997,9.85262552059,9.24552731078,10.6165421024,13.6504263988,15.0347816505,15.1591148416,14.7256689815,14.6969370185
14.892156882,12.2801398557,8.58589467413,6.54089831897,7.11802521979,10.5904071361,13.5777072831,15.6350968694,16.4812860492,16.8503112174
15.9661304815,13.7492223199,9.99889569571,7.29658765028,6.98659411047,9.79267147619,12.4839608308,14.7630588803,16.3412342594,17.3635051979
11.7818009895,11.6028435185,10.7431548822,9.17537147598,8.14217237593,10.2730293007,13.8199178517,17.4444187666,19.286836294,19.8575491481
15.1590870952,14.3958964284,14.5132705656,14.370508437,13.8472958587,15.2835591876,18.6028881089,23.6558461274,28.0215623925,30.6805545363
11.3794419836,10.4773941641,11.3442701969,12.9045585664,14.22505967,16.5931769792,19.7030481376,23.7378640857,26.8157981544,28.6673600622
9.86325338112,9.54223716472,11.1336185473,13.855779906,16.6411731335,20.4973314272,24.1961942127,26.4444373848,25.4552398574,23.7135169984
8.85740413208,10.8671881479,14.5525588853,18.5261431333,21.5198088711,24.4417790212,25.9576611238,25.3381799906,22.0144776148,19.1175068816
10.2733033661,14.0404616556,19.2371033014,24.2401783604,27.3067895857,28.6435187787,27.021036334,23.5177365029,19.3578065533,16.9916558488
11.9721298367,16.4211966843,21.8157548829,26.7747815685,29.4955899303,29.6822773791,26.0360985079,21.0083902766,17.0615564356,15.6989771976
16.3173764054,22.1458200685,27.273700949,29.645599433,29.0664161267,27.6148898102,24.3341680666,20.5011257464,17.5220654879,16.4134996566
14.384234534,21.2168713188,26.783888091,28.0593011687,25.8730279176,24.2019843497,22.3344952698,19.8756729991,16.8630393656,14.9250914014
18.3275597464,23.9491872817,26.6969122477,25.0237085962,21.1618746959,19.6076260351,18.7226683668,17.3457830333,15.226797827,13.6475024561
26.0338771886,27.705361283,25.9925242175,22.8379480704,20.4381368178,21.0638189496,21.2804385163,19.8642654748,17.2518488563,15.2094438114
23.556181072,24.4674428536,23.0521365979,21.2892492511,20.5357007602,22.1649635696,22.7832239772,21.3295088622,18.2753924519,15.8680746992
19.8583160936,20.5220544038,19.4143215298,18.2509732228,17.9155744102,19.183225281,19.0620056826,17.8455270061,16.4943942375,15.9481555008
19.2216583436,19.144705668,17.8408037578,17.0580132781,17.2950584086,18.9548307418,19.2371418794,18.6418012001,17.9504297827,17.8680451681
16.8542283339,16.1499032586,15.6192023999,16.1963222423,17.1157806124,17.8288864354,16.8832231825,17.2407077247,20.1230895867,23.642673155
15.3048707308,14.8450144056,14.7945524593,14.6999111865,14.2174096005,14.4660642442,15.068939841,18.1279821739,23.1656203703,27.6394159242
15.6976017154,15.6810335069,15.8223501673,14.7321558498,12.8377021113,13.0722600425,15.550482644,20.6146635217,26.0657732763,29.8713972388
12.6096436445,12.3731536721,12.2670501199,11.1414169035,10.0523399361,12.7628794528,18.3572768277,23.9217175382,25.7745325366,25.3076851357
13.7020426109,12.8211423925,12.3084929551,12.5352068075,13.8372187058,18.0571137874,22.985698125,25.835445589,24.3011027752,21.5421428723
13.3786498245,12.2079089796,12.883521945,16.5051079148,20.995031073,24.5206819916,25.0011772681,24.0241355614,22.6519170342,22.240246487
13.8305849091,13.9364637248,17.013360962,22.8898991108,28.0264627567,29.7328582227,27.281627321,24.8543043609,24.7281461724,26.4852488452
9.35544480505,14.2575062329,21.3359147241,26.9242794437,28.8963986764,28.5647219325,26.4828393584,24.5003355785,23.0555315348,22.8938683478
14.7119371842,22.5180208149,29.9247620563,32.089530291,29.6085406705,27.9809518353,27.6663539842,26.7318136501,23.4136763347,20.2759091405
19.4076259525,25.301612574,29.9512078891,31.1113614453,29.4603444463,28.6177176638,27.5140628567,25.0592941098,21.0353868848,17.9365473764
26.0418998411,28.6256284572,29.5591356002,29.6782180628,29.1669013221,28.8101927422,26.3807718943,23.1100629146,20.7312286032,19.9820645065
26.5677063185,28.203745254,28.7194225335,29.337848868,29.769701024,30.1371404438,28.1338136967,25.0224814472,22.5034055084,21.5717556864
20.6862481626,25.5859764833,28.9360107698,28.9273842842,26.6105755641,25.7700229443,25.3125817532,24.0801001488,21.4756874401,19.3301298856
24.9526867376,28.7248002502,30.2845564904,29.171447403,26.6221258409,25.6253992396,24.5396210364,23.0107372686,21.2017299621,20.0854434947
27.2088098813,28.2101473276,27.2120367,25.6751971024,24.4553375547,24.8582158398,24.4312215773,23.3399780425,22.1979915925,21.6988919214
25.8481125702,24.8989958954,23.0515428025,22.4320660143,22.894373987,24.1825725492,23.914847503,23.4051667039,23.6300902469,24.4969710969
22.0391931105,22.9273696522,22.8185068463,21.9412933536,21.1038316436,22.7239654004,24.9140333761,25.9849884416,24.6476338024,22.855485999
20.3990725899,22.016012012,22.3872434671,21.6074519503,20.6476127286,22.0031973064,23.6294515735,23.9672691227,22.1069904682,20.1070553173
19.3077222237,19.4687799056,18.7362563164,18.5296057834,19.2214023296,21.5323871298,22.6774603264,22.1214261089,20.0520244474,18.3976209413
20.3821359459,20.4406658082,20.1668489589,21.1571418732,22.8328045598,24.598812183,23.9181544371,22.0698835452,20.4732626381,20.0710872757
14.7640731989,16.4063856788,18.2438728925,19.8307136681,20.746712709,22.0228252731,22.1618255202,21.5940847701,20.476858007,19.9273945061
14.3216009216,17.1643359235,19.684113967,20.5858420948,19.9998718074,20.0462647497,19.7267576422,19.547505367,19.4275143304,19.7155144723
16.7139252026,18.7180785383,20.2474164606,20.5813556582,19.8568499814,19.8476753163,19.4844711903,19.690379125,20.5202553199,21.6652318864
16.0767085533,17.5942391594,18.4140135377,18.154147155,17.3011736615,17.7899463602,18.236923981,19.011535775,19.8460946134,20.706781446
17.540960548,18.9697444957,19.5089717074,18.904755462,18.0567920602,19.5898197445,21.7063823364,22.8605137899,21.8029610345,20.3095994324
13.4198471753,15.3767862333,16.7410461303,17.0649864241,17.0832638408,19.2206936473,21.378315447,21.6928970844,19.1169801623,16.41701415
16.8314865884,17.5452984596,17.8092545667,18.8477733894,20.4343489288,22.522561835,22.3849511005,20.5287178851,18.0561844045,16.680277959
15.7681696712,16.2348060023,17.382478795,20.1467219816,22.9026421048,24.0205042073,21.6038877401,18.966082282,18.5654475517,20.0112888893
14.7791452603,16.7164065965,19.747453222,22.3975076297,22.996319331,21.5570659018,18.3414929292,17.8420132352,21.6384209391,26.5857659704
12.5881974066,16.3349084071,20.2152029514,20.7538440614,18.1991171643,16.421699631,16.3522819906,18.9862542014,22.8824970654,26.1331612131
17.348812189,20.1681148426,21.9190020872,20.153614119,16.5790643428,16.4883569412,19.7009827238,23.783701083,25.5021678236,25.4512510484
18.2107329091,17.9884674202,17.3384523497,16.2365702233,15.3359043681,16.9435655001,19.7553115193,22.9284866474,24.7725864538,25.5121639756
17.6609020339,15.5453011885,14.4354299756,15.6450952633,17.9490354731,20.4444143156,21.5004258668,22.8718605237,24.8604944925,26.896915285
11.5505393678,11.3920046929,12.9033127069,15.8851944767,19.0012882143,22.3474303869,24.3940003872,25.0304779242,23.7137638592,22.4516218703
11.7508171762,15.393420304,19.652963771,22.4980076634,23.7305111169,26.092255341,28.2047215236,27.5251208288,22.5801846154,17.7473539893
10.0714211948,15.055517654,20.5076725208,24.4954706468,26.2610489649,27.2666423148,25.9909096825,22.3107630064,17.0251644564,13.4055871949
18.2766895392,21.3275823131,24.1966167386,27.366251835,29.5677547984,29.8094650362,25.8467613154,20.4462931611,16.7607832005,15.8406264371
20.7708779773,24.1237691935,26.8022989875,28.8941319587,29.7256128807,29.4291206955,26.0844453451,21.716349386,18.653694434,17.8078445741
23.2752556745,29.6591675007,34.0634612058,34.0270213727,30.726553753,28.5137448015,26.7146090717,24.578680954,21.8374046803,19.9142997594
35.2592786783,40.549510678,42.101296578,39.1355157248,33.874755182,30.9421402051,29.0513927327,27.233277154,25.2998206333,23.9458746855
39.7020891419,40.7261788853,38.0683572665,34.1715840786,30.9107361893,30.4633889027,29.9652165713,28.6365343003,26.8526577234,25.5424865206
41.0009338775,39.4843700795,35.980573148,33.9176535507,33.5099380891,34.6940449028,34.6002793738,33.3858124063,31.7941121966,30.8048080878
30.831385252,31.3261019438,31.2242424955,31.068457524,30.6784690879,31.496119996,32.1618223559,32.27278649,31.2442900927,30.2504558491
31.1378231585,31.7577474937,31.8767755451,31.9045771072,31.399158555,31.4800037168,31.1244629315,31.0249330704,31.1121620602,31.4797023638
30.9585481858,31.0020295767,30.9865693296,31.5421785184,31.7444697194,32.0121026595,31.3870695555,31.2110793669,31.7366907683,32.6818646921
27.1079353933,28.39747764,29.5708791788,30.1636094977,29.6695321225,29.6567967349,29.5022820347,29.7817929318,30.0931343869,30.5365589491
23.4397087186,25.8368913578,27.5967550302,27.5404426307,26.1794113844,26.7570931091,28.3670705442,29.3196089658,27.9510169773,26.1132504295
20.0046485827,21.8346699557,23.2291511446,23.8192842566,23.8214735902,25.3246387328,26.6596230538,26.5446772442,24.1634586159,21.8485569192
23.3402977994,24.0842847732,24.5386063999,25.787949725,27.2032904924,28.7636056938,28.2365230816,26.2279101933,23.7025576392,22.276007027
17.5067051694,19.5944940463,21.8992766287,24.3159595733,25.8627485022,26.6118819052,24.9415402184,22.4181655181,20.4363480606,19.9333038619
16.4121292327,20.045960259,23.5289850043,25.3247281911,25.1184000606,24.7591676246,23.391910576,21.8691574639,20.6174655134,20.3138079095
17.3156776941,21.6023882471,24.8839878429,25.3854273268,23.7062964676,22.9004145488,22.0579379841,21.1131262919,19.8908628401,19.2304883661
21.4578123958,24.0766042767,25.1291686962,24.4561939502,22.8698232893,22.5731130475,21.8885798565,21.0115445119,20.2064518014,19.9816600046
23.7383335596,24.1765589277,23.6482441073,23.1434134243,22.6874054904,22.8629841016,21.9371494338,21.5171319302,22.4718841564,24.0677068878
19.6759079436,19.7504959211,20.0454827043,20.3788516993,20.0487453058,19.5955688103,18.5958551351,19.9674283237,24.1882501835,28.5829886273
16.4436664718,17.235071914,18.2373647711,17.9836254106,16.4951789489,16.1899235981,17.1794993417,20.5975659352,25.1545621036,28.8119096571
14.1257195849,15.5845994891,16.6274985726,15.5829036766,13.8126252415,15.7590050833,20.4917123,24.6887160335,24.8821858033,23.1866432484
14.7682850352,15.6670573139,16.0296884085,15.734047203,15.8488762435,19.3304938821,23.8043787314,25.6194489642,22.4187989658,18.2284234723
16.5158273085,16.0214351751,15.8397291518,18.0024625528,21.5690872076,25.2863495824,25.8628246537,23.4919398481,19.4459106432,16.6711085159
14.0149613912,14.0734788548,15.5342388366,20.136088842,25.3656384036,27.9949831308,25.2847961841,20.5894982681,17.3049694365,16.7049174771
15.014615497,18.8323244037,23.3355202186,27.2990034484,29.1275610105,28.7577701596,25.2015171051,21.2094268047,18.9741755806,18.9551689311
13.6732671348,21.0195813696,27.7211404609,29.7157151222,27.3545534561,24.8297842533,22.4017290277,20.4414212955,18.8362028079,18.2174009418
20.6127891554,26.5529452958,30.0019306459,28.6141782189,24.3363169832,22.1404806488,21.2232823807,20.5269916167,19.2899266528,18.30005314
31.528584545,33.079779642,31.5028913468,28.3677272002,25.555804592,25.6362754883,25.888038854,25.1108091777,23.2392197514,21.6246651151
28.2756260311,28.5425654632,26.9357916503,25.3825608399,24.7136708633,26.0863402785,26.6867857868,25.833544265,23.7479871138,22.0857196801
21.8043096071,22.6291844785,22.4361578748,22.1719695751,22.0976158022,23.125901939,23.0654671959,22.2734511412,21.2509853813,20.8374325557
22.7092556855,23.7145353174,23.8788212296,23.9635162116,23.9697290225,24.6719616257,24.1308566004,23.1134159951,22.2925554077,22.216065461
20.6224534155,21.8825754857,22.9009778835,23.6608478866,23.7699913756,24.0897642422,23.3493567729,22.8373330731,23.0645537678,23.9242685338
21.9970040321,23.2158612637,24.0889660102,24.3691555627,23.8377698311,23.8167966152,23.3496184861,23.6079677436,24.6851683426,26.0571763299
20.589944186,21.5074169467,22.2235227938,22.1908550512,21.3732829422,21.5870947807,22.1011871673,23.5894419097,25.4221786008,27.004999855
20.011560637,19.9272054894,20.0732169794,20.1854960167,19.8661872273,20.3248537382,20.9591415074,23.0913191715,26.1805730978,28.8892941499
17.5069802963,18.0058452656,18.7864684449,19.0628884786,18.714564287,19.678326692,21.2999726924,23.7216411213,25.7125906592,27.0352322509
16.0791209287,17.6240587784,19.2331991664,19.7589255717,19.5978822661,21.7104192915,24.874799446,26.8061927738,25.3525298834,23.0363604681
16.2168045707,18.1171891404,20.0324435711,21.4277133769,22.386620356,24.9707898551,27.2357005678,27.0465397559,23.2495946766,19.4415535735
17.3611771696,18.86403929,20.9888633513,24.3279051415,27.415076771,29.3545061546,27.9127466838,24.4241767136,20.6625465481,18.7270977535
18.5680065017,20.433627089,23.3721125103,27.6657776283,30.9199094214,31.1708148384,26.9891140221,22.4482085492,20.7574578679,21.7090356146
19.0409328492,22.6992669722,27.3241805158,30.8582321397,31.3063934845,28.8268342664,23.9784344865,21.5152084546,23.6053462162,27.5729497587
22.1878163135,26.9965588172,32.1949103265,33.4833210389,30.0104351406,25.128325472,21.3995132737,22.8640523808,29.3586491568,36.0067398096
29.167537756,32.3828537498,34.5855380682,32.2329545209,26.2588354168,22.0840566453,21.9338225682,26.9686044203,34.5961651721,40.4935478273
37.2866814077,37.9269907046,36.2553837039,32.1147489768,28.1208761407,29.9758661745,36.6517795561,43.4230158893,45.6263499962,44.3097090774
35.4079756468,35.2258174023,33.5169224734,32.7389903986,34.7774986414,42.5112361154,52.072987979,57.1215186952,54.211390068,47.9574266078
26.6205433213,25.5956818595,25.5788161995,29.9005652104,37.0375769282,44.597775258,48.5629211892,48.1664452095,44.4340569736,40.5375091297
24.2557987722,23.5030349471,25.8120112337,33.144940188,40.8738325218,43.9075689533,40.2543022126,34.4938543418,30.6260172955,29.8892144052
17.5759840426,22.3365645492,30.166365173,38.1993343631,42.409161193,41.6056716748,36.4094034387,30.9482904275,27.7965421559,27.564767441
19.5821519972,29.2930052881,39.488780119,43.8164755376,41.2193289213,36.2847908957,31.3679155562,28.3193460294,27.2129694383,27.6065598951
27.4625071937,35.1363245976,41.2410706305,41.2975300683,35.9012465625,30.2030135246,25.9464558784,25.0749023064,27.3968303094,30.3653429252
31.7652431633,33.4700232939,33.2884240008,30.6550303204,26.4312567373,23.5319786296,22.0050700085,23.8760337457,28.8629380025,33.5311150471
25.9841467732,25.4618405243,24.0366657571,21.4055935203,18.548118391,18.696148313,21.4602948177,26.2609698995,30.6902169499,33.3438012953
12.5207430361,13.4373106643,14.4356636716,13.2450595519,11.1644907316,13.0992047102,18.7949958106,24.8703351472,26.9847472657,26.4817954641
11.1160503222,10.8020670227,10.6724043915,10.5851315569,11.2934407173,15.3847616925,20.7498305256,24.0852955712,22.6448076012,19.7253016676
21.0903619984,18.9596607916,17.466474089,19.7655753741,24.4957744604,29.5202711576,31.0671976066,28.8095388946,23.8523991129,20.0219470964
17.7379537232,17.7916314592,19.6101519312,24.9054651789,30.8010513928,34.0818693322,32.0078254701,26.9761048268,21.9207545054,19.4818432281
17.4630040172,21.2113690578,26.035796961,31.0373950595,34.0344137561,34.2680000666,30.4994613321,25.3167521123,21.2386667236,19.7868711142
16.0681170421,22.3906959377,28.4695689396,31.4331628,30.8801161836,29.4241549543,26.614663143,23.174632862,19.8614652612,18.1639485601
27.5332154688,33.217330652,36.6088014964,36.0734159384,32.8164912726,30.7866161969,28.9527704135,26.5665038579,23.5708922702,21.4638162986
24.6818428284,29.3126581321,31.2813100843,29.5088505233,25.9337925956,24.8876750933,24.7896827841,23.8612522547,21.3184353249,18.9953338324
24.4494911913,26.7341475104,26.4030279668,24.0203513532,21.4267566649,21.6303712006,22.2351856247,21.8725444905,20.1403032512,18.532100659
21.8057597588,22.7784292205,21.5735995373,19.6849876008,18.5466518199,19.9342842566,20.8399371572,20.2472981692,18.2471776467,16.5763147406
15.3626659267,16.4093812017,15.9559351834,15.2566115589,15.2766477729,17.1281671522,17.746895031,16.7154166469,14.5958055615,13.1354100553
15.8378984092,16.6222118138,16.0404501942,15.4929884577,15.7472121063,17.5960309471,18.0028655762,16.8935373817,15.0141376433,13.8767940015
12.1459876198,13.072589116,12.9705859566,12.84959417,13.42445716,15.6319199217,16.5069751362,15.7109481871,13.7219662181,12.3421171405
8.31040645296,9.07988758992,8.92614015841,8.78041692361,9.5165678864,12.1815488742,13.668852232,13.3551579956,11.4891503477,10.0411261698
11.7327133379,12.331931798,11.6241390431,11.025195737,11.4962140106,13.8826190089,14.9048686188,14.1885742956,12.3130214449,11.0260112546
13.4463565548,14.0771896828,13.6390122288,13.2575819217,13.5620143273,15.2808540084,15.6627287225,15.1009660415,14.3128165539,14.1479338185
13.6774952153,14.2742317543,14.0666465597,13.7044844483,13.5661429242,14.3979033632,14.167897284,14.3034926597,15.5736596242,17.3455433161
11.8658145366,13.0404151928,13.4661162888,12.8505718419,12.0129918977,13.0277864763,14.2416554198,15.6816470187,16.8278676313,17.7429965236
12.3719765822,13.797765582,14.3087931463,13.3842482643,12.3211338079,14.176798281,17.0732589022,19.0806131511,18.5480157935,17.2423363016
15.642083374,16.4983605119,16.4105736215,15.9062138478,15.8705157711,18.2030168588,20.4003971561,20.942047704,19.0697107482,17.0454128613
18.2075404527,18.2393881511,17.966149644,18.9185545698,20.7409355056,23.1545228558,23.4029984363,21.9333130112,19.6981376625,18.3971955778
10.7552998446,11.8784460599,13.5172243624,16.0752765125,18.6351143923,20.72680875,20.0964508517,18.0748740124,16.0441354105,15.3482587976
11.4617928073,14.7542596881,17.9081505857,19.8898164028,20.5019004109,21.1030752098,20.1253666573,18.2357913059,16.1764223427,15.2428475824
10.6475659384,15.3650865228,19.4032058448,20.7764318702,19.9931633588,19.8480859627,19.0879854889,17.5480870602,15.3254805104,13.9419510458
16.0077752259,19.6468872054,21.4969201035,21.0098982173,19.3845674133,19.2189475566,18.5175495168,17.0736425925,15.2679685467,14.2405002971
17.3632084904,19.2979326669,19.4286907055,18.5713458548,17.8112688837,18.7054379832,18.5283476225,17.1494403815,15.2577967511,14.160664138
13.9501069031,15.9896990343,16.5416916961,15.9660944665,15.3341883528,16.4471999289,16.7601737386,15.9284305596,14.2909591689,13.231076779
12.5444945276,14.4104146951,14.798348407,14.1161575224,13.4923728556,14.6741648743,15.0771087053,14.4785128949,13.2370533011,12.5205706206
15.1048112828,16.5258044369,16.3792291159,15.5400311794,15.113232664,16.6363150569,17.2829772815,16.5524527994,14.7797661936,13.5249700507
15.9649284016,17.0017364465,16.7271766803,16.2229567774,16.2647329838,17.9268030711,18.3972567916,17.5031991046,15.7789469803,14.6845355324
16.5439232672,17.7222543586,17.5141906794,16.9582088077,16.8828106164,18.4821048903,18.9502864116,17.9885840291,16.0833594356,14.8061233708
16.2901819443,17.3741960826,17.3246197196,17.1224608933,17.3187181353,18.8135278992,18.9562865527,17.905564199,16.3459941531,15.5228022662
14.9540140716,15.8522586072,16.0242563439,16.2056468999,16.6586926534,18.1163743014,18.2259834465,17.5398212209,16.710018119,16.5463681193
16.6616954635,17.846745438,18.3716608025,18.4481307595,18.212472334,18.6539955625,18.111423046,17.8790397023,18.5909796426,19.8784056553
14.8754065324,16.549385543,17.6604524175,17.5603168604,16.6965659009,17.1192269488,17.5940686305,18.5089246923,19.5003103828,20.4756893884
13.7267152818,15.3853198373,16.2854361207,15.7996924581,14.8267031664,15.9976636993,17.7399408675,19.1399513724,19.1390094694,18.7415578452
14.2138896803,14.9592116682,15.3992254351,15.5080968457,15.526669615,16.8662288327,17.8874406744,18.8540421225,19.4731721045,20.0606193342
13.8451514339,13.4659684461,13.9332220578,15.4021735955,16.675240157,17.2126671466,16.1364523665,16.8609763057,20.5026178273,24.715266775
13.4891539721,13.6784486637,14.9547369808,16.5265892395,17.3333290723,17.885777547,17.8330056538,19.5509681262,23.0750607493,26.5970048424
10.5251787389,12.8252013648,15.71504592,16.5915778881,15.7559499239,16.8616355749,19.7646916016,22.988668185,23.9976924287,23.7911989019
11.1306066968,14.1466988307,17.0924581533,17.7719257215,16.9414525652,18.4245670693,21.2984069003,23.1919394665,21.8288227165,19.6199169612
14.3062375934,15.3449096795,16.5481473192,18.3205969498,20.2840566819,22.9746658366,24.0068705222,22.8980984821,19.8363207004,17.4225844243
18.1686350477,18.4925846661,19.3763120402,22.4713532928,26.213247586,28.8210141513,27.4850397696,23.8357190094,20.0819441463,18.2829023875
16.6878265386,20.1913410391,24.2865582605,28.0357579703,30.0177393569,30.3835759925,27.8295947415,24.0427975224,20.7025369319,19.3182476405
24.0639703936,29.9552606927,35.3105439865,37.7729705135,36.6370399117,33.9666247708,29.6822612247,25.88972693,24.03660721,24.0823990249
32.5947430902,37.4560916487,40.3668787872,39.8754334598,36.398444527,32.8860029304,29.1873300238,27.0557977089,27.323074506,28.7266683682
112.70870303,111.141825038,102.569130357,95.0722068585,89.4627050026,85.5759290205,80.2333767596,75.0209307842,74.3899612558,75.218184484
127.60394566,123.839427326,114.238235674,105.943151295,98.5590095023,93.9469920924,90.1488768973,84.9896625816,81.853165242,79.6629346436
156.692410819,145.960622743,129.029998164,117.00675287,107.447440371,101.851881105,97.243278842,90.6872883321,86.5750023447,83.0693547679
118.823818712,107.775817619,96.9975169553,91.7971761605,86.4366483323,82.9954845414,81.6074204248,78.1767106961,74.4658815158,70.524010609
94.6043950224,84.7947271849,79.1776592691,78.8842226775,76.1189286069,72.6368970589,71.2227029275,69.5016765035,69.0852975671,68.4886534965
80.101690219,72.8904320903,69.4717156707,69.1749487241,66.3361258278,64.0458851336,65.5150664655,67.7309758877,71.4992603273,73.819880595
68.2811046157,69.3985416365,73.228360464,75.5523621302,72.686533,70.6392201438,72.8451828872,74.8757708484,77.2378953159,77.7303233021
65.4242589364,68.0785106464,69.9185405916,70.1817468855,68.2635686898,69.3820995744,73.3603909718,76.3229316616,80.9664069369,82.9584014309
54.7425039946,58.0889820989,59.1153613306,59.9234425704,61.6173485981,67.5577635247,74.1920093821,77.6372475558,81.7224495277,82.6495703051
55.2147654392,55.5642785455,54.2051803091,54.8217654973,58.242904255,66.886844082,76.1097286435,79.6257595675,79.359147453,75.7382033
48.1405780458,48.7110558982,49.0850223908,51.7890746577,56.5047862294,65.1313371884,73.6226449879,75.4427213306,71.4320539621,64.952051106
42.9568641812,43.5564126641,45.8578930789,51.1715204038,56.8713233214,62.7117488596,66.328098757,65.2575055252,61.5849107826,57.4836973693
39.9781503599,41.3233737395,44.990803556,51.6496729737,57.3883494386,60.2637500535,59.0192097397,55.3307889388,52.9929553898,52.0418672727
42.8779505841,46.5606471144,51.059204514,54.956371551,55.6996627831,54.4459630429,51.4168282857,47.7670053477,45.9477105548,45.5449464913
43.0415946746,48.8602533321,54.1803264522,55.077258651,50.6634534905,45.994120981,42.808394048,40.3423196745,38.5788453593,37.6449803617
48.9028784627,52.7777292904,55.0845484338,53.7829306312,48.5566718383,43.4331674561,39.7901568733,38.8824456731,41.3017050111,44.1753726688
64.9369710734,61.4406241311,56.5308062514,53.4242276216,50.6367694714,47.5991197564,44.462519882,46.3730113249,56.6778234763,66.7426577246
69.532899611,64.4860040186,59.4118646832,57.1227126167,55.7409299202,55.1354141061,56.5076803201,64.3720650013,80.2852023115,93.1618061912
54.820553564,55.2876074388,54.9024285876,52.752917861,51.2860698387,58.3507919292,73.8293342219,89.3269513821,98.3421021116,98.8486022862
51.5798426874,53.3168719981,52.9792885011,51.8590904829,54.4533803909,69.4569980568,92.4391689751,107.214370725,105.262176776,93.5884073848
48.8015308375,47.5721233892,46.9272671437,54.4526519353,69.5163889758,88.6842387573,103.957247547,109.215902429,105.697191549,97.5167012376
42.900138153,39.1502936065,40.3191654863,55.3665059737,77.2018319838,93.1890894367,96.4417376989,92.4518854285,90.518547151,89.7145672098
35.3991781387,41.0897645489,51.2352497687,66.2381090863,80.0549130478,87.2383467902,85.8777241294,80.841583559,79.0106440339,78.7696715234
28.0893917064,45.8474080883,63.9108456455,72.6813444748,72.0753835251,70.6958087986,71.0058450243,70.0242867905,67.218382227,63.2472536265
40.3773464288,57.7973000994,70.8244195191,72.8083151296,67.3613163722,64.8582687111,65.5982902169,65.029187067,62.3675635324,58.0644060927
88.3535629627,91.2392244234,85.8983546088,78.6036089269,72.8675075981,71.6530499246,70.1186254825,66.2051685083,63.8218705,61.7333679423
138.890315108,132.008034207,119.497379139,111.441298562,105.028725938,98.7384771878,89.3657821985,76.9066401803,67.8537228795,63.0026593352
72.0289993404,67.9254709488,63.6604720362,58.9637249799,51.1930025629,44.5124109741,40.6438233301,36.2978685688,32.1046139236,29.7959387138
83.1973221735,78.9804198535,72.7487565772,66.0303431475,57.4577505946,51.1453685374,47.9869285644,45.1560152324,43.5371216338,42.937033805
77.0641855834,72.3577032232,68.3836161809,65.6338143935,60.6708993858,56.0642002417,53.5527118852,50.5281698766,46.6241449132,43.9287873996
69.8638984603,63.7972394401,59.9550632844,58.8069271789,55.3342324343,50.0777078329,45.2848941277,41.2726935409,39.5981229818,40.1599250483
57.9900203915,54.1565291867,51.6644612353,49.6147693892,44.6957189263,39.5672200389,36.4002884251,34.6730097887,35.3816990728,37.2384472803
48.1472534912,47.1436939192,46.7885533453,45.8740028745,42.3719552009,39.2807890332,37.9041440723,37.8664602632,40.0759149778,42.4627819583
47.0310792451,46.246648794,44.76448247,43.5612063229,42.2072069702,43.2361947273,45.5660252197,47.3949255954,49.538182763,50.5245985737
40.8318042937,41.410580847,41.3809212314,41.2732338512,41.1248009432,43.834607001,47.9020194957,50.7359290371,52.6640519705,52.7754822674
39.8510122922,39.337968049,39.3631241896,40.520819328,42.2923327583,47.2418435738,53.7994054524,57.9919059112,58.7137024969,56.8359959275
36.6361609077,36.7397880326,37.4275230044,40.2487070653,44.3708758477,50.7892006127,56.7226132525,58.6295625237,56.5082199569,52.7018376147
33.2695023838,34.9091552825,37.4185575889,42.10658398,47.3303692774,52.6238892034,55.3312169359,54.5674102008,52.1779854526,49.5509489768
