h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.1110905976,17.7990277685,18.4493535088,18.3664733917,17.030766546,17.765313519,19.0195722189,18.9848407343,18.1226981574,17.7384494986
17.2483282358,16.7180891807,17.6412903354,18.3278486421,17.7127471741,18.6514274772,19.8539699049,19.7606877316,18.9669073926,18.7495800685
16.5581809566,15.849794739,16.9794433237,18.315540366,18.3239340193,19.4523864025,20.6234571393,20.4825591433,19.7461874203,19.6583803363
16.8886317618,15.9283983048,17.2054445853,19.1904960412,19.8580609361,21.1533883578,22.1969119956,21.9019611065,21.1466464254,21.1807417067
15.5394601144,14.8805060744,16.1003280517,17.4116686028,17.3218895473,18.3798510547,19.5687073225,19.5162855441,18.8805782282,18.8636264091
15.9949501079,15.2367088221,16.4811462268,18.0361159488,18.2034760872,19.3191855315,20.4379121133,20.296656917,19.6343280581,19.6480077908
17.0200679729,16.0371882516,17.3133891203,19.3885752107,20.14437987,21.4433637031,22.4614400537,22.1602166587,21.4444918571,21.5161262725
16.8134262631,15.8534563087,17.1093624872,19.0883608426,19.750283919,21.0339978971,22.086794931,21.8249936295,21.1214448038,21.1809429542
17.0955593742,16.0743620036,17.3239676692,19.4066220673,20.2151058239,21.5782330886,22.6382106306,22.3492643788,21.6178288718,21.6725122745
15.6684549813,14.9607329132,16.1483045716,17.5108457129,17.5287231048,18.6779903784,19.9116924785,19.8570454569,19.1952283791,19.1485160398
17.9530362318,16.7342641636,18.0437639728,20.6341860576,21.9894493802,23.5055792126,24.4365186413,23.9428000343,23.1060612571,23.1839951962
18.000302043,16.7698936808,18.1208645522,20.7895875018,22.1852748902,23.6610337675,24.5317884586,24.0085030925,23.1895512039,23.3098205352
18.0659011963,16.8485038456,18.2232799361,20.9195122329,22.3210461344,23.7663038988,24.6159185248,24.1153843526,23.3559341747,23.5289654159
17.2190988398,17.1379930204,19.3399811212,21.7768128694,22.440732949,23.4277066082,24.2587749873,24.1516179773,23.9619583333,24.3558776433
19.3399427201,18.6070191765,20.661969357,24.0423977221,25.8458752328,27.1848054211,27.8800549945,27.6035803557,27.4674980405,28.1102412085
19.5118733753,17.9205327916,19.2562742402,22.6460508819,24.9179866088,26.7342872023,27.5540482912,26.8805037527,26.0291423621,26.2316669681
19.5245222947,17.9052751061,19.2495947222,22.7191723301,25.1132431599,26.9965940522,27.8149658176,27.0980655255,26.2046194684,26.3796905794
18.3947116309,17.1212966104,18.6439438547,21.8889663399,23.9812235763,25.7161585101,26.467704698,25.6722485788,24.7053314794,24.7399535928
18.5087793212,18.6456120779,21.7917093942,25.9821907403,28.6111757608,30.4068752458,30.6407146852,29.0161464778,27.4213107327,26.9156855313
15.4627041745,16.9522408837,20.9422874893,24.6119156364,26.4759998501,27.8806339955,27.8198516298,25.7958684209,23.8650506649,22.8200056057
16.7435387669,16.2482769673,18.8662025542,23.586486172,27.3456372557,29.1080699526,28.5199975221,25.9549028273,24.1112468126,23.5412636038
21.2906171348,19.5519728473,20.4123966465,23.7130760613,26.2815575533,27.8871216381,27.9748299964,26.3877597814,25.0234413653,24.9011673755
30.5174609116,31.7546788086,32.7885356139,31.9666422752,29.8358567434,30.3348032124,30.8755707444,29.5219471532,27.1955895027,25.5730759543
40.8126112012,40.8466147228,38.4029460204,34.0664445367,29.7133200316,29.6222619008,30.1336711946,28.6232819339,25.7969485692,23.6014894391
42.0690089634,42.1119385835,39.4583000837,34.8127537271,30.2548494437,30.1543914271,30.6843133267,29.1369223392,26.2022915254,23.8901344152
36.9437030896,36.930301975,34.990513224,31.2575121807,27.329938742,27.4181208661,28.1385132829,26.9407488665,24.437370887,22.5187421822
26.4151274561,26.0263765659,25.7751121812,24.7923501673,22.9956397722,23.629845948,24.5497923282,23.8834455023,22.3050435172,21.3808203701
27.3771700347,26.7659511347,26.5729683372,26.1351214885,24.9219956217,25.7041310695,26.4873651986,25.6417849593,24.0122049936,23.1630178752
27.5300689703,26.6951202816,26.6349986989,26.8241108161,26.258139018,27.2356549284,27.9485537983,27.0028060574,25.3892242552,24.655704244
24.013591481,22.8556914281,23.4688150821,25.088243353,25.7581273739,27.0692532045,27.7851179544,26.9296020053,25.6334859769,25.3277656595
22.0980336629,20.9728955142,21.7665811571,23.5195845279,24.2392096158,25.5745937009,26.3905233822,25.695451091,24.5563569211,24.3535647102
18.5825777676,17.393544107,18.6477431742,21.0913432607,22.3168382902,23.7929099275,24.7124591014,24.2100006859,23.3435512525,23.3943657018
20.997226216,19.6131654246,20.6902096162,23.3506216893,24.928024308,26.5053785702,27.2542230676,26.4660046769,25.3863076567,25.3553389105
17.7550389284,16.580084235,17.9064979612,20.4045022566,21.6213074123,23.0522341986,23.9563094895,23.4704463367,22.6438650838,22.7323650488
17.5955199925,16.4694499241,17.785511641,20.1774604874,21.2694732212,22.6400553678,23.5455892968,23.0969666973,22.3087279626,22.4116186077
19.3253476558,18.6347262688,19.3885745483,20.2156094661,19.8488564844,20.8178831807,21.8341145329,21.4870257008,20.5299222762,20.2645348651
21.9155945542,21.2956599208,21.6438723431,21.8324338174,20.9830089954,21.8339249947,22.8032514912,22.3286525029,21.1514944517,20.6550218914
21.6654507369,20.8355105659,21.3754283549,22.2071137411,21.980537132,23.0044771334,23.9127986778,23.3749139698,22.2523928459,21.9044135892
16.7355195567,15.8037481067,17.0691448326,18.9656240489,19.522236177,20.7543823703,21.8121318555,21.5974611762,20.93953428,21.0312823943
16.1637053513,15.3599736014,16.5978123234,18.2074959229,18.4612427486,19.6337690817,20.7924948844,20.7005286831,20.0899149262,20.1423925491
15.8024098728,15.0740368014,16.2661628823,17.6653782711,17.7355837668,18.9229377804,20.1894677919,20.1770458655,19.5574217351,19.5389800551
16.6121032263,15.6900194759,16.9034189986,18.7314844323,19.3058540277,20.6785296225,21.873541564,21.6994987264,20.9780207751,20.962594132
18.716883708,17.3132000721,18.6431047544,21.6175464117,23.4467502317,25.1644168676,26.068526298,25.4706490205,24.5704602031,24.6669322829
18.9659137729,17.5019918637,18.8979784587,22.1089822664,24.1290603888,25.8210085318,26.595595132,25.8848524207,24.9660645501,25.1153568785
19.2409516858,18.2714708791,20.4189807926,24.4088461035,27.0669415528,28.786752322,29.098366015,27.7831091983,26.542553984,26.4999466817
19.2361778873,20.7116760893,24.1771718733,26.7107102657,27.2548875862,28.3562995414,28.6856316971,27.2517098772,25.4862223861,24.5463574425
25.9649587501,27.1712180186,28.2548641326,27.4834148571,25.5094091955,25.9377537722,26.3881726336,25.0175103363,22.8792752974,21.3304930972
33.5387505043,33.326536812,31.9050601943,29.2193744451,26.1600239631,26.4524461733,27.1900092177,26.1181002522,23.9324042365,22.3715231895
25.6131869073,25.2797779335,24.9528501227,23.7474869195,21.7291623357,22.3086596675,23.3039338512,22.7349384432,21.2107579918,20.2669660671
18.6109745507,17.9896177702,18.8097642889,19.5516846672,19.0671252935,20.0425409948,21.1533327346,20.9083115827,19.9900537651,19.7181537011
19.4067505625,18.629849706,19.4815527769,20.584367245,20.4910790451,21.5611588638,22.5660524337,22.18379574,21.216811235,20.9910295028
17.9185201368,17.1364179253,18.1851761991,19.5277031828,19.594687147,20.7061442804,21.7670188443,21.5030199344,20.6858630468,20.5881547626
19.0330166439,18.0732073593,19.1211251535,20.8254666058,21.3125168861,22.5395856662,23.4937689677,23.0803720915,22.2023105339,22.1429563166
18.3942384157,17.1054133113,18.4712363106,21.2187497325,22.7140888956,24.2218473324,25.0851227855,24.5802662716,23.8035384693,23.987745674
18.3168944103,17.0465097851,18.3955881268,21.1258760752,22.61186307,24.1419947549,25.0470706548,24.574424401,23.813704048,23.9824994024
18.1796284807,16.927074703,18.2629824147,20.9522730932,22.4130431808,23.9739276344,24.9240207524,24.4650906248,23.6809941521,23.8055962648
18.7719553838,17.3681735135,18.7223663392,21.7404021681,23.5849501103,25.2830695795,26.1760002849,25.5945536018,24.7363320662,24.8672200496
20.0520578713,18.3635569454,19.7741561712,23.4694153994,26.0695366519,27.9920115647,28.7256286082,27.8916371793,26.9166504503,27.098524837
20.1685627278,19.0354596341,21.1892973612,25.498527155,28.5591586056,30.5242231542,30.9081264077,29.567346303,28.2650436797,28.2152540897
20.4458669748,19.469131496,22.0532733639,27.0643542978,30.7914580067,32.7972826773,32.7719224634,30.9297688925,29.4097920232,29.285631378
21.046553498,21.1366630845,24.9648252422,30.5746102753,34.4316064499,36.4048207372,36.136874439,33.9437747329,32.1306251692,31.7507361244
25.9200386927,30.2211689338,35.7185983157,38.5598940543,37.2279750843,35.2953393429,35.186104927,37.9617636212,43.2853275972,47.3686543945
32.451978423,37.828288913,43.3731044496,45.1850612863,42.2006858875,39.02189755,38.9655890961,43.4624919877,51.2569774083,56.9668763854
37.3622750984,35.9901213051,35.0961552681,35.5552691758,36.0029881917,38.0016861938,40.7792471637,43.5123947745,46.0897608216,47.7186512437
31.1993844423,26.2537718258,24.0543327948,26.4980035444,32.1925937806,40.4170810764,46.2234377491,46.5796660222,43.0319103243,39.6431171749
25.802092477,22.1914791828,23.1236848137,29.2468835804,35.6328154153,40.2063168703,41.9170825909,40.7195517142,38.8253409408,38.3609461043
28.3100446336,29.0839798966,35.1653158003,43.938230514,50.3143978391,53.3394724166,52.8097796398,49.8296628641,47.2669121375,46.728999994
27.7264836104,32.3932743433,42.144458012,51.2227710949,56.3150117098,58.901826499,58.1401887891,54.6836427849,51.340497058,49.7998945864
30.5963084617,37.3567408613,46.7590967411,52.501633401,54.346974859,55.8307187758,54.764861532,50.7859015654,46.578716544,43.7008452536
36.2997255285,42.0553711719,46.8168588425,46.7977319406,43.6630543416,42.3848012457,41.7149435959,40.958959652,40.9573321681,40.6158809541
35.0526166827,35.869648604,35.8051920278,34.7578072596,31.8356920192,30.0522460815,30.2946587702,32.5668079881,36.4794932574,39.5329153657
23.1669537533,22.6211495373,23.4019534704,24.6572150357,24.2559724862,24.351278043,25.2533932284,26.5247614813,28.3635343284,30.2032472889
14.0673821652,13.7329246775,14.8203054197,15.3456012169,14.4544356612,15.399712922,16.920201019,17.2321266505,16.7297824797,16.5806021889
15.0138942421,14.4412619087,15.5385563655,16.5759000285,16.2986626016,17.4711368729,18.9088562051,19.0330161892,18.4190427343,18.2800242179
20.6127670089,18.7670628594,20.1478384424,24.1299612377,27.0983253688,29.1835237294,29.9053523626,28.9885081508,27.9579913345,28.1410326226
21.8951866148,19.6659021445,21.0788094224,25.8121063401,29.5893429213,31.819909448,32.2770536188,31.0647479633,29.9612715804,30.2849120827
21.7098581575,21.9219520382,25.9391191435,31.6924589158,35.625438224,37.7175940332,37.5334795363,35.3592422255,33.4694839962,33.0398454001
21.9998214235,24.3465465456,29.1976909979,33.2525906866,35.0328944957,36.4231784333,36.1486721047,33.7561688644,31.3278839159,30.0008167354
35.1748689713,38.7729141595,41.5838746539,40.7754925998,38.0969258894,38.4071306321,38.3997274997,36.0171255602,32.5846683579,29.8697886018
29.8233222962,29.9046151536,28.828306456,26.0513926096,22.6369470541,22.779390087,23.6859680586,22.9238302209,20.9971090582,19.5391494755
25.3077743103,25.5310015597,24.8435687177,22.1466587772,18.5947164777,18.7099018246,19.8790067519,19.5527907735,18.0096491564,16.7802499012
19.1768799781,19.3729646043,19.4340974347,17.6119093401,14.6147697765,14.8875556147,16.2966979568,16.4113818108,15.3846112153,14.5898302744
11.3783531078,11.6518210742,12.6229842522,11.6652431677,9.10480650985,9.47882622619,11.1969303382,11.8919311955,11.5086880317,11.2166403855
11.5157369774,11.7510181381,12.7201302966,11.8205978179,9.33210514271,9.72022380131,11.4162318126,12.0946163325,11.716690653,11.4499277588
11.0016656289,11.3364210205,12.2785303695,11.1208085722,8.35119374676,8.65240506854,10.4024867358,11.1747995029,10.8443721793,10.5665947249
10.9627522291,11.3005361853,12.239712157,11.0865718644,8.32138258909,8.62082866873,10.3706766343,11.1479122361,10.8285660344,10.557409644
10.9734569485,11.3087870651,12.2524397794,11.1140548661,8.35550684099,8.65105060605,10.3918499557,11.1539102992,10.8224174077,10.5422435282
11.8547598867,11.9856977451,12.9771628618,12.3192232038,10.0784867083,10.5108169104,12.1362324481,12.7393413996,12.357118394,12.1362011236
12.8762872801,12.7843333795,13.8333535273,13.7202680719,12.0796272216,12.6910023967,14.2067986419,14.6452627828,14.211028014,14.0550725454
13.2186922183,13.0462521122,14.1176629205,14.194660522,12.7704375228,13.4585211196,14.9481272978,15.3336359273,14.8770463325,14.7370992892
13.8209271257,13.5202687446,14.6104867443,14.9791978039,13.9039697505,14.729803165,16.1876543818,16.4881160634,15.9855752263,15.8606363504
15.852983598,15.1000400676,16.2938178824,17.7284754953,17.8352572259,19.0141047124,20.2340570534,20.1626356911,19.4990625392,19.4717029456
18.0891861518,16.8365238019,18.1505272659,20.7702514212,22.1799260523,23.7307960918,24.670988408,24.1843271793,23.3517847045,23.4461101101
15.910066309,15.1433101429,16.3891384402,17.9533303521,18.1564158497,19.3226369137,20.474142453,20.3327959783,19.6428066176,19.627312714
16.5178678385,15.642535544,16.9313912649,18.7942592809,19.307231919,20.5345301693,21.5859665793,21.3267326842,20.6002981557,20.6268913321
15.3717123745,14.766531146,15.998957209,17.2441803126,17.069150883,18.0860810725,19.264742275,19.2071236707,18.5624598841,18.5255960423
18.6101055932,17.8622841711,18.7639358752,19.9019527527,19.8100430128,20.8593017027,21.8765700209,21.5423868348,20.6463518557,20.464204805
17.396846348,16.8751807276,17.7171291727,18.2878205684,17.5761373887,18.4623730614,19.634191879,19.5133973886,18.6990951082,18.4571263722
13.6782024519,13.4240522144,14.5214052977,14.8084194502,13.6115305436,14.3540168146,15.7675505064,16.0445698295,15.5261065449,15.3944564467
12.341660433,12.3901701517,13.4211897679,13.0109044879,11.0460799242,11.5735275636,13.1537420344,13.6694424698,13.2393996611,13.0255320499
13.0815561819,12.9589881528,14.0173200556,13.9732954083,12.4222275888,13.0736457782,14.5706905247,14.9604855385,14.4785288127,14.3066672563
13.6033737462,13.3624967831,14.4453860129,14.6649568085,13.4093084119,14.1493875716,15.589462036,15.8948031609,15.3819638258,15.2438458264
14.1320967031,13.7780547892,14.8979220043,15.3899446624,14.430399985,15.2512013355,16.6237323708,16.8370465756,16.2913698011,16.1893070771
14.444656791,14.0222267464,15.1701676802,15.8406867172,15.0674794761,15.9339099204,17.2595001796,17.4112171519,16.8444534853,16.76454344
14.1470261213,13.8001660018,14.9460211617,15.4905798538,14.5615556239,15.375012453,16.7290942641,16.9274544882,16.3847018284,16.288477982
15.0788852171,14.5264744106,15.7242587042,16.7560387497,16.3592632253,17.3207260114,18.5625911217,18.6046009635,18.0121322111,17.9796920259
14.9381337002,14.4111989541,15.5944322097,16.5533107992,16.0876067379,17.0429682244,18.3198994026,18.4032188831,17.8315499284,17.7931416271
15.1636555365,14.569149216,15.750616051,16.8406083991,16.5347638574,17.558545314,18.8292326094,18.8747409977,18.2775350246,18.2372502721
15.9335570531,15.1589516382,16.3755384842,17.8846515301,18.043818476,19.2061671226,20.3913323061,20.3068907238,19.6665371226,19.6750515038
16.2528247715,15.4033467307,16.6373332134,18.3429902243,18.7216510175,19.954092124,21.1119909899,20.9859530878,20.3461007857,20.3856431641
17.4514219335,15.7385292173,16.5201789729,18.9369863927,20.3370162567,21.8236705107,22.7754208312,22.4061324948,21.7788654915,22.0394416833
16.8030848695,15.5793766554,16.7041428584,19.0021964111,20.181183454,21.6206248227,22.5658673306,22.1293031959,21.3925001581,21.4622909537
15.7589056359,15.3769932453,17.308767965,19.9443860993,21.3500102181,22.7678817439,23.3457624757,22.3295820726,21.1846610448,20.8417508754
15.9474558103,15.0805064107,16.7834953831,20.0368918591,22.3843474128,23.9965084606,24.2262537872,22.7334495855,21.4218863102,21.0789759276
18.8216024563,16.8943584741,18.2268177025,22.5676047782,26.1768707456,28.1429639351,28.2206003486,26.5686149015,25.3036772001,25.3422274502
19.7263670749,19.7703020183,23.2359160228,28.272499233,31.7266791582,33.6435418712,33.5116924055,31.4403478253,29.6532437041,29.1751631228
28.0210086338,31.6740154041,37.8283484431,42.476164831,44.4603801935,45.9980130416,45.3753654042,42.2474062873,38.9990886333,37.0451128666
39.7522558792,44.6427623872,49.8188315481,51.6304603075,51.0841562515,51.9672287633,51.0984951512,47.3318613805,42.9452194973,39.7472589893
111.210155563,115.071480085,112.402394626,103.622160429,91.945985008,84.8824633081,79.7080019054,75.2293160697,72.5104983996,70.5446149567
124.237165827,118.200765835,108.585887851,97.9477883911,87.7383914306,84.2992341482,83.20546468,80.0944119225,75.7838350324,71.5501780199
152.852621081,142.005176698,129.118461708,116.048012508,103.399603948,99.0213659097,97.4038148375,91.9857072203,84.1690777143,76.9580288024
117.753161266,101.948301628,89.2057901453,82.3309900019,77.5185443055,77.9229107918,79.5022018752,76.3360179797,70.0282440549,64.3764037389
90.7919558936,77.9460230364,69.662720051,67.9130585238,65.8861954678,64.5625472962,64.3285892813,62.8636408927,61.4555048596,60.8022735301
78.1943108554,68.4938570088,63.4297054643,64.6758550455,64.2024032978,61.7690044559,60.4629859083,60.5489503665,62.9413356851,65.8035214059
66.7107364326,57.5492715691,53.8554723658,56.6247382284,57.1448695306,54.9032936728,54.5095968872,56.9173899422,62.2744084614,67.2548684356
70.1772964386,63.0632331853,56.0678746148,53.6363089598,53.3657481455,56.2984588694,63.5003205244,73.7009247525,84.1155046094,89.812911192
58.0610685017,50.6093393566,43.2326925073,41.6294911911,45.9184832779,55.8442912855,67.7498082328,78.1697299204,84.8988602195,86.6262551137
55.2612947172,49.0959249397,43.7966760615,44.641043635,50.3135328706,59.021341439,66.3840211784,70.0332323325,70.4919911201,69.338316339
46.2566421655,41.1205781382,39.182543151,44.034022191,51.3122582134,57.63521108,59.8787803026,57.5253525328,53.5209701769,51.1806844336
45.6350966879,42.2218349196,41.7566261463,46.974658445,52.4791553773,55.2839974138,54.4273728883,50.9249128198,47.8754193969,47.1979574305
43.1487793904,40.9596946474,42.5141296794,49.1675352385,55.3178976371,58.2159562082,57.165914445,53.447707621,50.3124054354,49.6175229606
50.2967937,50.0945358408,51.4210674475,55.0137796445,57.9763124121,59.9492117857,58.8074000682,54.7741913371,50.7404042152,48.8302170971
53.1387837262,52.3884731734,49.8103884254,47.5049782427,45.6060823609,46.1473169358,45.6968224844,42.7822416483,39.1256307869,36.8157688803
55.3423279463,55.683460688,54.8966317285,53.4086623273,48.5313158584,43.0695370809,38.9930505403,37.5240197264,39.3857204443,42.2694069704
64.4876271639,65.6026364941,63.9103820062,60.6065614164,51.8822027245,41.63253556,37.5961474113,43.4809655421,56.7599280499,67.8026599819
61.9356724601,60.4871747213,53.9425352748,46.7232689207,40.9633094128,41.4644904999,50.9718138704,68.6282104016,87.9981680492,98.8993964191
50.7975458269,43.6407408255,34.0384993718,27.8427475466,29.6925798909,42.6330379217,61.8635237417,81.2413952122,94.7968405635,98.670696484
48.0063715176,36.9629339056,25.9053730225,21.8210855234,30.3468367602,51.7460629321,72.9976546563,84.1852674028,83.3956524985,76.4732505397
42.2641141379,32.5302941371,28.3263886174,34.0470903055,49.8520610027,71.6555917689,87.2123913453,89.5232734359,81.0794322076,71.1945475084
42.9599020629,44.8500827073,55.4314943863,70.7997230505,85.6465102791,96.6613158959,99.8884127326,95.6861551655,88.7953917893,83.862799002
42.8659332847,51.4326988478,72.0839352357,94.0016093268,105.845284771,105.365856161,97.0256222405,87.1085017174,81.9651167481,81.9900816919
45.603598347,59.7120212108,78.4455084627,89.5465736565,89.5107811603,82.7958566053,73.3982468414,65.7019741449,63.8812915906,64.4651507877
56.3199050603,71.401252783,82.7257218766,81.5600212033,73.9448346674,68.9078101359,63.9350245346,58.5644986952,55.1669467466,51.7083655379
98.6406920766,108.809622293,110.429581931,102.379276121,91.605705966,86.13767282,81.0344573489,75.0636137736,70.3041406015,66.0272096071
129.66944663,125.092199756,112.266136565,98.125268746,85.3680117307,79.0708450924,73.6834503373,66.0659816812,58.4334896285,53.1710305807
74.2357793351,68.5547529029,62.5589570295,58.0191017771,53.3067759547,51.3389789663,48.9829978339,43.5725298402,37.3674074155,33.5317923122
84.4266801001,81.0106670347,74.9963326288,68.41806312,60.1124737681,54.1431621425,48.7139249839,42.3369556158,37.1462689284,34.6751712002
77.1097082302,74.8715716277,68.5130849775,61.8364134889,56.8033473832,56.5629873753,55.3839104371,50.3620435758,43.6149502969,38.7481707989
67.5884619809,66.7497967149,62.2083878028,57.509562532,53.9388340299,53.8666161616,53.0854694084,49.9635969279,46.0946423216,43.4967878459
58.381975426,57.6679481743,54.734371004,52.206699442,49.5881684957,48.7394588419,48.1858921886,47.5993510494,47.7272414419,48.2854659355
48.8054972962,47.8047390947,46.6678442657,46.7667408039,45.0652873165,42.8511531294,42.0364595883,43.8044115812,48.1210739964,52.1666106388
46.9988569559,45.7269794709,43.3469001956,41.9230948862,40.4340068494,40.8107377376,42.961409264,46.4898599071,50.7532311267,53.6318085533
35.9500267868,32.7759719845,31.4596237284,33.5100592516,36.7450277428,40.9634883127,43.4152802036,42.7125526293,40.4391975803,38.941203904
37.6344546032,34.8705489337,34.8619496446,39.1050812266,43.2152113583,45.6073588822,45.3401931261,42.8392614631,40.5236626784,40.1092788443
34.5595914322,31.3931041352,32.1193568022,38.0931227126,43.7566181254,46.5849450945,46.2602230545,43.7359927342,41.6711022124,41.6853103692
32.9117954468,29.6190524326,30.7070890952,37.4123846978,43.6742148434,46.6200040272,46.2304217974,43.6792457401,41.7245054265,41.9283487144
36.0469728469,35.3063184387,38.259846525,44.4630053683,49.4239089391,51.9955871544,51.3779679905,48.3084226228,45.5323320736,44.7913532105
36.4629591391,37.31648349,41.3147358505,46.8681249162,50.6421411907,52.8298111494,52.1725482674,49.0024991919,45.9038584144,44.6619085352
41.4028050599,42.5855800103,43.9204485671,44.5840260839,44.1695978825,45.2028359343,44.955447794,42.258993215,38.8883558732,36.804836587
41.8249603171,41.0460583851,39.1017989748,37.034538962,35.0021350402,35.5738729673,35.7568434932,33.8038416532,30.9681912385,29.1737105755
42.2507384031,41.4399159108,39.4257081557,37.3033318896,35.2629139935,35.8573123495,36.0528789311,34.0962056607,31.2398218079,29.4275571128
36.3514862678,35.647579217,34.2791563714,32.6614372992,30.8114967201,31.4737492792,31.9559186894,30.4733280749,28.0847596472,26.6003441798
22.9069973113,21.9789955805,22.5124292645,23.5753312165,23.6466423956,24.8064154654,25.6693671462,24.9968552046,23.7527257234,23.3574630338
25.2627163675,24.0283450418,24.5050765516,26.1481222227,26.919689911,28.2671067597,28.9142912702,27.9263921188,26.5173788991,26.1439592756
20.8806327026,19.3572704917,20.6068028267,23.7408526391,25.7531415716,27.4213906471,28.1058993211,27.2939824268,26.3013839131,26.4269844874
20.2384412645,18.5503786956,20.0079176008,23.7436953302,26.322607807,28.1476635487,28.8008917016,27.9777739363,27.0875359908,27.3765551494
21.9620382418,20.0693574303,21.4440323365,25.498980128,28.5082672923,30.4793916107,31.0158298978,29.9793574976,28.943692528,29.2019577773
19.3365437911,17.8290967853,19.2032184952,22.4707180758,24.5881907639,26.357372158,27.1825920996,26.510491677,25.6201327974,25.7825939864
21.0162793243,19.128779353,20.5872474265,24.7843104559,27.9186388171,29.9768194361,30.578808203,29.561601811,28.5170374854,28.7495956675
22.181009675,20.0187988185,21.5577122051,26.4100259309,30.2405438173,32.4601721786,32.8703707178,31.6097243347,30.4805867645,30.8017195401
20.2309975581,18.4683007855,19.9331467132,23.8914906547,26.7132811659,28.5702106683,29.1099998551,28.1209822768,27.1416704733,27.3990792369
19.5199549562,19.2027113099,22.0860067369,26.4461473559,29.2485106058,31.0042214061,31.1827739891,29.6273219394,28.1796678827,27.9347033005
20.8932839539,20.7813825009,22.5920850434,24.8241886274,25.7600361172,27.0111590122,27.4260177465,26.1617746829,24.6637731623,24.0806331859
24.0462157069,22.4925334252,22.599463138,24.2800882594,25.3630108347,26.7039413495,27.1729784964,26.0095002126,24.6487440792,24.3084099622
20.1896495695,18.4924765967,19.9038462882,23.6299474774,26.2298713334,28.0943220918,28.7774347532,27.9459295686,27.0265558198,27.2705849751
16.0377730275,15.25564388,16.4683460568,18.0447284579,18.2906861502,19.5158489911,20.7274129951,20.6309885855,19.9656982309,19.944826243
17.0552709262,16.0629110543,17.3279442344,19.4346872295,20.2678133721,21.6696297032,22.7547165601,22.4485861918,21.674866481,21.6775573842
18.5707445547,17.2316897717,18.5746627549,21.4928611092,23.2186671053,24.8641932153,25.7384463246,25.1289123371,24.2282208845,24.3136628883
20.3289941063,18.5880521246,20.0575623592,23.9575285692,26.7046817044,28.5573919979,29.1313131554,28.181182501,27.2023634358,27.4604230064
18.92966065,17.5347868388,18.954604362,22.1025701082,23.9912295588,25.567294549,26.2954732555,25.6130599474,24.7666383145,24.969465197
18.5002115385,19.208429379,22.5719390392,25.7885928983,26.9153862885,28.2820948451,28.9581589684,28.0780644969,26.8211105682,26.4571710775
21.8499202108,22.2803287349,24.1351766195,25.9068066878,25.5874943796,25.3366791656,25.8886032936,27.1715441205,29.4819479978,31.6097332936
19.9624418407,18.660068488,20.1312441062,23.4601186699,25.2930109234,26.4651022412,27.2646109319,27.5754519475,28.2840085258,29.6166268888
18.0486967864,16.8102462069,18.0968036305,20.6979952183,22.1164444565,23.7335934319,24.7755452119,24.3812119487,23.6062638331,23.6940461729
18.3369163313,17.0304317237,18.3412522664,21.1404294545,22.7813546167,24.4844072713,25.4934958644,25.0092834053,24.1622801141,24.2271466689
18.3675060599,16.9406143974,18.3045192919,21.5849588452,23.8317582792,25.6212031018,26.3220980358,25.4144347792,24.36728449,24.3559612817
18.2730373569,17.6511043405,20.030263051,24.0673312494,26.8423725972,28.6208144519,28.8214440206,27.2387367394,25.7832078009,25.4752991571
16.8427502029,16.2609801315,18.4858467722,22.1993107067,24.6856350839,26.188716502,26.2017344468,24.529726199,23.1317100222,22.8321490842
18.4615060848,19.0829878359,20.7959183078,21.735165014,21.3470152165,22.072550453,22.4312881445,21.1564980981,19.5707040559,18.6373114394
27.2278762017,28.6968292952,28.8008194954,26.049922199,22.3364501698,22.2445486911,22.8198603676,21.6032744234,19.3507687571,17.4277933925
28.8523575999,28.730929774,27.8357485704,25.6358855729,22.7724491617,23.071276615,23.9692634363,23.2283760068,21.4289496017,20.1511769185
22.9834705779,22.7445068536,22.6474324041,21.5452036657,19.4722290901,20.0084383163,21.1289456583,20.8034635021,19.5301269117,18.7362906574
13.8810646345,13.6029352928,14.7216426872,15.1001768359,14.0013906288,14.7971845112,16.2442717911,16.5612993531,16.0895706701,15.9916697324
14.5742200889,14.1416919357,15.2822394541,16.0298033595,15.3570862524,16.3067678916,17.6977503563,17.8893378771,17.3482690126,17.25900332
15.5641258884,14.8996013581,16.0628612925,17.2949529333,17.207088752,18.3813007224,19.7004954299,19.7225356859,19.0765362509,19.0036233891
15.9019187698,15.1503577812,16.3477627579,17.8335494508,18.0083218251,19.2469475888,20.4942798342,20.4071724593,19.7057615408,19.6400581267
16.8793197994,15.9043807873,17.1980658787,19.273293419,20.0406263471,21.372991548,22.4135043948,22.1056697269,21.3551128818,21.3965991825
17.2178736572,16.1827319175,17.5294922264,19.846664749,20.8189445047,22.1383375544,23.070742296,22.6839171997,21.9545399044,22.067271568
15.4478301744,14.2766733346,15.3024688739,17.5082589797,18.6830042484,19.9160158261,20.5373946795,19.7663827579,18.917843514,18.8810572698
18.536697623,18.440150723,19.6956723598,20.7151153471,20.5123305311,21.4765891082,22.2369075809,21.4655044916,20.2182638815,19.6251321411
21.7736938784,18.8101354451,16.664328004,16.464372709,16.4379366023,17.4485593784,18.2729278991,17.7145546865,16.8345229689,16.7442463053
16.9621695166,15.9769947926,17.206209604,19.2311378791,19.9839335404,21.3440109021,22.4155236989,22.1098466503,21.3355652418,21.3392644382
