h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.1582643696,24.2630275895,23.3305546427,22.6939103952,22.147085433,23.8923783786,25.5355174963,24.8058191854,23.1203378835,21.92616935
20.0764686596,20.1595766873,20.9953575523,21.4145692904,20.406371126,20.3982096219,20.3907900038,19.3441533233,18.5901908571,18.4844060615
18.2811944654,19.280180785,21.733816068,22.7138963277,20.9761844395,19.8985530643,19.3423444238,18.2007898961,17.3842291878,17.2380625153
18.3724263896,19.2494188158,21.3075422695,21.9994458046,20.3542861446,19.6316740798,19.2391239904,17.8281234488,16.4382941531,15.8321143371
21.7261194711,21.2380203667,20.9431066809,20.8907467506,20.1946350014,20.5591510143,20.3291566116,18.771164209,17.726732198,17.5629654823
23.9437037554,22.5126191952,20.9971763884,21.0055653098,20.9836081582,21.3595867396,20.7176663098,19.7168089359,20.6642133531,22.3022377376
20.5456251799,19.3513163292,18.7718808877,19.9722632455,20.1620077797,19.3094015081,17.81164653,18.1090502688,22.2938149502,26.6702399224
17.5545446003,16.733799554,16.657609863,17.9900532226,18.3000269434,18.0797132246,17.8241263385,19.084318462,23.3606955534,27.4106542675
15.1962484461,15.1715397897,15.5570717365,15.8370631918,15.7954437771,17.9533388083,20.9769167081,22.3188767301,22.4364114499,22.2008096733
15.6820406134,15.7696508291,15.7208044118,14.9770253044,14.8308905281,18.679384586,23.452372304,24.1378607266,20.9605174643,17.6484599499
18.8918667389,18.3123725093,17.3681743606,16.5570811795,16.6524004179,20.0905486509,23.7209443891,23.7543115376,21.1143219165,18.6347207074
17.8720076425,17.9525425908,18.7134657183,19.2064520827,18.6667658985,19.4986074895,20.6007386877,20.4241184508,19.9934036674,19.83963711
18.7388499308,20.2873198405,24.0148253552,25.5759757349,23.4231625921,21.8640057925,21.7647016462,21.6944174092,21.8444277386,22.1819567378
16.5653398968,19.2379820628,24.6919776863,26.5534503581,23.5019283217,21.2334871078,21.103521079,20.8221295352,19.9805721582,19.3803465126
21.5647467934,22.2817566973,24.0086850045,24.2996889839,22.5721586529,22.47961047,23.054940532,22.0698092546,20.3189951439,19.1398005882
31.1281315568,29.2449050976,26.6200196971,25.2364776817,24.883521714,26.8605620646,27.9416432137,26.3980496636,24.4211521539,23.2876346629
28.8851172998,27.4781228789,25.9074580038,25.1166836637,24.4817217269,25.6640207066,26.2704610413,24.9357287114,23.5896315898,23.0064880311
23.9093058464,23.4038811372,23.4453570992,23.5019491145,22.5644902551,22.8509733037,23.0649685055,22.1324025614,21.5227343925,21.5132119254
24.8594535018,24.1503747121,24.0125569457,24.1662367243,23.3523425006,23.5603176325,23.728005564,23.1443370187,23.3025619601,23.9215241427
22.3186221362,21.9597772685,22.5857090145,23.3983223743,22.544166155,21.9137179689,21.3828594456,21.1333748163,22.5699308068,24.3474641402
22.9609006832,22.3671377091,22.5817297658,23.2358480691,22.6161521893,22.5018741828,22.5898161919,22.8142877502,24.4977229028,26.3213645401
21.8298868093,21.0930034886,20.9974931793,21.6152690021,21.3403459737,21.7254123683,22.3708100442,23.1092591646,25.1851432066,27.1936277376
21.321355758,20.2610709401,19.7158952308,20.4169832527,20.6038626099,21.3540087163,22.3925085931,23.8670724956,27.0085705392,29.7907016301
19.4355579297,18.4975979536,17.8881403569,18.365373019,18.7512434566,20.3950141887,22.525792567,24.3147287726,26.7212439456,28.6214649631
18.2322890688,18.1908653048,18.512081757,18.3508040021,18.0809419433,20.9867759097,25.1884089412,26.7592743579,25.7898300616,24.3230844036
18.7868379317,19.2717161438,20.2175566584,19.7265420883,18.8766059186,22.0302024264,26.7371658809,27.6388949959,24.5339182705,21.1630116353
20.8531850407,21.0769577965,21.8944999165,21.7040322105,20.7929878246,22.8685629353,25.9931897289,26.2980652489,24.1150987103,21.939681483
22.5013520546,22.5910510223,23.8513879229,24.6181704623,23.5512934066,23.4983740945,24.194084889,24.4644169682,25.1174599118,25.840334409
22.6404417001,23.2620684245,26.1418275949,28.1753325329,26.5166972286,24.1953258166,23.1882942136,24.2147954404,27.8285595932,31.2179167259
24.5176785034,24.7754553182,27.5812790888,30.1212059978,28.6599474243,25.7769801772,24.5786581582,26.9684983301,33.3656566853,38.9918746656
30.3220296013,28.5389476533,27.707486597,28.7099445461,28.7628026589,28.9548314186,30.2895388804,33.7290237696,40.1360792129,45.3419447437
37.8112052203,34.7847993505,31.0309617765,29.3103403447,29.9200808107,34.9662881045,41.4639113856,45.203334614,46.5603534506,46.4835158951
37.3170080644,35.3103890132,32.6881917616,30.0622733507,29.8352851145,36.8005420512,46.4200799744,50.0920313141,46.9328610949,42.2507244933
29.6438334236,26.1543854896,25.8772606812,29.9972148259,35.95933135,42.531060968,45.4911774895,42.1935372434,35.7152467543,30.4591250991
27.4056670108,22.5453440941,24.7374772492,35.2648115429,45.9734237912,50.1415358207,45.2529216111,35.8209887148,28.6498792899,25.1450751519
21.7230394835,21.1294758919,28.5161670379,38.4499714582,43.4828407566,42.6355996926,37.362299887,30.7853758726,26.5703866847,24.8952418709
24.5842439021,28.1305890688,36.0468665752,38.6426073217,33.9824972067,30.2747156254,30.7677030913,32.1450319109,32.5658591671,32.4326849258
30.009228795,30.6732221655,33.5507147151,34.7804430607,32.2460683241,30.3018288931,30.2245620404,30.9741960702,32.7369437169,34.315323253
32.5953224161,29.9694878571,27.2404686461,27.3755825059,27.7072460751,27.730975778,26.9339436618,27.5072739288,31.9238295513,36.3820953993
26.2137990655,23.8462778084,21.2499721941,21.4685467779,22.2661734209,23.0508804758,23.0334442058,23.9193329331,27.9809501095,31.9750570221
13.6658623597,13.4336237152,13.590782791,14.2055096853,14.4615887531,16.013050203,17.9350601009,19.0645737304,20.2992097315,21.3126732628
12.7336009192,12.1607725886,11.0377614404,10.5955130012,11.3888595775,14.9560887424,18.3938374547,18.8124862219,17.3089739275,15.8587280332
22.8350577726,21.181683302,18.5687367307,17.2651105655,17.9678464098,22.0539590403,25.7113854067,25.677376555,23.4514206907,21.4320190683
21.5152499319,21.798367136,23.0941006403,23.4566570493,22.356627873,23.2249217935,24.9560576011,24.971436797,23.8494796824,22.8731701779
21.8865791931,23.7603092801,28.0924929333,29.4399912452,26.6943807096,25.3463200305,26.0898228034,26.1358893752,25.1651743536,24.2738985053
20.0230353695,22.435179352,27.483522419,29.0328917115,25.9069725319,23.8832844199,23.9631597223,23.5389849225,22.2742331178,21.2875646692
28.7440643368,29.2594991172,30.9894295409,31.0107010069,28.6538334625,28.1997609939,28.7002261717,27.5540886139,25.4740254532,23.9884969022
25.6184313632,25.6108298614,26.1592226274,25.9669546607,24.3364495315,24.1608679747,23.8727397576,21.8954331476,19.7452902883,18.5971585865
24.8027689588,24.0877502912,23.357571986,22.8992016493,21.9526816114,22.1930706091,21.4780878779,19.0372406459,17.051028033,16.3066551032
22.2874336802,21.4197382007,20.4236402888,20.1438918339,19.5484649273,19.5909449435,18.1858881251,15.4223413579,13.8527013806,13.6980717336
17.3037147085,16.9232794417,16.4928003205,16.4078518982,15.9457749436,16.3129298974,15.4172974682,12.8605166931,10.9067045333,10.285639424
17.2177499829,16.6618063717,15.8644026365,15.6601383918,15.4073529243,16.0545594344,15.283671529,12.7179605047,10.7345960514,10.0935238998
14.5058270883,14.2078376021,13.574358233,13.2893209236,13.188877384,14.5165369404,14.6776428794,12.4773115988,9.98156233311,8.66585182069
11.4943544321,11.3256874624,10.4806837286,9.88109723679,10.1088370057,12.5785492785,14.0138772607,12.1191890686,8.70885461395,6.3415336765
13.1914450091,12.5510289026,10.9847200615,10.2577831276,10.7211039058,13.1392832312,14.1093625613,11.9980816241,9.01586932244,7.18516712321
14.2185005656,13.4641914857,12.1144601245,11.9059017262,12.3366119781,13.7685844531,13.7377582582,11.9258408294,10.6808780266,10.4845845474
14.0788459857,13.3239673941,12.457237133,13.0121675813,13.4730418404,13.8070449886,12.8305013013,11.7068113056,12.7828595943,14.6469446513
12.1327986632,11.8390261048,11.7437624497,12.5614035293,12.8739089655,13.2406569493,12.8430163008,12.3314783606,13.5642306018,15.3135857695
12.3622836925,12.4300397713,12.6445168699,12.9497193605,12.9774823061,14.4948760401,15.9020609178,15.681354687,15.0389126807,14.7352534177
15.9973371841,15.6777745661,15.1593571364,14.7858162228,14.8417414259,17.4107201354,19.9808455766,19.815044275,18.014153757,16.4937227344
19.9109293647,19.1676538806,18.2757854681,17.8770235022,17.908002765,20.2526523317,22.5580644923,22.5068398659,21.3417132204,20.404805517
13.8619358396,14.4922867624,16.0365848789,16.8766964791,16.2188432637,16.7226755546,17.7083583567,17.6626944036,17.3793097951,17.3296319911
13.9959108046,15.3977160395,18.3074643554,19.4580600125,17.9822431379,17.5913615237,18.1725167291,17.8529839729,17.047462833,16.5603978809
12.4571758099,14.2522253466,17.6253310112,18.8055204608,17.0612811353,16.3860069339,16.6340933802,15.7874245268,14.2602330824,13.2688291321
16.7985714139,17.2027527575,18.1286015631,18.4445112145,17.5072520387,17.7148712227,17.7026391195,16.185116765,14.575532293,13.8167042115
17.7922329877,17.594323577,17.5079129637,17.5714257314,17.027386761,17.4096304742,16.9526236731,15.0231696133,13.5650822206,13.158578473
14.7678623233,15.0038575263,15.6161847787,16.0214544015,15.3721006389,15.4166022769,14.7692414578,12.8825967131,11.532430681,11.2230979018
13.8520030719,13.9671694583,14.2026995331,14.3854032458,13.9850196824,14.6220014395,14.4829481351,12.6520671378,10.9165536667,10.2006841819
15.4419056309,15.1459605192,14.791820714,14.8853338767,14.6662374819,15.2101221094,14.6205198514,12.5782701423,11.2155157979,10.9761512534
15.8823738882,15.6696395366,15.5765595021,15.8138621289,15.4553342098,15.7087982875,14.9475714812,12.9821509051,11.876461527,11.8593192086
16.7833202855,16.6406521781,16.7172958468,16.9182822228,16.4259421269,16.8051367341,16.4601248397,14.7769092653,13.5905770997,13.3583986455
16.8764401306,16.7593346535,16.9417875814,17.2130182787,16.7093930043,17.081751201,16.8716627921,15.4264033299,14.4739407036,14.3731187087
15.8271490998,15.7503871024,16.1012302615,16.6566169835,16.2687734345,16.4237428065,16.0950271991,15.0614515153,14.9886143912,15.6072944074
17.2889053651,16.8641662007,16.8851599377,17.590702104,17.4006290815,17.3618885323,16.8156181005,16.2381000569,17.3980782366,19.0735098732
15.817817764,15.6887387596,16.1954605587,17.0665876667,16.8186317983,16.8905187149,16.8471781562,16.7673020602,18.0643704405,19.6587590343
14.6218621367,14.6285147313,15.0250771809,15.473937245,15.3069938696,16.4603838724,17.7461489901,17.8383532196,17.8279355625,18.0172853702
15.2157005455,14.8747024046,14.758856078,15.1541702415,15.3126327491,16.7740015341,18.2926295905,18.7539228182,19.329105461,19.9590596357
15.3582465219,14.2832734266,13.5064318269,14.6366208761,15.5257828183,16.0569207268,16.1418802796,17.3039975123,21.2870887011,25.100289307
15.5532046028,14.7364058889,14.5344240657,15.859186504,16.5849305314,17.2012243964,18.0229638109,20.043371416,24.4838341035,28.3724578927
12.7031283805,13.4974631014,15.5459209864,16.7211328403,16.3071796152,17.611223085,20.6533459076,23.0255741477,24.4907380314,25.1568180846
13.2180274346,14.2562254014,16.1609448104,16.4686366559,15.8343714221,18.5932385512,23.3404989677,25.2911985524,23.8451439797,21.7175519015
17.1819839901,17.0091421576,16.7711708104,16.2997764643,16.3642583028,19.8927619705,24.2698972003,25.3226408921,23.4200880532,21.2356933513
21.3580372168,20.9570766135,20.74844839,20.4671452918,20.1664572683,22.5538551868,25.5402494586,26.0485431579,24.8129735432,23.5289617719
20.8988965854,22.2667839741,25.5878849558,26.6231121981,24.5128642931,24.0729862028,25.4457434876,25.8042008296,25.0081074326,24.1820161384
27.6358606732,28.9666220173,32.6637890088,33.6104649492,30.7485706412,29.7855406328,31.3007314319,32.0478074003,31.5205007525,30.7575446193
35.8812680864,35.2166750786,35.8727588302,36.0200908564,34.160618129,33.96400551,35.2333980659,36.1479434414,37.2441698361,38.0777160063
115.778059975,118.933694457,111.894437435,102.846976276,93.1305155309,86.180062308,80.9273244592,75.1983776068,72.4168353605,71.4048734895
128.273444115,122.073923283,111.030526076,101.837756131,92.2965225221,86.3777623974,83.6119819883,79.819070503,76.7597194515,74.5871354308
157.847857022,146.252578566,129.369552154,117.105030624,106.029361073,99.7415982715,96.9640155951,91.361211582,84.643673521,79.060653516
121.065887079,107.146317936,95.884137835,92.3792472547,88.0285303666,84.1232561448,81.7872056083,77.8621427374,73.4187535452,69.0763940649
94.1752943612,82.9811359123,76.7612531056,77.5451624061,75.4582279544,71.7358356709,69.6759780943,68.5755973991,68.5956213458,67.3945092883
80.7590476931,72.0597526836,68.4025603047,70.4353730828,68.9153083933,65.6891054812,64.5027376749,65.6945869246,68.938605026,70.065593414
67.0067356446,60.1266709955,59.4195943199,60.9425955908,58.1052589644,57.0383843567,61.1429050215,67.0026147714,71.6388059262,72.5623804008
67.6244743038,63.7918134975,63.6316698039,62.9271042471,58.9306247316,60.4422540134,69.3208399824,79.4152041529,86.4942965126,88.3878323609
59.0326942713,54.3261329042,53.442844864,54.1947167801,54.9815858701,62.1808146526,74.2170109472,84.6176062341,90.5689546711,91.4955146729
59.7356231562,56.9276059467,55.0086818958,52.8576754873,50.6182764056,54.0797695727,60.9872180144,64.723387705,64.4749290556,62.6130651394
51.782038588,49.9168814132,49.3473214003,47.8397791485,46.127031829,50.1467659608,56.5140274591,57.6162450181,53.0565339592,47.9274957478
45.7575603025,42.8909203059,43.7780031464,46.9357268035,49.3370533352,52.261908731,52.8221675835,48.6110505854,42.3633558676,37.6906273006
42.8428217058,39.5946762967,41.5144365294,47.3639834698,51.3886426069,52.3106733393,48.829207704,42.7015886736,38.1914133766,36.0712237715
46.4979259197,45.3971317993,48.6433600328,52.5488372312,52.3851475076,50.2162203615,46.6981696663,42.4955052023,40.1307427639,39.4359513903
48.339263395,51.088559452,55.8671932627,55.9447651889,49.5236704021,43.8205178006,41.1807001748,38.9335789292,37.0020043705,36.0535496741
56.1899503423,59.6495419797,60.5703502842,56.6564434802,47.533545379,39.4627017597,35.2309240804,33.2035069297,33.821597764,35.5829619314
72.7517441828,75.0991626001,71.0998409563,65.958288131,58.339488006,50.6369830227,46.3145196083,48.5404708367,58.9514916964,68.5419538963
69.104885262,59.5770514989,48.2725909833,40.9480480075,35.3519042829,35.4715940818,44.0030042143,60.9589996536,83.3723215997,99.2101243857
52.9606787114,44.5073477558,37.5245511945,31.2468156246,28.3350721055,39.9561458278,64.2356785532,88.8202727026,105.264412526,111.217203607
46.2041565749,37.6616023442,33.2384119242,31.5663550829,37.1802456174,60.0140055583,90.4691035389,109.577971792,110.326231179,101.945299553
41.7645223413,30.4022239272,28.4230847623,41.9000756382,66.0645937349,94.4248854817,113.56156042,117.548244831,110.034950299,98.7089143504
40.3831068181,31.250121835,35.5759523901,62.2012119484,96.0892549901,118.458328375,119.653818308,110.147814915,102.282833503,95.7003986424
42.5535632241,49.9621514532,68.8567100623,96.4031769193,118.148267984,123.72220096,113.191660722,98.3966754775,89.5765355673,84.0545678284
39.0373865723,53.4723030614,76.815828838,92.4506020944,93.6588711515,87.6212653173,80.3194070461,71.6715264231,62.7268703802,55.6249394924
53.1842167389,69.9282993888,82.9643450638,79.2744383834,63.125287893,51.1359264694,48.7154736672,46.6740620694,40.9692202987,35.5779040378
102.833683117,117.476078195,115.468914111,101.810587182,83.9334732069,71.3798852543,64.7506481284,59.0229209816,55.4977261219,53.8736335591
137.000291859,131.884013273,117.3743729,105.294166517,94.5740708554,85.5000164293,75.4138241138,63.8812081866,57.0284724866,54.8330064435
74.2998145659,62.5554082113,58.1405370084,57.4999291599,52.8903286155,47.5087682442,43.2980559908,38.8052861098,35.2410483941,33.7582944954
86.1914949848,80.2827979313,74.6712490926,69.5476762296,61.3344564668,54.7887021132,51.0512069244,46.6134303786,42.3206966413,39.6551468755
75.8592095031,65.139268304,56.6746544097,53.5399892716,49.7806959288,45.8365209358,41.779992067,37.4795359708,35.4289099124,35.1346237912
66.0448435571,53.7183440942,46.3985289212,44.9659821296,42.2366277262,38.7062246194,35.2660987459,32.4761953619,32.3563917318,33.6478858897
58.8996169074,50.3875215475,45.8816531598,44.1330599238,39.6667158802,35.4612582751,33.5276546567,33.4027882539,35.6172012918,38.185754308
49.2910841602,40.3022299979,36.0159423318,33.8675298535,29.9150638089,28.9067605813,32.0593901991,36.4495638631,40.8091098909,43.818764282
50.1270080695,45.4409545383,41.8668277304,37.8075361427,32.9392810949,34.0079997731,40.9668653884,48.4741593856,54.1868196184,57.0954848835
44.474298882,41.9835528833,40.0083004939,38.9614707963,37.992971692,40.3470364208,44.5685468707,47.4206779197,49.2032763818,49.893916755
41.9044015591,39.784598951,38.0505101871,36.8302762303,35.8283015526,38.5924013138,43.0885758028,45.3313662958,45.5983306099,45.0134299239
39.892279958,38.6185934943,37.9470279498,36.5363884988,35.0074789068,38.333958934,44.0276207692,46.1467622237,44.2984478826,41.5949249204
36.3288832135,34.7351132271,35.6323034723,37.3429313703,38.1793659893,40.7514848416,43.0148329247,41.7936916496,38.3968808788,35.4638910057
35.9746403394,34.378564392,36.6418088665,40.3441668346,41.9620606079,42.9744079658,42.4207005364,39.4512685818,36.2812145111,34.2751489072
35.0016845168,35.4534611691,38.685639137,39.9890628771,37.530428519,36.4540297956,37.3423530205,37.5941448795,37.1913440732,36.7176480824
35.6900464591,36.2904553858,39.1228931628,39.5928700229,36.3964346803,35.111584759,36.0889950047,36.3831406193,35.8565752647,35.2705882119
38.6121532892,38.0745372847,38.83099805,38.4492087187,35.9847643677,35.8869812403,37.2827463334,37.2895040135,36.408109193,35.6109156341
41.7028181979,39.4882500878,37.4233160945,36.3198489914,35.1088009733,36.0981271287,37.3406287312,37.1660867827,37.1490870616,37.3510297051
40.2497707769,38.0337542862,35.9910604007,34.956015405,33.8804985409,35.0062289491,36.3877293236,36.333691916,36.3775839984,36.5991772651
28.3279809049,27.9460985307,28.6912458281,28.9102037738,27.4212245254,27.4715611828,28.4324062646,28.5764465457,28.6892841396,28.9075259335
31.019381031,29.7404195842,29.0219548263,28.8404391549,27.9725827344,28.6908376285,29.839884405,30.13653753,30.81019841,31.5444205758
26.6647458284,25.5373197636,25.3178204603,26.1004128195,25.587322448,25.1371857182,24.8772957337,25.5486659582,28.6197047971,31.6518796958
25.2433455403,24.2792483127,24.4915195409,25.7037548471,25.2724316559,24.5540801672,24.3508318958,25.7828271972,30.0759447743,34.0203888381
24.7856546691,24.2823732262,24.7008140136,25.1279033852,24.4274201483,25.3726827354,27.5205971507,29.1444606075,30.7291876007,31.8169569486
19.8212323726,20.3264677705,21.5348321924,21.2785915128,20.2189250026,22.7350946452,26.9287414825,27.9874641959,25.6930657037,23.0754804151
22.7831631765,22.1354044458,21.2298520395,20.2059481317,19.9428585438,23.4457137947,27.5851341819,27.9814959284,25.277036964,22.5509138883
24.9348706187,23.7388295052,22.618557738,22.429222799,22.3511421157,23.9540396449,25.5076202183,25.7027072261,25.9732734582,26.3689117258
19.7408153793,20.345548711,22.79823545,24.4824105922,23.1627987448,21.6891877679,21.1808623347,21.7465524132,24.0785731474,26.3835063288
18.6281876826,20.399863586,24.5508510037,26.2029202117,23.8987362026,22.4561680474,23.0154864049,23.6489925965,24.1107006529,24.4503482261
18.7195861839,19.9876961521,22.879332137,23.8130146751,21.9937491719,21.7347783088,23.024242983,23.3650284875,22.8089092937,22.2600435672
24.7005082133,23.0445117884,21.2793041259,21.3884623931,21.7187802911,22.5726459446,22.7898068239,22.9825584839,25.1809296449,27.5632911388
24.3560994168,22.2672429797,19.8259561685,19.8487656908,20.6351042266,21.89510615,22.2624331136,22.6487528058,25.2808577412,28.0369101469
15.1258795893,15.7695887031,17.3281827351,17.9119110185,17.1119515693,18.1379922151,20.0741797994,20.4798140044,19.789230573,19.1197940327
15.9744158331,17.0196369189,18.8129493179,18.7020204265,17.4582146602,19.5004653147,22.7958177918,22.7021294425,19.2449607584,15.9565829683
19.2001320925,18.7948835193,18.3698985624,18.0731365042,17.8214053707,19.6865449966,21.3419741252,20.5736281831,18.7419313928,17.431919767
21.5014363346,20.6945564774,20.3230547117,20.9337231896,20.7241712678,20.5882769213,19.8258422981,19.1580434443,20.5389631079,22.4563622814
18.3334110088,19.2012638081,22.1267724944,24.188562099,22.6517797339,20.121567424,18.2515004485,18.1841524032,20.8991356317,23.8768238666
15.1926019987,16.8404024761,20.803953385,22.9078115794,21.0574693754,19.0372550759,18.5411511974,19.192985506,21.1531591238,23.0408325653
20.8249005088,19.8308058895,19.2463736582,20.0162353037,20.2235733464,20.6522442755,21.1339635311,22.3378703155,25.7093899225,28.8448808586
23.2760786841,20.4161630837,16.7979594165,16.9482706904,18.7390459062,20.5624049969,21.2715750224,22.8600865747,27.7765225384,32.3624868124
17.7636414984,16.7910482524,15.7890908326,15.8592029405,16.5522241436,19.3523951344,22.6803592707,24.6227801873,25.9788258121,26.7512623408
16.433272847,17.0341616489,17.884445047,17.0951091066,16.502139763,20.8775672126,27.1795027314,28.7059632421,24.8166196551,20.3826930742
16.7032848553,17.2350563784,18.0397865021,17.485645652,16.851908926,20.2526969604,24.8400296983,25.228334592,21.4280168265,17.5815478885
19.5121574127,19.5471096839,20.6862455153,21.6316810151,21.2879265725,22.0254788201,22.8166977514,22.2150625076,21.3745394386,20.9507521594
16.0088767703,17.9017181973,22.1898574374,24.2946180827,22.1064106154,19.5388101318,18.0912599239,17.5251925571,18.3184219429,19.5319359183
14.3025812648,17.8370063376,24.6519205518,26.9744317457,23.2323539969,19.671005153,18.2030586378,16.9127312318,15.4127044979,14.5711448936
21.2404533425,22.5950899594,25.3326472187,25.7950610834,23.3854652615,22.4629231961,22.3211371819,20.5857924867,17.9590098801,16.1997110523
25.4058048418,23.2688432756,19.9732086978,19.0378123544,19.4923494393,20.7225196839,19.7707125594,17.3520055294,16.6812760387,17.3101372148
27.6402556802,24.7048279427,20.8319004147,20.4402046677,21.3353330159,21.7601071065,19.7796326981,18.1159890288,20.3447693697,23.6095302845
18.0793978609,17.2449799182,17.2440199257,18.7223344498,18.7625750886,17.4383509352,15.4192405533,15.3999911782,19.4753941172,23.8848068824
16.7802993163,16.3681140044,16.3784829862,16.9183711072,16.8864023847,17.8067079552,18.7849493839,19.1812092276,20.2390705224,21.3833964432
17.373280931,17.0077131236,16.4342059026,15.8298411253,15.7835837553,18.7701322997,21.995243696,22.0024198589,19.6861414552,17.5567682819
16.1213566353,15.8062266452,15.2787323195,14.8312869842,14.9055256678,17.6954757612,20.4754744132,20.2034184121,17.956438912,16.0235413777
15.8035896799,15.4903729558,15.5964337616,16.3310605574,16.3504338295,16.786853224,16.7773899335,16.3697238683,17.2015083724,18.4642858074
14.4711751962,15.142069111,17.5883859229,19.7992632998,18.9811034322,16.9276336697,15.2414160048,15.5730295439,19.0646743702,22.6862920698
13.2510109923,15.2214987075,19.4013210737,21.3373335448,19.4388198577,17.841617357,17.7968803196,18.1632142828,18.9755657068,19.8187634844
15.2318500156,16.9463394109,19.7437210962,19.8872082114,18.042071678,19.2329757592,21.9186375845,21.4837125757,17.7817666551,14.3789957159
21.4749470101,20.6114686425,18.8874247466,17.5493404711,17.4689415447,20.6057716245,23.1485138436,21.7576167116,18.0553338928,15.1201520278
20.3369700615,18.7174770989,16.1880691325,15.5442226976,16.1540554232,17.8652388282,17.7446293761,15.7416760015,14.617624931,14.6113067661
14.9798193976,15.2150657529,16.2082815462,17.150374598,16.4993340283,15.7772107972,14.4214317647,12.8526714054,12.8737413082,13.8153848864
11.4569912554,13.3871034693,16.9749483657,18.2521265554,16.3971595749,15.3671111726,15.0680070078,13.741652789,11.9436671898,10.8918374746
12.1921252675,13.6388960215,16.0279986488,16.5905157393,15.1232407124,15.1265169378,15.3703099839,13.5760246594,10.6415196481,8.65144889016
17.0676050973,16.3077516118,14.9319322572,14.5271379001,14.6061408706,15.695294399,15.129398912,12.5840453346,10.6148727416,9.98329309813
14.9135470778,14.0388755132,12.2238179585,11.5254780478,11.985142691,14.0434574427,14.4240354754,12.0942720908,9.51969971548,8.19675381887
12.187838808,12.1074504589,11.6117704585,11.2664320885,11.2965723986,13.1854769544,14.1301189706,12.2725066895,9.41082540855,7.57818805444
11.6593429244,11.6263374939,11.1156900802,10.7086786669,10.7772865247,12.8641818004,14.0467742213,12.2450218941,9.19947468295,7.15642618041
13.368361652,12.831711804,11.5284304443,10.946903275,11.2836812505,13.4142714344,14.1906191515,12.1266633225,9.37845744886,7.75935118485
12.1982594314,11.5779182766,10.4350140005,10.3884861359,10.99061934,12.6590958124,13.0494422479,11.6724023849,10.6744011032,10.5446731429
10.6073608369,9.51259138894,8.49982708113,9.98078604707,11.3216235574,11.2390422063,9.90144582542,10.4169231086,15.1592948422,20.0679714236
11.4587234393,9.11082111317,7.73311477991,11.5741648699,14.0907766035,10.7528966864,5.74271509321,8.77246149219,23.0522757124,36.6013453434
10.4081767334,8.41002148347,7.19213072533,10.2463043591,12.9851659411,12.8700478817,12.9686310356,18.6949441647,31.4894644551,42.3273690568
7.62440209024,7.97051986119,8.4615158461,8.4441268489,9.62926381991,16.0186177111,25.6775934969,31.8214773175,32.6066562403,30.9638635151
11.0035674192,10.8922902909,9.4761798775,7.11155397742,8.56452371671,19.0266032585,32.6731321008,37.8414629148,32.4164258295,24.8620216287
14.830033027,10.9805986841,7.50903641836,9.68435265319,17.0819173873,26.8173826863,32.8669764353,31.8651739333,26.7784753312,22.1154720844
10.2782006963,6.64744379785,9.98598097154,21.5362109179,32.9817855031,36.9512114162,32.2650841739,24.6091126492,20.2706604228,18.9562803183
4.7374445645,8.69208194653,21.7711968357,32.3106540523,33.4964494124,29.1464169422,24.8880527351,22.5040878895,22.2392338979,22.8315835619
9.56174530774,17.0035751051,30.8180252526,35.0697028794,28.6267791701,23.751036492,25.5808942211,27.8905873787,26.4331629863,23.9294274259
27.2926568541,28.663362778,31.0848973507,30.4860587604,27.8490453309,29.2733366749,32.8078235933,32.5560215646,28.086664182,23.7439967339
32.1462727921,29.7989364263,25.6702852858,23.2854229151,23.3237629841,26.4397918749,27.6583709844,24.6745466471,20.3988127175,17.5611702181
23.7070070603,22.8774352996,21.8502763549,21.3629808983,20.5682609859,20.5794427407,18.9328567531,15.4715235895,12.9093799211,12.0356350929
18.4040719209,18.5005375347,19.0219250175,19.2498882758,18.2080861278,17.7319856332,16.2818968064,13.5129195626,11.5044475457,10.8938093791
19.1504748967,18.9479471665,18.9269285946,18.9390819477,18.072183403,17.82776307,16.3433764698,13.3744100962,11.2215648339,10.558684799
15.0128155699,15.3131555901,15.8238946067,15.8549343041,15.0866445526,15.6119623734,15.4062078864,13.0786688541,10.3726567149,8.87439604453
14.8528009173,14.0439678372,12.0671374364,11.0196636472,11.4386081561,13.9983375341,14.8505754091,12.2370432849,8.59162298418,6.30275374361
15.3413439988,13.8680983537,10.4237534338,8.55923775188,9.52725528655,13.4104718171,14.9906679392,11.8788230237,6.90621973143,3.50633384765
12.3129460609,11.3687532479,8.79903057941,7.28310577772,8.15604084581,12.066006039,14.2216210688,11.762817458,7.00791027024,3.54216200426
11.0646783788,9.51088172629,5.9931093231,4.62445100565,6.32155560388,10.5226816316,12.602650136,10.7990551466,7.75611331672,5.77329168955
10.2814238171,8.60527192091,6.29314428898,7.20255718046,9.17473865842,10.2027903111,9.48532142247,9.88716606567,14.1187241869,18.5804903244
9.69254327993,7.16310042313,5.06699890312,8.41479861996,11.3864172039,9.28070167939,5.33938688605,8.40060003129,21.6849715096,34.2239922279
5.95328334656,4.95480023316,4.09335623628,5.91307165044,8.11669833493,9.71038534951,11.3765268212,15.1141286421,22.1130170506,27.9209358679
6.94085123899,8.17260045085,9.05415760064,7.73849575994,7.8562172061,14.915632807,24.6025126478,27.4001959095,21.722637239,14.9493386883
