h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.4547312016,16.3017413418,15.2294942513,14.5132391521,13.7216249003,14.8705539407,16.1345889589,15.8403469126,14.2642527992,12.6463041078
16.8792675422,16.5805874751,15.5655678564,15.1122894201,14.6565992312,15.909256289,16.9597073357,16.3422172619,14.6310320573,13.0974351305
17.5942947206,17.3210899988,16.6473231782,16.5272020165,16.1768456236,17.3464611105,18.2066680559,17.3111807193,15.3216740648,13.6228735104
17.528083635,17.2395330701,16.7592772523,16.9508316163,16.8370290442,17.8973983866,18.4166843991,17.3777636651,15.7423864824,14.5670428078
16.1971727673,16.0639794167,15.954416268,16.541475018,16.6374603986,17.4012502254,17.4513500996,16.502986262,15.8936420941,15.8954733519
17.5244936317,17.2214063542,16.8768469398,17.5642533131,17.7759074426,18.1217928911,17.4543912226,16.6019743068,17.352781112,18.8227311897
15.9683382132,16.4369715954,16.9502547747,17.6030842539,16.8773574635,16.5904714364,16.2588242496,16.1117047212,17.0984468962,18.2675391382
14.8733796062,15.4267399201,15.956450726,16.3864487736,15.551715811,15.7001341765,16.0693069028,15.906518687,15.7510296272,15.650770258
15.1925600639,14.8106259169,14.6936557077,15.8135194286,16.756703709,17.618533718,17.0119759565,15.7981112875,16.227071652,17.741400658
14.9317323171,14.0225734191,13.5470593048,15.3847291362,17.5619080811,18.153186367,15.959329479,14.5066228929,17.7236229206,22.7714007279
14.9696982348,14.9799425781,15.5153957931,17.0114895734,17.6866306607,17.8274512862,16.9991760497,17.0370758651,20.2989831982,24.3106845996
12.4959668967,13.9062669063,16.4761257457,17.9107894545,16.975841569,17.2824502213,18.9655199718,20.1919864365,21.0263300754,21.4284287952
13.590424782,14.2499102155,16.1571503905,17.4716165856,17.5149973685,19.5024477482,22.3207069181,22.7374044273,21.0064248697,19.2031488645
16.3331314977,15.068202717,15.2788725248,17.5869551617,20.6959259397,23.7674062365,23.9858819746,20.8417161858,17.5416015003,16.3777948532
19.3878717305,17.6788775624,18.0922770698,21.293778632,25.2349052989,28.1275244902,26.9665178729,22.1942467115,17.9324409659,16.6097271712
19.1899825885,19.4579687629,22.913874253,26.9645794441,28.6317676167,29.1941769528,27.8167762597,24.1084172106,20.4327208688,18.6408217578
25.9320262399,25.9391916734,29.1782872639,33.2376780928,34.4320241048,34.1164743189,32.0027222833,28.721250074,26.7345594058,26.3924945585
34.2510147842,33.2146043787,33.6523106468,35.4813325588,35.6158684587,35.5574104457,34.6550842565,33.62984954,34.304119031,35.4866917719
117.068975005,120.015337054,112.586707795,101.797033642,92.492421255,86.9747297175,82.2484387461,75.5306159794,71.8019833583,71.6300547458
127.63465157,123.602392114,114.192348701,103.720295509,92.7808146713,86.6652973457,84.0794618201,79.5977617552,75.5700723972,73.2747171628
158.610353802,147.06169173,130.244506171,116.082190247,104.08509863,98.5326361241,96.4929986974,90.3494263585,82.882131242,77.597172851
119.696400379,107.369989345,97.5978036423,93.0363829026,86.7891612074,82.3654546381,80.1246057881,75.9409977111,71.6532941748,68.0176349906
93.6527688101,82.8019678167,76.5250833774,76.7647357917,74.5774397189,71.3248269164,68.5964226909,66.0131998795,65.8881621719,65.722846092
80.4585312743,73.1770537575,69.1226066464,69.9206723904,67.5844738524,64.6228772824,63.4492500882,64.0318062289,67.1836843023,68.5205027482
65.9740167046,60.9762871136,59.897460713,61.7352252751,59.1699858319,57.7288237893,60.3937332481,64.7563681544,68.9825285366,69.2560039409
66.8309958729,63.9631529609,62.8899471424,63.7628781145,62.6101393246,64.8480500248,71.2868080235,77.8557734608,83.1328888136,84.1537721033
57.3512097231,52.9878620971,52.047512716,55.3078540997,58.4528237074,66.0033013656,76.2273952249,84.1648163773,87.8006529383,86.3147912852
58.9307518139,56.1881660326,55.1666721734,56.0578410385,57.008446048,62.8138556755,70.6221438233,74.2776521244,72.8663485762,68.8743012104
50.9073861282,47.5350516807,47.1938585266,49.2026618825,50.7866729379,54.7240199812,57.8446090422,55.6747670299,49.3144018253,43.4008823307
45.6031235818,42.021203307,42.4062795267,46.8313848609,50.9305003673,53.5224662949,51.5554084164,45.4233401822,39.5023144973,36.57177386
41.9649204029,38.7732598785,40.0733920901,45.8159237194,50.6959007922,51.9353604444,47.3415331757,40.2935375464,36.6877986998,36.9943134139
45.1811722258,44.4539212857,47.4261597554,51.6555980978,51.9659958391,49.5214588079,44.4504360624,38.8402074558,36.1441743996,36.0047856225
47.2702705407,49.8241631818,53.9156501793,54.4541805404,48.4518990034,42.0774923426,37.6829243671,34.1331970802,32.125894202,31.4260071004
55.5637877574,58.1620819283,57.9975091367,52.9934120066,43.8574701462,35.8419919841,30.8945738287,28.2539246077,30.2362861288,34.5817080838
71.2295388352,73.0884740013,68.8388537256,62.8467728605,56.7357700073,50.9869545118,46.1005697232,45.9723992034,55.9274182772,68.0072114231
66.3623470514,57.0895644745,46.7143901483,41.6880518134,39.7653485691,42.3426948856,48.6609100956,59.9967205236,77.4053489345,91.0526219194
49.6285715812,40.1718890523,33.8520558143,32.5812275336,32.9678474688,45.4598567095,68.1291301277,89.4593167601,100.00916606,98.2101938541
46.2225457196,35.7915796862,30.2030766037,32.4008884073,40.2110606302,62.3217622269,91.5621473624,110.378945275,109.363242832,96.2152964396
44.1833681332,32.2137665404,27.4539771233,39.3141119319,62.2150427526,89.9454527314,110.545000141,117.92891716,113.477863642,103.706272326
42.1722012752,36.7910368365,40.0347741938,60.8198160158,89.3253063372,111.103581578,116.367538592,112.265491507,108.346989302,105.237895274
43.9313213524,57.2740437178,76.5587904241,97.1760743294,110.887087086,114.640075618,108.597524778,99.0122604055,92.3102899916,87.5978793836
39.9526547896,57.5875626171,80.8616910296,94.7322862004,92.6489222423,85.2420032983,79.5372026024,74.1140275685,67.6394331624,60.3632008869
52.0958612899,65.7332834191,77.5145113814,77.1817986858,65.8659323771,54.7436651811,48.9269550887,43.456598359,38.1466278087,34.6667307821
98.3293241654,106.962425351,104.356639425,95.0331677994,84.2299966538,74.5614545051,64.6723013174,53.9493057761,47.7426385895,46.737820622
135.487999198,130.735581446,116.796355685,102.702178689,91.0060426891,83.0826367745,74.9827476801,64.2768246945,56.4586887774,53.9356420902
73.3886245888,65.309543217,62.2709138606,59.7490397852,51.2657781469,44.2164611692,41.0839676204,38.4420240625,35.8305305022,33.9310471739
87.588941361,81.4156632528,74.901337717,68.603717358,59.694472019,53.6935048543,50.8836064297,47.2228267625,43.4436835396,40.8549615847
75.0939172134,66.0269959925,58.1432761414,54.0450561864,49.0058681286,44.8812602594,41.3334750619,37.8164535883,36.5525660749,36.8192987049
66.9399481013,56.5029324734,48.3723866843,44.5482880914,40.2486106278,36.936020693,34.2611763513,32.0382456191,32.8529666394,35.3341647587
59.4271506203,52.9536613597,48.0010822796,44.1820390013,38.2493474625,34.2152390127,32.9944343649,33.075772548,35.7291366588,39.0224126808
48.5544119253,41.1545989997,36.8471596801,34.8363781465,31.1070211149,29.7668136457,31.4862673407,34.4090685791,38.8018504131,42.4003474113
48.5981970371,43.0997687471,38.9399381856,36.4385899263,34.0468020116,36.3093999637,42.1867605574,47.500698278,51.8739475518,54.3157449514
44.4770266619,41.9748896166,40.024029115,39.1278731897,38.2738884008,41.6741702898,47.5554112005,51.698327627,53.6262894737,53.5684307295
41.509261693,38.9704613489,37.1250433875,36.8977291891,36.8875315366,39.992823106,44.0044573306,45.7724273577,45.6996709752,44.7123830637
38.5044344129,35.7692492033,35.1470055956,36.6850936657,38.60928977,42.6421384537,45.8972335073,45.1398865122,42.029647521,39.3995727866
35.4311513585,32.9580775025,33.7072351818,37.1251953882,40.2995039554,43.3828312523,43.7879330003,40.4022785807,36.4280939225,34.3800488958
35.0282306386,33.128966178,35.0952726762,39.7133702606,42.8662255264,44.1602980273,42.0005629268,37.4076505375,34.3001744532,33.7160611265
32.8229482795,32.3834693555,35.6363395179,40.0303721867,41.1965188932,40.6142102925,38.1226394181,34.598020617,32.6091704049,32.2528524985
34.3182892864,34.4667170209,37.089536363,39.8325158193,38.790832095,37.3002937237,35.7157632694,33.8919519782,32.6034276228,31.6109964111
37.8054485947,36.7471081816,36.8000441874,37.7322796049,36.7819865251,36.8782641056,37.2402865432,36.920786217,36.4982417087,35.8038031129
40.7624767074,38.4975546937,36.1780685242,35.9522645696,35.4950090223,36.3212286758,36.6302887144,36.2339105375,36.284285896,36.2317685827
39.1226729324,37.0849189447,35.17564009,35.0483978285,34.4546533908,35.3366193796,35.9004226144,35.3408812264,34.495785996,33.5088103587
27.4211927157,27.026069799,27.9748302314,29.7774050728,29.5415152193,29.0551488996,27.6796277212,25.7410288899,24.6253960547,24.2078422371
30.5419126632,28.837974993,27.8619260956,29.0106132748,29.8779018621,30.7633920306,29.9588047909,28.2329858558,27.8605624519,28.4556103955
25.4533954101,24.3167347282,24.3236497808,26.5780592724,27.9576309098,27.590420474,24.6608545268,22.4139957624,24.2476000054,27.7140984955
24.5707018196,23.7376233728,23.8743146063,25.7771736367,26.655008955,26.3387324954,24.3834651558,23.5785514045,26.8220130684,31.0966118668
24.5649014455,24.7247829861,25.3924283605,25.7844198364,24.3586286794,24.6932394622,26.4446378425,27.92278795,29.0037269998,29.2452005301
19.8016945272,20.2342706397,21.6734454538,22.5316424661,21.6915037392,22.9659329098,25.3197658126,25.4272460454,22.9843830703,20.1729800905
22.4099959865,20.5048696415,19.5629040145,20.9538594081,23.5391069713,26.9125015092,27.8575784,25.1711398771,21.5412299733,19.5869289482
23.1660787332,20.7873085887,20.1504504678,23.1734229956,27.3527429002,29.7358378189,27.404984207,22.6973765885,20.5460860856,21.5347958875
18.1290109208,18.238769681,20.8907305162,24.6088369677,26.3132604465,26.2096742346,23.9044514475,21.0924313149,20.8383934598,22.4612764884
18.1752311195,20.0539548847,24.166936232,26.9548226617,25.494070254,23.7703305056,22.7884944112,21.8276286055,21.067353709,20.4039887224
18.5457944272,19.6764999395,22.1562651485,24.0988037583,23.1126022384,22.0948488795,21.3287589379,20.6004305663,20.5772323809,20.7665901024
24.5965621072,22.9700391124,20.9734430559,21.5961233366,22.8354313081,23.3785673157,21.5739484075,20.3078912613,22.7469854932,26.425243505
23.509494769,22.4306527043,20.8953649578,21.1897521518,21.4710379396,21.7000511393,20.446124652,19.4101797118,20.7042606058,22.7424855473
14.9177054455,16.1351607538,18.1848774381,19.2654677033,17.9401070479,17.8828277007,18.7092991864,18.2549458763,16.2464112169,14.0682731259
16.4449274482,16.7198381326,18.1824481761,19.6438369596,19.8227297289,21.2318442406,22.2373958447,20.2126070063,15.7459004954,11.9558234456
18.7426561414,17.0076110842,16.3198429935,18.2588638629,21.3872746855,24.2590772846,23.7506145916,20.005972254,16.4974524169,15.3348411815
20.3590160035,18.4325814621,17.6832757028,20.0824474387,23.57339961,25.7297836338,23.8834209148,20.0970746243,18.7470963075,20.0710854899
17.716926773,18.6699495368,21.339438828,23.9038705083,23.6363644922,22.5565856269,21.0036728309,19.7836695877,20.367029075,21.6593377007
15.3742778069,17.4798953827,20.9869384788,23.1141855826,21.1771480294,18.810290933,17.530584941,17.874734153,20.1075106669,22.0927535663
21.1799667955,20.7900536235,19.7324799411,19.6359743304,19.1158383489,19.1403355683,19.2892475858,21.1359620025,26.2207654481,31.0349902016
23.4624078848,22.0470341142,18.8648993295,17.2839591963,16.9101040362,18.3986026256,20.2614721376,23.1891892678,28.4900744852,33.076492218
17.8712951921,18.0592005635,17.8826247976,17.3358746257,16.08927391,17.5639306296,20.6764100753,22.7210984869,23.2555486508,22.783052515
16.3541038233,16.2619201557,17.3467289483,18.1972791239,18.6491075682,22.0932057621,26.1348665122,25.6173722591,20.4326598826,15.2962365672
15.8280630304,14.442524236,15.4709026528,18.7360467202,22.7132517371,26.4211135833,26.4889858822,21.5444267775,15.0820989609,11.4642245186
17.7879371983,15.502563617,16.342350488,21.0043219741,27.0038437108,30.6356098942,28.4714840644,22.2504610971,17.8789634421,17.6926154313
14.6204835805,15.5363458565,19.4802737672,23.4620502236,24.8209608016,25.149901258,24.0189196527,21.0107863614,18.2659415746,17.1918136384
14.9109520277,18.2345544247,23.8071124994,26.1857305086,22.8985764614,20.615564605,21.0563661722,21.0911355079,18.8999597133,15.7578965017
22.017612698,22.8901206171,24.1591083178,24.8423989299,22.984182331,22.0676091657,21.8941520028,21.3431751493,20.2520855522,18.8836720622
25.7212199083,24.2976653248,20.6762885285,18.7714699653,17.8704703744,18.6437713088,18.7938446351,18.523798516,18.7263605813,18.8713104556
27.557142388,25.4070659153,21.3960259401,20.1249102648,20.2725322115,20.9675702422,19.8777900645,19.0551252495,20.6900218157,22.9267293698
18.532263378,18.753762329,18.5849632818,18.9171509365,17.854015166,16.763161783,15.5871699397,16.0413101044,19.3312476127,22.6267539488
17.4653656525,18.3198321147,18.6498192414,18.3230880926,16.1245690415,15.4842112491,16.114431683,16.8642677983,17.2189532716,16.8243587632
17.7777842911,17.2784357175,16.7726335479,17.0305802886,17.2499250477,19.0177306763,20.1083832088,18.5910802324,15.2976337257,12.5650661923
16.0141675232,14.4148912462,13.6802628088,15.2859057042,18.3139023,21.6897011044,22.0223011252,18.4979840952,14.1840572029,12.0567530744
15.0352405455,13.3614585268,13.0985947964,15.8075237019,19.826360972,22.5630013831,21.210347987,17.4272768205,15.7633294949,16.9817584244
13.6603446341,13.8659509166,16.098990791,19.4823268832,21.3939254454,21.4303709056,19.2140013289,17.0777104412,18.4028777929,21.6115464649
13.1173417556,15.789225892,20.0452120704,22.0642547103,19.6107526141,17.6544929181,17.5940130359,17.9781586433,18.0502139326,17.5149054885
15.7784497914,17.5281791944,19.9320724002,20.6128320659,18.3037047327,17.9171379856,19.2882479376,19.1554631313,16.2846733978,12.7333449226
22.0303262686,20.6571042866,18.5568930276,18.1256106151,18.7275406882,20.9603501514,21.8169581513,19.867089789,16.4213188359,13.7622124656
20.1198090217,18.0378685549,15.3741352873,15.4191387468,17.5136131224,20.4300306216,20.662194871,18.104759475,15.4660217441,14.4259853884
14.8454227077,14.7417651041,15.2757897891,16.4826580625,17.1764480287,18.5081577585,18.8188811124,17.1611731142,15.0275715577,13.8439764724
11.3802062024,13.6308476479,16.6869919625,17.5591136764,15.1019008152,14.5129162837,16.0525131834,16.4476760253,14.3205438406,11.3899569574
12.5826418247,13.8846411458,15.2001859129,15.3615137506,13.6723735137,13.9487026622,15.5004335537,15.6233667127,13.6520433042,11.2222970595
17.9341882404,17.1231091501,14.708302135,13.356809322,12.9823739272,14.7088602034,16.0146888064,15.5665209652,14.0400632473,12.6391767994
13.8189038137,13.7808137361,12.0434346548,10.3872939706,9.16174918588,10.7366411467,12.9655429323,13.3414177298,11.5599933836,9.34456464063
11.248004934,11.7744172573,11.0806223084,9.98159426394,8.62302069669,9.76770652311,11.8511407179,12.4512877418,11.1865896457,9.44783837075
10.9311016836,11.6101376489,11.0320651511,9.82907252849,8.24096765292,9.37058586015,11.6930060198,12.4204649006,10.8983703857,8.75908799631
13.0177664066,12.9570309845,11.4305455327,10.0895183206,9.21387181408,10.9057392139,13.0002193765,13.1649869335,11.3793865709,9.36616001175
11.9239467564,11.6572503002,10.2354465419,9.51775743871,9.47150614969,11.1039351234,12.3654789802,12.2590219803,11.7500865694,11.5259566735
9.55512100014,9.11817636416,7.99587263585,8.79356599845,10.2361186288,10.4002039824,8.51039197914,8.71421589768,14.6493135358,21.8723367351
11.5781729058,10.9501222126,9.54950217657,11.2906703627,13.2172289634,10.7504833003,5.10614717558,6.72949545507,21.629590053,38.2090374733
11.8124464514,13.8948528009,13.725435033,11.1197277809,6.51621003008,5.46812656465,10.4817126136,21.1789341079,35.5652552544,45.7776697595
10.2340223144,12.9073573952,13.5839978545,8.68137218217,2.38150488622,6.92829459576,22.367014027,35.7100960356,39.6251864866,36.7289887624
13.0485683798,11.3820123354,9.48930644824,7.13793951076,8.66086806906,19.1373904831,33.5125406721,39.6408013393,35.668918681,29.4355753725
14.3796139472,8.95719695488,6.25199700577,10.1161282877,20.8321304635,31.2886352068,34.063419481,28.438703893,22.4671421155,21.6902291591
8.8897140074,6.03788342842,9.94258487688,19.5825124621,31.0870858773,36.3890947997,31.6676713554,21.7151933153,17.0052595474,19.7944680087
3.74928828034,8.28941391316,21.1673069381,31.2468567808,33.0950125587,30.6084801584,27.2169847122,23.1511041657,21.0166944409,21.3727634388
8.62227043971,14.9881603828,27.8915428151,35.199794871,31.9811647156,27.0496367121,25.4232122436,24.5509530509,22.8277784983,20.7008834034
27.1593118813,27.729521816,29.0336058858,29.6386858811,27.9451314296,28.3153761808,30.0737867019,30.2182096024,28.0875302409,25.2371807757
31.5736828396,29.7299975209,25.899326212,23.7262743043,22.6953797583,24.5317967056,25.8570523412,24.2935730106,19.8160899586,15.2042525608
24.0259704844,22.7403604358,20.8246622153,20.3134066959,20.3684578526,22.2537519888,23.1615715758,21.2637604471,17.3843121454,14.0310126639
17.9957990219,18.2302552711,18.0125946831,17.6172226902,16.3136607496,17.0982898888,18.4682047889,18.0021720621,15.3963257308,12.5350457231
18.3568571211,19.061213103,18.6243533395,17.2685181067,14.5358442208,14.6940714231,16.6586188474,17.3263327575,15.2112511558,11.9702790352
13.6359915774,14.2278448387,13.76873037,12.8114749462,11.1573454891,11.8750092731,13.6506737308,14.1643691486,12.8876215294,11.0433173111
13.4377599982,13.7720697169,11.4781189664,8.6271991423,6.13250045528,7.44297622646,10.5327066475,12.0244328509,10.4779842936,7.67069402684
15.4572930638,14.9378056396,11.2331947125,7.73085754586,5.6930729769,7.8137207749,11.1810888858,12.3238683695,10.0722728502,6.73593899818
10.4394248641,10.0955620561,7.58196016221,5.45883482867,4.76030086223,7.24142106231,10.1077358645,10.5764321725,8.56719763564,6.27076633951
9.01816814831,8.52404983594,5.75353652921,3.74593203076,3.52366836742,5.98534374221,8.37015906964,8.91192108948,8.19382940997,7.46574305028
7.6175925829,7.01908901218,4.98234914821,5.10075466604,6.55252373254,6.88303459444,5.13615692618,5.94347014861,13.0905746753,21.4235792346
8.49202293443,8.58107226808,7.21614913991,8.05982263624,8.74177525423,5.95262908276,1.73955282701,3.87653836239,18.7846814775,34.594594678
8.09825177839,11.4590182253,11.9741572768,8.34464734195,1.74424878158,1.72918517714,5.91975707479,15.0883977785,23.1464245272,26.458671615
10.3215535906,12.0957429931,12.5521835585,9.04807539318,4.83986508909,9.62479051325,21.4543130966,28.0239854216,23.6623264794,15.1268476821
3.40396125525,2.94395356519,3.94445056944,5.27661728165,8.45066149949,15.1411175206,21.3105669869,20.4468305857,13.6748187849,7.9457145361
11.1214890407,5.1422624073,1.97932607794,7.20913812738,19.8622410463,29.033073679,26.9014108539,17.1168325483,10.5028064871,11.412825989
5.60495201169,4.726927942,9.54965537061,17.82949263,25.9039808513,28.6546049901,24.3812556657,17.5476337494,16.2879894521,20.6202903225
1.72432251829,6.98644022291,20.5189317714,28.2684713086,24.8698011734,17.9122097861,14.4118832971,15.8240529357,21.6757657001,27.0124219917
7.85946569046,13.5049144648,21.3288663935,23.9784837687,18.6369237814,13.4268058493,14.1839310601,21.1266584382,32.1115565156,40.0610270537
28.4613428497,28.2410394897,22.8342325911,16.1038430324,10.3295189709,11.9512156601,20.0252510817,29.8428707703,37.3316878215,39.6973694924
23.149206572,21.538712363,15.917232972,10.1945004372,7.54823184156,12.9103379758,22.1157365945,27.1296403399,24.8040191285,19.4149431432
5.76831729925,4.55806210722,3.89543653564,5.07596105937,8.57224783589,13.5437423048,15.877524504,12.8922852488,7.19684895823,3.57969949564
8.85225152029,6.66018216261,6.26302941858,9.16006004552,14.9395620941,20.5921485101,21.39725323,16.2149661743,9.70683068112,6.76031178117
5.37463970362,5.47636276653,9.14628759091,13.936287499,18.2405458924,21.4894684013,21.435552052,16.8728255864,11.5142065155,9.22197337907
5.24148664288,8.35917431314,15.260910134,19.9309652026,19.8660257662,19.1409085219,18.9136460594,17.3103521542,14.9726421873,13.4669280884
8.67357210674,11.6128523039,15.9387759996,18.1192358893,16.1884345828,14.2792551755,13.9066316087,14.5612635871,16.1580246072,17.4309883414
23.0157723542,22.7707692973,19.6718439111,17.2185119838,14.6932292077,13.8698242218,13.8262135776,15.4979169982,18.8993306609,21.276474422
18.2909523065,18.7829245976,16.674111117,13.8217887088,10.4404035352,10.5646884597,12.9121872064,14.7866176391,14.397271446,12.3429502743
7.90971089694,8.25361094235,6.7023196796,5.07794246282,4.07726353835,5.66392134977,7.97828272869,9.11974750401,9.06838206309,8.58029960552
11.8956690517,10.2105028779,6.69980054825,6.08469172762,8.07911185759,10.0231399741,9.4046175375,9.20444859829,12.9752844061,18.0668622037
9.54668679411,8.45526180774,6.67309434036,7.77570397788,10.3373217363,10.9460740891,8.46069107995,8.32384665566,15.2447904699,23.9737060767
3.60052748405,5.70507368466,8.51836922261,10.4065672284,9.76700185712,8.48914950902,7.72742025966,9.10419365079,13.9230670097,18.8403501656
5.24565527092,7.72823457929,11.0482674469,12.0453360081,10.3199468463,10.7520648271,13.8265566169,16.3311642196,17.260383357,17.0770631684
10.9016056771,9.40531080863,8.68022604513,10.3667631414,14.2150350621,18.4791831293,20.17178748,19.2539715919,19.4783638008,21.5378131647
11.754345467,9.66297913272,8.84596251318,11.2330503145,16.3309448598,21.3044058067,22.2066224329,18.9554118413,16.1298316808,16.1714458266
8.48226598059,8.78642797529,12.7347454292,17.4307358056,21.0545313052,23.9282587461,24.0143511327,19.49751885,13.4464150718,10.1060370205
4.2858361176,6.8504996495,14.3695132649,20.3924594634,22.2628921175,22.9139911441,22.6271346403,19.1880253238,14.3913458288,11.5419038201
13.3012606205,14.0017637809,17.4626106606,21.5920140596,23.6493798143,23.900060692,21.9783184393,19.1645896995,18.5779390449,19.9977610935
18.13858475,18.0088550376,18.950967245,21.4119476552,22.7831217273,22.4074803977,19.8327806008,18.1369792442,20.6175676974,24.6648973607
14.1444660009,17.1905153309,19.7017680345,19.0802100021,14.2127961797,11.8718852154,13.442113046,15.9839252966,16.6086818177,14.9961959653
13.7933574964,15.9199838824,17.2662336814,15.9426043334,11.9647356012,12.0000257107,15.4969591197,16.8240828008,12.8021418409,6.87440365374
15.260906417,13.781827692,10.3333113285,8.58573847788,9.31041723736,12.7403031208,15.0607944567,14.056419487,10.7736900459,8.01779301986
15.2196905729,12.1173482694,7.18822169886,6.51304616613,10.1677121578,14.0187888675,13.7602043654,11.7060104465,12.3247981158,15.182387289
6.15855173064,6.24403070594,6.23071444341,7.71065744078,9.33785064238,9.50154084472,7.73660784485,7.90368891373,13.6037804402,20.6671277221
6.36134408714,10.1532909444,13.6987396274,13.8008927026,9.1823378699,6.03829719014,6.85859492437,10.484297856,14.7099048502,16.799440603
7.59284294176,10.1758507664,12.323140476,11.9640873944,8.75003806293,8.06653943365,10.3051365325,12.2945428936,12.1130146599,10.4488543945
14.6223191162,12.5202624289,8.83260905469,7.81050148436,10.0775433838,14.2405532712,15.9592230817,14.0489985496,10.8914822089,9.11232431261
11.6721748254,9.07034631169,5.9568824947,6.20614739839,10.4316663968,15.9825844779,17.6829772155,14.1356001054,8.92998520432,6.2269165463
6.47080684297,5.97763830237,7.48402448266,10.4864801664,14.234889985,17.9254999047,18.6261686378,14.9385983816,10.1502985519,7.93419294469
7.1294406645,9.24833715904,14.2905849097,17.9987115934,18.3874076556,18.5846166255,18.7340039998,16.986241566,14.2865280475,12.5431503109
10.7088667258,12.3563011202,15.910554492,18.8512634857,18.9469412129,18.2460706316,17.1940788585,16.2037016071,16.8264739494,18.2879048432
17.7885227311,18.1684753531,18.0325326505,18.4720332881,17.6858693208,16.6460824655,15.2523122233,15.5949629438,19.2041022674,22.9887182697
16.3357724963,17.7494486313,17.5054224495,15.8559351306,12.2640060479,11.2363515585,12.7031189991,14.7857922368,15.811531457,15.1911388378
9.09579172849,10.4500837815,10.3508679218,8.83718228002,6.35028528657,7.08362606508,9.97391392974,11.5491800187,10.275056354,7.77902158592
14.787326096,13.4795014802,10.56307081,9.06448072632,9.71660736372,13.233017383,15.8445092643,14.68798338,10.5374906492,6.87597910344
11.2579718284,9.78303369733,7.8579682219,7.95228644635,10.3913113637,14.4400419478,16.2163993084,13.8809480333,9.71130060271,7.12323101098
9.85232066866,9.4003568617,9.89006589098,11.6396688046,13.943560359,16.6538793479,17.279053309,14.8081172419,11.7384565997,10.4251909312
9.23673017801,10.3895138421,12.5602840488,14.6869884153,14.9588635989,14.4851657653,13.4240362293,13.0994767908,15.4451782982,18.5913543616
9.91298603717,10.567460937,11.6310101831,14.2485392983,15.338235583,12.6610931707,7.88449766844,8.84197914195,20.1597442115,32.8705493981
13.5854182822,14.5751194794,13.1462718285,11.7997944027,9.30608550021,6.61759264763,6.04027154276,13.1145442121,29.259397346,43.533643442
13.6733528709,15.6744263693,14.0956780639,8.53885869714,2.10270822399,4.13300733056,15.4946461427,28.8795476401,38.7703859981,42.3239447838
10.876689309,11.4543724659,10.09027561,5.6605456598,2.65731871196,9.77847891136,24.4657952345,34.3621344581,34.5051422973,29.8658317213
12.1101821425,9.37800906146,7.73042433692,8.1447684949,13.0181017065,22.8004041202,31.6321378711,31.9518151333,25.6339451932,20.2536861108
9.02022660023,4.54834326067,5.14654920233,12.5691986238,24.9009872542,33.3057207671,31.1739718554,20.6309319275,11.7648387221,10.4475121057
6.76779833063,6.55162409516,14.0685947083,24.3754221684,32.8619276265,35.4843114578,30.9932417952,22.686865357,18.565271201,20.4509539594
4.20454224843,9.44927693692,22.329952139,31.9028615502,32.3489754157,27.9585198298,23.5522700626,21.1713222018,23.1180334501,26.8358265868
14.5305758075,19.4626912644,27.501414554,31.3910795156,27.0908370768,21.7760962215,19.8135419745,21.0724668034,24.0467437508,25.7540578832
29.2276380953,29.6937447316,28.3924359779,25.7903316609,21.6998080688,22.007755158,26.2379396362,30.4836499067,32.1604172297,31.0075259884
22.0626286849,20.8024160302,17.1257992906,15.0557500593,14.3286606594,15.5223172139,16.2909695674,16.691165003,17.597068707,18.3075639602
25.9347238547,23.2945776393,18.7484587708,17.2103031624,18.2057959473,20.8041437365,21.273177133,19.5988571506,17.7531953347,16.7442716378
13.8472495065,13.8828857303,14.4817480381,15.1261933865,15.3938325984,17.830032862,20.0219766879,18.1977159522,12.566265689,7.45547071924
9.8802586458,10.805816961,13.323821364,15.0647552241,15.4078502425,17.669587045,19.9832277998,17.8897898013,11.4154744894,5.58605715792
12.9483725645,12.3421348375,13.0148096753,15.0366866919,17.4594618257,20.3176586708,20.8977635759,17.7283060732,13.2519202063,10.6650070754
16.3574484461,15.5313283706,14.4349663132,14.8948148921,16.111315386,17.9776842713,18.1067341272,16.3479941756,14.8276842556,14.4932876151
13.0844393784,14.530798982,15.2625080594,15.035596367,12.7775632897,11.6542706121,11.9147154476,13.28793079,15.5351172353,17.036648989
11.8478047669,13.2536739395,13.6713410875,13.6265027797,11.6126072113,9.5157859614,8.35201300392,10.5335377395,16.8635647776,22.6136586235
16.0022217826,16.9896326563,14.4250625615,10.8457577375,6.51948438473,5.41225818283,7.20708858268,10.8686729963,14.4885397797,15.8277154048
15.9858788087,16.1631837669,13.7525312195,10.5961778508,7.74583056098,9.51636890601,13.4644875286,14.702710015,11.0153575259,5.77825093098
8.45715747365,7.72560447187,6.61906699983,6.48792643963,8.05544744683,12.1117504073,15.0101999432,13.2150139538,7.84476526165,3.49154921457
10.1534395739,7.35601148535,4.86948151827,6.47737612015,11.9944275332,17.1048535957,17.1225031734,13.0547744359,10.1502463111,10.6277345407
10.5970778693,8.61774511338,8.48339388355,12.846405109,18.8999257708,20.4009724416,15.6991640052,12.1851475247,17.6162290238,27.2094409151
6.58899401254,9.52578442684,15.0872673882,20.2174209563,20.1172446627,14.6544222813,8.38925283621,10.0276362754,23.6549048409,38.3034023241
