h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5102099011,15.7484850265,18.3862041234,21.0262668276,22.6099725156,25.1015040278,26.2509040768,25.864291153,23.8854405351,21.8790839657
11.2854737269,14.3582584125,18.0590347824,22.4385008047,25.886911479,29.5559744866,30.8758282473,29.5981445495,26.3732340503,23.6830476288
7.75248884707,12.430714426,17.2702612298,22.0685092891,25.1052003409,28.6355538254,30.4294255376,29.5748755474,26.1186650578,22.4367069384
14.265227781,19.9144897153,23.5642855728,25.5281580687,25.1522018147,27.2979679313,30.0415860105,30.6571022353,27.6251300514,22.7439907147
19.2559306369,22.441006456,23.7904197856,24.6557578081,24.5860356263,26.727239517,28.6352865525,28.4081952475,25.8860897328,22.9576893102
23.3639561367,25.3278577627,25.0697224711,24.8099673895,24.4422333426,26.5808544072,28.3985902462,27.9612668999,25.6075458757,23.3551464572
25.8815553819,26.5158117961,26.0757956995,26.4163549521,26.7659196979,27.7444568055,27.1158665479,25.1509255246,23.8423467455,24.5444465702
21.710587771,22.5453081565,22.568045981,23.7111043717,25.0482862683,27.0024565919,26.991319731,25.048838424,23.1956425645,23.258557401
26.4787655304,25.8527505167,24.085173375,23.631505745,24.1557788972,25.967147314,26.0963351823,24.4341434186,22.9674239787,23.4753058235
26.6498415963,25.0601377424,22.4448120236,21.6733767371,22.6689894205,25.3361799155,26.0780970547,24.5608200216,22.8184357532,23.0831627687
25.0626926775,23.7194693542,21.8267113149,21.362700855,22.0788310297,24.1313407094,24.4100701982,23.081712963,21.8710910292,22.4705607545
22.9801087928,22.2910694486,21.1335377113,21.2293723701,22.2499040903,24.7007542024,25.4408390023,24.3335484648,22.7196285807,22.4982726623
21.2522787533,21.2070606967,20.7162057026,20.7290229562,21.11884494,23.511870329,24.9152901918,24.713572333,23.115088279,21.8275128512
18.78674073,18.6202135403,17.9254863779,18.3286503465,19.4242149962,22.1070587156,23.2612680009,22.4483282601,20.8004686235,20.1874889487
20.0977108654,20.4821241304,20.9447256234,21.6556997061,21.9929485442,23.3451904077,23.4938150003,22.8259527544,21.8992695998,21.7302396548
14.6787742925,15.879737762,17.3274461971,19.2987928527,20.6398754152,22.3839990151,22.4252489418,21.2845696446,20.0809145008,19.9846412081
13.8291929225,15.0706261018,16.1855963041,17.6156545346,18.623043603,20.9772782457,22.1647315623,21.8079858428,20.2805700993,19.0368556802
16.0386084802,16.6562563754,16.8812220833,17.8019003258,18.9033010529,21.6387173335,23.0878449257,22.6377966672,20.9057835643,19.6699241544
15.4534397281,16.1431792122,16.3783551614,16.8081829417,17.1321153461,19.4996375723,21.1646332111,21.339811849,20.0062018498,18.5724268101
18.049414383,18.4064060629,18.2103340648,18.2058553767,18.3351114454,20.8264672938,22.7283787853,23.0586135222,21.5709522029,19.8347885698
14.3893000625,15.4734488982,16.3671210341,17.3256897496,17.807112381,19.932557807,21.2344429355,21.2403255099,19.9700964038,18.6752084836
16.5236234825,16.9626728804,17.2164116811,18.1423484493,19.0477007634,21.0872704405,21.7055284394,20.9199990621,19.7128681626,19.4339453516
15.2174843517,16.2625213611,17.9097119218,20.2267969477,21.6506076714,22.5043220219,21.2124334614,19.3270136634,18.7725489449,20.1955732349
13.6320128395,15.2637464861,17.3915587413,20.1397353361,21.917095019,23.3242223566,22.6280806429,20.9223928854,19.8675785299,20.4419927377
12.8745493906,15.5336562763,17.7049512666,19.2895089788,19.3286760726,20.5079726588,21.1735930719,20.9868261219,19.9925611464,18.9179502324
18.2675185165,18.3969589303,17.3961940215,16.9856697807,17.5656466077,21.5589090273,25.0594935424,25.8517951035,23.3696449477,20.141130814
19.1674955165,19.0374729014,18.0317532827,17.6706329269,18.1132829228,21.3109624037,23.7830625022,24.1083798706,22.2541177477,20.2600165335
17.5394930336,18.4901089321,19.4701550517,20.689888634,21.5059128415,23.5994567385,24.5301478154,24.1757059619,22.7762888778,21.6900970834
11.070805338,13.5064488205,16.1569439114,18.8973309264,20.6898784062,23.631248885,25.270740761,25.0260421316,22.814203574,20.4101370649
12.1421876281,14.390543997,16.4287080155,19.0658774371,21.582908411,25.9868887049,28.9037983395,28.7436728604,25.3287142841,21.5071999461
9.73035300762,12.2738151018,14.7985261728,18.1306886774,21.1446748966,25.3793933601,27.7022480534,26.9826041963,23.6691309465,20.4952878139
14.3595537203,16.7185191736,18.0705196925,19.9701819144,21.7169590535,25.304024416,27.6149006676,27.0275045181,23.978716913,21.0252027373
18.6293877235,22.6234598987,25.1485575504,26.3099155441,24.8601312687,23.8856164053,22.8498430672,21.7923826094,21.3440478723,21.4369709202
24.9563610832,28.7438770559,30.5972592229,30.8380551872,28.4612479339,26.686587275,25.1687316261,23.9853424678,23.7640854192,24.2323979797
38.5482424303,40.4878052965,39.5907139206,37.0545471111,32.9581663813,30.675064651,29.329518219,28.5044371807,28.4518785019,29.0191852738
40.5373816436,40.0804700057,37.0859228814,34.0596225605,31.4819077958,31.1341732191,30.6831375134,29.5346849703,28.7177463796,29.2638601093
41.7870506691,39.0764717983,35.2680384883,33.3873483142,33.6988920354,35.4324632232,35.0271019284,32.7756566633,30.9318522785,31.8298950023
32.6895619709,31.2813779318,30.0353779542,30.8378145964,32.9433467604,35.0764678187,34.1673266878,31.3834658506,29.2946260758,30.2003596085
31.3043277393,30.7876183981,30.0905138377,30.6999533528,32.0890711722,34.1879257939,34.0446121193,32.0901985797,29.8863691581,29.6341675976
31.155143491,31.5758420144,31.6358681155,32.6072499003,33.7476576097,35.3372412625,34.862036342,32.7851895481,30.6217261571,30.3444729934
28.3285922382,29.0876258669,29.7497818834,30.8947931272,31.9353198569,33.9158880806,34.2461272026,32.9855975276,30.6823602378,29.3289851659
24.2889771705,24.9721125614,25.3976691666,26.3741718168,27.7863447995,31.3845495335,33.6962433039,33.4974848585,30.3748664959,27.075330761
19.6020655438,20.6360403084,21.3419940382,22.6760400336,24.36180671,28.2148647155,30.7568758597,30.6027533432,27.5049367256,24.1972729888
22.2469705079,22.4786798842,22.3588494126,23.4422964781,25.3573235676,28.9709405887,30.7479805822,29.8412987187,26.9609768116,24.8362648802
17.0826715427,18.5138893804,20.4699013488,22.9480745668,24.6754741416,26.5255080659,26.409747781,25.0109090054,23.3640045759,22.8839959534
15.8663168261,17.8235674954,19.676101352,21.7718127443,22.9753092241,24.7703737138,25.0848078205,23.9946155998,22.3337158051,21.4784183649
17.5257169723,19.3083068074,20.5370261167,21.6108359334,21.7829317701,23.1847858047,23.7688343583,23.2257408374,21.907044185,20.9290297124
21.2880475412,21.1506045182,20.2930828728,20.2381805341,20.746580315,23.0456471902,24.1356021278,23.486609727,21.9491342927,21.2487775462
23.8328525805,22.8613326065,21.5292897706,21.4048150771,22.0808739504,23.8720856074,23.9412739627,22.6460229527,21.5915984992,22.2487189848
19.9848599436,20.1209564313,20.5981454786,21.8011764495,22.6176155603,23.3845961221,22.262798695,20.6265052331,20.2166638936,21.7189462511
16.4353153383,17.306191259,18.1119659108,19.1056854423,19.6526407162,21.5098254145,22.3379752672,22.0450114793,20.9368845072,20.1668592684
15.5177412997,16.5695077202,17.1621820681,17.4575330877,17.3913425375,19.907176277,22.230771504,23.1139275548,21.6186754374,19.1764849915
16.697763324,17.5661845536,17.9957875223,18.165186389,18.04867359,20.4925713285,22.7001799982,23.5035095847,22.0120263033,19.6656456075
16.7807789052,18.0484482759,19.4586306198,20.8728774851,21.6029074767,23.5915201657,24.5189754354,24.253421056,22.7752837184,21.3942041163
12.0424735201,14.4573364102,17.7090012403,21.1669162883,23.1368037376,24.7425246839,24.3663748033,22.9601903694,21.5057223005,21.0820357147
13.2594156754,16.6063458922,19.9957174804,23.2342966588,24.7456268847,26.3335401654,26.3966437464,25.1207724208,23.2294216281,21.998553421
14.6486571353,19.5649118261,23.7363821097,26.044502189,24.9120646223,23.8854308227,22.8464306321,22.1119096462,21.6585843657,21.1864622805
20.8803820727,24.6626269986,26.1839081136,25.4383766487,22.1329340578,21.066140015,21.440443378,22.0146036061,21.7904286977,20.5266188893
31.2340373528,31.1523145507,28.7535047312,25.9618212248,23.5234050954,24.3711137528,25.7449431928,26.0542939484,25.039563806,23.8922295043
29.1014552829,27.3858467048,25.1119153489,24.29933128,24.9185248853,27.0793212533,27.4673247333,26.1585087665,24.6759935779,24.947676212
22.8835602401,22.4294888178,22.0978111159,22.8045762853,23.6926408076,24.8501729041,24.0060319839,22.2691770983,21.490469487,22.7633495133
23.2998889224,22.9137805297,22.6801638625,23.4730168649,24.4351520573,25.670594314,24.8811144409,23.1422216521,22.2383365782,23.3409088516
21.1458412991,21.3046745556,21.7422533365,23.019426678,24.1268149782,25.3982262777,24.6884014689,23.0506293963,22.0845569547,22.9103131526
23.119609582,22.9859506841,22.8915242237,23.606232886,24.4769831737,26.123968351,26.0510152903,24.8070479662,23.5740975177,23.7428184408
21.0391703018,21.4421367296,21.7622137471,22.5152893898,23.2393926332,25.3628302799,26.2332615308,25.7084602083,24.1449417887,23.1070335257
19.5093622028,20.0972017677,20.446591529,21.3461009279,22.3862201367,25.1107134108,26.5870584273,26.2259678943,24.2789590774,22.6403053266
17.6764734011,18.8374233388,19.7983428887,20.890614689,21.7635691165,24.6279366643,26.6082502562,26.7672246958,24.682488615,22.230675287
17.1213008882,18.5731216226,19.8027158004,20.8863641885,21.6019791247,24.6569932451,27.1113902445,27.6769486413,25.3876324446,22.2035385255
16.7399125511,18.1143218278,19.1710764467,20.5908387801,22.0511104068,25.7411921507,28.371550123,28.5113489522,25.6985845989,22.3865467407
16.7799294639,18.3240996532,20.0746369686,22.5880492184,24.8579703519,27.9612321613,29.1043872175,28.0282369528,25.4241052848,23.5225415998
16.4636500058,17.981336837,19.935148311,23.2576303026,26.441649789,29.4802078457,29.710835553,27.5800961337,24.9255999045,24.0636831148
18.8661504873,22.8373402402,26.5881544409,29.6841489977,29.9105919988,28.5989861334,25.7301723833,23.115072343,22.7453453039,24.4547326822
24.4316493516,30.0865009578,34.457839662,36.1327099659,33.0795008111,28.709837217,24.635441465,22.6889358174,23.8146561723,26.1563678304
30.2131205089,34.2537030842,35.2314732961,33.1483350792,28.0492284959,25.6674267354,27.0413427762,31.371922429,36.4267596512,38.9162473626
37.4575022643,36.1627152979,31.5330019946,27.177785082,25.3631562358,30.0674658168,37.626296595,44.0784250213,46.4159245224,45.1645566485
37.1235101684,34.9956967755,31.3219506835,29.4408219438,30.7496092641,36.620166655,42.3542668337,45.2962617302,44.2904857687,42.0099477511
26.6676316132,27.3338250223,28.3462642351,31.1314420941,34.7438373031,38.8633679538,39.9258174803,37.7916855,33.8469454244,31.537791197
20.9271670771,23.3154032196,26.8342290578,32.3862567698,37.9297553544,42.4515366074,42.7572327122,39.3959818875,34.613221074,32.1318068996
15.9585279113,22.2510723786,29.0028552455,35.4394625549,38.4095345853,38.7528146494,36.2884401783,32.6616974403,30.0249892708,29.5910688439
22.261783476,31.6479753008,39.2919155467,42.9672322834,39.8265317071,34.5772965156,29.9971093866,27.6091088663,27.9244804223,28.9416832733
30.1460586844,38.3678396954,43.4435864633,43.7694629359,37.6764202812,31.1856065277,27.0281790444,25.8413676339,27.2520918399,28.5619442921
31.9083263901,36.6285754403,37.781232027,35.9445148584,30.5436347292,26.4116233815,24.3194100665,23.9194102578,25.289145581,26.7587007709
26.0635478795,25.2870707883,22.7930452158,21.3874369499,21.2701367985,23.696606279,25.903104839,27.0104305468,27.8137361495,29.0281947196
15.5953086068,15.9924513188,16.0972306284,17.0493811372,18.1592047077,20.4952470191,21.3767513897,20.6678416541,19.460680383,19.1934277264
12.6207112675,13.2618190732,13.3203447813,14.0260020946,14.9299591573,17.7632134187,19.5718473856,19.4848106207,18.0502124321,16.8744883926
22.059903692,21.9136321826,21.5304431988,22.3311356236,23.8128376018,26.5423635431,27.4078765888,26.2635906051,24.2953611477,23.5674135237
17.6709119951,19.1543040704,21.1434710666,24.4762283465,27.6760969233,30.7181501685,30.9226511023,28.7784119306,26.0410294566,25.0756788641
15.4720293452,18.7579938424,21.8029773469,25.3244511922,27.9112767843,30.98679638,32.0754466491,30.5714186894,27.3085739529,24.7407985748
13.9564611301,21.3592268747,26.6994409403,29.0479698228,26.7625129843,25.0260824787,24.3334432767,23.900606027,23.1099801688,21.4762010314
27.0672804581,33.239573489,35.8340294268,34.6856563751,29.1245123707,25.1066379613,23.5325726135,23.4437430462,24.053822826,23.8741599442
25.1141332766,27.8747787173,28.3341057612,27.2573796411,24.2190672388,22.7626372048,22.0538054305,21.5889945833,21.6276679537,21.9246218735
23.9476833901,23.5398566133,21.6063999511,20.3949870843,19.8939266164,21.4568074955,22.2095698146,21.4612372493,20.4268246113,20.5074472796
22.1729285434,20.7561858553,18.699821675,18.1102831613,18.6438867142,20.4084025799,20.4522268161,19.0853559886,18.3463608839,19.6053372028
17.1960025824,16.8373767045,16.7179505238,17.2508112281,17.2466119925,16.9266771506,14.9175520951,13.1761322514,13.9944567635,17.1810980623
17.2367788592,16.8146268934,16.4045770427,16.4548569563,16.0775713985,15.9925400216,14.616220193,13.3997201755,14.1216799782,16.6832127744
12.9921826976,13.4660796955,14.0870161284,14.5879084305,13.966519196,13.727941848,12.6222199296,11.9350763306,12.8041953025,14.8272670072
7.67967771875,8.73843884622,9.65998166976,10.0827664454,9.16862600632,9.34798182908,9.26099857727,9.40975181853,10.2399412402,11.3328555175
11.5618061468,12.0759081138,12.3235009828,12.0425528741,10.7268191451,10.888500585,10.9667007166,11.3099097065,12.1014639902,13.0165189494
13.5629849463,13.9831374833,14.2732602095,14.194287701,13.1509579183,13.3098717788,13.1088869068,13.1292073239,13.769925872,14.8239199407
13.7207318841,14.3366149159,14.9685571745,15.2078878957,14.3390058852,14.4587426771,14.1070550037,14.0135715956,14.5969143496,15.6468182019
12.0832975506,13.180157335,14.1644273434,14.4830471058,13.6039889463,14.3042340704,14.8947489097,15.4120215886,15.547442361,15.3719964006
13.1195945809,14.1549598043,14.9144551121,14.8776373464,13.8004342951,14.8565781291,16.0871135031,17.0361713272,16.8846418111,15.9361337873
16.5965539338,17.2053149312,17.4784432792,17.3086510019,16.5723205015,18.0329541681,19.3748487166,20.0499852371,19.4312055728,18.2717073192
18.4444884133,19.1953463937,20.0226352238,20.7226451596,20.7539727698,22.0859771927,22.5906806975,22.4071313105,21.5505821935,20.8994696755
9.89866971452,12.1844635517,15.1207537842,17.7317515112,18.553327551,19.4432215617,19.0966997151,18.3933832326,17.8429608531,17.8181184798
10.3062023024,12.456638754,14.8078576177,16.9596780534,17.8813820635,19.8197849368,20.7695694434,20.5861621461,19.2850654002,17.9214004832
10.4696265268,12.3966945052,14.4039475046,16.2824560485,17.0855110483,19.0254354091,20.0198846722,19.8627913955,18.6453375219,17.4136219498
14.7962308966,15.3409314626,15.1276372446,15.203915121,15.4943043655,18.3316473318,20.6139143045,21.0300890828,19.4217809249,17.4818839938
16.9192607351,16.9176417069,16.3960081285,16.1541816106,15.9464806615,17.6115507084,18.582355516,18.5249174686,17.8524028796,17.5517449658
14.2857080579,14.772439113,15.1502550916,15.5679132154,15.3171566661,16.1113537951,16.0818712242,15.6995275295,15.6851578787,16.374378167
12.9538870751,13.4964900459,13.9569624107,14.2028409719,13.5109991875,13.8417908354,13.5967517708,13.4020410436,13.8676993691,14.9207824669
15.6039557307,15.7373796768,15.7198045606,15.6119002174,14.8438141003,15.2171937556,14.9726086361,14.7176887499,15.1009072788,16.17743686
16.6986814839,16.778083443,16.7449246067,16.6282411625,15.8773665739,16.2470944749,15.9606141944,15.6617264802,15.9735995464,17.0009573244
17.4615717905,17.6514292419,17.8005113008,17.7693193855,17.022897304,17.4144802132,17.1782469059,16.9351798744,17.1230946091,17.8988639374
16.4474334618,17.0002290822,17.5607754603,17.8381130032,17.2553023391,17.8623843388,17.8774884147,17.75545365,17.7122389164,18.0216258744
14.7288852285,15.4082802954,16.1445757318,16.8671095189,16.7582704176,17.4843368701,17.2872156784,16.7954483788,16.7055354126,17.3517587112
16.5684179031,17.2529660631,18.0571480171,18.6141485269,18.230215173,18.8276721573,18.6942291654,18.4238252461,18.32684873,18.6925147319
15.1300213403,16.1662313194,17.2609188167,18.0552489936,17.8876162951,18.9493012147,19.3629027169,19.3293149928,18.8716807515,18.5280302652
14.7970556859,15.6791766318,16.5044334407,17.0593347589,16.769256774,17.872091826,18.4147371272,18.4862410631,18.1104032523,17.8088131337
15.5560314107,16.3825740757,17.3442552848,18.0996043228,17.8948144163,18.644115094,18.6142726955,18.34935528,18.1867013087,18.4651698568
14.1673046396,15.5624217719,17.6103263306,19.465270286,19.7866522723,19.9935289384,18.9224712666,17.989144303,18.0710046076,19.1783243132
13.2491606668,15.0275448227,17.0714363626,18.9334916757,19.6592974077,21.327791742,21.9982066246,21.7721097947,20.7008815118,19.7086074153
11.5921822754,13.7633649969,15.9238470764,17.6728418516,18.3753821797,20.8977440024,22.8667837207,23.4016626853,21.7099503953,19.1682702631
12.2207161137,14.1043210623,15.4692494194,16.682937758,17.5798240712,21.2985418879,24.6404954096,25.6382578911,23.1115646641,19.2289822123
13.4193013662,15.1239012088,16.4083152966,17.7539692833,18.8802082956,22.5029431377,25.445558346,26.0400769496,23.4899467402,20.0020910866
15.9047226515,17.2369744937,18.4123511949,20.3362383797,22.3108152737,25.7729033944,27.6163246065,27.0070605765,24.3571464579,22.0236327457
15.2717568878,16.9715561867,18.7708077725,21.8379750869,25.0022154134,28.8689098019,30.2978812556,28.8107400672,25.5973151317,23.4301392685
25.5962244677,28.9866965829,31.5627704673,33.4443453394,33.2660163021,32.9600186385,31.586328339,29.6988787806,28.2967278069,28.11467996
33.8282193491,38.8065841361,41.0823668386,40.4954043284,36.220640972,32.6641154727,30.3687431088,29.3098986899,29.3904037292,29.7010511583
122.901337459,125.689649312,123.541421304,117.380529172,108.061777091,100.652786926,94.028340172,87.2925146739,81.1363463349,76.5504288238
130.622480356,127.941248149,120.963714841,112.750948648,103.196264894,97.0244857314,92.5947368409,86.8260406542,80.6970749887,75.6160056678
157.502272096,149.336122851,136.40564328,124.120020921,111.922492866,105.816627821,102.647090352,95.4734720595,85.3923899166,75.642677366
121.401161291,113.449986168,105.604386028,101.908078558,97.0363151983,92.9943063921,89.3417305645,82.3717927367,75.7932011437,71.2952237356
86.7513630854,80.7017829863,75.6438703158,74.3251223379,69.9887276356,66.0834712458,64.6208526015,62.2201497309,61.5520683283,60.7456981268
75.8291964749,72.3628178864,70.2285062955,70.5372697607,66.1237819718,61.6828412354,61.0384091365,61.7005670755,65.1631867112,66.7719925411
64.5880289421,61.5149464732,60.3096211981,62.1775660802,60.0513096807,57.8988221293,59.3885249454,62.4998526299,68.4893748368,71.873850582
64.7459864972,62.6336789108,60.9293910079,61.7111856622,59.6268551497,59.6258024159,64.53460794,71.3506346204,79.8601322832,83.69567293
54.6025975627,52.0095817094,50.5811215423,52.9905923793,55.2439443055,60.6660469823,68.9304468968,76.4370119866,82.5117579867,83.573464968
54.7060852457,52.4076302275,50.4177807326,53.2263313351,57.9989075805,66.9544431662,76.1359672125,80.3107910241,79.9562606692,75.8207986228
48.7355510576,46.2428358831,44.9657505236,50.0445192732,58.2786297712,68.9457003461,75.8716092501,74.6096493849,68.3344605067,61.624014787
42.2728789116,43.3642859175,45.8023107856,53.6044696874,62.369099272,70.7904451753,73.5696386741,67.9309281092,59.0325496402,52.0540443622
39.4690864817,45.4844020397,52.5764038131,61.603921477,67.2385994494,69.6886003441,67.0094587064,59.069500648,51.1345180661,46.1820858762
45.4128969634,55.0090111678,63.8752120821,70.6178686146,70.1342005503,65.9482226903,59.4702961355,51.5140045173,45.8796511025,42.6759846943
49.7299235131,58.5125144644,65.688111155,69.8922417279,66.982964923,60.6209185256,53.115812537,46.1091500589,42.8468079877,42.2968239928
54.5188981022,59.18333786,61.1031007295,61.300848948,57.2211367033,51.364317515,46.2980889719,43.9801545414,47.1448151629,52.5455872315
62.9646066414,63.562305077,60.2938418731,55.5377607559,47.7695713385,41.3414870405,40.7424541536,47.2510037781,61.4253084749,74.0258891636
67.1335531446,66.199385132,61.9848586922,56.9436628667,50.1036633778,45.958430168,50.649537728,66.0018382702,89.8923272504,108.558695165
54.1016018012,52.6240216394,48.3935986208,45.7009556973,44.8341126603,51.2823579358,65.2810738119,82.680345712,98.770524608,105.840042791
50.8797146949,43.2749549159,35.582023837,36.1440849743,46.3958084527,66.5471440421,86.638501191,98.0980815563,98.4180932681,91.7093332826
46.0438469154,42.5828498837,41.6309405796,49.5817948462,64.9435168787,84.6512953039,98.809989398,102.093998896,96.215819821,87.7459296612
38.4794686062,40.8654379784,48.9159105086,65.5520561083,85.648268741,103.009585045,109.378653679,104.169718851,93.3635822694,84.7212831194
37.5096729091,51.3961172933,69.5557713984,87.8903713078,98.346502622,101.249664947,96.7854381775,87.7180954666,79.0514556438,72.5942396642
39.9584340834,62.6391699438,85.713791077,102.318955742,104.337874041,98.9203428442,90.7035297004,81.5891836634,74.1204842817,66.6364601913
54.087471913,73.6486563528,90.8695761035,100.879228918,98.311886054,91.2676449827,83.2529692582,74.8660114507,67.787619335,60.6690038562
96.8075255338,106.307025821,110.115501261,108.447395373,99.7015926652,92.0769942648,85.7204140724,77.6946412374,69.2450496769,61.0377414479
118.747849193,114.674039168,102.825187004,89.306217229,75.617237749,69.064284771,65.6875734247,58.618518435,49.6148865583,41.3776325573
69.534998899,65.2070054574,59.3355062161,55.7586337646,51.1214341345,45.7111660437,40.1189517665,34.2903822604,32.6833321606,35.5821174447
81.4318397119,77.4147870075,70.5309726303,64.610534655,56.9228220057,50.5348650362,45.4415762001,39.1756951913,34.8912137148,33.5829726812
74.8499578266,70.6683408616,65.2675737454,61.9894691662,57.4902196447,52.6973246235,47.4507812869,40.8664015464,36.8973657599,36.8861865318
68.393957271,62.8602806139,56.756529572,53.5044016631,49.8286630793,45.572880359,40.9475497002,36.1302597769,35.1561534747,38.2113646283
56.4517909207,51.8805656096,46.7801126537,43.2889557406,38.3660883301,34.2603730924,32.3017903929,31.8342197716,34.3034562704,37.7978382057
43.827977675,41.7325294094,38.5933822357,36.045185751,31.4843416599,29.1011359018,30.6889428299,34.4823784827,39.6956623114,43.0427660034
44.9591959502,43.8222371699,40.6563847603,38.3521005584,35.2320927185,35.3631728024,39.3462920054,44.7741305121,50.8810972898,54.2955459624
40.0848975695,36.0537222635,32.4398179118,31.9784175262,33.3300696624,38.1048313358,44.0270118638,48.8935400727,52.2394121171,53.2785497636
36.9106389187,35.2799328625,33.1392822981,34.2097713986,37.0208904583,43.8461220124,51.2273918431,55.2740838373,55.922165848,53.7899232204
34.7973335956,33.6666795729,33.1068278985,36.7051937173,42.7438459782,51.5488912832,57.9242535157,58.5140453434,54.584185427,49.6771522853
32.4491306561,34.0350414187,36.6373491981,42.4704404803,48.9034165521,55.7908078053,58.7728963027,56.1106218656,50.3037189445,45.2262909452
34.0027445819,39.0097619307,45.1368767764,52.5070457519,57.6614283835,61.039185721,60.0588359951,54.7588563814,48.1694511356,43.4345024757
33.1311954313,41.1102514637,48.9118263095,55.1319857228,56.0913258812,54.5353467307,50.7297885646,45.6125897224,41.536299369,39.0290774362
35.8884071066,44.0181180259,50.5975661996,54.3273051006,52.4376748387,49.0090671451,44.9800326313,40.9758076431,38.4192717201,36.8458173168
40.5426029849,45.8075656001,49.1135494072,50.2837189615,47.6911041247,44.5946668282,41.2603848284,38.2868188578,36.866022613,36.7042820578
41.1573700113,43.4432058874,43.1735499922,41.6718796391,38.4145861975,36.3886473481,35.0274061237,34.0485203262,34.0690025902,34.8594364995
38.6912769156,38.0055688083,35.6717717891,34.0320387544,32.8712686965,32.8714506745,32.1846399849,31.0458775739,30.896775567,32.6421032401
26.3487209494,26.0196597615,25.8037400453,27.7704862227,30.9073512041,34.1708116029,34.2189693547,31.5547344984,28.6483776983,28.3596841556
29.625065641,28.6037305157,27.4389500343,28.4687310007,31.0543785709,34.2291634534,34.4385007465,32.0011929428,29.2375622276,29.0073607174
24.1178044657,24.3434387612,24.9459272684,27.2428031543,30.0213758321,32.6365471904,32.2877405861,29.8265189406,27.4464497373,27.4419481268
22.9971953314,24.3963066254,25.5208770394,27.1536657268,28.3396345703,30.1655241138,30.7591748452,30.4380398417,30.0012301408,30.3421503833
23.6725205687,25.5263443125,26.2736170458,26.7732067439,26.9523507095,29.6951769271,32.4121653376,33.5292036032,32.0713877449,29.5951017499
18.4019520226,19.6325289942,20.2528305092,21.350674701,22.954875089,27.4999056517,31.1266687915,31.6350979759,28.1279938538,23.6721642048
20.1972132947,20.4966794075,20.0278336328,20.9135878207,23.0692640822,27.724664311,30.7477396103,30.3397666456,26.8710060328,23.6258691994
20.2501410544,21.2532533159,22.5727918243,25.0102143154,27.4733073429,30.3341694282,30.8161164229,29.1558365063,26.6307665334,25.4906056018
14.0727289482,16.9474681434,20.2696174904,24.2134850241,26.8698909427,28.8600439415,28.401095548,26.2627652267,24.0970812184,23.5276007326
15.9733830551,20.0808840105,23.3361801724,25.7616071273,25.9415672335,26.5302114658,26.3874046201,25.3083551623,23.7827375407,22.6374491868
18.4139314603,20.8598197972,22.2206479982,23.2795619957,23.2434112493,24.4789404063,25.0612443013,24.3744215849,22.8943421772,21.7754235366
23.0868046519,23.878708209,23.1336371297,22.6052800443,22.2541219057,24.2358902553,25.7184829143,25.4429909847,23.7772373004,22.3862895388
22.0757175405,21.5400245406,20.2265183001,20.1871605406,21.3787922324,24.7586135666,26.6730909788,26.106982269,23.8887119785,22.4315658678
14.3504840602,15.4372386192,16.339703189,17.7035931348,18.8401202667,21.3941532875,22.7074200385,22.322192437,20.6930249192,19.4091220419
15.4553645657,16.1800862449,16.3648103785,17.222954223,18.4084777731,21.6656322378,23.7827202349,23.6465128796,21.5324708968,19.5237589371
16.4974051198,17.1571191808,17.8489496251,19.5048580965,21.1246720737,23.3301802088,23.593818068,22.2432527569,20.7359774181,20.6280769286
16.5965513941,17.3290474755,18.1487581372,20.1560993433,22.2044784447,24.5888345576,24.7295376168,23.0513296857,21.3161381384,21.2640770934
15.1929750095,17.443256431,19.6715196743,22.2269597086,23.519088272,24.503190677,23.6603229085,21.8418592251,20.7186565718,21.195274768
14.5986870767,17.4481275811,19.7218528623,21.6614588572,21.9749328362,22.7175006793,22.4903555494,21.4401549053,20.4493069635,20.2065339901
19.9206844451,21.7548995044,21.6611830732,20.9332591588,19.4508061052,20.3940555587,21.6464452857,21.8406459777,20.9318342908,19.7780747441
22.2936065484,21.4315988184,19.5092412205,18.5421875996,18.8750748516,22.0691691066,24.4223693502,24.5560514636,22.760108245,21.1791183394
17.8670102618,18.456312702,18.4041054175,18.6651648491,19.2649539429,22.5371900361,25.170086175,25.6821143523,23.5839262903,20.9388131936
16.8320742965,17.8464922138,18.4728680767,19.2337740057,19.9463504004,23.0075621645,25.3601761114,25.7653019713,23.6737851579,21.0184224079
12.1474729747,13.9560579623,15.7069478709,18.1518041139,20.351283762,23.8053344322,25.5933382484,24.9590649987,22.4177534149,20.1851803689
12.4017314921,14.5798208259,17.4290511001,21.3979772522,24.6493842675,27.3386183276,27.2262453558,25.0608876222,22.7195942952,22.1417824257
9.05794434913,13.7887722406,18.3644240372,22.3164814954,23.5262187166,24.1136120034,23.324966891,21.6967253953,20.3332439391,19.8423741098
11.9501616529,18.5798251972,23.5319358078,25.4631059994,22.699470763,20.221170816,18.8522113605,18.5231483682,18.8177983081,18.5100089727
22.6194951328,26.6258418125,27.7727453741,26.7025658306,22.9865586198,21.1948089136,20.8331359422,20.8170622673,20.89758477,20.5827963104
24.6662233493,24.2009720428,21.3114777428,18.6262566393,16.6098459098,17.5379952546,18.6333823421,18.573942274,18.1639657517,18.3426297997
28.5835562737,25.8456517187,22.4288180162,20.7500572258,20.6675771659,21.5984127397,20.6754687448,18.8931481307,18.868497311,21.6031801563
