h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.5269812849,11.8264890716,13.0140382989,13.6797024591,12.7313706842,13.1046459136,13.8116545554,13.6691811411,13.6182768077,14.2259967605
12.1018751222,12.3173446662,13.4180139878,14.0575170792,13.1541495654,13.5953656954,14.3330249493,14.1697984348,14.0678429651,14.6163068932
12.3105086663,12.4803656334,13.5453747012,14.182029236,13.3066365563,13.7816989659,14.5376807057,14.3735154112,14.2554027996,14.7801352802
13.3998716215,13.3978288446,14.3082079855,14.9050886321,14.0993572482,14.6645025521,15.4551839394,15.2500974738,15.0249989611,15.43582104
16.649525163,16.1519791586,16.5891395489,17.0486647757,16.4221570588,17.2312693623,18.0920512109,17.7164768648,17.1419583662,17.1995360497
20.225671211,19.6228637907,19.9452394768,20.6776641454,21.0491743161,22.9803833105,24.001912662,22.9389545454,21.5229558903,21.0216803392
14.6129130973,14.4389512275,15.1999769159,15.7915892189,15.0968351957,15.7688939053,16.5557137218,16.2295771456,15.8249125078,16.072957581
16.441245099,16.1117473781,16.7096948994,17.3056810605,16.8538107789,17.813479603,18.6395252427,18.1088826432,17.4195383288,17.4453159752
15.1790642932,14.9689419603,15.6712856462,16.2150962937,15.4824171637,16.1214199293,16.8864707125,16.5365270459,16.0948201972,16.3056740862
17.3663181773,16.8601985056,17.2525453723,17.6736111664,17.0094141447,17.7712786362,18.5768923673,18.1307887356,17.4788815599,17.4749867755
17.0448457259,16.5606978211,16.9818040488,17.4136412941,16.7409954761,17.4934317462,18.3024823737,17.8749564761,17.2485666984,17.2733081654
14.5442936212,14.3918609472,15.1554560154,15.6962483105,14.9085396648,15.4938133073,16.25527843,15.9585740794,15.5920161642,15.8821143238
12.5109579465,12.6695543073,13.7300292882,14.3732698339,13.5009211591,13.9621216348,14.6911930819,14.4911183335,14.3251998016,14.8201046915
14.3877053486,14.2537059077,15.0429021522,15.5927245644,14.7973822777,15.3712909947,16.133429036,15.8523000831,15.5011213825,15.8109397199
15.261883561,14.9907054286,15.6581646299,16.1709140929,15.422529751,16.0576819033,16.8366890181,16.5166444378,16.0768002212,16.2994659448
16.1406205208,15.745173576,16.2937425253,16.7663211445,16.0596636851,16.7538369895,17.5458821215,17.1798299232,16.6496220611,16.7854318866
16.5313068815,16.0720172166,16.5630812908,17.0226315769,16.3446876079,17.0748130561,17.8752779547,17.484564305,16.90967393,17.0014900961
15.4977715329,15.1955809058,15.8226646029,16.3297164522,15.6148351049,16.2967337139,17.0866967544,16.7356351113,16.2612826836,16.4484560339
16.4861104615,16.0535980049,16.5479909347,17.003035331,16.3191070456,17.0567399096,17.8718566194,17.4909398566,16.9334639903,17.0315254876
16.0691118358,15.6824095464,16.2245827864,16.6980226807,16.0035940602,16.726612277,17.547893829,17.1996266376,16.6942311406,16.8347348354
15.9821565039,15.58538868,16.1246907837,16.6090049407,15.9332304534,16.6756760541,17.5101938279,17.1684292432,16.6700570897,16.8093750351
15.7912683455,15.4271003029,15.9876928997,16.4772855599,15.7924935676,16.5300402536,17.3730198456,17.048720412,16.5787132011,16.7373942151
16.1418527621,16.9227507379,18.5124277571,20.1453240445,21.7182557539,24.901085812,26.0402569642,24.3440335489,22.5910371334,22.2299736367
18.2965521792,18.9575321879,20.375365938,22.1142372708,24.47978809,28.6248435559,29.9024278645,27.6544262569,25.3306589208,24.5980113453
17.1276374305,18.0094770601,19.6386390894,21.4713195068,23.7912041605,27.8530595069,29.1190528096,26.9430554179,24.7410794719,24.1241991844
17.7399538881,17.6539980558,18.0168243672,18.8859232526,21.8328161708,27.1816690588,28.5472128437,25.6622150894,23.2820252666,22.5277612688
19.7967209434,19.0229919637,18.5557639999,18.9286606176,22.4232316158,28.692253567,30.1432074691,26.7075161335,23.9637901176,22.9196174832
23.0531595601,23.0624616504,23.6791106833,25.2052108416,28.6984398627,34.3446433682,35.791002804,32.5818050294,29.306864848,27.8671668073
23.3168292644,23.665253398,26.083840126,29.7829987425,34.6184405332,39.9524470043,40.3316832437,36.3450104244,32.4834228273,30.653947628
29.4881713175,30.5225968853,34.6309677611,40.5056601972,46.3408802623,51.3381161299,51.2849173698,46.9024844633,41.8616539822,39.1503726776
36.0074558386,35.517856854,35.8669312185,36.5263189509,35.7093915618,35.2431638582,33.8368929951,30.7027535055,27.4374087456,25.7164536307
112.902655119,118.360970049,114.82843819,104.234450489,89.4837864939,79.2480185392,73.9879875085,69.9510416451,68.4505363937,68.2061681349
125.757152832,119.753065705,109.444798133,98.5027074732,86.7168962783,80.0485337611,76.7155191267,72.7561479224,70.1024350894,68.1214572093
153.273987515,142.436703553,127.324455555,112.890486163,98.0979216194,89.6073505595,84.8753776465,79.376838982,76.0350511354,73.639631672
118.200192341,102.668355795,90.8373226345,84.7398571732,78.1472747876,74.1010656644,70.9747248141,66.5662411168,63.1909044837,60.4696407166
91.9143618436,79.5827122271,73.3511425498,72.3579494618,68.8178176498,65.7023795879,63.8539270551,62.1206453498,61.1906968987,60.0636175054
80.2354951022,69.8375413755,66.6301790898,68.3995613183,66.7193037849,64.484622751,64.007708655,64.4567877037,65.1878527266,64.8509393228
66.7022691342,58.3315775846,57.1428096072,59.8995933743,58.4700920786,56.7569694608,58.4276444366,62.2812106643,66.1807893071,67.6634287565
67.7379336652,63.7795692838,63.2661654871,64.0038416009,61.112693084,60.290978182,65.6194083327,73.9976254339,81.3969720284,84.3176307404
58.0651639064,52.8325045785,51.2356452698,52.5408263758,52.7788622939,55.7206194843,63.650352174,73.0016198247,79.6111340072,81.2795947267
56.5738440482,49.6580021043,47.6261587921,50.9561046884,55.2789352658,61.0732231297,68.6576096359,75.209305392,77.5646570823,76.0921968475
52.6211152852,48.5773220143,47.7170938108,50.4928555716,53.3479907031,56.1381900256,57.8146133704,57.105402908,53.9351925454,50.5600094711
46.3797457383,43.2096453863,44.2385510143,48.8850321029,52.6033317628,54.5491185973,53.955081843,50.7641757101,45.7218517599,41.7391787188
42.2505021381,40.2198284359,43.111347122,49.2719682941,53.468253954,54.8687852406,53.6047423019,50.2238100851,45.2592581268,41.5377017083
47.5139286445,48.750491217,53.2508363095,58.5126000941,59.6669332309,57.0023302304,51.2654055843,43.9138784555,36.8511045836,33.0172768507
50.7562456854,53.899286907,57.8477966908,60.3505527986,58.215201591,53.8315128371,48.2305197632,41.9730251964,36.7805905018,34.431610556
56.5651679588,62.5638726513,65.4164602464,63.4175266275,56.1969881247,49.8343280409,46.1111677743,43.6111203546,42.9596875505,43.5457569648
68.5567024302,75.0402646308,72.3820918254,61.8460788904,48.1428418132,42.0330866287,44.5209835093,49.8735196057,56.7442640822,61.2173088297
64.6921003726,60.3365824058,51.8295555242,42.639043644,35.7243083369,39.1499538863,52.3566819774,67.328463353,79.452116963,84.2272586401
50.5748276157,38.5767889468,30.3721376295,28.7185239309,31.6911180003,42.3128991042,59.8505811961,77.4995205453,89.1369596486,91.8349233392
52.9618515845,47.3820078468,43.295032198,42.295449906,43.2926174184,50.0213392376,62.7076002087,75.8305337439,84.4911924984,86.4965733293
47.2248255295,43.4461968084,46.2427983426,55.5566052232,68.5898010217,82.1391227122,89.7139648858,91.0524751627,88.7467282815,85.5607543904
43.1507092302,46.2501473393,61.5503001683,85.184762517,112.471281743,132.52342426,132.737370439,120.09181387,105.551153161,96.9028533851
39.5963732549,47.5478092885,66.8644209911,87.1182841666,95.5999180332,91.206846838,83.2708741167,77.5443074648,71.9199353806,68.6512550629
45.6513382782,61.9585076109,83.6413083376,99.6192610667,103.082842863,95.6420494655,83.5365527143,73.6381590609,68.5904016305,67.9130985806
55.3265385473,69.9671369012,82.7464810883,87.5377065257,82.3141634969,72.866802526,62.7113331933,54.2160645997,50.3267739275,50.6788269983
93.8293597248,102.968726,101.835590391,91.3524021713,75.0481008797,62.1387949824,52.8495059527,44.6198641734,40.8186738854,40.6840528036
132.509886803,131.529353557,121.142145593,106.360228872,90.1887812392,79.7279057071,71.7403634442,62.2712826103,55.7125305959,52.5404034514
75.3772554499,63.7653194363,55.0560498917,52.0534842471,51.0355656,51.7606568512,49.9334958929,44.0496041165,37.3231550065,32.5518151173
88.9295945528,86.3649306827,79.9933758929,72.5939661209,64.5649728532,60.2398956492,57.0175112418,52.0123833887,47.8402798441,45.4240723495
77.9942707255,68.857358838,60.2367420468,55.0232370443,51.1290840632,50.1496024715,48.1475261393,42.9445217653,37.5837767217,34.0183242995
66.6412156882,55.8954024506,48.2814033116,46.1719648259,46.1515237765,48.1279007037,48.3091455674,44.8977675785,40.0199585286,36.1122649171
61.2107551858,55.4441726337,50.0214821537,46.7069603427,44.1246633315,44.7042301151,46.0379329981,45.4471338549,43.8751964059,42.234291371
49.401528823,41.4437643396,35.6787218452,33.2957837653,31.9506440198,34.1948326333,38.1488822898,40.8078471248,42.0581080748,41.8060522897
48.1114929251,40.5794300761,34.5691859733,31.9751817613,31.3306247347,35.2931595162,41.861803683,47.1373016592,50.0312092068,50.1241708544
44.4384041205,40.4354217738,35.6741525395,32.4062077964,31.0295440208,34.4923060784,40.3805208427,44.6894950428,46.6758535251,46.4978055929
43.8749776763,39.6136355528,35.8421113308,34.3311229446,34.2874202799,37.2117763046,40.4093894611,41.1930356216,40.007830978,38.2571211342
40.743049641,37.0748640843,35.3073870667,36.1508009482,37.4427600773,39.6501132536,40.5064952896,38.6672731477,35.2721614035,32.5544056828
37.3810130005,34.7469370049,34.867952531,37.4245894487,39.4006752593,41.1420175098,41.2936621474,39.1537655217,35.6710777496,33.048928361
36.7844648683,35.0375416841,37.4024938462,42.3524893744,45.5471051926,46.8371721031,46.0114475073,43.2592560984,39.2292208027,36.3230723385
34.7250519042,33.1234835083,35.1450031351,39.404872296,42.0266612849,43.2289514535,42.6216970982,40.1638914508,36.5588009238,34.0133834939
37.0389746226,35.7930332555,36.4609262747,38.3872005569,38.9503384067,39.1624177437,37.8680730272,34.5850968758,30.735179921,28.3954257287
39.8524939219,36.9697296596,34.5810418188,33.660943273,33.1101396608,34.2622935664,34.4556004296,32.0778394403,28.7889566693,26.568514909
39.327722022,35.5564171588,32.7955077778,32.2153671711,32.5456038213,34.7495250034,36.033026066,34.595487927,31.7248928864,29.4407007131
37.4104134375,33.8508509667,31.3347584381,30.8611952798,31.155995989,33.2865174134,34.555040545,33.2053622405,30.5032650946,28.3989348424
28.1572426527,25.9395128735,24.7537178395,24.7238306842,24.6182259972,26.1488753392,27.2303525719,26.3208168957,24.5570416987,23.4137696236
29.7943208312,27.3611481808,25.9535467861,25.8460635643,25.8067400407,27.4395015351,28.5531122193,27.5685386699,25.6455223347,24.3381699852
26.0140547774,24.1324555396,23.2617301555,23.3140739298,23.0804338535,24.4428907145,25.4748020384,24.6824093596,23.1651504868,22.2657350099
24.9270451021,23.2201057173,22.5038544087,22.603804781,22.3272896372,23.6356364799,24.6654058556,23.9395364629,22.5505999715,21.7664019324
26.5233886712,24.5829975063,23.6239049927,23.6485382429,23.4516949508,24.881279014,25.9583764995,25.1581255361,23.6083696627,22.6469191376
22.2203872811,20.9086037921,20.5566823006,20.7973127114,20.4369209664,21.615494401,22.6176986812,22.0061686202,20.8748931716,20.335570388
23.6486692115,22.1276223463,21.5528839108,21.7390793416,21.483369621,22.80084539,23.8325828758,23.1053004692,21.7882471827,21.0623199857
24.393652409,22.7685305731,22.1083642208,22.2642357645,22.0200463549,23.3429191786,24.3558910775,23.584596249,22.188475029,21.3947518068
21.2138227224,20.0829800844,19.9069545917,20.2159037313,19.805806862,20.8813102481,21.8039098482,21.1799440087,20.1145721063,19.6633478327
21.9668566174,21.2908859331,22.5207681413,24.4646853722,24.9729940631,25.8224613617,26.0997554066,25.0009741599,23.4411039389,22.6637660762
21.4181002745,20.3332769159,20.1492212744,20.4068923792,19.9326263672,20.9693031503,21.891801721,21.2865745472,20.247991824,19.813657071
23.2904058367,21.9258043188,21.4559938004,21.601971204,21.2070172834,22.3848524474,23.3706747715,22.7010053833,21.4909885525,20.8741986162
22.8747638384,21.4895153487,21.0373966195,21.2269245565,20.8728356364,22.082492749,23.0926236938,22.4423466143,21.2457775496,20.6392509992
16.9055604629,16.3796640571,16.7944335034,17.2904703703,16.6936503931,17.5218496585,18.4142778866,18.0486536516,17.447469052,17.4528955936
17.8920618108,17.2418109062,17.5200618473,17.982588843,17.4513110617,18.364857855,19.2721295454,18.8280843602,18.1009243096,17.9833541346
19.616513507,18.7056248892,18.7426753279,19.1215095369,18.6564054742,19.6552253806,20.5613236622,20.0118701783,19.0983413035,18.8050060102
20.3990160886,19.4265782455,19.3976422188,19.7386251994,19.262928047,20.249022711,21.1311209641,20.541152957,19.5579480758,19.2065104374
19.7763928506,18.8961750827,18.9483536765,19.3074119604,18.7940795779,19.7379128686,20.6092866586,20.050455025,19.1405484379,18.8594251968
18.4026770085,18.1011818968,19.3676720951,20.9145535984,20.9308556772,21.59942452,22.0122038792,21.2444878359,20.2135231185,19.9171859501
20.4281678068,19.8310993366,19.2118678684,18.3249791009,16.8671326907,18.2834521443,21.3064903942,23.551493381,25.1590104926,26.086875574
20.4142380317,19.6444897401,19.1791308369,18.696426142,17.5991601959,18.9287689793,21.2843669999,22.6021441946,23.3431029999,23.8300333986
19.9182656922,18.8901959352,18.8246846657,19.1723084504,18.7499417085,19.8405318183,20.852348431,20.3839847683,19.5034782174,19.1931676798
18.3602678864,17.6191883614,17.8247982476,18.2938661563,17.8373640306,18.8432044735,19.8149349395,19.3864112761,18.6267799212,18.4516931416
19.2225758587,19.3587081042,20.3438029605,21.7532019302,23.2179825219,26.2918361092,27.4652676871,25.7794363253,23.8286029308,23.1277854443
21.1473031931,21.6464119732,23.5762106554,26.2719101735,29.3044923227,33.3419467933,34.1536870995,31.4348578655,28.5229353505,27.2771075388
17.4768731394,17.408330756,18.9263633908,20.6357180431,20.6648924332,21.239737409,21.5555299999,20.7428238663,19.726637222,19.4753363105
17.9635546911,17.8335095366,19.2604400217,20.8991469192,20.8982757133,21.4780319889,21.8034990213,20.9810935362,19.939687565,19.6594097153
23.3778084464,22.0759995283,21.6419781049,21.7964887399,21.365917932,22.4781375686,23.3899536064,22.6481315255,21.3912155536,20.7538295687
21.4352904181,20.4278810485,20.2511606083,20.4722707386,19.9406451772,20.9415922546,21.8461384222,21.2155423725,20.160389031,19.7242435136
22.5577220994,21.2478702683,20.8594547498,21.0304190679,20.5932084568,21.7127543181,22.6755740933,22.0322898283,20.8653476775,20.3201536012
17.0836562619,16.5125953634,16.8930484172,17.3354029164,16.6925875014,17.4895846083,18.3736409925,18.0265694859,17.4331380081,17.4611744783
16.2868264709,15.8723307675,16.3878768926,16.8944715194,16.241346194,17.0130834343,17.8989626015,17.5850631597,17.0617164049,17.1554353759
17.6014299735,16.972349051,17.3094937319,17.7689869463,17.1968690223,18.0607767358,18.9597609343,18.5743376531,17.907236636,17.8661206289
16.6953155536,16.1774107878,16.6193950586,17.1338968892,16.5635359446,17.406563407,18.2783395572,17.8850215825,17.2715203203,17.2866764314
15.4957489209,15.2144107238,15.8705973227,16.4433094437,15.7800418651,16.4893894669,17.2954260283,16.9390165629,16.4481617312,16.600483866
15.0758601229,14.8917583692,15.6150902707,16.201065019,15.495311843,16.1558355904,16.945862277,16.6059450599,16.1696762585,16.3669222332
17.2838580933,16.5728179444,16.759887363,17.1482311288,16.9627607496,18.2964559802,19.0967007787,18.2844325004,17.4818179176,17.3599311645
18.0686300116,17.5107802767,17.8206920476,18.2320572211,17.5995960917,18.4138113306,19.268758638,18.8193025667,18.1185063518,18.0320595672
20.6774979327,19.7053239928,19.6073554122,19.8818689246,19.3853879754,20.4043045043,21.3235719177,20.7384144326,19.7567111538,19.3863823542
17.7653690295,17.1359289281,17.4216805271,17.8561095195,17.2844853447,18.1570494748,19.0247831193,18.5567317825,17.8284657553,17.7303612837
14.4330818649,14.2892538981,15.078065648,15.6824401204,14.9470063877,15.5621884113,16.335262036,16.0246021418,15.6323667098,15.8909991783
12.2906593538,12.5000543142,13.614382424,14.3140752826,13.4568535825,13.9045275068,14.6212402534,14.4095944764,14.2427988294,14.731513849
12.2653165671,12.5184502001,13.6616782487,14.3338129342,13.4214080204,13.8155734342,14.5108091374,14.3185153683,14.1847389643,14.7134196155
15.1966367605,15.0275963259,15.7459893132,16.2550223765,15.4507912437,16.0239350714,16.7762110154,16.4554322553,16.0388075302,16.2785967667
10.0933750765,10.6429089733,12.0673443458,12.8178899948,11.8045117455,12.0716937215,12.738321339,12.6532769755,12.7357288478,13.4872869018
8.93823798888,9.60888489781,11.177021972,11.9815069418,10.935279168,11.1455599327,11.7962126082,11.7696866264,11.9686530664,12.8389160684
8.32417503044,9.11140536618,10.7594538591,11.5974618963,10.5376584011,10.7355001067,11.391847469,11.3811708428,11.630073134,12.5411374433
10.199538054,10.7087117514,12.1034421779,12.8404017591,11.8363934698,12.120167181,12.7942266317,12.7096001991,12.7862319519,13.5316371329
11.1323731584,11.4390878946,12.6703773338,13.371106927,12.4511647629,12.8349266351,13.5359775092,13.401186054,13.3772717812,14.0165871135
8.53726063184,9.26666332423,10.8747910228,11.6685494194,10.5883406152,10.7814450361,11.4459597082,11.469436539,11.7607208121,12.7003695962
9.54693300446,10.7052888726,11.1259594073,9.71594344751,6.97337471643,8.02486332855,12.5810419281,17.7174866856,22.5862201916,25.7424112911
14.2533547634,13.5620417801,9.63726758536,3.63219987529,1.73450166905,6.02090840553,15.5576541501,25.030063216,34.5763746998,39.75853791
15.6685087184,16.6127221583,15.4782349467,12.9064284799,12.7145958012,18.8283053406,26.3729860899,32.13939467,37.6582023851,40.8905183238
15.456999632,14.6240654141,12.724739296,11.3463657308,16.6778305147,27.2287780987,30.8123432752,27.7207007894,26.4569065283,26.4142022038
13.4926084533,10.1780765772,8.92437837686,9.89441168377,18.8483347666,29.988130701,29.625437249,21.8491373057,18.0900403767,16.5778322313
7.38779637784,7.51143115163,14.0788895551,22.37076213,30.9167933917,35.5266929536,31.9137123625,25.4075147173,22.1639351223,20.9347771664
1.73812598742,1.74378259113,12.1569041433,24.3869753385,32.4903668989,32.2900390838,25.6087941904,19.6222040668,17.5291065068,16.8201178299
9.37587383845,11.276143895,20.1472954726,28.1687887936,30.8555317374,26.9200364013,19.8159107498,15.3592929717,15.6182551769,16.5229120448
28.7707322541,29.9611988425,30.7921860194,29.4332637962,26.2600942069,23.3391025195,19.1608608329,14.6549975364,13.2783022,13.4695676736
27.1957557553,25.4827430156,24.5185664091,24.4953645861,24.2139836239,25.5801895624,26.5655562818,25.5747338344,23.8853855054,22.7978746708
21.6247073406,20.4459340355,20.1908542345,20.4741356369,20.0705064126,21.1731268289,22.1100297866,21.4464077488,20.3053049029,19.7821200169
14.2283562369,14.2206706411,15.0863679507,15.7349809526,14.9665163959,15.5389934128,16.3132622424,16.0059106368,15.6158831902,15.868204899
13.300164176,13.4249791976,14.4321722811,15.1040687833,14.2546101147,14.7230821481,15.4551701299,15.1987499173,14.9122134349,15.2872714729
10.7815061279,11.237189001,12.6220419439,13.381862742,12.3753951199,12.615470177,13.2641498577,13.1705176173,13.1880255656,13.8857461676
7.98762893339,8.9453542242,10.7605599558,11.6214814672,10.4383900024,10.4635826182,11.053982725,11.10581242,11.4348323777,12.4456233355
6.75128720353,7.83799217007,9.79334273199,10.7074251297,9.49164731696,9.47086248138,10.0523025978,10.1542945568,10.5900712069,11.7163107524
5.64868881143,6.80159967304,8.8113501663,9.77955623103,8.60904077048,8.64163638264,9.25067907572,9.35794892333,9.85902974633,11.028388025
5.45047466799,6.65326620452,8.69075204581,9.66960802654,8.48945181366,8.51434444681,9.12093574468,9.22531454465,9.74285188117,10.9241687232
5.44088843113,6.68927329115,8.76924339812,9.69796509138,8.41179032892,8.33427051025,8.92657440981,9.11751859216,9.74114450359,11.0151745668
5.70739314977,7.08287814698,8.72585295275,8.89122383392,7.08412202425,7.38670606256,9.38928331323,11.3880349299,13.6324218695,15.6761442149
11.2504559077,11.7492373665,11.7620830524,10.3540708052,7.63927525302,8.41754334846,12.4989914774,17.0707764281,21.3246090328,24.0115328667
9.23968924575,9.83522880737,11.3125586856,12.1584138759,11.2794182819,11.7300479072,12.6028705079,12.704295003,12.9610182496,13.7720448274
7.70030345348,6.52556820907,4.99636605042,3.71970665065,7.54563758939,15.2801282883,16.7324598642,12.7741394358,11.2879803133,11.4100709211
10.9722258623,7.57987188417,4.4189611319,2.26009344807,6.10668743581,13.6456914016,14.4478560961,10.0362552805,8.61555881641,8.45019517217
3.69462270606,4.2578863095,10.8680488238,18.029598449,21.6896669313,21.1271379188,17.5906142608,14.516308623,13.6967802612,13.8161802469
1.70833831183,1.72984795133,9.19345410637,16.38124721,16.6304331986,10.5606806257,4.24020159993,2.63911398268,5.68063071531,8.32579155879
8.31815810649,10.3395400361,12.6418337149,11.1959361572,6.55553281788,3.9732593283,6.64807264803,13.8380294506,23.6872247449,29.596842073
26.6735457183,23.0436536001,14.820126792,4.32907088813,1.70031362614,1.72397905293,8.75810730008,19.5206351551,30.8593804969,36.4375225478
17.3444746769,16.8453401095,17.149598732,17.6118311774,17.0709838999,18.0541730783,19.0950997034,18.7573358816,18.143891933,18.0588298296
7.13005035057,8.05805190182,9.88443912362,11.0061764395,10.3747262658,11.0268899473,11.8726555563,11.8148088409,12.0254675342,12.8995720286
8.77023423942,9.42766940612,10.9845285517,11.9915064323,11.2216465963,11.6946858625,12.4919811625,12.4273207973,12.5341429014,13.2340248018
7.93735148631,9.26984919094,12.3313925078,14.7745029848,14.5754858856,14.5501720581,14.6245275438,14.2048738098,14.062955235,14.7131278866
5.75468109586,5.64481029494,10.0235083233,14.0482915215,11.9278092157,6.74324329936,4.31819758768,5.15052884664,6.68968941739,7.87163448898
10.7502042137,11.528137906,13.1386085244,14.0270682964,13.0084032038,13.1545997624,13.7125951112,13.5501476623,13.5891473787,14.2803912267
19.5533505275,19.5374213458,19.8879455247,19.8630124245,18.5150148987,18.6217285012,18.8073489013,17.7507740099,16.7495025426,16.6512684267
15.2612605721,15.0914753782,15.685044489,16.2287388836,15.5484934178,16.3262481936,17.2220365505,16.8573048721,16.3773313517,16.4724243597
5.49646275399,6.76377669581,8.82853513168,9.82420028395,8.64060676021,8.68170996907,9.35290382823,9.52915292027,10.0999578465,11.2911478212
6.90925176722,7.92114335693,9.75014076332,10.6988922005,9.64495642239,9.85338764352,10.5941662382,10.707753474,11.1294571546,12.1477473845
8.35632649163,9.08071698017,10.6991971436,11.5693962439,10.5539056286,10.8065390174,11.5593197845,11.653991882,11.9751647982,12.8879345263
7.09455505274,8.02112574081,9.84476676242,10.8116147584,9.78398714464,9.98916666021,10.7401946843,10.9099841679,11.3708558839,12.4067211887
9.0707007977,9.37098262713,10.2198446746,9.90885413092,7.23618215741,6.55785326067,8.87373206053,12.1595321745,15.4582047932,17.6672214797
11.6822278101,10.9151256071,10.286435626,9.40225940381,9.67344249856,12.8159019111,14.7407146937,14.6221124005,15.4269221659,16.3600600776
9.54427111257,6.06476847077,4.1617838184,3.13731653812,5.06893897278,8.76370558737,8.38737492801,5.44365064434,5.26240769749,5.52615977013
10.2407635079,10.881093622,14.8706207006,19.1487507098,21.0875560984,21.6573628236,20.5438556986,18.687251441,17.693897517,17.6122838532
3.4485926009,2.72706164041,7.30162436682,12.3855520904,14.62298844,13.6017675656,10.4100284481,8.01306490582,8.11168773546,8.61296098377
9.0833862179,7.40543832696,10.7387195957,14.9398651958,16.5845599631,15.3399835857,12.3827358961,10.2002053849,10.1163427849,10.2419843079
17.0302947198,17.4926492397,19.994264384,22.6907229327,23.1620697109,23.5202976352,23.4792869612,22.4787151544,21.3244721015,20.98565854
15.8757012066,15.6992076668,16.3271148192,16.8660686928,16.1255653226,16.7816683989,17.6014590581,17.2453986266,16.7647732569,16.8655766495
13.1529786547,13.3499548722,14.3708687736,15.0572915944,14.2309597385,14.7502494378,15.5501372564,15.3458865174,15.1276647014,15.5077139394
11.7586922121,12.1242108491,13.3058946393,14.0366306469,13.1558860726,13.6045816301,14.3748291421,14.2133462398,14.118417128,14.6306837571
8.8126299513,9.56712807789,11.1492396991,12.0368180973,11.0612992646,11.3519561882,12.0742309815,12.0357428455,12.2078286324,12.9995249654
5.40770423045,6.65340712577,8.77544160073,9.80442613155,8.60403500731,8.56799520633,9.18308030256,9.37589975943,9.96901588326,11.1971803472
8.27385555567,9.1269394827,10.8296441483,11.7250144391,10.6589014452,10.8334520894,11.5378543572,11.6112661586,11.936229109,12.8582532913
8.77694383804,9.60498217476,11.2419864671,12.1055402105,11.0724289161,11.3202985705,12.0690438876,12.1292491033,12.4149256733,13.2876092569
12.4019062932,12.6760406578,13.7575107651,14.4557063851,13.6413968495,14.1978044472,15.036749376,14.8846989679,14.7616248881,15.217989411
9.71788399735,10.308061667,11.7301416965,12.6074970356,11.7763833565,12.2453015652,13.0376182706,12.9393994967,12.9981689772,13.6533296997
7.8757200441,8.74201703285,10.4965933797,11.4821867979,10.520033567,10.7583735936,11.4287738355,11.4080459092,11.6556731313,12.5392718955
7.95699694087,6.92626520699,8.16382007422,9.31137688622,8.56980861524,7.80925474308,7.09630843074,6.57705769534,7.23770393037,8.04581032122
12.300069513,13.2336264138,15.9553637849,18.3726242877,18.3695950068,18.4841397611,18.5087705697,17.8382357969,17.2678309056,17.5025829165
17.1658847225,16.8474236146,17.336092668,17.779485121,17.0467392051,17.7379596222,18.5470060723,18.1414710165,17.5638886901,17.5908004904
15.0834092822,14.9876486966,15.7053223487,16.2422842707,15.4576624461,16.0811879148,16.9047134844,16.6118176532,16.226321016,16.4387863029
7.0238055081,8.0548249209,9.91528110817,10.8499878105,9.7535483963,9.89831617735,10.5927019457,10.7034101742,11.1288981944,12.171603164
11.049144042,11.45149963,12.6824606952,13.4521544841,12.6110870283,13.1084393024,13.9125900131,13.778020008,13.7287247715,14.2842411257
9.24987957663,9.86659819491,11.3815604207,12.2478762668,11.3115304742,11.630254964,12.3418160641,12.2883309639,12.4153613053,13.1819301183
10.1732971751,10.6725278983,12.0961990581,12.9313243648,12.0173016875,12.3440108871,13.0221308977,12.9069133273,12.9417564827,13.630133593
11.2688413329,11.764300939,13.3277337398,14.3931059222,13.6378218972,13.9401836387,14.4998419771,14.2585794347,14.143856971,14.7030790548
9.53319276354,11.0023016465,12.3941445689,12.1630576845,10.0693460614,10.8028282819,14.4326916724,18.577961846,22.5522305878,25.2356506962
12.4796567003,12.1222349036,8.48962445333,2.00411687489,1.69353539574,1.72164783543,9.85192373002,22.6855792087,35.2240546033,41.8458751244
14.4446164399,15.6738835843,13.8802078456,9.28474823397,4.45880951776,7.05220564896,17.2438160608,29.4088559477,40.3173424047,46.1292377089
13.5883011024,13.3147650997,11.2707638657,8.13128615158,7.62843019616,13.0221569102,19.2914777756,23.8124397939,28.6966520026,31.5961913113
15.1022726545,13.2639143809,11.2495464227,10.1848285909,14.284346577,22.1555835267,23.8096349706,19.7708325603,17.5165966768,16.8276505352
8.7861662071,7.91048161005,11.158657811,15.7022004337,21.5921439098,26.1894642089,24.3433379039,19.4216102611,17.1961791127,16.4946912101
2.7563925143,3.58959297657,13.7856267242,25.4718771112,32.3392667845,31.3733720747,25.3377834695,20.341331178,18.4688588906,17.8228297256
1.73417491596,2.76493291983,14.5760578352,26.5146168873,30.6655982168,25.6398814032,18.1652398103,14.5030298041,14.5527545753,15.1494649554
16.4486185351,22.0027425839,29.4753585093,31.659018056,25.4482477722,15.4478646156,8.55037606534,7.46068054746,11.5109212826,15.2425680989
30.7271974474,33.2549774727,31.8680434102,25.9716151774,17.739783823,13.811679807,14.6911154018,17.6249801828,22.6388021659,26.1566254402
16.8883680619,16.6715459787,16.9979862988,17.1982050965,16.3025144576,17.1979784603,18.6039914449,18.882335081,18.9002954105,19.1812314677
