h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.5231922752,16.2862127831,15.2918669684,14.1767652873,13.3640823986,14.767594946,16.0517012189,15.5148499511,14.3486015654,13.4701205847
14.7455186326,12.5418229895,10.7328344564,11.7855650191,12.6317358251,13.3481009129,12.6071396853,11.573948761,12.7612564288,14.5969671456
12.9491382721,11.0278404835,10.7912774587,13.7471189278,15.1285981685,14.834946918,12.9881270656,11.9254950609,14.3156115523,17.5151321141
13.1349847217,11.9443406215,13.2843944556,17.0347772958,18.2502308374,17.3237908805,15.2256211809,14.3689671803,17.1586472277,20.7225536217
14.1941893584,15.2927465617,17.6790279046,19.0169496729,18.4163852773,18.3840063272,18.7193492063,18.5301985719,18.6807387206,19.1410573649
13.6904567681,17.4548094038,20.050399662,17.3341842845,14.2165088686,16.2394955754,21.3302675104,23.4772635404,20.8295514107,17.2057847618
15.3879334136,14.7714420562,15.2479344233,15.4958229168,17.1021201628,21.4342249298,24.4403654762,22.544656887,17.4460610436,13.289810271
10.3679163077,5.77659467972,6.30269515777,12.747533284,20.0046633201,25.1318853891,25.0503600253,20.5427074909,16.4671951694,14.9141188899
13.1714941208,11.8962992485,16.2366713836,23.947714772,27.5850258031,26.6167778191,23.2619821705,20.9537563032,22.9831785264,26.7137977445
10.201826596,12.2295440435,19.6607036776,27.0078617365,28.0948446267,24.8399803286,21.5079583687,20.8921836801,24.4874541537,29.0307616525
14.5769495838,18.4520932808,24.3857320885,26.4548225433,24.8119769445,23.7198532987,24.2684622356,24.3699415714,23.7452993475,23.374314858
21.6870700136,24.9836567153,26.5267054321,23.4638393722,20.1132596399,21.297909388,24.5534272431,24.7259925228,21.0008915811,17.1326379685
23.154994922,24.5377254567,24.0242997281,20.7306982699,18.0789167256,19.7342712538,22.5801120533,22.4411643235,19.3630509413,16.2463050845
20.0562475911,19.7631018171,19.7044316948,19.9713398439,19.3800701575,19.6731407186,19.7458530063,19.0178277976,18.9522677636,19.3598700984
15.5610031299,12.5737157222,12.9632271089,17.3751830602,21.4320901172,23.9383066505,23.2094320548,20.1710147995,18.4597408281,18.5159190126
14.196066939,16.295126769,19.6985569073,21.0224685686,20.0696389313,19.9413152254,20.5494372441,20.2889906927,19.6293749137,19.3204327276
15.7727477586,18.2933178696,20.8528550618,20.4724054347,18.7059747408,19.2106652351,20.8667479019,20.7086442257,18.7556973206,16.9940970022
27.4855841083,25.8408520962,22.2420023148,19.7703117237,18.4626799323,19.6516257595,20.3032747384,19.1655143923,18.0407787058,17.3702572144
28.5989323705,27.0158424537,23.6938839012,21.4504387144,20.056888492,20.9192536056,21.3262381951,20.1429020829,19.1480262555,18.6700758792
21.8716261083,22.3116051963,21.1944082424,18.7824176975,16.8547264491,18.157382343,19.9844920806,19.492827891,17.3636588391,15.4335135581
22.961416279,20.9268860021,17.6316375918,15.8609828468,15.1495536888,16.49450634,17.0686163102,16.1258094289,15.6466183408,15.5829601997
21.5706630244,19.2456111938,15.8501718624,14.6763534403,14.3917770154,15.5843080437,15.7278735014,14.6783693575,14.6465789839,15.1293439735
16.5180167034,14.3475452372,12.3670964871,13.0114015205,13.5523835511,14.2614651265,13.6883164654,12.7071500754,13.7090242776,15.321830949
12.9473347086,11.7104306013,11.1694277086,12.3012151075,12.818869781,13.5096350996,13.2828953327,12.6034516491,13.4566382223,14.8125290516
10.8688514421,10.914202145,11.0200158044,11.0522282461,10.8367161298,12.1825587594,13.3426883192,13.0514089659,12.4763567786,12.1503132654
12.5560527653,13.9514972035,14.4628970914,12.9504271559,11.5818277781,13.3866597497,15.8934146687,15.8688309235,13.5918550699,11.3474450228
8.04287681137,8.8373526059,10.0574214876,10.1342195573,9.81821703734,11.4489277098,13.2152545357,13.1893172307,12.175748381,11.2722621371
10.0556948637,10.0702224624,10.3450505862,10.8414718074,10.8979667369,12.1094715157,12.9391349218,12.4894020073,12.0877187774,12.0306083618
8.59777853285,7.44750050596,7.43819525682,9.59502006623,10.7589261516,11.3383937434,10.6829975161,9.89623606314,11.1551475323,13.0243006263
9.65236545333,9.32617028891,9.97553500613,11.6246917786,12.1501170743,12.700191385,12.5746993684,12.0062736108,12.6709628251,13.8218025175
8.64292341001,8.90048411737,9.94222798814,11.1735132607,11.3344023841,12.0692015802,12.5170041281,12.2159411903,12.4466653374,13.016584251
13.8220523509,12.3569831384,10.7061352996,10.8822139353,11.1830506959,12.3324264635,12.5306289426,11.8503960928,12.2638946727,13.0996124974
8.18803451395,10.239153581,12.0954291259,11.4932487636,10.3636637174,11.9623056931,14.4549341647,14.7069385279,12.7622149544,10.7941450163
8.3461327689,9.02486822498,10.0261595408,10.2610015145,10.0257621127,11.501078475,13.0464263417,12.9717146376,12.1406241808,11.4698167246
6.44978962493,5.70256090941,6.98631261943,10.3161669736,11.8184266304,11.9724438402,10.961252188,10.3001839576,12.1016489845,14.5450138866
7.56877629787,6.62228721629,10.0289860158,16.5560977743,18.9674743428,17.1422948859,13.7356227207,12.7758919797,17.0157274711,22.2655536528
6.19983267785,6.14665387988,10.5928090094,17.2425711306,19.3909859701,17.4674397936,14.3669071972,13.6174322713,17.5627222886,22.4298958858
7.23145780591,13.3417095178,20.4258294171,20.5964289334,17.9309185768,18.4166746143,21.7859898389,22.7607371329,19.5642031965,16.0925948414
14.7448782255,18.9341753953,21.7409709925,18.8758365161,15.7081626275,17.544252281,21.7515164534,22.3774694751,18.1414744036,13.5464000605
17.2494153321,18.4483233691,19.1070866993,18.0082347233,16.5763817824,17.7519694817,19.5520347291,19.3117388278,17.5357756102,15.9047785292
11.8220856592,11.7131165158,13.9133147459,17.2546608509,18.1033058063,17.5637549284,16.3003772949,15.5703655295,17.242418363,19.5902912267
20.0852361867,19.9747848817,23.2833176408,28.2004241028,28.8987687673,26.4023906908,23.1736154918,21.9498539104,24.9438840757,28.9882047409
6.03948320892,10.2702692682,17.0736897724,20.0625632473,19.1603618836,18.453947383,19.2353798117,19.5450989602,19.0321325922,18.7399225561
23.3333365796,23.6248308055,23.1632279722,22.1790773381,20.7083461029,21.0922577913,21.7160118639,21.0237168171,20.0691106728,19.4869854358
18.2222574937,19.0265136245,17.7409476122,14.7544092994,12.843914915,14.9425038034,17.6852443932,17.4574661591,14.656985104,11.8685503411
14.7915141371,16.6526417707,16.8363825416,14.1017349806,12.0119975741,14.1744115501,17.4603836236,17.5354238937,14.2742788894,10.91706486
16.9627007927,15.769824917,13.6159962287,12.7233222215,12.4524954617,13.9023210359,14.6390146266,13.815086772,13.1612910407,12.9304592814
13.7036369563,11.9846385037,10.6642383699,11.4729277672,12.1315010234,13.1085377528,12.8786616038,12.005002836,12.7227649079,13.9869944419
11.5788900182,10.810697817,10.4467866278,11.5380090509,12.0172305425,12.7864894973,12.6911086062,11.9162872733,12.3038878365,13.2348905755
10.3420006682,11.8087251452,12.8689206953,12.0731685945,11.019946097,12.5777238117,14.6956534415,14.6314645613,12.7865038879,11.0365916289
15.6317019671,15.5542437395,14.3457386666,12.9072587533,11.9804887839,13.549623351,15.0643919574,14.5815840322,13.1845564232,12.0271679307
14.8187004656,13.086047906,11.0028231731,11.1748354992,11.5358918069,12.573717083,12.4871775564,11.5751328776,11.9759395387,12.9241309663
9.9998473845,7.76431105972,6.56227809992,8.41226803017,9.78726257645,10.5672402753,9.75558466803,8.93691716241,10.6898095885,13.04322364
12.6259412584,10.1291162319,8.13046166958,9.34801772161,10.4965288467,11.410629171,10.7091197131,9.7905555389,11.2792671892,13.3686025326
8.85845396705,10.1092192166,11.3210903371,11.0859691422,10.3723584077,11.8235245309,13.7189609784,13.7576467936,12.4463792484,11.2289883718
10.797027419,10.7304715301,10.7954294353,10.9062499581,10.7853646389,12.1643048129,13.2988362764,13.0352498154,12.6003919377,12.3969606965
11.75692539,10.7842119331,11.3842949225,13.7949335502,14.725019292,14.8682392863,14.0104135346,13.299618728,14.8200341312,16.9368253036
7.51129497718,8.85228528418,12.903159887,16.5370940602,17.068256803,16.5126258634,15.9268858473,15.6695171776,16.8741557912,18.5769536277
10.2516865769,12.7295978087,17.7035074784,20.7032206333,20.3394672527,19.6220834054,19.5979249382,19.5076061415,19.8586166101,20.5952168033
10.7327104095,15.1378396532,20.752131273,21.2880170103,19.273377006,19.5731783376,21.8945932163,22.3918633082,20.2210531891,17.9969486814
19.5336234062,21.9253406825,24.1637016564,23.3115790109,21.2137199721,21.6755484086,23.4025435505,23.251875721,21.2293794649,19.3475098126
18.0837810002,19.0154273786,20.3967612525,20.8012582004,19.8427220325,20.0132223091,20.4851602442,19.9504347782,19.3349431952,19.1187143546
12.1866625606,13.3701204533,15.3254855848,16.3345299112,15.8388108644,16.2209424745,16.822338003,16.4606201711,16.0030753155,15.907055266
13.9240647049,13.426863509,13.2444119137,14.1514244195,14.2664946072,14.7748519522,14.6467323783,13.8785018481,14.1647397175,14.9841772647
14.3285215921,14.0248323098,12.9956170011,12.1880748942,11.6523108346,13.0782867716,14.2317453166,13.7089922312,12.7928786034,12.173163208
12.2648986505,11.7695232253,11.0875135327,11.2214975112,11.1803121157,12.2902090109,12.8862260108,12.3327215451,12.1329936618,12.3166339949
14.8415131524,12.5873037137,10.1985766042,10.5982108078,11.2626553895,12.3352952763,12.0242451424,11.0933634285,11.9512050083,13.3632778129
13.0930133222,12.5691266684,11.6627462936,11.2888210279,11.06056815,12.4692929992,13.4762049875,13.0065773083,12.4584252293,12.2166967706
9.8889739288,10.9833173373,11.8619150519,11.4166845353,10.6813236483,12.2228916347,14.1313410431,14.0635247354,12.5989856914,11.2590587345
12.8955517183,12.8391050375,12.3363561425,11.4757532747,10.9396484945,12.6913985395,14.3290840934,14.0170672022,12.859494536,11.8817928809
11.0309329598,10.9072405965,11.1649647222,11.7882036073,11.8728741401,12.9447105006,13.5892619377,13.0996259437,12.8852803263,13.0429322994
11.6621691709,11.2979832479,11.497814139,12.5135301132,12.7786494436,13.5633030274,13.7370395801,13.10561136,13.2876281946,13.9353835562
8.12174064864,9.2159970794,10.5860427187,10.845865381,10.4397077967,11.7419159863,13.2332030512,13.0927163593,12.0646400271,11.2302426139
16.9679512359,17.0686417083,15.8300002053,13.9467067582,12.7210123154,14.3960821699,16.194275126,15.7521504356,14.0034306474,12.4384492021
16.4817846555,15.6398575622,13.7636279353,12.471369292,11.8628263722,13.4268642074,14.5727752537,13.9591367769,13.0513380164,12.4431565443
14.6645500622,13.6138618583,12.0421552537,11.4041670325,11.2032145436,12.6730617164,13.5310648272,12.9304832866,12.5128294689,12.4311937903
17.3260863702,16.7521443097,14.8181301845,12.9401043149,11.9789696015,13.7597349759,15.3721022302,14.8282910957,13.3452613564,12.1020880761
11.5168503247,11.6086417368,11.4930814349,11.1001794102,10.6795747454,12.158181951,13.5259205363,13.2065363022,12.2935325451,11.6178988713
11.0045364683,8.83227503291,7.42332851751,9.08140372161,10.3514636196,11.1288815087,10.3158712482,9.35805214105,10.816323359,12.9331400575
8.65531272605,6.62116839622,5.9472692693,8.51689394846,10.1565079589,10.6332922115,9.43416798569,8.52122318893,10.5225786879,13.2251607574
7.73095979353,6.45673489877,7.25517724784,10.5579230542,12.0934131412,12.0804841459,10.7378977306,10.0315263517,12.3111093091,15.2520002262
8.10403643509,8.70622574861,9.90895876016,10.6613250569,10.585981205,11.6912677504,12.7634829921,12.6491479135,12.3476397008,12.2609718069
6.95038691051,10.9295298494,14.3144127598,12.5865362392,10.3414373515,12.4033680255,16.4785235478,17.2544891315,13.6416027741,9.68873986142
12.0305515269,13.8371181961,14.6924369821,12.6387918484,10.9675120351,13.1804763572,16.4005507333,16.6108371672,13.7805002494,10.8185285889
10.3645541698,9.32210148616,9.46310555766,11.1919454622,12.2572252077,13.349830104,13.3063924825,12.4535740445,12.8405469859,13.8258031825
10.2449718106,8.8858825067,10.6015992368,15.4940384377,17.4499588107,16.3247701207,13.5731554625,12.4332860674,15.656165134,19.8574087585
7.89280428296,8.5831381671,12.3575912647,16.7881525781,17.7944598518,16.7416650385,15.1768294616,14.6022095995,16.6622499325,19.4229270766
11.8752085648,14.9555973081,18.7440470981,19.1144923991,17.4969475288,17.8018102055,19.4789753279,19.6549343091,18.1203968228,16.6782286543
21.9953814258,21.3280179219,19.0239504501,16.8109386433,15.4642983451,16.8934590638,18.2447387837,17.6222693592,16.283810803,15.1851735636
20.5092988272,19.963814331,18.1766684878,16.4756662249,15.3368047029,16.6628540703,17.9139164881,17.3123916339,16.0874787778,15.1478964605
9.89059191772,10.1249370384,12.2641493,14.8880640959,15.403368225,15.3163420544,14.8535927967,14.4494434987,15.5814194043,17.2111026978
17.5151158045,14.9288442482,15.8087346569,20.9622878579,22.6930370702,20.9960132181,18.5421147792,19.2720703876,25.5104162348,31.9656938387
12.6019373097,13.975489833,18.5387657007,22.5318044556,22.3869075505,21.2040434632,21.7582013463,24.1848738612,28.3108227547,31.8477974318
10.0803414146,15.3205964916,22.6674729352,24.4919268124,22.5257523813,21.9675072838,23.7213586197,24.2953034794,22.6208949265,20.9762844678
14.183323474,18.8231904837,23.8678827756,23.2225131255,20.5425919822,21.1314387837,24.0714852446,24.5991021115,21.5785826637,18.4121731561
18.0536106359,18.9808924003,21.309730435,23.1436367307,22.63823358,22.0273034516,21.5455451419,20.920634859,21.315420644,22.2494202003
13.9231841255,14.111539246,17.9513355556,23.3901481089,24.5643271997,22.416275211,19.4747257731,18.4850803337,21.5573669365,25.5981549941
12.5499323111,15.0339318422,20.9930088738,25.1231480014,24.8832446193,23.2212184484,22.2025769147,21.9720035342,23.2498238835,25.0569237703
14.3738805432,19.0558046603,23.9112395749,23.3452563305,20.6260356069,20.9508357006,23.5875585308,24.0005664835,21.0900532346,18.1076282323
26.9816470894,29.4085444874,28.2946219368,22.6338042185,18.5755211284,20.9205459692,25.2767966439,25.2780683183,20.1522437479,14.7659367299
21.7565103081,21.3952852931,18.8661691804,15.8652826062,14.2541984829,16.2428904252,18.3241741078,17.7022952356,15.3809509668,13.2460202997
16.3437454284,14.1243393234,11.6486588849,11.9996977016,12.6101982949,13.6053997575,13.1636862085,12.0144696762,12.6156209369,13.8686258267
14.2175734381,12.8039432473,11.6808771224,12.6787346618,13.2299672206,13.8700700195,13.3799170374,12.3824593451,13.0376070427,14.3334203013
14.6355458037,14.9502318647,14.2434713544,12.9148308602,11.9277601086,13.4826418611,15.1257324618,14.6775227298,13.0557384176,11.6704742966
19.3696465694,18.465532246,15.8729535302,13.5845614674,12.4988338867,14.303356671,15.8278710937,15.1600689306,13.6648307016,12.4269021589
23.7973131057,20.6719334436,15.5941604587,13.4950412216,13.1687036463,14.7722712469,15.0110507647,13.7566395513,13.5080282469,13.7944806827
12.9676544639,10.8359667245,8.94256335319,9.89965528809,10.7595968842,11.6189329649,11.0801108973,10.1750183954,11.3114433858,13.0468686565
15.9485953693,13.6873249373,11.031831578,10.7267183061,11.0630048553,12.4396431501,12.6145931307,11.7928468574,12.2304450399,13.1233339317
14.3552872718,14.8660607174,14.4196945259,12.6434734732,11.4111243087,13.3305897465,15.647278126,15.5344684736,13.6268058491,11.7650199642
13.4435673467,13.9971925698,14.0307392968,12.9226897316,11.9662349555,13.6372657593,15.5943931067,15.4234474468,13.8635023462,12.4196643162
13.786033384,12.5491827866,12.8033209522,15.0400989176,15.88031681,15.9266457721,14.8943021598,14.038390465,15.5694527488,17.7554377244
12.3806538207,11.4285429859,13.6243378573,18.2194163955,19.700052647,18.4317395403,15.9302547448,14.9720847007,18.0223153824,21.9495637038
11.2907634911,12.8163989641,16.5858284697,19.4519745225,19.3735596462,18.7219317983,18.3055250165,17.9865678552,18.727263411,19.9489580929
13.1071675048,18.3829806383,23.0082861642,20.739893906,17.2947880302,18.6858744922,22.9582419171,23.7657438791,19.3690663663,14.6001021158
18.7412284997,20.6277278426,20.7762719853,17.5421029628,14.9880155233,17.0225412383,20.3776151818,20.4503174658,17.0524045072,13.5078289209
22.7557886526,21.0883183743,18.8921201455,18.3302301451,17.9244266293,18.6240030579,18.5018692993,17.419931712,17.4279139124,18.0009720626
10.2836664641,9.67068888339,10.5667742227,12.9945348465,13.8589129967,13.9938188069,13.2143315582,12.4567783102,13.6711420845,15.5197216336
12.6306753495,12.8104037707,13.664978459,14.7026054278,14.609223023,15.0780695943,15.2674434384,14.694067555,14.7103411388,15.1881784434
12.2469430508,13.8891192547,14.5865277003,12.9300261046,11.3757033665,13.1330293132,15.7149547271,15.7112603745,13.2902180118,10.8833646741
18.7179297413,15.8645274645,12.172591369,11.7579283306,12.1706186329,13.3171835746,12.9098232765,11.7105637814,12.3427549052,13.6007790606
15.8824715756,12.0341769488,8.57592520458,10.1550355137,11.7998233841,12.3230834463,10.5120205127,9.10629279562,11.4937540213,14.7395415489
9.43643433762,7.24889823622,7.9452544694,12.541127639,14.6986746342,13.8603566366,11.174764623,10.2172141887,13.9639444034,18.587123183
13.4436383015,11.5018098947,10.2796161505,11.5044715906,11.8420808891,12.8355412834,14.7699623709,17.8524108029,22.5602947332,26.1796232907
10.449164681,15.2124127257,17.8359949271,13.2717712849,9.29471218746,13.1203169697,21.857000792,26.5184068714,23.3741135649,18.0456345844
10.9624958074,9.26825266313,9.84471532564,11.0552421786,15.5733052535,23.552822941,28.4746438371,24.973255332,15.5697553515,7.85540075927
12.6301016252,5.60118157176,5.13074172399,13.8374467709,23.1590707306,28.0558392241,26.0070258518,20.4146646967,17.7835688023,18.2983853222
12.7073114638,11.689432223,18.1347383555,28.9310277616,32.5911117898,28.292964113,21.7811152025,19.902209668,26.273828317,34.3971604604
7.20036362603,10.4556458039,20.4962613128,29.6143390708,30.8641254054,26.6643770042,22.7685434256,22.3627937765,26.6158481336,31.8561084073
14.6133700354,23.5110972484,32.7469181329,30.9551761224,25.8460301417,26.0250753999,31.0085897648,32.4923601942,27.0594291581,21.0078611884
29.6820968169,34.0440823845,33.9151846337,26.4733542659,20.8017208553,23.4606494512,29.4472199654,29.9578426766,22.9809671288,15.3967043227
27.4440051981,24.7516684945,20.2543875571,17.4274229322,17.5836348226,21.3634469899,23.6193923717,21.5782962417,17.5130555923,14.2568771988
17.419589682,11.6292587645,9.83251522881,14.9548604142,21.5786591488,26.3434012943,25.7258278059,21.0404964721,17.5395426948,16.5619419517
18.4037248517,16.7046059074,19.1292762977,25.0975353374,27.5523041923,26.0950632853,22.5749283588,20.4513141981,22.9398808393,26.9477420358
15.9691217323,18.7806972308,22.4403879412,22.9781634087,21.2917835528,21.1567731172,22.2661095901,22.1178165436,20.7290587534,19.5988737904
22.2829599739,23.9948333691,23.4941159445,20.06195094,17.2670535275,18.8587607291,21.6930594658,21.4294979507,18.0152539256,14.6258807971
28.6226917902,25.960634176,20.0484963659,15.9044282431,14.4543045287,16.6416931893,18.0193026445,16.8419293651,15.1060183205,13.7191138935
23.1639284702,20.6956225082,16.1632276396,13.6853991696,12.9871824165,14.7716306851,15.5838641485,14.497833657,13.6060105271,13.1566104958
22.3377947032,20.7622718888,17.6328855945,15.7489398999,14.8663620538,16.200903953,16.9568377261,16.0140704338,15.110084252,14.6421034075
21.1272375407,18.9262201402,16.412864806,15.6004737491,15.3468169024,16.4661206358,16.6538577398,15.7723921972,15.9887505793,16.6498730901
25.2332168544,24.2822349746,22.3818785551,20.7743348536,19.463375543,20.2608986812,20.8974981604,20.0474741184,19.1941806322,18.7511856197
15.6158020413,14.8828902962,13.7369650806,13.2203866246,12.8535226985,14.0878788245,14.877070203,14.248148495,13.7101653932,13.5462584581
18.2065179008,17.1740006706,15.2534650878,13.9535360298,13.3100324519,14.7942055834,15.834209871,15.1513789764,14.2900185543,13.7633042325
14.6833897395,14.2899740839,13.9119497928,13.89782774,13.5818406079,14.5602754119,15.1934488192,14.620164872,14.2667837916,14.2964563993
19.359810248,18.5279920697,17.698550368,17.5877071654,17.0972878878,17.6837238192,17.8318129526,17.0500836724,16.9924334471,17.4081288401
15.9182356227,15.5195198744,15.9573162533,16.7300721066,16.5173376059,16.928979047,16.9975012553,16.4244580386,16.7561036888,17.5195751236
16.6198800169,16.6799364023,17.1993526571,17.6474193497,17.093609573,17.457212208,17.7363056414,17.1938976299,17.1147055183,17.4467599151
15.8738399397,15.3156005675,14.9826377524,15.2704814107,15.0167661548,15.7004639873,15.9754382127,15.3728416446,15.4421846831,15.9276893186
14.1482696978,14.3850230772,14.6405336292,14.4677843644,13.8509481768,14.8752095151,15.9257725484,15.574358027,14.8835094308,14.4653684161
12.174898142,12.9279195654,13.7153599109,13.4233063703,12.6918621014,13.9525206953,15.4724899091,15.2929197453,14.1934164649,13.2761130736
14.1008178626,14.4912442838,15.2297944889,15.4445956314,14.9036112528,15.7324844519,16.5939512863,16.2012734068,15.626164135,15.367266924
14.3225183809,14.2833847977,15.2528564789,16.5469294139,16.5057188848,16.7513431734,16.663153708,16.056550114,16.4129081071,17.2593261918
14.1619183335,14.1252653836,15.4092136169,17.1982338743,17.3054146913,17.2509230384,16.793755213,16.1366791816,16.8519191196,18.1172922156
11.5688686905,12.2684289532,13.6905685538,14.578269255,14.2626448588,14.8521508589,15.4667012722,15.1117922175,14.8317801715,14.9004472583
16.0611695608,16.8090526609,16.9037135856,15.7671385723,14.5075570594,15.7283034994,17.3484227736,17.0362077222,15.4975770489,14.1498575934
15.854252894,15.6003833052,14.7259444543,13.7856838027,13.0500015544,14.3953392056,15.6058579444,15.1309046169,14.1831965208,13.5025607819
16.3050877393,15.201263033,13.7215131275,13.2514340744,13.014372585,14.2300470031,14.8265160626,14.1431481747,13.8834890238,14.0129064022
12.3032860837,12.0857994034,12.0037083728,12.2340445867,12.0897291655,13.1695204125,13.9086637877,13.4326453995,13.1022131446,13.126424775
14.3826523168,14.1839622982,13.9969807195,13.9077727336,13.5093549475,14.5522493408,15.3599771229,14.8631064302,14.3736462097,14.2245829746
12.6796797382,12.3929691711,12.4978028875,13.0502412861,13.0040545805,13.8748526381,14.338039226,13.814893552,13.7645255778,14.1089667964
15.7883445726,14.9247467376,14.1343137775,14.3251975727,14.2209142365,15.0614981302,15.2975081882,14.5850400718,14.6325140062,15.1335875541
10.9454576031,11.1077619639,11.4570915826,11.6902213735,11.4751033433,12.6410427719,13.6243192875,13.2654603646,12.7410349155,12.513830278
15.2726700514,15.771600601,15.6584622283,14.5114850912,13.4171946606,14.8238988294,16.5031941662,16.1985772366,14.7153595965,13.4132374642
13.1485522734,12.9022641247,12.3487500409,11.8802591357,11.4861014049,12.8937715696,14.0404702433,13.6029910081,12.856677928,12.3875153534
15.6585957946,14.6948426336,13.4331536325,13.0626541964,12.8434929667,14.0512806227,14.671624531,13.9979532525,13.6877768462,13.7703424322
11.5084760925,11.1572466682,11.2829099611,11.9949867657,12.1037074306,13.01838454,13.4451793645,12.931047965,12.9860789185,13.4418305598
11.6625034645,11.0393624524,10.949864058,11.8460461584,12.1136525629,12.9316633344,13.1035811176,12.5246024877,12.8688103976,13.6552217936
14.3248473694,13.3159427472,12.4496749573,12.7991531513,12.8938744771,13.8127548504,14.0175089526,13.3458870577,13.5816877914,14.2603920013
12.3183089478,12.580046881,12.882279685,12.866430137,12.4171881905,13.5282037612,14.5984230495,14.2698139796,13.6172396933,13.2379202021
11.7070115986,11.7955626686,11.8524623856,11.6239770165,11.241910792,12.6380381415,13.9264600391,13.6464971074,12.9126635354,12.4007077351
13.9906161219,13.9303617659,13.9422244633,13.9300944853,13.5331361481,14.5746526273,15.435123071,14.9878951427,14.4842995238,14.3010211193
10.5896896875,10.8594857588,11.8925809657,12.91670004,12.9244010643,13.6849260034,14.2204353086,13.8325889015,13.7705573277,14.0763950268
12.3415146882,12.2547025904,13.3474090518,14.9049821485,15.0999196434,15.4322676058,15.3382237387,14.7962704766,15.3369573186,16.3491189284
9.57341243472,10.5239479086,12.6834302892,14.2024617349,14.103111505,14.5292900108,15.0043458076,14.7374030864,14.7328821917,15.0792083048
10.2172729412,10.3273864149,10.816080374,11.4664390961,11.4662465393,12.4765872757,13.1841421915,12.7912228693,12.5826827342,12.7100623923
12.2737605882,12.7072768364,12.9530656929,12.6621061662,12.0841802699,13.3403057526,14.6374213445,14.3254038225,13.3739946954,12.6644964134
13.154303805,12.7477100222,12.8575907104,13.6108238935,13.6367710558,14.352887661,14.6037990117,14.0745210513,14.3103557289,14.9539374348
11.0228427547,9.79940809328,9.94318268368,12.2538683024,13.2811585603,13.5012220396,12.575139382,11.8099537654,13.4023291684,15.6140753244
12.6766359351,13.0910915978,14.4167147151,15.5907823618,15.4075225845,15.787436132,16.0829843611,15.6939069274,15.8175163931,16.3282713332
8.93909682108,10.5262101579,13.2081203396,14.4292716622,14.0081204186,14.5955878532,15.6166915539,15.5802133272,15.0942362017,14.8367874927
15.0132664963,16.1818915917,17.9475569094,18.3923608388,17.5072014831,17.9503022246,18.8358795464,18.5825671983,17.9227085851,17.5362017286
13.0993987338,13.515583468,15.3344935759,17.1626772244,17.1888247211,17.2260028966,17.0740865326,16.5916837134,17.1158377057,18.1044168567
12.7921334937,14.6512165129,17.4701543504,18.4812401192,17.6462586042,17.891699765,18.7601381193,18.5564146138,17.7904757344,17.3230694731
12.0850896152,15.0748625481,18.6567319677,18.6641070554,17.0393180754,17.733669712,19.7751581412,19.9357946649,17.9966123849,16.1173226898
18.3744306174,18.9391397805,19.4295227556,19.2032174721,18.1865625612,18.710147939,19.4186382136,18.8467306602,18.0031642655,17.5279750315
15.5364115904,15.2515843971,15.0256171187,15.2461619466,14.933601166,15.6578971528,16.0103422941,15.33225798,15.0946854336,15.2989003263
20.5457834666,19.7306055567,18.3326836086,17.59163282,16.856997587,17.6491115264,18.0484353262,17.2148533156,16.7382418507,16.7112599491
14.48455909,14.9522993227,14.606409764,13.4130281164,12.3724018857,13.8287720477,15.4952878055,15.1554333838,13.635598023,12.3156714925
19.9660826898,19.1810301546,16.4896626933,13.849034419,12.564641408,14.5019848702,16.3032444822,15.70281167,13.9244885144,12.3523216624
20.3795052398,18.4063581675,14.8697603135,12.946108821,12.3959349843,14.1347250224,15.040337149,14.1254027245,13.3087153172,12.8888331264
21.7825719055,19.9378013329,17.1823002413,15.8818606813,15.333538046,16.5574203204,17.0179265632,16.0781333285,15.691733072,15.7598220558
19.1722125378,17.584950291,16.6491183987,17.7408168516,17.9607059411,17.9910887423,17.0345866051,15.9815196175,17.0535048896,18.814373984
15.6224099229,14.8713326252,15.1753363729,16.7119498443,16.9223055375,16.9250814813,16.2624375969,15.4893843236,16.4604157658,18.0227308248
15.7841873204,14.9728082633,15.3091879146,16.813426327,17.0181120693,17.0657247648,16.4582974497,15.7464097043,16.7951265685,18.3943408398
21.4894576559,21.7832230958,22.4358439078,22.4656521471,21.3291821097,21.3710064201,21.6562110162,21.0971271259,20.8009518019,20.9021603203
16.6777223019,18.0398645058,20.2608936229,20.7990970228,19.6733320474,19.7955845886,20.565535121,20.3560314227,19.7904362384,19.4986388755
19.7841009534,20.6722063767,23.1149682411,24.729263762,23.9315519093,23.1852885584,22.7698222179,22.2526376875,22.7002704575,23.6426490211
18.4591957553,19.2964360542,22.8363724725,25.9112551548,25.6608682784,24.2858555588,23.027980726,22.4548232421,23.8951217179,25.9494510257
16.4709903563,19.2039482344,24.2534348308,26.6577120857,25.518507507,24.3600604114,24.2881938089,24.0988702328,24.0966802243,24.5066400522
17.4654405233,21.2319404467,26.148164611,26.6437503098,24.4104164222,24.046517517,25.5373693172,25.6455206505,23.87369232,22.2462081559
17.0618173901,19.3921276527,22.5882971803,23.1476357776,21.6328877888,21.5374585549,22.4807541098,22.2788450135,21.1729823865,20.3391131823
20.763169423,20.80085613,21.4248463928,22.1336513088,21.4504145082,21.266813629,20.9580821942,20.139806113,20.241309371,20.8950597488
17.9175955757,18.5325503449,19.5843388297,20.026757116,19.184450902,19.3274653839,19.623426193,19.024442611,18.6048126439,18.6260247287
