h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.8235319361,9.9677220911,8.28168718904,8.2447228765,8.92166917799,11.5323531261,13.4149268748,13.5095297499,12.3395901482,11.8947559725
13.7943246389,9.99887868638,8.35316938819,8.31273625498,8.94553105295,11.5059148464,13.3680611263,13.4867166748,12.3676445654,11.96287882
12.7948157931,9.44380647097,8.01700922375,7.82209965621,8.03195643325,10.2188855855,11.9977054622,12.4007672781,11.7601009692,11.6968451786
12.8616190562,9.42744656075,7.95229748113,7.77035234656,8.04116956974,10.2883053755,12.0823425784,12.4401982334,11.7251774889,11.6060994025
12.4038387298,9.79601426663,9.0044816373,8.90147102922,8.58118871042,10.0192660517,11.4511180379,12.1605544979,12.2927021086,12.86605972
11.4405229519,10.0727867502,10.2320837646,10.1560039256,8.91677096312,9.20494258267,10.1757863617,11.4720656918,12.8805093847,14.4643913893
10.9281177784,9.7462066609,9.9678962036,9.78933424893,8.35773365336,8.51628717009,9.50094317551,10.9673185362,12.6114367999,14.3443536256
10.2713127649,8.21733605802,7.50284834848,6.95551086997,5.99317111775,7.10073663084,8.64020576258,9.89043847893,10.6912593717,11.653056109
12.5017990466,9.29621059429,7.67905879505,7.63163918821,8.58121893043,11.7092631199,13.8950032002,13.9042334916,12.249982895,11.2845171264
10.2834260085,6.65042940055,3.52096138993,2.07971309688,2.61408556196,6.0022886861,8.84523442666,9.32119741153,7.58892469435,6.42246857966
10.8658416271,7.11343393346,3.61150175931,1.74313400033,1.7405913527,3.69051731936,6.28636027353,7.28969140727,6.51802141454,6.23463086996
8.09456745547,6.05476652313,3.38863213247,1.73275654271,1.70811939979,1.70780055644,1.72664443964,2.33141170154,4.28317523391,6.14292097364
4.94283175843,5.05008813946,3.42409328849,1.73081190776,1.69629322113,1.68811190535,1.70530792826,1.73610960625,3.75308469288,6.20303860074
12.1861870865,14.3832271859,14.2866371087,11.9777095243,8.881844654,9.42566014928,10.9909648103,12.3242038529,12.7667655312,12.9132187255
12.8941827939,12.0467973154,10.6862149434,8.29027811584,5.49658572402,6.11687613668,7.77289171643,9.25400402343,10.1004948449,10.7725100547
14.8816131927,9.56777471002,6.76607685904,6.69232621373,8.43353256759,12.3790029464,14.8083138749,14.2468034792,11.6192541562,10.0169518854
16.4002589269,11.8242723325,10.0418151753,10.5783690194,12.0793802836,15.1244561496,16.9453037335,16.4889439788,14.6149719714,13.7588483163
17.3581141152,15.3430999663,13.806808922,12.2340555814,11.7460795845,17.1687330866,29.138755987,44.9728537371,59.5297304233,66.7390618507
17.0695163636,11.900753894,6.46332698996,1.74123096271,1.72542286388,8.60552760929,31.3547775343,62.5987602071,92.812864896,107.376047318
14.1054621476,7.27937949067,1.73595996715,1.68587977108,1.68481605252,7.68420473737,34.304178526,69.0542769231,102.358638708,117.409305613
23.23210051,6.81341983454,1.67716091451,1.70017861901,15.0367124396,42.7105572109,69.6573723283,86.0144064546,92.8263408981,88.3632851088
22.42644579,6.66903087888,1.73365093502,13.952418474,42.1401256745,71.1790370809,86.2017381251,79.3870207126,64.0925508285,46.6101153782
25.187706818,16.1046364351,21.222192528,42.88711848,70.326306618,89.2377582592,91.4115818064,74.1402876995,56.0870880566,40.216936017
15.6419491548,22.3121735299,43.8538131129,70.1295212139,84.9454917302,81.0865057519,66.4988466709,46.5611122706,39.9737744449,37.0241566767
4.38760240212,31.229829662,70.1390600059,100.44037246,101.234520966,72.7593668494,38.6403337759,13.2070192839,13.9871045605,21.7498175674
52.254885714,83.25428875,103.34470098,104.34932925,81.5100766351,48.5051134257,17.9478182628,1.69596982693,1.67282764144,1.70217632315
90.9129605295,109.909191143,105.912017811,85.8146311878,59.0225568357,42.7524726728,30.6639344704,19.8238793817,10.0222180583,3.16320081243
83.4996625407,82.0698822192,70.6824561923,53.8617064007,37.7576345245,33.0496972602,30.6062097367,25.3997290454,18.5371440458,13.033244563
34.0897971954,30.302377231,28.7733564411,27.9846675039,26.5759600108,26.9624282183,27.2552511369,26.5428987521,25.6965081392,25.8535066243
29.4755616327,26.2149354283,26.1033559208,27.2161000106,27.4064245119,28.1382391878,28.2475430388,27.3601051387,26.433941981,26.7601823874
26.9992358357,23.147823442,22.0423103721,22.3999090115,22.5880623359,24.0329271045,24.7621768467,23.9990360579,22.6542176792,22.456920484
24.8635843526,20.347205406,18.1471179418,17.6220459925,17.681400494,19.7866849751,21.1242453833,20.4853494608,18.7508385399,18.0354015832
17.2785279022,12.3993013654,10.1099907153,10.2643211246,11.7522127527,15.158762217,17.1793574753,16.5437399614,14.1572604194,12.8581458082
14.9902569213,11.0876578851,9.23013203864,8.96288750272,9.44816145348,12.0237201836,13.9097849908,13.9856592266,12.7382558669,12.2277688893
13.0583873257,8.60062705318,6.14011869688,5.69737757034,6.63260532315,9.96752518641,12.3306397659,12.3577937762,10.5788486842,9.55440566081
12.5100639448,9.13561805497,7.59797861565,7.29888408459,7.49302320891,9.77511636733,11.6711282862,12.1696333117,11.5271318139,11.4266030668
12.7117418146,12.0734256844,12.8907868171,13.1376773211,11.8337015997,11.9663426125,13.3413823578,15.694316125,18.4065133611,20.7632518215
13.1141408647,11.0095044334,9.95592870608,9.22270645534,8.08134272587,8.13037509309,9.24959071813,10.6512550004,12.1390331815,13.8786905271
13.7082944375,12.1156703088,12.2679706892,13.9497591986,15.7842268682,18.0861728173,19.1831274001,18.1902780299,16.6100770248,15.8232319235
15.4609688059,12.5672641616,12.7142457183,15.6182656044,18.8859227383,21.4913959399,22.0508699206,19.6607857242,17.2395015606,15.9032744198
11.73379267,12.4715108152,15.4447584635,20.2404104829,24.3859708283,27.1363901857,27.0593641427,23.626115823,20.5218958867,18.4034501837
11.7933958833,13.6400075742,17.0117581356,21.5048083288,24.977551518,27.1202443965,26.9283843137,24.0062852119,21.4263717228,19.7840173796
14.8278869064,18.7799175478,21.7858244276,24.0982767024,25.2638583602,26.9405252767,27.1659543846,25.1589261147,22.7965601255,21.0287287165
16.5271064055,21.2747599504,23.8543027592,24.0146783193,22.3704517021,22.7770995489,23.2549619426,23.0953366784,22.4815244729,22.0132693122
19.0970926863,23.2408756612,23.8220274536,21.6225718764,18.5453914038,19.2551524076,20.5312568132,20.9052488747,19.9902697787,19.0182062466
26.1086725031,26.196189391,23.7501035983,19.6671574724,15.8184848809,16.8222849828,18.5217061285,18.7966394685,17.5851099132,16.3890903436
23.3379254429,21.5384491536,20.0862966198,17.9204052905,14.9944017095,14.9979268604,15.9063668776,16.6234921043,17.1542285495,17.8827745948
19.7854911986,17.4118937987,16.5312452798,15.6605410751,13.9888756679,14.3314553047,15.191211655,15.8407582717,16.4132213736,17.3782095488
18.7896459471,15.8297883764,14.9509785415,14.8703476854,14.4324960869,15.6119936358,16.6634978935,16.866632764,16.6273333717,17.0492837986
17.114320888,14.4842652237,14.5397624139,15.6287062178,16.0392269314,17.2343737403,18.0509356552,18.134972742,17.9725085267,18.6170163551
15.7590654858,14.5282856546,15.6137642768,16.6652898108,15.9833919333,15.8672582586,16.1909509146,16.9894901646,18.3236076368,20.1351789006
15.0913502532,14.2360362051,15.5310968798,16.4927877427,15.4914686107,15.082252057,15.3540121455,16.4104840877,18.1638890791,20.2702267574
15.0540236374,14.1527839846,15.3741909757,16.3430557907,15.4687986556,15.2310956086,15.6028232408,16.6287016731,18.2568816705,20.2361740837
15.2354319355,13.6669677956,13.4694837411,14.8635333298,17.0221260805,20.5761431738,22.4420258614,21.5776701462,18.8131381941,17.0954596343
17.6414469075,15.5929528246,15.7918462651,18.3990414001,21.7913450835,25.5637448695,26.9357707433,24.9480555836,21.3989538523,19.2170630198
14.9388729912,16.4713128053,20.9588255668,26.496201525,30.0607051405,31.9240744959,31.262932537,28.305832807,26.1408229215,25.0066868741
15.1743044432,17.0620114433,22.1258082723,27.7977805367,30.6686392487,31.195999891,29.8354232857,27.1518978898,26.2324873989,26.2053469445
16.1509077139,21.6652450876,27.2673305438,32.0987248207,34.5858870404,36.3756525507,35.6041239818,32.1059977119,29.0497912289,26.7175736568
20.4197693616,24.6218133108,28.1851790501,31.1270329001,32.7656349659,35.0670452215,35.0712532263,31.9947824213,28.3682671488,25.5467833937
24.3108446321,29.9032761392,31.9621013769,32.2961590001,32.5119556509,36.0456606697,37.4578967547,35.0721573394,29.9712988243,25.6456005843
24.6333822412,25.626043031,26.121382261,26.2760801404,26.0466882017,27.8168561871,28.7263105015,27.6785966109,25.3205425521,23.8396402094
21.7882137755,23.7109526943,24.952872654,24.7338185073,23.0131247148,23.2052505858,23.6527949384,23.6847733577,23.3712764885,23.4827321843
26.3567758665,26.9890806963,26.4580557984,24.4856462761,21.6609844481,21.9496519183,22.7501001631,22.7912034995,22.1795207071,21.8742631666
25.8782884782,26.4534726017,25.6792256588,23.2010811846,19.7908644122,19.7793459786,20.6192087891,20.9967798233,20.8475471084,20.8398331528
24.2803857847,22.6464806148,22.1974202249,20.9423590547,18.0793751402,17.2223360722,17.4833127618,18.3003561072,19.6766009236,21.3154109413
22.4102056639,20.3680850851,20.2798634592,20.1417677251,18.6312481547,18.4586113638,18.7960770645,19.2447912867,20.0500584173,21.3841316343
19.8475611894,17.9706883895,18.0608559242,18.35719008,17.5308093921,17.9084506421,18.4671061891,18.8045653704,19.2028795847,20.2009297652
18.6341980577,17.1140868027,17.2238416547,17.7048401698,17.4441809574,18.4852776982,19.3240164731,19.403322882,19.0931492729,19.4593805164
17.3059982176,15.582071137,16.0444443312,17.3202150404,17.894895516,19.2515157506,20.0571496582,19.9245379488,19.3648679007,19.6522239087
16.5433465839,15.6719086235,17.1350111607,18.5657692594,18.1425960131,18.0230002885,18.174186956,18.7157644357,19.8119375731,21.5017171334
14.4738732097,14.6396379596,16.4619813661,17.6973970078,16.8897057378,16.5956720396,16.795963583,17.6122662272,18.9793321898,20.7605739625
15.278287564,16.3219235561,18.2225475357,18.9205183458,17.4124348441,16.8174398388,16.9980908619,17.9637671293,19.4885109275,21.2646056862
14.1115721152,14.5056812152,16.167789022,17.1419847617,16.2512693256,16.1531738546,16.5364697956,17.3764218535,18.5649105,20.1102286302
17.2347671877,16.3695611174,16.8525921742,17.4118699055,17.0415852456,17.942570164,18.7591264346,18.9997578724,18.9214540054,19.4216942173
15.3475815752,14.165865805,14.7307318183,15.9976970229,16.7312152449,18.4140056077,19.4529087009,19.3611745854,18.5933003408,18.6060612087
15.4457064986,14.4391289044,14.8222714742,16.3771460838,18.1151750297,20.9519390726,22.3838689895,21.6283313178,19.4189197152,18.2298489536
15.5838613296,15.4151610771,16.9000558939,18.539666028,18.9288207584,19.8590350803,20.4254876866,20.4606413428,20.2938977952,20.8583250044
13.6951915664,15.9819056817,19.5347928797,21.1410186927,19.1935853232,17.1854390135,16.5570466215,18.0372096487,21.1226878088,24.3175768934
12.2312668339,15.2163161127,19.0999198599,20.4760488162,17.9161552662,15.3943692319,14.6773003985,16.5955539138,20.3803579968,24.0568757175
16.0993302789,18.1760586149,20.1502705972,20.4518940097,18.6300500603,18.1761380805,18.5007576001,19.3960891743,20.5676671963,21.8956337803
16.0570386157,16.647845479,18.0646057274,19.1540876984,19.0454564019,20.016505092,20.8867111061,21.2704491214,21.2840704601,21.7551873807
15.045749615,15.3573226716,16.8568858233,18.6258582522,19.5608742121,21.2378380514,22.1736959087,21.9883224894,21.0846551603,20.9426766708
17.1062458729,16.4393248176,17.4170189671,19.5743898502,21.6066254983,24.2746260537,25.439475273,24.5090129872,22.3179843913,21.2426994502
16.799762165,17.9754443431,20.7068967751,24.9797877488,29.1964927854,33.4059981833,34.4025181155,31.6423781054,27.1112700151,24.0741426459
13.2423219707,15.4625181962,18.5988356915,22.7850873503,26.6058826589,30.2040428733,30.9312398106,28.2168187159,24.2929266094,21.5653522081
15.1130937186,19.2598239173,21.9762941029,24.552372321,27.0613819877,30.7328854915,31.8628868363,29.3157800819,24.8369169729,21.3316349375
18.4083902358,21.5695762186,23.5203777282,24.7417873765,25.3818342483,27.5883718375,28.596320572,27.5282473156,24.8747367706,23.0863015911
24.5937040493,27.7880913141,28.5712963415,26.9966935859,24.1210164764,24.2834110821,24.9283618557,24.8854768645,24.0911125499,23.5222457186
35.0944776948,36.9431631177,35.0346666187,30.7633296614,26.4422454161,27.1924289809,28.4094760728,27.7711946099,25.4854734578,23.4168943762
37.8835593103,37.5603476104,34.2714958568,29.5044106564,25.3708165201,26.5972145434,28.084075632,27.2314234142,24.5098017059,22.1524829026
39.2710539392,35.5065584973,32.1453953444,28.9806404038,26.0851292381,26.8615207392,27.7285493577,26.8117879349,25.0103391529,23.979402474
30.958816982,27.7433777005,27.2316685906,27.4580028256,26.5851464113,26.7315071353,26.7496233228,26.1316447696,25.7406956681,26.3629195674
30.0638520528,27.6294594669,27.6523812947,27.8670694093,26.4787943149,26.0192884813,25.8101998166,25.5291315158,25.8185848044,26.9650853322
30.070155,28.5792557023,29.3093639816,29.7310046791,28.0261839109,27.0214855183,26.517008094,26.3935696866,27.1588334526,28.6992957587
27.0480009211,25.6685849462,26.8754783599,28.052912681,27.0995326984,26.3810280143,25.9201603888,25.7825564146,26.4981152004,28.0649224334
24.9562532551,23.6030303109,24.5436289046,25.8224400626,25.6112004468,25.8588501715,25.8706930973,25.4639239587,25.2787762079,26.0316067026
21.3106401243,19.9183106615,20.8756781087,22.6825875854,23.5346114608,24.7443602487,25.1771174892,24.5636005943,23.6454862701,23.7835245368
22.1918908345,20.7966163767,21.1630903719,22.6637321367,23.963408995,26.1315634718,27.0100493799,25.9062617713,23.7576333156,22.7917892781
18.4403909962,17.5542908952,18.9979571322,21.1246557361,22.0719544489,23.1454465535,23.5239996653,23.1129897877,22.522658144,22.9288252235
17.4053644728,17.6991204966,19.710074847,21.4467170818,21.3084925955,21.4253300861,21.5230625231,21.6769753469,22.1356944482,23.2879703484
18.8515230521,19.5205840351,20.7816840871,21.0141944387,19.4532879589,19.199713795,19.4839171722,20.0078361913,20.7570151822,21.8868065623
21.0384170356,20.9386941255,21.1679022325,20.5456637885,18.6682492522,18.7581380018,19.3455644519,19.7492138037,20.0356846662,20.6929890937
21.4393670693,20.4495829108,20.7654000248,20.4104143479,18.3670849186,17.804607694,18.0474134923,18.7321077898,19.9019104538,21.4328490862
18.1507770735,17.1205442315,18.6522089855,20.0418036887,19.2879015889,18.7128594395,18.6316141669,19.2747955466,20.7871038751,22.8643060513
17.0761873662,16.015461165,17.5148775771,18.9511084957,18.3571359298,17.9724785128,18.0280301884,18.7277011919,20.1969920643,22.2086920513
15.7507034712,14.6120093518,15.745139898,16.8362082655,16.207228125,16.144491325,16.5017621483,17.3009186918,18.61027458,20.3845470607
17.2787148349,14.8739753901,14.6151379409,16.137785586,18.1211812888,21.1403046243,22.6425505081,21.7884019563,19.4920122438,18.3197271084
17.3542266038,15.4802008219,15.1642547356,17.1947790722,20.6061717241,25.200123808,27.2040323408,25.3974597597,21.0814924246,18.2262400795
17.2923741138,16.3641629523,16.993576527,19.2341036594,21.8953671577,25.3147332446,26.7174681387,25.2975854196,22.1149894807,20.248303562
16.727062592,18.6094928276,22.1116307482,25.7739551757,27.7876413033,29.5080955653,29.6361058035,28.2844770913,26.5352297836,25.8783641576
15.2974964139,19.0764504919,22.1656070838,23.4131784318,22.4577138261,22.4608199543,22.6555494361,22.9260826999,23.1340255205,23.7275746285
21.816281879,25.2148400997,25.6725716011,23.6191924889,20.5590849425,21.0137685233,22.0405336379,22.2716349436,21.4723693157,20.7277277384
30.7998683349,30.6535420971,28.0846750238,24.27595713,20.9662566275,22.390949393,24.0011964207,23.5397274611,21.3242250659,19.4162376617
27.5898810634,25.113578226,23.6509643436,22.3143620038,20.5683276565,21.2504373068,22.0547607386,21.8552409615,21.1786664129,21.139248478
21.7069611793,19.0829331647,18.9693190701,19.5482508674,19.1714453925,19.7665432437,20.2645495432,20.2641651988,20.2912883248,21.1051530263
21.9025002193,19.5306055739,19.7536523593,20.5521195277,20.1426142025,20.4881678439,20.8050409339,20.828105851,21.0600544693,22.0863895434
20.3533464281,19.0972448814,20.1767442995,21.0288977557,19.8596394016,19.2301746461,19.1696477748,19.7352319286,21.1013344483,23.0209097648
21.2794639972,20.2232147252,21.3914282369,22.0808529873,20.5269261288,19.5457652475,19.3422354903,20.0126482761,21.6700169029,23.8154497979
18.6727443855,18.3587682672,20.2128219251,21.3316526946,19.8718646907,18.6870967326,18.3862014416,19.2851057189,21.3437305494,23.8134083604
17.7913937437,17.4501981438,19.6488540547,21.2793057769,20.2100340431,19.037638712,18.6582845814,19.5535132453,21.716313232,24.343131082
16.739653254,16.392908814,18.259231359,19.9115283966,19.5119411028,19.2837064069,19.3571359634,19.9319368903,21.135430921,22.9012117173
17.6774997184,16.6739235773,17.6611079457,19.6908686193,21.2354640988,23.2823719385,24.1875796127,23.5269190623,22.0347646624,21.5879819803
18.1453707564,17.3048054767,17.9681087664,20.506106451,23.7396123487,27.6773785305,29.2123906814,27.4403712009,23.5868563004,21.1874539143
17.7086264163,17.9069797092,19.9000776457,23.6715050969,27.5727879389,31.5101405933,32.528799867,30.0041511456,25.8107144902,23.1241997513
17.5130386797,19.4187336401,23.1361478576,27.5104007295,30.5131780808,32.8814330459,32.9906635667,30.8718345135,28.1599312362,26.745237883
17.0196421229,21.8576623488,28.5845504562,33.7328828324,34.6987723414,34.1731594377,32.7999736345,31.8411412005,32.1721382856,33.3103044163
21.2432469804,28.5463722567,36.2118746532,39.4754839141,36.5745203166,33.4255070955,31.7985555646,33.144664168,37.2447615181,40.7469595624
27.3884662223,30.8147721281,31.2436511712,28.1242573553,23.4173230772,23.7870268345,28.6633563263,36.2319793851,43.6633766822,47.4730452238
36.7610477149,34.8948703707,30.6329429558,26.6204890087,25.5243483352,31.5693877769,39.9935469813,46.858719532,50.2637875791,50.1305226134
34.6491752026,30.5484321773,27.0669561297,27.095935138,31.0384009035,39.0132949428,45.1714112885,46.31058398,43.0626593628,39.3782275782
25.3264402718,23.2509159516,23.6296922269,28.1053255844,34.8520680895,41.5572756578,43.4804770935,39.3154033258,31.5568562008,26.3343985363
23.9790014848,24.3149607453,26.2649996784,31.2289939888,37.5363940366,43.4332430529,44.8509579821,40.8369255946,33.6211150641,28.8205350469
23.7858390756,30.1251969219,39.6325571118,49.1420462908,54.7537299111,57.3092063406,55.5566181623,51.0561083264,46.6339698932,44.2469030896
24.414253077,34.3803761602,44.9242776244,52.3806529176,54.1758608947,54.1126086952,51.6062304964,48.2664189586,46.2217488195,45.2264069075
28.5899026174,37.186700681,41.3283382498,40.0445889396,34.4021237466,30.626380532,28.2999117576,27.3851487899,27.4875059307,28.1102788345
29.2941366457,33.852837077,34.4076838111,30.7775515598,25.1868409533,24.3572505747,26.6676414374,30.4927345935,34.1615873801,35.9666410367
23.6342525837,24.6666056592,25.80110065,24.4349306198,20.1193421877,17.8110545783,17.8989711626,20.1704232358,23.8310993614,26.984220782
16.217799727,15.3514899697,16.8304650896,18.0642869373,17.2490661457,16.8076717183,16.9690268893,17.9056195151,19.6072524493,21.7346553243
14.3782018785,13.3000190869,13.6015214732,14.6882956056,15.6424100717,17.8756197196,19.3017765132,19.2171721198,18.0505223233,17.6219069357
18.9235000456,17.1556385228,16.8845417715,19.496179048,24.021474761,29.596747891,31.8167203351,29.2859184028,23.6340957366,19.7473348992
18.5368269741,18.7563474517,19.9190018319,23.1581306638,27.5011146802,32.4252513309,34.1390302471,31.5848861248,26.2635388409,22.6766423027
17.4774185642,22.4443710792,28.759127342,35.3797633561,40.2336575544,44.1468170062,44.1675634741,40.6306425796,35.6879977286,32.4005148432
15.0286393026,20.636791431,23.8963149224,25.4990282779,26.0401331557,28.0851405379,29.0192173027,28.1155676114,25.5829131361,23.7525843004
26.8522684504,31.309605114,31.5048593885,29.1111811462,26.2804528248,27.4240677226,28.2436572615,26.9270055817,23.7163599173,21.0827815744
24.8643743922,27.5454298052,27.2318820112,24.5500496082,21.1634762389,21.7090126958,22.8210402966,22.8877252146,21.7725848058,20.754570742
25.2630932676,25.2877858521,24.1568350403,21.4596569574,17.9429313567,17.9272372666,18.8514731562,19.3658496835,19.3804784878,19.4992554847
22.7423548264,20.7765724191,19.7911267998,18.1619931054,15.361374812,14.9404100006,15.5540000962,16.4231094321,17.5251613267,18.8498841497
18.644222834,14.8938852464,13.766042071,14.2856252365,15.0254789948,17.118569515,18.4195814165,18.1181294544,16.9334396566,16.6929392191
18.3656614254,14.6011108959,13.1735443956,13.2363289166,13.6117393349,15.673931842,17.09770324,16.9494370592,15.8619138813,15.6128964387
15.3471521586,11.852348929,10.7554715247,11.1610217419,11.8299868523,13.9952498623,15.4902657509,15.4977237974,14.5637287624,14.4322666653
13.3781575191,9.74773838766,8.1625440071,8.0406962028,8.50796518619,10.9422640067,12.7812865049,13.0010929328,12.0351146163,11.7383212739
13.6700170074,9.95536143452,8.34887029739,8.2820504024,8.83797910274,11.3240515395,13.1557034493,13.3066758359,12.2491263477,11.8957290477
13.7968747884,10.8615155527,10.0006263132,10.146771283,10.2261056562,11.9120728232,13.328729341,13.744302273,13.4642425729,13.7820514904
13.8828672007,11.5637594295,11.2942004138,11.6113420556,11.3198397273,12.3859797021,13.4874660436,14.1218905193,14.4640768628,15.312179551
13.6328118018,11.5536438555,11.4626531609,11.7782074749,11.308924747,12.1646390079,13.1946108419,13.9595155463,14.563347716,15.6094827464
13.3734268162,11.5372598379,11.6203255749,11.9279571141,11.2782711505,11.9272997392,12.8863711686,13.7765602939,14.63212584,15.8676851451
15.6253952242,13.294203548,13.0739544648,14.0267654445,14.8755642343,16.8952631673,18.1735587543,18.0534680597,17.0905784371,16.9423531683
16.4247385271,14.6722214563,14.7545709257,16.2884756826,18.0713840598,20.8869826141,22.2936025519,21.5158397498,19.3726444854,18.2942707913
15.7481369752,14.1998307122,14.6447322704,15.9274776668,16.6800843386,18.3145552548,19.2986741637,19.1703291273,18.4378976932,18.5220068765
14.2531580612,14.1923583657,15.4181204912,16.8119382533,17.2765994704,18.6054089866,19.4547831987,19.4731822214,18.9736681362,19.1676208395
12.9789913967,13.981884786,15.8838481035,17.1990993494,16.9309942139,17.4507230391,18.0089749134,18.480709904,18.8798206632,19.755631254
16.4146119661,17.4366841449,17.9699375534,17.5560432726,16.2964573787,17.2405669004,18.3060695559,18.6431795317,18.2417898464,18.1705447407
17.5165590679,16.8119671661,16.6616157349,16.0618239131,14.6274140566,15.2607150021,16.2312338967,16.7744209193,16.9372632159,17.4474306872
14.3486892834,13.1749132888,13.6247518297,13.7362120217,12.4002661944,12.357758103,12.9938879257,14.0554042731,15.4328313629,17.0900279223
13.6851808867,11.630584421,11.5630455137,11.8901138024,11.4143408426,12.2485240236,13.2443171351,13.9723412848,14.547376048,15.5838074003
15.2224274671,12.9192659129,12.4929946567,12.4795283816,11.80469119,12.6760310104,13.7215691347,14.3775124431,14.7984565705,15.6850079454
16.1620665456,13.588553177,13.0090958877,13.0382796182,12.5488073628,13.5964896636,14.6704494768,15.153501111,15.306477822,16.0029902976
16.7162481991,14.0788030698,13.5572249457,13.7303474955,13.3721202864,14.442186343,15.4611490178,15.8398763283,15.90092129,16.5604896233
15.6479277623,13.1774031942,13.0266415295,13.6450739275,13.6148756359,14.7084995338,15.6559480928,16.0106787834,16.1078864373,16.8503467351
15.5732254165,13.2595928571,13.3308116613,14.1088831551,14.0846759516,15.0365589357,15.8812581579,16.2615937249,16.4974429287,17.3790272966
15.3343579046,13.720108533,14.3848632144,15.2554943014,14.7544468484,15.0295118003,15.5635098867,16.2287578832,17.1662315654,18.6265790099
15.4288405208,14.1615570543,15.1632651134,16.1347786062,15.4268299117,15.3475212527,15.7051066598,16.5016311754,17.8027788315,19.573065106
15.2152181734,13.5783946656,14.2010401682,15.0368773489,14.5346831494,14.8435910022,15.4250543709,16.1297279557,17.0877116717,18.5465332371
15.302861463,13.9311193046,14.8111584887,15.7423313168,15.1168537951,15.1859817575,15.6378397613,16.4171960127,17.6099214241,19.2711763908
14.6049467685,14.2315365722,15.9153210799,16.8996670639,15.5254775072,14.6185098142,14.667630482,15.9283802138,18.2004518339,20.7266701755
15.0160615852,15.1793061744,17.2919183387,18.6025315627,17.4084647708,16.4881970508,16.4231790059,17.5446912669,19.6872130303,22.1339772477
14.0697922553,14.2299596895,15.5755921982,16.481078045,15.8180317524,15.8493091858,16.3755115822,17.254471541,18.3518371797,19.852411043
13.8547921413,13.1570735971,14.1595516548,16.0461895242,17.3349767974,18.9209355384,19.636051491,18.937327017,18.0477167593,17.8661575579
12.7681803387,13.1283215124,14.3768273905,17.0942453549,20.2768887977,24.0061131962,25.3665700406,23.3594054043,19.8196869606,17.3403824134
17.3125129817,16.9586256587,18.6427651706,22.5627862053,26.9164301869,31.1464709113,32.1806701024,29.2502182198,24.6900339209,21.6761987156
16.9078873633,19.7645891437,24.9543482434,30.7913600103,34.7027404264,37.430217762,37.1177135852,34.1018651766,30.7826673276,28.818763093
24.8994538541,31.0560875238,38.8315256747,45.4071890145,48.2331415786,50.0619012744,48.6708905575,44.9259789942,41.3958398498,39.1676229437
30.9151954194,35.7635554391,37.1166604211,35.6916231692,32.7241415982,32.5518961296,32.1295172138,30.2805444476,27.4473168705,25.5308403068
116.314436081,112.717720574,105.916101637,97.690212811,86.6149478313,79.1332795467,74.0320830951,69.3769460919,66.225141843,64.3641905365
125.195988984,116.749330195,106.114644728,96.6215575917,85.9799790422,79.1443525342,75.4426050189,72.3589105726,70.163370631,68.6081200789
153.284870657,136.83336618,118.161762812,104.446214558,93.0307124999,87.3011509942,83.8588435179,78.4281540612,71.9605498342,66.8192559283
114.504657136,101.381935851,90.3172572967,84.8603088913,79.7791441695,75.6710452263,72.6181355052,68.8712969085,65.2086119025,62.9682066016
88.4767030549,78.3269836674,71.7265344757,69.9686352617,67.5524279612,64.7038659518,62.9361047436,61.5190250931,60.7243147633,60.6800343809
74.9808891535,67.8846933952,64.8144581806,65.0992246974,63.0582747658,59.5260879568,57.919574698,58.4427937528,60.7016197665,63.04578564
63.2494841368,59.7757922791,59.0890479645,60.0116237075,58.5578963808,56.7920072503,57.7275965833,61.1785208563,65.9432859797,69.3542708913
65.7862825005,64.3796992902,62.1987803336,60.2811843646,58.462542654,60.9245281979,67.2454360155,74.7716538309,81.1889558415,83.6963452009
54.1587898601,53.3178870016,51.0390428747,49.7697907842,51.1145742078,58.4746063289,68.4743241277,77.1774222123,82.3815941517,83.0204087653
55.8423174853,54.9566392398,52.743663978,52.287032892,54.7838779864,62.2483738809,69.8203612633,73.7679257839,73.6568844334,71.3020374379
48.2903434511,47.563474083,47.3998889423,50.3206614544,55.6967518688,62.9719892532,67.3662664743,66.3980489019,61.4913260776,57.0669898163
41.7947300468,44.7818362238,46.8039766728,50.1300883187,54.3427995676,59.3671739167,60.4209706993,55.9040081448,48.063799287,42.4319705781
36.4313930321,41.4904594171,45.4621996032,49.5960019336,53.1406641706,56.5608006529,56.5195085271,52.218490696,45.5947402519,41.1822080939
43.514569592,49.8356017691,54.8573217972,57.712929843,56.7207718168,54.2865857104,49.674759668,43.4826389373,37.7874723619,35.3310398318
47.7472615709,53.8486342961,58.0526582385,58.3766894583,53.5062664649,48.0237858736,42.2128247404,36.8397121404,33.4418763346,32.8715289342
51.7242326252,56.9179487917,60.8701896169,60.5109743786,53.6852833681,45.9063336287,39.9788777241,37.1922849456,37.8738234002,40.2193679339
64.6348175434,66.8108060656,67.6873766745,63.8804386155,53.852309156,45.6097999664,43.8484116454,48.8088974828,58.0080525882,64.9075619273
58.8158060068,55.2643585853,50.5233948156,43.6816021277,36.1302450962,36.3745559562,46.3274611955,62.7372792083,79.9086417603,88.9223342676
49.0861491468,42.2944415704,33.9645507164,28.2079562904,28.9312368443,41.0387824407,59.859032745,78.8072359244,92.3605370014,96.1533965772
