h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
41.0835344756,50.1221285154,58.7615653407,66.670823585,71.2101766408,73.6467100532,71.5476784885,64.5653557318,56.9470490244,51.2940304259
47.0237595405,56.4946366255,65.350403069,71.0959990849,71.883693345,70.6110162079,66.0852594787,58.7122900029,52.03041529,47.3395520825
50.813011855,59.1458202726,66.0058020282,67.9626950611,64.6107626841,60.7227312877,55.7239520374,49.5279253756,44.1530725844,39.9940392676
55.2375922375,58.4988918743,58.9618867343,57.1138557846,53.1039911818,50.1225514262,47.0371801316,44.1214868129,44.0517856161,46.802648296
60.3779679753,58.5634430148,53.3576374263,49.3059182383,45.5793852613,44.2546239465,45.3083079119,49.8473102325,60.9631106114,74.69521558
64.6408881247,58.2885877958,51.5655805096,48.6675033141,44.226467674,42.9087534753,48.3138861848,61.1486555107,81.624950292,99.2968270918
54.8610957559,50.9198999994,44.5510571508,42.567944742,42.0870649057,49.0309355127,63.1468209151,78.8255442247,92.6197166706,98.4146613775
54.1423010522,50.5756999858,43.4058996693,42.8485821231,48.649962906,63.5933931225,81.1972644693,92.2377387946,94.3542020451,89.7779433026
46.0945916966,46.7045914656,46.4176984088,54.420385719,68.6298898616,86.7384175911,100.431472559,103.681605021,99.2623219242,92.8966282903
38.5281263351,44.1756455488,52.3663904393,68.9924732913,87.0618412165,101.315142507,106.155661695,101.465576585,94.7622929947,90.957534549
36.4255742025,48.5582776004,65.6436467755,84.4099117455,95.9251100949,100.514657581,98.3033170853,91.4194106438,85.0321265643,78.5679082108
41.5511982546,62.2207626827,84.0228577813,97.6652393927,100.911762098,99.4069699727,94.0774203543,85.812674538,77.1645277259,66.6871779095
51.4588606363,73.5927561325,91.1194459673,95.8382129553,93.0165216992,90.8992631792,88.2029635969,82.6331017211,74.2838897597,63.2970563134
84.3758917176,97.7929897395,102.85296131,97.1601589462,89.3923259166,87.2936542868,85.5177751388,78.5797011175,66.4642463108,54.4694372441
102.143688787,99.623502382,90.1539738603,77.1007938555,64.4293387858,60.6557245801,60.9581484275,57.3446777787,48.0076444175,37.7613279349
77.1336120995,68.0047944957,58.864092073,54.7482318336,50.2859177455,46.0812143812,39.8785471995,31.5293182572,26.8879458684,28.7437139711
84.3565604267,81.2296464598,75.6522667893,69.4233706162,61.2285590765,55.9088698638,51.2713528804,44.6650691238,38.6397104455,35.3369247648
76.5191926546,71.5174995148,65.9995076041,61.766526102,55.3511712551,50.3840694845,45.6046378227,39.9299081525,36.44158253,36.025767271
69.4905047833,62.1087249698,54.6581070044,50.8810250407,46.4426489838,43.2752611672,39.7615189308,35.3307036348,33.6654648464,35.8375096889
56.6031932081,49.5827727305,44.2725241771,42.1727412595,36.3750658074,32.1791695681,31.2003055794,32.022200558,34.6523206825,35.7945195393
47.1392067231,42.092358633,37.6872058971,36.4639889341,32.3411805697,29.991104485,30.8517889609,33.5034393866,38.1376821869,41.1234121056
46.4303567583,43.6411094717,39.1792321803,37.0237646154,34.7001026823,35.5363445262,38.7621471991,42.4765520351,47.552378253,51.9635431869
40.9957153649,36.3764013331,32.8624437629,33.0809080518,32.8579048994,35.5085753606,40.4048507836,45.5211730578,50.581108775,53.0035995712
39.669127148,39.9032062178,38.7974729281,40.1504437825,41.5702974867,46.4645146838,52.7385338259,56.6605223295,57.9971967363,56.4124289466
37.9871624656,38.9913925938,38.990320019,42.2525040505,46.3822999606,52.6858598187,57.5516989905,57.8737495246,55.1953139408,51.8650637437
34.9205597075,38.363876485,41.8684190542,47.4834428594,52.5213820164,57.702476291,59.7958301554,57.3118200624,52.9393235899,49.1575373519
36.2123000634,42.4455409546,49.0471948963,55.5277369534,59.2240627189,61.5268949119,60.2694595106,55.2998540936,49.7420629933,45.5416430844
34.7351477061,42.9161662904,50.6694844475,55.9619170044,57.1861907284,57.1234593685,54.5061527565,49.4030108314,44.2292789766,40.0993673104
37.5617450766,45.6675325419,52.17425702,54.6353608158,53.1630069199,51.7227807955,49.1226929039,44.9535141463,40.652254874,37.0015905252
41.9623589142,47.5617578002,50.7506811886,50.3315999481,47.247679242,45.5790541255,43.6337399427,40.422187829,36.9498764193,34.3661468168
43.027590612,45.2984195626,44.8141721349,42.6603740861,39.7223649281,39.015409051,38.1220054224,35.8687639708,33.5759736646,33.0314374278
40.254557918,39.309069774,36.6917750218,34.7385072225,32.7061275602,32.8454526014,32.8123557766,31.5196097599,30.216319637,30.599115836
27.6832446851,26.8805500674,25.1255661279,25.0510927953,25.1151554761,26.5362427051,27.0141972881,25.9524355673,24.9546816687,25.789094061
31.5419641419,31.8077869013,30.890599611,30.7596932237,30.4466216283,31.4864272001,31.5124812267,29.9562826477,28.4736402977,28.8604078947
25.3585585818,26.6330513085,27.6042117843,28.8937970445,28.5534647983,28.813571146,28.489992417,27.4213885265,26.7542430655,26.9543187922
24.5962194704,26.5465397965,28.2456564779,29.3540949396,27.9437856784,27.5359143835,27.7588261007,28.0994431348,28.6014285143,28.4821529645
25.6848655077,27.449006912,28.7884315374,29.1464052692,27.0884873309,27.5047430732,29.814396218,31.8988655379,32.0813237952,29.4673649237
20.2452351628,20.6998558595,20.4393172801,20.8277342875,20.7440234115,23.6186788101,27.288120856,28.9136607716,27.2970863418,23.6136261013
22.0522453952,21.3803890848,20.1858984031,21.0657106027,22.728295751,26.4574715229,29.0030862633,28.4548603731,25.5860485311,23.1529430376
22.4923315739,22.2255839668,22.9885952893,26.3216885386,29.0893388518,31.3616171801,30.8795205739,28.035020961,25.4834177819,25.2501287916
16.075782859,18.1576288383,21.7419306154,26.2144289651,27.461062244,27.2002810413,25.4626407655,23.456125768,22.9509059589,23.4404925385
18.714196493,21.4582715035,24.5184229252,26.9178036469,26.0767147707,25.0529295927,24.0061650809,23.3738668826,23.8554364915,24.3763939466
20.486158647,23.1335887668,24.4101427229,24.1843387467,22.0640552549,21.3229847861,21.1797571821,21.219978604,21.8347647088,22.7121013031
23.9554501171,26.360816704,26.7034901818,25.2387267467,22.4294372488,21.8428960671,22.286253147,22.7938007677,23.4368406417,24.1818634755
23.1335141302,24.541201525,24.1535194975,23.4390042517,22.025435456,23.0375935175,24.6882170632,25.2649235757,24.6033305705,23.6496198705
15.4233430808,16.0812141331,15.496920263,15.9183941015,16.3910783269,19.2730425955,22.1184125485,22.7037659708,20.822919482,18.3846960235
16.6287897439,16.6363816253,15.6604968001,16.1404621307,17.3517627151,20.8130886701,23.4415756106,23.2841546685,20.8778795736,18.7734379506
16.8231997705,16.7708609489,16.4585387821,18.4091915839,20.7517779905,23.7389296183,24.5145164488,22.5228413785,19.8054989247,19.0966699648
17.9066027284,18.769603433,19.8024382995,22.7045067588,24.7162177849,25.9067454499,24.4921737469,21.3827073117,19.5036667021,20.641288353
16.9616471971,19.809357707,23.1356936375,26.1941008239,25.9571030033,24.6272907306,22.4464956547,20.7096207303,21.0798342809,22.7020033462
16.4358853566,20.4144821496,23.6385492707,24.5071360837,21.7249825953,19.4891398885,18.4932035941,18.9453749892,20.7684111842,22.0201463784
21.4909081122,24.916732257,25.5950846654,23.2074190246,19.0286788318,17.4664880572,17.8415338471,19.1203168454,20.8233898545,22.1634287898
21.9464499237,24.4984916857,24.883249278,22.756019922,19.0633055008,19.0754465631,21.7823141703,24.6515939798,25.7213969026,24.2587157424
18.7720321007,19.0855719364,17.7713849293,16.962947109,16.5004622058,20.0845248553,24.9897858602,27.4557526939,25.6713700487,21.3565938767
17.5923015394,15.9524221503,13.4978488113,14.1033711387,16.7288180721,22.8049262616,28.064742842,28.8395677072,24.7334652934,19.6384490903
12.8704475463,11.4181886608,11.0858707358,14.837435057,19.566707934,25.0353013347,27.6853096599,26.0654300887,21.7585788973,18.3166597785
14.2477390563,14.0634123766,16.0458819809,21.9547424677,26.9092670174,29.5393802794,27.8611482886,23.4333685553,20.1323420592,20.3247227265
10.8021386289,13.4123762814,18.1553121862,24.0976989088,26.2504301537,25.4485228806,22.1900022867,18.9143006037,18.4482456501,20.127564146
13.5443226616,18.008006168,22.8650747248,25.7598590783,23.8969359415,20.9295160543,18.3689440023,17.6671423361,19.566571323,21.5411929713
23.5741464972,27.4740226259,28.9121163119,27.1535381588,22.8450285936,20.1460802256,18.9616237629,19.2394583657,21.2157949082,23.6807148099
24.6682252775,26.7432498817,24.4801093287,20.4195594864,17.1882492633,16.9475707957,16.9909315977,16.3607463529,16.396959063,19.0758766786
28.160897607,29.3235144234,26.9909613337,24.0413795537,21.9259794961,22.3879997728,22.5747152209,21.5216813574,20.7720918981,22.6245028722
19.3572531583,21.2115376784,20.9162833235,19.9545346845,18.5370715303,18.8793431992,19.1318337621,18.6177090884,18.3394656445,19.4365764504
16.9096046273,18.5273482156,17.7058829709,16.1156909608,14.3216447077,16.056027974,19.2415250867,21.137280771,20.5544887008,18.5826018061
17.0874930298,16.9797074727,15.1423285157,14.4417774894,14.7878796827,18.9268313366,23.5717047323,25.2072541015,22.7685906941,18.8302017826
15.4101817782,14.0990392099,11.8590437878,12.9486262864,16.2477496207,21.377634155,24.0197164026,22.3840902448,18.292692843,16.1749842817
11.6645399653,12.254644707,13.7813391043,17.7321007479,20.7410472237,23.1057193722,23.0175359306,20.7350288595,18.4160100219,17.8120381448
9.4952482908,12.8060593321,17.7865959915,22.7564165226,23.3442868116,22.1744182287,20.3137423635,19.105580469,19.6059286157,20.1096158139
12.8245460544,16.7205860648,20.6283096977,22.5377654477,20.48935732,18.8031664406,18.3388837917,19.1239935493,20.7145896236,20.9557665579
17.5645097801,20.0204150992,20.7971686206,19.6698330197,17.1285623493,17.4816542837,19.5502507694,21.415990211,21.9471940839,20.8547588456
21.3924745275,22.0380346601,19.8777101857,17.6427472673,16.5872175104,18.9730656801,21.53968647,21.9577238313,20.4420080039,19.4989486217
17.2393657843,17.2364359243,15.3420232328,15.4719259246,17.0984109304,20.0919057251,20.8998623702,18.6996866193,15.8538651861,16.068840535
12.2686036764,13.3385346913,13.8389692712,16.0878186529,17.9904760921,19.6517197756,18.9860333707,16.3809504261,14.4072815118,15.277015054
9.46119226374,11.8506672474,13.4384963103,15.1090914819,15.4194891606,15.7089408772,14.8121459782,13.2061312734,12.6933265694,14.0971721758
10.6379347152,13.5630285286,14.6282735754,14.4598595967,12.9547473422,12.9183867513,13.264894407,13.3614479726,13.6061562895,14.3279868337
15.7646609723,17.6782616947,16.4748212407,14.5477529239,13.0580838342,13.9577504006,14.7754797098,14.3707602829,13.716262701,14.7697873334
10.8688106169,12.5544529441,11.3122808227,10.2018591458,9.75317946006,11.465836283,12.7094230201,12.1813523022,10.8837293077,11.2742546212
8.56126191196,10.6791112035,10.6220920903,10.4116623975,9.97488394053,11.2292297828,12.221299031,11.9419317042,11.1335821025,11.3858061077
8.8909436731,10.8847133441,10.3019306676,9.48036853578,8.97995866176,10.3331487776,11.1777619799,10.5921863912,9.70689563248,10.5337811024
10.5543571816,12.3795519922,11.9421035919,11.123076661,10.4385620571,11.9711538062,13.433361344,13.4883208501,12.6797220963,12.6913403137
11.1888173944,12.3238836455,10.9268198182,10.3187779949,10.8540361068,12.9121708952,13.4216222558,11.7469327739,9.97669057213,11.1598340057
9.82907462643,12.347912685,12.6214264415,12.4856075711,12.0549579992,11.9994223903,10.5086297778,8.33737060817,8.09871122619,11.3800826278
9.26697813373,14.8493483928,19.6255564931,20.1380314685,15.4392650609,11.1716210952,9.93232855414,12.7034480929,18.5790964501,22.6787528052
9.294724057,13.0641272711,15.5713746626,14.4480260645,8.78849499916,7.50295435933,13.4720908064,23.7464239332,32.7067062674,33.6179024083
13.1353086165,12.9945518003,10.3458103718,6.92677193816,4.37618235815,10.2290845191,21.8561698682,31.4386044985,32.1893314468,24.0449843383
13.0807147016,9.41783107124,5.01341579206,4.29780221097,7.71054614596,18.3574497576,30.061145853,35.0226910592,29.3853894632,18.1281855955
9.00652907747,4.11188323011,2.40273549679,9.16533735393,19.1856774015,29.8366747216,35.3108940406,32.9184604966,24.7345993364,17.2380638802
3.04793359888,1.73948336922,6.03366111468,19.3152973326,30.6222192484,35.9490892123,33.6756496439,26.8043975576,20.7993269704,18.6341832454
1.72840467991,4.22144705019,16.0180397453,29.6359540489,34.5364596554,31.8465531062,25.6209991206,21.2635140681,22.0610967636,23.4717772804
9.93363126563,17.0652981554,27.6373478581,33.9727106337,30.7988820622,24.4832639045,20.1635598341,20.7833593618,25.6706992305,27.578378437
27.3765272249,32.0955245869,34.0567726163,31.2971056203,25.1164317692,21.526592103,21.1120359572,23.0705299166,26.1516749118,27.85187031
28.520436971,29.6179840497,25.7915999146,20.9764649097,18.1256486644,19.3268795997,20.8902080064,20.680055762,19.5777381129,20.7284666202
22.5550271613,22.5603783685,19.420545105,17.9759162641,18.7624889674,21.1048384658,20.9680707021,17.8935669656,15.1037050826,16.9863098775
16.7293468695,17.8690492074,16.4735704458,16.2502050584,17.1398681854,18.025845242,15.8548997207,11.7449743102,9.88270451441,13.72613009
13.6925681054,15.8851690574,15.550144688,15.0827472814,14.523426962,14.7458887365,13.7205972206,11.6970807421,10.9782394598,13.5012495025
11.4138429696,13.7132771329,13.1698253768,12.0893829507,11.2020679262,11.6603770922,11.2447231415,9.79972132589,9.23179163398,11.5004954295
10.7163512854,12.9262375362,10.9686587131,8.17971754934,6.48947031327,7.67546251611,8.91413590396,8.71146063255,7.95689112918,9.21516743575
8.07006672765,10.6411292423,9.98652632049,8.42346076536,6.5563390699,7.95772808226,10.8501177474,12.6411123543,12.1777414946,10.711926892
6.71719481111,8.23799300864,6.67584424601,5.7185453934,5.91968909414,8.25426928235,9.74127797179,9.00020962432,7.24883283166,7.53534992733
6.22529837806,7.56765355373,6.33430938814,5.73304361581,6.53599449513,8.63715329271,8.81999578849,6.82298834413,5.1832613508,7.09615613646
6.10331682084,9.56657563968,11.4066966223,11.6996817464,10.5488343448,9.54918652409,7.81728944564,6.39762917365,7.32380552877,10.7609348871
5.94002772041,13.0018561744,18.8331005431,18.7978501259,12.7608652849,7.64446772843,6.36867453162,9.30943347862,14.5320366236,16.9092527566
7.94329974878,12.9123331889,15.4213384432,12.6471215959,5.92325102364,5.67430610155,13.0023898442,22.1023827744,25.4410361126,19.0591746162
10.4763245711,9.02824139058,4.12848744698,1.73059437731,1.7274317837,8.55607575273,20.773263672,27.8594003672,24.1568386939,13.5514917351
4.37815584639,1.72599297993,1.67504010152,1.68346645428,2.21045560763,14.1425782909,23.9248464464,25.4537121574,17.949046368,8.80055572938
3.89559005278,1.727197297,1.72414993635,8.44269558076,19.9134030968,28.4088858514,28.7267207233,21.9060436648,13.9202231922,11.5947339199
1.72254742284,1.73672091534,8.48956457331,21.751162187,30.3522825797,30.8899610251,24.2555630381,16.1974766134,13.2932272317,15.9298486842
1.71811790481,6.82664010347,19.3183990896,28.8243730282,28.2744904538,20.7027967394,11.8158998929,8.23471101716,13.0989894114,19.501750996
9.12945523813,20.3823128283,31.3483999169,31.5615659918,20.4440410059,9.76049814011,6.73696672931,12.5589758738,22.5415952965,25.6945419712
27.5361469199,32.8199540271,31.4006753387,22.154446772,11.1681053169,8.762610475,14.5538647873,22.8057677305,27.2102729166,25.0852288954
25.1044004817,22.9226481042,14.2126904088,6.66033639523,5.26130731657,12.8763898288,22.3839647156,26.2570144242,21.9608263022,16.0304881406
4.05394252252,1.73374680427,1.69002244778,1.70209826281,3.64917769188,13.468077933,20.2765790973,19.8940782884,13.2099140711,7.2423526946
3.62261263411,1.73621466564,1.71847965495,4.45474025321,13.1263508662,20.5682038394,21.4312786192,15.902883925,9.08512043478,7.79970581077
1.70113294035,1.71142485711,3.27393468025,12.6625550115,19.3083763548,21.9087819247,19.9549060078,15.6762928724,12.5915466473,11.9044088126
3.79062411985,7.06931788294,12.6198870714,19.1273472299,21.9595110289,20.4069914419,14.9729307455,9.86044374184,9.77516764739,14.2202610043
7.53297518844,14.5140225579,20.8862697358,22.5397711778,17.8235438847,12.4273244053,9.44438040014,10.4018254692,14.7402762406,17.8228318676
17.7118529154,24.0359088469,26.933384902,23.8843913133,16.2805288996,11.8506828725,12.3675437008,16.3004089104,20.6501044279,21.6206584596
19.9076874379,21.6945883514,17.7262123136,12.3815777053,9.09236486612,10.482836483,13.0195755989,13.8965361474,13.1311168025,13.8236809829
6.99974910809,7.85880201613,5.62829895351,3.15359421639,2.96318263894,6.34039674681,9.30940611954,9.68368568123,8.17432016063,7.97047588198
8.93302908404,10.1760487856,8.43648269024,7.13772394318,7.44074354321,9.78848797868,10.811367625,9.57474907749,7.98888354522,9.25674634761
6.33336385183,8.96591505185,10.9993779533,12.7898625522,12.7302929643,13.4998118006,14.3478640528,14.6357496478,14.5249296576,14.0828100594
4.07880264796,6.79554308466,9.12925428802,10.8753916448,10.499017907,11.837079256,14.315363906,16.219159979,16.2675231543,14.0013195624
6.97381944604,9.03348694499,10.5255679988,11.1503734114,10.0353972008,12.8646665598,18.6293818768,23.2419303532,22.982769683,17.2671576137
8.04957509919,9.23002198099,10.67393772,12.4309464271,12.8550047695,16.497956311,21.8725951633,25.3525975579,24.1509980889,18.3879352074
7.01513828381,6.54665998332,6.95277066948,10.6039295899,14.4617100734,19.8227919338,23.8531888536,24.1380285968,20.5721820518,15.7353760667
6.73627580726,6.36930390426,9.3212600163,16.2935733234,21.8715093742,26.1549011552,27.3747340317,25.4302507429,21.9826959127,18.6562142699
2.06695720422,4.16475584592,9.32474224738,16.506996382,20.3036183425,21.3832865236,19.8122572892,17.2870042993,16.0277719602,15.7243720166
10.24297467,13.8982844788,18.5682380492,22.5634687518,22.8619973874,20.9178884776,17.307829517,14.5808199074,15.4297245354,18.6269457168
15.2378380771,20.1748511959,24.6385286668,26.2917392825,23.3816318088,19.7179599676,16.7661542789,16.1070213123,18.6245599012,21.7081115358
12.4903134535,16.6299024176,18.215483522,17.0279985048,13.5689662981,12.0904575859,12.3759237715,13.5872728361,15.1803081472,16.2592930268
15.665146453,17.580776627,15.5081780951,12.1989831911,9.70371660645,11.4355741394,14.6633442462,16.4134651105,15.7698842337,14.6770789334
12.9826365798,13.137016712,9.4871898723,6.92932709561,7.42457158048,11.2130371549,13.7019798587,12.7775985058,10.0338635092,10.0501621256
15.492068842,16.2186689184,15.1810558265,15.9270928858,17.9446674265,19.2536701787,16.5938241263,11.6826738366,9.4961292439,13.7321763219
1.74238772153,5.35459734884,9.61007609685,13.379988034,13.7329620757,12.5810588423,10.4806205884,8.98387908484,9.73005574205,11.7279485388
5.95336771243,10.8240905174,14.5107612926,15.1622476206,11.9373655565,10.0968508672,10.6774539127,12.9018588326,15.2316370848,15.230961976
8.68514646021,12.1426924792,12.9675762419,10.807147766,6.80472135606,7.82649389321,13.2290493273,18.6878864697,19.8965049613,15.6868397602
12.2829470717,12.281305052,9.57641849991,7.1578716755,6.83856867095,11.8653636308,18.1951520557,21.1920925983,18.9191594975,14.329474231
7.53106511761,5.8821469098,3.13371542485,4.68072728164,9.2720383898,15.9659162684,19.8189679953,18.3912995418,13.3239831436,10.0490878107
1.73912743068,1.74223364202,4.19103551578,10.7632064976,16.1678959296,19.888608235,20.1963584991,17.5488510967,14.2894517857,12.4219424516
5.12058604022,7.47068448062,11.4075815981,16.9952701846,20.0121689201,20.0346970653,16.6798678924,12.6127727907,11.5813560239,14.0937787897
8.98927347526,13.7781071567,19.1934649696,22.1919944996,20.4560111519,17.3703230834,14.4530304659,13.6087899499,15.925640846,18.6535834069
15.4721947417,20.4355425277,23.1690262944,22.0586011654,17.5990244161,14.3162471784,12.8688984823,13.5591940665,16.3567565466,19.1886878766
16.0183715048,19.4009589152,18.9774881725,15.7515822263,11.5542827968,11.2508992839,13.6250224705,16.1687978139,17.2424801885,16.8518341523
6.78163278622,8.63661066035,7.01401238865,4.61649304352,3.11701998663,5.90192689729,10.1876377147,12.5594346281,11.5938465941,9.31692861092
13.0423025438,12.5695837904,8.78603781781,6.65780745367,7.71915759002,12.5658465853,16.3875590984,16.2422960659,12.9526329083,11.2236479967
7.31369793977,6.73141665293,5.45179809355,7.4438852191,11.308591175,15.9906120283,17.5404130736,15.1158935352,11.2993672062,10.3662252897
6.94144454311,7.48097841051,8.00573725917,11.504998454,15.2726752869,17.9495302352,16.9171676031,13.1143888721,10.1837737845,11.2838619947
8.40467840275,11.5243546926,14.4588408827,17.4759076884,18.1687987885,17.0016065985,13.6255374644,10.3359702797,10.4021238917,14.0718590941
8.43365337262,15.2753451516,21.413517879,22.7056939524,17.9144140484,12.27385505,8.706720607,9.21452915385,13.8539896303,18.0677682727
11.6236457653,19.1809806112,24.1141828112,21.6184462174,13.0456839498,7.55727468501,8.21643875228,13.6388340326,19.7417874639,20.7014296359
14.9137740503,18.4148205128,18.6871877959,14.207841221,7.49833360663,8.46365581307,16.9502549905,26.4940661425,29.7676404889,23.8038933697
11.9276063799,9.91915971802,5.44890502862,2.24192329565,2.15651202461,10.9414924226,23.8591935629,32.2460563526,30.0677337067,19.9885674192
11.7358138373,6.04143072439,1.73483414513,2.73183529309,10.5431331172,23.2403749971,33.119358668,34.0557601177,25.5666651922,15.4594731305
2.92247283005,1.70991146902,1.71541983632,9.65186708663,22.5373972016,32.5115773623,34.6706349663,29.0261903451,20.2074024085,14.66887903
1.82151276034,2.10087766925,9.94806889605,24.4879379723,34.6704050139,36.4032955439,30.0588135065,21.4948280392,17.7243890037,19.4861292747
1.73846878505,8.67920053086,22.7365623266,34.5175115266,34.7488989742,27.4476467431,19.2651439068,16.4428064633,21.0247410996,25.0505126259
13.8969017009,22.7313236239,32.0372553262,34.0677205836,26.535293856,18.2979933194,14.9102142351,17.9820136727,24.9382675251,27.5566720515
32.3303152964,36.5214096393,35.3035065731,28.7690347635,20.9709801658,18.1121639552,19.2670829367,22.1395697591,24.9916501695,26.8277871566
20.4909279757,22.331358364,19.5720974078,14.5431465895,10.8172794848,12.2447733379,15.7148916295,17.9846693142,17.9640986967,17.4610890693
25.9164773661,24.8305103361,20.0913237047,17.2412520905,17.7215427432,22.0063875385,25.0964493121,24.2425976522,20.7746838084,19.6666262303
12.1797513603,10.628248561,7.82008051605,9.31371644528,13.664866016,19.3525018221,21.6109857854,18.961184741,14.0790030866,12.4238773817
5.20613902871,4.99003652582,4.92845399238,8.25334746689,12.6363724795,16.8457701231,17.5321534954,14.5927735875,10.9749679899,10.3887124843
9.50617218523,10.9102664156,12.4660335533,15.853551372,18.3790447797,19.697996371,18.0842494427,14.7498733454,12.8755835936,14.3588252033
11.2617907836,14.365909733,16.7511916834,19.2030467242,19.2403823976,18.2969393761,16.0957317622,13.8621734018,13.7144591878,15.8915401782
9.61711958662,14.2175655281,16.9847420902,17.7174654713,15.4441986187,12.7410416588,10.036969904,8.69739419868,10.3101768026,13.9648970887
11.3287077296,17.6102058902,21.9634261654,20.9205494794,15.0107895178,10.402325489,9.05894008474,11.2187596637,15.60367,18.2835553155
14.3494965117,18.6425241871,18.493168101,13.4784035704,7.11644155238,6.15343053106,9.77338281193,14.5143403881,17.0737538996,16.2108727281
17.421090103,16.9038073619,11.7512567048,6.92480653013,5.60562340311,11.1212471937,18.4534710859,21.8651038761,19.0858272665,14.3216844871
8.8806150158,6.42683359164,2.00663057483,1.74298776697,5.66940429549,13.5063859696,18.87749195,18.2648116569,12.8854295095,9.05873653111
6.34106176453,4.81748144436,3.04889014234,6.55521033483,12.7907555228,18.2918659073,18.3814515397,13.4321178621,8.1727395326,8.44261391228
6.01764181034,8.85866223223,14.0448749577,20.92165064,23.9297752755,22.8679722163,18.4026417335,13.9905574182,13.5369935802,16.56568139
6.42460692469,13.8263264896,23.1321513861,27.935394997,24.4164184651,17.554402934,11.8724439081,11.2353153788,16.5125154744,21.4226592092
8.79028816734,17.6682016713,25.9466897655,25.0043081158,14.8493357342,8.64431003012,11.7533812419,21.2205288396,29.1187281271,26.0519074693
21.122618698,23.0636551462,20.6634061644,14.2301995132,7.61606782455,11.2049664722,22.8874360635,33.5305060962,34.3720109842,24.5620154241
19.9501842262,14.5378701632,5.83382030827,2.39919688814,6.50332720366,18.9188768051,30.8604916036,34.000805107,26.2026724808,16.0245848648
4.35552772386,1.71345355732,1.68681745337,3.19365823268,15.2869172735,27.0045451068,31.3031743427,26.54757338,17.0290993456,11.1395299002
1.7240882044,1.71084532048,3.07370325818,16.2694801018,27.9101059985,32.2643526674,27.5417685917,18.4394988522,12.5251593407,13.458379594
1.72354316458,4.663949818,16.0273008993,28.4673933154,32.3102997172,28.1978334675,20.3236208269,14.9600763244,16.3531404667,20.1636979013
8.86723153298,16.552151026,25.4663276564,29.3905312869,25.1774314866,17.9415449333,12.0384102042,11.2376469857,16.4448273148,21.5975588258
23.9273264861,29.8623128892,30.6257554239,24.916532515,16.3523659493,11.8593670245,11.936105709,15.0695979057,19.2425659992,21.9671365742
30.8358961494,33.8100596111,30.2758801345,22.8683714187,16.2165632903,15.1182386518,17.1194489636,19.2966396745,20.55969457,22.1130549183
22.2536031259,22.9348214657,18.7986355111,14.7068369889,13.1426569655,15.2735390318,17.0336097477,16.3527142804,14.5538960474,15.5743079036
14.9676544572,14.4163194236,10.9835167791,9.60562779959,11.3563487847,15.2582501878,16.554572748,14.137053506,10.8901176177,11.757581422
14.6475065145,15.0788145957,13.5902181012,13.5434056214,14.974029247,17.3147384059,17.1087956834,14.3577239582,12.1539078726,13.9634386014
10.1327230296,13.2943476038,16.0882228886,18.0230567781,17.4671912237,16.5587368361,15.0641375866,13.9094943803,14.5792621576,16.5664464598
9.1067702638,13.2696948514,16.8222624075,17.874320794,14.8157487611,14.0627357385,16.6879878211,20.4841629874,22.3075148008,19.4877916845
9.96035572589,12.0107395979,12.6388060156,12.2097840747,10.1724815996,13.0688087091,19.8420629494,25.4122868868,25.0793348358,18.3640769278
9.49514725804,9.02607714617,7.39388594615,7.32363135662,8.71390068447,14.5278197182,21.0669105256,23.8226063115,20.8109514148,14.8422376236
15.0179732634,13.2459048305,12.2213603014,15.2673699689,20.1301404889,25.5211620014,27.2236467135,24.4617821547,20.0377932469,18.19858679
10.3385403651,10.8405064032,14.4960212723,21.8039566291,26.8827061275,28.8559154663,26.7421953621,22.5725806645,19.9268174528,20.0084207825
5.03930842885,8.67742792503,15.0438296099,21.7288409066,23.380330415,21.887994302,18.7785545366,16.5182664072,17.0479302447,18.3225013509
14.4953284725,19.0192823929,23.1178811577,24.2874241358,21.2798574738,18.5499961676,17.1803550661,17.6947920689,19.9729101484,21.4795564517
22.4421766633,25.3762051599,25.0306334455,22.1520443095,18.3838228558,17.5504626152,18.2292069915,19.0899005319,19.9676765089,21.1036313547
22.5052535717,23.1231615359,19.8818276986,17.1967441835,16.5210904428,18.4600826939,19.2444911645,17.6127563856,15.5933666779,16.9487940086
21.7798384439,22.3073988659,20.7835848314,20.4956397619,21.0301392165,22.6375221467,22.340272656,19.8978703762,17.8732851329,19.2492282492
15.7363338227,17.4768501662,17.2683004155,17.2233253346,17.0588882672,17.6097030108,16.7589098406,14.7189941444,13.7859198312,15.8561930996
22.3490810317,24.2082660277,23.6694102407,22.3970720828,20.6690798558,20.7683938756,20.8266489083,20.1564102489,19.8060523281,20.9987274413
17.9737374606,19.2474290432,18.2085258385,17.173546772,16.5885852379,17.8770355581,18.4296836947,17.4228355991,16.301363236,17.200880344
17.4684101244,18.7624353733,17.5511124698,16.443668217,15.6673019714,17.283599222,18.7982145131,18.6394949921,17.3870224074,17.1088741977
15.4623326325,17.1367038108,17.1489101913,17.0891522644,16.3450302299,17.6707772892,19.3280729375,19.7486428864,18.8891521375,17.8689005496
15.556714985,16.7111145443,15.9084812563,15.8271398839,16.0729565817,17.7054695098,18.2046840693,16.8677297882,15.3073297216,15.8623131098
15.3465809776,16.9462492554,17.3887533007,17.8738306378,17.8101634843,18.6196648221,18.4300186797,17.1442396809,16.4030875417,17.4963542813
