h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.3249703887,15.2726484214,15.6714051263,15.7861875009,15.6331795945,18.2488260165,20.7672147419,21.806264703,20.4029532628,17.9558273851
7.59753963268,10.9141687148,16.2597325778,21.8029599509,24.4570103212,24.0813353316,20.674198839,17.6515726971,17.5969734645,20.2351177192
2.64606907208,8.26754255757,16.3224227107,25.0519801732,30.2318204821,30.960929319,27.3811438827,23.0372052723,21.3727527867,23.0533914537
1.73754809546,16.3627403371,30.1355286941,36.9230033182,32.2883646046,24.1638323548,18.4228734353,17.0221746685,19.1149888199,20.1254115393
17.8516121188,28.4807609572,35.192124329,35.2168726076,27.981107003,23.7023461713,24.3218951852,26.965770755,27.1491399796,22.7799742854
27.1714787565,28.7359031572,23.8672011393,17.3536614515,12.9507781056,19.0802651336,29.5777222341,35.0348627578,30.2862280334,19.5868594054
25.4279835844,22.496184464,17.8005195975,15.1023783312,15.1769325852,18.4846091949,20.6328319339,20.2233578734,18.8356356256,18.776213752
15.5955705963,16.8388365275,19.5795796264,24.0238912204,27.382064609,27.6871473635,23.9762915787,19.7582528598,19.2245544389,22.976421201
10.6284022106,12.7780326359,16.10964629,21.4931791153,26.0846361213,28.1364070042,25.9597759396,21.8936386382,19.9615510471,21.8390568799
11.0602031404,16.280638614,20.482302463,23.8382949879,24.0373188053,23.1728533083,21.1731943219,18.8763832681,18.266224403,19.2801171609
20.8848059917,24.6137552924,25.6417821846,24.7893068327,21.5193007607,19.9809334032,19.5483516896,19.3088669781,19.3923497212,19.392781435
25.3197555877,25.4158041542,22.0518571068,17.9798171254,14.2567096908,14.7339219082,16.7023567881,17.7187474314,17.529525841,16.7832540739
20.3381960804,18.7390735088,15.866375324,13.6921824138,12.6728741874,14.5048480261,15.9809886365,16.2363228888,15.8882581883,16.039906113
21.7885880745,19.6310906152,16.4419513063,15.9118307038,17.5993541878,20.3462256236,20.5135823296,18.2708559092,17.0144940454,18.8460434923
20.6930813942,20.1862353267,20.0166071602,19.779222116,18.6241175575,17.5344607636,15.4405446902,14.3615230074,15.6691698188,18.6799110625
24.0421974801,22.7915418693,20.9125963223,20.0218545637,20.0636815543,21.8366708013,22.3636184938,21.6106639766,20.7367383094,21.1219652466
14.7073327178,15.1024833915,15.4189889459,15.8390008307,15.6294754262,16.3741990613,16.2168717542,15.7312149805,15.7520788661,16.602751376
16.1689570796,16.5732297411,16.6981409796,16.7339750143,16.3180896669,17.5877724407,18.3218044603,18.4083383369,17.9540149046,17.6454114456
11.6077456846,13.0869675147,14.4990664848,15.6546837536,15.8466176427,17.4795795445,18.4795269577,18.5990205662,17.7604892763,16.7784027472
16.8058257482,17.0240257128,16.977554229,17.8241524846,18.8516976779,20.9349129073,21.4379156622,20.4339174025,19.2203109648,19.2181323036
14.4083872261,15.7028806522,17.3972642618,18.7936215002,18.842408706,19.3605162171,18.9026760114,18.3550583369,18.1843903596,18.6141711667
15.1804350767,15.9382956392,16.513698227,17.2780035118,17.6243178059,19.3498986011,20.1361082462,19.8753537816,18.9817255777,18.4702160184
14.1565506589,14.7632690985,14.7236282416,14.6637630462,14.4709276938,16.7185468722,18.6692588747,19.2890910171,18.2611405771,16.7818424402
14.1485395017,14.8595108545,15.2139485489,15.3260501596,14.878751931,16.3856357384,17.5820759793,18.0330329758,17.5261393775,16.765476014
12.0461177511,13.2418906076,14.3030058235,14.848846723,14.3519230564,15.5215825558,16.4399682915,16.915157583,16.6252682275,15.9806309386
12.7350662347,14.034779825,15.5717079025,16.8154453151,16.820842545,17.6048362544,17.5658514908,17.2730507589,17.0706110011,17.2472858527
11.5835138923,13.2716068211,15.4621482481,17.6050662351,18.3410681854,19.1642006868,18.6314611204,17.7237524656,17.326101389,17.8207766306
10.2871981823,12.2655258434,14.5893644862,16.9602465252,18.084255473,19.6262162333,19.8095956655,19.0734620526,18.1048580488,17.7351563076
8.18999940455,10.1304199002,11.9297594303,13.7505114657,14.6839739321,16.9797318809,18.3629073346,18.3134839475,17.0248609065,15.6698346772
13.8402854685,14.6205057438,14.3551886941,14.1912455654,14.1688397211,17.0277046124,19.6518495097,20.3719466337,18.7944676696,16.5706582511
14.4107020895,14.5282896267,13.9078072799,13.5471592486,13.2991054315,15.2918321933,16.8013593163,17.0799089287,16.3787803174,15.7481894175
14.7429494088,14.9640592492,14.7886100433,14.608956888,14.0462467897,15.1508208424,15.7562195424,15.8280282335,15.7330371717,15.9475462777
11.8858147924,12.7386330443,13.7170768259,14.4705672471,14.0351972523,14.2278714824,13.6611591591,13.2503126293,13.7724503159,15.0476909846
13.5004002878,14.1860325532,14.8988681914,15.5691328569,15.3542701899,15.9597529218,15.7031128313,15.2575903096,15.3837513427,16.2589223691
11.1623161236,12.3727169775,13.8274724959,15.0507472867,14.9401641403,15.2957596408,14.7573564449,14.2481795788,14.5300826202,15.5455919091
13.3696501203,14.1163873335,14.6160375071,15.0869256584,14.9614965096,16.3108393148,17.0026665354,16.9743104138,16.5450488979,16.3595105545
8.99260907542,10.530550602,11.9402325784,12.8648978809,12.5808538798,13.7699391983,14.6213690212,14.9846481112,14.7453867617,14.2452857459
13.9454059254,14.6449437065,14.8793038523,15.0089513072,14.7575210734,16.5802265891,18.0129552374,18.4151524361,17.6325697811,16.6107013012
10.6556065192,11.6911092752,12.2967477827,12.6394664292,12.295275878,13.9136046356,15.2591400977,15.7612248368,15.2718908319,14.457530082
13.8577813531,14.2933185129,14.6487487848,15.0020052314,14.6025838109,15.1384911517,14.8768259659,14.4614995323,14.7107713662,15.7544214953
10.2107262986,11.5476249777,13.1684476924,14.5662795618,14.5417535953,14.854309115,14.2184795276,13.6321387271,13.952006361,15.0733792934
10.3859271581,11.5630367462,12.992181998,14.1755873416,13.9446330892,14.049761506,13.2758192489,12.7156801746,13.2798805358,14.7009276183
12.5510553744,13.1803830864,13.3152814404,13.3194032183,12.8559826802,14.361016561,15.5474781121,15.952061254,15.5983123097,15.1254814604
12.852636986,13.5532773055,14.0616090814,14.2065857922,13.4478518153,14.1480750588,14.5215774249,14.7496121013,14.9665937909,15.2818702586
11.2865011464,12.2731746417,12.970003214,13.0718355727,12.1629846159,13.1049822766,14.0284886068,14.7036817019,14.7901554313,14.456573762
12.5268638259,13.6039846973,14.5291707444,14.8245181984,14.0344862335,14.9737752292,15.8000175645,16.3784095043,16.298164256,15.8063892452
9.16871624381,10.7210828428,12.5797311949,14.2387160838,14.4424103533,14.9830559033,14.5248215904,13.959696171,14.1108302227,14.9864599285
9.2228762386,11.1703328275,13.4592185763,15.4030417715,15.7915018827,16.7198659621,16.726612644,16.3774502645,16.0689125164,16.0861505318
7.11956509581,9.4483205498,12.0945428139,14.3786885877,15.0195981077,16.2599620326,16.5802194123,16.3220362135,15.7880083657,15.4033497145
6.50488326775,8.18314476849,9.24676052758,10.2234493221,10.6241946046,13.2890063916,15.5973686362,16.2769908054,15.0671898503,13.1929727034
11.4985415469,12.1687792737,12.3921409995,12.6812763492,12.5269785074,14.0589279503,15.0215033571,15.1282607199,14.7830213682,14.6354142649
12.4948548443,13.2544428787,14.0031229731,14.8873870279,14.9797137633,15.813092151,15.6310235592,15.0698278146,15.1052764633,16.0234848636
8.14167518247,9.45197539227,10.5650063258,11.5582607949,11.5797365885,12.837030575,13.4735274959,13.5107561276,13.41766734,13.5332879606
12.6116538605,13.4732033999,14.230872188,14.9402136202,14.8631731639,15.9403259615,16.2742422011,16.1216960021,15.9835933023,16.2625798972
8.61243671885,10.2364136695,11.5962112895,12.7515222555,13.0289370258,15.0148768248,16.5002347073,16.8969578726,16.1002064322,14.9521435265
13.3166809244,14.3613403777,15.1249788914,15.7884516448,15.8965659358,17.8237088796,19.1951315473,19.494751744,18.5991600138,17.4886219596
8.45094138966,10.4975590984,12.1969053832,13.8338172413,14.8077951578,17.8479799315,20.2542968049,20.765036233,18.9477352807,16.4052246641
8.54205352499,10.6204299208,12.4180511217,14.4640032593,15.9881320032,19.2777310488,21.5312679498,21.6056067083,19.4784306211,17.0096855211
8.6534082359,10.9811507823,13.2453381113,15.708610808,17.4059160737,20.4936511237,22.3728302499,22.2015795053,20.0587343187,17.7345169541
11.0975532138,12.3247280286,12.539107583,13.8639278013,15.9859522036,20.7187162056,24.1385888069,24.0847179472,20.9188498114,17.6150789855
10.7145984161,11.8034655253,12.4487558796,13.92524906,15.177182252,17.2464427147,17.7404377954,16.638789217,15.5568933284,15.7289305128
17.1337761009,18.7935483759,19.1381085005,19.2045692172,18.4434037667,19.2701087141,19.755005635,19.3307464039,18.6195987693,18.3409485576
13.432865577,13.4956121366,12.9179796943,13.0892704208,13.5068909197,15.498896932,16.3957714276,15.9085224023,15.1958661493,15.37442608
17.4655173523,16.216702077,13.322371279,11.3509312245,10.9370688415,14.0846758215,16.9298405513,17.573282806,16.3309219994,15.0643077287
20.0371642478,18.5268798677,16.2788655779,14.6896254284,13.6658176046,14.2800340731,14.1280833409,13.6261399508,14.1454944986,16.0169189573
22.2944906145,21.3026000337,20.4375289138,20.1694028849,19.7005383623,19.334975269,17.4771803955,15.947139054,16.6994971623,19.6585981189
17.0967193542,17.2946086491,17.7963947255,18.6357183276,18.7096596659,18.7821255296,17.3882075835,16.0658281108,16.4100181544,18.4752190253
13.2281965051,13.9286251186,14.8632293911,16.3860025372,17.1833680997,17.913846075,16.9379803728,15.5043317525,15.4393046762,17.1246603464
13.4691469769,14.6053624936,15.586843942,16.3304418548,16.2783037677,17.8077954095,18.7969951046,19.0049816578,18.3295019839,17.5241799392
21.6383526097,21.4105004453,20.4408179011,19.8425885381,19.8504688649,22.5634176488,24.7067213692,25.094078783,23.4349754376,21.5501038969
16.3934652488,17.2529561578,17.7399326305,18.0346924715,17.979238823,20.212096128,22.0848766968,22.6920762658,21.4077133651,19.5209635797
17.5952013918,18.3447533838,18.9108237033,20.0149772526,21.1137894473,23.7242560039,25.0513353435,24.6411554958,22.8876470119,21.5194145451
15.2579786121,17.3595084342,19.8833358729,22.2854740553,23.5956962254,25.8572744083,26.8865273952,26.5662323132,24.6905507756,22.7306729545
12.6687459058,15.0850895294,17.4956799168,20.2160056554,22.4521910863,26.3743996396,28.9337169853,28.837950455,25.7181384808,22.10269189
13.626643087,15.6273409231,17.232286316,19.5981940697,22.2034351995,27.0380738348,30.3862015328,30.3046307914,26.5342992239,22.2698159214
11.1863784043,13.2150987054,14.839746527,17.4145998296,20.2062050791,24.9072886249,27.9228552156,27.5430789123,24.0128480033,20.3741648659
14.1905000781,16.2855506357,17.5786108915,19.2592727688,20.5484235926,23.3790439636,25.0244365709,24.4087426371,22.0895414006,20.053344321
13.8881490934,16.4822327232,18.4161618613,20.3580710946,21.1118916913,22.5430305873,22.8135522898,21.7326105581,20.2869007441,19.6126314555
17.4221026359,19.3767673086,20.1054476681,20.6565071652,20.280043815,21.1599853933,21.4280551495,20.6566611518,19.6954928962,19.4010877489
23.8957265228,23.7923857385,21.9156070558,20.3759227093,19.3879909958,20.9751001354,22.2335118714,21.9997246949,20.893746978,20.302130553
21.9405967722,20.3398818249,17.8066208952,16.675134144,16.8955889788,18.9353386458,19.5793091444,18.6417452147,17.8378638776,18.6488556364
22.117214447,20.8451507803,19.1508494348,18.5021886454,18.4784785171,19.4473093613,18.9374563379,17.6910012725,17.5429916217,19.2963855049
30.5338144275,28.6689179699,26.2913036739,25.0912201891,25.1550261239,26.8260939103,26.987269453,25.8726380784,24.7454899139,25.2234617285
29.1880646091,27.6975329385,25.6598647497,25.0957182675,25.9816245355,28.4982919607,29.1905828569,27.9199092296,26.046513098,25.7709061548
21.7793235618,21.5730434938,21.2447188909,21.6863373598,22.3452087694,24.0302592153,24.1791337428,23.1352113563,22.0032830594,22.1269460541
18.42463166,19.0177890068,19.7174861522,20.6126556024,20.9824503453,22.2785088246,22.3899198359,21.7362694716,20.8990225627,20.799117937
19.0209590087,19.7048213651,20.4033388388,21.2642090565,21.7196351903,23.4495095453,24.100162226,23.691600198,22.4649567727,21.6400441704
16.5733264319,17.5009885704,18.4503211716,19.6730754756,20.4304725366,22.2962484509,22.9466658876,22.4155821839,21.1726438159,20.4501716398
14.5831737354,15.8239759671,17.1248625807,18.30422189,18.6342290132,20.1916755573,20.8972433809,20.7508318934,19.8311968432,19.0327524298
15.9176470952,17.0035097342,18.0781867467,18.8971249032,18.9258747956,20.4720611523,21.3799385827,21.485239145,20.5647121462,19.5180448427
8.6932191245,10.6815530002,12.9392417582,14.6923179044,14.843374374,15.7989072029,16.0764421422,16.032097041,15.7668146944,15.5229602431
18.2088185301,18.3928186418,18.486571544,19.1610065584,19.7237031961,21.2348808015,21.3638816118,20.4948915668,19.6887428635,19.9840530201
12.8856228123,14.3323941165,16.4504074702,18.9953859435,20.309449148,21.024731514,19.7741793102,18.1068390934,17.7402619044,19.102798867
15.9524932177,17.2155022383,18.6457759835,20.4553590169,21.5805732708,23.245767355,23.3829774334,22.4250726523,21.2807649529,21.0625068265
14.2055360207,16.1529757251,17.3860867834,18.3654670997,18.9462783668,22.3056128223,25.3962726579,26.3040242651,23.9198846978,20.2807517365
19.1839585308,19.7101225318,18.9030366139,18.123122517,18.3020985676,23.0620833559,28.0663415718,29.9790670134,26.7755021125,21.4407435827
13.9901379905,15.0962971567,15.7605888618,16.7269993545,17.6469819273,20.7378612486,22.9865595636,23.2226060963,21.2764908015,19.0035715897
11.047679536,13.2560682185,16.2942166549,19.7803898848,21.8860300194,23.3561380086,22.6420682123,20.9653377293,19.8094560978,20.1011241439
9.11542654849,12.0655765377,16.1818562697,21.1224530108,24.480092574,26.3295003973,25.2219110733,22.7431661125,21.0316146647,21.3560616604
8.99561774766,15.3062665422,20.9474522678,24.6538577365,24.4619529055,24.2152390601,23.7978645235,23.1089679403,21.9665751554,20.4385689352
13.5444760345,17.2944346563,19.4628253801,20.5000855326,20.0946036479,22.4945425281,25.3304003361,26.2300879016,23.8669893272,19.8932856026
19.6338683654,19.9978443536,17.3729144255,15.0987708146,14.6003103515,19.7826885759,25.6874082484,27.6426020576,24.1309981401,18.5820036124
21.7743282874,20.198263859,17.2734829192,15.8843573316,16.3935777,19.7107256898,21.8478280014,21.4807861739,19.7476160554,18.9300855925
29.348920402,27.8843449298,26.4107826558,27.1214216553,29.1877199216,31.2321773553,30.2264633193,27.372661382,25.6422503598,27.1236455339
41.1959380906,42.8211431745,43.1652597105,43.105892288,41.7696004711,40.1917516496,37.4256341797,34.6923652434,33.6842091013,35.0124541358
39.5840361652,42.4625754316,43.761037102,43.8084495784,41.548246543,38.9185881286,35.73852591,33.2281128189,32.7119989349,34.1302497879
37.4914075358,40.4339975161,40.4202728164,38.5404064844,34.7204482815,32.7179630772,31.7170289508,30.9249757572,30.3157454638,29.9985700306
30.8010081407,30.5734421456,29.4920491547,29.0091480242,28.7926275132,29.6588437877,29.202159513,27.7028492675,26.4805523645,26.8825694523
24.1376666733,24.209071133,24.4264023818,25.7279915885,27.3416597022,29.5693288172,29.6757902185,28.1042671424,26.1622261196,25.7737266563
21.9749804488,21.8264781044,21.6412804978,23.0645335313,25.1829375643,27.7530276352,27.8371104721,25.8723400827,23.8975149589,24.0046737791
18.2395129993,19.0091469953,20.5834216984,22.6884628779,23.7527775896,23.9746441641,22.0645157779,20.0559534513,19.8776599642,21.8605226483
17.2656234154,18.1706187424,19.4751253539,21.0013972447,21.6704366721,22.6227593638,22.1062689405,21.0804094322,20.4941993697,21.0116372238
13.7317320296,15.0406008002,16.5735779305,17.9663694687,18.2814207683,19.4060414391,19.5762063157,19.2341976951,18.739406949,18.6401205887
10.6088945153,12.3255294595,13.6135504504,14.5846282894,14.9121431451,17.6698041187,20.1856355703,21.1015105946,19.5592533916,16.9689771602
15.0004099309,15.908103714,15.9100363754,16.3583188534,17.370664752,21.5412872066,25.1259766844,25.9062601879,23.1941407922,19.5555971896
13.0825428134,15.0286896104,17.0037827029,18.7488818346,19.6125730198,22.1625604846,23.9463877311,24.2129165641,22.397064864,19.9974792696
14.5658308335,16.3727186757,17.9340285395,20.1565812806,22.4395262854,26.6372169653,29.3463112106,29.1049349114,25.8225271531,22.2965570488
14.7133796889,16.7069413515,18.8455621808,22.0234828815,25.1022872264,29.0297270437,30.6995895105,29.4708016949,26.1589920159,23.5391933009
17.5997947621,21.9203815245,25.1107799464,27.2777104116,27.0413280952,27.2396117862,26.8894911696,25.7365430896,24.2793056831,23.2232950117
17.0529509707,21.2911502579,24.4712071465,26.3519868183,25.3861370624,24.3949342526,23.0316614098,21.7347630754,21.3033477205,21.6048481256
18.7721008706,21.140879353,22.3637356919,23.2446128062,22.6576046956,22.5179624976,21.6165700042,20.2634325969,19.8193643681,20.6142450683
24.8598530605,25.1893259504,23.9686465825,22.9331090905,21.7838136306,22.123042316,21.8836248761,20.9292139479,20.5635606406,21.4637033463
22.4314228916,21.6174222349,20.8174769058,21.2875624259,22.1297102708,23.0986717145,21.9762953795,20.094352424,19.7732523296,21.8792529551
22.9744829436,22.4913844609,21.314150665,21.081724354,21.844189996,24.8988510025,26.7832471008,26.5439717811,24.6022118038,23.1090612709
24.9628083486,24.7127244383,23.747382203,23.3076757713,23.7846557443,27.2169128726,29.9143122648,30.3288206573,27.8796196628,25.0084036322
20.0355491724,20.9548522331,21.3644037949,22.3939665477,24.0133610836,28.2813303119,31.4288806389,31.6379776819,28.3446586569,24.4907790817
15.5136332156,17.4393095416,19.4306949755,22.4271085466,25.4717932272,29.7112565354,31.8280209375,30.8653047141,27.3272062422,24.1854953903
14.1424328104,16.9096562297,20.2433459852,24.7739154817,28.9091580922,33.2026102661,34.6364141026,32.8383090459,28.8578885313,25.8407630293
11.1852191643,18.7802730618,25.3805493541,29.8385296014,29.7466267777,28.8885428052,27.6545670715,26.1244918419,24.5983524106,23.16493199
19.0148072406,26.8396841745,32.4696724292,34.3574863306,30.5155287733,26.1639113229,23.1759216957,22.0529589252,22.7112403239,23.2790566286
18.9504298514,24.6825653799,27.437185656,26.9055974557,22.3103679131,19.3424347206,18.4987450082,18.7860803335,19.4220567678,19.0849892772
24.1725280756,24.2276309044,21.8971125271,19.5232529941,17.3412211226,17.7234401507,18.3062774963,18.053433647,17.866277014,18.3767284252
18.7152021209,17.3018025678,15.1211989728,14.2022970689,14.1939461707,15.4910179907,15.405232976,14.3170301377,14.2914576053,16.1655955379
29.0311366935,26.390722426,23.0306865288,21.1658626409,20.8305843401,21.8550553406,21.2978869431,19.8676555418,19.6922224315,21.8413599029
89.7414186482,84.4185465939,73.3108236787,61.4978997866,53.2490958957,51.8137160835,52.8416815757,53.1786882911,51.5769494457,50.142744714
87.8561399879,84.1597152008,78.3457707195,73.4570451661,69.5246035874,66.9648106401,62.2462813144,54.5290702901,46.4820776087,42.5822724962
76.3850294065,74.59486407,71.2023917564,67.9275817107,62.9786259169,58.5322613886,53.6268546193,47.2889069314,41.4975110835,38.6101756555
53.5903524271,53.8990932188,53.1526478311,51.2202535964,45.417038364,40.9173679493,38.4552243009,35.8602286663,32.6967365011,29.2779723786
54.5161705517,54.1414216951,52.4760557796,50.1981259504,44.4562968104,40.0733993677,38.2651441124,37.0601501778,36.438741822,35.4041978606
43.4673956811,41.3135161699,39.2598078725,38.3175394316,35.4639314104,33.527069479,33.2729948031,33.7928666311,35.6318406047,37.2500706205
38.952691385,36.0324340115,33.5046208124,32.9543648196,31.5583721719,31.4339469572,33.2579432523,36.4220911535,41.3440567787,45.3049788486
39.8664751669,38.7181547716,37.5925465358,37.3768451597,36.0882637981,36.8458624923,40.5966931363,46.7984560317,54.2653416576,58.8998556533
40.9284071587,39.9751279559,38.8552164474,39.4767130364,40.757837206,45.1325201467,51.0956516309,56.8869377243,61.2473739473,62.5695274494
35.0025207502,33.3429358026,31.4527106082,32.9497240957,37.0753843429,45.1093654079,52.5151512324,55.860311568,55.0893877214,52.1601678174
35.1162069697,33.6934347645,32.622410211,35.8598602085,42.2486125935,51.438331505,57.4671304032,57.1706704547,52.1704296882,46.9319585177
30.1331645858,31.88209602,34.8603628481,41.1843601183,48.4557283426,55.7527380041,58.3860372604,55.2507812935,49.1339239664,44.3468883262
28.0819806325,33.810315455,40.4745743812,47.6725462917,52.0264697377,54.131843864,52.3819446442,47.6744312044,42.8491718924,40.0098600477
29.6275149854,38.5665269782,47.0311576471,53.0435631995,53.2417794265,51.0594783576,47.2454011366,42.8788395487,39.5751126863,37.3628917127
30.8113223333,37.858261156,43.3237729922,46.1971174613,44.2322285134,40.822828424,37.0234933056,33.9984611383,32.936652411,33.1603388878
33.2233132884,37.4382549537,39.0274064282,38.4379634183,34.8227341553,31.896535852,30.1110758835,29.6449458329,30.8000341286,32.3565311206
32.6828182659,33.7812341025,32.947294223,31.6700268473,29.4962526357,28.4780795581,28.6596653379,30.8728434087,35.6411574466,40.6108325009
28.7048030669,28.7135116936,27.4759125557,27.0834849779,27.3842046736,29.6434537734,32.0545420113,34.4179773438,36.9950436744,39.4378634126
24.7181581203,24.4215929515,23.4467955858,23.8168000541,25.5625645529,29.7226930766,32.5998518089,32.9259397131,30.9412796327,29.1161579591
22.8318422182,22.6437930455,22.0465176897,22.9929823785,25.0738767476,28.6791943429,30.1991923818,28.9879169842,26.2628353734,24.7530433054
24.6552517692,24.8182107293,25.2487626128,27.4198546315,30.2720359888,33.2669907667,33.3439029707,31.0322146537,28.3439905514,27.8356509373
19.6988354053,21.4202209582,24.2227926294,28.6560929129,32.6552515472,35.2508195497,34.2060454874,31.0415760172,28.3087790047,28.2846314853
16.3263709237,22.8944580117,28.5338053978,31.9393728666,31.2196557877,30.314365049,29.3662651107,28.3763689445,27.0588780823,25.4762732689
23.149116896,27.1639849931,29.5494293259,31.0481199301,30.8002424179,31.8608402085,32.5635878784,31.7544089789,29.4412277405,27.0970656913
25.8489704622,27.5612328635,26.8020893734,25.8522730466,25.0484698164,27.7812970369,32.239318691,36.3804147457,38.8941801115,39.3695116083
24.3235971509,23.3524930202,20.7740117713,19.8941793258,21.2525411859,26.4403058885,33.2102800726,40.1284577596,46.0891076915,49.7156620275
16.9987723733,17.6880565476,17.4253243165,18.82297403,21.6809275658,27.5413231548,34.1638327871,40.1380144008,44.4938487528,46.6186416522
18.3857954429,19.7848623382,20.2776321617,22.4474303592,26.2744037052,33.5831741523,40.4077234339,43.9531224898,43.1120298261,40.2161182294
28.5017350882,29.0432994797,29.1305913465,32.0106329276,37.3831461938,44.9317423774,48.952336999,47.0227439666,40.2711949221,34.4480619398
28.8458108716,30.8387066987,32.8031899203,38.1146213029,45.59458978,54.083971934,57.4983458006,53.6798268474,45.0986686773,38.2937866679
26.3629278407,31.7897267455,37.4212011128,43.8491390268,48.2412497012,50.5282612493,48.995707658,44.6479810106,40.4968834468,38.8816350823
41.1239677154,52.2703917513,61.4432160324,67.0499318254,66.4213995478,64.6250326158,62.845460065,61.0199487921,59.1640966872,56.4479476344
69.9771563021,80.3307792999,88.2470428438,93.7325225431,94.533774125,94.4929297201,93.264081888,90.5370562315,87.5599259598,84.1246825992
83.6955106369,90.2887789881,94.2505340557,98.0039335834,99.641387849,101.684961882,102.73220815,101.789931104,100.902369936,99.3464747221
94.5486828694,96.1025159727,95.9288217464,97.8836211368,99.6948692465,102.039852189,103.946671065,105.246639395,108.921135318,112.177288349
124.663090094,125.957546244,124.376597691,123.310596299,119.9610374,118.315728141,120.312916358,124.7580156,132.770877152,137.688003102
98.3336298774,101.438573349,103.936954838,108.193439669,108.686808816,109.469817906,114.638271818,123.23541011,135.916003446,143.394167302
98.4383645533,100.560645481,101.337584377,105.006234017,106.895969655,112.666570399,123.354419178,133.76913823,143.164171506,144.623223723
90.2726404305,90.9795974898,92.8305529976,100.567972483,109.428424593,122.759901672,137.358438915,146.441543961,149.467230677,144.408147166
97.5698533274,97.4569558267,99.769201478,110.02845977,122.582859791,137.707636142,149.156994652,150.310824422,144.098779565,133.712264325
96.5069919033,98.810493478,105.14258158,119.306182891,133.746617256,146.96668416,152.3552743,144.93875452,130.49483668,115.920472148
99.5794652194,107.550634564,119.154355703,135.582374326,146.654365271,151.15737567,146.839140837,132.495632163,117.00255229,105.385167043
91.6020315505,106.212863553,122.362856179,137.481897252,140.934770814,136.65400474,127.177261305,112.427942147,99.5379430314,89.5147468293
100.189882609,115.340122087,130.408485324,141.139583537,137.358767226,125.121317007,110.838632616,96.4738252457,88.2672791243,83.4039145116
101.013879942,113.043350378,122.952473857,127.887357446,119.666240265,105.383978027,92.127937028,81.135384474,76.8814817709,75.1951625476
147.498067477,146.544780271,139.091060602,129.092040536,113.923070339,101.674854366,92.9381883416,82.4409463166,73.3879965051,66.1181880175
146.810276836,138.90848526,123.957649992,109.060223726,92.6025832702,82.788365654,78.5265704827,71.4641769844,63.8635320491,56.5894625324
129.630123911,116.956355269,98.8526315257,83.3434384303,68.0201088194,59.9098837041,57.6527733735,52.475064268,47.023146189,41.732629952
143.198710701,130.615446995,113.019834077,98.0004835435,81.7963725667,71.8141225266,68.5748356582,63.59892894,59.4952049556,55.3284439383
119.353714143,109.56165758,99.761022549,94.4377746492,85.3678125174,76.166227906,70.8405655214,65.756966181,65.6508684574,67.1860118716
103.044468532,94.4637777476,84.6319075766,78.5089897956,68.7863582393,61.7673019513,61.582160021,62.4313541064,66.5500427543,68.5002902916
85.7812334284,77.5801959015,69.8591230987,66.6338637705,60.7508193234,58.0858811009,61.8319392282,66.174042958,71.9054422191,73.4748595609
70.9225471242,63.4681804416,57.2565956444,56.7751611471,55.7096286618,58.1177796967,64.5791011125,69.20593441,72.9488416528,72.5964920545
68.6718908158,61.6169709399,56.4622097954,57.7468055553,60.1668755697,66.387577548,73.7554681182,75.9141696746,74.1056378519,68.9562968513
63.5914010887,58.9150478693,56.1702787267,60.5106621144,65.9551716857,72.7754534565,77.9135726453,76.7923606465,73.5226158635,69.5836722108
58.0242919951,57.6858073088,59.1932350498,65.4544757079,70.276591512,74.5834888218,76.408434866,72.9326621937,68.5444391796,64.3804603199
56.9973478816,60.0135003509,63.4000580819,69.0316142547,70.816764709,71.4789452194,70.8964688099,66.8915467953,63.5361540555,60.4475405498
60.146861669,64.6802571196,68.830783863,73.8289377883,73.7831157905,71.6690707261,69.060009691,65.302458628,64.4611352018,64.389114098
50.0805479034,54.5523747363,57.8067998397,61.3310649422,60.2676359375,58.4663615527,58.2069698133,58.7398991018,62.5909577431,65.5127071894
46.8737305739,50.4099987095,51.6920855934,52.6494066968,49.8222013006,48.3132088783,50.9738132763,56.5853218815,65.691567048,71.5992894222
51.5640513051,53.2022095753,53.0216167701,53.8315856213,53.4245324554,55.5195495254,60.3889568195,66.0575530332,72.6196945513,75.9671872815
54.9321158122,53.6690381573,51.8170909277,53.6778520497,57.8961525142,65.3157464621,72.0972731424,75.1979380874,75.4594601137,73.8500604642
54.9649603285,53.0387519172,51.1552701211,54.4243389493,61.2537151409,70.7286762083,76.9518553257,76.5953074412,72.1389099749,67.560107669
38.3761488927,39.279938254,41.8866228132,49.6298864397,59.3089397848,68.4211356456,71.9009373955,68.7380213623,63.0923884799,59.2652898639
43.7481310021,49.5787419376,56.169066324,63.9722819254,68.8418903112,70.9097840439,69.3116760915,65.1738526795,62.1839111711,61.122945504
38.4353694502,48.6687024438,58.6306372187,66.2397488204,67.0074183934,64.8425086731,61.6475223451,58.5069557273,57.1839811251,55.984034116
40.3242898046,50.1635061615,58.2850015231,63.4900454387,62.6328263338,60.6373425364,58.4901343944,55.8829023259,53.6703951644,50.9718614401
43.5292627245,49.6890420807,53.0010540897,54.7676509036,53.5659303966,53.5079510597,53.3814680358,51.3873770433,48.3483556668,45.0664550749
43.5932256262,44.5126994552,44.3163486487,45.4246835519,46.7704041649,48.5279216196,47.7757528731,44.3507370445,40.8867676916,39.7442981937
