h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.715055753,12.9495610345,13.7801293883,16.2090656953,18.1323235273,19.9016746644,20.6418444457,20.020370528,19.6076811315,19.7479361924
16.0699296663,13.5901427125,12.4255935849,14.9792192586,19.2037927432,23.4774123952,25.5025690565,24.2452737904,21.377648727,19.1477858966
14.9741162413,12.6524270256,13.143381623,17.4903335794,22.1935896439,25.4865188101,26.3483978833,24.9923575305,23.6607292181,23.2887059802
16.9082020984,14.7361197495,16.2750321482,21.4509888652,25.9768937956,28.4563173974,28.5211725495,26.9966340256,26.5055082613,27.1958196502
15.0036666932,13.7561286174,16.1466595641,21.1509072953,24.6022528474,25.9657195639,25.4950976096,24.2800506358,24.8209214283,26.4722432063
22.1245815877,21.4752215964,22.820084784,25.1232540563,26.0693660466,27.1022467074,27.2267326612,26.0312718987,25.4484213319,25.6702856665
23.4283968663,23.2226199208,23.9454149689,24.7614820165,24.4663596203,25.3770376635,25.919296019,24.9051005536,23.8345044071,23.3290148158
27.3802645612,26.4095297921,25.6382499128,25.5309165935,25.5677373285,27.7035498231,29.1487005655,27.7976755124,25.0056646954,22.720968744
27.2840278063,26.643184913,26.5802212481,26.6833295311,26.1531784051,27.4752077544,28.3899007774,27.1627226557,25.2510028764,23.8996992906
24.9157773602,25.0384303741,25.4757082658,25.1560682616,23.6100574554,24.0987675524,24.7533936297,23.9106172824,22.805275278,22.12138888
27.2481484504,27.9604045104,28.6547838804,27.5061136118,24.5264307196,24.1812458581,24.6164905541,23.9257222021,23.192383104,22.7882460988
26.9886646949,26.7412123345,26.1716587643,25.0697222962,23.5621643333,24.7755075639,26.0627780985,25.1089481512,22.9654037426,21.1466532658
24.5212200174,24.6704036718,24.8714719544,24.2137974998,22.4921382213,23.0472821944,23.8779016694,23.1439329864,21.9483918261,21.0936951261
23.1454620387,22.9788536354,22.8075253974,22.3260204755,21.3011182505,22.4501080883,23.5849149287,22.8075933282,21.1992881398,19.9207567823
22.3872080419,22.4551461629,22.6251831743,22.2200313176,20.927666002,21.6937297944,22.6076672491,21.9571017582,20.8313992655,20.029328444
20.5911964638,20.2751118591,19.9540097908,19.7772222453,19.4077954617,20.9529216927,22.2561241114,21.5312079701,19.8397515272,18.4623683808
21.103129814,20.6198187339,20.3761793637,20.466349376,20.3126999567,21.881313096,23.0852531861,22.2801836394,20.6519169539,19.409501862
16.3125245993,16.4420098324,17.0779050147,17.742964465,17.5531323929,18.4851136565,19.2419564534,18.7331644761,18.1134553858,17.8562703592
16.1144664045,17.0122739676,18.4994992672,18.9701232485,17.582293721,17.3450321725,17.5306235954,17.299420696,17.7613485655,18.5437217254
17.259841229,17.7201713566,18.7815242086,19.3433226401,18.5052808101,18.8280324592,19.275943438,18.8737752334,18.7933207715,19.0698989851
16.2095734393,16.3981054801,16.9449749319,17.427322585,17.1034768989,18.0276165359,18.8639144931,18.450017841,17.8707188941,17.5990416078
18.6775769618,18.3074111781,17.9950937543,18.1184521268,18.2178367587,19.9964810375,21.3829062446,20.7041333506,19.0134647364,17.625790184
16.0230126971,15.8904237967,15.6971541817,15.8519899583,15.9763813362,17.6956993032,19.0951538821,18.5767314606,17.0835537509,15.829139782
18.3114262873,17.77098297,17.4070992497,17.788529114,18.2975386519,20.3079333071,21.7256379757,20.9459910221,19.0915329571,17.5896751519
16.3261881923,16.0112389432,17.1160889431,18.9883379551,19.793675385,20.8188148552,21.2029145903,20.4838750239,20.2206237729,20.5461589043
14.8017537694,15.4081727153,18.4671291447,21.3028146999,21.1977799044,20.3780626805,19.449301939,19.0292924165,20.9593403412,23.611551259
13.8652214588,14.8387786382,17.9190056823,20.3223973084,19.6950086383,18.6406104029,17.774444372,17.5644048264,19.6558258475,22.3442300087
18.6174856119,18.095480263,18.7964182875,20.333031245,21.0859271071,22.4042473342,23.0662120654,22.2973653602,21.6102199713,21.4650714648
17.6842441252,16.8875121094,17.7082301956,19.8501222664,21.2659083644,22.8011166856,23.4063123363,22.5923249401,22.0260434651,22.0792096212
17.37772358,15.681762551,16.176095101,19.3126732179,22.3687844419,24.9080357021,25.7347018456,24.5930466029,23.445658013,23.0910098761
14.8228716466,12.7719896825,12.9289879813,16.5172704757,20.6572841339,23.9651756273,25.1012303896,23.8481015895,22.1822336892,21.3333311618
18.3617275994,16.7153021117,16.8071062469,19.4205804723,22.2775470883,25.0763518961,26.1711064824,24.8919566176,23.0736754115,22.005037218
16.5508839831,16.4217043319,17.5690264777,19.3053800927,19.9650908596,21.0114078311,21.4647310176,20.7221544666,20.285262993,20.4012109988
21.2451271275,20.562160953,20.3748813109,21.0991627752,21.8044064836,23.838403069,25.0633887163,23.946765628,21.8411207215,20.238981741
22.1579938589,22.083946222,22.5337087248,22.9311834173,22.437652052,23.4100444513,24.1227343451,23.1843954456,21.919306902,21.1414696174
26.6900753746,27.3084364932,28.1923455939,27.527855363,24.9944365814,24.7204653203,25.0223472536,24.2281065207,23.5516988756,23.2889610618
36.4320307123,36.0432851604,35.8210064968,34.4989441016,31.9570326377,32.4635964491,33.2190676812,31.8039797626,29.6419493203,28.0268946447
39.0484369066,37.2179058907,35.7337236566,34.861658718,34.1593084153,36.3749610272,37.8615475376,35.9193063291,32.2129279931,29.2058607311
40.3557618116,38.0509162772,36.9493508839,36.9917339316,36.9311955451,39.1510414897,40.2985314395,38.1404221164,34.7174149537,32.2039383342
32.9171971121,31.4225876447,31.8834496351,33.1424824704,33.170692265,34.2913142115,34.5744327517,32.8919553209,31.3704352498,30.7843221286
32.6460079856,31.6615206108,33.1080436704,34.7292290314,34.1159267641,34.2178165202,33.8182372196,32.2939210802,31.904843311,32.5116791543
32.3605816754,30.8576223342,32.1135138934,34.3274409967,34.6822288531,35.348857524,35.0661610657,33.3805177652,32.7237202408,33.1587054823
29.647476779,28.3884934508,29.5396859931,31.5204190706,31.8110747905,32.5287380642,32.4208051132,30.9532342898,30.3554777155,30.7270389885
26.8938036716,25.7909809295,26.2354367233,27.4917959949,27.8021913731,29.0815247182,29.6030353732,28.3088368903,27.0341121993,26.5111578974
23.2412127932,22.617853213,22.8342091953,23.46821374,23.4127578289,24.7156088283,25.5477387353,24.5711780975,23.2438476829,22.452606315
24.894412833,23.895109042,23.4136841812,23.6882347584,23.8960179801,25.826183926,27.0840009847,25.9283796893,23.7656166252,22.1230992324
19.7765660353,19.4267489724,19.7894767689,20.5156074886,20.5491231826,21.7604491261,22.5624985567,21.7731221971,20.7384740553,20.1817620429
19.2438355745,19.827594292,20.8525907201,21.0054769141,19.6192212976,19.736826961,20.1457582433,19.6591069784,19.4210974493,19.5416789911
19.5987740356,20.5677356745,21.4565703404,20.853769399,18.654271995,18.5050840224,19.0251098084,18.6948017187,18.424963866,18.3790875748
21.555859166,21.9138092924,21.8836770848,20.985602563,19.354826504,20.1169495544,21.2025477621,20.639861334,19.3085536325,18.1943536921
22.1968303457,22.1636331657,22.5558382746,22.6170460608,21.6730054265,22.4070993257,23.1335168069,22.4055883515,21.456188546,20.9183461848
18.0400509565,18.3704997705,20.4442930977,22.1944832162,21.6508930382,21.3203063677,20.9788284387,20.4830865949,21.4573074879,23.0343063984
16.1157989606,16.4409169685,18.6994733293,20.8417232172,20.675529106,20.4068211637,20.027239068,19.6134464302,20.8195638528,22.6307812242
16.550485937,15.8648112968,16.0610009238,17.3825553669,18.4948765072,20.3498577326,21.4326472198,20.7408260148,19.6210439659,18.9500156193
17.6750961911,16.5441435135,15.6659592696,16.3714182151,17.8860950893,20.7420241413,22.5644378443,21.6941822359,19.3030275411,17.277237257
18.9211808104,17.4826986454,16.660264973,17.8105193281,19.7918272023,22.8371103706,24.5632917054,23.4525525625,20.8830159631,18.8110870037
16.5305957174,15.1845546659,15.2796152863,17.5996037063,20.1319575317,22.7309931613,23.825549681,22.6958446323,21.0159648769,20.0099740573
18.8016801796,18.4531692853,20.0517864043,22.3729142674,23.1254451394,23.8009007923,23.7610657288,22.8096485038,22.7759709464,23.4973811464
18.6205315489,19.7285531896,22.1596159005,23.2436728717,21.5063949592,20.44366913,19.8813745445,19.4782748487,20.6795187776,22.3990307225
22.9455561123,23.7069778649,24.2809538826,23.4332658828,21.1727151561,21.2386441523,21.8878354937,21.3314337806,20.5310235798,19.9916593381
30.3961927279,29.7008388265,28.3510748367,26.7737013522,25.4161005121,27.2771871562,29.0129924071,27.793497597,24.6464434663,21.8237978236
28.0727576288,27.1542631883,26.2742483283,25.6704397451,25.0737948118,26.9131747969,28.3532863451,27.1500341132,24.5629800061,22.4228423387
23.6661264523,23.3232908769,23.5868598096,23.781606897,23.0854095631,24.0453053046,24.8187563733,23.9271403399,22.7172930228,21.9876411179
24.2210615988,23.8273341255,24.4836735471,25.1427913445,24.5607974228,25.2665060254,25.7202722363,24.7672764866,23.9453598251,23.7090402903
21.8311205422,21.8291253604,23.109114134,24.1040929071,23.3453142032,23.5138090053,23.6102051375,22.8639543741,22.8252662036,23.367237047
22.4481095444,22.2739774532,23.4539193495,24.5706255482,24.065322463,24.4318362395,24.5899045647,23.7541224379,23.5267353904,23.9101978333
20.9074874751,20.5765600722,21.9507854811,23.6701185326,23.7682799549,24.256759023,24.3159428396,23.4817397435,23.477205791,24.1440603363
19.5880987936,19.1414478359,20.9847151045,23.5162057358,24.1656711458,24.5624194808,24.3335204804,23.505435226,24.0071799172,25.2821334782
18.6189735476,17.6360141299,18.7735613418,21.3978307501,22.9980442789,24.3539263424,24.6551882891,23.7215847216,23.4479451253,23.9274445252
19.2947070236,17.6660485246,17.4498922079,19.4991755185,21.8896636622,24.629506,25.8803294564,24.7185924982,22.8436562032,21.6302075488
20.2429852279,18.6824241973,18.2412612178,19.8949358077,22.028669026,24.8536174095,26.2567007121,25.0344870303,22.7948958999,21.178040626
20.9316745829,19.6460734962,19.7749852145,21.6187035553,23.3351844739,25.5600541158,26.5305834319,25.2970773049,23.5822583498,22.5617047508
20.7886065792,19.5808479694,20.4855043103,23.1497631809,25.0365660381,26.7350931056,27.1078829096,25.8041564653,24.8271803522,24.7107037656
20.4839012487,20.4067457178,23.5840164771,27.112961454,27.5298602383,26.8527404533,25.6118926843,24.6405302625,26.2732722396,28.9279755452
22.378918194,23.0650421757,27.7100395191,31.5307061389,30.5763744303,28.1923304993,25.9053158563,25.1812137842,28.5564384965,33.0274906766
30.2003230246,31.0317120483,31.2960233891,29.2534498361,25.3016009408,24.6474825406,28.8289031179,35.706993804,43.684520955,48.5677052445
39.8925130171,38.231705695,33.9390662922,29.5761979701,27.3540741058,30.8122209244,38.8999186923,46.896748131,52.0838369927,53.0620980442
39.4739789409,35.3793828836,31.4820494713,31.2003579311,33.8269586361,39.3074545325,44.7876936566,47.0179367007,46.1783293862,43.9825663564
30.9486881577,26.8421119866,26.6050574946,31.4862391141,37.1888397756,41.7564097607,42.815907628,40.0952786857,36.7141185208,34.7917538068
29.0898141701,26.0568241287,27.8505669438,34.399757065,40.6257402262,44.8745601154,45.2988895515,42.3794944021,39.6816761372,38.5861635407
24.9173441312,23.2613570754,26.1788071929,31.4143347453,34.1320855206,34.7467304608,33.5164267274,31.6914262379,32.3551568744,34.4878441001
26.9304668594,27.6159204006,31.7188412508,34.6123765622,32.9689680156,30.743053016,28.7127271309,27.6699903047,30.0678581419,33.5552893669
29.7365034303,30.5810260434,33.6310150114,34.8553910313,32.1606190146,30.2037805078,28.8637041787,27.9243192561,29.3872423318,31.6810500575
30.0250725179,30.5930607616,30.7554974957,29.0604681727,25.7867150243,25.5860437182,27.877035201,30.4737579124,33.2571358963,34.8370851209
24.1641242154,23.8090065212,24.1166269349,24.3567041063,23.6249031913,24.5082344217,25.6675703521,25.7073568083,25.7076963029,25.7935905313
14.3081866487,14.4196458925,15.0820041082,15.8915370245,15.9215989664,16.9617358769,17.8493736673,17.5948041553,17.2831627114,17.2448399298
13.6686839443,13.3602635444,12.6287217894,12.6167238604,13.2441993779,15.6440018101,17.583428912,17.2138193102,15.2813869233,13.4489021679
22.2399077933,19.8341007572,17.4606661067,18.0160294076,20.865529712,25.4743847104,28.2180642354,26.7332806651,22.3102462692,18.3458240523
20.9093939925,18.9452530021,18.3145862462,20.3661805675,23.2282875299,26.5692248585,28.0843298719,26.5824952276,23.8236506225,21.7968832781
22.2136909097,21.3613523917,22.4304264347,24.6843745958,25.8617760889,27.1902207341,27.467071229,26.1552252027,25.1824721075,25.0358463647
21.1237384202,21.5185135336,23.2054702249,24.4146017602,23.6185956589,23.5709199389,23.4625710762,22.6362009504,22.6536054692,23.279930405
29.4556051684,29.6348160039,29.9237569363,29.0700813909,26.8669897931,27.1709781066,27.7922727349,26.7410144964,25.2758717042,24.2595569218
26.1505725191,26.702443591,26.4947080205,24.7430210964,22.0606269219,22.4772924512,23.5543736613,22.8806286978,21.2716225573,19.851010079
25.2566925349,26.0128630225,25.4373586656,22.9773035781,19.8371669702,20.3288997558,21.7266919982,21.2300358992,19.376476146,17.5505530019
22.4341868778,23.2287243542,22.6096915518,20.2301706481,17.333289573,17.9577578754,19.4676777194,19.1305645276,17.3878874542,15.6127126514
16.6161700842,17.8626423043,17.5342366174,15.3026023545,12.4925722026,12.9363305408,14.4235136329,14.4727390709,13.3192440009,12.0057320913
16.2784658085,17.5894227005,17.0751372982,14.59963043,11.7207486264,12.2878106397,13.9346532215,14.0042830474,12.6259167002,11.0330286399
12.883285011,14.3881412848,14.282492997,12.312077933,9.75690033258,10.1680796169,11.6258650497,11.8506706089,10.9840105094,9.90530204783
9.9721635085,11.2883757536,11.7310445292,10.9547031179,9.41571804924,9.87843180101,11.0128910101,11.2160481803,10.8874704536,10.4890981599
11.6738499492,12.7440988569,12.4258004634,11.0058453871,9.43122193014,10.4221545773,12.0348670438,12.1466241897,11.0107851098,9.72891759683
12.0559163705,13.2496732273,13.2242684991,11.9001937379,10.0918358271,10.7473396507,12.1356272287,12.289055979,11.519977725,10.6303120617
12.3742318504,13.2493868993,13.9407553532,13.8658576399,12.8106502923,13.2698929757,14.1162171079,14.108187382,13.9894301613,13.9840697023
12.0718322229,12.7162123896,13.4963524395,13.8996549461,13.3680241371,14.0134501694,14.8139843874,14.7296795541,14.6390400385,14.7327300407
13.4011057304,13.4837661225,13.4545434723,13.684962238,13.8032794346,15.3606829308,16.70496738,16.398358894,15.2946812278,14.3699825314
16.4506919878,15.9834464443,15.657810759,16.1114435804,16.7295299365,18.7464761124,20.1986690876,19.5658620663,17.9053109474,16.5485461568
19.4661024059,18.3108713318,17.9192774244,19.0583867064,20.4953051604,22.9344495238,24.3056983309,23.2694548665,21.2452350677,19.7420658496
13.7095706964,13.241358452,13.9893743623,15.9418852698,17.3680075394,18.9573527114,19.6877257182,19.0109398667,18.3750998649,18.2673848092
15.3214628095,15.5808226327,16.7892459319,18.0244505161,17.9691777664,18.5611844364,18.9466205816,18.4495653087,18.3789260842,18.7551049938
14.0792734711,15.1342115807,16.4839798749,16.8163436781,15.5196138213,15.4492423573,15.8098247937,15.6580511278,15.9562190398,16.4991178441
17.6059163354,18.3493740586,18.5150844936,17.6750947569,16.0846001466,16.7465503232,17.8423924565,17.5225061777,16.5012359384,15.5988260662
18.0131300108,18.6150890594,18.446283291,17.3592182769,15.7957359987,16.6978674761,18.0041922752,17.6660391343,16.3351275322,15.0899482114
15.2554676152,16.1294688354,16.1367173016,15.0577556158,13.4093534247,14.1406791837,15.4146855745,15.292914826,14.3098372761,13.3386607581
13.4872741035,14.7674142412,15.0208657202,13.7620649887,11.6828525074,12.0440135747,13.2174225171,13.3080758597,12.7172860872,12.0566265217
15.4801054304,16.2551722198,15.9239683039,14.5739770616,12.9475045637,13.9335383149,15.4394306718,15.3070413268,13.9875069976,12.6347404623
16.3432145847,16.9926099951,16.7395149769,15.5809108794,14.0734591988,15.0595642237,16.4798055969,16.2595689858,14.9540490166,13.6754204111
17.2663141816,17.6092176549,17.3579081617,16.5881096347,15.5332832272,16.7196459799,18.0932716863,17.7087976647,16.2865508863,14.9889346314
17.0969489381,17.4189622867,17.5410524371,17.2347924201,16.3492739495,17.3315213658,18.4330921738,18.0214453175,16.9689767826,16.1245448989
15.5892355058,15.9760500528,16.5528812992,16.8041490053,16.1697207515,16.9201306864,17.7328805631,17.3758624973,16.8423931185,16.5787991078
16.651459364,17.0327013795,18.1145988054,18.8213141343,18.1375795218,18.4770819549,18.8846754243,18.488977347,18.4970475157,18.886032373
15.5735888243,15.9813236956,17.2365394614,18.2062119827,17.7132545758,18.0278994602,18.3651702191,18.0134428616,18.2098921916,18.7973193888
15.2820657316,15.2541332331,15.778169648,16.6118408378,16.7826039985,17.9394238421,18.8027712232,18.3463140168,17.7258642266,17.4551932837
14.9255102663,14.8485115562,15.8567203862,17.3374972711,17.7948367314,18.7237976464,19.2485607594,18.7665994571,18.6372270699,18.9649918304
12.8019569101,12.7769961272,14.8778549899,17.7069780354,18.7288225713,19.1121968745,18.9226137562,18.4785056333,19.4969545904,21.1586615271
13.5248317916,12.9390121282,14.8857993177,18.3466444357,20.3253998147,21.274238211,21.169197935,20.475365297,21.1317581846,22.5597144414
13.5588466098,12.6097695531,13.8084498818,16.9979427063,19.4889765604,21.2412487257,21.6810955511,20.8822209912,20.6697593522,21.1704295443
14.9856154701,14.3812442004,15.3845626808,17.7315038374,19.3455029955,20.8872915375,21.4763897022,20.7525088059,20.326395658,20.4919365776
17.5106718639,15.9750725459,15.4045565028,17.1971975704,19.7963453519,22.9602418451,24.5724871955,23.4364209319,21.056563907,19.2381259223
19.9632984421,17.8648397312,17.1953016238,19.5322869722,22.8270126547,26.349780724,27.8858490774,26.3812069465,23.636961593,21.6455761811
21.1705439601,20.2405345072,21.3660948185,23.8166545704,25.1808698539,26.5099776409,26.7484224418,25.5214434769,24.7880392349,24.8852284263
27.9777603265,27.2305501594,29.0079322152,31.3058860596,31.4625549557,31.7469581176,31.3042670509,29.8585534599,29.65115041,30.4357071306
34.2916261891,32.9982858549,34.2820921712,36.2790461064,36.3397245394,36.910242778,36.5906440848,34.7556532932,33.8261488674,34.00010466
115.073223345,116.391136446,108.923254056,100.898598225,92.2180343651,84.1375825264,78.9258389414,74.6538700309,72.3531546982,71.0622024255
127.838713751,119.359982492,106.130949999,97.8871185684,90.8952923847,84.4929638834,80.9720673426,77.9417430997,76.3989297467,75.1488019566
157.369640922,141.980003478,122.256136876,110.948979126,102.602426404,96.1971247768,93.143696744,89.3335923571,85.4927968993,81.3412546845
120.442405124,103.997513534,90.6392271612,87.5179215048,84.5472246345,80.2918330597,77.0648098937,73.7013291676,72.4693722723,71.0796728878
92.4010507211,80.0561030136,73.8891364777,74.9296784802,73.0689574457,70.2904092396,68.2974536057,66.5573891323,67.542829182,67.6589303408
79.4037079758,71.7455773229,69.8222552944,71.95094521,69.4744725366,66.4839370077,64.7647258673,64.0415822161,66.5527282549,67.8538199002
66.434383581,60.750066111,61.2480146941,63.5488304023,61.0972181567,60.5230724306,62.0399939507,64.1419502143,68.2118519111,69.8960638421
66.6916651714,64.0736534924,64.7639934811,65.0574162868,62.2006397816,64.3158475285,70.5480282098,77.1652193434,83.4603578149,85.1472106489
57.1953725656,54.5524712315,55.3849344825,57.0089245402,58.0950510194,65.1826928941,75.2526039104,83.5103063383,88.9151486047,89.1960167729
58.7712235913,55.8083641897,54.8360060681,56.455949624,59.6671170082,67.3487461494,74.8583335907,77.8595698725,77.019059128,73.9058841338
51.0259037811,45.7758707013,43.8241439466,46.4384260783,50.2195013774,54.9216683126,56.3587276528,52.6929206347,47.2230102165,43.3861070541
46.3178905136,43.2152860552,43.1116466497,45.0626264144,46.1613863887,48.3432605051,48.6979595542,45.8257952423,42.6490217985,40.8782767905
42.9395497205,40.2926308569,41.0469211625,43.6754049748,44.8130559503,46.3501794193,46.1548224112,43.4437904179,41.2266598014,40.4711263546
46.245879372,44.3262752101,45.8011841712,47.9810484972,47.5208937951,47.5261920138,46.3967481435,43.5766436054,42.1715106371,42.3626404921
48.9661514014,48.8994542459,51.0198730605,51.7589435757,48.0964724206,44.4279700592,40.6504917092,36.9474034301,36.5110840382,38.2648047192
58.5433663678,61.5951012838,60.4850924758,55.2647938334,45.295114561,34.9508656232,29.0784008066,28.2877165768,33.2533516696,39.1767272595
70.9975784086,78.0603803389,77.3560459147,69.8131217602,56.9079159622,45.080094043,42.5345359738,49.0056822508,61.9957601573,72.0763890509
64.8781285921,62.8304194437,57.2597472252,48.0989616063,37.7870778644,35.0371973811,45.0701897898,62.8968741238,82.1639621182,92.8167658978
49.3229092187,41.0110594695,34.8989242409,30.6489265815,31.1727937068,44.7277606474,67.1771108527,88.4853787272,101.809414535,103.589976757
46.8809750774,36.8526833327,30.6014318342,30.9098436183,40.4509879003,63.8759467498,90.1443055694,107.151463643,109.868893874,101.923722511
37.9260713579,30.4559407175,33.2843922763,45.3403251801,63.6477910615,89.7649980002,110.569891278,118.075430131,113.023205563,101.900982224
33.7528070078,29.256964713,39.2628848945,61.5658639484,86.7862948308,110.726580617,121.180440705,116.314484584,103.257448397,90.5795238908
43.2736184526,49.5183991954,65.4807692599,88.9662389132,107.691005578,115.160012347,108.938504878,95.1408306645,84.1167440435,78.8560413442
43.812890382,54.7221527582,73.3900972906,89.9799839528,95.2705905766,92.4243608705,82.811933095,71.3037330565,65.6701170815,64.9571000632
57.3491503037,65.7827661299,70.8339021249,70.3313103398,62.9552675084,53.8807878309,46.5947826434,42.4520494747,43.8033436827,47.0181315701
101.445039475,110.650603045,105.791578791,95.7239734812,83.2840354038,70.3285592951,61.0647956883,54.7245210238,51.9853922843,51.3608906473
134.768954076,129.656614219,116.011330845,104.175624548,93.0610918201,82.9888975105,74.7899190891,65.9136981081,58.6685869644,54.7449833715
75.5618812305,62.0129531068,54.0709795336,51.9013096933,48.4324109254,45.0354767378,41.4869848809,37.178223819,35.5904388458,36.4365943561
86.120457134,77.6871572987,71.0337484643,66.3824217543,59.0199430919,53.207237823,48.9622999546,44.716507076,43.0176961927,42.9080503829
74.9879246984,66.0967988607,59.5212416505,56.0108548295,50.2368088671,44.9633896835,40.0993966765,34.7525399628,31.9246676548,31.3133142523
65.3025973241,54.7947202832,49.5140332276,47.3089001366,42.7004454169,39.8033908967,37.1815527615,33.4521145638,31.6884076245,31.7681456919
59.4934998596,52.1504796257,48.6545693715,46.2133161236,40.4315325899,36.2566748745,34.2476805112,33.4286502404,35.7139917169,38.6764313491
48.8609572051,42.1124001497,39.6424401206,37.2671066418,31.8676222121,29.9533638498,31.6208187883,34.8157176628,40.0436572957,44.0195391439
47.6602539717,43.0627175746,40.2316434591,37.7365782319,34.7479920183,36.6133546336,42.0308506518,47.393149125,51.9687551936,53.8121991725
43.8840515893,40.8776940677,39.0167787917,38.0270975347,37.0755043257,39.5931707332,44.4024233216,48.6778127941,52.2385146476,53.7689881052
40.9168330581,38.0918757294,38.1706800819,40.2945764187,41.5597511304,43.6019771368,43.9912669092,41.6198257257,39.2067552133,38.0407536359
39.343103217,35.6187546561,34.8731628365,37.6191221213,40.6762569254,44.1397561343,45.0988255006,42.3812194746,38.8234571449,36.6106777891
36.4139361262,33.5444537098,34.0132878973,37.1390303994,39.438943598,41.663898262,41.84643824,39.4372928841,37.304986285,36.5299043991
36.6165531531,34.2773756275,35.3646180199,38.4083520173,39.9138937933,41.3276601903,41.0666509886,38.7613544428,37.2834136633,37.168929747
34.5368962595,33.0446430386,34.7091727961,37.386412043,37.8758813208,38.388842346,37.788376881,35.8101384818,35.1229844876,35.6833596531
36.0943349983,35.6164427453,37.4140976392,38.5359256961,36.8367309675,36.2582873548,35.5648253993,33.9577636713,33.6873869837,34.4179702137
38.5445164899,37.7093497019,38.4811146305,38.7238963479,36.9475902658,37.0694220622,37.0269045224,35.3116993586,33.9753279411,33.5324239646
39.8792280793,38.3093957654,38.0950146103,38.1782940621,37.2349339934,38.4369037596,39.0237764718,37.073254964,34.6220563585,33.0648471136
38.4636613465,36.6503684467,36.5122778881,37.0858291285,36.7022719953,38.0844781981,38.6368866711,36.6879575863,34.3805185342,33.0213385738
28.5247484035,27.6107998416,28.2566154062,29.2606516953,28.9493164193,29.8011881351,30.1355210618,28.8513778799,27.7909238445,27.4869598
29.9329758,29.0819042947,29.97618995,31.0591978527,30.5183292743,31.0857644221,31.2023970739,29.8640806838,29.0077146684,28.9612913982
24.4787083418,23.9872803936,25.8630320166,28.0145697985,27.937863804,27.9779651075,27.5541006606,26.5030392602,26.8786873349,28.1124778217
23.5543968129,23.0631110261,25.1636892093,27.6835169776,27.8748460787,27.8924164227,27.3631019229,26.3320025443,26.919147581,28.3940961124
24.8652302535,23.8440400682,24.8978653128,26.9426864308,27.6688578466,28.7133083236,28.8972170658,27.6818229363,27.0590473495,27.2592948126
21.7005249047,20.5211340041,20.3767963767,21.6136342583,22.805478171,24.9618496355,26.1164796433,25.0264389912,23.2427393914,22.0390797352
22.9590622891,21.3798977478,20.5793315956,21.6082451382,23.2405133067,26.0911766198,27.6631926561,26.3644267316,23.7189941161,21.6551081641
22.8137098782,21.3310422852,21.5647417012,23.6099060779,25.3564380961,27.4743547255,28.2705120245,26.9272283633,25.3332029325,24.5256554705
18.1182617826,17.6399836773,19.5589941895,22.4735691388,23.6362278118,24.2606688794,24.022923757,23.0769731682,23.4103554137,24.573206596
20.0123446641,20.284031991,22.3731833738,24.1848692022,23.6929995521,23.4549857539,23.08306402,22.3539198749,22.9921643951,24.3062143917
20.0316253079,20.7638234039,22.5256038912,23.2770590496,21.8081826502,21.3582578751,21.2491928215,20.7633421821,21.2713802087,22.2467131017
22.4645449398,22.4838637594,23.4231636408,24.0927590535,23.3390308864,23.8083320787,24.1968453486,23.4339322424,22.9457516506,22.9611289668
21.8070239168,21.0257628757,21.2275917537,22.273555962,22.8360312352,24.4458212877,25.3581594699,24.3820693585,23.0163849612,22.201141933
16.5940465622,15.8313592811,15.5273499264,16.4364064681,17.6075662623,19.8776185882,21.3197070706,20.5712989019,18.8353462343,17.4821005637
18.2105047523,18.1480498985,18.2749813185,18.4786905105,18.2282669437,19.5732674456,20.7079100148,20.1188845861,18.8733879214,17.9307956716
18.8855635294,18.2700954429,17.8062710845,18.1493142156,18.7125008944,20.8441701442,22.3332295026,21.5017805011,19.4824021775,17.8202702506
19.204761489,18.4152068393,18.5768470706,19.9092666016,21.009609728,22.8977063476,23.8785095982,22.868338307,21.3501546986,20.3980446911
17.3782422953,17.8249353502,20.0281616956,21.944815401,21.5564218346,21.2616137286,20.8713775943,20.2885908464,21.1556679195,22.6546407852
15.9181942898,17.2841402765,20.3506024559,21.9706566887,20.2896130751,18.7704716986,17.8576264709,17.6916672403,19.7687647779,22.3679879202
19.1683476089,19.5461413455,21.3378075932,22.7332253113,22.0634089052,21.9207537606,21.798328307,21.2684943324,21.856191337,22.9854748651
20.1307397696,19.837808463,20.6080464933,21.6861913932,21.6589986034,22.5157101297,23.6568582211,24.2316805322,25.2753419323,26.2670123592
18.2501577155,16.6862027885,16.2048803204,17.9398766085,20.2851487825,23.2342326884,24.7654617748,23.7306818803,21.6536572942,20.1256132795
18.6608925931,16.4726996802,14.9873937584,16.556573165,19.8331071821,23.971562018,26.194831273,24.8861577255,21.5049635586,18.6610031459
17.4089100033,16.1278973454,15.8800272186,17.6110147104,19.7659236715,22.5017977103,23.8920514612,22.8361639058,20.8398417858,19.4040243833
18.6679342569,17.2764974467,17.2861333359,19.4250879695,21.7706020646,24.396881673,25.5247641811,24.2678264545,22.3328257783,21.0927161007
15.4901334618,15.4052165161,16.7524572817,18.8183570416,19.7096714012,20.6599354405,20.9235582454,20.1282023536,19.8480096256,20.1866090857
17.2098327262,19.4149834852,22.0107252932,21.8245097664,18.3934138128,16.4883800857,15.9260325815,15.9287035115,17.4650012896,19.2510898128
