h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.98335524906,1.66377561626,1.46072891491,1.46937110372,1.74043872352,46.6930595841,90.8779167271,117.417398201,124.911646387,114.379369286
9.15189417828,1.64697778277,1.48834139089,1.62031619135,35.3774103845,95.9443608681,138.468217929,144.284967013,123.310990231,89.6988615377
8.67776815516,1.91508156626,9.03257496108,35.9372102143,78.6498632677,120.746011944,139.557414729,127.010723215,97.1020680949,63.636847925
3.10717552978,10.1842148268,38.2401914264,69.0330676463,89.1314360095,94.6852269091,88.8581410431,78.2242843953,69.5238915486,63.0013553335
29.3765513681,48.1714553121,65.5417400719,89.5905310143,96.5859025018,84.2900743879,66.5838099353,52.6775092904,46.5617012668,47.2225825494
65.0847035439,85.1646102921,85.0432879919,85.7405479345,74.2776369957,55.5484653867,42.0034500912,37.0345973715,38.2544121727,40.9528820877
93.9345107256,122.248475254,113.805573291,108.735427791,88.0708537466,58.4384718628,39.0712538401,34.135991986,38.067462055,43.2039729213
79.6697785176,78.3417201288,62.4260679181,45.7800736055,36.7321945357,39.4784524301,45.1617834212,44.8169640675,39.378181256,33.1520346046
28.957301221,27.2185387924,20.4962239268,16.2806364356,16.1548645776,20.7085732897,24.3658737646,22.6454149402,17.9340470396,13.9888516023
21.4303260995,20.4803021471,15.7665332583,12.3966173673,11.9189763523,15.4662267783,18.5610521885,17.5575091405,14.3089402167,11.5407274474
13.8812281501,14.7663180743,14.1545682815,12.1391175928,10.0063582719,10.4763093076,11.7994200182,12.1090164827,12.0349964736,11.9087020906
10.7156667676,11.4483233588,11.4519499852,10.7752636702,9.7879578027,10.617045269,11.6656780098,11.4169176606,10.8992896318,10.7718278236
9.36643812709,10.2480974893,10.4635310849,10.6136149722,10.2475906524,11.1128140487,11.8987123511,11.337570686,10.6091726424,10.4360403502
12.0551203963,13.2828536528,12.9670949531,12.2147606434,11.0081471925,11.5002594109,12.4377874249,12.3346800472,11.9967623894,11.7763255525
14.0849505285,14.3287730286,13.5579755711,10.7182595348,8.39605301424,9.65874147726,12.0317817143,13.1738744846,13.4840059011,13.082734115
12.6929592618,12.3432281803,11.7999089632,8.97208301146,6.98179250993,8.87561315664,11.7088440147,12.9964025847,13.2593576886,12.7794190161
15.4713368787,15.6748497662,16.6348701646,15.7822735154,14.1863786811,14.7376010726,16.0040619329,16.5151028323,16.9417309705,17.1459565386
12.1992368246,12.4819121973,15.2526613938,17.9455545653,18.591888771,18.91888056,18.7763590779,17.9208832124,17.7271980659,18.206110828
11.7386977883,10.6750940681,13.3931268369,17.6697762089,20.5456888267,22.529403003,22.6903663447,20.7088233587,18.9605533645,18.5821603854
11.5701185906,10.3674858029,14.0460354926,19.8080240381,23.5420719283,25.3819673579,24.9173282807,22.3544929909,20.3817996999,20.1577114047
12.7265092668,12.755605419,18.2933740202,24.4677540681,26.7546105418,26.3311870494,24.5363288939,22.5138549653,22.2083395187,23.3459571659
14.0208239195,14.4632841095,19.0133905686,23.7883387433,25.1207179536,24.5441455089,23.0792442875,21.4269898826,21.2349354334,22.2079266934
18.7226475646,19.8460377294,23.0225232239,25.2839466668,24.5146582703,23.2007018447,22.0888175065,21.2270884113,21.6069907712,22.5895054736
18.1804969911,19.5262240313,21.0613695545,21.2561617271,19.4988624182,18.5860826282,18.3832224895,18.1288879919,18.4989369951,19.0644249346
20.4214579155,22.1591359456,21.7799737786,19.1335361457,15.6171793777,14.7544609365,15.5261558267,16.1874051203,16.848411308,17.0577217576
24.3842809705,26.3746126826,25.8533372303,22.3512190306,17.7184248418,16.0781313465,16.6492752098,17.6197531597,18.7738449042,19.2834469378
21.6908375841,23.1733707128,23.5768677868,21.6260091384,18.2237719952,16.9556469074,17.2527492036,17.7415380192,18.606704146,19.1969903945
18.599381915,19.8508842993,20.3304110733,19.0623546759,16.5320757484,15.8363299319,16.2481647233,16.4633892292,16.9387728633,17.3426837449
17.6656221899,18.8791855433,19.457281751,18.5013947585,16.2581487912,15.6639128193,16.0274243871,16.1225759163,16.4964381244,16.896543081
15.6930348423,16.744358589,17.3552270752,16.7436015927,14.9962597038,14.7873836302,15.2959509106,15.3088605561,15.506876036,15.8031379309
15.9523851095,16.9432409953,17.5483438912,16.7983971009,14.970467481,14.8214862796,15.4585569391,15.6080814193,15.9000024174,16.1934811149
17.4653516835,18.1725290717,19.2855823775,18.6024445553,16.6213189857,16.3576799942,16.9875264791,17.3117337072,17.9020863363,18.3941685307
14.7188866636,15.2371166829,16.944329339,17.9038122274,17.2656571297,17.378456499,17.8357313389,17.8721247074,18.3388269036,18.937454501
15.9465442625,14.1134378531,14.5521889996,16.4640319691,18.7097016661,21.9071459312,23.4544241085,21.7633700856,19.27548042,17.8948515854
14.766590817,12.8303172771,14.8092233517,19.4927950115,23.427528017,26.402605715,26.8052069839,24.0090304168,21.0354680748,19.8895896411
14.3656357905,14.2727953905,20.7638146,27.8618822838,30.3343139034,29.4091444651,27.04147885,24.8384176953,24.7947977696,26.3341267471
13.6667348386,13.7607712994,19.6152377111,26.0401106789,28.2648712654,27.5437173797,25.4976306578,23.4407588128,23.2850435642,24.5898247252
20.4629073568,21.2599757111,25.8890710969,29.4804111865,29.1270397588,27.3658866958,25.618256881,24.5261975041,25.203730815,26.6524326584
22.7084311785,24.0309446478,27.3312959478,28.9708799951,27.2194653466,25.1600101558,23.8291065761,23.2791473668,24.1905400816,25.4802985294
26.0809971429,27.251528605,28.9486640406,28.9946716723,26.610641956,24.9893508455,24.3267245113,23.9185390911,24.4053291732,25.1111393297
25.7088969047,27.1569104994,29.9543842368,30.8440226779,28.3728611952,25.9144426969,24.5247118792,24.090211934,25.12766532,26.4579982776
22.8760888156,24.159077972,26.8504272668,27.6739551969,25.4587378936,23.4536171055,22.4117897547,22.1070965674,23.088735151,24.3091996096
26.4121056467,28.109247958,30.04848264,29.2866971665,25.6513208612,23.070832259,22.1879388317,22.398835385,23.8187107788,25.1250768353
26.1606858,27.6145747023,28.4338172763,26.8302080593,23.2439759267,21.4144644587,21.1945264439,21.4324046889,22.3532321921,23.1314594528
23.8591107458,25.2354879148,26.4161988643,25.3672052412,22.2252266798,20.5350984861,20.2532241249,20.4083917756,21.319975736,22.1889046259
21.775533274,22.9487855329,24.676000162,24.606332943,22.2458405287,20.7858796412,20.3489388901,20.2427454126,20.9986710929,21.8863287246
21.5390565629,21.9847350037,23.0766644377,22.6918166637,20.8589928814,20.4652043076,20.7459849209,20.5502832855,20.6997050598,21.0238529634
18.9042346965,19.2945190453,20.1286972035,20.1761772456,19.07994205,19.2300726116,19.6545914079,19.1720610777,18.8431493059,18.8660474337
19.3261564885,19.5367168488,21.0164065226,21.2388932492,20.0055727166,19.9534047839,20.2697953378,19.9334834167,19.9417835235,20.252797574
14.6741266529,15.336163808,17.3987338898,18.7653900173,18.2453947506,18.0630238127,17.9520543594,17.3639715931,17.3763539852,17.8846516646
15.7480215623,16.5385120924,18.0519431012,18.4472238752,17.2616853445,17.0347437119,17.2360163327,17.00267826,17.1908408794,17.6243220604
17.6158498053,18.6165576266,19.8957615049,19.6915593932,17.8859464143,17.331410459,17.5391281775,17.5316622664,17.9598708476,18.4638665389
16.5784876336,17.3838816198,18.3071136153,17.659111551,15.8542655596,15.742031943,16.3949734714,16.5690752389,16.9146282436,17.2314096221
17.8985100251,18.7421118395,20.3664938656,20.4783751726,18.8202585254,18.2389122043,18.3414211109,18.2702524584,18.7346869291,19.3343127208
14.1550652185,14.6844706507,16.583338025,17.7344291923,17.2484751599,17.3466151841,17.508465848,17.0361096855,17.0072116091,17.3918848015
16.0113058022,16.3348397071,17.8909048119,19.2213303178,19.0846675586,19.4162041031,19.5414971362,18.6767715271,18.143860174,18.236270213
14.7929751801,15.3782457271,18.2614293871,20.6921360614,20.6785496,20.2725488712,19.6771196115,18.7663859768,18.7783320686,19.5065189255
16.1713932317,16.9758121185,19.6565170855,21.5871192214,21.0433723242,20.3368547087,19.7307727938,19.0142800818,19.2443887393,20.0574608
16.5375323864,17.6104953201,19.2181333861,19.7545917703,18.4497781824,17.8836078308,17.8311032872,17.5614350103,17.8630534808,18.4178868415
20.3002580759,21.4389213284,22.9691924456,22.5958227068,20.2696733303,19.197274265,19.1907954053,19.360427081,20.1700848642,20.9258270241
19.1637797677,19.9149837541,22.0155880968,22.6952558903,21.2464661852,20.4875664289,20.3272721134,20.1351814546,20.6772114476,21.4189176929
17.7170823127,17.5348988601,20.0968282161,22.7180550306,23.3138114698,23.6196699447,23.3446604531,22.1229435738,21.5436697405,21.8238313942
13.129693542,12.2834113024,15.2336508232,19.7693350812,22.5071331036,24.0118117603,23.7520835754,21.6204957136,19.962640825,19.7550271812
15.3631215137,14.4607366204,18.1353461297,23.1021314706,25.7142998929,26.7374356249,26.0403235629,23.8011759087,22.361781382,22.4452659809
13.2316742458,13.4436518939,17.8884492676,22.5007139395,23.9011604053,23.6075244175,22.3870936796,20.820432247,20.586690044,21.4901196564
18.2386283187,19.241318467,22.4684054276,24.8416459941,24.2344727761,23.0616968147,21.9999359668,21.0981484528,21.409172475,22.3606423055
20.5692640218,21.929174516,24.4797306149,25.646686793,23.986814888,22.3777366727,21.4244322571,20.8880875991,21.4958440527,22.4925532114
26.2398581912,27.9406737207,30.3495088739,30.2336895307,26.9387542785,24.2631781991,23.1099545697,23.1175052982,24.4987900496,25.8825791725
37.343865784,39.6969749892,42.1327324788,39.9830567349,33.79815851,29.0476605749,27.3434017568,28.2264660349,31.018120129,33.1866529892
41.0791156554,40.8386071791,38.5113834487,35.0840920276,31.6897336142,31.5097691622,32.3458573097,31.5280162292,30.1493054091,29.0633586968
41.6992530849,40.331221579,38.1231257684,36.3287418871,34.8280922561,35.7470936306,36.51818659,34.5833793957,31.9198114384,30.2751102532
33.0843170962,31.7851642207,31.7522328142,32.6523338353,32.7606305125,33.6150307543,33.6484110812,31.3859197915,29.0398265091,28.047451236
33.4520565164,32.4680839568,32.7673096291,33.5624646344,33.198590295,33.5286759863,33.339147979,31.3080175583,29.4169799202,28.740936288
32.2632144615,31.7282413581,33.18197977,34.4968796827,33.6664391864,33.0607775251,32.5345182956,31.3291372815,30.8863803731,31.2786516343
29.3615764822,28.9021423116,30.9247326527,32.1843541815,31.2406048631,30.6247871478,30.0248371995,28.7519631226,28.2533229677,28.5879150941
26.5123094789,25.9050926943,27.0413431574,28.0327506363,27.6471923586,27.9506697525,27.9471446518,26.5632481598,25.4508679285,25.2225156019
21.9746517596,21.4709115621,22.2660395773,23.3110101946,23.4141719662,24.2934336646,24.6534816846,23.3046707553,21.962429756,21.4860976562
23.3297600942,22.7237951056,23.1772391883,23.8130915373,23.732951757,24.7233828315,25.2601668062,23.9567480967,22.5199961969,21.8908857893
17.1944566174,17.5118751116,20.2608987613,22.069110718,21.5786720339,21.164043664,20.7810557958,20.0906942653,20.2372829898,20.9437092488
17.3264965396,18.2072350526,20.4152672287,21.5009092827,20.3702430943,19.6040641497,19.220351228,18.7384061694,19.0550909534,19.7795377686
18.7549855052,19.8829193078,21.1980132098,20.8462260835,18.7476357142,17.9038951467,17.9475140425,17.9312901595,18.4444071061,19.0402204819
21.0038709424,22.4259609194,23.2364053931,21.9271701435,18.9610665972,17.7385820453,17.860641059,18.1559672795,18.938189117,19.5785866864
22.2129611309,23.6367116973,24.9285687009,24.0614608441,21.0984115446,19.5028422927,19.2600086286,19.4564546235,20.4071547458,21.2932952921
19.6408062918,20.7148677411,22.5551467656,22.770283253,20.7833430762,19.6085712278,19.2929305896,19.1811745865,19.8813029019,20.7541302313
18.0982706453,19.0430037005,20.7895809858,21.131568442,19.496732377,18.7062829634,18.6069912641,18.4780703161,19.0163789972,19.7342463428
16.1875339891,16.7233479773,18.7464971494,19.5861630066,18.6063538981,18.362867028,18.4686680982,18.2266562355,18.5441573693,19.1336153066
16.9762801221,15.5600906598,15.016981823,15.8669067031,17.4297832305,20.469921547,22.1509578991,20.5396823249,17.9288787472,16.3606108833
17.1463602821,15.2139328149,14.923846018,17.2682779623,20.2783699834,23.88423701,25.2523348736,22.6953180196,19.1421384791,17.2133795811
13.1617661103,12.554720944,15.5011817924,19.9209005799,22.410056869,23.6194210674,23.1586244816,20.9756883188,19.3630254417,19.2545225847
16.4328045886,16.9894101413,21.2932181726,25.2806793116,25.7597366499,24.7021455061,23.1915026741,21.8110712141,21.9658083432,23.1327769902
18.5438671043,19.459080159,22.2703372402,23.8041655322,22.6705487477,21.5564545114,20.8308498564,20.2663446747,20.7538831349,21.6913597847
23.6591977753,25.3178718659,26.1373298919,24.2842361124,20.5972451163,18.9028775572,18.9329224328,19.462028815,20.5712748251,21.3484335106
31.1707722757,32.1927048143,31.3161173694,28.1823043447,24.1776708011,23.0461611589,23.5839115131,23.7791499776,23.980267295,23.967701237
28.0249616888,28.0074012758,27.5019658664,26.3611032585,24.6126190376,24.7843270191,25.3457915039,24.5186932839,23.524915839,23.0015402186
22.4712656269,22.48263607,23.3286808136,23.8674805834,23.138470334,23.295226161,23.4173049233,22.397519617,21.6040105609,21.4827169198
23.0675737395,23.3527179341,24.9176948461,25.7568308463,24.6884616816,24.1609947412,23.8253363269,22.9155539122,22.6209747418,22.9562312415
20.5979371137,21.5135010852,24.2933655568,25.4430860046,23.7649207597,22.2479058512,21.4034348956,20.9975013391,21.7743373285,22.9394646861
22.1422831854,23.2895184609,25.9236892828,26.7012768484,24.5591302668,22.7068795894,21.7754034221,21.4919484198,22.4480778825,23.6956031799
21.2114884765,22.2795701857,24.7905890276,25.5685239266,23.6085800961,22.0145207669,21.2615232128,21.0035685583,21.8707185021,23.0084897978
20.7625281174,21.7261452785,24.5116001752,25.7328730983,24.0933652131,22.5705716179,21.7439140092,21.3977810093,22.2390711795,23.3995664245
18.9947540968,19.5263849755,22.6422849352,24.3672512488,23.3542709363,22.3509343676,21.7307750671,21.3160412643,21.9989507644,23.0554547801
18.7277266323,17.9577826602,19.6257418994,21.5353071071,22.2864276006,23.4508468307,23.8475263053,22.5645489442,21.4023794175,21.1132646369
18.8476999756,17.3665494761,18.1435639065,20.6320256028,22.8061105345,25.2525994298,26.0040603453,23.8296290704,21.2469426336,20.0568075041
18.171449132,17.5136504075,20.1946382459,23.9299445244,25.6886493026,26.516280108,26.002496824,23.9193647068,22.4302546133,22.3316901139
17.9254555317,18.6251595,23.2400852414,27.4881210685,27.8412679279,26.3653329956,24.5082393166,23.0517765,23.3588232748,24.7167534332
20.7887206543,21.9159786122,26.0795567974,29.3151612706,28.6019758022,26.5098100741,24.6057597354,23.4992805805,24.2044102889,25.7133516037
26.9310957306,28.578271193,32.0067610513,33.0934720616,30.2308626181,27.1234340147,25.3581940055,25.109390417,26.6925702554,28.4806694665
32.8904312089,34.3366743743,36.145533075,34.7138734192,29.8059102646,26.5205691809,26.8488509013,30.2013326346,35.2608310858,38.7080920214
39.5775671724,37.0978496643,33.2008078328,30.3505751787,28.3623323498,30.5975497264,36.2978212874,42.3739936162,47.7499170721,50.481167176
39.365078481,33.0127030739,25.6806298339,25.3254849463,30.3576442611,39.8927289087,48.6334300829,51.5659656577,50.8414832924,49.3009393982
30.654100407,25.2592884131,21.9125228732,26.6041954731,35.2631330842,44.9626913769,50.2552665372,47.6900214434,41.9085109374,38.0236415875
27.2428632622,24.4227813333,27.1203622609,35.0301110003,42.1988807424,46.6499165131,46.0629714794,39.9285915368,33.2861432533,30.20140619
19.8970025013,20.169650643,28.6343361115,37.4754194806,39.7637639782,37.0297238852,32.9045521899,30.0911061928,30.5890978358,33.0655730388
26.0434959027,27.3127854286,32.9863441269,37.0842596988,35.8975927397,32.5062253066,29.541331549,28.2769119593,29.6030860155,31.8138095269
32.5465827635,34.8676973415,37.5593985289,36.7750376142,32.0223822161,27.9418941741,26.1701431191,26.5050552089,28.6840343972,30.6097974254
32.5060268402,35.0931071071,35.911962614,32.8822783588,27.0556721233,23.4016538077,22.6470953891,23.6981541654,25.9139842152,27.3728493818
26.2690112433,27.8840450423,28.9706404003,27.0621694666,22.953408205,20.7890210384,20.6482907314,21.4273003567,23.0114102835,24.0877931775
14.8077316991,15.3062465611,16.585810189,16.7704192691,15.7429682502,15.996774749,16.6624159983,16.6772597841,16.8813966474,17.1500881242
12.2284311219,11.4814481519,11.0285217475,11.6359634205,12.8729073735,15.6836892146,17.4819997415,16.426906796,14.4238207321,13.1147719833
20.4625851084,17.9409136334,16.342721997,17.9656477296,21.2248822323,25.7336329957,27.7370004894,24.9079092054,20.482587947,17.7709761234
17.2807774986,16.0867902812,18.9287745107,23.7605557519,26.7561803342,28.281034302,27.7407484799,25.0175282181,22.7851739882,22.3553145927
19.0972683175,19.8448280708,25.1652148954,30.1229513847,30.6253144197,28.7480874503,26.4032219093,24.722552307,25.1261237792,26.7171499459
19.8842374373,21.090060103,24.3001032863,26.3925507582,25.3160736832,23.7295105064,22.5054180071,21.7150709247,22.2531711847,23.3343085075
29.5599374125,31.488420677,33.3803674228,31.8814849005,27.3817320773,24.3310665024,23.4439656131,23.9955791218,25.8096561737,27.2264305202
25.9824089131,27.6384596012,28.3348915317,25.7792775578,21.3859379939,19.4065044357,19.5283517676,20.3781285312,21.8152452861,22.6933488184
23.9533158828,25.6751497952,25.8112855616,23.124772591,18.9855829309,17.3634579896,17.7016690259,18.4712765019,19.6127509475,20.2584629773
20.4872166809,21.6571788666,21.4130624023,19.3622239377,16.4911981919,15.9910244557,16.7344819175,17.0521116284,17.3617334899,17.4860632136
14.1722391439,15.0101064791,15.0369869949,13.812272024,12.0868055342,12.47653296,13.5517026189,13.727635379,13.7082537049,13.6718124669
14.2038873848,15.1578820421,14.8027144788,13.1004506242,11.1188589556,11.5506607573,12.7933767938,13.0847915133,13.0540436965,12.9318188193
10.6540789866,11.322175538,11.27915474,10.5868015532,9.70525576673,10.7477488138,12.0176650487,11.9245598819,11.4480006687,11.1663237579
8.31252874559,8.77798274088,9.11139158767,9.33775848874,9.31610437906,10.7259242656,11.9165824678,11.5046407924,10.7324623756,10.3754124247
9.68153852935,10.1924553513,10.2886783359,9.90236564646,9.36924463467,10.6502824683,11.9910060905,11.8398337541,11.2685115486,10.9232517474
11.9823513988,12.6436283078,12.362429346,11.0036318787,9.60763129477,10.5953183872,12.1088864808,12.3535739796,12.1174943615,11.8272606749
13.3845992365,14.1064320753,13.9900046977,12.564591857,10.8929352713,11.58627981,12.9621772744,13.2887833458,13.2596496674,13.1192635902
12.8080947641,13.4434287352,13.6618551072,12.7719763566,11.471852992,12.2145580672,13.4499522252,13.6133478823,13.5117247342,13.4119660391
13.2223474215,13.7310902273,14.4582538181,14.0875108779,13.0039913489,13.6337600799,14.6429600117,14.678166017,14.6231672851,14.6651275689
15.974460579,16.1067370771,17.0725099606,17.5694628085,17.1418829933,17.8541039914,18.5021854343,17.9144476754,17.3456341,17.2389593443
18.3471643095,17.7606672731,18.7869627805,20.3790946676,21.1235266987,22.4169264688,22.8841788677,21.4362339848,19.9377357031,19.4166174447
10.9551875542,11.1328966103,14.2435260731,17.5612530362,18.6763544553,19.0586281904,18.651830698,17.4134938644,16.943333297,17.4335622178
13.11170978,13.5313458364,16.3270154036,18.8291703981,19.1472628524,19.152020972,18.7803109843,17.8193893752,17.6219777853,18.1858240267
13.1052806016,13.7441095534,15.4656501881,16.5819166439,16.1912680112,16.4008934016,16.5999240234,16.0445889204,15.85746884,16.1450788438
16.9063332911,18.0100454351,18.678530295,17.8135563813,15.7939019177,15.4877538296,16.0242089189,16.1259408715,16.4011902703,16.6794828261
16.9601958133,18.1026764849,18.559605927,17.4526075927,15.2918472241,14.9824912384,15.5863582058,15.7451148097,16.0272866374,16.281904085
13.9520036573,14.8278150412,15.1300448657,14.3175000768,12.8271549926,13.1750717015,14.087399973,14.1254437997,14.0617262855,14.0674316177
12.602766673,13.4170493687,13.3548330482,12.3044220602,10.9316474599,11.6364262343,12.8440534972,12.9348729015,12.7138096862,12.5313541333
14.3531174443,15.249535735,15.367526334,14.2244171322,12.5040811458,12.8310549479,13.8414534783,13.9923982147,13.9877476782,13.9817209162
14.9965645876,15.8454126419,16.2670495863,15.341485816,13.6221982112,13.7888776483,14.6359016777,14.7437726499,14.8264857706,14.9487014359
15.9028369983,16.7620893667,17.7077979994,17.3254631967,15.7138758158,15.5590599311,16.0263130189,15.9706052078,16.1476117733,16.4752425823
15.7768237879,16.6246083767,17.7816051245,17.7282470747,16.2962151723,16.0934664225,16.4220755213,16.2607647002,16.4180972319,16.7942264836
14.5981232189,15.3887452118,16.6045993148,16.8864075038,15.8199762704,15.8075957337,16.1431942561,15.8630269648,15.8778441585,16.1870076404
16.8230616491,17.5575204303,19.0195730283,19.0155667381,17.4487051661,17.0937866385,17.3603504866,17.2981895213,17.6618173768,18.1836120503
15.9248033039,16.6834011591,18.1418240761,18.3783617539,17.0732992496,16.8335578762,17.0825167079,16.9131021198,17.1525755166,17.6174333992
14.6159414128,15.2902905106,16.642496633,17.003314694,16.0038448983,16.0653836171,16.4608892204,16.2376403617,16.3100462553,16.6423974493
14.7074517282,15.2680773851,17.1783549967,18.2260497322,17.5638574653,17.5127230978,17.6251750433,17.215623823,17.3054409956,17.7897322496
13.9149656791,14.4132940177,16.8044308204,18.6677167256,18.5285599449,18.4700614633,18.3138786197,17.651389886,17.6556117821,18.228427576
14.654489519,15.2058284287,18.0200922485,20.3681560206,20.3514919219,20.0386108236,19.5769898803,18.7882830793,18.8700842646,19.5851790102
13.7292288623,13.9357002075,17.1566144883,19.9614469035,20.3886032858,20.380330484,19.9950835247,19.1358507292,19.1435675105,19.8504542324
14.4353256199,14.7501833781,18.059780828,20.9190238927,21.2616853474,21.0765263868,20.5509972,19.6485904056,19.6877830278,20.4324680136
15.7442659951,15.195912162,17.1891981542,19.9917023713,21.4579662582,22.739063784,22.8918012628,21.2779147221,19.8742473985,19.559124978
18.3156417657,17.2150212851,18.6965252321,22.0265155407,24.3839578352,26.2919700549,26.440323032,24.052286255,21.6395796035,20.7559729099
18.006894387,18.5534541781,23.6753316382,28.4631067289,29.0891353895,27.5652079508,25.5207582874,23.9403802967,24.2743925071,25.7466105282
27.3922161986,28.6970301119,33.9112716014,37.1626132563,35.3613148158,31.8865055326,29.1640764719,28.2077018234,29.7157066177,31.8984871044
35.1370998162,37.1845837326,41.6299263882,42.5831390465,38.3004603286,33.4385155771,30.6343021945,30.5060577853,32.9747163173,35.5243224129
112.360320974,110.16959622,105.312782116,97.996436753,89.0928458672,84.4596768007,82.2200062754,78.5918674392,75.3001547835,72.9534043139
126.353861004,117.331763819,108.379720581,100.858188335,91.3898961931,85.0823285046,81.2445301911,76.6865018585,73.8743524755,72.5969632033
158.940633534,143.795285958,127.01251009,115.591106518,104.996938016,99.3077201622,95.1476162018,87.2949352511,80.215860341,75.8778719526
119.92058208,106.728008507,96.271220331,92.4689568807,86.9452567653,82.3394952003,78.2391594185,72.309334725,68.5810909987,66.8778593462
92.6515542646,83.0211619063,77.3837408253,76.8996308274,73.3366642273,69.6285923437,67.0843413781,64.6415132282,64.8332604618,65.4590871151
78.7836507155,72.3320856868,70.3237168328,71.3318417113,67.6341284807,63.2388663089,61.4730081773,62.2647897278,66.3925708876,69.5444073643
65.2951405139,61.4161816595,62.489266047,64.6489521069,60.7176574502,55.7805795264,55.1496429687,59.6133077941,68.0683492679,74.0133437135
66.0707520993,64.6670760675,66.4952270789,67.7695544463,63.9328305751,60.6700728622,62.3323480517,68.6823254508,77.8565744202,83.622379274
58.2275802919,57.5785448995,59.5339252144,61.9449431747,61.4070212059,62.0330688286,65.8440277394,71.5773772299,78.3135130558,82.1628547912
59.9000321746,57.3564236379,55.4920875575,56.8171955209,59.0421165763,63.5990119189,68.1505047693,69.4662913794,69.2670773626,68.5481334864
52.925457454,48.1455946318,45.7081027069,47.9992188776,51.4664542795,55.4632183545,56.1575166465,50.9427354847,44.3136091782,40.5255610693
44.8285624741,42.2464578905,42.8688422892,46.1511090998,48.0531709965,49.1966195442,48.2943498547,44.2712798883,40.4011240061,38.7765532168
40.113283768,39.4063673961,42.8358009166,46.8968648367,47.145951514,45.5048956099,43.042447338,40.0597567916,38.7221085036,39.111662541
44.2905831345,44.9438693393,49.4634078646,52.4801028004,50.1530220589,45.9935795245,42.5257706633,40.5597219504,41.1945805866,42.9450983159
46.0650589949,48.7569872891,55.3565696989,57.36375982,51.6706387889,43.9828059955,39.0943616899,38.7730257582,42.5208482441,46.4225157218
50.4342186615,53.5455743332,58.7797561699,58.8259235498,51.6482085163,43.5546443566,39.0277333715,39.2412955228,43.2571592917,47.0120233487
61.4096722024,59.8565145174,57.4655694401,53.0352228617,45.1515684325,40.9527317647,44.8418726634,55.2798849613,68.0558380594,76.0409877761
60.7447045942,55.681448216,52.3394604206,47.5451388055,37.204081561,30.6226646566,37.1568208396,56.525843589,80.6337893012,96.1456562865
54.9782305193,51.6688882033,47.8497537616,45.9074990862,43.3742167223,45.9505567414,57.0851779233,73.8315134034,91.0218817694,100.423294701
58.5489198039,54.0987103255,45.4448221769,45.3327350789,54.0684383152,70.6732956506,87.1082456766,95.3123041751,96.7000214808,93.991793708
52.4445479342,51.8409439737,48.5772214378,55.0815125152,70.1555307853,89.6343719099,103.004784517,102.927398618,94.8824294462,86.4245809016
44.7996472117,51.0926708562,59.8154875474,74.6439662856,91.9203475786,107.649744258,114.434021941,108.769479763,97.6030213888,88.4519591855
41.9941241566,53.1075748327,72.4933933072,90.7320673728,102.027462002,106.014362265,102.301498943,92.8054681601,83.5006031774,77.9191094892
42.8500619095,56.3540845203,78.6265524149,93.065117248,95.1386341289,89.110874682,79.6436333091,71.228848401,66.9549069309,65.6824135861
52.1310273138,62.7257401861,75.5364832041,78.9874026841,73.6602026983,66.4379203973,60.4582356608,57.196467101,56.9622402647,57.1261500775
93.9203323293,100.008672369,98.3419436572,91.8080799733,86.6710852589,87.5950276762,87.8192878757,81.5745580575,72.0124049699,63.7923558638
132.533600746,123.088352801,108.837820445,96.995416834,87.3913643271,83.6385445644,80.3633160125,71.7081720485,62.0666465756,55.9601523125
74.8872678699,64.3976028304,59.6768878502,58.2223596686,51.9964901003,43.8658561661,36.5783078464,30.8089672625,29.3046764364,30.9566091593
87.247317071,78.1911102934,69.9006530463,64.693525588,58.4275262968,53.7585202519,49.2463273286,42.6233018819,37.4194106372,35.2103592319
74.2823813238,64.7277880454,56.5933791804,52.1422375666,46.8032512975,43.0510904202,40.119564494,36.0222305803,33.4636693364,32.9529359671
67.1855499295,55.894081267,47.4637948533,43.9958317625,39.6646139658,36.5864836175,35.0604223432,33.4684181867,33.7547699743,35.441344276
58.6887929526,49.2213931971,42.7591854774,40.6573467997,36.9334679937,34.0237634395,33.396725041,33.9584174682,36.661120257,39.8144286642
47.6876240857,41.6058175428,38.7443773884,37.5779187943,32.8198118094,28.6647462894,29.0384081673,33.8372261152,41.717611222,47.8970757688
47.6782988847,43.1778213845,40.8392115573,39.6103228014,36.3078746894,34.9288702218,37.5912445945,43.0497155703,50.0749197193,54.9219929217
44.3734751864,40.123070006,38.1870111952,37.9149310285,37.7828105703,40.475479323,45.2258404243,49.5857690311,53.6162863164,55.9978587811
41.9381128109,39.9400080172,39.1787329949,39.6865689857,39.6364375114,40.7066305764,41.2116802925,39.3130060024,37.1718969309,36.1274971159
39.6975734359,36.2500524794,34.9231645576,37.1614905454,40.0481715194,43.4233524063,44.1533455993,40.1255101595,35.0528993542,32.2670970852
35.5227965602,32.8946018496,33.818317408,37.5803487342,40.333215821,42.3048519542,41.9053399941,38.1237423383,34.2970682468,32.6972104182
34.3233223506,33.6563564491,37.9176786327,42.4675729912,42.9876915457,41.4319018827,39.0438266944,36.4068932928,35.5686025211,36.3554799907
32.5755198286,33.5907945381,39.054038147,42.8289007344,41.1653046627,37.384777092,34.187746997,32.7566077349,34.0042051233,36.1749274802
