h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.7438852523,18.0113003673,20.7699823619,24.5673721317,26.3410794829,27.0837396458,24.9573475185,22.291519398,21.7131136997,22.7662213743
1.71369302074,6.94155686911,12.5791236819,16.4841944618,17.2438540204,17.2211794439,16.0300060832,16.7727199813,20.0087986128,22.8723071742
14.2581351565,20.0134650169,21.9071583396,22.6945138351,20.6882860524,19.3174698609,19.2061090225,23.5175992347,31.4516891261,36.7242938415
14.7586364465,14.6579608206,12.765949408,11.2353720944,10.0503433249,12.3790469797,15.599610565,18.1479188826,19.1761530596,19.4585173141
13.7341389356,11.7085654737,9.62771653554,8.83945444456,10.2198239134,14.8919262864,17.9397218837,16.6812530774,11.4468265265,8.2181491625
11.5324742296,12.7619908374,13.5376638503,15.8978363506,19.7537599159,23.5083562915,23.1542710927,20.7031976107,17.8818837789,17.6240338429
10.2149956652,13.8084207448,17.0650105239,20.2573263781,22.9305468719,25.1702330807,24.0773881511,21.1121646172,17.4378742434,16.3478019506
7.92226110276,12.0604236047,15.3068426888,17.6877632093,17.91922795,17.0756824185,13.7514695084,10.1296226184,7.08190208851,6.67799316588
7.07242462249,11.1857358967,14.40924786,16.1652218616,16.2092751067,16.3651487973,14.9451340914,12.9487753338,10.2875032205,9.53118012897
11.8837736958,12.8365902571,12.2321546452,11.7419456052,10.9559919125,10.5377790414,8.9029073037,8.35511311884,8.59231436246,9.93243910692
11.2149761637,13.4294637433,13.9342679791,13.5511111702,12.9815395668,13.4333752797,13.5413077058,15.4073607578,17.4611988331,19.4132094375
9.20832209971,10.544173078,10.1384401896,8.44549550046,7.00387467207,7.94107892703,9.59157475568,12.5503564923,14.4027519963,15.6678778896
12.8820878991,13.6968103535,12.7304751865,10.6414834842,8.74388242265,9.42606975525,11.2452567008,14.6997993156,17.1352178368,18.6444559802
12.0853871799,9.25613666094,5.2971644545,2.26953023871,1.98344305759,5.59462709215,9.11018455039,11.0701774032,10.1941839487,9.61278848746
13.0538133805,8.81153007628,3.61206035792,1.74393770178,4.21743618006,9.42649677117,11.9932657031,12.4305599693,11.3869831916,11.6515053791
11.9433908056,8.43741290909,3.74427742385,3.83937966347,9.12554481801,14.3592180145,14.1746859842,13.0013525932,13.3552354332,15.8914959279
9.13643866875,8.8938527057,7.39512746536,8.70269655145,12.7813345383,17.194543992,17.5819238273,16.6832608438,16.475164755,17.8978910796
8.4757703454,11.6656141474,13.5066887644,15.4628587322,16.9217353484,20.7106319538,23.5640930711,23.9411691624,22.7294452655,21.8708633709
5.98858733407,10.0308672097,12.7143338025,15.3533699187,17.4770075745,21.8937062564,25.1410152055,25.5866435289,24.2875434134,23.2734159917
12.1006300207,14.9401293722,16.191722517,18.86276661,20.9189895858,24.0819668362,25.2537854108,24.469411069,23.9690737953,24.2114537899
12.1121408411,14.1005826857,15.0397698506,17.8888903213,20.7911873308,23.1769062902,21.8027014784,18.749943342,16.7119053005,16.997150692
6.9420315218,10.6282327504,13.0034070357,16.5432744824,19.5605617205,20.3106093444,16.5470900173,12.951951293,11.9905216935,13.6756134294
8.85411346575,11.9918578372,13.3032256335,14.9005977029,15.1844886239,14.0430076998,10.387394503,8.37666680249,9.05499551202,11.3675616845
10.8925940923,11.752209114,10.9540582432,10.5667772533,9.89730461505,9.54562269938,7.7896410418,6.91844044938,7.0608617849,8.42278093914
10.1764160571,10.3474697557,8.45913905476,7.47524646223,7.48036083409,7.55758618746,5.95760925699,6.69226567047,9.40396741589,12.6488989939
13.4714211004,13.1583040513,10.7109115967,8.98271450788,8.54955725373,9.09528921314,8.91631203162,11.369965439,15.2325830576,18.7467560365
14.4121165781,13.6969981518,11.9156737028,9.49373567702,7.87471420647,10.0581132628,13.3328514653,15.706201497,14.9703958232,14.0351983599
11.3447313746,11.6478181313,11.6685308266,11.0494348104,11.3664773586,15.3640475047,19.1398573832,19.5911988843,15.5988705874,12.6422978522
11.39218596,11.2622977775,11.1955190662,12.2975617429,15.5048358434,20.8852253806,23.3801136997,21.5877039238,16.4652154292,13.7380531649
9.02067757788,11.4685296385,13.464432705,16.4752497092,20.0722843385,22.9289894916,21.5320416411,18.2253904166,14.8695062834,14.4135971335
8.74814045716,11.6537286995,14.0089560365,17.1445858043,19.982135627,21.5027166501,18.767171594,14.4906879837,10.7982094398,10.388228895
5.67132498618,9.18236681635,11.8681081069,14.2441619765,15.7594753324,16.5295718991,14.2030702176,10.9432544013,7.84901987521,7.43374480311
12.2005102154,14.2013560415,14.5095311999,15.2677007782,15.4857078569,15.299801328,12.9100791149,11.2497808423,11.1588736646,12.6488371026
12.9069429002,14.3252142236,14.1008709223,14.1417286126,14.3501323442,14.6896923435,13.4873108089,13.8629078062,15.4272420735,17.6782799213
12.3408152578,14.6091858767,15.5782953375,14.812326141,12.9333623981,13.0953803039,13.9919001852,15.4070787297,15.3187158166,15.2923512491
15.2572604122,16.6965627368,17.2852252034,15.7892324142,12.9342191609,13.5064820523,15.818394078,17.13833137,15.066545474,13.1331618517
10.4513626095,12.9130571047,14.7063055994,14.2638621906,12.3736739906,13.3443494455,15.153227415,15.3060613062,12.0266580442,9.58958809074
8.37057549027,11.7814970424,14.0427699489,14.1921348101,12.7600381653,12.8274997428,13.0688166666,13.4011504463,12.2181328464,11.6838560407
8.07226031687,11.7114347364,13.6253416369,14.7439409276,15.3468719619,15.5536493994,14.1485817431,14.8262675063,16.856810002,19.4035210151
9.98566708033,11.4449165442,10.7109541316,10.4351141975,11.1430762338,11.6837616982,10.5611215271,12.5372024973,16.8021362753,20.973819024
9.05810629546,10.0511093258,8.80596631947,6.88226401301,5.57520010994,6.67483764594,8.55462449952,12.4259384285,16.0854980038,18.5391209242
9.48085874036,6.37793424094,2.66085418872,1.72018155135,1.70877665681,3.27389732533,9.60559026754,11.0150655923,6.35222220424,2.20844764922
12.6065921862,7.091674598,1.91305623272,1.73162634683,3.45589964893,10.2081132846,13.5412899193,10.1991483978,2.39896358432,1.70876403777
6.89517346585,7.42153251297,7.73036486124,11.3278878557,17.4476523294,21.9186211748,19.605318323,14.0999502886,9.36870327876,8.97907733251
7.87865710725,11.579008982,14.0953167155,18.4677122168,22.3584746234,22.1365756174,15.7782888323,10.31163684,9.14218163271,11.7110140539
5.18462379327,10.2456449924,13.359631102,15.8423628777,15.5019404918,13.8230167157,10.138560228,7.57362232357,7.44760688627,8.98063201566
7.83419121436,13.9945146637,16.9110688304,17.7719207468,16.0785266018,14.7605319461,14.3032755711,17.9756060482,24.2403044377,28.6185489406
16.7444304683,17.9402111522,15.9772832385,14.2653979219,12.367630385,12.4324152353,13.9024961363,19.2573554789,26.7661785159,31.6989858056
21.1973717084,16.9075050317,11.6147310597,8.25955613386,8.31940128473,12.5772629539,16.8428516378,19.685426807,19.7886658066,19.6797515692
12.3279067325,11.560902855,9.79560894295,10.0459857505,13.9764229049,19.4878886661,22.1053255442,23.8044812349,24.6540072558,26.0656146956
16.0085203335,15.4136921276,12.7326197399,13.9621117867,19.2536761834,23.2979913813,22.6752491385,24.6762060984,30.6601337161,36.7729639204
13.9143019828,16.7309342021,17.5250452696,18.5441500776,19.7672317531,22.9282953532,25.8367181602,29.480130197,33.2355669984,35.5826025605
10.3402240632,14.7712768041,18.1128465087,19.1590419666,18.4301634297,23.61332355,31.5519472212,35.3135691364,33.3833839123,29.7813341686
9.62905134704,12.3576700497,13.9480217232,16.8023858888,20.8147640809,27.8288108068,33.0725875566,34.4483163086,33.490438022,32.5016297612
11.3034408746,11.9800366299,11.018439988,14.8725695028,21.4950508873,26.6958334192,25.7911198445,23.6186140159,24.7177078692,27.7373735861
8.97817211462,12.4928978788,14.0734973766,18.6460628682,23.8877166745,26.5885523219,23.826191723,21.6189874477,23.7050130414,27.5297400767
6.92836723549,13.880595554,18.6605160295,22.3196868076,23.2350528745,24.6629584102,25.4567679603,26.6058826017,28.713113425,30.2308462313
6.59626902315,14.3087342272,18.9562631552,20.208471596,16.5351774044,16.317630411,19.9110699068,24.5221583913,28.4370064708,29.3449630701
19.6757466124,20.5095811183,19.5721085348,18.565734529,16.5061833699,19.1114979396,23.6172919148,25.6284737236,24.8705715606,23.219752375
16.5397955939,14.4756515795,12.1750178049,13.3810398326,17.2221663761,21.2398047864,20.535389531,16.7020867307,12.5367529294,11.6922615539
10.5556637774,15.4455906131,19.7388120121,23.7639261773,26.5336242383,27.6977900351,25.1946954681,22.1399243415,19.8149568056,19.9765094382
9.79304910095,16.0074798027,21.5499194864,24.6785283306,24.1446574248,22.8061010099,20.0559871707,17.0479013563,13.7333405903,12.581482049
10.2516296356,15.7117782174,20.4425883739,22.5331066807,21.1781035805,19.9926814223,18.2665196337,16.105482037,12.8537410532,11.3582321587
13.5805413707,17.0933921385,19.1198451266,19.5626072702,18.2817153121,17.4113508797,16.2115617655,16.4756441954,16.9502877285,17.9663915792
18.610293064,20.3411003402,20.1390224344,19.1489923094,17.3664546026,16.5357228381,16.1955953266,18.8590756736,22.4897016529,25.3751766362
11.7344936295,12.969961106,12.1374807703,9.20044312969,5.594545299,4.97628020898,6.7176241244,10.8695597498,13.8839249007,15.4837266545
14.2417984964,13.9522540262,12.1118041023,8.44510591398,4.84632095408,5.78338556478,9.55978421162,13.8069677155,14.8720731021,14.6396206299
15.6296594975,14.0689994524,12.2679490165,9.17154276437,6.99997650398,10.937983752,17.1071709764,19.3872784182,15.080861284,10.8226731091
14.6372882692,14.0284153331,13.5789435671,13.113692673,14.1538889969,19.3266735581,23.9394007503,23.9355639495,18.6195739256,14.6756132859
11.7153457971,13.5390717531,14.66043778,17.8706805092,23.3958014808,27.996226136,27.6287992399,26.2993133681,25.8068564407,27.34706709
12.3072338476,15.1590545796,16.4815343803,19.9737084076,24.7780793216,26.6480434789,23.2221663569,21.8846954982,24.5801121903,29.0035448049
10.4358875485,15.3720599697,18.7620231124,20.3612408631,19.6152014248,20.2715770112,21.1963544702,22.2290300801,22.536147339,22.7059434383
10.6818510655,15.0422985089,18.5394714214,19.4266867363,18.3309254951,22.0586986633,27.9226863919,30.331698231,27.6362231724,24.1838999585
13.6395362312,13.5335959019,12.5110426213,13.3671940693,15.663112599,19.9928624555,22.0981623811,21.3337421733,19.1736276234,18.3534434074
16.9337635296,17.281880554,16.8128881759,19.2083197712,23.2688932975,25.8937699973,23.6186902811,20.8161530477,19.9186601159,21.6022144427
8.50618933622,14.2601044263,19.264333437,22.6177164253,23.370446327,23.0190004365,20.4062133974,17.627033398,15.0332216065,14.619145252
10.1185565968,15.03973727,19.1720405257,21.2659094098,20.3082672923,19.1737822951,16.9583278573,14.3829764191,11.2656441949,10.1578918557
9.01159907088,12.4270652989,14.5215909826,15.3967651466,14.6416237581,13.9009849749,12.0346252649,10.9053663332,10.0623410312,10.5702838744
15.3908405258,18.0869018148,18.9799513556,18.9077985689,17.5592025929,16.4365359436,15.1325628213,16.5390823717,19.1582050656,21.6609708026
14.3243343734,15.54938319,14.3202536599,13.3536137734,13.3648484747,13.6300916074,13.1873827608,16.9462457491,23.177982302,28.2892722543
13.3517200887,13.3417535819,10.1990486502,8.1436866441,8.63925748498,9.43374011898,9.50319546788,15.5107938904,25.2184252892,32.7200067205
15.8026905964,16.1077642457,13.608882719,9.82542048673,7.02151328359,8.65367351054,13.7441642402,22.416290957,30.1492019064,33.9872114033
16.1122683174,13.279565378,10.7138740891,6.59062160427,4.55787171299,13.6928269916,27.6862295206,33.1452023929,26.5453816898,18.3025567376
15.7003456179,10.8848369684,7.30003694029,7.43285875506,12.7206276123,23.7359135298,31.5430040368,29.1717472021,19.1012229162,12.1018771339
10.0045440013,7.72424889197,5.15562942964,11.6082965606,25.0205964168,32.7562968508,27.2287902038,18.9146861264,16.3506785222,20.0393620784
9.55038098921,14.6899341695,17.5493189133,25.4264359659,34.3997819982,35.3886454612,26.3591587012,21.2925215506,26.3471440874,34.6910794827
3.16721127102,16.5789627004,26.5463279528,31.6715879329,29.1239933466,26.9902848612,27.5593810125,31.326813122,37.2165057302,40.1362901249
12.9665516634,26.5352947662,35.3318742009,34.6839207545,26.0824942413,24.2403773899,30.9547703652,38.9053169945,42.9493401337,41.5120057379
23.3298847047,25.9364985912,25.0223509839,22.405668962,17.8600235067,20.5094255746,28.2088092103,34.2880473836,37.1453508622,36.2889164832
23.8136455826,17.2864020064,10.816167201,9.76586578951,14.258417146,21.6099428537,24.866347072,23.0877090126,18.8294343586,17.1118008489
14.6159645079,18.2755607761,22.1029726619,27.5105102586,33.2518881496,37.0988992159,35.2670297502,30.8066637508,26.6049392123,25.8736159889
14.1640152616,21.1506586291,27.701990065,33.5900444996,36.2101893262,35.4746351422,30.4428256318,25.3888779667,22.4221511194,22.7070470291
10.6574268526,19.1312737412,26.7814891506,31.059379842,29.9593423432,28.652957046,27.0632541878,24.7027025861,21.5026759428,19.6966420995
17.0838625584,23.3732551536,27.8219888853,29.95050804,29.0316589468,27.1632954999,24.0121135671,22.3179756101,21.8724607336,22.6722874683
23.9083293022,26.2816301052,26.6062112341,26.7866929866,26.3932749296,25.1713287018,22.1740155764,21.8228987039,23.8875525376,26.8159938418
17.7640920089,19.1462668703,19.3403293531,16.5485368897,11.39302035,10.2456757817,12.5722876898,15.1254550402,14.2442819502,12.6021390168
17.0978378918,18.7789602382,19.5059306955,17.4376380394,13.0818133401,12.5207638427,14.7428367462,16.3591295091,14.4035267092,12.3203342091
15.8379207521,16.2726520274,16.1030093826,13.6688957499,10.2432506367,11.6046859739,15.4898695266,17.2084670615,13.9215350997,10.6753618482
20.8750031574,22.2094189974,22.5673088904,21.3884913525,18.6416951245,18.5704489106,19.9783454428,21.3637863983,20.5874081981,19.7875955845
13.5975691223,15.9077948468,17.5044207496,16.5195604209,13.4843924689,13.6493089747,15.5169129491,16.0807123931,13.062771449,10.5415938157
15.1203639734,17.1776710445,18.5271227687,18.1526800051,16.3893873892,17.1812867763,18.6685151212,18.9613449296,16.4679427989,14.6908475056
11.9575840135,14.9143791423,17.090377081,17.4029948773,16.1228884572,16.6839230534,17.3706929639,17.1375186893,14.6813385296,13.1999811227
16.1776278247,18.6234345486,20.3074511425,20.8723887132,20.195528345,20.9957934813,21.4356238303,21.1479128636,19.2662265006,18.3969357791
13.5637681692,15.88595553,17.3346124488,17.7137404368,17.3180876899,18.4866461839,19.1938044879,19.2865430505,17.7697380035,17.1173706995
15.4219564294,17.7124440251,18.5007937867,18.9245893031,18.9756903587,19.4324314697,18.9328934035,20.0594873757,21.8679657267,23.9095285289
15.7189184797,17.0024819846,16.7380301122,16.1651619676,15.7988761892,16.7565758164,17.4000708741,19.5008347405,21.5767542674,23.4328151354
15.0817151615,15.822038868,15.5867784173,14.6485901142,13.9335017102,15.9079751733,18.1304690265,19.6942921632,18.9855061371,18.4615140038
13.2789189076,14.2440869534,14.7472738343,14.5295795766,14.5755523616,17.5086372254,20.1412736073,20.4329376963,17.3408140053,15.2172011763
13.66616271,15.6795387756,17.3580384864,18.8866314817,20.478454145,23.3757293121,24.3923497522,23.1889512956,19.9071529967,18.3590955823
12.8056840961,15.7821166896,18.0887162453,20.681056339,22.971992712,24.7468704091,23.4527964806,21.3443976568,19.366303099,19.4807231733
12.4051737163,16.1799970314,19.0010093948,21.7714162168,23.5217108172,24.071971832,21.64367767,19.478348595,18.433793891,19.3748939774
10.3336007908,13.7674414544,16.0316965631,17.6292097996,18.0249006278,18.0198361371,16.1182722712,14.7345541403,13.9145748432,14.6345243264
13.839275898,15.2667537982,15.4325859789,15.8737667768,16.2575834807,17.0363208278,16.1624210094,15.6824539012,15.5717041864,16.6050734045
14.2715096138,16.1744820061,16.8568093591,17.2686119367,17.7320192167,19.1292919107,19.43470052,20.2451941122,20.7671810008,21.806484984
14.1612248787,16.1651206994,17.016547613,16.9710301043,16.3989505761,17.3247250792,17.9776047185,18.8907666522,18.7851716348,19.0807448446
11.7071157457,14.2540578008,15.9216452981,15.8320803919,14.4918123823,15.2461733257,16.3015816203,16.6041181403,14.63918522,13.3923442094
13.3592256394,15.7714974721,17.4521738767,17.9240876294,17.4437867778,18.683726107,19.5354263439,19.3412160939,17.1455200005,15.9724639447
10.9292498544,14.0910510973,16.1874616196,17.3722522298,17.7769829006,18.7086636232,18.3423235757,18.0848441577,17.3719003543,17.6999238065
13.9435961015,16.9539988366,18.8277167028,19.9227110329,20.0399570027,20.5342466058,19.8892027029,19.8158596971,19.6968575791,20.4429566062
10.6279702116,13.6477372902,15.8253545656,16.434772446,15.8291010062,16.7223905404,17.2199586275,16.9322609337,14.8205536198,13.7597076068
13.2710592724,15.6225440113,17.1321581547,17.7576882008,17.7728415,19.1796324707,19.8071015979,19.7320339517,18.1767373812,17.6049130541
11.0699712782,13.9297122717,15.8756089851,16.9178177852,17.3375257417,18.6863939719,18.8307048481,18.4800642651,17.072223795,16.8065560563
13.4690523576,16.165494686,18.0137785419,18.5561122898,17.9038806869,18.6834495496,19.0933456236,18.9271244359,17.1818770979,16.3853269027
10.1187796978,13.6385824659,16.1433527487,17.1331519167,16.7454156544,17.1927318158,16.898844625,16.513187806,15.1624156609,14.8673339006
10.537826846,13.866659899,15.720080455,16.4164779659,16.1309919149,16.2027059437,15.4315137471,16.0139392521,16.9085292671,18.3201810502
13.4208604388,15.7868814481,16.6020349297,16.5980429887,16.0607803781,16.3450412395,16.1841949422,17.5970274929,19.2275255755,20.9339158814
13.1447403257,14.5775092699,14.903277136,14.3932989339,13.870331835,15.4575195237,16.9594521412,18.2509536868,17.8825144878,17.8166138581
12.1705511041,13.3716217113,13.61964499,13.3624442485,13.6098750431,16.0130545947,17.8446983312,18.8678558335,17.9585100835,17.5971726573
13.2817534224,14.7259354687,15.4222197687,16.0852196163,17.2743023765,19.9385815411,21.1330738603,21.1687993323,19.6668434992,19.2382876828
11.087202697,13.6031850632,15.4776842451,17.0099521078,18.5293590818,20.9303453551,21.3938646447,20.5157149758,18.2830690234,17.5806449398
11.1087644139,13.1237877988,14.3718141136,16.2483435166,18.5133596685,20.6737269351,19.775813944,17.8746285035,15.9138399537,16.0329586659
8.60986747514,10.924826763,11.9380232272,13.6498601191,15.6595143065,16.7040366985,14.4713367001,12.7925280392,12.6114254999,14.310190052
9.25419789588,9.92573449292,9.17512852944,9.32067514696,9.85711155284,10.3641924745,8.47633860804,6.85137350722,6.20296265218,7.35332749208
11.1669823847,10.4876574992,8.55689157605,8.01326845278,8.88253932163,10.6343143997,10.1494859185,9.18914492239,8.30170647474,9.02360459658
12.5478332755,11.6133711157,9.08980431625,8.95974141219,11.1030118213,13.0416513331,11.705919035,11.2441627477,12.6381900994,15.412815257
10.3417184885,9.64082249214,6.93274676441,6.30943978405,7.79209985622,8.88715202744,7.09165819154,7.32579340432,10.118985472,13.8577321274
14.0541694133,12.390676964,9.37215190154,7.88917009143,8.29951547994,10.5428939163,11.4070957426,11.9359160544,12.0251136826,12.9234462691
9.90571448616,9.50165551546,7.88866843509,7.13094172679,7.8332884633,11.1867980335,13.5312120501,14.1310336552,12.9605347854,12.5064815584
13.174676515,12.4649901084,10.3697537991,11.0006294966,14.4250095016,18.8374725574,20.0979895982,20.4874581482,21.3636914017,23.1453376133
11.8526293669,11.7101309879,10.4003492393,11.6742346614,14.9172566434,17.9957064032,17.1727376393,15.4819029694,14.8757631517,16.2276465639
11.0607689848,12.6442440552,13.7615498117,15.6962535558,17.7587437799,21.0611038173,21.7996245444,19.211139996,14.8848189398,12.8684516375
8.72981303575,11.9185908029,14.6508759871,17.6803572061,20.3200986031,23.5095552886,23.7285416846,20.8823815686,16.6416291635,14.8093022027
11.2589944097,14.4013817124,16.2790546166,19.7066798028,22.6382258471,23.8634092208,20.9222546658,17.6664561046,16.73573415,18.2042919769
10.9280844004,13.6298128333,15.0295472756,17.4689493725,19.6463441698,19.7922012555,16.0123668224,13.2289428031,13.037682252,15.1681912724
16.2404291641,18.7785340966,20.1962604064,21.6592280208,21.8697448199,21.4343276652,18.9870755797,17.2301526647,16.5856701778,17.5864748492
11.3218221866,14.7452991968,16.7864195066,16.989314823,15.4974756912,14.9753828667,14.5426037586,15.1785554996,15.3168947822,15.848676244
15.959605543,17.9530460589,18.6735253022,18.1524849691,16.6090244282,16.7711592455,17.3598766249,18.6732718717,18.9922295553,19.3969068109
16.5861758231,18.0339765838,18.5995516739,17.0204833522,13.8558078734,14.087485298,16.2447983538,17.6267048033,15.7459815471,13.923238889
17.8932266367,19.7147715583,20.8590162735,20.0591738293,17.4319654003,17.7052880491,19.3417598567,19.8625666927,17.3225187334,15.2813010034
15.115021164,17.9511246101,19.6624231816,19.5916512152,17.6666042683,17.2635919698,17.3846419049,17.9413462902,17.2914567377,17.0639486511
13.5062960484,16.1414051474,17.3042386612,17.4395009345,16.7226633899,16.8390823197,16.5818195444,17.6829240817,18.8389901456,20.2335679655
14.294785321,15.5997451644,15.3571674125,14.6270377964,14.1542868774,15.2307016643,16.1365386101,18.3437105895,20.2261722601,21.8616486389
20.8931074541,20.3317498983,18.5373281187,17.5828167661,18.1493110488,20.7991208463,22.8425580284,25.2811706117,26.9655508684,28.4228250987
18.3167698589,17.0520931681,15.0911483163,14.4957674417,16.536925068,21.2868364514,24.6440038004,26.3569696277,25.8498347218,25.7436324756
19.5149518629,19.3624862705,18.3257527667,19.6263190019,23.9237003528,29.1588870341,31.2480845315,32.6678647876,33.9634020594,35.7892405061
17.8975679377,18.6437409367,18.5767054047,20.6994137277,25.1417014515,29.8983162782,31.0760743505,31.3753839021,31.86569611,33.3675191466
15.8855323951,19.6280005104,22.7527809465,25.5249389732,27.5714779548,31.2639980358,33.682303023,33.8949996565,32.1380256505,30.9960135878
14.888289383,19.0128006784,22.7122193936,26.0042705186,28.1909716708,32.1329962366,34.6406991208,33.9457271068,30.7944729206,28.6865380841
12.2985478705,15.8709483631,18.538694047,22.6468044566,26.6638531478,29.5494279155,28.2285500536,25.6217085715,24.2130377869,24.95628532
15.1224416469,17.9191201162,19.5322088038,23.046575015,26.465893047,27.4955759059,23.8937685245,20.8729210639,20.891713112,23.271102228
14.5242391944,17.8375189428,20.3680386014,22.9875040824,24.1435088584,24.1415596926,21.2606447923,18.1425858344,15.9489054293,16.1507950021
15.4456098386,18.6682131977,21.0188219238,22.6403059553,22.5817145384,22.4841407261,20.9233475884,19.3295550769,17.6883652911,17.6191212091
20.2926630432,22.8255798834,24.2292356411,25.1963589158,24.9099214147,24.8822097386,23.9586603047,24.0347775854,24.4880883703,25.5975271238
19.0271264332,21.5138336228,22.8525577719,22.4288704201,19.8422372843,18.9200184421,19.0094837733,19.8528131942,19.5674299513,19.445197829
18.2372257142,20.6485401361,22.034824837,20.8029693983,16.8443641073,15.61665606,16.5794040617,17.6644575034,16.2938007679,14.942321481
25.0785540904,26.4235015964,26.8982507216,25.5632162785,21.867224431,21.0170795064,22.2630230073,23.4806233836,22.3520500109,21.1636667611
25.0006666291,26.3016150653,26.7631804668,25.7331321868,22.6520473226,22.1774073991,23.3350223433,24.3816705164,23.2984680644,22.2919662267
18.8026467564,20.5207803052,21.3991761601,20.3426204301,17.4691592878,17.4804355018,19.0578647664,20.0382026498,18.2781995264,16.7450419241
16.3427165166,18.2401623673,19.1988488436,18.3472162287,16.0128586597,16.2916881656,17.7205757609,18.7184330889,17.2947057124,16.1467385989
17.4904368535,19.1071897469,19.6307419422,19.0435251854,17.5680552008,18.1379132388,19.1908091975,20.4056549527,20.1390546513,20.060191627
16.0305995289,17.7250168991,18.2890602322,17.8347241068,16.7161491639,17.5105629136,18.519408517,19.7023464134,19.5378283619,19.622792726
15.0919101311,16.6097994181,17.2776133658,16.770332492,15.6505401716,16.9905587672,18.6691146731,19.4906986215,17.943067211,16.8949307856
16.1161354336,17.3602653273,17.9127680093,17.9319601274,17.8609189178,19.9376141638,21.5755388718,21.9633267309,20.1590550909,19.151444811
10.6499664829,13.085125691,14.662524199,15.5303708227,16.2145229617,18.1145732447,18.7647560793,18.6131466827,17.0847263968,16.6592861369
19.1066950004,20.8494530151,21.6048650161,22.5491205106,23.3119215346,24.6309224401,24.5233217853,24.7303137271,24.9023773345,25.8313815083
14.8116799254,15.9551704736,15.838222546,16.8242929543,18.5219036276,19.9611336111,18.7657783817,18.2319176706,18.8543446932,20.7324364972
18.0338862362,18.8860049407,17.7035554465,18.3043782305,20.351155154,22.1202463891,21.6177607742,23.7177616076,28.5121194789,33.0343154581
16.2477914137,18.6723945667,18.8072575646,18.9738898217,19.4597367385,21.1912317798,22.8522754807,27.2698330291,32.9584620545,36.9157551623
20.0991854733,21.5394242852,22.0034360475,21.5713142311,21.1329920096,25.5296870263,31.7900083491,35.9443313166,35.9718428895,34.501945756
16.0356225378,15.8596860075,15.8730214889,16.7244110152,19.3648833094,25.8558982243,30.9489885672,30.7682937735,25.6448957855,21.878085688
12.2920673772,12.7597332644,12.7879661307,16.8620628514,24.2884161279,29.9987485918,28.7470663944,25.1619248294,23.1053615125,24.340124902
12.8837756922,15.0652913497,15.5185903021,20.1191805924,26.5725303587,28.2918647036,22.5486094554,19.0950283128,22.0285308594,27.7186221775
11.5524206986,18.1124324681,22.8726865198,26.0121902581,25.5475190824,24.765593262,23.43585379,23.244642252,24.3310862193,25.6196186453
9.82195890403,16.1628145459,21.0594233368,22.3879388851,19.7541711409,20.9947449756,25.092017204,27.5228405173,26.3972372297,24.0687633126
16.3690349555,17.9202548784,18.061992323,18.868436694,19.3698572484,22.0363835064,24.1244197644,24.8774207377,24.7699651545,24.8015323715
20.4704341387,20.5658316901,19.873487612,21.5745588515,24.7909898145,27.5291936597,26.5325722561,25.0815311887,24.6808417029,26.1022143184
25.7121162406,28.4624639707,30.7111947744,32.8274919224,33.0106126436,33.0823782302,31.7145122236,30.1155052601,28.4842939703,28.3150305225
35.6614499648,37.8166568606,39.8003041074,41.5072112525,40.3215651259,39.6088347645,38.3124235883,36.0574011469,33.0086969458,31.6122804913
35.23977633,37.2500171445,38.0715886598,37.9379446033,35.7363560167,33.8703337572,31.0697510936,28.0351742235,24.832832788,23.7480095146
32.9499392625,34.2879261008,34.1434061784,33.9948545437,32.6918021573,31.5228768827,29.5532125561,29.1751746701,29.9262269365,31.4279362323
25.0619432236,25.9374838093,25.684805996,24.0463602733,20.7535313409,20.2150706343,21.6036921483,23.6527737858,23.9363956622,23.769038547
20.0585189012,21.4880545223,21.9519933429,19.9242648166,15.6474051364,14.9722518531,17.05588187,18.9130716437,17.554299401,15.8584958475
18.8375991677,20.3087903004,20.6185421427,19.180925656,16.2603565062,16.1069822217,17.5947455388,19.3821078563,19.1220500813,18.6749591284
16.7032431468,17.5925661398,17.382285586,16.0172903102,14.2363278018,15.3078028389,17.3542675495,19.2329123977,18.8948456089,18.4750391736
17.0501055691,18.0711104344,17.6423067833,16.6367737017,15.5696329932,16.363791709,17.4622992279,19.7335503257,21.3605719513,22.6430893664
15.9644737014,16.2108355517,15.1350576711,14.4137637256,14.9754443966,17.4042800605,19.1231433446,21.3208096882,22.7978853901,24.1915577048
15.7289067556,13.0132055469,9.09788776201,7.15676766577,7.94323958709,11.0441902838,12.7299782431,13.6997035685,13.7200613558,14.4546057355
17.9082500806,14.7886325787,10.8457580773,9.76195617073,11.6888523716,15.9152602821,17.8563528952,17.5450584231,15.9388102857,15.7433397214
16.0825570871,13.7064088701,11.3317411738,11.7236006758,14.8782833234,20.4027499465,22.7235451184,20.2539261593,14.9362087379,12.2780553658
16.8847975087,17.7018472899,18.2009251694,20.947130317,24.4992638211,28.3706699292,28.3891534464,25.1444603069,21.2688907894,20.0640621886
15.8063526222,19.1481433796,21.8001474451,26.330631761,30.6790187771,33.0339427641,30.4724585849,26.8525808511,25.0976932937,26.0480704161
18.1432794118,23.5172170376,27.8193585528,32.3942899952,34.8818095479,35.4418017661,32.7908850298,30.6721388181,30.7304899215,32.3505718443
