h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.4186339189,25.37461173,22.9291667187,21.013210942,19.2169070554,20.2301452825,22.7068274123,26.7847790769,31.9592176113,35.6888841705
14.8914529181,15.2654498461,14.729628592,13.8796912528,12.6304775636,14.6150454971,18.2399853031,22.1214542269,25.4561376854,27.3990467605
12.6910702241,12.9428382322,11.9616989969,10.655300096,9.77421523176,13.3016081802,18.0709205796,20.5024296871,19.9655497805,18.5195905414
22.1070684591,21.4426892093,19.9942477554,19.2021742694,19.1547557475,22.1322097043,24.3120924196,23.2731680236,20.0020276372,17.3200383617
20.1146147652,20.5781278531,22.2733740118,24.7828414696,26.2110907664,27.168812176,25.2215742446,21.2276441309,17.827876469,16.505508316
19.8705447387,21.7171328157,25.4489356275,29.3187442867,31.049623524,31.4303943561,28.7100443728,23.9906561398,20.1155708117,18.6447493442
18.2406622937,20.7906405163,25.1044168762,28.9957293316,30.4581666815,30.9855195651,29.0421194171,25.0557952126,21.3951157439,19.7910734468
28.8049901431,29.6447561977,30.550850863,31.4602020423,31.5733946846,32.7265417622,32.2015104506,28.971947034,24.926092519,22.4727902417
25.9173119096,25.7784042432,25.5762082956,25.9887372723,26.2310708417,27.8378923623,27.8022702684,25.3467427338,22.2321836617,20.40574238
25.4721629092,24.3576163108,22.8831896675,22.5235761843,22.6186283431,24.4401226697,24.6218171587,22.529441204,19.8957036952,18.4145379977
22.7579494355,21.3553656642,19.7252054011,19.4202849133,19.6659954681,21.5240910434,21.5587217117,19.4250855954,16.9575238374,15.7004671063
17.0442490638,15.865807321,15.239928344,16.0824700558,16.9169570161,18.2610809254,17.1314142558,14.4139916012,12.3907334426,11.9458918558
16.4142654913,15.3528235949,15.0228887115,16.1496442167,17.0613277723,18.1678421559,16.7219443553,14.0038889526,12.3629296481,12.3299674535
12.6225153755,12.1461188746,12.9991963061,15.1286831959,16.3791171958,17.0199532138,14.8684422176,11.9705151723,10.8467653743,11.4815340841
7.7244510224,7.76573431144,9.45696392635,12.1684090109,13.593445543,14.1925282531,12.0758136802,9.40632549405,8.60394495084,9.4991927799
10.8370886028,10.4594249169,11.3756245118,13.4522091589,14.6466407425,15.4337762229,13.6109633984,11.0047591184,9.97997090019,10.5845225112
13.1656485845,12.3919115111,12.7423247629,14.4442734302,15.4117021383,15.969442483,14.0468631729,11.8654233969,11.731623572,13.0575071098
14.6720982396,13.2410528423,12.2194464844,12.6788745919,13.0807285519,14.1168481431,13.357159075,12.342885054,12.8586658463,14.2805675213
13.6685933414,12.9228419073,12.3680425294,12.7029228103,12.8047261608,14.2018520812,14.5898083111,14.5271428976,15.1954515507,16.3022394144
13.6580400948,13.6870442038,13.411984178,13.2845713412,13.1241251657,15.6308111832,17.8768945185,18.1023227688,16.8819484147,15.8209113554
16.3255110335,16.4808286075,16.2360327668,16.045594984,15.9467547636,18.7277166272,21.1115989153,20.7031346482,18.1908978402,16.0482192459
18.5103654758,18.9539799943,19.5822709593,20.374812207,20.7460834508,22.8509128401,23.7844138524,22.1572560163,19.2876123621,17.3585921929
11.2609080618,13.072039547,16.1890648208,18.9987290615,20.0661186822,21.4226898802,21.1540439971,18.9776174942,16.520400188,15.3545041224
12.5255273914,14.344984312,17.3731885233,20.062652964,21.1227365017,22.6298416287,22.4372904229,19.9160304228,16.7568043041,15.0050614704
12.0058377483,13.6058581409,16.2440218657,18.6173002683,19.5888795056,21.2925168464,21.3714837226,18.9711687924,15.7096706699,13.7936423471
17.0303036007,16.9318933374,17.0173541958,17.66329133,18.1692953282,20.2708006987,20.7614945935,18.6152932513,15.4552656483,13.4924214399
17.9884819922,17.2661837294,16.5493576138,16.7401808389,17.1660451952,19.3092481003,19.7502773574,17.6401920004,14.670119095,12.8917721045
15.60945871,14.8351953413,14.5831252174,15.4770779389,16.2340057874,17.7770242907,17.1470022306,14.7477776023,12.6239914381,11.9152953885
13.8559418195,13.0849494689,12.6171772051,13.1656315822,13.7940559152,15.7927545333,15.9230608701,13.882977425,11.4512193093,10.2467946765
16.738609586,15.3936828512,14.2404316505,14.4709921725,15.0677531112,16.9224541684,16.6588867107,14.356837797,12.0118592549,11.0142533461
17.4859673459,16.2270567627,15.1472394352,15.394768937,15.9839295232,17.8536699736,17.622134845,15.2577010492,12.7507268243,11.6054690713
18.2015609445,17.1847051751,16.4174907717,16.8337221447,17.434054347,19.2307545442,18.9437128073,16.4895597884,13.8638140353,12.6302317138
17.5315849785,17.045195415,16.9923879246,17.8213165683,18.4508549623,20.0942172985,19.7859964752,17.4496455082,14.9930389713,13.8824966937
16.0187545014,15.901340867,16.4656685186,17.7639793438,18.4101231332,19.6342761725,19.0397726054,17.1432865728,15.7623961798,15.5862980084
17.4398867756,17.3128911061,17.6725769457,18.6637765845,18.9909596543,20.0920322195,19.8110545974,18.6943355138,18.2654097089,18.7011669292
15.8824176437,16.2283408985,16.9401504814,17.8834864478,17.9860765489,19.2609058998,19.7594446318,19.5207891313,19.599618269,20.142360497
14.6551830201,15.2267080268,15.7446038016,16.1641899229,16.0179494409,18.033763417,19.8553145595,20.1837188567,19.5874752031,19.1298892326
14.7125765842,15.2888328486,15.805579704,16.208726155,15.9506300241,17.7836333207,19.6103895255,20.4133367305,20.6328516797,20.8051920796
13.7266116187,14.2235224777,15.1332041503,16.1810940459,15.9749150044,16.6809375339,17.2860658427,18.790255756,21.7502464994,24.5001901403
14.0988404034,15.0314157579,16.3141076407,17.4019255136,16.9679899026,17.57178315,18.5837275538,20.8767931399,24.6459617033,27.854323782
11.4725072904,13.832798395,15.932814358,16.5963894119,15.8875269569,18.2327150677,22.0821526037,24.7280287933,25.4450006851,25.2247634366
12.0999954413,14.6483521039,16.7390123257,17.2155482509,16.6456293576,19.7746731018,24.2714912991,26.0568099912,24.4678201613,22.2113096676
14.3718081221,16.3115602256,18.1137436961,18.946083884,18.9613611841,21.9062164684,25.0107994676,24.9144574605,21.8621599225,18.977215122
17.8564349533,19.4169366886,21.5165540546,23.2773406627,23.9367050189,25.919968583,26.6692819609,24.5942966023,21.0511690485,18.6180965561
17.7746358119,20.0592285427,23.8641407825,27.2916159038,28.5962919255,29.473468501,28.1941236911,24.7799006108,21.3361124586,19.6810032586
25.1098552963,27.6284541408,31.1434805444,33.9142713046,34.5892040216,35.3734836183,34.7033529907,31.9738333038,28.8704635976,27.1783048415
32.9887474585,34.980426541,36.6039304914,37.1142623322,36.0203774485,36.3838997141,36.7140921017,35.7259841973,34.2531219645,33.3899300341
122.22024339,125.209769964,121.711719328,113.030077991,101.677609862,94.2686770381,87.8764076378,81.6207102295,78.1176237741,75.9393906148
136.240923053,131.101596675,122.739770984,114.825482599,105.961453257,99.7116642269,93.1420057386,86.6263662369,83.1485096289,81.1023999138
167.300485736,155.796912991,141.24339287,129.635676089,118.579003471,112.327594052,106.695581241,99.0811754845,91.9109383533,86.147439056
122.466427886,107.789491788,97.3442574838,94.3087672732,90.538139311,87.413200275,83.7358380637,79.0572895713,74.9817540038,71.804662019
93.4140074612,79.4897207944,72.9660279258,75.121705917,75.4923503911,73.7004034685,70.4676755436,67.7599551464,67.0356697001,66.8758620368
79.9193364349,71.9500510702,69.7626207407,72.2488950735,71.2319914349,69.1210999065,67.5820446562,67.403688829,68.7953710802,69.6489518369
66.7061976515,62.5987424923,62.9511254842,66.1702529821,66.191289601,66.033256437,67.0362041641,68.8552282515,71.0691795472,71.9857211331
63.0272362897,62.7448612557,63.5915584139,64.9944130801,65.0155106321,68.9648567345,75.7237678664,80.8336617372,82.482628197,80.9041081833
53.0121587816,51.4430043821,51.2978129989,54.9982090248,61.0825718158,71.1384162232,81.449512982,87.7936412229,89.1665565522,86.8122431325
54.8674901476,56.8725494003,56.4581450216,54.2910079192,51.6375148855,53.4433121349,58.0454732143,60.8827869567,60.7578969823,59.2185412002
50.2463051644,51.0776054832,50.6013200272,49.7740930178,48.7407536979,50.2596057885,51.7681540343,50.5777627162,47.4939453722,44.868210704
45.618467406,46.2992286977,47.7029073216,49.8254834654,50.5005840044,49.9426093636,46.6394403953,42.2216539799,39.559519104,39.0443411833
41.0146572059,42.8918970582,46.5152069525,50.459179251,51.6681896348,50.1230253934,45.4081167912,40.5162036587,38.6524811071,39.2558813412
44.7548330559,46.4430549503,49.4567384067,52.715212499,53.5221178553,52.0940121763,47.8170301884,43.1786518797,41.1972914471,41.5220803045
46.9663014333,52.0545209225,56.2781812307,56.2888083007,51.2439647843,45.3432113106,39.7992608977,35.4760801983,34.0123086609,34.8779911827
52.9274976788,58.7580925773,61.6041850432,58.0337809943,48.1999477872,38.4914882198,32.0053500499,30.2114504477,33.3667418388,37.9608213249
68.4534934451,72.3591866113,73.1457202003,69.6941334494,61.3099103535,52.9722858614,47.703427974,50.1502154407,60.4632581131,69.8401573625
67.3163861182,59.4985490631,51.7766258522,50.2320942571,50.8166818589,52.1313304077,54.0392820939,62.2498608538,76.5915055907,87.2903446903
50.7918330712,39.4733122316,30.7352537371,33.7972605181,45.2614507362,61.9926301443,78.03471072,90.7169746286,98.2255043111,99.2479742231
44.4255245617,33.6441218579,25.3418960846,29.5699102735,45.9906435862,73.3681658644,99.3138602776,110.524388184,104.472031087,91.4186074568
41.0187329579,30.5595080832,26.8528713607,38.5827299863,61.2939171507,88.3282380214,107.409519285,112.521884749,105.599143409,94.244841747
38.5462013472,33.8099003761,38.6622001651,56.2600693831,78.4268591969,96.2351571549,102.35128616,100.797098755,97.3843232775,93.0207651908
40.2427632016,49.3143346244,66.1876600732,84.4545713223,97.7786419579,104.051294574,101.814943494,96.4582371512,93.6985176708,91.8579966396
39.1671353234,56.5919063349,76.3129338615,85.7849529367,83.440518166,77.288573928,70.5997272088,63.768020668,59.2378691335,57.0712654485
48.4574122076,64.8414795689,77.6984340371,76.4158571388,63.8139678773,52.9026965745,47.1512810612,42.0563080172,37.1514220855,34.3565354786
96.7478527375,106.715542781,108.221141032,97.9155263067,80.7062910691,68.0430636241,60.3295571695,54.3053541177,50.5682082265,48.9270066611
139.464137061,133.231566895,119.964863198,105.996786384,92.4151650015,82.7128728697,73.3639320574,64.598053124,59.7085232678,57.9502104739
72.8949401336,64.1683425552,57.5130706397,55.1850466926,51.6334933695,46.181393032,39.6211592767,34.7871659754,33.8076962561,35.6846820673
82.7085821075,78.9059865648,73.5742982876,66.9646807688,57.7848330098,51.8810833566,49.3942898018,46.090075807,41.5088038568,38.5003313241
74.3948996125,66.2548313222,58.8959989893,54.39232583,48.7634125357,44.1079796253,40.4892058144,37.3076758376,35.2199961706,34.9250667753
65.8816340609,55.1056117084,46.0839892599,43.012364465,40.8896789901,38.6610862929,35.7375624142,33.5410212938,33.3474590753,34.7938260785
55.2217300133,50.6540742608,46.467338872,43.9194502331,40.3365332905,38.0268410184,37.40374156,37.7991949722,38.9728638397,40.5488995235
45.1216319139,41.5136558663,38.691864729,37.6215847978,35.8502592061,35.499538506,36.8347553701,38.7791513004,40.7064296169,42.385164977
43.6305873184,39.9444495971,36.3659190274,35.7487838416,36.7549582074,41.0831665372,46.296672734,49.9412273844,51.3889671155,51.2349339937
42.9858758316,44.1190122209,44.0732865618,43.2298037192,41.5016625957,42.2631081541,44.364431204,46.2567203372,47.7609788669,48.5401043462
41.2629211841,41.5957947295,40.989117102,40.3140758538,39.0582545173,39.7128316616,40.8397826079,41.8185113825,43.0680932246,44.0504918286
36.8232677982,38.7049823503,40.0326656011,40.4209868088,39.7682011956,41.3448196018,43.1474419296,42.6336679396,40.3157755764,38.2634904893
33.5783023284,35.8423958047,38.7421312431,40.9888159827,41.3534572726,41.9866257135,41.3733516333,38.8109864678,35.9156488717,34.3002302583
33.3232949095,35.8534620047,39.7365962367,43.1234014874,44.0027239136,43.7981413648,41.521321531,37.8661013274,35.1043059362,34.1822389612
31.7681993055,34.4534321962,38.440176154,41.7850842565,42.5189150865,42.2781919611,40.2282815994,37.0302145106,34.7544845765,34.1322573364
33.5434996809,35.3989335042,37.7113926839,39.5651102308,39.7265179218,40.211546453,39.4715981642,37.1049643344,34.728392969,33.5722826156
37.5574250182,38.4003271973,38.9474197089,39.3846715143,38.9680740563,39.7933976086,39.8630142117,38.3349666381,36.4991612164,35.4775304189
40.2584889242,39.9232621159,38.6110919639,37.6776849876,36.7866950941,37.9584864766,38.6915083158,37.9053445461,36.6579183033,35.8796162911
38.3260068179,38.2687196576,37.5135998073,37.0356971117,36.3348784205,37.4192668182,37.9676304482,37.058044825,35.8056846632,35.1011308273
27.0193786517,28.2354100036,29.9969239844,31.6393266799,31.7478409439,32.1953439287,31.6698869864,30.513625832,30.0842465055,30.4598708355
29.787412384,30.3193403973,30.7304459246,31.2038918178,30.8805348081,31.8487681432,32.2212127117,31.5591151144,30.9402568747,30.8466262118
25.0458994612,25.6735293848,26.96889422,28.5479554697,28.5093173173,28.2709342753,27.1526858944,27.0315915107,29.2124485511,31.8685284128
24.3352007983,24.9463198745,25.8568601854,26.8839129126,26.4491736895,26.4560724456,26.2742645985,27.324284409,30.3791900693,33.380919693
24.6649902748,25.5806744874,25.9781779741,25.8971709544,25.0027178945,26.4423935545,28.588924117,30.1706743801,31.2355224473,31.8382827141
19.0748162077,20.9920894536,22.3127806975,22.4346039754,21.8685307269,24.7851246844,28.5316149607,29.2768577251,26.8397302009,24.160218824
21.164466542,22.1076821296,22.6493814854,22.8417260429,22.7220185752,25.3405323578,27.682715333,26.9909251203,23.9143618572,21.2644715103
22.2598426506,22.8311987809,24.2469512974,26.1376213449,26.8682740052,27.6215848702,26.455206725,24.0980328324,22.5219199157,22.3085554926
16.8351642627,18.5710244856,22.078706177,25.6389754942,26.7380570092,26.4616638586,24.1689331536,22.0601314202,22.1884681236,23.7032135948
17.6125263152,19.6143960213,22.5343576726,24.9524189543,25.4400263322,26.2706924142,26.1265454428,24.977392967,24.0631282249,23.971680013
18.5989999197,20.1482835366,21.7173141511,22.6764646901,22.4711831429,24.1384093591,25.7914342286,25.9750284528,25.18518137,24.5505265934
24.0009266854,23.4721997675,22.1864714056,21.3788678255,20.5197888553,21.9203358699,23.5035005439,24.8996406524,26.5113827221,27.8013998853
23.6416949052,22.8554281234,21.5495266727,20.9886163912,20.3067418286,21.3974061195,22.3753592686,23.619800324,25.756977084,27.6919948477
15.1969396325,16.2374198851,17.2633434846,17.9617603919,17.8570773711,19.885905003,21.8576830568,22.2537515825,21.5332400771,20.8983143722
15.5638275086,16.9574524076,17.9771442609,18.2956663539,18.2950194982,21.5628087844,24.7526006403,24.1138734364,20.0617315733,16.384888974
17.6048721347,18.0074419538,18.8887358124,20.2024483115,20.9549693029,22.8100487188,22.9135320312,20.5311666366,17.3908042577,15.5557661051
19.8908526924,19.6553672457,20.5100303006,22.5228066859,23.5314052346,23.8671389959,21.6192349401,18.8415132898,17.9789564508,18.7629832594
17.7933354087,18.3189828348,20.2430106143,22.8924520138,23.7980210533,23.5641292422,21.1516994695,19.1957259236,19.8671549958,21.8860434906
15.9169379506,17.2521837702,19.5468901822,21.7461670911,21.9361830055,21.9807179385,21.3191414354,21.5543055904,23.7536113478,26.3077911666
20.3604895793,20.6611926912,19.9877947817,19.0591864188,17.6531332381,19.1372197291,22.0766082883,25.5407777856,28.9645520565,31.1670926295
22.6346196288,21.986672271,19.9128793423,18.0162622418,16.2130845813,17.7226972424,21.0237477168,25.4455009079,30.1852777994,33.3001226266
18.1118919399,18.6957989064,18.4290353612,17.7514783633,16.6200370642,18.6307987556,22.062708444,25.2715784629,27.6523842275,28.8868012507
15.1049720333,17.4036483776,18.5009479241,17.8868588474,17.1141424739,21.5192951024,27.5436974157,28.9190728087,24.7467536005,19.9204495941
13.1834236409,15.48096344,18.2190575337,20.0403617211,20.7690305767,23.7012980161,25.8263955007,23.9026536757,18.8713878126,14.8029893431
15.5886724045,17.407577755,21.1666406086,25.1062315912,26.9609933163,27.6170339732,25.2562290204,20.8786849806,17.1887735829,15.7739526906
13.9626458089,15.668418907,19.7424326622,24.2372462971,26.2534712318,26.0909325867,22.4916437743,17.9264953033,15.4490673926,15.4376553308
14.6485960057,16.3975648119,19.6471206912,22.8573705253,24.2318564874,25.173644197,23.6723010079,20.0391904177,16.557311686,15.001096385
23.033612999,23.0253473749,22.8347511903,23.1093097624,23.26004255,25.1555480346,25.7208266503,23.7786353495,20.8123619787,18.9031758348
26.1982020713,23.7459835478,20.0700359519,18.0579301062,17.4923557614,19.67868048,20.8301605373,20.2066864577,19.0674521816,18.4386768799
28.4850037611,25.5458372562,21.9000994189,20.4358022513,19.9038015582,20.634235588,20.0316888547,19.9182487975,21.8733116406,24.2835053284
19.4638898652,18.5491461663,18.0243796767,18.6650279009,18.471710114,18.3398590492,17.347805049,18.2917908636,22.3756533729,26.5803843513
17.6040485718,17.68487342,17.0309045533,16.3232350823,15.5118338648,17.7136405921,20.5815120575,22.4390609481,23.2325310922,23.4690005547
17.7067184925,18.2335073696,17.7269800708,16.781007569,16.1753170024,19.6715107181,23.7390341965,24.4023317731,21.6044473788,18.6025239919
16.414900545,16.573417941,16.8806288883,17.6098361136,18.1094041258,20.368568548,21.3177455736,19.6789562746,16.815682048,14.9143566355
14.2988074875,14.5237906558,16.2472646267,18.8882575596,20.1554484218,20.536037816,18.324209731,15.6441344699,14.8983165178,15.7984552517
12.1166193533,13.4620899804,16.7007555728,20.2307218176,21.4035253276,21.1161746346,18.7344714478,16.9465432804,17.8182457691,20.0036682048
13.4912078978,15.0055968132,17.4635351815,19.7079888885,20.2553152971,21.1982196359,21.0868642197,20.212218005,19.8210480597,20.1829484911
16.6149700321,17.8535035361,18.2790777965,17.9142577718,17.5709147832,21.1844236097,25.0812165128,24.8025145362,20.4987930982,16.3626294555
22.0692015803,21.202935291,19.1174017671,17.5683255814,17.1614867916,20.5680748684,23.505437018,22.6956431142,18.8846819724,15.5156795878
19.1254689451,17.8532999426,16.8284576902,17.2687551308,17.9712570369,19.6345738995,19.0090408309,16.4416523473,14.0694580928,13.1519867214
14.4872412707,14.1925327619,15.3873159946,17.8854134226,19.3157031192,19.7443268251,17.1092350905,13.7207029648,12.3186239164,12.8827565746
10.7269114204,11.3151147745,13.1539899576,15.5398633573,16.838023962,18.2034499546,17.1438228722,14.0814620604,11.2112062507,10.0649634038
12.6633127882,12.6035615708,13.0541254562,14.181069668,15.0208833272,17.0854387239,17.1988289414,14.7146523301,11.4549922553,9.59092996852
17.5985146485,16.1500189045,14.6902548871,14.6579308117,15.128557652,17.047232,16.9619223492,14.8389054995,12.5868172791,11.5874142203
12.1406384742,11.523905019,11.9118951377,13.5340014349,14.5721191694,15.6010593334,14.1697668257,11.7262588234,10.5167342476,10.8328812118
9.41067714477,9.25143148173,10.6654397626,13.2028264329,14.5486431813,15.0574144731,12.8376190896,10.1895388074,9.56620302542,10.6301603078
9.81559527571,9.30106484806,9.52740024337,10.7604164035,11.705345709,13.4640087567,13.0777747698,10.8246273866,8.65870248475,7.87464368477
11.9759028198,11.2595121226,11.1973959963,12.2564289746,13.1475763124,14.8429075523,14.3187594721,11.9314121237,9.71604610226,8.93107039642
11.0558063461,10.3373470769,10.5585202367,12.0672516249,12.9401709026,13.7839317306,12.4533631339,10.7894801437,10.8178893085,12.0691597368
9.76402234909,8.59232018435,8.88299944988,10.9076838954,11.3332553181,9.93558664284,6.87199756152,7.8882559836,14.7486810492,21.9534402454
10.6012011871,9.89777346194,9.82703070051,10.6441353555,9.32326333023,7.15886388963,6.24159299709,12.785798648,26.4829022004,38.1855281474
10.9357299566,11.6144440956,11.3657821702,10.3418787204,7.48480618591,7.07068387982,11.0210465885,21.5271331073,35.8961076592,46.299352127
8.62087602244,12.1010772817,12.0761534886,8.24321438681,4.37817070871,10.0515462092,23.1080415438,34.0279594058,37.5553361353,36.1697751593
8.33399998744,12.6566438043,13.6281204522,10.4182965956,7.58895039655,15.0229266714,28.6330403637,35.947354752,32.486852972,25.4499004985
8.32895648774,12.0146298737,16.1255194938,18.3528270846,18.7152835064,21.795252978,25.5765102712,26.2270611655,23.5032712499,20.6126842008
3.70174534855,9.32603914697,18.6118946955,26.1964641115,28.7205804169,28.191960938,25.3635859814,22.1950797091,20.8164463025,21.3105350525
1.72436699856,7.27758015943,19.4167058878,28.8775538002,31.7508827035,30.4352743841,26.7568001301,23.1284236561,21.7652213794,22.5222955019
6.96426855552,14.1467851306,23.6740445121,29.8650105427,31.2049028051,32.1717249347,32.8147307567,31.0427064963,27.5297820987,25.0033573302
26.5116774655,29.0573653247,29.2762402318,27.1988538654,24.9880944362,28.4695505322,33.8599203482,34.2051876468,28.6867716333,22.8695828052
31.1866131404,29.0105809143,24.4341660006,21.0003165411,20.0271580323,24.0899031297,27.7964342713,26.8391328423,21.9048799535,17.3423457202
23.5612515314,22.2075174357,21.7521611322,23.2628869364,24.4295064903,24.7476008091,21.7372981378,17.9188939428,16.2953007523,16.7752012577
16.5980271647,15.8716426657,16.1457826574,17.8835290449,19.0911476321,19.9370915403,17.8383267164,14.4442242166,12.393360466,12.2554285434
15.9297823055,15.1148784184,15.0019447192,16.2592394864,17.2897543597,18.6085718873,17.267689227,14.1408758727,11.6268473302,10.8654794469
12.9011561832,12.5535420549,13.7422385683,16.3413006428,17.7292429513,17.8490274463,14.9703497251,11.9999314872,11.6176578434,13.0734143064
11.5468337185,11.0639906423,11.8523794145,13.9466919956,15.0387997344,15.4140639164,13.2523737908,11.0761671895,11.2114199281,12.830657822
9.67218237141,9.36515241467,10.4411637992,12.6335953437,13.8132016387,14.4649866615,12.5727522291,10.1816298329,9.60897389845,10.5997623467
5.97744869457,6.46937420079,9.28436775469,13.130849483,14.9694775343,14.7992434878,11.4447481179,8.34099551488,8.27244875975,10.1802512054
4.0326608154,4.58058214216,7.46056486222,11.3411271123,13.0220920137,12.5682721004,9.21802054968,6.89234887562,8.15713653063,11.1081264688
5.80503864282,5.20409741026,6.79490638706,9.9738330454,10.7063671995,8.48891158332,4.37147524146,5.43663637435,13.6406461985,22.2825061073
8.66670299416,6.87770993004,5.4246535401,5.52627080166,4.25501914367,2.49441593259,1.74447027873,8.13607882919,21.6609152815,33.2494023457
10.5736982442,9.86811991044,7.60285038474,5.25222764465,2.72695534727,4.06966564171,8.91092408048,17.388283002,27.3336238689,34.0508960634
6.11244572982,8.84683198874,7.56296219736,2.83300001447,1.72596753653,8.25275247028,22.637834656,29.7175807287,25.0811304554,16.9435286469
4.3729753149,6.53061951808,7.06431028198,5.76131832646,5.25173190595,11.7396664743,20.0620882455,21.370646535,14.3603216987,6.61070969079
6.15078626516,7.5471943138,11.3478458278,15.7774313218,18.3600389927,19.5502996656,17.0415596575,12.082726774,7.72749498103,5.9620893492
2.19879811183,5.75268009754,14.2598436831,23.0660706273,26.5780688379,23.677234516,15.9714204543,10.6965754366,11.9307154585,16.3100870885
1.70334294267,3.03076623771,13.1727691614,22.0480059009,24.4361856501,21.1520662194,15.4464837236,14.0054647775,19.1724320448,25.8336223875
6.59541510243,11.3023771804,16.385939571,18.7471220578,17.4496056138,17.8311840971,21.2838666174,27.1589418626,33.6539206289,37.980480931
28.4071903692,26.6260884509,20.0528054785,13.0235658141,8.61038188253,12.9992755095,22.8462155038,32.2725052502,37.6647550011,38.8970731973
22.3794868404,20.9944833766,14.7207297816,7.70223757083,4.24795013707,11.2540013254,22.9289914106,29.5021961028,27.7061848792,22.7603911338
5.53970294796,5.72276673615,6.2760852473,7.28818626222,7.7506669511,9.87645557629,11.4014343469,12.0010575763,12.3786734945,12.8846915367
4.02397177217,5.67123326941,8.29355427333,10.6887438068,12.1318963021,15.128600871,16.4767665626,14.0020126585,9.13223865477,5.58614944368
2.39881885253,4.59857827139,9.81828101963,15.4296146327,18.2271586519,18.480218663,14.837810606,9.80568718365,6.60162577266,6.12974860892
5.60258633253,7.19100620396,11.795955991,17.2744291879,19.9699037158,19.4758629887,14.7793125476,9.72172236691,7.81833880596,8.72326745091
11.4670477275,11.307302868,12.3657122757,14.5970430892,15.5939748026,15.7683264795,13.584724887,11.7696074642,12.5183620631,14.591077029
23.7804477765,20.6547827608,15.9865950226,13.2395574679,12.1656535097,14.0890648588,15.6121424359,16.793772509,18.4185448084,19.8450900907
20.4031881681,17.6425127115,13.1747730355,10.401640181,9.44714696892,12.1919917376,14.8317241618,16.1609169843,16.6267213536,16.768809261
8.69700990312,7.35099386942,6.07421698783,6.12242502817,6.19388109906,7.6087045982,8.11455555321,8.88616169374,10.9433773177,13.1489058284
9.99048260227,8.30701875807,6.04688352454,5.04658063198,4.33164315026,5.76502775231,7.4843837662,10.5755458865,15.1805936664,18.9260502689
9.51795465556,8.01198744352,7.22673825011,8.13514716739,7.81796523453,6.72432703957,5.28068577738,8.87181422833,18.2394744177,26.8165011214
4.85926714814,5.42864151905,5.95512033369,6.3988172695,5.46757646569,6.2232353877,8.56751877877,13.8036415427,21.110652299,26.6750005448
6.69676411486,8.15333228567,8.51392366654,7.68807479656,6.20362864983,9.02775695188,14.6258075869,20.1334577962,23.7858905528,25.2878059545
8.71905611554,10.7358984813,11.3078839083,10.2093125139,8.76088543872,12.6564600598,19.4575575702,24.1590525634,24.8614053541,23.5973537537
10.2362608204,11.4611767531,12.5927052568,13.3598305063,13.2472518736,15.4876493338,18.1407507988,19.7626747638,20.361642663,20.5296906641
7.42873797656,10.537905747,14.8584390179,18.1080845634,19.31837672,21.5409732856,22.6667173626,20.7521567377,16.9172428558,14.1480890125
2.10214400426,6.80103730641,13.7933650725,19.132392738,20.9184734739,22.1178009986,21.8566642178,19.4604502851,16.3277084584,14.5796647636
10.7150705667,13.0585387772,16.808473098,20.168898487,21.2681819629,22.0916224087,21.3794725027,19.6417281416,18.4297897494,18.3485772618
17.3773836561,17.8671193878,18.6556749658,19.84096679,19.8752918491,20.5247984774,20.4479311521,20.6850747942,22.2575169446,24.1210205923
15.6103690795,14.6574499025,13.5664255413,13.6155837463,13.4921059019,14.5840956699,14.8694199422,15.4773682217,17.4335710758,19.5461266615
15.11153804,14.619272684,12.5667890489,10.6750418606,10.0593893673,14.2818566725,18.8565709629,19.3106704654,15.6469949602,11.8464772828
14.2713201848,12.5870394783,10.2075680579,9.21289884521,9.2276602183,11.8863692148,13.4751112006,13.0198751671,11.6291157034,10.7263953959
10.402236762,9.72204301111,10.5171464904,12.9284423741,13.9668775949,13.5216112871,10.7352736311,9.79245056174,12.8720240464,17.0130214099
4.25328780116,4.3366611982,7.54315326369,12.4615331843,13.927122387,10.6624995225,4.67423408291,4.85716676663,13.7782211863,23.6303069325
8.64205432135,7.83806846478,7.31514798288,7.80455168832,7.48416072029,7.83178114516,8.02994630098,10.6705153615,16.2816068262,21.3296008485
9.55725421742,9.84569892014,8.29197006526,6.0783786919,4.6040517225,8.72436273462,15.0849085394,19.0448997456,19.1828332718,17.7053692133
15.8529731694,14.2705311403,10.4526389244,7.17941705491,5.93284024795,10.4015465988,15.9758855129,18.2239885967,16.5807602334,14.0262078873
11.1064062925,9.99909417262,8.77859126379,8.7776453923,9.39539269862,12.1765440527,13.4013697961,12.0515307417,9.5498417188,7.92835311949
5.46093009343,6.35435754943,9.64298448441,13.8318645188,16.0655997015,16.4669881635,13.342388122,9.26823213726,7.22407907584,7.49869185501
5.47270323261,7.37480531839,11.5274903495,15.8989364762,17.9457594946,18.5742861065,16.2308282004,12.5082087415,9.96903891561,9.52546013331
10.7854941029,12.0497070739,14.8480541477,17.9459161468,19.0910273227,19.4372177403,17.7257397278,15.7226308348,15.4021229455,16.4252442971
17.9542920992,17.1275978776,15.8319173567,15.4027227008,14.8930203165,16.1399222895,17.0917877084,18.2566182456,20.3159216744,22.2402509224
18.5700251883,16.7710868804,13.9387377009,12.3349945987,11.5060080461,13.35975933,15.2036126963,16.9242551926,18.958733606,20.5851628407
