h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.5794932438,16.2288545166,16.8908676798,18.707018563,19.7534775644,20.5702529609,18.9314574327,16.3727876364,15.1799110044,15.5281598077
13.1008456957,13.5257301103,15.8923440491,19.289298566,20.465901061,19.4600073252,16.0071664188,14.4599513089,17.1660565078,21.1851740233
13.5322997892,15.0507567855,18.2771485705,21.5176159719,21.3733454382,19.1001386896,16.6962922218,19.5664259566,28.465099436,36.8552588455
16.5046345308,18.1852702869,19.6216929295,20.052176602,17.5805740262,15.9534177575,17.9859542221,27.1332348422,41.3504430897,52.2219083748
18.7828510096,20.6280552825,19.7292638896,16.5660177715,12.5538213708,14.655246258,23.1746914938,34.7756882182,45.2035030683,50.7717262721
15.2947536614,19.2394515478,18.7549096962,13.9262331076,9.90851288297,17.3241624765,32.3939355473,42.1117065813,40.9778872204,35.1636442621
15.4061458397,19.1799182484,20.8922431807,19.5696180872,18.1538842688,24.0925806568,33.4379326792,36.5839364002,31.2226004258,24.2069085851
16.8715910299,20.8778210695,26.3910729786,30.4699995492,31.9914640099,33.91713328,34.3233158082,30.9804127916,25.4284748284,21.4666931353
13.0158097251,18.8258062461,29.0584418387,37.9695981509,41.1986469928,39.3881751187,33.6117491641,27.4744458561,24.5047495997,24.7273499169
7.74107618696,15.1237576618,27.2084835676,36.960208402,39.9672147206,37.8162544149,32.5365213602,27.5664821411,25.8137803661,26.7746214966
21.5110869016,30.3799305221,38.6377625789,39.7856917268,33.5101122641,27.1194529071,23.525072869,22.2029311405,22.9421800746,24.8389985632
37.6892645213,38.6280981542,35.711854872,30.3297935261,24.2489021043,23.0926888927,25.358807338,28.1551987461,30.2554078554,31.3599758272
29.862448642,27.4706415063,22.2579560018,18.0395771311,16.0681510261,19.4908309108,24.205099476,26.8447869249,26.9013106404,25.8722468338
48.9758510311,45.4272443561,38.9347270233,34.2683873391,32.520437093,35.4350256932,38.1489632446,37.7624514923,35.102802083,32.5698616364
33.9317565716,34.5808387107,34.5156257652,34.2639787594,33.9111931994,36.1560059881,37.8917436486,36.3350604574,32.4600507383,29.3072724709
33.5769435427,34.7527039045,36.847364641,39.1802176392,39.7593484435,39.5961658872,37.4723702962,34.5955384291,33.1295975243,33.2167332977
26.6448505597,29.5169499455,34.3860228884,38.776281858,39.8281242942,38.6784514232,35.5063258603,32.7885398076,32.7350189573,34.2829174218
30.7019017087,32.8187906691,36.2005055582,39.2217808987,39.5987214697,38.7310305752,36.4245265434,34.5920973769,35.062058445,36.6976187474
29.6132484032,31.4888584553,32.9049938549,33.2667578695,32.3404612974,33.6228305731,35.6362939547,36.5070615291,36.3453961563,35.9522859633
29.3277881256,29.8505397195,29.36514135,28.6130592811,27.7078064576,29.7695526104,32.245062045,32.7754564711,31.6173029074,30.3417108617
24.9701360316,25.253652414,25.0068996491,24.7732898485,24.3782160512,26.440239593,28.1932267343,27.7730374634,25.9325534743,24.4471095847
30.1802195155,30.0305869993,29.4831615,29.3697931155,29.1193209419,30.6355344,31.2764903507,30.112182296,28.3885743499,27.3660448592
21.0470139766,21.5095794357,22.6309476479,24.2021169508,24.6781659623,25.4436945206,24.6963370323,23.1619866077,22.4976951854,22.8564155481
27.0366729116,27.2946319972,27.557710872,28.2037079596,28.3768143583,29.8160384496,29.9345022177,28.0233088303,25.6203384186,24.2676162175
20.2940480021,21.3440275711,23.2310786505,25.250855587,25.8877296376,26.7303887234,25.9713962031,23.9577898845,22.4088110834,22.0660392917
25.5792286904,25.405319796,25.4564798391,26.2121681578,26.4380997502,27.4034562195,26.814658916,25.0449430712,23.8242358882,23.6771028043
24.075389232,24.0163196159,24.0287033828,24.5894830063,24.7017404395,25.9738707411,25.9945492597,24.6069618365,23.2836551159,22.846006578
23.585407751,23.7525040897,24.0744699772,24.8338225133,25.1808930626,26.7960281753,26.8861753364,24.6909024958,21.8625663732,20.2288683764
22.3240034056,22.8045858826,23.2869971003,23.8910771813,24.1514888494,26.2425302993,27.1158636584,25.0845891579,21.5433428534,19.0744846012
22.5171547897,22.148138929,22.0179756701,22.7128662705,23.2196740469,24.7823400666,24.4386347979,21.9123371583,19.1245085419,17.7134522569
23.74320344,22.9694009617,22.4852364755,23.1393322101,23.6948068813,24.985627621,24.0962970745,21.3509957641,18.8951261569,17.9443478477
22.155045642,21.8157231445,22.2659637715,23.7523362165,24.603647983,25.4292696704,23.7595148003,20.6217243686,18.4109347862,17.9295681334
22.9263738043,22.7991230711,22.8680266265,23.5321704465,23.935977625,25.5771294427,25.4947355026,23.0463672536,20.0329092961,18.3406712354
21.7217013566,21.3366791368,21.0295497944,21.4389173557,21.7571043773,23.4887986075,23.6190086217,21.5448889581,18.9535862843,17.5330511044
23.3837730377,22.4754219366,21.6877252729,22.0146657127,22.3774151207,23.7783754461,23.2727276399,21.0107215683,18.9314720575,18.1446436376
18.8965609646,18.4097210201,18.7151701488,20.0827377904,20.6138265263,21.0046223215,19.4824027738,17.9484674953,18.360513634,19.8973049076
21.8571046587,21.4165711548,21.2065637135,21.733322665,21.4697865879,21.7869328274,21.3578849321,21.777326931,24.1892064716,26.852248194
18.2412090404,18.6694056641,19.193993863,19.7604561851,19.0543252093,19.4226514338,20.23331671,22.6395478608,26.8715001649,30.4938974398
21.3150918651,21.9390418491,21.7598905812,21.1449977488,19.6931949063,20.8440582618,23.6527766941,27.5141418157,31.7446178409,34.6037611767
19.7059243998,21.3931128919,22.5170345598,22.5090499441,20.4469097248,20.3876262135,23.3462624955,30.1044882111,39.0398057276,45.4616245702
14.6422212215,17.4753682809,20.5975193528,22.2418756666,20.2126601263,18.7173447732,21.4958527269,32.3299716884,48.6398738476,60.822144138
19.6034836228,23.0625428524,27.1843551946,30.9073964041,32.6020312851,36.5690012945,44.3291233767,57.2653341221,72.4214646005,81.6942317642
18.4679966259,25.3078392202,31.5032177925,35.2688242161,39.3414804692,52.1504256721,69.4290927986,80.3114816098,80.5930677234,74.6816118555
14.1892713726,22.2601524637,30.3402730793,35.5509697913,41.268784486,55.9533928528,72.9112474331,78.0259504508,68.5727297233,55.2200836063
18.4691982164,24.3596992055,33.2992080754,42.0345783763,49.489159874,58.2894357364,63.7713441518,61.1636439778,52.3346804256,43.7043038923
19.503352292,25.1336521633,35.9302228522,46.7170165245,52.5711040751,52.8592179272,47.5790298495,40.7626099483,36.7914599797,35.9207432753
11.7760650078,19.8774332995,33.3283135796,44.1550698047,46.8832652606,42.3885803069,34.0347679012,27.6308936662,26.9007499935,29.6672219427
20.6155586706,33.9086113265,46.5163105156,48.1412954658,38.4500307947,27.0812244925,19.7053688985,16.5522732014,17.3536303159,20.3592188207
42.9642670706,48.2744193834,47.7471488762,39.8512856702,28.0879032734,22.229758217,22.8558977443,25.2171420448,26.8565295541,27.8002402577
39.0097438854,35.1556290694,26.7853980067,19.7621528673,16.533587273,20.8291016752,27.6133921343,31.9776725193,32.5619887733,31.1632655986
65.3665691773,58.4149509129,47.7327032345,40.8613449407,38.1617455209,39.4865624964,40.4520895769,40.9955152213,42.2677093521,43.4415315119
64.4741897663,55.1041436565,45.0344971176,41.9600936588,44.5842516368,50.9157168519,55.5687103843,56.1820967573,53.8199604143,51.1883802916
34.7127855054,27.5019621761,24.3012162994,29.1496986062,37.7541498807,47.1974450218,53.1524046827,54.4545603143,52.4483150489,49.7610963714
39.2018916328,36.4243292877,37.9788559944,45.2574040402,53.9108907657,61.9960650234,65.6880250952,64.9974503658,62.3007491988,59.3376929464
37.5920697962,42.6711857016,50.5680416463,57.7049448645,61.4198245381,63.5798085439,63.2742540437,60.7705200275,58.2492834607,56.4478101888
43.410841343,49.8251377751,55.853198832,57.67384512,55.0557705177,52.9172324444,50.9573990327,48.0174394842,45.3843747273,43.8876990356
38.0462947578,41.4569639264,45.5228898607,48.1968718309,47.9327781524,47.5171203779,45.963184694,43.6843453162,42.4270581591,42.0557871483
34.9842184555,38.9178127,42.3827608904,42.6855791619,38.5699911255,33.8853361558,30.1467033414,29.182781026,31.8224185234,35.4240213264
36.0393596574,36.8675185509,36.6445658336,35.855972828,34.1343348127,34.6995357753,36.6808717145,39.3807222153,42.4980961374,44.6427084522
33.7512608077,33.793574132,32.511153611,31.1286636531,29.3674568954,30.2721862565,32.6292840317,35.7931167673,39.3623482896,41.7760319016
35.6937786642,35.3676998144,32.7471293861,29.898067762,27.932244784,30.7290020137,35.274158844,37.8561840315,37.7612000494,36.5425831983
29.6106182799,30.5947128984,30.702510137,30.3022853148,29.7171978207,32.2698953755,35.0443459598,34.806071437,31.9226460425,29.1874544672
36.5993152749,37.7240618599,39.1453822628,40.5630859752,40.8852371463,41.7510045315,41.0032596457,37.9965951581,34.6240639271,32.7093751716
30.3353058562,33.477340947,38.6302024309,43.1386424725,44.3535891039,43.4592378354,40.2402347865,36.4778352892,34.6399393234,34.7762643635
28.0696073071,32.6350995075,39.0236657627,43.5114138251,43.7697114763,42.2139504915,39.4413320483,36.6991537971,35.7605330342,36.3725018328
33.0088791345,37.8838066051,42.2579016112,43.0876379916,40.1106020014,38.1974525086,37.5171549164,36.4982251919,35.4393506497,35.0816009108
37.7818003325,39.9303424719,40.3820620362,38.9135694014,36.4701466819,37.5430445653,39.8024974647,39.3570058202,36.2376619924,33.3321343101
39.989822394,39.8272007589,38.2847235229,36.8367401954,35.8124948442,37.865556319,39.8408440033,39.1007184286,36.3829121454,34.011033471
44.1149608222,43.2050443515,41.5111130415,40.5702204815,39.8367429038,40.8570836511,41.0143817457,39.1616217368,36.6937059779,35.2107054452
37.6553933599,37.4833325874,37.6653047551,38.2810100708,37.7705749944,37.6274981974,36.8349523264,35.377646689,34.4788665438,34.6540224114
36.9920745542,38.836480694,41.1502991295,42.8424034986,42.6056333179,42.8612009946,42.9095341741,42.2122401332,41.6473800002,41.6292855679
38.6494919797,40.4331358961,42.424885785,43.9941803734,44.2708356707,45.9296410813,47.5356518263,47.5556949403,46.6011978164,45.6691410412
36.8595922675,39.2685965021,41.2318501648,41.8446559612,40.9495994351,42.1317588543,43.9285367057,43.967674663,42.5293060124,41.1384080055
35.7186947563,36.0862874222,36.1300099801,36.2011812212,36.0499820695,38.4156579062,40.8172720386,40.3068398542,37.3717820944,34.7665347392
50.2518324234,48.4531478885,46.948512114,47.7324611917,49.5766255134,52.9975200788,54.3104794146,52.1540265972,48.4535784249,45.4836791416
43.3469152316,43.6791933136,45.2544570137,47.871763359,49.6696866256,51.8878650215,52.2824617725,50.1066390463,47.1503276667,45.026566319
35.4745320686,38.3066306335,42.436005472,45.6731853615,46.2806435033,46.8932513458,46.7667595856,45.2862027833,43.6505845108,42.7083044511
40.0261410314,44.1155020878,48.4084322368,50.5954384271,49.9224465248,50.0804965713,50.337435652,49.3968488253,48.0741536074,47.0965951884
38.974900306,41.4139097999,43.8507789683,45.2194128385,44.7640807898,45.5064917694,46.3238881206,45.9920917058,45.2069661657,44.6180721861
27.020286619,29.6100845595,32.6065086006,34.4350463984,33.956945301,34.2518216127,34.9213900915,35.6474070307,36.8251015048,37.954244951
26.815829319,28.4456386526,30.1575219853,31.2119075142,30.5080407036,30.8498808685,31.6705714204,33.0595821331,35.3169646235,37.2713887929
31.082178062,32.0905526455,32.6597729102,32.7668826548,31.7109555189,32.3453253694,33.6735813698,35.2987052285,37.392456398,39.0243311832
28.4162310446,30.038177381,30.8599377976,30.6497930349,29.4904886592,31.2116237097,34.185976495,36.0348824243,36.4288055487,36.1464610334
29.9697561213,31.4079843407,31.9573991754,31.6123685472,30.5754906294,32.5471015835,35.4817103189,36.6600997884,35.9615258161,34.8379322722
28.4386435538,30.5450806104,32.6881225422,33.908323874,33.645293112,34.9805128741,36.2929867722,35.8978185366,34.4218650448,33.2683846184
26.5504161528,29.3855019191,32.7426426814,34.9210528646,35.1985584828,36.6067102704,37.3990705468,35.6265760362,32.3336504216,29.9444590425
27.7252075466,30.6372129731,34.4962080659,37.3352158611,38.0033052667,38.9753135222,38.5931365743,35.6086939227,31.6525272382,29.1571249145
26.8132155236,29.9114191887,34.2393128594,37.5515225989,38.3797730102,38.9940526336,38.0392765494,34.8376215636,31.1895318662,29.1388863284
37.8916194218,39.9974013994,41.7136937787,42.2303441298,41.1961624464,41.5147044666,41.2212380968,38.5263818168,34.7773889413,32.3196823738
32.4502357197,34.0297645503,35.7792982146,37.0757007184,37.1216875896,38.1989051424,38.2254496665,35.9554329133,32.8375218232,30.8559646792
32.6384317639,33.3960298596,34.1694716939,34.9684731253,34.9427817922,35.9902249412,35.8493126356,33.7211076226,31.1511517766,29.690646157
32.7705976177,32.8134790269,32.4409672882,32.3632689635,32.1033720683,33.6071438692,34.1003807472,32.3276649901,29.676744656,27.9557593417
36.5365137734,35.8443484455,34.7700238094,34.5401361791,34.310811863,35.3053328258,34.8481018464,32.7226935453,30.7001538494,29.8064113017
26.5832832044,27.0612681375,28.2989076408,29.9772625133,30.1685766385,29.9963233305,28.4315837188,27.2577745144,28.1720371999,30.0006916201
25.9954287645,26.3643071964,26.9787321166,27.8335735798,27.4861098578,27.6848489633,27.3685125454,27.6405279553,29.5295961497,31.6735398603
26.4035479161,26.8412812667,26.9880450104,27.0607551469,26.35662735,27.3646313094,28.5005678768,29.3737668794,30.5046310443,31.5312042589
26.100599338,26.9810421996,26.8911230116,26.1864566806,25.4051514461,28.1467395244,31.4193146814,31.7449360062,29.2411725471,26.6603221745
25.8516424376,26.5454647506,26.7933726778,26.7934378939,26.4999022719,28.7309998211,30.6305107351,29.8388498009,27.1336039657,24.9028447106
23.5691033342,24.809058842,26.9228271402,29.0217212257,29.4835776601,29.9503721887,29.065605435,27.4866304393,26.8115514424,27.1572175001
23.4088702901,25.2809408075,28.5251290266,31.5285720205,31.8317056015,30.9161285347,28.9924594256,28.6151363301,31.2123565972,34.4412796903
20.579012453,23.5125218285,27.446398871,30.1692257485,29.7743007704,29.1367557847,29.0492779467,30.97524477,35.1696832018,38.9534200669
20.4709685945,23.709943843,26.6695074474,27.6181873864,26.2161036592,27.1799518931,30.5429106277,34.6789569912,38.393174092,40.546784107
26.8935016538,28.9862738691,28.7292480724,26.4227530823,24.203120129,28.2095355027,35.520456095,39.5219761463,38.2340639243,35.0713745676
25.104540781,27.2189427496,27.7967448438,26.7192435789,25.6031301133,29.636439829,35.3319581706,36.4633351103,32.2287954763,27.3845696227
22.0063940921,24.1627867653,27.3091679128,29.9389869332,30.7434809761,31.8816849298,31.6016343243,29.2443574104,26.3937005893,24.8083005628
17.7852845824,21.1040536621,26.4476512189,30.9293175727,32.4113847793,32.7343262975,30.9614432504,27.5495871987,24.5962887788,23.4587413171
19.5555621016,22.6514029933,27.5788282006,31.741424491,33.1094651409,33.4594878879,31.6410299188,27.998136967,24.7038767124,23.3052822022
21.543894108,24.0473975078,27.4207608822,30.0118133084,30.7566919319,32.1028534339,32.0240168832,29.192311741,25.1976681297,22.6331290224
29.4691697905,28.97097271,27.9119726546,27.5185278514,27.3923269668,29.2681764786,29.8576865767,27.8475126766,24.756908476,22.7045826216
34.0175228767,32.1229060249,29.0273548252,27.2477490122,26.7647375466,28.9888824971,29.9188328723,28.0183436097,24.8341320441,22.6087647437
19.9351500346,19.2125359694,19.3138045048,20.7518659032,21.6243801843,22.2805364847,20.3963275587,17.6201580688,16.3488981386,16.70919327
34.7450009415,32.9685798375,30.4847959049,29.4178476599,29.3123451032,31.091113348,30.974935865,28.1579199864,24.6698467984,22.5814575762
24.6239104839,24.4969168703,24.6401555169,25.432109656,25.8011098868,27.0846355301,26.6377961904,24.310011938,21.9403772562,20.8636331674
26.600088613,25.9093700742,25.3561480532,25.8065540798,26.12604127,27.3171439164,26.6106000581,24.1983998624,22.0596243611,21.2604285009
24.7660174376,24.3592577815,24.4072125832,25.3802256213,25.7415213419,26.3913178787,25.2050171038,23.2345651011,22.4279111755,22.8395824312
17.2405475846,17.4340402176,18.7727885053,20.792972196,21.3102081061,21.2104127968,19.4612026724,18.4793117501,20.0550393197,22.5653592438
21.9253531026,21.6615076258,21.2215485445,21.2139015468,20.5740345965,21.311690095,22.0031476699,23.349225896,25.9553037403,28.3546489415
18.176519225,18.5989805496,18.97862892,19.3543637333,18.8718420361,20.0428028298,21.3517162582,22.7007684706,24.4994742784,26.0580140928
10.351218649,11.8219711782,12.5528484912,12.2364219408,11.7291758316,15.4534379922,20.1727332593,21.4439024257,18.8233191803,15.753371804
20.3342351331,20.3846560833,19.4486422309,18.4455324669,18.1785685627,21.8847185973,25.3531026433,24.4746383156,19.8054723622,15.565323629
15.9137153749,16.1441575535,17.5496145778,19.7697379634,21.09756937,22.3369951617,20.9061016442,17.4521834061,14.3989680636,13.2136934413
14.6599014383,15.6464946903,18.3838192921,21.6686556498,23.2542587892,23.7950036651,21.4167862645,17.6118743798,15.0254553718,14.5210759711
13.8206621204,15.6016193046,19.1130104459,22.6017726961,24.0615106265,24.763493129,22.9692911687,19.4474848967,16.5300191283,15.5297488757
16.6522247858,18.0214558703,20.1048150137,21.9958465965,22.7148928564,24.3831895446,24.5187408861,22.0948175001,18.7116795082,16.6434403458
25.1117314177,24.0074555789,21.9634455626,20.7306068219,20.4253173063,23.0860833855,24.7894510861,23.4138324804,20.1493697664,17.6313003928
23.5350258602,22.0201316738,20.1377468337,19.5856642882,19.7582549086,21.7953443718,22.0679497027,19.9360796745,17.1917958123,15.6314774314
17.0486182614,16.3231518834,16.3669096188,17.6390368692,18.5039194752,19.5718019227,18.2445838309,15.6350500874,13.9920520909,13.8943660971
16.5759527019,16.1826042005,16.0556692557,16.6771423052,17.2658722513,19.3366177173,19.6170581458,17.307230867,14.1606355788,12.3083191536
16.1763764143,15.3357072387,14.9928051632,15.8241911534,16.6032982124,18.230322913,17.6156524737,15.0253616383,12.5568823573,11.5746475334
21.4631043544,20.0070350603,18.6959639052,18.871169973,19.3775505894,20.8728637185,20.1493544639,17.654042288,15.5243325035,14.8192842282
16.9467538417,16.0672071096,15.8270126209,16.821519085,17.4442333369,18.3924255648,17.2598404804,15.3665132381,14.7423684684,15.3717134165
17.4456316877,16.9264416931,16.7136061533,17.2956124904,17.5161242527,18.7801897941,18.7162023357,17.7670803405,17.4080464462,17.8382902861
17.5833443848,17.4526294406,17.3480720401,17.6837561464,17.7372832295,19.5085331437,20.4029615232,19.7901667513,18.7811933194,18.3417517517
15.8921814737,16.1526987059,16.3237358248,16.606036671,16.7872664459,19.3623976368,21.0863245041,19.9128969195,16.8777480491,14.5681969539
16.1038481719,16.4320215268,16.8479532077,17.4331024322,17.799543221,20.2411948467,21.5584934981,19.9557730218,16.6755084136,14.3176255381
11.5223182861,12.074919223,13.7026801834,15.7780030709,16.8634655886,18.3598695126,17.794758169,15.3051984611,12.8232395871,11.7975974175
13.7708505823,13.9664774245,15.1117577175,16.9092477088,17.9093576244,19.3000525779,18.5170162652,15.8915644267,13.4684095035,12.5597107332
12.8555842731,13.1945531588,14.4750540911,16.2990752912,17.2941647783,18.7898116174,18.1833235813,15.5929210538,12.9985013499,11.8948111034
11.4556794411,11.5618838062,12.2745869245,13.5351292346,14.3330713208,16.2932569983,16.4701627558,14.3484630441,11.6287558707,10.1672688288
15.9079424442,14.7512739547,13.4617541982,13.2807856914,13.6381445259,15.980295249,16.6883683853,14.913195302,12.2610046765,10.6714831593
17.1844300012,15.7489927384,14.4245954746,14.5119796241,15.0497302785,16.9475079379,16.7802106492,14.5672415033,12.2666104826,11.2679628996
15.9383550552,14.8839506421,14.2837432763,14.9713616537,15.6836296957,17.2446510831,16.6185583947,14.2999843443,12.3462951988,11.7787875211
16.0704741198,15.6062790858,15.4201508618,16.0282354966,16.5823380992,18.557133832,18.7936983882,16.7211761119,14.0542612472,12.5962954225
14.9591307019,14.7981186015,15.1268440448,16.1306577177,16.777597791,18.5453258004,18.5583888004,16.5197088145,14.1575051364,13.0136028167
17.428569632,17.0329936271,16.931676744,17.5979768801,18.1254480707,19.9600501643,20.0630985091,17.983187477,15.4524277151,14.1319776819
12.1100695869,12.1394688027,12.9264060424,14.3576902336,15.2049158037,16.870614153,16.6321744361,14.4790026143,12.2255626559,11.2758563555
17.2012085659,16.7350095727,16.5981381445,17.278487468,17.8137290866,19.5740962235,19.5577242234,17.4769454382,15.1014682278,13.949900481
18.4489944405,18.2607105709,18.4071015412,19.1855497212,19.562955892,21.0600069134,21.0616542568,19.456984609,17.8392524926,17.2443838684
15.6383271964,15.8093851606,16.4596366012,17.5264553497,17.8899838771,19.2851366208,19.4333411119,18.3528185059,17.4334175691,17.3384004292
16.3768032929,16.6988153764,17.0981283165,17.6413557491,17.7477620025,19.7278852877,20.9410321383,20.2482183401,18.6611635812,17.6507467609
14.5499704298,15.1381006146,15.8904065245,16.6444133442,16.9406847305,19.239735721,20.6527831364,19.5344626639,16.9470997278,15.095319946
15.2249528374,15.3640337911,15.6972954286,16.3713767638,16.7965496489,19.0301294917,20.0037762265,18.4335081907,15.6614495171,13.8374638288
15.1791114014,15.2434025828,16.007763511,17.4135105265,18.1663593633,19.6192128868,19.2282455245,17.1553059521,15.2092718882,14.5211922796
14.0266254896,14.4021951746,15.8447400405,17.860206384,18.5971707165,19.2256864435,18.110453561,16.6603706728,16.6484422938,17.7173632247
11.7702559929,12.4389859938,14.1258569193,16.1202281351,16.2879769728,16.1835122063,15.3888086398,16.3320172377,20.0288494541,23.8628378666
10.001639153,10.6548453226,11.9122543073,13.2038864032,12.403646827,11.7437348696,12.0253311559,16.4427323696,24.8270790488,31.9242642221
16.0789587233,16.3336132873,15.1932120753,13.4805915029,11.09134751,12.2462375829,16.6912746956,24.0621230448,32.4202356382,37.952685304
16.3722661884,17.8885664702,17.2139757528,14.7737535694,12.2294216905,15.7040045456,23.330190713,30.2197029604,33.680859853,34.215918099
10.4186955039,13.9600453608,15.541112836,14.1546907004,12.6009077055,18.320234949,27.6658637417,31.6266871105,27.711408719,21.8764723989
8.22511531998,11.651675332,15.4773250796,17.5784075462,18.0078486705,21.1455446194,24.6323399016,24.5585495415,20.9459270943,17.4826570414
10.1264607763,13.5328416323,19.9452887128,25.8618889769,27.7779427553,26.6830568767,23.1809022671,20.7348468068,21.6484821319,24.1972474487
15.3515523979,19.724833048,26.9867862855,33.0268972146,34.0846502237,31.7601887683,28.2672355053,27.9434028399,32.3315705339,37.4731395992
15.75618866,20.9626204338,27.3181792289,31.0702774622,30.7124962274,30.5929026779,31.881936996,34.3369848283,37.5048693381,39.9306538258
28.8834862363,33.9070107892,35.7542267856,33.0442826265,29.2142253893,33.0396247979,41.9576350889,46.3097938983,43.0006399045,37.5002623414
59.5036608141,60.7794698556,58.6843319643,56.1243268591,55.7914417832,62.4242259953,70.0297777416,71.9649002809,67.9615316335,61.943599778
128.045418208,116.157287807,102.614932801,99.0282706962,103.877895204,112.996611255,115.489679187,110.517170116,103.115968105,95.6706553638
95.4001502127,86.8297865405,82.3706469816,85.4392400737,89.1402081212,90.4004008581,86.2721237494,80.5941665792,77.7738616573,76.4655835608
82.0514258375,85.532091785,93.3027195536,99.2545882326,97.027215741,90.8508990772,83.9163599713,80.2390117838,82.0710052508,84.5068057249
69.3664859742,74.1722059049,83.9008047471,91.254125995,89.0741357969,82.5219571269,77.1105274571,78.8034122574,88.2560869668,96.0584234345
66.9816977511,71.087799296,78.1686136094,84.6031999645,85.7796400252,86.1666079657,87.9764206349,94.3441304103,104.83069372,111.190503353
49.0078817892,44.9324195932,41.6681746808,43.4102269038,50.0030450898,65.1910823135,82.2716367604,91.4457278628,89.8383966538,82.5797029908
46.489570852,38.6701094757,33.6989961229,38.9461070186,53.328930205,75.1911867186,93.8817219713,99.384413058,91.3498689342,79.1836586912
59.2098166789,57.3897944766,57.7309332442,64.1950775771,75.6375637662,90.6690118069,100.511335756,99.8341905499,91.1179044251,80.9407791577
51.1501751374,52.8595469425,58.7173582619,67.9079823728,75.8889522047,79.8650180147,77.1945365505,71.6678371583,68.1422646814,66.4638007522
96.6935678681,106.567775108,117.740363875,124.918161597,124.352690328,116.990971331,103.898375374,93.6106243903,92.778228222,95.2794561985
103.06363911,121.079030561,137.05889325,139.3121899,127.248836227,111.074222598,96.0207694755,86.3021848768,85.4569754676,87.7143961683
115.792172922,131.691615288,142.225114065,137.878043521,120.764268483,104.627225196,93.0537697245,85.6178141979,83.7595840113,83.6201828896
148.75706569,141.955820971,129.603688701,116.390273049,102.164276244,92.8488438864,85.4912524507,78.1161286465,72.7487813714,69.266508889
188.898863383,170.228573005,144.83118353,124.110542885,107.064451391,98.2158215004,91.3731556586,83.1403255594,75.656708354,69.9150753168
137.757438147,120.495378252,106.595749219,99.8830979421,91.8319815654,83.714980351,75.9701229506,68.7948789979,63.9069629134,61.6645820101
122.244828439,108.325360415,97.9938876467,92.5141798788,83.8278683216,75.5139663208,69.1395815292,63.4683370063,59.0353195222,56.6268864653
115.947877022,104.838554111,96.7572334866,91.9806780538,83.3365858728,74.8414427157,68.6379478147,63.7430664487,60.5088672319,59.0921681069
99.8180536343,90.5108798687,83.5333934205,79.7989792523,73.2169215935,66.3498110532,60.7804939404,56.7463686603,55.0387066331,55.090384156
69.2326877179,61.2734436953,54.3514375001,50.1199137495,45.0717693534,42.5077086724,42.6731558166,42.1532653509,39.9761543087,38.4473593816
77.9296823475,70.0596858111,61.83051395,56.7074394661,52.0341416573,49.4825000932,48.3287161742,46.6474035209,44.6038318318,43.735812996
62.4185961121,60.695460075,57.8055882597,54.2068718295,48.3576952208,43.67812818,41.6243418137,41.9829815908,44.3808581997,47.2737787931
61.3935710464,58.4812935155,54.9976269563,53.5464300342,51.1409339569,47.7692783259,45.4089021865,49.2075446361,59.5072877998,68.8393872748
56.2545276575,55.1548521758,53.3368641396,52.5663732479,49.4762974766,44.6721512238,41.9273872144,49.063380554,65.7741847606,80.0540396911
62.0778012045,60.129619769,56.7749835588,55.9716887612,56.8495684941,61.3491003008,68.3404762847,77.8449672868,88.138911999,93.8500637195
52.6669031986,48.5768461697,44.7610721589,47.2669162676,56.139216547,72.5183846391,89.1677348547,98.8762077285,99.7757593705,94.8832452393
48.9695879756,44.7581046199,44.6186787552,53.6380115042,68.491778763,85.9562908952,98.4094196352,103.515298301,102.783579862,98.0903488929
44.754608405,43.8443793528,50.2387141172,65.6546840734,84.0575426507,100.052596962,107.416249502,108.28686626,106.818476558,103.164952016
47.1791096661,54.4644245577,69.8519409902,89.3810564291,106.744123021,118.577104474,121.092593468,118.518082022,116.315038961,113.137197227
44.8152837637,58.8550452181,77.6980019224,92.0723693366,98.2072298543,99.5409224428,96.8830711017,93.0311929647,91.5257443118,90.3078829797
56.302962188,71.9085354936,87.1214266002,92.5632747539,88.2865639095,83.2412448197,79.635833876,76.8348777285,75.9230572705,75.2050281083
62.9603064763,72.8296017383,79.5976077513,78.6530177424,71.4975882018,66.4246309771,64.154294487,62.7647390615,62.4554463058,62.1460730597
70.1557530978,73.8581780455,75.6614265886,75.2676715455,72.8172315381,72.2239428487,71.3551643191,69.1710865356,67.2761712324,65.5879676968
98.1430144873,98.1130920457,95.526567512,92.3522289656,87.9033084195,84.7448373172,80.8298498939,77.1755650207,76.2599360127,76.1349978607
65.144832139,63.0094106751,62.2245067365,63.8569486905,64.5620218331,65.1962040665,64.8455767133,64.6443766179,65.932078541,67.0104637181
83.7948785726,78.2086029075,72.7889686065,70.9557686096,69.4563019072,69.1579219935,68.3612479085,68.0589365117,69.5392783881,70.646774935
80.1717239857,75.9323547133,73.2497274441,74.4559530223,75.7853676791,77.7682665403,78.5449466778,78.6975129732,79.5976559732,79.692275425
68.4782647075,63.9640902804,61.3763639898,63.1551883247,66.2261835029,71.3980638049,75.3289392679,75.5959937988,73.0821568397,69.6758963869
61.718074721,58.0596509511,56.2861213854,58.5019956012,62.2396005955,68.7652571519,73.7183588765,73.3247608313,68.5616685771,63.0465398813
